5338999756308480 -2.909427409273087e-19
5339000942329856 -3.3336717070421396e-19
5339002128351232 -4.03903876620234e-19
5339003314372608 -3.6348827159380554e-19
5339004500393984 -2.8243215632428267e-19
5339005686415360 -2.7857058816270222e-19
5339006872436736 -3.6456905773623997e-19
5339008058458112 -3.54745291526636e-19
5339009244479488 -2.3660829657419225e-19
5339010430500864 -2.4478362014923424e-19
5339011616522240 -3.308990019860269e-19
5339012802543616 -3.1036424836186213e-19
5339013988564992 -2.2654380738040457e-19
5339015174586368 -2.0349090504622373e-19
5339016360607744 -2.767054945064669e-19
5339017546629120 -2.98259965084664e-19
5339018732650496 -1.906416205049109e-19
5339019918671872 -1.5882127297278866e-19
5339021104693248 -2.4586207642076855e-19
5339022290714624 -2.541543208990919e-19
5339023476736000 -1.6939569187659193e-19
5339024662757376 -1.2793523108807622e-19
5339025848778752 -1.86826947087724e-19
5339027034800128 -2.314664334739312e-19
5339028220821504 -1.4379076286710572e-19
5339029406842880 -8.129323412230798e-20
5339030592864256 -1.5393510511756994e-19
5339031778885632 -1.8919471435296833e-19
5339032964907008 -1.147646179187575e-19
5339034150928384 -5.466524149615103e-20
5339035336949760 -9.828136261297927e-20
5339036522971136 -1.5564995600604152e-19
5339037708992512 -9.276615003707293e-20
5339038895013888 -1.0859961081687382e-20
5339040081035264 -5.764678722762636e-20
5339041267056640 -1.1571696528689166e-19
5339042453078016 -6.024503188699368e-20
5339043639099392 1.3536418353970685e-20
5339044825120768 -7.263398538074472e-21
5339046011142144 -7.314820928327507e-20
5339047197163520 -3.9276385452823146e-20
5339048383184896 5.45216812589069e-20
5339049569206272 3.4744491235823333e-20
5339050755227648 -3.53383924972669e-20
5339051941249024 -1.690264274636976e-21
5339053127270400 8.030990065815181e-20
5339054313291776 8.057760599073385e-20
5339055499313152 1.2927207705991163e-20
5339056685334528 2.2353336569205884e-20
5339057871355904 1.1444196565765793e-19
5339059057377280 1.2420558023017437e-19
5339060243398656 5.355087288770009e-20
5339061429420032 5.780332566048305e-20
5339062615441408 1.398624225103417e-19
5339063801462784 1.656388615205558e-19
5339064987484160 1.0230372571925292e-19
5339066173505536 8.518537384854469e-20
5339067359526912 1.7045547037599551e-19
5339068545548288 2.06688694526063e-19
5339069731569664 1.4327107016067398e-19
5339070917591040 1.2469812754755506e-19
5339072103612416 1.9508139680883693e-19
5339073289633792 2.423597307746983e-19
5339074475655168 1.9373043826327832e-19
5339075661676544 1.5292933119474814e-19
5339076847697920 2.2439983047907606e-19
5339078033719296 2.827961557672072e-19
5339079219740672 2.3084136534497594e-19
5339080405762048 1.9418658339596907e-19
5339081591783424 2.5125641309726356e-19
5339082777804800 3.105362931826751e-19
5339083963826176 2.8177601933025993e-19
5339085149847552 2.2806807819927765e-19
5339086335868928 2.755375884432798e-19
5339087521890304 3.5040680851882646e-19
5339088707911680 3.18223307263476e-19
5339089893933056 2.681831684751255e-19
5339091079954432 3.057392189110321e-19
5339092265975808 3.719191795654755e-19
5339093451997184 3.662678374499167e-19
5339094638018560 3.0545012942686358e-19
5339095824039936 3.260496904568652e-19
5339097010061312 4.0823640799058597e-19
5339098196082688 4.0171388978253125e-19
5339099382104064 3.439453405989231e-19
5339100568125440 3.591715037006451e-19
5339101754146816 4.259109648922944e-19
5339102940168192 4.415777848019071e-19
5339104126189568 3.8686386237021827e-19
5339105312210944 3.772425389316329e-19
5339106498232320 4.570635967171006e-19
5339107684253696 4.780716916734037e-19
5339108870275072 4.1755028857715603e-19
5339110056296448 4.155004035336541e-19
5339111242317824 4.745123008181189e-19
5339112428339200 5.066249851905408e-19
5339113614360576 4.678688717206814e-19
5339114800381952 4.329567349173319e-19
5339115986403328 4.990774582046087e-19
5339117172424704 5.46697198878362e-19
5339118358446080 4.921749444962794e-19
5339119544467456 4.685817273847787e-19
5339120730488832 5.202453719385593e-19
5339121916510208 5.626907494241641e-19
5339123102531584 5.399878999953663e-19
5339124288552960 4.940844560413456e-19
5339125474574336 5.338037628082466e-19
5339126660595712 6.017138674559131e-19
5339127846617088 5.64545418130729e-19
5339129032638464 5.209155816738894e-19
5339130218659840 5.632854790104276e-19
5339131404681216 6.108981526304563e-19
5339132590702592 6.049995175041228e-19
5339133776723968 5.562264153631865e-19
5339134962745344 5.666644091446668e-19
5339136148766720 6.452161503217925e-19
5339137334788096 6.336041919791063e-19
5339138520809472 5.749287903625144e-19
5339139706830848 5.999998032712343e-19
5339140892852224 6.504313132835378e-19
5339142078873600 6.603292425881046e-19
5339143264894976 6.182881243777248e-19
5339144450916352 6.006125700359644e-19
5339145636937728 6.728636554662215e-19
5339146822959104 6.936864731769794e-19
5339148008980480 6.300033773518016e-19
5339149195001856 6.313109379155181e-19
5339150381023232 6.849804821867155e-19
5339151567044608 7.039052777561792e-19
5339152753065984 6.734786609410504e-19
5339153939087360 6.394306024431623e-19
5339155125108736 6.899520406043016e-19
5339156311130112 7.406035246857677e-19
5339157497151488 6.837163987463161e-19
5339158683172864 6.584151618360505e-19
5339159869194240 7.123112691660162e-19
5339161055215616 7.396345907273475e-19
5339162241236992 7.195820655160807e-19
5339163427258368 6.786877353537534e-19
5339164613279744 7.033513432147154e-19
5339165799301120 7.708517938972855e-19
5339166985322496 7.365268720606684e-19
5339168171343872 6.849676582165397e-19
5339169357365248 7.279935087219386e-19
5339170543386624 7.679037161857408e-19
5339171729408000 7.554817661112159e-19
5339172915429376 7.151796941726912e-19
5339174101450752 7.1394473602896505e-19
5339175287472128 7.846096413294733e-19
5339176473493504 7.819151066197869e-19
5339177659514880 7.125302545712697e-19
5339178845536256 7.336816645428961e-19
5339180031557632 7.877138037435623e-19
5339181217579008 7.854022788482912e-19
5339182403600384 7.444110715082939e-19
5339183589621760 7.256892308876476e-19
5339184775643136 7.865879639823643e-19
5339185961664512 8.1280077034227695e-19
5339187147685888 7.433110578407758e-19
5339188333707264 7.338753976170614e-19
5339189519728640 7.942374501200867e-19
5339190705750016 8.066565346366317e-19
5339191891771392 7.67564321358894e-19
5339193077792768 7.365144312062195e-19
5339194263814144 7.788493194928014e-19
5339195449835520 8.27847742264204e-19
5339196635856896 7.739999316792625e-19
5339197821878272 7.329338300454369e-19
5339199007899648 7.863189659859927e-19
5339200193921024 8.187898185316871e-19
5339201379942400 7.851883197707047e-19
5339202565963776 7.430926334167648e-19
5339203751985152 7.662823152122861e-19
5339204938006528 8.283046149097565e-19
5339206124027904 7.959583261655318e-19
5339207310049280 7.310159756344669e-19
5339208496070656 7.704838435334109e-19
5339209682092032 8.20865552346608e-19
5339210868113408 7.954078520666803e-19
5339212054134784 7.460671313658242e-19
5339213240156160 7.493291241689571e-19
5339214426177536 8.140406839444959e-19
5339215612198912 8.090121780551809e-19
5339216798220288 7.326221385797671e-19
5339217984241664 7.461956701150438e-19
5339219170263040 8.080105486967343e-19
5339220356284416 7.983793632182545e-19
5339221542305792 7.450733380910822e-19
5339222728327168 7.288360780097081e-19
5339223914348544 7.875219888532474e-19
5339225100369920 8.1034184709375775e-19
5339226286391296 7.334886621715601e-19
5339227472412672 7.154145988395169e-19
5339228658434048 7.840849127848359e-19
5339229844455424 7.939310259375969e-19
5339231030476800 7.385956052059651e-19
5339232216498176 7.07961415617637e-19
5339233402519552 7.544155615631574e-19
5339234588540928 7.975215302636012e-19
5339235774562304 7.32458646617766e-19
5339236960583680 6.856304129040193e-19
5339238146605056 7.458688999702644e-19
5339239332626432 7.781839410764291e-19
5339240518647808 7.287704929603235e-19
5339241704669184 6.819540250819017e-19
5339242890690560 7.129664815620565e-19
5339244076711936 7.695388523831354e-19
5339245262733312 7.262285712302418e-19
5339246448754688 6.572015273568699e-19
5339247634776064 6.982729541825892e-19
5339248820797440 7.5147610974426875e-19
5339250006818816 7.133453011187011e-19
5339251192840192 6.529593680031356e-19
5339252378861568 6.650090215210727e-19
5339253564882944 7.313812344494694e-19
5339254750904320 7.124337757209071e-19
5339255936925696 6.275421261913507e-19
5339257122947072 6.4492226342219e-19
5339258308968448 7.1176806213011045e-19
5339259494989824 6.906944461453549e-19
5339260681011200 6.217578018459974e-19
5339261867032576 6.154326355911698e-19
5339263053053952 6.801816261351839e-19
5339264239075328 6.854319377417465e-19
5339265425096704 6.00945582428222e-19
5339266611118080 5.867714519768171e-19
5339267797139456 6.586279978790378e-19
5339268983160832 6.615695321975503e-19
5339270169182208 5.888364601554125e-19
5339271355203584 5.609005514200894e-19
5339272541224960 6.194148141872746e-19
5339273727246336 6.50409219508206e-19
5339274913267712 5.684988249595594e-19
5339276099289088 5.274602464314479e-19
5339277285310464 5.97202642731131e-19
5339278471331840 6.201496984447787e-19
5339279657353216 5.546155405556073e-19
5339280843374592 5.05354315109497e-19
5339282029395968 5.502738571761694e-19
5339283215417344 6.045452075114491e-19
5339284401438720 5.37706744142881e-19
5339285587460096 4.689825622113783e-19
5339286773481472 5.258112542809991e-19
5339287959502848 5.7066129612614015e-19
5339289145524224 5.148323253220608e-19
5339290331545600 4.536050136321423e-19
5339291517566976 4.759909980172188e-19
5339292703588352 5.411854534085107e-19
5339293889609728 5.0405947241228e-19
5339295075631104 4.1254161537182007e-19
5339296261652480 4.438684069106813e-19
5339297447673856 5.118634860443427e-19
5339298633695232 4.717845383190308e-19
5339299819716608 3.967487701084473e-19
5339301005737984 4.0215258527287303e-19
5339302191759360 4.694464377402665e-19
5339303377780736 4.58965166723279e-19
5339304563802112 3.609839027016891e-19
5339305749823488 3.606069320543001e-19
5339306935844864 4.413206199455412e-19
5339308121866240 4.2186410609055977e-19
5339309307887616 3.4101852103975444e-19
5339310493908992 3.2596341937647405e-19
5339311679930368 3.88308710628138e-19
5339312865951744 4.072887727123334e-19
5339314051973120 3.114634517243674e-19
5339315237994496 2.77522595578014e-19
5339316424015872 3.6091516190378783e-19
5339317610037248 3.6807842865029607e-19
5339318796058624 2.834854389761148e-19
5339319982080000 2.495170867696097e-19
5339321168101376 3.0349873128160626e-19
5339322354122752 3.424282398083696e-19
5339323540144128 2.6300568854242064e-19
5339324726165504 1.9872640138485125e-19
5339325912186880 2.7113635102410357e-19
5339327098208256 3.04664860941699e-19
5339328284229632 2.2669831030415215e-19
5339329470251008 1.7693770453395284e-19
5339330656272384 2.1413363152460714e-19
5339331842293760 2.6797039090561745e-19
5339333028315136 2.1549066972653538e-19
5339334214336512 1.260302696272448e-19
5339335400357888 1.7264293110107348e-19
5339336586379264 2.3810361133643634e-19
5339337772400640 1.7338363400599143e-19
5339338958422016 1.0199366262967641e-19
5339340144443392 1.2822325542567982e-19
5339341330464768 1.8617798218522753e-19
5339342516486144 1.5757818307010136e-19
5339343702507520 6.096185108596151e-20
5339344888528896 7.672948711505828e-20
5339346074550272 1.5986038679195102e-19
5339347260571648 1.1675673533390474e-19
5339348446593024 3.118436823884113e-20
5339349632614400 3.958804516297267e-20
5339350818635776 9.947710054181367e-20
5339352004657152 9.709362345891769e-20
5339353190678528 1.6622452633529249e-21
5339354376699904 -1.6808546550022216e-20
5339355562721280 7.156365002225047e-20
5339356748742656 5.860364011838651e-20
5339357934764032 -3.553111586578532e-20
5339359120785408 -4.593360094833359e-20
5339360306806784 1.2191436814372624e-20
5339361492828160 2.8202220018264564e-20
5339362678849536 -5.338621825310834e-20
5339363864870912 -1.0477322719355585e-19
5339365050892288 -2.548321048718629e-20
5339366236913664 -2.317757102644615e-22
5339367422935040 -9.675948890369809e-20
5339368608956416 -1.3200893919115905e-19
5339369794977792 -7.597639672353807e-20
5339370980999168 -4.4770691168436233e-20
5339372167020544 -1.09678035094966e-19
5339373353041920 -1.8134853905629372e-19
5339374539063296 -1.2316825430844144e-19
5339375725084672 -6.993561768747019e-20
5339376911106048 -1.5284985728292214e-19
5339378097127424 -2.1104870054890428e-19
5339379283148800 -1.6391051672658702e-19
5339380469170176 -1.2278725474992015e-19
5339381655191552 -1.6582403999968422e-19
5339382841212928 -2.4790753827965704e-19
5339384027234304 -2.218535565860343e-19
5339385213255680 -1.433216658966922e-19
5339386399277056 -2.0275558147002637e-19
5339387585298432 -2.8576078395562013e-19
5339388771319808 -2.500145808193039e-19
5339389957341184 -1.9936113795607568e-19
5339391143362560 -2.267881891469013e-19
5339392329383936 -3.0707023552265954e-19
5339393515405312 -3.1046672708534273e-19
5339394701426688 -2.2735552675616443e-19
5339395887448064 -2.51825616645955e-19
5339397073469440 -3.512310330095794e-19
5339398259490816 -3.3727255049302967e-19
5339399445512192 -2.75226603997068e-19
5339400631533568 -2.8800415958171192e-19
5339401817554944 -3.6107362884747076e-19
5339403003576320 -3.902202724298065e-19
5339404189597696 -3.1653090552443425e-19
5339405375619072 -3.033012775265384e-19
5339406561640448 -4.0275069648029985e-19
5339407747661824 -4.1974931595476325e-19
5339408933683200 -3.516127958697693e-19
5339410119704576 -3.462154230090908e-19
5339411305725952 -4.155191840716924e-19
5339412491747328 -4.594710952698761e-19
5339413677768704 -4.008279047371439e-19
5339414863790080 -3.608572351810665e-19
5339416049811456 -4.4798242664050375e-19
5339417235832832 -4.932596904622199e-19
5339418421854208 -4.2999730809285415e-19
5339419607875584 -4.0640200044929244e-19
5339420793896960 -4.619528752089e-19
5339421979918336 -5.189939984408603e-19
5339423165939712 -4.830898682039576e-19
5339424351961088 -4.227174859210945e-19
5339425537982464 -4.8542768753552445e-19
5339426724003840 -5.559728910510273e-19
5339427910025216 -5.070524920617736e-19
5339429096046592 -4.610456403293505e-19
5339430282067968 -5.067876609090381e-19
5339431468089344 -5.717844631825999e-19
5339432654110720 -5.547945843491116e-19
5339433840132096 -4.869602964442588e-19
5339435026153472 -5.214156367891962e-19
5339436212174848 -6.063289351583969e-19
5339437398196224 -5.774905067796503e-19
5339438584217600 -5.196963496087505e-19
5339439770238976 -5.488007736210599e-19
5339440956260352 -6.137496434481997e-19
5339442142281728 -6.175177542128071e-19
5339443328303104 -5.509794139422671e-19
5339444514324480 -5.556014008687505e-19
5339445700345856 -6.429997166831551e-19
5339446886367232 -6.429915180139353e-19
5339448072388608 -5.769374257632848e-19
5339449258409984 -5.839386113083809e-19
5339450444431360 -6.509974795955293e-19
5339451630452736 -6.714218077967551e-19
5339452816474112 -6.117625409706512e-19
5339454002495488 -5.917841350428367e-19
5339455188516864 -6.691134960745662e-19
5339456374538240 -6.976448538007089e-19
5339457560559616 -6.322603331492082e-19
5339458746580992 -6.17086269120993e-19
5339459932602368 -6.805558976013848e-19
5339461118623744 -7.136380840458945e-19
5339462304645120 -6.676638560134507e-19
5339463490666496 -6.283434229471475e-19
5339464676687872 -6.891278055079783e-19
5339465862709248 -7.399291405858503e-19
5339467048730624 -6.848374109704191e-19
5339468234752000 -6.506034783895418e-19
5339469420773376 -7.003937755931017e-19
5339470606794752 -7.470257682107991e-19
5339471792816128 -7.179879034547249e-19
5339472978837504 -6.6268754224856415e-19
5339474164858880 -7.018320341265449e-19
5339475350880256 -7.699571333893385e-19
5339476536901632 -7.319340077678095e-19
5339477722923008 -6.815457822071455e-19
5339478908944384 -7.156978646714938e-19
5339480094965760 -7.681550574860993e-19
5339481280987136 -7.587174154992042e-19
5339482467008512 -6.981222082759643e-19
5339483653029888 -7.116539167567786e-19
5339484839051264 -7.865137639886086e-19
5339486025072640 -7.713956044751699e-19
5339487211094016 -7.102560600994901e-19
5339488397115392 -7.249681157024783e-19
5339489583136768 -7.824579599547688e-19
5339490769158144 -7.868595495714429e-19
5339491955179520 -7.30179978159374e-19
5339493141200896 -7.203253186796032e-19
5339494327222272 -7.887346117022373e-19
5339495513243648 -7.998479074633178e-19
5339496699265024 -7.37735868295774e-19
5339497885286400 -7.32947414496317e-19
5339499071307776 -7.848473467255224e-19
5339500257329152 -8.051090158181734e-19
5339501443350528 -7.589719489428149e-19
5339502629371904 -7.248898228214695e-19
5339503815393280 -7.8525380742772625e-19
5339505001414656 -8.180956796889364e-19
5339506187436032 -7.574598860529193e-19
5339507373457408 -7.373092559781461e-19
5339508559478784 -7.814180036866258e-19
5339509745500160 -8.109476477354542e-19
5339510931521536 -7.805820105592084e-19
5339512117542912 -7.311966984878064e-19
5339513303564288 -7.706163277924777e-19
5339514489585664 -8.227137448967592e-19
5339515675607040 -7.751766135228104e-19
5339516861628416 -7.357928176625351e-19
5339518047649792 -7.696300986469198e-19
5339519233671168 -8.074062786152862e-19
5339520419692544 -7.912947847361237e-19
5339521605713920 -7.362361357697824e-19
5339522791735296 -7.501162531137512e-19
5339523977756672 -8.145610041224749e-19
5339525163778048 -7.861168072965048e-19
5339526349799424 -7.306977195550699e-19
5339527535820800 -7.542246959941076e-19
5339528721842176 -7.922641174514289e-19
5339529907863552 -7.8961223173295845e-19
5339531093884928 -7.3923641279993605e-19
5339532279906304 -7.2597572482312415e-19
5339533465927680 -7.926339752584017e-19
5339534651949056 -7.900402039834012e-19
5339535837970432 -7.224627779128872e-19
5339537023991808 -7.294662415556622e-19
5339538210013184 -7.719715003887144e-19
5339539396034560 -7.772252892914241e-19
5339540582055936 -7.358172916356112e-19
5339541768077312 -7.035300525121369e-19
5339542954098688 -7.579968670094848e-19
5339544140120064 -7.812482914369287e-19
5339545326141440 -7.12881397491575e-19
5339546512162816 -7.022212728534368e-19
5339547698184192 -7.428714537781216e-19
5339548884205568 -7.53875257643807e-19
5339550070226944 -7.262721434817715e-19
5339551256248320 -6.80077354960264e-19
5339552442269696 -7.123997114322646e-19
5339553628291072 -7.622434955081003e-19
5339554814312448 -7.026157745851413e-19
5339556000333824 -6.653565754059949e-19
5339557186355200 -7.079895639409847e-19
5339558372376576 -7.232804330419289e-19
5339559558397952 -7.031117744921373e-19
5339560744419328 -6.595725087574841e-19
5339561930440704 -6.636585174272055e-19
5339563116462080 -7.229859356125728e-19
5339564302483456 -6.894144560341401e-19
5339565488504832 -6.295660416807052e-19
5339566674526208 -6.622650082659791e-19
5339567860547584 -6.890751999451979e-19
5339569046568960 -6.712542948359911e-19
5339570232590336 -6.328696674605159e-19
5339571418611712 -6.170985722382524e-19
5339572604633088 -6.731004598293651e-19
5339573790654464 -6.696785843787786e-19
5339574976675840 -5.928765608491911e-19
5339576162697216 -6.074947652786611e-19
5339577348718592 -6.478936257961427e-19
5339578534739968 -6.30851234365084e-19
5339579720761344 -5.994192623862212e-19
5339580906782720 -5.714386374440737e-19
5339582092804096 -6.101560233820106e-19
5339583278825472 -6.3549122997464675e-19
5339584464846848 -5.602238651534563e-19
5339585650868224 -5.465771671354402e-19
5339586836889600 -5.973579083567442e-19
5339588022910976 -5.896150171211688e-19
5339589208932352 -5.563487010879142e-19
5339590394953728 -5.251488697927793e-19
5339591580975104 -5.452856295871964e-19
5339592766996480 -5.878736463659417e-19
5339593953017856 -5.279923532955068e-19
5339595139039232 -4.846150207019888e-19
5339596325060608 -5.362924148978835e-19
5339597511081984 -5.418940378463382e-19
5339598697103360 -5.069283787384419e-19
5339599883124736 -4.764151650363229e-19
5339601069146112 -4.765330466183716e-19
5339602255167488 -5.256563821654607e-19
5339603441188864 -4.944936769863663e-19
5339604627210240 -4.251110693085446e-19
5339605813231616 -4.624598414583154e-19
5339606999252992 -4.9228914209196235e-19
5339608185274368 -4.531288881422905e-19
5339609371295744 -4.214445820218174e-19
5339610557317120 -4.1398226625780274e-19
5339611743338496 -4.515039132296684e-19
5339612929359872 -4.506356910595599e-19
5339614115381248 -3.7280953151753605e-19
5339615301402624 -3.810476641923398e-19
5339616487424000 -4.329026877435949e-19
5339617673445376 -3.99217702026235e-19
5339618859466752 -3.6039209384639783e-19
5339620045488128 -3.5006671976029156e-19
5339621231509504 -3.7492111851648854e-19
5339622417530880 -3.9404305052265497e-19
5339623603552256 -3.235245510607084e-19
5339624789573632 -3.0097110175256376e-19
5339625975595008 -3.607037837090479e-19
5339627161616384 -3.4481829711420756e-19
5339628347637760 -2.96340771770026e-19
5339629533659136 -2.848930907018877e-19
5339630719680512 -2.981226761092152e-19
5339631905701888 -3.248138042686679e-19
5339633091723264 -2.7712795173517847e-19
5339634277744640 -2.2510514821252056e-19
5339635463766016 -2.786014580601268e-19
5339636649787392 -2.8823555373159313e-19
5339637835808768 -2.3019436881958054e-19
5339639021830144 -2.1385548194635991e-19
5339640207851520 -2.2261083069766084e-19
5339641393872896 -2.4850678393969033e-19
5339642579894272 -2.2236260153316784e-19
5339643765915648 -1.554406813340823e-19
5339644951937024 -1.8957078433803778e-19
5339646137958400 -2.241324079174951e-19
5339647323979776 -1.6750918724950187e-19
5339648510001152 -1.392724345533091e-19
5339649696022528 -1.4822988418567623e-19
5339650882043904 -1.6735474640692783e-19
5339652068065280 -1.6135122127626457e-19
5339653254086656 -9.303221472570634e-20
5339654440108032 -9.723104879267194e-20
5339655626129408 -1.5141813715730268e-19
5339656812150784 -1.091632188316886e-19
5339657998172160 -6.130393671542793e-20
5339659184193536 -7.109544120005605e-20
5339660370214912 -9.058769818092112e-20
5339661556236288 -9.042920473738978e-20
5339662742257664 -3.320451364087743e-20
5339663928279040 -1.1032800954207224e-20
5339665114300416 -6.837777859686901e-20
5339666300321792 -5.151701790138951e-20
5339667486343168 1.2083962746506667e-20
5339668672364544 7.819828463662584e-21
5339669858385920 -1.2451742502727158e-20
5339671044407296 -1.638773486254212e-20
5339672230428672 2.813841793681449e-20
5339673416450048 6.862914498739745e-20
5339674602471424 1.8910585674033082e-20
5339675788492800 1.2297495900238042e-20
5339676974514176 7.83806109435531e-20
5339678160535552 9.018456104051238e-20
5339679346556928 6.503346494594211e-20
5339680532578304 5.831619611256451e-20
5339681718599680 9.265909126412492e-20
5339682904621056 1.3915452488967869e-19
5339684090642432 1.1067404891348526e-19
5339685276663808 7.819395828533578e-20
5339686462685184 1.3817762545647237e-19
5339687648706560 1.7240112931440485e-19
5339688834727936 1.4090408075071709e-19
5339690020749312 1.3176784378699608e-19
5339691206770688 1.582010017237163e-19
5339692392792064 2.0513056959734488e-19
5339693578813440 1.965511676258596e-19
5339694764834816 1.5185306502637496e-19
5339695950856192 1.9603065471920707e-19
5339697136877568 2.4628842623675286e-19
5339698322898944 2.204721908032288e-19
5339699508920320 2.0292345558683483e-19
5339700694941696 2.246652335116251e-19
5339701880963072 2.688478175014538e-19
5339703066984448 2.7676050855685904e-19
5339704253005824 2.3177118834211277e-19
5339705439027200 2.506835761430049e-19
5339706625048576 3.138544446595008e-19
5339707811069952 3.0160307673320353e-19
5339708997091328 2.70405370104288e-19
5339710183112704 2.8975571121587067e-19
5339711369134080 3.3016545705452255e-19
5339712555155456 3.4646883993624824e-19
5339713741176832 3.097914846731023e-19
5339714927198208 3.0828717698743117e-19
5339716113219584 3.7163497878223604e-19
5339717299240960 3.769328731615496e-19
5339718485262336 3.405165991768513e-19
5339719671283712 3.500846265156132e-19
5339720857305088 3.8845370611859125e-19
5339722043326464 4.1315853919187716e-19
5339723229347840 3.8623101240198996e-19
5339724415369216 3.6659416770506177e-19
5339725601390592 4.2224323403924345e-19
5339726787411968 4.492947419901647e-19
5339727973433344 4.095197537907643e-19
5339729159454720 4.051282577508384e-19
5339730345476096 4.447872900461734e-19
5339731531497472 4.723621461222907e-19
5339732717518848 4.541597261834817e-19
5339733903540224 4.2725619964919658e-19
5339735089561600 4.6926647368723815e-19
5339736275582976 5.085795817868719e-19
5339737461604352 4.763468719971291e-19
5339738647625728 4.6141423372674745e-19
5339739833647104 4.942006102232294e-19
5339741019668480 5.271881585288314e-19
5339742205689856 5.182251125139029e-19
5339743391711232 4.8521635174354e-19
5339744577732608 5.129436861222768e-19
5339745763753984 5.598238430469374e-19
5339746949775360 5.399824505874631e-19
5339748135796736 5.138497284133729e-19
5339749321818112 5.388350121692717e-19
5339750507839488 5.759393766413505e-19
5339751693860864 5.741155822845144e-19
5339752879882240 5.414826742133012e-19
5339754065903616 5.525308758411097e-19
5339755251924992 6.025044527757984e-19
5339756437946368 5.980387444722238e-19
5339757623967744 5.633276340705606e-19
5339758809989120 5.789998219861698e-19
5339759996010496 6.172844923704146e-19
5339761182031872 6.23075507915006e-19
5339762368053248 5.933747651296314e-19
5339763554074624 5.901754430715525e-19
5339764740096000 6.38234132223407e-19
5339765926117376 6.457454112945184e-19
5339767112138752 6.104580688521991e-19
5339768298160128 6.164600460571319e-19
5339769484181504 6.507245589289203e-19
5339770670202880 6.633632019123323e-19
5339771856224256 6.396905099797306e-19
5339773042245632 6.260898723735703e-19
5339774228267008 6.661733193883257e-19
5339775414288384 6.858122513855886e-19
5339776600309760 6.531728395345598e-19
5339777786331136 6.472419837241973e-19
5339778972352512 6.783930939049813e-19
5339780158373888 6.976492955906544e-19
5339781344395264 6.796871002724404e-19
5339782530416640 6.5635810717992755e-19
5339783716438016 6.871788764868903e-19
5339784902459392 7.186879230030883e-19
5339786088480768 6.889419887887251e-19
5339787274502144 6.733786218459118e-19
5339788460523520 7.011066100824398e-19
5339789646544896 7.212094803398154e-19
5339790832566272 7.112197627254469e-19
5339792018587648 6.850997263495328e-19
5339793204609024 7.01821068277484e-19
5339794390630400 7.397036562157767e-19
5339795576651776 7.203125007064445e-19
5339796762673152 6.928951248829456e-19
5339797948694528 7.146211498335099e-19
5339799134715904 7.408405927431027e-19
5339800320737280 7.335798042062156e-19
5339801506758656 7.074188562957969e-19
5339802692780032 7.138665076651051e-19
5339803878801408 7.512670974339709e-19
5339805064822784 7.435382237830822e-19
5339806250844160 7.11012377051336e-19
5339807436865536 7.239237944212512e-19
5339808622886912 7.500613363831271e-19
5339809808908288 7.483428078216337e-19
5339810994929664 7.265430559665147e-19
5339812180951040 7.193480802232719e-19
5339813366972416 7.522397879257529e-19
5339814552993792 7.598342310618229e-19
5339815739015168 7.229815311745272e-19
5339816925036544 7.263979365494397e-19
5339818111057920 7.550322824348242e-19
5339819297079296 7.549246259926942e-19
5339820483100672 7.355417623909293e-19
5339821669122048 7.238802519771598e-19
5339822855143424 7.471745600161731e-19
5339824041164800 7.620594469324369e-19
5339825227186176 7.333877818915802e-19
5339826413207552 7.230850538156409e-19
5339827599228928 7.482111645447451e-19
5339828785250304 7.544588303864833e-19
5339829971271680 7.372473718291783e-19
5339831157293056 7.239608188085996e-19
5339832343314432 7.354997392092597e-19
5339833529335808 7.571069818161983e-19
5339834715357184 7.356892585768079e-19
5339835901378560 7.141458116735762e-19
5339837087399936 7.379261073581589e-19
5339838273421312 7.473111011075783e-19
5339839459442688 7.307502629644984e-19
5339840645464064 7.153436520126168e-19
5339841831485440 7.20575780823092e-19
5339843017506816 7.428207479722294e-19
5339844203528192 7.305291788264082e-19
5339845389549568 7.026600105001762e-19
5339846575570944 7.15725506037805e-19
5339847761592320 7.335209683747283e-19
5339848947613696 7.208237306756951e-19
5339850133635072 7.017645930477272e-19
5339851319656448 7.016655555196434e-19
5339852505677824 7.210028407058846e-19
5339853691699200 7.1626957014490325e-19
5339854877720576 6.885188656210133e-19
5339856063741952 6.918371115485698e-19
5339857249763328 7.084985884181273e-19
5339858435784704 7.020455688614434e-19
5339859621806080 6.830950266576304e-19
5339860807827456 6.761493086650168e-19
5339861993848832 6.912433559823312e-19
5339863179870208 6.942520052585519e-19
5339864365891584 6.689981592765523e-19
5339865551912960 6.614574112393433e-19
5339866737934336 6.786187936397978e-19
5339867923955712 6.760434731417241e-19
5339869109977088 6.560802880234697e-19
5339870295998464 6.4577705285763605e-19
5339871482019840 6.565887433838667e-19
5339872668041216 6.649522715391619e-19
5339873854062592 6.425517913237157e-19
5339875040083968 6.273570502819768e-19
5339876226105344 6.395106951531447e-19
5339877412126720 6.437326047747724e-19
5339878598148096 6.2711286242541705e-19
5339879784169472 6.099692489253199e-19
5339880970190848 6.164237690393186e-19
5339882156212224 6.270460789668841e-19
5339883342233600 6.087399091093088e-19
5339884528254976 5.900300333376136e-19
5339885714276352 5.971244694028395e-19
5339886900297728 6.034793423486373e-19
5339888086319104 5.905045480589221e-19
5339889272340480 5.7117385052213745e-19
