7579602875334656 2.6456352738996195e-19
7579604061356032 3.025661612567024e-19
7579605247377408 3.122466816218939e-19
7579606433398784 2.7409959112147315e-19
7579607619420160 2.545610153756257e-19
7579608805441536 2.3833260482408046e-19
7579609991462912 2.687958017388321e-19
7579611177484288 2.62449065110313e-19
7579612363505664 1.916571146367503e-19
7579613549527040 2.0857439982547388e-19
7579614735548416 2.3491008194352056e-19
7579615921569792 1.99680857559052e-19
7579617107591168 1.7951137057588089e-19
7579618293612544 1.5815490369350195e-19
7579619479633920 1.7609509177934561e-19
7579620665655296 1.9171979041635967e-19
7579621851676672 1.2177425998959542e-19
7579623037698048 1.1232960722628995e-19
7579624223719424 1.5339212847012857e-19
7579625409740800 1.242249997033434e-19
7579626595762176 9.950328863204972e-20
7579627781783552 8.137008262263783e-20
7579628967804928 7.877308891745572e-20
7579630153826304 1.1005181570137914e-19
7579631339847680 5.867633700717435e-20
7579632525869056 1.7572530603799796e-20
7579633711890432 6.35245189348993e-20
7579634897911808 5.017803365084991e-20
7579636083933184 1.4991835997797138e-20
7579637269954560 2.97980148407415e-21
7579638455975936 -1.2539283963153426e-20
7579639641997312 1.830391914379002e-20
7579640828018688 -5.488815448730034e-21
7579642014040064 -7.005415907197338e-20
7579643200061440 -3.41248737568004e-20
7579644386082816 -2.4152069037669708e-20
7579645572104192 -6.819163006372595e-20
7579646758125568 -7.772570909774367e-20
7579647944146944 -9.675874133843934e-20
7579649130168320 -7.965079653610616e-20
7579650316189696 -7.528932034972418e-20
7579651502211072 -1.4643695849820531e-19
7579652688232448 -1.3617943543876286e-19
7579653874253824 -1.0195332368891762e-19
7579655060275200 -1.4611862321012853e-19
7579656246296576 -1.6292785659099972e-19
7579657432317952 -1.771425121002658e-19
7579658618339328 -1.76548561394238e-19
7579659804360704 -1.5292723048569246e-19
7579660990382080 -2.1347838030164896e-19
7579662176403456 -2.3602002967284223e-19
7579663362424832 -1.8837983593295662e-19
7579664548446208 -2.1935288597941534e-19
7579665734467584 -2.4981967630687667e-19
7579666920488960 -2.546281434766183e-19
7579668106510336 -2.6679510304933356e-19
7579669292531712 -2.3837797161666077e-19
7579670478553088 -2.753148221350915e-19
7579671664574464 -3.285882082446237e-19
7579672850595840 -2.795585968557782e-19
7579674036617216 -2.855215162116999e-19
7579675222638592 -3.335681693078646e-19
7579676408659968 -3.338433562399662e-19
7579677594681344 -3.485001290042018e-19
7579678780702720 -3.292625669578127e-19
7579679966724096 -3.3784841910098394e-19
7579681152745472 -4.0539269492035374e-19
7579682338766848 -3.778800209289442e-19
7579683524788224 -3.539295414227722e-19
7579684710809600 -4.0625836896429156e-19
7579685896830976 -4.1580995737793303e-19
7579687082852352 -4.2234325766540497e-19
7579688268873728 -4.171828262212495e-19
7579689454895104 -4.0493726194024635e-19
7579690640916480 -4.704848568923309e-19
7579691826937856 -4.740843472426494e-19
7579693012959232 -4.2471918290044125e-19
7579694198980608 -4.6787532773577145e-19
7579695385001984 -4.966850470859856e-19
7579696571023360 -4.943579828954781e-19
7579697757044736 -4.956135711653891e-19
7579698943066112 -4.761895201170337e-19
7579700129087488 -5.2652156403766085e-19
7579701315108864 -5.59615705906918e-19
7579702501130240 -5.018885108393432e-19
7579703687151616 -5.21312209515284e-19
7579704873172992 -5.702764156381515e-19
7579706059194368 -5.631718155897654e-19
7579707245215744 -5.675819715693898e-19
7579708431237120 -5.501751691780621e-19
7579709617258496 -5.738211729506594e-19
7579710803279872 -6.314498191252844e-19
7579711989301248 -5.845102308547239e-19
7579713175322624 -5.712927066066805e-19
7579714361344000 -6.328240782711413e-19
7579715547365376 -6.318830638583421e-19
7579716733386752 -6.285955766239243e-19
7579717919408128 -6.219700057564275e-19
7579719105429504 -6.226272011653697e-19
7579720291450880 -6.8571803272949885e-19
7579721477472256 -6.660026520750741e-19
7579722663493632 -6.211254984923737e-19
7579723849515008 -6.805054638497664e-19
7579725035536384 -6.9974463610909e-19
7579726221557760 -6.825087107675989e-19
7579727407579136 -6.819922715670436e-19
7579728593600512 -6.746646459265393e-19
7579729779621888 -7.279725925220267e-19
7579730965643264 -7.369917989266988e-19
7579732151664640 -6.755018122021522e-19
7579733337686016 -7.139092266580825e-19
7579734523707392 -7.589410779872034e-19
7579735709728768 -7.356326802426468e-19
7579736895750144 -7.3103185139443735e-19
7579738081771520 -7.251917287767626e-19
7579739267792896 -7.603498177576813e-19
7579740453814272 -7.936714628215507e-19
7579741639835648 -7.340291649982107e-19
7579742825857024 -7.399023537347336e-19
7579744011878400 -8.039200004212306e-19
7579745197899776 -7.871451047750249e-19
7579746383921152 -7.698226505246477e-19
7579747569942528 -7.693989019359285e-19
7579748755963904 -7.895229527793118e-19
7579749941985280 -8.339331482772791e-19
7579751128006656 -7.898123953049423e-19
7579752314028032 -7.644018148034368e-19
7579753500049408 -8.3152124404256365e-19
7579754686070784 -8.349682497551363e-19
7579755872092160 -8.042626461484774e-19
7579757058113536 -8.04419274774079e-19
7579758244134912 -8.165480297945899e-19
7579759430156288 -8.591309916025137e-19
7579760616177664 -8.40459755740898e-19
7579761802199040 -7.883445622982188e-19
7579762988220416 -8.425065613217594e-19
7579764174241792 -8.77291389706308e-19
7579765360263168 -8.335891125528008e-19
7579766546284544 -8.259196232698291e-19
7579767732305920 -8.390670761817067e-19
7579768918327296 -8.729436916223823e-19
7579770104348672 -8.751031406191278e-19
7579771290370048 -8.153638529760666e-19
7579772476391424 -8.447499017036095e-19
7579773662412800 -9.003289889263252e-19
7579774848434176 -8.626433626857465e-19
7579776034455552 -8.378728711956102e-19
7579777220476928 -8.528291736763549e-19
7579778406498304 -8.823213207689488e-19
7579779592519680 -8.954970430279e-19
7579780778541056 -8.405152766290468e-19
7579781964562432 -8.403011977643154e-19
7579783150583808 -9.08393606486335e-19
7579784336605184 -8.878081606168516e-19
7579785522626560 -8.435476944090489e-19
7579786708647936 -8.57975272365698e-19
7579787894669312 -8.845742076549417e-19
7579789080690688 -9.005402748289451e-19
7579790266712064 -8.590295030356021e-19
7579791452733440 -8.350071372542203e-19
7579792638754816 -8.978293475867163e-19
7579793824776192 -9.024909063265388e-19
7579795010797568 -8.480875030488809e-19
7579796196818944 -8.490900430601046e-19
7579797382840320 -8.778318350968893e-19
7579798568861696 -8.993643861563992e-19
7579799754883072 -8.67913858826768e-19
7579800940904448 -8.2487571303148605e-19
7579802126925824 -8.761701536580496e-19
7579803312947200 -9.035936611595749e-19
7579804498968576 -8.484248319574093e-19
7579805684989952 -8.336110353880551e-19
7579806871011328 -8.626352336765791e-19
7579808057032704 -8.868772776387945e-19
7579809243054080 -8.628779666388078e-19
7579810429075456 -8.128572444027206e-19
7579811615096832 -8.468149651731454e-19
7579812801118208 -8.90999392802176e-19
7579813987139584 -8.444191942317457e-19
7579815173160960 -8.09186395966408e-19
7579816359182336 -8.366449319519132e-19
7579817545203712 -8.667706947764925e-19
7579818731225088 -8.489788936905032e-19
7579819917246464 -7.976984972786299e-19
7579821103267840 -8.111712271292536e-19
7579822289289216 -8.626814497521281e-19
7579823475310592 -8.337312455910958e-19
7579824661331968 -7.825451404387473e-19
7579825847353344 -7.99458124189369e-19
7579827033374720 -8.365604724520294e-19
7579828219396096 -8.271239686652421e-19
7579829405417472 -7.741951297401051e-19
7579830591438848 -7.672389113413347e-19
7579831777460224 -8.245983458844631e-19
7579832963481600 -8.1371474577749015e-19
7579834149502976 -7.510065851958256e-19
7579835335524352 -7.568161464516254e-19
7579836521545728 -7.944230122014168e-19
7579837707567104 -7.9535736210470565e-19
7579838893588480 -7.458045953618168e-19
7579840079609856 -7.202189073038004e-19
7579841265631232 -7.740705632949987e-19
7579842451652608 -7.810047171566047e-19
7579843637673984 -7.179248562086471e-19
7579844823695360 -7.062806213580044e-19
7579846009716736 -7.429687847807243e-19
7579847195738112 -7.548464715573449e-19
7579848381759488 -7.093684564159488e-19
7579849567780864 -6.719717455234336e-19
7579850753802240 -7.1503385971502e-19
7579851939823616 -7.386867190251933e-19
7579853125844992 -6.7961676073069235e-19
7579854311866368 -6.521252437373246e-19
7579855497887744 -6.827771911324654e-19
7579856683909120 -7.027381339216467e-19
7579857869930496 -6.70102081359331e-19
7579859055951872 -6.1744224403062575e-19
7579860241973248 -6.460590949973052e-19
7579861427994624 -6.856269763302009e-19
7579862614016000 -6.345145667259149e-19
7579863800037376 -5.935284613400847e-19
7579864986058752 -6.159286942009702e-19
7579866172080128 -6.438355491844554e-19
7579867358101504 -6.202266867288886e-19
7579868544122880 -5.61145243698106e-19
7579869730144256 -5.72677131488812e-19
7579870916165632 -6.219019427005293e-19
7579872102187008 -5.8554749282288e-19
7579873288208384 -5.29550694350577e-19
7579874474229760 -5.446665729736837e-19
7579875660251136 -5.749959085121708e-19
7579876846272512 -5.617146332723753e-19
7579878032293888 -5.05444968912063e-19
7579879218315264 -4.921749494878007e-19
7579880404336640 -5.479687865063696e-19
7579881590358016 -5.329078144943151e-19
7579882776379392 -4.622868355587773e-19
7579883962400768 -4.663104459198073e-19
7579885148422144 -5.000604676046773e-19
7579886334443520 -4.950909478272805e-19
7579887520464896 -4.452397071431726e-19
7579888706486272 -4.125878207937467e-19
7579889892507648 -4.633362849811521e-19
7579891078529024 -4.706293043051135e-19
7579892264550400 -3.946200213676769e-19
7579893450571776 -3.851415225471471e-19
7579894636593152 -4.206520788725645e-19
7579895822614528 -4.20740630337776e-19
7579897008635904 -3.812248865971313e-19
7579898194657280 -3.337308563529422e-19
7579899380678656 -3.7086060758354887e-19
7579900566700032 -4.0258705241762784e-19
7579901752721408 -3.2872399818710396e-19
7579902938742784 -2.9710981599027253e-19
7579904124764160 -3.3623395561299507e-19
7579905310785536 -3.429887401739914e-19
7579906496806912 -3.072716700433007e-19
7579907682828288 -2.598752222251737e-19
7579908868849664 -2.742888975788533e-19
7579910054871040 -3.1921625498033097e-19
7579911240892416 -2.650043292522254e-19
7579912426913792 -2.0805836618682993e-19
7579913612935168 -2.4623111543778383e-19
7579914798956544 -2.617450572944969e-19
7579915984977920 -2.279768828552075e-19
7579917170999296 -1.844931939942065e-19
7579918357020672 -1.780400878145625e-19
7579919543042048 -2.283327028957733e-19
7579920729063424 -1.9794989525817905e-19
7579921915084800 -1.2360662614408597e-19
7579923101106176 -1.500081755443193e-19
7579924287127552 -1.776655175790636e-19
7579925473148928 -1.4703698114651093e-19
7579926659170304 -1.057925294554979e-19
7579927845191680 -8.555042153382154e-20
7579929031213056 -1.2913941657453326e-19
7579930217234432 -1.26468390951847e-19
7579931403255808 -4.4313836303597923e-20
7579932589277184 -4.833869551882699e-20
7579933775298560 -9.157271063615968e-20
7579934961319936 -6.508290720422736e-20
7579936147341312 -2.2639534521113632e-20
7579937333362688 1.3464339021970167e-21
7579938519384064 -2.79774152288448e-20
7579939705405440 -4.729038343694601e-20
7579940891426816 2.9204100916007353e-20
7579942077448192 5.418373330908113e-20
7579943263469568 4.768905069223665e-22
7579944449490944 1.368477185265585e-20
7579945635512320 6.127834483022198e-20
7579946821533696 8.666559248337857e-20
7579948007555072 7.254597096419579e-20
7579949193576448 4.09351911659994e-20
7579950379597824 9.809094896763859e-20
7579951565619200 1.4954818759224145e-19
7579952751640576 9.845512433664151e-20
7579953937661952 9.299811143827498e-20
7579955123683328 1.4513824103683438e-19
7579956309704704 1.7264475716267744e-19
7579957495726080 1.6694105909027834e-19
7579958681747456 1.3201122863656424e-19
7579959867768832 1.6891806421295389e-19
7579961053790208 2.3638055315323858e-19
7579962239811584 1.9988937393333251e-19
7579963425832960 1.7415036072672445e-19
7579964611854336 2.249595058716683e-19
7579965797875712 2.5749266993319723e-19
7579966983897088 2.562913048494088e-19
7579968169918464 2.279224575107753e-19
7579969355939840 2.404705729962913e-19
7579970541961216 3.1506313994634714e-19
7579971727982592 3.0290043759361846e-19
7579972914003968 2.5537326827708722e-19
7579974100025344 2.99054813763669e-19
7579975286046720 3.4058518075584203e-19
7579976472068096 3.4248826468207007e-19
7579977658089472 3.2115691945720593e-19
7579978844110848 3.148300403726354e-19
7579980030132224 3.8387408739018554e-19
7579981216153600 3.989005955560945e-19
7579982402174976 3.4212882040575954e-19
7579983588196352 3.6785127004959358e-19
7579984774217728 4.2026970529008227e-19
7579985960239104 4.239561740156036e-19
7579987146260480 4.0659726802562144e-19
7579988332281856 3.925466566557147e-19
7579989518303232 4.472501838940397e-19
7579990704324608 4.863582530945787e-19
7579991890345984 4.3038992203615433e-19
7579993076367360 4.3194073520759397e-19
7579994262388736 4.927181099720408e-19
7579995448410112 5.0384053956000885e-19
7579996634431488 4.868507433995083e-19
7579997820452864 4.699398921429401e-19
7579999006474240 5.070898681344671e-19
7580000192495616 5.599247180221392e-19
7580001378516992 5.19027370827264e-19
7580002564538368 4.964894980049679e-19
7580003750559744 5.5650260186666325e-19
7580004936581120 5.772589859251965e-19
7580006122602496 5.609169726246418e-19
7580007308623872 5.460985997607503e-19
7580008494645248 5.642718753613459e-19
7580009680666624 6.240619914992811e-19
7580010866688000 6.02210722615643e-19
7580012052709376 5.595717586142209e-19
7580013238730752 6.127490784010912e-19
7580014424752128 6.453790994021676e-19
7580015610773504 6.295247069155347e-19
7580016796794880 6.140332501775191e-19
7580017982816256 6.211108879788836e-19
7580019168837632 6.763888937230945e-19
7580020354859008 6.768135925695229e-19
7580021540880384 6.246206281125159e-19
7580022726901760 6.575164999074218e-19
7580023912923136 7.067896416556217e-19
7580025098944512 6.918118918424154e-19
7580026284965888 6.737816343313013e-19
7580027470987264 6.764029771990163e-19
7580028657008640 7.1903216680787875e-19
7580029843030016 7.424282686910088e-19
7580031029051392 6.888374807431049e-19
7580032215072768 6.960718402130139e-19
7580033401094144 7.577660700042366e-19
7580034587115520 7.489055751078088e-19
7580035773136896 7.2710268898867885e-19
7580036959158272 7.255806437857356e-19
7580038145179648 7.553653288078916e-19
7580039331201024 7.9498728986252125e-19
7580040517222400 7.490076311413509e-19
7580041703243776 7.311978911855699e-19
7580042889265152 7.973606980589872e-19
7580044075286528 8.001273171938269e-19
7580045261307904 7.721258479679042e-19
7580046447329280 7.699288090076326e-19
7580047633350656 7.887166453972424e-19
7580048819372032 8.319771265213196e-19
7580050005393408 8.02839644518916e-19
7580051191414784 7.648260770755377e-19
7580052377436160 8.223519071996136e-19
7580053563457536 8.433044081994703e-19
7580054749478912 8.100777396702037e-19
7580055935500288 8.042819423304516e-19
7580057121521664 8.162002358220991e-19
7580058307543040 8.555067867819125e-19
7580059493564416 8.494387319508626e-19
7580060679585792 7.956253320673567e-19
7580061865607168 8.340463044918563e-19
7580063051628544 8.778863410468362e-19
7580064237649920 8.41786808202791e-19
7580065423671296 8.306918628223838e-19
7580066609692672 8.397350498983971e-19
7580067795714048 8.6679157000693775e-19
7580068981735424 8.829930569629459e-19
7580070167756800 8.273878570268438e-19
7580071353778176 8.37864362456558e-19
7580072539799552 8.97814080850943e-19
7580073725820928 8.697466733402153e-19
7580074911842304 8.45479561964692e-19
7580076097863680 8.556004659506649e-19
7580077283885056 8.734346194013584e-19
7580078469906432 8.98106640957671e-19
7580079655927808 8.548987618752459e-19
7580080841949184 8.375849458973845e-19
7580082027970560 8.996923343750753e-19
7580083213991936 8.906205002507918e-19
7580084400013312 8.536480142565593e-19
7580085586034688 8.629974824593511e-19
7580086772056064 8.746043004026482e-19
7580087958077440 9.001185940130409e-19
7580089144098816 8.741676908748169e-19
7580090330120192 8.337677540175639e-19
7580091516141568 8.893255436706046e-19
7580092702162944 9.040554499514596e-19
7580093888184320 8.5377932241047e-19
7580095074205696 8.587579191220344e-19
7580096260227072 8.718593916770998e-19
7580097446248448 8.87419459003982e-19
7580098632269824 8.831074464492883e-19
7580099818291200 8.321727406944076e-19
7580101004312576 8.641064723724191e-19
7580102190333952 9.044737628991689e-19
7580103376355328 8.525918509762272e-19
7580104562376704 8.421560886595217e-19
7580105748398080 8.623142291537077e-19
7580106934419456 8.68932800084461e-19
7580108120440832 8.745205636786723e-19
7580109306462208 8.278804128868569e-19
7580110492483584 8.3268676594080835e-19
7580111678504960 8.881372174586528e-19
7580112864526336 8.476247735248141e-19
7580114050547712 8.173684668847248e-19
7580115236569088 8.424720553840047e-19
7580116422590464 8.448867748487698e-19
7580117608611840 8.53127501258116e-19
7580118794633216 8.190996176974288e-19
7580119980654592 7.973711470709463e-19
7580121166675968 8.540366765610276e-19
7580122352697344 8.384747233894382e-19
7580123538718720 7.878953485026435e-19
7580124724740096 8.0733939778844095e-19
7580125910761472 8.189356083365696e-19
7580127096782848 8.20547701912926e-19
7580128282804224 7.997235043574147e-19
7580129468825600 7.616852769866448e-19
7580130654846976 8.05421171725195e-19
7580131840868352 8.205198101083527e-19
7580133026889728 7.5609705302138975e-19
7580134212911104 7.620167102731434e-19
7580135398932480 7.863374670577691e-19
7580136584953856 7.7738696992648065e-19
7580137770975232 7.684327960132831e-19
7580138956996608 7.2855209756874685e-19
7580140143017984 7.473102053582635e-19
7580141329039360 7.856297069029847e-19
7580142515060736 7.276650605594619e-19
7580143701082112 7.0947948570265785e-19
7580144887103488 7.398811782168622e-19
7580146073124864 7.317727265149322e-19
7580147259146240 7.257370765741877e-19
7580148445167616 6.928944379270832e-19
7580149631188992 6.860222619312556e-19
7580150817210368 7.323534877318271e-19
7580152003231744 6.946322509220868e-19
7580153189253120 6.519791910795108e-19
7580154375274496 6.845136602520782e-19
7580155561295872 6.830241189632875e-19
7580156747317248 6.697335542565369e-19
7580157933338624 6.4827522187298e-19
7580159119360000 6.250103432199968e-19
7580160305381376 6.673927643137371e-19
7580161491402752 6.541989806547451e-19
7580162677424128 5.940767677410417e-19
7580163863445504 6.174147088206268e-19
7580165049466880 6.305663655494365e-19
7580166235488256 6.082031438940798e-19
7580167421509632 5.944190187799102e-19
7580168607531008 5.659678243411668e-19
7580169793552384 5.904074623733534e-19
7580170979573760 6.0387363317492915e-19
7580172165595136 5.393954636796072e-19
7580173351616512 5.395945743635927e-19
7580174537637888 5.686342303271931e-19
7580175723659264 5.458749447888656e-19
7580176909680640 5.280592577885459e-19
7580178095702016 5.044235168581574e-19
7580179281723392 5.120224073093337e-19
7580180467744768 5.360119381163472e-19
7580181653766144 4.849567270198427e-19
7580182839787520 4.601250322897441e-19
7580184025808896 4.954133447261921e-19
7580185211830272 4.817003282760531e-19
7580186397851648 4.560039266004643e-19
7580187583873024 4.383783906027249e-19
7580188769894400 4.305239632065637e-19
7580189955915776 4.597409290144473e-19
7580191141937152 4.2801483931625623e-19
7580192327958528 3.8079736060538664e-19
7580193513979904 4.117324449266582e-19
7580194700001280 4.137461846237324e-19
7580195886022656 3.8262180786842423e-19
7580197072044032 3.658365945017086e-19
7580198258065408 3.512130589928693e-19
7580199444086784 3.7579107538646297e-19
7580200630108160 3.634734306017042e-19
7580201816129536 3.039843950921363e-19
7580203002150912 3.2251439064329816e-19
7580204188172288 3.4168694185812024e-19
7580205374193664 3.063160918676498e-19
7580206560215040 2.868505326090707e-19
7580207746236416 2.7298666974546314e-19
7580208932257792 2.874329849575338e-19
7580210118279168 2.905716376486176e-19
7580211304300544 2.3379425551278493e-19
7580212490321920 2.299679944972987e-19
7580213676343296 2.594260440392783e-19
7580214862364672 2.3253163876261544e-19
7580216048386048 2.0482707484841628e-19
7580217234407424 1.933427455352133e-19
7580218420428800 1.9764435726864393e-19
7580219606450176 2.0787621327248445e-19
7580220792471552 1.6385360125395525e-19
7580221978492928 1.391285055542805e-19
7580223164514304 1.7039148242777935e-19
7580224350535680 1.572097526926372e-19
7580225536557056 1.2357727754096751e-19
7580226722578432 1.1135763414323943e-19
7580227908599808 1.1046793478861577e-19
7580229094621184 1.241065487593483e-19
7580230280642560 9.08672677993735e-20
7580231466663936 5.3472864487137146e-20
7580232652685312 7.914735827281701e-20
7580233838706688 7.742741772415005e-20
7580235024728064 4.470731772519226e-20
7580236210749440 2.7080315631205452e-20
7580237396770816 1.9613880649615946e-20
7580238582792192 3.7893580892187074e-20
7580239768813568 1.7700825907736968e-20
7580240954834944 -3.053497825289399e-20
7580242140856320 -1.469780700058913e-20
7580243326877696 -2.5534392313848182e-21
7580244512899072 -3.3476134048469476e-20
7580245698920448 -5.624119767970023e-20
7580246884941824 -6.511513258331881e-20
7580248070963200 -5.221707945515778e-20
7580249256984576 -5.980407957464164e-20
7580250443005952 -1.0771173870028034e-19
7580251629027328 -1.0744745364337282e-19
7580252815048704 -8.473851523886304e-20
7580254001070080 -1.123316445444197e-19
7580255187091456 -1.3973039501366763e-19
7580256373112832 -1.4784144984304758e-19
7580257559134208 -1.392158029277438e-19
7580258745155584 -1.3758422294470363e-19
7580259931176960 -1.836130771068088e-19
7580261117198336 -1.9677099007999232e-19
7580262303219712 -1.695841271367694e-19
7580263489241088 -1.8788310017735908e-19
7580264675262464 -2.175407827477754e-19
7580265861283840 -2.2936111033513227e-19
7580267047305216 -2.2690288964493723e-19
7580268233326592 -2.158868194921535e-19
7580269419347968 -2.5255408377442657e-19
7580270605369344 -2.8186198564889487e-19
7580271791390720 -2.545743479072956e-19
7580272977412096 -2.6077213577632484e-19
7580274163433472 -2.9269967470143935e-19
7580275349454848 -3.060981190926436e-19
7580276535476224 -3.096164823278277e-19
7580277721497600 -2.955810020959371e-19
7580278907518976 -3.1903731561509633e-19
7580280093540352 -3.5907816326530753e-19
7580281279561728 -3.3782745624025857e-19
7580282465583104 -3.325274511383083e-19
7580283651604480 -3.651243381704677e-19
7580284837625856 -3.7884355576783713e-19
7580286023647232 -3.869548202795981e-19
7580287209668608 -3.7436480002264604e-19
7580288395689984 -3.822777074774545e-19
7580289581711360 -4.296787038527447e-19
7580290767732736 -4.189749452846338e-19
7580291953754112 -4.012193202680206e-19
7580293139775488 -4.3302095088744557e-19
7580294325796864 -4.4856931942931685e-19
7580295511818240 -4.569514770648856e-19
7580296697839616 -4.4984650969615375e-19
7580297883860992 -4.459327836594895e-19
7580299069882368 -4.924409267936678e-19
7580300255903744 -4.954918998937105e-19
7580301441925120 -4.666656494645629e-19
7580302627946496 -4.955369142397287e-19
7580303813967872 -5.15586834875704e-19
7580304999989248 -5.185773233846957e-19
7580306186010624 -5.225930300453745e-19
7580307372032000 -5.084520930756793e-19
7580308558053376 -5.413368050772798e-19
7580309744074752 -5.675458839787078e-19
7580310930096128 -5.331774865063166e-19
7580312116117504 -5.476441164941258e-19
7580313302138880 -5.781447125154424e-19
7580314488160256 -5.751022271948824e-19
7580315674181632 -5.856762787459397e-19
7580316860203008 -5.719015437938468e-19
7580318046224384 -5.858370208047266e-19
7580319232245760 -6.300313556641061e-19
7580320418267136 -5.989756357907317e-19
7580321604288512 -5.922344393817859e-19
7580322790309888 -6.323860404906469e-19
7580323976331264 -6.302750432385091e-19
7580325162352640 -6.36387677572647e-19
7580326348374016 -6.3095503476792155e-19
7580327534395392 -6.273907429031655e-19
7580328720416768 -6.7576152714299325e-19
7580329906438144 -6.622399960664193e-19
7580331092459520 -6.347098173642114e-19
7580332278480896 -6.765575759021937e-19
7580333464502272 -6.806647769806618e-19
7580334650523648 -6.777003820116832e-19
7580335836545024 -6.841899252791677e-19
7580337022566400 -6.692779016196218e-19
7580338208587776 -7.096189836555702e-19
7580339394609152 -7.17237000523128e-19
7580340580630528 -6.748274800325682e-19
7580341766651904 -7.08844260197339e-19
7580342952673280 -7.276688172522782e-19
7580344138694656 -7.123955702051466e-19
7580345324716032 -7.261665674694828e-19
7580346510737408 -7.103298015183833e-19
7580347696758784 -7.302280862934803e-19
7580348882780160 -7.622103471194694e-19
7580350068801536 -7.177089100098781e-19
7580351254822912 -7.2799925329692e-19
7580352440844288 -7.654573041871022e-19
7580353626865664 -7.455572868044108e-19
7580354812887040 -7.538138758860768e-19
7580355998908416 -7.483553697397752e-19
7580357184929792 -7.47148741724934e-19
7580358370951168 -7.897001120913055e-19
7580359556972544 -7.582373916022972e-19
7580360742993920 -7.416485820181066e-19
7580361929015296 -7.897479792831423e-19
7580363115036672 -7.766847163751097e-19
7580364301058048 -7.711307749507672e-19
7580365487079424 -7.787145044216485e-19
7580366673100800 -7.642555359916047e-19
7580367859122176 -8.025758481370538e-19
7580369045143552 -7.952174122223901e-19
7580370231164928 -7.545872643033658e-19
7580371417186304 -7.986106298006465e-19
7580372603207680 -8.039605571568024e-19
7580373789229056 -7.803311194068e-19
7580374975250432 -7.970412859326028e-19
7580376161271808 -7.808308668717715e-19
7580377347293184 -8.011638514981928e-19
7580378533314560 -8.190678021598044e-19
7580379719335936 -7.697931608811374e-19
7580380905357312 -7.937221212677373e-19
7580382091378688 -8.219545371206447e-19
7580383277400064 -7.893423445943968e-19
7580384463421440 -7.992379539694478e-19
7580385649442816 -7.946130890403229e-19
7580386835464192 -7.940254098258101e-19
7580388021485568 -8.263871462350529e-19
7580389207506944 -7.849833646462436e-19
7580390393528320 -7.778207522793258e-19
7580391579549696 -8.263380280915666e-19
7580392765571072 -7.968210064237129e-19
7580393951592448 -7.894823867099364e-19
7580395137613824 -8.008218097428376e-19
7580396323635200 -7.84793371058902e-19
7580397509656576 -8.17210016369234e-19
7580398695677952 -7.964462591932958e-19
7580399881699328 -7.628901669507706e-19
7580401067720704 -8.130207488290832e-19
7580402253742080 -8.012553968028806e-19
7580403439763456 -7.729506387683458e-19
7580404625784832 -7.926347392968478e-19
7580405811806208 -7.767122746581543e-19
7580406997827584 -7.937196439865346e-19
7580408183848960 -7.983334038857101e-19
7580409369870336 -7.502884168376012e-19
7580410555891712 -7.8257821199727455e-19
7580411741913088 -7.979577433472306e-19
7580412927934464 -7.568086714911784e-19
7580414113955840 -7.715020250664088e-19
7580415299977216 -7.657000961346168e-19
7580416485998592 -7.631446834181052e-19
7580417672019968 -7.839882592068792e-19
7580418858041344 -7.378198380659431e-19
7580420044062720 -7.432012976843888e-19
7580421230084096 -7.828385380641486e-19
7580422416105472 -7.402471181472827e-19
7580423602126848 -7.364280392516238e-19
7580424788148224 -7.486199621066783e-19
7580425974169600 -7.307017357282453e-19
7580427160190976 -7.540155993660102e-19
7580428346212352 -7.248188087858897e-19
7580429532233728 -7.015003008747717e-19
7580430718255104 -7.498194974877641e-19
7580431904276480 -7.217987748052662e-19
7580433090297856 -6.969507270267199e-19
7580434276319232 -7.167136367257886e-19
7580435462340608 -6.988949339933697e-19
7580436648361984 -7.138078178816745e-19
7580437834383360 -7.023081208095292e-19
7580439020404736 -6.630290173354693e-19
7580440206426112 -7.016549964979475e-19
7580441392447488 -6.975511280347501e-19
7580442578468864 -6.561405423259964e-19
7580443764490240 -6.74117348301424e-19
7580444950511616 -6.656198523463514e-19
7580446136532992 -6.631430809560724e-19
7580447322554368 -6.695240447611087e-19
7580448508575744 -6.249082290195005e-19
7580449694597120 -6.427613599431971e-19
7580450880618496 -6.669911188028898e-19
7580452066639872 -6.16651023758703e-19
7580453252661248 -6.16699017273885e-19
7580454438682624 -6.277229754079243e-19
7580455624704000 -6.127632421698879e-19
7580456810725376 -6.211114484840833e-19
7580457996746752 -5.870708596640026e-19
7580459182768128 -5.798873733707443e-19
7580460368789504 -6.188939093442828e-19
7580461554810880 -5.776561434522762e-19
7580462740832256 -5.569043342771894e-19
7580463926853632 -5.792155087277697e-19
7580465112875008 -5.597876432766254e-19
7580466298896384 -5.665721992194503e-19
7580467484917760 -5.463896972172336e-19
7580468670939136 -5.176821656286597e-19
7580469856960512 -5.57975725956671e-19
7580471042981888 -5.3507246541689055e-19
7580472229003264 -4.961226021871467e-19
7580473415024640 -5.193688665023719e-19
7580474601046016 -5.069776535074221e-19
7580475787067392 -5.012409819203525e-19
7580476973088768 -4.95067264971211e-19
7580478159110144 -4.5935992403998805e-19
7580479345131520 -4.856396920821089e-19
7580480531152896 -4.8742025507059995e-19
7580481717174272 -4.371375671777265e-19
7580482903195648 -4.496169894118516e-19
7580484089217024 -4.522151162177146e-19
