12037629511614464 -5.546406093205709e-19
12037630697635840 -5.841163459563447e-19
12037631883657216 -5.372941036356304e-19
12037633069678592 -5.095182754001288e-19
12037634255699968 -5.5820210704589535e-19
12037635441721344 -6.086326762383797e-19
12037636627742720 -5.662431538036214e-19
12037637813764096 -5.216905180032407e-19
12037638999785472 -5.746986183488533e-19
12037640185806848 -6.245688838509328e-19
12037641371828224 -5.890242945471478e-19
12037642557849600 -5.454874487499237e-19
12037643743870976 -5.771835365361774e-19
12037644929892352 -6.401270991307475e-19
12037646115913728 -6.198370138048774e-19
12037647301935104 -5.555897026796623e-19
12037648487956480 -5.882652934784839e-19
12037649673977856 -6.559126930344682e-19
12037650859999232 -6.342439036687938e-19
12037652046020608 -5.817462285326395e-19
12037653232041984 -5.934586088871685e-19
12037654418063360 -6.584110113487017e-19
12037655604084736 -6.64280568826674e-19
12037656790106112 -5.941366772959963e-19
12037657976127488 -5.987164515459506e-19
12037659162148864 -6.741554019219199e-19
12037660348170240 -6.741623896877599e-19
12037661534191616 -6.149796945079056e-19
12037662720212992 -6.070741562097104e-19
12037663906234368 -6.693399265045471e-19
12037665092255744 -6.984278751134526e-19
12037666278277120 -6.319186510051037e-19
12037667464298496 -6.056114628595887e-19
12037668650319872 -6.798893926305559e-19
12037669836341248 -7.057343282797553e-19
12037671022362624 -6.480815843379285e-19
12037672208384000 -6.186349547544161e-19
12037673394405376 -6.710537389041652e-19
12037674580426752 -7.219638852724606e-19
12037675766448128 -6.691793795075475e-19
12037676952469504 -6.141443189036216e-19
12037678138490880 -6.758621017212522e-19
12037679324512256 -7.280975261663023e-19
12037680510533632 -6.763850729231063e-19
12037681696555008 -6.29376425918631e-19
12037682882576384 -6.663420793028888e-19
12037684068597760 -7.29811444692536e-19
12037685254619136 -7.004569107878822e-19
12037686440640512 -6.239710787916747e-19
12037687626661888 -6.644736628324307e-19
12037688812683264 -7.375379735881446e-19
12037689998704640 -7.007955714761482e-19
12037691184726016 -6.396387074889123e-19
12037692370747392 -6.561874513049521e-19
12037693556768768 -7.26522055128317e-19
12037694742790144 -7.243687927316753e-19
12037695928811520 -6.380484482878302e-19
12037697114832896 -6.456343424381676e-19
12037698300854272 -7.327871555529851e-19
12037699486875648 -7.205824687417665e-19
12037700672897024 -6.4653222790267825e-19
12037701858918400 -6.454020869604565e-19
12037703044939776 -7.12733612369927e-19
12037704230961152 -7.345808720163009e-19
12037705416982528 -6.534743582814896e-19
12037706603003904 -6.251509441098046e-19
12037707789025280 -7.153375906713951e-19
12037708975046656 -7.334326338626184e-19
12037710161068032 -6.535825718576422e-19
12037711347089408 -6.286756462258881e-19
12037712533110784 -6.9107286000759505e-19
12037713719132160 -7.341805924979815e-19
12037714905153536 -6.659577286471103e-19
12037716091174912 -6.07143098161674e-19
12037717277196288 -6.833700291236455e-19
12037718463217664 -7.340357320538189e-19
12037719649239040 -6.586697573949984e-19
12037720835260416 -6.109879755067442e-19
12037722021281792 -6.624019356156369e-19
12037723207303168 -7.202163126053338e-19
12037724393324544 -6.759772255793028e-19
12037725579345920 -5.913053489446028e-19
12037726765367296 -6.425828320199668e-19
12037727951388672 -7.229932416154568e-19
12037729137410048 -6.609504381022314e-19
12037730323431424 -5.930574051990518e-19
12037731509452800 -6.302607091308462e-19
12037732695474176 -6.943669937545626e-19
12037733881495552 -6.743300503370804e-19
12037735067516928 -5.8158335361131535e-19
12037736253538304 -5.96794763466448e-19
12037737439559680 -6.950604350018143e-19
12037738625581056 -6.62996074330745e-19
12037739811602432 -5.720881002095889e-19
12037740997623808 -5.888024197646564e-19
12037742183645184 -6.619837578101561e-19
12037743369666560 -6.640563698543359e-19
12037744555687936 -5.713297528141562e-19
12037745741709312 -5.506720516368592e-19
12037746927730688 -6.529481688780879e-19
12037748113752064 -6.563018979975095e-19
12037749299773440 -5.527978510539938e-19
12037750485794816 -5.441899844621941e-19
12037751671816192 -6.2111423840740395e-19
12037752857837568 -6.430379755152223e-19
12037754043858944 -5.592128309697185e-19
12037755229880320 -5.08060312377537e-19
12037756415901696 -5.973894463133127e-19
12037757601923072 -6.388845770464914e-19
12037758787944448 -5.37061737153568e-19
12037759973965824 -4.949648637838216e-19
12037761159987200 -5.71663937710707e-19
12037762346008576 -6.113615168764796e-19
12037763532029952 -5.425744314663431e-19
12037764718051328 -4.6939874979499835e-19
12037765904072704 -5.330754749934016e-19
12037767090094080 -6.073202529716191e-19
12037768276115456 -5.213195042820218e-19
12037769462136832 -4.501367374582734e-19
12037770648158208 -5.117435879467063e-19
12037771834179584 -5.695216787928055e-19
12037773020200960 -5.226906031502138e-19
12037774206222336 -4.322267017953953e-19
12037775392243712 -4.650057618272205e-19
12037776578265088 -5.610607278574454e-19
12037777764286464 -5.046783278681703e-19
12037778950307840 -4.0555550292314757e-19
12037780136329216 -4.47669382408631e-19
12037781322350592 -5.207506545302501e-19
12037782508371968 -4.915577219473938e-19
12037783694393344 -3.9988971122921655e-19
12037784880414720 -3.972544215840993e-19
12037786066436096 -4.983935651073685e-19
12037787252457472 -4.836669280287604e-19
12037788438478848 -3.6514903029924877e-19
12037789624500224 -3.7609100224965713e-19
12037790810521600 -4.640302795600132e-19
12037791996542976 -4.5627363632101e-19
12037793182564352 -3.6415102802295433e-19
12037794368585728 -3.327616881705755e-19
12037795554607104 -4.276778290824159e-19
12037796740628480 -4.502991071675439e-19
12037797926649856 -3.307423888797388e-19
12037799112671232 -3.057208368522134e-19
12037800298692608 -3.9617869318512113e-19
12037801484713984 -4.126556833338782e-19
12037802670735360 -3.276896469276249e-19
12037803856756736 -2.7224911141360394e-19
12037805042778112 -3.475566849994678e-19
12037806228799488 -4.0413083161310076e-19
12037807414820864 -3.004364499495173e-19
12037808600842240 -2.375991608881621e-19
12037809786863616 -3.202117041905415e-19
12037810972884992 -3.637143263643882e-19
12037812158906368 -2.8988342611735275e-19
12037813344927744 -2.1299462659916017e-19
12037814530949120 -2.6338895298323505e-19
12037815716970496 -3.474238074614177e-19
12037816902991872 -2.698096778697095e-19
12037818089013248 -1.722896036115003e-19
12037819275034624 -2.3898477268605524e-19
12037820461056000 -3.070587890430627e-19
12037821647077376 -2.4685158650974275e-19
12037822833098752 -1.6122950075797193e-19
12037824019120128 -1.8197055298398202e-19
12037825205141504 -2.745568133011741e-19
12037826391162880 -2.3809729312936854e-19
12037827577184256 -1.1825023696035618e-19
12037828763205632 -1.5069981046091302e-19
12037829949227008 -2.3931510800612966e-19
12037831135248384 -2.011138701045422e-19
12037832321269760 -1.0945165020066108e-19
12037833507291136 -1.0264422731372146e-19
12037834693312512 -1.9306552358096158e-19
12037835879333888 -1.9611532084747219e-19
12037837065355264 -7.167685559260091e-20
12037838251376640 -6.463182724126814e-20
12037839437398016 -1.6454014025008716e-19
12037840623419392 -1.542727080695487e-19
12037841809440768 -5.877495113263729e-20
12037842995462144 -2.795304039146485e-20
12037844181483520 -1.0675442504964299e-19
12037845367504896 -1.4369194482746095e-19
12037846553526272 -3.1122695451112245e-20
12037847739547648 1.877069797948542e-20
12037848925569024 -8.05483216548721e-20
12037850111590400 -1.0263966240315026e-19
12037851297611776 -7.948035584075154e-21
12037852483633152 4.1848184820164074e-20
12037853669654528 -1.995257128084297e-20
12037854855675904 -8.037549154700097e-20
12037856041697280 7.641551316025851e-21
12037857227718656 9.297505759521152e-20
12037858413740032 1.0093594082115418e-20
12037859599761408 -4.4490329032720225e-20
12037860785782784 3.8669539687324753e-20
12037861971804160 1.0811290893980336e-19
12037863157825536 6.814783428925106e-20
12037864343846912 -7.486443876720109e-21
12037865529868288 4.612303990700925e-20
12037866715889664 1.5708232697629615e-19
12037867901911040 1.046350515661312e-19
12037869087932416 1.9724042319243583e-20
12037870273953792 8.703328345228747e-20
12037871459975168 1.7045253019538252e-19
12037872645996544 1.498376188318101e-19
12037873832017920 7.411948983797036e-20
12037875018039296 8.956306786370161e-20
12037876204060672 2.0905224730905545e-19
12037877390082048 1.9851697829743757e-19
12037878576103424 9.422114795531252e-20
12037879762124800 1.3351773535592536e-19
12037880948146176 2.2892860051805823e-19
12037882134167552 2.284111514499094e-19
12037883320188928 1.5630776230260103e-19
12037884506210304 1.4231826599126098e-19
12037885692231680 2.5267835408342014e-19
12037886878253056 2.842226614730311e-19
12037888064274432 1.778801149899116e-19
12037889250295808 1.786462715668658e-19
12037890436317184 2.825027384318159e-19
12037891622338560 3.0342346022181384e-19
12037892808359936 2.382067435822121e-19
12037893994381312 2.0322280210639217e-19
12037895180402688 2.9090693599054115e-19
12037896366424064 3.5914753561107166e-19
12037897552445440 2.677021142841078e-19
12037898738466816 2.275796753455629e-19
12037899924488192 3.2854513290843236e-19
12037901110509568 3.736324412017416e-19
12037902296530944 3.1660284328097373e-19
12037903482552320 2.687186838204334e-19
12037904668573696 3.2923522077614224e-19
12037905854595072 4.198905578835225e-19
12037907040616448 3.609656935922862e-19
12037908226637824 2.8411426751137947e-19
12037909412659200 3.6667875445381436e-19
12037910598680576 4.3943376515516665e-19
12037911784701952 3.9384148963376974e-19
12037912970723328 3.377220330285879e-19
12037914156744704 3.6967571108027905e-19
12037915342766080 4.666593312558972e-19
12037916528787456 4.484880262441433e-19
12037917714808832 3.507963054138811e-19
12037918900830208 4.0010774890511414e-19
12037920086851584 4.956413080203537e-19
12037921272872960 4.683147708172015e-19
12037922458894336 4.039493315002063e-19
12037923644915712 4.1381761573548062e-19
12037924830937088 5.048014296415334e-19
12037926016958464 5.248216291792542e-19
12037927202979840 4.2371002347707715e-19
12037928389001216 4.31706564249631e-19
12037929575022592 5.413560801140261e-19
12037930761043968 5.380576939977085e-19
12037931947065344 4.683738467410548e-19
12037933133086720 4.602225798036117e-19
12037934319108096 5.378134242980464e-19
12037935505129472 5.863537014817646e-19
12037936691150848 5.012359957441989e-19
12037937877172224 4.674359878184251e-19
12037939063193600 5.731064200543208e-19
12037940249214976 6.033563238975555e-19
12037941435236352 5.311726638262777e-19
12037942621257728 5.063487473475326e-19
12037943807279104 5.688601905221658e-19
12037944993300480 6.339533670140387e-19
12037946179321856 5.758946023578967e-19
12037947365343232 5.098051775534524e-19
12037948551364608 5.957471542482379e-19
12037949737385984 6.580429475596708e-19
12037950923407360 5.939254490219607e-19
12037952109428736 5.511853147931323e-19
12037953295450112 5.978316209296715e-19
12037954481471488 6.702621260705029e-19
12037955667492864 6.432809341526774e-19
12037956853514240 5.593584901443083e-19
12037958039535616 6.086530129969542e-19
12037959225556992 6.980871181886371e-19
12037960411578368 6.559324748695974e-19
12037961597599744 5.939742016788453e-19
12037962783621120 6.225393374149403e-19
12037963969642496 6.967406377896075e-19
12037965155663872 6.984997057046243e-19
12037966341685248 6.108970045966653e-19
12037967527706624 6.228065951984291e-19
12037968713728000 7.244135118264601e-19
12037969899749376 7.107274995244725e-19
12037971085770752 6.361046612476482e-19
12037972271792128 6.437883145767736e-19
12037973457813504 7.153610264268929e-19
12037974643834880 7.404529001158623e-19
12037975829856256 6.646344475840515e-19
12037977015877632 6.388957245724121e-19
12037978201899008 7.335110274206906e-19
12037979387920384 7.575478457711671e-19
12037980573941760 6.766814014959376e-19
12037981759963136 6.61353343833587e-19
12037982945984512 7.303749553033814e-19
12037984132005888 7.691661454116007e-19
12037985318027264 7.115370639104264e-19
12037986504048640 6.592848274577599e-19
12037987690070016 7.32827670081562e-19
12037988876091392 7.890475037164236e-19
12037990062112768 7.197227409243043e-19
12037991248134144 6.766041338032522e-19
12037992434155520 7.32668340991236e-19
12037993620176896 7.893677042474838e-19
12037994806198272 7.497675049602677e-19
12037995992219648 6.79991050696704e-19
12037997178241024 7.271741991256069e-19
12037998364262400 8.040628452987971e-19
12037999550283776 7.570437319435706e-19
12038000736305152 6.916249736286725e-19
12038001922326528 7.306831199008106e-19
12038003108347904 7.952610568929427e-19
12038004294369280 7.78039564370487e-19
12038005480390656 7.042395169117447e-19
12038006666412032 7.162755200029332e-19
12038007852433408 8.037358396048712e-19
12038009038454784 7.8736673762235e-19
12038010224476160 7.070065770910546e-19
12038011410497536 7.217207495219924e-19
12038012596518912 7.918040643523031e-19
12038013782540288 7.961586809914501e-19
12038014968561664 7.217569271131664e-19
12038016154583040 7.052478276564216e-19
12038017340604416 7.913939579447568e-19
12038018526625792 8.045182129908835e-19
12038019712647168 7.222155863926106e-19
12038020898668544 7.082690292416577e-19
12038022084689920 7.767473430858013e-19
12038023270711296 8.041475621224271e-19
12038024456732672 7.375150653593333e-19
12038025642754048 6.950543736950644e-19
12038026828775424 7.650772751550546e-19
12038028014796800 8.073228678802453e-19
12038029200818176 7.36638403409376e-19
12038030386839552 6.939248009080162e-19
12038031572860928 7.516325825365747e-19
12038032758882304 7.985389847908878e-19
12038033944903680 7.464345133816569e-19
12038035130925056 6.838966251925703e-19
12038036316946432 7.333088862909441e-19
12038037502967808 7.967901631008955e-19
12038038688989184 7.436632197360939e-19
12038039875010560 6.794566487538799e-19
12038041061031936 7.190028691916209e-19
12038042247053312 7.797900267120519e-19
12038043433074688 7.486022371051496e-19
12038044619096064 6.747111948202806e-19
12038045805117440 6.946716375233389e-19
12038046991138816 7.706613991860128e-19
12038048177160192 7.436668310947105e-19
12038049363181568 6.642697654165389e-19
12038050549202944 6.814591071637591e-19
12038051735224320 7.491820306924563e-19
12038052921245696 7.408515370806631e-19
12038054107267072 6.616798344526735e-19
12038055293288448 6.530677114136457e-19
12038056479309824 7.336746202733426e-19
12038057665331200 7.327701310433947e-19
12038058851352576 6.49339173314438e-19
12038060037373952 6.392240139176951e-19
12038061223395328 7.055434612506885e-19
12038062409416704 7.235632457812977e-19
12038063595438080 6.477141699504981e-19
12038064781459456 6.109523625355424e-19
12038065967480832 6.846726569836109e-19
12038067153502208 7.106734013062815e-19
12038068339523584 6.31364001661951e-19
12038069525544960 5.962315023095769e-19
12038070711566336 6.547620581195798e-19
12038071897587712 6.913420440369712e-19
12038073083609088 6.292984844410221e-19
12038074269630464 5.698308347164749e-19
12038075455651840 6.241118028255288e-19
12038076641673216 6.75813241006171e-19
12038077827694592 6.111454650353312e-19
12038079013715968 5.522644782671582e-19
12038080199737344 5.946846855662753e-19
12038081385758720 6.478880049840666e-19
12038082571780096 6.058755817760096e-19
12038083757801472 5.290590098384712e-19
12038084943822848 5.580652295481661e-19
12038086129844224 6.279723203230533e-19
12038087315865600 5.860012803208283e-19
12038088501886976 5.088543123387951e-19
12038089687908352 5.305766964950816e-19
12038090873929728 5.925306557683982e-19
12038092059951104 5.728947186686208e-19
12038093245972480 4.903531782124142e-19
12038094431993856 4.89731680795991e-19
12038095618015232 5.684507964113905e-19
12038096804036608 5.517529006906468e-19
12038097990057984 4.644138098848354e-19
12038099176079360 4.655322118009783e-19
12038100362100736 5.28657147644643e-19
12038101548122112 5.312347861306416e-19
12038102734143488 4.507661784681106e-19
12038103920164864 4.213947647368314e-19
12038105106186240 4.969842034916125e-19
12038106292207616 5.093975773471913e-19
12038107478228992 4.21810081296053e-19
12038108664250368 3.9560775389645524e-19
12038109850271744 4.565011474720381e-19
12038111036293120 4.799428245432015e-19
12038112222314496 4.1041993301049725e-19
12038113408335872 3.5658752970898277e-19
12038114594357248 4.169015330071508e-19
12038115780378624 4.578430065938371e-19
12038116966400000 3.7844474722614474e-19
12038118152421376 3.2735215934779793e-19
12038119338442752 3.7796125438625574e-19
12038120524464128 4.181886012549332e-19
12038121710485504 3.65712655779111e-19
12038122896506880 2.933039900612128e-19
12038124082528256 3.303756741757176e-19
12038125268549632 3.94724118550182e-19
12038126454571008 3.3507853334281605e-19
12038127640592384 2.606987901822459e-19
12038128826613760 2.960366114934036e-19
12038130012635136 3.4927684469937304e-19
12038131198656512 3.1438118222188463e-19
12038132384677888 2.333605504676248e-19
12038133570699264 2.4469604126245853e-19
12038134756720640 3.194621657864117e-19
12038135942742016 2.858258496753416e-19
12038137128763392 1.9819469055721828e-19
12038138314784768 2.110864801625025e-19
12038139500806144 2.7270805462917818e-19
12038140686827520 2.578657085654354e-19
12038141872848896 1.7463446715266598e-19
12038143058870272 1.5996432845282248e-19
12038144244891648 2.3603937288226046e-19
12038145430913024 2.3169258372097677e-19
12038146616934400 1.3779101152757998e-19
12038147802955776 1.26483301299728e-19
12038148988977152 1.8977339513401724e-19
12038150174998528 1.942008407186907e-19
12038151361019904 1.200100809642172e-19
12038152547041280 7.947180873173666e-20
12038153733062656 1.4319452255404827e-19
12038154919084032 1.703254183034125e-19
12038156105105408 8.194700838531463e-20
12038157291126784 4.335529391758183e-20
12038158477148160 1.0190756764502436e-19
12038159663169536 1.2597497755445982e-19
12038160849190912 6.378304804606578e-20
12038162035212288 3.651503208914386e-21
12038163221233664 4.934599947585296e-20
12038164407255040 1.0059959055594358e-19
12038165593276416 2.7554391233816397e-20
12038166779297792 -3.5843589213205945e-20
12038167965319168 1.3062863062097093e-20
12038169151340544 5.1520157333897286e-20
12038170337361920 3.1339205898897405e-21
12038171523383296 -6.58082282626465e-20
12038172709404672 -4.6195007999747225e-20
12038173895426048 2.3546359639571477e-20
12038175081447424 -2.4427705106056318e-20
12038176267468800 -1.1136100429452508e-19
12038177453490176 -7.692388563865637e-20
12038178639511552 -2.4016233402403212e-20
12038179825532928 -5.809821787490385e-20
12038181011554304 -1.3079620862803824e-19
12038182197575680 -1.3398612681090337e-19
12038183383597056 -6.342220812725453e-20
12038184569618432 -7.996628475095154e-20
12038185755639808 -1.7472274301388855e-19
12038186941661184 -1.6905752674673026e-19
12038188127682560 -1.0481860643314889e-19
12038189313703936 -1.2152705193297166e-19
12038190499725312 -1.9209244161611804e-19
12038191685746688 -2.174719395201087e-19
12038192871768064 -1.5516659602982986e-19
12038194057789440 -1.369814020353977e-19
12038195243810816 -2.33472611763865e-19
12038196429832192 -2.5508119410495164e-19
12038197615853568 -1.8622406024929454e-19
12038198801874944 -1.86845957024003e-19
12038199987896320 -2.5020553227023575e-19
12038201173917696 -2.897563259500731e-19
12038202359939072 -2.447994025256015e-19
12038203545960448 -2.031403809328145e-19
12038204731981824 -2.8369376880853005e-19
12038205918003200 -3.352399510402479e-19
12038207104024576 -2.7073150158553754e-19
12038208290045952 -2.504221770198717e-19
12038209476067328 -3.0784589247799394e-19
12038210662088704 -3.56622395681976e-19
12038211848110080 -3.322679574422122e-19
12038213034131456 -2.7450763834052903e-19
12038214220152832 -3.280459447358169e-19
12038215406174208 -4.0633977988907174e-19
12038216592195584 -3.561362665235764e-19
12038217778216960 -3.13780514402232e-19
12038218964238336 -3.645526166459407e-19
12038220150259712 -4.171585041622458e-19
12038221336281088 -4.1053856741851895e-19
12038222522302464 -3.522294523178643e-19
12038223708323840 -3.7210117605833555e-19
12038224894345216 -4.634320285299692e-19
12038226080366592 -4.412472625190106e-19
12038227266387968 -3.7812496834416335e-19
12038228452409344 -4.144924019545304e-19
12038229638430720 -4.752441809476605e-19
12038230824452096 -4.807759216821997e-19
12038232010473472 -4.276355621766144e-19
12038233196494848 -4.199135477133265e-19
12038234382516224 -5.086603128819694e-19
12038235568537600 -5.201355559033602e-19
12038236754558976 -4.458182440428851e-19
12038237940580352 -4.612068345400532e-19
12038239126601728 -5.264486395325768e-19
12038240312623104 -5.402937895312901e-19
12038241498644480 -4.99683460681768e-19
12038242684665856 -4.730323600744381e-19
12038243870687232 -5.43274010573563e-19
12038245056708608 -5.863856202646399e-19
12038246242729984 -5.170590833553374e-19
12038247428751360 -5.045554748194253e-19
12038248614772736 -5.70655502296789e-19
12038249800794112 -5.948128978025314e-19
12038250986815488 -5.645413033762779e-19
12038252172836864 -5.290511436498414e-19
12038253358858240 -5.742009451481968e-19
12038254544879616 -6.387135188717649e-19
12038255730900992 -5.869131814925267e-19
12038256916922368 -5.462455877007443e-19
12038258102943744 -6.078625876385761e-19
12038259288965120 -6.449456620264093e-19
12038260474986496 -6.211595817097726e-19
12038261661007872 -5.815072072349723e-19
12038262847029248 -6.029553921099273e-19
12038264033050624 -6.788064100701822e-19
12038265219072000 -6.529443177084289e-19
12038266405093376 -5.883114161206954e-19
12038267591114752 -6.348132743605455e-19
12038268777136128 -6.885767138848183e-19
12038269963157504 -6.707902643767583e-19
12038271149178880 -6.30952611787811e-19
12038272335200256 -6.3476980010310845e-19
12038273521221632 -7.026260388903315e-19
12038274707243008 -7.080080641387375e-19
12038275893264384 -6.36739671026978e-19
12038277079285760 -6.556806835824533e-19
12038278265307136 -7.207100526497803e-19
12038279451328512 -7.131984167714521e-19
12038280637349888 -6.752253772663742e-19
12038281823371264 -6.630175718634573e-19
12038283009392640 -7.189765550311116e-19
12038284195414016 -7.513136516421598e-19
12038285381435392 -6.823877393808176e-19
12038286567456768 -6.728012840694186e-19
12038287753478144 -7.418501230174744e-19
12038288939499520 -7.488448026140265e-19
12038290125520896 -7.102719198213219e-19
12038291311542272 -6.919908671697377e-19
12038292497563648 -7.299099388970367e-19
12038293683585024 -7.766812671790022e-19
12038294869606400 -7.292882541339609e-19
12038296055627776 -6.895047866578246e-19
12038297241649152 -7.518205369061986e-19
12038298427670528 -7.787531487693546e-19
12038299613691904 -7.396406860179515e-19
12038300799713280 -7.166961670236115e-19
12038301985734656 -7.383828807403401e-19
12038303171756032 -7.895874125890572e-19
12038304357777408 -7.669875144476433e-19
12038305543798784 -7.088853064259728e-19
12038306729820160 -7.501418228863354e-19
12038307915841536 -7.958704501424309e-19
12038309101862912 -7.656573249656085e-19
12038310287884288 -7.335677867288858e-19
12038311473905664 -7.420943786534522e-19
12038312659927040 -7.9240802675356005e-19
12038313845948416 -7.918847048514575e-19
12038315031969792 -7.274445649622349e-19
12038316217991168 -7.454191762655882e-19
12038317404012544 -8.026376200097963e-19
12038318590033920 -7.835390752805021e-19
12038319776055296 -7.458149702333937e-19
12038320962076672 -7.433807011778554e-19
12038322148098048 -7.849865345593914e-19
12038323334119424 -8.046303857115195e-19
12038324520140800 -7.453183246760122e-19
12038325706162176 -7.345912145373766e-19
12038326892183552 -7.946160070665744e-19
12038328078204928 -7.945951285204817e-19
12038329264226304 -7.529658125790464e-19
12038330450247680 -7.396154890162483e-19
12038331636269056 -7.72288523993761e-19
12038332822290432 -8.049652380574863e-19
12038334008311808 -7.58160573175707e-19
12038335194333184 -7.235862078123914e-19
12038336380354560 -7.764790716065358e-19
12038337566375936 -7.96505071259912e-19
12038338752397312 -7.550669496616906e-19
12038339938418688 -7.312876581783509e-19
12038341124440064 -7.525370904184732e-19
12038342310461440 -7.9221382184567e-19
12038343496482816 -7.641416343711639e-19
12038344682504192 -7.118067725954755e-19
12038345868525568 -7.488298947046688e-19
12038347054546944 -7.86243310988948e-19
12038348240568320 -7.511121183626142e-19
12038349426589696 -7.183691352975732e-19
12038350612611072 -7.297618516930029e-19
12038351798632448 -7.683856919364015e-19
12038352984653824 -7.608017115185053e-19
12038354170675200 -7.021004395430027e-19
12038355356696576 -7.139142433023112e-19
12038356542717952 -7.650142186072205e-19
12038357728739328 -7.421495624718029e-19
12038358914760704 -6.996218766410865e-19
12038360100782080 -7.005711095918785e-19
12038361286803456 -7.368280442950587e-19
12038362472824832 -7.461755291072981e-19
12038363658846208 -6.881661095042723e-19
12038364844867584 -6.772910354066356e-19
12038366030888960 -7.290145521808455e-19
12038367216910336 -7.251018738146187e-19
12038368402931712 -6.801551658045541e-19
12038369588953088 -6.673013614519835e-19
12038370774974464 -6.987565973712254e-19
12038371960995840 -7.18153638755364e-19
12038373147017216 -6.723484174986595e-19
12038374333038592 -6.402202915142176e-19
12038375519059968 -6.840866605293057e-19
12038376705081344 -7.011028173024752e-19
12038377891102720 -6.543994935202655e-19
12038379077124096 -6.301484068044617e-19
12038380263145472 -6.518942792717156e-19
12038381449166848 -6.816128506252204e-19
12038382635188224 -6.511531426080347e-19
12038383821209600 -5.981916742145436e-19
12038385007230976 -6.320418461835336e-19
12038386193252352 -6.653020505963062e-19
12038387379273728 -6.232513956257442e-19
12038388565295104 -5.8973102204361965e-19
12038389751316480 -6.018464692901541e-19
12038390937337856 -6.337012101449295e-19
12038392123359232 -6.192170386468113e-19
12038393309380608 -5.615608910831801e-19
12038394495401984 -5.719537355974102e-19
12038395681423360 -6.175748569155716e-19
12038396867444736 -5.908834679566438e-19
12038398053466112 -5.451157518907935e-19
12038399239487488 -5.467664290741125e-19
12038400425508864 -5.791460838431455e-19
12038401611530240 -5.821755987353087e-19
12038402797551616 -5.216800221673683e-19
12038403983572992 -5.07942831111888e-19
12038405169594368 -5.619447110713212e-19
12038406355615744 -5.512368088904519e-19
12038407541637120 -4.978077742692186e-19
12038408727658496 -4.886884193273094e-19
12038409913679872 -5.1812871362056105e-19
12038411099701248 -5.328590011322156e-19
12038412285722624 -4.810693823834589e-19
12038413471744000 -4.456618523712814e-19
12038414657765376 -4.951222950706455e-19
12038415843786752 -5.047376847324361e-19
12038417029808128 -4.482889486836086e-19
12038418215829504 -4.277103151792635e-19
12038419401850880 -4.524684897101096e-19
12038420587872256 -4.7549115259804425e-19
12038421773893632 -4.351038675688427e-19
12038422959915008 -3.838449655186769e-19
12038424145936384 -4.214979397511808e-19
12038425331957760 -4.491471484942567e-19
12038426517979136 -3.9963685089706054e-19
12038427704000512 -3.6555835705987384e-19
12038428890021888 -3.811730010010137e-19
12038430076043264 -4.095656823846906e-19
12038431262064640 -3.8683195736164664e-19
12038432448086016 -3.260457372749042e-19
12038433634107392 -3.4131144796240177e-19
12038434820128768 -3.8748023800427824e-19
12038436006150144 -3.4830662657481245e-19
12038437192171520 -2.997434922940605e-19
12038438378192896 -3.095267030026229e-19
12038439564214272 -3.3814150289619055e-19
12038440750235648 -3.3147309269310744e-19
12038441936257024 -2.676680087793884e-19
12038443122278400 -2.595047851233966e-19
12038444308299776 -3.160294744931013e-19
12038445494321152 -2.937859716797064e-19
12038446680342528 -2.358420753068514e-19
12038447866363904 -2.338460204854792e-19
12038449052385280 -2.6319403167779714e-19
12038450238406656 -2.698468076246461e-19
12038451424428032 -2.1118589546468379e-19
12038452610449408 -1.8104095998119105e-19
12038453796470784 -2.348748347977797e-19
12038454982492160 -2.366696142231102e-19
12038456168513536 -1.7277507933122475e-19
12038457354534912 -1.5584358038626322e-19
12038458540556288 -1.8644857631734726e-19
12038459726577664 -2.0058220603310208e-19
12038460912599040 -1.5407748279356656e-19
12038462098620416 -1.0623029943994787e-19
12038463284641792 -1.4730253633415186e-19
12038464470663168 -1.7512898248615597e-19
12038465656684544 -1.1078129492461005e-19
12038466842705920 -7.719615727166727e-20
12038468028727296 -1.0647231507389506e-19
12038469214748672 -1.2668216673431878e-19
12038470400770048 -9.443178423033883e-20
12038471586791424 -3.5067569365272235e-20
12038472772812800 -5.849347394682733e-20
12038473958834176 -1.0382420614046645e-19
12038475144855552 -5.0459381439691744e-20
12038476330876928 -2.367351482095876e-21
12038477516898304 -2.3505968590239275e-20
12038478702919680 -5.054502245774828e-20
12038479888941056 -3.019526439204243e-20
12038481074962432 3.3766621668553524e-20
12038482260983808 2.8439931812961455e-20
12038483447005184 -2.568574391753497e-20
12038484633026560 9.89852629005345e-21
12038485819047936 7.01072519240783e-20
12038487005069312 5.95221914708993e-20
12038488191090688 2.877789780099331e-20
12038489377112064 3.707099653378439e-20
12038490563133440 9.553945741787421e-20
12038491749154816 1.155713053451862e-19
12038492935176192 5.814614654426098e-20
12038494121197568 6.9427005082044e-20
12038495307218944 1.41942277019059e-19
12038496493240320 1.403196357831711e-19
12038497679261696 1.0791466201494113e-19
12038498865283072 1.0771217083982767e-19
12038500051304448 1.5708096560670593e-19
12038501237325824 1.9782856280725693e-19
12038502423347200 1.4619713023548265e-19
12038503609368576 1.3120258183641447e-19
12038504795389952 2.0525666213295868e-19
12038505981411328 2.2392493026810853e-19
12038507167432704 1.880214034651363e-19
12038508353454080 1.7941743001353352e-19
12038509539475456 2.202004473610799e-19
