12099007303843840 -6.373264956603122e-19
12099008489865216 -6.479901955832511e-19
12099009675886592 -6.693543587090208e-19
12099010861907968 -6.472123861706942e-19
12099012047929344 -6.023046170133463e-19
12099013233950720 -6.365734776177978e-19
12099014419972096 -6.573563606788406e-19
12099015605993472 -6.144330869524456e-19
12099016792014848 -6.029294606170931e-19
12099017978036224 -6.102773035122082e-19
12099019164057600 -6.250450603482611e-19
12099020350078976 -6.184626678825962e-19
12099021536100352 -5.705328727836085e-19
12099022722121728 -5.852770552441153e-19
12099023908143104 -6.181058740708643e-19
12099025094164480 -5.812675861934469e-19
12099026280185856 -5.608340952204203e-19
12099027466207232 -5.689869023171731e-19
12099028652228608 -5.751914971126991e-19
12099029838249984 -5.779049988596444e-19
12099031024271360 -5.399989801363186e-19
12099032210292736 -5.298232782582952e-19
12099033396314112 -5.678059617170073e-19
12099034582335488 -5.454602400969716e-19
12099035768356864 -5.127950338826839e-19
12099036954378240 -5.223859630615873e-19
12099038140399616 -5.229505688606817e-19
12099039326420992 -5.27818467439859e-19
12099040512442368 -5.019968808546548e-19
12099041698463744 -4.764121381956722e-19
12099042884485120 -5.103202648977894e-19
12099044070506496 -5.009883954976655e-19
12099045256527872 -4.623614091342221e-19
12099046442549248 -4.681835288785254e-19
12099047628570624 -4.699495950224566e-19
12099048814592000 -4.677576353690101e-19
12099050000613376 -4.549541064159155e-19
12099051186634752 -4.2472005806744746e-19
12099052372656128 -4.4227566012044255e-19
12099053558677504 -4.528223254474604e-19
12099054744698880 -4.1119277711130037e-19
12099055930720256 -4.057368561597482e-19
12099057116741632 -4.159404939938478e-19
12099058302763008 -4.07221495047076e-19
12099059488784384 -3.9999035133268734e-19
12099060674805760 -3.718889185245505e-19
12099061860827136 -3.7368204925807215e-19
12099063046848512 -3.939558467794044e-19
12099064232869888 -3.5858186015189133e-19
12099065418891264 -3.4096394767644876e-19
12099066604912640 -3.548934895897639e-19
12099067790934016 -3.4393638469876684e-19
12099068976955392 -3.3783414064687747e-19
12099070162976768 -3.184992420578291e-19
12099071348998144 -3.0500595600713627e-19
12099072535019520 -3.2546809492706896e-19
12099073721040896 -3.0338094037158295e-19
12099074907062272 -2.77956033021232e-19
12099076093083648 -2.889261166446135e-19
12099077279105024 -2.786539295181801e-19
12099078465126400 -2.699731275734848e-19
12099079651147776 -2.5927344468743415e-19
12099080837169152 -2.394886163754353e-19
12099082023190528 -2.507697325052727e-19
12099083209211904 -2.4355780720625003e-19
12099084395233280 -2.138887369411678e-19
12099085581254656 -2.184539623836703e-19
12099086767276032 -2.1421482382146822e-19
12099087953297408 -1.9967926808246215e-19
12099089139318784 -1.9701777203119344e-19
12099090325340160 -1.7472070103864597e-19
12099091511361536 -1.7634608082703377e-19
12099092697382912 -1.789245431348516e-19
12099093883404288 -1.4666497468292201e-19
12099095069425664 -1.4771534136458127e-19
12099096255447040 -1.473732423607986e-19
12099097441468416 -1.2778504624308051e-19
12099098627489792 -1.2913197879343685e-19
12099099813511168 -1.1149461907606853e-19
12099100999532544 -1.0019820494914258e-19
12099102185553920 -1.0959805516492626e-19
12099103371575296 -8.548690266319565e-20
12099104557596672 -7.334549646970648e-20
12099105743618048 -7.815614768659092e-20
12099106929639424 -5.803758350487685e-20
12099108115660800 -5.640727346357484e-20
12099109301682176 -4.861843833020581e-20
12099110487703552 -2.5653096674819132e-20
12099111673724928 -3.327688672114978e-20
12099112859746304 -2.153834858788534e-20
12099114045767680 -3.5063675938496e-21
12099115231789056 -6.088925398043588e-21
12099116417810432 1.2025191132026253e-20
12099117603831808 1.6210797913978448e-20
12099118789853184 1.7491404579355414e-20
12099119975874560 4.3247074275055873e-20
12099121161895936 4.214094530603844e-20
12099122347917312 4.5238456710117004e-20
12099123533938688 6.501311843912609e-20
12099124719960064 6.507157493411937e-20
12099125905981440 8.013038770177489e-20
12099127092002816 9.029042459695045e-20
12099128278024192 8.409728836003345e-20
12099129464045568 1.0775062797379833e-19
12099130650066944 1.180584899883037e-19
12099131836088320 1.133265600055267e-19
12099133022109696 1.3162763263317668e-19
12099134208131072 1.3575021989734772e-19
12099135394152448 1.4802402789444255e-19
12099136580173824 1.6295172305848926e-19
12099137766195200 1.5027102915648316e-19
12099138952216576 1.7178360692002127e-19
12099140138237952 1.9299600707316136e-19
12099141324259328 1.812176882111957e-19
12099142510280704 1.9510811791740301e-19
12099143696302080 2.0514578446856327e-19
12099144882323456 2.1309164425376838e-19
12099146068344832 2.3252284457384873e-19
12099147254366208 2.200469954590134e-19
12099148440387584 2.301243231054686e-19
12099149626408960 2.619341170729885e-19
12099150812430336 2.526330983996386e-19
12099151998451712 2.5509937345906024e-19
12099153184473088 2.7065750770691536e-19
12099154370494464 2.766741516227639e-19
12099155556515840 2.9781111942062474e-19
12099156742537216 2.9070335879009594e-19
12099157928558592 2.8551063280155707e-19
12099159114579968 3.237700684458733e-19
12099160300601344 3.2403529219772534e-19
12099161486622720 3.1171378882104685e-19
12099162672644096 3.3412613968585685e-19
12099163858665472 3.4062119745631513e-19
12099165044686848 3.5532445545645518e-19
12099166230708224 3.5897479686052426e-19
12099167416729600 3.42011450114399e-19
12099168602750976 3.774675945918215e-19
12099169788772352 3.9363675516810935e-19
12099170974793728 3.705690840376264e-19
12099172160815104 3.8761552672418393e-19
12099173346836480 4.0134246827476716e-19
12099174532857856 4.1077704748337014e-19
12099175718879232 4.199636202033323e-19
12099176904900608 3.99079620119419e-19
12099178090921984 4.2460555267689574e-19
12099179276943360 4.570001909380865e-19
12099180462964736 4.293658595402257e-19
12099181648986112 4.357666149606964e-19
12099182835007488 4.595092978872412e-19
12099184021028864 4.61838671525196e-19
12099185207050240 4.759400564482792e-19
12099186393071616 4.585571017752375e-19
12099187579092992 4.645820286806377e-19
12099188765114368 5.106062680731115e-19
12099189951135744 4.900782104757707e-19
12099191137157120 4.766080625174151e-19
12099192323178496 5.079969107070835e-19
12099193509199872 5.132193197383209e-19
12099194695221248 5.232145418425606e-19
12099195881242624 5.127735509720346e-19
12099197067264000 5.052927712413555e-19
12099198253285376 5.537896753484287e-19
12099199439306752 5.477413870480079e-19
12099200625328128 5.163136434604484e-19
12099201811349504 5.480809507632031e-19
12099202997370880 5.623827353909515e-19
12099204183392256 5.616132738842335e-19
12099205369413632 5.612368114451976e-19
12099206555435008 5.468329069882196e-19
12099207741456384 5.843160031885261e-19
12099208927477760 5.987021771818968e-19
12099210113499136 5.572226033645075e-19
12099211299520512 5.783272586467514e-19
12099212485541888 6.067467572905415e-19
12099213671563264 5.971683150168688e-19
12099214857584640 5.998694438541957e-19
12099216043606016 5.865107160576744e-19
12099217229627392 6.074853117362729e-19
12099218415648768 6.408609098879335e-19
12099219601670144 5.986063524456445e-19
12099220787691520 5.98909827705254e-19
12099221973712896 6.418079852825147e-19
12099223159734272 6.319495485762665e-19
12099224345755648 6.288254986884931e-19
12099225531777024 6.213053253208071e-19
12099226717798400 6.283674813715603e-19
12099227903819776 6.704174523018653e-19
12099229089841152 6.389403450166138e-19
12099230275862528 6.1567881858714095e-19
12099231461883904 6.644894748897466e-19
12099232647905280 6.651746850364609e-19
12099233833926656 6.494687703382753e-19
12099235019948032 6.493180665105569e-19
12099236205969408 6.475328106818278e-19
12099237391990784 6.8572759987855955e-19
12099238578012160 6.75112087497331e-19
12099239764033536 6.325526419487517e-19
12099240950054912 6.747451516266568e-19
12099242136076288 6.944243330270787e-19
12099243322097664 6.66112782746206e-19
12099244508119040 6.670015796907104e-19
12099245694140416 6.665185245138468e-19
12099246880161792 6.922444641760392e-19
12099248066183168 7.005778667720487e-19
12099249252204544 6.506022355607683e-19
12099250438225920 6.73131545084655e-19
12099251624247296 7.135647432505148e-19
12099252810268672 6.815322291248062e-19
12099253996290048 6.740393284287345e-19
12099255182311424 6.790805084944888e-19
12099256368332800 6.912645917567836e-19
12099257554354176 7.141207283532183e-19
12099258740375552 6.692760711895141e-19
12099259926396928 6.654835417800059e-19
12099261112418304 7.199541838390381e-19
12099262298439680 6.966786969429991e-19
12099263484461056 6.720740929971092e-19
12099264670482432 6.855789325729671e-19
12099265856503808 6.917215323913554e-19
12099267042525184 7.121900045127295e-19
12099268228546560 6.842720819871436e-19
12099269414567936 6.571453324432899e-19
12099270600589312 7.110365593548471e-19
12099271786610688 7.076548905058993e-19
12099272972632064 6.66946826515387e-19
12099274158653440 6.819103974446586e-19
12099275344674816 6.884107097662788e-19
12099276530696192 7.0091494390464e-19
12099277716717568 6.898878356298068e-19
12099278902738944 6.503603730100081e-19
12099280088760320 6.917130090983255e-19
12099281274781696 7.1095605263334985e-19
12099282460803072 6.598952923963778e-19
12099283646824448 6.653837458481209e-19
12099284832845824 6.822849639030006e-19
12099286018867200 6.836655011298019e-19
12099287204888576 6.838455762592081e-19
12099288390909952 6.454180850789358e-19
12099289576931328 6.62914927659525e-19
12099290762952704 7.006843539049182e-19
12099291948974080 6.537191669813822e-19
12099293134995456 6.404806424341563e-19
12099294321016832 6.679212477536789e-19
12099295507038208 6.660859730437381e-19
12099296693059584 6.651176527030543e-19
12099297879080960 6.350608761860225e-19
12099299065102336 6.312639969692554e-19
12099300251123712 6.772732714693517e-19
12099301437145088 6.477078460687611e-19
12099302623166464 6.123166260057139e-19
12099303809187840 6.419286056413495e-19
12099304995209216 6.464216045847191e-19
12099306181230592 6.366220815768085e-19
12099307367251968 6.177005796247131e-19
12099308553273344 6.035865236952054e-19
12099309739294720 6.438384661406101e-19
12099310925316096 6.326028973426903e-19
12099312111337472 5.812750283671535e-19
12099313297358848 6.063988208746973e-19
12099314483380224 6.21986429482344e-19
12099315669401600 6.039248056985442e-19
12099316855422976 5.932975960093494e-19
12099318041444352 5.717101801431786e-19
12099319227465728 5.995686665543148e-19
12099320413487104 6.102797922321073e-19
12099321599508480 5.520265309370382e-19
12099322785529856 5.626058476694458e-19
12099323971551232 5.931973672107789e-19
12099325157572608 5.675453040731946e-19
12099326343593984 5.554995232319394e-19
12099327529615360 5.418474319747341e-19
12099328715636736 5.51416757945884e-19
12099329901658112 5.741845183029222e-19
12099331087679488 5.258725675880593e-19
12099332273700864 5.114530761800743e-19
12099333459722240 5.508850607680635e-19
12099334645743616 5.344595891818131e-19
12099335831764992 5.108280635183335e-19
12099337017786368 5.041024920579642e-19
12099338203807744 5.052368241190118e-19
12099339389829120 5.258562706793946e-19
12099340575850496 4.941227135062657e-19
12099341761871872 4.630651903518707e-19
12099342947893248 4.997327744064504e-19
12099344133914624 4.9598748020924995e-19
12099345319936000 4.632729865025579e-19
12099346505957376 4.587388805772479e-19
12099347691978752 4.574701049506021e-19
12099348878000128 4.737389846393628e-19
12099350064021504 4.55325111547254e-19
12099351250042880 4.1435302562498494e-19
12099352436064256 4.406245030408309e-19
12099353622085632 4.525969737330985e-19
12099354808107008 4.162291422031247e-19
12099355994128384 4.0545363084375475e-19
12099357180149760 4.084869338989688e-19
12099358366171136 4.170729919895703e-19
12099359552192512 4.0795771518971493e-19
12099360738213888 3.679434834479624e-19
12099361924235264 3.7887179397456095e-19
12099363110256640 4.026834058520897e-19
12099364296278016 3.659202587561194e-19
12099365482299392 3.477221801822173e-19
12099366668320768 3.5661188986669705e-19
12099367854342144 3.574040935366897e-19
12099369040363520 3.545595291034077e-19
12099370226384896 3.203015996758325e-19
12099371412406272 3.147303630256058e-19
12099372598427648 3.455570453129512e-19
12099373784449024 3.1702947057688624e-19
12099374970470400 2.8681593459149354e-19
12099376156491776 2.9997081545176496e-19
12099377342513152 3.007028922598314e-19
12099378528534528 2.937903690233198e-19
12099379714555904 2.67853125389538e-19
12099380900577280 2.52370334072596e-19
12099382086598656 2.813684353815314e-19
12099383272620032 2.6517781448505127e-19
12099384458641408 2.263485981140213e-19
12099385644662784 2.3747605374121485e-19
12099386830684160 2.4273075600805953e-19
12099388016705536 2.3065268781799197e-19
12099389202726912 2.1084576282424225e-19
12099390388748288 1.922059135667926e-19
12099391574769664 2.1299016413931889e-19
12099392760791040 2.1044873848408685e-19
12099393946812416 1.681756246029116e-19
12099395132833792 1.6958120253798363e-19
12099396318855168 1.8275977224494185e-19
12099397504876544 1.6850784460512294e-19
12099398690897920 1.5000921528438933e-19
12099399876919296 1.336095516702612e-19
12099401062940672 1.4605640928763416e-19
12099402248962048 1.5115181876648128e-19
12099403434983424 1.1072762804717892e-19
12099404621004800 1.0115516958023962e-19
12099405807026176 1.2137432993059007e-19
12099406993047552 1.0932397753959631e-19
12099408179068928 8.574096163442994e-20
12099409365090304 7.152267181116014e-20
12099410551111680 8.028739007918797e-20
12099411737133056 8.756667215315965e-20
12099412923154432 5.263882827142285e-20
12099414109175808 3.568020993426919e-20
12099415295197184 5.597999852994685e-20
12099416481218560 4.9272876636459076e-20
12099417667239936 2.2653081671244332e-20
12099418853261312 1.0463426818548558e-20
12099420039282688 1.6161675095964816e-20
12099421225304064 2.2727112256041644e-20
12099422411325440 -3.8939714769056515e-21
12099423597346816 -2.946080253489509e-20
12099424783368192 -1.0596127444875728e-20
12099425969389568 -8.373509529515634e-21
12099427155410944 -3.9634180051193345e-20
12099428341432320 -5.2499683591380175e-20
12099429527453696 -4.6980111687205905e-20
12099430713475072 -4.1208333988661673e-20
12099431899496448 -6.166930627646162e-20
12099433085517824 -9.124672538588413e-20
12099434271539200 -7.631278129438168e-20
12099435457560576 -6.690172340384338e-20
12099436643581952 -9.874293015074251e-20
12099437829603328 -1.1640381056832593e-19
12099439015624704 -1.0952108491674278e-19
12099440201646080 -1.0190780138050389e-19
12099441387667456 -1.2003628278474275e-19
12099442573688832 -1.5042652566079957e-19
12099443759710208 -1.413457179921707e-19
12099444945731584 -1.2645555491732416e-19
12099446131752960 -1.5391014866609122e-19
12099447317774336 -1.7792357559120215e-19
12099448503795712 -1.6997910272086457e-19
12099449689817088 -1.6201617879870596e-19
12099450875838464 -1.7786426211736405e-19
12099452061859840 -2.0687257615970086e-19
12099453247881216 -2.042535698443229e-19
12099454433902592 -1.8449785279835611e-19
12099455619923968 -2.070690329694505e-19
12099456805945344 -2.363969402732198e-19
12099457991966720 -2.3004657657946784e-19
12099459177988096 -2.1780607913576906e-19
12099460364009472 -2.303974516909973e-19
12099461550030848 -2.6255904841146516e-19
12099462736052224 -2.636926549811442e-19
12099463922073600 -2.408780834422058e-19
12099465108094976 -2.575367057204787e-19
12099466294116352 -2.9059539602454757e-19
12099467480137728 -2.8818885604202566e-19
12099468666159104 -2.722484876492149e-19
12099469852180480 -2.8180710918501244e-19
12099471038201856 -3.1299897663885284e-19
12099472224223232 -3.197457158953733e-19
12099473410244608 -2.9581507659253824e-19
12099474596265984 -3.061387580960814e-19
12099475782287360 -3.413877054749029e-19
12099476968308736 -3.4160795989797192e-19
12099478154330112 -3.24473231120119e-19
12099479340351488 -3.291538227844085e-19
12099480526372864 -3.612146616057775e-19
12099481712394240 -3.729345753749758e-19
12099482898415616 -3.46346299696174e-19
12099484084436992 -3.4960221378603934e-19
12099485270458368 -3.8665071418702145e-19
12099486456479744 -3.9391018743941835e-19
12099487642501120 -3.730335999133686e-19
12099488828522496 -3.7249455497263103e-19
12099490014543872 -4.0346805201046623e-19
12099491200565248 -4.210417308717576e-19
12099492386586624 -3.966525692941448e-19
12099493572608000 -3.894791894400632e-19
12099494758629376 -4.2718223147960335e-19
12099495944650752 -4.405014802287182e-19
12099497130672128 -4.18358924402653e-19
12099498316693504 -4.128144676491759e-19
12099499502714880 -4.405783212602085e-19
12099500688736256 -4.644336471542312e-19
12099501874757632 -4.415961932292462e-19
12099503060779008 -4.2620564350203105e-19
12099504246800384 -4.623260216893409e-19
12099505432821760 -4.821506057368878e-19
12099506618843136 -4.61236270711941e-19
12099507804864512 -4.485016191913024e-19
12099508990885888 -4.735996152119385e-19
12099510176907264 -5.024185446591406e-19
12099511362928640 -4.820614915820074e-19
12099512548950016 -4.600258638913022e-19
12099513734971392 -4.923288823799161e-19
12099514920992768 -5.179094012373085e-19
12099516107014144 -4.988803072662849e-19
12099517293035520 -4.817875490759817e-19
12099518479056896 -5.001516540426509e-19
12099519665078272 -5.328013393068453e-19
12099520851099648 -5.221622716649416e-19
12099522037121024 -4.897402461479214e-19
12099523223142400 -5.13201756115237e-19
12099524409163776 -5.488789610593148e-19
12099525595185152 -5.318944302406794e-19
12099526781206528 -5.090336030860897e-19
12099527967227904 -5.229914847977854e-19
12099529153249280 -5.555971862873267e-19
12099530339270656 -5.537998677578556e-19
12099531525292032 -5.172191746112068e-19
12099532711313408 -5.304393731728869e-19
12099533897334784 -5.728860264680281e-19
12099535083356160 -5.59606570232978e-19
12099536269377536 -5.317228872091668e-19
12099537455398912 -5.411387726679673e-19
12099538641420288 -5.718776673363199e-19
12099539827441664 -5.793305313645758e-19
12099541013463040 -5.424663326097104e-19
12099542199484416 -5.40241182856824e-19
12099543385505792 -5.889050597744072e-19
12099544571527168 -5.8463332533861625e-19
12099545757548544 -5.482461759035441e-19
12099546943569920 -5.54631432217451e-19
12099548129591296 -5.831396787074623e-19
12099549315612672 -5.965972110939838e-19
12099550501634048 -5.638071142911968e-19
12099551687655424 -5.473428642894019e-19
12099552873676800 -5.96686633980736e-19
12099554059698176 -6.037962722028978e-19
12099555245719552 -5.611838205048361e-19
12099556431740928 -5.624843900705716e-19
12099557617762304 -5.905598256273741e-19
12099558803783680 -6.041902502142533e-19
12099559989805056 -5.815596395011214e-19
12099561175826432 -5.525614259756387e-19
12099562361847808 -5.912181044001286e-19
12099563547869184 -6.191340571894514e-19
12099564733890560 -5.725736836347446e-19
12099565919911936 -5.605276474983782e-19
12099567105933312 -5.932772744443543e-19
12099568291954688 -6.083378556117503e-19
12099569477976064 -5.911968656136224e-19
12099570663997440 -5.5561642235903425e-19
12099571850018816 -5.815529505481035e-19
12099573036040192 -6.223023522396803e-19
12099574222061568 -5.802923658297239e-19
12099575408082944 -5.560644144997587e-19
12099576594104320 -5.88864730519498e-19
12099577780125696 -6.031400361251195e-19
12099578966147072 -5.914995568304506e-19
12099580152168448 -5.578686014312153e-19
12099581338189824 -5.641789654074072e-19
12099582524211200 -6.149126693847034e-19
12099583710232576 -5.88049332708863e-19
12099584896253952 -5.441567637742298e-19
12099586082275328 -5.762903870388397e-19
12099587268296704 -5.972940432978055e-19
12099588454318080 -5.822702120405464e-19
12099589640339456 -5.55020227528611e-19
12099590826360832 -5.492653247446352e-19
12099592012382208 -5.971804964782011e-19
12099593198403584 -5.900134851956295e-19
12099594384424960 -5.310992607781763e-19
12099595570446336 -5.537589933809175e-19
12099596756467712 -5.877880621125993e-19
12099597942489088 -5.67939754654493e-19
12099599128510464 -5.458812781225334e-19
12099600314531840 -5.329315111875252e-19
12099601500553216 -5.672757721755224e-19
12099602686574592 -5.839519117319519e-19
12099603872595968 -5.219756305300406e-19
12099605058617344 -5.223499913688595e-19
12099606244638720 -5.695743329666442e-19
12099607430660096 -5.534167879060168e-19
12099608616681472 -5.267326223514765e-19
12099609802702848 -5.137028278517958e-19
12099610988724224 -5.359807530480902e-19
12099612174745600 -5.645947932575692e-19
12099613360766976 -5.113841958798573e-19
12099614546788352 -4.88073452337453e-19
12099615732809728 -5.416000312378626e-19
12099616918831104 -5.363726528414524e-19
12099618104852480 -4.998406118486624e-19
12099619290873856 -4.913085847840798e-19
12099620476895232 -5.015860396277453e-19
12099621662916608 -5.337977664879847e-19
12099622848937984 -5.005145166817211e-19
12099624034959360 -4.506746578507752e-19
12099625220980736 -5.021730126892989e-19
12099626407002112 -5.186673977155527e-19
12099627593023488 -4.692789295598535e-19
12099628779044864 -4.613606483789553e-19
12099629965066240 -4.679821214790772e-19
12099631151087616 -4.922938322628452e-19
12099632337108992 -4.808255814133729e-19
12099633523130368 -4.2052305179624355e-19
12099634709151744 -4.529357339874518e-19
12099635895173120 -4.906518832307084e-19
12099637081194496 -4.3852958844016065e-19
12099638267215872 -4.2126290775197063e-19
12099639453237248 -4.348878461023376e-19
12099640639258624 -4.476808730977857e-19
12099641825280000 -4.504918996090526e-19
12099643011301376 -3.945184118026237e-19
12099644197322752 -3.971815881187102e-19
12099645383344128 -4.518201994734345e-19
12099646569365504 -4.1258605376295115e-19
12099647755386880 -3.772990645539728e-19
12099648941408256 -3.951677584211197e-19
12099650127429632 -4.0161827145718956e-19
12099651313451008 -4.0917611219337987e-19
12099652499472384 -3.67465768058201e-19
12099653685493760 -3.430538471250677e-19
12099654871515136 -4.0290287126263263e-19
12099656057536512 -3.8565606789253342e-19
12099657243557888 -3.290838148175922e-19
12099658429579264 -3.479021141328495e-19
12099659615600640 -3.593241801956916e-19
12099660801622016 -3.5993423072835182e-19
12099661987643392 -3.344005046827216e-19
12099663173664768 -2.9541206070266803e-19
12099664359686144 -3.43145648639995e-19
12099665545707520 -3.52585069175625e-19
12099666731728896 -2.8430094550934745e-19
12099667917750272 -2.914064126063205e-19
12099669103771648 -3.155626537479786e-19
12099670289793024 -3.07146065345065e-19
12099671475814400 -2.926054051694172e-19
12099672661835776 -2.5284017316732425e-19
12099673847857152 -2.766939283525014e-19
12099675033878528 -3.110142909137338e-19
12099676219899904 -2.4760570521977253e-19
12099677405921280 -2.314188171748993e-19
12099678591942656 -2.6730341107466934e-19
12099679777964032 -2.552565004027356e-19
12099680963985408 -2.425745871363864e-19
12099682150006784 -2.1226417715750898e-19
12099683336028160 -2.119195332726452e-19
12099684522049536 -2.5608334253361084e-19
12099685708070912 -2.1137571921179187e-19
12099686894092288 -1.7170170481495476e-19
12099688080113664 -2.0995368480447056e-19
12099689266135040 -2.0855250878602237e-19
12099690452156416 -1.8671702571535004e-19
12099691638177792 -1.68213976476779e-19
12099692824199168 -1.536591196984239e-19
12099694010220544 -1.8999433363921972e-19
12099695196241920 -1.7576570230578319e-19
12099696382263296 -1.1616324208071256e-19
12099697568284672 -1.4560447381969037e-19
12099698754306048 -1.6092762352301756e-19
12099699940327424 -1.2869829838265607e-19
12099701126348800 -1.1969448416733846e-19
12099702312370176 -9.93166308546611e-20
12099703498391552 -1.2318125339026843e-19
12099704684412928 -1.3104010733920577e-19
12099705870434304 -6.653547174381852e-20
12099707056455680 -7.82908361404911e-20
12099708242477056 -1.0887052161689388e-19
12099709428498432 -7.695992835707405e-20
12099710614519808 -6.214373249870456e-20
12099711800541184 -4.963737702922677e-20
12099712986562560 -5.558581951098456e-20
12099714172583936 -7.412665707618562e-20
12099715358605312 -2.6880019218711133e-20
12099716544626688 -8.426544721202885e-21
12099717730648064 -4.8466750453511685e-20
12099718916669440 -3.0874866629381127e-20
12099720102690816 -1.456916140939613e-21
12099721288712192 2.438637687657466e-21
12099722474733568 5.631935573510081e-21
12099723660754944 -1.3352890671643743e-20
12099724846776320 1.48048187560283e-20
12099726032797696 5.399772117331847e-20
12099727218819072 1.5874346237215976e-20
12099728404840448 1.7418555408394702e-20
12099729590861824 5.79049213054758e-20
12099730776883200 5.6504463977228e-20
12099731962904576 6.083513635580453e-20
12099733148925952 5.250808786140571e-20
12099734334947328 6.105150978363629e-20
12099735520968704 1.0515105899294378e-19
12099736706990080 8.502508994249075e-20
12099737893011456 6.77607007715318e-20
12099739079032832 1.0785227772557627e-19
12099740265054208 1.1759438875234385e-19
12099741451075584 1.1312901714147894e-19
12099742637096960 1.1215186963009942e-19
12099743823118336 1.1388480688473203e-19
12099745009139712 1.5049752370114426e-19
12099746195161088 1.5184307963403325e-19
12099747381182464 1.2353901689629237e-19
12099748567203840 1.5359173770859018e-19
12099749753225216 1.758490425621704e-19
12099750939246592 1.6730489527339956e-19
12099752125267968 1.698596810885903e-19
12099753311289344 1.683234258893882e-19
12099754497310720 1.9519901858226353e-19
12099755683332096 2.1095013344745353e-19
12099756869353472 1.8177081966871961e-19
12099758055374848 1.9845997541708612e-19
12099759241396224 2.2853544750975656e-19
12099760427417600 2.202627035513814e-19
12099761613438976 2.221145444459006e-19
12099762799460352 2.241878308228449e-19
12099763985481728 2.3959525362700633e-19
12099765171503104 2.622826880531517e-19
12099766357524480 2.415422521781626e-19
12099767543545856 2.4368597454264103e-19
12099768729567232 2.7596372975153927e-19
12099769915588608 2.741137513757608e-19
12099771101609984 2.7181799296019194e-19
12099772287631360 2.7509127895929156e-19
12099773473652736 2.8435495674983465e-19
12099774659674112 3.0821368513932925e-19
12099775845695488 2.9940303003480358e-19
12099777031716864 2.8932412290636994e-19
12099778217738240 3.176000929827437e-19
12099779403759616 3.2690609428144798e-19
12099780589780992 3.184343375880779e-19
12099781775802368 3.254687611300779e-19
12099782961823744 3.3152064441659604e-19
12099784147845120 3.4698657925023617e-19
12099785333866496 3.524229984773111e-19
12099786519887872 3.3786058674038227e-19
12099787705909248 3.5575491569952026e-19
12099788891930624 3.7309833408730513e-19
12099790077952000 3.641547197188419e-19
12099791263973376 3.691160035990212e-19
12099792449994752 3.7456370595155063e-19
12099793636016128 3.8589367285214033e-19
12099794822037504 3.967489948797448e-19
12099796008058880 3.837581399578946e-19
12099797194080256 3.9281024482647867e-19
12099798380101632 4.1158265420267973e-19
12099799566123008 4.0816097147195017e-19
12099800752144384 4.1069676190456155e-19
12099801938165760 4.135448332466733e-19
12099803124187136 4.2173948219134596e-19
12099804310208512 4.349924918558968e-19
12099805496229888 4.2782990938253096e-19
12099806682251264 4.2764600629897495e-19
12099807868272640 4.43761934272467e-19
12099809054294016 4.481628466551139e-19
12099810240315392 4.471476679595635e-19
12099811426336768 4.493659115638478e-19
12099812612358144 4.548326892287588e-19
12099813798379520 4.660491819569657e-19
12099814984400896 4.662605702378555e-19
12099816170422272 4.618970068192875e-19
12099817356443648 4.721055115988143e-19
12099818542465024 4.788912996773016e-19
12099819728486400 4.808919764936674e-19
12099820914507776 4.825163720680919e-19
12099822100529152 4.798035579304972e-19
12099823286550528 4.937203071035936e-19
12099824472571904 5.003352839384135e-19
12099825658593280 4.894936076072821e-19
12099826844614656 4.974217375507996e-19
12099828030636032 5.058841083567876e-19
12099829216657408 5.0850411527505405e-19
12099830402678784 5.119248926113752e-19
12099831588700160 5.043949155624434e-19
12099832774721536 5.140816624469689e-19
12099833960742912 5.26893559859814e-19
12099835146764288 5.167359548413183e-19
12099836332785664 5.172955213188888e-19
12099837518807040 5.266209691325162e-19
12099838704828416 5.305328805599156e-19
12099839890849792 5.339732914077177e-19
12099841076871168 5.265302697008441e-19
12099842262892544 5.2957573381663635e-19
12099843448913920 5.469396188587061e-19
12099844634935296 5.398715249078872e-19
12099845820956672 5.333917668944471e-19
12099847006978048 5.41536212817603e-19
12099848192999424 5.460285847960645e-19
12099849379020800 5.543646386887772e-19
12099850565042176 5.424474742537144e-19
12099851751063552 5.375726314412329e-19
12099852937084928 5.610644615266731e-19
12099854123106304 5.573895432910131e-19
12099855309127680 5.446862866862617e-19
12099856495149056 5.509253958464895e-19
12099857681170432 5.573881514017026e-19
12099858867191808 5.635747393701622e-19
12099860053213184 5.564096830276632e-19
12099861239234560 5.456908213957299e-19
12099862425255936 5.631608553877528e-19
12099863611277312 5.708855074096646e-19
12099864797298688 5.519662441654626e-19
12099865983320064 5.524701952150946e-19
12099867169341440 5.630894505259182e-19
12099868355362816 5.69443697609315e-19
12099869541384192 5.652140118532665e-19
12099870727405568 5.466561206857475e-19
12099871913426944 5.596042585622943e-19
12099873099448320 5.775626279013911e-19
12099874285469696 5.568176771569892e-19
12099875471491072 5.491081554498144e-19
12099876657512448 5.618049868436798e-19
12099877843533824 5.679496527727276e-19
12099879029555200 5.667451589410029e-19
12099880215576576 5.465010229636054e-19
12099881401597952 5.498962612406598e-19
12099882587619328 5.760357597744326e-19
12099883773640704 5.5797986447154895e-19
12099884959662080 5.423076958008964e-19
12099886145683456 5.551125173930907e-19
12099887331704832 5.608855185354504e-19
12099888517726208 5.633941050825645e-19
12099889703747584 5.426010360679093e-19
12099890889768960 5.359479799815165e-19
