2158631251623936 5.427864853700774e-19
2158632437645312 5.625380379591067e-19
2158633623666688 5.609507071066855e-19
2158634809688064 5.250251762603449e-19
2158635995709440 5.024996765993709e-19
2158637181730816 5.335734596824302e-19
2158638367752192 5.360010106375168e-19
2158639553773568 4.872396398082178e-19
2158640739794944 4.772375393858048e-19
2158641925816320 4.975213115103963e-19
2158643111837696 4.9837220226971e-19
2158644297859072 4.689811976722177e-19
2158645483880448 4.365084734959084e-19
2158646669901824 4.596149767973929e-19
2158647855923200 4.757632668030741e-19
2158649041944576 4.307595641438676e-19
2158650227965952 4.0757393690708385e-19
2158651413987328 4.234383452289573e-19
2158652600008704 4.329699790218992e-19
2158653786030080 4.0979351394028107e-19
2158654972051456 3.691244704099888e-19
2158656158072832 3.8096584483274197e-19
2158657344094208 4.0679939345772826e-19
2158658530115584 3.689682499480003e-19
2158659716136960 3.3451539865231338e-19
2158660902158336 3.4685027104149303e-19
2158662088179712 3.5979775417375943e-19
2158663274201088 3.4344185004130306e-19
2158664460222464 3.0057613047574423e-19
2158665646243840 2.991584865092667e-19
2158666832265216 3.313952562632172e-19
2158668018286592 3.041093020699529e-19
2158669204307968 2.616425512914138e-19
2158670390329344 2.6680462753211958e-19
2158671576350720 2.8100503441495924e-19
2158672762372096 2.7056325457634014e-19
2158673948393472 2.295527452806366e-19
2158675134414848 2.1428959948259138e-19
2158676320436224 2.4839598509946284e-19
2158677506457600 2.3632268711148484e-19
2158678692478976 1.8543256816176604e-19
2158679878500352 1.8341837145694878e-19
2158681064521728 2.0025386196860736e-19
2158682250543104 1.9369740607299875e-19
2158683436564480 1.5937325573208e-19
2158684622585856 1.3102645090649388e-19
2158685808607232 1.5961937494019037e-19
2158686994628608 1.6390701346070719e-19
2158688180649984 1.0917485438971398e-19
2158689366671360 9.814547938935158e-20
2158690552692736 1.1779792005554212e-19
2158691738714112 1.1256097477050585e-19
2158692924735488 8.565296354179263e-20
2158694110756864 5.0863938654486036e-20
2158695296778240 6.502673824915667e-20
2158696482799616 8.673843666509198e-20
2158697668820992 3.6835674871083423e-20
2158698854842368 9.73474037717643e-21
2158700040863744 3.316522607067769e-20
2158701226885120 2.8927422599156695e-20
2158702412906496 8.878825406463012e-21
2158703598927872 -2.633270404497348e-20
2158704784949248 -2.8979194615235634e-20
2158705970970624 4.6864494214585606e-21
2158707156992000 -3.634992400517827e-20
2158708343013376 -7.655769855365233e-20
2158709529034752 -5.432784652042022e-20
2158710715056128 -5.336142365640734e-20
2158711901077504 -7.05993132256599e-20
2158713087098880 -1.0345110596938856e-19
2158714273120256 -1.1946547317803048e-19
2158715459141632 -8.42637834658172e-20
2158716645163008 -1.0374453973769602e-19
2158717831184384 -1.5969951205028548e-19
2158719017205760 -1.4514604637500852e-19
2158720203227136 -1.3083192685852845e-19
2158721389248512 -1.5468217082715922e-19
2158722575269888 -1.7919900065050242e-19
2158723761291264 -2.024545288980644e-19
2158724947312640 -1.78422595541929e-19
2158726133334016 -1.73591353292673e-19
2158727319355392 -2.3766808261179186e-19
2158728505376768 -2.371229287337757e-19
2158729691398144 -2.10529262181334e-19
2158730877419520 -2.3632141967899653e-19
2158732063440896 -2.557109964543252e-19
2158733249462272 -2.8038714792786467e-19
2158734435483648 -2.7049593998083936e-19
2158735621505024 -2.4845950992051604e-19
2158736807526400 -3.07341013242856e-19
2158737993547776 -3.271506182197643e-19
2158739179569152 -2.9128472205663715e-19
2158740365590528 -3.099523853796767e-19
2158741551611904 -3.3485855045025026e-19
2158742737633280 -3.5311352509179486e-19
2158743923654656 -3.580671924755176e-19
2158745109676032 -3.301986698636146e-19
2158746295697408 -3.6799622137995845e-19
2158747481718784 -4.111398419870511e-19
2158748667740160 -3.7576895888026803e-19
2158749853761536 -3.7871491934749964e-19
2158751039782912 -4.102017011512201e-19
2158752225804288 -4.2497080873200873e-19
2158753411825664 -4.371029968688904e-19
2158754597847040 -4.126348607147879e-19
2158755783868416 -4.2935808391189407e-19
2158756969889792 -4.842994547941157e-19
2158758155911168 -4.613832891997277e-19
2158759341932544 -4.4483492420855e-19
2158760527953920 -4.818235171075941e-19
2158761713975296 -4.959813528983335e-19
2158762899996672 -5.06544898701576e-19
2158764086018048 -4.931967572332041e-19
2158765272039424 -4.886283356569717e-19
2158766458060800 -5.476314653870583e-19
2158767644082176 -5.422310769818263e-19
2158768830103552 -5.091003696548105e-19
2158770016124928 -5.469444108040272e-19
2158771202146304 -5.642375771673229e-19
2158772388167680 -5.687753731631548e-19
2158773574189056 -5.696615661405562e-19
2158774760210432 -5.526589828284403e-19
2158775946231808 -5.978865802948771e-19
2158777132253184 -6.199756991019522e-19
2158778318274560 -5.75906649004497e-19
2158779504295936 -6.000977748609864e-19
2158780690317312 -6.323489925529988e-19
2158781876338688 -6.262598914228586e-19
2158783062360064 -6.349688883806131e-19
2158784248381440 -6.1743369589469655e-19
2158785434402816 -6.426536930296287e-19
2158786620424192 -6.863109080481176e-19
2158787806445568 -6.435764995598684e-19
2158788992466944 -6.4567728215929405e-19
2158790178488320 -6.907898240155294e-19
2158791364509696 -6.834287038631344e-19
2158792550531072 -6.886348545134759e-19
2158793736552448 -6.818154721283188e-19
2158794922573824 -6.846789955157506e-19
2158796108595200 -7.344456865774721e-19
2158797294616576 -7.113285345421295e-19
2158798480637952 -6.88290505194995e-19
2158799666659328 -7.373202290016833e-19
2158800852680704 -7.386622453717298e-19
2158802038702080 -7.329415531671128e-19
2158803224723456 -7.37069435662786e-19
2158804410744832 -7.276485739866641e-19
2158805596766208 -7.70871855870842e-19
2158806782787584 -7.7109956049630255e-19
2158807968808960 -7.307909588171573e-19
2158809154830336 -7.694628323338556e-19
2158810340851712 -7.88817590782531e-19
2158811526873088 -7.718682898028329e-19
2158812712894464 -7.805653378881604e-19
2158813898915840 -7.70984375671702e-19
2158815084937216 -7.955461006886356e-19
2158816270958592 -8.19168285204571e-19
2158817456979968 -7.758726131585109e-19
2158818643001344 -7.926547561499184e-19
2158819829022720 -8.287104746679894e-19
2158821015044096 -8.076980368102978e-19
2158822201065472 -8.13166271085553e-19
2158823387086848 -8.104606751334274e-19
2158824573108224 -8.1547807651737625e-19
2158825759129600 -8.50608158634831e-19
2158826945150976 -8.184118784267453e-19
2158828131172352 -8.096092345294551e-19
2158829317193728 -8.562749734757017e-19
2158830503215104 -8.408152859325988e-19
2158831689236480 -8.324423301841525e-19
2158832875257856 -8.422074915819412e-19
2158834061279232 -8.357528040210303e-19
2158835247300608 -8.668637095928011e-19
2158836433321984 -8.5531026034959285e-19
2158837619343360 -8.254549694512925e-19
2158838805364736 -8.66795200266702e-19
2158839991386112 -8.698015743598143e-19
2158841177407488 -8.475342116792767e-19
2158842363428864 -8.596425903642821e-19
2158843549450240 -8.5231556541411005e-19
2158844735471616 -8.717369491917093e-19
2158845921492992 -8.805726752305402e-19
2158847107514368 -8.398967879222893e-19
2158848293535744 -8.647523741289284e-19
2158849479557120 -8.898971569896323e-19
2158850665578496 -8.583301879925122e-19
2158851851599872 -8.647620872465858e-19
2158853037621248 -8.664763034464219e-19
2158854223642624 -8.684731440143592e-19
2158855409664000 -8.898813685880785e-19
2158856595685376 -8.561038529610352e-19
2158857781706752 -8.570888254036997e-19
2158858967728128 -8.933248919803135e-19
2158860153749504 -8.669920556549612e-19
2158861339770880 -8.62165885535611e-19
2158862525792256 -8.708954906515124e-19
2158863711813632 -8.636627762655856e-19
2158864897835008 -8.849487335592315e-19
2158866083856384 -8.636180867766736e-19
2158867269877760 -8.457407190334693e-19
2158868455899136 -8.84033897652739e-19
2158869641920512 -8.711031652439707e-19
2158870827941888 -8.505128946020642e-19
2158872013963264 -8.641201793011422e-19
2158873199984640 -8.554504965883125e-19
2158874386006016 -8.670829848137207e-19
2158875572027392 -8.644719412714936e-19
2158876758048768 -8.330897112071899e-19
2158877944070144 -8.589087011495435e-19
2158879130091520 -8.656091234680528e-19
2158880316112896 -8.371497755534239e-19
2158881502134272 -8.463198755925441e-19
2158882688155648 -8.394892230638625e-19
2158883874177024 -8.419267507434078e-19
2158885060198400 -8.520438750145027e-19
2158886246219776 -8.167810272878192e-19
2158887432241152 -8.2645914771416635e-19
2158888618262528 -8.489927522271561e-19
2158889804283904 -8.187941035613873e-19
2158890990305280 -8.176643286086843e-19
2158892176326656 -8.192304397894235e-19
2158893362348032 -8.124796245918341e-19
2158894548369408 -8.268606141809346e-19
2158895734390784 -7.98804601268178e-19
2158896920412160 -7.893857350826369e-19
2158898106433536 -8.194610349729424e-19
2158899292454912 -7.965795433282634e-19
2158900478476288 -7.809423894371443e-19
2158901664497664 -7.8862260897799275e-19
2158902850519040 -7.798158897898802e-19
2158904036540416 -7.896408916947783e-19
2158905222561792 -7.728057613908629e-19
2158906408583168 -7.49715423660818e-19
2158907594604544 -7.76121551810726e-19
2158908780625920 -7.686982058986121e-19
2158909966647296 -7.424263996547687e-19
2158911152668672 -7.470986412767094e-19
2158912338690048 -7.400257481711206e-19
2158913524711424 -7.44763580147034e-19
2158914710732800 -7.396533921943205e-19
2158915896754176 -7.081078398389614e-19
2158917082775552 -7.243261357106252e-19
2158918268796928 -7.316088999389597e-19
2158919454818304 -7.0122632854067e-19
2158920640839680 -6.990745229785275e-19
2158921826861056 -6.94940221189145e-19
2158923012882432 -6.954051433314358e-19
2158924198903808 -6.972463509321017e-19
2158925384925184 -6.634020763165902e-19
2158926570946560 -6.641954157150085e-19
2158927756967936 -6.835354541000024e-19
2158928942989312 -6.568845442381085e-19
2158930129010688 -6.429474838341046e-19
2158931315032064 -6.437639161074424e-19
2158932501053440 -6.38937676349482e-19
2158933687074816 -6.446238577796847e-19
2158934873096192 -6.171786784119376e-19
2158936059117568 -6.016713442491312e-19
2158937245138944 -6.258075607567261e-19
2158938431160320 -6.070923775999996e-19
2158939617181696 -5.8466251455809325e-19
2158940803203072 -5.846443869629744e-19
2158941989224448 -5.779895234047238e-19
2158943175245824 -5.847381919649623e-19
2158944361267200 -5.627574447999373e-19
2158945547288576 -5.373113618429091e-19
2158946733309952 -5.595385355317385e-19
2158947919331328 -5.512227827893977e-19
2158949105352704 -5.216057648295312e-19
2158950291374080 -5.199749229714751e-19
2158951477395456 -5.141470783809073e-19
2158952663416832 -5.174356802301984e-19
2158953849438208 -5.048677613146566e-19
2158955035459584 -4.705724672952541e-19
2158956221480960 -4.842559496615693e-19
2158957407502336 -4.906936495376068e-19
2158958593523712 -4.575548096789e-19
2158959779545088 -4.48438568445484e-19
2158960965566464 -4.458994404980159e-19
2158962151587840 -4.4523030350784925e-19
2158963337609216 -4.4076688291656565e-19
2158964523630592 -4.0360700894870836e-19
2158965709651968 -4.0512858557262796e-19
2158966895673344 -4.241812381300329e-19
2158968081694720 -3.890519858756102e-19
2158969267716096 -3.7376492620266767e-19
2158970453737472 -3.7571167901725213e-19
2158971639758848 -3.694878776456974e-19
2158972825780224 -3.711765037958563e-19
2158974011801600 -3.3515265396700294e-19
2158975197822976 -3.2297882139026473e-19
2158976383844352 -3.502518733725087e-19
2158977569865728 -3.234014632874812e-19
2158978755887104 -2.9520114895811077e-19
2158979941908480 -2.9915195473352696e-19
2158981127929856 -2.9423456925631995e-19
2158982313951232 -2.945675884691927e-19
2158983499972608 -2.670232410157234e-19
2158984685993984 -2.407869871881953e-19
2158985872015360 -2.6891016763949904e-19
2158987058036736 -2.559650531634474e-19
2158988244058112 -2.1641985525749745e-19
2158989430079488 -2.1920187061759466e-19
2158990616100864 -2.1561204364606443e-19
2158991802122240 -2.149199604333109e-19
2158992988143616 -1.9711728586865087e-19
2158994174164992 -1.6052035928059114e-19
2158995360186368 -1.8221604391418086e-19
2158996546207744 -1.8597616743684584e-19
2158997732229120 -1.3977494485363362e-19
2158998918250496 -1.3535018996693163e-19
2159000104271872 -1.3998047808591353e-19
2159001290293248 -1.321084304908267e-19
2159002476314624 -1.2112828634363564e-19
2159003662336000 -8.477804886759986e-20
2159004848357376 -9.130886140006504e-20
2159006034378752 -1.1106461288862027e-19
2159007220400128 -6.545070106357573e-20
2159008406421504 -4.731061772887357e-20
2159009592442880 -6.123823043924021e-20
2159010778464256 -5.1085351213252785e-20
2159011964485632 -4.433019596117743e-20
2159013150507008 -1.0440022700574066e-20
2159014336528384 1.185915641772614e-21
2159015522549760 -3.2798751367824554e-20
2159016708571136 2.7506215591425574e-21
2159017894592512 4.031571260222766e-20
2159019080613888 1.9629468519215106e-20
2159020266635264 2.5970389508694196e-20
2159021452656640 3.9527686716514895e-20
2159022638678016 6.221709097889103e-20
2159023824699392 8.501570847583993e-20
2159025010720768 5.558810683314214e-20
2159026196742144 7.071492131022229e-20
2159027382763520 1.2170679074115928e-19
2159028568784896 1.0768943743066843e-19
2159029754806272 1.0100653767327889e-19
2159030940827648 1.204172640413063e-19
2159032126849024 1.3744516883534652e-19
2159033312870400 1.6591449799040267e-19
2159034498891776 1.4375501789109774e-19
2159035684913152 1.364823998446466e-19
2159036870934528 1.9904570075365122e-19
2159038056955904 1.9695160356792975e-19
2159039242977280 1.7367633183918345e-19
2159040428998656 1.9821933548547745e-19
2159041615020032 2.1311323944843318e-19
2159042801041408 2.399908224376346e-19
2159043987062784 2.314799686860513e-19
2159045173084160 2.0959257093384285e-19
2159046359105536 2.6634129682097215e-19
2159047545126912 2.8393476843082358e-19
2159048731148288 2.503754795574494e-19
2159049917169664 2.690079517918424e-19
2159051103191040 2.917509304530548e-19
2159052289212416 3.1039701151713697e-19
2159053475233792 3.137946090725955e-19
2159054661255168 2.866499572859021e-19
2159055847276544 3.265608977768354e-19
2159057033297920 3.6682321066816983e-19
2159058219319296 3.296723991920075e-19
2159059405340672 3.3336416504414117e-19
2159060591362048 3.675132484651901e-19
2159061777383424 3.7973306703237407e-19
2159062963404800 3.8840124501096843e-19
2159064149426176 3.651255114152446e-19
2159065335447552 3.8443211244934204e-19
2159066521468928 4.4042028088100545e-19
2159067707490304 4.1031540602673497e-19
2159068893511680 3.9435308543123683e-19
2159070079533056 4.373510763223274e-19
2159071265554432 4.507418220134185e-19
2159072451575808 4.571218146224408e-19
2159073637597184 4.400716044540746e-19
2159074823618560 4.42655800344503e-19
2159076009639936 5.021218746474953e-19
2159077195661312 4.901390651976341e-19
2159078381682688 4.560743296250007e-19
2159079567704064 4.960211757628663e-19
2159080753725440 5.194174545054243e-19
2159081939746816 5.176486956528033e-19
2159083125768192 5.09253198901287e-19
2159084311789568 5.023642066472964e-19
2159085497810944 5.541088558588455e-19
2159086683832320 5.659539458024386e-19
2159087869853696 5.170756630486372e-19
2159089055875072 5.44326880648252e-19
2159090241896448 5.846382505863214e-19
2159091427917824 5.772914797948608e-19
2159092613939200 5.705782100760929e-19
2159093799960576 5.612949311984059e-19
2159094985981952 5.995294087379493e-19
2159096172003328 6.308149420047241e-19
2159097358024704 5.7994251684828e-19
2159098544046080 5.875579340686724e-19
2159099730067456 6.412533920192231e-19
2159100916088832 6.337800187635178e-19
2159102102110208 6.23405137157887e-19
2159103288131584 6.183302214353256e-19
2159104474152960 6.420897405025452e-19
2159105660174336 6.826848843233592e-19
2159106846195712 6.424132739900803e-19
2159108032217088 6.2780520607257495e-19
2159109218238464 6.858042905028299e-19
2159110404259840 6.882074821056131e-19
2159111590281216 6.690147937956625e-19
2159112776302592 6.664055290079567e-19
2159113962323968 6.804260083617094e-19
2159115148345344 7.252194467398478e-19
2159116334366720 7.001718169430577e-19
2159117520388096 6.635274285754037e-19
2159118706409472 7.191339640089281e-19
2159119892430848 7.401707850348413e-19
2159121078452224 7.111256008446307e-19
2159122264473600 7.05353360870723e-19
2159123450494976 7.174338783204077e-19
2159124636516352 7.572250853209269e-19
2159125822537728 7.499030551389006e-19
2159127008559104 7.008331570717725e-19
2159128194580480 7.395755676651801e-19
2159129380601856 7.824159814038263e-19
2159130566623232 7.482100550521184e-19
2159131752644608 7.355068029520403e-19
2159132938665984 7.508652539390052e-19
2159134124687360 7.800433270701831e-19
2159135310708736 7.892328667118335e-19
2159136496730112 7.384765791951004e-19
2159137682751488 7.5384896916564285e-19
2159138868772864 8.113298805390957e-19
2159140054794240 7.847047384675543e-19
2159141240815616 7.586377350973695e-19
2159142426836992 7.735438245422835e-19
2159143612858368 7.996043807486862e-19
2159144798879744 8.157790418935461e-19
2159145984901120 7.715371773218724e-19
2159147170922496 7.640538709275327e-19
2159148356943872 8.27858587030314e-19
2159149542965248 8.1841492129313335e-19
2159150728986624 7.753824625500389e-19
2159151915008000 7.889208820953786e-19
2159153101029376 8.148239563948896e-19
2159154287050752 8.308076446930361e-19
2159155473072128 7.984772806591168e-19
2159156659093504 7.728141999421474e-19
2159157845114880 8.313858856504027e-19
2159159031136256 8.4210781215037445e-19
2159160217157632 7.905987047887403e-19
2159161403179008 7.951120265557937e-19
2159162589200384 8.23353304987463e-19
2159163775221760 8.40797030721205e-19
2159164961243136 8.168826317259606e-19
2159166147264512 7.771730849081899e-19
2159167333285888 8.247448730308841e-19
2159168519307264 8.573648631839382e-19
2159169705328640 8.021387588575112e-19
2159170891350016 7.901173209087823e-19
2159172077371392 8.251766033105966e-19
2159173263392768 8.394019619115513e-19
2159174449414144 8.231230031148776e-19
2159175635435520 7.8209415980417e-19
2159176821456896 8.086651983235761e-19
2159178007478272 8.597710758521926e-19
2159179193499648 8.106480764773851e-19
2159180379521024 7.789961437851922e-19
2159181565542400 8.175679972595264e-19
2159182751563776 8.352352048841446e-19
2159183937585152 8.211634059529127e-19
2159185123606528 7.80864426808314e-19
2159186309627904 7.891934135507324e-19
2159187495649280 8.457216280208703e-19
2159188681670656 8.138610663807922e-19
2159189867692032 7.644622773094052e-19
2159191053713408 7.988435416619818e-19
2159192239734784 8.237067594864106e-19
2159193425756160 8.094997624893209e-19
2159194611777536 7.750514848746181e-19
2159195797798912 7.649940006110607e-19
2159196983820288 8.205287765103923e-19
2159198169841664 8.122480070135468e-19
2159199355863040 7.482536104435377e-19
2159200541884416 7.680599375962902e-19
2159201727905792 8.040664989370546e-19
2159202913927168 7.92734293678795e-19
2159204099948544 7.586201246353839e-19
2159205285969920 7.385915782878495e-19
2159206471991296 7.87132367786969e-19
2159207658012672 8.003396760954237e-19
2159208844034048 7.283419111121165e-19
2159210030055424 7.286764793824278e-19
2159211216076800 7.785010558380834e-19
2159212402098176 7.666840192772097e-19
2159213588119552 7.329888252404042e-19
2159214774140928 7.1243642334390645e-19
2159215960162304 7.418081076381395e-19
2159217146183680 7.726120486335501e-19
2159218332205056 7.108684411170032e-19
2159219518226432 6.843111279667308e-19
2159220704247808 7.40017255954482e-19
2159221890269184 7.391947018828973e-19
2159223076290560 6.990862121406034e-19
2159224262311936 6.773685023184205e-19
2159225448333312 6.950034983918307e-19
2159226634354688 7.341003896149654e-19
2159227820376064 6.868943733775755e-19
2159229006397440 6.381297387872352e-19
2159230192418816 6.885710667525172e-19
2159231378440192 7.061281655901817e-19
2159232564461568 6.62708673236714e-19
2159233750482944 6.347126779217763e-19
2159234936504320 6.462221058458216e-19
2159236122525696 6.835788229406218e-19
2159237308547072 6.569293660338105e-19
2159238494568448 5.955157580060266e-19
2159239680589824 6.256180848006791e-19
2159240866611200 6.64006426183432e-19
2159242052632576 6.2134857472381255e-19
2159243238653952 5.847571646553621e-19
2159244424675328 5.944362592400908e-19
2159245610696704 6.257992662744859e-19
2159246796718080 6.168847413078659e-19
2159247982739456 5.514198199216589e-19
2159249168760832 5.593539624531531e-19
2159250354782208 6.12138882128031e-19
2159251540803584 5.77107055700608e-19
2159252726824960 5.3047288569327895e-19
2159253912846336 5.365887690885782e-19
2159255098867712 5.633500781951078e-19
2159256284889088 5.660111975093815e-19
2159257470910464 5.054594528439658e-19
2159258656931840 4.911234263554078e-19
2159259842953216 5.474065375825148e-19
2159261028974592 5.304239701595859e-19
2159262214995968 4.741815411737416e-19
2159263401017344 4.719254017043094e-19
2159264587038720 4.995406029955667e-19
2159265773060096 5.068163013985186e-19
2159266959081472 4.554649187977205e-19
2159268145102848 4.232623639816214e-19
2159269331124224 4.729535161539258e-19
2159270517145600 4.783230733360609e-19
2159271703166976 4.17437944526015e-19
2159272889188352 4.0330009719984224e-19
2159274075209728 4.297774565672455e-19
2159275261231104 4.424450964031631e-19
2159276447252480 4.023130142983057e-19
2159277633273856 3.572958345923892e-19
2159278819295232 3.9442840593033366e-19
2159280005316608 4.172509253266413e-19
2159281191337984 3.602146390148428e-19
2159282377359360 3.313598967640957e-19
2159283563380736 3.566901888231256e-19
2159284749402112 3.7294150877789157e-19
2159285935423488 3.4101743571215814e-19
2159287121444864 2.9285129159975285e-19
2159288307466240 3.117652102410379e-19
2159289493487616 3.472776661862555e-19
2159290679508992 3.0349215278129784e-19
2159291865530368 2.5824443397659174e-19
2159293051551744 2.776998973550907e-19
2159294237573120 3.0134964721277843e-19
2159295423594496 2.763847534536639e-19
2159296609615872 2.2569625633503e-19
2159297795637248 2.3006516136040585e-19
2159298981658624 2.696738711153604e-19
2159300167680000 2.4162582442214297e-19
2159301353701376 1.883716885996772e-19
2159302539722752 1.951946526102086e-19
2159303725744128 2.244527741376423e-19
2159304911765504 2.1013436518025119e-19
2159306097786880 1.576073143854327e-19
2159307283808256 1.4896814664413104e-19
2159308469829632 1.8910515551808184e-19
2159309655851008 1.7624134250636987e-19
2159310841872384 1.189602099086452e-19
2159312027893760 1.135265708497711e-19
2159313213915136 1.457816408644598e-19
2159314399936512 1.3925700817856029e-19
2159315585957888 9.023369450726314e-20
2159316771979264 6.896632313996903e-20
2159317958000640 1.0336638411013904e-19
2159319144022016 1.0567341605375895e-19
2159320330043392 5.2300683034005214e-20
2159321516064768 3.444632091297725e-20
2159322702086144 6.021344553799821e-20
2159323888107520 6.622520677141884e-20
2159325074128896 2.4397047334512974e-20
2159326260150272 -9.814077182385124e-21
2159327446171648 1.866268698223605e-20
2159328632193024 3.167251242105541e-20
2159329818214400 -1.4838222791272192e-20
2159331004235776 -4.370954847958902e-20
2159332190257152 -2.3741081630372752e-20
2159333376278528 -8.135235100891199e-21
2159334562299904 -4.408063040177561e-20
2159335748321280 -8.398107378263609e-20
2159336934342656 -6.592036926549696e-20
2159338120364032 -4.459348236897052e-20
2159339306385408 -8.154464883701021e-20
2159340492406784 -1.1917182690907267e-19
2159341678428160 -1.056816524440981e-19
2159342864449536 -8.783857776024667e-20
2159344050470912 -1.1035595623744103e-19
2159345236492288 -1.550473830899433e-19
2159346422513664 -1.5313236160090562e-19
2159347608535040 -1.2033571888774657e-19
2159348794556416 -1.476399590379611e-19
2159349980577792 -1.9136077647168274e-19
2159351166599168 -1.8577836354392764e-19
2159352352620544 -1.6729912147668124e-19
2159353538641920 -1.773196314098475e-19
2159354724663296 -2.221719068350131e-19
2159355910684672 -2.347524791891566e-19
2159357096706048 -1.9929545358933632e-19
2159358282727424 -2.1331941380847562e-19
2159359468748800 -2.603403801708447e-19
2159360654770176 -2.6281624131852355e-19
2159361840791552 -2.459801441239268e-19
2159363026812928 -2.4822216978459717e-19
2159364212834304 -2.8389750386582857e-19
2159365398855680 -3.0946383685048785e-19
2159366584877056 -2.796845630128671e-19
2159367770898432 -2.77331963345487e-19
2159368956919808 -3.2450209517901775e-19
2159370142941184 -3.357762236910898e-19
2159371328962560 -3.20696254231206e-19
2159372514983936 -3.1832927042860744e-19
2159373701005312 -3.4212949968493643e-19
2159374887026688 -3.783027313390461e-19
2159376073048064 -3.5860423122239476e-19
2159377259069440 -3.3992878426295377e-19
2159378445090816 -3.8665565020983106e-19
2159379631112192 -4.0473798828540177e-19
2159380817133568 -3.892253228250706e-19
2159382003154944 -3.8804597433963483e-19
2159383189176320 -4.009236997283108e-19
2159384375197696 -4.369309341303179e-19
2159385561219072 -4.350455652232843e-19
2159386747240448 -4.0444398451841704e-19
2159387933261824 -4.371915350627611e-19
2159389119283200 -4.701440941117548e-19
2159390305304576 -4.547912375591926e-19
2159391491325952 -4.517783861602225e-19
2159392677347328 -4.602947159465569e-19
2159393863368704 -4.883835817614382e-19
2159395049390080 -5.042262114941947e-19
2159396235411456 -4.69799976953202e-19
2159397421432832 -4.847295591258554e-19
2159398607454208 -5.286980603741527e-19
2159399793475584 -5.181912890827927e-19
2159400979496960 -5.098313581917608e-19
2159402165518336 -5.158429702643591e-19
2159403351539712 -5.351979171274663e-19
2159404537561088 -5.627394058698251e-19
2159405723582464 -5.370921574651704e-19
2159406909603840 -5.289658001216479e-19
2159408095625216 -5.766950668471455e-19
2159409281646592 -5.760119475448458e-19
2159410467667968 -5.606483956794022e-19
2159411653689344 -5.707031152296693e-19
2159412839710720 -5.777004949714771e-19
2159414025732096 -6.0905358633092725e-19
2159415211753472 -6.019701378417657e-19
2159416397774848 -5.717005777792572e-19
2159417583796224 -6.133642299405866e-19
2159418769817600 -6.316796881325384e-19
2159419955838976 -6.096471622093547e-19
2159421141860352 -6.165469123573673e-19
2159422327881728 -6.194181358036824e-19
2159423513903104 -6.44031162431381e-19
2159424699924480 -6.56099302142327e-19
2159425885945856 -6.176769775953945e-19
2159427071967232 -6.396665782687032e-19
2159428257988608 -6.770518427256663e-19
2159429444009984 -6.547749757271169e-19
2159430630031360 -6.539705890054322e-19
2159431816052736 -6.608860481410662e-19
2159433002074112 -6.731127480395466e-19
2159434188095488 -6.978996014376075e-19
2159435374116864 -6.653796795091192e-19
2159436560138240 -6.614691960304666e-19
2159437746159616 -7.088854387061203e-19
2159438932180992 -6.9839151677822875e-19
2159440118202368 -6.857335877426618e-19
2159441304223744 -6.931512449311861e-19
2159442490245120 -6.971509397280726e-19
2159443676266496 -7.267154110945594e-19
2159444862287872 -7.100356107898637e-19
2159446048309248 -6.818082931462886e-19
2159447234330624 -7.268139208404121e-19
2159448420352000 -7.377795946221747e-19
2159449606373376 -7.115013002707139e-19
2159450792394752 -7.174328445791465e-19
2159451978416128 -7.196628340793854e-19
2159453164437504 -7.440986764200945e-19
2159454350458880 -7.47040490050804e-19
2159455536480256 -7.034968590935898e-19
2159456722501632 -7.329921691170698e-19
2159457908523008 -7.657037230056466e-19
2159459094544384 -7.342362208018346e-19
2159460280565760 -7.326447654831783e-19
2159461466587136 -7.374357967931093e-19
2159462652608512 -7.528476187318387e-19
2159463838629888 -7.715845778763847e-19
2159465024651264 -7.280240782894661e-19
2159466210672640 -7.317388512181235e-19
2159467396694016 -7.791627974887929e-19
2159468582715392 -7.580066233015927e-19
2159469768736768 -7.403469391190126e-19
2159470954758144 -7.466854956238148e-19
2159472140779520 -7.566606306355471e-19
2159473326800896 -7.822955261838769e-19
2159474512822272 -7.498074610603087e-19
2159475698843648 -7.250836459468861e-19
2159476884865024 -7.790363221076093e-19
2159478070886400 -7.7773727658988255e-19
2159479256907776 -7.418233155297263e-19
2159480442929152 -7.483673463867533e-19
2159481628950528 -7.552374961613589e-19
2159482814971904 -7.815664733328302e-19
2159484000993280 -7.648671549096234e-19
2159485187014656 -7.178658140909442e-19
2159486373036032 -7.647140234141616e-19
2159487559057408 -7.894759496156376e-19
2159488745078784 -7.434284678290577e-19
2159489931100160 -7.392837350895815e-19
2159491117121536 -7.499271212090981e-19
2159492303142912 -7.687341471913931e-19
2159493489164288 -7.699601621212525e-19
2159494675185664 -7.165716373720711e-19
2159495861207040 -7.371485991159514e-19
2159497047228416 -7.852678964891119e-19
2159498233249792 -7.435420583209558e-19
2159499419271168 -7.21917076602429e-19
2159500605292544 -7.376099631626141e-19
2159501791313920 -7.516394596772435e-19
2159502977335296 -7.619590991933906e-19
2159504163356672 -7.132254641116026e-19
2159505349378048 -7.056864162517607e-19
2159506535399424 -7.67479524524281e-19
2159507721420800 -7.447125552352552e-19
2159508907442176 -6.983181061143605e-19
2159510093463552 -7.135508328734348e-19
2159511279484928 -7.325946491980687e-19
2159512465506304 -7.437327864589505e-19
2159513651527680 -7.055778524913669e-19
