7495170013577216 -4.255433710580352e-19
7495171199598592 -3.7161474782821897e-19
7495172385619968 -4.1498855613524065e-19
7495173571641344 -4.574017464180879e-19
7495174757662720 -4.662893764108855e-19
7495175943684096 -4.2208636378660893e-19
7495177129705472 -4.101629491953576e-19
7495178315726848 -4.992115939218902e-19
7495179501748224 -5.032133986794977e-19
7495180687769600 -4.3154922685005466e-19
7495181873790976 -4.574582223530484e-19
7495183059812352 -5.110691863946094e-19
7495184245833728 -5.208298668880364e-19
7495185431855104 -4.889689281503634e-19
7495186617876480 -4.590802896782099e-19
7495187803897856 -5.313284070908586e-19
7495188989919232 -5.688253571860562e-19
7495190175940608 -4.940938681474785e-19
7495191361961984 -4.954079554072793e-19
7495192547983360 -5.5482336552279435e-19
7495193734004736 -5.722970469997581e-19
7495194920026112 -5.496586736382088e-19
7495196106047488 -5.075568484484662e-19
7495197292068864 -5.583384233988538e-19
7495198478090240 -6.219062033387448e-19
7495199664111616 -5.584775891415067e-19
7495200850132992 -5.311428925518034e-19
7495202036154368 -5.907557593829227e-19
7495203222175744 -6.187789986730024e-19
7495204408197120 -6.022746675168425e-19
7495205594218496 -5.5861578312279855e-19
7495206780239872 -5.822504094177741e-19
7495207966261248 -6.5877324141893995e-19
7495209152282624 -6.213381739591042e-19
7495210338304000 -5.676443282125001e-19
7495211524325376 -6.193055385159757e-19
7495212710346752 -6.573907043233287e-19
7495213896368128 -6.451157202569582e-19
7495215082389504 -6.077955791342974e-19
7495216268410880 -6.049262199363088e-19
7495217454432256 -6.82378011197943e-19
7495218640453632 -6.767639932047147e-19
7495219826475008 -6.049414453735909e-19
7495221012496384 -6.3793241245988205e-19
7495222198517760 -6.881241235755231e-19
7495223384539136 -6.825647411495934e-19
7495224570560512 -6.486971339847776e-19
7495225756581888 -6.300749240274305e-19
7495226942603264 -6.955053090525247e-19
7495228128624640 -7.205470750842762e-19
7495229314646016 -6.44532815481413e-19
7495230500667392 -6.488569790957894e-19
7495231686688768 -7.122305210512248e-19
7495232872710144 -7.143163493116904e-19
7495234058731520 -6.832742565782814e-19
7495235244752896 -6.525038753587585e-19
7495236430774272 -6.988751343696026e-19
7495237616795648 -7.521435225403964e-19
7495238802817024 -6.833603796348583e-19
7495239988838400 -6.578876503664264e-19
7495241174859776 -7.220548434398218e-19
7495242360881152 -7.369297076667236e-19
7495243546902528 -7.091077451809974e-19
7495244732923904 -6.738026884415316e-19
7495245918945280 -7.007264244148897e-19
7495247104966656 -7.641514091324521e-19
7495248290988032 -7.176980734939225e-19
7495249477009408 -6.661817696719844e-19
7495250663030784 -7.218581162487869e-19
7495251849052160 -7.536346370596216e-19
7495253035073536 -7.272793090857687e-19
7495254221094912 -6.916251173561149e-19
7495255407116288 -6.961786176131309e-19
7495256593137664 -7.644415454428584e-19
7495257779159040 -7.474784349125611e-19
7495258965180416 -6.727792663660575e-19
7495260151201792 -7.115752152732656e-19
7495261337223168 -7.602766916661789e-19
7495262523244544 -7.379997070298994e-19
7495263709265920 -7.029862992040936e-19
7495264895287296 -6.924293519513802e-19
7495266081308672 -7.500045582274021e-19
7495267267330048 -7.639212586185464e-19
7495268453351424 -6.842732434216505e-19
7495269639372800 -6.925142876617168e-19
7495270825394176 -7.567416768252956e-19
7495272011415552 -7.431468410687134e-19
7495273197436928 -7.052982456579266e-19
7495274383458304 -6.869450453692985e-19
7495275569479680 -7.283843603401654e-19
7495276755501056 -7.653924537865158e-19
7495277941522432 -6.942555237206186e-19
7495279127543808 -6.716244448363832e-19
7495280313565184 -7.389912598069594e-19
7495281499586560 -7.420907006743313e-19
7495282685607936 -7.027686401338471e-19
7495283871629312 -6.765460490436178e-19
7495285057650688 -7.00637285911334e-19
7495286243672064 -7.541034056633457e-19
7495287429693440 -7.029663946181466e-19
7495288615714816 -6.471829155246523e-19
7495289801736192 -7.087544076374781e-19
7495290987757568 -7.339002753768015e-19
7495292173778944 -6.90655503646108e-19
7495293359800320 -6.621594205540106e-19
7495294545821696 -6.708266213564088e-19
7495295731843072 -7.26048609181149e-19
7495296917864448 -7.036038943277346e-19
7495298103885824 -6.2682824276423015e-19
7495299289907200 -6.6874056924176e-19
7495300475928576 -7.156407100683911e-19
7495301661949952 -6.754011853933313e-19
7495302847971328 -6.405375453578249e-19
7495304033992704 -6.377846896199508e-19
7495305220014080 -6.86304170765936e-19
7495306406035456 -6.926710021422395e-19
7495307592056832 -6.0856783550839065e-19
7495308778078208 -6.184633951395589e-19
7495309964099584 -6.858345306210724e-19
7495311150120960 -6.578712811197096e-19
7495312336142336 -6.117738010675243e-19
7495313522163712 -6.028100693786446e-19
7495314708185088 -6.400997216678402e-19
7495315894206464 -6.684627060996896e-19
7495317080227840 -5.909702108210901e-19
7495318266249216 -5.657229272250843e-19
7495319452270592 -6.421941598303704e-19
7495320638291968 -6.335317480103715e-19
7495321824313344 -5.776080614728007e-19
7495323010334720 -5.631934089071271e-19
7495324196356096 -5.890766281730844e-19
7495325382377472 -6.286534608160667e-19
7495326568398848 -5.730976447513933e-19
7495327754420224 -5.155209733703437e-19
7495328940441600 -5.822437551753666e-19
7495330126462976 -6.047245878519766e-19
7495331312484352 -5.421848028329479e-19
7495332498505728 -5.182536516357972e-19
7495333684527104 -5.356376840640568e-19
7495334870548480 -5.769407410503881e-19
7495336056569856 -5.49037760072004e-19
7495337242591232 -4.674363908982693e-19
7495338428612608 -5.135470550332593e-19
7495339614633984 -5.656518012239593e-19
7495340800655360 -5.039680013674173e-19
7495341986676736 -4.676190783237459e-19
7495343172698112 -4.783598807306936e-19
7495344358719488 -5.165194074003147e-19
7495345544740864 -5.133486950057834e-19
7495346730762240 -4.279112073971855e-19
7495347916783616 -4.3897586964956e-19
7495349102804992 -5.097134124009738e-19
7495350288826368 -4.695102551079965e-19
7495351474847744 -4.124804758591888e-19
7495352660869120 -4.1683014655643365e-19
7495353846890496 -4.534212513740913e-19
7495355032911872 -4.642757538902339e-19
7495356218933248 -3.883152637315555e-19
7495357404954624 -3.648040008301316e-19
7495358590976000 -4.422354600617288e-19
7495359776997376 -4.29232038447454e-19
7495360963018752 -3.567450258999975e-19
7495362149040128 -3.5154175226603367e-19
7495363335061504 -3.8517777284963457e-19
7495364521082880 -4.0741781674983147e-19
7495365707104256 -3.4719428122052693e-19
7495366893125632 -2.9155133342885387e-19
7495368079147008 -3.6302076626356534e-19
7495369265168384 -3.8315133249680894e-19
7495370451189760 -3.0376437859605377e-19
7495371637211136 -2.828482777869981e-19
7495372823232512 -3.1329618644340776e-19
7495374009253888 -3.4270401601549424e-19
7495375195275264 -3.008502785616303e-19
7495376381296640 -2.284800334677587e-19
7495377567318016 -2.771471478208216e-19
7495378753339392 -3.25485915409102e-19
7495379939360768 -2.5407834620237335e-19
7495381125382144 -2.0971663048579444e-19
7495382311403520 -2.3819698267323753e-19
7495383497424896 -2.7224684894019606e-19
7495384683446272 -2.4931864465400194e-19
7495385869467648 -1.6806983484199744e-19
7495387055489024 -1.8709946925123735e-19
7495388241510400 -2.592947437200549e-19
7495389427531776 -2.0368970082228588e-19
7495390613553152 -1.3745402093986684e-19
7495391799574528 -1.6158501310014457e-19
7495392985595904 -1.9996023790672132e-19
7495394171617280 -1.8838661560642988e-19
7495395357638656 -1.1227021850239695e-19
7495396543660032 -9.979456039233265e-20
7495397729681408 -1.7756860383132945e-19
7495398915702784 -1.5502914632212726e-19
7495400101724160 -7.110691114647621e-20
7495401287745536 -7.807756161101154e-20
7495402473766912 -1.2276348851971987e-19
7495403659788288 -1.255346038976193e-19
7495404845809664 -5.580257806220767e-20
7495406031831040 -1.673208646444757e-20
7495407217852416 -9.103007872096422e-20
7495408403873792 -1.0022674911663578e-19
7495409589895168 -9.278617915173622e-21
7495410775916544 5.791814988502369e-21
7495411961937920 -4.40222778524475e-20
7495413147959296 -5.72649458410175e-20
7495414333980672 2.2800271704023142e-21
7495415520002048 5.858263510339446e-20
7495416706023424 1.1922514198699666e-22
7495417892044800 -3.836715748724363e-20
7495419078066176 4.672354515582026e-20
7495420264087552 8.791546020151507e-20
7495421450108928 3.998230808103789e-20
7495422636130304 1.2198350216670207e-20
7495423822151680 5.960131277185299e-20
7495425008173056 1.285192550698068e-19
7495426194194432 9.164613553644166e-20
7495427380215808 3.027026968794673e-20
7495428566237184 9.776647582320956e-20
7495429752258560 1.640917535956966e-19
7495430938279936 1.2392160180114463e-19
7495432124301312 8.358431003413919e-20
7495433310322688 1.169616252834798e-19
7495434496344064 1.9342129076616926e-19
7495435682365440 1.830248046262477e-19
7495436868386816 1.0477456268852445e-19
7495438054408192 1.4868968929778343e-19
7495439240429568 2.3389824006915125e-19
7495440426450944 2.0785080924235862e-19
7495441612472320 1.592517007458236e-19
7495442798493696 1.7591238305570155e-19
7495443984515072 2.5071077148321234e-19
7495445170536448 2.6764841922560983e-19
7495446356557824 1.8779975765689086e-19
7495447542579200 1.9949190464910755e-19
7495448728600576 2.952095744983203e-19
7495449914621952 2.911654474463045e-19
7495451100643328 2.3397774853199514e-19
7495452286664704 2.3629870419792087e-19
7495453472686080 3.0463641753108303e-19
7495454658707456 3.4582132805720696e-19
7495455844728832 2.7239803104880916e-19
7495457030750208 2.501925260986145e-19
7495458216771584 3.5074941184706504e-19
7495459402792960 3.702141691558053e-19
7495460588814336 3.090054389482201e-19
7495461774835712 2.9771227863245584e-19
7495462960857088 3.539234496962343e-19
7495464146878464 4.134940673861951e-19
7495465332899840 3.5909629733333024e-19
7495466518921216 3.0452887323535697e-19
7495467704942592 3.9597934013697567e-19
7495468890963968 4.439751245689396e-19
7495470076985344 3.8190033176005976e-19
7495471263006720 3.5856111079189236e-19
7495472449028096 4.022335160527899e-19
7495473635049472 4.698291177221933e-19
7495474821070848 4.4302637963437e-19
7495476007092224 3.638914549771528e-19
7495477193113600 4.326430770958562e-19
7495478379134976 5.106667418049323e-19
7495479565156352 4.540967292216228e-19
7495480751177728 4.1662035356871456e-19
7495481937199104 4.525808389305306e-19
7495483123220480 5.164297745023724e-19
7495484309241856 5.177949265271528e-19
7495485495263232 4.31297039193445e-19
7495486681284608 4.631680110787228e-19
7495487867305984 5.667792260360331e-19
7495489053327360 5.260847889028796e-19
7495490239348736 4.693392943213897e-19
7495491425370112 5.000547214088757e-19
7495492611391488 5.566069783730125e-19
7495493797412864 5.790299681594602e-19
7495494983434240 5.026856003476491e-19
7495496169455616 4.926939268568808e-19
7495497355476992 6.059459722295051e-19
7495498541498368 5.9580036661632e-19
7495499727519744 5.197701998567472e-19
7495500913541120 5.418037805940991e-19
7495502099562496 5.952671790102424e-19
7495503285583872 6.270617262158565e-19
7495504471605248 5.717308214035301e-19
7495505657626624 5.256790811155162e-19
7495506843648000 6.2983793810671115e-19
7495508029669376 6.604257784835385e-19
7495509215690752 5.699235392774827e-19
7495510401712128 5.762303146844924e-19
7495511587733504 6.310087723592425e-19
7495512773754880 6.630843092763144e-19
7495513959776256 6.335438489943313e-19
7495515145797632 5.644759446104119e-19
7495516331819008 6.410852002097821e-19
7495517517840384 7.127274294528306e-19
7495518703861760 6.234390862985817e-19
7495519889883136 6.008280768571564e-19
7495521075904512 6.614026179136704e-19
7495522261925888 6.937218090952079e-19
7495523447947264 6.817142711990991e-19
7495524633968640 6.091656774612231e-19
7495525819990016 6.451249223160405e-19
7495527006011392 7.46907967573434e-19
7495528192032768 6.791481273789909e-19
7495529378054144 6.203717600938479e-19
7495530564075520 6.835177546612992e-19
7495531750096896 7.197242716481251e-19
7495532936118272 7.154756019897832e-19
7495534122139648 6.555375682143293e-19
7495535308161024 6.491151340986094e-19
7495536494182400 7.582483831096418e-19
7495537680203776 7.320500199403997e-19
7495538866225152 6.412466247987061e-19
7495540052246528 6.947005101836748e-19
7495541238267904 7.423240271363754e-19
7495542424289280 7.343179136202444e-19
7495543610310656 6.936710594711224e-19
7495544796332032 6.596272270787629e-19
7495545982353408 7.534886935190362e-19
7495547168374784 7.747159805566513e-19
7495548354396160 6.65297563870149e-19
7495549540417536 6.91054539610905e-19
7495550726438912 7.604625207136238e-19
7495551912460288 7.481915601503771e-19
7495553098481664 7.18231612309757e-19
7495554284503040 6.779775720469934e-19
7495555470524416 7.362829513439802e-19
7495556656545792 7.980229455108217e-19
7495557842567168 6.978700114835321e-19
7495559028588544 6.7826984628561795e-19
7495560214609920 7.653829153393391e-19
7495561400631296 7.598171357177508e-19
7495562586652672 7.278228015208939e-19
7495563772674048 6.94234955903846e-19
7495564958695424 7.177185538891128e-19
7495566144716800 7.989878983716574e-19
7495567330738176 7.301184285018502e-19
7495568516759552 6.653500811972683e-19
7495569702780928 7.520386379055109e-19
7495570888802304 7.696617973770641e-19
7495572074823680 7.2822906147588e-19
7495573260845056 7.022692135077336e-19
7495574446866432 7.024507415630262e-19
7495575632887808 7.800298221452074e-19
7495576818909184 7.535954480546078e-19
7495578004930560 6.597122054694857e-19
7495579190951936 7.245527713940648e-19
7495580376973312 7.726004782325144e-19
7495581562994688 7.229254739138128e-19
7495582749016064 6.987013241062578e-19
7495583935037440 6.901813701324315e-19
7495585121058816 7.483064999642505e-19
7495586307080192 7.632539975559e-19
7495587493101568 6.579905620169263e-19
7495588679122944 6.851975654391535e-19
7495589865144320 7.641084696330919e-19
7495591051165696 7.14899614805578e-19
7495592237187072 6.830971968735836e-19
7495593423208448 6.785850237295795e-19
7495594609229824 7.103142901412582e-19
7495595795251200 7.506030974328539e-19
7495596981272576 6.622397773122456e-19
7495598167293952 6.424061182217963e-19
7495599353315328 7.366294480396371e-19
7495600539336704 7.089934262918575e-19
7495601725358080 6.567100855952323e-19
7495602911379456 6.578413431345849e-19
7495604097400832 6.725493208100368e-19
7495605283422208 7.198130978252144e-19
7495606469443584 6.63113321038566e-19
7495607655464960 6.017559403296434e-19
7495608841486336 6.88534169443323e-19
7495610027507712 6.959478805372972e-19
7495611213529088 6.277964022655688e-19
7495612399550464 6.282909307810869e-19
7495613585571840 6.371570720152554e-19
7495614771593216 6.743138221163046e-19
7495615957614592 6.525769348068576e-19
7495617143635968 5.706698429232328e-19
7495618329657344 6.27770054403002e-19
7495619515678720 6.710957383958394e-19
7495620701700096 6.000547764441223e-19
7495621887721472 5.871487786625707e-19
7495623073742848 5.9850493841555005e-19
7495624259764224 6.203282487027232e-19
7495625445785600 6.265853610632787e-19
7495626631806976 5.437537421301258e-19
7495627817828352 5.600971859399698e-19
7495629003849728 6.336438094216591e-19
7495630189871104 5.722862877093372e-19
7495631375892480 5.34195296043589e-19
7495632561913856 5.562862230036486e-19
7495633747935232 5.664622362970731e-19
7495634933956608 5.801023969565781e-19
7495636119977984 5.175738079031906e-19
7495637305999360 4.966774447192724e-19
7495638492020736 5.742566318447002e-19
7495639678042112 5.416910477503112e-19
7495640864063488 4.825847703703042e-19
7495642050084864 5.035106487737502e-19
7495643236106240 5.11709570445258e-19
7495644422127616 5.243711782721782e-19
7495645608148992 4.859846927816937e-19
7495646794170368 4.368088535654282e-19
7495647980191744 5.016644260995003e-19
7495649166213120 5.051082542435925e-19
7495650352234496 4.3099191393647145e-19
7495651538255872 4.40984078780169e-19
7495652724277248 4.562346956348348e-19
7495653910298624 4.590082780725776e-19
7495655096320000 4.428681475037884e-19
7495656282341376 3.8375715144011746e-19
7495657468362752 4.196757525760637e-19
7495658654384128 4.558350256566078e-19
7495659840405504 3.84754912052178e-19
7495661026426880 3.719742451702255e-19
7495662212448256 3.953428602913696e-19
7495663398469632 3.921626660492242e-19
7495664584491008 3.8942567646086317e-19
7495665770512384 3.348506068945614e-19
7495666956533760 3.3748917690834906e-19
7495668142555136 3.923781882656277e-19
7495669328576512 3.3869865395901067e-19
7495670514597888 3.018795922214281e-19
7495671700619264 3.2764098471940446e-19
7495672886640640 3.238522110379693e-19
7495674072662016 3.2527559830907984e-19
7495675258683392 2.8424625846051978e-19
7495676444704768 2.585579151528753e-19
7495677630726144 3.1554940433904486e-19
7495678816747520 2.9040693691773764e-19
7495680002768896 2.3249286761383076e-19
7495681188790272 2.5364708603088046e-19
7495682374811648 2.577167005002258e-19
7495683560833024 2.5318495151105297e-19
7495684746854400 2.289404514051381e-19
7495685932875776 1.8623681350973031e-19
7495687118897152 2.2902229986921966e-19
7495688304918528 2.34843871069452e-19
7495689490939904 1.6669203218726663e-19
7495690676961280 1.7415997233351282e-19
7495691862982656 1.8882432526784414e-19
7495693049004032 1.7786823875643486e-19
7495694235025408 1.67767940392993e-19
7495695421046784 1.2082830610749342e-19
7495696607068160 1.3853818137535988e-19
7495697793089536 1.6962120064445635e-19
7495698979110912 1.0921743090624707e-19
7495700165132288 9.322978839463153e-20
7495701351153664 1.1439575893420056e-19
7495702537175040 1.0391219599270123e-19
7495703723196416 9.918675680230624e-20
7495704909217792 5.931121227991591e-20
7495706095239168 5.0200591807048595e-20
7495707281260544 9.362894075028717e-20
7495708467281920 5.327301502679207e-20
7495709653303296 1.4250775451880536e-20
7495710839324672 3.735833860759462e-20
7495712025346048 2.9704486834171196e-20
7495713211367424 2.557753750370155e-20
7495714397388800 8.992912257877965e-22
7495715583410176 -3.254871948987319e-20
7495716769431552 9.175933345481211e-21
7495717955452928 -3.6493624136185264e-21
7495719141474304 -5.972937774192753e-20
7495720327495680 -4.282583885381952e-20
7495721513517056 -4.196896687492598e-20
7495722699538432 -5.1187737515476325e-20
7495723885559808 -6.351766800936479e-20
7495725071581184 -1.0610042217204455e-19
7495726257602560 -7.930149929606643e-20
7495727443623936 -6.387826226638357e-20
7495728629645312 -1.2550259052286553e-19
7495729815666688 -1.2776521716933979e-19
7495731001688064 -1.119658286866075e-19
7495732187709440 -1.2516837728357075e-19
7495733373730816 -1.2943937296117202e-19
7495734559752192 -1.7168298901556915e-19
7495735745773568 -1.6974354528874314e-19
7495736931794944 -1.3116639382868134e-19
7495738117816320 -1.8303531893435493e-19
7495739303837696 -2.0875485227433957e-19
7495740489859072 -1.8460470794881383e-19
7495741675880448 -1.9603295732513468e-19
7495742861901824 -1.9907483762508023e-19
7495744047923200 -2.316014235223195e-19
7495745233944576 -2.532076513966068e-19
7495746419965952 -2.0832691287943889e-19
7495747605987328 -2.349526682148431e-19
7495748792008704 -2.8371587550600153e-19
7495749978030080 -2.6084713061642473e-19
7495751164051456 -2.6255318727911344e-19
7495752350072832 -2.701860145706628e-19
7495753536094208 -2.8884374256576763e-19
7495754722115584 -3.2782209862293465e-19
7495755908136960 -2.8897979769532894e-19
7495757094158336 -2.844168920808875e-19
7495758280179712 -3.4821189979267426e-19
7495759466201088 -3.395770256631633e-19
7495760652222464 -3.2599044754334047e-19
7495761838243840 -3.3665920127014194e-19
7495763024265216 -3.482551154067329e-19
7495764210286592 -3.897489489530471e-19
7495765396307968 -3.695791236944207e-19
7495766582329344 -3.413754931791305e-19
7495767768350720 -4.0066313762893765e-19
7495768954372096 -4.148942286263837e-19
7495770140393472 -3.8771480837480737e-19
7495771326414848 -3.9648067995570655e-19
7495772512436224 -4.0795975293975456e-19
7495773698457600 -4.448736519575542e-19
7495774884478976 -4.435376134301419e-19
7495776070500352 -3.9992531157191064e-19
7495777256521728 -4.432192702930988e-19
7495778442543104 -4.830748220488892e-19
7495779628564480 -4.532285903241504e-19
7495780814585856 -4.4959417845518495e-19
7495782000607232 -4.632272960297475e-19
7495783186628608 -4.948328831273947e-19
7495784372649984 -5.098571989484021e-19
7495785558671360 -4.623503090219114e-19
7495786744692736 -4.79431101532975e-19
7495787930714112 -5.394495224081144e-19
7495789116735488 -5.184268447284181e-19
7495790302756864 -4.978761178554535e-19
7495791488778240 -5.142196810893745e-19
7495792674799616 -5.385955647874932e-19
7495793860820992 -5.644752069636929e-19
7495795046842368 -5.280197893344928e-19
7495796232863744 -5.149171478661519e-19
7495797418885120 -5.806853464948568e-19
7495798604906496 -5.81777333857424e-19
7495799790927872 -5.462104361768349e-19
7495800976949248 -5.566183575888298e-19
7495802162970624 -5.808414022114309e-19
7495803348992000 -6.099284918511829e-19
7495804535013376 -5.848477943918492e-19
7495805721034752 -5.524547229087398e-19
7495806907056128 -6.10646736911488e-19
7495808093077504 -6.365109829975806e-19
7495809279098880 -5.928260232907119e-19
7495810465120256 -5.890626113421182e-19
7495811651141632 -6.188314414529097e-19
7495812837163008 -6.482574453857106e-19
7495814023184384 -6.341618167506855e-19
7495815209205760 -5.92761631468424e-19
7495816395227136 -6.31930451862171e-19
7495817581248512 -6.7734142973494e-19
7495818767269888 -6.396276795679141e-19
7495819953291264 -6.185178760411636e-19
7495821139312640 -6.4533618253563005e-19
7495822325334016 -6.795729436543809e-19
7495823511355392 -6.756789580887142e-19
7495824697376768 -6.27747306640315e-19
7495825883398144 -6.478506421277145e-19
7495827069419520 -7.064960544570534e-19
7495828255440896 -6.817111468111285e-19
7495829441462272 -6.427003642760453e-19
7495830627483648 -6.656390945386403e-19
7495831813505024 -7.045541670391505e-19
7495832999526400 -7.049079431100406e-19
7495834185547776 -6.593844952634552e-19
7495835371569152 -6.594592617963563e-19
7495836557590528 -7.222058013119842e-19
7495837743611904 -7.173255465355867e-19
7495838929633280 -6.668592045107987e-19
7495840115654656 -6.758758642779825e-19
7495841301676032 -7.186810823012912e-19
7495842487697408 -7.310035990554236e-19
7495843673718784 -6.860949125211193e-19
7495844859740160 -6.684397166527306e-19
7495846045761536 -7.278188114658125e-19
7495847231782912 -7.421330023128647e-19
7495848417804288 -6.8913527417756955e-19
7495849603825664 -6.798576001165366e-19
7495850789847040 -7.234145178861573e-19
7495851975868416 -7.457780799231925e-19
7495853161889792 -7.07204963650396e-19
7495854347911168 -6.72828221942972e-19
7495855533932544 -7.2265906005032445e-19
7495856719953920 -7.572562921521642e-19
7495857905975296 -7.056590885988924e-19
7495859091996672 -6.789668907252839e-19
7495860278018048 -7.183941183481611e-19
7495861464039424 -7.531131462965154e-19
7495862650060800 -7.202025359167689e-19
7495863836082176 -6.724937215399996e-19
7495865022103552 -7.136764383912406e-19
7495866208124928 -7.596858277591448e-19
7495867394146304 -7.1555365979925e-19
7495868580167680 -6.7735956727552535e-19
7495869766189056 -7.065122896389252e-19
7495870952210432 -7.471030283914276e-19
7495872138231808 -7.283746933810414e-19
7495873324253184 -6.707991878929355e-19
7495874510274560 -6.935297407580377e-19
7495875696295936 -7.514478434378491e-19
7495876882317312 -7.19334008013704e-19
7495878068338688 -6.712915284106712e-19
7495879254360064 -6.869332197477258e-19
7495880440381440 -7.323975653724983e-19
7495881626402816 -7.284814060898554e-19
7495882812424192 -6.628386764096676e-19
7495883998445568 -6.672094037776547e-19
7495885184466944 -7.330962187387807e-19
7495886370488320 -7.154113965183953e-19
7495887556509696 -6.588961552534912e-19
7495888742531072 -6.628908450830758e-19
7495889928552448 -7.073530451464572e-19
7495891114573824 -7.178035812523037e-19
7495892300595200 -6.565244492245583e-19
7495893486616576 -6.349192417004167e-19
7495894672637952 -7.029466797877398e-19
7495895858659328 -7.0743862717611865e-19
7495897044680704 -6.400973786738808e-19
7495898230702080 -6.347887095346798e-19
7495899416723456 -6.762416383192842e-19
7495900602744832 -6.933063285750356e-19
7495901788766208 -6.489394169911471e-19
7495902974787584 -6.026668880685972e-19
7495904160808960 -6.595151812578014e-19
7495905346830336 -6.914488461018653e-19
7495906532851712 -6.183843506270679e-19
7495907718873088 -5.98867470509222e-19
7495908904894464 -6.401620665801187e-19
7495910090915840 -6.60909761334782e-19
7495911276937216 -6.293492682454301e-19
7495912462958592 -5.702236947753415e-19
7495913648979968 -6.093879029557062e-19
7495914835001344 -6.639055637562846e-19
7495916021022720 -5.970876588843857e-19
7495917207044096 -5.568373402836606e-19
7495918393065472 -5.990826729169135e-19
7495919579086848 -6.205137377555498e-19
7495920765108224 -5.991007062656452e-19
7495921951129600 -5.427763311862222e-19
7495923137150976 -5.509414759302562e-19
7495924323172352 -6.221484141734491e-19
7495925509193728 -5.768755276761505e-19
7495926695215104 -5.094742736068975e-19
7495927881236480 -5.499805189027686e-19
7495929067257856 -5.767092324209507e-19
7495930253279232 -5.608191544225765e-19
7495931439300608 -5.115074411805184e-19
7495932625321984 -4.923086388479596e-19
7495933811343360 -5.656802913931568e-19
7495934997364736 -5.497085512476683e-19
7495936183386112 -4.6363478288962505e-19
7495937369407488 -4.912903898014798e-19
7495938555428864 -5.30684993269253e-19
7495939741450240 -5.115592111466337e-19
7495940927471616 -4.731760853137747e-19
7495942113492992 -4.411170893535413e-19
7495943299514368 -4.966811885192112e-19
7495944485535744 -5.160850286442619e-19
7495945671557120 -4.2160408447444984e-19
7495946857578496 -4.2198226857944453e-19
7495948043599872 -4.802295206607058e-19
7495949229621248 -4.618493286664375e-19
7495950415642624 -4.2538982433585816e-19
7495951601664000 -3.8921870437805467e-19
7495952787685376 -4.224667348274905e-19
7495953973706752 -4.689336581174089e-19
7495955159728128 -3.8480330616680017e-19
7495956345749504 -3.5055864227710193e-19
7495957531770880 -4.1875469912311616e-19
7495958717792256 -4.1129125734759036e-19
7495959903813632 -3.6974582052055294e-19
7495961089835008 -3.402886002315385e-19
7495962275856384 -3.4930204155307786e-19
7495963461877760 -4.0602933894830475e-19
7495964647899136 -3.48628119637228e-19
7495965833920512 -2.795556071037412e-19
7495967019941888 -3.483928088641137e-19
7495968205963264 -3.601619164650706e-19
7495969391984640 -3.073608100238555e-19
7495970578006016 -2.859145246271545e-19
7495971764027392 -2.811995925798266e-19
7495972950048768 -3.3223935711724097e-19
7495974136070144 -3.08066068504324e-19
7495975322091520 -2.182898489229107e-19
7495976508112896 -2.656561737925434e-19
7495977694134272 -3.070092393897297e-19
7495978880155648 -2.4753972562608947e-19
7495980066177024 -2.2184465799384368e-19
7495981252198400 -2.1956646014332734e-19
7495982438219776 -2.5087860318945523e-19
7495983624241152 -2.5678039030069393e-19
7495984810262528 -1.6569866849603867e-19
7495985996283904 -1.7748390433319615e-19
7495987182305280 -2.4587509861300595e-19
7495988368326656 -1.9062157115584618e-19
7495989554348032 -1.5154672762474095e-19
7495990740369408 -1.574963994951043e-19
7495991926390784 -1.7006859591294602e-19
7495993112412160 -1.9267076251009816e-19
7495994298433536 -1.2057609940326626e-19
7495995484454912 -9.183596208797684e-20
7495996670476288 -1.720845103641646e-19
7495997856497664 -1.402823794349214e-19
7495999042519040 -7.963484863987271e-20
7496000228540416 -9.166267784660631e-20
7496001414561792 -9.685872675998362e-20
7496002600583168 -1.1896449976996803e-19
7496003786604544 -7.331734271125651e-20
7496004972625920 -1.474613650637581e-20
7496006158647296 -8.72737701677346e-20
7496007344668672 -9.109967773836568e-20
7496008530690048 -1.0865179488935964e-20
7496009716711424 -1.8343800900082177e-20
7496010902732800 -3.4039770027835344e-20
7496012088754176 -4.001027604731418e-20
7496013274775552 -1.9123132968625426e-20
7496014460796928 4.7051481588616e-20
7496015646818304 3.156995409686509e-21
7496016832839680 -3.449995520439098e-20
7496018018861056 4.929329118380279e-20
7496019204882432 5.983718025840032e-20
7496020390903808 3.09259645488914e-20
7496021576925184 3.6985317889435975e-20
7496022762946560 4.138815026237632e-20
7496023948967936 1.021792331642661e-19
7496025134989312 9.437939681395138e-20
7496026321010688 3.025434634003595e-20
7496027507032064 9.887547761108157e-20
7496028693053440 1.389460609784443e-19
7496029879074816 9.721508879977204e-20
7496031065096192 1.0338151695175187e-19
7496032251117568 1.1103815661852812e-19
7496033437138944 1.5374829424935126e-19
7496034623160320 1.7398380065216865e-19
7496035809181696 1.0658442430848467e-19
7496036995203072 1.4331758635230346e-19
7496038181224448 2.118466168602523e-19
7496039367245824 1.702991102888096e-19
7496040553267200 1.6324834840997973e-19
7496041739288576 1.8412495435821967e-19
7496042925309952 2.0546904659232407e-19
7496044111331328 2.40428341423526e-19
7496045297352704 1.8964619222695505e-19
7496046483374080 1.8902482167048004e-19
7496047669395456 2.738460396966181e-19
7496048855416832 2.472722281203002e-19
