15221881050284032 4.9876417594472046e-20
15221882236305408 -2.967531602750771e-20
15221883422326784 -6.523676564257353e-20
15221884608348160 -4.1755307210591764e-20
15221885794369536 -1.69349310412414e-20
15221886980390912 -1.862088893353832e-20
15221888166412288 -1.0681187103598371e-19
15221889352433664 -1.0066481978761464e-19
15221890538455040 -1.4305511622226847e-20
15221891724476416 -7.142344508915033e-20
15221892910497792 -1.3633808107741138e-19
15221894096519168 -1.102060862616546e-19
15221895282540544 -8.473469882666894e-20
15221896468561920 -7.939114921671621e-20
15221897654583296 -1.499542861362949e-19
15221898840604672 -1.8267921768382604e-19
15221900026626048 -9.100067635061946e-20
15221901212647424 -1.0863730397914592e-19
15221902398668800 -2.0018125333279375e-19
15221903584690176 -1.8399139569022667e-19
15221904770711552 -1.506705708807526e-19
15221905956732928 -1.4133804451906877e-19
15221907142754304 -1.9321096192157337e-19
15221908328775680 -2.530273187697712e-19
15221909514797056 -1.7600246479599172e-19
15221910700818432 -1.505159477304035e-19
15221911886839808 -2.5143029018126214e-19
15221913072861184 -2.6163840234713575e-19
15221914258882560 -2.1184373797795627e-19
15221915444903936 -2.0237586216403898e-19
15221916630925312 -2.432729671131657e-19
15221917816946688 -3.0822182722632573e-19
15221919002968064 -2.6040134507390514e-19
15221920188989440 -2.0036710074337395e-19
15221921375010816 -2.893882372909751e-19
15221922561032192 -3.3416632291513664e-19
15221923747053568 -2.7731748321419033e-19
15221924933074944 -2.598853423885185e-19
15221926119096320 -2.912291515480874e-19
15221927305117696 -3.5785332505586185e-19
15221928491139072 -3.4095991025677917e-19
15221929677160448 -2.585820413886503e-19
15221930863181824 -3.217886618073728e-19
15221932049203200 -3.977502834610639e-19
15221933235224576 -3.4699093028015525e-19
15221934421245952 -3.115730283651547e-19
15221935607267328 -3.3765729232232253e-19
15221936793288704 -4.0262266963564567e-19
15221937979310080 -4.096805191050534e-19
15221939165331456 -3.241643004554973e-19
15221940351352832 -3.494109105753874e-19
15221941537374208 -4.4861728763537485e-19
15221942723395584 -4.2012036696559743e-19
15221943909416960 -3.602395572019142e-19
15221945095438336 -3.811290369548562e-19
15221946281459712 -4.457220512564534e-19
15221947467481088 -4.668116515614852e-19
15221948653502464 -3.9042311264663966e-19
15221949839523840 -3.8108991711572384e-19
15221951025545216 -4.856282503786263e-19
15221952211566592 -4.860034025922163e-19
15221953397587968 -4.120706555263448e-19
15221954583609344 -4.2106265920622027e-19
15221955769630720 -4.808394898304136e-19
15221956955652096 -5.1695492797257e-19
15221958141673472 -4.5701557634821155e-19
15221959327694848 -4.1349942551313037e-19
15221960513716224 -5.105388398463427e-19
15221961699737600 -5.454138912712473e-19
15221962885758976 -4.661758497753894e-19
15221964071780352 -4.536187150376039e-19
15221965257801728 -5.124997555395216e-19
15221966443823104 -5.5907785219061125e-19
15221967629844480 -5.159111714658585e-19
15221968815865856 -4.526123581560533e-19
15221970001887232 -5.258876200168023e-19
15221971187908608 -5.930643746765482e-19
15221972373929984 -5.220198722573751e-19
15221973559951360 -4.833895777056831e-19
15221974745972736 -5.387234166145285e-19
15221975931994112 -5.919259410168157e-19
15221977118015488 -5.676520994170103e-19
15221978304036864 -4.938695930868402e-19
15221979490058240 -5.385679056225324e-19
15221980676079616 -6.266110950920304e-19
15221981862100992 -5.739673068467532e-19
15221983048122368 -5.151728534271289e-19
15221984234143744 -5.566802325161369e-19
15221985420165120 -6.187538716809974e-19
15221986606186496 -6.111225838819383e-19
15221987792207872 -5.318526218226909e-19
15221988978229248 -5.483743865463205e-19
15221990164250624 -6.476708801380624e-19
15221991350272000 -6.219531154400107e-19
15221992536293376 -5.450201536460809e-19
15221993722314752 -5.709786454672546e-19
15221994908336128 -6.359663156149229e-19
15221996094357504 -6.438254870546537e-19
15221997280378880 -5.740798750606429e-19
15221998466400256 -5.5646786116946775e-19
15221999652421632 -6.541155698096485e-19
15222000838443008 -6.614261301962711e-19
15222002024464384 -5.731142813475473e-19
15222003210485760 -5.790400003133277e-19
15222004396507136 -6.467414209294876e-19
15222005582528512 -6.68250320773006e-19
15222006768549888 -6.073682961394397e-19
15222007954571264 -5.65843203164092e-19
15222009140592640 -6.5127570440247655e-19
15222010326614016 -6.901771632915366e-19
15222011512635392 -6.026823840047574e-19
15222012698656768 -5.83526336054619e-19
15222013884678144 -6.508207867648022e-19
15222015070699520 -6.819740044591879e-19
15222016256720896 -6.361200279209259e-19
15222017442742272 -5.774157564447445e-19
15222018628763648 -6.382465474426968e-19
15222019814785024 -7.075872061651789e-19
15222021000806400 -6.293691474195074e-19
15222022186827776 -5.8387426382533335e-19
15222023372849152 -6.468720028967049e-19
15222024558870528 -6.858177712966198e-19
15222025744891904 -6.566182718094099e-19
15222026930913280 -5.886902129518692e-19
15222028116934656 -6.199476755042994e-19
15222029302956032 -7.0932232942478e-19
15222030488977408 -6.544656300584937e-19
15222031674998784 -5.825800316994545e-19
15222032861020160 -6.333460933674101e-19
15222034047041536 -6.856427292313905e-19
15222035233062912 -6.645826071055028e-19
15222036419084288 -5.989536120487947e-19
15222037605105664 -6.0319691917017895e-19
15222038791127040 -6.924154255853395e-19
15222039977148416 -6.709349806369435e-19
15222041163169792 -5.814548742742166e-19
15222042349191168 -6.152028913839625e-19
15222043535212544 -6.754029987685151e-19
15222044721233920 -6.623291423577523e-19
15222045907255296 -6.074883355020303e-19
15222047093276672 -5.844280266287148e-19
15222048279298048 -6.637868225649393e-19
15222049465319424 -6.807330780417326e-19
15222050651340800 -5.818341385727666e-19
15222051837362176 -5.863637367774375e-19
15222053023383552 -6.582129906437829e-19
15222054209404928 -6.535683328219495e-19
15222055395426304 -6.031719462038713e-19
15222056581447680 -5.697635663326491e-19
15222057767469056 -6.273913043782764e-19
15222058953490432 -6.734050117066221e-19
15222060139511808 -5.845623963464566e-19
15222061325533184 -5.534652711072443e-19
15222062511554560 -6.309326728675139e-19
15222063697575936 -6.401655270997406e-19
15222064883597312 -5.909874824634021e-19
15222066069618688 -5.532147616270015e-19
15222067255640064 -5.865102409074402e-19
15222068441661440 -6.499163914662345e-19
15222069627682816 -5.847524070244026e-19
15222070813704192 -5.215993886683269e-19
15222071999725568 -5.938052784104417e-19
15222073185746944 -6.214840977703937e-19
15222074371768320 -5.715397104486353e-19
15222075557789696 -5.343635980235228e-19
15222076743811072 -5.458526864234976e-19
15222077929832448 -6.113918251404875e-19
15222079115853824 -5.794353691820638e-19
15222080301875200 -4.931475423786003e-19
15222081487896576 -5.446114260994027e-19
15222082673917952 -5.947435238262514e-19
15222083859939328 -5.477585905260662e-19
15222085045960704 -5.063751640823288e-19
15222086231982080 -5.060905593871396e-19
15222087418003456 -5.6306586126623075e-19
15222088604024832 -5.629812626936513e-19
15222089790046208 -4.702932764416969e-19
15222090976067584 -4.872194288436276e-19
15222092162088960 -5.565733379549163e-19
15222093348110336 -5.216323100235678e-19
15222094534131712 -4.735466315658792e-19
15222095720153088 -4.6674199585868555e-19
15222096906174464 -5.087361413665286e-19
15222098092195840 -5.32560021063778e-19
15222099278217216 -4.485424739492667e-19
15222100464238592 -4.2927858994827867e-19
15222101650259968 -5.082189176090467e-19
15222102836281344 -4.916780003380602e-19
15222104022302720 -4.339996019316054e-19
15222105208324096 -4.2528513121919906e-19
15222106394345472 -4.530288097985604e-19
15222107580366848 -4.863215566727993e-19
15222108766388224 -4.254872775396392e-19
15222109952409600 -3.7788419541933293e-19
15222111138430976 -4.462043116231575e-19
15222112324452352 -4.56035040194758e-19
15222113510473728 -3.9485014794605167e-19
15222114696495104 -3.766325283198842e-19
15222115882516480 -3.9784538256951646e-19
15222117068537856 -4.312054651348963e-19
15222118254559232 -3.945840135901921e-19
15222119440580608 -3.301883760054312e-19
15222120626601984 -3.763267792199101e-19
15222121812623360 -4.1193468091342105e-19
15222122998644736 -3.5321103804058226e-19
15222124184666112 -3.257007739761536e-19
15222125370687488 -3.407547319965786e-19
15222126556708864 -3.6916341520835223e-19
15222127742730240 -3.555402829541593e-19
15222128928751616 -2.843598149142599e-19
15222130114772992 -3.0366384054408604e-19
15222131300794368 -3.5791237781150274e-19
15222132486815744 -3.128981389333215e-19
15222133672837120 -2.7044177590276537e-19
15222134858858496 -2.8032188863764025e-19
15222136044879872 -3.0494306346788036e-19
15222137230901248 -3.0511637191648997e-19
15222138416922624 -2.4358950417137356e-19
15222139602944000 -2.33195574566105e-19
15222140788965376 -2.9172652236025665e-19
15222141974986752 -2.6861244570174663e-19
15222143161008128 -2.1405780511149067e-19
15222144347029504 -2.1878749910350213e-19
15222145533050880 -2.392727589852909e-19
15222146719072256 -2.471206044266882e-19
15222147905093632 -1.9952972413542534e-19
15222149091115008 -1.6639007081228034e-19
15222150277136384 -2.185168171266243e-19
15222151463157760 -2.1774321286667565e-19
15222152649179136 -1.6063796427130352e-19
15222153835200512 -1.5460444724473543e-19
15222155021221888 -1.7057265847886338e-19
15222156207243264 -1.8310052158815257e-19
15222157393264640 -1.5166557597985816e-19
15222158579286016 -1.0421078830641625e-19
15222159765307392 -1.4145915726198844e-19
15222160951328768 -1.601411363195089e-19
15222162137350144 -1.0653914093321022e-19
15222163323371520 -9.046385408729192e-20
15222164509392896 -1.0277015250301961e-19
15222165695414272 -1.139961519615462e-19
15222166881435648 -9.915293297222873e-20
15222168067457024 -4.8447743127243423e-20
15222169253478400 -6.271708710239657e-20
15222170439499776 -9.675404798571524e-20
15222171625521152 -5.489010123338915e-20
15222172811542528 -2.565036478215527e-20
15222173997563904 -3.3249716379350534e-20
15222175183585280 -4.4828493248399713e-20
15222176369606656 -4.339407116346107e-20
15222177555628032 5.354376788707711e-21
15222178741649408 1.3008587854101283e-20
15222179927670784 -2.6143818590427935e-20
15222181113692160 -5.598845344878653e-22
15222182299713536 3.506325093063594e-20
15222183485734912 3.257461917552266e-20
15222184671756288 2.654017231538489e-20
15222185857777664 2.0498794695907775e-20
15222187043799040 5.584044194018544e-20
15222188229820416 8.481845456602329e-20
15222189415841792 4.7122819941430245e-20
15222190601863168 5.3055029332080856e-20
15222191787884544 9.592876508797456e-20
15222192973905920 9.74542677095856e-20
15222194159927296 9.594969484072353e-20
15222195345948672 8.6233949771209e-20
15222196531970048 1.053760889705276e-19
15222197717991424 1.512189132441039e-19
15222198904012800 1.2227269073436345e-19
15222200090034176 1.0822226818942298e-19
15222201276055552 1.5458528037881605e-19
15222202462076928 1.6133397976539196e-19
15222203648098304 1.6136808505453903e-19
15222204834119680 1.5638362834942975e-19
15222206020141056 1.5568487663925405e-19
15222207206162432 2.0678174038838192e-19
15222208392183808 2.0021086928662093e-19
15222209578205184 1.6676689289850106e-19
15222210764226560 2.070089788940423e-19
15222211950247936 2.2516737515628797e-19
15222213136269312 2.2240109745679775e-19
15222214322290688 2.246941075288595e-19
15222215508312064 2.1211029708045432e-19
15222216694333440 2.527129048627375e-19
15222217880354816 2.739637254834784e-19
15222219066376192 2.329164653340233e-19
15222220252397568 2.53629771716138e-19
15222221438418944 2.867660425444566e-19
15222222624440320 2.8069106440202184e-19
15222223810461696 2.8812540772962385e-19
15222224996483072 2.747976582290474e-19
15222226182504448 2.936720560967902e-19
15222227368525824 3.3950503105237504e-19
15222228554547200 3.032136094116166e-19
15222229740568576 2.9685250365283844e-19
15222230926589952 3.4287971832269017e-19
15222232112611328 3.3930817594942187e-19
15222233298632704 3.462540840677465e-19
15222234484654080 3.3753024047900484e-19
15222235670675456 3.3523938696197438e-19
15222236856696832 3.939587476655397e-19
15222238042718208 3.7282440417615525e-19
15222239228739584 3.419291018599787e-19
15222240414760960 3.9153845396868306e-19
15222241600782336 3.973158494537308e-19
15222242786803712 3.971405950644657e-19
15222243972825088 3.9881093663718074e-19
15222245158846464 3.809032505437838e-19
15222246344867840 4.3270292126797145e-19
15222247530889216 4.435303118030068e-19
15222248716910592 3.924958686214131e-19
15222249902931968 4.2736152886515194e-19
15222251088953344 4.559547858712145e-19
15222252274974720 4.4447669982655e-19
15222253460996096 4.522278953869273e-19
15222254647017472 4.315182082055257e-19
15222255833038848 4.627718112498841e-19
15222257019060224 5.032855431670845e-19
15222258205081600 4.480757141980982e-19
15222259391102976 4.563414586155384e-19
15222260577124352 5.054998874075493e-19
15222261763145728 4.929697817663655e-19
15222262949167104 4.96667768999625e-19
15222264135188480 4.812926387994557e-19
15222265321209856 4.91531485194439e-19
15222266507231232 5.49957663671458e-19
15222267693252608 5.084265230006214e-19
15222268879273984 4.829854981273364e-19
15222270065295360 5.421533760390131e-19
15222271251316736 5.420553453130955e-19
15222272437338112 5.334496794166554e-19
15222273623359488 5.276469469097753e-19
15222274809380864 5.203979447830783e-19
15222275995402240 5.790837365378027e-19
15222277181423616 5.67575416737499e-19
15222278367444992 5.135943094030599e-19
15222279553466368 5.633758443916429e-19
15222280739487744 5.879147699735434e-19
15222281925509120 5.688254400869897e-19
15222283111530496 5.654491479991001e-19
15222284297551872 5.514950700802184e-19
15222285483573248 5.978891379994751e-19
15222286669594624 6.170958387551171e-19
15222287855616000 5.503349417398762e-19
15222289041637376 5.742161932620279e-19
15222290227658752 6.272759989608841e-19
15222291413680128 6.019028743168449e-19
15222292599701504 5.91871160648852e-19
15222293785722880 5.853232579824023e-19
15222294971744256 6.102124173770091e-19
15222296157765632 6.521168874270749e-19
15222297343787008 5.9038045726134265e-19
15222298529808384 5.793820527160017e-19
15222299715829760 6.499056527652437e-19
15222300901851136 6.356807356181986e-19
15222302087872512 6.135037768234186e-19
15222303273893888 6.093628760082289e-19
15222304459915264 6.203343510220583e-19
15222305645936640 6.720054148337799e-19
15222306831958016 6.313287158128952e-19
15222308017979392 5.870976733588832e-19
15222309204000768 6.573009884975122e-19
15222310390022144 6.687161652451568e-19
15222311576043520 6.278292920382515e-19
15222312762064896 6.252914725157786e-19
15222313948086272 6.322177094028687e-19
15222315134107648 6.778475253586666e-19
15222316320129024 6.653948542326634e-19
15222317506150400 5.975715519460305e-19
15222318692171776 6.48715918589603e-19
15222319878193152 6.931367146499053e-19
15222321064214528 6.463166718965487e-19
15222322250235904 6.318720118712053e-19
15222323436257280 6.391133543000581e-19
15222324622278656 6.761577623662596e-19
15222325808300032 6.864831171019669e-19
15222326994321408 6.135777319987034e-19
15222328180342784 6.339994772609732e-19
15222329366364160 7.030567044668772e-19
15222330552385536 6.623128170979239e-19
15222331738406912 6.2896811556974695e-19
15222332924428288 6.417247838438382e-19
15222334110449664 6.70111164925689e-19
15222335296471040 6.931555591872045e-19
15222336482492416 6.282210632134834e-19
15222337668513792 6.14675542815437e-19
15222338854535168 6.96349503967305e-19
15222340040556544 6.78073499083875e-19
15222341226577920 6.245077271732343e-19
15222342412599296 6.359468896177894e-19
15222343598620672 6.606638708515338e-19
15222344784642048 6.867570124684191e-19
15222345970663424 6.4166094292952385e-19
15222347156684800 5.981279905443073e-19
15222348342706176 6.738767540778329e-19
15222349528727552 6.876408178291607e-19
15222350714748928 6.175103857705323e-19
15222351900770304 6.166274727276318e-19
15222353086791680 6.483414822165464e-19
15222354272813056 6.72929345658022e-19
15222355458834432 6.423770245285548e-19
15222356644855808 5.8565138861956705e-19
15222357830877184 6.395844214742726e-19
15222359016898560 6.831033220804388e-19
15222360202919936 6.148239400910661e-19
15222361388941312 5.91430532429071e-19
15222362574962688 6.277931996952574e-19
15222363760984064 6.519064093318397e-19
15222364947005440 6.340629460957379e-19
15222366133026816 5.718462447014083e-19
15222367319048192 5.998030466695872e-19
15222368505069568 6.640934782057521e-19
15222369691090944 6.081920701822722e-19
15222370877112320 5.633550272619305e-19
15222372063133696 5.981777278924162e-19
15222373249155072 6.262546640277939e-19
15222374435176448 6.161540650143972e-19
15222375621197824 5.561048735779696e-19
15222376807219200 5.568989318044107e-19
15222377993240576 6.317812760999709e-19
15222379179261952 6.007233887264006e-19
15222380365283328 5.324769427820466e-19
15222381551304704 5.586192508806547e-19
15222382737326080 5.952590135303433e-19
15222383923347456 5.896314197503459e-19
15222385109368832 5.358084561673869e-19
15222386295390208 5.148547320441035e-19
15222387481411584 5.867656587395802e-19
15222388667432960 5.826154733227896e-19
15222389853454336 5.019203548661761e-19
15222391039475712 5.129432034984132e-19
15222392225497088 5.573302208977626e-19
15222393411518464 5.549634951548981e-19
15222394597539840 5.098816764192687e-19
15222395783561216 4.734382203271326e-19
15222396969582592 5.325120363994851e-19
15222398155603968 5.558359024986229e-19
15222399341625344 4.726906960398917e-19
15222400527646720 4.610323172311131e-19
15222401713668096 5.108962816687278e-19
15222402899689472 5.157039203161243e-19
15222404085710848 4.775155885760194e-19
15222405271732224 4.312551492155867e-19
15222406457753600 4.706578374436046e-19
15222407643774976 5.171735630978671e-19
15222408829796352 4.440260212105652e-19
15222410015817728 4.066626257609906e-19
15222411201839104 4.566025282338374e-19
15222412387860480 4.708437676015914e-19
15222413573881856 4.391010617861418e-19
15222414759903232 3.87299258314212e-19
15222415945924608 4.0501988525508044e-19
15222417131945984 4.687473084345782e-19
15222418317967360 4.132055137704839e-19
15222419503988736 3.4972418509361476e-19
15222420690010112 3.966572044808402e-19
15222421876031488 4.2304572648415713e-19
15222423062052864 3.8972122000742625e-19
15222424248074240 3.4296356387192473e-19
15222425434095616 3.4328142957867565e-19
15222426620116992 4.0470831532176864e-19
15222427806138368 3.768006762117013e-19
15222428992159744 2.962715270665857e-19
15222430178181120 3.28619748203525e-19
15222431364202496 3.684392225227875e-19
15222432550223872 3.3925325540691316e-19
15222433736245248 2.960181961775253e-19
15222434922266624 2.7886843188135103e-19
15222436108288000 3.3408486558049204e-19
15222437294309376 3.333750468049114e-19
15222438480330752 2.457906131915101e-19
15222439666352128 2.5667936306686975e-19
15222440852373504 3.07948350824928e-19
15222442038394880 2.8524802822522816e-19
15222443224416256 2.4057018690029123e-19
15222444410437632 2.1677191031027217e-19
15222445596459008 2.587478139046771e-19
15222446782480384 2.803289273971622e-19
15222447968501760 1.9832103363234455e-19
15222449154523136 1.8226002786289346e-19
15222450340544512 2.4111863592792408e-19
15222451526565888 2.2769668540768466e-19
15222452712587264 1.834438515950265e-19
15222453898608640 1.5555798798577505e-19
15222455084630016 1.8084201892548476e-19
15222456270651392 2.1933549355319156e-19
15222457456672768 1.510415487805656e-19
15222458642694144 1.0701788078042368e-19
15222459828715520 1.6701716145300876e-19
15222461014736896 1.715758785217514e-19
15222462200758272 1.207196068701115e-19
15222463386779648 9.277345818182869e-20
15222464572801024 1.0570006724607855e-19
15222465758822400 1.4757976902227997e-19
15222466944843776 1.0406735568890613e-19
15222468130865152 3.6949376566008813e-20
15222469316886528 8.772439490871888e-20
15222470502907904 1.1202914332910185e-19
15222471688929280 5.695832595488618e-20
15222472874950656 2.9129939740797156e-20
15222474060972032 3.294052077895845e-20
15222475246993408 7.008109880012444e-20
15222476433014784 5.2317972477860117e-20
15222477619036160 -2.6275881189990327e-20
15222478805057536 2.7932122345070444e-21
15222479991078912 4.866437524625108e-20
15222481177100288 -4.2139725919925596e-21
15222482363121664 -3.7442737219635385e-20
15222483549143040 -3.476458632557555e-20
15222484735164416 -1.0567739417334182e-20
15222485921185792 -6.839909746561045e-21
15222487107207168 -8.309806236645375e-20
15222488293228544 -8.295313691280139e-20
15222489479249920 -2.1474673260218243e-20
15222490665271296 -6.179724087185365e-20
15222491851292672 -1.0744976855441539e-19
15222493037314048 -1.0353475946645671e-19
15222494223335424 -8.601954777954958e-20
15222495409356800 -7.489678066341633e-20
15222496595378176 -1.3674355613859682e-19
15222497781399552 -1.628059610121952e-19
15222498967420928 -9.750465118780776e-20
15222500153442304 -1.1677249545008085e-19
15222501339463680 -1.782265502797992e-19
15222502525485056 -1.713648932018407e-19
15222503711506432 -1.5804867293487928e-19
15222504897527808 -1.4780936063435998e-19
15222506083549184 -1.8683242661159395e-19
15222507269570560 -2.3498395754133023e-19
15222508455591936 -1.813530239311753e-19
15222509641613312 -1.7128494708532032e-19
15222510827634688 -2.3984248381706176e-19
15222512013656064 -2.4484718157314865e-19
15222513199677440 -2.2647534650179698e-19
15222514385698816 -2.1936127905302507e-19
15222515571720192 -2.426084462996798e-19
15222516757741568 -2.981260995945817e-19
15222517943762944 -2.63896092940745e-19
15222519129784320 -2.3034446989339307e-19
15222520315805696 -2.9867086767397335e-19
15222521501827072 -3.160006323738091e-19
15222522687848448 -2.892085695051609e-19
15222523873869824 -2.9029272283060793e-19
15222525059891200 -3.027428953327588e-19
15222526245912576 -3.5128724807706124e-19
15222527431933952 -3.433670075576402e-19
15222528617955328 -2.9496459265127533e-19
15222529803976704 -3.4754922014625634e-19
15222530989998080 -3.860740860118817e-19
15222532176019456 -3.5410030396209073e-19
15222533362040832 -3.5214643237947853e-19
15222534548062208 -3.661301452164703e-19
15222535734083584 -4.0139365124125234e-19
15222536920104960 -4.1229607191603526e-19
15222538106126336 -3.6420976798509294e-19
15222539292147712 -3.9266413619399766e-19
15222540478169088 -4.492825172666021e-19
15222541664190464 -4.2079197247633806e-19
15222542850211840 -4.0887895765948774e-19
15222544036233216 -4.277012512950035e-19
15222545222254592 -4.492764476124167e-19
15222546408275968 -4.733821091830559e-19
15222547594297344 -4.351267620056201e-19
15222548780318720 -4.357738538301133e-19
15222549966340096 -5.007949801326938e-19
15222551152361472 -4.849275786154608e-19
15222552338382848 -4.607500690189248e-19
15222553524404224 -4.832529252832375e-19
15222554710425600 -4.997304654961831e-19
15222555896446976 -5.232363189042987e-19
15222557082468352 -5.00074759776482e-19
15222558268489728 -4.827334002513635e-19
15222559454511104 -5.440403033205687e-19
15222560640532480 -5.461423124984979e-19
15222561826553856 -5.086172326884871e-19
15222563012575232 -5.324539638772197e-19
15222564198596608 -5.514120746940978e-19
15222565384617984 -5.654615152683082e-19
15222566570639360 -5.578737159842859e-19
15222567756660736 -5.318838706564926e-19
15222568942682112 -5.794362879964789e-19
15222570128703488 -6.000394585244877e-19
15222571314724864 -5.580782367462708e-19
15222572500746240 -5.741127805920622e-19
15222573686767616 -5.979477748791223e-19
15222574872788992 -6.018201936129659e-19
15222576058810368 -6.058691231421341e-19
15222577244831744 -5.820930049194188e-19
15222578430853120 -6.083273178189718e-19
15222579616874496 -6.440461652516717e-19
15222580802895872 -6.065229863505186e-19
15222581988917248 -6.07565555340678e-19
15222583174938624 -6.391187519282689e-19
15222584360960000 -6.389908384211446e-19
15222585546981376 -6.429308600093591e-19
15222586733002752 -6.272692019402967e-19
15222587919024128 -6.362113945835899e-19
15222589105045504 -6.77782765024979e-19
15222590291066880 -6.524153220002375e-19
15222591477088256 -6.345154999709362e-19
15222592663109632 -6.6995183000199615e-19
15222593849131008 -6.7369584003879875e-19
15222595035152384 -6.712717636477847e-19
15222596221173760 -6.654895666865472e-19
15222597407195136 -6.618354391226259e-19
15222598593216512 -6.999933359218072e-19
15222599779237888 -6.915777305240111e-19
15222600965259264 -6.617915028770367e-19
15222602151280640 -6.925212041136899e-19
15222603337302016 -7.035373630762411e-19
15222604523323392 -6.954576512443342e-19
15222605709344768 -6.937467252123316e-19
15222606895366144 -6.853275263116561e-19
15222608081387520 -7.162631674359814e-19
15222609267408896 -7.196952927447558e-19
15222610453430272 -6.839796386249138e-19
15222611639451648 -7.080011058890094e-19
15222612825473024 -7.274278894511282e-19
15222614011494400 -7.114056533335754e-19
15222615197515776 -7.125143903318096e-19
15222616383537152 -7.0834242726863825e-19
15222617569558528 -7.242697082708387e-19
15222618755579904 -7.374118281371282e-19
15222619941601280 -7.044256216817689e-19
15222621127622656 -7.145056290608102e-19
15222622313644032 -7.415939462277696e-19
15222623499665408 -7.24023404639711e-19
15222624685686784 -7.223342560931154e-19
15222625871708160 -7.228912450014533e-19
15222627057729536 -7.280397449797492e-19
15222628243750912 -7.455141388673204e-19
15222629429772288 -7.189423880703928e-19
15222630615793664 -7.161302991526015e-19
15222631801815040 -7.480508357211604e-19
15222632987836416 -7.31179202039185e-19
15222634173857792 -7.221342719617791e-19
15222635359879168 -7.300419592494316e-19
15222636545900544 -7.264439662271976e-19
15222637731921920 -7.43467571615515e-19
15222638917943296 -7.287593895001893e-19
15222640103964672 -7.115961656714133e-19
15222641289986048 -7.423711773038485e-19
15222642476007424 -7.349698221941275e-19
15222643662028800 -7.158689212855412e-19
15222644848050176 -7.274612639893674e-19
15222646034071552 -7.242061449668565e-19
15222647220092928 -7.326075599995625e-19
15222648406114304 -7.273654350666351e-19
15222649592135680 -7.032342310308721e-19
15222650778157056 -7.294908389862271e-19
15222651964178432 -7.321133296384724e-19
15222653150199808 -7.020103101698363e-19
15222654336221184 -7.153349440902907e-19
15222655522242560 -7.168906525198016e-19
15222656708263936 -7.137150968402059e-19
15222657894285312 -7.151620829695825e-19
15222659080306688 -6.915256930637563e-19
15222660266328064 -7.088224322233286e-19
15222661452349440 -7.194350780238968e-19
15222662638370816 -6.867560074851374e-19
15222663824392192 -6.943431028527133e-19
15222665010413568 -7.0140129357488e-19
15222666196434944 -6.911812484261164e-19
15222667382456320 -6.950383130341866e-19
15222668568477696 -6.743243619092495e-19
15222669754499072 -6.784717699011196e-19
15222670940520448 -6.998287171674411e-19
15222672126541824 -6.658771046254896e-19
15222673312563200 -6.622022205997344e-19
15222674498584576 -6.811555751246743e-19
15222675684605952 -6.6240514242704205e-19
15222676870627328 -6.661806584147373e-19
15222678056648704 -6.5477060737547435e-19
15222679242670080 -6.428001680347439e-19
15222680428691456 -6.703695647816276e-19
15222681614712832 -6.435382170678325e-19
15222682800734208 -6.229169798897341e-19
15222683986755584 -6.499988728446598e-19
15222685172776960 -6.342445120993673e-19
15222686358798336 -6.255691634113753e-19
15222687544819712 -6.242080070016395e-19
15222688730841088 -6.054151038495694e-19
15222689916862464 -6.277489457631419e-19
15222691102883840 -6.173782372894931e-19
15222692288905216 -5.814664567701069e-19
15222693474926592 -6.068141454303294e-19
15222694660947968 -6.040698544990297e-19
15222695846969344 -5.794154503300509e-19
15222697032990720 -5.864682172750786e-19
15222698219012096 -5.694946333191644e-19
15222699405033472 -5.755343331003064e-19
15222700591054848 -5.80437934709162e-19
15222701777076224 -5.387465925700886e-19
15222702963097600 -5.541211980247101e-19
15222704149118976 -5.66023645494744e-19
15222705335140352 -5.306628377863083e-19
15222706521161728 -5.363218583422765e-19
15222707707183104 -5.285569406330072e-19
15222708893204480 -5.195631553310755e-19
15222710079225856 -5.3441828842332e-19
15222711265247232 -4.970554606353209e-19
15222712451268608 -4.93939101361926e-19
15222713637289984 -5.208427463173359e-19
15222714823311360 -4.826311122424852e-19
15222716009332736 -4.768536584153631e-19
15222717195354112 -4.828963164507178e-19
15222718381375488 -4.621977715152526e-19
15222719567396864 -4.781870467011009e-19
15222720753418240 -4.533701830622127e-19
15222721939439616 -4.2954817377448573e-19
15222723125460992 -4.637117412170424e-19
15222724311482368 -4.368037687247411e-19
15222725497503744 -4.102454569191258e-19
15222726683525120 -4.294870899003468e-19
15222727869546496 -4.0974595241719937e-19
15222729055567872 -4.089763926144081e-19
15222730241589248 -4.02769510741978e-19
15222731427610624 -3.680603111829111e-19
15222732613632000 -3.9536481061135955e-19
15222733799653376 -3.885982625776624e-19
15222734985674752 -3.447292128063486e-19
15222736171696128 -3.6386947210249285e-19
15222737357717504 -3.549717185355819e-19
15222738543738880 -3.39014295055013e-19
15222739729760256 -3.4526629729518497e-19
15222740915781632 -3.094225721290723e-19
15222742101803008 -3.182987568616714e-19
15222743287824384 -3.3258894535870145e-19
15222744473845760 -2.830263422152842e-19
15222745659867136 -2.88499385997263e-19
15222746845888512 -2.995061849895849e-19
15222748031909888 -2.68696868292533e-19
15222749217931264 -2.7360685406541556e-19
15222750403952640 -2.5367683951215644e-19
15222751589974016 -2.409894616793118e-19
15222752775995392 -2.658957776152193e-19
15222753962016768 -2.248809067377779e-19
15222755148038144 -2.0930929281122072e-19
15222756334059520 -2.356773056649598e-19
15222757520080896 -2.0344649236541086e-19
