7686656722796544 8.617814438252918e-19
7686657908817920 8.190269879700296e-19
7686659094839296 7.943213017494429e-19
7686660280860672 8.556205507748924e-19
7686661466882048 8.655933211029324e-19
7686662652903424 8.247873033119865e-19
7686663838924800 8.200963752434069e-19
7686665024946176 8.434814899350357e-19
7686666210967552 8.770884705816795e-19
7686667396988928 8.527331174969865e-19
7686668583010304 8.070005902468378e-19
7686669769031680 8.563581129990756e-19
7686670955053056 8.910423126886452e-19
7686672141074432 8.458188769445867e-19
7686673327095808 8.293821539848373e-19
7686674513117184 8.495014126080754e-19
7686675699138560 8.823600529472022e-19
7686676885159936 8.747355476367236e-19
7686678071181312 8.193681666839628e-19
7686679257202688 8.460814331739889e-19
7686680443224064 8.99274269609841e-19
7686681629245440 8.632596532738053e-19
7686682815266816 8.299420003223377e-19
7686684001288192 8.484581080200188e-19
7686685187309568 8.800646288056526e-19
7686686373330944 8.831279941284533e-19
7686687559352320 8.304792204893228e-19
7686688745373696 8.294684959699259e-19
7686689931395072 8.935288593050758e-19
7686691117416448 8.753016591707035e-19
7686692303437824 8.254784087150588e-19
7686693489459200 8.371270977675775e-19
7686694675480576 8.690095888898282e-19
7686695861501952 8.80285848444758e-19
7686697047523328 8.345045901259551e-19
7686698233544704 8.114541723518934e-19
7686699419566080 8.71019404402877e-19
7686700605587456 8.77673380333313e-19
7686701791608832 8.180854289165597e-19
7686702977630208 8.160261701505887e-19
7686704163651584 8.517788877222018e-19
7686705349672960 8.638805613227162e-19
7686706535694336 8.306202327464128e-19
7686707721715712 7.912153009440845e-19
7686708907737088 8.36280305323788e-19
7686710093758464 8.696287639976845e-19
7686711279779840 8.090480213436905e-19
7686712465801216 7.867137329946665e-19
7686713651822592 8.232552086589257e-19
7686714837843968 8.414916030927446e-19
7686716023865344 8.162081205984888e-19
7686717209886720 7.688478179987835e-19
7686718395908096 7.946634914703426e-19
7686719581929472 8.437386388164136e-19
7686720767950848 7.949668639075716e-19
7686721953972224 7.523143871546986e-19
7686723139993600 7.857521524741952e-19
7686724326014976 8.106382294302738e-19
7686725512036352 7.917241897487876e-19
7686726698057728 7.423121454946178e-19
7686727884079104 7.462020442730673e-19
7686729070100480 8.0424079451441975e-19
7686730256121856 7.76227251053645e-19
7686731442143232 7.148562245621752e-19
7686732628164608 7.367489045281827e-19
7686733814185984 7.708562568209885e-19
7686735000207360 7.569694344420148e-19
7686736186228736 7.096591500472803e-19
7686737372250112 6.976540529464371e-19
7686738558271488 7.513259646240979e-19
7686739744292864 7.458767928349116e-19
7686740930314240 6.784577539777582e-19
7686742116335616 6.814614818335582e-19
7686743302356992 7.192988410282867e-19
7686744488378368 7.163568494873324e-19
7686745674399744 6.728656726041266e-19
7686746860421120 6.422530678848323e-19
7686748046442496 6.8852473847927715e-19
7686749232463872 7.069436832279339e-19
7686750418485248 6.376481513319019e-19
7686751604506624 6.188171885079761e-19
7686752790528000 6.625726207009865e-19
7686753976549376 6.668763211007207e-19
7686755162570752 6.266452861983544e-19
7686756348592128 5.895504133580437e-19
7686757534613504 6.171340829607779e-19
7686758720634880 6.532843542849848e-19
7686759906656256 5.962337054316434e-19
7686761092677632 5.546912596668462e-19
7686762278699008 5.941539659434986e-19
7686763464720384 6.104000325341325e-19
7686764650741760 5.750608978592481e-19
7686765836763136 5.316337937931919e-19
7686767022784512 5.428471183910233e-19
7686768208805888 5.876072681959029e-19
7686769394827264 5.490886816151192e-19
7686770580848640 4.89185042976663e-19
7686771766870016 5.180590885727593e-19
7686772952891392 5.468873681446801e-19
7686774138912768 5.178118077033252e-19
7686775324934144 4.719070885618684e-19
7686776510955520 4.643357586288803e-19
7686777696976896 5.134587298843006e-19
7686778882998272 4.988591853067618e-19
7686780069019648 4.2414366987528465e-19
7686781255041024 4.349904062751775e-19
7686782441062400 4.749339226893411e-19
7686783627083776 4.533394423626667e-19
7686784813105152 4.0832181056627973e-19
7686785999126528 3.8837493189638857e-19
7686787185147904 4.2721184493279526e-19
7686788371169280 4.36953222060002e-19
7686789557190656 3.62609604890622e-19
7686790743212032 3.479895866612112e-19
7686791929233408 3.9512068994055295e-19
7686793115254784 3.8626525933423093e-19
7686794301276160 3.420421816528547e-19
7686795487297536 3.105404465005196e-19
7686796673318912 3.361730728755098e-19
7686797859340288 3.6662920215936517e-19
7686799045361664 3.0170950020007835e-19
7686800231383040 2.6168578794227186e-19
7686801417404416 3.077912156437279e-19
7686802603425792 3.1353306765305085e-19
7686803789447168 2.706605565043991e-19
7686804975468544 2.340768020520164e-19
7686806161489920 2.4463008552491276e-19
7686807347511296 2.8463588091862363e-19
7686808533532672 2.409364578653444e-19
7686809719554048 1.7749899071806249e-19
7686810905575424 2.118384830374766e-19
7686812091596800 2.3781382154246064e-19
7686813277618176 1.9727856574203266e-19
7686814463639552 1.5575933375357956e-19
7686815649660928 1.5316266899551417e-19
7686816835682304 1.9286238465952082e-19
7686818021703680 1.7596748278402594e-19
7686819207725056 1.007859167788397e-19
7686820393746432 1.1302632531419104e-19
7686821579767808 1.5556068484990315e-19
7686822765789184 1.2359755647295424e-19
7686823951810560 7.696978669518481e-20
7686825137831936 6.267374222855909e-20
7686826323853312 9.758858492384613e-20
7686827509874688 1.0512197997418429e-19
7686828695896064 2.735627166369932e-20
7686829881917440 1.3325627446226859e-20
7686831067938816 6.820546031730435e-20
7686832253960192 4.9155904079583583e-20
7686833439981568 -3.0515908140740103e-21
7686834626002944 -2.1368166880175655e-20
7686835812024320 2.4708792845555942e-22
7686836998045696 2.479133187844869e-20
7686838184067072 -3.599129898379826e-20
7686839370088448 -8.290477394928943e-20
7686840556109824 -2.9072723233762513e-20
7686841742131200 -2.4014681885386577e-20
7686842928152576 -8.067855272635561e-20
7686844114173952 -1.0586109333431709e-19
7686845300195328 -9.341360325434766e-20
7686846486216704 -6.228352444053013e-20
7686847672238080 -1.0292406781782506e-19
7686848858259456 -1.6919932514804307e-19
7686850044280832 -1.297990456583366e-19
7686851230302208 -1.0187082037417868e-19
7686852416323584 -1.5405929558901736e-19
7686853602344960 -1.887087864317871e-19
7686854788366336 -1.8524471088813558e-19
7686855974387712 -1.5373665001558753e-19
7686857160409088 -1.692417904105856e-19
7686858346430464 -2.4458464438739293e-19
7686859532451840 -2.3145722293588304e-19
7686860718473216 -1.8017087001959464e-19
7686861904494592 -2.2211586255228053e-19
7686863090515968 -2.716857397529952e-19
7686864276537344 -2.702795008761403e-19
7686865462558720 -2.431216132649462e-19
7686866648580096 -2.396911138946358e-19
7686867834601472 -3.0871045139104793e-19
7686869020622848 -3.297351577691444e-19
7686870206644224 -2.6791649317345154e-19
7686871392665600 -2.8370021075894343e-19
7686872578686976 -3.474271988814526e-19
7686873764708352 -3.54881922167507e-19
7686874950729728 -3.30441902341884e-19
7686876136751104 -3.144228839366773e-19
7686877322772480 -3.6763645464569157e-19
7686878508793856 -4.1602913441420675e-19
7686879694815232 -3.5967475265491927e-19
7686880880836608 -3.4598160014692533e-19
7686882066857984 -4.1407421563075457e-19
7686883252879360 -4.365075615441237e-19
7686884438900736 -4.120657758544375e-19
7686885624922112 -3.8744033388960615e-19
7686886810943488 -4.2506381717282114e-19
7686887996964864 -4.890666454562574e-19
7686889182986240 -4.512137521838294e-19
7686890369007616 -4.111668186240144e-19
7686891555028992 -4.722663305646243e-19
7686892741050368 -5.114214387890108e-19
7686893927071744 -4.892660752010663e-19
7686895113093120 -4.61348965956199e-19
7686896299114496 -4.80733141257348e-19
7686897485135872 -5.497834141817306e-19
7686898671157248 -5.392363099028808e-19
7686899857178624 -4.796297256876798e-19
7686901043200000 -5.197952953481527e-19
7686902229221376 -5.7904027380443475e-19
7686903415242752 -5.649466478276499e-19
7686904601264128 -5.301094504677388e-19
7686905787285504 -5.373744715724788e-19
7686906973306880 -6.012289717731329e-19
7686908159328256 -6.16627482002952e-19
7686909345349632 -5.526932799500709e-19
7686910531371008 -5.620853359426188e-19
7686911717392384 -6.354647615741249e-19
7686912903413760 -6.363680020465903e-19
7686914089435136 -5.944582832579308e-19
7686915275456512 -5.908150028262885e-19
7686916461477888 -6.44708915623588e-19
7686917647499264 -6.807928556518326e-19
7686918833520640 -6.253376802898834e-19
7686920019542016 -6.049054011477661e-19
7686921205563392 -6.787477027567236e-19
7686922391584768 -7.021317109532565e-19
7686923577606144 -6.568559319096129e-19
7686924763627520 -6.376976786738036e-19
7686925949648896 -6.827180728036401e-19
7686927135670272 -7.342447030380883e-19
7686928321691648 -6.928707565914375e-19
7686929507713024 -6.46374885500739e-19
7686930693734400 -7.088449985998152e-19
7686931879755776 -7.570472529716401e-19
7686933065777152 -7.145383510418409e-19
7686934251798528 -6.802477545631921e-19
7686935437819904 -7.166245363414544e-19
7686936623841280 -7.746960493976806e-19
7686937809862656 -7.536301494314777e-19
7686938995884032 -6.914289037761422e-19
7686940181905408 -7.296290164317083e-19
7686941367926784 -8.004924405996736e-19
7686942553948160 -7.704891881933087e-19
7686943739969536 -7.186379055592789e-19
7686944925990912 -7.4217622122877535e-19
7686946112012288 -8.046692709981805e-19
7686947298033664 -8.036769459429576e-19
7686948484055040 -7.357582104231982e-19
7686949670076416 -7.4585544602406e-19
7686950856097792 -8.252751669627825e-19
7686952042119168 -8.191148342855887e-19
7686953228140544 -7.560608024955194e-19
7686954414161920 -7.612304232572603e-19
7686955600183296 -8.255521916167066e-19
7686956786204672 -8.420532364606333e-19
7686957972226048 -7.787458864251822e-19
7686959158247424 -7.597671703301711e-19
7686960344268800 -8.360605885498781e-19
7686961530290176 -8.57545680345166e-19
7686962716311552 -7.905874069785593e-19
7686963902332928 -7.741526486525837e-19
7686965088354304 -8.3456636259141635e-19
7686966274375680 -8.689201074051927e-19
7686967460397056 -8.139789448307653e-19
7686968646418432 -7.71789147656121e-19
7686969832439808 -8.374448895896152e-19
7686971018461184 -8.83524024176667e-19
7686972204482560 -8.237425563200075e-19
7686973390503936 -7.81552637022429e-19
7686974576525312 -8.348694879612136e-19
7686975762546688 -8.856686171889205e-19
7686976948568064 -8.395576574850584e-19
7686978134589440 -7.831373295384181e-19
7686979320610816 -8.290107904697791e-19
7686980506632192 -8.925356037929358e-19
7686981692653568 -8.509796016240829e-19
7686982878674944 -7.867370321085921e-19
7686984064696320 -8.23459881248032e-19
7686985250717696 -8.905439085191567e-19
7686986436739072 -8.624199166750095e-19
7686987622760448 -7.911733776701928e-19
7686988808781824 -8.13749993098433e-19
7686989994803200 -8.874338266952671e-19
7686991180824576 -8.694239003506949e-19
7686992366845952 -7.920262994731945e-19
7686993552867328 -8.044291622431707e-19
7686994738888704 -8.829434582249945e-19
7686995924910080 -8.721601082602675e-19
7686997110931456 -7.953528710095353e-19
7686998296952832 -7.964074627778018e-19
7686999482974208 -8.68563519072319e-19
7687000668995584 -8.762396196119779e-19
7687001855016960 -7.971964901637992e-19
7687003041038336 -7.801829883532231e-19
7687004227059712 -8.598182852535332e-19
7687005413081088 -8.75221623780986e-19
7687006599102464 -7.9496685285408e-19
7687007785123840 -7.714234832284156e-19
7687008971145216 -8.405403255413701e-19
7687010157166592 -8.694877957517149e-19
7687011343187968 -7.995685620657187e-19
7687012529209344 -7.548247219211254e-19
7687013715230720 -8.216858276316739e-19
7687014901252096 -8.642150902740118e-19
7687016087273472 -7.916548521299964e-19
7687017273294848 -7.451774616432158e-19
7687018459316224 -8.035915614286242e-19
7687019645337600 -8.484970966381204e-19
7687020831358976 -7.926000532730756e-19
7687022017380352 -7.3051704176063065e-19
7687023203401728 -7.773180595660929e-19
7687024389423104 -8.404929965054468e-19
7687025575444480 -7.833699778057787e-19
7687026761465856 -7.106794930299108e-19
7687027947487232 -7.575671098499049e-19
7687029133508608 -8.183726062766611e-19
7687030319529984 -7.76755475968226e-19
7687031505551360 -7.046197419107436e-19
7687032691572736 -7.243829098042099e-19
7687033877594112 -8.006965745994416e-19
7687035063615488 -7.70815437264713e-19
7687036249636864 -6.804069113826003e-19
7687037435658240 -7.054599821149636e-19
7687038621679616 -7.751294915600659e-19
7687039807700992 -7.519038985955942e-19
7687040993722368 -6.757030442327242e-19
7687042179743744 -6.683498453955024e-19
7687043365765120 -7.485134353887103e-19
7687044551786496 -7.475728802703853e-19
7687045737807872 -6.475869131528923e-19
7687046923829248 -6.447166692597788e-19
7687048109850624 -7.223810161505125e-19
7687049295872000 -7.187483573087934e-19
7687050481893376 -6.420108818887165e-19
7687051667914752 -6.154663512324982e-19
7687052853936128 -6.807717768732822e-19
7687054039957504 -7.111355355408692e-19
7687055225978880 -6.195310842107005e-19
7687056412000256 -5.778320732148204e-19
7687057598021632 -6.594673664582775e-19
7687058784043008 -6.764847156849732e-19
7687059970064384 -6.020500125802017e-19
7687061156085760 -5.607150166236865e-19
7687062342107136 -6.063412220225167e-19
7687063528128512 -6.607289999042847e-19
7687064714149888 -5.884369386280528e-19
7687065900171264 -5.143935772722542e-19
7687067086192640 -5.8459402444224395e-19
7687068272214016 -6.283806410633856e-19
7687069458235392 -5.580670567225406e-19
7687070644256768 -5.02190960578247e-19
7687071830278144 -5.327384310610331e-19
7687073016299520 -5.95413921698099e-19
7687074202320896 -5.516318513789779e-19
7687075388342272 -4.549576583271309e-19
7687076574363648 -5.003639684746465e-19
7687077760385024 -5.694420210475748e-19
7687078946406400 -5.093256864300963e-19
7687080132427776 -4.424141448053987e-19
7687081318449152 -4.577909166766202e-19
7687082504470528 -5.184982396542501e-19
7687083690491904 -5.052688074711934e-19
7687084876513280 -4.024956386366446e-19
7687086062534656 -4.0941078510594387e-19
7687087248556032 -4.986712639167798e-19
7687088434577408 -4.619807627863805e-19
7687089620598784 -3.774099970833173e-19
7687090806620160 -3.8097098526515545e-19
7687091992641536 -4.36826858887642e-19
7687093178662912 -4.474490756137163e-19
7687094364684288 -3.5354925641301547e-19
7687095550705664 -3.19612403718106e-19
7687096736727040 -4.147260787102415e-19
7687097922748416 -4.0914884499016984e-19
7687099108769792 -3.147020718048242e-19
7687100294791168 -3.0390819130858725e-19
7687101480812544 -3.508753193247294e-19
7687102666833920 -3.763840921261852e-19
7687103852855296 -3.055687682595317e-19
7687105038876672 -2.3788986190653406e-19
7687106224898048 -3.1641803385874e-19
7687107410919424 -3.512291647578146e-19
7687108596940800 -2.545910709496628e-19
7687109782962176 -2.2011634066950125e-19
7687110968983552 -2.6546854780344395e-19
7687112155004928 -2.9709060666403186e-19
7687113341026304 -2.5040516442614584e-19
7687114527047680 -1.660585609544247e-19
7687115713069056 -2.1316446961325092e-19
7687116899090432 -2.820670028817831e-19
7687118085111808 -1.9840055451977064e-19
7687119271133184 -1.3531020446236223e-19
7687120457154560 -1.7988004228639262e-19
7687121643175936 -2.159640796354699e-19
7687122829197312 -1.86140536694947e-19
7687124015218688 -1.0274212413020343e-19
7687125201240064 -1.1062643154466633e-19
7687126387261440 -2.00100227533707e-19
7687127573282816 -1.4581914665592626e-19
7687128759304192 -5.293460833827601e-20
7687129945325568 -9.121452852174963e-20
7687131131346944 -1.348069521270992e-19
7687132317368320 -1.150105257493525e-19
7687133503389696 -4.2370505874584224e-20
7687134689411072 -1.4953501775642325e-20
7687135875432448 -1.0321792788195383e-19
7687137061453824 -9.241054622551065e-20
7687138247475200 1.826778454127451e-20
7687139433496576 4.511732764852668e-21
7687140619517952 -5.0563017800280913e-20
7687141805539328 -3.951837145918523e-20
7687142991560704 1.814573237586851e-20
7687144177582080 6.842524655779868e-20
7687145363603456 -2.65872948767278e-22
7687146549624832 -3.336090390849618e-20
7687147735646208 7.956000268127183e-20
7687148921667584 1.0024104708975297e-19
7687150107688960 3.204092399609778e-20
7687151293710336 3.41201774274567e-20
7687152479731712 8.537026414046144e-20
7687153665753088 1.4121476175319692e-19
7687154851774464 1.0408715955798169e-19
7687156037795840 4.2186205780627804e-20
7687157223817216 1.300118849399965e-19
7687158409838592 1.9052457860672848e-19
7687159595859968 1.224125707584093e-19
7687160781881344 1.0773149887364524e-19
7687161967902720 1.5529124937586546e-19
7687163153924096 2.0774487857934016e-19
7687164339945472 2.0002468319422982e-19
7687165525966848 1.2681295351408665e-19
7687166711988224 1.787152427866266e-19
7687167898009600 2.699301183504649e-19
7687169084030976 2.170910356395153e-19
7687170270052352 1.7857491933292462e-19
7687171456073728 2.237454469969817e-19
7687172642095104 2.7291389083368726e-19
7687173828116480 2.8423625229994956e-19
7687175014137856 2.2044468851350093e-19
7687176200159232 2.2885930346517583e-19
7687177386180608 3.3630892046410484e-19
7687178572201984 3.152517994648885e-19
7687179758223360 2.494919190838771e-19
7687180944244736 2.887413678904107e-19
7687182130266112 3.3957990492956422e-19
7687183316287488 3.6041740752049034e-19
7687184502308864 3.13326795801436e-19
7687185688330240 2.871388756504873e-19
7687186874351616 3.8777461280868615e-19
7687188060372992 4.077288025352565e-19
7687189246394368 3.283157641833349e-19
7687190432415744 3.469021296557817e-19
7687191618437120 4.0520239396366295e-19
7687192804458496 4.2709393356260176e-19
7687193990479872 4.0058253172464535e-19
7687195176501248 3.569690273433277e-19
7687196362522624 4.2730604780155e-19
7687197548544000 4.869855694827469e-19
7687198734565376 4.1239883619024046e-19
7687199920586752 4.0028883167290494e-19
7687201106608128 4.647006736192469e-19
7687202292629504 4.91112804663716e-19
7687203478650880 4.777255149089786e-19
7687204664672256 4.2881287850837506e-19
7687205850693632 4.666870017155042e-19
7687207036715008 5.5069149571159e-19
7687208222736384 4.988440201686894e-19
7687209408757760 4.541893005042068e-19
7687210594779136 5.148045396769131e-19
7687211780800512 5.527934253573834e-19
7687212966821888 5.438172089792635e-19
7687214152843264 5.017916595646668e-19
7687215338864640 5.0848637526669935e-19
7687216524886016 5.970546833930932e-19
7687217710907392 5.810415075469479e-19
7687218896928768 5.113202433143951e-19
7687220082950144 5.575999608763446e-19
7687221268971520 6.063465077903274e-19
7687222454992896 6.0325046067865155e-19
7687223641014272 5.706942015983242e-19
7687224827035648 5.524150901180151e-19
7687226013057024 6.314054921235162e-19
7687227199078400 6.5288830228557e-19
7687228385099776 5.733078112743928e-19
7687229571121152 5.918269718010493e-19
7687230757142528 6.554655175271454e-19
7687231943163904 6.559273634189558e-19
7687233129185280 6.304494300003313e-19
7687234315206656 6.031712398530456e-19
7687235501228032 6.560409094832906e-19
7687236687249408 7.102849908338742e-19
7687237873270784 6.391142920291913e-19
7687239059292160 6.220873866702245e-19
7687240245313536 6.928754645162388e-19
7687241431334912 7.043907704577689e-19
7687242617356288 6.813893746910344e-19
7687243803377664 6.514034646559197e-19
7687244989399040 6.787418942602304e-19
7687246175420416 7.493054342013483e-19
7687247361441792 7.034583138199977e-19
7687248547463168 6.540891392787127e-19
7687249733484544 7.165932116696876e-19
7687250919505920 7.484127814101111e-19
7687252105527296 7.253708975823072e-19
7687253291548672 6.954366345003818e-19
7687254477570048 7.018499304936074e-19
7687255663591424 7.706274144222959e-19
7687256849612800 7.612304078179409e-19
7687258035634176 6.895478087286063e-19
7687259221655552 7.269331195348783e-19
7687260407676928 7.831315615526285e-19
7687261593698304 7.632820196698546e-19
7687262779719680 7.308572140640505e-19
7687263965741056 7.231030339148267e-19
7687265151762432 7.814557112259856e-19
7687266337783808 8.04449369662732e-19
7687267523805184 7.27330302071086e-19
7687268709826560 7.33880703859482e-19
7687269895847936 8.030666194995083e-19
7687271081869312 7.953805999584819e-19
7687272267890688 7.6070214536036635e-19
7687273453912064 7.419171388433533e-19
7687274639933440 7.856897954719348e-19
7687275825954816 8.323703709318543e-19
7687277011976192 7.658080075685947e-19
7687278197997568 7.382694154873855e-19
7687279384018944 8.091664741051e-19
7687280570040320 8.210479122913098e-19
7687281756061696 7.841331601514433e-19
7687282942083072 7.5998012201915375e-19
7687284128104448 7.834129861737192e-19
7687285314125824 8.418388025389424e-19
7687286500147200 8.025471140614176e-19
7687287686168576 7.433846922853755e-19
7687288872189952 8.005974216211517e-19
7687290058211328 8.377545029751647e-19
7687291244232704 8.010767319722992e-19
7687292430254080 7.6969648450982905e-19
7687293616275456 7.785216375026391e-19
7687294802296832 8.368854492094614e-19
7687295988318208 8.268721441581759e-19
7687297174339584 7.5127129258283365e-19
7687298360360960 7.827491926501693e-19
7687299546382336 8.425040160501474e-19
7687300732403712 8.127652829159512e-19
7687301918425088 7.720961563292718e-19
7687303104446464 7.71001158918784e-19
7687304290467840 8.221469889778398e-19
7687305476489216 8.384786435168025e-19
7687306662510592 7.609762476763308e-19
7687307848531968 7.590554426865785e-19
7687309034553344 8.325194445527237e-19
7687310220574720 8.205152952215336e-19
7687311406596096 7.698756418494946e-19
7687312592617472 7.57737416754763e-19
7687313778638848 7.99592241498061e-19
7687314964660224 8.358986958911975e-19
7687316150681600 7.695276177656332e-19
7687317336702976 7.320977234887777e-19
7687318522724352 8.053045439058146e-19
7687319708745728 8.197052052564875e-19
7687320894767104 7.630737870796376e-19
7687322080788480 7.398174893971894e-19
7687323266809856 7.691002840941934e-19
7687324452831232 8.158289344337897e-19
7687325638852608 7.729353384629838e-19
7687326824873984 7.087989257514862e-19
7687328010895360 7.656236091657661e-19
7687329196916736 8.07330976222639e-19
7687330382938112 7.526836720621359e-19
7687331568959488 7.152227424473747e-19
7687332754980864 7.357760699710181e-19
7687333941002240 7.854036354556268e-19
7687335127023616 7.664723568644566e-19
7687336313044992 6.857988237948489e-19
7687337499066368 7.137481978120353e-19
7687338685087744 7.82175080507716e-19
7687339871109120 7.391508792956277e-19
7687341057130496 6.835665211541771e-19
7687342243151872 6.957805714218195e-19
7687343429173248 7.448569580194957e-19
7687344615194624 7.47469104468206e-19
7687345801216000 6.657286596613146e-19
7687346987237376 6.600478488428273e-19
7687348173258752 7.4057788803910015e-19
7687349359280128 7.219354056283559e-19
7687350545301504 6.509164769489724e-19
7687351731322880 6.490885120615463e-19
7687352917344256 6.960846229375637e-19
7687354103365632 7.1530884181059175e-19
7687355289387008 6.453476462916596e-19
7687356475408384 6.056967655484774e-19
7687357661429760 6.809453367382416e-19
7687358847451136 6.962721827507356e-19
7687360033472512 6.182315510125046e-19
7687361219493888 5.955413794434437e-19
7687362405515264 6.404359579478828e-19
7687363591536640 6.723471848945588e-19
7687364777558016 6.175392666154957e-19
7687365963579392 5.542812774247042e-19
7687367149600768 6.119674598880639e-19
7687368335622144 6.58409376409006e-19
7687369521643520 5.85244427839904e-19
7687370707664896 5.38530236611401e-19
7687371893686272 5.800939591440871e-19
7687373079707648 6.211537531497979e-19
7687374265729024 5.826460525942851e-19
7687375451750400 5.050765854282725e-19
7687376637771776 5.374327825849946e-19
7687377823793152 6.074380288407685e-19
7687379009814528 5.505277595140546e-19
7687380195835904 4.810965651679661e-19
7687381381857280 5.104901996845536e-19
7687382567878656 5.61709935830779e-19
7687383753900032 5.398953469477184e-19
7687384939921408 4.57592850819109e-19
7687386125942784 4.609847609117905e-19
7687387311964160 5.39925085759522e-19
7687388497985536 5.129200996867941e-19
7687389684006912 4.252177949155131e-19
7687390870028288 4.3354170806765334e-19
7687392056049664 4.956619029796357e-19
7687393242071040 4.900605744844073e-19
7687394428092416 4.077496599979651e-19
7687395614113792 3.845472412867613e-19
7687396800135168 4.635873685960451e-19
7687397986156544 4.670660807493967e-19
7687399172177920 3.7195319961117137e-19
7687400358199296 3.5522097158828207e-19
7687401544220672 4.2053597383559266e-19
7687402730242048 4.332686885422996e-19
7687403916263424 3.551666436419883e-19
7687405102284800 3.103803539165551e-19
7687406288306176 3.788735055627129e-19
7687407474327552 4.079775295100878e-19
7687408660348928 3.2261628049550256e-19
7687409846370304 2.773066346306213e-19
7687411032391680 3.361242815765791e-19
7687412218413056 3.7199325633386406e-19
7687413404434432 3.016666060069541e-19
7687414590455808 2.3796616339884767e-19
7687415776477184 2.8987341607653992e-19
7687416962498560 3.407307511604569e-19
7687418148519936 2.7160768970577466e-19
7687419334541312 2.0199117972645576e-19
7687420520562688 2.465224686646066e-19
7687421706584064 3.012623931879072e-19
7687422892605440 2.4748057959194974e-19
7687424078626816 1.664095900398902e-19
7687425264648192 1.9797187734019602e-19
7687426450669568 2.6481372934011086e-19
7687427636690944 2.1815201876668047e-19
7687428822712320 1.3238276495164246e-19
7687430008733696 1.522879951477127e-19
7687431194755072 2.242858791886077e-19
7687432380776448 1.9245483461514814e-19
7687433566797824 9.67752632555776e-20
7687434752819200 1.0731944277474633e-19
7687435938840576 1.8387529028146962e-19
7687437124861952 1.5893249649551976e-19
7687438310883328 6.714113514766443e-20
7687439496904704 6.362653087086099e-20
7687440682926080 1.3596718000729794e-19
7687441868947456 1.3291787303235737e-19
7687443054968832 3.5075780136553124e-20
7687444240990208 1.363500876586652e-20
7687445427011584 9.767427071788087e-20
7687446613032960 9.782742408600165e-20
7687447799054336 2.7750851687627905e-21
7687448985075712 -2.1889516438651022e-20
7687450171097088 4.3103825228396027e-20
7687451357118464 6.624761890087268e-20
7687452543139840 -2.2119164397475126e-20
7687453729161216 -7.491374922479827e-20
7687454915182592 4.357060573148015e-21
7687456101203968 3.143129189867722e-20
7687457287225344 -5.986675065278613e-20
7687458473246720 -1.0370459494406445e-19
7687459659268096 -4.9659300041188653e-20
7687460845289472 -6.6642815784820825e-21
7687462031310848 -7.569328988060792e-20
7687463217332224 -1.552972130192644e-19
7687464403353600 -9.486818512860526e-20
7687465589374976 -3.7122416544633767e-20
7687466775396352 -1.1780384064091437e-19
7687467961417728 -1.8399948926562249e-19
7687469147439104 -1.400375514987323e-19
7687470333460480 -8.746319694752648e-20
7687471519481856 -1.3270397809392902e-19
7687472705503232 -2.242817180530228e-19
7687473891524608 -1.9350426828689974e-19
7687475077545984 -1.1277503306422906e-19
7687476263567360 -1.723647043271146e-19
7687477449588736 -2.560603885278547e-19
7687478635610112 -2.279473510411106e-19
7687479821631488 -1.6921722343522273e-19
7687481007652864 -1.8998293175308157e-19
7687482193674240 -2.863560577314146e-19
7687483379695616 -2.882579357114161e-19
7687484565716992 -1.9437929478940565e-19
7687485751738368 -2.2381927521819666e-19
7687486937759744 -3.2542753883336934e-19
7687488123781120 -3.137008947839872e-19
7687489309802496 -2.494090089899888e-19
7687490495823872 -2.538493051159788e-19
7687491681845248 -3.3900905250900286e-19
7687492867866624 -3.7442338533164017e-19
7687494053888000 -2.8362520790939553e-19
7687495239909376 -2.7433483658513697e-19
7687496425930752 -3.8478028044653045e-19
7687497611952128 -3.962760956056082e-19
7687498797973504 -3.280692450803032e-19
7687499983994880 -3.176375579161304e-19
7687501170016256 -3.885937973904358e-19
7687502356037632 -4.466243849028562e-19
7687503542059008 -3.753483802257777e-19
7687504728080384 -3.283061048762066e-19
7687505914101760 -4.338596810825843e-19
7687507100123136 -4.760711615505864e-19
7687508286144512 -4.033157056412533e-19
7687509472165888 -3.817451298686893e-19
7687510658187264 -4.392143604307993e-19
7687511844208640 -5.065627118165443e-19
7687513030230016 -4.6413979253223e-19
7687514216251392 -3.892378256993983e-19
7687515402272768 -4.696510996487686e-19
7687516588294144 -5.459864337235971e-19
7687517774315520 -4.812531833619005e-19
7687518960336896 -4.39510610108881e-19
7687520146358272 -4.887235077723764e-19
7687521332379648 -5.562613640079418e-19
7687522518401024 -5.428256956771794e-19
7687523704422400 -4.580924218823662e-19
7687524890443776 -4.997716436459406e-19
7687526076465152 -6.054717859793412e-19
7687527262486528 -5.577709339423916e-19
7687528448507904 -4.939531404446582e-19
7687529634529280 -5.369598101684473e-19
7687530820550656 -6.003481696401765e-19
7687532006572032 -6.089393474915226e-19
7687533192593408 -5.316564421655768e-19
7687534378614784 -5.31556904445955e-19
7687535564636160 -6.447197313183348e-19
7687536750657536 -6.3191164833092045e-19
7687537936678912 -5.497883061251356e-19
7687539122700288 -5.762291725045071e-19
7687540308721664 -6.412388853245963e-19
7687541494743040 -6.607555962516281e-19
7687542680764416 -6.001105994765597e-19
7687543866785792 -5.67858614037638e-19
7687545052807168 -6.6935556367722e-19
