12031270064996352 7.372815314923973e-19
12031271251017728 7.195125658266004e-19
12031272437039104 6.413201591502979e-19
12031273623060480 6.565232650822892e-19
12031274809081856 7.051325452524308e-19
12031275995103232 7.222178469951945e-19
12031277181124608 6.596714731007e-19
12031278367145984 6.200104636918512e-19
12031279553167360 7.086523539303058e-19
12031280739188736 7.252471575632962e-19
12031281925210112 6.371279027013599e-19
12031283111231488 6.325835678686762e-19
12031284297252864 6.859657071903065e-19
12031285483274240 7.069410558065406e-19
12031286669295616 6.578461405816512e-19
12031287855316992 6.01931468319736e-19
12031289041338368 6.698072967515025e-19
12031290227359744 7.180685912992248e-19
12031291413381120 6.319119374984454e-19
12031292599402496 6.031661001455426e-19
12031293785423872 6.588074917854617e-19
12031294971445248 6.843943547655563e-19
12031296157466624 6.489080012196871e-19
12031297343488000 5.846375505643952e-19
12031298529509376 6.254487432101547e-19
12031299715530752 6.969874590159797e-19
12031300901552128 6.267221547743888e-19
12031302087573504 5.691438505153245e-19
12031303273594880 6.224713487379094e-19
12031304459616256 6.5813526734278895e-19
12031305645637632 6.304118820157961e-19
12031306831659008 5.664359351846705e-19
12031308017680384 5.767907935178778e-19
12031309203701760 6.608661205786879e-19
12031310389723136 6.197024292999036e-19
12031311575744512 5.363375898455431e-19
12031312761765888 5.775850508064543e-19
12031313947787264 6.249898041105314e-19
12031315133808640 6.040276035141953e-19
12031316319830016 5.423892056982751e-19
12031317505851392 5.301116175831039e-19
12031318691872768 6.116788854001134e-19
12031319877894144 6.017402788379865e-19
12031321063915520 5.051630704854672e-19
12031322249936896 5.245468360172138e-19
12031323435958272 5.848062248965968e-19
12031324621979648 5.696220315755307e-19
12031325808001024 5.132688737764156e-19
12031326994022400 4.850627526467985e-19
12031328180043776 5.536018653257748e-19
12031329366065152 5.747119745235001e-19
12031330552086528 4.755890308853433e-19
12031331738107904 4.671525835244992e-19
12031332924129280 5.369662160601357e-19
12031334110150656 5.311407646275539e-19
12031335296172032 4.770569812742736e-19
12031336482193408 4.414312798919365e-19
12031337668214784 4.889134160866663e-19
12031338854236160 5.330936836119751e-19
12031340040257536 4.473919758390459e-19
12031341226278912 4.0716734354052333e-19
12031342412300288 4.784598992788133e-19
12031343598321664 4.874730545943043e-19
12031344784343040 4.360604361428987e-19
12031345970364416 3.941482736307165e-19
12031347156385792 4.204481761491792e-19
12031348342407168 4.81154552181586e-19
12031349528428544 4.177722349987605e-19
12031350714449920 3.4756307311891535e-19
12031351900471296 4.120633508529906e-19
12031353086492672 4.419213038934067e-19
12031354272514048 3.8810871990345096e-19
12031355458535424 3.452354643186344e-19
12031356644556800 3.5560750873351347e-19
12031357830578176 4.1569486181763597e-19
12031359016599552 3.831978952733144e-19
12031360202620928 2.9455784839012065e-19
12031361388642304 3.3776129843971224e-19
12031362574663680 3.8736560485324714e-19
12031363760685056 3.391755446141809e-19
12031364946706432 2.93135567387057e-19
12031366132727808 2.9098097389915386e-19
12031367318749184 3.4348314361630293e-19
12031368504770560 3.398021250485821e-19
12031369690791936 2.460379926781894e-19
12031370876813312 2.5802027040993654e-19
12031372062834688 3.25588956990739e-19
12031373248856064 2.893969562239188e-19
12031374434877440 2.347054583270029e-19
12031375620898816 2.259179214471372e-19
12031376806920192 2.6651013618018497e-19
12031377992941568 2.8550989113904578e-19
12031379178962944 2.0027438351504384e-19
12031380364984320 1.7995382046699565e-19
12031381551005696 2.5541542225226845e-19
12031382737027072 2.362158154580443e-19
12031383923048448 1.735563043899028e-19
12031385109069824 1.6363069786986133e-19
12031386295091200 1.9217546714838487e-19
12031387481112576 2.2058241245869333e-19
12031388667133952 1.552709495734355e-19
12031389853155328 1.0437031397139855e-19
12031391039176704 1.755230298164765e-19
12031392225198080 1.822598815248821e-19
12031393411219456 1.1186036953137693e-19
12031394597240832 9.71247995140241e-20
12031395783262208 1.1738547500582143e-19
12031396969283584 1.4618955948437057e-19
12031398155304960 1.0666975187676015e-19
12031399341326336 3.816629263596752e-20
12031400527347712 8.927303199870667e-20
12031401713369088 1.223825334590012e-19
12031402899390464 5.381956976409039e-20
12031404085411840 2.7127714656289665e-20
12031405271433216 4.54637554596311e-20
12031406457454592 6.97368655286835e-20
12031407643475968 5.114515499339666e-20
12031408829497344 -2.0998718038355586e-20
12031410015518720 7.591189196224276e-22
12031411201540096 5.503972945914429e-20
12031412387561472 -8.61293967480133e-22
12031413573582848 -4.503254050782034e-20
12031414759604224 -2.571147936680828e-20
12031415945625600 -4.9731039632674226e-21
12031417131646976 -1.3252838110663827e-20
12031418317668352 -7.682510803580121e-20
12031419503689728 -8.420238747982794e-20
12031420689711104 -2.1397257406528656e-20
12031421875732480 -5.3417476312346906e-20
12031423061753856 -1.1599019108313235e-19
12031424247775232 -9.988442554440468e-20
12031425433796608 -7.877103239849168e-20
12031426619817984 -8.184962848463048e-20
12031427805839360 -1.2960486767738576e-19
12031428991860736 -1.6093880618544383e-19
12031430177882112 -1.0135892551892529e-19
12031431363903488 -1.1014845296260506e-19
12031432549924864 -1.8179003284467683e-19
12031433735946240 -1.7296248344253293e-19
12031434921967616 -1.5162478951396927e-19
12031436107988992 -1.5147707827250276e-19
12031437294010368 -1.8577160951512638e-19
12031438480031744 -2.317455944005425e-19
12031439666053120 -1.868386586136033e-19
12031440852074496 -1.668928416049897e-19
12031442038095872 -2.3889429106816536e-19
12031443224117248 -2.519742395017835e-19
12031444410138624 -2.192473882957024e-19
12031445596160000 -2.201610367705594e-19
12031446782181376 -2.4747028014151605e-19
12031447968202752 -2.8938585869860177e-19
12031449154224128 -2.693542327888038e-19
12031450340245504 -2.324607679107999e-19
12031451526266880 -2.9083646239498974e-19
12031452712288256 -3.2356990474085594e-19
12031453898309632 -2.887457006401155e-19
12031455084331008 -2.8845038521371167e-19
12031456270352384 -3.077059980955993e-19
12031457456373760 -3.450201198286824e-19
12031458642395136 -3.460433613953046e-19
12031459828416512 -3.010733277721558e-19
12031461014437888 -3.406619414161347e-19
12031462200459264 -3.8783767206214136e-19
12031463386480640 -3.603076495123025e-19
12031464572502016 -3.49661565546867e-19
12031465758523392 -3.676785409877403e-19
12031466944544768 -4.0170821071059716e-19
12031468130566144 -4.1229269714680463e-19
12031469316587520 -3.7381721203450507e-19
12031470502608896 -3.9060376739364303e-19
12031471688630272 -4.436694061947806e-19
12031472874651648 -4.292349789961999e-19
12031474060673024 -4.0885644497594965e-19
12031475246694400 -4.273561196394341e-19
12031476432715776 -4.52426011185432e-19
12031477618737152 -4.70116129583049e-19
12031478804758528 -4.454592375956793e-19
12031479990779904 -4.393588844673952e-19
12031481176801280 -4.911018988954602e-19
12031482362822656 -4.936608524782057e-19
12031483548844032 -4.688379798098367e-19
12031484734865408 -4.815875691500511e-19
12031485920886784 -5.009120595689797e-19
12031487106908160 -5.228139599024851e-19
12031488292929536 -5.096756205320892e-19
12031489478950912 -4.910394178929e-19
12031490664972288 -5.341384337503426e-19
12031491850993664 -5.505093570816973e-19
12031493037015040 -5.248096341534494e-19
12031494223036416 -5.293857969538089e-19
12031495409057792 -5.482483253626875e-19
12031496595079168 -5.694601240786671e-19
12031497781100544 -5.662049288964168e-19
12031498967121920 -5.429071897323687e-19
12031500153143296 -5.706759673671554e-19
12031501339164672 -5.985459337211784e-19
12031502525186048 -5.774318197024789e-19
12031503711207424 -5.762097299944184e-19
12031504897228800 -5.921329681463538e-19
12031506083250176 -6.0819147678571085e-19
12031507269271552 -6.160438357981223e-19
12031508455292928 -5.9121802629406e-19
12031509641314304 -6.058402371430319e-19
12031510827335680 -6.400537916536626e-19
12031512013357056 -6.227222080180383e-19
12031513199378432 -6.179491946737842e-19
12031514385399808 -6.30705006995484e-19
12031515571421184 -6.405935259961316e-19
12031516757442560 -6.55677288595845e-19
12031517943463936 -6.3712732366859035e-19
12031519129485312 -6.350127413127305e-19
12031520315506688 -6.715731175070111e-19
12031521501528064 -6.649340288687017e-19
12031522687549440 -6.513625296266737e-19
12031523873570816 -6.655805138287285e-19
12031525059592192 -6.70556908934051e-19
12031526245613568 -6.853648224734846e-19
12031527431634944 -6.788889654584793e-19
12031528617656320 -6.628453146892531e-19
12031529803677696 -6.947222320649494e-19
12031530989699072 -6.993376831517877e-19
12031532175720448 -6.821851309441402e-19
12031533361741824 -6.922804163947583e-19
12031534547763200 -6.926097763173173e-19
12031535733784576 -7.085966823240275e-19
12031536919805952 -7.116162509841776e-19
12031538105827328 -6.868194119669871e-19
12031539291848704 -7.095726591180859e-19
12031540477870080 -7.24502053934619e-19
12031541663891456 -7.062727166788095e-19
12031542849912832 -7.1392146972811345e-19
12031544035934208 -7.132043936767642e-19
12031545221955584 -7.199014891307253e-19
12031546407976960 -7.367604668760193e-19
12031547593998336 -7.107546233154463e-19
12031548780019712 -7.145751395132734e-19
12031549966041088 -7.419720959117074e-19
12031551152062464 -7.260722073536499e-19
12031552338083840 -7.262041298248043e-19
12031553524105216 -7.286779865549793e-19
12031554710126592 -7.2504547657296565e-19
12031555896147968 -7.492408541625439e-19
12031557082169344 -7.317492806653328e-19
12031558268190720 -7.154114887116094e-19
12031559454212096 -7.479945338190681e-19
12031560640233472 -7.397194933506289e-19
12031561826254848 -7.295929875231402e-19
12031563012276224 -7.393124495209813e-19
12031564198297600 -7.254981358604586e-19
12031565384318976 -7.4687076649616465e-19
12031566570340352 -7.491167861753732e-19
12031567756361728 -7.141119152790923e-19
12031568942383104 -7.4054591443066555e-19
12031570128404480 -7.498608046842177e-19
12031571314425856 -7.2872305355674e-19
12031572500447232 -7.382044218671298e-19
12031573686468608 -7.245880787957321e-19
12031574872489984 -7.353338307747181e-19
12031576058511360 -7.540278628455976e-19
12031577244532736 -7.138859431681716e-19
12031578430554112 -7.22923040507037e-19
12031579616575488 -7.486824848798787e-19
12031580802596864 -7.2359041065367e-19
12031581988618240 -7.28090996532768e-19
12031583174639616 -7.206800132130061e-19
12031584360660992 -7.156734343851076e-19
12031585546682368 -7.463053470892182e-19
12031586732703744 -7.128128347219815e-19
12031587918725120 -6.97852676217157e-19
12031589104746496 -7.350448630355286e-19
12031590290767872 -7.163758977802583e-19
12031591476789248 -7.086171101318894e-19
12031592662810624 -7.08543463784963e-19
12031593848832000 -6.917077140037001e-19
12031595034853376 -7.251420894380215e-19
12031596220874752 -7.101913620249878e-19
12031597406896128 -6.678819496378148e-19
12031598592917504 -7.061172626507045e-19
12031599778938880 -7.080085078561846e-19
12031600964960256 -6.813309692275038e-19
12031602150981632 -6.871699974723456e-19
12031603337003008 -6.695176637255112e-19
12031604523024384 -6.905147657367376e-19
12031605709045760 -6.98305979238762e-19
12031606895067136 -6.4239022707513875e-19
12031608081088512 -6.64720169967254e-19
12031609267109888 -6.901786311890102e-19
12031610453131264 -6.537991448265534e-19
12031611639152640 -6.539309436686451e-19
12031612825174016 -6.446135487106335e-19
12031614011195392 -6.49415110411652e-19
12031615197216768 -6.71766261599913e-19
12031616383238144 -6.183676151436459e-19
12031617569259520 -6.139643978632727e-19
12031618755280896 -6.599226562040847e-19
12031619941302272 -6.260985692055156e-19
12031621127323648 -6.097978099054048e-19
12031622313345024 -6.1155268961027425e-19
12031623499366400 -6.0440030453527885e-19
12031624685387776 -6.341186107500198e-19
12031625871409152 -5.950614051314644e-19
12031627057430528 -5.592892910522929e-19
12031628243451904 -6.1392463659037735e-19
12031629429473280 -6.005673579087039e-19
12031630615494656 -5.605475777690748e-19
12031631801516032 -5.69409625477419e-19
12031632987537408 -5.609721844932688e-19
12031634173558784 -5.808849508724266e-19
12031635359580160 -5.654711201845049e-19
12031636545601536 -5.085205390023099e-19
12031637731622912 -5.533244835767771e-19
12031638917644288 -5.6796446607542e-19
12031640103665664 -5.12832340341219e-19
12031641289687040 -5.163047592164981e-19
12031642475708416 -5.144505539411717e-19
12031643661729792 -5.228757840488233e-19
12031644847751168 -5.250035013652944e-19
12031646033772544 -4.626615004557232e-19
12031647219793920 -4.8406644898783335e-19
12031648405815296 -5.244374879117067e-19
12031649591836672 -4.669330947364103e-19
12031650777858048 -4.518120185304385e-19
12031651963879424 -4.632677061654362e-19
12031653149900800 -4.640973100559999e-19
12031654335922176 -4.743205347212017e-19
12031655521943552 -4.162788017380494e-19
12031656707964928 -4.0900694386466824e-19
12031657893986304 -4.6957339687773e-19
12031659080007680 -4.242651459808797e-19
12031660266029056 -3.8415007541912127e-19
12031661452050432 -4.0533578678647224e-19
12031662638071808 -4.036193896380915e-19
12031663824093184 -4.1232957481650908e-19
12031665010114560 -3.7106571171054066e-19
12031666196135936 -3.363354087672556e-19
12031667382157312 -3.9950003228767565e-19
12031668568178688 -3.825951871274952e-19
12031669754200064 -3.159847389647976e-19
12031670940221440 -3.352595080858003e-19
12031672126242816 -3.4482625370790224e-19
12031673312264192 -3.4406151913960697e-19
12031674498285568 -3.2009950007503836e-19
12031675684306944 -2.6711350002171117e-19
12031676870328320 -3.160786911330156e-19
12031678056349696 -3.3488951954120346e-19
12031679242371072 -2.55652720966967e-19
12031680428392448 -2.588304721677655e-19
12031681614413824 -2.82290020431784e-19
12031682800435200 -2.743013946800801e-19
12031683986456576 -2.602168198673077e-19
12031685172477952 -2.05235252183492e-19
12031686358499328 -2.305987967046182e-19
12031687544520704 -2.756649597574011e-19
12031688730542080 -2.0035061151459333e-19
12031689916563456 -1.74823958258386e-19
12031691102584832 -2.1505918119754877e-19
12031692288606208 -2.0789346374608806e-19
12031693474627584 -1.9206894863020498e-19
12031694660648960 -1.462183955890077e-19
12031695846670336 -1.4412985136075785e-19
12031697032691712 -2.05043335679407e-19
12031698218713088 -1.5070683136910504e-19
12031699404734464 -9.344983570108643e-20
12031700590755840 -1.3857977244025742e-19
12031701776777216 -1.421418541316833e-19
12031702962798592 -1.1986899123686037e-19
12031704148819968 -8.457320151936687e-20
12031705334841344 -6.348413475814672e-20
12031706520862720 -1.246524789342778e-19
12031707706884096 -9.963460881903706e-20
12031708892905472 -1.7638673656236325e-20
12031710078926848 -5.513157985860096e-20
12031711264948224 -7.882226614097953e-20
12031712450969600 -4.759656831472681e-20
12031713636990976 -2.0085179005621837e-20
12031714823012352 9.666620629250023e-21
12031716009033728 -3.74376045018649e-20
12031717195055104 -4.4243424107282485e-20
12031718381076480 4.7194485399053645e-20
12031719567097856 3.4425610178838606e-20
12031720753119232 -1.176303030754868e-20
12031721939140608 2.0383720987285247e-20
12031723125161984 5.0104529491002223e-20
12031724311183360 7.825928313971574e-20
12031725497204736 5.181921005159331e-20
12031726683226112 1.7655723893295463e-20
12031727869247488 1.0259498676860064e-19
12031729055268864 1.252913959726725e-19
12031730241290240 5.858024134737321e-20
12031731427311616 8.308574623735765e-20
12031732613332992 1.2347856008873087e-19
12031733799354368 1.4364938150733202e-19
12031734985375744 1.3579048810149712e-19
12031736171397120 8.898350975029235e-20
12031737357418496 1.5235906189600847e-19
12031738543439872 2.083231215838432e-19
12031739729461248 1.3973385180554811e-19
12031740915482624 1.410868786452359e-19
12031742101504000 1.9280589051073947e-19
12031743287525376 2.1042108640086233e-19
12031744473546752 2.1211408909734e-19
12031745659568128 1.666356925613722e-19
12031746845589504 2.0009908173101492e-19
12031748031610880 2.81641346432559e-19
12031749217632256 2.2667679863867396e-19
12031750403653632 1.9596996400274315e-19
12031751589675008 2.5771004350035345e-19
12031752775696384 2.784942512368951e-19
12031753961717760 2.807953280960628e-19
12031755147739136 2.4687235776212626e-19
12031756333760512 2.4988415329372604e-19
12031757519781888 3.395186917232456e-19
12031758705803264 3.1444447176865367e-19
12031759891824640 2.5476093741456747e-19
12031761077846016 3.1387820032091706e-19
12031762263867392 3.482344125860946e-19
12031763449888768 3.434149231794487e-19
12031764635910144 3.2265017936338344e-19
12031765821931520 3.0472473524936487e-19
12031767007952896 3.863029063725157e-19
12031768193974272 4.011255127555171e-19
12031769379995648 3.193459903029416e-19
12031770566017024 3.5909603340122185e-19
12031771752038400 4.1584885474534294e-19
12031772938059776 4.0251872981553126e-19
12031774124081152 3.8865367301853315e-19
12031775310102528 3.6763628905145574e-19
12031776496123904 4.2606257639241218e-19
12031777682145280 4.719079375528625e-19
12031778868166656 3.9185303673037894e-19
12031780054188032 3.975198084852155e-19
12031781240209408 4.741184163185473e-19
12031782426230784 4.662928106432789e-19
12031783612252160 4.462933207548492e-19
12031784798273536 4.3065720938911904e-19
12031785984294912 4.645929519509861e-19
12031787170316288 5.286468182627337e-19
12031788356337664 4.661374465078824e-19
12031789542359040 4.358551357517828e-19
12031790728380416 5.219816072316867e-19
12031791914401792 5.281409203287021e-19
12031793100423168 4.966017838573878e-19
12031794286444544 4.886157729062826e-19
12031795472465920 5.051165644752092e-19
12031796658487296 5.720946343232802e-19
12031797844508672 5.385602452221126e-19
12031799030530048 4.7703053773252315e-19
12031800216551424 5.545940644465035e-19
12031801402572800 5.869629640670106e-19
12031802588594176 5.451770482216302e-19
12031803774615552 5.383767155371151e-19
12031804960636928 5.45604263495469e-19
12031806146658304 6.031027513250168e-19
12031807332679680 6.026277853009498e-19
12031808518701056 5.256957539845998e-19
12031809704722432 5.743662578984009e-19
12031810890743808 6.373357836611639e-19
12031812076765184 5.938159593668979e-19
12031813262786560 5.740982983027361e-19
12031814448807936 5.869910700866372e-19
12031815634829312 6.281416226971766e-19
12031816820850688 6.501358734427131e-19
12031818006872064 5.781942204158317e-19
12031819192893440 5.894923535796227e-19
12031820378914816 6.742611384349253e-19
12031821564936192 6.424892865975755e-19
12031822750957568 6.052219712725402e-19
12031823936978944 6.234083731652888e-19
12031825123000320 6.51761749620175e-19
12031826309021696 6.842227636618052e-19
12031827495043072 6.298595943224821e-19
12031828681064448 6.047299871437446e-19
12031829867085824 6.924617825292515e-19
12031831053107200 6.887464780608574e-19
12031832239128576 6.314438708515621e-19
12031833425149952 6.47892425772141e-19
12031834611171328 6.75224353569476e-19
12031835797192704 7.03941896588089e-19
12031836983214080 6.73659135245064e-19
12031838169235456 6.246914566398156e-19
12031839355256832 6.979601139802816e-19
12031840541278208 7.26746334546723e-19
12031841727299584 6.579455528835087e-19
12031842913320960 6.627728845322165e-19
12031844099342336 6.946419106855615e-19
12031845285363712 7.163555197998727e-19
12031846471385088 7.050871357401461e-19
12031847657406464 6.477495409528975e-19
12031848843427840 6.936032094695249e-19
12031850029449216 7.50702387036898e-19
12031851215470592 6.879684222753689e-19
12031852401491968 6.675412142657153e-19
12031853587513344 7.072291324192128e-19
12031854773534720 7.263578969450849e-19
12031855959556096 7.204108849942678e-19
12031857145577472 6.705668599556184e-19
12031858331598848 6.878076162188722e-19
12031859517620224 7.571371612276815e-19
12031860703641600 7.134812040547666e-19
12031861889662976 6.68857101033402e-19
12031863075684352 7.078807399975226e-19
12031864261705728 7.31234285877998e-19
12031865447727104 7.288305126699938e-19
12031866633748480 6.886531609580957e-19
12031867819769856 6.790184811805203e-19
12031869005791232 7.47263651112704e-19
12031870191812608 7.335780769317808e-19
12031871377833984 6.715350089275715e-19
12031872563855360 6.9942333546705e-19
12031873749876736 7.317159640377328e-19
12031874935898112 7.256745483279497e-19
12031876121919488 6.965037469391806e-19
12031877307940864 6.729973386459396e-19
12031878493962240 7.279846478551605e-19
12031879679983616 7.417272292134413e-19
12031880866004992 6.723475435374314e-19
12031882052026368 6.814918916629567e-19
12031883238047744 7.238662375838269e-19
12031884424069120 7.175415470109831e-19
12031885610090496 6.93711246440163e-19
12031886796111872 6.655199137112072e-19
12031887982133248 7.0179997855846005e-19
12031889168154624 7.343825623308325e-19
12031890354176000 6.728788911424024e-19
12031891540197376 6.597795566621174e-19
12031892726218752 7.052531990508784e-19
12031893912240128 7.051360999523923e-19
12031895098261504 6.818154082798619e-19
12031896284282880 6.542379890183867e-19
12031897470304256 6.727582019026214e-19
12031898656325632 7.157727383479104e-19
12031899842347008 6.712561990277307e-19
12031901028368384 6.322778776669449e-19
12031902214389760 6.753310679938996e-19
12031903400411136 6.904139222089935e-19
12031904586432512 6.62098565697904e-19
12031905772453888 6.355597724268056e-19
12031906958475264 6.422322236198154e-19
12031908144496640 6.838120682331821e-19
12031909330518016 6.596894568840713e-19
12031910516539392 6.076452657603792e-19
12031911702560768 6.382838976225897e-19
12031912888582144 6.6516380810884995e-19
12031914074603520 6.389445618430482e-19
12031915260624896 6.111545097159541e-19
12031916446646272 6.079401443196973e-19
12031917632667648 6.442119279586508e-19
12031918818689024 6.389982635165321e-19
12031920004710400 5.831599802591766e-19
12031921190731776 5.93084656151787e-19
12031922376753152 6.299772507783094e-19
12031923562774528 6.122827007201081e-19
12031924748795904 5.795096746792041e-19
12031925934817280 5.707568051133822e-19
12031927120838656 5.994415642088281e-19
12031928306860032 6.082965400357838e-19
12031929492881408 5.553362325286781e-19
12031930678902784 5.480229686419794e-19
12031931864924160 5.854739715308121e-19
12031933050945536 5.769511975972567e-19
12031934236966912 5.466042494781665e-19
12031935422988288 5.286170984903863e-19
12031936609009664 5.502233527275459e-19
12031937795031040 5.674757693351594e-19
12031938981052416 5.218654584704819e-19
12031940167073792 5.027410230475006e-19
12031941353095168 5.347507800307392e-19
12031942539116544 5.353218354942701e-19
12031943725137920 5.055594459849111e-19
12031944911159296 4.846734651582651e-19
12031946097180672 4.9725318234201475e-19
12031947283202048 5.197670063646663e-19
12031948469223424 4.858345891646151e-19
12031949655244800 4.517638663692414e-19
12031950841266176 4.778013397012179e-19
12031952027287552 4.889825847689752e-19
12031953213308928 4.620021189855409e-19
12031954399330304 4.352677612862263e-19
12031955585351680 4.400305119170549e-19
12031956771373056 4.644803520003275e-19
12031957957394432 4.411125019462181e-19
12031959143415808 4.0250607443313873e-19
12031960329437184 4.17516211504625e-19
12031961515458560 4.334452601562124e-19
12031962701479936 4.131837837452148e-19
12031963887501312 3.8605546518904546e-19
12031965073522688 3.7910196681704024e-19
12031966259544064 4.029474041983715e-19
12031967445565440 3.9464240801451116e-19
12031968631586816 3.4896002883577767e-19
12031969817608192 3.5534691462552436e-19
12031971003629568 3.7375712737736756e-19
12031972189650944 3.556700485378723e-19
12031973375672320 3.340830967365777e-19
12031974561693696 3.188444471156126e-19
12031975747715072 3.369461888408006e-19
12031976933736448 3.4029909384958063e-19
12031978119757824 2.948579332220273e-19
12031979305779200 2.9010296381786347e-19
12031980491800576 3.1142277891515453e-19
12031981677821952 2.9770205263071665e-19
12031982863843328 2.7690955823199407e-19
12031984049864704 2.598390242174148e-19
12031985235886080 2.652599189950899e-19
12031986421907456 2.7905473854883724e-19
12031987607928832 2.43165195869513e-19
12031988793950208 2.2097409401968884e-19
12031989979971584 2.443068381806943e-19
12031991165992960 2.348828917644804e-19
12031992352014336 2.1436099758130664e-19
12031993538035712 2.011103068616108e-19
12031994724057088 1.930440535395611e-19
12031995910078464 2.1122232173992084e-19
12031997096099840 1.8866621715200167e-19
12031998282121216 1.5406701574355693e-19
12031999468142592 1.7284158854297098e-19
12032000654163968 1.7094545230502524e-19
12032001840185344 1.4978996651377506e-19
12032003026206720 1.3986132026655063e-19
12032004212228096 1.226179860365917e-19
12032005398249472 1.3654909854975592e-19
12032006584270848 1.3130190427120724e-19
12032007770292224 8.819425758140261e-20
12032008956313600 9.94801311548041e-20
12032010142334976 1.0638873589097661e-19
12032011328356352 8.001939743694499e-20
12032012514377728 7.490560349088021e-20
12032013700399104 5.750504668237063e-20
12032014886420480 5.895079795538209e-20
12032016072441856 6.748229145413462e-20
12032017258463232 2.704165594449881e-20
12032018444484608 2.1295058183179564e-20
12032019630505984 3.813781158120645e-20
12032020816527360 1.3259250329077725e-20
12032022002548736 5.293331870108272e-21
12032023188570112 -6.5690300674595016e-21
12032024374591488 -1.990887666403044e-20
12032025560612864 2.4766893783154743e-23
12032026746634240 -3.070011519066055e-20
12032027932655616 -5.692813017921319e-20
12032029118676992 -3.1577734440132546e-20
12032030304698368 -5.144416727786308e-20
12032031490719744 -6.704437848275956e-20
12032032676741120 -6.78987217209732e-20
12032033862762496 -9.39538291214308e-20
12032035048783872 -7.770159774104707e-20
12032036234805248 -8.629985238333794e-20
12032037420826624 -1.284296033474495e-19
12032038606848000 -1.0945330758402132e-19
12032039792869376 -1.1422403182746244e-19
12032040978890752 -1.4027884444090942e-19
12032042164912128 -1.3382049527118904e-19
12032043350933504 -1.5861966280766296e-19
12032044536954880 -1.5798390486483294e-19
12032045722976256 -1.4669016112884602e-19
12032046908997632 -1.920938367956393e-19
12032048095019008 -1.8869195102512498e-19
12032049281040384 -1.7529929988915092e-19
12032050467061760 -2.0793835228402605e-19
12032051653083136 -2.0445367774652141e-19
12032052839104512 -2.191884362160981e-19
12032054025125888 -2.3684155381975674e-19
12032055211147264 -2.1189157466331043e-19
12032056397168640 -2.4584845242672476e-19
12032057583190016 -2.672232777680961e-19
12032058769211392 -2.4152469392166053e-19
12032059955232768 -2.6880201434274013e-19
12032061141254144 -2.759352911865781e-19
12032062327275520 -2.782934322846917e-19
12032063513296896 -3.083502688001721e-19
12032064699318272 -2.818719861424523e-19
12032065885339648 -2.9745616042001137e-19
12032067071361024 -3.410490268448133e-19
12032068257382400 -3.1205754887559763e-19
12032069443403776 -3.232595475227113e-19
12032070629425152 -3.4618012131058793e-19
12032071815446528 -3.3755574730582105e-19
12032073001467904 -3.6871456546575467e-19
12032074187489280 -3.5855021852616134e-19
12032075373510656 -3.4659162849096454e-19
12032076559532032 -3.987405591059427e-19
12032077745553408 -3.8779469814976774e-19
12032078931574784 -3.7563835328868637e-19
12032080117596160 -4.1002552711950744e-19
12032081303617536 -3.9873104610564884e-19
12032082489638912 -4.2080595679123117e-19
12032083675660288 -4.341178956464198e-19
12032084861681664 -4.003306813155397e-19
12032086047703040 -4.463735664648294e-19
12032087233724416 -4.627692712640755e-19
12032088419745792 -4.3052472159911754e-19
12032089605767168 -4.616580340312276e-19
12032090791788544 -4.631294492151446e-19
12032091977809920 -4.693059252542437e-19
12032093163831296 -4.984386996153898e-19
12032094349852672 -4.634230501508545e-19
12032095535874048 -4.848176006714279e-19
12032096721895424 -5.267716470943627e-19
12032097907916800 -4.911384506902893e-19
12032099093938176 -5.050362729073344e-19
12032100279959552 -5.245980797597229e-19
12032101465980928 -5.172218079645606e-19
12032102652002304 -5.498645644322488e-19
12032103838023680 -5.280368945637972e-19
12032105024045056 -5.212659880300046e-19
12032106210066432 -5.794888311622718e-19
12032107396087808 -5.55359493226141e-19
12032108582109184 -5.42510394724597e-19
12032109768130560 -5.784871371121962e-19
12032110954151936 -5.676804862835779e-19
12032112140173312 -5.896209527649193e-19
12032113326194688 -5.894455701473979e-19
12032114512216064 -5.602259882369529e-19
12032115698237440 -6.147261996015666e-19
12032116884258816 -6.180530242864382e-19
12032118070280192 -5.82289026657372e-19
12032119256301568 -6.17381242500554e-19
12032120442322944 -6.18583287485838e-19
12032121628344320 -6.255005537181002e-19
12032122814365696 -6.431484271114111e-19
12032124000387072 -6.036252951739168e-19
12032125186408448 -6.391520561395348e-19
12032126372429824 -6.73773144721562e-19
12032127558451200 -6.246056839540665e-19
12032128744472576 -6.454864260546599e-19
12032129930493952 -6.64973918948681e-19
12032131116515328 -6.574193969314372e-19
12032132302536704 -6.822433388484862e-19
12032133488558080 -6.49491781986409e-19
12032134674579456 -6.594686091922828e-19
12032135860600832 -7.127628707430668e-19
12032137046622208 -6.713598876324264e-19
12032138232643584 -6.6642835690756e-19
12032139418664960 -7.013532180330814e-19
12032140604686336 -6.905476705253414e-19
12032141790707712 -7.079396709258944e-19
12032142976729088 -6.938333298320991e-19
12032144162750464 -6.791329003806432e-19
12032145348771840 -7.358996751961407e-19
12032146534793216 -7.177503104887884e-19
12032147720814592 -6.84066483772228e-19
12032148906835968 -7.243302513746954e-19
12032150092857344 -7.233464701747831e-19
12032151278878720 -7.25181605196251e-19
12032152464900096 -7.291554482552645e-19
12032153650921472 -6.99481696737953e-19
12032154836942848 -7.427984117511173e-19
