13143491260874752 -6.991150548913387e-19
13143492446896128 -6.724980220517503e-19
13143493632917504 -6.25198173378039e-19
13143494818938880 -6.511675860131677e-19
13143496004960256 -6.908002901242708e-19
13143497190981632 -6.59406876032392e-19
13143498377003008 -6.182477446132956e-19
13143499563024384 -6.327170540722858e-19
13143500749045760 -6.70280011440707e-19
13143501935067136 -6.549518587457184e-19
13143503121088512 -6.033189955361054e-19
13143504307109888 -6.092777772711491e-19
13143505493131264 -6.567869874124204e-19
13143506679152640 -6.42233527321221e-19
13143507865174016 -5.891671313369217e-19
13143509051195392 -5.935632279489395e-19
13143510237216768 -6.315639336443388e-19
13143511423238144 -6.284357729909242e-19
13143512609259520 -5.788717381073247e-19
13143513795280896 -5.6579161949363e-19
13143514981302272 -6.128860962845815e-19
13143516167323648 -6.141620941435505e-19
13143517353345024 -5.58901317552524e-19
13143518539366400 -5.482401985611596e-19
13143519725387776 -5.870244876172841e-19
13143520911409152 -5.93773140564187e-19
13143522097430528 -5.465146381590472e-19
13143523283451904 -5.216889431964873e-19
13143524469473280 -5.604687011869429e-19
13143525655494656 -5.770860875174078e-19
13143526841516032 -5.261207896550707e-19
13143528027537408 -4.980719508643879e-19
13143529213558784 -5.323621642259494e-19
13143530399580160 -5.524920533436767e-19
13143531585601536 -5.101253021994423e-19
13143532771622912 -4.723127997710009e-19
13143533957644288 -5.029139027654615e-19
13143535143665664 -5.302090629377618e-19
13143536329687040 -4.888241515071359e-19
13143537515708416 -4.48624102253777e-19
13143538701729792 -4.732603298014204e-19
13143539887751168 -5.016354876631597e-19
13143541073772544 -4.693808427130353e-19
13143542259793920 -4.2395795534141334e-19
13143543445815296 -4.399183438093117e-19
13143544631836672 -4.760223063746822e-19
13143545817858048 -4.472897220520448e-19
13143547003879424 -3.961129523467284e-19
13143548189900800 -4.0823384676212065e-19
13143549375922176 -4.455355014575528e-19
13143550561943552 -4.2357067962159435e-19
13143551747964928 -3.712375558087455e-19
13143552933986304 -3.7319668353870463e-19
13143554120007680 -4.121552336677516e-19
13143555306029056 -3.995312050362106e-19
13143556492050432 -3.4422861408594775e-19
13143557678071808 -3.4017356251506653e-19
13143558864093184 -3.7982330333327183e-19
13143560050114560 -3.720594425718224e-19
13143561236135936 -3.18100472561488e-19
13143562422157312 -3.050785327927647e-19
13143563608178688 -3.447527446366882e-19
13143564794200064 -3.449822433986108e-19
13143565980221440 -2.9007921479630915e-19
13143567166242816 -2.721337165336804e-19
13143568352264192 -3.079249344029048e-19
13143569538285568 -3.13424621809041e-19
13143570724306944 -2.6402523247311706e-19
13143571910328320 -2.3741581847624937e-19
13143573096349696 -2.701718582081872e-19
13143574282371072 -2.8377405294120807e-19
13143575468392448 -2.358007797514555e-19
13143576654413824 -2.0303493696464604e-19
13143577840435200 -2.316640257297924e-19
13143579026456576 -2.514051954476749e-19
13143580212477952 -2.0868338311270113e-19
13143581398499328 -1.6957713114576207e-19
13143582584520704 -1.9246530187118581e-19
13143583770542080 -2.1699210926217474e-19
13143584956563456 -1.7927543470180452e-19
13143586142584832 -1.3546647068422656e-19
13143587328606208 -1.5429369583076537e-19
13143588514627584 -1.8279721879082657e-19
13143589700648960 -1.48452965894659e-19
13143590886670336 -1.0249218168528571e-19
13143592072691712 -1.1670618663956416e-19
13143593258713088 -1.4607588271342393e-19
13143594444734464 -1.1892006251180923e-19
13143595630755840 -7.013216306308337e-20
13143596816777216 -7.581791507816703e-20
13143598002798592 -1.0834498424704051e-19
13143599188819968 -8.9422772270586e-20
13143600374841344 -3.7432895585816065e-20
13143601560862720 -3.6566385658025873e-20
13143602746884096 -7.220018262823628e-20
13143603932905472 -5.670886416940577e-20
13143605118926848 -6.52655481750919e-21
13143606304948224 1.5370749380143212e-21
13143607490969600 -3.0403418133477644e-20
13143608676990976 -2.7472734792631434e-20
13143609863012352 2.576172182764381e-20
13143611049033728 4.1424217860394505e-20
13143612235055104 6.7576544790720825e-21
13143613421076480 6.913652829986213e-21
13143614607097856 5.555362265051141e-20
13143615793119232 7.775965038323177e-20
13143616979140608 4.68555965520242e-20
13143618165161984 3.907733233088417e-20
13143619351183360 8.715828726242171e-20
13143620537204736 1.135130744186377e-19
13143621723226112 8.585994342316951e-20
13143622909247488 7.480403422578171e-20
13143624095268864 1.1632057002493135e-19
13143625281290240 1.4799700500128124e-19
13143626467311616 1.2706000303587107e-19
13143627653332992 1.0845237300676914e-19
13143628839354368 1.4517313728975168e-19
13143630025375744 1.8479438276539792e-19
13143631211397120 1.6419185843300993e-19
13143632397418496 1.425869211109277e-19
13143633583439872 1.7732361374325488e-19
13143634769461248 2.1538153133040155e-19
13143635955482624 2.0461845262871265e-19
13143637141504000 1.7819902340256195e-19
13143638327525376 2.034782128739238e-19
13143639513546752 2.5086713629582734e-19
13143640699568128 2.4108548166742975e-19
13143641885589504 2.126376115180086e-19
13143643071610880 2.362722462550774e-19
13143644257632256 2.7713421818208857e-19
13143645443653632 2.768296881690251e-19
13143646629675008 2.5221585621743336e-19
13143647815696384 2.6082177987980585e-19
13143649001717760 3.0591557602183994e-19
13143650187739136 3.1499990892634607e-19
13143651373760512 2.8320224234055097e-19
13143652559781888 2.9309232470480025e-19
13143653745803264 3.3721778341644326e-19
13143654931824640 3.454988075637686e-19
13143656117846016 3.2109651306677056e-19
13143657303867392 3.200576017434964e-19
13143658489888768 3.6119005283664264e-19
13143659675910144 3.825347567758732e-19
13143660861931520 3.5207792247706314e-19
13143662047952896 3.485712359617978e-19
13143663233974272 3.918600007723739e-19
13143664419995648 4.0799262881876866e-19
13143665606017024 3.8798595207013815e-19
13143666792038400 3.7874419907075277e-19
13143667978059776 4.1146814980905007e-19
13143669164081152 4.448464740851162e-19
13143670350102528 4.2074339316601e-19
13143671536123904 4.025768086400307e-19
13143672722145280 4.403808984199996e-19
13143673908166656 4.669526823978924e-19
13143675094188032 4.516179946689011e-19
13143676280209408 4.362964095556011e-19
13143677466230784 4.576730786331408e-19
13143678652252160 4.944964046547979e-19
13143679838273536 4.862360875326159e-19
13143681024294912 4.58467993033834e-19
13143682210316288 4.829810759026496e-19
13143683396337664 5.192248589731447e-19
13143684582359040 5.106301347370384e-19
13143685768380416 4.913362244444693e-19
13143686954401792 5.0162172746856365e-19
13143688140423168 5.3731009358410825e-19
13143689326444544 5.446261763212606e-19
13143690512465920 5.1386245311828715e-19
13143691698487296 5.214465592608266e-19
13143692884508672 5.622450109812763e-19
13143694070530048 5.647763822950222e-19
13143695256551424 5.4117929545102145e-19
13143696442572800 5.426258206503687e-19
13143697628594176 5.759903292630179e-19
13143698814615552 5.933822710339083e-19
13143700000636928 5.667570040932865e-19
13143701186658304 5.582618495636703e-19
13143702372679680 5.969839464586479e-19
13143703558701056 6.102701473096345e-19
13143704744722432 5.872050217126478e-19
13143705930743808 5.826606974499211e-19
13143707116765184 6.056297272851684e-19
13143708302786560 6.310387042142472e-19
13143709488807936 6.151914223967981e-19
13143710674829312 5.923713558933812e-19
13143711860850688 6.252133664268112e-19
13143713046872064 6.494782809263095e-19
13143714232893440 6.2785658644658e-19
13143715418914816 6.165980949815894e-19
13143716604936192 6.329964200103087e-19
13143717790957568 6.608999470665396e-19
13143718976978944 6.559587859247589e-19
13143720163000320 6.239371984639859e-19
13143721349021696 6.464580622312266e-19
13143722535043072 6.807595115106251e-19
13143723721064448 6.626520581449014e-19
13143724907085824 6.460698806452852e-19
13143726093107200 6.553586228405924e-19
13143727279128576 6.820830230076457e-19
13143728465149952 6.886905399782884e-19
13143729651171328 6.569754222126766e-19
13143730837192704 6.598049224777059e-19
13143732023214080 6.979688093357031e-19
13143733209235456 6.955076334301018e-19
13143734395256832 6.692943339137728e-19
13143735581278208 6.719296120242244e-19
13143736767299584 6.961315236595636e-19
13143737953320960 7.101584500195573e-19
13143739139342336 6.846127500930587e-19
13143740325363712 6.693713535814757e-19
13143741511385088 7.073391160383677e-19
13143742697406464 7.174155201515447e-19
13143743883427840 6.89161811747749e-19
13143745069449216 6.835432660079603e-19
13143746255470592 7.024370417676317e-19
13143747441491968 7.232266303147952e-19
13143748627513344 7.054104612020841e-19
13143749813534720 6.784070332990857e-19
13143750999556096 7.05545204545675e-19
13143752185577472 7.307466041425755e-19
13143753371598848 7.060250741574157e-19
13143754557620224 6.869489041454017e-19
13143755743641600 7.026370205669648e-19
13143756929662976 7.27466055020925e-19
13143758115684352 7.186580901320651e-19
13143759301705728 6.83741824741439e-19
13143760487727104 6.9772423332034395e-19
13143761673748480 7.335795879376123e-19
13143762859769856 7.143637788881745e-19
13143764045791232 6.864408416278601e-19
13143765231812608 6.967314675100851e-19
13143766417833984 7.204387027026155e-19
13143767603855360 7.224117330913154e-19
13143768789876736 6.877478392545709e-19
13143769975898112 6.820918290026396e-19
13143771161919488 7.215436623305215e-19
13143772347940864 7.181025354157443e-19
13143773533962240 6.825689906915716e-19
13143774719983616 6.818985231566059e-19
13143775906004992 7.075566939321324e-19
13143777092026368 7.173264299418727e-19
13143778278047744 6.843274194752356e-19
13143779464069120 6.642640370483848e-19
13143780650090496 7.013133429359009e-19
13143781836111872 7.133769129238921e-19
13143783022133248 6.738810194218167e-19
13143784208154624 6.616995387468953e-19
13143785394176000 6.884103558714358e-19
13143786580197376 7.016468834827184e-19
13143787766218752 6.752796986214722e-19
13143788952240128 6.454938350468433e-19
13143790138261504 6.713115576293485e-19
13143791324282880 6.982546361388474e-19
13143792510304256 6.625613273221656e-19
13143793696325632 6.366009001498234e-19
13143794882347008 6.565637651653702e-19
13143796068368384 6.786050607254813e-19
13143797254389760 6.622156960301652e-19
13143798440411136 6.210406847528948e-19
13143799626432512 6.343862086214877e-19
13143800812453888 6.7150789956552365e-19
13143801998475264 6.455859735286875e-19
13143803184496640 6.070653616023792e-19
13143804370518016 6.195231292754614e-19
13143805556539392 6.493404155819328e-19
13143806742560768 6.376192949226068e-19
13143807928582144 5.9315167503097e-19
13143809114603520 5.942742183207854e-19
13143810300624896 6.339628855446865e-19
13143811486646272 6.229829816314829e-19
13143812672667648 5.764018828233122e-19
13143813858689024 5.75870255583501e-19
13143815044710400 6.084872081791006e-19
13143816230731776 6.074958455972029e-19
13143817416753152 5.663752359101988e-19
13143818602774528 5.471210184002553e-19
13143819788795904 5.859945106326944e-19
13143820974817280 5.952774731179966e-19
13143822160838656 5.413808869810399e-19
13143823346860032 5.278645065549343e-19
13143824532881408 5.615599070926996e-19
13143825718902784 5.705223808292041e-19
13143826904924160 5.322564884744113e-19
13143828090945536 4.986232793583464e-19
13143829276966912 5.320500931855434e-19
13143830462988288 5.555947544563186e-19
13143831649009664 5.0651497983628025e-19
13143832835031040 4.758175869044571e-19
13143834021052416 5.061940484714486e-19
13143835207073792 5.261261569065773e-19
13143836393095168 4.922298965299673e-19
13143837579116544 4.505928257693663e-19
13143838765137920 4.703671087577664e-19
13143839951159296 5.078930462034028e-19
13143841137180672 4.689814092005512e-19
13143842323202048 4.2029293491512793e-19
13143843509223424 4.460855281798884e-19
13143844695244800 4.73476673287993e-19
13143845881266176 4.472376658081756e-19
13143847067287552 4.0321069129260657e-19
13143848253308928 4.029548319038452e-19
13143849439330304 4.478923282580967e-19
13143850625351680 4.2799665394819555e-19
13143851811373056 3.6558534551175634e-19
13143852997394432 3.788851903475385e-19
13143854183415808 4.1447138499850676e-19
13143855369437184 3.987022133007595e-19
13143856555458560 3.488268862133742e-19
13143857741479936 3.360208713639826e-19
13143858927501312 3.8192281631694326e-19
13143860113522688 3.7796005228656536e-19
13143861299544064 3.1312669078763094e-19
13143862485565440 3.0643462746255937e-19
13143863671586816 3.491203694360425e-19
13143864857608192 3.44605096684607e-19
13143866043629568 2.9416585809324367e-19
13143867229650944 2.6965553429302655e-19
13143868415672320 3.0754713780880097e-19
13143869601693696 3.2438878728563875e-19
13143870787715072 2.610476721845786e-19
13143871973736448 2.329436471435992e-19
13143873159757824 2.760096494158638e-19
13143874345779200 2.854111393113029e-19
13143875531800576 2.370964168609463e-19
13143876717821952 1.9934940231481104e-19
13143877903843328 2.3039016171614065e-19
13143879089864704 2.617078509419411e-19
13143880275886080 2.0692758236134708e-19
13143881461907456 1.6133370514324085e-19
13143882647928832 1.987004122668099e-19
13143883833950208 2.224117751234624e-19
13143885019971584 1.7856941665464429e-19
13143886205992960 1.3279079803394659e-19
13143887392014336 1.503815262725029e-19
13143888578035712 1.8960492396461665e-19
13143889764057088 1.52552809103543e-19
13143890950078464 9.199107360046135e-20
13143892136099840 1.1608383217848244e-19
13143893322121216 1.5336007509904168e-19
13143894508142592 1.1812158663414694e-19
13143895694163968 6.548298775311262e-20
13143896880185344 7.082283167238876e-20
13143898066206720 1.1511888879143392e-19
13143899252228096 9.535705655170556e-20
13143900438249472 2.52491336618994e-20
13143901624270848 3.287473187539823e-20
13143902810292224 8.092238603510245e-20
13143903996313600 5.700105126350369e-20
13143905182334976 -1.0460023302168054e-21
13143906368356352 -7.667228836142169e-21
13143907554377728 3.534766527552316e-20
13143908740399104 3.366797341474983e-20
13143909926420480 -3.683145534943962e-20
13143911112441856 -5.116598212288592e-20
13143912298463232 1.948422291946711e-21
13143913484484608 -3.49815278173864e-21
13143914670505984 -6.609109455069794e-20
13143915856527360 -8.698432983600094e-20
13143917042548736 -4.637748621888592e-20
13143918228570112 -3.27681804386059e-20
13143919414591488 -9.599863277178959e-20
13143920600612864 -1.307725161930896e-19
13143921786634240 -8.164317719463761e-20
13143922972655616 -6.777750505022152e-20
13143924158676992 -1.2965337374593865e-19
13143925344698368 -1.6336109618798482e-19
13143926530719744 -1.2828840483682428e-19
13143927716741120 -1.0152303347245099e-19
13143928902762496 -1.5414371735432087e-19
13143930088783872 -2.0616128601932887e-19
13143931274805248 -1.6584535138805633e-19
13143932460826624 -1.3445919053060439e-19
13143933646848000 -1.8868389216946897e-19
13143934832869376 -2.3623159114978867e-19
13143936018890752 -2.1002092591566988e-19
13143937204912128 -1.7248464096260595e-19
13143938390933504 -2.1229890310986952e-19
13143939576954880 -2.7465758865836086e-19
13143940762976256 -2.50039654511363e-19
13143941948997632 -2.058391543400697e-19
13143943135019008 -2.467989966999104e-19
13143944321040384 -3.0473795075592575e-19
13143945507061760 -2.8847455727269467e-19
13143946693083136 -2.4579322651974433e-19
13143947879104512 -2.706750343465643e-19
13143949065125888 -3.3824403058744465e-19
13143950251147264 -3.331574421445188e-19
13143951437168640 -2.7784970927933187e-19
13143952623190016 -3.021804307049243e-19
13143953809211392 -3.691160967221001e-19
13143954995232768 -3.6583454135770295e-19
13143956181254144 -3.2088717644102037e-19
13143957367275520 -3.2937504928737515e-19
13143958553296896 -3.9417720464887596e-19
13143959739318272 -4.0877452636604557e-19
13143960925339648 -3.548409040346815e-19
13143962111361024 -3.5666374080836503e-19
13143963297382400 -4.2505787464103816e-19
13143964483403776 -4.399080392710858e-19
13143965669425152 -3.9402174093431395e-19
13143966855446528 -3.8756649204295346e-19
13143968041467904 -4.466560409108244e-19
13143969227489280 -4.776060426526555e-19
13143970413510656 -4.296225521391984e-19
13143971599532032 -4.1291422105193303e-19
13143972785553408 -4.769760831348899e-19
13143973971574784 -5.060872009231847e-19
13143975157596160 -4.65653700669368e-19
13143976343617536 -4.450797523383919e-19
13143977529638912 -4.949639359655389e-19
13143978715660288 -5.397226944616417e-19
13143979901681664 -5.005570288938239e-19
13143981087703040 -4.696918974389231e-19
13143982273724416 -5.229204569972443e-19
13143983459745792 -5.650383434152641e-19
13143984645767168 -5.331189925406499e-19
13143985831788544 -5.00377645696583e-19
13143987017809920 -5.399995264533798e-19
13143988203831296 -5.929720936481164e-19
13143989389852672 -5.672580476452916e-19
13143990575874048 -5.242637258969706e-19
13143991761895424 -5.640593950995282e-19
13143992947916800 -6.181191080829526e-19
13143994133938176 -5.950289385064734e-19
13143995319959552 -5.553275791620928e-19
13143996505980928 -5.799784587888852e-19
13143997692002304 -6.378258217176302e-19
13143998878023680 -6.285497822422051e-19
13144000064045056 -5.7611730531764225e-19
13144001250066432 -6.014499165967647e-19
13144002436087808 -6.600680175179286e-19
13144003622109184 -6.501246163449013e-19
13144004808130560 -6.096507476660385e-19
13144005994151936 -6.175519212436509e-19
13144007180173312 -6.730990800851679e-19
13144008366194688 -6.815090061646108e-19
13144009552216064 -6.285972904755364e-19
13144010738237440 -6.343856644366757e-19
13144011924258816 -6.939462073819225e-19
13144013110280192 -6.977358344583743e-19
13144014296301568 -6.560373014275177e-19
13144015482322944 -6.513960799037333e-19
13144016668344320 -7.025584702468849e-19
13144017854365696 -7.244225468680552e-19
13144019040387072 -6.769223525077201e-19
13144020226408448 -6.648818782369232e-19
13144021412429824 -7.195233056561953e-19
13144022598451200 -7.390962004172031e-19
13144023784472576 -6.990868099871441e-19
13144024970493952 -6.832987961239589e-19
13144026156515328 -7.264867998680767e-19
13144027342536704 -7.569516436414023e-19
13144028528558080 -7.205125200760622e-19
13144029714579456 -6.914090588507074e-19
13144030900600832 -7.386095892556603e-19
13144032086622208 -7.705327804892652e-19
13144033272643584 -7.329419661971046e-19
13144034458664960 -7.104279701016331e-19
13144035644686336 -7.415158608184692e-19
13144036830707712 -7.795958880397672e-19
13144038016729088 -7.572067503325751e-19
13144039202750464 -7.140378742889011e-19
13144040388771840 -7.499083418815646e-19
13144041574793216 -7.92880127318179e-19
13144042760814592 -7.612568403468745e-19
13144043946835968 -7.327686413405768e-19
13144045132857344 -7.541380755960826e-19
13144046318878720 -7.899617092886141e-19
13144047504900096 -7.825903917213368e-19
13144048690921472 -7.375958907674547e-19
13144049876942848 -7.539208071467886e-19
13144051062964224 -8.039661607158214e-19
13144052248985600 -7.849173034916574e-19
13144053435006976 -7.47167132860124e-19
13144054621028352 -7.607429762222214e-19
13144055807049728 -7.9674633674927905e-19
13144056993071104 -7.97933824924618e-19
13144058179092480 -7.552372915276191e-19
13144059365113856 -7.533116767902072e-19
13144060551135232 -8.054989340016952e-19
13144061737156608 -7.99670675726627e-19
13144062923177984 -7.556656423833099e-19
13144064109199360 -7.616332039855783e-19
13144065295220736 -7.927345694121155e-19
13144066481242112 -8.025483449310272e-19
13144067667263488 -7.671181171448192e-19
13144068853284864 -7.485613708505098e-19
13144070039306240 -7.953839890681818e-19
13144071225327616 -8.043399740966767e-19
13144072411348992 -7.593264563049152e-19
13144073597370368 -7.555008682003162e-19
13144074783391744 -7.848345255863293e-19
13144075969413120 -7.961031633367156e-19
13144077155434496 -7.703586547590384e-19
13144078341455872 -7.426411561170608e-19
13144079527477248 -7.745800169573985e-19
13144080713498624 -7.995816983064876e-19
13144081899520000 -7.582899276145886e-19
13144083085541376 -7.421606355006439e-19
13144084271562752 -7.694048566273342e-19
13144085457584128 -7.799145512929263e-19
13144086643605504 -7.64597140189131e-19
13144087829626880 -7.351727814204197e-19
13144089015648256 -7.477582374292116e-19
13144090201669632 -7.82983857853776e-19
13144091387691008 -7.524025776549771e-19
13144092573712384 -7.214045201070946e-19
13144093759733760 -7.466253586506044e-19
13144094945755136 -7.600659761882124e-19
13144096131776512 -7.453960240632293e-19
13144097317797888 -7.194418512193882e-19
13144098503819264 -7.204965187861991e-19
13144099689840640 -7.534028029327158e-19
13144100875862016 -7.359719693689052e-19
13144102061883392 -6.987308088986622e-19
13144103247904768 -7.148394216812456e-19
13144104433926144 -7.327676454598291e-19
13144105619947520 -7.197841618067924e-19
13144106805968896 -6.972385831072902e-19
13144107991990272 -6.885073967647115e-19
13144109178011648 -7.141926983795221e-19
13144110364033024 -7.138117607464334e-19
13144111550054400 -6.72045298502524e-19
13144112736075776 -6.746341865550177e-19
13144113922097152 -6.960571209209323e-19
13144115108118528 -6.854125421895735e-19
13144116294139904 -6.678292452847824e-19
13144117480161280 -6.528107720639371e-19
13144118666182656 -6.670199558307881e-19
13144119852204032 -6.793641136293538e-19
13144121038225408 -6.40838196491061e-19
13144122224246784 -6.300475101622413e-19
13144123410268160 -6.538870679908603e-19
13144124596289536 -6.452217398685035e-19
13144125782310912 -6.273984817612988e-19
13144126968332288 -6.134010793477991e-19
13144128154353664 -6.160289815450413e-19
13144129340375040 -6.3339780825772825e-19
13144130526396416 -6.0620764095558525e-19
13144131712417792 -5.81596817476174e-19
13144132898439168 -6.018281585906587e-19
13144134084460544 -5.998797281866175e-19
13144135270481920 -5.808106448064934e-19
13144136456503296 -5.69078607691584e-19
13144137642524672 -5.632573706951848e-19
13144138828546048 -5.766106238386772e-19
13144140014567424 -5.626621080590737e-19
13144141200588800 -5.320131063220216e-19
13144142386610176 -5.4296842659938435e-19
13144143572631552 -5.472673990248382e-19
13144144758652928 -5.276220605567618e-19
13144145944674304 -5.163553180440059e-19
13144147130695680 -5.085393464496654e-19
13144148316717056 -5.138736520130368e-19
13144149502738432 -5.097574224208168e-19
13144150688759808 -4.805782357739057e-19
13144151874781184 -4.800165786826555e-19
13144153060802560 -4.88832692051662e-19
13144154246823936 -4.7030956168066825e-19
13144155432845312 -4.592047531345182e-19
13144156618866688 -4.502625296154909e-19
13144157804888064 -4.455826984884082e-19
13144158990909440 -4.496481556840174e-19
13144160176930816 -4.2562814657178603e-19
13144161362952192 -4.1298655330071184e-19
13144162548973568 -4.243008638815916e-19
13144163734994944 -4.0871287367610445e-19
13144164921016320 -3.9395733989857028e-19
13144166107037696 -3.8914109062668636e-19
13144167293059072 -3.789895488720564e-19
13144168479080448 -3.8049538350059834e-19
13144169665101824 -3.6666233893402953e-19
13144170851123200 -3.456877334112969e-19
13144172037144576 -3.512701880697329e-19
13144173223165952 -3.443477088833543e-19
13144174409187328 -3.270803475844059e-19
13144175595208704 -3.207182353960961e-19
13144176781230080 -3.0899111041741737e-19
13144177967251456 -3.0657073571847724e-19
13144179153272832 -3.0096589586735054e-19
13144180339294208 -2.7891489006265647e-19
13144181525315584 -2.7523928642439726e-19
13144182711336960 -2.7425050569581513e-19
13144183897358336 -2.576939915429427e-19
13144185083379712 -2.499989575252856e-19
13144186269401088 -2.390603227300725e-19
13144187455422464 -2.2928479898530503e-19
13144188641443840 -2.291955410027092e-19
13144189827465216 -2.1071385308624914e-19
13144191013486592 -1.988409728656788e-19
13144192199507968 -1.9937100371890796e-19
13144193385529344 -1.8433742881114296e-19
13144194571550720 -1.7693673748375275e-19
13144195757572096 -1.6707317165992737e-19
13144196943593472 -1.5055320028694086e-19
13144198129614848 -1.5170995458738505e-19
13144199315636224 -1.4100847506728573e-19
13144200501657600 -1.2219671538564082e-19
13144201687678976 -1.2005334963810902e-19
13144202873700352 -1.108094861656219e-19
13144204059721728 -1.0014403284503462e-19
13144205245743104 -9.102288591872931e-20
13144206431764480 -7.40480441844546e-20
13144207617785856 -7.337200912796933e-20
13144208803807232 -6.81590561244272e-20
13144209989828608 -4.646191190967611e-20
13144211175849984 -3.866898891644964e-20
13144212361871360 -3.3386743577980835e-20
13144213547892736 -2.6708395117785876e-20
13144214733914112 -1.679150941863794e-20
13144215919935488 5.321596156264538e-21
13144217105956864 7.554748900412018e-21
13144218291978240 4.627306164729845e-21
13144219477999616 2.694460905816021e-20
13144220664020992 4.173535179720557e-20
13144221850042368 4.419211595757464e-20
13144223036063744 5.0583727575134134e-20
13144224222085120 5.980477010941304e-20
13144225408106496 7.91931904765976e-20
13144226594127872 8.815535711054979e-20
13144227780149248 8.339901841542331e-20
13144228966170624 9.983843294190407e-20
13144230152192000 1.1989491300440398e-19
13144231338213376 1.2276408062609445e-19
13144232524234752 1.244581109405068e-19
13144233710256128 1.335583665049477e-19
13144234896277504 1.5544807592780962e-19
13144236082298880 1.6831306092917866e-19
13144237268320256 1.5975488068520936e-19
13144238454341632 1.7056354095129934e-19
13144239640363008 1.974710166201317e-19
13144240826384384 2.0281308742455336e-19
13144242012405760 2.0013546964135205e-19
13144243198427136 2.081139583194608e-19
13144244384448512 2.2834806535061485e-19
13144245570469888 2.4541330139517125e-19
13144246756491264 2.3675873894735404e-19
13144247942512640 2.400393772776323e-19
13144249128534016 2.7043218738940064e-19
13144250314555392 2.8003458476970974e-19
13144251500576768 2.752384073194844e-19
13144252686598144 2.801848123418613e-19
13144253872619520 2.9761750683693053e-19
13144255058640896 3.209649701012371e-19
13144256244662272 3.150051098309404e-19
13144257430683648 3.0836710183656255e-19
13144258616705024 3.3718871848019006e-19
13144259802726400 3.5478282232183677e-19
13144260988747776 3.4969031929958447e-19
13144262174769152 3.478930468865848e-19
13144263360790528 3.639163013820692e-19
13144264546811904 3.9125535015059e-19
13144265732833280 3.891488603698103e-19
13144266918854656 3.7543130296428127e-19
13144268104876032 4.0165870261256147e-19
13144269290897408 4.256824842929879e-19
13144270476918784 4.187880274917865e-19
13144271662940160 4.1745614075660337e-19
13144272848961536 4.296715625082113e-19
13144274034982912 4.543606898854731e-19
13144275221004288 4.612548089061891e-19
13144276407025664 4.420303437256316e-19
13144277593047040 4.602579293233825e-19
13144278779068416 4.921806924482766e-19
13144279965089792 4.851683377447637e-19
13144281151111168 4.795269878438416e-19
13144282337132544 4.902971287679412e-19
13144283523153920 5.128474689285696e-19
13144284709175296 5.284493076156091e-19
13144285895196672 5.069916001010657e-19
13144287081218048 5.128748898506629e-19
13144288267239424 5.524585231945484e-19
13144289453260800 5.503654909326476e-19
13144290639282176 5.387595834738317e-19
13144291825303552 5.479473452232212e-19
13144293011324928 5.685628432428991e-19
13144294197346304 5.884400328707315e-19
13144295383367680 5.687523471157173e-19
13144296569389056 5.629563077722167e-19
13144297755410432 6.049234242126524e-19
13144298941431808 6.108670005818134e-19
13144300127453184 5.918021753016123e-19
13144301313474560 5.996433449359394e-19
13144302499495936 6.174055724597051e-19
13144303685517312 6.391733401871797e-19
13144304871538688 6.286326670713401e-19
13144306057560064 6.092992584845886e-19
13144307243581440 6.47106818351464e-19
13144308429602816 6.665554698590927e-19
13144309615624192 6.422339540708308e-19
13144310801645568 6.443971609179881e-19
13144311987666944 6.625132182070581e-19
13144313173688320 6.828809505207324e-19
13144314359709696 6.807387939593089e-19
13144315545731072 6.54428502122598e-19
13144316731752448 6.802910671879608e-19
13144317917773824 7.14290676551903e-19
13144319103795200 6.888323334460337e-19
13144320289816576 6.811390936349658e-19
13144321475837952 7.037966432751407e-19
13144322661859328 7.193288868497291e-19
13144323847880704 7.234158825147535e-19
13144325033902080 6.970429308992234e-19
13144326219923456 7.083606605099965e-19
13144327405944832 7.514833601230916e-19
13144328591966208 7.310351318558666e-19
13144329777987584 7.121060417564869e-19
13144330964008960 7.361911066650857e-19
13144332150030336 7.510240763502262e-19
13144333336051712 7.5434485732303945e-19
13144334522073088 7.353078694595265e-19
13144335708094464 7.325864752895065e-19
13144336894115840 7.748237664232116e-19
13144338080137216 7.700244465261111e-19
13144339266158592 7.372451071815912e-19
13144340452179968 7.583677842031175e-19
13144341638201344 7.784520249914135e-19
13144342824222720 7.775647575612881e-19
13144344010244096 7.651714626099378e-19
13144345196265472 7.527889036827594e-19
13144346382286848 7.888615055226958e-19
13144347568308224 7.9983779504659615e-19
13144348754329600 7.589400953584666e-19
13144349940350976 7.688944770311896e-19
13144351126372352 7.9979738324475e-19
13144352312393728 7.949707104220427e-19
13144353498415104 7.836769894762911e-19
13144354684436480 7.710323398570465e-19
13144355870457856 7.937654477394529e-19
13144357056479232 8.185589990098727e-19
13144358242500608 7.787225512240639e-19
13144359428521984 7.72080258632415e-19
13144360614543360 8.105895814479893e-19
13144361800564736 8.073336999043552e-19
13144362986586112 7.913011400695571e-19
13144364172607488 7.811159937769818e-19
13144365358628864 7.947002302871506e-19
13144366544650240 8.23569489543948e-19
13144367730671616 7.94214244678373e-19
13144368916692992 7.709064996977365e-19
13144370102714368 8.077486311399753e-19
13144371288735744 8.133632011833274e-19
13144372474757120 7.922460044817505e-19
13144373660778496 7.8589642894961e-19
13144374846799872 7.882278347519582e-19
13144376032821248 8.16533723178091e-19
13144377218842624 8.024330347367262e-19
