16791288580161536 2.9553121978133285e-19
16791289766182912 3.288186306002954e-19
16791290952204288 3.200122985176499e-19
16791292138225664 2.8932500566174514e-19
16791293324247040 2.6722695684235417e-19
16791294510268416 2.841766864397709e-19
16791295696289792 3.04456527777625e-19
16791296882311168 2.5837788227739503e-19
16791298068332544 2.3050055605333023e-19
16791299254353920 2.60665481090455e-19
16791300440375296 2.649743755365481e-19
16791301626396672 2.3522449551001148e-19
16791302812418048 2.0517597928990125e-19
16791303998439424 2.146734020853081e-19
16791305184460800 2.438101544549326e-19
16791306370482176 2.0799212460112167e-19
16791307556503552 1.668352377276788e-19
16791308742524928 1.9195603783565563e-19
16791309928546304 2.0474054139347874e-19
16791311114567680 1.7689860008340573e-19
16791312300589056 1.4671026985779396e-19
16791313486610432 1.4674096361891637e-19
16791314672631808 1.7586537626900575e-19
16791315858653184 1.5492190603009177e-19
16791317044674560 1.048906768776051e-19
16791318230695936 1.1952340402584453e-19
16791319416717312 1.4345625519212309e-19
16791320602738688 1.1848542400122796e-19
16791321788760064 8.595013608675694e-20
16791322974781440 7.906499718597775e-20
16791324160802816 1.067974360347356e-19
16791325346824192 9.994531243224075e-20
16791326532845568 4.383233530392168e-20
16791327718866944 4.8283778455062033e-20
16791328904888320 7.955478793879459e-20
16791330090909696 5.763557279726615e-20
16791331276931072 2.4641157624728543e-20
16791332462952448 1.2628604241015282e-20
16791333648973824 3.4670587145425785e-20
16791334834995200 4.1045021541403126e-20
16791336021016576 -1.1654929892007096e-20
16791337207037952 -2.4906490855758893e-20
16791338393059328 1.0924885978868486e-20
16791339579080704 -8.213449919426478e-22
16791340765102080 -3.6309509009197636e-20
16791341951123456 -5.2270726363113336e-20
16791343137144832 -3.779724201801162e-20
16791344323166208 -1.9826916770528296e-20
16791345509187584 -6.539352599416276e-20
16791346695208960 -9.4830418999002e-20
16791347881230336 -5.891742319731793e-20
16791349067251712 -6.054890340974493e-20
16791350253273088 -9.662202474754721e-20
16791351439294464 -1.1378293074666543e-19
16791352625315840 -1.0763796549394535e-19
16791353811337216 -8.742717212173128e-20
16791354997358592 -1.166066416552408e-19
16791356183379968 -1.600631735118655e-19
16791357369401344 -1.3137144290453456e-19
16791358555422720 -1.1741820547287497e-19
16791359741444096 -1.568001954217182e-19
16791360927465472 -1.7515990697511117e-19
16791362113486848 -1.7280597374635395e-19
16791363299508224 -1.5465651667823635e-19
16791364485529600 -1.6784893688868815e-19
16791365671550976 -2.199760298650845e-19
16791366857572352 -2.0313614940234091e-19
16791368043593728 -1.7555623048711679e-19
16791369229615104 -2.1357577470185072e-19
16791370415636480 -2.354050127145886e-19
16791371601657856 -2.336411316556819e-19
16791372787679232 -2.220376098802864e-19
16791373973700608 -2.213998566896887e-19
16791375159721984 -2.7264297239940783e-19
16791376345743360 -2.7434941939271177e-19
16791377531764736 -2.3350604017453604e-19
16791378717786112 -2.646462659321412e-19
16791379903807488 -2.958172314480336e-19
16791381089828864 -2.8961204058568515e-19
16791382275850240 -2.860970730389122e-19
16791383461871616 -2.7914453168546783e-19
16791384647892992 -3.150107403128915e-19
16791385833914368 -3.4015552052510283e-19
16791387019935744 -2.968203438757268e-19
16791388205957120 -3.089801159343601e-19
16791389391978496 -3.5407445187507174e-19
16791390577999872 -3.4445252014191766e-19
16791391764021248 -3.4189291925114944e-19
16791392950042624 -3.389123725639329e-19
16791394136064000 -3.5541756596326264e-19
16791395322085376 -3.9574871772438847e-19
16791396508106752 -3.616038064418909e-19
16791397694128128 -3.5184641372671725e-19
16791398880149504 -4.0415551725736122e-19
16791400066170880 -3.993807520773762e-19
16791401252192256 -3.9156620841610104e-19
16791402438213632 -3.9615316932905266e-19
16791403624235008 -3.9927116256496606e-19
16791404810256384 -4.401275345168367e-19
16791405996277760 -4.2577406150108093e-19
16791407182299136 -3.944789932369409e-19
16791408368320512 -4.43867847700496e-19
16791409554341888 -4.57761659375437e-19
16791410740363264 -4.3498288094683475e-19
16791411926384640 -4.451570568585868e-19
16791413112406016 -4.47198748893391e-19
16791414298427392 -4.730141348791865e-19
16791415484448768 -4.828533578404393e-19
16791416670470144 -4.434468506043626e-19
16791417856491520 -4.744180934337262e-19
16791419042512896 -5.073674403705259e-19
16791420228534272 -4.7830425290090245e-19
16791421414555648 -4.870212300339522e-19
16791422600577024 -4.940699249539754e-19
16791423786598400 -5.039280731263739e-19
16791424972619776 -5.2836302066112075e-19
16791426158641152 -4.927333254205801e-19
16791427344662528 -5.007124566483852e-19
16791428530683904 -5.484724398462254e-19
16791429716705280 -5.241901595843116e-19
16791430902726656 -5.187664349972886e-19
16791432088748032 -5.360966214418262e-19
16791433274769408 -5.344658101066372e-19
16791434460790784 -5.594823177363342e-19
16791435646812160 -5.440091232812392e-19
16791436832833536 -5.262513160219887e-19
16791438018854912 -5.742053329207533e-19
16791439204876288 -5.677572631200963e-19
16791440390897664 -5.467498653400654e-19
16791441576919040 -5.71942348538132e-19
16791442762940416 -5.676208601795481e-19
16791443948961792 -5.802678379725735e-19
16791445134983168 -5.861068923959999e-19
16791446321004544 -5.569666910729129e-19
16791447507025920 -5.923139440408144e-19
16791448693047296 -6.055999105141256e-19
16791449879068672 -5.733219265645992e-19
16791451065090048 -5.956745006688668e-19
16791452251111424 -5.981733491967011e-19
16791453437132800 -5.978638191261067e-19
16791454623154176 -6.183335537909547e-19
16791455809175552 -5.895297300090064e-19
16791456995196928 -6.002609591413792e-19
16791458181218304 -6.338775794916229e-19
16791459367239680 -6.036199316512082e-19
16791460553261056 -6.076776503553101e-19
16791461739282432 -6.265589090142831e-19
16791462925303808 -6.144669039005533e-19
16791464111325184 -6.3375195477701565e-19
16791465297346560 -6.216132554186814e-19
16791466483367936 -6.093759468354352e-19
16791467669389312 -6.488117403741254e-19
16791468855410688 -6.31068522848278e-19
16791470041432064 -6.1711937258274265e-19
16791471227453440 -6.442315171434694e-19
16791472413474816 -6.308655890040216e-19
16791473599496192 -6.398095735560816e-19
16791474785517568 -6.476338925726602e-19
16791475971538944 -6.224631000236644e-19
16791477157560320 -6.491934881063956e-19
16791478343581696 -6.537014772568285e-19
16791479529603072 -6.271140262502601e-19
16791480715624448 -6.518377521432785e-19
16791481901645824 -6.478381210179168e-19
16791483087667200 -6.383307554919566e-19
16791484273688576 -6.597258651483922e-19
16791485459709952 -6.382770276688063e-19
16791486645731328 -6.424497149913071e-19
16791487831752704 -6.657365920096765e-19
16791489017774080 -6.395281071021911e-19
16791490203795456 -6.469262869323598e-19
16791491389816832 -6.582370381666767e-19
16791492575838208 -6.409671022744694e-19
16791493761859584 -6.586296758693888e-19
16791494947880960 -6.509810520337359e-19
16791496133902336 -6.3604853117024885e-19
16791497319923712 -6.629753109681148e-19
16791498505945088 -6.498022193829093e-19
16791499691966464 -6.405333403900217e-19
16791500877987840 -6.5867980772846835e-19
16791502064009216 -6.40462197111256e-19
16791503250030592 -6.498450699708557e-19
16791504436051968 -6.582066731523232e-19
16791505622073344 -6.312109238334706e-19
16791506808094720 -6.495534187808891e-19
16791507994116096 -6.541316552472953e-19
16791509180137472 -6.341035210086965e-19
16791510366158848 -6.47576553431774e-19
16791511552180224 -6.389278042763278e-19
16791512738201600 -6.371980915610678e-19
16791513924222976 -6.539473252753103e-19
16791515110244352 -6.289624308749358e-19
16791516296265728 -6.284626551708506e-19
16791517482287104 -6.487825476292046e-19
16791518668308480 -6.297877924155321e-19
16791519854329856 -6.303249533105893e-19
16791521040351232 -6.312854014452193e-19
16791522226372608 -6.204007341069152e-19
16791523412393984 -6.398319092919217e-19
16791524598415360 -6.238106374583077e-19
16791525784436736 -6.049062121736672e-19
16791526970458112 -6.316720774412514e-19
16791528156479488 -6.243384029392576e-19
16791529342500864 -6.087166808708553e-19
16791530528522240 -6.1336898564625825e-19
16791531714543616 -6.05906820103438e-19
16791532900564992 -6.1641818361884e-19
16791534086586368 -6.130525915179751e-19
16791535272607744 -5.854675633610517e-19
16791536458629120 -6.010164895079139e-19
16791537644650496 -6.109562844206467e-19
16791538830671872 -5.898773447441078e-19
16791540016693248 -5.879988494517017e-19
16791541202714624 -5.84094730493614e-19
16791542388736000 -5.899527051296294e-19
16791543574757376 -5.937927635448813e-19
16791544760778752 -5.627250649414454e-19
16791545946800128 -5.67787056412834e-19
16791547132821504 -5.903869001003147e-19
16791548318842880 -5.684642027777258e-19
16791549504864256 -5.546861437304798e-19
16791550690885632 -5.5787680832052e-19
16791551876907008 -5.622910901418749e-19
16791553062928384 -5.669194457474281e-19
16791554248949760 -5.403823186984718e-19
16791555434971136 -5.302679383052324e-19
16791556620992512 -5.576749778985834e-19
16791557807013888 -5.473415134592687e-19
16791558993035264 -5.219383633605116e-19
16791560179056640 -5.236806963313017e-19
16791561365078016 -5.289553141514461e-19
16791562551099392 -5.340218264579158e-19
16791563737120768 -5.13624274879759e-19
16791564923142144 -4.930659910873389e-19
16791566109163520 -5.176326803667761e-19
16791567295184896 -5.210398708817669e-19
16791568481206272 -4.890225503677391e-19
16791569667227648 -4.812974742934956e-19
16791570853249024 -4.923480654534164e-19
16791572039270400 -4.985407328209641e-19
16791573225291776 -4.800181477246474e-19
16791574411313152 -4.548865575559908e-19
16791575597334528 -4.706053877480433e-19
16791576783355904 -4.85166698135596e-19
16791577969377280 -4.575454598917934e-19
16791579155398656 -4.356221800340798e-19
16791580341420032 -4.489321746747707e-19
16791581527441408 -4.628172124989859e-19
16791582713462784 -4.420692238580304e-19
16791583899484160 -4.14174252723539e-19
16791585085505536 -4.226902549746914e-19
16791586271526912 -4.42645799757293e-19
16791587457548288 -4.2274561566404578e-19
16791588643569664 -3.897476206980954e-19
16791589829591040 -4.0027413211597576e-19
16791591015612416 -4.210393325457344e-19
16791592201633792 -4.004343732347166e-19
16791593387655168 -3.6874674710475246e-19
16791594573676544 -3.732206168062008e-19
16791595759697920 -3.9623995461100077e-19
16791596945719296 -3.848347892742148e-19
16791598131740672 -3.4557160238128165e-19
16791599317762048 -3.444070245155238e-19
16791600503783424 -3.740113173019643e-19
16791601689804800 -3.6119591641351344e-19
16791602875826176 -3.221969809205532e-19
16791604061847552 -3.2041406870877797e-19
16791605247868928 -3.4351579180610955e-19
16791606433890304 -3.4073675667225777e-19
16791607619911680 -3.027247152156787e-19
16791608805933056 -2.8709711668908165e-19
16791609991954432 -3.1848394902516617e-19
16791611177975808 -3.206131174129406e-19
16791612363997184 -2.7542716125083597e-19
16791613550018560 -2.6362369700746606e-19
16791614736039936 -2.8986840643596285e-19
16791615922061312 -2.92318149463351e-19
16791617108082688 -2.577391601005472e-19
16791618294104064 -2.3246285640882456e-19
16791619480125440 -2.580813218449508e-19
16791620666146816 -2.7464425293297886e-19
16791621852168192 -2.29436886347821e-19
16791623038189568 -2.0314405379942963e-19
16791624224210944 -2.3362828946960984e-19
16791625410232320 -2.4382848258853954e-19
16791626596253696 -2.0901898374012146e-19
16791627782275072 -1.8015733616899045e-19
16791628968296448 -1.9605688380817608e-19
16791630154317824 -2.2264762156539513e-19
16791631340339200 -1.8644011882890078e-19
16791632526360576 -1.4344076771172174e-19
16791633712381952 -1.7263875765581085e-19
16791634898403328 -1.9236093822661322e-19
16791636084424704 -1.5911465380878977e-19
16791637270446080 -1.2695456597008955e-19
16791638456467456 -1.316510924850156e-19
16791639642488832 -1.653402748942833e-19
16791640828510208 -1.436352062727937e-19
16791642014531584 -8.647618285654599e-20
16791643200552960 -1.0665823632325675e-19
16791644386574336 -1.3932511724921725e-19
16791645572595712 -1.0831567773484857e-19
16791646758617088 -7.128794843109327e-20
16791647944638464 -6.992476923279648e-20
16791649130659840 -1.019801189857492e-19
16791650316681216 -9.640924041807205e-20
16791651502702592 -3.4332079176406806e-20
16791652688723968 -3.703651688255432e-20
16791653874745344 -8.332616167088818e-20
16791655060766720 -5.838809115797024e-20
16791656246788096 -1.452920957534612e-20
16791657432809472 -1.1246190008280877e-20
16791658618830848 -3.5825067862473035e-20
16791659804852224 -4.6474538927670915e-20
16791660990873600 9.940295486422436e-21
16791662176894976 3.5092319878605296e-20
16791663362916352 -1.9850963840131158e-20
16791664548937728 -1.2930260249535183e-20
16791665734959104 4.233259534014457e-20
16791666920980480 4.978709441772861e-20
16791668107001856 2.737799418433463e-20
16791669293023232 1.0274843658764588e-20
16791670479044608 5.44907554900706e-20
16791671665065984 9.890569541888589e-20
16791672851087360 4.9220678818566643e-20
16791674037108736 3.3136400110062835e-20
16791675223130112 9.524775998955881e-20
16791676409151488 1.1265539563965863e-19
16791677595172864 8.854999896660293e-20
16791678781194240 7.126952050982545e-20
16791679967215616 9.979117580175479e-20
16791681153236992 1.5506775414206633e-19
16791682339258368 1.23366611435874e-19
16791683525279744 8.402437863458431e-20
16791684711301120 1.4027293255106496e-19
16791685897322496 1.74657645771983e-19
16791687083343872 1.4939926469386636e-19
16791688269365248 1.2932491565399817e-19
16791689455386624 1.4834846676778763e-19
16791690641408000 2.0441288514673006e-19
16791691827429376 1.9528936116279712e-19
16791693013450752 1.3975420191199724e-19
16791694199472128 1.8182552315098134e-19
16791695385493504 2.3708102198768245e-19
16791696571514880 2.1007687672346934e-19
16791697757536256 1.8625411064346242e-19
16791698943557632 1.9983820145913523e-19
16791700129579008 2.5073379672389504e-19
16791701315600384 2.645339912423197e-19
16791702501621760 2.0078713035507512e-19
16791703687643136 2.1990387167930583e-19
16791704873664512 2.9216688906624266e-19
16791706059685888 2.7271858707984336e-19
16791707245707264 2.41027119030941e-19
16791708431728640 2.5230729473676577e-19
16791709617750016 2.9447733876404046e-19
16791710803771392 3.2260152003966696e-19
16791711989792768 2.6788440162363286e-19
16791713175814144 2.587495341909689e-19
16791714361835520 3.374753904935935e-19
16791715547856896 3.3934549899905557e-19
16791716733878272 2.944185452925076e-19
16791717919899648 2.996142950422305e-19
16791719105921024 3.384770472784734e-19
16791720291942400 3.745870152261422e-19
16791721477963776 3.3579100929997605e-19
16791722663985152 3.0057432892952546e-19
16791723850006528 3.7456746210971114e-19
16791725036027904 4.025420559029287e-19
16791726222049280 3.4656962191276357e-19
16791727408070656 3.4478662292991537e-19
16791728594092032 3.835818055594695e-19
16791729780113408 4.1755798737459344e-19
16791730966134784 3.9913695540726704e-19
16791732152156160 3.4942550423737465e-19
16791733338177536 4.0232254337991744e-19
16791734524198912 4.5742913557993765e-19
16791735710220288 4.0469122081398027e-19
16791736896241664 3.8647122193258745e-19
16791738082263040 4.2516777091116066e-19
16791739268284416 4.583583677154354e-19
16791740454305792 4.547368767651891e-19
16791741640327168 4.0173372989943624e-19
16791742826348544 4.2998515829784396e-19
16791744012369920 5.037271492160018e-19
16791745198391296 4.637123792665125e-19
16791746384412672 4.24369356738145e-19
16791747570434048 4.641764590886949e-19
16791748756455424 4.984550567053266e-19
16791749942476800 5.006929966530007e-19
16791751128498176 4.56707004117187e-19
16791752314519552 4.561295760116469e-19
16791753500540928 5.35521484295963e-19
16791754686562304 5.226703660569375e-19
16791755872583680 4.625921729248976e-19
16791757058605056 4.9549704503728935e-19
16791758244626432 5.3436613313660055e-19
16791759430647808 5.4144201794144035e-19
16791760616669184 5.096518341216183e-19
16791761802690560 4.844270094382674e-19
16791762988711936 5.593405332038133e-19
16791764174733312 5.749990765453599e-19
16791765360754688 5.042871669526187e-19
16791766546776064 5.217992582137316e-19
16791767732797440 5.679928874365032e-19
16791768918818816 5.773242626768756e-19
16791770104840192 5.534230849527564e-19
16791771290861568 5.188342734046264e-19
16791772476882944 5.749035344443287e-19
16791773662904320 6.167992837868004e-19
16791774848925696 5.498457137255455e-19
16791776034947072 5.406980986111479e-19
16791777220968448 5.967769929080477e-19
16791778406989824 6.091373882765544e-19
16791779593011200 5.882246273697646e-19
16791780779032576 5.53976408400755e-19
16791781965053952 5.859241710515995e-19
16791783151075328 6.476853446671069e-19
16791784337096704 5.95516191104085e-19
16791785523118080 5.573257616158504e-19
16791786709139456 6.165484411430166e-19
16791787895160832 6.382962979749757e-19
16791789081182208 6.179395341730368e-19
16791790267203584 5.868744580334654e-19
16791791453224960 5.965097436116837e-19
16791792639246336 6.654883288816578e-19
16791793825267712 6.382296908384159e-19
16791795011289088 5.776218858448338e-19
16791796197310464 6.266072875281143e-19
16791797383331840 6.626963458916097e-19
16791798569353216 6.427453598904114e-19
16791799755374592 6.137790821995101e-19
16791800941395968 6.088879273020749e-19
16791802127417344 6.715844971211183e-19
16791803313438720 6.741063662647217e-19
16791804499460096 6.003015219149566e-19
16791805685481472 6.281398060344138e-19
16791806871502848 6.826291590743445e-19
16791808057524224 6.610637858879448e-19
16791809243545600 6.361517659326043e-19
16791810429566976 6.243910724554962e-19
16791811615588352 6.684810316563396e-19
16791812801609728 6.987702957664341e-19
16791813987631104 6.257316109756896e-19
16791815173652480 6.257073501329127e-19
16791816359673856 6.910090146244814e-19
16791817545695232 6.773905191769164e-19
16791818731716608 6.506383327786941e-19
16791819917737984 6.367673242875377e-19
16791821103759360 6.635204388674396e-19
16791822289780736 7.096095179024904e-19
16791823475802112 6.512703368691297e-19
16791824661823488 6.200381419232904e-19
16791825847844864 6.908542124985256e-19
16791827033866240 6.925313935103255e-19
16791828219887616 6.548884396679783e-19
16791829405908992 6.456789948069696e-19
16791830591930368 6.574414698063997e-19
16791831777951744 7.068242208622728e-19
16791832963973120 6.749355262683504e-19
16791834149994496 6.153012535495945e-19
16791835336015872 6.76562669023584e-19
16791836522037248 7.036763573496517e-19
16791837708058624 6.56235597560695e-19
16791838894080000 6.45591432749078e-19
16791840080101376 6.532561478771e-19
16791841266122752 6.91756607187432e-19
16791842452144128 6.873992364108108e-19
16791843638165504 6.178287467560302e-19
16791844824186880 6.524485604438493e-19
16791846010208256 7.037577121236603e-19
16791847196229632 6.571239770251995e-19
16791848382251008 6.381406507391542e-19
16791849568272384 6.476220130293633e-19
16791850754293760 6.707866510258025e-19
16791851940315136 6.868682205879843e-19
16791853126336512 6.222541333333076e-19
16791854312357888 6.23286318224261e-19
16791855498379264 6.921804967291968e-19
16791856684400640 6.588604696355095e-19
16791857870422016 6.220116506998077e-19
16791859056443392 6.340854972463194e-19
16791860242464768 6.479530836695597e-19
16791861428486144 6.741424101633721e-19
16791862614507520 6.257703325636851e-19
16791863800528896 5.927652781620797e-19
16791864986550272 6.662329595080257e-19
16791866172571648 6.577259503042635e-19
16791867358593024 6.008134524227246e-19
16791868544614400 6.150353186309512e-19
16791869730635776 6.273288921996372e-19
16791870916657152 6.451575776561454e-19
16791872102678528 6.234863145181171e-19
16791873288699904 5.698655451815565e-19
16791874474721280 6.23254330681546e-19
16791875660742656 6.486112475824057e-19
16791876846764032 5.827964216720982e-19
16791878032785408 5.844779437556777e-19
16791879218806784 6.0304785552022175e-19
16791880404828160 6.106789636278024e-19
16791881590849536 6.0773940303423955e-19
16791882776870912 5.498024508413237e-19
16791883962892288 5.749358059146065e-19
16791885148913664 6.27777047667536e-19
16791886334935040 5.652005907244142e-19
16791887520956416 5.43424171091288e-19
16791888706977792 5.752518921546715e-19
16791889892999168 5.737090089604228e-19
16791891079020544 5.778683981150208e-19
16791892265041920 5.336933131289807e-19
16791893451063296 5.223280461405548e-19
16791894637084672 5.873867302038062e-19
16791895823106048 5.500905723601801e-19
16791897009127424 5.023467519932905e-19
16791898195148800 5.349236123626362e-19
16791899381170176 5.374061494960767e-19
16791900567191552 5.381419657368161e-19
16791901753212928 5.10290419794832e-19
16791902939234304 4.763821306021252e-19
16791904125255680 5.344781684541479e-19
16791905311277056 5.301466306340341e-19
16791906497298432 4.618277318730782e-19
16791907683319808 4.833551365073142e-19
16791908869341184 5.001190303127386e-19
16791910055362560 4.90607603371302e-19
16791911241383936 4.782904349872148e-19
16791912427405312 4.346781845396411e-19
16791913613426688 4.691919384054005e-19
16791914799448064 4.979678421275824e-19
16791915985469440 4.269295138657704e-19
16791917171490816 4.2420989745782406e-19
16791918357512192 4.570241498915278e-19
16791919543533568 4.419843076156718e-19
16791920729554944 4.343598898238686e-19
16791921915576320 3.976522828235374e-19
16791923101597696 4.0125804641130673e-19
16791924287619072 4.503967559392686e-19
16791925473640448 3.9688686643401003e-19
16791926659661824 3.6074116375115597e-19
16791927845683200 4.0312968046660952e-19
16791929031704576 3.9456842606960603e-19
16791930217725952 3.79194281188165e-19
16791931403747328 3.5826338238030893e-19
16791932589768704 3.392366155329352e-19
16791933775790080 3.85696068524505e-19
16791934961811456 3.6439504834379684e-19
16791936147832832 3.0338175154808046e-19
16791937333854208 3.368693595490945e-19
16791938519875584 3.4814426080574707e-19
16791939705896960 3.2209840732174175e-19
16791940891918336 3.0869253990180394e-19
16791942077939712 2.824128730029902e-19
16791943263961088 3.1401213200040837e-19
16791944449982464 3.2101340450200453e-19
16791945636003840 2.513186889854209e-19
16791946822025216 2.6412992433055636e-19
16791948008046592 2.9275346348035006e-19
16791949194067968 2.6362068935266107e-19
16791950380089344 2.5346931706571227e-19
16791951566110720 2.285001349074167e-19
16791952752132096 2.3706691352547756e-19
16791953938153472 2.6700350473581467e-19
16791955124174848 2.0759685770758017e-19
16791956310196224 1.8723041953493607e-19
16791957496217600 2.293661275070905e-19
16791958682238976 2.1061655955585946e-19
16791959868260352 1.8739244532482552e-19
16791961054281728 1.7133917536269027e-19
16791962240303104 1.6530102365283112e-19
16791963426324480 1.9808345248035958e-19
16791964612345856 1.627884680456211e-19
16791965798367232 1.1630227218361678e-19
16791966984388608 1.5467576472253652e-19
16791968170409984 1.554383816263927e-19
16791969356431360 1.218021228870063e-19
16791970542452736 1.0969539874458852e-19
16791971728474112 9.848768997092852e-20
16791972914495488 1.2299019589924532e-19
16791974100516864 1.1095032360516753e-19
16791975286538240 5.461930339721484e-20
16791976472559616 7.276625560635908e-20
16791977658580992 9.283845967816277e-20
16791978844602368 6.156082372692349e-20
16791980030623744 4.2928952656538264e-20
16791981216645120 3.049525944387697e-20
16791982402666496 4.548478818828509e-20
16791983588687872 5.1794763151171065e-20
16791984774709248 -2.18389775627683e-21
16791985960730624 -8.20270878711988e-21
16791987146752000 2.452114781629835e-20
16791988332773376 2.8634488193764197e-21
16791989518794752 -2.5004357955614023e-20
16791990704816128 -3.8185709526387595e-20
16791991890837504 -3.0473482517482807e-20
16791993076858880 -1.4390859789355145e-20
16791994262880256 -5.787354474285161e-20
16791995448901632 -8.596357257176974e-20
16791996634923008 -5.2947893233730575e-20
16791997820944384 -5.714276480782494e-20
16791999006965760 -9.030914614488225e-20
16792000192987136 -1.0685330115038781e-19
16792001379008512 -1.0550398927217563e-19
16792002565029888 -8.590436760229363e-20
16792003751051264 -1.1329233645167113e-19
16792004937072640 -1.5621486478847204e-19
16792006123094016 -1.312327800670275e-19
16792007309115392 -1.2099392881775075e-19
16792008495136768 -1.5465547885623304e-19
16792009681158144 -1.7636173086628671e-19
16792010867179520 -1.7831361847244662e-19
16792012053200896 -1.5838948371742848e-19
16792013239222272 -1.733117654076343e-19
16792014425243648 -2.2084347435598665e-19
16792015611265024 -2.1355548572887599e-19
16792016797286400 -1.8769062917492176e-19
16792017983307776 -2.1192915927042962e-19
16792019169329152 -2.469683496431836e-19
16792020355350528 -2.4986458012011864e-19
16792021541371904 -2.295987829099807e-19
16792022727393280 -2.337813348908436e-19
16792023913414656 -2.8120342503467497e-19
16792025099436032 -2.901985438742692e-19
16792026285457408 -2.596556200343316e-19
16792027471478784 -2.722560661203112e-19
16792028657500160 -3.0766063363965415e-19
16792029843521536 -3.2176795403365684e-19
16792031029542912 -3.03874842351372e-19
16792032215564288 -2.946749075377693e-19
16792033401585664 -3.3860843233960317e-19
16792034587607040 -3.605732492574484e-19
16792035773628416 -3.3194643731068094e-19
16792036959649792 -3.305598764003183e-19
16792038145671168 -3.653542204952093e-19
16792039331692544 -3.9061244247896543e-19
16792040517713920 -3.7590874911078083e-19
16792041703735296 -3.55356581524768e-19
16792042889756672 -3.9258803232909585e-19
16792044075778048 -4.28239367676196e-19
16792045261799424 -4.041142613784277e-19
16792046447820800 -3.903198925759101e-19
16792047633842176 -4.1783828711501866e-19
16792048819863552 -4.521009701884663e-19
16792050005884928 -4.4778581906070205e-19
16792051191906304 -4.1573129015004354e-19
16792052377927680 -4.410489683811429e-19
16792053563949056 -4.894414904486181e-19
16792054749970432 -4.732607030411829e-19
16792055935991808 -4.49013582731651e-19
16792057122013184 -4.699992217362145e-19
16792058308034560 -5.070992311164842e-19
16792059494055936 -5.143792910898757e-19
16792060680077312 -4.783300367059842e-19
16792061866098688 -4.863419485425491e-19
16792063052120064 -5.430099208865944e-19
16792064238141440 -5.392359333416977e-19
16792065424162816 -5.059917127467949e-19
16792066610184192 -5.178868166393582e-19
16792067796205568 -5.554545965266171e-19
16792068982226944 -5.733262042735284e-19
16792070168248320 -5.413391705698674e-19
16792071354269696 -5.28562543106399e-19
16792072540291072 -5.86412300754687e-19
16792073726312448 -6.038991157713909e-19
16792074912333824 -5.607295150747556e-19
16792076098355200 -5.634813007049614e-19
16792077284376576 -6.002421414069884e-19
16792078470397952 -6.224664075536881e-19
16792079656419328 -6.017758128348718e-19
16792080842440704 -5.715331124054679e-19
16792082028462080 -6.217987772275425e-19
16792083214483456 -6.581525600278812e-19
16792084400504832 -6.13984333000402e-19
16792085586526208 -6.04066196361419e-19
16792086772547584 -6.382055606425131e-19
16792087958568960 -6.665847228679235e-19
16792089144590336 -6.565090548675456e-19
16792090330611712 -6.166718058680849e-19
16792091516633088 -6.486826083072154e-19
16792092702654464 -7.027689935774772e-19
16792093888675840 -6.676546394748393e-19
16792095074697216 -6.384196172786069e-19
16792096260718592 -6.717243021526367e-19
16792097446739968 -7.032962619276111e-19
16792098632761344 -7.015382287503587e-19
16792099818782720 -6.613730477673777e-19
16792101004804096 -6.685781765632645e-19
16792102190825472 -7.351578919433793e-19
16792103376846848 -7.188816644561521e-19
16792104562868224 -6.693961729178359e-19
16792105748889600 -6.984729796507961e-19
16792106934910976 -7.341293655759225e-19
16792108120932352 -7.363894889656576e-19
16792109306953728 -7.045253640351447e-19
16792110492975104 -6.885760116809849e-19
16792111678996480 -7.52653544785483e-19
16792112865017856 -7.6445528151060555e-19
16792114051039232 -7.009309138898602e-19
16792115237060608 -7.122587858833444e-19
16792116423081984 -7.58811866338861e-19
16792117609103360 -7.651916074990883e-19
16792118795124736 -7.367182152108315e-19
16792119981146112 -7.088006253693069e-19
16792121167167488 -7.592696230145982e-19
16792122353188864 -7.946622684545614e-19
16792123539210240 -7.339322180604998e-19
16792124725231616 -7.213986127045556e-19
16792125911252992 -7.715039857713759e-19
16792127097274368 -7.852988138249998e-19
16792128283295744 -7.615328764004924e-19
16792129469317120 -7.271484240606543e-19
16792130655338496 -7.581750124712823e-19
16792131841359872 -8.129716727706572e-19
16792133027381248 -7.636557909766857e-19
16792134213402624 -7.238378821803125e-19
16792135399424000 -7.754449740756728e-19
16792136585445376 -8.0133315470422115e-19
16792137771466752 -7.767708432654901e-19
16792138957488128 -7.407928887054566e-19
16792140143509504 -7.537385827328711e-19
16792141329530880 -8.145458802649559e-19
16792142515552256 -7.891639674562114e-19
16792143701573632 -7.279849291495596e-19
16792144887595008 -7.659129638909864e-19
16792146073616384 -8.084790546860539e-19
16792147259637760 -7.841047125077661e-19
16792148445659136 -7.491651600843885e-19
16792149631680512 -7.473290927587027e-19
16792150817701888 -8.013697109561891e-19
16792152003723264 -8.057215754112304e-19
16792153189744640 -7.318024017328631e-19
16792154375766016 -7.458906674107738e-19
16792155561787392 -8.05829281403033e-19
16792156747808768 -7.883779216014929e-19
16792157933830144 -7.474475652223854e-19
16792159119851520 -7.358609782774067e-19
16792160305872896 -7.81968318183555e-19
16792161491894272 -8.063893920216704e-19
16792162677915648 -7.354864151716652e-19
16792163863937024 -7.211523288375096e-19
16792165049958400 -7.8585552886653255e-19
16792166235979776 -7.863965068350886e-19
