14519096967806976 6.384153280631463e-19
14519098153828352 5.812074107653188e-19
14519099339849728 5.9342333450063735e-19
14519100525871104 6.154124023971551e-19
14519101711892480 6.259315533761542e-19
14519102897913856 5.8765172605694045e-19
14519104083935232 5.497903210412852e-19
14519105269956608 6.072540598208665e-19
14519106455977984 6.196591746322169e-19
14519107641999360 5.528799926578189e-19
14519108828020736 5.49839580724586e-19
14519110014042112 5.782642313516901e-19
14519111200063488 5.883149510269122e-19
14519112386084864 5.644712748236507e-19
14519113572106240 5.138895654827175e-19
14519114758127616 5.490378686118967e-19
14519115944148992 5.89106408793023e-19
14519117130170368 5.266028666191781e-19
14519118316191744 5.013462350370411e-19
14519119502213120 5.333573386094758e-19
14519120688234496 5.458826900389267e-19
14519121874255872 5.283417800172547e-19
14519123060277248 4.782157569632583e-19
14519124246298624 4.9074811291511115e-19
14519125432320000 5.437849257849763e-19
14519126618341376 4.993911168446305e-19
14519127804362752 4.498836645516244e-19
14519128990384128 4.806644009857497e-19
14519130176405504 5.007077350978346e-19
14519131362426880 4.852658511048229e-19
14519132548448256 4.41945285609387e-19
14519133734469632 4.304648931105544e-19
14519134920491008 4.879412290390124e-19
14519136106512384 4.6878783906215495e-19
14519137292533760 4.0185638765788964e-19
14519138478555136 4.2119306252312415e-19
14519139664576512 4.499045266796761e-19
14519140850597888 4.396887243859299e-19
14519142036619264 3.9904512632042516e-19
14519143222640640 3.7238138424697065e-19
14519144408662016 4.2255739783097334e-19
14519145594683392 4.2862283082042666e-19
14519146780704768 3.56863990720772e-19
14519147966726144 3.544482492427305e-19
14519149152747520 3.9370875909026794e-19
14519150338768896 3.8885597708620796e-19
14519151524790272 3.515087253342824e-19
14519152710811648 3.1753715650379665e-19
14519153896833024 3.506373962597406e-19
14519155082854400 3.7933152627821574e-19
14519156268875776 3.1485908347299485e-19
14519157454897152 2.8523021154122704e-19
14519158640918528 3.290670621999185e-19
14519159826939904 3.3452732136302963e-19
14519161012961280 2.9920216207972703e-19
14519162198982656 2.625975498114676e-19
14519163385004032 2.75837233789896e-19
14519164571025408 3.1934379478154336e-19
14519165757046784 2.7223935698049573e-19
14519166943068160 2.187769146920139e-19
14519168129089536 2.585863239756808e-19
14519169315110912 2.759568868782239e-19
14519170501132288 2.4323028008244805e-19
14519171687153664 2.0580668001947902e-19
14519172873175040 2.0267240471670761e-19
14519174059196416 2.488227715153866e-19
14519175245217792 2.250039999852936e-19
14519176431239168 1.570292579287586e-19
14519177617260544 1.7975175601007828e-19
14519178803281920 2.1347586320650372e-19
14519179989303296 1.8717556656733786e-19
14519181175324672 1.449634988162871e-19
14519182361346048 1.3136158267956897e-19
14519183547367424 1.7337164897352238e-19
14519184733388800 1.7321464951311178e-19
14519185919410176 1.0086357155271579e-19
14519187105431552 9.758919735095189e-20
14519188291452928 1.443912290395784e-19
14519189477474304 1.3009669548721752e-19
14519190663495680 8.152274219903285e-20
14519191849517056 6.24614686863115e-20
14519193035538432 9.622786239659312e-20
14519194221559808 1.1143340252016557e-19
14519195407581184 4.769353936177081e-20
14519196593602560 2.0383228919107835e-20
14519197779623936 6.713271812219097e-20
14519198965645312 6.860497222010257e-20
14519200151666688 2.1203934195290558e-20
14519201337688064 -6.793986328894179e-21
14519202523709440 1.403217576635286e-20
14519203709730816 4.4274298855021494e-20
14519204895752192 -3.2792035351322307e-21
14519206081773568 -5.474804548519228e-20
14519207267794944 -1.6391044945718812e-20
14519208453816320 7.315922708530723e-21
14519209639837696 -3.804608543587255e-20
14519210825859072 -7.745676315912517e-20
14519212011880448 -6.520414195201361e-20
14519213197901824 -2.9247588757663624e-20
14519214383923200 -5.767509217949787e-20
14519215569944576 -1.2100178238413618e-19
14519216755965952 -1.0027368990675634e-19
14519217941987328 -6.150837452931094e-20
14519219128008704 -9.693327370027885e-20
14519220314030080 -1.4423620196300826e-19
14519221500051456 -1.4249087348008696e-19
14519222686072832 -1.0643766812280404e-19
14519223872094208 -1.1730809655951284e-19
14519225058115584 -1.81286596064813e-19
14519226244136960 -1.8261890201873801e-19
14519227430158336 -1.3621388292890763e-19
14519228616179712 -1.5412209028458632e-19
14519229802201088 -2.0953961159101444e-19
14519230988222464 -2.191331367620499e-19
14519232174243840 -1.8268472186848464e-19
14519233360265216 -1.7730441468726543e-19
14519234546286592 -2.394447481725792e-19
14519235732307968 -2.631100182551682e-19
14519236918329344 -2.137399649472741e-19
14519238104350720 -2.1200228709214777e-19
14519239290372096 -2.7008722360741044e-19
14519240476393472 -2.927872823552517e-19
14519241662414848 -2.5953306952640236e-19
14519242848436224 -2.4237410477818473e-19
14519244034457600 -2.9261639701359587e-19
14519245220478976 -3.3348261222910587e-19
14519246406500352 -2.9586600213599554e-19
14519247592521728 -2.7250208038326183e-19
14519248778543104 -3.2479395757119045e-19
14519249964564480 -3.6281351196067742e-19
14519251150585856 -3.358275544650635e-19
14519252336607232 -3.079994011214401e-19
14519253522628608 -3.461794377747566e-19
14519254708649984 -3.9925299591153677e-19
14519255894671360 -3.760487243255913e-19
14519257080692736 -3.3581452536090707e-19
14519258266714112 -3.737718355196096e-19
14519259452735488 -4.2799108175388295e-19
14519260638756864 -4.1187638988373243e-19
14519261824778240 -3.7263128511449566e-19
14519263010799616 -3.9637305822466406e-19
14519264196820992 -4.565082213511693e-19
14519265382842368 -4.5095959158431e-19
14519266568863744 -4.02666163370423e-19
14519267754885120 -4.2291059920386012e-19
14519268940906496 -4.839222618612868e-19
14519270126927872 -4.843160703284497e-19
14519271312949248 -4.386313462151978e-19
14519272498970624 -4.464679606723272e-19
14519273684992000 -5.087282348544731e-19
14519274871013376 -5.202692421321275e-19
14519276057034752 -4.718775935463415e-19
14519277243056128 -4.685016472535431e-19
14519278429077504 -5.316904127180087e-19
14519279615098880 -5.524369190763356e-19
14519280801120256 -5.019564128740622e-19
14519281987141632 -4.934508289079189e-19
14519283173163008 -5.549090510275876e-19
14519284359184384 -5.804427354309709e-19
14519285545205760 -5.378783839951581e-19
14519286731227136 -5.175146595265532e-19
14519287917248512 -5.707299565923907e-19
14519289103269888 -6.116541343782103e-19
14519290289291264 -5.690646668560475e-19
14519291475312640 -5.395269730465035e-19
14519292661334016 -5.93748121457567e-19
14519293847355392 -6.344650041003535e-19
14519295033376768 -6.002405442764186e-19
14519296219398144 -5.67447530884173e-19
14519297405419520 -6.051175904825766e-19
14519298591440896 -6.598002139580456e-19
14519299777462272 -6.344826576246912e-19
14519300963483648 -5.849601996654296e-19
14519302149505024 -6.256397107954766e-19
14519303335526400 -6.822414436992756e-19
14519304521547776 -6.573751804198386e-19
14519305707569152 -6.154866433338279e-19
14519306893590528 -6.376799929143431e-19
14519308079611904 -6.968938783161975e-19
14519309265633280 -6.925132541013854e-19
14519310451654656 -6.333000837158262e-19
14519311637676032 -6.5033399751301795e-19
14519312823697408 -7.196700821658369e-19
14519314009718784 -7.096716022241189e-19
14519315195740160 -6.587732835337319e-19
14519316381761536 -6.675500577491008e-19
14519317567782912 -7.243022606134977e-19
14519318753804288 -7.412908521460525e-19
14519319939825664 -6.821714353841325e-19
14519321125847040 -6.70499736758219e-19
14519322311868416 -7.468759475620829e-19
14519323497889792 -7.570079175867873e-19
14519324683911168 -6.995172024326583e-19
14519325869932544 -6.937884970142193e-19
14519327055953920 -7.450588366965929e-19
14519328241975296 -7.782820934437909e-19
14519329427996672 -7.2870816059392395e-19
14519330614018048 -6.914045024521543e-19
14519331800039424 -7.599614700180815e-19
14519332986060800 -7.955465812307461e-19
14519334172082176 -7.36307832343346e-19
14519335358103552 -7.150332013555493e-19
14519336544124928 -7.62174946881007e-19
14519337730146304 -8.006508584649893e-19
14519338916167680 -7.692639821708964e-19
14519340102189056 -7.143922740606928e-19
14519341288210432 -7.600705205303837e-19
14519342474231808 -8.24465284962397e-19
14519343660253184 -7.730390410579596e-19
14519344846274560 -7.280158351433131e-19
14519346032295936 -7.709212803765863e-19
14519347218317312 -8.15635042938181e-19
14519348404338688 -7.995204044582482e-19
14519349590360064 -7.384564247805645e-19
14519350776381440 -7.573517467169048e-19
14519351962402816 -8.366296622626728e-19
14519353148424192 -8.041894551407143e-19
14519354334445568 -7.398787069917056e-19
14519355520466944 -7.718648447704269e-19
14519356706488320 -8.222751267359017e-19
14519357892509696 -8.179557180116752e-19
14519359078531072 -7.600970093007949e-19
14519360264552448 -7.498400447529692e-19
14519361450573824 -8.303327680347932e-19
14519362636595200 -8.321706597078923e-19
14519363822616576 -7.501675647250542e-19
14519365008637952 -7.620376019041538e-19
14519366194659328 -8.22297305182834e-19
14519367380680704 -8.255834971789248e-19
14519368566702080 -7.772941227288248e-19
14519369752723456 -7.437765304544523e-19
14519370938744832 -8.117919756509654e-19
14519372124766208 -8.477252468560591e-19
14519373310787584 -7.604301572350733e-19
14519374496808960 -7.458039623775831e-19
14519375682830336 -8.135769671113503e-19
14519376868851712 -8.238643047505989e-19
14519378054873088 -7.830947921384069e-19
14519379240894464 -7.395789353296139e-19
14519380426915840 -7.822883239563901e-19
14519381612937216 -8.454799389789294e-19
14519382798958592 -7.733284259096704e-19
14519383984979968 -7.227515188589276e-19
14519385171001344 -7.931114970538062e-19
14519386357022720 -8.190828808145898e-19
14519387543044096 -7.773929037718322e-19
14519388729065472 -7.326064121547427e-19
14519389915086848 -7.524879582325884e-19
14519391101108224 -8.242634157891449e-19
14519392287129600 -7.828232491662869e-19
14519393473150976 -7.043225846349153e-19
14519394659172352 -7.556713479491986e-19
14519395845193728 -8.055865257052713e-19
14519397031215104 -7.670484103416163e-19
14519398217236480 -7.197513492232113e-19
14519399403257856 -7.211865246692672e-19
14519400589279232 -7.873919958829917e-19
14519401775300608 -7.826506625148131e-19
14519402961321984 -6.865586092826946e-19
14519404147343360 -7.097552265096151e-19
14519405333364736 -7.8180542449691e-19
14519406519386112 -7.495716587814989e-19
14519407705407488 -6.984488784824789e-19
14519408891428864 -6.870286102481252e-19
14519410077450240 -7.418894399151953e-19
14519411263471616 -7.659888727922975e-19
14519412449492992 -6.728669316749674e-19
14519413635514368 -6.592872677951097e-19
14519414821535744 -7.435258283679621e-19
14519416007557120 -7.302305244151359e-19
14519417193578496 -6.668861385097658e-19
14519418379599872 -6.5178636492792515e-19
14519419565621248 -6.914548767690338e-19
14519420751642624 -7.320202667312952e-19
14519421937664000 -6.6087728806825235e-19
14519423123685376 -6.0731533545467095e-19
14519424309706752 -6.877137101528324e-19
14519425495728128 -7.055695843664527e-19
14519426681749504 -6.343453266507315e-19
14519427867770880 -6.082805493626018e-19
14519429053792256 -6.382035913891463e-19
14519430239813632 -6.864051255593714e-19
14519431425835008 -6.392383456469554e-19
14519432611856384 -5.587264703659878e-19
14519433797877760 -6.201494309385524e-19
14519434983899136 -6.706255163626548e-19
14519436169920512 -5.996610568137559e-19
14519437355941888 -5.577758629648987e-19
14519438541963264 -5.827418613732879e-19
14519439727984640 -6.26773911904562e-19
14519440914006016 -6.070999622597586e-19
14519442100027392 -5.187221121171681e-19
14519443286048768 -5.425279483828929e-19
14519444472070144 -6.195604100642206e-19
14519445658091520 -5.657797917978819e-19
14519446844112896 -5.017394006084045e-19
14519448030134272 -5.210930316819653e-19
14519449216155648 -5.621917632617673e-19
14519450402177024 -5.621998731335741e-19
14519451588198400 -4.782848535256039e-19
14519452774219776 -4.636488173118013e-19
14519453960241152 -5.535361103516955e-19
14519455146262528 -5.292128312380761e-19
14519456332283904 -4.4359073657925e-19
14519457518305280 -4.511092250385107e-19
14519458704326656 -4.965840028200187e-19
14519459890348032 -5.056875809340816e-19
14519461076369408 -4.348118449369686e-19
14519462262390784 -3.928207263362522e-19
14519463448412160 -4.702865642585957e-19
14519464634433536 -4.815178711835024e-19
14519465820454912 -3.9127634895681914e-19
14519467006476288 -3.7772718750177175e-19
14519468192497664 -4.246064084847453e-19
14519469378519040 -4.38788458974351e-19
14519470564540416 -3.8847031687165133e-19
14519471750561792 -3.263423953090878e-19
14519472936583168 -3.802523044662878e-19
14519474122604544 -4.2563099247908454e-19
14519475308625920 -3.3891051170693735e-19
14519476494647296 -2.997742001897074e-19
14519477680668672 -3.469690592595476e-19
14519478866690048 -3.690083046685093e-19
14519480052711424 -3.302326303168387e-19
14519481238732800 -2.6235194246042436e-19
14519482424754176 -2.8782836015001724e-19
14519483610775552 -3.525307231754839e-19
14519484796796928 -2.9032689333491155e-19
14519485982818304 -2.212296815437042e-19
14519487168839680 -2.610806255499316e-19
14519488354861056 -2.9692866122207406e-19
14519489540882432 -2.6675142742224494e-19
14519490726903808 -1.9906656279597276e-19
14519491912925184 -1.9708548444042916e-19
14519493098946560 -2.693308310653083e-19
14519494284967936 -2.370678150060995e-19
14519495470989312 -1.4979132922018737e-19
14519496657010688 -1.7131123701803028e-19
14519497843032064 -2.178688106542627e-19
14519499029053440 -1.9832188507901268e-19
14519500215074816 -1.3436902806054822e-19
14519501401096192 -1.1158049708089392e-19
14519502587117568 -1.775092175675581e-19
14519503773138944 -1.7741229921936977e-19
14519504959160320 -8.349380452867317e-20
14519506145181696 -7.854545868908114e-20
14519507331203072 -1.340035136508057e-19
14519508517224448 -1.2751591704619674e-19
14519509703245824 -6.972343157778369e-20
14519510889267200 -2.969299936612896e-20
14519512075288576 -7.792530751905354e-20
14519513261309952 -1.0901285608840311e-19
14519514447331328 -2.3757874384725106e-20
14519515633352704 1.3480499286308551e-20
14519516819374080 -4.395369885574593e-20
14519518005395456 -5.497406893419058e-20
14519519191416832 -1.1886440865064073e-21
14519520377438208 4.864591324740402e-20
14519521563459584 1.8659561491078696e-20
14519522749480960 -3.002961335528997e-20
14519523935502336 3.489770446676164e-20
14519525121523712 9.783411676788195e-20
14519526307545088 5.120398190417581e-20
14519527493566464 2.1177651936987148e-20
14519528679587840 6.893640422703799e-20
14519529865609216 1.235578382697928e-19
14519531051630592 1.1060740120312396e-19
14519532237651968 5.77882641425273e-20
14519533423673344 9.488456483810245e-20
14519534609694720 1.73040449449094e-19
14519535795716096 1.4733082865202115e-19
14519536981737472 1.0069996834588134e-19
14519538167758848 1.3561395378319506e-19
14519539353780224 1.9628687467799968e-19
14519540539801600 2.0174454182666128e-19
14519541725822976 1.471008334422878e-19
14519542911844352 1.570040164264822e-19
14519544097865728 2.4325112632072203e-19
14519545283887104 2.4037656537004027e-19
14519546469908480 1.8448619779271292e-19
14519547655929856 2.055697526023502e-19
14519548841951232 2.6387364405101587e-19
14519550027972608 2.853972576381238e-19
14519551213993984 2.415791562223498e-19
14519552400015360 2.2375344412332495e-19
14519553586036736 3.028136919443405e-19
14519554772058112 3.3151156288473346e-19
14519555958079488 2.7262072935638316e-19
14519557144100864 2.7056775337480644e-19
14519558330122240 3.310818665866566e-19
14519559516143616 3.637303199761179e-19
14519560702164992 3.297326431073057e-19
14519561888186368 2.977032469401874e-19
14519563074207744 3.5947532355016106e-19
14519564260229120 4.114829604751258e-19
14519565446250496 3.6175524462430535e-19
14519566632271872 3.383117737101972e-19
14519567818293248 3.925292340758434e-19
14519569004314624 4.371869196423858e-19
14519570190336000 4.1620892464731043e-19
14519571376357376 3.7157950753098515e-19
14519572562378752 4.1371460877656843e-19
14519573748400128 4.818208978427121e-19
14519574934421504 4.504632931819809e-19
14519576120442880 4.088034918988682e-19
14519577306464256 4.48203997116849e-19
14519578492485632 5.036475724884382e-19
14519579678507008 4.968891177162075e-19
14519580864528384 4.500399829836518e-19
14519582050549760 4.663348360293123e-19
14519583236571136 5.389785806311641e-19
14519584422592512 5.3487648972423685e-19
14519585608613888 4.806615232346333e-19
14519586794635264 5.020987757493949e-19
14519587980656640 5.612398539945789e-19
14519589166678016 5.705456907567872e-19
14519590352699392 5.272107047153902e-19
14519591538720768 5.184297692147785e-19
14519592724742144 5.895549657320767e-19
14519593910763520 6.102745615347247e-19
14519595096784896 5.527691258168e-19
14519596282806272 5.5363101788826e-19
14519597468827648 6.119603609737792e-19
14519598654849024 6.360933771154195e-19
14519599840870400 5.987766437695488e-19
14519601026891776 5.731208456245979e-19
14519602212913152 6.321033442603661e-19
14519603398934528 6.743694469552013e-19
14519604584955904 6.250214288772349e-19
14519605770977280 6.029613061673801e-19
14519606956998656 6.554174653082836e-19
14519608143020032 6.923201804052722e-19
14519609329041408 6.660380628387855e-19
14519610515062784 6.288346873748094e-19
14519611701084160 6.677704058575594e-19
14519612887105536 7.268649134892675e-19
14519614073126912 6.940628261337801e-19
14519615259148288 6.508689857454309e-19
14519616445169664 6.916840884313325e-19
14519617631191040 7.415788070195741e-19
14519618817212416 7.275425201865502e-19
14519620003233792 6.822474677554167e-19
14519621189255168 6.992293567254301e-19
14519622375276544 7.665974618473303e-19
14519623561297920 7.559392545290468e-19
14519624747319296 7.009326737498438e-19
14519625933340672 7.23165588822309e-19
14519627119362048 7.773746974796191e-19
14519628305383424 7.788663136741215e-19
14519629491404800 7.34921939559966e-19
14519630677426176 7.285961218739246e-19
14519631863447552 7.942287841659031e-19
14519633049468928 8.088964629940524e-19
14519634235490304 7.501140748057115e-19
14519635421511680 7.487045810046961e-19
14519636607533056 8.03026794909824e-19
14519637793554432 8.235923870730804e-19
14519638979575808 7.82808100131372e-19
14519640165597184 7.543086757515509e-19
14519641351618560 8.125595003915078e-19
14519642537639936 8.481036083637298e-19
14519643723661312 7.934345597129883e-19
14519644909682688 7.722231245810354e-19
14519646095704064 8.219793985269255e-19
14519647281725440 8.557477292141888e-19
14519648467746816 8.236362744649322e-19
14519649653768192 7.806877393592988e-19
14519650839789568 8.203097295385395e-19
14519652025810944 8.75462568157489e-19
14519653211832320 8.356369006248515e-19
14519654397853696 7.910703072793563e-19
14519655583875072 8.301160669665825e-19
14519656769896448 8.76763705381686e-19
14519657955917824 8.562083578542308e-19
14519659141939200 8.0638480218235485e-19
14519660327960576 8.241002502483511e-19
14519661513981952 8.874558617671263e-19
14519662700003328 8.69905836590342e-19
14519663886024704 8.10217803271193e-19
14519665072046080 8.3017153005137e-19
14519666258067456 8.850587076306395e-19
14519667444088832 8.820960166754577e-19
14519668630110208 8.272208860578128e-19
14519669816131584 8.194367438646134e-19
14519671002152960 8.883110932613518e-19
14519672188174336 8.951883384692447e-19
14519673374195712 8.269213619861945e-19
14519674560217088 8.239610728184873e-19
14519675746238464 8.824558442966129e-19
14519676932259840 8.971951291090457e-19
14519678118281216 8.423712819597223e-19
14519679304302592 8.133308092999139e-19
14519680490323968 8.751906749062813e-19
14519681676345344 9.066465841305835e-19
14519682862366720 8.398809930172474e-19
14519684048388096 8.144636704122533e-19
14519685234409472 8.705108592230604e-19
14519686420430848 8.974746728196874e-19
14519687606452224 8.533463570647906e-19
14519688792473600 8.07753970436173e-19
14519689978494976 8.516087848557862e-19
14519691164516352 9.049904277660253e-19
14519692350537728 8.503548164936818e-19
14519693536559104 8.003400275944462e-19
14519694722580480 8.463429294945035e-19
14519695908601856 8.891586229498788e-19
14519697094623232 8.569113160047351e-19
14519698280644608 8.001439677733753e-19
14519699466665984 8.192432904271724e-19
14519700652687360 8.871880248050907e-19
14519701838708736 8.569064782188619e-19
14519703024730112 7.839165193043116e-19
14519704210751488 8.133305705991482e-19
14519705396772864 8.69517831359265e-19
14519706582794240 8.500765183772296e-19
14519707768815616 7.872138105749562e-19
14519708954836992 7.843293981162778e-19
14519710140858368 8.562080513564888e-19
14519711326879744 8.520893901673587e-19
14519712512901120 7.684340657808547e-19
14519713698922496 7.720469765017759e-19
14519714884943872 8.379712084327584e-19
14519716070965248 8.36368811367698e-19
14519717256986624 7.71570257609324e-19
14519718443008000 7.461054042057059e-19
14519719629029376 8.106256806577122e-19
14519720815050752 8.368883174839569e-19
14519722001072128 7.520065762532841e-19
14519723187093504 7.251329176679028e-19
14519724373114880 7.958046797456867e-19
14519725559136256 8.115468202948625e-19
14519726745157632 7.499821185703113e-19
14519727931179008 7.054578021375098e-19
14519729117200384 7.563215437367185e-19
14519730303221760 8.076044948287097e-19
14519731489243136 7.334028527277989e-19
14519732675264512 6.779605927767869e-19
14519733861285888 7.392963863603651e-19
14519735047307264 7.765351020434449e-19
14519736233328640 7.239925187002324e-19
14519737419350016 6.651265734863419e-19
14519738605371392 6.952680902295965e-19
14519739791392768 7.60894136975069e-19
14519740977414144 7.135539426390935e-19
14519742163435520 6.300461398140517e-19
14519743349456896 6.727076018411814e-19
14519744535478272 7.335807446431263e-19
14519745721499648 6.900917931175812e-19
14519746907521024 6.213132512545416e-19
14519748093542400 6.3025301989404335e-19
14519749279563776 7.027840168528699e-19
14519750465585152 6.841140635424595e-19
14519751651606528 5.865721767718282e-19
14519752837627904 6.017228464218505e-19
14519754023649280 6.748043773299481e-19
14519755209670656 6.519904942075349e-19
14519756395692032 5.753031895702329e-19
14519757581713408 5.627808786706334e-19
14519758767734784 6.334739075654979e-19
14519759953756160 6.428344001117156e-19
14519761139777536 5.450786975224237e-19
14519762325798912 5.257066235546682e-19
14519763511820288 6.057571208815414e-19
14519764697841664 6.0681923531144e-19
14519765883863040 5.270258926908812e-19
14519767069884416 4.949669122941383e-19
14519768255905792 5.545630171201596e-19
14519769441927168 5.914922232831575e-19
14519770627948544 5.02398634349675e-19
14519771813969920 4.496375181043349e-19
14519772999991296 5.278555285463224e-19
14519774186012672 5.533289746173595e-19
14519775372034048 4.753062254829547e-19
14519776558055424 4.265377698459142e-19
14519777744076800 4.722931490152374e-19
14519778930098176 5.26431347146119e-19
14519780116119552 4.587722067987204e-19
14519781302140928 3.772308544998564e-19
14519782488162304 4.394168287817481e-19
14519783674183680 4.924822691915974e-19
14519784860205056 4.2262204858513885e-19
14519786046226432 3.583153367759662e-19
14519787232247808 3.8566728437490683e-19
14519788418269184 4.511135952142433e-19
14519789604290560 4.109641698655098e-19
14519790790311936 3.100906732438271e-19
14519791976333312 3.4376375243671804e-19
14519793162354688 4.204076317529984e-19
14519794348376064 3.7057983447864566e-19
14519795534397440 2.866606916785089e-19
14519796720418816 2.994382198077842e-19
14519797906440192 3.6954462571161057e-19
14519799092461568 3.5261159135542026e-19
14519800278482944 2.498316766719402e-19
14519801464504320 2.4871648292144404e-19
14519802650525696 3.356170614250461e-19
14519803836547072 3.1344893299264186e-19
14519805022568448 2.203739193593658e-19
14519806208589824 2.101471220508405e-19
14519807394611200 2.7686616434247134e-19
14519808580632576 2.9094828573922074e-19
14519809766653952 1.9020323841713935e-19
14519810952675328 1.5392161340102958e-19
14519812138696704 2.448194846697228e-19
14519813324718080 2.502777366589292e-19
14519814510739456 1.5479921524631166e-19
14519815696760832 1.239804370173297e-19
14519816882782208 1.8454989181598862e-19
14519818068803584 2.180095598705552e-19
14519819254824960 1.3355701778440812e-19
14519820440846336 6.778130947232239e-20
14519821626867712 1.431690578089287e-19
14519822812889088 1.826918492842264e-19
14519823998910464 9.159481745104431e-20
14519825184931840 3.869907688728273e-20
14519826370953216 9.068151367146074e-20
14519827556974592 1.37472318737474e-19
14519828742995968 7.635414456210637e-20
14519829929017344 -1.2348632166085485e-20
14519831115038720 3.9727851383449313e-20
14519832301060096 1.1007912923362928e-19
14519833487081472 3.15670834172771e-20
14519834673102848 -4.4560097854387925e-20
14519835859124224 -4.246255775383569e-21
14519837045145600 5.312692547471694e-20
14519838231166976 1.4848268381025672e-20
14519839417188352 -8.291014274196785e-20
14519840603209728 -6.429582215054509e-20
14519841789231104 2.3991844951363592e-20
14519842975252480 -2.588081764833546e-20
14519844161273856 -1.207894007634449e-19
14519845347295232 -9.939723623844103e-20
14519846533316608 -3.583800317084325e-20
14519847719337984 -5.112901801174743e-20
14519848905359360 -1.4813018033807318e-19
14519850091380736 -1.635289111719223e-19
14519851277402112 -6.777868069018081e-20
14519852463423488 -8.39016692723849e-20
14519853649444864 -1.9322472926296067e-19
14519854835466240 -1.928589950083015e-19
14519856021487616 -1.2470750273819532e-19
14519857207508992 -1.2243092570791405e-19
14519858393530368 -2.0779757198163278e-19
14519859579551744 -2.526926501399048e-19
14519860765573120 -1.6914837285615797e-19
14519861951594496 -1.4662634787956981e-19
14519863137615872 -2.5416303235125036e-19
14519864323637248 -2.8466112753666267e-19
14519865509658624 -2.1446709044282312e-19
14519866695680000 -1.9475269791344384e-19
14519867881701376 -2.673606772717839e-19
14519869067722752 -3.309243933979949e-19
14519870253744128 -2.7023338449760796e-19
14519871439765504 -2.1328574551160332e-19
14519872625786880 -3.0896032685432553e-19
14519873811808256 -3.7057848428572545e-19
14519874997829632 -3.037619386133556e-19
14519876183851008 -2.6907796853111974e-19
14519877369872384 -3.2600291032360907e-19
14519878555893760 -4.0047477490622644e-19
14519879741915136 -3.676240764343117e-19
14519880927936512 -2.901313483044626e-19
14519882113957888 -3.569527820879514e-19
14519883299979264 -4.461430572055501e-19
14519884486000640 -3.961218482606284e-19
14519885672022016 -3.4020524962893326e-19
14519886858043392 -3.842869963990523e-19
14519888044064768 -4.629864576062891e-19
14519889230086144 -4.562133637312656e-19
14519890416107520 -3.7243451709553703e-19
14519891602128896 -4.0203293075831695e-19
14519892788150272 -5.096144669807378e-19
14519893974171648 -4.850393441755073e-19
14519895160193024 -4.1247483412047024e-19
14519896346214400 -4.425646454441625e-19
14519897532235776 -5.18775853781848e-19
14519898718257152 -5.329036050329544e-19
14519899904278528 -4.571750695571193e-19
14519901090299904 -4.509212113558445e-19
14519902276321280 -5.602687345939248e-19
14519903462342656 -5.668781601756742e-19
14519904648364032 -4.873890091654044e-19
14519905834385408 -4.950863769812299e-19
14519907020406784 -5.692146591755655e-19
14519908206428160 -6.028083266465907e-19
14519909392449536 -5.386596876477736e-19
14519910578470912 -5.047539749908563e-19
14519911764492288 -5.991139623410584e-19
14519912950513664 -6.397945910458119e-19
14519914136535040 -5.623355862205954e-19
14519915322556416 -5.451740915441528e-19
14519916508577792 -6.162149133803759e-19
14519917694599168 -6.597911936457531e-19
14519918880620544 -6.158075728458374e-19
14519920066641920 -5.619512940516832e-19
14519921252663296 -6.2984033129879705e-19
14519922438684672 -7.012378157515515e-19
14519923624706048 -6.3587805071154155e-19
14519924810727424 -5.930632355603437e-19
14519925996748800 -6.568504720116906e-19
14519927182770176 -7.09010634530622e-19
14519928368791552 -6.807219032936096e-19
14519929554812928 -6.21173364783134e-19
14519930740834304 -6.595893282079338e-19
14519931926855680 -7.463158291536616e-19
14519933112877056 -7.06418566608022e-19
14519934298898432 -6.398665695699938e-19
14519935484919808 -6.890846286215041e-19
14519936670941184 -7.522840050039177e-19
14519937856962560 -7.370264106862811e-19
14519939042983936 -6.780480797335496e-19
14519940229005312 -6.877809740948338e-19
14519941415026688 -7.764147084985021e-19
14519942601048064 -7.69656332236024e-19
14519943787069440 -6.892833873792298e-19
14519944973090816 -7.134711928260198e-19
14519946159112192 -7.870869653150298e-19
14519947345133568 -7.843972931917174e-19
14519948531154944 -7.278521579116871e-19
14519949717176320 -7.188720445926212e-19
14519950903197696 -7.939311939084229e-19
14519952089219072 -8.174072499706804e-19
14519953275240448 -7.405863269478544e-19
14519954461261824 -7.343353703921213e-19
14519955647283200 -8.081678602133595e-19
14519956833304576 -8.231180653098265e-19
14519958019325952 -7.740158090849919e-19
14519959205347328 -7.46314221423337e-19
14519960391368704 -8.050077658914589e-19
14519961577390080 -8.51094281463218e-19
14519962763411456 -7.873240639257104e-19
14519963949432832 -7.545307078759229e-19
14519965135454208 -8.202377299262954e-19
14519966321475584 -8.525878022021307e-19
14519967507496960 -8.095200426233268e-19
14519968693518336 -7.726290142799215e-19
14519969879539712 -8.122525697382134e-19
14519971065561088 -8.69960250849965e-19
14519972251582464 -8.280334386437028e-19
14519973437603840 -7.7309924424623155e-19
14519974623625216 -8.230166378395853e-19
14519975809646592 -8.72461807884838e-19
14519976995667968 -8.375681610064972e-19
14519978181689344 -7.926558141697112e-19
14519979367710720 -8.159553082147942e-19
14519980553732096 -8.742480597157413e-19
14519981739753472 -8.571825805131097e-19
