14378698129358848 5.860089141052233e-19
14378699315380224 5.171075305401797e-19
14378700501401600 5.242530263610147e-19
14378701687422976 5.903762516823191e-19
14378702873444352 6.052456307505734e-19
14378704059465728 5.496429433388055e-19
14378705245487104 5.297139630107025e-19
14378706431508480 6.016664850918366e-19
14378707617529856 6.299670555641263e-19
14378708803551232 5.653306998500796e-19
14378709989572608 5.4969134596142e-19
14378711175593984 6.11030918791792e-19
14378712361615360 6.401758930266459e-19
14378713547636736 5.941555668377343e-19
14378714733658112 5.583352349044409e-19
14378715919679488 6.162245344090161e-19
14378717105700864 6.655755588515989e-19
14378718291722240 6.0778825002387875e-19
14378719477743616 5.711306138591666e-19
14378720663764992 6.282789563794549e-19
14378721849786368 6.669967781037702e-19
14378723035807744 6.319128011429987e-19
14378724221829120 5.871722058482968e-19
14378725407850496 6.254459410739096e-19
14378726593871872 6.872737717958499e-19
14378727779893248 6.462656063048266e-19
14378728965914624 5.943746468498475e-19
14378730151936000 6.366047421543561e-19
14378731337957376 6.871080987898126e-19
14378732523978752 6.644143951582596e-19
14378733710000128 6.129458061542432e-19
14378734896021504 6.31068617642122e-19
14378736082042880 6.980861199963738e-19
14378737268064256 6.797428774819508e-19
14378738454085632 6.157619213140251e-19
14378739640107008 6.403129417093501e-19
14378740826128384 6.982618731321754e-19
14378742012149760 6.881130788493122e-19
14378743198171136 6.340154457147859e-19
14378744384192512 6.341842407148037e-19
14378745570213888 7.009839517343605e-19
14378746756235264 7.025428923386852e-19
14378747942256640 6.366335532260165e-19
14378749128278016 6.413766543613588e-19
14378750314299392 6.980567058442011e-19
14378751500320768 7.037880837651983e-19
14378752686342144 6.533575562878885e-19
14378753872363520 6.36412524372325e-19
14378755058384896 6.946858370743267e-19
14378756244406272 7.156829968224058e-19
14378757430427648 6.547108609717932e-19
14378758616449024 6.3725613702826e-19
14378759802470400 6.923932566207218e-19
14378760988491776 7.120986913352373e-19
14378762174513152 6.661487620766845e-19
14378763360534528 6.370926528587721e-19
14378764546555904 6.811265339917555e-19
14378765732577280 7.186964728144129e-19
14378766918598656 6.682606117586451e-19
14378768104620032 6.311885148889417e-19
14378769290641408 6.792884267909179e-19
14378770476662784 7.106266539540416e-19
14378771662684160 6.746316491004118e-19
14378772848705536 6.352183019344195e-19
14378774034726912 6.615730445145377e-19
14378775220748288 7.098178213535586e-19
14378776406769664 6.770829013100159e-19
14378777592791040 6.263327065470983e-19
14378778778812416 6.574950305216234e-19
14378779964833792 6.984575284157682e-19
14378781150855168 6.737898369818937e-19
14378782336876544 6.2979666344181295e-19
14378783522897920 6.41450278971447e-19
14378784708919296 6.903764947162186e-19
14378785894940672 6.769471086882134e-19
14378787080962048 6.2013314932114e-19
14378788266983424 6.32598503165791e-19
14378789453004800 6.783805345673565e-19
14378790639026176 6.66694977283325e-19
14378791825047552 6.230954561573823e-19
14378793011068928 6.178119329573172e-19
14378794197090304 6.605879918636448e-19
14378795383111680 6.669655161145244e-19
14378796569133056 6.131229634470871e-19
14378797755154432 6.040282494324849e-19
14378798941175808 6.487689324737889e-19
14378800127197184 6.513517735885816e-19
14378801313218560 6.104658738723549e-19
14378802499239936 5.930379095223688e-19
14378803685261312 6.258978693012021e-19
14378804871282688 6.474113048433874e-19
14378806057304064 6.000650260271328e-19
14378807243325440 5.737689069324619e-19
14378808429346816 6.141685781537449e-19
14378809615368192 6.272004903082255e-19
14378810801389568 5.924782404120251e-19
14378811987410944 5.657318594771e-19
14378813173432320 5.861109736663067e-19
14378814359453696 6.166131227877837e-19
14378815545475072 5.848338554409468e-19
14378816731496448 5.449258560378173e-19
14378817917517824 5.712064673895839e-19
14378819103539200 5.974444737964049e-19
14378820289560576 5.690959247854382e-19
14378821475581952 5.361434983490437e-19
14378822661603328 5.45212236323448e-19
14378823847624704 5.765930301084881e-19
14378825033646080 5.610997379073847e-19
14378826219667456 5.143675435532243e-19
14378827405688832 5.246307923197375e-19
14378828591710208 5.567505208710331e-19
14378829777731584 5.406169422934638e-19
14378830963752960 5.052881053850782e-19
14378832149774336 4.999772862912156e-19
14378833335795712 5.298955313431172e-19
14378834521817088 5.3053473518484695e-19
14378835707838464 4.848001592282117e-19
14378836893859840 4.764435197756768e-19
14378838079881216 5.079161450247792e-19
14378839265902592 5.049471857811363e-19
14378840451923968 4.707398439035012e-19
14378841637945344 4.564762531994533e-19
14378842823966720 4.766167930127807e-19
14378844009988096 4.886505782674215e-19
14378845196009472 4.529441410241687e-19
14378846382030848 4.2751815845218623e-19
14378847568052224 4.538375184143899e-19
14378848754073600 4.6387158119637565e-19
14378849940094976 4.3321677293734805e-19
14378851126116352 4.083527316615783e-19
14378852312137728 4.209972449286016e-19
14378853498159104 4.427840672167518e-19
14378854684180480 4.140678668380175e-19
14378855870201856 3.789451932418924e-19
14378857056223232 3.957311833645752e-19
14378858242244608 4.130218399520906e-19
14378859428265984 3.9240884244894476e-19
14378860614287360 3.621470096588289e-19
14378861800308736 3.621000825786229e-19
14378862986330112 3.8576560316441924e-19
14378864172351488 3.7362810491042606e-19
14378865358372864 3.324436266141952e-19
14378866544394240 3.3372177358897367e-19
14378867730415616 3.573631861397231e-19
14378868916436992 3.472472646210914e-19
14378870102458368 3.134410400132967e-19
14378871288479744 3.0018509540984357e-19
14378872474501120 3.252557732727583e-19
14378873660522496 3.27469172533299e-19
14378874846543872 2.8469699826667406e-19
14378876032565248 2.703754811281742e-19
14378877218586624 2.9483080711489736e-19
14378878404608000 2.966881276127551e-19
14378879590629376 2.6611366197405514e-19
14378880776650752 2.412225704153525e-19
14378881962672128 2.565675987437357e-19
14378883148693504 2.758491713976588e-19
14378884334714880 2.382449508938893e-19
14378885520736256 2.0825564704241143e-19
14378886706757632 2.294925098288499e-19
14378887892779008 2.390919085991381e-19
14378889078800384 2.1681359472361925e-19
14378890264821760 1.8431310574059677e-19
14378891450843136 1.86055169197979e-19
14378892636864512 2.148906823999898e-19
14378893822885888 1.910665655929245e-19
14378895008907264 1.478757281068997e-19
14378896194928640 1.6020290797228076e-19
14378897380950016 1.7916425212106257e-19
14378898566971392 1.6346649602878332e-19
14378899752992768 1.279261104407134e-19
14378900939014144 1.1553554153222464e-19
14378902125035520 1.502194499361168e-19
14378903311056896 1.4268024670514934e-19
14378904497078272 8.908230138490888e-20
14378905683099648 8.93847437213567e-20
14378906869121024 1.141123681999032e-19
14378908055142400 1.0809516597500558e-19
14378909241163776 7.350784916212338e-20
14378910427185152 4.732556304030258e-20
14378911613206528 7.679075063073731e-20
14378912799227904 8.954152826263981e-20
14378913985249280 3.7503736181818345e-20
14378915171270656 1.6645689610213918e-20
14378916357292032 4.4467244146113455e-20
14378917543313408 5.060289773539492e-20
14378918729334784 1.8480624227905863e-20
14378919915356160 -1.722330668941134e-20
14378921101377536 1.2579052401343808e-22
14378922287398912 3.09572601762566e-20
14378923473420288 -1.1999791298445869e-20
14378924659441664 -5.475556228391408e-20
14378925845463040 -2.5899813730839343e-20
14378927031484416 -7.78859613024576e-21
14378928217505792 -3.8182931971784975e-20
14378929403527168 -7.762222055917616e-20
14378930589548544 -7.522811341901941e-20
14378931775569920 -3.419561968543873e-20
14378932961591296 -5.853000755542025e-20
14378934147612672 -1.1872895693942967e-19
14378935333634048 -1.018567722817787e-19
14378936519655424 -7.098638665050175e-20
14378937705676800 -9.241379102324263e-20
14378938891698176 -1.3419597676524388e-19
14378940077719552 -1.475042979036731e-19
14378941263740928 -1.0491256731221939e-19
14378942449762304 -1.070836784402273e-19
14378943635783680 -1.7748754883590323e-19
14378944821805056 -1.7706554011344768e-19
14378946007826432 -1.3406408679622232e-19
14378947193847808 -1.4612596217555047e-19
14378948379869184 -1.9068120021510463e-19
14378949565890560 -2.1541870342573723e-19
14378950751911936 -1.7779941555149548e-19
14378951937933312 -1.5819075662034563e-19
14378953123954688 -2.2699457815459355e-19
14378954309976064 -2.5156753739449415e-19
14378955495997440 -2.0101744400165461e-19
14378956682018816 -1.9918969926381802e-19
14378957868040192 -2.4419464643166377e-19
14378959054061568 -2.7725074108881004e-19
14378960240082944 -2.5299865234783617e-19
14378961426104320 -2.1183801509513573e-19
14378962612125696 -2.699545696219513e-19
14378963798147072 -3.221666720326931e-19
14378964984168448 -2.704132306859696e-19
14378966170189824 -2.5027279062198026e-19
14378967356211200 -2.951410345593821e-19
14378968542232576 -3.357085967107211e-19
14378969728253952 -3.24661090489915e-19
14378970914275328 -2.729580032074213e-19
14378972100296704 -3.068629619557506e-19
14378973286318080 -3.8156635608467025e-19
14378974472339456 -3.4515380575720223e-19
14378975658360832 -3.0121768280298617e-19
14378976844382208 -3.438984343977237e-19
14378978030403584 -3.8890675198117e-19
14378979216424960 -3.8662709112675167e-19
14378980402446336 -3.3917998868687593e-19
14378981588467712 -3.4436753155310327e-19
14378982774489088 -4.2964097019158316e-19
14378983960510464 -4.2057217018968817e-19
14378985146531840 -3.534271693103266e-19
14378986332553216 -3.841152411574281e-19
14378987518574592 -4.413914938724412e-19
14378988704595968 -4.474919464705414e-19
14378989890617344 -4.025012128770853e-19
14378991076638720 -3.8525220081107697e-19
14378992262660096 -4.658274796308505e-19
14378993448681472 -4.887052777035371e-19
14378994634702848 -4.12184914292445e-19
14378995820724224 -4.1845774500708873e-19
14378997006745600 -4.869209856318443e-19
14378998192766976 -5.001050281793907e-19
14378999378788352 -4.619310269334013e-19
14379000564809728 -4.312292405650717e-19
14379001750831104 -4.923589446489113e-19
14379002936852480 -5.476803086422066e-19
14379004122873856 -4.762423827040215e-19
14379005308895232 -4.497234251572212e-19
14379006494916608 -5.241841195787405e-19
14379007680937984 -5.505436738809101e-19
14379008866959360 -5.152505946295916e-19
14379010052980736 -4.763178140957561e-19
14379011239002112 -5.172528775009618e-19
14379012425023488 -5.924377297164871e-19
14379013611044864 -5.392351702943442e-19
14379014797066240 -4.822922502584301e-19
14379015983087616 -5.518213468416371e-19
14379017169108992 -5.963099176540362e-19
14379018355130368 -5.626649315106313e-19
14379019541151744 -5.199901107833074e-19
14379020727173120 -5.41996841211193e-19
14379021913194496 -6.23282439199976e-19
14379023099215872 -5.982317187312841e-19
14379024285237248 -5.180353128188354e-19
14379025471258624 -5.677836268015772e-19
14379026657280000 -6.357080869059234e-19
14379027843301376 -6.0803217854226375e-19
14379029029322752 -5.600333094079317e-19
14379030215344128 -5.652282586164387e-19
14379031401365504 -6.402575194067822e-19
14379032587386880 -6.511468683328405e-19
14379033773408256 -5.6017430249678105e-19
14379034959429632 -5.764763072607949e-19
14379036145451008 -6.654649838024476e-19
14379037331472384 -6.489009599942873e-19
14379038517493760 -5.929036947056111e-19
14379039703515136 -5.880813794749117e-19
14379040889536512 -6.522153150669498e-19
14379042075557888 -6.881994444474485e-19
14379043261579264 -6.049594379725286e-19
14379044447600640 -5.828969053553797e-19
14379045633622016 -6.783385676268515e-19
14379046819643392 -6.892912583955474e-19
14379048005664768 -6.222880944211167e-19
14379049191686144 -6.070956115561815e-19
14379050377707520 -6.593226270963788e-19
14379051563728896 -7.104095373637862e-19
14379052749750272 -6.493591670983007e-19
14379053935771648 -5.910632011573121e-19
14379055121793024 -6.775144185583473e-19
14379056307814400 -7.202494348929898e-19
14379057493835776 -6.492199234767021e-19
14379058679857152 -6.198524456527659e-19
14379059865878528 -6.651117661103895e-19
14379061051899904 -7.215267455458314e-19
14379062237921280 -6.83627353745111e-19
14379063423942656 -6.056744853747225e-19
14379064609964032 -6.678355210570682e-19
14379065795985408 -7.39376959639732e-19
14379066982006784 -6.752592458459557e-19
14379068168028160 -6.251968585134791e-19
14379069354049536 -6.63794145745579e-19
14379070540070912 -7.244592335087438e-19
14379071726092288 -7.07454867133688e-19
14379072912113664 -6.215816194282715e-19
14379074098135040 -6.500450345438257e-19
14379075284156416 -7.427080124324742e-19
14379076470177792 -7.018742526526078e-19
14379077656199168 -6.286636050160888e-19
14379078842220544 -6.564434861343527e-19
14379080028241920 -7.194210522376113e-19
14379081214263296 -7.202258023319723e-19
14379082400284672 -6.409029813812662e-19
14379083586306048 -6.306353213523723e-19
14379084772327424 -7.279679352898185e-19
14379085958348800 -7.21482113211888e-19
14379087144370176 -6.321673820872436e-19
14379088330391552 -6.416068118447519e-19
14379089516412928 -7.078559662844167e-19
14379090702434304 -7.207015670043309e-19
14379091888455680 -6.513736453553395e-19
14379093074477056 -6.155938081457292e-19
14379094260498432 -7.022531046588307e-19
14379095446519808 -7.283571626290261e-19
14379096632541184 -6.379438284858207e-19
14379097818562560 -6.223548209043735e-19
14379099004583936 -6.872812263181133e-19
14379100190605312 -7.140774162585873e-19
14379101376626688 -6.577114173849692e-19
14379102562648064 -6.006740676480141e-19
14379103748669440 -6.664945926321087e-19
14379104934690816 -7.235884104057673e-19
14379106120712192 -6.426806354947673e-19
14379107306733568 -5.96316965075735e-19
14379108492754944 -6.589364048715688e-19
14379109678776320 -6.983804899413728e-19
14379110864797696 -6.523799748515754e-19
14379112050819072 -5.883719289136743e-19
14379113236840448 -6.272608748711931e-19
14379114422861824 -7.011379124856897e-19
14379115608883200 -6.442973633319202e-19
14379116794904576 -5.710598358443054e-19
14379117980925952 -6.209302229243776e-19
14379119166947328 -6.756258953373907e-19
14379120352968704 -6.406227159918427e-19
14379121538990080 -5.723945338534203e-19
14379122725011456 -5.848505766988738e-19
14379123911032832 -6.658835428148759e-19
14379125097054208 -6.387115354099849e-19
14379126283075584 -5.48669041006095e-19
14379127469096960 -5.758021123576633e-19
14379128655118336 -6.422955875072698e-19
14379129841139712 -6.231131002887491e-19
14379131027161088 -5.527570796367449e-19
14379132213182464 -5.425772720335946e-19
14379133399203840 -6.195962652909786e-19
14379134585225216 -6.234340885133639e-19
14379135771246592 -5.283392902124247e-19
14379136957267968 -5.272076047690843e-19
14379138143289344 -6.008625072434777e-19
14379139329310720 -5.960597893713417e-19
14379140515332096 -5.295061301965237e-19
14379141701353472 -5.012338298824695e-19
14379142887374848 -5.636959215127421e-19
14379144073396224 -5.966010268334331e-19
14379145259417600 -5.091075229695357e-19
14379146445438976 -4.761622700917163e-19
14379147631460352 -5.485100555728553e-19
14379148817481728 -5.642587944930043e-19
14379150003503104 -5.009705655629825e-19
14379151189524480 -4.584677414662176e-19
14379152375545856 -5.052016932781012e-19
14379153561567232 -5.547254252674693e-19
14379154747588608 -4.86659485003258e-19
14379155933609984 -4.2769281250355704e-19
14379157119631360 -4.881010623810879e-19
14379158305652736 -5.246693765760465e-19
14379159491674112 -4.679653174383357e-19
14379160677695488 -4.160332473233741e-19
14379161863716864 -4.434758844556442e-19
14379163049738240 -5.022329075650903e-19
14379164235759616 -4.599085305444541e-19
14379165421780992 -3.8092553714410525e-19
14379166607802368 -4.199516860048051e-19
14379167793823744 -4.75539128676217e-19
14379168979845120 -4.3237220676853997e-19
14379170165866496 -3.6971233454928953e-19
14379171351887872 -3.8250224476994705e-19
14379172537909248 -4.429275727391255e-19
14379173723930624 -4.2279844465090727e-19
14379174909952000 -3.374592723466565e-19
14379176095973376 -3.512984314028078e-19
14379177281994752 -4.194083420480882e-19
14379178468016128 -3.9071191043334073e-19
14379179654037504 -3.2315174437512973e-19
14379180840058880 -3.21068491563706e-19
14379182026080256 -3.7265719173734806e-19
14379183212101632 -3.7949112337354733e-19
14379184398123008 -2.996392748741123e-19
14379185584144384 -2.807862595434871e-19
14379186770165760 -3.515102364381572e-19
14379187956187136 -3.4600673801633754e-19
14379189142208512 -2.7558266507041233e-19
14379190328229888 -2.5840489125278595e-19
14379191514251264 -3.0233568550348735e-19
14379192700272640 -3.239164415814284e-19
14379193886294016 -2.580530643673707e-19
14379195072315392 -2.1527883277687663e-19
14379196258336768 -2.7537026445870757e-19
14379197444358144 -2.945841502502887e-19
14379198630379520 -2.271300332606893e-19
14379199816400896 -1.957637353152631e-19
14379201002422272 -2.301831051360996e-19
14379202188443648 -2.6122569888236474e-19
14379203374465024 -2.1576533221414374e-19
14379204560486400 -1.522124098863608e-19
14379205746507776 -1.9402921949091023e-19
14379206932529152 -2.385975726867559e-19
14379208118550528 -1.7941544067537457e-19
14379209304571904 -1.3031684772925496e-19
14379210490593280 -1.5675968896738682e-19
14379211676614656 -1.9461417105862381e-19
14379212862636032 -1.6478864154711486e-19
14379214048657408 -9.671298663604596e-20
14379215234678784 -1.1381240774057024e-19
14379216420700160 -1.686035445075918e-19
14379217606721536 -1.3016503473944098e-19
14379218792742912 -6.937933795383614e-20
14379219978764288 -8.315126398613493e-20
14379221164785664 -1.2177936240696422e-19
14379222350807040 -1.0837836046560347e-19
14379223536828416 -4.5081823445770163e-20
14379224722849792 -3.58597523622115e-20
14379225908871168 -9.234453373028161e-20
14379227094892544 -7.942718507301001e-20
14379228280913920 -1.1473864737820561e-20
14379229466935296 -8.187188687645573e-21
14379230652956672 -4.8535775820109094e-20
14379231838978048 -4.917863066632964e-20
14379233024999424 6.243959016774794e-21
14379234211020800 3.711520952070758e-20
14379235397042176 -1.1690657205488534e-20
14379236583063552 -2.416056072281147e-20
14379237769084928 4.391769947541026e-20
14379238955106304 6.535406086773097e-20
14379240141127680 2.6100715549360272e-20
14379241327149056 1.4438419215480185e-20
14379242513170432 6.177284485416578e-20
14379243699191808 1.0296570987129786e-19
14379244885213184 6.843113942552067e-20
14379246071234560 4.0128686556695933e-20
14379247257255936 9.317873946633035e-20
14379248443277312 1.360953112671573e-19
14379249629298688 1.0464399428264805e-19
14379250815320064 7.82538648945286e-20
14379252001341440 1.1705702244022522e-19
14379253187362816 1.6454160784740637e-19
14379254373384192 1.4862448410288277e-19
14379255559405568 1.085103026812658e-19
14379256745426944 1.428596022561785e-19
14379257931448320 1.9961930047774314e-19
14379259117469696 1.8061323018351336e-19
14379260303491072 1.4613936158764726e-19
14379261489512448 1.7223480981261758e-19
14379262675533824 2.2327266839058494e-19
14379263861555200 2.214026794289798e-19
14379265047576576 1.8045636645394066e-19
14379266233597952 1.9603304262671524e-19
14379267419619328 2.5485204164111206e-19
14379268605640704 2.5614980212034085e-19
14379269791662080 2.154378494834912e-19
14379270977683456 2.252926404537688e-19
14379272163704832 2.7903926512020036e-19
14379273349726208 2.906475382294917e-19
14379274535747584 2.5314748743852806e-19
14379275721768960 2.5033825643304935e-19
14379276907790336 3.0446564445212776e-19
14379278093811712 3.2579765064922924e-19
14379279279833088 2.861160648478114e-19
14379280465854464 2.8081399050377045e-19
14379281651875840 3.297035440887194e-19
14379282837897216 3.5312318682677975e-19
14379284023918592 3.245148023933491e-19
14379285209939968 3.076767268460746e-19
14379286395961344 3.5180181433906584e-19
14379287581982720 3.864601007194443e-19
14379288768004096 3.5698306138599536e-19
14379289954025472 3.3587398614930176e-19
14379291140046848 3.742229625434607e-19
14379292326068224 4.1118922221732047e-19
14379293512089600 3.921563098386303e-19
14379294698110976 3.658005382404271e-19
14379295884132352 3.945530816915787e-19
14379297070153728 4.394015666103002e-19
14379298256175104 4.245299207472788e-19
14379299442196480 3.906118136338898e-19
14379300628217856 4.181416647134537e-19
14379301814239232 4.641209011796342e-19
14379303000260608 4.530939255296861e-19
14379304186281984 4.2113396869593847e-19
14379305372303360 4.381036574665721e-19
14379306558324736 4.828534517911409e-19
14379307744346112 4.8583762556759435e-19
14379308930367488 4.491154477913795e-19
14379310116388864 4.555152580704035e-19
14379311302410240 5.076797459787683e-19
14379312488431616 5.110423021550979e-19
14379313674452992 4.757812803344478e-19
14379314860474368 4.795948344740295e-19
14379316046495744 5.2009733957799155e-19
14379317232517120 5.4047750988135465e-19
14379318418538496 5.054971415188378e-19
14379319604559872 4.909185185670799e-19
14379320790581248 5.432485725725958e-19
14379321976602624 5.628594881154587e-19
14379323162624000 5.265095044948653e-19
14379324348645376 5.17643334341725e-19
14379325534666752 5.54174258402262e-19
14379326720688128 5.8246623822872e-19
14379327906709504 5.578433218286696e-19
14379329092730880 5.305575947588641e-19
14379330278752256 5.700181940896621e-19
14379331464773632 6.060610595165056e-19
14379332650795008 5.731557485781336e-19
14379333836816384 5.530966464448969e-19
14379335022837760 5.855037074760792e-19
14379336208859136 6.152148415740708e-19
14379337394880512 6.046126113792436e-19
14379338580901888 5.692780456762102e-19
14379339766923264 5.887422924587098e-19
14379340952944640 6.39975446588762e-19
14379342138966016 6.197695259893946e-19
14379343324987392 5.847846437839572e-19
14379344511008768 6.090432940029116e-19
14379345697030144 6.432077859362177e-19
14379346883051520 6.408098339695534e-19
14379348069072896 6.083322549333046e-19
14379349255094272 6.09677139012233e-19
14379350441115648 6.583516503247707e-19
14379351627137024 6.589792185382681e-19
14379352813158400 6.17572371224276e-19
14379353999179776 6.269060771574268e-19
14379355185201152 6.636006621639164e-19
14379356371222528 6.699626780628393e-19
14379357557243904 6.41436010703873e-19
14379358743265280 6.254343302226088e-19
14379359929286656 6.710717669048094e-19
14379361115308032 6.917294968977041e-19
14379362301329408 6.439545822697704e-19
14379363487350784 6.370213476521462e-19
14379364673372160 6.77584730818162e-19
14379365859393536 6.919167372245487e-19
14379367045414912 6.6881755897587855e-19
14379368231436288 6.407722408363999e-19
14379369417457664 6.723292500948112e-19
14379370603479040 7.132618315739205e-19
14379371789500416 6.708199619807207e-19
14379372975521792 6.435708377645909e-19
14379374161543168 6.858948864845523e-19
14379375347564544 7.057777041702967e-19
14379376533585920 6.865609598054629e-19
14379377719607296 6.580246389320988e-19
14379378905628672 6.691238359949987e-19
14379380091650048 7.176623117296767e-19
14379381277671424 6.968341869719898e-19
14379382463692800 6.493758039725907e-19
14379383649714176 6.807482271801761e-19
14379384835735552 7.13927287905868e-19
14379386021756928 6.971457008234588e-19
14379387207778304 6.675253499434484e-19
14379388393799680 6.644670399412635e-19
14379389579821056 7.1228337883987125e-19
14379390765842432 7.126119158342712e-19
14379391951863808 6.555241318842293e-19
14379393137885184 6.686733564930537e-19
14379394323906560 7.11058213031786e-19
14379395509927936 7.028139313525087e-19
14379396695949312 6.706217426643427e-19
14379397881970688 6.576363421475932e-19
14379399067992064 6.97638677377407e-19
14379400254013440 7.16663521470031e-19
14379401440034816 6.623107720826754e-19
14379402626056192 6.503162565092277e-19
14379403812077568 7.000698946349756e-19
14379404998098944 7.022332734172625e-19
14379406184120320 6.659185317576962e-19
14379407370141696 6.510992174164314e-19
14379408556163072 6.752159422325466e-19
14379409742184448 7.073500485372176e-19
14379410928205824 6.670773329356819e-19
14379412114227200 6.289346263648026e-19
14379413300248576 6.780586223947306e-19
14379414486269952 6.959225592276537e-19
14379415672291328 6.554939299685771e-19
14379416858312704 6.357242539409738e-19
14379418044334080 6.517674845025701e-19
14379419230355456 6.861179134697298e-19
14379420416376832 6.635854161154224e-19
14379421602398208 6.112689707757808e-19
14379422788419584 6.439330729747446e-19
14379423974440960 6.807194301583882e-19
14379425160462336 6.440861788774147e-19
14379426346483712 6.144360385136233e-19
14379427532505088 6.235331570313312e-19
14379428718526464 6.5735090346453e-19
14379429904547840 6.52334686091663e-19
14379431090569216 5.921952639234624e-19
14379432276590592 6.041471060292974e-19
14379433462611968 6.55491109097845e-19
14379434648633344 6.270468244707187e-19
14379435834654720 5.870788882739431e-19
14379437020676096 5.919130677934894e-19
14379438206697472 6.201019931352539e-19
14379439392718848 6.294621961355476e-19
14379440578740224 5.759877845751214e-19
14379441764761600 5.592624998606444e-19
14379442950782976 6.162141275468038e-19
14379444136804352 6.087625515585828e-19
14379445322825728 5.564354340568986e-19
14379446508847104 5.537511182804721e-19
14379447694868480 5.796243437448194e-19
14379448880889856 5.962349678358589e-19
14379450066911232 5.535145185728262e-19
14379451252932608 5.153144518680149e-19
14379452438953984 5.673672299172534e-19
14379453624975360 5.81712807901415e-19
14379454810996736 5.2300321819962955e-19
14379455997018112 5.095410324123112e-19
14379457183039488 5.352284426660383e-19
14379458369060864 5.53105721017467e-19
14379459555082240 5.25200642723946e-19
14379460741103616 4.755305376992987e-19
14379461927124992 5.080207782212587e-19
14379463113146368 5.456733597204448e-19
14379464299167744 4.928572168782186e-19
14379465485189120 4.603868876803062e-19
14379466671210496 4.8609357783873915e-19
14379467857231872 5.047933575929387e-19
14379469043253248 4.874348628325336e-19
14379470229274624 4.374213996536662e-19
14379471415296000 4.445596332994758e-19
14379472601317376 4.950874135569279e-19
14379473787338752 4.603610325028434e-19
14379474973360128 4.095570465872603e-19
14379476159381504 4.2947772010733327e-19
14379477345402880 4.535349800003428e-19
14379478531424256 4.433037495259205e-19
14379479717445632 3.964533116467147e-19
14379480903467008 3.8255164051046464e-19
14379482089488384 4.369264531244855e-19
14379483275509760 4.235160580996441e-19
14379484461531136 3.576793736721892e-19
14379485647552512 3.6775299132171596e-19
14379486833573888 3.9867299237954644e-19
14379488019595264 3.9094790227586045e-19
14379489205616640 3.5054192927016024e-19
14379490391638016 3.2181614165765064e-19
14379491577659392 3.6701810048237083e-19
14379492763680768 3.791358951949222e-19
14379493949702144 3.1020552866542675e-19
14379495135723520 2.9978748512235033e-19
14379496321744896 3.3869283676609447e-19
14379497507766272 3.3709360905708948e-19
14379498693787648 2.9985691291167197e-19
14379499879809024 2.6591788292837007e-19
14379501065830400 2.9338962519601877e-19
14379502251851776 3.246612257630745e-19
14379503437873152 2.6632117554414125e-19
14379504623894528 2.29840636093249e-19
14379505809915904 2.7258900729856153e-19
14379506995937280 2.808789329406478e-19
14379508181958656 2.4216044711753823e-19
14379509367980032 2.092798916914392e-19
14379510554001408 2.2193629750273137e-19
14379511740022784 2.599306124608408e-19
14379512926044160 2.1992926212065555e-19
14379514112065536 1.6575544729853643e-19
14379515298086912 1.9737864811662572e-19
14379516484108288 2.2130546636605306e-19
14379517670129664 1.8796425632588095e-19
14379518856151040 1.4809894719671782e-19
14379520042172416 1.4971606734589352e-19
14379521228193792 1.887412237125887e-19
14379522414215168 1.698985372159969e-19
14379523600236544 1.0600545925128757e-19
14379524786257920 1.1920852369033514e-19
14379525972279296 1.5725822480303342e-19
14379527158300672 1.2936762133793126e-19
14379528344322048 8.758708707739022e-20
14379529530343424 7.993956045237934e-20
14379530716364800 1.1237325353249868e-19
14379531902386176 1.1490781243350592e-19
14379533088407552 4.9547972243155576e-20
14379534274428928 4.117688682719399e-20
14379535460450304 8.773438636119333e-20
14379536646471680 7.199870840373618e-20
14379537832493056 2.4834955560079802e-20
14379539018514432 1.1066499205564518e-20
14379540204535808 3.7269317055065023e-20
14379541390557184 5.1640917037953556e-20
14379542576578560 -3.0173824025725114e-21
14379543762599936 -3.5206766477757004e-20
14379544948621312 1.1454099601864987e-20
14379546134642688 1.6908196604361993e-20
14379547320664064 -3.6635667031406834e-20
14379548506685440 -5.796209749648935e-20
14379549692706816 -3.579948833675778e-20
14379550878728192 -1.5892314415268997e-20
14379552064749568 -5.529233771419564e-20
14379553250770944 -1.0306231315403732e-19
14379554436792320 -6.872112403765856e-20
14379555622813696 -4.514114010641692e-20
14379556808835072 -9.386384305367395e-20
14379557994856448 -1.2537363535785406e-19
14379559180877824 -1.0882245874882742e-19
14379560366899200 -8.476391951444306e-20
14379561552920576 -1.110446311524961e-19
14379562738941952 -1.6516321818047812e-19
14379563924963328 -1.48103982854458e-19
14379565110984704 -1.1095099698221472e-19
14379566297006080 -1.4673345948298e-19
14379567483027456 -1.915666323343656e-19
14379568669048832 -1.8257450116607792e-19
14379569855070208 -1.5265664682262855e-19
14379571041091584 -1.675534436452299e-19
14379572227112960 -2.23204744065582e-19
14379573413134336 -2.234243441411366e-19
14379574599155712 -1.791869918204657e-19
14379575785177088 -2.0007205860743304e-19
14379576971198464 -2.5371544277534034e-19
14379578157219840 -2.523374696974507e-19
14379579343241216 -2.215471979737405e-19
14379580529262592 -2.272499179057176e-19
14379581715283968 -2.7502535375019737e-19
14379582901305344 -2.9276301127726666e-19
14379584087326720 -2.5473340468207236e-19
14379585273348096 -2.517266562801042e-19
14379586459369472 -3.0696000005466445e-19
