9956158438670336 -5.073947086489312e-19
9956159624691712 -4.884061945460544e-19
9956160810713088 -4.685849024771611e-19
9956161996734464 -4.715993776963487e-19
9956163182755840 -4.965793241801508e-19
9956164368777216 -4.595791962137046e-19
9956165554798592 -4.2854661911847104e-19
9956166740819968 -4.564889491096288e-19
9956167926841344 -4.55763339838599e-19
9956169112862720 -4.304125747661809e-19
9956170298884096 -4.143684529368557e-19
9956171484905472 -4.085419361530077e-19
9956172670926848 -4.302251220596754e-19
9956173856948224 -4.1356140546599386e-19
9956175042969600 -3.6913906896341494e-19
9956176228990976 -3.8896330453643165e-19
9956177415012352 -3.9959738336012717e-19
9956178601033728 -3.698479169645689e-19
9956179787055104 -3.5636558354995616e-19
9956180973076480 -3.4709435608634703e-19
9956182159097856 -3.5875859659841154e-19
9956183345119232 -3.5657489201486236e-19
9956184531140608 -3.128901674614487e-19
9956185717161984 -3.167962601438532e-19
9956186903183360 -3.355337112680874e-19
9956188089204736 -3.0933747292255637e-19
9956189275226112 -2.939035387374723e-19
9956190461247488 -2.838561872361887e-19
9956191647268864 -2.847223893886005e-19
9956192833290240 -2.953000555263654e-19
9956194019311616 -2.552613806069828e-19
9956195205332992 -2.4112800769010193e-19
9956196391354368 -2.684108738231794e-19
9956197577375744 -2.460307728456372e-19
9956198763397120 -2.251594434653729e-19
9956199949418496 -2.20395544350603e-19
9956201135439872 -2.123035296094539e-19
9956202321461248 -2.229205171981944e-19
9956203507482624 -1.9741794006278614e-19
9956204693504000 -1.6992701214860151e-19
9956205879525376 -1.9118729353049834e-19
9956207065546752 -1.8239033197053554e-19
9956208251568128 -1.5807000021354527e-19
9956209437589504 -1.5168532436588107e-19
9956210623610880 -1.4114557902657035e-19
9956211809632256 -1.500709302030294e-19
9956212995653632 -1.3510312366082688e-19
9956214181675008 -9.896795971394017e-20
9956215367696384 -1.154202765137419e-19
9956216553717760 -1.1656237339543662e-19
9956217739739136 -8.6025697932897e-20
9956218925760512 -8.243624214058447e-20
9956220111781888 -7.106800717412967e-20
9956221297803264 -7.046766234650888e-20
9956222483824640 -7.012322331870449e-20
9956223669846016 -3.337222601161155e-20
9956224855867392 -3.511873793036257e-20
9956226041888768 -4.594617235191844e-20
9956227227910144 -1.7654473449837604e-20
9956228413931520 -9.788432844954234e-21
9956229599952896 -2.2157307333030755e-21
9956230785974272 6.478411434368715e-21
9956231971995648 3.3247149669599597e-22
9956233158017024 3.0001481290465545e-20
9956234344038400 4.405096404820624e-20
9956235530059776 2.5889734069180546e-20
9956236716081152 4.95633377531973e-20
9956237902102528 6.486042505044401e-20
9956239088123904 6.485094788968699e-20
9956240274145280 8.157551277378914e-20
9956241460166656 7.450897031941888e-20
9956242646188032 9.333766095030692e-20
9956243832209408 1.1934649018631692e-19
9956245018230784 1.0121763554160135e-19
9956246204252160 1.1445654685161018e-19
9956247390273536 1.3574958124078217e-19
9956248576294912 1.3541156617709052e-19
9956249762316288 1.512638514405645e-19
9956250948337664 1.4986191524609747e-19
9956252134359040 1.5644693000034345e-19
9956253320380416 1.8668378293489294e-19
9956254506401792 1.7850351355297346e-19
9956255692423168 1.7896214853450846e-19
9956256878444544 2.062929808085515e-19
9956258064465920 2.0605529728565366e-19
9956259250487296 2.1660233772055136e-19
9956260436508672 2.244280557692549e-19
9956261622530048 2.200298063578867e-19
9956262808551424 2.503856440307629e-19
9956263994572800 2.543394480707766e-19
9956265180594176 2.439583261148063e-19
9956266366615552 2.7121170621699505e-19
9956267552636928 2.742202505920464e-19
9956268738658304 2.79498895268439e-19
9956269924679680 2.9613010805899374e-19
9956271110701056 2.8496910691380006e-19
9956272296722432 3.0871180526458545e-19
9956273482743808 3.261885870890683e-19
9956274668765184 3.087036297566549e-19
9956275854786560 3.2959449809563705e-19
9956277040807936 3.424193690129084e-19
9956278226829312 3.4092952403698534e-19
9956279412850688 3.5955474017234666e-19
9956280598872064 3.5331462253972745e-19
9956281784893440 3.627687372667783e-19
9956282970914816 3.8923124401846707e-19
9956284156936192 3.760026199507837e-19
9956285342957568 3.8486672963102077e-19
9956286528978944 4.059166754265119e-19
9956287715000320 4.0088182179385073e-19
9956288901021696 4.1721726943468713e-19
9956290087043072 4.186927128227621e-19
9956291273064448 4.1701474205567293e-19
9956292459085824 4.469686089404372e-19
9956293645107200 4.411082270229388e-19
9956294831128576 4.387392532255622e-19
9956296017149952 4.6310501362657155e-19
9956297203171328 4.5775089869039e-19
9956298389192704 4.69562681126815e-19
9956299575214080 4.81676136256936e-19
9956300761235456 4.68167572479367e-19
9956301947256832 4.943413583503815e-19
9956303133278208 5.03324228818554e-19
9956304319299584 4.866312691542675e-19
9956305505320960 5.120562570579988e-19
9956306691342336 5.168850422324123e-19
9956307877363712 5.137800220376432e-19
9956309063385088 5.339682372553956e-19
9956310249406464 5.2301145051300205e-19
9956311435427840 5.351974728469755e-19
9956312621449216 5.560394185360695e-19
9956313807470592 5.3776454201732935e-19
9956314993491968 5.546043262079474e-19
9956316179513344 5.674126652643219e-19
9956317365534720 5.582983393940975e-19
9956318551556096 5.783421546379292e-19
9956319737577472 5.734421562643269e-19
9956320923598848 5.735831411876123e-19
9956322109620224 6.012691798660631e-19
9956323295641600 5.871494234569656e-19
9956324481662976 5.878740810185591e-19
9956325667684352 6.115051457210151e-19
9956326853705728 6.010271012992779e-19
9956328039727104 6.119506314127528e-19
9956329225748480 6.19690118293203e-19
9956330411769856 6.0938635882243375e-19
9956331597791232 6.346660529064652e-19
9956332783812608 6.311336251184182e-19
9956333969833984 6.226451426126775e-19
9956335155855360 6.465583977627993e-19
9956336341876736 6.379543299777378e-19
9956337527898112 6.429397190595973e-19
9956338713919488 6.566509260597073e-19
9956339899940864 6.424911283806605e-19
9956341085962240 6.598961465136096e-19
9956342271983616 6.698921124672008e-19
9956343458004992 6.527940664990342e-19
9956344644026368 6.7014179325993145e-19
9956345830047744 6.754749271109705e-19
9956347016069120 6.672431433420949e-19
9956348202090496 6.842303196231149e-19
9956349388111872 6.750526369138297e-19
9956350574133248 6.781943281030492e-19
9956351760154624 6.978075029945441e-19
9956352946176000 6.788587056519159e-19
9956354132197376 6.8904675452829035e-19
9956355318218752 7.033678511372509e-19
9956356504240128 6.875000128687802e-19
9956357690261504 7.022527439862607e-19
9956358876282880 7.016225013485122e-19
9956360062304256 6.946700673514257e-19
9956361248325632 7.162633511562565e-19
9956362434347008 7.030750885131592e-19
9956363620368384 7.00779107534101e-19
9956364806389760 7.215349371312778e-19
9956365992411136 7.062548440585657e-19
9956367178432512 7.12159595256554e-19
9956368364453888 7.208574309592548e-19
9956369550475264 7.062604408692051e-19
9956370736496640 7.2508020858439255e-19
9956371922518016 7.2099263849542445e-19
9956373108539392 7.07449961408809e-19
9956374294560768 7.306912453401815e-19
9956375480582144 7.205553954618387e-19
9956376666603520 7.156700177041503e-19
9956377852624896 7.312303138973882e-19
9956379038646272 7.164829003024114e-19
9956380224667648 7.23841319013936e-19
9956381410689024 7.327192538524619e-19
9956382596710400 7.121161244844235e-19
9956383782731776 7.26645763579153e-19
9956384968753152 7.3238587677728745e-19
9956386154774528 7.12669646699575e-19
9956387340795904 7.281731559134712e-19
9956388526817280 7.242813981209846e-19
9956389712838656 7.169055268892909e-19
9956390898860032 7.318157743506098e-19
9956392084881408 7.137314030202476e-19
9956393270902784 7.196819875546257e-19
9956394456924160 7.310024537326356e-19
9956395642945536 7.0741607949096385e-19
9956396828966912 7.192107467686414e-19
9956398014988288 7.22738442672732e-19
9956399201009664 7.083129517815076e-19
9956400387031040 7.208541022761969e-19
9956401573052416 7.082514649610188e-19
9956402759073792 7.040530295176946e-19
9956403945095168 7.2271231241555045e-19
9956405131116544 7.001849687368655e-19
9956406317137920 7.005514703979105e-19
9956407503159296 7.150498635112372e-19
9956408689180672 6.935003629725738e-19
9956409875202048 7.006839158676678e-19
9956411061223424 6.997874551396575e-19
9956412247244800 6.860098066823532e-19
9956413433266176 7.038026676950371e-19
9956414619287552 6.8808990218217325e-19
9956415805308928 6.752726433212389e-19
9956416991330304 6.949432943958653e-19
9956418177351680 6.787992554483296e-19
9956419363373056 6.736583255562039e-19
9956420549394432 6.816137666741295e-19
9956421735415808 6.638687697742068e-19
9956422921437184 6.746678027542141e-19
9956424107458560 6.712448443599804e-19
9956425293479936 6.466119195214207e-19
9956426479501312 6.662419449362339e-19
9956427665522688 6.607949278865863e-19
9956428851544064 6.398675081154888e-19
9956430037565440 6.508720954075775e-19
9956431223586816 6.394413440000386e-19
9956432409608192 6.391253228848041e-19
9956433595629568 6.436041063374214e-19
9956434781650944 6.152519072283792e-19
9956435967672320 6.2566977821395955e-19
9956437153693696 6.349449523944881e-19
9956438339715072 6.071407856558905e-19
9956439525736448 6.11346236417096e-19
9956440711757824 6.083372041616006e-19
9956441897779200 5.998618739319451e-19
9956443083800576 6.09576240431178e-19
9956444269821952 5.810237043566654e-19
9956445455843328 5.795363842613752e-19
9956446641864704 6.017105059802733e-19
9956447827886080 5.696631076118059e-19
9956449013907456 5.639404775026054e-19
9956450199928832 5.712836595616482e-19
9956451385950208 5.562158531441253e-19
9956452571971584 5.657632425906013e-19
9956453757992960 5.444344367526515e-19
9956454944014336 5.285002237486417e-19
9956456130035712 5.5559971923637e-19
9956457316057088 5.332221066806867e-19
9956458502078464 5.131337281303244e-19
9956459688099840 5.250039783344843e-19
9956460874121216 5.117279002302403e-19
9956462060142592 5.139163330970381e-19
9956463246163968 5.012790767565311e-19
9956464432185344 4.757890938561674e-19
9956465618206720 5.017744152604117e-19
9956466804228096 4.923312618034862e-19
9956467990249472 4.575507730427827e-19
9956469176270848 4.698915381147301e-19
9956470362292224 4.639188304038297e-19
9956471548313600 4.578467560841368e-19
9956472734334976 4.532114584502037e-19
9956473920356352 4.2142435359598817e-19
9956475106377728 4.376619394017061e-19
9956476292399104 4.443802194517785e-19
9956477478420480 4.026819344378935e-19
9956478664441856 4.065800353255775e-19
9956479850463232 4.1273937561953316e-19
9956481036484608 3.9774250968548846e-19
9956482222505984 3.954423578864303e-19
9956483408527360 3.6801359327725126e-19
9956484594548736 3.6970492504396194e-19
9956485780570112 3.910323608528913e-19
9956486966591488 3.509395779202026e-19
9956488152612864 3.3562865682858315e-19
9956489338634240 3.5376155147612903e-19
9956490524655616 3.387011873309197e-19
9956491710676992 3.311827012538811e-19
9956492896698368 3.1208363977086247e-19
9956494082719744 2.9849292351355766e-19
9956495268741120 3.2597075208611254e-19
9956496454762496 2.974215111854489e-19
9956497640783872 2.6314662229710377e-19
9956498826805248 2.8814535354029327e-19
9956500012826624 2.794312587481906e-19
9956501198848000 2.636419080721984e-19
9956502384869376 2.4975759667272244e-19
9956503570890752 2.2923137685329585e-19
9956504756912128 2.5456324095751587e-19
9956505942933504 2.4119111848601027e-19
9956507128954880 1.9561094790922035e-19
9956508314976256 2.1163593388692305e-19
9956509500997632 2.1663512732301179e-19
9956510687019008 1.9476168451323389e-19
9956511873040384 1.829914260651223e-19
9956513059061760 1.6153580360456541e-19
9956514245083136 1.773622332499694e-19
9956515431104512 1.8097584416108487e-19
9956516617125888 1.2725649885793297e-19
9956517803147264 1.315755198476877e-19
9956518989168640 1.5198548337509668e-19
9956520175190016 1.2533357748898927e-19
9956521361211392 1.1181600250424808e-19
9956522547232768 9.22291128842289e-20
9956523733254144 9.821739932538343e-20
9956524919275520 1.1619839756522695e-19
9956526105296896 6.390354625215552e-20
9956527291318272 4.8455918398882236e-20
9956528477339648 8.24036919418752e-20
9956529663361024 5.869915443312549e-20
9956530849382400 3.663107086873395e-20
9956532035403776 2.4811624314401905e-20
9956533221425152 1.779787874392379e-20
9956534407446528 4.275357301943822e-20
9956535593467904 5.406082754810264e-21
9956536779489280 -3.3921838391479634e-20
9956537965510656 2.9506783294830036e-21
9956539151532032 -4.067411008946707e-21
9956540337553408 -3.796436806749072e-20
9956541523574784 -4.801200799192675e-20
9956542709596160 -5.753259403435443e-20
9956543895617536 -3.50784063629153e-20
9956545081638912 -5.616213852313602e-20
9956546267660288 -1.0943635684455925e-19
9956547453681664 -7.943130000712826e-20
9956548639703040 -6.832403534506256e-20
9956549825724416 -1.1040442240340256e-19
9956551011745792 -1.2167887592647161e-19
9956552197767168 -1.294090370593188e-19
9956553383788544 -1.1514250741868347e-19
9956554569809920 -1.1834655757376324e-19
9956555755831296 -1.7892907836987102e-19
9956556941852672 -1.671195054946445e-19
9956558127874048 -1.3391198056429527e-19
9956559313895424 -1.7641058647186814e-19
9956560499916800 -1.9752402874451342e-19
9956561685938176 -1.9963973322679132e-19
9956562871959552 -1.9510458019272137e-19
9956564057980928 -1.851391780248839e-19
9956565244002304 -2.3995022820156925e-19
9956566430023680 -2.5126862972519056e-19
9956567616045056 -2.0611954414258084e-19
9956568802066432 -2.391788405494947e-19
9956569988087808 -2.722316314494902e-19
9956571174109184 -2.6929378149643346e-19
9956572360130560 -2.707226216605506e-19
9956573546151936 -2.5581858016944924e-19
9956574732173312 -2.9531644774003677e-19
9956575918194688 -3.3142559113671115e-19
9956577104216064 -2.831783693748899e-19
9956578290237440 -2.9422236986131894e-19
9956579476258816 -3.444798003527685e-19
9956580662280192 -3.3935717502332918e-19
9956581848301568 -3.3881052084979846e-19
9956583034322944 -3.295321661727304e-19
9956584220344320 -3.5036295617353095e-19
9956585406365696 -4.013187115519301e-19
9956586592387072 -3.634383210588154e-19
9956587778408448 -3.477727212980512e-19
9956588964429824 -4.0683127336434394e-19
9956590150451200 -4.117625683172528e-19
9956591336472576 -4.0161641239590715e-19
9956592522493952 -4.003262961999843e-19
9956593708515328 -4.064838709445408e-19
9956594894536704 -4.583440671538913e-19
9956596080558080 -4.441499936457741e-19
9956597266579456 -4.0470208950436942e-19
9956598452600832 -4.596925010033034e-19
9956599638622208 -4.822173287079165e-19
9956600824643584 -4.620496124410688e-19
9956602010664960 -4.64593788847272e-19
9956603196686336 -4.643435950578153e-19
9956604382707712 -5.080771558779546e-19
9956605568729088 -5.178722116795265e-19
9956606754750464 -4.6634982738716395e-19
9956607940771840 -5.028157070949623e-19
9956609126793216 -5.472439950115301e-19
9956610312814592 -5.244194202886862e-19
9956611498835968 -5.195422422246671e-19
9956612684857344 -5.222877094041215e-19
9956613870878720 -5.544561992102561e-19
9956615056900096 -5.813897810573112e-19
9956616242921472 -5.314008120464365e-19
9956617428942848 -5.399265029667059e-19
9956618614964224 -6.019730460058933e-19
9956619800985600 -5.857005059933864e-19
9956620987006976 -5.675080636713777e-19
9956622173028352 -5.774777984365791e-19
9956623359049728 -5.978784097991459e-19
9956624545071104 -6.326632204699378e-19
9956625731092480 -5.959892541513794e-19
9956626917113856 -5.769864335538198e-19
9956628103135232 -6.449004902179028e-19
9956629289156608 -6.4312489524780375e-19
9956630475177984 -6.1080268061988355e-19
9956631661199360 -6.260824157503088e-19
9956632847220736 -6.38175356907296e-19
9956634033242112 -6.698920689044095e-19
9956635219263488 -6.5618025229948855e-19
9956636405284864 -6.1692406716368305e-19
9956637591306240 -6.73297626413023e-19
9956638777327616 -6.956595804156768e-19
9956639963348992 -6.559178431516063e-19
9956641149370368 -6.627482302864562e-19
9956642335391744 -6.76158315458038e-19
9956643521413120 -7.025752616576855e-19
9956644707434496 -7.041689117747931e-19
9956645893455872 -6.587431402508901e-19
9956647079477248 -6.936216638541118e-19
9956648265498624 -7.373916600469219e-19
9956649451520000 -6.985318619773644e-19
9956650637541376 -6.918999666251556e-19
9956651823562752 -7.110306562722941e-19
9956653009584128 -7.275624494391581e-19
9956654195605504 -7.429954596426164e-19
9956655381626880 -6.991599294280743e-19
9956656567648256 -7.072815790479717e-19
9956657753669632 -7.690524707056997e-19
9956658939691008 -7.378120371302776e-19
9956660125712384 -7.1390087404583775e-19
9956661311733760 -7.393391572126149e-19
9956662497755136 -7.494659685394111e-19
9956663683776512 -7.676969642089361e-19
9956664869797888 -7.380304240304303e-19
9956666055819264 -7.202087081471906e-19
9956667241840640 -7.81765007296506e-19
9956668427862016 -7.749511995327108e-19
9956669613883392 -7.336170926224028e-19
9956670799904768 -7.534837281780862e-19
9956671985926144 -7.700471857111335e-19
9956673171947520 -7.830213459453692e-19
9956674357968896 -7.660243402248052e-19
9956675543990272 -7.355042474665516e-19
9956676730011648 -7.834200852217088e-19
9956677916033024 -8.014408000156994e-19
9956679102054400 -7.515380033598869e-19
9956680288075776 -7.602531794620331e-19
9956681474097152 -7.844344980635641e-19
9956682660118528 -7.894195639684256e-19
9956683846139904 -7.844488848143293e-19
9956685032161280 -7.487705910772037e-19
9956686218182656 -7.764338354880488e-19
9956687404204032 -8.159218313305344e-19
9956688590225408 -7.685024672801439e-19
9956689776246784 -7.585845015180962e-19
9956690962268160 -7.87524622969547e-19
9956692148289536 -7.90692757587626e-19
9956693334310912 -7.935427416815804e-19
9956694520332288 -7.604287884715271e-19
9956695706353664 -7.635956509332425e-19
9956696892375040 -8.152836397495332e-19
9956698078396416 -7.820151931149719e-19
9956699264417792 -7.522206292873686e-19
9956700450439168 -7.826056575379987e-19
9956701636460544 -7.868235600784497e-19
9956702822481920 -7.89387364093909e-19
9956704008503296 -7.660792404147336e-19
9956705194524672 -7.495678340543408e-19
9956706380546048 -7.999364897443503e-19
9956707566567424 -7.875020417264335e-19
9956708752588800 -7.429958112164981e-19
9956709938610176 -7.673641320011824e-19
9956711124631552 -7.766563618205412e-19
9956712310652928 -7.759864711410187e-19
9956713496674304 -7.644772468779747e-19
9956714682695680 -7.327626697557552e-19
9956715868717056 -7.72556532506433e-19
9956717054738432 -7.861422746522148e-19
9956718240759808 -7.30908953572472e-19
9956719426781184 -7.401237268851112e-19
9956720612802560 -7.622579342846608e-19
9956721798823936 -7.568781662097493e-19
9956722984845312 -7.500461548048516e-19
9956724170866688 -7.17749084199574e-19
9956725356888064 -7.363215503923854e-19
9956726542909440 -7.689691462206863e-19
9956727728930816 -7.20881337922481e-19
9956728914952192 -7.082181343749548e-19
9956730100973568 -7.361324732576211e-19
9956731286994944 -7.295884185046564e-19
9956732473016320 -7.267703273935796e-19
9956733659037696 -6.984263746812616e-19
9956734845059072 -6.949030840918865e-19
9956736031080448 -7.394959335626519e-19
9956737217101824 -7.051755773187668e-19
9956738403123200 -6.705330525681894e-19
9956739589144576 -7.007285035655981e-19
9956740775165952 -6.991610949656526e-19
9956741961187328 -6.931547249915804e-19
9956743147208704 -6.749810367378421e-19
9956744333230080 -6.522593548285666e-19
9956745519251456 -6.933628739665161e-19
9956746705272832 -6.852359116271393e-19
9956747891294208 -6.322138607215837e-19
9956749077315584 -6.534108611782884e-19
9956750263336960 -6.662567633971475e-19
9956751449358336 -6.5081868841403765e-19
9956752635379712 -6.409172267521841e-19
9956753821401088 -6.120630879189686e-19
9956755007422464 -6.368241315659489e-19
9956756193443840 -6.537808860157065e-19
9956757379465216 -5.96226563948778e-19
9956758565486592 -5.97561795916607e-19
9956759751507968 -6.219274693218764e-19
9956760937529344 -6.054744109678809e-19
9956762123550720 -5.991885643016237e-19
9956763309572096 -5.697403493174478e-19
9956764495593472 -5.744161537478482e-19
9956765681614848 -6.093228046098923e-19
9956766867636224 -5.598843895346785e-19
9956768053657600 -5.370196279040611e-19
9956769239678976 -5.6992797206377145e-19
9956770425700352 -5.560730335231702e-19
9956771611721728 -5.466302625740558e-19
9956772797743104 -5.25597914674516e-19
9956773983764480 -5.092638056382284e-19
9956775169785856 -5.503103281991375e-19
9956776355807232 -5.227567147995745e-19
9956777541828608 -4.745315241004224e-19
9956778727849984 -5.050892106918582e-19
9956779913871360 -5.042108743733521e-19
9956781099892736 -4.878749388332777e-19
9956782285914112 -4.755558968942405e-19
9956783471935488 -4.45485800603775e-19
9956784657956864 -4.795917624091843e-19
9956785843978240 -4.783379852815989e-19
9956787029999616 -4.149736906667875e-19
9956788216020992 -4.316022691740115e-19
9956789402042368 -4.484528890050695e-19
9956790588063744 -4.253587211176815e-19
9956791774085120 -4.1533371360747313e-19
9956792960106496 -3.853964959755532e-19
9956794146127872 -4.0006943697141484e-19
9956795332149248 -4.2239508854249974e-19
9956796518170624 -3.6235119657238285e-19
9956797704192000 -3.5122273941232544e-19
9956798890213376 -3.830398485320774e-19
9956800076234752 -3.6413243947359677e-19
9956801262256128 -3.476759159451503e-19
9956802448277504 -3.2260729598432317e-19
9956803634298880 -3.202113251210202e-19
9956804820320256 -3.5480450862123184e-19
9956806006341632 -3.1063998544669114e-19
9956807192363008 -2.709553211573491e-19
9956808378384384 -3.081215600921708e-19
9956809564405760 -3.0171599521689563e-19
9956810750427136 -2.75859531425773e-19
9956811936448512 -2.5797153537356727e-19
9956813122469888 -2.395631470454496e-19
9956814308491264 -2.757901966087901e-19
9956815494512640 -2.574893845749852e-19
9956816680534016 -1.9441263320559902e-19
9956817866555392 -2.2231244279661887e-19
9956819052576768 -2.365577415616797e-19
9956820238598144 -2.0552083303472518e-19
9956821424619520 -1.8613936168163394e-19
9956822610640896 -1.6441917429206127e-19
9956823796662272 -1.9233987059946815e-19
9956824982683648 -1.9568935610146778e-19
9956826168705024 -1.2686967078753e-19
9956827354726400 -1.3133676613276896e-19
9956828540747776 -1.6400352823229893e-19
9956829726769152 -1.3728515699757598e-19
9956830912790528 -1.1164210128438146e-19
9956832098811904 -8.837452278607375e-20
9956833284833280 -1.0290517472039662e-19
9956834470854656 -1.2625486067957943e-19
9956835656876032 -6.456957052987494e-20
9956836842897408 -4.0616564114438657e-20
9956838028918784 -8.267437802470995e-20
9956839214940160 -6.919803480919109e-20
9956840400961536 -3.6338858596576e-20
9956841586982912 -1.33115006724994e-20
9956842773004288 -1.7811825940467027e-20
9956843959025664 -4.8890482648568186e-20
9956845145047040 -3.1602159905829517e-21
9956846331068416 4.5645383343014576e-20
9956847517089792 4.731668461192253e-21
9956848703111168 -3.1876335071269037e-21
9956849889132544 3.918902714064816e-20
9956851075153920 6.471027261803421e-20
9956852261175296 6.481947718552284e-20
9956853447196672 3.4448105338588725e-20
9956854633218048 5.868599934041031e-20
9956855819239424 1.2179794006984254e-19
9956857005260800 9.723647745683955e-20
9956858191282176 6.89439514738875e-20
9956859377303552 1.0745045192783147e-19
9956860563324928 1.4178631068777752e-19
9956861749346304 1.4867711350972154e-19
9956862935367680 1.1726590704974516e-19
9956864121389056 1.230035768306975e-19
9956865307410432 1.9262742160701993e-19
9956866493431808 1.88260612311672e-19
9956867679453184 1.452961378107745e-19
9956868865474560 1.7321217116205326e-19
9956870051495936 2.1758879027855956e-19
9956871237517312 2.2797863084726e-19
9956872423538688 1.991442643687369e-19
9956873609560064 1.9180204132204474e-19
9956874795581440 2.562576710569386e-19
9956875981602816 2.760414135022272e-19
9956877167624192 2.2609522566413426e-19
9956878353645568 2.3564607964780766e-19
9956879539666944 2.8891772877841836e-19
9956880725688320 3.062949227578148e-19
9956881911709696 2.8152686682987654e-19
9956883097731072 2.596182762615891e-19
9956884283752448 3.152489395182054e-19
9956885469773824 3.58721577382898e-19
9956886655795200 3.080489605985739e-19
9956887841816576 2.9947228389815264e-19
9956889027837952 3.5267919690312667e-19
9956890213859328 3.799142642977321e-19
9956891399880704 3.621187575923492e-19
9956892585902080 3.2890999825803404e-19
9956893771923456 3.71736801604152e-19
9956894957944832 4.3133828890640046e-19
9956896143966208 3.917691564647116e-19
9956897329987584 3.6102998799506625e-19
9956898516008960 4.116157461321137e-19
9956899702030336 4.513284183925875e-19
9956900888051712 4.369102501718601e-19
9956902074073088 4.0071134516750934e-19
9956903260094464 4.238566752094389e-19
9956904446115840 4.942902093435512e-19
9956905632137216 4.743401485985385e-19
9956906818158592 4.233206452556283e-19
9956908004179968 4.643079115193221e-19
9956909190201344 5.147729302356509e-19
9956910376222720 5.089423630577778e-19
9956911562244096 4.692855422170809e-19
9956912748265472 4.735662926436927e-19
9956913934286848 5.499073786307772e-19
9956915120308224 5.502051964893426e-19
9956916306329600 4.867564823003895e-19
9956917492350976 5.134106340016654e-19
9956918678372352 5.707080171166314e-19
9956919864393728 5.748222228291583e-19
9956921050415104 5.368695344349078e-19
9956922236436480 5.218635281789938e-19
9956923422457856 5.944116857154764e-19
9956924608479232 6.201199717136373e-19
9956925794500608 5.50710983477043e-19
9956926980521984 5.546095024441393e-19
9956928166543360 6.19249235764905e-19
9956929352564736 6.349296479729442e-19
9956930538586112 5.989541437638017e-19
9956931724607488 5.717705548975601e-19
9956932910628864 6.289559190940372e-19
9956934096650240 6.784908982446936e-19
9956935282671616 6.158987775108241e-19
9956936468692992 5.9168063829630325e-19
9956937654714368 6.603132444984524e-19
9956938840735744 6.857988374580174e-19
9956940026757120 6.534378669937809e-19
9956941212778496 6.184468423343579e-19
9956942398799872 6.571728128006311e-19
9956943584821248 7.276844635029727e-19
9956944770842624 6.778491023789653e-19
9956945956864000 6.2730301998338305e-19
9956947142885376 6.923767723185419e-19
9956948328906752 7.299882368701211e-19
9956949514928128 7.028749758468889e-19
9956950700949504 6.662333600174168e-19
9956951886970880 6.8083477418732705e-19
9956953072992256 7.586309734343268e-19
9956954259013632 7.376078925541335e-19
9956955445035008 6.615014164586072e-19
9956956631056384 7.11638329685737e-19
9956957817077760 7.700417634930307e-19
9956959003099136 7.43851677033959e-19
9956960189120512 7.04348810371657e-19
9956961375141888 7.047564592503075e-19
9956962561163264 7.772969717733524e-19
9956963747184640 7.867310527409522e-19
9956964933206016 6.994813763891805e-19
9956966119227392 7.213421274864948e-19
9956967305248768 7.981667756428947e-19
9956968491270144 7.790085610123211e-19
9956969677291520 7.356171254362584e-19
9956970863312896 7.280210476084165e-19
9956972049334272 7.838596927350036e-19
9956973235355648 8.216015068794428e-19
9956974421377024 7.385487368019447e-19
9956975607398400 7.233551501833621e-19
9956976793419776 8.143219403651493e-19
9956977979441152 8.09628928734583e-19
9956979165462528 7.588290491818761e-19
9956980351483904 7.47455642511042e-19
9956981537505280 7.859355611981352e-19
9956982723526656 8.401134105114844e-19
9956983909548032 7.763096092541415e-19
9956985095569408 7.257245119884399e-19
9956986281590784 8.132658607046804e-19
9956987467612160 8.358026062984691e-19
9956988653633536 7.751659136862287e-19
9956989839654912 7.568340126503847e-19
9956991025676288 7.854712045654702e-19
9956992211697664 8.423153849786392e-19
9956993397719040 8.071173874537892e-19
9956994583740416 7.294142601900663e-19
9956995769761792 7.978441641209746e-19
9956996955783168 8.509971850774425e-19
9956998141804544 7.874957545684914e-19
9956999327825920 7.595512896787739e-19
9957000513847296 7.820942952078596e-19
9957001699868672 8.315228492593173e-19
9957002885890048 8.245719934437412e-19
9957004071911424 7.383941880896507e-19
9957005257932800 7.700695850664674e-19
9957006443954176 8.521552246017007e-19
9957007629975552 8.012033184431171e-19
9957008815996928 7.492289904026501e-19
9957010002018304 7.723757692808939e-19
9957011188039680 8.152049020758424e-19
9957012374061056 8.258662784417984e-19
9957013560082432 7.477656236331994e-19
9957014746103808 7.3877310574964765e-19
9957015932125184 8.345220189579131e-19
9957017118146560 8.091568048375705e-19
9957018304167936 7.36227472955335e-19
9957019490189312 7.54830543966202e-19
9957020676210688 7.949038744229464e-19
9957021862232064 8.133465584401252e-19
9957023048253440 7.512217267655326e-19
9957024234274816 7.098660325395172e-19
9957025420296192 7.998497103059281e-19
9957026606317568 8.085944179314344e-19
9957027792338944 7.231467739191765e-19
9957028978360320 7.260057633978311e-19
9957030164381696 7.672497573555274e-19
9957031350403072 7.885716091116369e-19
9957032536424448 7.463704633084579e-19
9957033722445824 6.843203501491483e-19
9957034908467200 7.515222646804494e-19
9957036094488576 7.962633072956188e-19
9957037280509952 7.077313473383568e-19
9957038466531328 6.865360113114959e-19
9957039652552704 7.369669115151459e-19
9957040838574080 7.549900024593537e-19
9957042024595456 7.273990708962735e-19
9957043210616832 6.614192984971408e-19
9957044396638208 6.963768578703537e-19
9957045582659584 7.68364647041505e-19
