17361565610426368 6.728683689698237e-19
17361566796447744 6.791670538304886e-19
17361567982469120 6.536533615486292e-19
17361569168490496 6.517319969641509e-19
17361570354511872 6.567562895987136e-19
17361571540533248 6.657393645753659e-19
17361572726554624 6.571388369962955e-19
17361573912576000 6.285088336817677e-19
17361575098597376 6.484902823207965e-19
17361576284618752 6.623732026493003e-19
17361577470640128 6.328762625500776e-19
17361578656661504 6.271567118135769e-19
17361579842682880 6.319502796318531e-19
17361581028704256 6.388877401908149e-19
17361582214725632 6.378415291967103e-19
17361583400747008 6.059157825761747e-19
17361584586768384 6.117146449385691e-19
17361585772789760 6.362956746568856e-19
17361586958811136 6.126347823223398e-19
17361588144832512 5.962455892403416e-19
17361589330853888 6.002181843355188e-19
17361590516875264 6.040503830990334e-19
17361591702896640 6.101323187494159e-19
17361592888918016 5.816317034041074e-19
17361594074939392 5.685364304272922e-19
17361595260960768 6.013336528331871e-19
17361596446982144 5.866126710171727e-19
17361597633003520 5.587182989413663e-19
17361598819024896 5.659855827773052e-19
17361600005046272 5.632275541882348e-19
17361601191067648 5.718870385850661e-19
17361602377089024 5.562729475083729e-19
17361603563110400 5.24374857082551e-19
17361604749131776 5.543613533290035e-19
17361605935153152 5.571792677505182e-19
17361607121174528 5.195772683350463e-19
17361608307195904 5.210053081284553e-19
17361609493217280 5.2213659654477e-19
17361610679238656 5.264673424853188e-19
17361611865260032 5.221761095912151e-19
17361613051281408 4.827751951856234e-19
17361614237302784 4.976669367677071e-19
17361615423324160 5.213192293113342e-19
17361616609345536 4.801125924847098e-19
17361617795366912 4.684913009531845e-19
17361618981388288 4.789348158677091e-19
17361620167409664 4.765972462016773e-19
17361621353431040 4.77414781777749e-19
17361622539452416 4.41840888999398e-19
17361623725473792 4.368904815249027e-19
17361624911495168 4.736262943981594e-19
17361626097516544 4.406514285685809e-19
17361627283537920 4.1261219398313894e-19
17361628469559296 4.288374985073881e-19
17361629655580672 4.2311137557388756e-19
17361630841602048 4.26130576435085e-19
17361632027623424 3.997341205383327e-19
17361633213644800 3.7286589219677625e-19
17361634399666176 4.1470059681159555e-19
17361635585687552 4.013999520863366e-19
17361636771708928 3.5350203477332095e-19
17361637957730304 3.6861812366472684e-19
17361639143751680 3.707015777958871e-19
17361640329773056 3.6591230095216827e-19
17361641515794432 3.5239146652132044e-19
17361642701815808 3.1488905564436063e-19
17361643887837184 3.443254353251529e-19
17361645073858560 3.563552607588686e-19
17361646259879936 3.002968953206981e-19
17361647445901312 2.9971029053960404e-19
17361648631922688 3.1413154257457337e-19
17361649817944064 3.064665806710525e-19
17361651003965440 2.981498349926649e-19
17361652189986816 2.5654533449177815e-19
17361653376008192 2.6673477867672125e-19
17361654562029568 3.028770778559341e-19
17361655748050944 2.5052349770508766e-19
17361656934072320 2.259739006708045e-19
17361658120093696 2.5215232155068443e-19
17361659306115072 2.4593323795521643e-19
17361660492136448 2.3689865798255127e-19
17361661678157824 2.0085992867641247e-19
17361662864179200 1.9239552561524978e-19
17361664050200576 2.3795739076767615e-19
17361665236221952 2.0104375424932159e-19
17361666422243328 1.5379207137509064e-19
17361667608264704 1.8332575416233108e-19
17361668794286080 1.8596021960217463e-19
17361669980307456 1.6976382276292286e-19
17361671166328832 1.460017796732287e-19
17361672352350208 1.1971724475797025e-19
17361673538371584 1.5956493127120711e-19
17361674724392960 1.5369338320759713e-19
17361675910414336 8.727482232452372e-20
17361677096435712 1.0260794796716473e-19
17361678282457088 1.2336229476141979e-19
17361679468478464 1.036588847274355e-19
17361680654499840 8.359983096310975e-20
17361681840521216 5.0853419898674294e-20
17361683026542592 7.859409428740973e-20
17361684212563968 9.87226534005326e-20
17361685398585344 2.7094762338898662e-20
17361686584606720 1.988820312604447e-20
17361687770628096 5.89761038755815e-20
17361688956649472 3.9039166420301085e-20
17361690142670848 1.5778886699211087e-20
17361691328692224 -1.2397190436454618e-20
17361692514713600 -2.555197122058257e-21
17361693700734976 3.3014879501637497e-20
17361694886756352 -2.4133672887367258e-20
17361696072777728 -6.005770280974121e-20
17361697258799104 -1.5790739591076676e-20
17361698444820480 -2.2489054164817722e-20
17361699630841856 -5.224459480670162e-20
17361700816863232 -7.46165802613522e-20
17361702002884608 -8.081736213692301e-20
17361703188905984 -4.001623715236997e-20
17361704374927360 -7.457871127657504e-20
17361705560948736 -1.3623186910528711e-19
17361706746970112 -9.439256608716848e-20
17361707932991488 -8.066996166452127e-20
17361709119012864 -1.2052624364733348e-19
17361710305034240 -1.4189959700668706e-19
17361711491055616 -1.533660808495164e-19
17361712677076992 -1.1856883396820822e-19
17361713863098368 -1.2632133157176486e-19
17361715049119744 -1.999878486717752e-19
17361716235141120 -1.8133685831938936e-19
17361717421162496 -1.4301247291280114e-19
17361718607183872 -1.8004385035555498e-19
17361719793205248 -2.0974728207452902e-19
17361720979226624 -2.210505212373609e-19
17361722165248000 -1.9615591668418663e-19
17361723351269376 -1.8390033244099608e-19
17361724537290752 -2.5544165877957492e-19
17361725723312128 -2.642928954173293e-19
17361726909333504 -2.1072953042096785e-19
17361728095354880 -2.365824143877172e-19
17361729281376256 -2.7684518549160013e-19
17361730467397632 -2.8722873750406484e-19
17361731653419008 -2.7131470788091406e-19
17361732839440384 -2.459637904105997e-19
17361734025461760 -3.0504738658364634e-19
17361735211483136 -3.4245403924285026e-19
17361736397504512 -2.81819724789349e-19
17361737583525888 -2.874723274595315e-19
17361738769547264 -3.416598783417335e-19
17361739955568640 -3.5133198213474483e-19
17361741141590016 -3.3995111391561643e-19
17361742327611392 -3.130547987987131e-19
17361743513632768 -3.4906937644980695e-19
17361744699654144 -4.0722205823522396e-19
17361745885675520 -3.6038975540202917e-19
17361747071696896 -3.382767705820347e-19
17361748257718272 -3.9477935465251033e-19
17361749443739648 -4.145374629047325e-19
17361750629761024 -4.042073389010621e-19
17361751815782400 -3.787050024172492e-19
17361753001803776 -3.95186144798121e-19
17361754187825152 -4.628232306523724e-19
17361755373846528 -4.370925271436234e-19
17361756559867904 -3.9090648569205067e-19
17361757745889280 -4.401107890716762e-19
17361758931910656 -4.771663894315569e-19
17361760117932032 -4.668497161057207e-19
17361761303953408 -4.379366307197507e-19
17361762489974784 -4.405158948115323e-19
17361763675996160 -5.103869585855896e-19
17361764862017536 -5.0757451580859355e-19
17361766048038912 -4.454980021877247e-19
17361767234060288 -4.809869726684045e-19
17361768420081664 -5.315565914559384e-19
17361769606103040 -5.211997215643501e-19
17361770792124416 -4.954668530360299e-19
17361771978145792 -4.893734310016862e-19
17361773164167168 -5.472293140336376e-19
17361774350188544 -5.697188883452933e-19
17361775536209920 -5.053069799439118e-19
17361776722231296 -5.136137649577439e-19
17361777908252672 -5.772317624170492e-19
17361779094274048 -5.767934659011899e-19
17361780280295424 -5.484093157582728e-19
17361781466316800 -5.351117381736885e-19
17361782652338176 -5.777073302225858e-19
17361783838359552 -6.222691564455924e-19
17361785024380928 -5.658211652308925e-19
17361786210402304 -5.456467183083649e-19
17361787396423680 -6.147799515441241e-19
17361788582445056 -6.260460659724827e-19
17361789768466432 -5.946970576836909e-19
17361790954487808 -5.781853833309933e-19
17361792140509184 -6.058986670308095e-19
17361793326530560 -6.621014237669253e-19
17361794512551936 -6.244587511684619e-19
17361795698573312 -5.766089226547715e-19
17361796884594688 -6.391239512162706e-19
17361798070616064 -6.725313338772651e-19
17361799256637440 -6.369892110891069e-19
17361800442658816 -6.163544661989853e-19
17361801628680192 -6.3264819002721e-19
17361802814701568 -6.882997176141875e-19
17361804000722944 -6.757847739762109e-19
17361805186744320 -6.105417462218128e-19
17361806372765696 -6.52914230030496e-19
17361807558787072 -7.080310236104185e-19
17361808744808448 -6.756638836460793e-19
17361809930829824 -6.47202008971496e-19
17361811116851200 -6.568465790468327e-19
17361812302872576 -7.058818616136055e-19
17361813488893952 -7.168183943387152e-19
17361814674915328 -6.480970936639164e-19
17361815860936704 -6.616018470088624e-19
17361817046958080 -7.320974982051616e-19
17361818232979456 -7.111659365659114e-19
17361819419000832 -6.722616780299624e-19
17361820605022208 -6.782955857786755e-19
17361821791043584 -7.16087929259561e-19
17361822977064960 -7.429900076787615e-19
17361824163086336 -6.842846877713336e-19
17361825349107712 -6.665409560548046e-19
17361826535129088 -7.445178799491777e-19
17361827721150464 -7.409279952167103e-19
17361828907171840 -6.913677608274272e-19
17361830093193216 -6.931229940981581e-19
17361831279214592 -7.220011446110632e-19
17361832465235968 -7.576105743207506e-19
17361833651257344 -7.170075259481128e-19
17361834837278720 -6.72498823812404e-19
17361836023300096 -7.3948497183886e-19
17361837209321472 -7.648938226284564e-19
17361838395342848 -7.087158295693974e-19
17361839581364224 -6.975922269421782e-19
17361840767385600 -7.259012918412848e-19
17361841953406976 -7.608976707891052e-19
17361843139428352 -7.394867564901935e-19
17361844325449728 -6.805711793072773e-19
17361845511471104 -7.254178137993447e-19
17361846697492480 -7.752712514787759e-19
17361847883513856 -7.24030150952712e-19
17361849069535232 -6.966416132739976e-19
17361850255556608 -7.2339809999694045e-19
17361851441577984 -7.552816003218958e-19
17361852627599360 -7.493945702541828e-19
17361853813620736 -6.910726490204927e-19
17361854999642112 -7.049529817385888e-19
17361856185663488 -7.7115981001253895e-19
17361857371684864 -7.35562314334648e-19
17361858557706240 -6.884804820474514e-19
17361859743727616 -7.136864850871073e-19
17361860929748992 -7.438237054357489e-19
17361862115770368 -7.475882307012212e-19
17361863301791744 -6.949608337146061e-19
17361864487813120 -6.817025007275137e-19
17361865673834496 -7.535108697056057e-19
17361866859855872 -7.419831003302956e-19
17361868045877248 -6.794760348987366e-19
17361869231898624 -6.932509517646258e-19
17361870417920000 -7.267020169389327e-19
17361871603941376 -7.33895176667499e-19
17361872789962752 -6.944507052481458e-19
17361873975984128 -6.619212312274685e-19
17361875162005504 -7.190315802390504e-19
17361876348026880 -7.3655069723023025e-19
17361877534048256 -6.699928002540917e-19
17361878720069632 -6.6365835229111195e-19
17361879906091008 -7.027331826445223e-19
17361881092112384 -7.134314170600243e-19
17361882278133760 -6.839893007180995e-19
17361883464155136 -6.403684672733506e-19
17361884650176512 -6.762004935859666e-19
17361885836197888 -7.179597556182567e-19
17361887022219264 -6.5876917344792e-19
17361888208240640 -6.307704126708765e-19
17361889394262016 -6.69072065067161e-19
17361890580283392 -6.842885048621551e-19
17361891766304768 -6.628234137358911e-19
17361892952326144 -6.164536925540582e-19
17361894138347520 -6.3185384427742885e-19
17361895324368896 -6.848789955908953e-19
17361896510390272 -6.442269020650608e-19
17361897696411648 -5.955518367140098e-19
17361898882433024 -6.248964764476129e-19
17361900068454400 -6.495677311392304e-19
17361901254475776 -6.331959063523946e-19
17361902440497152 -5.909886200963153e-19
17361903626518528 -5.850152253529947e-19
17361904812539904 -6.364917288797824e-19
17361905998561280 -6.204916826999944e-19
17361907184582656 -5.586339877357834e-19
17361908370604032 -5.748182464161501e-19
17361909556625408 -6.073520225080605e-19
17361910742646784 -5.960899102306003e-19
17361911928668160 -5.583103105880678e-19
17361913114689536 -5.360603916991376e-19
17361914300710912 -5.788088822286254e-19
17361915486732288 -5.888658359166764e-19
17361916672753664 -5.242645760006179e-19
17361917858775040 -5.175332974839081e-19
17361919044796416 -5.5664673538182925e-19
17361920230817792 -5.526282364451006e-19
17361921416839168 -5.177592712181094e-19
17361922602860544 -4.896973469428492e-19
17361923788881920 -5.156838030960091e-19
17361924974903296 -5.412224408010219e-19
17361926160924672 -4.896265238216754e-19
17361927346946048 -4.601748258081886e-19
17361928532967424 -4.959653295865411e-19
17361929718988800 -5.048966397997861e-19
17361930905010176 -4.707664196521357e-19
17361932091031552 -4.375904206405009e-19
17361933277052928 -4.516020826917254e-19
17361934463074304 -4.845864884183757e-19
17361935649095680 -4.485522649580439e-19
17361936835117056 -4.033015379047339e-19
17361938021138432 -4.280998470930597e-19
17361939207159808 -4.480133215274228e-19
17361940393181184 -4.2123492796411337e-19
17361941579202560 -3.8527946141839342e-19
17361942765223936 -3.8436018969689e-19
17361943951245312 -4.1753064485366917e-19
17361945137266688 -4.011370409733706e-19
17361946323288064 -3.486028525047064e-19
17361947509309440 -3.5424012307033155e-19
17361948695330816 -3.830188146334119e-19
17361949881352192 -3.683099237378656e-19
17361951067373568 -3.277373092839367e-19
17361952253394944 -3.1483341425333705e-19
17361953439416320 -3.44167782333029e-19
17361954625437696 -3.453421902939562e-19
17361955811459072 -2.9454947312490146e-19
17361956997480448 -2.800605081317741e-19
17361958183501824 -3.11711054084863e-19
17361959369523200 -3.0913732882067176e-19
17361960555544576 -2.682901120634048e-19
17361961741565952 -2.45725338205149e-19
17361962927587328 -2.6858755720786654e-19
17361964113608704 -2.813924221466027e-19
17361965299630080 -2.3784894162027457e-19
17361966485651456 -2.093687972012736e-19
17361967671672832 -2.327442533228439e-19
17361968857694208 -2.419359119259474e-19
17361970043715584 -2.091056775698901e-19
17361971229736960 -1.7654754537783272e-19
17361972415758336 -1.8800272469389494e-19
17361973601779712 -2.112133784039057e-19
17361974787801088 -1.7909386918128664e-19
17361975973822464 -1.375977347918088e-19
17361977159843840 -1.5260716395707283e-19
17361978345865216 -1.7156712082397293e-19
17361979531886592 -1.4727309276280042e-19
17361980717907968 -1.076633851227108e-19
17361981903929344 -1.0623673891993266e-19
17361983089950720 -1.3496568706432109e-19
17361984275972096 -1.1742391588004789e-19
17361985461993472 -7.188117773971374e-20
17361986648014848 -6.975549288818172e-20
17361987834036224 -9.271018672765143e-20
17361989020057600 -8.571909362061799e-20
17361990206078976 -4.083327323721806e-20
17361991392100352 -2.495071492712705e-20
17361992578121728 -5.617698493221847e-20
17361993764143104 -5.1974329300339236e-20
17361994950164480 -6.0375092139013444e-21
17361996136185856 1.0821756688636996e-20
17361997322207232 -1.132245187316484e-20
17361998508228608 -1.7935583218413208e-20
17361999694249984 2.2897224687900342e-20
17362000880271360 5.455486363760237e-20
17362002066292736 2.8397690086517934e-20
17362003252314112 1.5187685075136285e-20
17362004438335488 6.021956214993601e-20
17362005624356864 8.842348630821217e-20
17362006810378240 7.020511289944255e-20
17362007996399616 5.566453545215306e-20
17362009182420992 8.298973205911255e-20
17362010368442368 1.2913079598065482e-19
17362011554463744 1.164774625235556e-19
17362012740485120 8.526166205397406e-20
17362013926506496 1.2259662832026876e-19
17362015112527872 1.619731339841089e-19
17362016298549248 1.5276148060904843e-19
17362017484570624 1.3252712006374985e-19
17362018670592000 1.446685495250963e-19
17362019856613376 1.9693501107876175e-19
17362021042634752 2.0218811051371826e-19
17362022228656128 1.6151985142466431e-19
17362023414677504 1.8249126325687868e-19
17362024600698880 2.321607200943896e-19
17362025786720256 2.3379833000332113e-19
17362026972741632 2.0940083396806054e-19
17362028158763008 2.101130054102609e-19
17362029344784384 2.5778489484542214e-19
17362030530805760 2.833243888833183e-19
17362031716827136 2.417282564932287e-19
17362032902848512 2.400886728651074e-19
17362034088869888 2.982876723873181e-19
17362035274891264 3.1030881604054687e-19
17362036460912640 2.8514396547370316e-19
17362037646934016 2.769923593158041e-19
17362038832955392 3.135354885112437e-19
17362040018976768 3.585668051261948e-19
17362041204998144 3.250047606354388e-19
17362042391019520 2.9856925264388546e-19
17362043577040896 3.554708913840174e-19
17362044763062272 3.8546166584632057e-19
17362045949083648 3.6026287882735637e-19
17362047135105024 3.430824230576816e-19
17362048321126400 3.680676244824308e-19
17362049507147776 4.2135168873377766e-19
17362050693169152 4.0785857864089995e-19
17362051879190528 3.6005575006677815e-19
17362053065211904 4.0502330544556224e-19
17362054251233280 4.539288067138202e-19
17362055437254656 4.3038253399631235e-19
17362056623276032 4.0971706282923414e-19
17362057809297408 4.221526898212744e-19
17362058995318784 4.749616537298582e-19
17362060181340160 4.867410858933014e-19
17362061367361536 4.262138887574053e-19
17362062553382912 4.456734008542352e-19
17362063739404288 5.1606532627904795e-19
17362064925425664 5.037080710079332e-19
17362066111447040 4.694621752446557e-19
17362067297468416 4.741562053032467e-19
17362068483489792 5.2189190371282375e-19
17362069669511168 5.544534390014292e-19
17362070855532544 4.966608121297385e-19
17362072041553920 4.857875622691892e-19
17362073227575296 5.650028590993257e-19
17362074413596672 5.710254206257213e-19
17362075599618048 5.283227279139342e-19
17362076785639424 5.236141261382717e-19
17362077971660800 5.638234284652857e-19
17362079157682176 6.105383816162073e-19
17362080343703552 5.673810851556773e-19
17362081529724928 5.267032003569122e-19
17362082715746304 5.992752371592278e-19
17362083901767680 6.343352378296836e-19
17362085087789056 5.836481429244479e-19
17362086273810432 5.678779104310089e-19
17362087459831808 6.035725237912788e-19
17362088645853184 6.519139453195997e-19
17362089831874560 6.323068768634854e-19
17362091017895936 5.709246774502849e-19
17362092203917312 6.2285564558075275e-19
17362093389938688 6.868803659936498e-19
17362094575960064 6.389777948960412e-19
17362095761981440 6.078178987244119e-19
17362096948002816 6.379593027942706e-19
17362098134024192 6.862922252018943e-19
17362099320045568 6.894395433056147e-19
17362100506066944 6.191117334051002e-19
17362101692088320 6.37519147498422e-19
17362102878109696 7.250317027916345e-19
17362104064131072 6.95571940913834e-19
17362105250152448 6.402390739030399e-19
17362106436173824 6.649393069519518e-19
17362107622195200 7.150381182587968e-19
17362108808216576 7.318661724044922e-19
17362109994237952 6.684347758742321e-19
17362111180259328 6.5210811602125505e-19
17362112366280704 7.462965308365845e-19
17362113552302080 7.467795706934705e-19
17362114738323456 6.731460068912182e-19
17362115924344832 6.847493130189313e-19
17362117110366208 7.369846972619537e-19
17362118296387584 7.629618405310374e-19
17362119482408960 7.1186197133223e-19
17362120668430336 6.667359407523047e-19
17362121854451712 7.527538771897553e-19
17362123040473088 7.901392040985202e-19
17362124226494464 7.046026841195971e-19
17362125412515840 6.951577870831597e-19
17362126598537216 7.548303382262249e-19
17362127784558592 7.821880233742313e-19
17362128970579968 7.483483970792113e-19
17362130156601344 6.887773286725965e-19
17362131342622720 7.451474156512492e-19
17362132528644096 8.153810753684809e-19
17362133714665472 7.430396584496021e-19
17362134900686848 6.980372173851629e-19
17362136086708224 7.564029632898901e-19
17362137272729600 8.001549639068548e-19
17362138458750976 7.748970749018224e-19
17362139644772352 7.071484922920002e-19
17362140830793728 7.323932968074711e-19
17362142016815104 8.242847709390939e-19
17362143202836480 7.785081539448085e-19
17362144388857856 7.012432504272005e-19
17362145574879232 7.516468798031556e-19
17362146760900608 8.072634563033095e-19
17362147946921984 7.888909352046152e-19
17362149132943360 7.247572492013684e-19
17362150318964736 7.215182500534429e-19
17362151504986112 8.161762056688222e-19
17362152691007488 8.048135876667392e-19
17362153877028864 7.07167321154703e-19
17362155063050240 7.342180028226874e-19
17362156249071616 8.041499118478479e-19
17362157435092992 7.958612008844992e-19
17362158621114368 7.341108495726563e-19
17362159807135744 7.088671915096908e-19
17362160993157120 7.934830580403392e-19
17362162179178496 8.180415046654533e-19
17362163365199872 7.149098463679644e-19
17362164551221248 7.077842960584669e-19
17362165737242624 7.917600362505942e-19
17362166923264000 7.981286789164878e-19
17362168109285376 7.330968179966239e-19
17362169295306752 6.958431140441136e-19
17362170481328128 7.625893692222078e-19
17362171667349504 8.158634946030608e-19
17362172853370880 7.247956473483292e-19
17362174039392256 6.777308886799824e-19
17362175225413632 7.637053603877967e-19
17362176411435008 7.930432714678517e-19
17362177597456384 7.295962724856696e-19
17362178783477760 6.78934618179419e-19
17362179969499136 7.231901410671621e-19
17362181155520512 7.979795794922803e-19
17362182341541888 7.312160915615526e-19
17362183527563264 6.496768510318579e-19
17362184713584640 7.21802072039196e-19
17362185899606016 7.766265477257907e-19
17362187085627392 7.196787299557043e-19
17362188271648768 6.583334335747853e-19
17362189457670144 6.820661070151322e-19
17362190643691520 7.627636150867077e-19
17362191829712896 7.290272285699509e-19
17362193015734272 6.254119447544438e-19
17362194201755648 6.697575797579475e-19
17362195387777024 7.484552172115761e-19
17362196573798400 7.033513420018426e-19
17362197759819776 6.328391318432913e-19
17362198945841152 6.374575370502997e-19
17362200131862528 7.160570101678065e-19
17362201317883904 7.142136915984274e-19
17362202503905280 6.03827858599204e-19
17362203689926656 6.123990166343275e-19
17362204875948032 7.059605535410939e-19
17362206061969408 6.839194125975527e-19
17362207247990784 6.019300744813427e-19
17362208434012160 5.911009528262403e-19
17362209620033536 6.61204821464109e-19
17362210806054912 6.85216030578614e-19
17362211992076288 5.846423548439614e-19
17362213178097664 5.518734940146235e-19
17362214364119040 6.482957201990353e-19
17362215550140416 6.561732081217535e-19
17362216736161792 5.695574480508977e-19
17362217922183168 5.396825338533482e-19
17362219108204544 5.994160437325192e-19
17362220294225920 6.44163760332237e-19
17362221480247296 5.604532691685292e-19
17362222666268672 4.964787378462112e-19
17362223852290048 5.799442508546944e-19
17362225038311424 6.179809239568804e-19
17362226224332800 5.352014489608061e-19
17362227410354176 4.856328515234841e-19
17362228596375552 5.318276415547502e-19
17362229782396928 5.8879791130862035e-19
17362230968418304 5.307227969719509e-19
17362232154439680 4.425619865830675e-19
17362233340461056 5.017208314886781e-19
17362234526482432 5.687407538412006e-19
17362235712503808 4.976844407200103e-19
17362236898525184 4.284478612610677e-19
17362238084546560 4.611929669481909e-19
17362239270567936 5.268478723464939e-19
17362240456589312 4.931532289362685e-19
17362241642610688 3.9168607774130553e-19
17362242828632064 4.203479374504436e-19
17362244014653440 5.058845762996463e-19
17362245200674816 4.566815905106964e-19
17362246386696192 3.728106859207016e-19
17362247572717568 3.875172443080991e-19
17362248758738944 4.545069524195541e-19
17362249944760320 4.451892358446325e-19
17362251130781696 3.444440128654384e-19
17362252316803072 3.3737132852146803e-19
17362253502824448 4.315308099778641e-19
17362254688845824 4.1257407704828757e-19
17362255874867200 3.1570227539246003e-19
17362257060888576 3.1148964619795314e-19
17362258246909952 3.7660440371406574e-19
17362259432931328 3.8943987107401103e-19
17362260618952704 2.994305275881485e-19
17362261804974080 2.572351099063408e-19
17362262990995456 3.466043080729785e-19
17362264177016832 3.600322194061315e-19
17362265363038208 2.6030765237520064e-19
17362266549059584 2.340494427238802e-19
17362267735080960 2.9588872722894213e-19
17362268921102336 3.233306081034693e-19
17362270107123712 2.4861683777484624e-19
17362271293145088 1.837346910309511e-19
17362272479166464 2.5354142278728424e-19
17362273665187840 2.9942210170538405e-19
17362274851209216 2.072249075963058e-19
17362276037230592 1.5759834610971916e-19
17362277223251968 2.106296908005721e-19
17362278409273344 2.4837515110254774e-19
17362279595294720 1.9689993837837004e-19
17362280781316096 1.1519618339202177e-19
17362281967337472 1.573575928612429e-19
17362283153358848 2.2703319505551297e-19
17362284339380224 1.5570472507709442e-19
17362285525401600 8.401469523446689e-20
17362286711422976 1.2167547215025566e-19
17362287897444352 1.713108320169841e-19
17362289083465728 1.37637277112247e-19
17362290269487104 5.1442272079856115e-20
17362291455508480 6.270674196461271e-20
17362292641529856 1.4411949595930485e-19
17362293827551232 1.039441966892245e-19
17362295013572608 1.1789237264265294e-20
17362296199593984 3.191638876640998e-20
17362297385615360 8.879093455839441e-20
17362298571636736 7.243925157131263e-20
17362299757658112 -5.933317302644418e-21
17362300943679488 -2.6437199426514364e-20
17362302129700864 5.2580941992958907e-20
17362303315722240 4.686403832259281e-20
17362304501743616 -5.308093456092183e-20
17362305687764992 -5.439534065353765e-20
17362306873786368 5.630572095690483e-21
17362308059807744 2.8835996986121507e-21
17362309245829120 -6.565104444396418e-20
17362310431850496 -1.083127742337338e-19
17362311617871872 -4.198659143066897e-20
17362312803893248 -1.5704039465484458e-20
17362313989914624 -1.1249102877879615e-19
17362315175936000 -1.412102598393707e-19
17362316361957376 -8.053848055405619e-20
17362317547978752 -6.854544443088067e-20
17362318734000128 -1.2795964192235566e-19
17362319920021504 -1.8114761198981826e-19
17362321106042880 -1.3488030657595065e-19
17362322292064256 -8.818002183026713e-20
17362323478085632 -1.6579871524266554e-19
17362324664107008 -2.2041732364478567e-19
17362325850128384 -1.6770891069193665e-19
17362327036149760 -1.410165338863151e-19
17362328222171136 -1.8896560038636854e-19
17362329408192512 -2.469792014256381e-19
17362330594213888 -2.2780595274831556e-19
17362331780235264 -1.6658698563261913e-19
17362332966256640 -2.1564761005392078e-19
17362334152278016 -2.925579477528522e-19
17362335338299392 -2.553194558843107e-19
17362336524320768 -2.1286760183733646e-19
17362337710342144 -2.496282165987559e-19
17362338896363520 -3.10141735189954e-19
17362340082384896 -3.0941072887419515e-19
17362341268406272 -2.5010065366489924e-19
17362342454427648 -2.688128318478715e-19
17362343640449024 -3.535506786766227e-19
17362344826470400 -3.4185979705303103e-19
17362346012491776 -2.8502275108120633e-19
17362347198513152 -3.0884145595781704e-19
17362348384534528 -3.6848343622150506e-19
17362349570555904 -3.8479057023009606e-19
17362350756577280 -3.338637099128052e-19
17362351942598656 -3.222930723635812e-19
17362353128620032 -4.0606924002015794e-19
17362354314641408 -4.2180638872875386e-19
17362355500662784 -3.604829619482342e-19
17362356686684160 -3.662926704773791e-19
17362357872705536 -4.2338615763447305e-19
17362359058726912 -4.502023367682054e-19
17362360244748288 -4.114987341462289e-19
17362361430769664 -3.836124517397549e-19
17362362616791040 -4.495447893728849e-19
17362363802812416 -4.895278846011411e-19
17362364988833792 -4.369814641616919e-19
17362366174855168 -4.2200191253965495e-19
17362367360876544 -4.744566007372764e-19
17362368546897920 -5.086800492743298e-19
17362369732919296 -4.83056473599165e-19
17362370918940672 -4.461688867534696e-19
17362372104962048 -4.896989308182017e-19
17362373290983424 -5.463251764525561e-19
17362374477004800 -5.097134189703672e-19
17362375663026176 -4.770425768302768e-19
17362376849047552 -5.181808455820369e-19
17362378035068928 -5.598511540935229e-19
17362379221090304 -5.494615771590099e-19
17362380407111680 -5.078794662457416e-19
17362381593133056 -5.2876067801204e-19
17362382779154432 -5.927342790366776e-19
17362383965175808 -5.75615442833418e-19
17362385151197184 -5.318493876307468e-19
17362386337218560 -5.576001728646043e-19
17362387523239936 -6.0415838397271245e-19
17362388709261312 -6.057640197166924e-19
17362389895282688 -5.668881025925274e-19
17362391081304064 -5.679129234567707e-19
17362392267325440 -6.270337390329511e-19
17362393453346816 -6.342084980473863e-19
17362394639368192 -5.868852299940293e-19
17362395825389568 -5.940825847289003e-19
17362397011410944 -6.407629744675398e-19
17362398197432320 -6.52465886130981e-19
17362399383453696 -6.221315553815308e-19
17362400569475072 -6.055621616475749e-19
17362401755496448 -6.54142423127047e-19
17362402941517824 -6.823093180568162e-19
17362404127539200 -6.388189451727117e-19
17362405313560576 -6.273429134201083e-19
17362406499581952 -6.697753800377531e-19
17362407685603328 -6.936388962192494e-19
17362408871624704 -6.6795255529950865e-19
17362410057646080 -6.423548162041091e-19
17362411243667456 -6.779306155522585e-19
17362412429688832 -7.145053959188612e-19
17362413615710208 -6.868250880375141e-19
17362414801731584 -6.616842790030435e-19
17362415987752960 -6.894119163464617e-19
17362417173774336 -7.224692418406306e-19
17362418359795712 -7.118178747940916e-19
17362419545817088 -6.766795738961725e-19
17362420731838464 -6.933883799369771e-19
17362421917859840 -7.40107834324713e-19
17362423103881216 -7.250211260695899e-19
17362424289902592 -6.918001535086725e-19
17362425475923968 -7.073577933904767e-19
17362426661945344 -7.408651545100837e-19
17362427847966720 -7.423560104732139e-19
17362429033988096 -7.097106906397802e-19
17362430220009472 -7.089239302185218e-19
17362431406030848 -7.519526573367876e-19
17362432592052224 -7.551271445588255e-19
17362433778073600 -7.190782474190928e-19
17362434964094976 -7.199515999893928e-19
17362436150116352 -7.515390306454211e-19
17362437336137728 -7.657556277485533e-19
17362438522159104 -7.381669660559404e-19
17362439708180480 -7.163734303523668e-19
17362440894201856 -7.564120451480649e-19
17362442080223232 -7.755292391818013e-19
17362443266244608 -7.392203026600712e-19
17362444452265984 -7.297409849664206e-19
17362445638287360 -7.532251574452695e-19
17362446824308736 -7.760315783355624e-19
17362448010330112 -7.587191180315109e-19
17362449196351488 -7.2279961682277e-19
