12481666426617856 1.893562806795325e-19
12481667612639232 1.5116753650804684e-19
12481668798660608 1.6478062979311788e-19
12481669984681984 1.7897557567695668e-19
12481671170703360 1.5703768094085842e-19
12481672356724736 1.162955153159669e-19
12481673542746112 1.1665949585457663e-19
12481674728767488 1.4329626943303409e-19
12481675914788864 1.1873192874466207e-19
12481677100810240 7.599495744844655e-20
12481678286831616 7.659265892772628e-20
12481679472852992 9.833859720563957e-20
12481680658874368 8.427583197537551e-20
12481681844895744 4.097363941025432e-20
12481683030917120 3.066307477215769e-20
12481684216938496 5.525586043151881e-20
12481685402959872 4.9335943867918926e-20
12481686588981248 3.09972162659118e-21
12481687775002624 -9.799140355903494e-21
12481688961024000 1.3465634529024833e-20
12481690147045376 8.037136351606857e-21
12481691333066752 -2.9599361286027575e-20
12481692519088128 -5.3145955604300555e-20
12481693705109504 -3.177153589376699e-20
12481694891130880 -2.3991076729823867e-20
12481696077152256 -7.009828551627642e-20
12481697263173632 -9.325554842333426e-20
12481698449195008 -7.339814484859465e-20
12481699635216384 -6.856984933006925e-20
12481700821237760 -9.995894760639022e-20
12481702007259136 -1.338929222420813e-19
12481703193280512 -1.2053121769724254e-19
12481704379301888 -1.0145968353025594e-19
12481705565323264 -1.3908501731430455e-19
12481706751344640 -1.7478699873972736e-19
12481707937366016 -1.6071418499998113e-19
12481709123387392 -1.4489937371764175e-19
12481710309408768 -1.706377324813749e-19
12481711495430144 -2.1122369766052566e-19
12481712681451520 -2.0723210188293994e-19
12481713867472896 -1.81701785751126e-19
12481715053494272 -2.0574158537323863e-19
12481716239515648 -2.4924457781276585e-19
12481717425537024 -2.454650322506998e-19
12481718611558400 -2.2403497035278316e-19
12481719797579776 -2.4074292472374584e-19
12481720983601152 -2.822829997161134e-19
12481722169622528 -2.914646728018769e-19
12481723355643904 -2.622463959094345e-19
12481724541665280 -2.706238154643089e-19
12481725727686656 -3.2050863253839985e-19
12481726913708032 -3.2839185291628355e-19
12481728099729408 -3.003790684844873e-19
12481729285750784 -3.0681830755265064e-19
12481730471772160 -3.4999400887782046e-19
12481731657793536 -3.6926514782487217e-19
12481732843814912 -3.4232620858688286e-19
12481734029836288 -3.3601470024974813e-19
12481735215857664 -3.8351339343112616e-19
12481736401879040 -4.0415881207838145e-19
12481737587900416 -3.764840430605669e-19
12481738773921792 -3.7384512364347525e-19
12481739959943168 -4.1157698251553716e-19
12481741145964544 -4.398663192039901e-19
12481742331985920 -4.1948735349900984e-19
12481743518007296 -4.002256804898465e-19
12481744704028672 -4.406413752542672e-19
12481745890050048 -4.752904050536892e-19
12481747076071424 -4.515779904253242e-19
12481748262092800 -4.353461258611419e-19
12481749448114176 -4.687417401767769e-19
12481750634135552 -5.030661887876499e-19
12481751820156928 -4.91648892427654e-19
12481753006178304 -4.653009999341962e-19
12481754192199680 -4.911522885630277e-19
12481755378221056 -5.376678314913985e-19
12481756564242432 -5.233949891801567e-19
12481757750263808 -4.938292893270757e-19
12481758936285184 -5.20467410855025e-19
12481760122306560 -5.605102700874822e-19
12481761308327936 -5.569099367646961e-19
12481762494349312 -5.288351576240702e-19
12481763680370688 -5.385889195480669e-19
12481764866392064 -5.853046624968103e-19
12481766052413440 -5.897246330791666e-19
12481767238434816 -5.545000060610995e-19
12481768424456192 -5.636735459235022e-19
12481769610477568 -6.080853109831118e-19
12481770796498944 -6.16530956161305e-19
12481771982520320 -5.866777703967814e-19
12481773168541696 -5.828768770346951e-19
12481774354563072 -6.276749339290183e-19
12481775540584448 -6.457295528190696e-19
12481776726605824 -6.118774793456269e-19
12481777912627200 -6.050818658198859e-19
12481779098648576 -6.464265897719828e-19
12481780284669952 -6.687432595362418e-19
12481781470691328 -6.401774430944234e-19
12481782656712704 -6.219048853721194e-19
12481783842734080 -6.625265630559864e-19
12481785028755456 -6.926422767358345e-19
12481786214776832 -6.615807288127452e-19
12481787400798208 -6.43889213158011e-19
12481788586819584 -6.783285335683655e-19
12481789772840960 -7.08319197881924e-19
12481790958862336 -6.886145652808667e-19
12481792144883712 -6.590117068493617e-19
12481793330905088 -6.887250590862889e-19
12481794516926464 -7.284849236225779e-19
12481795702947840 -7.069529794281569e-19
12481796888969216 -6.769378834283302e-19
12481798074990592 -7.009478709283428e-19
12481799261011968 -7.399244749661775e-19
12481800447033344 -7.280156022356412e-19
12481801633054720 -6.922196274854622e-19
12481802819076096 -7.0767123859096865e-19
12481804005097472 -7.533296605313531e-19
12481805191118848 -7.455214155468073e-19
12481806377140224 -7.065025152020702e-19
12481807563161600 -7.161102955479974e-19
12481808749182976 -7.607358931827745e-19
12481809935204352 -7.62344937421806e-19
12481811121225728 -7.197520635541217e-19
12481812307247104 -7.204326655015458e-19
12481813493268480 -7.668644581402892e-19
12481814679289856 -7.726523899662017e-19
12481815865311232 -7.321934179436091e-19
12481817051332608 -7.25128000805697e-19
12481818237353984 -7.695893743579781e-19
12481819423375360 -7.843121467337424e-19
12481820609396736 -7.421373923753173e-19
12481821795418112 -7.272628371499326e-19
12481822981439488 -7.720409135233735e-19
12481824167460864 -7.911526430691258e-19
12481825353482240 -7.493400416540001e-19
12481826539503616 -7.313015760330899e-19
12481827725524992 -7.700151434686916e-19
12481828911546368 -7.937926492468765e-19
12481830097567744 -7.606119359934656e-19
12481831283589120 -7.293614298400595e-19
12481832469610496 -7.644223477552741e-19
12481833655631872 -7.985711403879359e-19
12481834841653248 -7.629639914605019e-19
12481836027674624 -7.3147535436357215e-19
12481837213696000 -7.602590597483951e-19
12481838399717376 -7.935324036462339e-19
12481839585738752 -7.712464288266615e-19
12481840771760128 -7.291448702679933e-19
12481841957781504 -7.48723798241872e-19
12481843143802880 -7.944247203586676e-19
12481844329824256 -7.702295952105552e-19
12481845515845632 -7.256048737206049e-19
12481846701867008 -7.4441598911577905e-19
12481847887888384 -7.809459588070675e-19
12481849073909760 -7.718142776432528e-19
12481850259931136 -7.261212044347267e-19
12481851445952512 -7.259236338473516e-19
12481852631973888 -7.767573543874903e-19
12481853817995264 -7.677468845707977e-19
12481855004016640 -7.174855469255749e-19
12481856190038016 -7.20799450008824e-19
12481857376059392 -7.588127858639867e-19
12481858562080768 -7.619974455260019e-19
12481859748102144 -7.158955564371049e-19
12481860934123520 -7.00963060910093e-19
12481862120144896 -7.48302600919344e-19
12481863306166272 -7.556007401985799e-19
12481864492187648 -7.03239556606428e-19
12481865678209024 -6.918958443719144e-19
12481866864230400 -7.291428030859275e-19
12481868050251776 -7.405006917658942e-19
12481869236273152 -7.01650820828636e-19
12481870422294528 -6.700295584017032e-19
12481871608315904 -7.073695406173508e-19
12481872794337280 -7.356458781698641e-19
12481873980358656 -6.8586854756094505e-19
12481875166380032 -6.554707499084374e-19
12481876352401408 -6.895064920745883e-19
12481877538422784 -7.110757440838001e-19
12481878724444160 -6.79963876250338e-19
12481879910465536 -6.382072824266576e-19
12481881096486912 -6.596356529871121e-19
12481882282508288 -7.004767000246038e-19
12481883468529664 -6.614826354712321e-19
12481884654551040 -6.180340564353246e-19
12481885840572416 -6.436933466670967e-19
12481887026593792 -6.712311079027013e-19
12481888212615168 -6.508868570677519e-19
12481889398636544 -6.025089921544679e-19
12481890584657920 -6.068316765820014e-19
12481891770679296 -6.558318561202285e-19
12481892956700672 -6.32860593110908e-19
12481894142722048 -5.745415691677019e-19
12481895328743424 -5.888191442990111e-19
12481896514764800 -6.255242117254559e-19
12481897700786176 -6.099439631929975e-19
12481898886807552 -5.638585587016925e-19
12481900072828928 -5.525111185263166e-19
12481901258850304 -5.971571902352891e-19
12481902444871680 -5.978230199819248e-19
12481903630893056 -5.327267380262752e-19
12481904816914432 -5.275315673439784e-19
12481906002935808 -5.709079488369682e-19
12481907188957184 -5.6495049779260885e-19
12481908374978560 -5.19802600010043e-19
12481909560999936 -4.952642230057643e-19
12481910747021312 -5.30245971981224e-19
12481911933042688 -5.525211462271769e-19
12481913119064064 -4.911260168533047e-19
12481914305085440 -4.626641000531123e-19
12481915491106816 -5.081645953674417e-19
12481916677128192 -5.132961892073458e-19
12481917863149568 -4.700815407898428e-19
12481919049170944 -4.387893734878709e-19
12481920235192320 -4.6035227145923e-19
12481921421213696 -4.949435372616327e-19
12481922607235072 -4.466488605624359e-19
12481923793256448 -3.9710678105193096e-19
12481924979277824 -4.367833762348771e-19
12481926165299200 -4.57610388018835e-19
12481927351320576 -4.1612003033654682e-19
12481928537341952 -3.7870479537267637e-19
12481929723363328 -3.875623957618623e-19
12481930909384704 -4.2507676809461925e-19
12481932095406080 -3.9870076148184877e-19
12481933281427456 -3.359967793789782e-19
12481934467448832 -3.571419650222151e-19
12481935653470208 -3.9443096986110206e-19
12481936839491584 -3.5986924618762827e-19
12481938025512960 -3.163293705776595e-19
12481939211534336 -3.149265855623548e-19
12481940397555712 -3.498960805212809e-19
12481941583577088 -3.4426304995229066e-19
12481942769598464 -2.766700179583551e-19
12481943955619840 -2.748551597441168e-19
12481945141641216 -3.23990719864796e-19
12481946327662592 -3.00685675815981e-19
12481947513683968 -2.4951638804589733e-19
12481948699705344 -2.431571823275886e-19
12481949885726720 -2.714719529032292e-19
12481951071748096 -2.7936953004511635e-19
12481952257769472 -2.205635430856208e-19
12481953443790848 -1.9440807083252253e-19
12481954629812224 -2.439827095266452e-19
12481955815833600 -2.394673705482038e-19
12481957001854976 -1.8436991809657944e-19
12481958187876352 -1.6794611635715247e-19
12481959373897728 -1.9116072545463667e-19
12481960559919104 -2.1010767446393006e-19
12481961745940480 -1.623385894012057e-19
12481962931961856 -1.1580578485749042e-19
12481964117983232 -1.589981122788363e-19
12481965304004608 -1.7503870709696737e-19
12481966490025984 -1.2025487958917446e-19
12481967676047360 -9.407348570019436e-20
12481968862068736 -1.0946609570557984e-19
12481970048090112 -1.3190900809284734e-19
12481971234111488 -1.0385363006084051e-19
12481972420132864 -4.5708850679329995e-20
12481973606154240 -6.798893225247549e-20
12481974792175616 -1.0508451477224772e-19
12481975978196992 -5.900404423380953e-20
12481977164218368 -1.6525298192046916e-20
12481978350239744 -3.0025613478354605e-20
12481979536261120 -5.475153290621685e-20
12481980722282496 -3.8272733883918787e-20
12481981908303872 2.110945815803477e-20
12481983094325248 1.933004070221274e-20
12481984280346624 -2.8761880272816986e-20
12481985466368000 2.955721094968307e-21
12481986652389376 5.651129230616542e-20
12481987838410752 5.0062032842352866e-20
12481989024432128 2.4116509920557294e-20
12481990210453504 2.851641399036624e-20
12481991396474880 8.320331871822103e-20
12481992582496256 1.0254320173079293e-19
12481993768517632 5.3495740204689553e-20
12481994954539008 6.342892304667701e-20
12481996140560384 1.236195334269318e-19
12481997326581760 1.2943108540166487e-19
12481998512603136 1.023923332683965e-19
12481999698624512 9.748137171646294e-20
12482000884645888 1.4302091395328736e-19
12482002070667264 1.7897599463740493e-19
12482003256688640 1.380646579854674e-19
12482004442710016 1.2536683930039138e-19
12482005628731392 1.8528959389606533e-19
12482006814752768 2.0587566253909223e-19
12482008000774144 1.790948740071599e-19
12482009186795520 1.6929926363690598e-19
12482010372816896 2.0136819585588075e-19
12482011558838272 2.473672269967627e-19
12482012744859648 2.2391381799665194e-19
12482013930881024 1.8947817408354581e-19
12482015116902400 2.4201687095781417e-19
12482016302923776 2.793336786552055e-19
12482017488945152 2.541363921568438e-19
12482018674966528 2.382112702641941e-19
12482019860987904 2.6028583818833307e-19
12482021047009280 3.085471978192701e-19
12482022233030656 3.029577407929219e-19
12482023419052032 2.594597665138431e-19
12482024605073408 2.9325164117554114e-19
12482025791094784 3.4432440403954125e-19
12482026977116160 3.273958446613269e-19
12482028163137536 3.041608170320081e-19
12482029349158912 3.1839950622731867e-19
12482030535180288 3.6250285485505194e-19
12482031721201664 3.762842482048495e-19
12482032907223040 3.3148494447752114e-19
12482034093244416 3.4149820916719166e-19
12482035279265792 4.028893574589421e-19
12482036465287168 3.9878841068474324e-19
12482037651308544 3.682595153000974e-19
12482038837329920 3.750463543549272e-19
12482040023351296 4.1365720185337325e-19
12482041209372672 4.40186125227258e-19
12482042395394048 4.0213572191795514e-19
12482043581415424 3.8986465195329633e-19
12482044767436800 4.522408955825199e-19
12482045953458176 4.6392154296763495e-19
12482047139479552 4.27863632010323e-19
12482048325500928 4.2878272443276786e-19
12482049511522304 4.602801850766769e-19
12482050697543680 4.931137944875928e-19
12482051883565056 4.703974003280541e-19
12482053069586432 4.393595469078529e-19
12482054255607808 4.897800067533294e-19
12482055441629184 5.219573956732109e-19
12482056627650560 4.88113255394481e-19
12482057813671936 4.7692644918713805e-19
12482058999693312 5.029225022460146e-19
12482060185714688 5.394039072472265e-19
12482061371736064 5.304273794445605e-19
12482062557757440 4.898994169281914e-19
12482063743778816 5.218510011292606e-19
12482064929800192 5.689162005341085e-19
12482066115821568 5.453549860651486e-19
12482067301842944 5.212390732376373e-19
12482068487864320 5.400281488800314e-19
12482069673885696 5.766618539266915e-19
12482070859907072 5.824020362387649e-19
12482072045928448 5.414462705498041e-19
12482073231949824 5.493026515652176e-19
12482074417971200 6.059493108322324e-19
12482075603992576 5.965678095322527e-19
12482076790013952 5.60818162316656e-19
12482077976035328 5.743321755550898e-19
12482079162056704 6.077049913302792e-19
12482080348078080 6.229392678228114e-19
12482081534099456 5.89972952334405e-19
12482082720120832 5.746050173774617e-19
12482083906142208 6.302702652886862e-19
12482085092163584 6.428053297814126e-19
12482086278184960 6.000249296565265e-19
12482087464206336 6.019107130523326e-19
12482088650227712 6.324495121158094e-19
12482089836249088 6.530977461101465e-19
12482091022270464 6.333904453581067e-19
12482092208291840 6.007666673081942e-19
12482093394313216 6.444724697112404e-19
12482094580334592 6.7883839549977835e-19
12482095766355968 6.347652412304999e-19
12482096952377344 6.221144111977093e-19
12482098138398720 6.52340422743912e-19
12482099324420096 6.770012353052171e-19
12482100510441472 6.677089868053962e-19
12482101696462848 6.269532138601616e-19
12482102882484224 6.503233990692601e-19
12482104068505600 6.998301545512572e-19
12482105254526976 6.708539495868301e-19
12482106440548352 6.391430847353277e-19
12482107626569728 6.640842817923408e-19
12482108812591104 6.919205599204114e-19
12482109998612480 6.90131780867184e-19
12482111184633856 6.544884232456965e-19
12482112370655232 6.499266127163592e-19
12482113556676608 7.06594539145203e-19
12482114742697984 7.026352309989823e-19
12482115928719360 6.504427227186078e-19
12482117114740736 6.670242174577341e-19
12482118300762112 7.024993703816343e-19
12482119486783488 7.036057754420842e-19
12482120672804864 6.734580343611446e-19
12482121858826240 6.533855274237966e-19
12482123044847616 7.037353663432376e-19
12482124230868992 7.199558522145371e-19
12482125416890368 6.641812584788143e-19
12482126602911744 6.634672251405153e-19
12482127788933120 7.0173498757884e-19
12482128974954496 7.105975720923685e-19
12482130160975872 6.850905076345035e-19
12482131346997248 6.548540475303391e-19
12482132533018624 6.902519711373733e-19
12482133719040000 7.254139453822638e-19
12482134905061376 6.784757805619448e-19
12482136091082752 6.544118304506888e-19
12482137277104128 6.910612704066279e-19
12482138463125504 7.090605123854098e-19
12482139649146880 6.907263981406503e-19
12482140835168256 6.54817181983162e-19
12482142021189632 6.693499628391557e-19
12482143207211008 7.196786260188016e-19
12482144393232384 6.879385411019885e-19
12482145579253760 6.416038298595668e-19
12482146765275136 6.724153755614206e-19
12482147951296512 7.034700372584207e-19
12482149137317888 6.875594177630057e-19
12482150323339264 6.491909802603112e-19
12482151509360640 6.48104702407446e-19
12482152695382016 6.9983660696093535e-19
12482153881403392 6.923409874867909e-19
12482155067424768 6.308238593080222e-19
12482156253446144 6.438358140699049e-19
12482157439467520 6.89019194234542e-19
12482158625488896 6.781140112291706e-19
12482159811510272 6.372846157997199e-19
12482160997531648 6.253235509108854e-19
12482162183553024 6.691419413039235e-19
12482163369574400 6.834527162332711e-19
12482164555595776 6.229760937690548e-19
12482165741617152 6.091642322028371e-19
12482166927638528 6.609915111707094e-19
12482168113659904 6.659096022167509e-19
12482169299681280 6.211478682965745e-19
12482170485702656 5.975903819533453e-19
12482171671724032 6.321930992455134e-19
12482172857745408 6.645591489202856e-19
12482174043766784 6.125989786736734e-19
12482175229788160 5.748465984388341e-19
12482176415809536 6.223681314972569e-19
12482177601830912 6.439988315946841e-19
12482178787852288 6.01830383222184e-19
12482179973873664 5.663497790924287e-19
12482181159895040 5.902750880339948e-19
12482182345916416 6.329787416554708e-19
12482183531937792 5.974898227993437e-19
12482184717959168 5.407780448921087e-19
12482185903980544 5.731179259067162e-19
12482187090001920 6.15554541335356e-19
12482188276023296 5.795405531181634e-19
12482189462044672 5.316611325413756e-19
12482190648066048 5.447892402678107e-19
12482191834087424 5.918277862528109e-19
12482193020108800 5.759383789698962e-19
12482194206130176 5.085914748383199e-19
12482195392151552 5.193102848940359e-19
12482196578172928 5.745450693390193e-19
12482197764194304 5.543042693822466e-19
12482198950215680 4.955246649432566e-19
12482200136237056 4.949500617274791e-19
12482201322258432 5.435185892979664e-19
12482202508279808 5.443878299812184e-19
12482203694301184 4.783430135229165e-19
12482204880322560 4.630956297829208e-19
12482206066343936 5.229463637685114e-19
12482207252365312 5.249801225598619e-19
12482208438386688 4.578399576141661e-19
12482209624408064 4.407115229847936e-19
12482210810429440 4.898540922192102e-19
12482211996450816 5.054620484785476e-19
12482213182472192 4.441248273239036e-19
12482214368493568 4.090035128763441e-19
12482215554514944 4.59892338317782e-19
12482216740536320 4.857790877133027e-19
12482217926557696 4.2351296088428465e-19
12482219112579072 3.82578757160984e-19
12482220298600448 4.2929919689555044e-19
12482221484621824 4.604542457001266e-19
12482222670643200 4.0705622482542346e-19
12482223856664576 3.56023536317595e-19
12482225042685952 3.9351603843830914e-19
12482226228707328 4.37700737530826e-19
12482227414728704 3.862019274022951e-19
12482228600750080 3.2754732543509517e-19
12482229786771456 3.6132993154387804e-19
12482230972792832 4.0801049614262896e-19
12482232158814208 3.675857565715366e-19
12482233344835584 3.0389326066693315e-19
12482234530856960 3.2521324931374017e-19
12482235716878336 3.7931095340613136e-19
12482236902899712 3.484126841853857e-19
12482238088921088 2.7513743534345545e-19
12482239274942464 2.892351146592834e-19
12482240460963840 3.496695835943507e-19
12482241646985216 3.24532073350059e-19
12482242833006592 2.5096394401884515e-19
12482244019027968 2.5371157315134e-19
12482245205049344 3.1497760560691386e-19
12482246391070720 3.063786045752436e-19
12482247577092096 2.2557856742206054e-19
12482248763113472 2.150239709048946e-19
12482249949134848 2.8420504548511723e-19
12482251135156224 2.8031824908133855e-19
12482252321177600 1.9958679418642676e-19
12482253507198976 1.8395486458520555e-19
12482254693220352 2.4416552673879765e-19
12482255879241728 2.5459182052667596e-19
12482257065263104 1.8001175600012301e-19
12482258251284480 1.4547147721927137e-19
12482259437305856 2.082913768212046e-19
12482260623327232 2.30905801065258e-19
12482261809348608 1.5212006759682684e-19
12482262995369984 1.1357339029119838e-19
12482264181391360 1.6911930303498422e-19
12482265367412736 1.9916499233299987e-19
12482266553434112 1.3466750937028967e-19
12482267739455488 7.772309707376917e-20
12482268925476864 1.2811294239715305e-19
12482270111498240 1.754971261460581e-19
12482271297519616 1.0739232781030499e-19
12482272483540992 4.657322053656737e-20
12482273669562368 9.203812383790075e-20
12482274855583744 1.3709186744542938e-19
12482276041605120 8.812017755125931e-20
12482277227626496 1.729182364941611e-20
12482278413647872 4.6277082987800436e-20
12482279599669248 1.122442665800438e-19
12482280785690624 6.280719049687181e-20
12482281971712000 -1.7495070616273327e-20
12482283157733376 1.4500223731451217e-20
12482284343754752 7.245764109287813e-20
12482285529776128 3.9958051283192184e-20
12482286715797504 -3.779074804235999e-20
12482287901818880 -3.299145654499476e-20
12482289087840256 4.1521986667557646e-20
12482290273861632 2.0373718878825537e-20
12482291459883008 -7.301548698457365e-20
12482292645904384 -6.342216933766658e-20
12482293831925760 5.745359712316651e-21
12482295017947136 -1.1371716918595986e-20
12482296203968512 -8.987453130723512e-20
12482297389989888 -1.0564983074346277e-19
12482298576011264 -3.4869316883124785e-20
12482299762032640 -2.5296618961528085e-20
12482300948054016 -1.2270695727141212e-19
12482302134075392 -1.4308182498744054e-19
12482303320096768 -6.536722841180627e-20
12482304506118144 -6.070443959881002e-20
12482305692139520 -1.397237664876308e-19
12482306878160896 -1.7439202998365535e-19
12482308064182272 -1.139207515990797e-19
12482309250203648 -7.88506451331133e-20
12482310436225024 -1.6263100781513551e-19
12482311622246400 -2.1411122880071614e-19
12482312808267776 -1.416574319809115e-19
12482313994289152 -1.1217751279830293e-19
12482315180310528 -1.8618426217979877e-19
12482316366331904 -2.3611680139477355e-19
12482317552353280 -1.9141724653553182e-19
12482318738374656 -1.3658372787291448e-19
12482319924396032 -2.00441760450224e-19
12482321110417408 -2.7828709994606353e-19
12482322296438784 -2.1997898387652707e-19
12482323482460160 -1.658351035112205e-19
12482324668481536 -2.292597152367901e-19
12482325854502912 -2.9404960390837334e-19
12482327040524288 -2.6365764438822454e-19
12482328226545664 -1.9913757934394717e-19
12482329412567040 -2.3720288385181527e-19
12482330598588416 -3.3156666606491974e-19
12482331784609792 -2.9927466091007554e-19
12482332970631168 -2.2195339018956497e-19
12482334156652544 -2.694911229029881e-19
12482335342673920 -3.46523833234816e-19
12482336528695296 -3.32324397635703e-19
12482337714716672 -2.657330461983135e-19
12482338900738048 -2.7543675224532907e-19
12482340086759424 -3.7367896498554357e-19
12482341272780800 -3.733623210254583e-19
12482342458802176 -2.845567270424931e-19
12482343644823552 -3.0580759568029164e-19
12482344830844928 -3.919921501381299e-19
12482346016866304 -3.959816928694804e-19
12482347202887680 -3.2989258528835007e-19
12482348388909056 -3.1704969482750067e-19
12482349574930432 -4.0760096830640283e-19
12482350760951808 -4.372046809541243e-19
12482351946973184 -3.505716351121879e-19
12482353132994560 -3.411112638510093e-19
12482354319015936 -4.291841850086837e-19
12482355505037312 -4.538034285103222e-19
12482356691058688 -3.923821227121105e-19
12482357877080064 -3.613171676233126e-19
12482359063101440 -4.353072941318675e-19
12482360249122816 -4.918718523090396e-19
12482361435144192 -4.1914722569706024e-19
12482362621165568 -3.77774331190245e-19
12482363807186944 -4.59282311695809e-19
12482364993208320 -5.053551990169178e-19
12482366179229696 -4.509807331556841e-19
12482367365251072 -4.050316032149006e-19
12482368551272448 -4.602643922311676e-19
12482369737293824 -5.347395570224313e-19
12482370923315200 -4.837835302542049e-19
12482372109336576 -4.1502603037506385e-19
12482373295357952 -4.830021886830594e-19
12482374481379328 -5.503424091582554e-19
12482375667400704 -5.040440954004788e-19
12482376853422080 -4.507795149843591e-19
12482378039443456 -4.843519328971891e-19
12482379225464832 -5.636461872421063e-19
12482380411486208 -5.440886582273056e-19
12482381597507584 -4.595461552336966e-19
12482382783528960 -4.979935812592616e-19
12482383969550336 -5.8370314372393015e-19
12482385155571712 -5.568610104533756e-19
12482386341593088 -4.908845282544802e-19
12482387527614464 -5.063901423815342e-19
12482388713635840 -5.862931195627827e-19
12482389899657216 -5.917979550468471e-19
12482391085678592 -5.053818950140806e-19
12482392271699968 -5.123083671214566e-19
12482393457721344 -6.065345020480663e-19
12482394643742720 -6.015668309599401e-19
12482395829764096 -5.307524851954361e-19
12482397015785472 -5.289201944682643e-19
12482398201806848 -5.997677372450288e-19
12482399387828224 -6.306498960855859e-19
12482400573849600 -5.525356522215469e-19
12482401759870976 -5.250148691026852e-19
12482402945892352 -6.173854938593299e-19
12482404131913728 -6.406774710677597e-19
12482405317935104 -5.693990701012807e-19
12482406503956480 -5.467958890376925e-19
12482407689977856 -6.084933417845755e-19
12482408875999232 -6.579795329835888e-19
12482410062020608 -5.968722956931368e-19
12482411248041984 -5.424603784159346e-19
12482412434063360 -6.185792911388179e-19
12482413620084736 -6.688137722596456e-19
12482414806106112 -6.036820119338787e-19
12482415992127488 -5.635229277443178e-19
12482417178148864 -6.136671607836512e-19
12482418364170240 -6.722346322548665e-19
12482419550191616 -6.343490732703632e-19
12482420736212992 -5.610952609214056e-19
12482421922234368 -6.122262315181399e-19
12482423108255744 -6.851630695711423e-19
12482424294277120 -6.352994548020204e-19
12482425480298496 -5.798295585442181e-19
12482426666319872 -6.134637421889626e-19
12482427852341248 -6.748471605776019e-19
12482429038362624 -6.608702700526253e-19
12482430224384000 -5.848288819030442e-19
12482431410405376 -6.021623967488411e-19
12482432596426752 -6.871309005377638e-19
12482433782448128 -6.6323191916916e-19
12482434968469504 -5.910500414001516e-19
12482436154490880 -6.101882761398038e-19
12482437340512256 -6.7184795246617295e-19
12482438526533632 -6.767418367011471e-19
12482439712555008 -6.067492793768926e-19
12482440898576384 -5.910063989969835e-19
12482442084597760 -6.767559918967939e-19
12482443270619136 -6.819493923544525e-19
12482444456640512 -6.029191181799381e-19
12482445642661888 -6.0137002340550955e-19
12482446828683264 -6.614984932242474e-19
12482448014704640 -6.8236925949746575e-19
12482449200726016 -6.228559072071592e-19
12482450386747392 -5.824694474858491e-19
12482451572768768 -6.550000848564899e-19
12482452758790144 -6.903134578551434e-19
12482453944811520 -6.154503786251646e-19
12482455130832896 -5.889711400855941e-19
12482456316854272 -6.439583531084914e-19
12482457502875648 -6.757847614502406e-19
12482458688897024 -6.32016400421278e-19
12482459874918400 -5.777242626323575e-19
12482461060939776 -6.262881833617098e-19
12482462246961152 -6.833076213447266e-19
12482463432982528 -6.219713567717383e-19
12482464619003904 -5.748020573007055e-19
12482465805025280 -6.209269546730044e-19
12482466991046656 -6.618932204045998e-19
12482468177068032 -6.338790909989751e-19
12482469363089408 -5.709679264128171e-19
12482470549110784 -5.935704526646024e-19
12482471735132160 -6.641283898421046e-19
12482472921153536 -6.257358485607729e-19
12482474107174912 -5.615064003495464e-19
12482475293196288 -5.901810947747634e-19
12482476479217664 -6.378338454336172e-19
12482477665239040 -6.241485170777555e-19
12482478851260416 -5.653521732625015e-19
12482480037281792 -5.609527132720191e-19
12482481223303168 -6.282326202337153e-19
12482482409324544 -6.224590989743201e-19
12482483595345920 -5.480675002466467e-19
12482484781367296 -5.551293725545858e-19
12482485967388672 -6.098845496700999e-19
12482487153410048 -6.066210548970093e-19
12482488339431424 -5.540766175510298e-19
12482489525452800 -5.303032936392044e-19
12482490711474176 -5.849630014887243e-19
12482491897495552 -6.073004512236318e-19
12482493083516928 -5.350325733746014e-19
12482494269538304 -5.162721710898511e-19
12482495455559680 -5.710529397364452e-19
12482496641581056 -5.820878749693178e-19
12482497827602432 -5.371362660454037e-19
12482499013623808 -4.983398583057976e-19
12482500199645184 -5.358202609624819e-19
12482501385666560 -5.789913107086334e-19
12482502571687936 -5.223792769779109e-19
12482503757709312 -4.781945136397186e-19
12482504943730688 -5.227358091228582e-19
12482506129752064 -5.50746757438695e-19
12482507315773440 -5.144453415126484e-19
12482508501794816 -4.675707912903383e-19
12482509687816192 -4.855450365546546e-19
12482510873837568 -5.384774080989229e-19
12482512059858944 -5.029230030897736e-19
12482513245880320 -4.412429470358009e-19
12482514431901696 -4.695044724830682e-19
12482515617923072 -5.102645905075273e-19
12482516803944448 -4.855043311298755e-19
12482517989965824 -4.341422216757191e-19
12482519175987200 -4.347074625799471e-19
12482520362008576 -4.859148087475935e-19
12482521548029952 -4.774025819679658e-19
12482522734051328 -4.0935918019223717e-19
12482523920072704 -4.123164564671763e-19
12482525106094080 -4.60816730669279e-19
12482526292115456 -4.502316487952274e-19
12482527478136832 -4.0147806601013724e-19
12482528664158208 -3.8219576361045262e-19
12482529850179584 -4.253587224797752e-19
12482531036200960 -4.415367328464143e-19
12482532222222336 -3.7635851471602456e-19
12482533408243712 -3.5664366613114575e-19
12482534594265088 -4.0220284574008284e-19
12482535780286464 -4.1100785836830916e-19
12482536966307840 -3.6535249340149836e-19
12482538152329216 -3.2987643674716734e-19
12482539338350592 -3.631945088053849e-19
12482540524371968 -3.9501500120563707e-19
12482541710393344 -3.4360190103750005e-19
12482542896414720 -3.007038088889309e-19
12482544082436096 -3.372408231399142e-19
