8581279762841600 -2.3914035323567475e-19
8581280948862976 -2.0184775366276925e-19
8581282134884352 -2.210628430424364e-19
8581283320905728 -2.5854603385569725e-19
8581284506927104 -2.87800628533227e-19
8581285692948480 -2.538312855140946e-19
8581286878969856 -2.311278426475139e-19
8581288064991232 -3.076903890647096e-19
8581289251012608 -3.2517394006531878e-19
8581290437033984 -2.7649851408037843e-19
8581291623055360 -2.8929783698046416e-19
8581292809076736 -3.223207247052741e-19
8581293995098112 -3.558477367254598e-19
8581295181119488 -3.3970695907566613e-19
8581296367140864 -2.982137942208396e-19
8581297553162240 -3.6157437033131514e-19
8581298739183616 -4.020856296374397e-19
8581299925204992 -3.529071933503613e-19
8581301111226368 -3.533489808649819e-19
8581302297247744 -3.8716972396725057e-19
8581303483269120 -4.165851249194454e-19
8581304669290496 -4.194653262852995e-19
8581305855311872 -3.7344488615247297e-19
8581307041333248 -4.069446297186759e-19
8581308227354624 -4.715556511324309e-19
8581309413376000 -4.3055251811367805e-19
8581310599397376 -4.1287590471152734e-19
8581311785418752 -4.493707311674985e-19
8581312971440128 -4.733911668275934e-19
8581314157461504 -4.88208366248554e-19
8581315343482880 -4.477330306265951e-19
8581316529504256 -4.530333489420391e-19
8581317715525632 -5.282196595830224e-19
8581318901547008 -5.082118703698196e-19
8581320087568384 -4.719808324638665e-19
8581321273589760 -5.04289385093382e-19
8581322459611136 -5.289702018733737e-19
8581323645632512 -5.472932614373353e-19
8581324831653888 -5.2155029456127275e-19
8581326017675264 -4.998580687274172e-19
8581327203696640 -5.731850265763222e-19
8581328389718016 -5.81532532059488e-19
8581329575739392 -5.283703383772484e-19
8581330761760768 -5.540605576992314e-19
8581331947782144 -5.809451199033294e-19
8581333133803520 -5.981445283071021e-19
8581334319824896 -5.891812627967532e-19
8581335505846272 -5.492174947801379e-19
8581336691867648 -6.067050223557514e-19
8581337877889024 -6.445508704006099e-19
8581339063910400 -5.863202705581887e-19
8581340249931776 -5.942893353052416e-19
8581341435953152 -6.290246308448445e-19
8581342621974528 -6.405327395758272e-19
8581343807995904 -6.46447868419154e-19
8581344994017280 -6.044985125076095e-19
8581346180038656 -6.29410010563607e-19
8581347366060032 -6.955027778775375e-19
8581348552081408 -6.479262033831282e-19
8581349738102784 -6.259044975421408e-19
8581350924124160 -6.713348298732041e-19
8581352110145536 -6.805975440170485e-19
8581353296166912 -6.893092279871284e-19
8581354482188288 -6.604717382544465e-19
8581355668209664 -6.516798337897999e-19
8581356854231040 -7.267961791258879e-19
8581358040252416 -7.08074969575146e-19
8581359226273792 -6.5793712617104385e-19
8581360412295168 -7.024152928265512e-19
8581361598316544 -7.179767833829259e-19
8581362784337920 -7.208705999532025e-19
8581363970359296 -7.096633230410717e-19
8581365156380672 -6.789141284587578e-19
8581366342402048 -7.418564174697998e-19
8581367528423424 -7.578092436731184e-19
8581368714444800 -6.923379346805826e-19
8581369900466176 -7.190358123810551e-19
8581371086487552 -7.505256201308601e-19
8581372272508928 -7.467037555559352e-19
8581373458530304 -7.469625927294898e-19
8581374644551680 -7.099131548659239e-19
8581375830573056 -7.469514691817709e-19
8581377016594432 -7.961154761661068e-19
8581378202615808 -7.284996976184512e-19
8581379388637184 -7.253537165568321e-19
8581380574658560 -7.750799754739783e-19
8581381760679936 -7.691472433476994e-19
8581382946701312 -7.705266030791772e-19
8581384132722688 -7.392362296691963e-19
8581385318744064 -7.463423989487523e-19
8581386504765440 -8.142025307684695e-19
8581387690786816 -7.68492220129718e-19
8581388876808192 -7.297858301790271e-19
8581390062829568 -7.855745921509603e-19
8581391248850944 -7.889874856040109e-19
8581392434872320 -7.827573182162302e-19
8581393620893696 -7.651545434932431e-19
8581394806915072 -7.442968748293655e-19
8581395992936448 -8.139214251573045e-19
8581397178957824 -8.040508037426962e-19
8581398364979200 -7.331941430995786e-19
8581399551000576 -7.806150834517509e-19
8581400737021952 -8.051513530649138e-19
8581401923043328 -7.85700971730403e-19
8581403109064704 -7.797621741799226e-19
8581404295086080 -7.499736723020355e-19
8581405481107456 -7.969371029589806e-19
8581406667128832 -8.256978334923146e-19
8581407853150208 -7.463450578883062e-19
8581409039171584 -7.596498824223011e-19
8581410225192960 -8.119124710774504e-19
8581411411214336 -7.894639696207328e-19
8581412597235712 -7.79927802515368e-19
8581413783257088 -7.546935184134529e-19
8581414969278464 -7.741218210071652e-19
8581416155299840 -8.298967715870323e-19
8581417341321216 -7.62278141051025e-19
8581418527342592 -7.343293210407224e-19
8581419713363968 -8.012335013078797e-19
8581420899385344 -7.921044034950801e-19
8581422085406720 -7.706604479985936e-19
8581423271428096 -7.522314256406343e-19
8581424457449472 -7.503816331573501e-19
8581425643470848 -8.13580979029652e-19
8581426829492224 -7.7567985865555e-19
8581428015513600 -7.112403644809731e-19
8581429201534976 -7.737049554470027e-19
8581430387556352 -7.916448526919384e-19
8581431573577728 -7.558391396263032e-19
8581432759599104 -7.405939862574569e-19
8581433945620480 -7.284828363885811e-19
8581435131641856 -7.822654075927306e-19
8581436317663232 -7.791992426359229e-19
8581437503684608 -6.9403564918629515e-19
8581438689705984 -7.312782945922386e-19
8581439875727360 -7.806286392856907e-19
8581441061748736 -7.395997394585689e-19
8581442247770112 -7.18106615175652e-19
8581443433791488 -7.06094312650524e-19
8581444619812864 -7.407638232902666e-19
8581445805834240 -7.674960183421394e-19
8581446991855616 -6.84730462652668e-19
8581448177876992 -6.805513185415439e-19
8581449363898368 -7.523403393046973e-19
8581450549919744 -7.254842461489186e-19
8581451735941120 -6.859632577359172e-19
8581452921962496 -6.773300531669266e-19
8581454107983872 -6.984562904334446e-19
8581455294005248 -7.390952597756076e-19
8581456480026624 -6.735047734853055e-19
8581457666048000 -6.304688847330323e-19
8581458852069376 -7.089567856174965e-19
8581460038090752 -7.071436233028163e-19
8581461224112128 -6.507297046331311e-19
8581462410133504 -6.409943159956076e-19
8581463596154880 -6.5369282340847e-19
8581464782176256 -6.971884210697736e-19
8581465968197632 -6.578719948818373e-19
8581467154219008 -5.8568288863177815e-19
8581468340240384 -6.484666260409235e-19
8581469526261760 -6.824452059899118e-19
8581470712283136 -6.18150210347239e-19
8581471898304512 -5.930708422502037e-19
8581473084325888 -6.081017809451714e-19
8581474270347264 -6.461643210253019e-19
8581475456368640 -6.293228667881978e-19
8581476642390016 -5.485810106797609e-19
8581477828411392 -5.798265516342732e-19
8581479014432768 -6.4249995287083435e-19
8581480200454144 -5.873794866576354e-19
8581481386475520 -5.401026036170682e-19
8581482572496896 -5.549435090377465e-19
8581483758518272 -5.903453941083238e-19
8581484944539648 -5.910311559145737e-19
8581486130561024 -5.1134535899333375e-19
8581487316582400 -5.076840617342123e-19
8581488502603776 -5.871774340439107e-19
8581489688625152 -5.547110306844246e-19
8581490874646528 -4.857613054246403e-19
8581492060667904 -4.947034536970831e-19
8581493246689280 -5.308805028303915e-19
8581494432710656 -5.430689941615385e-19
8581495618732032 -4.741303489470507e-19
8581496804753408 -4.382726252509462e-19
8581497990774784 -5.179317909841243e-19
8581499176796160 -5.180115034179312e-19
8581500362817536 -4.360365364706172e-19
8581501548838912 -4.260357597449083e-19
8581502734860288 -4.678569942547142e-19
8581503920881664 -4.910985378922139e-19
8581505106903040 -4.295703089946708e-19
8581506292924416 -3.7280060363075945e-19
8581507478945792 -4.411930430282363e-19
8581508664967168 -4.7042523887036335e-19
8581509850988544 -3.8796027105347096e-19
8581511037009920 -3.5553678979162334e-19
8581512223031296 -3.9788761612599524e-19
8581513409052672 -4.2925183469759993e-19
8581514595074048 -3.8274472032241503e-19
8581515781095424 -3.1173620889284497e-19
8581516967116800 -3.5628964444598767e-19
8581518153138176 -4.1227926194257727e-19
8581519339159552 -3.426155558368786e-19
8581520525180928 -2.866057879980729e-19
8581521711202304 -3.2226662818625863e-19
8581522897223680 -3.6221795371704585e-19
8581524083245056 -3.3145714559965156e-19
8581525269266432 -2.5194420073148503e-19
8581526455287808 -2.7018980371709417e-19
8581527641309184 -3.453717045215409e-19
8581528827330560 -2.958436843953227e-19
8581530013351936 -2.177195963193977e-19
8581531199373312 -2.423672662378387e-19
8581532385394688 -2.9202614571239473e-19
8581533571416064 -2.757644082230704e-19
8581534757437440 -1.9436189429068289e-19
8581535943458816 -1.8530564089703717e-19
8581537129480192 -2.677101198561677e-19
8581538315501568 -2.460802516436663e-19
8581539501522944 -1.5471720189792618e-19
8581540687544320 -1.5970552571735921e-19
8581541873565696 -2.1527448625928523e-19
8581543059587072 -2.1725972445478776e-19
8581544245608448 -1.3957708385830548e-19
8581545431629824 -1.0330105536921392e-19
8581546617651200 -1.8311018792348185e-19
8581547803672576 -1.9274455984905257e-19
8581548989693952 -9.705388146649184e-20
8581550175715328 -7.725308220317252e-20
8581551361736704 -1.3490342409218962e-19
8581552547758080 -1.539719234490388e-19
8581553733779456 -8.479163675848028e-20
8581554919800832 -2.61961227024291e-20
8581556105822208 -9.309219157020978e-20
8581557291843584 -1.335726660440208e-19
8581558477864960 -4.218665838166976e-20
8581559663886336 1.927719334696694e-21
8581560849907712 -5.239260865684013e-20
8581562035929088 -8.519780831418453e-20
8581563221950464 -3.1283959182829865e-20
8581564407971840 4.4822179915271086e-20
8581565593993216 -6.376592070663043e-22
8581566780014592 -6.765565752761593e-20
8581567966035968 1.0586808518467834e-20
8581569152057344 7.885463398133682e-20
8581570338078720 3.0837565577864424e-20
8581571524100096 -1.3430446408058017e-20
8581572710121472 2.451017009263979e-20
8581573896142848 1.0902077386881848e-19
8581575082164224 9.234666607658229e-20
8581576268185600 5.0091963912075e-21
8581577454206976 5.718309348554309e-20
8581578640228352 1.5090073673491763e-19
8581579826249728 1.1588315678746988e-19
8581581012271104 5.939124233377156e-20
8581582198292480 8.36182142932509e-20
8581583384313856 1.6567605779317484e-19
8581584570335232 1.7863262984788818e-19
8581585756356608 8.806116738907851e-20
8581586942377984 1.0389001304246033e-19
8581588128399360 2.122510110348142e-19
8581589314420736 2.017574919277528e-19
8581590500442112 1.350443831420498e-19
8581591686463488 1.4153552441239404e-19
8581592872484864 2.186408766488323e-19
8581594058506240 2.5791969736192435e-19
8581595244527616 1.7528346722139393e-19
8581596430548992 1.5344834102070705e-19
8581597616570368 2.6555348344160447e-19
8581598802591744 2.8514091709464833e-19
8581599988613120 2.100626264165719e-19
8581601174634496 2.030333456177407e-19
8581602360655872 2.6939198882854417e-19
8581603546677248 3.2501609733481116e-19
8581604732698624 2.647041166948409e-19
8581605918720000 2.0668711258633458e-19
8581607104741376 3.093412315947122e-19
8581608290762752 3.635843065862866e-19
8581609476784128 2.8344960899327033e-19
8581610662805504 2.613001754026395e-19
8581611848826880 3.2095512513167248e-19
8581613034848256 3.8260987290985124e-19
8581614220869632 3.4886118580132137e-19
8581615406891008 2.6985696220858816e-19
8581616592912384 3.4340676189837316e-19
8581617778933760 4.308463406704142e-19
8581618964955136 3.627350483324346e-19
8581620150976512 3.159908060392365e-19
8581621336997888 3.6925021153676515e-19
8581622523019264 4.352352872364778e-19
8581623709040640 4.2317029993176824e-19
8581624895062016 3.397888930907149e-19
8581626081083392 3.743986538944129e-19
8581627267104768 4.838925199944723e-19
8581628453126144 4.437177626253697e-19
8581629639147520 3.6945822610413376e-19
8581630825168896 4.1312469037547145e-19
8581632011190272 4.823273270444943e-19
8581633197211648 4.886769231595478e-19
8581634383233024 4.1285635955967476e-19
8581635569254400 4.0678635120554333e-19
8581636755275776 5.249105309542934e-19
8581637941297152 5.181561344132447e-19
8581639127318528 4.256384855194427e-19
8581640313339904 4.53235546913348e-19
8581641499361280 5.237077984623741e-19
8581642685382656 5.435961853843436e-19
8581643871404032 4.825992607379622e-19
8581645057425408 4.458726700481787e-19
8581646243446784 5.487412602623496e-19
8581647429468160 5.848190611572497e-19
8581648615489536 4.881714264109482e-19
8581649801510912 4.843521561389586e-19
8581650987532288 5.631014637936673e-19
8581652173553664 5.907526483620497e-19
8581653359575040 5.426091472752602e-19
8581654545596416 4.89060296405023e-19
8581655731617792 5.661071145312667e-19
8581656917639168 6.377502234316759e-19
8581658103660544 5.509319640262703e-19
8581659289681920 5.142285055428513e-19
8581660475703296 5.916065173530212e-19
8581661661724672 6.318017300903322e-19
8581662847746048 5.956837523046156e-19
8581664033767424 5.351903339954604e-19
8581665219788800 5.802534161120035e-19
8581666405810176 6.724370880355176e-19
8581667591831552 6.143410513212347e-19
8581668777852928 5.436655894970494e-19
8581669963874304 6.106595440105108e-19
8581671149895680 6.674841417393392e-19
8581672335917056 6.3946562464172125e-19
8581673521938432 5.801919262528114e-19
8581674707959808 5.940659055324819e-19
8581675893981184 6.915778407010228e-19
8581677080002560 6.691236418777668e-19
8581678266023936 5.776212585865298e-19
8581679452045312 6.2184303775941005e-19
8581680638066688 6.931187780012376e-19
8581681824088064 6.776767308073684e-19
8581683010109440 6.183687200908931e-19
8581684196130816 6.095499398898323e-19
8581685382152192 6.983426422181395e-19
8581686568173568 7.116629323127289e-19
8581687754194944 6.173269966616832e-19
8581688940216320 6.262970323093189e-19
8581690126237696 7.079859076923266e-19
8581691312259072 7.09024126121184e-19
8581692498280448 6.507203583273052e-19
8581693684301824 6.27919008494489e-19
8581694870323200 6.976513816000144e-19
8581696056344576 7.4039548287248295e-19
8581697242365952 6.551249321383596e-19
8581698428387328 6.279124588412764e-19
8581699614408704 7.134546843958163e-19
8581700800430080 7.324170941701409e-19
8581701986451456 6.773036334646783e-19
8581703172472832 6.421016627072811e-19
8581704358494208 6.896553372461462e-19
8581705544515584 7.552060386043992e-19
8581706730536960 6.900677331020996e-19
8581707916558336 6.321317263295079e-19
8581709102579712 7.058600938767177e-19
8581710288601088 7.450391783873989e-19
8581711474622464 6.994368076472204e-19
8581712660643840 6.547907491433041e-19
8581713846665216 6.812543098578809e-19
8581715032686592 7.536633030244404e-19
8581716218707968 7.179252650550982e-19
8581717404729344 6.400669233996087e-19
8581718590750720 6.893860484137773e-19
8581719776772096 7.488688530237364e-19
8581720962793472 7.13916575446924e-19
8581722148814848 6.609329028684422e-19
8581723334836224 6.700053973423661e-19
8581724520857600 7.405343854675429e-19
8581725706878976 7.337039590665692e-19
8581726892900352 6.483854975106169e-19
8581728078921728 6.687141035677577e-19
8581729264943104 7.396125429043858e-19
8581730450964480 7.201939220354287e-19
8581731636985856 6.65749294892894e-19
8581732823007232 6.566950158792699e-19
8581734009028608 7.166935208869914e-19
8581735195049984 7.38342756454676e-19
8581736381071360 6.55966827400731e-19
8581737567092736 6.451342327682583e-19
8581738753114112 7.188143763638049e-19
8581739939135488 7.184796318101151e-19
8581741125156864 6.654800685510106e-19
8581742311178240 6.413038762070177e-19
8581743497199616 6.875031812181838e-19
8581744683220992 7.299843799880482e-19
8581745869242368 6.615811259405815e-19
8581747055263744 6.192004146330287e-19
8581748241285120 6.866369720036476e-19
8581749427306496 7.091516728059544e-19
8581750613327872 6.58340988714226e-19
8581751799349248 6.21808212227294e-19
8581752985370624 6.510560952929541e-19
8581754171392000 7.078947060757975e-19
8581755357413376 6.622061852797555e-19
8581756543434752 5.944001628968794e-19
8581757729456128 6.481508871031118e-19
8581758915477504 6.901713165937114e-19
8581760101498880 6.449893965275947e-19
8581761287520256 6.037119843207796e-19
8581762473541632 6.139756460962855e-19
8581763659563008 6.709666246632022e-19
8581764845584384 6.557517935085964e-19
8581766031605760 5.733313906503207e-19
8581767217627136 6.004079031427564e-19
8581768403648512 6.594532903033013e-19
8581769589669888 6.268049477458368e-19
8581770775691264 5.8060713291742145e-19
8581771961712640 5.744363667138937e-19
8581773147734016 6.239688009769261e-19
8581774333755392 6.3739118569822e-19
8581775519776768 5.560356624521875e-19
8581776705798144 5.500387603648509e-19
8581777891819520 6.170554949655356e-19
8581779077840896 6.0179857190057285e-19
8581780263862272 5.525440996808306e-19
8581781449883648 5.372817279892763e-19
8581782635905024 5.704574680434351e-19
8581783821926400 6.057071430419281e-19
8581785007947776 5.389730645514768e-19
8581786193969152 4.972575623455476e-19
8581787379990528 5.652972654495566e-19
8581788566011904 5.728935645059499e-19
8581789752033280 5.196921343279239e-19
8581790938054656 4.965074168063702e-19
8581792124076032 5.13952010750808e-19
8581793310097408 5.593410826961169e-19
8581794496118784 5.192708506814279e-19
8581795682140160 4.486126951227552e-19
8581796868161536 5.012817119829015e-19
8581798054182912 5.373614855899995e-19
8581799240204288 4.821115195883944e-19
8581800426225664 4.534311359035168e-19
8581801612247040 4.588830644166015e-19
8581802798268416 4.994143508034464e-19
8581803984289792 4.929619105842042e-19
8581805170311168 4.0796410614062954e-19
8581806356332544 4.303702123315183e-19
8581807542353920 4.917466465931714e-19
8581808728375296 4.453873437002103e-19
8581809914396672 4.035944510799062e-19
8581811100418048 4.04742738755811e-19
8581812286439424 4.356083661376382e-19
8581813472460800 4.520394046489516e-19
8581814658482176 3.7450394635108374e-19
8581815844503552 3.584430440435908e-19
8581817030524928 4.3139686199406827e-19
8581818216546304 4.07640464698995e-19
8581819402567680 3.535232937112509e-19
8581820588589056 3.488359757336631e-19
8581821774610432 3.684816647554251e-19
8581822960631808 3.9982931410593656e-19
8581824146653184 3.4237854356919013e-19
8581825332674560 2.8891947572890374e-19
8581826518695936 3.5952458047300414e-19
8581827704717312 3.67888290337049e-19
8581828890738688 3.0079616805979907e-19
8581830076760064 2.8909115120230864e-19
8581831262781440 3.0267183369719185e-19
8581832448802816 3.3509427822959835e-19
8581833634824192 3.0496111544659064e-19
8581834820845568 2.2878841090871737e-19
8581836006866944 2.7711066534616775e-19
8581837192888320 3.195466119315757e-19
8581838378909696 2.544748544187719e-19
8581839564931072 2.2466928651699067e-19
8581840750952448 2.3601497493684406e-19
8581841936973824 2.6643167261274634e-19
8581843122995200 2.6317480525739046e-19
8581844309016576 1.7800141535093556e-19
8581845495037952 1.89377977634827e-19
8581846681059328 2.6095954202051676e-19
8581847867080704 2.10050991601414e-19
8581849053102080 1.5881936724736943e-19
8581850239123456 1.7045273587958167e-19
8581851425144832 1.9482682168443473e-19
8581852611166208 2.08289488462172e-19
8581853797187584 1.351843142684416e-19
8581854983208960 1.054166239392522e-19
8581856169230336 1.874305221824453e-19
8581857355251712 1.6977262758123216e-19
8581858541273088 9.391144327713345e-20
8581859727294464 1.0064799799151793e-19
8581860913315840 1.2595972394389893e-19
8581862099337216 1.413322095430104e-19
8581863285358592 9.310396233268742e-20
8581864471379968 3.459938770630228e-20
8581865657401344 1.0122406318700604e-19
8581866843422720 1.2343557135606503e-19
8581868029444096 3.97011578047828e-20
8581869215465472 2.561246507154891e-20
8581870401486848 5.535292429337839e-20
8581871587508224 7.574574142816166e-20
8581872773529600 4.651362906308448e-20
8581873959550976 -2.993848433858072e-20
8581875145572352 1.2305021453189504e-20
8581876331593728 6.979649392331451e-20
8581877517615104 -8.843692882388873e-21
8581878703636480 -5.030366595873744e-20
8581879889657856 -1.496130453067542e-20
8581881075679232 8.213494802361355e-21
8581882261700608 -8.855190139819165e-21
8581883447721984 -8.31470810017491e-20
8581884633743360 -7.633974330119596e-20
8581885819764736 2.39618500243173e-21
8581887005786112 -4.938715666391785e-20
8581888191807488 -1.210453334134359e-19
8581889377828864 -8.997488482042734e-20
8581890563850240 -5.918970437999084e-20
8581891749871616 -6.579970209958152e-20
8581892935892992 -1.3242270552776986e-19
8581894121914368 -1.5898406154640531e-19
8581895307935744 -7.537241713275716e-20
8581896493957120 -8.950066842525768e-20
8581897679978496 -1.82133313562203e-19
8581898865999872 -1.6854689686635988e-19
8581900052021248 -1.2552941825093635e-19
8581901238042624 -1.2538123137132027e-19
8581902424064000 -1.7918409942139447e-19
8581903610085376 -2.3124893884328015e-19
8581904796106752 -1.5980888814751297e-19
8581905982128128 -1.3183655242765184e-19
8581907168149504 -2.328311225620968e-19
8581908354170880 -2.4726611467046676e-19
8581909540192256 -1.921487763584172e-19
8581910726213632 -1.8256198494676938e-19
8581911912235008 -2.278779663142055e-19
8581913098256384 -2.9153290336773064e-19
8581914284277760 -2.4451768731046433e-19
8581915470299136 -1.8509153055958257e-19
8581916656320512 -2.6966625721254414e-19
8581917842341888 -3.2181079247819197e-19
8581919028363264 -2.643855935955098e-19
8581920214384640 -2.3624508918985923e-19
8581921400406016 -2.7912423399980165e-19
8581922586427392 -3.44320509807908e-19
8581923772448768 -3.232693515115898e-19
8581924958470144 -2.4762469431372667e-19
8581926144491520 -3.002333728587569e-19
8581927330512896 -3.8482948913380494e-19
8581928516534272 -3.4007083509886e-19
8581929702555648 -2.9197107412592285e-19
8581930888577024 -3.2387001355782316e-19
8581932074598400 -3.9110792758553924e-19
8581933260619776 -3.970768096656447e-19
8581934446641152 -3.1395396848964823e-19
8581935632662528 -3.34155052648611e-19
8581936818683904 -4.348466608033091e-19
8581938004705280 -4.116788208836796e-19
8581939190726656 -3.4898848606865557e-19
8581940376748032 -3.664510657057511e-19
8581941562769408 -4.335568459679981e-19
8581942748790784 -4.595411721559168e-19
8581943934812160 -3.8163073009469793e-19
8581945120833536 -3.682392636985847e-19
8581946306854912 -4.733039935799729e-19
8581947492876288 -4.80482980442563e-19
8581948678897664 -4.0714364682656504e-19
8581949864919040 -4.0504481196757806e-19
8581951050940416 -4.72119355069585e-19
8581952236961792 -5.163496611799633e-19
8581953422983168 -4.511290940017569e-19
8581954609004544 -4.058495835708957e-19
8581955795025920 -4.990615816244493e-19
8581956981047296 -5.436354677024891e-19
8581958167068672 -4.674883920123759e-19
8581959353090048 -4.416526078266275e-19
8581960539111424 -5.05841797574193e-19
8581961725132800 -5.603220994714093e-19
8581962911154176 -5.152596393328237e-19
8581964097175552 -4.48158487932195e-19
8581965283196928 -5.175574759066652e-19
8581966469218304 -5.931376425745439e-19
8581967655239680 -5.284208859492734e-19
8581968841261056 -4.776207544104596e-19
8581970027282432 -5.323955331573078e-19
8581971213303808 -5.962636727021087e-19
8581972399325184 -5.720868069026976e-19
8581973585346560 -4.953959887611007e-19
8581974771367936 -5.319829141038426e-19
8581975957389312 -6.276737341039532e-19
8581977143410688 -5.872270272923867e-19
8581978329432064 -5.158948734707209e-19
8581979515453440 -5.531663169465556e-19
8581980701474816 -6.2384019506913515e-19
8581981887496192 -6.219561818398428e-19
8581983073517568 -5.386939547402754e-19
8581984259538944 -5.455816404278597e-19
8581985445560320 -6.520811339444136e-19
8581986631581696 -6.369046766553946e-19
8581987817603072 -5.538560309564225e-19
8581989003624448 -5.676051132366783e-19
8581990189645824 -6.4281310904396595e-19
8581991375667200 -6.648583165348169e-19
8581992561688576 -5.829715145507403e-19
8581993747709952 -5.571589034227935e-19
8581994933731328 -6.615957689436542e-19
8581996119752704 -6.807038876255596e-19
8581997305774080 -5.897844906368716e-19
8581998491795456 -5.813550747176929e-19
8581999677816832 -6.554714316802667e-19
8582000863838208 -6.906994803588222e-19
8582002049859584 -6.268163573150765e-19
8582003235880960 -5.712300787110954e-19
8582004421902336 -6.586530840827134e-19
8582005607923712 -7.1450615772504515e-19
8582006793945088 -6.257691549685684e-19
8582007979966464 -5.914572788908659e-19
8582009165987840 -6.59448984923783e-19
8582010352009216 -7.075692140338016e-19
8582011538030592 -6.62782432577656e-19
8582012724051968 -5.879814195133346e-19
8582013910073344 -6.488534948345668e-19
8582015096094720 -7.334361728587673e-19
8582016282116096 -6.596124924817538e-19
8582017468137472 -5.9865026709113495e-19
8582018654158848 -6.572187349948387e-19
8582019840180224 -7.149750355637351e-19
8582021026201600 -6.889222758596428e-19
8582022212222976 -6.078160004550767e-19
8582023398244352 -6.336789849230085e-19
8582024584265728 -7.349443398171557e-19
8582025770287104 -6.916847581315362e-19
8582026956308480 -6.064364243949896e-19
8582028142329856 -6.480459130308337e-19
8582029328351232 -7.134393315189106e-19
8582030514372608 -7.048667720653295e-19
8582031700393984 -6.281524564620708e-19
8582032886415360 -6.175141029312876e-19
8582034072436736 -7.228999518503623e-19
8582035258458112 -7.159894815068289e-19
8582036444479488 -6.129971718586996e-19
8582037630500864 -6.334415099685684e-19
8582038816522240 -7.036690465713544e-19
8582040002543616 -7.087517452694977e-19
8582041188564992 -6.440212502908269e-19
8582042374586368 -6.033110775804798e-19
8582043560607744 -6.958557373029041e-19
8582044746629120 -7.299425151391129e-19
8582045932650496 -6.214854241807911e-19
8582047118671872 -6.107406179792458e-19
8582048304693248 -6.899025472379624e-19
8582049490714624 -7.032072056771826e-19
8582050676736000 -6.502313739942366e-19
8582051862757376 -5.962925502182376e-19
8582053048778752 -6.57363174682771e-19
8582054234800128 -7.280640958969852e-19
8582055420821504 -6.343441930840365e-19
8582056606842880 -5.833756863160156e-19
8582057792864256 -6.669656837990213e-19
8582058978885632 -6.929507400594503e-19
8582060164907008 -6.4372379870634175e-19
8582061350928384 -5.880289255980195e-19
8582062536949760 -6.192895673881463e-19
8582063722971136 -7.054685155740777e-19
8582064908992512 -6.435977842183576e-19
8582066095013888 -5.59130680264585e-19
8582067281035264 -6.264763792983705e-19
8582068467056640 -6.760787498225569e-19
8582069653078016 -6.344212726045963e-19
8582070839099392 -5.762883784574314e-19
8582072025120768 -5.7962889710793505e-19
8582073211142144 -6.671657388917086e-19
8582074397163520 -6.461315572633803e-19
8582075583184896 -5.387880479858143e-19
8582076769206272 -5.811057992582332e-19
8582077955227648 -6.502228946620632e-19
8582079141249024 -6.142663390833793e-19
8582080327270400 -5.593017545686932e-19
8582081513291776 -5.437126727055186e-19
8582082699313152 -6.165435339993688e-19
8582083885334528 -6.358475307691677e-19
8582085071355904 -5.249931951851525e-19
8582086257377280 -5.244128602936336e-19
8582087443398656 -6.142298246849436e-19
8582088629420032 -5.955320111285211e-19
8582089815441408 -5.314471193391285e-19
8582091001462784 -5.099182360169764e-19
8582092187484160 -5.622897464966537e-19
8582093373505536 -6.0645162309281815e-19
8582094559526912 -5.137290189710208e-19
8582095745548288 -4.721354489031181e-19
8582096931569664 -5.629831415938155e-19
8582098117591040 -5.673892912266294e-19
8582099303612416 -5.019338169398208e-19
8582100489633792 -4.732272288005638e-19
8582101675655168 -5.035052487593248e-19
8582102861676544 -5.639690404751583e-19
8582104047697920 -4.997313739180433e-19
8582105233719296 -4.21791698930275e-19
8582106419740672 -5.016952749449758e-19
8582107605762048 -5.35161293732663e-19
8582108791783424 -4.664018123024053e-19
8582109977804800 -4.3059087739925407e-19
8582111163826176 -4.483629120695829e-19
8582112349847552 -5.080680081325624e-19
8582113535868928 -4.766827688321128e-19
8582114721890304 -3.8104209816639107e-19
8582115907911680 -4.287377331564642e-19
8582117093933056 -4.925205491451992e-19
8582118279954432 -4.334336727205652e-19
8582119465975808 -3.835651819646141e-19
8582120651997184 -3.944795900202546e-19
8582121838018560 -4.428386756485954e-19
8582123024039936 -4.430887503132078e-19
8582124210061312 -3.481212887493999e-19
8582125396082688 -3.528338711519542e-19
8582126582104064 -4.381537031563072e-19
8582127768125440 -3.9758972251590325e-19
8582128954146816 -3.3323390321556843e-19
8582130140168192 -3.384836155967102e-19
8582131326189568 -3.7499727616166964e-19
8582132512210944 -3.9663816146746804e-19
8582133698232320 -3.1516797620616835e-19
8582134884253696 -2.8108475737339455e-19
8582136070275072 -3.707861980407016e-19
8582137256296448 -3.592300506455174e-19
8582138442317824 -2.826352655381584e-19
8582139628339200 -2.793418368992814e-19
8582140814360576 -3.099101779881232e-19
8582142000381952 -3.3729869251350364e-19
8582143186403328 -2.810958104248375e-19
8582144372424704 -2.202835049467794e-19
8582145558446080 -2.909347069888442e-19
8582146744467456 -3.1577210109352556e-19
8582147930488832 -2.3695886570865275e-19
8582149116510208 -2.1448728856851081e-19
8582150302531584 -2.43161780485769e-19
8582151488552960 -2.738123957235041e-19
8582152674574336 -2.4018947863809404e-19
8582153860595712 -1.6534751387344367e-19
8582155046617088 -2.093661188147355e-19
8582156232638464 -2.5980660817871096e-19
8582157418659840 -1.9139253543445762e-19
8582158604681216 -1.525504393040423e-19
