17440171549163520 -5.02262087195128e-19
17440172735184896 -5.017003406844512e-19
17440173921206272 -4.48360163131157e-19
17440175107227648 -4.593610729691952e-19
17440176293249024 -5.208627068284368e-19
17440177479270400 -5.311251197482732e-19
17440178665291776 -4.840367590293877e-19
17440179851313152 -4.77934785883717e-19
17440181037334528 -5.403847826190985e-19
17440182223355904 -5.617613004631514e-19
17440183409377280 -5.111650754485369e-19
17440184595398656 -5.02965897509606e-19
17440185781420032 -5.580943474538394e-19
17440186967441408 -5.823294961015806e-19
17440188153462784 -5.448230709280575e-19
17440189339484160 -5.234608570001029e-19
17440190525505536 -5.72553502856689e-19
17440191711526912 -6.092930743850424e-19
17440192897548288 -5.699382680135206e-19
17440194083569664 -5.440447346971388e-19
17440195269591040 -5.901171114304457e-19
17440196455612416 -6.2577701045214e-19
17440197641633792 -5.976253410120627e-19
17440198827655168 -5.674148525379994e-19
17440200013676544 -5.982868898567039e-19
17440201199697920 -6.459037409227987e-19
17440202385719296 -6.244692245705596e-19
17440203571740672 -5.830581987167972e-19
17440204757762048 -6.155385007615135e-19
17440205943783424 -6.593119776802849e-19
17440207129804800 -6.417293804491811e-19
17440208315826176 -6.094681381777393e-19
17440209501847552 -6.223681714553106e-19
17440210687868928 -6.711605319435948e-19
17440211873890304 -6.693509379892064e-19
17440213059911680 -6.201121035504078e-19
17440214245933056 -6.352688366956173e-19
17440215431954432 -6.847889685229636e-19
17440216617975808 -6.782444253919921e-19
17440217803997184 -6.45619879609509e-19
17440218990018560 -6.444781204920907e-19
17440220176039936 -6.856650997829464e-19
17440221362061312 -7.03190581130304e-19
17440222548082688 -6.582633942099643e-19
17440223734104064 -6.500523417179527e-19
17440224920125440 -6.992656874561396e-19
17440226106146816 -7.082733206087837e-19
17440227292168192 -6.750867574918944e-19
17440228478189568 -6.635111035138002e-19
17440229664210944 -6.957931396474903e-19
17440230850232320 -7.218126830530162e-19
17440232036253696 -6.911932497680709e-19
17440233222275072 -6.647786678263694e-19
17440234408296448 -7.024154062062411e-19
17440235594317824 -7.291769943208514e-19
17440236780339200 -6.969327064977355e-19
17440237966360576 -6.783248459066398e-19
17440239152381952 -7.02359359789157e-19
17440240338403328 -7.284860050542321e-19
17440241524424704 -7.157005945943767e-19
17440242710446080 -6.790682012642626e-19
17440243896467456 -6.987057979925667e-19
17440245082488832 -7.385015544474462e-19
17440246268510208 -7.1449899622071805e-19
17440247454531584 -6.865668212629885e-19
17440248640552960 -7.006025799288967e-19
17440249826574336 -7.257001592015192e-19
17440251012595712 -7.300718483739418e-19
17440252198617088 -6.920200233313192e-19
17440253384638464 -6.871876504171067e-19
17440254570659840 -7.355523930383232e-19
17440255756681216 -7.257475523619289e-19
17440256942702592 -6.884383982744564e-19
17440258128723968 -6.959409410989001e-19
17440259314745344 -7.178446508796841e-19
17440260500766720 -7.293893464376072e-19
17440261686788096 -6.987768948278497e-19
17440262872809472 -6.758058286041052e-19
17440264058830848 -7.184718545022755e-19
17440265244852224 -7.297144623773732e-19
17440266430873600 -6.884408787814977e-19
17440267616894976 -6.812672340017835e-19
17440268802916352 -7.026899254416759e-19
17440269988937728 -7.175866556800829e-19
17440271174959104 -6.999237683854699e-19
17440272360980480 -6.641495863226692e-19
17440273547001856 -6.903061532952383e-19
17440274733023232 -7.221923254818266e-19
17440275919044608 -6.826555502504995e-19
17440277105065984 -6.623222198638383e-19
17440278291087360 -6.817548647502407e-19
17440279477108736 -6.96068559772813e-19
17440280663130112 -6.908098718196568e-19
17440281849151488 -6.511279850086239e-19
17440283035172864 -6.550862087170274e-19
17440284221194240 -7.002594578509802e-19
17440285407215616 -6.760225419321811e-19
17440286593236992 -6.37002078309895e-19
17440287779258368 -6.521692278160324e-19
17440288965279744 -6.706443232934728e-19
17440290151301120 -6.681815271840703e-19
17440291337322496 -6.355700499099082e-19
17440292523343872 -6.190169039613701e-19
17440293709365248 -6.624484074025403e-19
17440294895386624 -6.608039687848688e-19
17440296081408000 -6.099184274596623e-19
17440297267429376 -6.146445967711298e-19
17440298453450752 -6.368938292767907e-19
17440299639472128 -6.374367978794346e-19
17440300825493504 -6.14777451203995e-19
17440302011514880 -5.823465032276499e-19
17440303197536256 -6.119326574416723e-19
17440304383557632 -6.356950780956074e-19
17440305569579008 -5.835834886675238e-19
17440306755600384 -5.68387342320733e-19
17440307941621760 -5.962502916246346e-19
17440309127643136 -6.007227115477302e-19
17440310313664512 -5.830802211677611e-19
17440311499685888 -5.446301397650163e-19
17440312685707264 -5.567573527885372e-19
17440313871728640 -5.985577657326217e-19
17440315057750016 -5.571448362999127e-19
17440316243771392 -5.166973942439243e-19
17440317429792768 -5.458442989029936e-19
17440318615814144 -5.5892153954306455e-19
17440319801835520 -5.422860856988658e-19
17440320987856896 -5.0809250118726505e-19
17440322173878272 -4.986674008696099e-19
17440323359899648 -5.445770388665385e-19
17440324545921024 -5.263695316537555e-19
17440325731942400 -4.67258524142532e-19
17440326917963776 -4.875547878048792e-19
17440328103985152 -5.129418213966933e-19
17440329290006528 -4.957058244509236e-19
17440330476027904 -4.638435574614145e-19
17440331662049280 -4.417752600441879e-19
17440332848070656 -4.789747813712548e-19
17440334034092032 -4.905978938380326e-19
17440335220113408 -4.2256631511057377e-19
17440336406134784 -4.152743288543615e-19
17440337592156160 -4.586456014099675e-19
17440338778177536 -4.467892268748599e-19
17440339964198912 -4.11347283850219e-19
17440341150220288 -3.855625544920121e-19
17440342336241664 -4.096299642087323e-19
17440343522263040 -4.391128564744546e-19
17440344708284416 -3.789906883948871e-19
17440345894305792 -3.4606106199956744e-19
17440347080327168 -3.9202411427510255e-19
17440348266348544 -3.943821697887437e-19
17440349452369920 -3.5742441325243765e-19
17440350638391296 -3.2832378791659477e-19
17440351824412672 -3.3643365012350084e-19
17440353010434048 -3.757397948190208e-19
17440354196455424 -3.364079859717352e-19
17440355382476800 -2.7604440383976695e-19
17440356568498176 -3.159792742548892e-19
17440357754519552 -3.40467375400648e-19
17440358940540928 -2.9803689943312745e-19
17440360126562304 -2.6508766220795003e-19
17440361312583680 -2.642675830968637e-19
17440362498605056 -3.035418025613177e-19
17440363684626432 -2.886041847795539e-19
17440364870647808 -2.1492081989056102e-19
17440366056669184 -2.335639525083066e-19
17440367242690560 -2.7672299679515043e-19
17440368428711936 -2.401924204435994e-19
17440369614733312 -1.9955088593366218e-19
17440370800754688 -1.9316760037229332e-19
17440371986776064 -2.246982609185577e-19
17440373172797440 -2.311392264897999e-19
17440374358818816 -1.57580174266661e-19
17440375544840192 -1.449730643580877e-19
17440376730861568 -2.0583229444401204e-19
17440377916882944 -1.8469675900222673e-19
17440379102904320 -1.291633260098115e-19
17440380288925696 -1.2119685451697458e-19
17440381474947072 -1.4536516890585945e-19
17440382660968448 -1.6500538648939185e-19
17440383846989824 -1.0555063724722822e-19
17440385033011200 -6.281242396441532e-20
17440386219032576 -1.2325747626816446e-19
17440387405053952 -1.2791314775102474e-19
17440388591075328 -6.254900903235813e-20
17440389777096704 -4.6171474723067617e-20
17440390963118080 -6.83119592247658e-20
17440392149139456 -9.103569505762484e-20
17440393335160832 -5.0367131005025256e-20
17440394521182208 1.1515137804145747e-20
17440395707203584 -3.434086641160472e-20
17440396893224960 -6.799354087784037e-20
17440398079246336 1.6442400098467202e-22
17440399265267712 3.2631302539758276e-20
17440400451289088 8.509735364568323e-21
17440401637310464 -1.5100586602225565e-20
17440402823331840 9.470745457766503e-21
17440404009353216 7.813969086157809e-20
17440405195374592 5.761733424677999e-20
17440406381395968 2.1154471777358537e-21
17440407567417344 5.68944294394029e-20
17440408753438720 1.089912825013305e-19
17440409939460096 8.54172520375348e-20
17440411125481472 5.995626769038709e-20
17440412311502848 7.377128518586779e-20
17440413497524224 1.3736821582368491e-19
17440414683545600 1.4548109499914073e-19
17440415869566976 8.105295688950594e-20
17440417055588352 1.0930504177422528e-19
17440418241609728 1.815224515586546e-19
17440419427631104 1.664382946134544e-19
17440420613652480 1.3306340748739024e-19
17440421799673856 1.415470416857078e-19
17440422985695232 1.9602184559219798e-19
17440424171716608 2.253349336212384e-19
17440425357737984 1.646611690604011e-19
17440426543759360 1.6263241959930836e-19
17440427729780736 2.4468726460523234e-19
17440428915802112 2.4873527201249632e-19
17440430101823488 2.0462087414155045e-19
17440431287844864 2.0561662671779916e-19
17440432473866240 2.5532063108565113e-19
17440433659887616 2.962375989053577e-19
17440434845908992 2.5123643360647034e-19
17440436031930368 2.208738917321782e-19
17440437217951744 2.9703504705440514e-19
17440438403973120 3.3065196752945422e-19
17440439589994496 2.777505959071226e-19
17440440776015872 2.692117280813165e-19
17440441962037248 3.147160566608575e-19
17440443148058624 3.5715245772825794e-19
17440444334080000 3.3558362981679776e-19
17440445520101376 2.8477824351999737e-19
17440446706122752 3.417468763376666e-19
17440447892144128 4.0412709049022783e-19
17440449078165504 3.5380628503540867e-19
17440450264186880 3.2813347196279015e-19
17440451450208256 3.709085579409788e-19
17440452636229632 4.1564842125649815e-19
17440453822251008 4.0840632820178836e-19
17440455008272384 3.5495050031619285e-19
17440456194293760 3.8674475345407706e-19
17440457380315136 4.625875713990157e-19
17440458566336512 4.32767573124778e-19
17440459752357888 3.855707147434334e-19
17440460938379264 4.2064614499803544e-19
17440462124400640 4.728655746600334e-19
17440463310422016 4.73246403083835e-19
17440464496443392 4.2380146806105164e-19
17440465682464768 4.2989301501726547e-19
17440466868486144 5.088201211470321e-19
17440468054507520 5.055274643781181e-19
17440469240528896 4.436941515888945e-19
17440470426550272 4.671269646239182e-19
17440471612571648 5.241812765655637e-19
17440472798593024 5.310638444273461e-19
17440473984614400 4.90394650607045e-19
17440475170635776 4.750743016439502e-19
17440476356657152 5.458770935551896e-19
17440477542678528 5.707091104621839e-19
17440478728699904 5.058640824012311e-19
17440479914721280 5.06095345072872e-19
17440481100742656 5.676618739198941e-19
17440482286764032 5.848849606218122e-19
17440483472785408 5.476831932661117e-19
17440484658806784 5.233296224814877e-19
17440485844828160 5.765635110707462e-19
17440487030849536 6.218047607016737e-19
17440488216870912 5.678971843261638e-19
17440489402892288 5.3960287278277955e-19
17440490588913664 6.028723764681055e-19
17440491774935040 6.330101845149116e-19
17440492960956416 5.970659313665042e-19
17440494146977792 5.679405873804198e-19
17440495332999168 6.045357875447086e-19
17440496519020544 6.602215590626003e-19
17440497705041920 6.24255990978318e-19
17440498891063296 5.773296089098429e-19
17440500077084672 6.284466536467032e-19
17440501263106048 6.733061923199059e-19
17440502449127424 6.434719591049579e-19
17440503635148800 6.077144670973175e-19
17440504821170176 6.303514993028232e-19
17440506007191552 6.88740019895708e-19
17440507193212928 6.734729273170958e-19
17440508379234304 6.1388824289959465e-19
17440509565255680 6.459002690637815e-19
17440510751277056 7.042622484333575e-19
17440511937298432 6.8335084914442715e-19
17440513123319808 6.420576969680634e-19
17440514309341184 6.529077874239463e-19
17440515495362560 7.062104054551597e-19
17440516681383936 7.111178385570644e-19
17440517867405312 6.527251997207775e-19
17440519053426688 6.581710937171737e-19
17440520239448064 7.227673814656955e-19
17440521425469440 7.174859317917299e-19
17440522611490816 6.687855665825862e-19
17440523797512192 6.714666125982638e-19
17440524983533568 7.19279109905138e-19
17440526169554944 7.359765673578125e-19
17440527355576320 6.860524331699068e-19
17440528541597696 6.686578550416359e-19
17440529727619072 7.288826188690642e-19
17440530913640448 7.450365329630791e-19
17440532099661824 6.939991671252456e-19
17440533285683200 6.825107795580058e-19
17440534471704576 7.252630563185657e-19
17440535657725952 7.503142666233063e-19
17440536843747328 7.122564080548938e-19
17440538029768704 6.781542700753735e-19
17440539215790080 7.260685094449306e-19
17440540401811456 7.6089128096459885e-19
17440541587832832 7.138751953182087e-19
17440542773854208 6.880321755548888e-19
17440543959875584 7.249096050731876e-19
17440545145896960 7.555770492404002e-19
17440546331918336 7.296132978799386e-19
17440547517939712 6.880238920297648e-19
17440548703961088 7.158072149998678e-19
17440549889982464 7.630739854794954e-19
17440551076003840 7.309784276785215e-19
17440552262025216 6.877491198323825e-19
17440553448046592 7.158809804728155e-19
17440554634067968 7.546909016050928e-19
17440555820089344 7.357556243404647e-19
17440557006110720 6.918016100067036e-19
17440558192132096 7.025243580763056e-19
17440559378153472 7.524199764966066e-19
17440560564174848 7.384346310440186e-19
17440561750196224 6.866772485028144e-19
17440562936217600 7.017491374318113e-19
17440564122238976 7.421462818570541e-19
17440565308260352 7.331220035102124e-19
17440566494281728 6.913621898883357e-19
17440567680303104 6.862587685915822e-19
17440568866324480 7.3230161201112875e-19
17440570052345856 7.350542913402282e-19
17440571238367232 6.832675553390234e-19
17440572424388608 6.786634298249795e-19
17440573610409984 7.218490747332232e-19
17440574796431360 7.255043604009005e-19
17440575982452736 6.820906763893445e-19
17440577168474112 6.666319430142119e-19
17440578354495488 7.052836953065648e-19
17440579540516864 7.2055348439017315e-19
17440580726538240 6.749592933440487e-19
17440581912559616 6.546898778641972e-19
17440583098580992 6.919650132823891e-19
17440584284602368 7.063663980352688e-19
17440585470623744 6.6869017998479605e-19
17440586656645120 6.436149962187848e-19
17440587842666496 6.711713658280718e-19
17440589028687872 6.945989549608262e-19
17440590214709248 6.601337288836694e-19
17440591400730624 6.269115581371706e-19
17440592586752000 6.550568379001462e-19
17440593772773376 6.786385925043096e-19
17440594958794752 6.47667691644975e-19
17440596144816128 6.15305824018367e-19
17440597330837504 6.324257988454639e-19
17440598516858880 6.619101901811353e-19
17440599702880256 6.378477536573663e-19
17440600888901632 5.983871274795611e-19
17440602074923008 6.122131457245493e-19
17440603260944384 6.422517283210745e-19
17440604446965760 6.206584933022337e-19
17440605632987136 5.819548924866349e-19
17440606819008512 5.902172725119723e-19
17440608005029888 6.17474072096309e-19
17440609191051264 6.06698443824469e-19
17440610377072640 5.652725975339445e-19
17440611563094016 5.63505105988677e-19
17440612749115392 5.983220680652316e-19
17440613935136768 5.872391851008659e-19
17440615121158144 5.466299674501647e-19
17440616307179520 5.412377782240844e-19
17440617493200896 5.681278506532352e-19
17440618679222272 5.685945692272089e-19
17440619865243648 5.272144369231566e-19
17440621051265024 5.139665742126522e-19
17440622237286400 5.434897984850779e-19
17440623423307776 5.436550198223313e-19
17440624609329152 5.051532609486867e-19
17440625795350528 4.919861921775826e-19
17440626981371904 5.128188748561018e-19
17440628167393280 5.186046924109843e-19
17440629353414656 4.872658331706242e-19
17440630539436032 4.630148078162574e-19
17440631725457408 4.838594192667093e-19
17440632911478784 4.938131243698335e-19
17440634097500160 4.600573932425042e-19
17440635283521536 4.384385765898247e-19
17440636469542912 4.510549188163099e-19
17440637655564288 4.651654469666866e-19
17440638841585664 4.4042934706974495e-19
17440640027607040 4.0630414029119554e-19
17440641213628416 4.211531499680393e-19
17440642399649792 4.378690304624773e-19
17440643585671168 4.0981460542420595e-19
17440644771692544 3.8132258224172083e-19
17440645957713920 3.8776089023155844e-19
17440647143735296 4.0353320806477145e-19
17440648329756672 3.880034602549999e-19
17440649515778048 3.5352495452803723e-19
17440650701799424 3.5238512201011253e-19
17440651887820800 3.7459217634219957e-19
17440653073842176 3.577355609958104e-19
17440654259863552 3.221873563363272e-19
17440655445884928 3.2374027586955594e-19
17440656631906304 3.362875324462671e-19
17440657817927680 3.2762085132281887e-19
17440659003949056 2.977292538358559e-19
17440660189970432 2.8366668954879876e-19
17440661375991808 3.064158235610642e-19
17440662562013184 2.9731272939902133e-19
17440663748034560 2.616205168074508e-19
17440664934055936 2.580892571470798e-19
17440666120077312 2.654323822359907e-19
17440667306098688 2.6492597475305817e-19
17440668492120064 2.397839762062894e-19
17440669678141440 2.149956184268747e-19
17440670864162816 2.3338492236666253e-19
17440672050184192 2.3467996326412832e-19
17440673236205568 1.9999889361046957e-19
17440674422226944 1.8726264849357187e-19
17440675608248320 1.9541912455067502e-19
17440676794269696 1.96642106200935e-19
17440677980291072 1.7724189390257384e-19
17440679166312448 1.4964841660467615e-19
17440680352333824 1.5640205674535464e-19
17440681538355200 1.6879044962597732e-19
17440682724376576 1.392371534700553e-19
17440683910397952 1.174466496048518e-19
17440685096419328 1.2429737697425277e-19
17440686282440704 1.2421777787123695e-19
17440687468462080 1.1145812325661232e-19
17440688654483456 8.589133504511215e-20
17440689840504832 7.923410285506693e-20
17440691026526208 9.684967811262478e-20
17440692212547584 7.756927317638695e-20
17440693398568960 4.75904184490046e-20
17440694584590336 5.1922289987326915e-20
17440695770611712 5.378083806852008e-20
17440696956633088 4.336268999490973e-20
17440698142654464 2.276383816187823e-20
17440699328675840 5.917512138077412e-21
17440700514697216 2.0902155366426494e-20
17440701700718592 1.5041893096169663e-20
17440702886739968 -2.0213293113004736e-20
17440704072761344 -2.2420947618230706e-20
17440705258782720 -1.5882827424339383e-20
17440706444804096 -2.7090730710910942e-20
17440707630825472 -4.1856168342718287e-20
17440708816846848 -6.263145498432209e-20
17440710002868224 -5.848430847615798e-20
17440711188889600 -4.9113471778810966e-20
17440712374910976 -8.375315442848702e-20
17440713560932352 -9.860723958951573e-20
17440714746953728 -8.440115345567498e-20
17440715932975104 -9.638108186911697e-20
17440717118996480 -1.093326323289531e-19
17440718305017856 -1.259243742141981e-19
17440719491039232 -1.3472912973059928e-19
17440720677060608 -1.185743175955198e-19
17440721863081984 -1.4230187100898056e-19
17440723049103360 -1.6942841394745007e-19
17440724235124736 -1.5502290453873327e-19
17440725421146112 -1.6060143450482154e-19
17440726607167488 -1.7725299109665018e-19
17440727793188864 -1.882859515026897e-19
17440728979210240 -2.0296629397733224e-19
17440730165231616 -1.9196264703955753e-19
17440731351252992 -1.990330383098777e-19
17440732537274368 -2.3608667429174026e-19
17440733723295744 -2.284802999917551e-19
17440734909317120 -2.20954751746536e-19
17440736095338496 -2.434013434609056e-19
17440737281359872 -2.5175323200472847e-19
17440738467381248 -2.6520593019495834e-19
17440739653402624 -2.6274962504804665e-19
17440740839424000 -2.5706490576358815e-19
17440742025445376 -2.9268553490224146e-19
17440743211466752 -2.9927587768370764e-19
17440744397488128 -2.827511000643276e-19
17440745583509504 -3.0076322789537865e-19
17440746769530880 -3.1390238277772466e-19
17440747955552256 -3.245938314589892e-19
17440749141573632 -3.288786675586034e-19
17440750327595008 -3.159401830246929e-19
17440751513616384 -3.437721459106734e-19
17440752699637760 -3.6431320779571435e-19
17440753885659136 -3.4318038069906334e-19
17440755071680512 -3.5453723839872335e-19
17440756257701888 -3.730317804562364e-19
17440757443723264 -3.786287936431853e-19
17440758629744640 -3.887324394046191e-19
17440759815766016 -3.7798526674174786e-19
17440761001787392 -3.8998959126666685e-19
17440762187808768 -4.2090288034325314e-19
17440763373830144 -4.0708825363142367e-19
17440764559851520 -4.024316803842761e-19
17440765745872896 -4.2672829689691606e-19
17440766931894272 -4.3259575835422926e-19
17440768117915648 -4.389381886780732e-19
17440769303937024 -4.364988374757095e-19
17440770489958400 -4.363234340025441e-19
17440771675979776 -4.685077014486719e-19
17440772862001152 -4.657416291326564e-19
17440774048022528 -4.481584746210051e-19
17440775234043904 -4.734436749116892e-19
17440776420065280 -4.846418556972471e-19
17440777606086656 -4.827049778127742e-19
17440778792108032 -4.879082439033641e-19
17440779978129408 -4.833259658405127e-19
17440781164150784 -5.049965970229862e-19
17440782350172160 -5.186869696559917e-19
17440783536193536 -4.9660580307068375e-19
17440784722214912 -5.1122393826834165e-19
17440785908236288 -5.29253484874843e-19
17440787094257664 -5.246327514605013e-19
17440788280279040 -5.332492869159253e-19
17440789466300416 -5.263027727091279e-19
17440790652321792 -5.379429147209037e-19
17440791838343168 -5.622267390771715e-19
17440793024364544 -5.393634735147597e-19
17440794210385920 -5.412244103179788e-19
17440795396407296 -5.701378070681823e-19
17440796582428672 -5.639877181398457e-19
17440797768450048 -5.650761761577061e-19
17440798954471424 -5.6851423924356e-19
17440800140492800 -5.691785804160141e-19
17440801326514176 -5.931170673457456e-19
17440802512535552 -5.829540098568089e-19
17440803698556928 -5.691191933451949e-19
17440804884578304 -5.988646402304526e-19
17440806070599680 -6.021012895377539e-19
17440807256621056 -5.920095769485105e-19
17440808442642432 -5.983884465727001e-19
17440809628663808 -6.000058700001028e-19
17440810814685184 -6.166269167253221e-19
17440812000706560 -6.179325717144619e-19
17440813186727936 -5.975186930816682e-19
17440814372749312 -6.166570600839073e-19
17440815558770688 -6.326385656116299e-19
17440816744792064 -6.174563632725606e-19
17440817930813440 -6.216801969715536e-19
17440819116834816 -6.268138128971797e-19
17440820302856192 -6.31558815196465e-19
17440821488877568 -6.414798152663555e-19
17440822674898944 -6.240917761569773e-19
17440823860920320 -6.293468335740888e-19
17440825046941696 -6.540540125698331e-19
17440826232963072 -6.39495707191714e-19
17440827418984448 -6.351223445244735e-19
17440828605005824 -6.444618152539741e-19
17440829791027200 -6.4604621646682e-19
17440830977048576 -6.574314659151554e-19
17440832163069952 -6.445956239322551e-19
17440833349091328 -6.39537687596206e-19
17440834535112704 -6.642205228028019e-19
17440835721134080 -6.570746438135256e-19
17440836907155456 -6.441789076415072e-19
17440838093176832 -6.550415887900353e-19
17440839279198208 -6.580408475717099e-19
17440840465219584 -6.619711448683151e-19
17440841651240960 -6.575318842007418e-19
17440842837262336 -6.449819890308354e-19
17440844023283712 -6.638316769510534e-19
17440845209305088 -6.694334296778832e-19
17440846395326464 -6.490646097036468e-19
17440847581347840 -6.56280849269586e-19
17440848767369216 -6.639930079360517e-19
17440849953390592 -6.614374304523515e-19
17440851139411968 -6.620784762929406e-19
17440852325433344 -6.502156187762914e-19
17440853511454720 -6.581663651329643e-19
17440854697476096 -6.708300769549774e-19
17440855883497472 -6.521012515912886e-19
17440857069518848 -6.491910342560197e-19
17440858255540224 -6.615101077300037e-19
17440859441561600 -6.60127769521181e-19
17440860627582976 -6.55689690065522e-19
17440861813604352 -6.474269669920582e-19
17440862999625728 -6.5003873352977025e-19
17440864185647104 -6.618878239252223e-19
17440865371668480 -6.499936073135683e-19
17440866557689856 -6.397475379912775e-19
17440867743711232 -6.517430787669679e-19
17440868929732608 -6.5121374822890315e-19
17440870115753984 -6.415524905350512e-19
17440871301775360 -6.37308617811447e-19
17440872487796736 -6.376632853245661e-19
17440873673818112 -6.472175930902293e-19
17440874859839488 -6.390834826101147e-19
17440876045860864 -6.238704128514832e-19
17440877231882240 -6.327613267935457e-19
17440878417903616 -6.373770172777693e-19
17440879603924992 -6.267132784081937e-19
17440880789946368 -6.194628522091592e-19
17440881975967744 -6.194439734393596e-19
17440883161989120 -6.259414445191678e-19
17440884348010496 -6.215445324969096e-19
17440885534031872 -6.052664462827182e-19
17440886720053248 -6.084187415427339e-19
17440887906074624 -6.157482953667559e-19
17440889092096000 -6.057404672555466e-19
17440890278117376 -5.965880887804657e-19
17440891464138752 -5.947343570045704e-19
17440892650160128 -5.994873631159488e-19
17440893836181504 -5.967394796018721e-19
17440895022202880 -5.803031591966945e-19
17440896208224256 -5.795141625953904e-19
17440897394245632 -5.878273929091499e-19
17440898580267008 -5.794460741983047e-19
17440899766288384 -5.661825863449574e-19
17440900952309760 -5.645658517685841e-19
17440902138331136 -5.690813981587904e-19
17440903324352512 -5.646871414617002e-19
17440904510373888 -5.516397341054106e-19
17440905696395264 -5.463228151240221e-19
17440906882416640 -5.53203558791244e-19
17440908068438016 -5.48828728942765e-19
17440909254459392 -5.31893447778238e-19
17440910440480768 -5.283880058734447e-19
17440911626502144 -5.345050131089295e-19
17440912812523520 -5.30707181706562e-19
17440913998544896 -5.143889780812151e-19
17440915184566272 -5.080827026730479e-19
17440916370587648 -5.160619002677357e-19
17440917556609024 -5.094575281066789e-19
17440918742630400 -4.94377396914141e-19
17440919928651776 -4.888656051496554e-19
17440921114673152 -4.91558774156479e-19
17440922300694528 -4.916361188736106e-19
17440923486715904 -4.750450918634909e-19
17440924672737280 -4.647923141688932e-19
17440925858758656 -4.725013571540571e-19
17440927044780032 -4.682893851929897e-19
17440928230801408 -4.52620155347095e-19
17440929416822784 -4.437374313498075e-19
17440930602844160 -4.451275028553329e-19
17440931788865536 -4.473510543816991e-19
17440932974886912 -4.325463005165823e-19
17440934160908288 -4.1748254325677493e-19
17440935346929664 -4.234112911416056e-19
17440936532951040 -4.234889939859418e-19
17440937718972416 -4.0644030132428596e-19
17440938904993792 -3.9580247512471106e-19
17440940091015168 -3.9601773973663594e-19
17440941277036544 -3.9857733176002286e-19
17440942463057920 -3.842727842296012e-19
17440943649079296 -3.652042214540466e-19
17440944835100672 -3.7315564924120717e-19
17440946021122048 -3.7466150437533486e-19
17440947207143424 -3.5520649524004604e-19
17440948393164800 -3.4316996645218796e-19
17440949579186176 -3.421686405215275e-19
17440950765207552 -3.4726658094368046e-19
17440951951228928 -3.341381011561106e-19
17440953137250304 -3.1266014406423707e-19
17440954323271680 -3.162567636667897e-19
17440955509293056 -3.2066343625953914e-19
17440956695314432 -3.050779212948986e-19
17440957881335808 -2.884824691411321e-19
17440959067357184 -2.863401696605662e-19
17440960253378560 -2.8933323457637523e-19
17440961439399936 -2.807580766268563e-19
17440962625421312 -2.5828495268718996e-19
17440963811442688 -2.5410349831067217e-19
17440964997464064 -2.6592111756427666e-19
17440966183485440 -2.4987139088556e-19
17440967369506816 -2.2933802098954344e-19
17440968555528192 -2.2832294122570945e-19
17440969741549568 -2.298885409639447e-19
17440970927570944 -2.2453266427833367e-19
17440972113592320 -2.0321814253846394e-19
17440973299613696 -1.9334050992673311e-19
17440974485635072 -2.0523614978854504e-19
17440975671656448 -1.9606048312275652e-19
17440976857677824 -1.7086025288378207e-19
17440978043699200 -1.650303827098972e-19
17440979229720576 -1.7104475936438047e-19
17440980415741952 -1.6605534954408675e-19
17440981601763328 -1.4494827963033848e-19
17440982787784704 -1.3135073811016994e-19
17440983973806080 -1.4109028818340263e-19
17440985159827456 -1.3764951929110521e-19
17440986345848832 -1.1094614176063057e-19
17440987531870208 -1.0260589264227323e-19
17440988717891584 -1.1084121010472714e-19
17440989903912960 -1.0493049596491696e-19
17440991089934336 -8.591236607254821e-20
17440992275955712 -6.992704889530362e-20
17440993461977088 -7.510269713657704e-20
17440994647998464 -8.053013086885823e-20
17440995834019840 -5.317010198004998e-20
17440997020041216 -3.700318389422282e-20
17440998206062592 -4.699388617599603e-20
17440999392083968 -4.278295446236087e-20
17441000578105344 -2.725214510106525e-20
17441001764126720 -8.167981320079753e-21
17441002950148096 -7.925401838832644e-21
17441004136169472 -1.8870842952143165e-20
17441005322190848 4.855555498874504e-21
17441006508212224 2.6961646651574984e-20
17441007694233600 1.8053969626691373e-20
17441008880254976 1.740795197822697e-20
17441010066276352 3.468811757182605e-20
17441011252297728 5.2677737551256657e-20
17441012438319104 5.67317828613511e-20
17441013624340480 4.7239062675432344e-20
17441014810361856 6.010912776518971e-20
17441015996383232 8.988946800926302e-20
17441017182404608 8.648278710426638e-20
17441018368425984 7.702186925642475e-20
17441019554447360 9.426762015156518e-20
17441020740468736 1.135170782334932e-19
17441021926490112 1.20829832616767e-19
17441023112511488 1.099308676308939e-19
17441024298532864 1.17641490578127e-19
17441025484554240 1.500610687930742e-19
17441026670575616 1.5016686397668388e-19
17441027856596992 1.3916961799194706e-19
17441029042618368 1.520931551744123e-19
17441030228639744 1.7314221916430366e-19
17441031414661120 1.8345763748473223e-19
17441032600682496 1.734203447489043e-19
17441033786703872 1.7518526251624158e-19
17441034972725248 2.0433240460906085e-19
17441036158746624 2.1541199672402936e-19
17441037344768000 2.0131229558629566e-19
17441038530789376 2.074507006178118e-19
17441039716810752 2.314814985892714e-19
17441040902832128 2.423619313920891e-19
17441042088853504 2.356142978876818e-19
17441043274874880 2.323172838653897e-19
17441044460896256 2.5850761182341156e-19
17441045646917632 2.7578136144200093e-19
17441046832939008 2.6020162200327693e-19
17441048018960384 2.632862527078434e-19
17441049204981760 2.8499809107433277e-19
17441050391003136 2.981270838533886e-19
