7919457300627456 6.24205251635356e-19
7919458486648832 6.641073501413812e-19
7919459672670208 7.037827888151478e-19
7919460858691584 6.562507333341882e-19
7919462044712960 6.46342246559821e-19
7919463230734336 6.747969256660185e-19
7919464416755712 6.901950530207993e-19
7919465602777088 6.88913483191247e-19
7919466788798464 6.500010069069817e-19
7919467974819840 6.652728183849856e-19
7919469160841216 7.175149641072532e-19
7919470346862592 6.834770549630274e-19
7919471532883968 6.560242614472968e-19
7919472718905344 6.856952611512827e-19
7919473904926720 6.991881633011743e-19
7919475090948096 7.000815848080585e-19
7919476276969472 6.71081299426101e-19
7919477462990848 6.660181232048003e-19
7919478649012224 7.199750170251502e-19
7919479835033600 7.054318883015792e-19
7919481021054976 6.620421172638e-19
7919482207076352 6.856071032281354e-19
7919483393097728 7.062241608908119e-19
7919484579119104 7.058232490305564e-19
7919485765140480 6.84538783942861e-19
7919486951161856 6.667552386005949e-19
7919488137183232 7.108518733112543e-19
7919489323204608 7.175291667980776e-19
7919490509225984 6.69251485136881e-19
7919491695247360 6.79255836454728e-19
7919492881268736 7.064414626196954e-19
7919494067290112 7.0681175312033335e-19
7919495253311488 6.887942992826923e-19
7919496439332864 6.65783624081023e-19
7919497625354240 6.985168618222828e-19
7919498811375616 7.189120694996905e-19
7919499997396992 6.746180848947512e-19
7919501183418368 6.685840460947406e-19
7919502369439744 6.972519948402599e-19
7919503555461120 7.012292341687637e-19
7919504741482496 6.861567383051437e-19
7919505927503872 6.619171119795943e-19
7919507113525248 6.79353329856318e-19
7919508299546624 7.093492815120843e-19
7919509485568000 6.754233713942669e-19
7919510671589376 6.532787269412898e-19
7919511857610752 6.806097909468533e-19
7919513043632128 6.900055018276015e-19
7919514229653504 6.759795523611418e-19
7919515415674880 6.5370223162179405e-19
7919516601696256 6.570606468401241e-19
7919517787717632 6.904158721695981e-19
7919518973739008 6.709076242066781e-19
7919520159760384 6.350635626701542e-19
7919521345781760 6.570360788869994e-19
7919522531803136 6.735547389230098e-19
7919523717824512 6.591259389639266e-19
7919524903845888 6.3781160308979405e-19
7919526089867264 6.336264845616263e-19
7919527275888640 6.635181253948736e-19
7919528461910016 6.565183097631006e-19
7919529647931392 6.16827894731835e-19
7919530833952768 6.2792358245004e-19
7919532019974144 6.479391447883479e-19
7919533205995520 6.363760175530238e-19
7919534392016896 6.178318105121325e-19
7919535578038272 6.062498409005269e-19
7919536764059648 6.288924951960532e-19
7919537950081024 6.334913723366518e-19
7919539136102400 5.950542581992093e-19
7919540322123776 5.953659888665011e-19
7919541508145152 6.1437386869166e-19
7919542694166528 6.094275298866399e-19
7919543880187904 5.923630743444008e-19
7919545066209280 5.748748871030919e-19
7919546252230656 5.904176189946353e-19
7919547438252032 6.026829985445822e-19
7919548624273408 5.690105045504975e-19
7919549810294784 5.560973905797034e-19
7919550996316160 5.761429964994722e-19
7919552182337536 5.75167780385099e-19
7919553368358912 5.59077522490709e-19
7919554554380288 5.4130100396098005e-19
7919555740401664 5.442308734881279e-19
7919556926423040 5.643021789183312e-19
7919558112444416 5.392308479635873e-19
7919559298465792 5.150643502565674e-19
7919560484487168 5.342361788738749e-19
7919561670508544 5.341709340629893e-19
7919562856529920 5.213948180425697e-19
7919564042551296 5.040879467542886e-19
7919565228572672 4.9559001252641125e-19
7919566414594048 5.190756759403006e-19
7919567600615424 5.0400366989810705e-19
7919568786636800 4.701217369962958e-19
7919569972658176 4.839683424646173e-19
7919571158679552 4.894298180450596e-19
7919572344700928 4.759619358710171e-19
7919573530722304 4.623142790223704e-19
7919574716743680 4.470404308968131e-19
7919575902765056 4.637592307353733e-19
7919577088786432 4.622994823535127e-19
7919578274807808 4.2506934984330627e-19
7919579460829184 4.28432300550064e-19
7919580646850560 4.391324790385838e-19
7919581832871936 4.2606142499948596e-19
7919583018893312 4.1490614970003984e-19
7919584204914688 3.9687630376810037e-19
7919585390936064 4.0321613931865596e-19
7919586576957440 4.131619240564123e-19
7919587762978816 3.7986775733788375e-19
7919588949000192 3.6984615390135053e-19
7919590135021568 3.8414377798847172e-19
7919591321042944 3.723975593963817e-19
7919592507064320 3.6208931670989084e-19
7919593693085696 3.4686187947482214e-19
7919594879107072 3.4115829739972475e-19
7919596065128448 3.5651716413741896e-19
7919597251149824 3.3265357098914435e-19
7919598437171200 3.099188417118614e-19
7919599623192576 3.232017742786013e-19
7919600809213952 3.1603193580641184e-19
7919601995235328 3.065490237090982e-19
7919603181256704 2.9445573029962334e-19
7919604367278080 2.7694629409348815e-19
7919605553299456 2.924814260386536e-19
7919606739320832 2.8122589369919296e-19
7919607925342208 2.4942102398548353e-19
7919609111363584 2.5877839465954166e-19
7919610297384960 2.56958219696257e-19
7919611483406336 2.447699010535139e-19
7919612669427712 2.3703400394818834e-19
7919613855449088 2.1437020497590435e-19
7919615041470464 2.229985613456335e-19
7919616227491840 2.2554185377389217e-19
7919617413513216 1.903401610845377e-19
7919618599534592 1.9002200210766548e-19
7919619785555968 1.9584489854805127e-19
7919620971577344 1.7952102863786317e-19
7919622157598720 1.7554017061780241e-19
7919623343620096 1.552421181228265e-19
7919624529641472 1.500072129602289e-19
7919625715662848 1.642683370164833e-19
7919626901684224 1.347044504606439e-19
7919628087705600 1.1981141208641622e-19
7919629273726976 1.2871531055324192e-19
7919630459748352 1.1583700067708225e-19
7919631645769728 1.1020187560778615e-19
7919632831791104 9.245012118662788e-20
7919634017812480 7.911801869035068e-20
7919635203833856 9.668583914843323e-20
7919636389855232 7.710251707135267e-20
7919637575876608 4.942400798850956e-20
7919638761897984 6.017747366990143e-20
7919639947919360 5.322944631494644e-20
7919641133940736 4.161910777369151e-20
7919642319962112 3.1476426026645397e-20
7919643505983488 8.361782822115633e-21
7919644692004864 2.383194479276002e-20
7919645878026240 1.9336086349934204e-20
7919647064047616 -1.8436784120924224e-20
7919648250068992 -1.1428745445484165e-20
7919649436090368 -1.4044118000095998e-20
7919650622111744 -2.6237861330369093e-20
7919651808133120 -3.0066719112168295e-20
7919652994154496 -5.869505267466288e-20
7919654180175872 -5.1513683728005614e-20
7919655366197248 -4.22293869474204e-20
7919656552218624 -8.028478307285821e-20
7919657738240000 -8.495790120611918e-20
7919658924261376 -7.955899603783377e-20
7919660110282752 -9.320796367738578e-20
7919661296304128 -9.538107241682084e-20
7919662482325504 -1.220270098370266e-19
7919663668346880 -1.2847913626452188e-19
7919664854368256 -1.0789544332771371e-19
7919666040389632 -1.3894882766785242e-19
7919667226411008 -1.5794663445287139e-19
7919668412432384 -1.4713399719415384e-19
7919669598453760 -1.573965437346061e-19
7919670784475136 -1.6147424378133076e-19
7919671970496512 -1.834112416719134e-19
7919673156517888 -2.0098261834745713e-19
7919674342539264 -1.7505636275159388e-19
7919675528560640 -1.9460091798609852e-19
7919676714582016 -2.2994240920413568e-19
7919677900603392 -2.159291294939591e-19
7919679086624768 -2.200410825031291e-19
7919680272646144 -2.291917422181976e-19
7919681458667520 -2.4285114231016753e-19
7919682644688896 -2.6906333740888015e-19
7919683830710272 -2.4606561796269393e-19
7919685016731648 -2.494857295592779e-19
7919686202753024 -2.952192071361084e-19
7919687388774400 -2.858287971040109e-19
7919688574795776 -2.797942091409972e-19
7919689760817152 -2.947249201408298e-19
7919690946838528 -3.002077551669504e-19
7919692132859904 -3.3187262581069144e-19
7919693318881280 -3.222695857285727e-19
7919694504902656 -3.023040055222862e-19
7919695690924032 -3.5106997799258805e-19
7919696876945408 -3.587329887907332e-19
7919698062966784 -3.382529015360585e-19
7919699248988160 -3.567582304738121e-19
7919700435009536 -3.626430057708935e-19
7919701621030912 -3.860109374474081e-19
7919702807052288 -3.9173099331009277e-19
7919703993073664 -3.600173380026496e-19
7919705179095040 -3.9972421460589584e-19
7919706365116416 -4.2766460328511496e-19
7919707551137792 -3.9775779393086266e-19
7919708737159168 -4.1176380761400696e-19
7919709923180544 -4.217271929699224e-19
7919711109201920 -4.353283403913385e-19
7919712295223296 -4.575700008643807e-19
7919713481244672 -4.2278381449897954e-19
7919714667266048 -4.412389483968519e-19
7919715853287424 -4.889655464466331e-19
7919717039308800 -4.593368504415363e-19
7919718225330176 -4.582750263177898e-19
7919719411351552 -4.803243162021724e-19
7919720597372928 -4.858333179572391e-19
7919721783394304 -5.114972765831938e-19
7919722969415680 -4.860989707551899e-19
7919724155437056 -4.800490599140988e-19
7919725341458432 -5.399361496683652e-19
7919726527479808 -5.228656400436323e-19
7919727713501184 -5.018108736147957e-19
7919728899522560 -5.320298379804151e-19
7919730085543936 -5.349648827298652e-19
7919731271565312 -5.567247578504436e-19
7919732457586688 -5.460921325307572e-19
7919733643608064 -5.194572653860829e-19
7919734829629440 -5.783822604046895e-19
7919736015650816 -5.854182026110638e-19
7919737201672192 -5.438443257243587e-19
7919738387693568 -5.707450183947574e-19
7919739573714944 -5.845664437597721e-19
7919740759736320 -5.939216050203366e-19
7919741945757696 -5.981028400808109e-19
7919743131779072 -5.637340850552267e-19
7919744317800448 -6.052007738748409e-19
7919745503821824 -6.390027964332036e-19
7919746689843200 -5.885923945724662e-19
7919747875864576 -6.013560787989929e-19
7919749061885952 -6.306409030009244e-19
7919750247907328 -6.2765380549315395e-19
7919751433928704 -6.407515984030222e-19
7919752619950080 -6.100034507211238e-19
7919753805971456 -6.2402002376164985e-19
7919754991992832 -6.804549701255207e-19
7919756178014208 -6.352115158272125e-19
7919757364035584 -6.227444044370224e-19
7919758550056960 -6.672140109425798e-19
7919759736078336 -6.610737928723704e-19
7919760922099712 -6.695150656136123e-19
7919762108121088 -6.54165188281105e-19
7919763294142464 -6.434541535489723e-19
7919764480163840 -7.051255846783577e-19
7919765666185216 -6.826044574016491e-19
7919766852206592 -6.39659383247224e-19
7919768038227968 -6.906527181955065e-19
7919769224249344 -6.956856384620621e-19
7919770410270720 -6.886257482875279e-19
7919771596292096 -6.899504597683369e-19
7919772782313472 -6.631532214396916e-19
7919773968334848 -7.150023652165836e-19
7919775154356224 -7.246097646886954e-19
7919776340377600 -6.615573997684973e-19
7919777526398976 -6.97815279067352e-19
7919778712420352 -7.254484903506968e-19
7919779898441728 -7.047661275797545e-19
7919781084463104 -7.100295726891778e-19
7919782270484480 -6.880146814082954e-19
7919783456505856 -7.149974047541519e-19
7919784642527232 -7.498534921606608e-19
7919785828548608 -6.867088233442883e-19
7919787014569984 -6.962628523852797e-19
7919788200591360 -7.468596943380981e-19
7919789386612736 -7.181990277110064e-19
7919790572634112 -7.171223647100852e-19
7919791758655488 -7.093491591483861e-19
7919792944676864 -7.115797270549731e-19
7919794130698240 -7.617742810811347e-19
7919795316719616 -7.138484965124945e-19
7919796502740992 -6.865937512527264e-19
7919797688762368 -7.528957379295575e-19
7919798874783744 -7.360725737683214e-19
7919800060805120 -7.129647037626694e-19
7919801246826496 -7.225700563993124e-19
7919802432847872 -7.119236182060936e-19
7919803618869248 -7.533463192418445e-19
7919804804890624 -7.356675645711413e-19
7919805990912000 -6.820661206701136e-19
7919807176933376 -7.410870654753533e-19
7919808362954752 -7.509351071214705e-19
7919809548976128 -7.074949679678429e-19
7919810734997504 -7.202402311560643e-19
7919811921018880 -7.129970195774022e-19
7919813107040256 -7.345639149599772e-19
7919814293061632 -7.451691057705726e-19
7919815479083008 -6.815902667806138e-19
7919816665104384 -7.134562709328207e-19
7919817851125760 -7.570251387567592e-19
7919819037147136 -7.036689243531759e-19
7919820223168512 -7.032560665650024e-19
7919821409189888 -7.132819988222062e-19
7919822595211264 -7.148503123126362e-19
7919823781232640 -7.369521490059469e-19
7919824967254016 -6.838592721537071e-19
7919826153275392 -6.843540900876747e-19
7919827339296768 -7.445263445149027e-19
7919828525318144 -7.008604892554889e-19
7919829711339520 -6.784215304784596e-19
7919830897360896 -7.018529518275911e-19
7919832083382272 -6.954532379278728e-19
7919833269403648 -7.133975298868766e-19
7919834455425024 -6.824360682728679e-19
7919835641446400 -6.54009041242298e-19
7919836827467776 -7.163157864877988e-19
7919838013489152 -6.982042574506494e-19
7919839199510528 -6.482338220401581e-19
7919840385531904 -6.779524339885402e-19
7919841571553280 -6.773495875818707e-19
7919842757574656 -6.793315996550082e-19
7919843943596032 -6.7044921220047435e-19
7919845129617408 -6.266009930937909e-19
7919846315638784 -6.740820578333936e-19
7919847501660160 -6.858657135159152e-19
7919848687681536 -6.198118426165701e-19
7919849873702912 -6.396977843068482e-19
7919851059724288 -6.540533133513538e-19
7919852245745664 -6.429417726504445e-19
7919853431767040 -6.440548581503593e-19
7919854617788416 -6.004004465058129e-19
7919855803809792 -6.250893910305582e-19
7919856989831168 -6.604252441173247e-19
7919858175852544 -5.951070500278702e-19
7919859361873920 -5.914253829913499e-19
7919860547895296 -6.248545090305336e-19
7919861733916672 -6.0588562781265195e-19
7919862919938048 -6.031329229175659e-19
7919864105959424 -5.751087683097382e-19
7919865291980800 -5.707381301817567e-19
7919866478002176 -6.198399127384983e-19
7919867664023552 -5.732795731274261e-19
7919868850044928 -5.369750674869191e-19
7919870036066304 -5.817604317743488e-19
7919871222087680 -5.697680310950998e-19
7919872408109056 -5.547131492018517e-19
7919873594130432 -5.40990260294638e-19
7919874780151808 -5.219758549623276e-19
7919875966173184 -5.658171173117849e-19
7919877152194560 -5.427683993106136e-19
7919878338215936 -4.875837725675269e-19
7919879524237312 -5.256712729232312e-19
7919880710258688 -5.30760216276677e-19
7919881896280064 -5.022716117682669e-19
7919883082301440 -4.952395883437392e-19
7919884268322816 -4.747800575031932e-19
7919885454344192 -5.027060476727925e-19
7919886640365568 -5.046000947797486e-19
7919887826386944 -4.390518282215683e-19
7919889012408320 -4.599773876087217e-19
7919890198429696 -4.875473891947776e-19
7919891384451072 -4.475970827546928e-19
7919892570472448 -4.382495931731364e-19
7919893756493824 -4.2695276974346424e-19
7919894942515200 -4.3524765115493085e-19
7919896128536576 -4.530212020832715e-19
7919897314557952 -3.9594760956794938e-19
7919898500579328 -3.897838355392868e-19
7919899686600704 -4.3048532979281157e-19
7919900872622080 -3.978623760821974e-19
7919902058643456 -3.7600089633607267e-19
7919903244664832 -3.73260886098453e-19
7919904430686208 -3.7176174417702983e-19
7919905616707584 -3.9122776988097414e-19
7919906802728960 -3.4845917177581383e-19
7919907988750336 -3.199229933340036e-19
7919909174771712 -3.6513601906999896e-19
7919910360793088 -3.489303803749736e-19
7919911546814464 -3.0933791597488623e-19
7919912732835840 -3.118457500672475e-19
7919913918857216 -3.104184015421493e-19
7919915104878592 -3.20556190854208e-19
7919916290899968 -2.95568061543909e-19
7919917476921344 -2.543686285447604e-19
7919918662942720 -2.891049122526126e-19
7919919848964096 -2.9282197516201793e-19
7919921034985472 -2.4430851906953363e-19
7919922221006848 -2.4304528475372746e-19
7919923407028224 -2.4561955250336625e-19
7919924593049600 -2.495718287146795e-19
7919925779070976 -2.3744356373927727e-19
7919926965092352 -1.8936940605859657e-19
7919928151113728 -2.102958690241135e-19
7919929337135104 -2.311178817913674e-19
7919930523156480 -1.8180717263186541e-19
7919931709177856 -1.695045424513487e-19
7919932895199232 -1.7864865351230422e-19
7919934081220608 -1.7862970101475911e-19
7919935267241984 -1.6871700908275675e-19
7919936453263360 -1.2671935398623993e-19
7919937639284736 -1.3195095168345749e-19
7919938825306112 -1.6127157634476085e-19
7919940011327488 -1.2236558650068388e-19
7919941197348864 -9.311642882891938e-20
7919942383370240 -1.0769267923836877e-19
7919943569391616 -1.0749059729481025e-19
7919944755412992 -9.76420380194396e-20
7919945941434368 -6.576713849636097e-20
7919947127455744 -5.2661979992254135e-20
7919948313477120 -8.69099209966108e-20
7919949499498496 -6.110529694157826e-20
7919950685519872 -1.7017908539447655e-20
7919951871541248 -3.4617267082528377e-20
7919953057562624 -3.8391740261927e-20
7919954243584000 -2.3535878154217178e-20
7919955429605376 5.495844886563511e-22
7919956615626752 2.0094131094722926e-20
7919957801648128 -7.036076254426098e-21
7919958987669504 1.884936292105215e-21
7919960173690880 5.1656671300177985e-20
7919961359712256 4.601258314488246e-20
7919962545733632 3.034342476001388e-20
7919963731755008 4.76288294928624e-20
7919964917776384 7.135401839615591e-20
7919966103797760 9.045943347789938e-20
7919967289819136 7.229598815642926e-20
7919968475840512 6.873324238021362e-20
7919969661861888 1.1764937435541744e-19
7919970847883264 1.248472973864796e-19
7919972033904640 1.0178339368431183e-19
7919973219926016 1.1469260589010897e-19
7919974405947392 1.4130589717578193e-19
7919975591968768 1.6179598970373954e-19
7919976777990144 1.4751545390877932e-19
7919977964011520 1.3806155136979716e-19
7919979150032896 1.8335045400444617e-19
7919980336054272 1.9965082438283885e-19
7919981522075648 1.7688516329770037e-19
7919982708097024 1.8159339128155292e-19
7919983894118400 2.092011987504269e-19
7919985080139776 2.3283702481718035e-19
7919986266161152 2.222760311182246e-19
7919987452182528 2.0723434728002034e-19
7919988638203904 2.4422751410050463e-19
7919989824225280 2.714074678834375e-19
7919991010246656 2.4962746966203826e-19
7919992196268032 2.4897972390602335e-19
7919993382289408 2.762483632153381e-19
7919994568310784 2.9860493969552185e-19
7919995754332160 2.9564490425432156e-19
7919996940353536 2.759774535259527e-19
7919998126374912 3.0453568546409e-19
7919999312396288 3.405316099803834e-19
7920000498417664 3.2237278167929976e-19
7920001684439040 3.133534811313998e-19
7920002870460416 3.374860182736247e-19
7920004056481792 3.6328592483670045e-19
7920005242503168 3.6576171128376546e-19
7920006428524544 3.435299939508682e-19
7920007614545920 3.62297527310238e-19
7920008800567296 4.0558402246287864e-19
7920009986588672 3.907121336018835e-19
7920011172610048 3.755371718568575e-19
7920012358631424 3.995495590338852e-19
7920013544652800 4.218113557763376e-19
7920014730674176 4.307556670102891e-19
7920015916695552 4.1002693446084006e-19
7920017102716928 4.1563891514990115e-19
7920018288738304 4.627932000117209e-19
7920019474759680 4.566335329613087e-19
7920020660781056 4.34626479962894e-19
7920021846802432 4.561224594155963e-19
7920023032823808 4.787156752091186e-19
7920024218845184 4.895951276223058e-19
7920025404866560 4.733278691854625e-19
7920026590887936 4.676104863678137e-19
7920027776909312 5.150815301131525e-19
7920028962930688 5.207418619436943e-19
7920030148952064 4.898499989222866e-19
7920031334973440 5.077970529081878e-19
7920032520994816 5.327802078241959e-19
7920033707016192 5.426466567858559e-19
7920034893037568 5.325223794203452e-19
7920036079058944 5.173635976767563e-19
7920037265080320 5.576472688836706e-19
7920038451101696 5.799937635551632e-19
7920039637123072 5.456778783566002e-19
7920040823144448 5.511015458785326e-19
7920042009165824 5.808510689418876e-19
7920043195187200 5.904188900477939e-19
7920044381208576 5.858122783355594e-19
7920045567229952 5.678298973118589e-19
7920046753251328 5.938755420243457e-19
7920047939272704 6.295483136278079e-19
7920049125294080 5.967017300739835e-19
7920050311315456 5.898787440006226e-19
7920051497336832 6.260630679850123e-19
7920052683358208 6.32186298509556e-19
7920053869379584 6.310305432645977e-19
7920055055400960 6.144130114758322e-19
7920056241422336 6.24967684586879e-19
7920057427443712 6.703762693673129e-19
7920058613465088 6.469551797688534e-19
7920059799486464 6.232678327563275e-19
7920060985507840 6.605256905515663e-19
7920062171529216 6.722560053102958e-19
7920063357550592 6.659531172324745e-19
7920064543571968 6.567631763094772e-19
7920065729593344 6.551322631434856e-19
7920066915614720 6.976018284989127e-19
7920068101636096 6.915239640366558e-19
7920069287657472 6.538262410244306e-19
7920070473678848 6.867412375118298e-19
7920071659700224 7.067074740279256e-19
7920072845721600 6.952491380713309e-19
7920074031742976 6.919614370891277e-19
7920075217764352 6.830363972680585e-19
7920076403785728 7.146024131167079e-19
7920077589807104 7.290551018536902e-19
7920078775828480 6.854714480433288e-19
7920079961849856 6.999558490561447e-19
7920081147871232 7.35532438810171e-19
7920082333892608 7.2078757123676275e-19
7920083519913984 7.143149500949409e-19
7920084705935360 7.093544444594944e-19
7920085891956736 7.255898222848965e-19
7920087077978112 7.537816434919638e-19
7920088263999488 7.157233214289086e-19
7920089450020864 7.0800329762071065e-19
7920090636042240 7.524038025748521e-19
7920091822063616 7.414901295192353e-19
7920093008084992 7.297174019009514e-19
7920094194106368 7.288933110572272e-19
7920095380127744 7.306322321478712e-19
7920096566149120 7.652180896375958e-19
7920097752170496 7.412198297598821e-19
7920098938191872 7.120095477169888e-19
7920100124213248 7.553897235197356e-19
7920101310234624 7.579148078565317e-19
7920102496256000 7.367287473092345e-19
7920103682277376 7.40395846980227e-19
7920104868298752 7.365163122184126e-19
7920106054320128 7.621706883339342e-19
7920107240341504 7.589353077505402e-19
7920108426362880 7.174060802315458e-19
7920109612384256 7.4822877931184565e-19
7920110798405632 7.683471497957888e-19
7920111984427008 7.386248055276279e-19
7920113170448384 7.3908117581154765e-19
7920114356469760 7.373390606187114e-19
7920115542491136 7.521960816478642e-19
7920116728512512 7.640456930646096e-19
7920117914533888 7.209102280053789e-19
7920119100555264 7.301475803757341e-19
7920120286576640 7.6747647272987755e-19
7920121472598016 7.393556471225868e-19
7920122658619392 7.285159409513169e-19
7920123844640768 7.343505766139187e-19
7920125030662144 7.360962347567195e-19
7920126216683520 7.57003143799987e-19
7920127402704896 7.232210169765594e-19
7920128588726272 7.091405834704525e-19
7920129774747648 7.535572047408525e-19
7920130960769024 7.330497558483761e-19
7920132146790400 7.133418673920656e-19
7920133332811776 7.235855924127958e-19
7920134518833152 7.166206700767207e-19
7920135704854528 7.365314011742341e-19
7920136890875904 7.18241094071927e-19
7920138076897280 6.869979374673291e-19
7920139262918656 7.253361090171812e-19
7920140448940032 7.245269414452524e-19
7920141634961408 6.927207992411179e-19
7920142820982784 6.99708737187339e-19
7920144007004160 6.963975431341393e-19
7920145193025536 7.068014561576049e-19
7920146379046912 7.048910800997707e-19
7920147565068288 6.650098316198258e-19
7920148751089664 6.863024231714312e-19
7920149937111040 7.069145949375781e-19
7920151123132416 6.691692366829224e-19
7920152309153792 6.673251777250434e-19
7920153495175168 6.704211552053745e-19
7920154681196544 6.689789282745322e-19
7920155867217920 6.805148261634536e-19
7920157053239296 6.419439334916789e-19
7920158239260672 6.406558625334653e-19
7920159425282048 6.757336736443566e-19
7920160611303424 6.42590032555015e-19
7920161797324800 6.293901914854885e-19
7920162983346176 6.366955409178289e-19
7920164169367552 6.276399235021169e-19
7920165355388928 6.428712809944185e-19
7920166541410304 6.151510575425961e-19
7920167727431680 5.941007458126279e-19
7920168913453056 6.303205969846837e-19
7920170099474432 6.125059918975667e-19
7920171285495808 5.856524501490094e-19
7920172471517184 5.950216854340003e-19
7920173657538560 5.853041886621026e-19
7920174843559936 5.94057129660329e-19
7920176029581312 5.837319420872924e-19
7920177215602688 5.460767910012595e-19
7920178401624064 5.727322803443255e-19
7920179587645440 5.774806922119729e-19
7920180773666816 5.392272913156966e-19
7920181959688192 5.443960984028179e-19
7920183145709568 5.38004948039975e-19
7920184331730944 5.390481664353114e-19
7920185517752320 5.429593079037206e-19
7920186703773696 4.974576254102066e-19
7920187889795072 5.08880218318622e-19
7920189075816448 5.329393898445623e-19
7920190261837824 4.92238151511099e-19
7920191447859200 4.85517088321674e-19
7920192633880576 4.862296629347063e-19
7920193819901952 4.783691908410171e-19
7920195005923328 4.909547087785765e-19
7920196191944704 4.528692691275026e-19
7920197377966080 4.383145701315716e-19
7920198563987456 4.749837321565269e-19
7920199750008832 4.452148973136488e-19
7920200936030208 4.2094754510503083e-19
7920202122051584 4.305325118306011e-19
7920203308072960 4.1761619598481085e-19
7920204494094336 4.280927962024119e-19
7920205680115712 4.0548599260117764e-19
7920206866137088 3.6939899738600533e-19
7920208052158464 4.057188898264839e-19
7920209238179840 3.9688352780834825e-19
7920210424201216 3.55727026784441e-19
7920211610222592 3.650739159109243e-19
7920212796243968 3.545914191971682e-19
7920213982265344 3.582026084661754e-19
7920215168286720 3.5197825832909365e-19
7920216354308096 3.033423258479351e-19
7920217540329472 3.2840340295458494e-19
7920218726350848 3.422079550994447e-19
7920219912372224 2.9209109389175536e-19
7920221098393600 2.9152153194158525e-19
7920222284414976 2.9182799559190527e-19
7920223470436352 2.853854629045345e-19
7920224656457728 2.905105656269976e-19
7920225842479104 2.4238172345540014e-19
7920227028500480 2.404699402929645e-19
7920228214521856 2.780739257600265e-19
7920229400543232 2.334851870439645e-19
7920230586564608 2.1203482030738167e-19
7920231772585984 2.2302408211169603e-19
7920232958607360 2.1067347430738178e-19
7920234144628736 2.1955880284806457e-19
7920235330650112 1.8358013541861538e-19
7920236516671488 1.5724928893290523e-19
7920237702692864 2.0167786780859699e-19
7920238888714240 1.7705996584641732e-19
7920240074735616 1.3314779348203224e-19
7920241260756992 1.4628190415172602e-19
7920242446778368 1.4047445316288853e-19
7920243632799744 1.434747681593081e-19
7920244818821120 1.2195112716122852e-19
7920246004842496 7.71905349848542e-20
7920247190863872 1.1543679923480433e-19
7920248376885248 1.1832324231976587e-19
7920249562906624 5.805055993491307e-20
7920250748928000 6.515320835849727e-20
7920251934949376 7.067968129365052e-20
7920253120970752 6.324469799800072e-20
7920254306992128 5.579515597009369e-20
7920255493013504 5.113276669704735e-21
7920256679034880 2.3766547277642027e-20
7920257865056256 5.3843655578877485e-20
7920259051077632 -8.248374474230614e-21
7920260237099008 -2.2471658359136616e-20
7920261423120384 -2.697176949732328e-21
7920262609141760 -1.3289876663391797e-20
7920263795163136 -1.7699588344643792e-20
7920264981184512 -6.214929498344562e-20
7920266167205888 -6.81450879276982e-20
7920267353227264 -1.9566670971243155e-20
7920268539248640 -6.704932177733293e-20
7920269725270016 -1.0945361675276114e-19
7920270911291392 -8.008680861403663e-20
7920272097312768 -8.633621260332885e-20
7920273283334144 -9.41278105296695e-20
7920274469355520 -1.2474309943787084e-19
7920275655376896 -1.549119470423359e-19
7920276841398272 -1.0505445732833758e-19
7920278027419648 -1.2209009216467186e-19
7920279213441024 -1.8805850220814686e-19
7920280399462400 -1.66750575430753e-19
7920281585483776 -1.5410313105936626e-19
7920282771505152 -1.6978286401856168e-19
7920283957526528 -1.9320681196007229e-19
7920285143547904 -2.306841108051345e-19
7920286329569280 -1.933150446494777e-19
7920287515590656 -1.8169654039975976e-19
7920288701612032 -2.5554051962949946e-19
7920289887633408 -2.5351214461794953e-19
7920291073654784 -2.2382851762849555e-19
7920292259676160 -2.426712606343246e-19
7920293445697536 -2.627787187076545e-19
7920294631718912 -2.983767789664266e-19
7920295817740288 -2.8201942428407278e-19
7920297003761664 -2.474050839910368e-19
7920298189783040 -3.1209819917223597e-19
7920299375804416 -3.4097632058026437e-19
7920300561825792 -2.9651527849903044e-19
7920301747847168 -3.0510154626761004e-19
7920302933868544 -3.326791794043884e-19
7920304119889920 -3.6388842902653716e-19
7920305305911296 -3.6521173514269254e-19
7920306491932672 -3.1747810122866196e-19
7920307677954048 -3.621330233839943e-19
7920308863975424 -4.1836731257126013e-19
7920310049996800 -3.749676346133732e-19
7920311236018176 -3.652855802071185e-19
7920312422039552 -3.9938704980682256e-19
7920313608060928 -4.276254563740379e-19
7920314794082304 -4.361930941127015e-19
7920315980103680 -3.93647631745301e-19
7920317166125056 -4.098953114790657e-19
7920318352146432 -4.818498743628322e-19
7920319538167808 -4.574271481758082e-19
7920320724189184 -4.2219921157020086e-19
7920321910210560 -4.583133522393964e-19
7920323096231936 -4.89770953459005e-19
7920324282253312 -5.011448058439575e-19
7920325468274688 -4.676669484095196e-19
7920326654296064 -4.605741039763664e-19
7920327840317440 -5.355152909877539e-19
7920329026338816 -5.34378793698395e-19
7920330212360192 -4.81940289779262e-19
7920331398381568 -5.068253525099856e-19
7920332584402944 -5.476490742397679e-19
7920333770424320 -5.620305288590293e-19
7920334956445696 -5.343992643421499e-19
7920336142467072 -5.117826451696136e-19
7920337328488448 -5.771358137187724e-19
7920338514509824 -6.027250213390486e-19
7920339700531200 -5.461580078215091e-19
7920340886552576 -5.505191831672257e-19
7920342072573952 -5.981432409661158e-19
7920343258595328 -6.168567981016052e-19
7920344444616704 -5.953032850683245e-19
