13437492913750016 -6.722648280730027e-19
13437494099771392 -5.845531882217258e-19
13437495285792768 -5.884497756157579e-19
13437496471814144 -6.864220812369879e-19
13437497657835520 -6.732446662257933e-19
13437498843856896 -6.020485610083978e-19
13437500029878272 -6.052252834896506e-19
13437501215899648 -6.668799226406412e-19
13437502401921024 -6.992994010335924e-19
13437503587942400 -6.244822747116499e-19
13437504773963776 -5.884390621061754e-19
13437505959985152 -6.846263620583945e-19
13437507146006528 -7.056154992143429e-19
13437508332027904 -6.260258049308201e-19
13437509518049280 -6.098464037129242e-19
13437510704070656 -6.678772002245885e-19
13437511890092032 -7.119316820749805e-19
13437513076113408 -6.559502957043421e-19
13437514262134784 -5.945351778874554e-19
13437515448156160 -6.694476424275471e-19
13437516634177536 -7.259375313451023e-19
13437517820198912 -6.510009363139494e-19
13437519006220288 -6.090921592595563e-19
13437520192241664 -6.634368988647988e-19
13437521378263040 -7.142588943377872e-19
13437522564284416 -6.784638109772232e-19
13437523750305792 -6.035804834025048e-19
13437524936327168 -6.478437036227007e-19
13437526122348544 -7.3019044233465e-19
13437527308369920 -6.746036263181457e-19
13437528494391296 -6.072693031227204e-19
13437529680412672 -6.49097953090645e-19
13437530866434048 -7.107187488161966e-19
13437532052455424 -6.901174013745415e-19
13437533238476800 -6.111041448365216e-19
13437534424498176 -6.259865063764098e-19
13437535610519552 -7.167339409604804e-19
13437536796540928 -6.910673638670456e-19
13437537982562304 -6.04974125816566e-19
13437539168583680 -6.255008622746241e-19
13437540354605056 -6.967506146992519e-19
13437541540626432 -6.945930752897003e-19
13437542726647808 -6.159876311035543e-19
13437543912669184 -5.998373372855004e-19
13437545098690560 -6.907294364816448e-19
13437546284711936 -6.994102576711605e-19
13437547470733312 -6.048650980121102e-19
13437548656754688 -5.986073654627768e-19
13437549842776064 -6.726082798906029e-19
13437551028797440 -6.881902440797233e-19
13437552214818816 -6.178815355472664e-19
13437553400840192 -5.779747378664704e-19
13437554586861568 -6.546800456285793e-19
13437555772882944 -6.926335354926881e-19
13437556958904320 -6.052915669419078e-19
13437558144925696 -5.690558316983755e-19
13437559330947072 -6.391639046775684e-19
13437560516968448 -6.745143019438892e-19
13437561702989824 -6.1103352163058e-19
13437562889011200 -5.551935970064982e-19
13437564075032576 -6.112343731110834e-19
13437565261053952 -6.711847423320448e-19
13437566447075328 -6.03919918956506e-19
13437567633096704 -5.391318223623239e-19
13437568819118080 -5.963290811224676e-19
13437570005139456 -6.49552716198217e-19
13437571191160832 -6.003854058768891e-19
13437572377182208 -5.313774811738785e-19
13437573563203584 -5.640348531369427e-19
13437574749224960 -6.3847812489562105e-19
13437575935246336 -5.951712839365336e-19
13437577121267712 -5.136757717572953e-19
13437578307289088 -5.468155529423482e-19
13437579493310464 -6.133249024203201e-19
13437580679331840 -5.862781728746741e-19
13437581865353216 -5.06612278771266e-19
13437583051374592 -5.147738831540816e-19
13437584237395968 -5.956206127763302e-19
13437585423417344 -5.780371454376754e-19
13437586609438720 -4.872527892051861e-19
13437587795460096 -4.942988185891121e-19
13437588981481472 -5.683753165983696e-19
13437590167502848 -5.616586490876232e-19
13437591353524224 -4.811938692604846e-19
13437592539545600 -4.6520992719949765e-19
13437593725566976 -5.401727614984103e-19
13437594911588352 -5.512754178312735e-19
13437596097609728 -4.633259920516031e-19
13437597283631104 -4.412274256208386e-19
13437598469652480 -5.11995525201942e-19
13437599655673856 -5.303932985207071e-19
13437600841695232 -4.539435512813956e-19
13437602027716608 -4.127728090910185e-19
13437603213737984 -4.810558986640271e-19
13437604399759360 -5.149049199570258e-19
13437605585780736 -4.352261371862446e-19
13437606771802112 -3.897614710614964e-19
13437607957823488 -4.496592854678055e-19
13437609143844864 -4.878460045751024e-19
13437610329866240 -4.248954469599876e-19
13437611515887616 -3.651551133141068e-19
13437612701908992 -4.1130785048749883e-19
13437613887930368 -4.678953435455001e-19
13437615073951744 -4.0661885318982767e-19
13437616259973120 -3.379769284611257e-19
13437617445994496 -3.8357091129011015e-19
13437618632015872 -4.342747525972179e-19
13437619818037248 -3.905592967943995e-19
13437621004058624 -3.1900927229817236e-19
13437622190080000 -3.413509606844472e-19
13437623376101376 -4.112377000102648e-19
13437624562122752 -3.719053833707943e-19
13437625748144128 -2.9066668401611874e-19
13437626934165504 -3.139354420263495e-19
13437628120186880 -3.746489507387967e-19
13437629306208256 -3.5017154568203794e-19
13437630492229632 -2.7294233402733243e-19
13437631678251008 -2.7148303222723637e-19
13437632864272384 -3.430903873138421e-19
13437634050293760 -3.3228997648436223e-19
13437635236315136 -2.452422418322558e-19
13437636422336512 -2.4299054017984173e-19
13437637608357888 -3.0611977913996817e-19
13437638794379264 -3.0387456499502026e-19
13437639980400640 -2.309329791898756e-19
13437641166422016 -2.0282364716491166e-19
13437642352443392 -2.693855740560538e-19
13437643538464768 -2.8649399917919694e-19
13437644724486144 -2.0047987135060775e-19
13437645910507520 -1.7361684462557614e-19
13437647096528896 -2.3453487805327203e-19
13437648282550272 -2.5173124687717584e-19
13437649468571648 -1.8682400507963474e-19
13437650654593024 -1.4026225482107277e-19
13437651840614400 -1.910479972071635e-19
13437653026635776 -2.3052870073928685e-19
13437654212657152 -1.574282098974556e-19
13437655398678528 -1.0712806784646823e-19
13437656584699904 -1.5980805166556202e-19
13437657770721280 -1.902076597337986e-19
13437658956742656 -1.4044291967968449e-19
13437660142764032 -8.264372164967756e-20
13437661328785408 -1.101034239358733e-19
13437662514806784 -1.6745394934073695e-19
13437663700828160 -1.1585351595633929e-19
13437664886849536 -4.5476605815818776e-20
13437666072870912 -8.187404809786993e-20
13437667258892288 -1.2762352120155534e-19
13437668444913664 -9.060935323741496e-20
13437669630935040 -2.5652864690412744e-20
13437670816956416 -3.388124202484627e-20
13437672002977792 -9.430453567150708e-20
13437673188999168 -7.04699767155137e-20
13437674375020544 9.637721559944976e-21
13437675561041920 -1.661990225234245e-21
13437676747063296 -5.828887943908337e-20
13437677933084672 -3.8668433276954836e-20
13437679119106048 2.613417649848049e-20
13437680305127424 3.86146243316523e-20
13437681491148800 -1.6809031588639022e-20
13437682677170176 -2.1270636865371777e-20
13437683863191552 5.970482246779503e-20
13437685049212928 7.242771528011878e-20
13437686235234304 1.5230154174518467e-20
13437687421255680 1.8393882593125217e-20
13437688607277056 7.625107200249972e-20
13437689793298432 1.0699806093570396e-19
13437690979319808 6.216761215775449e-20
13437692165341184 3.385393425778425e-20
13437693351362560 1.0657307899158173e-19
13437694537383936 1.4551377240553873e-19
13437695723405312 8.973276270788133e-20
13437696909426688 7.332612145129548e-20
13437698095448064 1.272237861862385e-19
13437699281469440 1.6830950418968072e-19
13437700467490816 1.413234529267445e-19
13437701653512192 9.774388750248365e-20
13437702839533568 1.4806138387182035e-19
13437704025554944 2.106676893034793e-19
13437705211576320 1.6790587668438935e-19
13437706397597696 1.3209302630589354e-19
13437707583619072 1.7656511280012278e-19
13437708769640448 2.250091486490449e-19
13437709955661824 2.1603225488652709e-19
13437711141683200 1.660054072940781e-19
13437712327704576 1.8955681065023611e-19
13437713513725952 2.649417393868167e-19
13437714699747328 2.4392273715367366e-19
13437715885768704 1.9424924512555061e-19
13437717071790080 2.256838927922761e-19
13437718257811456 2.7788767924053765e-19
13437719443832832 2.8086378290062596e-19
13437720629854208 2.3557820347244686e-19
13437721815875584 2.352418676045446e-19
13437723001896960 3.086136343744674e-19
13437724187918336 3.1735006232911335e-19
13437725373939712 2.5898067851815267e-19
13437726559961088 2.696869634855748e-19
13437727745982464 3.2707862054184794e-19
13437728932003840 3.428074291310438e-19
13437730118025216 3.052836030507113e-19
13437731304046592 2.839648005464046e-19
13437732490067968 3.48841532850196e-19
13437733676089344 3.82634715605256e-19
13437734862110720 3.2336765393544936e-19
13437736048132096 3.1553409637315534e-19
13437737234153472 3.7001940682520986e-19
13437738420174848 3.97072346396636e-19
13437739606196224 3.7027662533999507e-19
13437740792217600 3.3528174082198154e-19
13437741978238976 3.8368527471027317e-19
13437743164260352 4.357592348069757e-19
13437744350281728 3.9147443033221973e-19
13437745536303104 3.6219627222302395e-19
13437746722324480 4.061080076740366e-19
13437747908345856 4.459275256976017e-19
13437749094367232 4.310999490045107e-19
13437750280388608 3.8830332024245755e-19
13437751466409984 4.1177878343344744e-19
13437752652431360 4.787326770949496e-19
13437753838452736 4.569906653640679e-19
13437755024474112 4.0661323090960394e-19
13437756210495488 4.396968100968782e-19
13437757396516864 4.870781599066593e-19
13437758582538240 4.828003160627496e-19
13437759768559616 4.420802507955395e-19
13437760954580992 4.424250477022521e-19
13437762140602368 5.114245281250859e-19
13437763326623744 5.1397586356466755e-19
13437764512645120 4.536566490199257e-19
13437765698666496 4.6877441467542985e-19
13437766884687872 5.219841714277473e-19
13437768070709248 5.2901131269908e-19
13437769256730624 4.922469030785901e-19
13437770442752000 4.738391379555922e-19
13437771628773376 5.32535853467332e-19
13437772814794752 5.623388977170588e-19
13437774000816128 5.0205970117549895e-19
13437775186837504 4.940391563337935e-19
13437776372858880 5.477207302240847e-19
13437777558880256 5.665900097282649e-19
13437778744901632 5.388756169842872e-19
13437779930923008 5.04262235885543e-19
13437781116944384 5.465674196234167e-19
13437782302965760 5.993582507003563e-19
13437783488987136 5.487050931272792e-19
13437784675008512 5.151229763374039e-19
13437785861029888 5.668904928439077e-19
13437787047051264 5.976718430555946e-19
13437788233072640 5.749980038532102e-19
13437789419094016 5.373478422670278e-19
13437790605115392 5.56206200603415e-19
13437791791136768 6.215515619003202e-19
13437792977158144 5.941084881721521e-19
13437794163179520 5.363480963089382e-19
13437795349200896 5.784892345602863e-19
13437796535222272 6.214482392357031e-19
13437797721243648 6.055850060264503e-19
13437798907265024 5.674180988284945e-19
13437800093286400 5.640638186479812e-19
13437801279307776 6.31342826296408e-19
13437802465329152 6.320721666535947e-19
13437803651350528 5.590889000062965e-19
13437804837371904 5.811619643897562e-19
13437806023393280 6.369334361732446e-19
13437807209414656 6.281189174687357e-19
13437808395436032 5.924666092043584e-19
13437809581457408 5.733518082663997e-19
13437810767478784 6.279061533141212e-19
13437811953500160 6.587543333234328e-19
13437813139521536 5.850401460648962e-19
13437814325542912 5.770509621486282e-19
13437815511564288 6.426575188311019e-19
13437816697585664 6.455650502538608e-19
13437817883607040 6.092837958338383e-19
13437819069628416 5.818735596506155e-19
13437820255649792 6.179895563392982e-19
13437821441671168 6.720878642700241e-19
13437822627692544 6.131716587848755e-19
13437823813713920 5.688813852098856e-19
13437824999735296 6.344103742741682e-19
13437826185756672 6.574105178295303e-19
13437827371778048 6.18939387614025e-19
13437828557799424 5.87787261485794e-19
13437829743820800 6.063876388925531e-19
13437830929842176 6.674115085487328e-19
13437832115863552 6.342739483439339e-19
13437833301884928 5.638576744963081e-19
13437834487906304 6.160309585682519e-19
13437835673927680 6.628838706673537e-19
13437836859949056 6.216046486703219e-19
13437838045970432 5.867183435865424e-19
13437839231991808 5.929567611451206e-19
13437840418013184 6.491108608931397e-19
13437841604034560 6.483608218907426e-19
13437842790055936 5.643963536207152e-19
13437843976077312 5.864161198425047e-19
13437845162098688 6.554087265968838e-19
13437846348120064 6.241449248264677e-19
13437847534141440 5.799025144560598e-19
13437848720162816 5.782813656784232e-19
13437849906184192 6.22587247220936e-19
13437851092205568 6.462896314224192e-19
13437852278226944 5.678283316596549e-19
13437853464248320 5.521327730198534e-19
13437854650269696 6.3491553750016745e-19
13437855836291072 6.236123693712506e-19
13437857022312448 5.648349590933074e-19
13437858208333824 5.5802256980824e-19
13437859394355200 5.928569672944127e-19
13437860580376576 6.304565886209847e-19
13437861766397952 5.702607841974951e-19
13437862952419328 5.195857107468195e-19
13437864138440704 5.967293177051779e-19
13437865324462080 6.176373957411549e-19
13437866510483456 5.491225903021949e-19
13437867696504832 5.300206012943074e-19
13437868882526208 5.604705603148633e-19
13437870068547584 6.011366908672427e-19
13437871254568960 5.6560926720797635e-19
13437872440590336 4.919011596900577e-19
13437873626611712 5.469595601904838e-19
13437874812633088 6.019994674396599e-19
13437875998654464 5.332496528209143e-19
13437877184675840 4.950667826511427e-19
13437878370697216 5.265085845644351e-19
13437879556718592 5.658315747589606e-19
13437880742739968 5.489572245120779e-19
13437881928761344 4.684307752467394e-19
13437883114782720 4.916245153447169e-19
13437884300804096 5.69788144041313e-19
13437885486825472 5.178746544738392e-19
13437886672846848 4.584872165037636e-19
13437887858868224 4.834923135864752e-19
13437889044889600 5.213881607488784e-19
13437890230910976 5.225539875106344e-19
13437891416932352 4.485125795703641e-19
13437892602953728 4.338933286955867e-19
13437893788975104 5.215052112823085e-19
13437894974996480 5.0172213912480245e-19
13437896161017856 4.1884822271783943e-19
13437897347039232 4.3314207299624516e-19
13437898533060608 4.786624125999363e-19
13437899719081984 4.824259587471044e-19
13437900905103360 4.231081865021193e-19
13437902091124736 3.835592237889882e-19
13437903277146112 4.592699887627557e-19
13437904463167488 4.784131193306512e-19
13437905649188864 3.8384801525915156e-19
13437906835210240 3.7407260777558837e-19
13437908021231616 4.2891297184508855e-19
13437909207252992 4.381497186747565e-19
13437910393274368 3.9169570808274033e-19
13437911579295744 3.375621947011965e-19
13437912765317120 3.891929156205742e-19
13437913951338496 4.395157629820818e-19
13437915137359872 3.54510251992043e-19
13437916323381248 3.126731315871913e-19
13437917509402624 3.716809585757741e-19
13437918695424000 3.9329769759428334e-19
13437919881445376 3.519007038072029e-19
13437921067466752 2.9172402788486515e-19
13437922253488128 3.183820118362966e-19
13437923439509504 3.8816067902868776e-19
13437924625530880 3.24779230347821e-19
13437925811552256 2.5442649236334667e-19
13437926997573632 3.078578858319533e-19
13437928183595008 3.431214366527003e-19
13437929369616384 3.0489588514998635e-19
13437930555637760 2.469374557723486e-19
13437931741659136 2.507151819122855e-19
13437932927680512 3.22620258367475e-19
13437934113701888 2.9376265194403304e-19
13437935299723264 2.0209347760903515e-19
13437936485744640 2.3230564923350546e-19
13437937671766016 2.897064977686147e-19
13437938857787392 2.581594589820323e-19
13437940043808768 1.9707430317974061e-19
13437941229830144 1.8765545879046445e-19
13437942415851520 2.5124899560660305e-19
13437943601872896 2.5310079527709935e-19
13437944787894272 1.5809196690683434e-19
13437945973915648 1.5511390185684645e-19
13437947159937024 2.2774551960736326e-19
13437948345958400 2.1347736961208472e-19
13437949531979776 1.4385224325866182e-19
13437950718001152 1.2382997813008418e-19
13437951904022528 1.7886081336021655e-19
13437953090043904 2.0161643819214744e-19
13437954276065280 1.1759567335267803e-19
13437955462086656 8.222556369138756e-20
13437956648108032 1.5472985599830655e-19
13437957834129408 1.6468721023166557e-19
13437959020150784 9.238395953518166e-20
13437960206172160 6.213146104964115e-20
13437961392193536 1.0455030413248361e-19
13437962578214912 1.4055524467288325e-19
13437963764236288 7.785112360044484e-20
13437964950257664 1.6872660751964636e-20
13437966136279040 7.656664030647188e-20
13437967322300416 1.1353901960400363e-19
13437968508321792 4.4906701577310623e-20
13437969694343168 -3.41707470308721e-21
13437970880364544 3.3492448443541364e-20
13437972066385920 7.891041034481048e-20
13437973252407296 3.138912375574219e-20
13437974438428672 -4.0059638661861456e-20
13437975624450048 -3.3101264972531884e-21
13437976810471424 5.26571569647636e-20
13437977996492800 -1.0637705243999208e-22
13437979182514176 -6.492616291736312e-20
13437980368535552 -3.740976067318517e-20
13437981554556928 1.2144192069164066e-20
13437982740578304 -1.601370653615265e-20
13437983926599680 -9.232989793899637e-20
13437985112621056 -8.283812469473808e-20
13437986298642432 -1.494141466306525e-20
13437987484663808 -4.329973929200161e-20
13437988670685184 -1.2030445714823543e-19
13437989856706560 -1.1277675722809575e-19
13437991042727936 -5.541074611956144e-20
13437992228749312 -6.627008337097134e-20
13437993414770688 -1.4181504891952713e-19
13437994600792064 -1.5261640711400731e-19
13437995786813440 -8.748651817739549e-20
13437996972834816 -8.986280789779003e-20
13437998158856192 -1.7034537908026184e-19
13437999344877568 -1.8399384923748147e-19
13438000530898944 -1.2229369694884526e-19
13438001716920320 -1.178020633922993e-19
13438002902941696 -1.8893565571636375e-19
13438004088963072 -2.1613363394458681e-19
13438005274984448 -1.612901195384262e-19
13438006461005824 -1.4053609147678458e-19
13438007647027200 -2.1213361507834202e-19
13438008833048576 -2.4912057838728415e-19
13438010019069952 -1.9280880564318052e-19
13438011205091328 -1.692768355502108e-19
13438012391112704 -2.332790809817309e-19
13438013577134080 -2.762364508432995e-19
13438014763155456 -2.30242857962747e-19
13438015949176832 -1.957976360539531e-19
13438017135198208 -2.51373724729366e-19
13438018321219584 -3.060361663266289e-19
13438019507240960 -2.6555011310122905e-19
13438020693262336 -2.19502248663786e-19
13438021879283712 -2.7590134927039496e-19
13438023065305088 -3.3142158114008277e-19
13438024251326464 -2.9431804734353694e-19
13438025437347840 -2.5431215710105626e-19
13438026623369216 -2.911866718063763e-19
13438027809390592 -3.5370215983591954e-19
13438028995411968 -3.3350348749513777e-19
13438030181433344 -2.7431930299052534e-19
13438031367454720 -3.1245786334303883e-19
13438032553476096 -3.8140353665565415e-19
13438033739497472 -3.5568087641253163e-19
13438034925518848 -3.0908949753682884e-19
13438036111540224 -3.34002517134413e-19
13438037297561600 -3.9277203737645395e-19
13438038483582976 -3.948852879722265e-19
13438039669604352 -3.3510918264568e-19
13438040855625728 -3.451413133196446e-19
13438042041647104 -4.2222777364896905e-19
13438043227668480 -4.165341350697316e-19
13438044413689856 -3.6206399497746498e-19
13438045599711232 -3.724340437365947e-19
13438046785732608 -4.27589236221919e-19
13438047971753984 -4.470843772702165e-19
13438049157775360 -3.945233262185302e-19
13438050343796736 -3.779729646628461e-19
13438051529818112 -4.539281652875514e-19
13438052715839488 -4.7139849908678855e-19
13438053901860864 -4.1075869612639194e-19
13438055087882240 -4.094480738295996e-19
13438056273903616 -4.624576863639285e-19
13438057459924992 -4.870675633649433e-19
13438058645946368 -4.499209270605127e-19
13438059831967744 -4.1610041579719352e-19
13438061017989120 -4.753483808899199e-19
13438062204010496 -5.183587291476669e-19
13438063390031872 -4.606086190785043e-19
13438064576053248 -4.403117904911187e-19
13438065762074624 -4.923127585379436e-19
13438066948096000 -5.220352023772728e-19
13438068134117376 -4.978203984777901e-19
13438069320138752 -4.549802424935527e-19
13438070506160128 -4.915525474617664e-19
13438071692181504 -5.524078757120689e-19
13438072878202880 -5.08328104510209e-19
13438074064224256 -4.695719346707204e-19
13438075250245632 -5.147291777010596e-19
13438076436267008 -5.508628046733817e-19
13438077622288384 -5.341858289429425e-19
13438078808309760 -4.938474857255874e-19
13438079994331136 -5.099210887248643e-19
13438081180352512 -5.7279124268606185e-19
13438082366373888 -5.532869773539631e-19
13438083552395264 -4.980873197513048e-19
13438084738416640 -5.309332275828611e-19
13438085924438016 -5.753861932627857e-19
13438087110459392 -5.6328662478135755e-19
13438088296480768 -5.287689464757335e-19
13438089482502144 -5.23584277251966e-19
13438090668523520 -5.816790492866958e-19
13438091854544896 -5.907366080003368e-19
13438093040566272 -5.267705783475997e-19
13438094226587648 -5.393567075623914e-19
13438095412609024 -5.927051607433355e-19
13438096598630400 -5.862100484310643e-19
13438097784651776 -5.55155913130048e-19
13438098970673152 -5.409890213546679e-19
13438100156694528 -5.839862496083041e-19
13438101342715904 -6.14957964679417e-19
13438102528737280 -5.558339523380714e-19
13438103714758656 -5.433161304383092e-19
13438104900780032 -6.011855311006511e-19
13438106086801408 -6.045390724799656e-19
13438107272822784 -5.738010206793794e-19
13438108458844160 -5.57428192588328e-19
13438109644865536 -5.820476492398439e-19
13438110830886912 -6.232335463503242e-19
13438112016908288 -5.835952052026149e-19
13438113202929664 -5.475960362410927e-19
13438114388951040 -5.9904901731844355e-19
13438115574972416 -6.167834661350299e-19
13438116760993792 -5.842550961221701e-19
13438117947015168 -5.677496551409296e-19
13438119133036544 -5.808013392545269e-19
13438120319057920 -6.216724760900543e-19
13438121505079296 -6.03235558500728e-19
13438122691100672 -5.508417207343592e-19
13438123877122048 -5.866169594884576e-19
13438125063143424 -6.224451624252002e-19
13438126249164800 -5.925887432743915e-19
13438127435186176 -5.701236726899812e-19
13438128621207552 -5.736056278094716e-19
13438129807228928 -6.095807336020369e-19
13438130993250304 -6.138863304152465e-19
13438132179271680 -5.572185487670223e-19
13438133365293056 -5.691685367558436e-19
13438134551314432 -6.172577613573343e-19
13438135737335808 -5.949504628384803e-19
13438136923357184 -5.662077183100085e-19
13438138109378560 -5.672718529650757e-19
13438139295399936 -5.929338020969804e-19
13438140481421312 -6.083983353204046e-19
13438141667442688 -5.619499210053549e-19
13438142853464064 -5.503101657000329e-19
13438144039485440 -5.983228550319585e-19
13438145225506816 -5.91777637367053e-19
13438146411528192 -5.587294481684993e-19
13438147597549568 -5.550277536411597e-19
13438148783570944 -5.707366427769126e-19
13438149969592320 -5.929108825947722e-19
13438151155613696 -5.619449959251214e-19
13438152341635072 -5.302156016933047e-19
13438153527656448 -5.717490097269307e-19
13438154713677824 -5.839409789802775e-19
13438155899699200 -5.453558896484696e-19
13438157085720576 -5.348660331748659e-19
13438158271741952 -5.501623488672932e-19
13438159457763328 -5.681590962044935e-19
13438160643784704 -5.517326583035218e-19
13438161829806080 -5.132493495037698e-19
13438163015827456 -5.360730370276245e-19
13438164201848832 -5.649088615001508e-19
13438165387870208 -5.303179593011494e-19
13438166573891584 -5.116898513489938e-19
13438167759912960 -5.212480567574804e-19
13438168945934336 -5.357661887094832e-19
13438170131955712 -5.363020703386197e-19
13438171317977088 -4.932206066972846e-19
13438172503998464 -4.973536613727812e-19
13438173690019840 -5.358226089974226e-19
13438174876041216 -5.109140800743598e-19
13438176062062592 -4.838858533420409e-19
13438177248083968 -4.882482037908471e-19
13438178434105344 -5.012829822215696e-19
13438179620126720 -5.080250176504008e-19
13438180806148096 -4.732146459204257e-19
13438181992169472 -4.57868677583275e-19
13438183178190848 -4.94453033507941e-19
13438184364212224 -4.885075285291333e-19
13438185550233600 -4.516754375855772e-19
13438186736254976 -4.495656180657323e-19
13438187922276352 -4.624999782491506e-19
13438189108297728 -4.726662200805563e-19
13438190294319104 -4.471507143027701e-19
13438191480340480 -4.1601008183324234e-19
13438192666361856 -4.472542374939469e-19
13438193852383232 -4.572193723973957e-19
13438195038404608 -4.183812151976078e-19
13438196224425984 -4.092765302256974e-19
13438197410447360 -4.174471533416159e-19
13438198596468736 -4.287866272621499e-19
13438199782490112 -4.170012831605719e-19
13438200968511488 -3.775326743395458e-19
13438202154532864 -3.93769314288804e-19
13438203340554240 -4.171264684111865e-19
13438204526575616 -3.8372513129340735e-19
13438205712596992 -3.6552459058815587e-19
13438206898618368 -3.690448697503785e-19
13438208084639744 -3.8009254979995502e-19
13438209270661120 -3.792983151066754e-19
13438210456682496 -3.375135236534529e-19
13438211642703872 -3.3611939999081926e-19
13438212828725248 -3.692318077478815e-19
13438214014746624 -3.4622765850514057e-19
13438215200768000 -3.1715083972172387e-19
13438216386789376 -3.1835852281507054e-19
13438217572810752 -3.2630084630291766e-19
13438218758832128 -3.337137858545064e-19
13438219944853504 -2.992770212871453e-19
13438221130874880 -2.775945513724653e-19
13438222316896256 -3.125584445230355e-19
13438223502917632 -3.057079979603972e-19
13438224688939008 -2.6946198084021543e-19
13438225874960384 -2.648161284465483e-19
13438227060981760 -2.702515685808495e-19
13438228247003136 -2.8231136345693225e-19
13438229433024512 -2.594428455118117e-19
13438230619045888 -2.213729184628623e-19
13438231805067264 -2.486091087461218e-19
13438232991088640 -2.606644756980312e-19
13438234177110016 -2.1974073737501886e-19
13438235363131392 -2.0849446380801433e-19
13438236549152768 -2.133963726726629e-19
13438237735174144 -2.2221835654189174e-19
13438238921195520 -2.150991710027071e-19
13438240107216896 -1.6886489349733192e-19
13438241293238272 -1.7933512774940174e-19
13438242479259648 -2.103309210917012e-19
13438243665281024 -1.7186752485563986e-19
13438244851302400 -1.4965952566818726e-19
13438246037323776 -1.545066736241017e-19
13438247223345152 -1.6081158517804564e-19
13438248409366528 -1.647815829001615e-19
13438249595387904 -1.1940620438290963e-19
13438250781409280 -1.0877393213534623e-19
13438251967430656 -1.4983528274698401e-19
13438253153452032 -1.2664978808620517e-19
13438254339473408 -8.792523749659839e-20
13438255525494784 -9.33053920717584e-20
13438256711516160 -1.0076573620934228e-19
13438257897537536 -1.0490961637392924e-19
13438259083558912 -7.325784171038317e-20
13438260269580288 -4.160746273963532e-20
13438261455601664 -8.083448199907318e-20
13438262641623040 -8.113826856452843e-20
13438263827644416 -2.9991265301655555e-20
13438265013665792 -2.9343382566394956e-20
13438266199687168 -3.928150764603577e-20
13438267385708544 -4.45008633238247e-20
13438268571729920 -2.4726317623665744e-20
13438269757751296 2.179768101732346e-20
13438270943772672 -8.060903036942945e-21
13438272129794048 -3.232591259179539e-20
13438273315815424 2.4437467230330842e-20
13438274501836800 3.8273371789172363e-20
13438275687858176 2.0699520469761447e-20
13438276873879552 1.8694391121437896e-20
13438278059900928 2.77595549641898e-20
13438279245922304 7.601960911652658e-20
13438280431943680 6.871996650850649e-20
13438281617965056 2.4151232427325606e-20
13438282803986432 6.926462377058918e-20
13438283990007808 1.0695434503064798e-19
13438285176029184 8.596087359107347e-20
13438286362050560 7.847075596867286e-20
13438287548071936 8.395862056283772e-20
13438288734093312 1.261341734933404e-19
13438289920114688 1.4153340732682168e-19
13438291106136064 8.892960026980733e-20
13438292292157440 1.1364586437699448e-19
13438293478178816 1.7140363008748971e-19
13438294664200192 1.5141867509172522e-19
13438295850221568 1.3640370057506047e-19
13438297036242944 1.436354262577523e-19
13438298222264320 1.7432845062147578e-19
13438299408285696 2.0781312400911165e-19
13438300594307072 1.6191800450709357e-19
13438301780328448 1.5535360135877702e-19
13438302966349824 2.2451874018324598e-19
13438304152371200 2.222758244318274e-19
13438305338392576 1.9363545091968655e-19
13438306524413952 2.0009586736544296e-19
13438307710435328 2.250945634332412e-19
13438308896456704 2.6339627592076225e-19
13438310082478080 2.3468727981373046e-19
13438311268499456 2.0466221356894756e-19
13438312454520832 2.687745596578113e-19
13438313640542208 2.8986710648615727e-19
13438314826563584 2.510157324960943e-19
13438316012584960 2.5357045105736225e-19
13438317198606336 2.7826398555933644e-19
13438318384627712 3.1321551242024897e-19
13438319570649088 3.0478893403523105e-19
13438320756670464 2.581534846482568e-19
13438321942691840 3.045114334803657e-19
13438323128713216 3.5488450474768385e-19
13438324314734592 3.130660886415515e-19
13438325500755968 3.002900813551531e-19
13438326686777344 3.297315316239117e-19
13438327872798720 3.5978836960707515e-19
13438329058820096 3.6486226633460285e-19
13438330244841472 3.1798616259353366e-19
13438331430862848 3.392514979311389e-19
13438332616884224 4.065994341545173e-19
13438333802905600 3.7746934460151777e-19
13438334988926976 3.466714224181093e-19
13438336174948352 3.757799733099186e-19
13438337360969728 4.0615041034815233e-19
13438338546991104 4.1803491489185726e-19
13438339733012480 3.7791595098060226e-19
13438340919033856 3.73499116808461e-19
13438342105055232 4.464095512482228e-19
13438343291076608 4.41837500393377e-19
13438344477097984 3.9271550929865673e-19
13438345663119360 4.132059380458076e-19
13438346849140736 4.506048412978044e-19
13438348035162112 4.657817331187222e-19
13438349221183488 4.348503851308369e-19
13438350407204864 4.120682872499927e-19
13438351593226240 4.76165870845964e-19
13438352779247616 4.985071539569446e-19
13438353965268992 4.425676113995525e-19
13438355151290368 4.4512073843480265e-19
13438356337311744 4.891845652374262e-19
13438357523333120 5.0727723488261765e-19
13438358709354496 4.839681663952143e-19
13438359895375872 4.531299684519665e-19
13438361081397248 5.006806905533905e-19
13438362267418624 5.420133124785975e-19
13438363453440000 4.908357810973143e-19
13438364639461376 4.74168008325914e-19
13438365825482752 5.211877122989151e-19
13438367011504128 5.457094257916538e-19
13438368197525504 5.268563829915088e-19
13438369383546880 4.911967643802334e-19
13438370569568256 5.196675285199784e-19
13438371755589632 5.763767584880765e-19
13438372941611008 5.421723700060329e-19
