228472785829888 -4.1790527018220064e-19
228473971851264 -4.2986133688109037e-19
228475157872640 -5.1809418972899785e-19
228476343894016 -5.086373702414474e-19
228477529915392 -4.321481927259574e-19
228478715936768 -4.60286335056336e-19
228479901958144 -5.304166235238704e-19
228481087979520 -5.294705780451422e-19
228482274000896 -4.753777116337116e-19
228483460022272 -4.655456851856599e-19
228484646043648 -5.467119996593724e-19
228485832065024 -5.665735625566e-19
228487018086400 -4.874994013783302e-19
228488204107776 -4.907678801432212e-19
228489390129152 -5.634781511124119e-19
228490576150528 -5.774384265126189e-19
228491762171904 -5.289076073083487e-19
228492948193280 -5.0079526599083385e-19
228494134214656 -5.69093361407813e-19
228495320236032 -6.1382837407151695e-19
228496506257408 -5.42251512007822e-19
228497692278784 -5.181869476296055e-19
228498878300160 -5.885067505063429e-19
228500064321536 -6.191941945572262e-19
228501250342912 -5.759429866542098e-19
228502436364288 -5.373502161291009e-19
228503622385664 -5.850295941655787e-19
228504808407040 -6.479230138834694e-19
228505994428416 -5.962406171083751e-19
228507180449792 -5.436434930159092e-19
228508366471168 -6.071053244076519e-19
228509552492544 -6.523078672694577e-19
228510738513920 -6.157691262621668e-19
228511924535296 -5.735316732589489e-19
228513110556672 -5.984883258758915e-19
228514296578048 -6.675482630299041e-19
228515482599424 -6.418535413714029e-19
228516668620800 -5.74426415250543e-19
228517854642176 -6.156621864646154e-19
228519040663552 -6.749795614717389e-19
228520226684928 -6.506585649322379e-19
228521412706304 -6.02790153852218e-19
228522598727680 -6.123994599402033e-19
228523784749056 -6.769457774322176e-19
228524970770432 -6.770501956716528e-19
228526156791808 -6.036850908160215e-19
228527342813184 -6.180195998222196e-19
228528528834560 -6.89036518291438e-19
228529714855936 -6.768947034560048e-19
228530900877312 -6.268083181141799e-19
228532086898688 -6.225547766537896e-19
228533272920064 -6.778941019045545e-19
228534458941440 -7.011026582611144e-19
228535644962816 -6.32522789627438e-19
228536830984192 -6.194381408894293e-19
228538017005568 -6.887853444471029e-19
228539203026944 -6.956126815304946e-19
228540389048320 -6.463923911218092e-19
228541575069696 -6.286138771614728e-19
228542761091072 -6.733407758516696e-19
228543947112448 -7.102628565782122e-19
228545133133824 -6.563146392237267e-19
228546319155200 -6.202872000402902e-19
228547505176576 -6.791935588045827e-19
228548691197952 -7.055882254719561e-19
228549877219328 -6.601876443898793e-19
228551063240704 -6.314851528622731e-19
228552249262080 -6.624205052380486e-19
228553435283456 -7.068814330054983e-19
228554621304832 -6.728547769476528e-19
228555807326208 -6.190478152700362e-19
228556993347584 -6.602082170787882e-19
228558179368960 -7.064565149910277e-19
228559365390336 -6.690462997579512e-19
228560551411712 -6.276878864939617e-19
228561737433088 -6.484225007672971e-19
228562923454464 -6.939591098723673e-19
228564109475840 -6.798174076263833e-19
228565295497216 -6.184725362965329e-19
228566481518592 -6.36307989466272e-19
228567667539968 -6.941028261393813e-19
228568853561344 -6.692789283596001e-19
228570039582720 -6.234772480280601e-19
228571225604096 -6.283790738290685e-19
228572411625472 -6.72167979017565e-19
228573597646848 -6.774440991861235e-19
228574783668224 -6.148186002579849e-19
228575969689600 -6.115554064256107e-19
228577155710976 -6.686429026984797e-19
228578341732352 -6.616793857097424e-19
228579527753728 -6.130074594675145e-19
228580713775104 -6.043641570314579e-19
228581899796480 -6.419814835811886e-19
228583085817856 -6.604149877026716e-19
228584271839232 -6.086693304093112e-19
228585457860608 -5.8212655782619645e-19
228586643881984 -6.329248711243236e-19
228587829903360 -6.457762213386169e-19
228589015924736 -5.988088918079208e-19
228590201946112 -5.762584236136819e-19
228591387967488 -6.052322138987917e-19
228592573988864 -6.33317413541526e-19
228593760010240 -5.954544318156077e-19
228594946031616 -5.532350265713103e-19
228596132052992 -5.886706152741403e-19
228597318074368 -6.18939600975038e-19
228598504095744 -5.789486073790526e-19
228599690117120 -5.453727047284917e-19
228600876138496 -5.630720827790166e-19
228602062159872 -5.960243492518285e-19
228603248181248 -5.757748081588291e-19
228604434202624 -5.210751705166024e-19
228605620224000 -5.400522782448216e-19
228606806245376 -5.812495578375439e-19
228607992266752 -5.523537961200337e-19
228609178288128 -5.111461626626514e-19
228610364309504 -5.168562680476086e-19
228611550330880 -5.5053121199483895e-19
228612736352256 -5.439878403224867e-19
228613922373632 -4.904455622980051e-19
228615108395008 -4.87301286838338e-19
228616294416384 -5.313488323229116e-19
228617480437760 -5.203038352515501e-19
228618666459136 -4.743654378657748e-19
228619852480512 -4.668378928853138e-19
228621038501888 -4.947333805624208e-19
228622224523264 -5.049159297332474e-19
228623410544640 -4.564596260048317e-19
228624596566016 -4.3095441088332813e-19
228625782587392 -4.760407348157484e-19
228626968608768 -4.797464373011594e-19
228628154630144 -4.317439460133499e-19
228629340651520 -4.157199820203613e-19
228630526672896 -4.359603674827844e-19
228631712694272 -4.542213415949324e-19
228632898715648 -4.191577525707909e-19
228634084737024 -3.7676455821518033e-19
228635270758400 -4.0926708832660626e-19
228636456779776 -4.3087921286084066e-19
228637642801152 -3.878214271647204e-19
228638828822528 -3.602362039798287e-19
228640014843904 -3.7225548817084757e-19
228641200865280 -3.948313412572639e-19
228642386886656 -3.7573302585028105e-19
228643572908032 -3.226926912867814e-19
228644758929408 -3.3723642531578245e-19
228645944950784 -3.743850274375629e-19
228647130972160 -3.3959667655853597e-19
228648316993536 -3.0214593994618114e-19
228649503014912 -3.0745105439363776e-19
228650689036288 -3.3008680013649303e-19
228651875057664 -3.2499340380249e-19
228653061079040 -2.708881845256345e-19
228654247100416 -2.643881850246398e-19
228655433121792 -3.0886769563178003e-19
228656619143168 -2.892986898596295e-19
228657805164544 -2.429325778771842e-19
228658991185920 -2.397653646303404e-19
228660177207296 -2.5939306272521787e-19
228661363228672 -2.6703919675463696e-19
228662549250048 -2.2001371812255136e-19
228663735271424 -1.8938078123463587e-19
228664921292800 -2.340344952551812e-19
228666107314176 -2.351559348260597e-19
228667293335552 -1.8373852988813837e-19
228668479356928 -1.6966316137881028e-19
228669665378304 -1.849500770755443e-19
228670851399680 -2.0087937567296216e-19
228672037421056 -1.6764925063260726e-19
228673223442432 -1.2024836109997692e-19
228674409463808 -1.5204927554143977e-19
228675595485184 -1.7433898382641508e-19
228676781506560 -1.2540440446565173e-19
228677967527936 -9.855197343977259e-20
228679153549312 -1.111697194754135e-19
228680339570688 -1.2885994434234915e-19
228681525592064 -1.107591094187801e-19
228682711613440 -5.659086480919923e-20
228683897634816 -6.62480073089102e-20
228685083656192 -1.0777692479671402e-19
228686269677568 -7.027016202221535e-20
228687455698944 -2.5968826564082548e-20
228688641720320 -3.654267652240067e-20
228689827741696 -5.475574922515423e-20
228691013763072 -4.8004832409400066e-20
228692199784448 2.6685811798736027e-21
228693385805824 1.7098922158648292e-20
228694571827200 -3.1022523502358815e-20
228695757848576 -1.3256758960343142e-20
228696943869952 4.2977871873714843e-20
228698129891328 4.138155853186854e-20
228699315912704 1.8816894724962572e-20
228700501934080 1.819029934343445e-20
228701687955456 6.26533170347665e-20
228702873976832 9.528887203208956e-20
228704059998208 5.144268029108525e-20
228705246019584 4.37892353075276e-20
228706432040960 1.0607259626234492e-19
228707618062336 1.2094335452176082e-19
228708804083712 9.4625414956315e-20
228709990105088 8.545415932434453e-20
228711176126464 1.2215715222892476e-19
228712362147840 1.6787573428271371e-19
228713548169216 1.367506655112288e-19
228714734190592 1.0841241161699245e-19
228715920211968 1.6348047522943708e-19
228717106233344 1.9785411048821318e-19
228718292254720 1.7217856339943608e-19
228719478276096 1.5503788742223872e-19
228720664297472 1.816152091456021e-19
228721850318848 2.3211008075922156e-19
228723036340224 2.216155722127219e-19
228724222361600 1.767842161105001e-19
228725408382976 2.1733436660123215e-19
228726594404352 2.695028708360774e-19
228727780425728 2.489091379916576e-19
228728966447104 2.251623568829829e-19
228730152468480 2.407743481594239e-19
228731338489856 2.929679369079312e-19
228732524511232 3.021555000101887e-19
228733710532608 2.4981301583890475e-19
228734896553984 2.69048531035966e-19
228736082575360 3.3320199203717926e-19
228737268596736 3.264606731459247e-19
228738454618112 2.9297881364449946e-19
228739640639488 3.017675296056597e-19
228740826660864 3.5040279737603307e-19
228742012682240 3.728633166709006e-19
228743198703616 3.272354927147656e-19
228744384724992 3.2102636776774715e-19
228745570746368 3.894415792773243e-19
228746756767744 4.021776116429287e-19
228747942789120 3.5968511179167796e-19
228749128810496 3.5973695646219844e-19
228750314831872 4.052103538940974e-19
228751500853248 4.37226180699633e-19
228752686874624 4.031348454711812e-19
228753872896000 3.756433255332204e-19
228755058917376 4.355107079482079e-19
228756244938752 4.720971631522302e-19
228757430960128 4.2999692911099475e-19
228758616981504 4.1251337895331103e-19
228759803002880 4.546487673451835e-19
228760989024256 4.970394306633145e-19
228762175045632 4.730534919839015e-19
228763361067008 4.321746501044343e-19
228764547088384 4.768440206104179e-19
228765733109760 5.305102445590372e-19
228766919131136 4.990657636002751e-19
228768105152512 4.656648753490565e-19
228769291173888 4.987345249584639e-19
228770477195264 5.482365552326655e-19
228771663216640 5.391578804504555e-19
228772849238016 4.901280752346307e-19
228774035259392 5.149081703972728e-19
228775221280768 5.799367756634804e-19
228776407302144 5.619216201589751e-19
228777593323520 5.187875819856045e-19
228778779344896 5.392318972372539e-19
228779965366272 5.916542729344653e-19
228781151387648 5.972938956494794e-19
228782337409024 5.458173282387776e-19
228783523430400 5.493855420109222e-19
228784709451776 6.179889018807141e-19
228785895473152 6.21485616260844e-19
228787081494528 5.694127579262257e-19
228788267515904 5.740068155994337e-19
228789453537280 6.293703302478635e-19
228790639558656 6.465636343533216e-19
228791825580032 5.996600016054582e-19
228793011601408 5.824098434482035e-19
228794197622784 6.475625783415212e-19
228795383644160 6.72579497739608e-19
228796569665536 6.173631310343979e-19
228797755686912 6.048612436869747e-19
228798941708288 6.571339211305528e-19
228800127729664 6.878612061449635e-19
228801313751040 6.48324158046164e-19
228802499772416 6.133480471842526e-19
228803685793792 6.690756841434946e-19
228804871815168 7.110926186295309e-19
228806057836544 6.6366835377146455e-19
228807243857920 6.345518138424068e-19
228808429879296 6.763169573603113e-19
228809615900672 7.206146265243014e-19
228810801922048 6.91677061923867e-19
228811987943424 6.422906591528392e-19
228813173964800 6.834673498855469e-19
228814359986176 7.38823529585871e-19
228815546007552 7.039347470187573e-19
228816732028928 6.5982671792702505e-19
228817918050304 6.897630490342442e-19
228819104071680 7.425802665674564e-19
228820290093056 7.265064569707617e-19
228821476114432 6.710931808200891e-19
228822662135808 6.914959349086224e-19
228823848157184 7.551535760565086e-19
228825034178560 7.390428688718011e-19
228826220199936 6.832027682997126e-19
228827406221312 6.982444351830767e-19
228828592242688 7.537980037639734e-19
228829778264064 7.529121039104124e-19
228830964285440 6.966717986426536e-19
228832150306816 6.932298209127163e-19
228833336328192 7.6016988747245e-19
228834522349568 7.641302779677181e-19
228835708370944 7.026252561949714e-19
228836894392320 7.008364879759413e-19
228838080413696 7.545566048364601e-19
228839266435072 7.718217291369764e-19
228840452456448 7.186324192843037e-19
228841638477824 6.921639851080116e-19
228842824499200 7.551011868725754e-19
228844010520576 7.789811972934495e-19
228845196541952 7.201065678644717e-19
228846382563328 6.99627012622762e-19
228847568584704 7.466336446764924e-19
228848754606080 7.777745362153057e-19
228849940627456 7.350215814034253e-19
228851126648832 6.897654955858473e-19
228852312670208 7.399328105570764e-19
228853498691584 7.84076860786572e-19
228854684712960 7.30272327389969e-19
228855870734336 6.945114628020187e-19
228857056755712 7.330764760342422e-19
228858242777088 7.711665912648076e-19
228859428798464 7.433050158455199e-19
228860614819840 6.866338106811953e-19
228861800841216 7.166898531603583e-19
228862986862592 7.767104619267082e-19
228864172883968 7.360332143565061e-19
228865358905344 6.822571940041517e-19
228866544926720 7.12021083572256e-19
228867730948096 7.571301125685321e-19
228868916969472 7.412292986982053e-19
228870102990848 6.8345060021113285e-19
228871289012224 6.887558705102194e-19
228872475033600 7.536831725161119e-19
228873661054976 7.365057963834359e-19
228874847076352 6.702893451748476e-19
228876033097728 6.839240905822077e-19
228877219119104 7.328871743929175e-19
228878405140480 7.29288985186417e-19
228879591161856 6.727525001479922e-19
228880777183232 6.555944331499277e-19
228881963204608 7.210797605618526e-19
228883149225984 7.277619344838301e-19
228884335247360 6.530865539532292e-19
228885521268736 6.497571687834664e-19
228886707290112 7.008738848022231e-19
228887893311488 7.062179415373377e-19
228889079332864 6.582448354509702e-19
228890265354240 6.239536917755164e-19
228891451375616 6.757683269580788e-19
228892637396992 7.065741164354716e-19
228893823418368 6.3597166115450275e-19
228895009439744 6.105345274156911e-19
228896195461120 6.598970740549187e-19
228897381482496 6.74861518189239e-19
228898567503872 6.35790285192136e-19
228899753525248 5.929961886619146e-19
228900939546624 6.234924323290067e-19
228902125568000 6.727755892127312e-19
228903311589376 6.172945056296505e-19
228904497610752 5.660310183020534e-19
228905683632128 6.111779980162136e-19
228906869653504 6.384457551426741e-19
228908055674880 6.066475440502566e-19
228909241696256 5.572622243444309e-19
228910427717632 5.644413658907722e-19
228911613739008 6.263067407734809e-19
228912799760384 5.941240219641805e-19
228913985781760 5.224306605008343e-19
228915171803136 5.546751870828554e-19
228916357824512 5.937181776882757e-19
228917543845888 5.668503992690911e-19
228918729867264 5.214969859679441e-19
228919915888640 5.117484230471403e-19
228921101910016 5.644725344621271e-19
228922287931392 5.63370503630833e-19
228923473952768 4.827287419002585e-19
228924659974144 4.890092660312026e-19
228925845995520 5.4303775320681e-19
228927032016896 5.224926013905072e-19
228928218038272 4.762241757626415e-19
228929404059648 4.574576173609342e-19
228930590081024 4.9638926603364765e-19
228931776102400 5.189067708556672e-19
228932962123776 4.444016467588089e-19
228934148145152 4.2064909076515136e-19
228935334166528 4.810453245174804e-19
228936520187904 4.753606696391493e-19
228937706209280 4.248470663679689e-19
228938892230656 4.011827392940157e-19
228940078252032 4.2528548145822094e-19
228941264273408 4.617012880853703e-19
228942450294784 4.0518404604155385e-19
228943636316160 3.530855370731232e-19
228944822337536 4.0934051950510037e-19
228946008358912 4.24039841936852e-19
228947194380288 3.6963640288020426e-19
228948380401664 3.423889783482659e-19
228949566423040 3.5498226610088593e-19
228950752444416 3.9238521418897267e-19
228951938465792 3.621710823064448e-19
228953124487168 2.910536722363614e-19
228954310508544 3.2655221410267985e-19
228955496529920 3.6593829157397776e-19
228956682551296 3.140024802178219e-19
228957868572672 2.7946147776232357e-19
228959054594048 2.843992241166693e-19
228960240615424 3.1355800173104385e-19
228961426636800 3.088436544418876e-19
228962612658176 2.3547092564573547e-19
228963798679552 2.4079008102432037e-19
228964984700928 2.9778671350190364e-19
228966170722304 2.608372586574104e-19
228967356743680 2.1060151822896378e-19
228968542765056 2.1287070227934202e-19
228969728786432 2.3810513680177395e-19
228970914807808 2.469935441636349e-19
228972100829184 1.8303396833869637e-19
228973286850560 1.557432509938709e-19
228974472871936 2.1836744573195853e-19
228975658893312 2.0550107513686421e-19
228976844914688 1.425489924031157e-19
228978030936064 1.3850838577151315e-19
228979216957440 1.5970130728171507e-19
228980402978816 1.7410768405824138e-19
228981589000192 1.2708396144822123e-19
228982775021568 7.919876182918753e-20
228983961042944 1.3000758453040903e-19
228985147064320 1.4574212708684846e-19
228986333085696 7.899684192082084e-20
228987519107072 5.966698469136152e-20
228988705128448 8.397237389983594e-20
228989891149824 9.711331683964167e-20
228991077171200 6.832835349420696e-20
228992263192576 1.2489521120641398e-20
228993449213952 3.6228278237378593e-20
228994635235328 7.740631115688518e-20
228995821256704 2.0692312729668613e-20
228997007278080 -2.0193289387162577e-20
228998193299456 5.596378162346265e-21
228999379320832 2.171553528361917e-20
229000565342208 2.2929965428594228e-21
229001751363584 -5.202926546812119e-20
229002937384960 -5.2492229017171027e-20
229004123406336 -1.1172498640666232e-21
229005309427712 -3.588923784391114e-20
229006495449088 -9.370091134348661e-20
229007681470464 -7.711504124948309e-20
229008867491840 -5.44406502152299e-20
229010053513216 -6.594171755340782e-20
229011239534592 -1.1454797893311413e-19
229012425555968 -1.355497536997275e-19
229013611577344 -8.576539615463564e-20
229014797598720 -9.366141090347489e-20
229015983620096 -1.6058104793623812e-19
229017169641472 -1.617204636900623e-19
229018355662848 -1.3144270342952456e-19
229019541684224 -1.3504981666424243e-19
229020727705600 -1.766444107870052e-19
229021913726976 -2.101108276231807e-19
229023099748352 -1.74545411627941e-19
229024285769728 -1.5742713502263481e-19
229025471791104 -2.1992664756845835e-19
229026657812480 -2.440400331121208e-19
229027843833856 -2.08893272828605e-19
229029029855232 -2.042929991799379e-19
229030215876608 -2.409274951774762e-19
229031401897984 -2.7859164003105083e-19
229032587919360 -2.592610165827866e-19
229033773940736 -2.2640853478292736e-19
229034959962112 -2.755866383471468e-19
229036145983488 -3.1933688480123156e-19
229037332004864 -2.8810594204401645e-19
229038518026240 -2.69844948531319e-19
229039704047616 -3.0241135308341177e-19
229040890068992 -3.457078727053461e-19
229042076090368 -3.388294035791893e-19
229043262111744 -2.984931299909039e-19
229044448133120 -3.2840016274376757e-19
229045634154496 -3.860788212612361e-19
229046820175872 -3.6781882258695687e-19
229048006197248 -3.3818316428326425e-19
229049192218624 -3.612612472040665e-19
229050378240000 -4.035396662658394e-19
229051564261376 -4.1272881492343652e-19
229052750282752 -3.7405101484338334e-19
229053936304128 -3.8020316914587217e-19
229055122325504 -4.414782951807472e-19
229056308346880 -4.438419400392427e-19
229057494368256 -4.063957340266717e-19
229058680389632 -4.154030368666238e-19
229059866411008 -4.610576544356329e-19
229061052432384 -4.791754433078938e-19
229062238453760 -4.454827515960105e-19
229063424475136 -4.357224654293609e-19
229064610496512 -4.907825585321002e-19
229065796517888 -5.128086491253664e-19
229066982539264 -4.734636672306501e-19
229068168560640 -4.6761306843098995e-19
229069354582016 -5.119600614927157e-19
229070540603392 -5.399348842185089e-19
229071726624768 -5.135639820439086e-19
229072912646144 -4.89467214108938e-19
229074098667520 -5.345337169102511e-19
229075284688896 -5.728979147095457e-19
229076470710272 -5.410419468875104e-19
229077656731648 -5.186442198027874e-19
229078842753024 -5.548114751476372e-19
229080028774400 -5.936625016015971e-19
229081214795776 -5.768873822241429e-19
229082400817152 -5.428545940886296e-19
229083586838528 -5.730004064156074e-19
229084772859904 -6.218029554152592e-19
229085958881280 -6.02203946731722e-19
229087144902656 -5.685414817994841e-19
229088330924032 -5.933974948922495e-19
229089516945408 -6.395282303956251e-19
229090702966784 -6.34246076178782e-19
229091888988160 -5.945846953453295e-19
229093075009536 -6.102684176103528e-19
229094261030912 -6.624577769536602e-19
229095447052288 -6.582489718645879e-19
229096633073664 -6.191328474735012e-19
229097819095040 -6.270343895852249e-19
229099005116416 -6.758247757629151e-19
229100191137792 -6.849029195067017e-19
229101377159168 -6.426565515003848e-19
229102563180544 -6.409177306856445e-19
229103749201920 -6.932429166482181e-19
229104935223296 -7.0505684621387e-19
229106121244672 -6.672538470008701e-19
229107307266048 -6.571473660368201e-19
229108493287424 -7.009994435661629e-19
229109679308800 -7.286953161815408e-19
229110865330176 -6.876846635224519e-19
229112051351552 -6.677999692470475e-19
229113237372928 -7.178070093136786e-19
229114423394304 -7.41657560175081e-19
229115609415680 -7.0770179019806335e-19
229116795437056 -6.855719594564702e-19
229117981458432 -7.196378388585049e-19
229119167479808 -7.579675602669122e-19
229120353501184 -7.2932036995792235e-19
229121539522560 -6.93749975967437e-19
229122725543936 -7.299748542255665e-19
229123911565312 -7.695571860676072e-19
229125097586688 -7.4180184698182e-19
229126283608064 -7.100927785524392e-19
229127469629440 -7.344541905578648e-19
229128655650816 -7.765850347614847e-19
229129841672192 -7.615948170898341e-19
229131027693568 -7.142231311181495e-19
229132213714944 -7.387953767644168e-19
229133399736320 -7.87568499285798e-19
229134585757696 -7.671696083349995e-19
229135771779072 -7.313430915135646e-19
229136957800448 -7.418394663861369e-19
229138143821824 -7.836129029420336e-19
229139329843200 -7.871527094779569e-19
229140515864576 -7.368464386740755e-19
229141701885952 -7.376044735909559e-19
229142887907328 -7.927030112978184e-19
229144073928704 -7.885238596011085e-19
229145259950080 -7.443170187458328e-19
229146445971456 -7.442776331994615e-19
229147631992832 -7.817595117298253e-19
229148818014208 -7.985985054613501e-19
229150004035584 -7.557339911243518e-19
229151190056960 -7.326613875987895e-19
229152376078336 -7.870508495514454e-19
229153562099712 -8.023352893843598e-19
229154748121088 -7.525178249436457e-19
229155934142464 -7.40872024262092e-19
229157120163840 -7.765175705942476e-19
229158306185216 -7.993720053195429e-19
229159492206592 -7.648065031930697e-19
229160678227968 -7.287945047219109e-19
229161864249344 -7.698459706180591e-19
229163050270720 -8.027817677049155e-19
229164236292096 -7.584992054954482e-19
229165422313472 -7.306351620933824e-19
229166608334848 -7.598996837011168e-19
229167794356224 -7.888242172580232e-19
229168980377600 -7.680938555973333e-19
229170166398976 -7.223168096973562e-19
229171352420352 -7.451616231509865e-19
229172538441728 -7.901732363917963e-19
229173724463104 -7.582433104870287e-19
229174910484480 -7.175539894408964e-19
229176096505856 -7.360387397740187e-19
229177282527232 -7.700040825221642e-19
229178468548608 -7.607878041157507e-19
229179654569984 -7.116745160575501e-19
229180840591360 -7.13122640019261e-19
229182026612736 -7.667531452802516e-19
229183212634112 -7.509050436234501e-19
229184398655488 -6.975719515097525e-19
229185584676864 -7.079980929550257e-19
229186770698240 -7.431672979526982e-19
229187956719616 -7.418008002557641e-19
229189142740992 -6.97691055689559e-19
229190328762368 -6.792869591120517e-19
229191514783744 -7.290266408998089e-19
229192700805120 -7.351989371172253e-19
229193886826496 -6.773515811458099e-19
229195072847872 -6.707748146324994e-19
229196258869248 -7.07335175611568e-19
229197444890624 -7.147357728935045e-19
229198630912000 -6.766383043548106e-19
229199816933376 -6.462064374786157e-19
229201002954752 -6.832500755175374e-19
229202188976128 -7.055832218403626e-19
229203374997504 -6.54702603527525e-19
229204561018880 -6.294659649712934e-19
229205747040256 -6.613221412599689e-19
229206933061632 -6.790560673434182e-19
229208119083008 -6.479874025074175e-19
229209305104384 -6.092400169195641e-19
229210491125760 -6.302700237196022e-19
229211677147136 -6.657422550289594e-19
229212863168512 -6.273914357127469e-19
229214049189888 -5.845217868003812e-19
229215235211264 -6.095393584423476e-19
229216421232640 -6.35265363385734e-19
229217607254016 -6.108365441445181e-19
229218793275392 -5.681421045951085e-19
229219979296768 -5.738320410733127e-19
229221165318144 -6.145626140744988e-19
229222351339520 -5.9066382566723955e-19
229223537360896 -5.387505038215095e-19
229224723382272 -5.526963075535503e-19
229225909403648 -5.822896434369757e-19
229227095425024 -5.66132895186144e-19
229228281446400 -5.238166860391948e-19
229229467467776 -5.143030589350531e-19
229230653489152 -5.526174085090458e-19
229231839510528 -5.481326074166804e-19
229233025531904 -4.922879105582104e-19
229234211553280 -4.886647216210925e-19
229235397574656 -5.221226043969387e-19
229236583596032 -5.162100768932687e-19
229237769617408 -4.746686233637049e-19
229238955638784 -4.53048377847179e-19
229240141660160 -4.853297916553782e-19
229241327681536 -4.965960186070656e-19
229242513702912 -4.428923713626016e-19
229243699724288 -4.2270266716017505e-19
229244885745664 -4.538650898199598e-19
229246071767040 -4.590313711873512e-19
229247257788416 -4.217075498186975e-19
229248443809792 -3.898800240287128e-19
229249629831168 -4.1369279803861142e-19
229250815852544 -4.342131376260683e-19
229252001873920 -3.8885324537546174e-19
229253187895296 -3.5774181373382644e-19
229254373916672 -3.8112474625452655e-19
229255559938048 -3.944491788359472e-19
229256745959424 -3.6563826079859522e-19
229257931980800 -3.2682548570725315e-19
229259118002176 -3.3548283776166497e-19
229260304023552 -3.648508229933241e-19
229261490044928 -3.338756751530501e-19
229262676066304 -2.892280999713088e-19
229263862087680 -3.0306902726206295e-19
229265048109056 -3.2339514507317805e-19
229266234130432 -3.0289696880886974e-19
229267420151808 -2.628094977924127e-19
229268606173184 -2.5781522428435867e-19
229269792194560 -2.898513864471106e-19
229270978215936 -2.729392241841924e-19
229272164237312 -2.2258111265489786e-19
229273350258688 -2.2589977976447173e-19
229274536280064 -2.47618845763231e-19
229275722301440 -2.3568502788598603e-19
229276908322816 -1.9938626956669209e-19
229278094344192 -1.788551859197649e-19
229279280365568 -2.0559314151536853e-19
229280466386944 -2.079835289151928e-19
229281652408320 -1.5753957699485465e-19
229282838429696 -1.4533716609924854e-19
229284024451072 -1.6809170470894131e-19
229285210472448 -1.629921130603599e-19
229286396493824 -1.3344777078670688e-19
229287582515200 -1.0473295739039928e-19
229288768536576 -1.2025889768082133e-19
229289954557952 -1.377923091697117e-19
229291140579328 -9.064851161911164e-20
229292326600704 -6.48686273013237e-20
229293512622080 -8.780119897979832e-20
229294698643456 -8.740289968910661e-20
229295884664832 -6.437427830614461e-20
229297070686208 -3.1700124320195364e-20
229298256707584 -3.340360156601111e-20
229299442728960 -6.100898915609788e-20
229300628750336 -2.778451670428802e-20
229301814771712 1.2696154270113444e-20
229303000793088 -4.662433059122341e-21
229304186814464 -1.360797299399407e-20
229305372835840 8.98643526965681e-21
229306558857216 3.7222038835277326e-20
229307744878592 4.8418539399762907e-20
229308930899968 2.3541996058989156e-20
229310116921344 3.5437906351405096e-20
229311302942720 8.678082453416788e-20
229312488964096 8.061047535123178e-20
229313674985472 6.265465520090914e-20
229314861006848 8.296851710705621e-20
229316047028224 1.0646645568364494e-19
229317233049600 1.264931048707546e-19
229318419070976 1.1076034913670308e-19
229319605092352 1.0269351919760684e-19
229320791113728 1.5453906463116696e-19
229321977135104 1.6572107114091242e-19
229323163156480 1.4046201178773948e-19
229324349177856 1.5410035377266915e-19
229325535199232 1.7683927797293502e-19
229326721220608 2.0003101099697801e-19
229327907241984 1.9542785653928484e-19
229329093263360 1.7496989929996413e-19
229330279284736 2.1654711870586084e-19
229331465306112 2.445510128686883e-19
229332651327488 2.1766031427518387e-19
229333837348864 2.2495252551656763e-19
229335023370240 2.4864897647751936e-19
229336209391616 2.6547527057633975e-19
229337395412992 2.7551591031300237e-19
229338581434368 2.543586005302503e-19
229339767455744 2.7249166753524307e-19
229340953477120 3.167764768780086e-19
229342139498496 3.002790472140885e-19
229343325519872 2.8965564156996177e-19
229344511541248 3.1693039118100687e-19
229345697562624 3.327389771317936e-19
229346883584000 3.458074121436367e-19
229348069605376 3.3278871042700105e-19
229349255626752 3.3080111494284663e-19
229350441648128 3.810515763355182e-19
229351627669504 3.7844198976330125e-19
229352813690880 3.550393225060519e-19
229353999712256 3.8194913993217793e-19
229355185733632 3.967132936862563e-19
229356371755008 4.1143915249926596e-19
229357557776384 4.086600593613536e-19
229358743797760 3.9036622478479573e-19
229359929819136 4.338730263683266e-19
229361115840512 4.539442738881866e-19
229362301861888 4.242745736280518e-19
229363487883264 4.381619737800708e-19
229364673904640 4.596164801045504e-19
229365859926016 4.71873202663413e-19
229367045947392 4.784027364961601e-19
229368231968768 4.561822796453077e-19
229369417990144 4.803671531802298e-19
229370604011520 5.196841180564136e-19
229371790032896 4.934711723337381e-19
229372976054272 4.884563897441261e-19
229374162075648 5.169226605774999e-19
229375348097024 5.282466008520859e-19
229376534118400 5.38087971515424e-19
229377720139776 5.216872220665633e-19
229378906161152 5.239703648920347e-19
229380092182528 5.71475508159963e-19
229381278203904 5.6196399721147225e-19
229382464225280 5.398006599703833e-19
229383650246656 5.659849893720749e-19
229384836268032 5.802226858578153e-19
229386022289408 5.910477771189997e-19
229387208310784 5.818479241337615e-19
229388394332160 5.66771067677377e-19
229389580353536 6.134743958665317e-19
229390766374912 6.255551323472213e-19
229391952396288 5.880797280932819e-19
229393138417664 6.058117713792184e-19
229394324439040 6.303199411761533e-19
229395510460416 6.366254742586105e-19
229396696481792 6.339666967600127e-19
229397882503168 6.131381145323172e-19
229399068524544 6.439911859972016e-19
229400254545920 6.762327810224588e-19
229401440567296 6.411199082172242e-19
229402626588672 6.378440303486814e-19
229403812610048 6.701291551999e-19
229404998631424 6.785836922702872e-19
