6103614691180544 3.696504246966542e-19
6103615877201920 3.8430514612050533e-19
6103617063223296 3.4843064631419557e-19
6103618249244672 3.58696916933977e-19
6103619435266048 3.938886557260631e-19
6103620621287424 4.2072897972750425e-19
6103621807308800 4.040091153110269e-19
6103622993330176 3.7651801056052827e-19
6103624179351552 4.3162396073242955e-19
6103625365372928 4.68572061465927e-19
6103626551394304 4.2528941494211697e-19
6103627737415680 4.257991417773505e-19
6103628923437056 4.63913944535448e-19
6103630109458432 4.88963714681149e-19
6103631295479808 4.855366413631396e-19
6103632481501184 4.499011676878753e-19
6103633667522560 4.853846353534494e-19
6103634853543936 5.438538265097078e-19
6103636039565312 5.060159506986456e-19
6103637225586688 4.867983011077697e-19
6103638411608064 5.291277950410443e-19
6103639597629440 5.550959223676809e-19
6103640783650816 5.570896796695958e-19
6103641969672192 5.246527483274807e-19
6103643155693568 5.364977031941929e-19
6103644341714944 6.066618477706371e-19
6103645527736320 5.866949482969624e-19
6103646713757696 5.45694752563909e-19
6103647899779072 5.863997389380881e-19
6103649085800448 6.166284631642035e-19
6103650271821824 6.210682494734973e-19
6103651457843200 5.962931825823428e-19
6103652643864576 5.872943117878302e-19
6103653829885952 6.580520539510324e-19
6103655015907328 6.618549894874226e-19
6103656201928704 6.027773547439609e-19
6103657387950080 6.339116471983397e-19
6103658573971456 6.781064181094706e-19
6103659759992832 6.767070797814157e-19
6103660946014208 6.593787884697671e-19
6103662132035584 6.408600769276581e-19
6103663318056960 6.93975843623878e-19
6103664504078336 7.28021349552709e-19
6103665690099712 6.659548060931908e-19
6103666876121088 6.7215304228679455e-19
6103668062142464 7.299004328057304e-19
6103669248163840 7.285277356323547e-19
6103670434185216 7.143509990192975e-19
6103671620206592 6.945524203926657e-19
6103672806227968 7.255050982152235e-19
6103673992249344 7.81839423370628e-19
6103675178270720 7.2832856431967295e-19
6103676364292096 7.035770885318958e-19
6103677550313472 7.720584184580492e-19
6103678736334848 7.779349208845158e-19
6103679922356224 7.558821844701394e-19
6103681108377600 7.451342122144419e-19
6103682294398976 7.560654335681115e-19
6103683480420352 8.164829099035971e-19
6103684666441728 7.883153172360116e-19
6103685852463104 7.348175541157834e-19
6103687038484480 7.983234795457757e-19
6103688224505856 8.254937069236548e-19
6103689410527232 7.938455400740547e-19
6103690596548608 7.844241752590857e-19
6103691782569984 7.853108738513847e-19
6103692968591360 8.386784895110561e-19
6103694154612736 8.406246430944746e-19
6103695340634112 7.692488332436312e-19
6103696526655488 8.100183249496568e-19
6103697712676864 8.6366776773800625e-19
6103698898698240 8.273303237106331e-19
6103700084719616 8.127350638656626e-19
6103701270740992 8.155165127970685e-19
6103702456762368 8.519350991272766e-19
6103703642783744 8.758769435002025e-19
6103704828805120 8.067632514660569e-19
6103706014826496 8.157435751428812e-19
6103707200847872 8.878622668243195e-19
6103708386869248 8.596598597882305e-19
6103709572890624 8.299251198039233e-19
6103710758912000 8.381576889929253e-19
6103711944933376 8.60434887288901e-19
6103713130954752 8.947832248746104e-19
6103714316976128 8.4370728833864145e-19
6103715502997504 8.153153424889816e-19
6103716689018880 8.939226863542076e-19
6103717875040256 8.909647905130037e-19
6103719061061632 8.387997267501642e-19
6103720247083008 8.50490667799027e-19
6103721433104384 8.670480587101849e-19
6103722619125760 8.964346195751886e-19
6103723805147136 8.738918467668968e-19
6103724991168512 8.186057636355761e-19
6103726177189888 8.819519863862752e-19
6103727363211264 9.114547617266948e-19
6103728549232640 8.45948227443828e-19
6103729735254016 8.483161002192703e-19
6103730921275392 8.706468242163505e-19
6103732107296768 8.89596315699413e-19
6103733293318144 8.854476836965186e-19
6103734479339520 8.229263191380217e-19
6103735665360896 8.598617401509805e-19
6103736851382272 9.16553293980866e-19
6103738037403648 8.535537874820228e-19
6103739223425024 8.341922376648502e-19
6103740409446400 8.6636123238550955e-19
6103741595467776 8.776250256211504e-19
6103742781489152 8.801739421949982e-19
6103743967510528 8.289975382260148e-19
6103745153531904 8.317809432859603e-19
6103746339553280 9.00293787405145e-19
6103747525574656 8.611680960488702e-19
6103748711596032 8.139850359984309e-19
6103749897617408 8.475753176854816e-19
6103751083638784 8.615194234573722e-19
6103752269660160 8.619758584815821e-19
6103753455681536 8.270498223885043e-19
6103754641702912 8.023534573504784e-19
6103755827724288 8.688432616022694e-19
6103757013745664 8.587575074967438e-19
6103758199767040 7.908284338874321e-19
6103759385788416 8.180228249900355e-19
6103760571809792 8.40578265700357e-19
6103761757831168 8.342177004057932e-19
6103762943852544 8.118094973685574e-19
6103764129873920 7.754133963664265e-19
6103765315895296 8.243954899583619e-19
6103766501916672 8.43078277405062e-19
6103767687938048 7.691369195273372e-19
6103768873959424 7.741549322088413e-19
6103770059980800 8.10920578569938e-19
6103771246002176 8.004277208967089e-19
6103772432023552 7.840573134616361e-19
6103773618044928 7.453661828109297e-19
6103774804066304 7.685727768995973e-19
6103775990087680 8.141475269923203e-19
6103777176109056 7.475022035585027e-19
6103778362130432 7.209682495872725e-19
6103779548151808 7.686065867589383e-19
6103780734173184 7.641506803891024e-19
6103781920194560 7.430846768942507e-19
6103783106215936 7.113086472692783e-19
6103784292237312 7.146289900114484e-19
6103785478258688 7.642645610048757e-19
6103786664280064 7.209329824914941e-19
6103787850301440 6.690642236178382e-19
6103789036322816 7.117437092837e-19
6103790222344192 7.215939642467677e-19
6103791408365568 6.9272412293753e-19
6103792594386944 6.691833597467955e-19
6103793780408320 6.566004981612962e-19
6103794966429696 6.992974977048251e-19
6103796152451072 6.858676328641314e-19
6103797338472448 6.161904614680536e-19
6103798524493824 6.43041133312328e-19
6103799710515200 6.715531798442038e-19
6103800896536576 6.390334820190916e-19
6103802082557952 6.145727365885929e-19
6103803268579328 5.988088908266694e-19
6103804454600704 6.278952972234048e-19
6103805640622080 6.3458496950259155e-19
6103806826643456 5.656977811544283e-19
6103808012664832 5.669774289812229e-19
6103809198686208 6.084643388906168e-19
6103810384707584 5.813629901529077e-19
6103811570728960 5.523967233549026e-19
6103812756750336 5.366022865840632e-19
6103813942771712 5.506919400964437e-19
6103815128793088 5.732349431866849e-19
6103816314814464 5.116599601392857e-19
6103817500835840 4.882627569433316e-19
6103818686857216 5.366098726217155e-19
6103819872878592 5.191500983887156e-19
6103821058899968 4.831975679198926e-19
6103822244921344 4.668361017135274e-19
6103823430942720 4.710851153003747e-19
6103824616964096 4.980067089458039e-19
6103825802985472 4.5435621570718e-19
6103826989006848 4.1169500769164793e-19
6103828175028224 4.498300474972286e-19
6103829361049600 4.511999944121437e-19
6103830547070976 4.113360469866359e-19
6103831733092352 3.9246300337791014e-19
6103832919113728 3.9153566072940665e-19
6103834105135104 4.124876837012596e-19
6103835291156480 3.8990403221766313e-19
6103836477177856 3.350068536071983e-19
6103837663199232 3.575082951687862e-19
6103838849220608 3.788259561539143e-19
6103840035241984 3.3615313711481493e-19
6103841221263360 3.1229807127110727e-19
6103842407284736 3.0822124032881654e-19
6103843593306112 3.2232878702031397e-19
6103844779327488 3.171434398224573e-19
6103845965348864 2.5941330962173414e-19
6103847151370240 2.618929766664157e-19
6103848337391616 2.9400755000420416e-19
6103849523412992 2.601860875802259e-19
6103850709434368 2.288334646730281e-19
6103851895455744 2.222017828527541e-19
6103853081477120 2.3088338123669863e-19
6103854267498496 2.3499182659509274e-19
6103855453519872 1.8361882014538509e-19
6103856639541248 1.6609401500851357e-19
6103857825562624 2.0209468885025965e-19
6103859011584000 1.80375945115446e-19
6103860197605376 1.4083576112398202e-19
6103861383626752 1.3266956179981647e-19
6103862569648128 1.3802998550890036e-19
6103863755669504 1.4619125841940382e-19
6103864941690880 1.052383877911856e-19
6103866127712256 7.171305814824139e-20
6103867313733632 1.0431037249807381e-19
6103868499755008 9.857416306143493e-20
6103869685776384 5.449880534506027e-20
6103870871797760 4.2578297117920544e-20
6103872057819136 4.3011405601758835e-20
6103873243840512 5.289703306931799e-20
6103874429861888 2.7221449706279323e-20
6103875615883264 -2.0952508351836107e-20
6103876801904640 2.7293164243197893e-21
6103877987926016 1.4301574348093584e-20
6103879173947392 -3.2107828431466985e-20
6103880359968768 -5.012819928491353e-20
6103881545990144 -5.04035383613211e-20
6103882732011520 -4.376857159729753e-20
6103883918032896 -5.561311799378736e-20
6103885104054272 -1.0675809587329021e-19
6103886290075648 -1.0267705028707072e-19
6103887476097024 -7.5511332964441e-20
6103888662118400 -1.1422264452896417e-19
6103889848139776 -1.4425607092329538e-19
6103891034161152 -1.4338833612273606e-19
6103892220182528 -1.4041712506662772e-19
6103893406203904 -1.4222965975120418e-19
6103894592225280 -1.8874875004499662e-19
6103895778246656 -2.0397738854557632e-19
6103896964268032 -1.6845342960614858e-19
6103898150289408 -1.9645755835959133e-19
6103899336310784 -2.352409106063665e-19
6103900522332160 -2.3434737435660363e-19
6103901708353536 -2.3547387385821895e-19
6103902894374912 -2.315684319370484e-19
6103904080396288 -2.658480784063144e-19
6103905266417664 -3.0020259236565603e-19
6103906452439040 -2.6790504814514045e-19
6103907638460416 -2.743692463540737e-19
6103908824481792 -3.2197399590145567e-19
6103910010503168 -3.259218645272495e-19
6103911196524544 -3.235477354269197e-19
6103912382545920 -3.2321055934173945e-19
6103913568567296 -3.444355098789391e-19
6103914754588672 -3.8791046309129635e-19
6103915940610048 -3.665604629857879e-19
6103917126631424 -3.534841875393419e-19
6103918312652800 -4.028623433460595e-19
6103919498674176 -4.1624789626247514e-19
6103920684695552 -4.1010347707936465e-19
6103921870716928 -4.1179373208659738e-19
6103923056738304 -4.228394036362937e-19
6103924242759680 -4.655660730409108e-19
6103925428781056 -4.620371622722615e-19
6103926614802432 -4.347239203827746e-19
6103927800823808 -4.744923791720122e-19
6103928986845184 -5.0347692419435105e-19
6103930172866560 -4.949470645392331e-19
6103931358887936 -4.941250791884819e-19
6103932544909312 -4.994769074528636e-19
6103933730930688 -5.36888486777622e-19
6103934916952064 -5.501776545810258e-19
6103936102973440 -5.173732804585642e-19
6103937288994816 -5.41554268488516e-19
6103938475016192 -5.827466184998276e-19
6103939661037568 -5.742971917958229e-19
6103940847058944 -5.691824682137067e-19
6103942033080320 -5.76315479706401e-19
6103943219101696 -6.032927347625928e-19
6103944405123072 -6.287803910698356e-19
6103945591144448 -5.996048491836669e-19
6103946777165824 -6.02335447567475e-19
6103947963187200 -6.501334848472124e-19
6103949149208576 -6.516042537216896e-19
6103950335229952 -6.418016573484384e-19
6103951521251328 -6.43293533616901e-19
6103952707272704 -6.647466211742616e-19
6103953893294080 -6.99889174836246e-19
6103955079315456 -6.760601822140523e-19
6103956265336832 -6.625761053924945e-19
6103957451358208 -7.099800337993178e-19
6103958637379584 -7.2249219861297975e-19
6103959823400960 -7.065399378268042e-19
6103961009422336 -7.0645072162596585e-19
6103962195443712 -7.222591831553769e-19
6103963381465088 -7.553275273943691e-19
6103964567486464 -7.483801700825894e-19
6103965753507840 -7.196089183289035e-19
6103966939529216 -7.560038598881571e-19
6103968125550592 -7.859788485372345e-19
6103969311571968 -7.661803517124971e-19
6103970497593344 -7.622774220303024e-19
6103971683614720 -7.7322763698802475e-19
6103972869636096 -8.037795289365977e-19
6103974055657472 -8.103881401903974e-19
6103975241678848 -7.750092754340926e-19
6103976427700224 -7.963372901732873e-19
6103977613721600 -8.359050982819183e-19
6103978799742976 -8.236380035803468e-19
6103979985764352 -8.090592871587422e-19
6103981171785728 -8.164538151424728e-19
6103982357807104 -8.45810339172992e-19
6103983543828480 -8.586004265988165e-19
6103984729849856 -8.264994364980278e-19
6103985915871232 -8.309314876854697e-19
6103987101892608 -8.741070292775291e-19
6103988287913984 -8.700320600081471e-19
6103989473935360 -8.508612982516101e-19
6103990659956736 -8.538279996780812e-19
6103991845978112 -8.75296425653646e-19
6103993031999488 -8.982263922548927e-19
6103994218020864 -8.702795207258707e-19
6103995404042240 -8.583461874977122e-19
6103996590063616 -9.015707186985136e-19
6103997776084992 -9.07262977541457e-19
6103998962106368 -8.852368637193314e-19
6104000148127744 -8.80879864123282e-19
6104001334149120 -8.991425743095103e-19
6104002520170496 -9.282919366766966e-19
6104003706191872 -9.060036855284643e-19
6104004892213248 -8.78587903231332e-19
6104006078234624 -9.167783798133363e-19
6104007264256000 -9.360115512744218e-19
6104008450277376 -9.105678172538827e-19
6104009636298752 -9.009644479401506e-19
6104010822320128 -9.131266323377504e-19
6104012008341504 -9.434613259023005e-19
6104013194362880 -9.339028154208093e-19
6104014380384256 -8.9400886550559e-19
6104015566405632 -9.23090020876778e-19
6104016752427008 -9.515730268087589e-19
6104017938448384 -9.278746400517241e-19
6104019124469760 -9.144368724674545e-19
6104020310491136 -9.175073682329728e-19
6104021496512512 -9.468856369176553e-19
6104022682533888 -9.51595399196737e-19
6104023868555264 -9.043473405537933e-19
6104025054576640 -9.162637756578618e-19
6104026240598016 -9.580271110251157e-19
6104027426619392 -9.379226253644699e-19
6104028612640768 -9.162444476436043e-19
6104029798662144 -9.176844299192542e-19
6104030984683520 -9.379173339749847e-19
6104032170704896 -9.557189069527552e-19
6104033356726272 -9.109579541363275e-19
6104034542747648 -9.004907782059563e-19
6104035728769024 -9.507750721164705e-19
6104036914790400 -9.394736745133875e-19
6104038100811776 -9.085249159759815e-19
6104039286833152 -9.072906629727976e-19
6104040472854528 -9.206330423697943e-19
6104041658875904 -9.469974709968674e-19
6104042844897280 -9.111588651764001e-19
6104044030918656 -8.772346834583152e-19
6104045216940032 -9.29208600435193e-19
6104046402961408 -9.326963354164561e-19
6104047588982784 -8.915793677330457e-19
6104048775004160 -8.917534757832863e-19
6104049961025536 -8.976595856506947e-19
6104051147046912 -9.198252324022985e-19
6104052333068288 -9.047569014196278e-19
6104053519089664 -8.542338795578183e-19
6104054705111040 -8.919443681020633e-19
6104055891132416 -9.170368731569071e-19
6104057077153792 -8.674616501234451e-19
6104058263175168 -8.605363608355777e-19
6104059449196544 -8.702938437508576e-19
6104060635217920 -8.813378660476233e-19
6104061821239296 -8.838188083931039e-19
6104063007260672 -8.289107316123919e-19
6104064193282048 -8.406260631087192e-19
6104065379303424 -8.893698999281359e-19
6104066565324800 -8.427312214794044e-19
6104067751346176 -8.178240018822554e-19
6104068937367552 -8.341450851530088e-19
6104070123388928 -8.36983999505537e-19
6104071309410304 -8.470626808599082e-19
6104072495431680 -8.005450203316051e-19
6104073681453056 -7.8248370011239e-19
6104074867474432 -8.434035034624794e-19
6104076053495808 -8.15022407100929e-19
6104077239517184 -7.666497534095598e-19
6104078425538560 -7.879937687597695e-19
6104079611559936 -7.88076861309664e-19
6104080797581312 -7.948181807988174e-19
6104081983602688 -7.687043474779263e-19
6104083169624064 -7.245913244280466e-19
6104084355645440 -7.797041886434599e-19
6104085541666816 -7.80279667655462e-19
6104086727688192 -7.109408758689506e-19
6104087913709568 -7.279709387401881e-19
6104089099730944 -7.396651384073483e-19
6104090285752320 -7.303795629014669e-19
6104091471773696 -7.219699833658946e-19
6104092657795072 -6.707455549360018e-19
6104093843816448 -6.999412079372504e-19
6104095029837824 -7.339832966844289e-19
6104096215859200 -6.591101636783654e-19
6104097401880576 -6.521286227825939e-19
6104098587901952 -6.817867243305874e-19
6104099773923328 -6.653106599023924e-19
6104100959944704 -6.618765327380467e-19
6104102145966080 -6.159887326239836e-19
6104103331987456 -6.145612120901696e-19
6104104518008832 -6.710359002448857e-19
6104105704030208 -6.103314709935684e-19
6104106890051584 -5.688120402329931e-19
6104108076072960 -6.139844233275343e-19
6104109262094336 -5.996844232577492e-19
6104110448115712 -5.847042758785281e-19
6104111634137088 -5.593746554913769e-19
6104112820158464 -5.31396202917254e-19
6104114006179840 -5.889391987113756e-19
6104115192201216 -5.604206475310516e-19
6104116378222592 -4.86337754453677e-19
6104117564243968 -5.30397341429839e-19
6104118750265344 -5.343707418323557e-19
6104119936286720 -5.023143362839704e-19
6104121122308096 -4.922473854431488e-19
6104122308329472 -4.553106066797233e-19
6104123494350848 -4.911564951742061e-19
6104124680372224 -4.998761223115551e-19
6104125866393600 -4.1314192937288896e-19
6104127052414976 -4.308645880719641e-19
6104128238436352 -4.644937063855863e-19
6104129424457728 -4.2105700538373996e-19
6104130610479104 -4.098994920429177e-19
6104131796500480 -3.830069874016909e-19
6104132982521856 -3.901124307440724e-19
6104134168543232 -4.233055098102606e-19
6104135354564608 -3.4688017348568664e-19
6104136540585984 -3.2714747449200096e-19
6104137726607360 -3.80279816285722e-19
6104138912628736 -3.45114375212035e-19
6104140098650112 -3.1788557973177484e-19
6104141284671488 -3.060495007022798e-19
6104142470692864 -2.933945163181453e-19
6104143656714240 -3.301681094244502e-19
6104144842735616 -2.8415135658358293e-19
6104146028756992 -2.2537679584183874e-19
6104147214778368 -2.8225799879081396e-19
6104148400799744 -2.739653867524817e-19
6104149586821120 -2.221409668082305e-19
6104150772842496 -2.2131423650981264e-19
6104151958863872 -2.0348558193334033e-19
6104153144885248 -2.2757610645195645e-19
6104154330906624 -2.1314822431559742e-19
6104155516928000 -1.3552309317999892e-19
6104156702949376 -1.7418980868472851e-19
6104157888970752 -1.9505513263672768e-19
6104159074992128 -1.3341732862216284e-19
6104160261013504 -1.2823338258402104e-19
6104161447034880 -1.1733198095111697e-19
6104162633056256 -1.230227796479114e-19
6104163819077632 -1.321956208673093e-19
6104165005099008 -5.713226940213943e-20
6104166191120384 -6.206699448692648e-20
6104167377141760 -1.1054029829422857e-19
6104168563163136 -5.277707888040729e-20
6104169749184512 -2.7549951674303126e-20
6104170935205888 -3.3184201141627603e-20
6104172121227264 -2.2120938493932638e-20
6104173307248640 -3.933794125593105e-20
6104174493270016 1.3302840202697e-20
6104175679291392 4.707415845086731e-20
6104176865312768 -1.2437639928937107e-20
6104178051334144 1.9782292879463268e-20
6104179237355520 7.314817946276792e-20
6104180423376896 5.899352716978133e-20
6104181609398272 6.693960809927745e-20
6104182795419648 6.000548040559269e-20
6104183981441024 8.917142223393378e-20
6104185167462400 1.4329743663816947e-19
6104186353483776 9.6364685981459e-20
6104187539505152 9.41670581646625e-20
6104188725526528 1.6185475365808844e-19
6104189911547904 1.5637771806035488e-19
6104191097569280 1.5280184484376533e-19
6104192283590656 1.5732691264361446e-19
6104193469612032 1.6822056434627326e-19
6104194655633408 2.260629434187991e-19
6104195841654784 2.047962956179607e-19
6104197027676160 1.737298679281472e-19
6104198213697536 2.403481343215149e-19
6104199399718912 2.552657569769982e-19
6104200585740288 2.3805830584987714e-19
6104201771761664 2.510298913722767e-19
6104202957783040 2.524176694781642e-19
6104204143804416 2.9974040339154965e-19
6104205329825792 3.0913088420254356e-19
6104206515847168 2.6181568918203573e-19
6104207701868544 3.095810811003478e-19
6104208887889920 3.5068961470121683e-19
6104210073911296 3.262574505135761e-19
6104211259932672 3.3212915371354826e-19
6104212445954048 3.401859082492031e-19
6104213631975424 3.727501626504901e-19
6104214817996800 3.9954209728377444e-19
6104216004018176 3.5623142945806063e-19
6104217190039552 3.7496365751295086e-19
6104218376060928 4.335016577218976e-19
6104219562082304 4.175727509113373e-19
6104220748103680 4.107174784765486e-19
6104221934125056 4.2256426141100737e-19
6104223120146432 4.441944541356719e-19
6104224306167808 4.793558152602063e-19
6104225492189184 4.497575387092001e-19
6104226678210560 4.42350861079232e-19
6104227864231936 5.031380533294226e-19
6104229050253312 5.056621771150908e-19
6104230236274688 4.85357107080863e-19
6104231422296064 4.977077912628324e-19
6104232608317440 5.167906412035433e-19
6104233794338816 5.512957086866741e-19
6104234980360192 5.362013858309485e-19
6104236166381568 5.123266189374371e-19
6104237352402944 5.652456499478156e-19
6104238538424320 5.849396735574567e-19
6104239724445696 5.609225182517268e-19
6104240910467072 5.654653322538941e-19
6104242096488448 5.830666215960543e-19
6104243282509824 6.152829396877815e-19
6104244468531200 6.130968406800267e-19
6104245654552576 5.837209232739768e-19
6104246840573952 6.181665981214999e-19
6104248026595328 6.546353096637821e-19
6104249212616704 6.34997788250094e-19
6104250398638080 6.274357213676118e-19
6104251584659456 6.451782620247782e-19
6104252770680832 6.732784383513167e-19
6104253956702208 6.820220237226333e-19
6104255142723584 6.517325036630278e-19
6104256328744960 6.675192095056406e-19
6104257514766336 7.126517301635977e-19
6104258700787712 7.000833654556204e-19
6104259886809088 6.850749107662895e-19
6104261072830464 7.000260396852565e-19
6104262258851840 7.2427439727990145e-19
6104263444873216 7.409337753425687e-19
6104264630894592 7.143783714115632e-19
6104265816915968 7.1234176324367035e-19
6104267002937344 7.582922682691545e-19
6104268188958720 7.612462592872871e-19
6104269374980096 7.393984179907063e-19
6104270561001472 7.440774650493102e-19
6104271747022848 7.69875835984008e-19
6104272933044224 7.913965845861492e-19
6104274119065600 7.69346268778169e-19
6104275305086976 7.551321962065368e-19
6104276491108352 7.954142174368341e-19
6104277677129728 8.112992186020476e-19
6104278863151104 7.885767505427098e-19
6104280049172480 7.853587412973763e-19
6104281235193856 8.049268542468636e-19
6104282421215232 8.307304929346577e-19
6104283607236608 8.188090692646647e-19
6104284793257984 7.931714479916618e-19
6104285979279360 8.243463933773905e-19
6104287165300736 8.477670463559237e-19
6104288351322112 8.313077409250758e-19
6104289537343488 8.217796320206111e-19
6104290723364864 8.295568473809073e-19
6104291909386240 8.603173949065761e-19
6104293095407616 8.599827277004079e-19
6104294281428992 8.258140214830728e-19
6104295467450368 8.449339956903346e-19
6104296653471744 8.77618893079518e-19
6104297839493120 8.652477259119398e-19
6104299025514496 8.4876173535069685e-19
6104300211535872 8.515793694591639e-19
6104301397557248 8.788534734535215e-19
6104302583578624 8.906676257019e-19
6104303769600000 8.547033349167563e-19
6104304955621376 8.547088883479221e-19
6104306141642752 8.958819663289332e-19
6104307327664128 8.908457130192898e-19
6104308513685504 8.680151594321926e-19
6104309699706880 8.669463726077624e-19
6104310885728256 8.879244500415354e-19
6104312071749632 9.099062584592123e-19
6104313257771008 8.785025095546048e-19
6104314443792384 8.596034133387484e-19
6104315629813760 9.013423272121956e-19
6104316815835136 9.084192058298038e-19
6104318001856512 8.813689247735911e-19
6104319187877888 8.741475115141683e-19
6104320373899264 8.88014304828965e-19
6104321559920640 9.155394946666035e-19
6104322745942016 8.959684420171381e-19
6104323931963392 8.590122782517767e-19
6104325117984768 8.946224482208269e-19
6104326304006144 9.185821988586233e-19
6104327490027520 8.863243838500973e-19
6104328676048896 8.737924448431305e-19
6104329862070272 8.828942855887651e-19
6104331048091648 9.081217511473872e-19
6104332234113024 9.049332373960377e-19
6104333420134400 8.583472127621039e-19
6104334606155776 8.752533941345438e-19
6104335792177152 9.142335255993575e-19
6104336978198528 8.870011617606043e-19
6104338164219904 8.645229946503155e-19
6104339350241280 8.697334516869577e-19
6104340536262656 8.898675993626931e-19
6104341722284032 9.015370145640446e-19
6104342908305408 8.554659225760388e-19
6104344094326784 8.481799413620115e-19
6104345280348160 8.975989548935475e-19
6104346466369536 8.815997939732912e-19
6104347652390912 8.475827161669316e-19
6104348838412288 8.502664237276336e-19
6104350024433664 8.660182029667832e-19
6104351210455040 8.84358625907247e-19
6104352396476416 8.461023929546852e-19
6104353582497792 8.1717854178713405e-19
6104354768519168 8.678450115948472e-19
6104355954540544 8.698458443693892e-19
6104357140561920 8.2414604834441015e-19
6104358326583296 8.223600425070934e-19
6104359512604672 8.357232368134654e-19
6104360698626048 8.538927825645669e-19
6104361884647424 8.30934340549282e-19
6104363070668800 7.866070933660525e-19
6104364256690176 8.238278511641653e-19
6104365442711552 8.474039658989438e-19
6104366628732928 7.995488701878949e-19
6104367814754304 7.840158231079788e-19
6104369000775680 7.990910766862161e-19
6104370186797056 8.152352146539408e-19
6104371372818432 8.04835904940734e-19
6104372558839808 7.545351040006383e-19
6104373744861184 7.705771107313194e-19
6104374930882560 8.134507508758929e-19
6104376116903936 7.714587205420496e-19
6104377302925312 7.383148642594585e-19
6104378488946688 7.540223625459569e-19
6104379674968064 7.708149438567721e-19
6104380860989440 7.689856541641837e-19
6104382047010816 7.178527487162023e-19
6104383233032192 7.112105030248887e-19
6104384419053568 7.646460407141539e-19
6104385605074944 7.394648569374113e-19
6104386791096320 6.900793415707401e-19
6104387977117696 6.996880965914029e-19
6104389163139072 7.192785786148762e-19
6104390349160448 7.225883887950499e-19
6104391535181824 6.774742802079999e-19
6104392721203200 6.512416874898124e-19
6104393907224576 7.030350883596302e-19
6104395093245952 6.984396201269837e-19
6104396279267328 6.397196384332081e-19
6104397465288704 6.397113908885611e-19
6104398651310080 6.615873771889161e-19
6104399837331456 6.657140993867568e-19
6104401023352832 6.319749108889603e-19
6104402209374208 5.913687181531155e-19
6104403395395584 6.304263610106955e-19
6104404581416960 6.503919796047587e-19
6104405767438336 5.878038199871837e-19
6104406953459712 5.709831515000769e-19
6104408139481088 5.977557149610839e-19
6104409325502464 6.045783155676132e-19
6104410511523840 5.79807544556321e-19
6104411697545216 5.302550762738217e-19
6104412883566592 5.514236347903706e-19
6104414069587968 5.919152799331617e-19
6104415255609344 5.3612107125744035e-19
6104416441630720 4.990339404556385e-19
6104417627652096 5.274222639248401e-19
6104418813673472 5.390735619097814e-19
6104419999694848 5.191071571284211e-19
6104421185716224 4.692240718485316e-19
6104422371737600 4.70056061949376e-19
6104423557758976 5.207012526818812e-19
6104424743780352 4.823067133075974e-19
6104425929801728 4.258347424440581e-19
6104427115823104 4.485703656378722e-19
6104428301844480 4.690740573734589e-19
6104429487865856 4.529703796414343e-19
6104430673887232 4.055657089809953e-19
6104431859908608 3.893677776352661e-19
6104433045929984 4.417782062406758e-19
6104434231951360 4.2455145256343544e-19
6104435417972736 3.5407886757277497e-19
6104436603994112 3.6499555859750523e-19
6104437790015488 3.939054606768297e-19
6104438976036864 3.8135202252678903e-19
6104440162058240 3.398344076886665e-19
6104441348079616 3.0758724964670767e-19
6104442534100992 3.530610692374958e-19
6104443720122368 3.626885767204812e-19
6104444906143744 2.834573646701526e-19
6104446092165120 2.771618619407033e-19
6104447278186496 3.1650764868154866e-19
6104448464207872 3.0755863492544033e-19
6104449650229248 2.692616758130365e-19
6104450836250624 2.290922785048032e-19
6104452022272000 2.6055667821074105e-19
6104453208293376 2.9037015724729052e-19
6104454394314752 2.1968721436507554e-19
6104455580336128 1.890653930063598e-19
6104456766357504 2.300475943167622e-19
6104457952378880 2.3206084754461244e-19
6104459138400256 1.9601937864060818e-19
6104460324421632 1.5383756664892898e-19
6104461510443008 1.6601105671424571e-19
6104462696464384 2.1126737566295128e-19
6104463882485760 1.5776042519234173e-19
6104465068507136 1.0008150775960996e-19
6104466254528512 1.4124509798901457e-19
6104467440549888 1.5468468761450038e-19
6104468626571264 1.2002234577672217e-19
6104469812592640 7.871679742066252e-20
6104470998614016 7.203133809855226e-20
6104472184635392 1.2485940844091885e-19
6104473370656768 9.427285132207266e-20
6104474556678144 1.7823690679284354e-20
6104475742699520 4.8031584234183246e-20
6104476928720896 7.656341951682737e-20
6104478114742272 4.3928591048853935e-20
6104479300763648 5.208511861579896e-21
6104480486785024 -1.3097015574187363e-20
6104481672806400 3.0246624590184115e-20
6104482858827776 2.711139542142856e-20
6104484044849152 -5.625145890433885e-20
6104485230870528 -4.8481056987414606e-20
6104486416891904 -3.295252308789577e-21
6104487602913280 -3.324124180647097e-20
6104488788934656 -7.243773426720757e-20
6104489974956032 -9.399216563757644e-20
6104491160977408 -6.535534856120881e-20
6104492346998784 -4.4713405703986295e-20
6104493533020160 -1.2359499181010106e-19
6104494719041536 -1.4476673650687773e-19
6104495905062912 -8.66300833639447e-20
6104497091084288 -1.0525305705752562e-19
6104498277105664 -1.5096795361807324e-19
6104499463127040 -1.723511475849382e-19
6104500649148416 -1.587998464097392e-19
6104501835169792 -1.234575911678588e-19
6104503021191168 -1.8321300980242974e-19
6104504207212544 -2.3563352194296427e-19
6104505393233920 -1.7598569950261957e-19
6104506579255296 -1.7469889309293154e-19
6104507765276672 -2.293879079916851e-19
