16447501307985920 5.39135773543697e-19
16447502494007296 5.452575228932521e-19
16447503680028672 5.5747393134896305e-19
16447504866050048 5.823263994921547e-19
16447506052071424 5.487945297944667e-19
16447507238092800 5.335548977936769e-19
16447508424114176 5.853493711832412e-19
16447509610135552 5.7729410340818425e-19
16447510796156928 5.47307074725157e-19
16447511982178304 5.577032689692034e-19
16447513168199680 5.648496742458658e-19
16447514354221056 5.875974109462874e-19
16447515540242432 5.707997441735553e-19
16447516726263808 5.358558946734041e-19
16447517912285184 5.834478076779747e-19
16447519098306560 5.944040876267075e-19
16447520284327936 5.545644832008045e-19
16447521470349312 5.624628222051877e-19
16447522656370688 5.708401463554544e-19
16447523842392064 5.869838371480303e-19
16447525028413440 5.8249163908484e-19
16447526214434816 5.397967741715631e-19
16447527400456192 5.725361380603696e-19
16447528586477568 6.039821008099705e-19
16447529772498944 5.591729733073598e-19
16447530958520320 5.554618276733741e-19
16447532144541696 5.737129781535868e-19
16447533330563072 5.798747869728894e-19
16447534516584448 5.850521282300563e-19
16447535702605824 5.455337313853738e-19
16447536888627200 5.55998530638599e-19
16447538074648576 6.026566779609504e-19
16447539260669952 5.645560320284565e-19
16447540446691328 5.4371972889474315e-19
16447541632712704 5.67803378442073e-19
16447542818734080 5.709332787838468e-19
16447544004755456 5.785193079242714e-19
16447545190776832 5.477619028553356e-19
16447546376798208 5.362945624844365e-19
16447547562819584 5.900298426712291e-19
16447548748840960 5.665884755822319e-19
16447549934862336 5.274963055992563e-19
16447551120883712 5.557307336316124e-19
16447552306905088 5.604633099887044e-19
16447553492926464 5.616067526566999e-19
16447554678947840 5.439708978694224e-19
16447555864969216 5.17603579594373e-19
16447557050990592 5.641889178087923e-19
16447558237011968 5.643590721957508e-19
16447559423033344 5.114196535772337e-19
16447560609054720 5.302226832406386e-19
16447561795076096 5.481948165417874e-19
16447562981097472 5.392003631978726e-19
16447564167118848 5.3064724874628445e-19
16447565353140224 5.014006816357847e-19
16447566539161600 5.296969121984512e-19
16447567725182976 5.542806843965046e-19
16447568911204352 4.950524447140898e-19
16447570097225728 4.976112673229458e-19
16447571283247104 5.299942238835197e-19
16447572469268480 5.135763789937369e-19
16447573655289856 5.104046932943188e-19
16447574841311232 4.824605860414156e-19
16447576027332608 4.910764597101588e-19
16447577213353984 5.334236761621051e-19
16447578399375360 4.806602520005651e-19
16447579585396736 4.60262461921629e-19
16447580771418112 5.0137813071246005e-19
16447581957439488 4.897398253022813e-19
16447583143460864 4.775513026987569e-19
16447584329482240 4.607546564322867e-19
16447585515503616 4.546660570214215e-19
16447586701524992 4.957638223263541e-19
16447587887546368 4.657604296538407e-19
16447589073567744 4.225771064941829e-19
16447590259589120 4.62220300373888e-19
16447591445610496 4.638258821712811e-19
16447592631631872 4.415834114680629e-19
16447593817653248 4.350393966466842e-19
16447595003674624 4.159821241328504e-19
16447596189696000 4.503490184880021e-19
16447597375717376 4.465342077636631e-19
16447598561738752 3.851157287210164e-19
16447599747760128 4.157742672079197e-19
16447600933781504 4.355852830979877e-19
16447602119802880 4.0202854097811004e-19
16447603305824256 3.986673188203171e-19
16447604491845632 3.8042213669442015e-19
16447605677867008 4.000552889522584e-19
16447606863888384 4.1862934066990767e-19
16447608049909760 3.53527029647518e-19
16447609235931136 3.5927303455918884e-19
16447610421952512 4.006022917309285e-19
16447611607973888 3.677015607148057e-19
16447612793995264 3.5423289966460503e-19
16447613980016640 3.459719550639765e-19
16447615166038016 3.484308376786532e-19
16447616352059392 3.7471649401943628e-19
16447617538080768 3.2551917310545664e-19
16447618724102144 3.0409374393869344e-19
16447619910123520 3.5343187584303724e-19
16447621096144896 3.320471011780049e-19
16447622282166272 3.035531717122046e-19
16447623468187648 3.0629743135604814e-19
16447624654209024 2.977528447568275e-19
16447625840230400 3.226366918274518e-19
16447627026251776 2.9740190391974286e-19
16447628212273152 2.5083047180256213e-19
16447629398294528 2.9720230090547507e-19
16447630584315904 2.960427872213169e-19
16447631770337280 2.535187336452737e-19
16447632956358656 2.606333129870859e-19
16447634142380032 2.5019424760338803e-19
16447635328401408 2.6384545008235364e-19
16447636514422784 2.612482815766229e-19
16447637700444160 2.0433188359178814e-19
16447638886465536 2.3268354856459214e-19
16447640072486912 2.575772384015562e-19
16447641258508288 2.0541945817030744e-19
16447642444529664 2.0328596353767417e-19
16447643630551040 2.0711981856208595e-19
16447644816572416 2.0528817915270653e-19
16447646002593792 2.14090838609608e-19
16447647188615168 1.6312327971368541e-19
16447648374636544 1.6617056576505564e-19
16447649560657920 2.0981183660951865e-19
16447650746679296 1.6447001977139594e-19
16447651932700672 1.451564114827613e-19
16447653118722048 1.576972499013467e-19
16447654304743424 1.4788413611512192e-19
16447655490764800 1.6140809923191893e-19
16447656676786176 1.2453023036200582e-19
16447657862807552 1.0055752963113945e-19
16447659048828928 1.5090806711382305e-19
16447660234850304 1.245952404422482e-19
16447661420871680 8.646472412166359e-20
16447662606893056 1.0541291188804549e-19
16447663792914432 9.48023808818127e-20
16447664978935808 1.0211353225470966e-19
16447666164957184 8.689888567502883e-20
16447667350978560 4.288474964515075e-20
16447668536999936 8.39455347540524e-20
16447669723021312 8.638895424650708e-20
16447670909042688 3.221095230764418e-20
16447672095064064 4.543671090809182e-20
16447673281085440 4.563227166169374e-20
16447674467106816 3.980396472566732e-20
16447675653128192 3.953091588544439e-20
16447676839149568 -5.77206603911842e-21
16447678025170944 1.4603829784201692e-20
16447679211192320 4.173258488633943e-20
16447680397213696 -1.5792851797885102e-20
16447681583235072 -1.9117092612754102e-20
16447682769256448 -3.6885414771964635e-22
16447683955277824 -1.667285556501284e-20
16447685141299200 -1.378317668278927e-20
16447686327320576 -4.885793342751161e-20
16447687513341952 -5.484382210512259e-20
16447688699363328 -1.25413477756255e-20
16447689885384704 -5.631748736110515e-20
16447691071406080 -8.177680414356257e-20
16447692257427456 -5.42288907789394e-20
16447693443448832 -7.028633553733413e-20
16447694629470208 -7.060273350934202e-20
16447695815491584 -9.038509413584668e-20
16447697001512960 -1.1643180528422248e-19
16447698187534336 -7.307348442732578e-20
16447699373555712 -9.27217663359899e-20
16447700559577088 -1.4039103684759548e-19
16447701745598464 -1.1342203257340006e-19
16447702931619840 -1.1820964396041427e-19
16447704117641216 -1.2811406579431705e-19
16447705303662592 -1.3519279576633394e-19
16447706489683968 -1.6916316820332083e-19
16447707675705344 -1.3821238557552894e-19
16447708861726720 -1.341756175486013e-19
16447710047748096 -1.8854907620229947e-19
16447711233769472 -1.7429933970446592e-19
16447712419790848 -1.630009008801845e-19
16447713605812224 -1.8221121944141323e-19
16447714791833600 -1.8418811980202813e-19
16447715977854976 -2.1344830388818518e-19
16447717163876352 -2.022731900010344e-19
16447718349897728 -1.7713674008785497e-19
16447719535919104 -2.291419476757491e-19
16447720721940480 -2.3609844465426533e-19
16447721907961856 -2.0928592512938433e-19
16447723093983232 -2.2973298953342065e-19
16447724280004608 -2.353811472686633e-19
16447725466025984 -2.537358808912659e-19
16447726652047360 -2.6037403206716687e-19
16447727838068736 -2.2771649555918446e-19
16447729024090112 -2.63108596388936e-19
16447730210111488 -2.9272863061779824e-19
16447731396132864 -2.589267740350886e-19
16447732582154240 -2.7044762575581597e-19
16447733768175616 -2.8518529193340693e-19
16447734954196992 -2.91604692845472e-19
16447736140218368 -3.1147323503446127e-19
16447737326239744 -2.805681342013915e-19
16447738512261120 -2.9252995436106133e-19
16447739698282496 -3.4036690546287374e-19
16447740884303872 -3.1269405900522124e-19
16447742070325248 -3.0765935197660727e-19
16447743256346624 -3.3023267250667256e-19
16447744442368000 -3.32561611997837e-19
16447745628389376 -3.5286678814682567e-19
16447746814410752 -3.327488148998204e-19
16447748000432128 -3.262556232001585e-19
16447749186453504 -3.7538739249644905e-19
16447750372474880 -3.647107677011387e-19
16447751558496256 -3.449184334887497e-19
16447752744517632 -3.6704831851224716e-19
16447753930539008 -3.7371612878665788e-19
16447755116560384 -3.8797252467746054e-19
16447756302581760 -3.814400746103029e-19
16447757488603136 -3.611305330931437e-19
16447758674624512 -4.0251679734713073e-19
16447759860645888 -4.137557885646114e-19
16447761046667264 -3.8183813053540754e-19
16447762232688640 -3.999495482223735e-19
16447763418710016 -4.1067660638813634e-19
16447764604731392 -4.1871288707263996e-19
16447765790752768 -4.267997498253196e-19
16447766976774144 -3.9695547562523966e-19
16447768162795520 -4.246222041397507e-19
16447769348816896 -4.548567980557719e-19
16447770534838272 -4.206184228475184e-19
16447771720859648 -4.26388437606637e-19
16447772906881024 -4.455512718484753e-19
16447774092902400 -4.4831873217672905e-19
16447775278923776 -4.58743721902063e-19
16447776464945152 -4.3633202707141385e-19
16447777650966528 -4.439150532784536e-19
16447778836987904 -4.843185799972841e-19
16447780023009280 -4.610048544289283e-19
16447781209030656 -4.476332685679736e-19
16447782395052032 -4.718740087823128e-19
16447783581073408 -4.761553965641404e-19
16447784767094784 -4.866949070024378e-19
16447785953116160 -4.702620199539101e-19
16447787139137536 -4.607127663226842e-19
16447788325158912 -5.053419353410287e-19
16447789511180288 -4.956971532475553e-19
16447790697201664 -4.697265931284704e-19
16447791883223040 -4.927067812750667e-19
16447793069244416 -4.998556183322038e-19
16447794255265792 -5.067734026345736e-19
16447795441287168 -4.991399005338537e-19
16447796627308544 -4.797523630222291e-19
16447797813329920 -5.159366560433301e-19
16447798999351296 -5.261865254190522e-19
16447800185372672 -4.913477515223084e-19
16447801371394048 -5.046684087791474e-19
16447802557415424 -5.214933852501633e-19
16447803743436800 -5.242059446020289e-19
16447804929458176 -5.221541213037222e-19
16447806115479552 -4.973092021002102e-19
16447807301500928 -5.236341266384877e-19
16447808487522304 -5.48975221820345e-19
16447809673543680 -5.128092366886821e-19
16447810859565056 -5.138672320594149e-19
16447812045586432 -5.342403658929229e-19
16447813231607808 -5.369766661418575e-19
16447814417629184 -5.389001109450789e-19
16447815603650560 -5.146284610484868e-19
16447816789671936 -5.254870124137928e-19
16447817975693312 -5.618340817525492e-19
16447819161714688 -5.330772717886926e-19
16447820347736064 -5.177819217826273e-19
16447821533757440 -5.419358757257793e-19
16447822719778816 -5.460974062968614e-19
16447823905800192 -5.492246381794465e-19
16447825091821568 -5.29894506490363e-19
16447826277842944 -5.23272877110633e-19
16447827463864320 -5.630093984048879e-19
16447828649885696 -5.5160822200577e-19
16447829835907072 -5.213196560836867e-19
16447831021928448 -5.41261660419725e-19
16447832207949824 -5.510866818372703e-19
16447833393971200 -5.519209240913311e-19
16447834579992576 -5.394208140994998e-19
16447835766013952 -5.210177058920749e-19
16447836952035328 -5.58558593790082e-19
16447838138056704 -5.630019018616241e-19
16447839324078080 -5.215735567203602e-19
16447840510099456 -5.363684839605112e-19
16447841696120832 -5.519420865870908e-19
16447842882142208 -5.498061983019157e-19
16447844068163584 -5.423103733135995e-19
16447845254184960 -5.1823756406001175e-19
16447846440206336 -5.460107770945027e-19
16447847626227712 -5.652828238534821e-19
16447848812249088 -5.2347984734270475e-19
16447849998270464 -5.230936002325854e-19
16447851184291840 -5.465646952579741e-19
16447852370313216 -5.446432065425793e-19
16447853556334592 -5.383531642110229e-19
16447854742355968 -5.155618170735352e-19
16447855928377344 -5.275364356446834e-19
16447857114398720 -5.6028864051489025e-19
16447858300420096 -5.2490107685070005e-19
16447859486441472 -5.069241772908554e-19
16447860672462848 -5.353240986747569e-19
16447861858484224 -5.33878362113091e-19
16447863044505600 -5.292984577263739e-19
16447864230526976 -5.081548167298853e-19
16447865416548352 -5.03485916529585e-19
16447866602569728 -5.454906184717143e-19
16447867788591104 -5.21838229895014e-19
16447868974612480 -4.872876505521102e-19
16447870160633856 -5.147606402394462e-19
16447871346655232 -5.207109563690694e-19
16447872532676608 -5.132533748648895e-19
16447873718697984 -4.974959662881358e-19
16447874904719360 -4.820163631208889e-19
16447876090740736 -5.200312245007679e-19
16447877276762112 -5.162504345247327e-19
16447878462783488 -4.671789026884652e-19
16447879648804864 -4.888289564023954e-19
16447880834826240 -5.049714228253436e-19
16447882020847616 -4.89715540202736e-19
16447883206868992 -4.832485072125452e-19
16447884392890368 -4.578589938631577e-19
16447885578911744 -4.8549742510600885e-19
16447886764933120 -5.058678896278653e-19
16447887950954496 -4.486274177122036e-19
16447889136975872 -4.522311274504535e-19
16447890322997248 -4.837388634000343e-19
16447891509018624 -4.676094185062894e-19
16447892695040000 -4.579801824355558e-19
16447893881061376 -4.368840751764735e-19
16447895067082752 -4.468296637361454e-19
16447896253104128 -4.812791551996839e-19
16447897439125504 -4.339741988567513e-19
16447898625146880 -4.119126982476131e-19
16447899811168256 -4.545592127059417e-19
16447900997189632 -4.440762695213749e-19
16447902183211008 -4.2805568458307214e-19
16447903369232384 -4.134718709344707e-19
16447904555253760 -4.059886280710442e-19
16447905741275136 -4.480399847462123e-19
16447906927296512 -4.175163010957286e-19
16447908113317888 -3.73219714589986e-19
16447909299339264 -4.1531902611130014e-19
16447910485360640 -4.159102100329502e-19
16447911671382016 -3.922448260079786e-19
16447912857403392 -3.85290257627957e-19
16447914043424768 -3.6804711113243465e-19
16447915229446144 -4.0188921450281585e-19
16447916415467520 -3.978676626687156e-19
16447917601488896 -3.3625679136378764e-19
16447918787510272 -3.6532785099850556e-19
16447919973531648 -3.8887460282555384e-19
16447921159553024 -3.5380456037185544e-19
16447922345574400 -3.484244643556716e-19
16447923531595776 -3.322005227668632e-19
16447924717617152 -3.5180029685662085e-19
16447925903638528 -3.7024958840511725e-19
16447927089659904 -3.037310576580166e-19
16447928275681280 -3.096887080386529e-19
16447929461702656 -3.534485188156159e-19
16447930647724032 -3.197889898789162e-19
16447931833745408 -3.0412579112472028e-19
16447933019766784 -2.952818365116708e-19
16447934205788160 -2.995175198373642e-19
16447935391809536 -3.31281694530804e-19
16447936577830912 -2.7863607527731506e-19
16447937763852288 -2.5075153904302854e-19
16447938949873664 -3.0748166230260376e-19
16447940135895040 -2.8792268005226436e-19
16447941321916416 -2.5425871728877095e-19
16447942507937792 -2.5704751204612903e-19
16447943693959168 -2.4929810577935936e-19
16447944879980544 -2.7870753816519325e-19
16447946066001920 -2.515152596079376e-19
16447947252023296 -1.9918835781702084e-19
16447948438044672 -2.5088694765502985e-19
16447949624066048 -2.5394337244144253e-19
16447950810087424 -2.0574580005321745e-19
16447951996108800 -2.098199954734044e-19
16447953182130176 -2.0366349493572735e-19
16447954368151552 -2.2260050617589763e-19
16447955554172928 -2.1827139625370967e-19
16447956740194304 -1.5347348426845923e-19
16447957926215680 -1.8402367278049683e-19
16447959112237056 -2.1683527379218148e-19
16447960298258432 -1.6092021329256266e-19
16447961484279808 -1.5414855942817654e-19
16447962670301184 -1.5977850520050676e-19
16447963856322560 -1.6314158020920556e-19
16447965042343936 -1.7610219901162372e-19
16447966228365312 -1.1485766791340863e-19
16447967414386688 -1.141693517386988e-19
16447968600408064 -1.7099184678405395e-19
16447969786429440 -1.2511642721400881e-19
16447970972450816 -9.668180607317203e-20
16447972158472192 -1.1082562510268175e-19
16447973344493568 -1.0603778807261925e-19
16447974530514944 -1.2474560086209674e-19
16447975716536320 -8.169084263884859e-20
16447976902557696 -4.916849222143312e-20
16447978088579072 -1.1227977152062976e-19
16447979274600448 -9.07802581654238e-20
16447980460621824 -3.8257227723669084e-20
16447981646643200 -5.655552249333638e-20
16447982832664576 -5.676336161913548e-20
16447984018685952 -6.648561824463094e-20
16447985204707328 -4.476276228254133e-20
16447986390728704 6.520947036647885e-21
16447987576750080 -4.2706021347293004e-20
16447988762771456 -5.530854016619401e-20
16447989948792832 1.2711007664598679e-20
16447991134814208 4.852645657470705e-21
16447992320835584 -9.134326537760009e-21
16447993506856960 -6.218529367148635e-21
16447994692878336 -1.1152268272134981e-21
16447995878899712 5.389410531791719e-20
16447997064921088 2.920712112636466e-20
16447998250942464 -1.1920284889782466e-20
16447999436963840 5.412800179191273e-20
16448000622985216 6.773487335447794e-20
16448001809006592 4.217966901210735e-20
16448002995027968 4.822568551773082e-20
16448004181049344 4.876007715247281e-20
16448005367070720 9.475287849394615e-20
16448006553092096 9.740337724854645e-20
16448007739113472 4.2803724945630575e-20
16448008925134848 8.912126130034915e-20
16448010111156224 1.2927944458140507e-19
16448011297177600 9.714252724293773e-20
16448012483198976 9.919619335689855e-20
16448013669220352 1.0266960448950166e-19
16448014855241728 1.3304055092206045e-19
16448016041263104 1.609529805744634e-19
16448017227284480 1.0499321102267614e-19
16448018413305856 1.2075379595340447e-19
16448019599327232 1.8485301116560936e-19
16448020785348608 1.589596087014989e-19
16448021971369984 1.455792637896683e-19
16448023157391360 1.5675218494287492e-19
16448024343412736 1.7692332248366343e-19
16448025529434112 2.137188950461032e-19
16448026715455488 1.7053153461323725e-19
16448027901476864 1.5758649308178806e-19
16448029087498240 2.3004311362440052e-19
16448030273519616 2.2257262737041113e-19
16448031459540992 1.9209008292485057e-19
16448032645562368 2.0766492058330543e-19
16448033831583744 2.2309748541317667e-19
16448035017605120 2.574742308790477e-19
16448036203626496 2.387115569475263e-19
16448037389647872 2.0125917775710401e-19
16448038575669248 2.631869872602132e-19
16448039761690624 2.85343613876406e-19
16448040947712000 2.42509674619641e-19
16448042133733376 2.5294102839721913e-19
16448043319754752 2.7138488147480976e-19
16448044505776128 2.982797623658167e-19
16448045691797504 2.975757899575554e-19
16448046877818880 2.521507433001602e-19
16448048063840256 2.940609736396526e-19
16448049249861632 3.387465177549168e-19
16448050435883008 2.9849417770261857e-19
16448051621904384 2.93038286581001e-19
16448052807925760 3.1591594516265145e-19
16448053993947136 3.386953758235715e-19
16448055179968512 3.507080764088715e-19
16448056365989888 3.068919678375331e-19
16448057552011264 3.2105270044640496e-19
16448058738032640 3.851526437774453e-19
16448059924054016 3.561453949899424e-19
16448061110075392 3.3123348877680554e-19
16448062296096768 3.5844545375445678e-19
16448063482118144 3.773029929693038e-19
16448064668139520 3.972739724957642e-19
16448065854160896 3.626699759169217e-19
16448067040182272 3.500823101062507e-19
16448068226203648 4.1997182716156003e-19
16448069412225024 4.138851051513515e-19
16448070598246400 3.706706170948859e-19
16448071784267776 3.9365296673467076e-19
16448072970289152 4.170079246715073e-19
16448074156310528 4.343762308507271e-19
16448075342331904 4.1505374071317386e-19
16448076528353280 3.835610372736476e-19
16448077714374656 4.438969767268583e-19
16448078900396032 4.660646081268542e-19
16448080086417408 4.1211467279091156e-19
16448081272438784 4.2332392715202006e-19
16448082458460160 4.530674019236536e-19
16448083644481536 4.685388157973387e-19
16448084830502912 4.617850025700465e-19
16448086016524288 4.2183387102299595e-19
16448087202545664 4.625402631908581e-19
16448088388567040 5.082256284372946e-19
16448089574588416 4.583225927780051e-19
16448090760609792 4.482598496424886e-19
16448091946631168 4.841588421832225e-19
16448093132652544 4.997848201657057e-19
16448094318673920 4.994641414581148e-19
16448095504695296 4.615975907316762e-19
16448096690716672 4.769636142492735e-19
16448097876738048 5.375423995494974e-19
16448099062759424 5.049717329199791e-19
16448100248780800 4.726494940022872e-19
16448101434802176 5.070922066183278e-19
16448102620823552 5.276240631755955e-19
16448103806844928 5.313283271755973e-19
16448104992866304 4.993154478839529e-19
16448106178887680 4.918433196660976e-19
16448107364909056 5.56842557767639e-19
16448108550930432 5.465606678005373e-19
16448109736951808 4.967200418810193e-19
16448110922973184 5.246274800991354e-19
16448112108994560 5.51247259134965e-19
16448113295015936 5.559537247173737e-19
16448114481037312 5.333571124984999e-19
16448115667058688 5.084568715150082e-19
16448116853080064 5.658351200772098e-19
16448118039101440 5.824187312815667e-19
16448119225122816 5.22045596059091e-19
16448120411144192 5.327720232035235e-19
16448121597165568 5.712372005883807e-19
16448122783186944 5.750196086820814e-19
16448123969208320 5.584151957001893e-19
16448125155229696 5.270087901624446e-19
16448126341251072 5.645844720533566e-19
16448127527272448 6.0750672864727e-19
16448128713293824 5.511032728150088e-19
16448129899315200 5.364143962376458e-19
16448131085336576 5.823202707344637e-19
16448132271357952 5.900337347339839e-19
16448133457379328 5.784478803867241e-19
16448134643400704 5.445090540033673e-19
16448135829422080 5.623884070084746e-19
16448137015443456 6.201134719000718e-19
16448138201464832 5.763316145967141e-19
16448139387486208 5.404152129718177e-19
16448140573507584 5.836793563791621e-19
16448141759528960 6.011508181377995e-19
16448142945550336 5.902923068629093e-19
16448144131571712 5.575366352988889e-19
16448145317593088 5.567867835178281e-19
16448146503614464 6.175933196343372e-19
16448147689635840 6.004459329399283e-19
16448148875657216 5.426228665636639e-19
16448150061678592 5.75168751963571e-19
16448151247699968 6.084093140524004e-19
16448152433721344 5.9452629299956195e-19
16448153619742720 5.676231176854941e-19
16448154805764096 5.533912697726792e-19
16448155991785472 6.041272394139555e-19
16448157177806848 6.158300363066691e-19
16448158363828224 5.48495774308371e-19
16448159549849600 5.580092356198225e-19
16448160735870976 6.052367356275093e-19
16448161921892352 5.960751741019135e-19
16448163107913728 5.694024547975477e-19
16448164293935104 5.467822765300596e-19
16448165479956480 5.838484144819674e-19
16448166665977856 6.1759252539086315e-19
16448167851999232 5.547671232623614e-19
16448169038020608 5.401303155408015e-19
16448170224041984 5.918354072970777e-19
16448171410063360 5.933607235770934e-19
16448172596084736 5.6501273447231955e-19
16448173782106112 5.369003313020608e-19
16448174968127488 5.614320949355232e-19
16448176154148864 6.079259602129246e-19
16448177340170240 5.59330929321996e-19
16448178526191616 5.177089335487722e-19
16448179712212992 5.675029736667851e-19
16448180898234368 5.858285815132189e-19
16448182084255744 5.54795474577115e-19
16448183270277120 5.24707001060835e-19
16448184456298496 5.340884613600392e-19
16448185642319872 5.859382528843575e-19
16448186828341248 5.57620313967399e-19
16448188014362624 4.96199919599702e-19
16448189200384000 5.332598818403843e-19
16448190386405376 5.694391241608066e-19
16448191572426752 5.422618461449757e-19
16448192758448128 5.071104557439137e-19
16448193944469504 5.025382976068271e-19
16448195130490880 5.521887545938448e-19
16448196316512256 5.520436837536965e-19
16448197502533632 4.790202395953693e-19
16448198688555008 4.915179234507273e-19
16448199874576384 5.439593261249535e-19
16448201060597760 5.248566628300368e-19
16448202246619136 4.844292147796285e-19
16448203432640512 4.703111005063657e-19
16448204618661888 5.135022049216538e-19
16448205804683264 5.323832186209438e-19
16448206990704640 4.61522991047823e-19
16448208176726016 4.4894703225584e-19
16448209362747392 5.066780320097388e-19
16448210548768768 5.026253108491157e-19
16448211734790144 4.577151791454092e-19
16448212920811520 4.359355625982064e-19
16448214106832896 4.678618077936186e-19
16448215292854272 5.025079798468053e-19
16448216478875648 4.438316103770571e-19
16448217664897024 4.0254104995449033e-19
16448218850918400 4.615645180391068e-19
16448220036939776 4.752291479209413e-19
16448221222961152 4.2668694198308794e-19
16448222408982528 3.9970922148388515e-19
16448223595003904 4.17511873371566e-19
16448224781025280 4.624398298758458e-19
16448225967046656 4.2358301638352427e-19
16448227153068032 3.600054362248734e-19
16448228339089408 4.061812421803151e-19
16448229525110784 4.394863184570285e-19
16448230711132160 3.961481633363184e-19
16448231897153536 3.6001194732727547e-19
16448233083174912 3.6491958850968916e-19
16448234269196288 4.138869964841711e-19
16448235455217664 3.9914053824146458e-19
16448236641239040 3.1906781052547496e-19
16448237827260416 3.440858411216124e-19
16448239013281792 3.984774780907931e-19
16448240199303168 3.6075419254847297e-19
16448241385324544 3.1560477450927086e-19
16448242571345920 3.139079713845165e-19
16448243757367296 3.5739027259194987e-19
16448244943388672 3.6385712315955615e-19
16448246129410048 2.8246893552832054e-19
16448247315431424 2.796215415976161e-19
16448248501452800 3.461047395068198e-19
16448249687474176 3.2311138321575293e-19
16448250873495552 2.7144370146610195e-19
16448252059516928 2.608077638622122e-19
16448253245538304 2.953525331399357e-19
16448254431559680 3.1995066211030086e-19
16448255617581056 2.4812044387776766e-19
16448256803602432 2.160749123018053e-19
16448257989623808 2.8425333934404636e-19
16448259175645184 2.8398272820722146e-19
16448260361666560 2.252818055745232e-19
16448261547687936 2.0460997948102507e-19
16448262733709312 2.3126385210303604e-19
16448263919730688 2.684329073156059e-19
16448265105752064 2.1397453317514767e-19
16448266291773440 1.5371880933774373e-19
16448267477794816 2.1511763050810517e-19
16448268663816192 2.4013137186771653e-19
16448269849837568 1.7794330446303086e-19
16448271035858944 1.4846885362921506e-19
16448272221880320 1.6569933005176123e-19
16448273407901696 2.062008788868374e-19
16448274593923072 1.782043988195914e-19
16448275779944448 9.885369754673694e-20
16448276965965824 1.3746117958215162e-19
16448278151987200 1.903283884309425e-19
16448279338008576 1.3115698672583909e-19
16448280524029952 8.990916549662008e-20
16448281710051328 1.0382080800447549e-19
16448282896072704 1.3955179627832967e-19
16448284082094080 1.3438868196143177e-19
16448285268115456 5.039460746818532e-20
16448286454136832 5.757720060728644e-20
16448287640158208 1.3157847756678208e-19
16448288826179584 8.84247833984859e-20
16448290012200960 2.976492260357227e-20
16448291198222336 3.901181129768986e-20
16448292384243712 7.047641670636569e-20
16448293570265088 8.204195163983669e-20
16448294756286464 8.047511444997254e-21
16448295942307840 -1.9061007836555787e-20
16448297128329216 6.255009089052828e-20
16448298314350592 4.7620169898947737e-20
16448299500371968 -2.912819113771151e-20
16448300686393344 -2.7354764387141837e-20
16448301872414720 5.154727741515768e-21
16448303058436096 2.2763665508610448e-20
16448304244457472 -3.2922079226182925e-20
16448305430478848 -8.792610600325898e-20
16448306616500224 -1.767461318753753e-20
16448307802521600 2.640147584768776e-21
16448308988542976 -8.201669297825219e-20
16448310174564352 -9.443668454352304e-20
16448311360585728 -6.163907555870956e-20
16448312546607104 -4.330783540518621e-20
16448313732628480 -7.474323421170168e-20
16448314918649856 -1.4746621102897378e-19
16448316104671232 -1.0264190668246625e-19
16448317290692608 -4.629796084842241e-20
16448318476713984 -1.2776964178931851e-19
16448319662735360 -1.6449345505531732e-19
16448320848756736 -1.2675120719411676e-19
16448322034778112 -1.0909971789990702e-19
16448323220799488 -1.2358896593771124e-19
16448324406820864 -1.9651735545358676e-19
16448325592842240 -1.8674786021931599e-19
16448326778863616 -1.084517487753293e-19
16448327964884992 -1.6553743048877576e-19
16448329150906368 -2.303875937214538e-19
16448330336927744 -1.9544722324153643e-19
16448331522949120 -1.6834884568664778e-19
16448332708970496 -1.789053526478181e-19
16448333894991872 -2.4224813408443615e-19
16448335081013248 -2.6081479372050015e-19
16448336267034624 -1.8023814333186832e-19
16448337453056000 -2.0057161713337787e-19
16448338639077376 -2.8991466568835626e-19
16448339825098752 -2.668366235025108e-19
16448341011120128 -2.2513216793751006e-19
16448342197141504 -2.3609185212174517e-19
16448343383162880 -2.8598875262028206e-19
16448344569184256 -3.253530738405095e-19
16448345755205632 -2.575290015336428e-19
16448346941227008 -2.390117576342282e-19
16448348127248384 -3.3657655989205463e-19
16448349313269760 -3.3926585939552495e-19
16448350499291136 -2.8551510450341303e-19
16448351685312512 -2.906193152020536e-19
16448352871333888 -3.2883667233202498e-19
16448354057355264 -3.783765953540586e-19
16448355243376640 -3.3606621114472857e-19
16448356429398016 -2.8517270990558135e-19
16448357615419392 -3.720286650082017e-19
16448358801440768 -4.07275084940193e-19
16448359987462144 -3.4633168063925776e-19
16448361173483520 -3.4143883922811407e-19
16448362359504896 -3.7537986269356736e-19
16448363545526272 -4.236370932777824e-19
16448364731547648 -4.0906199218264253e-19
16448365917569024 -3.3961070243310977e-19
16448367103590400 -3.9860560244668795e-19
16448368289611776 -4.692285652726293e-19
16448369475633152 -4.111219855637906e-19
16448370661654528 -3.850308127016312e-19
16448371847675904 -4.225626049637756e-19
16448373033697280 -4.64734401122728e-19
16448374219718656 -4.694089194464012e-19
16448375405740032 -4.022404374673428e-19
16448376591761408 -4.231743550692517e-19
16448377777782784 -5.134694214195538e-19
16448378963804160 -4.778541065442399e-19
16448380149825536 -4.281763835710722e-19
16448381335846912 -4.632956339119263e-19
16448382521868288 -5.045854284496501e-19
16448383707889664 -5.189416689616361e-19
16448384893911040 -4.657466688446229e-19
