8383867690827776 7.357457110572239e-19
8383868876849152 7.721996120066283e-19
8383870062870528 7.566652286450981e-19
8383871248891904 7.062695537324622e-19
8383872434913280 7.456177384083873e-19
8383873620934656 7.5769719210496e-19
8383874806956032 7.26429591034804e-19
8383875992977408 7.2547483931959125e-19
8383877178998784 7.114375923678634e-19
8383878365020160 7.344893849313601e-19
8383879551041536 7.44389706680419e-19
8383880737062912 6.8342774204084865e-19
8383881923084288 7.017718833784118e-19
8383883109105664 7.373636122338674e-19
8383884295127040 6.999461082477681e-19
8383885481148416 6.909644445148362e-19
8383886667169792 6.852016419893603e-19
8383887853191168 6.921886329521657e-19
8383889039212544 7.161815938924178e-19
8383890225233920 6.611761082137075e-19
8383891411255296 6.4974935166306435e-19
8383892597276672 7.036619777276199e-19
8383893783298048 6.720893971217341e-19
8383894969319424 6.466374811182735e-19
8383896155340800 6.521976290873638e-19
8383897341362176 6.447640597704683e-19
8383898527383552 6.736596457814991e-19
8383899713404928 6.380017521981428e-19
8383900899426304 5.957141911601134e-19
8383902085447680 6.538615623669845e-19
8383903271469056 6.449004413730994e-19
8383904457490432 5.984536440745932e-19
8383905643511808 6.079594690222184e-19
8383906829533184 6.006681363459523e-19
8383908015554560 6.19263278229701e-19
8383909201575936 6.091157656704907e-19
8383910387597312 5.469457603253269e-19
8383911573618688 5.875206744763655e-19
8383912759640064 6.111886167718648e-19
8383913945661440 5.515817632219394e-19
8383915131682816 5.522227276649609e-19
8383916317704192 5.545159604494181e-19
8383917503725568 5.594055901938204e-19
8383918689746944 5.659682130960643e-19
8383919875768320 5.020907551549202e-19
8383921061789696 5.144497654473109e-19
8383922247811072 5.644060339677155e-19
8383923433832448 5.081187083192838e-19
8383924619853824 4.847560967529833e-19
8383925805875200 5.032985250788387e-19
8383926991896576 4.980218676621275e-19
8383928177917952 5.080407057193312e-19
8383929363939328 4.614818038082683e-19
8383930549960704 4.39312901672875e-19
8383931735982080 5.004604189348522e-19
8383932922003456 4.664592750774593e-19
8383934108024832 4.17929568148357e-19
8383935294046208 4.409926544088348e-19
8383936480067584 4.365257285252454e-19
8383937666088960 4.417735227286897e-19
8383938852110336 4.1395049298973953e-19
8383940038131712 3.7086683595848887e-19
8383941224153088 4.2362314592766614e-19
8383942410174464 4.2045079572459584e-19
8383943596195840 3.5257379953420593e-19
8383944782217216 3.6732974339426514e-19
8383945968238592 3.783386870125371e-19
8383947154259968 3.704641882399659e-19
8383948340281344 3.577262098260029e-19
8383949526302720 3.068436919976319e-19
8383950712324096 3.380933748115889e-19
8383951898345472 3.670688493776493e-19
8383953084366848 2.9144136664052676e-19
8383954270388224 2.8750634593859356e-19
8383955456409600 3.147958113604821e-19
8383956642430976 2.960132571714138e-19
8383957828452352 2.9299505637380853e-19
8383959014473728 2.4801311422240816e-19
8383960200495104 2.480350572074093e-19
8383961386516480 2.9827694882416486e-19
8383962572537856 2.38409494063002e-19
8383963758559232 2.0538918209268242e-19
8383964944580608 2.409558281870139e-19
8383966130601984 2.2710628277841887e-19
8383967316623360 2.1822606873429133e-19
8383968502644736 1.870870711422288e-19
8383969688666112 1.6570998469642276e-19
8383970874687488 2.16858632498959e-19
8383972060708864 1.8441742471997124e-19
8383973246730240 1.2385474217854144e-19
8383974432751616 1.5956022855956561e-19
8383975618772992 1.6116301485386377e-19
8383976804794368 1.3785641369038326e-19
8383977990815744 1.2149856292555518e-19
8383979176837120 8.962279124958401e-20
8383980362858496 1.284255806791443e-19
8383981548879872 1.2566011624148135e-19
8383982734901248 5.06458018156569e-20
8383983920922624 7.359132776841073e-20
8383985106944000 9.258312367542985e-20
8383986292965376 5.997158443776688e-20
8383987478986752 5.152292867035828e-20
8383988665008128 1.78673594526747e-20
8383989851029504 3.5317147851418295e-20
8383991037050880 5.969779768544858e-20
8383992223072256 -1.2611798106280238e-20
8383993409093632 -1.8053981299712984e-20
8383994595115008 1.8145648227045125e-20
8383995781136384 -1.1979132661360769e-20
8383996967157760 -2.5606574609295734e-20
8383998153179136 -4.938475991586459e-20
8383999339200512 -5.46755457573437e-20
8384000525221888 -1.791225635677083e-20
8384001711243264 -7.015426088996534e-20
8384002897264640 -1.0514917367289193e-19
8384004083286016 -6.158189071391352e-20
8384005269307392 -8.18001151747789e-20
8384006455328768 -1.0551759051225777e-19
8384007641350144 -1.1701456220380733e-19
8384008827371520 -1.3675816611534689e-19
8384010013392896 -1.0152963150878436e-19
8384011199414272 -1.2990781331920987e-19
8384012385435648 -1.8734726713963027e-19
8384013571457024 -1.4664233575160648e-19
8384014757478400 -1.4785122356022235e-19
8384015943499776 -1.8426932061306585e-19
8384017129521152 -1.8742323460469034e-19
8384018315542528 -2.1190327851383411e-19
8384019501563904 -1.8978127316903971e-19
8384020687585280 -1.894196604941438e-19
8384021873606656 -2.563594197920678e-19
8384023059628032 -2.3581108245518384e-19
8384024245649408 -2.1286942158768254e-19
8384025431670784 -2.561802829316652e-19
8384026617692160 -2.6336619897584205e-19
8384027803713536 -2.777089652759004e-19
8384028989734912 -2.750426744489906e-19
8384030175756288 -2.573368534603158e-19
8384031361777664 -3.160713049246759e-19
8384032547799040 -3.211352669609809e-19
8384033733820416 -2.833547143391408e-19
8384034919841792 -3.2412441622015683e-19
8384036105863168 -3.3695210516922268e-19
8384037291884544 -3.393253536760009e-19
8384038477905920 -3.546788645441318e-19
8384039663927296 -3.3065856526992985e-19
8384040849948672 -3.697652727136315e-19
8384042035970048 -4.0085530227726966e-19
8384043221991424 -3.5844973566439475e-19
8384044408012800 -3.818413637421772e-19
8384045594034176 -4.105853992423056e-19
8384046780055552 -4.0224860801797825e-19
8384047966076928 -4.2337196590728085e-19
8384049152098304 -4.0854703621975653e-19
8384050338119680 -4.200635679891935e-19
8384051524141056 -4.688530891883349e-19
8384052710162432 -4.357743556702669e-19
8384053896183808 -4.377002017411543e-19
8384055082205184 -4.788273045653542e-19
8384056268226560 -4.639014357373107e-19
8384057454247936 -4.832519141629424e-19
8384058640269312 -4.855761896815374e-19
8384059826290688 -4.725117302939204e-19
8384061012312064 -5.238588929036617e-19
8384062198333440 -5.122461701720291e-19
8384063384354816 -4.896561100399128e-19
8384064570376192 -5.357845001951627e-19
8384065756397568 -5.31156443632205e-19
8384066942418944 -5.320797925805442e-19
8384068128440320 -5.524360825969113e-19
8384069314461696 -5.326284268398102e-19
8384070500483072 -5.675434883597071e-19
8384071686504448 -5.80839497948344e-19
8384072872525824 -5.461898313797542e-19
8384074058547200 -5.84787614384377e-19
8384075244568576 -5.926059759185081e-19
8384076430589952 -5.801296769523854e-19
8384077616611328 -6.114544655849497e-19
8384078802632704 -5.914739491405492e-19
8384079988654080 -6.039220222082413e-19
8384081174675456 -6.406149256726891e-19
8384082360696832 -6.054290315916404e-19
8384083546718208 -6.215832049477579e-19
8384084732739584 -6.505831774249097e-19
8384085918760960 -6.277348466808907e-19
8384087104782336 -6.533106733481055e-19
8384088290803712 -6.5287024793477235e-19
8384089476825088 -6.401706430940748e-19
8384090662846464 -6.83152445912399e-19
8384091848867840 -6.631886313214483e-19
8384093034889216 -6.571507849791686e-19
8384094220910592 -6.9622422081289705e-19
8384095406931968 -6.729621329823327e-19
8384096592953344 -6.87264397140283e-19
8384097778974720 -7.062783015033181e-19
8384098964996096 -6.778847064253519e-19
8384100151017472 -7.10588318332435e-19
8384101337038848 -7.171851274693363e-19
8384102523060224 -6.934985953615805e-19
8384103709081600 -7.268959186185666e-19
8384104895102976 -7.184945475956085e-19
8384106081124352 -7.151641441979802e-19
8384107267145728 -7.464965219496092e-19
8384108453167104 -7.177817828527023e-19
8384109639188480 -7.287800017230431e-19
8384110825209856 -7.596202995356854e-19
8384112011231232 -7.3006974628516695e-19
8384113197252608 -7.477080092706056e-19
8384114383273984 -7.572281864943777e-19
8384115569295360 -7.39463625880825e-19
8384116755316736 -7.736870454422886e-19
8384117941338112 -7.576626470044839e-19
8384119127359488 -7.435909506957969e-19
8384120313380864 -7.856397405105332e-19
8384121499402240 -7.663412412626154e-19
8384122685423616 -7.626513116234336e-19
8384123871444992 -7.827166732248207e-19
8384125057466368 -7.624537772126037e-19
8384126243487744 -7.883436603731836e-19
8384127429509120 -7.910002281120985e-19
8384128615530496 -7.564523010224489e-19
8384129801551872 -7.9369383670720125e-19
8384130987573248 -7.991414568401611e-19
8384132173594624 -7.737084905040568e-19
8384133359616000 -7.950185874540872e-19
8384134545637376 -7.8305274090830445e-19
8384135731658752 -7.928019908963215e-19
8384136917680128 -8.152752890288043e-19
8384138103701504 -7.726987672846486e-19
8384139289722880 -7.908187547847074e-19
8384140475744256 -8.20388540980577e-19
8384141661765632 -7.851621883973141e-19
8384142847787008 -7.954443357986598e-19
8384144033808384 -7.986180837693769e-19
8384145219829760 -7.940382991372347e-19
8384146405851136 -8.219183916004863e-19
8384147591872512 -7.864297336271219e-19
8384148777893888 -7.787918593600352e-19
8384149963915264 -8.25408336932333e-19
8384151149936640 -8.010295858629494e-19
8384152335958016 -7.873792260085095e-19
8384153521979392 -7.990224046610827e-19
8384154708000768 -7.923434157132868e-19
8384155894022144 -8.176121386574699e-19
8384157080043520 -7.950918055764631e-19
8384158266064896 -7.6551436506652e-19
8384159452086272 -8.143040982257165e-19
8384160638107648 -8.087609374428621e-19
8384161824129024 -7.765855103186035e-19
8384163010150400 -7.889707829305546e-19
8384164196171776 -7.849840960048931e-19
8384165382193152 -8.03024476166235e-19
8384166568214528 -7.974784331277054e-19
8384167754235904 -7.524697460735589e-19
8384168940257280 -7.876619425859758e-19
8384170126278656 -8.082033681576385e-19
8384171312300032 -7.639999078153916e-19
8384172498321408 -7.65057410418995e-19
8384173684342784 -7.73522437802463e-19
8384174870364160 -7.813535241257904e-19
8384176056385536 -7.842341898693153e-19
8384177242406912 -7.382944724592351e-19
8384178428428288 -7.524567942532485e-19
8384179614449664 -7.93181551079532e-19
8384180800471040 -7.524534120128091e-19
8384181986492416 -7.341081686775656e-19
8384183172513792 -7.492535088490055e-19
8384184358535168 -7.549220479700089e-19
8384185544556544 -7.6249489079487e-19
8384186730577920 -7.199519096901024e-19
8384187916599296 -7.113406721037975e-19
8384189102620672 -7.634061513647116e-19
8384190288642048 -7.38242938736259e-19
8384191474663424 -6.975898419046173e-19
8384192660684800 -7.135117654633981e-19
8384193846706176 -7.263624185675893e-19
8384195032727552 -7.288990958427963e-19
8384196218748928 -6.955596782834597e-19
8384197404770304 -6.714124816886387e-19
8384198590791680 -7.193518211160882e-19
8384199776813056 -7.16440651576935e-19
8384200962834432 -6.609146518841447e-19
8384202148855808 -6.684562815511598e-19
8384203334877184 -6.891246355325512e-19
8384204520898560 -6.90479334339861e-19
8384205706919936 -6.640536602773929e-19
8384206892941312 -6.257885551050199e-19
8384208078962688 -6.649121225445454e-19
8384209264984064 -6.850691051848503e-19
8384210451005440 -6.244671427737138e-19
8384211637026816 -6.1347264880579e-19
8384212823048192 -6.417524798037693e-19
8384214009069568 -6.473118158385376e-19
8384215195090944 -6.23522149145274e-19
8384216381112320 -5.804219900786166e-19
8384217567133696 -6.038621482558837e-19
8384218753155072 -6.416864959703852e-19
8384219939176448 -5.890764660901849e-19
8384221125197824 -5.546195392135434e-19
8384222311219200 -5.847884383617343e-19
8384223497240576 -5.988542741730969e-19
8384224683261952 -5.775554851407905e-19
8384225869283328 -5.309348340612385e-19
8384227055304704 -5.3746636452147535e-19
8384228241326080 -5.869376019880086e-19
8384229427347456 -5.480376300671261e-19
8384230613368832 -4.943910269048931e-19
8384231799390208 -5.202254262071621e-19
8384232985411584 -5.437956710887356e-19
8384234171432960 -5.256259283797603e-19
8384235357454336 -4.778062277143947e-19
8384236543475712 -4.681470732728964e-19
8384237729497088 -5.203917306867913e-19
8384238915518464 -5.01767656413547e-19
8384240101539840 -4.361819499673876e-19
8384241287561216 -4.468403378573491e-19
8384242473582592 -4.793436283337644e-19
8384243659603968 -4.69676888079949e-19
8384244845625344 -4.203225495318551e-19
8384246031646720 -3.9672825493871743e-19
8384247217668096 -4.473845211599325e-19
8384248403689472 -4.490989948991918e-19
8384249589710848 -3.771770432587945e-19
8384250775732224 -3.6947929938538484e-19
8384251961753600 -4.0912518214131076e-19
8384253147774976 -4.088516185613129e-19
8384254333796352 -3.6268367470119945e-19
8384255519817728 -3.2331369415464186e-19
8384256705839104 -3.6417184240187964e-19
8384257891860480 -3.8942875520499376e-19
8384259077881856 -3.1782242513694645e-19
8384260263903232 -2.9210787653534276e-19
8384261449924608 -3.3169187614002867e-19
8384262635945984 -3.4023916392220133e-19
8384263821967360 -3.0061512451695905e-19
8384265007988736 -2.4987906147629286e-19
8384266194010112 -2.7935730290800175e-19
8384267380031488 -3.218611189778545e-19
8384268566052864 -2.5852138469389453e-19
8384269752074240 -2.103881288180564e-19
8384270938095616 -2.4938417397385163e-19
8384272124116992 -2.6813031134389115e-19
8384273310138368 -2.317105819335279e-19
8384274496159744 -1.8142034803239061e-19
8384275682181120 -1.897286069910596e-19
8384276868202496 -2.4265473779600725e-19
8384278054223872 -2.0099572980166874e-19
8384279240245248 -1.3091717218353516e-19
8384280426266624 -1.611812080264361e-19
8384281612288000 -1.915158305138112e-19
8384282798309376 -1.638484200684243e-19
8384283984330752 -1.1296788367631053e-19
8384285170352128 -9.79852956761351e-20
8384286356373504 -1.5626894517977997e-19
8384287542394880 -1.4092586381522915e-19
8384288728416256 -5.470351090232949e-20
8384289914437632 -7.05497472231296e-20
8384291100459008 -1.1354491863885846e-19
8384292286480384 -9.132171053935154e-20
8384293472501760 -4.1553683477120566e-20
8384294658523136 -1.426559613546171e-20
8384295844544512 -6.324145189216245e-20
8384297030565888 -7.414113502861392e-20
8384298216587264 1.2354814294138117e-20
8384299402608640 2.3540907645541068e-20
8384300588630016 -2.985285148708525e-20
8384301774651392 -1.799932313266882e-20
8384302960672768 3.167975110239744e-20
8384304146694144 6.615180782649162e-20
8384305332715520 3.327851607920321e-20
8384306518736896 -1.9461706961676023e-21
8384307704758272 7.476171019869937e-20
8384308890779648 1.1602257557269086e-19
8384310076801024 5.771890432840922e-20
8384311262822400 5.634183715694351e-20
8384312448843776 1.0443521944693173e-19
8384313634865152 1.423542653586249e-19
8384314820886528 1.2925907230623876e-19
8384316006907904 7.80581686897459e-20
8384317192929280 1.3455380826970405e-19
8384318378950656 2.0391990694638912e-19
8384319564972032 1.5080907581611342e-19
8384320750993408 1.290064148445445e-19
8384321937014784 1.7737944072515657e-19
8384323123036160 2.176946012137254e-19
8384324309057536 2.177736886682389e-19
8384325495078912 1.664759332720705e-19
8384326681100288 1.92978517462452e-19
8384327867121664 2.7943553897877244e-19
8384329053143040 2.4772508263765127e-19
8384330239164416 2.0181076758097012e-19
8384331425185792 2.4841752753425976e-19
8384332611207168 2.9166606259707564e-19
8384333797228544 2.9905108795114604e-19
8384334983249920 2.584073293106379e-19
8384336169271296 2.5521865068768315e-19
8384337355292672 3.455464534617224e-19
8384338541314048 3.433604704141049e-19
8384339727335424 2.7859215434065523e-19
8384340913356800 3.148995488395647e-19
8384342099378176 3.638859327868015e-19
8384343285399552 3.7543186619480616e-19
8384344471420928 3.477212065537686e-19
8384345657442304 3.2229566767135936e-19
8384346843463680 4.0129203170690817e-19
8384348029485056 4.3293737212523484e-19
8384349215506432 3.6088695675853973e-19
8384350401527808 3.742213801277173e-19
8384351587549184 4.341117495802203e-19
8384352773570560 4.47552059629478e-19
8384353959591936 4.289763556580996e-19
8384355145613312 3.957074217732588e-19
8384356331634688 4.491447385806376e-19
8384357517656064 5.10878904309678e-19
8384358703677440 4.478747085450654e-19
8384359889698816 4.2982845248919984e-19
8384361075720192 4.969964392644827e-19
8384362261741568 5.182003157199142e-19
8384363447762944 5.025964150938301e-19
8384364633784320 4.7147892904977305e-19
8384365819805696 4.987188045111365e-19
8384367005827072 5.739364399355118e-19
8384368191848448 5.354864518815752e-19
8384369377869824 4.87536010219947e-19
8384370563891200 5.5085783767052635e-19
8384371749912576 5.852805886841564e-19
8384372935933952 5.702956300150116e-19
8384374121955328 5.445123786286654e-19
8384375307976704 5.471298005890726e-19
8384376493998080 6.245215862925943e-19
8384377680019456 6.172238061735215e-19
8384378866040832 5.481956615041656e-19
8384380052062208 5.957866068015102e-19
8384381238083584 6.464843119383592e-19
8384382424104960 6.316587090832078e-19
8384383610126336 6.10035300402101e-19
8384384796147712 6.001023422583755e-19
8384385982169088 6.621301698955879e-19
8384387168190464 6.891598488749788e-19
8384388354211840 6.161740135170137e-19
8384389540233216 6.306217871367515e-19
8384390726254592 6.972876681864562e-19
8384391912275968 6.910161299617318e-19
8384393098297344 6.687110981019962e-19
8384394284318720 6.527568605512083e-19
8384395470340096 6.945523282996969e-19
8384396656361472 7.445717414719747e-19
8384397842382848 6.840346941642748e-19
8384399028404224 6.652893389373727e-19
8384400214425600 7.380721758673087e-19
8384401400446976 7.456275357764669e-19
8384402586468352 7.166773747501517e-19
8384403772489728 7.032250519653546e-19
8384404958511104 7.252752730002906e-19
8384406144532480 7.840729991576764e-19
8384407330553856 7.494416593448856e-19
8384408516575232 6.992056889801118e-19
8384409702596608 7.633956242876055e-19
8384410888617984 7.922439501644229e-19
8384412074639360 7.608139391510603e-19
8384413260660736 7.4596296275086905e-19
8384414446682112 7.536402898736734e-19
8384415632703488 8.093067611733015e-19
8384416818724864 8.021820064219909e-19
8384418004746240 7.377971213671205e-19
8384419190767616 7.797338929824562e-19
8384420376788992 8.294279467286411e-19
8384421562810368 7.989212127189825e-19
8384422748831744 7.796627063522391e-19
8384423934853120 7.819612753234831e-19
8384425120874496 8.237706188974658e-19
8384426306895872 8.439309840261954e-19
8384427492917248 7.772560929065155e-19
8384428678938624 7.873585753214773e-19
8384429864960000 8.520416176383656e-19
8384431050981376 8.327670042049354e-19
8384432237002752 8.072046855946965e-19
8384433423024128 8.029808284300423e-19
8384434609045504 8.321666373763499e-19
8384435795066880 8.69658025191227e-19
8384436981088256 8.147905851394659e-19
8384438167109632 7.929922592497315e-19
8384439353131008 8.590796539586713e-19
8384440539152384 8.599812786202107e-19
8384441725173760 8.2618263595526845e-19
8384442911195136 8.198869877195201e-19
8384444097216512 8.3596314914591095e-19
8384445283237888 8.77068825004498e-19
8384446469259264 8.461170112686753e-19
8384447655280640 7.99563325902392e-19
8384448841302016 8.54437479771786e-19
8384450027323392 8.784220538082017e-19
8384451213344768 8.395123327398486e-19
8384452399366144 8.268478030208237e-19
8384453585387520 8.342850080748815e-19
8384454771408896 8.738451055945666e-19
8384455957430272 8.668477707776703e-19
8384457143451648 8.058751204627687e-19
8384458329473024 8.374561167632432e-19
8384459515494400 8.811605476202855e-19
8384460701515776 8.494109624566525e-19
8384461887537152 8.260707058811225e-19
8384463073558528 8.271208537680486e-19
8384464259579904 8.607137473648813e-19
8384465445601280 8.72242605963949e-19
8384466631622656 8.129866269661248e-19
8384467817644032 8.155629878545109e-19
8384469003665408 8.697463243781097e-19
8384470189686784 8.523693720449075e-19
8384471375708160 8.202434556130133e-19
8384472561729536 8.153714570716811e-19
8384473747750912 8.3673108839597285e-19
8384474933772288 8.656753606040267e-19
8384476119793664 8.161672110343236e-19
8384477305815040 7.878157092966044e-19
8384478491836416 8.469351750677389e-19
8384479677857792 8.464302185698187e-19
8384480863879168 8.058932210686385e-19
8384482049900544 7.963867835169573e-19
8384483235921920 8.087452054678418e-19
8384484421943296 8.44003340372572e-19
8384485607964672 8.116080681500346e-19
8384486793986048 7.602551970414485e-19
8384487980007424 8.078346576636884e-19
8384489166028800 8.295167683869927e-19
8384490352050176 7.876337998317575e-19
8384491538071552 7.694754809705043e-19
8384492724092928 7.744231097656632e-19
8384493910114304 8.0811136378400145e-19
8384495096135680 7.977323533842106e-19
8384496282157056 7.356498881989563e-19
8384497468178432 7.588361582646496e-19
8384498654199808 7.999183733578408e-19
8384499840221184 7.647802954590169e-19
8384501026242560 7.368833538282283e-19
8384502212263936 7.347636029586662e-19
8384503398285312 7.618370181265964e-19
8384504584306688 7.745525340754296e-19
8384505770328064 7.076799087201246e-19
8384506956349440 7.026696612813266e-19
8384508142370816 7.590348219695789e-19
8384509328392192 7.351423333420818e-19
8384510514413568 6.984294714501922e-19
8384511700434944 6.912574643519551e-19
8384512886456320 7.069783332900519e-19
8384514072477696 7.342233986167276e-19
8384515258499072 6.825180048478588e-19
8384516444520448 6.434888880819009e-19
8384517630541824 7.01912090543601e-19
8384518816563200 7.020883511795965e-19
8384520002584576 6.520641706584128e-19
8384521188605952 6.421307469814145e-19
8384522374627328 6.493096817799784e-19
8384523560648704 6.810994700012338e-19
8384524746670080 6.501355212394377e-19
8384525932691456 5.86687951567203e-19
8384527118712832 6.333208280955782e-19
8384528304734208 6.583081559789684e-19
8384529490755584 6.055295867277199e-19
8384530676776960 5.845274145053022e-19
8384531862798336 5.876486245604452e-19
8384533048819712 6.171034822425896e-19
8384534234841088 6.075705751058694e-19
8384535420862464 5.328067456698716e-19
8384536606883840 5.535607805904124e-19
8384537792905216 6.05361731028349e-19
8384538978926592 5.551563626072576e-19
8384540164947968 5.203619266820928e-19
8384541350969344 5.250065730632462e-19
8384542536990720 5.435976771115217e-19
8384543723012096 5.554184040602168e-19
8384544909033472 4.841212987194697e-19
8384546095054848 4.69709862298075e-19
8384547281076224 5.366173057074658e-19
8384548467097600 5.06046658109756e-19
8384549653118976 4.537498805206549e-19
8384550839140352 4.540266997512792e-19
8384552025161728 4.69464050755562e-19
8384553211183104 4.901162754728016e-19
8384554397204480 4.3237334818368566e-19
8384555583225856 3.874807449884188e-19
8384556769247232 4.538527498740113e-19
8384557955268608 4.52920103170689e-19
8384559141289984 3.852955455510937e-19
8384560327311360 3.7717932434993383e-19
8384561513332736 3.9126290090385204e-19
8384562699354112 4.140583756903384e-19
8384563885375488 3.8096707906565457e-19
8384565071396864 3.1164553898783884e-19
8384566257418240 3.5743222817325064e-19
8384567443439616 3.9203566197535734e-19
8384568629460992 3.2197639653809204e-19
8384569815482368 2.953158765284973e-19
8384571001503744 3.116104936780528e-19
8384572187525120 3.323659828868038e-19
8384573373546496 3.195405945238308e-19
8384574559567872 2.410914450845075e-19
8384575745589248 2.5644092144417724e-19
8384576931610624 3.1989589064062154e-19
8384578117632000 2.592394196291696e-19
8384579303653376 2.1033599054924574e-19
8384580489674752 2.304825694555398e-19
8384581675696128 2.4626001514959824e-19
8384582861717504 2.475893529882026e-19
8384584047738880 1.7643584775290432e-19
8384585233760256 1.5604052454781407e-19
8384586419781632 2.337282408028534e-19
8384587605803008 1.9996736075167674e-19
8384588791824384 1.270586041027636e-19
8384589977845760 1.400454142830876e-19
8384591163867136 1.6227094363271244e-19
8384592349888512 1.7051330517802304e-19
8384593535909888 1.11412873976559e-19
8384594721931264 6.344249318065494e-20
8384595907952640 1.3608527439145898e-19
8384597093974016 1.3676040505010887e-19
8384598279995392 5.0294013713601e-20
8384599466016768 4.7218107885894544e-20
8384600652038144 7.683956769619448e-20
8384601838059520 8.697621400375712e-20
8384603024080896 4.337961228138607e-20
8384604210102272 -2.1298622971776613e-20
8384605396123648 2.999915756279982e-20
8384606582145024 6.795565131961781e-20
8384607768166400 -1.7852616992544938e-20
8384608954187776 -4.914878208807863e-20
8384610140209152 -1.1402229240089646e-20
8384611326230528 8.571490036388386e-22
8384612512251904 -2.706254547889698e-20
8384613698273280 -9.841096716725164e-20
8384614884294656 -7.789277273425328e-20
8384616070316032 -9.66547462526701e-21
8384617256337408 -8.162663203761527e-20
8384618442358784 -1.4188086614645737e-19
8384619628380160 -1.017961728007612e-19
8384620814401536 -8.265077889774143e-20
8384622000422912 -1.0244517283441031e-19
8384623186444288 -1.6970498068272026e-19
8384624372465664 -1.793951092904765e-19
8384625558487040 -9.992187540259045e-20
8384626744508416 -1.4088083094934779e-19
8384627930529792 -2.2750580707828187e-19
8384629116551168 -1.9779734090074976e-19
8384630302572544 -1.6354603931877474e-19
8384631488593920 -1.789340437205764e-19
8384632674615296 -2.3944977640628664e-19
8384633860636672 -2.7186296658745747e-19
8384635046658048 -1.9805879214951466e-19
8384636232679424 -2.0077612082783528e-19
8384637418700800 -2.9948447563907563e-19
8384638604722176 -2.9581269037875467e-19
8384639790743552 -2.472626104042824e-19
8384640976764928 -2.5389475820155285e-19
8384642162786304 -3.074169181037586e-19
8384643348807680 -3.54683651035962e-19
8384644534829056 -2.9732334085068957e-19
8384645720850432 -2.659288164280361e-19
8384646906871808 -3.6195375590954176e-19
8384648092893184 -3.8813170800736186e-19
8384649278914560 -3.318428970811346e-19
8384650464935936 -3.278565789360026e-19
8384651650957312 -3.7267928737358377e-19
8384652836978688 -4.28509388530532e-19
8384654023000064 -3.9599363807037743e-19
8384655209021440 -3.365414002733255e-19
8384656395042816 -4.1737306729420763e-19
8384657581064192 -4.757895747764761e-19
8384658767085568 -4.1676188517679977e-19
8384659953106944 -3.981222967889156e-19
8384661139128320 -4.377425084482443e-19
8384662325149696 -4.957992985715814e-19
8384663511171072 -4.883349815870273e-19
8384664697192448 -4.1333017129701704e-19
8384665883213824 -4.6456774471584495e-19
8384667069235200 -5.503191026596632e-19
8384668255256576 -5.020624538251068e-19
8384669441277952 -4.656141714954624e-19
8384670627299328 -5.00450642466424e-19
8384671813320704 -5.552646625338928e-19
8384672999342080 -5.693360992859057e-19
8384674185363456 -4.964705974718948e-19
8384675371384832 -5.090994737081606e-19
8384676557406208 -6.109810131310882e-19
8384677743427584 -5.895710759191459e-19
8384678929448960 -5.302895723704113e-19
8384680115470336 -5.568788552230917e-19
8384681301491712 -6.117753151772308e-19
8384682487513088 -6.380853254459766e-19
8384683673534464 -5.769265351394875e-19
8384684859555840 -5.541359175795607e-19
8384686045577216 -6.583969277004926e-19
8384687231598592 -6.68490018244624e-19
8384688417619968 -5.937392280313632e-19
8384689603641344 -6.089996623661893e-19
8384690789662720 -6.616299783073338e-19
8384691975684096 -6.947860145785586e-19
8384693161705472 -6.547525677068346e-19
8384694347726848 -6.049139276775204e-19
8384695533748224 -6.911017909559208e-19
8384696719769600 -7.387081627559847e-19
8384697905790976 -6.59708498435149e-19
8384699091812352 -6.514434449701236e-19
8384700277833728 -7.0704724196132655e-19
8384701463855104 -7.43366059256257e-19
8384702649876480 -7.224804600615584e-19
8384703835897856 -6.575408011281084e-19
8384705021919232 -7.146432357344e-19
8384706207940608 -7.948056727765402e-19
8384707393961984 -7.253239074529167e-19
8384708579983360 -6.907135724252738e-19
8384709766004736 -7.456053253538373e-19
8384710952026112 -7.835158809585218e-19
8384712138047488 -7.796260118152355e-19
8384713324068864 -7.135981490724812e-19
8384714510090240 -7.323039699342171e-19
8384715696111616 -8.32399130173302e-19
8384716882132992 -7.889721816989377e-19
8384718068154368 -7.246202440336209e-19
8384719254175744 -7.731737807508697e-19
8384720440197120 -8.171543343092415e-19
8384721626218496 -8.220516592448226e-19
8384722812239872 -7.652981565343461e-19
8384723998261248 -7.494550858253511e-19
8384725184282624 -8.512968664298804e-19
8384726370304000 -8.461286884153221e-19
8384727556325376 -7.593887274227184e-19
8384728742346752 -7.911891507592644e-19
8384729928368128 -8.453312316325473e-19
8384731114389504 -8.51649721207008e-19
8384732300410880 -8.108563341738738e-19
8384733486432256 -7.71609004174393e-19
8384734672453632 -8.5589461796694e-19
8384735858475008 -8.912018495102401e-19
8384737044496384 -7.943679694190689e-19
8384738230517760 -8.00292365768997e-19
8384739416539136 -8.666962059444107e-19
8384740602560512 -8.72593321548295e-19
8384741788581888 -8.448804001071159e-19
8384742974603264 -7.947741171443285e-19
8384744160624640 -8.477033136042371e-19
8384745346646016 -9.179848802499253e-19
8384746532667392 -8.314449465765989e-19
8384747718688768 -7.9957930607539435e-19
8384748904710144 -8.744082370455334e-19
8384750090731520 -8.880801682522427e-19
8384751276752896 -8.643628278983879e-19
8384752462774272 -8.174674640598423e-19
