1641434608041984 4.62042994784571e-19
1641435794063360 4.941600623805359e-19
1641436980084736 4.423678136266973e-19
1641438166106112 4.207841726892248e-19
1641439352127488 4.835508070381644e-19
1641440538148864 5.2747474778470475e-19
1641441724170240 4.813488158707093e-19
1641442910191616 4.465558764181835e-19
1641444096212992 5.078331434604561e-19
1641445282234368 5.600584939249344e-19
1641446468255744 5.162725188201226e-19
1641447654277120 4.75160879401122e-19
1641448840298496 5.27892280096879e-19
1641450026319872 5.868641768617275e-19
1641451212341248 5.531369887935636e-19
1641452398362624 5.04014204907625e-19
1641453584384000 5.44815914819157e-19
1641454770405376 6.138102736199446e-19
1641455956426752 5.880074808915224e-19
1641457142448128 5.298039995402604e-19
1641458328469504 5.660063376716575e-19
1641459514490880 6.3368508497452655e-19
1641460700512256 6.197353577142471e-19
1641461886533632 5.622031281504011e-19
1641463072555008 5.794674607264084e-19
1641464258576384 6.557631526632457e-19
1641465444597760 6.538633673193148e-19
1641466630619136 5.855634425727465e-19
1641467816640512 5.980931152842752e-19
1641469002661888 6.740493565525323e-19
1641470188683264 6.780765119254518e-19
1641471374704640 6.172377380527065e-19
1641472560726016 6.1213849496309855e-19
1641473746747392 6.867207181307303e-19
1641474932768768 7.089658565427554e-19
1641476118790144 6.398744181367688e-19
1641477304811520 6.276176221554393e-19
1641478490832896 7.023427709952674e-19
1641479676854272 7.278590537231181e-19
1641480862875648 6.694099277327302e-19
1641482048897024 6.423385095708654e-19
1641483234918400 7.090484138644494e-19
1641484420939776 7.539084009740625e-19
1641485606961152 6.921495958010734e-19
1641486792982528 6.545680343248989e-19
1641487979003904 7.225708075012657e-19
1641489165025280 7.657467448130037e-19
1641490351046656 7.163340168148584e-19
1641491537068032 6.745423060593044e-19
1641492723089408 7.222435612372644e-19
1641493909110784 7.828969606109502e-19
1641495095132160 7.409688265598096e-19
1641496281153536 6.825190279545182e-19
1641497467174912 7.324537654889909e-19
1641498653196288 7.92215776722999e-19
1641499839217664 7.569982539619077e-19
1641501025239040 7.015394417687183e-19
1641502211260416 7.2990707761753325e-19
1641503397281792 8.01786235045235e-19
1641504583303168 7.801079024464491e-19
1641505769324544 7.074385510412059e-19
1641506955345920 7.355317670221672e-19
1641508141367296 8.076550595255172e-19
1641509327388672 7.898277882808161e-19
1641510513410048 7.248266406295644e-19
1641511699431424 7.346095379226867e-19
1641512885452800 8.068023160073167e-19
1641514071474176 8.076976369329574e-19
1641515257495552 7.321975964381782e-19
1641516443516928 7.33375638414918e-19
1641517629538304 8.118370681629022e-19
1641518815559680 8.124187063998638e-19
1641520001581056 7.440743404881741e-19
1641521187602432 7.353533418782272e-19
1641522373623808 7.997517334939606e-19
1641523559645184 8.251722837786126e-19
1641524745666560 7.544037835132452e-19
1641525931687936 7.255675763890257e-19
1641527117709312 8.026880381277392e-19
1641528303730688 8.261855493936217e-19
1641529489752064 7.584412328721227e-19
1641530675773440 7.302318090735602e-19
1641531861794816 7.857866634026861e-19
1641533047816192 8.29492202261643e-19
1641534233837568 7.712240382854357e-19
1641535419858944 7.173510111265202e-19
1641536605880320 7.805737123645043e-19
1641537791901696 8.288714311500326e-19
1641538977923072 7.679629762003583e-19
1641540163944448 7.210329932634602e-19
1641541349965824 7.655674613174973e-19
1641542535987200 8.187775605066019e-19
1641543722008576 7.798764768051333e-19
1641544908029952 7.090703534942447e-19
1641546094051328 7.4825999494743505e-19
1641547280072704 8.180464474549995e-19
1641548466094080 7.723624274509487e-19
1641549652115456 7.073852889520694e-19
1641550838136832 7.375714162152368e-19
1641552024158208 7.958888584563357e-19
1641553210179584 7.768474897827167e-19
1641554396200960 7.017601805516755e-19
1641555582222336 7.117984309027807e-19
1641556768243712 7.903445636808567e-19
1641557954265088 7.689866232078222e-19
1641559140286464 6.920247167303987e-19
1641560326307840 7.029835755390141e-19
1641561512329216 7.634527191833464e-19
1641562698350592 7.627962286012556e-19
1641563884371968 6.903189243587047e-19
1641565070393344 6.741965887349934e-19
1641566256414720 7.49346632456978e-19
1641567442436096 7.549558324880908e-19
1641568628457472 6.748439476669168e-19
1641569814478848 6.623093798319899e-19
1641571000500224 7.22772790876688e-19
1641572186521600 7.391523367033415e-19
1641573372542976 6.741992003508726e-19
1641574558564352 6.328945882704483e-19
1641575744585728 6.988913414135949e-19
1641576930607104 7.318277980449717e-19
1641578116628480 6.518387895652075e-19
1641579302649856 6.194261430135714e-19
1641580488671232 6.737855382071864e-19
1641581674692608 7.016368269271017e-19
1641582860713984 6.51174455775832e-19
1641584046735360 5.934609002206693e-19
1641585232756736 6.386681838794195e-19
1641586418778112 6.913665219205546e-19
1641587604799488 6.289059107517721e-19
1641588790820864 5.72139689345468e-19
1641589976842240 6.144275840004475e-19
1641591162863616 6.583112969064277e-19
1641592348884992 6.18812888954762e-19
1641593534906368 5.532782206490712e-19
1641594720927744 5.753721183118964e-19
1641595906949120 6.38979825923754e-19
1641597092970496 6.003920523667655e-19
1641598278991872 5.250190281273211e-19
1641599465013248 5.501517376194617e-19
1641600651034624 6.046249550067056e-19
1641601837056000 5.787380965289387e-19
1641603023077376 5.091565085248474e-19
1641604209098752 5.077489873036394e-19
1641605395120128 5.750013489445173e-19
1641606581141504 5.618485986165266e-19
1641607767162880 4.775016062686848e-19
1641608953184256 4.825639795049006e-19
1641610139205632 5.412454275995706e-19
1641611325227008 5.29415713754491e-19
1641612511248384 4.644170754750921e-19
1641613697269760 4.426031753711712e-19
1641614883291136 5.012812129347733e-19
1641616069312512 5.155654274018153e-19
1641617255333888 4.3090171787251833e-19
1641618441355264 4.0870540974924547e-19
1641619627376640 4.705759357885829e-19
1641620813398016 4.755511803350106e-19
1641621999419392 4.123042868166802e-19
1641623185440768 3.766075846189499e-19
1641624371462144 4.2306655801691e-19
1641625557483520 4.560680459169331e-19
1641626743504896 3.835980527043161e-19
1641627929526272 3.3737930360513764e-19
1641629115547648 3.9248333062384543e-19
1641630301569024 4.1371966011100685e-19
1641631487590400 3.5681345159695534e-19
1641632673611776 3.121566232282901e-19
1641633859633152 3.4035411447239593e-19
1641635045654528 3.856941862052632e-19
1641636231675904 3.348703202384763e-19
1641637417697280 2.666741085068819e-19
1641638603718656 3.0542484158686716e-19
1641639789740032 3.471672509250728e-19
1641640975761408 3.015105593181213e-19
1641642161782784 2.433567968161435e-19
1641643347804160 2.567315327826289e-19
1641644533825536 3.079467543956553e-19
1641645719846912 2.7952155377898053e-19
1641646905868288 2.0165534201540322e-19
1641648091889664 2.1723298643574677e-19
1641649277911040 2.718635008856405e-19
1641650463932416 2.389790031738258e-19
1641651649953792 1.7563193145899256e-19
1641652835975168 1.7414647806216219e-19
1641654021996544 2.226445903728686e-19
1641655208017920 2.1827276521211616e-19
1641656394039296 1.3724374061994586e-19
1641657580060672 1.2807167157224988e-19
1641658766082048 1.8967183472486424e-19
1641659952103424 1.746023422846757e-19
1641661138124800 1.0747275188878939e-19
1641662324146176 9.29480132816807e-20
1641663510167552 1.3507228941789981e-19
1641664696188928 1.4662165340632243e-19
1641665882210304 7.852427371913148e-20
1641667068231680 4.315862287151101e-20
1641668254253056 9.858489026368294e-20
1641669440274432 1.0892567261782368e-19
1641670626295808 4.174157402091233e-20
1641671812317184 1.1041994025923968e-20
1641672998338560 4.6500352024672896e-20
1641674184359936 7.203056314322065e-20
1641675370381312 1.683142376770689e-20
1641676556402688 -3.740100820364904e-20
1641677742424064 7.231626291334554e-21
1641678928445440 3.576155131728266e-20
1641680114466816 -2.4133855937665298e-20
1641681300488192 -6.658658971961206e-20
1641682486509568 -4.210873785502789e-20
1641683672530944 -8.353507438043311e-21
1641684858552320 -4.529039458024126e-20
1641686044573696 -1.1204675571748407e-19
1641687230595072 -8.733493398257003e-20
1641688416616448 -4.05140283098631e-20
1641689602637824 -8.637325997607501e-20
1641690788659200 -1.4448312872580143e-19
1641691974680576 -1.289013879304503e-19
1641693160701952 -9.035556539923687e-20
1641694346723328 -1.1261531891338268e-19
1641695532744704 -1.7913247194964753e-19
1641696718766080 -1.7854462987366393e-19
1641697904787456 -1.242172368326192e-19
1641699090808832 -1.4961759021219488e-19
1641700276830208 -2.1639647389698367e-19
1641701462851584 -2.1234980858710009e-19
1641702648872960 -1.7379198035683043e-19
1641703834894336 -1.8085033016537146e-19
1641705020915712 -2.43079723986648e-19
1641706206937088 -2.638370987445719e-19
1641707392958464 -2.0967099366425216e-19
1641708578979840 -2.136855443710445e-19
1641709765001216 -2.81267909537758e-19
1641710951022592 -2.9466177438987787e-19
1641712137043968 -2.5616414024822896e-19
1641713323065344 -2.4921513998664367e-19
1641714509086720 -3.058423011391242e-19
1641715695108096 -3.39632823979459e-19
1641716881129472 -2.964792612624606e-19
1641718067150848 -2.796395850676013e-19
1641719253172224 -3.400949514528605e-19
1641720439193600 -3.727158223307621e-19
1641721625214976 -3.3697452401890553e-19
1641722811236352 -3.171915489966852e-19
1641723997257728 -3.6222302501728983e-19
1641725183279104 -4.103956601361149e-19
1641726369300480 -3.809720929282523e-19
1641727555321856 -3.4539839333413415e-19
1641728741343232 -3.9544751857920384e-19
1641729927364608 -4.422550042522876e-19
1641731113385984 -4.1529976078443563e-19
1641732299407360 -3.8469846923889254e-19
1641733485428736 -4.186248824194639e-19
1641734671450112 -4.7257570674215955e-19
1641735857471488 -4.5726944536069285e-19
1641737043492864 -4.144243611111212e-19
1641738229514240 -4.461436293145152e-19
1641739415535616 -5.033297896605816e-19
1641740601556992 -4.89591616212463e-19
1641741787578368 -4.512882682677355e-19
1641742973599744 -4.717110715517472e-19
1641744159621120 -5.258700781739812e-19
1641745345642496 -5.280524192350006e-19
1641746531663872 -4.834268178867621e-19
1641747717685248 -4.950177509334037e-19
1641748903706624 -5.55476323714883e-19
1641750089728000 -5.57414967405206e-19
1641751275749376 -5.150855915954653e-19
1641752461770752 -5.2018135935103205e-19
1641753647792128 -5.740828684814518e-19
1641754833813504 -5.907810807104952e-19
1641756019834880 -5.483641054148362e-19
1641757205856256 -5.413796045225355e-19
1641758391877632 -5.981587826902794e-19
1641759577899008 -6.172434735602167e-19
1641760763920384 -5.751509010738154e-19
1641761949941760 -5.677400016907117e-19
1641763135963136 -6.156252717937476e-19
1641764321984512 -6.418796496061285e-19
1641765508005888 -6.094383159516994e-19
1641766694027264 -5.865486786187294e-19
1641767880048640 -6.339328587482504e-19
1641769066070016 -6.695894877749267e-19
1641770252091392 -6.325814905599479e-19
1641771438112768 -6.092853146473552e-19
1641772624134144 -6.503977727399112e-19
1641773810155520 -6.880644541340877e-19
1641774996176896 -6.621073224926643e-19
1641776182198272 -6.288593565990703e-19
1641777368219648 -6.631764126598853e-19
1641778554241024 -7.091763265763691e-19
1641779740262400 -6.850472688368385e-19
1641780926283776 -6.480035748230441e-19
1641782112305152 -6.786555746446553e-19
1641783298326528 -7.238887896593731e-19
1641784484347904 -7.0720998465716e-19
1641785670369280 -6.69318005719101e-19
1641786856390656 -6.889524280707695e-19
1641788042412032 -7.363365029695508e-19
1641789228433408 -7.279443691149654e-19
1641790414454784 -6.866795347402214e-19
1641791600476160 -6.991563851295187e-19
1641792786497536 -7.484453845589283e-19
1641793972518912 -7.465147346477124e-19
1641795158540288 -7.038014848882985e-19
1641796344561664 -7.080136969279414e-19
1641797530583040 -7.558289471555374e-19
1641798716604416 -7.621403673967984e-19
1641799902625792 -7.195682322495635e-19
1641801088647168 -7.15625742943645e-19
1641802274668544 -7.640642278458908e-19
1641803460689920 -7.739117272857895e-19
1641804646711296 -7.319312674541263e-19
1641805832732672 -7.242673930332939e-19
1641807018754048 -7.659967896432954e-19
1641808204775424 -7.835036616437455e-19
1641809390796800 -7.473397368495437e-19
1641810576818176 -7.271749581424692e-19
1641811762839552 -7.692075557568499e-19
1641812948860928 -7.939771526265595e-19
1641814134882304 -7.543470763777091e-19
1641815320903680 -7.328985071623294e-19
1641816506925056 -7.700463012230916e-19
1641817692946432 -7.9468369111444845e-19
1641818878967808 -7.662470991151203e-19
1641820064989184 -7.371202922470426e-19
1641821251010560 -7.640482676534298e-19
1641822437031936 -8.015800598790752e-19
1641823623053312 -7.725314425490161e-19
1641824809074688 -7.359897916278034e-19
1641825995096064 -7.655069635058082e-19
1641827181117440 -7.973750939350179e-19
1641828367138816 -7.766935753070097e-19
1641829553160192 -7.419784529554146e-19
1641830739181568 -7.542943507516949e-19
1641831925202944 -7.959643246763797e-19
1641833111224320 -7.81950450486857e-19
1641834297245696 -7.366780843088028e-19
1641835483267072 -7.523167699403473e-19
1641836669288448 -7.914358219931452e-19
1641837855309824 -7.777063172645903e-19
1641839041331200 -7.403554594615473e-19
1641840227352576 -7.404472323717635e-19
1641841413373952 -7.806623581348548e-19
1641842599395328 -7.822642029106243e-19
1641843785416704 -7.306812377406554e-19
1641844971438080 -7.319172522628212e-19
1641846157459456 -7.746748053791074e-19
1641847343480832 -7.6862984042383195e-19
1641848529502208 -7.336420732178932e-19
1641849715523584 -7.231134252951084e-19
1641850901544960 -7.544316226221742e-19
1641852087566336 -7.706171883026377e-19
1641853273587712 -7.234575656295087e-19
1641854459609088 -7.048381767312639e-19
1641855645630464 -7.492678490063727e-19
1641856831651840 -7.536476653611358e-19
1641858017673216 -7.15587074952206e-19
1641859203694592 -7.0085066450088825e-19
1641860389715968 -7.207945879267154e-19
1641861575737344 -7.463326598508217e-19
1641862761758720 -7.120056919687647e-19
1641863947780096 -6.750704791197375e-19
1641865133801472 -7.13511379938386e-19
1641866319822848 -7.296983216490855e-19
1641867505844224 -6.929617054695489e-19
1641868691865600 -6.722333769246219e-19
1641869877886976 -6.836803025158896e-19
1641871063908352 -7.116250602349899e-19
1641872249929728 -6.910322384492857e-19
1641873435951104 -6.439059085570002e-19
1641874621972480 -6.667069778216276e-19
1641875807993856 -6.971946717548155e-19
1641876994015232 -6.657638789289286e-19
1641878180036608 -6.361501946653661e-19
1641879366057984 -6.435135354820712e-19
1641880552079360 -6.67123333924913e-19
1641881738100736 -6.609922255236901e-19
1641882924122112 -6.11884882405815e-19
1641884110143488 -6.15184502993127e-19
1641885296164864 -6.569361896274832e-19
1641886482186240 -6.306432898896567e-19
1641887668207616 -5.944416960339993e-19
1641888854228992 -5.985773987147846e-19
1641890040250368 -6.149442223580505e-19
1641891226271744 -6.216236023350057e-19
1641892412293120 -5.779294503147403e-19
1641893598314496 -5.573983694581415e-19
1641894784335872 -6.02359990786939e-19
1641895970357248 -5.949605804818234e-19
1641897156378624 -5.481647618126381e-19
1641898342400000 -5.460260011753317e-19
1641899528421376 -5.615464088272245e-19
1641900714442752 -5.701996036481477e-19
1641901900464128 -5.38816896318928e-19
1641903086485504 -5.017019269193732e-19
1641904272506880 -5.394525582379127e-19
1641905458528256 -5.510073126783144e-19
1641906644549632 -4.969427445743743e-19
1641907830571008 -4.881998577446193e-19
1641909016592384 -5.057693913678603e-19
1641910202613760 -5.099045660095213e-19
1641911388635136 -4.920192973358712e-19
1641912574656512 -4.495729388733185e-19
1641913760677888 -4.659392413623231e-19
1641914946699264 -4.971046593489937e-19
1641916132720640 -4.506444285768571e-19
1641917318742016 -4.238385029630185e-19
1641918504763392 -4.453074723356499e-19
1641919690784768 -4.476051168373947e-19
1641920876806144 -4.354644983962899e-19
1641922062827520 -3.9825223291725435e-19
1641923248848896 -3.9129801236546017e-19
1641924434870272 -4.335075884813767e-19
1641925620891648 -4.01953111277443e-19
1641926806913024 -3.5474464443899733e-19
1641927992934400 -3.772032284078204e-19
1641929178955776 -3.8435439639359015e-19
1641930364977152 -3.7050037277353854e-19
1641931550998528 -3.430558866241203e-19
1641932737019904 -3.2108300271294074e-19
1641933923041280 -3.5753827428459237e-19
1641935109062656 -3.4980443346498336e-19
1641936295084032 -2.9125104714436695e-19
1641937481105408 -3.021545685623124e-19
1641938667126784 -3.2103292922777004e-19
1641939853148160 -3.0245573144763e-19
1641941039169536 -2.7997567743071905e-19
1641942225190912 -2.5351664256236826e-19
1641943411212288 -2.7643200761417463e-19
1641944597233664 -2.8911164316650977e-19
1641945783255040 -2.2963603358279526e-19
1641946969276416 -2.2223368533998216e-19
1641948155297792 -2.504170677028977e-19
1641949341319168 -2.3399729904331893e-19
1641950527340544 -2.1362900495524563e-19
1641951713361920 -1.8703292923393234e-19
1641952899383296 -1.9424291635794712e-19
1641954085404672 -2.217641094200919e-19
1641955271426048 -1.718839642798403e-19
1641956457447424 -1.4157016210542377e-19
1641957643468800 -1.7498215414460473e-19
1641958829490176 -1.6745713449312147e-19
1641960015511552 -1.429489721673325e-19
1641961201532928 -1.2285148125740662e-19
1641962387554304 -1.1313352349399955e-19
1641963573575680 -1.4149668719654269e-19
1641964759597056 -1.1621953375224287e-19
1641965945618432 -6.631170809395363e-20
1641967131639808 -9.348825292769255e-20
1641968317661184 -1.0142553778898975e-19
1641969503682560 -6.888439866588654e-20
1641970689703936 -5.2555074151500735e-20
1641971875725312 -4.038659509593178e-20
1641973061746688 -6.068736174923837e-20
1641974247768064 -5.3715149302844226e-20
1641975433789440 1.9492498261470056e-21
1641976619810816 -8.107922120819603e-21
1641977805832192 -3.2206365827968184e-20
1641978991853568 -1.1668510232277611e-21
1641980177874944 2.0474074569681715e-20
1641981363896320 3.083848996796361e-20
1641982549917696 2.4160681293499944e-20
1641983735939072 1.269852683920352e-20
1641984921960448 6.111647963312616e-20
1641986107981824 7.874154076061099e-20
1641987294003200 4.2066916448935556e-20
1641988480024576 6.407284749780463e-20
1641989666045952 9.519997483803441e-20
1641990852067328 1.0034851675587531e-19
1641992038088704 1.0139404728930715e-19
1641993224110080 8.618978874925032e-20
1641994410131456 1.218838248752769e-19
1641995596152832 1.5596182352509142e-19
1641996782174208 1.2127403761954651e-19
1641997968195584 1.276055709626793e-19
1641999154216960 1.6410215881702834e-19
1642000340238336 1.7255897861645097e-19
1642001526259712 1.7545376604624675e-19
1642002712281088 1.6169303543728445e-19
1642003898302464 1.8040986779342954e-19
1642005084323840 2.2491725967314955e-19
1642006270345216 2.0408715121696937e-19
1642007456366592 1.9128143577807503e-19
1642008642387968 2.2933914860012196e-19
1642009828409344 2.4139616841812936e-19
1642011014430720 2.430868436229572e-19
1642012200452096 2.3823897148590675e-19
1642013386473472 2.41937466083798e-19
1642014572494848 2.863233435797738e-19
1642015758516224 2.830578477564488e-19
1642016944537600 2.55808433884152e-19
1642018130558976 2.891916767496155e-19
1642019316580352 3.110161137993228e-19
1642020502601728 3.084561772890222e-19
1642021688623104 3.0802342951977873e-19
1642022874644480 3.0395450099464377e-19
1642024060665856 3.409668843770921e-19
1642025246687232 3.5754579357467043e-19
1642026432708608 3.2231436947117236e-19
1642027618729984 3.4170273786071857e-19
1642028804751360 3.772550827655505e-19
1642029990772736 3.738719719229709e-19
1642031176794112 3.723932800608709e-19
1642032362815488 3.661169941152624e-19
1642033548836864 3.912686291379768e-19
1642034734858240 4.2352229043364465e-19
1642035920879616 3.9240067261171227e-19
1642037106900992 3.921338356996999e-19
1642038292922368 4.3304904192791357e-19
1642039478943744 4.358261462415261e-19
1642040664965120 4.311177169078528e-19
1642041850986496 4.2621076743326835e-19
1642043037007872 4.421310750889173e-19
1642044223029248 4.789164621895886e-19
1642045409050624 4.587021873551365e-19
1642046595072000 4.427407428440214e-19
1642047781093376 4.839643204775084e-19
1642048967114752 4.934522513072691e-19
1642050153136128 4.84375411176033e-19
1642051339157504 4.846949691110333e-19
1642052525178880 4.873264553799689e-19
1642053711200256 5.257948645100489e-19
1642054897221632 5.248633586891833e-19
1642056083243008 4.902053418144607e-19
1642057269264384 5.229237340476106e-19
1642058455285760 5.492312850613301e-19
1642059641307136 5.363832192153359e-19
1642060827328512 5.34196735427734e-19
1642062013349888 5.359790176953238e-19
1642063199371264 5.633752836076832e-19
1642064385392640 5.781963623287759e-19
1642065571414016 5.442815561868264e-19
1642066757435392 5.555947197337732e-19
1642067943456768 5.950321504873932e-19
1642069129478144 5.852834352468685e-19
1642070315499520 5.768930785812128e-19
1642071501520896 5.781636645276369e-19
1642072687542272 5.963362537161726e-19
1642073873563648 6.246150894703197e-19
1642075059585024 5.933506214164256e-19
1642076245606400 5.855483303108588e-19
1642077431627776 6.300184214935731e-19
1642078617649152 6.279558100213965e-19
1642079803670528 6.163015399997724e-19
1642080989691904 6.169764377237945e-19
1642082175713280 6.251307973690241e-19
1642083361734656 6.573763633564406e-19
1642084547756032 6.4016746521377905e-19
1642085733777408 6.13890542916463e-19
1642086919798784 6.545242747433175e-19
1642088105820160 6.683581085978554e-19
1642089291841536 6.47636624096147e-19
1642090477862912 6.464006622426155e-19
1642091663884288 6.518035153411683e-19
1642092849905664 6.797961217173419e-19
1642094035927040 6.798247920582949e-19
1642095221948416 6.435634707487988e-19
1642096407969792 6.693426064727442e-19
1642097593991168 6.999024959134905e-19
1642098780012544 6.768798284783429e-19
1642099966033920 6.696429150281235e-19
1642101152055296 6.7513893860118e-19
1642102338076672 6.956983260322374e-19
1642103524098048 7.089149281815961e-19
1642104710119424 6.7033768319648595e-19
1642105896140800 6.778561064819252e-19
1642107082162176 7.203754621273612e-19
1642108268183552 7.030639878992325e-19
1642109454204928 6.865244662826389e-19
1642110640226304 6.919759332696364e-19
1642111826247680 7.064960725631636e-19
1642113012269056 7.270738887269203e-19
1642114198290432 6.963364250286517e-19
1642115384311808 6.829673165622665e-19
1642116570333184 7.286515358093081e-19
1642117756354560 7.246977750006553e-19
1642118942375936 6.969764152813154e-19
1642120128397312 7.023346152604455e-19
1642121314418688 7.140126816225611e-19
1642122500440064 7.3388303230292165e-19
1642123686461440 7.169804979418483e-19
1642124872482816 6.855498901467274e-19
1642126058504192 7.231885827837193e-19
1642127244525568 7.419345942761854e-19
1642128430546944 7.048047685038921e-19
1642129616568320 7.027890402261877e-19
1642130802589696 7.16665568962516e-19
1642131988611072 7.311262014773617e-19
1642133174632448 7.286344805886703e-19
1642134360653824 6.881494250851614e-19
1642135546675200 7.095329641520162e-19
1642136732696576 7.466981694743115e-19
1642137918717952 7.104106654547229e-19
1642139104739328 6.961438559427033e-19
1642140290760704 7.118682010820708e-19
1642141476782080 7.229841525989266e-19
1642142662803456 7.277984705440399e-19
1642143848824832 6.908951602253308e-19
1642145034846208 6.904914356598061e-19
1642146220867584 7.37059152037609e-19
1642147406888960 7.146534426468624e-19
1642148592910336 6.815609174867195e-19
1642149778931712 6.996675886684805e-19
1642150964953088 7.113683779205401e-19
1642152150974464 7.140650445957872e-19
1642153336995840 6.890086943826215e-19
1642154523017216 6.687591531922759e-19
1642155709038592 7.134031690213997e-19
1642156895059968 7.148841211857537e-19
1642158081081344 6.650072971134348e-19
1642159267102720 6.739388299875825e-19
1642160453124096 6.963495828872725e-19
1642161639145472 6.968092682205549e-19
1642162825166848 6.766791467562472e-19
1642164011188224 6.478519462959511e-19
1642165197209600 6.820241709308601e-19
1642166383230976 7.023765603037394e-19
1642167569252352 6.503950836218797e-19
1642168755273728 6.42160006161513e-19
1642169941295104 6.721036680053791e-19
1642171127316480 6.738433407514404e-19
1642172313337856 6.55645870009871e-19
1642173499359232 6.259575202949203e-19
1642174685380608 6.415017557966265e-19
1642175871401984 6.7729344518313975e-19
1642177057423360 6.361617016615002e-19
1642178243444736 6.045995991649473e-19
1642179429466112 6.38823402874996e-19
1642180615487488 6.475071312897608e-19
1642181801508864 6.266405737420415e-19
1642182987530240 5.986450981727405e-19
1642184173551616 6.001226553345769e-19
1642185359572992 6.405475708022891e-19
1642186545594368 6.1575047734977235e-19
1642187731615744 5.674809793778887e-19
1642188917637120 5.942079198731039e-19
1642190103658496 6.147896421012184e-19
1642191289679872 5.922255676005598e-19
1642192475701248 5.66204648881512e-19
1642193661722624 5.597716348364892e-19
1642194847744000 5.922843135095551e-19
1642196033765376 5.882552423962352e-19
1642197219786752 5.331097520556915e-19
1642198405808128 5.40667300120812e-19
1642199591829504 5.755181386377513e-19
1642200777850880 5.557098713397539e-19
1642201963872256 5.245623387293049e-19
1642203149893632 5.142501583977307e-19
1642204335915008 5.386700354616858e-19
1642205521936384 5.50934973855074e-19
1642206707957760 4.980837065183816e-19
1642207893979136 4.824888818631393e-19
1642209080000512 5.256787011649203e-19
1642210266021888 5.174763000699684e-19
1642211452043264 4.778796185775152e-19
1642212638064640 4.663023400895946e-19
1642213824086016 4.835650227325116e-19
1642215010107392 5.0206558064806345e-19
1642216196128768 4.624567202662509e-19
1642217382150144 4.2435696699693854e-19
1642218568171520 4.644756104133435e-19
1642219754192896 4.783001668558261e-19
1642220940214272 4.293485841078111e-19
1642222126235648 4.090695556199458e-19
1642223312257024 4.280162899043149e-19
1642224498278400 4.467142832760105e-19
1642225684299776 4.1824152289211497e-19
1642226870321152 3.6996950562771903e-19
1642228056342528 3.951046692380426e-19
1642229242363904 4.27539533258671e-19
1642230428385280 3.826147324852528e-19
1642231614406656 3.4737144652941233e-19
1642232800428032 3.6619738134534863e-19
1642233986449408 3.863434992890003e-19
1642235172470784 3.6701449773192133e-19
1642236358492160 3.193112820614692e-19
1642237544513536 3.244217198137897e-19
1642238730534912 3.65890028144216e-19
1642239916556288 3.363573908683435e-19
1642241102577664 2.860581504657583e-19
1642242288599040 2.9903157566036003e-19
1642243474620416 3.2441577268177157e-19
1642244660641792 3.0904319144432596e-19
1642245846663168 2.6551252644199813e-19
1642247032684544 2.561090525367651e-19
1642248218705920 2.9470874644208933e-19
1642249404727296 2.8609799195247787e-19
1642250590748672 2.266297473286626e-19
1642251776770048 2.2510870652832648e-19
1642252962791424 2.6102186782436473e-19
1642254148812800 2.4977508309450585e-19
1642255334834176 2.0717439994876489e-19
1642256520855552 1.8807024425223172e-19
1642257706876928 2.193394117053604e-19
1642258892898304 2.29602938311839e-19
1642260078919680 1.7000151931046469e-19
1642261264941056 1.5046078756562914e-19
1642262450962432 1.908459431618231e-19
1642263636983808 1.889153466407397e-19
1642264823005184 1.4544651835796528e-19
1642266009026560 1.2021448918979344e-19
1642267195047936 1.4277798723818773e-19
1642268381069312 1.6441511206438322e-19
1642269567090688 1.1670056942139222e-19
1642270753112064 7.725389552309317e-20
1642271939133440 1.1395830322844697e-19
1642273125154816 1.286317699483161e-19
1642274311176192 8.278902136661255e-20
1642275497197568 5.346939053368155e-20
1642276683218944 6.903344473343188e-20
1642277869240320 9.305481457560869e-20
1642279055261696 6.130445350398657e-20
1642280241283072 9.391555376532234e-21
1642281427304448 3.352202556961028e-20
1642282613325824 6.46139093775864e-20
1642283799347200 2.225189504430607e-20
1642284985368576 -1.7100042719906477e-20
1642286171389952 -4.786682202022158e-21
1642287357411328 2.019775774406028e-20
1642288543432704 3.875735055933106e-21
1642289729454080 -5.2676438801984007e-20
1642290915475456 -4.975928939557241e-20
1642292101496832 -3.463359261627977e-21
1642293287518208 -3.58115302430325e-20
1642294473539584 -8.806464064369994e-20
1642295659560960 -7.622652371467018e-20
1642296845582336 -5.2447456363282604e-20
1642298031603712 -6.280397228053026e-20
1642299217625088 -1.1118778567204732e-19
1642300403646464 -1.2692357800739275e-19
1642301589667840 -8.050375726184037e-20
1642302775689216 -9.007854675665533e-20
1642303961710592 -1.5272749648866205e-19
1642305147731968 -1.5259365474119013e-19
1642306333753344 -1.2108694717055914e-19
1642307519774720 -1.2722796901686502e-19
1642308705796096 -1.706602770212328e-19
1642309891817472 -1.9851178853095694e-19
1642311077838848 -1.592125559271762e-19
1642312263860224 -1.4702554631695288e-19
1642313449881600 -2.1314225931963146e-19
1642314635902976 -2.2850686342357074e-19
1642315821924352 -1.8946974101578915e-19
1642317007945728 -1.9409261034331257e-19
1642318193967104 -2.2975503647329767e-19
1642319379988480 -2.6160916501172066e-19
1642320566009856 -2.4035579155096858e-19
1642321752031232 -2.0785244768822666e-19
1642322938052608 -2.6578928667916276e-19
1642324124073984 -3.006031374754802e-19
1642325310095360 -2.5941938298832843e-19
