11659561477586944 2.5434363541787824e-20
11659562663608320 1.2073633645234857e-19
11659563849629696 1.097958233294284e-19
11659565035651072 2.0449445334823994e-20
11659566221672448 -2.1775360394453933e-20
11659567407693824 4.894289798633089e-20
11659568593715200 9.436186770209926e-20
11659569779736576 -2.192631868740409e-20
11659570965757952 -7.776692638487578e-20
11659572151779328 1.7274850569332076e-20
11659573337800704 3.5536787843735725e-20
11659574523822080 -5.134843872439456e-20
11659575709843456 -1.0815891397055224e-19
11659576895864832 -5.924757257990492e-20
11659578081886208 8.387134346803675e-21
11659579267907584 -7.867536915822576e-20
11659580453928960 -1.7106262489057966e-19
11659581639950336 -9.198642827017027e-20
11659582825971712 -4.350336111486078e-20
11659584011993088 -1.2249266632299092e-19
11659585198014464 -1.8993143360057475e-19
11659586384035840 -1.6319898273467e-19
11659587570057216 -8.78715988530744e-20
11659588756078592 -1.369223306348898e-19
11659589942099968 -2.5369938124256166e-19
11659591128121344 -2.038659173610568e-19
11659592314142720 -1.2471409491061924e-19
11659593500164096 -1.909703221161645e-19
11659594686185472 -2.691602718875575e-19
11659595872206848 -2.6000146808621334e-19
11659597058228224 -1.8756271092727934e-19
11659598244249600 -1.9832771575276084e-19
11659599430270976 -3.217725692461147e-19
11659600616292352 -3.1391289382479135e-19
11659601802313728 -2.1518855300416593e-19
11659602988335104 -2.5512497842773835e-19
11659604174356480 -3.4481072880088455e-19
11659605360377856 -3.5154753188663167e-19
11659606546399232 -2.882808556092969e-19
11659607732420608 -2.6925884465836543e-19
11659608918441984 -3.794604948321397e-19
11659610104463360 -4.15350357378355e-19
11659611290484736 -3.112307058983751e-19
11659612476506112 -3.1763169670904404e-19
11659613662527488 -4.1457221865136304e-19
11659614848548864 -4.355870858302378e-19
11659616034570240 -3.843510180146887e-19
11659617220591616 -3.454238130261361e-19
11659618406612992 -4.30242187277423e-19
11659619592634368 -5.027949880977916e-19
11659620778655744 -4.1248154619354657e-19
11659621964677120 -3.8095934335338583e-19
11659623150698496 -4.768474643955547e-19
11659624336719872 -5.157750629064049e-19
11659625522741248 -4.735653035326486e-19
11659626708762624 -4.2594699795642776e-19
11659627894784000 -4.791818152981857e-19
11659629080805376 -5.740337975946322e-19
11659630266826752 -5.145263686878702e-19
11659631452848128 -4.455703479300115e-19
11659632638869504 -5.311859554920097e-19
11659633824890880 -5.910003484085549e-19
11659635010912256 -5.542488018103622e-19
11659636196933632 -5.061019068355811e-19
11659637382955008 -5.306982239931214e-19
11659638568976384 -6.297506066168059e-19
11659639754997760 -6.089355586536893e-19
11659640941019136 -5.187651791756361e-19
11659642127040512 -5.755560484098778e-19
11659643313061888 -6.554438927893133e-19
11659644499083264 -6.320081250099104e-19
11659645685104640 -5.826298889508307e-19
11659646871126016 -5.867104900086307e-19
11659648057147392 -6.710029535813108e-19
11659649243168768 -6.923017821712807e-19
11659650429190144 -5.992256237587192e-19
11659651615211520 -6.12614509169047e-19
11659652801232896 -7.106560310022695e-19
11659653987254272 -7.03430247884213e-19
11659655173275648 -6.501851980060087e-19
11659656359297024 -6.419594918374193e-19
11659657545318400 -7.085293195339132e-19
11659658731339776 -7.597819132132759e-19
11659659917361152 -6.773246579819826e-19
11659661103382528 -6.526239623307648e-19
11659662289403904 -7.523916840097451e-19
11659663475425280 -7.685458048972319e-19
11659664661446656 -7.146581347318857e-19
11659665847468032 -6.944545627459254e-19
11659667033489408 -7.419336663796642e-19
11659668219510784 -8.071325227461962e-19
11659669405532160 -7.539267703782348e-19
11659670591553536 -6.97564025780302e-19
11659671777574912 -7.781038962844477e-19
11659672963596288 -8.234863667830393e-19
11659674149617664 -7.718254210608995e-19
11659675335639040 -7.4165021790425315e-19
11659676521660416 -7.754399418410643e-19
11659677707681792 -8.419279861195429e-19
11659678893703168 -8.1845779508757185e-19
11659680079724544 -7.439851806515575e-19
11659681265745920 -7.962921269338476e-19
11659682451767296 -8.648665021570036e-19
11659683637788672 -8.247002660831144e-19
11659684823810048 -7.838303060083046e-19
11659686009831424 -8.038598307556527e-19
11659687195852800 -8.648761836816705e-19
11659688381874176 -8.701391297161984e-19
11659689567895552 -7.917716926235732e-19
11659690753916928 -8.088550098854289e-19
11659691939938304 -8.933126650597416e-19
11659693125959680 -8.704032514093963e-19
11659694311981056 -8.19798616807493e-19
11659695498002432 -8.285716947360662e-19
11659696684023808 -8.787234934755297e-19
11659697870045184 -9.052552410648084e-19
11659699056066560 -8.387141429848969e-19
11659700242087936 -8.196304732421586e-19
11659701428109312 -9.031616581893204e-19
11659702614130688 -9.090552164424733e-19
11659703800152064 -8.50952549828472e-19
11659704986173440 -8.456486265703266e-19
11659706172194816 -8.868568913964373e-19
11659707358216192 -9.249157860628566e-19
11659708544237568 -8.7945377865744e-19
11659709730258944 -8.317439013049505e-19
11659710916280320 -9.000914014698788e-19
11659712102301696 -9.34654157743971e-19
11659713288323072 -8.773410617516006e-19
11659714474344448 -8.560422038887458e-19
11659715660365824 -8.891686476042801e-19
11659716846387200 -9.323230328369665e-19
11659718032408576 -9.067555353687796e-19
11659719218429952 -8.453992422741848e-19
11659720404451328 -8.878244505247749e-19
11659721590472704 -9.434569815090638e-19
11659722776494080 -9.011603918220603e-19
11659723962515456 -8.618732508729087e-19
11659725148536832 -8.827670222920405e-19
11659726334558208 -9.26659879054228e-19
11659727520579584 -9.230286141755006e-19
11659728706600960 -8.590380201504801e-19
11659729892622336 -8.691837145546979e-19
11659731078643712 -9.356303278338005e-19
11659732264665088 -9.13767418370684e-19
11659733450686464 -8.643964646147897e-19
11659734636707840 -8.703071085262958e-19
11659735822729216 -9.099171057078394e-19
11659737008750592 -9.258321202756708e-19
11659738194771968 -8.695952640081338e-19
11659739380793344 -8.47547606747427e-19
11659740566814720 -9.121262294504075e-19
11659741752836096 -9.188310692916697e-19
11659742938857472 -8.622989713842398e-19
11659744124878848 -8.518575699880399e-19
11659745310900224 -8.86643747520962e-19
11659746496921600 -9.128683311458004e-19
11659747682942976 -8.71359878141312e-19
11659748868964352 -8.2620761945338225e-19
11659750054985728 -8.773687824359134e-19
11659751241007104 -9.085218031023028e-19
11659752427028480 -8.553476221953573e-19
11659753613049856 -8.279001852323867e-19
11659754799071232 -8.532472422555545e-19
11659755985092608 -8.884004802875442e-19
11659757171113984 -8.646035088123621e-19
11659758357135360 -8.035846304652735e-19
11659759543156736 -8.328170968219461e-19
11659760729178112 -8.837876794046064e-19
11659761915199488 -8.430917648481573e-19
11659763101220864 -7.992829416478766e-19
11659764287242240 -8.136961104028382e-19
11659765473263616 -8.5157617738461325e-19
11659766659284992 -8.45941081688965e-19
11659767845306368 -7.809943689482713e-19
11659769031327744 -7.837474221767458e-19
11659770217349120 -8.435396084659888e-19
11659771403370496 -8.222773232769536e-19
11659772589391872 -7.683141459301339e-19
11659773775413248 -7.66838823548028e-19
11659774961434624 -8.041853886280756e-19
11659776147456000 -8.160564041241813e-19
11659777333477376 -7.548746547216571e-19
11659778519498752 -7.301714296162186e-19
11659779705520128 -7.899462917914469e-19
11659780891541504 -7.912042089063129e-19
11659782077562880 -7.322868722543776e-19
11659783263584256 -7.170171361012124e-19
11659784449605632 -7.46976519040694e-19
11659785635627008 -7.720466713504178e-19
11659786821648384 -7.239471028577289e-19
11659788007669760 -6.738123821860437e-19
11659789193691136 -7.244225092126096e-19
11659790379712512 -7.500993022471772e-19
11659791565733888 -6.937570986904274e-19
11659792751755264 -6.61290042976501e-19
11659793937776640 -6.81848519483983e-19
11659795123798016 -7.171052209353132e-19
11659796309819392 -6.877535640982132e-19
11659797495840768 -6.200044166505539e-19
11659798681862144 -6.483653357782147e-19
11659799867883520 -6.975243200821176e-19
11659801053904896 -6.503601046950196e-19
11659802239926272 -6.020054667404547e-19
11659803425947648 -6.130460918746933e-19
11659804611969024 -6.50228373021104e-19
11659805797990400 -6.423242640986835e-19
11659806984011776 -5.660204824557212e-19
11659808170033152 -5.669606517695337e-19
11659809356054528 -6.3199806309999e-19
11659810542075904 -6.020005629288659e-19
11659811728097280 -5.395076439882829e-19
11659812914118656 -5.389080839313889e-19
11659814100140032 -5.768753686953322e-19
11659815286161408 -5.838599943767219e-19
11659816472182784 -5.131576578543009e-19
11659817658204160 -4.850263362124645e-19
11659818844225536 -5.508174932479735e-19
11659820030246912 -5.493140135169582e-19
11659821216268288 -4.773231715308576e-19
11659822402289664 -4.604018295368945e-19
11659823588311040 -4.947727372920169e-19
11659824774332416 -5.168769020905843e-19
11659825960353792 -4.598652290969013e-19
11659827146375168 -4.0203864824082047e-19
11659828332396544 -4.597506156299748e-19
11659829518417920 -4.868584338711382e-19
11659830704439296 -4.1286806530879937e-19
11659831890460672 -3.790036090233618e-19
11659833076482048 -4.0891760062248825e-19
11659834262503424 -4.402151882071918e-19
11659835448524800 -4.0074365632136093e-19
11659836634546176 -3.2513206105717615e-19
11659837820567552 -3.602578876359767e-19
11659839006588928 -4.142279078483358e-19
11659840192610304 -3.518473685393634e-19
11659841378631680 -2.9532573121450217e-19
11659842564653056 -3.173395083000051e-19
11659843750674432 -3.561820682479048e-19
11659844936695808 -3.344835014897186e-19
11659846122717184 -2.5176907970728557e-19
11659847308738560 -2.5775305345984713e-19
11659848494759936 -3.3073044997142033e-19
11659849680781312 -2.8882892254685004e-19
11659850866802688 -2.1177155819647198e-19
11659852052824064 -2.2482602199715024e-19
11659853238845440 -2.668160553925863e-19
11659854424866816 -2.6206900245578553e-19
11659855610888192 -1.8291755069241962e-19
11659856796909568 -1.5603007584360948e-19
11659857982930944 -2.355594885848419e-19
11659859168952320 -2.2330463309197195e-19
11659860354973696 -1.3260674462079622e-19
11659861540995072 -1.2885564417340854e-19
11659862727016448 -1.7307732435880724e-19
11659863913037824 -1.8228659213953517e-19
11659865099059200 -1.1428783923736212e-19
11659866285080576 -6.143169328366893e-20
11659867471101952 -1.316336650783301e-19
11659868657123328 -1.533881181376683e-19
11659869843144704 -5.930913737782312e-20
11659871029166080 -3.0052260764021305e-20
11659872215187456 -7.908380309065072e-20
11659873401208832 -1.0029604675092693e-19
11659874587230208 -4.3481487241190073e-20
11659875773251584 2.721968733895184e-20
11659876959272960 -2.1222795297530395e-20
11659878145294336 -7.714826798417398e-20
11659879331315712 9.027282880957355e-21
11659880517337088 6.807169934207653e-20
11659881703358464 1.735227409320148e-20
11659882889379840 -1.3529345344587582e-20
11659884075401216 3.0675022610511167e-20
11659885261422592 1.0841622386759125e-19
11659886447443968 8.760331567839474e-20
11659887633465344 1.0821351951612795e-20
11659888819486720 7.246811232923303e-20
11659890005508096 1.579217572070823e-19
11659891191529472 1.2024862694824716e-19
11659892377550848 7.450613178894081e-20
11659893563572224 1.0363869720657929e-19
11659894749593600 1.850125279019217e-19
11659895935614976 1.9305118960965382e-19
11659897121636352 1.0583032445356449e-19
11659898307657728 1.3539853677412826e-19
11659899493679104 2.398519314585325e-19
11659900679700480 2.2232567425238143e-19
11659901865721856 1.6370518746524986e-19
11659903051743232 1.7837995049276121e-19
11659904237764608 2.5744916869624085e-19
11659905423785984 2.8797567415653604e-19
11659906609807360 2.0817402716094835e-19
11659907795828736 2.0270352281070233e-19
11659908981850112 3.104238288689633e-19
11659910167871488 3.2189422188360977e-19
11659911353892864 2.5439501620553867e-19
11659912539914240 2.552066897630671e-19
11659913725935616 3.24750813839175e-19
11659914911956992 3.7581187210578762e-19
11659916097978368 3.1313408221307105e-19
11659917283999744 2.6805336547524825e-19
11659918470021120 3.7380429543666548e-19
11659919656042496 4.2002211565492897e-19
11659920842063872 3.449718921115095e-19
11659922028085248 3.2716191465438815e-19
11659923214106624 3.9103850768759643e-19
11659924400128000 4.545399301482576e-19
11659925586149376 4.122882506452957e-19
11659926772170752 3.4370606302114593e-19
11659927958192128 4.2723683056878095e-19
11659929144213504 5.04450688920535e-19
11659930330234880 4.378215223352253e-19
11659931516256256 3.992351853548229e-19
11659932702277632 4.544166624840333e-19
11659933888299008 5.23695475488203e-19
11659935074320384 5.062673600302069e-19
11659936260341760 4.225111284883404e-19
11659937446363136 4.754213563865575e-19
11659938632384512 5.802591282321846e-19
11659939818405888 5.28234108148393e-19
11659941004427264 4.663749824306005e-19
11659942190448640 5.136624934354418e-19
11659943376470016 5.852866654054023e-19
11659944562491392 5.885164601801142e-19
11659945748512768 5.067871757340474e-19
11659946934534144 5.207625218530114e-19
11659948120555520 6.386756692614897e-19
11659949306576896 6.17517571625661e-19
11659950492598272 5.349173612666597e-19
11659951678619648 5.68700201681175e-19
11659952864641024 6.408770448057444e-19
11659954050662400 6.596820583617924e-19
11659955236683776 5.912091154647547e-19
11659956422705152 5.655093539959907e-19
11659957608726528 6.800844101169271e-19
11659958794747904 7.013627251541924e-19
11659959980769280 6.033672575016817e-19
11659961166790656 6.134152887977959e-19
11659962352812032 6.916481056535503e-19
11659963538833408 7.205709444867947e-19
11659964724854784 6.66096270491131e-19
11659965910876160 6.153774663073609e-19
11659967096897536 7.118670612935515e-19
11659968282918912 7.713776466786634e-19
11659969468940288 6.730100394357129e-19
11659970654961664 6.546464051177108e-19
11659971840983040 7.360036299172936e-19
11659973027004416 7.710578912382955e-19
11659974213025792 7.334188315623274e-19
11659975399047168 6.688477362336707e-19
11659976585068544 7.319375007615362e-19
11659977771089920 8.256843686269849e-19
11659978957111296 7.431215791215877e-19
11659980143132672 6.884208548941114e-19
11659981329154048 7.697109960772158e-19
11659982515175424 8.14798392393397e-19
11659983701196800 7.868738878922942e-19
11659984887218176 7.231028103885089e-19
11659986073239552 7.494521065939412e-19
11659987259260928 8.597523365361638e-19
11659988445282304 8.10452539879283e-19
11659989631303680 7.21388772945785e-19
11659990817325056 7.923388901668302e-19
11659992003346432 8.521273168815144e-19
11659993189367808 8.287298222219939e-19
11659994375389184 7.731314913262701e-19
11659995561410560 7.668495209314907e-19
11659996747431936 8.733717003642386e-19
11659997933453312 8.697727653241672e-19
11659999119474688 7.573954442970543e-19
11660000305496064 7.997159779018105e-19
11660001491517440 8.816009519128487e-19
11660002677538816 8.62556450945109e-19
11660003863560192 8.100813645519921e-19
11660005049581568 7.890702840753513e-19
11660006235602944 8.732947553742107e-19
11660007421624320 9.100528138665483e-19
11660008607645696 7.997371188074669e-19
11660009793667072 7.982237070562422e-19
11660010979688448 8.964989877767036e-19
11660012165709824 8.900295484563084e-19
11660013351731200 8.363064021944359e-19
11660014537752576 8.087368207193007e-19
11660015723773952 8.651697509794557e-19
11660016909795328 9.326706586195744e-19
11660018095816704 8.398556352755589e-19
11660019281838080 7.924506455731194e-19
11660020467859456 8.973211717549124e-19
11660021653880832 9.120890277395165e-19
11660022839902208 8.515096862531716e-19
11660024025923584 8.236707125303506e-19
11660025211944960 8.560222373950001e-19
11660026397966336 9.321625141325906e-19
11660027583987712 8.748658953347845e-19
11660028770009088 7.903812815471258e-19
11660029956030464 8.783412682154122e-19
11660031142051840 9.25733292946841e-19
11660032328073216 8.607899891337615e-19
11660033514094592 8.27717005935395e-19
11660034700115968 8.453595609907228e-19
11660035886137344 9.154326411205693e-19
11660037072158720 8.975590179426786e-19
11660038258180096 7.919397920262369e-19
11660039444201472 8.466036799555265e-19
11660040630222848 9.273779193152097e-19
11660041816244224 8.642388186653403e-19
11660043002265600 8.194745570496248e-19
11660044188286976 8.344713701928339e-19
11660045374308352 8.877042230273468e-19
11660046560329728 9.00125940624303e-19
11660047746351104 7.996465822470281e-19
11660048932372480 8.066677159938413e-19
11660050118393856 9.077023103881732e-19
11660051304415232 8.668560754426453e-19
11660052490436608 8.01740368059075e-19
11660053676457984 8.146437668604016e-19
11660054862479360 8.554177382371827e-19
11660056048500736 8.836663582254605e-19
11660057234522112 8.028525576433458e-19
11660058420543488 7.665897179218361e-19
11660059606564864 8.705156148472163e-19
11660060792586240 8.632117102312413e-19
11660061978607616 7.787345579541591e-19
11660063164628992 7.838908394563821e-19
11660064350650368 8.214587010831765e-19
11660065536671744 8.510659714080834e-19
11660066722693120 7.975194392535196e-19
11660067908714496 7.329125141291044e-19
11660069094735872 8.146886094610929e-19
11660070280757248 8.465108642189568e-19
11660071466778624 7.567000396957841e-19
11660072652800000 7.426679382182158e-19
11660073838821376 7.814973474437238e-19
11660075024842752 8.081891107177657e-19
11660076210864128 7.791336740308385e-19
11660077396885504 7.031430157735278e-19
11660078582906880 7.498841379352263e-19
11660079768928256 8.1494354139806815e-19
11660080954949632 7.345616696119202e-19
11660082140971008 6.923484707553119e-19
11660083326992384 7.366793752275136e-19
11660084513013760 7.606500755894762e-19
11660085699035136 7.442206780673421e-19
11660086885056512 6.728244212503495e-19
11660088071077888 6.816219022223771e-19
11660089257099264 7.642150771209166e-19
11660090443120640 7.10271742071494e-19
11660091629142016 6.40772388207085e-19
11660092815163392 6.798530417953726e-19
11660094001184768 7.076159297513772e-19
11660095187206144 6.969876966562274e-19
11660096373227520 6.38429367499297e-19
11660097559248896 6.169439835424926e-19
11660098745270272 6.965858483952874e-19
11660099931291648 6.775018959442373e-19
11660101117313024 5.902951933811001e-19
11660102303334400 6.137672343515753e-19
11660103489355776 6.507459256774221e-19
11660104675377152 6.397611776745714e-19
11660105861398528 5.952153244571029e-19
11660107047419904 5.574114908103606e-19
11660108233441280 6.156611960399336e-19
11660109419462656 6.339608362798276e-19
11660110605484032 5.449924023963656e-19
11660111791505408 5.386075383453139e-19
11660112977526784 5.869009899528808e-19
11660114163548160 5.785115501599321e-19
11660115349569536 5.424955938514662e-19
11660116535590912 4.995951284137481e-19
11660117721612288 5.312698816255322e-19
11660118907633664 5.741996714552043e-19
11660120093655040 4.984253882635911e-19
11660121279676416 4.635155398615921e-19
11660122465697792 5.120937771373174e-19
11660123651719168 5.140580992457735e-19
11660124837740544 4.826231041552054e-19
11660126023761920 4.381426462146144e-19
11660127209783296 4.485848889681355e-19
11660128395804672 5.005968811172092e-19
11660129581826048 4.468651664512015e-19
11660130767847424 3.884618312423223e-19
11660131953868800 4.309847497273113e-19
11660133139890176 4.473324416201815e-19
11660134325911552 4.1395068615463766e-19
11660135511932928 3.7546592165185275e-19
11660136697954304 3.6735272911764637e-19
11660137883975680 4.149855220722409e-19
11660139069997056 3.9378062537074715e-19
11660140256018432 3.195296373095755e-19
11660141442039808 3.4231928556538094e-19
11660142628061184 3.7318698576175078e-19
11660143814082560 3.432657448367878e-19
11660145000103936 3.0802670724504944e-19
11660146186125312 2.8799435976942454e-19
11660147372146688 3.248615610181635e-19
11660148558168064 3.2833435630720803e-19
11660149744189440 2.5355657424963195e-19
11660150930210816 2.522959724992212e-19
11660152116232192 2.918453903007603e-19
11660153302253568 2.7286526102235353e-19
11660154488274944 2.364367977995476e-19
11660155674296320 2.0990582539486994e-19
11660156860317696 2.330339950050286e-19
11660158046339072 2.541718171145324e-19
11660159232360448 1.9164229294351346e-19
11660160418381824 1.6526406295328147e-19
11660161604403200 2.0520939022420297e-19
11660162790424576 1.982306621866006e-19
11660163976445952 1.6315463438982694e-19
11660165162467328 1.3499287074180668e-19
11660166348488704 1.409308431670574e-19
11660167534510080 1.722000215985978e-19
11660168720531456 1.2791097683510465e-19
11660169906552832 8.108696788647231e-20
11660171092574208 1.1532302992136682e-19
11660172278595584 1.223293543180021e-19
11660173464616960 8.782637535425696e-20
11660174650638336 6.029361724809044e-20
11660175836659712 5.3889783457681453e-20
11660177022681088 8.265532617888461e-20
11660178208702464 6.2582282430408e-20
11660179394723840 5.0417205337729556e-21
11660180580745216 2.136015497434714e-20
11660181766766592 4.263716222208803e-20
11660182952787968 1.3131213804920248e-20
11660184138809344 -1.5926422647621485e-20
11660185324830720 -2.960938308472781e-20
11660186510852096 -5.793901059190355e-21
11660187696873472 -7.297184505506299e-21
11660188882894848 -6.633814091770613e-20
11660190068916224 -6.882712021607526e-20
11660191254937600 -4.070996624910686e-20
11660192440958976 -5.995502244008154e-20
11660193626980352 -8.947651139509049e-20
11660194813001728 -1.103947854552846e-19
11660195999023104 -9.714758825454574e-20
11660197185044480 -8.166039950724134e-20
11660198371065856 -1.3246338145958674e-19
11660199557087232 -1.5620969166696697e-19
11660200743108608 -1.2469405259350912e-19
11660201929129984 -1.335416514233261e-19
11660203115151360 -1.6236704743762945e-19
11660204301172736 -1.8483277762661843e-19
11660205487194112 -1.842930083223915e-19
11660206673215488 -1.603632256649611e-19
11660207859236864 -1.9487530382473893e-19
11660209045258240 -2.348328373232345e-19
11660210231279616 -2.1135893667592646e-19
11660211417300992 -2.0725959857165152e-19
11660212603322368 -2.3272001871928066e-19
11660213789343744 -2.5647897535164027e-19
11660214975365120 -2.6698441301374406e-19
11660216161386496 -2.407183746724972e-19
11660217347407872 -2.5555251153159933e-19
11660218533429248 -3.07733940017071e-19
11660219719450624 -2.951377185618576e-19
11660220905472000 -2.782026001206226e-19
11660222091493376 -3.007921301172656e-19
11660223277514752 -3.249530917071315e-19
11660224463536128 -3.4225294784734675e-19
11660225649557504 -3.2141756158177262e-19
11660226835578880 -3.1752090560308644e-19
11660228021600256 -3.6933076752397343e-19
11660229207621632 -3.756477885453078e-19
11660230393643008 -3.506895235300589e-19
11660231579664384 -3.648536651623085e-19
11660232765685760 -3.878780444738721e-19
11660233951707136 -4.0981708386792713e-19
11660235137728512 -4.0108126017180067e-19
11660236323749888 -3.7903982065759833e-19
11660237509771264 -4.232856241953333e-19
11660238695792640 -4.503173216035537e-19
11660239881814016 -4.202090051585589e-19
11660241067835392 -4.2455382904098756e-19
11660242253856768 -4.479674516427403e-19
11660243439878144 -4.707453946524778e-19
11660244625899520 -4.726800074759768e-19
11660245811920896 -4.431303154426388e-19
11660246997942272 -4.721069349335327e-19
11660248183963648 -5.148223647630753e-19
11660249369985024 -4.906443389715726e-19
11660250556006400 -4.798846671226638e-19
11660251742027776 -5.016553449157745e-19
11660252928049152 -5.267435612057865e-19
11660254114070528 -5.367776539282505e-19
11660255300091904 -5.062159018394662e-19
11660256486113280 -5.1586904619512e-19
11660257672134656 -5.676088084783347e-19
11660258858156032 -5.56878150092335e-19
11660260044177408 -5.322518013528375e-19
11660261230198784 -5.503882909302951e-19
11660262416220160 -5.757469109290434e-19
11660263602241536 -5.933570502335803e-19
11660264788262912 -5.680087531530059e-19
11660265974284288 -5.555805275669068e-19
11660267160305664 -6.105469176508988e-19
11660268346327040 -6.16950911894397e-19
11660269532348416 -5.832417745569174e-19
11660270718369792 -5.930838938376227e-19
11660271904391168 -6.188081659994686e-19
11660273090412544 -6.408445137067949e-19
11660274276433920 -6.222743501641419e-19
11660275462455296 -5.975629598568942e-19
11660276648476672 -6.4346405391198275e-19
11660277834498048 -6.694759399831546e-19
11660279020519424 -6.333526128685567e-19
11660280206540800 -6.2850070974535475e-19
11660281392562176 -6.553737329542034e-19
11660282578583552 -6.79973115796909e-19
11660283764604928 -6.728432670264335e-19
11660284950626304 -6.353827111316394e-19
11660286136647680 -6.651792471480896e-19
11660287322669056 -7.113533705444008e-19
11660288508690432 -6.786513505211033e-19
11660289694711808 -6.598373736473551e-19
11660290880733184 -6.845490380314477e-19
11660292066754560 -7.104422673581643e-19
11660293252775936 -7.139610398454989e-19
11660294438797312 -6.728046312949311e-19
11660295624818688 -6.826671427282913e-19
11660296810840064 -7.415536373821702e-19
11660297996861440 -7.207510227164704e-19
11660299182882816 -6.853407254145812e-19
11660300368904192 -7.05678916764634e-19
11660301554925568 -7.339289796739434e-19
11660302740946944 -7.455009816359357e-19
11660303926968320 -7.066530255663972e-19
11660305112989696 -6.945039612564948e-19
11660306299011072 -7.585820669837257e-19
11660307485032448 -7.56494576671077e-19
11660308671053824 -7.072860593919952e-19
11660309857075200 -7.205830815780546e-19
11660311043096576 -7.496485177395508e-19
11660312229117952 -7.640524247099084e-19
11660313415139328 -7.374816260546246e-19
11660314601160704 -7.048869597988104e-19
11660315787182080 -7.601421570498352e-19
11660316973203456 -7.842407455353591e-19
11660318159224832 -7.276061060227328e-19
11660319345246208 -7.263456860061794e-19
11660320531267584 -7.587479944537708e-19
11660321717288960 -7.763864122973993e-19
11660322903310336 -7.600060953433597e-19
11660324089331712 -7.136288815204209e-19
11660325275353088 -7.525100674402175e-19
11660326461374464 -8.014101255930226e-19
11660327647395840 -7.453954131637998e-19
11660328833417216 -7.234945677013193e-19
11660330019438592 -7.620081331447226e-19
11660331205459968 -7.788894047367885e-19
11660332391481344 -7.702061255834935e-19
11660333577502720 -7.236019673091453e-19
11660334763524096 -7.373011991996378e-19
11660335949545472 -8.020106095977542e-19
11660337135566848 -7.621412993449531e-19
11660338321588224 -7.172858371854017e-19
11660339507609600 -7.526143956745929e-19
11660340693630976 -7.754360255628256e-19
11660341879652352 -7.717794567340843e-19
11660343065673728 -7.30695211349139e-19
11660344251695104 -7.183459633304334e-19
11660345437716480 -7.878079215940794e-19
11660346623737856 -7.742261033227312e-19
11660347809759232 -7.070304331351725e-19
11660348995780608 -7.339043806289692e-19
11660350181801984 -7.664659637365415e-19
11660351367823360 -7.62994886569801e-19
11660352553844736 -7.291848660456136e-19
11660353739866112 -6.976254224527371e-19
11660354925887488 -7.606202285001799e-19
11660356111908864 -7.7705872728386e-19
11660357297930240 -6.965295551774139e-19
11660358483951616 -7.047891265993019e-19
11660359669972992 -7.518045057588633e-19
11660360855994368 -7.451372239234809e-19
11660362042015744 -7.187313312492903e-19
11660363228037120 -6.821320044331053e-19
11660364414058496 -7.206964279178872e-19
11660365600079872 -7.661855443293398e-19
11660366786101248 -6.897883509428264e-19
11660367972122624 -6.663236859478347e-19
11660369158144000 -7.254172590056541e-19
11660370344165376 -7.23987183336334e-19
11660371530186752 -6.9863693525622975e-19
11660372716208128 -6.62708108958627e-19
11660373902229504 -6.756110136213058e-19
11660375088250880 -7.387525171190491e-19
11660376274272256 -6.839859721113097e-19
11660377460293632 -6.257655656080484e-19
11660378646315008 -6.857219770473267e-19
11660379832336384 -7.011059757667803e-19
11660381018357760 -6.673142310786473e-19
11660382204379136 -6.390318729175101e-19
11660383390400512 -6.314334623374974e-19
11660384576421888 -6.927176835318682e-19
11660385762443264 -6.727470815659537e-19
11660386948464640 -5.878131140043439e-19
11660388134486016 -6.328661782522394e-19
11660389320507392 -6.735826507243202e-19
11660390506528768 -6.316042327242649e-19
11660391692550144 -6.045454085462771e-19
11660392878571520 -5.904028207661086e-19
11660394064592896 -6.372449417472962e-19
11660395250614272 -6.499409956566286e-19
11660396436635648 -5.563708312013733e-19
11660397622657024 -5.712426797683179e-19
11660398808678400 -6.351601217038532e-19
11660399994699776 -5.946920465609541e-19
11660401180721152 -5.625080313787021e-19
11660402366742528 -5.491396875643462e-19
11660403552763904 -5.7490408258264245e-19
11660404738785280 -6.120126086637448e-19
11660405924806656 -5.297243793198413e-19
11660407110828032 -5.029406974268726e-19
11660408296849408 -5.818115956730951e-19
11660409482870784 -5.608346523628389e-19
11660410668892160 -5.106109129266153e-19
11660411854913536 -5.020470458855079e-19
11660413040934912 -5.152692233214273e-19
11660414226956288 -5.567834651040119e-19
11660415412977664 -5.018805517728118e-19
11660416598999040 -4.409702376980835e-19
11660417785020416 -5.142067150005036e-19
11660418971041792 -5.25258325451882e-19
11660420157063168 -4.570904142963047e-19
11660421343084544 -4.469375683693589e-19
11660422529105920 -4.576183146582108e-19
11660423715127296 -4.919000095089511e-19
11660424901148672 -4.6753175534875015e-19
11660426087170048 -3.8491652640525894e-19
11660427273191424 -4.362992523241549e-19
11660428459212800 -4.794306535177745e-19
11660429645234176 -4.0702441871161825e-19
11660430831255552 -3.870112271770334e-19
11660432017276928 -3.978587595477977e-19
11660433203298304 -4.2073699300447393e-19
11660434389319680 -4.215589518868634e-19
11660435575341056 -3.37258090588415e-19
11660436761362432 -3.509910448057875e-19
11660437947383808 -4.223681760960106e-19
11660439133405184 -3.624463786616018e-19
11660440319426560 -3.179367391782997e-19
11660441505447936 -3.375258210738748e-19
