5075136092618752 6.8827351834368e-19
5075137278640128 6.911364961936077e-19
5075138464661504 7.197506628959198e-19
5075139650682880 7.195287648870487e-19
5075140836704256 6.52807868904705e-19
5075142022725632 7.029120521736504e-19
5075143208747008 7.469927130573805e-19
5075144394768384 6.861739628141615e-19
5075145580789760 6.889906514732129e-19
5075146766811136 6.999860628591333e-19
5075147952832512 7.15633069314757e-19
5075149138853888 7.375921589295994e-19
5075150324875264 6.664783677080193e-19
5075151510896640 6.801764369910554e-19
5075152696918016 7.559869532408366e-19
5075153882939392 7.050803642976367e-19
5075155068960768 6.770921177537401e-19
5075156254982144 7.013116630279473e-19
5075157441003520 7.105792928416285e-19
5075158627024896 7.370062025795951e-19
5075159813046272 6.84625583798959e-19
5075160999067648 6.575465085758264e-19
5075162185089024 7.428917159177944e-19
5075163371110400 7.244935972555487e-19
5075164557131776 6.639264837867882e-19
5075165743153152 6.880926085614218e-19
5075166929174528 7.037920164891522e-19
5075168115195904 7.235936881015951e-19
5075169301217280 6.931483494875378e-19
5075170487238656 6.401254459326697e-19
5075171673260032 7.135055270613074e-19
5075172859281408 7.350276641883161e-19
5075174045302784 6.548018442229969e-19
5075175231324160 6.625480064715667e-19
5075176417345536 6.936046588618448e-19
5075177603366912 7.042887747580156e-19
5075178789388288 6.900488794203058e-19
5075179975409664 6.277466429264077e-19
5075181161431040 6.710480337670548e-19
5075182347452416 7.286432915275147e-19
5075183533473792 6.517043258751326e-19
5075184719495168 6.279929302438491e-19
5075185905516544 6.71982212323902e-19
5075187091537920 6.833255271729644e-19
5075188277559296 6.746297578266569e-19
5075189463580672 6.159562316605005e-19
5075190649602048 6.264187627957874e-19
5075191835623424 7.046076442542691e-19
5075193021644800 6.504747160395748e-19
5075194207666176 5.906671275062342e-19
5075195393687552 6.37402597436023e-19
5075196579708928 6.601473538770543e-19
5075197765730304 6.49003223530541e-19
5075198951751680 6.001786184109882e-19
5075200137773056 5.826485971490486e-19
5075201323794432 6.643813820479229e-19
5075202509815808 6.459201190573542e-19
5075203695837184 5.576428794109868e-19
5075204881858560 5.907364720272168e-19
5075206067879936 6.32518475228553e-19
5075207253901312 6.17897206177046e-19
5075208439922688 5.765049406553042e-19
5075209625944064 5.420637826806391e-19
5075210811965440 6.091004536040578e-19
5075211997986816 6.292978904473111e-19
5075213184008192 5.316161393323234e-19
5075214370029568 5.333101439146215e-19
5075215556050944 5.944783344950871e-19
5075216742072320 5.863957444011074e-19
5075217928093696 5.436396036923808e-19
5075219114115072 5.01712826537127e-19
5075220300136448 5.498981127379475e-19
5075221486157824 5.971876887962407e-19
5075222672179200 5.094049684620538e-19
5075223858200576 4.746763282594584e-19
5075225044221952 5.422559841533102e-19
5075226230243328 5.515992660520857e-19
5075227416264704 5.066348373776143e-19
5075228602286080 4.604391924094792e-19
5075229788307456 4.86197587076272e-19
5075230974328832 5.514455645478077e-19
5075232160350208 4.885386382149658e-19
5075233346371584 4.183012403248577e-19
5075234532392960 4.782388952836645e-19
5075235718414336 5.127353837167929e-19
5075236904435712 4.659256519500461e-19
5075238090457088 4.129525004370842e-19
5075239276478464 4.240368106831801e-19
5075240462499840 4.925086924077279e-19
5075241648521216 4.595901686066999e-19
5075242834542592 3.6826232552507953e-19
5075244020563968 4.0612371074387935e-19
5075245206585344 4.651914720319087e-19
5075246392606720 4.2431649371696393e-19
5075247578628096 3.633297024326061e-19
5075248764649472 3.601139632452286e-19
5075249950670848 4.2684615332468335e-19
5075251136692224 4.224111427291826e-19
5075252322713600 3.227357586284103e-19
5075253508734976 3.314854169107252e-19
5075254694756352 4.040699936196629e-19
5075255880777728 3.831029488248095e-19
5075257066799104 3.141417552538634e-19
5075258252820480 2.9553428038854483e-19
5075259438841856 3.576529928466149e-19
5075260624863232 3.7455084336215722e-19
5075261810884608 2.8155511055731042e-19
5075262996905984 2.582048092532651e-19
5075264182927360 3.3353524035807096e-19
5075265368948736 3.3693018707584365e-19
5075266554970112 2.6362199676374487e-19
5075267740991488 2.303903532538243e-19
5075268927012864 2.8271852346842556e-19
5075270113034240 3.207106563579365e-19
5075271299055616 2.4158154678369066e-19
5075272485076992 1.8786383879240967e-19
5075273671098368 2.56822282442514e-19
5075274857119744 2.8452913034678827e-19
5075276043141120 2.1534883886026353e-19
5075277229162496 1.6694738793028425e-19
5075278415183872 2.058453027453774e-19
5075279601205248 2.5752492805260954e-19
5075280787226624 1.9770427713679729e-19
5075281973248000 1.209346001707654e-19
5075283159269376 1.7511392931634218e-19
5075284345290752 2.267345925228898e-19
5075285531312128 1.6700589140981623e-19
5075286717333504 1.0356021807215964e-19
5075287903354880 1.2605153638779086e-19
5075289089376256 1.9006917729217621e-19
5075290275397632 1.5439772755142363e-19
5075291461419008 6.211496812315837e-20
5075292647440384 9.293118694695516e-20
5075293833461760 1.5870191442153081e-19
5075295019483136 1.1668463158231738e-19
5075296205504512 4.498984837987673e-20
5075297391525888 4.7989118127116686e-20
5075298577547264 1.1403064289980206e-19
5075299763568640 1.0681157542792778e-19
5075300949590016 8.62231610371938e-21
5075302135611392 8.79028123038419e-21
5075303321632768 8.691739077263062e-20
5075304507654144 6.57872258398118e-20
5075305693675520 -1.1354417116855633e-20
5075306879696896 -2.6298567857805803e-20
5075308065718272 3.4701830424854125e-20
5075309251739648 5.2775276350315345e-20
5075310437761024 -4.3141110968739265e-20
5075311623782400 -7.157986892252242e-20
5075312809803776 1.0140445403419862e-20
5075313995825152 1.1930303249746162e-20
5075315181846528 -6.522238691698471e-20
5075316367867904 -9.693528318669055e-20
5075317553889280 -4.740223146543274e-20
5075318739910656 -8.24694130856728e-21
5075319925932032 -8.543973640744781e-20
5075321111953408 -1.4473675660491394e-19
5075322297974784 -7.278313356788376e-20
5075323483996160 -4.3471580507105256e-20
5075324670017536 -1.1881310755143805e-19
5075325856038912 -1.6250184370959374e-19
5075327042060288 -1.2680837583824904e-19
5075328228081664 -7.532421936369186e-20
5075329414103040 -1.2640242942629362e-19
5075330600124416 -2.1142772994743391e-19
5075331786145792 -1.5894507175042165e-19
5075332972167168 -1.0221833569057419e-19
5075334158188544 -1.6787325581450872e-19
5075335344209920 -2.2484360776100577e-19
5075336530231296 -2.0104750688930402e-19
5075337716252672 -1.4748988022226417e-19
5075338902274048 -1.7244211512555008e-19
5075340088295424 -2.6539202743375026e-19
5075341274316800 -2.426679078749552e-19
5075342460338176 -1.660792412910276e-19
5075343646359552 -2.1537838713185774e-19
5075344832380928 -2.844192199502287e-19
5075346018402304 -2.720347432345529e-19
5075347204423680 -2.2227293052419077e-19
5075348390445056 -2.207588517891555e-19
5075349576466432 -3.111701424128407e-19
5075350762487808 -3.2348555130269653e-19
5075351948509184 -2.357287861365454e-19
5075353134530560 -2.578819138353333e-19
5075354320551936 -3.396227829314266e-19
5075355506573312 -3.3974205309785945e-19
5075356692594688 -2.917033253312681e-19
5075357878616064 -2.748036018733462e-19
5075359064637440 -3.500515894741211e-19
5075360250658816 -3.939619015258393e-19
5075361436680192 -3.1091979593914577e-19
5075362622701568 -2.9999293099496253e-19
5075363808722944 -3.8765645031492484e-19
5075364994744320 -4.019601655224583e-19
5075366180765696 -3.596081334415249e-19
5075367366787072 -3.3262489432062583e-19
5075368552808448 -3.8440652320718144e-19
5075369738829824 -4.515497089978846e-19
5075370924851200 -3.8828731562393827e-19
5075372110872576 -3.4665169804300745e-19
5075373296893952 -4.2665763785531486e-19
5075374482915328 -4.619193820995004e-19
5075375668936704 -4.2321759063783243e-19
5075376854958080 -3.901963711221385e-19
5075378040979456 -4.2261367454393856e-19
5075379227000832 -4.964708631775965e-19
5075380413022208 -4.652532886682342e-19
5075381599043584 -3.970761554487478e-19
5075382785064960 -4.574496496073293e-19
5075383971086336 -5.160198280568364e-19
5075385157107712 -4.826768547348964e-19
5075386343129088 -4.466979045197952e-19
5075387529150464 -4.609417200300973e-19
5075388715171840 -5.324500776727582e-19
5075389901193216 -5.311361260166421e-19
5075391087214592 -4.518760172703607e-19
5075392273235968 -4.853752468618609e-19
5075393459257344 -5.603370060568511e-19
5075394645278720 -5.39924997013686e-19
5075395831300096 -4.98067939676711e-19
5075397017321472 -5.005326809029715e-19
5075398203342848 -5.607927930355663e-19
5075399389364224 -5.869031982901929e-19
5075400575385600 -5.127501263349171e-19
5075401761406976 -5.12024343892923e-19
5075402947428352 -5.939031414524236e-19
5075404133449728 -5.906214495138885e-19
5075405319471104 -5.47592415225676e-19
5075406505492480 -5.387275516895496e-19
5075407691513856 -5.838324490847678e-19
5075408877535232 -6.301189171012486e-19
5075410063556608 -5.717198293169614e-19
5075411249577984 -5.403653957876948e-19
5075412435599360 -6.165619496674984e-19
5075413621620736 -6.376021596333029e-19
5075414807642112 -5.92174954404207e-19
5075415993663488 -5.741280087282522e-19
5075417179684864 -6.068459344208699e-19
5075418365706240 -6.605153148719811e-19
5075419551727616 -6.265546370886141e-19
5075420737748992 -5.693786302130443e-19
5075421923770368 -6.30628444943828e-19
5075423109791744 -6.748008002216059e-19
5075424295813120 -6.331958197066924e-19
5075425481834496 -6.095912531498006e-19
5075426667855872 -6.265461344862904e-19
5075427853877248 -6.782199353153874e-19
5075429039898624 -6.727504538847991e-19
5075430225920000 -6.056381042232199e-19
5075431411941376 -6.382302270468845e-19
5075432597962752 -7.006804716050364e-19
5075433783984128 -6.6977929410291e-19
5075434970005504 -6.360067953338782e-19
5075436156026880 -6.462221268073029e-19
5075437342048256 -6.893042578302631e-19
5075438528069632 -7.073955642131065e-19
5075439714091008 -6.427842395323186e-19
5075440900112384 -6.414948875123384e-19
5075442086133760 -7.167287176089063e-19
5075443272155136 -7.023875446690799e-19
5075444458176512 -6.596247423059486e-19
5075445644197888 -6.619112639990008e-19
5075446830219264 -6.946628054390676e-19
5075448016240640 -7.2876969734663885e-19
5075449202262016 -6.760898014150532e-19
5075450388283392 -6.472172270278217e-19
5075451574304768 -7.181061161756868e-19
5075452760326144 -7.245972905881375e-19
5075453946347520 -6.799159695601515e-19
5075455132368896 -6.743771144802917e-19
5075456318390272 -6.950392533145038e-19
5075457504411648 -7.343761977654687e-19
5075458690433024 -7.082507566990255e-19
5075459876454400 -6.543464095862131e-19
5075461062475776 -7.056791233819657e-19
5075462248497152 -7.424514002220456e-19
5075463434518528 -6.97215690720855e-19
5075464620539904 -6.791195124445381e-19
5075465806561280 -6.935839102133142e-19
5075466992582656 -7.30665617933954e-19
5075468178604032 -7.274350809166415e-19
5075469364625408 -6.636670471546932e-19
5075470550646784 -6.894750285591537e-19
5075471736668160 -7.456524132451521e-19
5075472922689536 -7.098393890018444e-19
5075474108710912 -6.805989729224135e-19
5075475294732288 -6.882691849228321e-19
5075476480753664 -7.172922621960634e-19
5075477666775040 -7.352616619175595e-19
5075478852796416 -6.764771218461986e-19
5075480038817792 -6.6690674365144125e-19
5075481224839168 -7.345486808318796e-19
5075482410860544 -7.173528161764716e-19
5075483596881920 -6.742915855881122e-19
5075484782903296 -6.805943318060851e-19
5075485968924672 -6.985633544187251e-19
5075487154946048 -7.281662841961518e-19
5075488340967424 -6.873695416887554e-19
5075489526988800 -6.442545266568325e-19
5075490713010176 -7.095349767903594e-19
5075491899031552 -7.204353025490044e-19
5075493085052928 -6.668755601196982e-19
5075494271074304 -6.636424248128062e-19
5075495457095680 -6.763146759080438e-19
5075496643117056 -7.079660968305943e-19
5075497829138432 -6.902895234439769e-19
5075499015159808 -6.257301457781586e-19
5075500201181184 -6.714880208348233e-19
5075501387202560 -7.122748558268758e-19
5075502573223936 -6.579663965148954e-19
5075503759245312 -6.408314536101887e-19
5075504945266688 -6.504823815239484e-19
5075506131288064 -6.776855698392788e-19
5075507317309440 -6.854051554764084e-19
5075508503330816 -6.120486215686054e-19
5075509689352192 -6.2272921898167705e-19
5075510875373568 -6.911560853467014e-19
5075512061394944 -6.479616947873821e-19
5075513247416320 -6.094793552640413e-19
5075514433437696 -6.235306225078015e-19
5075515619459072 -6.399052713226121e-19
5075516805480448 -6.607068979480399e-19
5075517991501824 -6.03644793251735e-19
5075519177523200 -5.742735683386507e-19
5075520363544576 -6.509877336960316e-19
5075521549565952 -6.376401042203232e-19
5075522735587328 -5.779974981675067e-19
5075523921608704 -5.849046296485982e-19
5075525107630080 -5.999546774034231e-19
5075526293651456 -6.258929215079567e-19
5075527479672832 -5.888110072159933e-19
5075528665694208 -5.310831109914357e-19
5075529851715584 -5.942553447644385e-19
5075531037736960 -6.170100932169583e-19
5075532223758336 -5.47986062259419e-19
5075533409779712 -5.389435933870613e-19
5075534595801088 -5.57950770924619e-19
5075535781822464 -5.806004029075216e-19
5075536967843840 -5.6639613617559445e-19
5075538153865216 -4.930213914592101e-19
5075539339886592 -5.286056327420827e-19
5075540525907968 -5.856734092818936e-19
5075541711929344 -5.190209474928248e-19
5075542897950720 -4.884675845819006e-19
5075544083972096 -5.098920856149216e-19
5075545269993472 -5.298394674590859e-19
5075546456014848 -5.338374434217251e-19
5075547642036224 -4.588534641994343e-19
5075548828057600 -4.5632570936946435e-19
5075550014078976 -5.376445212710161e-19
5075551200100352 -4.938302763077678e-19
5075552386121728 -4.316839052285775e-19
5075553572143104 -4.556691057807953e-19
5075554758164480 -4.764156976519334e-19
5075555944185856 -4.848762642149872e-19
5075557130207232 -4.2864436286789723e-19
5075558316228608 -3.899941863555904e-19
5075559502249984 -4.712115299641797e-19
5075560688271360 -4.653570248753824e-19
5075561874292736 -3.809866918913146e-19
5075563060314112 -3.8938694858405645e-19
5075564246335488 -4.212776301231598e-19
5075565432356864 -4.332325144736045e-19
5075566618378240 -3.897363846132069e-19
5075567804399616 -3.2878574569169443e-19
5075568990420992 -3.9232818328633336e-19
5075570176442368 -4.27445695982095e-19
5075571362463744 -3.3673164575365186e-19
5075572548485120 -3.1727036445548527e-19
5075573734506496 -3.607411929788212e-19
5075574920527872 -3.7362256853940844e-19
5075576106549248 -3.4448402918707295e-19
5075577292570624 -2.7517418239928314e-19
5075578478592000 -3.0663676693679567e-19
5075579664613376 -3.764266725256816e-19
5075580850634752 -2.9787728734063913e-19
5075582036656128 -2.4291300984663383e-19
5075583222677504 -2.924683267924663e-19
5075584408698880 -3.120689856088321e-19
5075585594720256 -2.9184954868690913e-19
5075586780741632 -2.2354775969301566e-19
5075587966763008 -2.219624302247173e-19
5075589152784384 -3.0880250556205995e-19
5075590338805760 -2.6015910684047814e-19
5075591524827136 -1.7563319723227919e-19
5075592710848512 -2.1381507464297543e-19
5075593896869888 -2.505960438356504e-19
5075595082891264 -2.3419566143945206e-19
5075596268912640 -1.6955626079671705e-19
5075597454934016 -1.4409101576794712e-19
5075598640955392 -2.2739630985493153e-19
5075599826976768 -2.1917827924739837e-19
5075601012998144 -1.135849705496197e-19
5075602199019520 -1.2791730270327858e-19
5075603385040896 -1.8505919373458387e-19
5075604571062272 -1.7241003614957014e-19
5075605757083648 -1.157789170790801e-19
5075606943105024 -7.012843840899111e-20
5075608129126400 -1.37617463108828e-19
5075609315147776 -1.7017547976891932e-19
5075610501169152 -6.070648525638431e-20
5075611687190528 -4.147632828489772e-20
5075612873211904 -1.1105169415565634e-19
5075614059233280 -1.1097001367611384e-19
5075615245254656 -5.741409171853365e-20
5075616431276032 -1.89893050505923e-21
5075617617297408 -4.7395964578124826e-20
5075618803318784 -1.0802910441002028e-19
5075619989340160 -1.4855767054998577e-20
5075621175361536 4.2382875798950545e-20
5075622361382912 -2.7952156832449004e-20
5075623547404288 -4.966308398337356e-20
5075624733425664 7.890193182346973e-22
5075625919447040 6.382791725768143e-20
5075627105468416 4.323948571659786e-20
5075628291489792 -3.591541477690666e-20
5075629477511168 2.716720787028026e-20
5075630663532544 1.1829271571361833e-19
5075631849553920 6.121905554630394e-20
5075633035575296 1.4993897824152447e-20
5075634221596672 6.086286883060717e-20
5075635407618048 1.2716510104411146e-19
5075636593639424 1.2804553944297965e-19
5075637779660800 4.528823455006546e-20
5075638965682176 7.104123865768036e-20
5075640151703552 1.8602815216713648e-19
5075641337724928 1.5376973609947618e-19
5075642523746304 8.189316376295001e-20
5075643709767680 1.1874631011360138e-19
5075644895789056 1.874835185865057e-19
5075646081810432 2.076952716643728e-19
5075647267831808 1.3414171116458338e-19
5075648453853184 1.2136791384322124e-19
5075649639874560 2.383189128100424e-19
5075650825895936 2.4542160783497117e-19
5075652011917312 1.584439422587889e-19
5075653197938688 1.7280955035719886e-19
5075654383960064 2.495905622640851e-19
5075655569981440 2.814131584353332e-19
5075656756002816 2.2017745238377032e-19
5075657942024192 1.8026714617086092e-19
5075659128045568 2.8275403646468394e-19
5075660314066944 3.3158008733369575e-19
5075661500088320 2.4058087665583e-19
5075662686109696 2.2665237044606735e-19
5075663872131072 3.0708013983551247e-19
5075665058152448 3.496412538575998e-19
5075666244173824 3.050519147179697e-19
5075667430195200 2.4429011316594587e-19
5075668616216576 3.2291264173501415e-19
5075669802237952 4.0673005848658095e-19
5075670988259328 3.248842712872122e-19
5075672174280704 2.8222187437853307e-19
5075673360302080 3.5913076208740956e-19
5075674546323456 4.143870950701266e-19
5075675732344832 3.856056496713591e-19
5075676918366208 3.1319544968845624e-19
5075678104387584 3.6106990162775186e-19
5075679290408960 4.689689072028149e-19
5075680476430336 4.138967257529955e-19
5075681662451712 3.3972486366185787e-19
5075682848473088 4.041561442175366e-19
5075684034494464 4.7398971300532875e-19
5075685220515840 4.594476817199277e-19
5075686406537216 3.870079923345214e-19
5075687592558592 4.0051094427714685e-19
5075688778579968 5.168881197245806e-19
5075689964601344 4.987631686389548e-19
5075691150622720 4.0268086413253476e-19
5075692336644096 4.434585844902307e-19
5075693522665472 5.273393400009211e-19
5075694708686848 5.297392002207134e-19
5075695894708224 4.587570384672893e-19
5075697080729600 4.411873860589608e-19
5075698266750976 5.53272952334834e-19
5075699452772352 5.775055010021754e-19
5075700638793728 4.699298054381579e-19
5075701824815104 4.791191680437752e-19
5075703010836480 5.735902365314187e-19
5075704196857856 5.887216411160371e-19
5075705382879232 5.278694927539108e-19
5075706568900608 4.890444346365103e-19
5075707754921984 5.796099973057832e-19
5075708940943360 6.417859403552323e-19
5075710126964736 5.419110050262674e-19
5075711312986112 5.135903962742124e-19
5075712499007488 6.095442813655151e-19
5075713685028864 6.445854834311887e-19
5075714871050240 5.908205949988026e-19
5075716057071616 5.375036549871932e-19
5075717243092992 6.034000379010296e-19
5075718429114368 6.903258767963301e-19
5075719615135744 6.131585312128086e-19
5075720801157120 5.499788336045339e-19
5075721987178496 6.363553601903815e-19
5075723173199872 6.911279889006202e-19
5075724359221248 6.476659628467614e-19
5075725545242624 5.878842796218198e-19
5075726731264000 6.221941272348586e-19
5075727917285376 7.249883614163236e-19
5075729103306752 6.815190323628161e-19
5075730289328128 5.880670711211209e-19
5075731475349504 6.554921804196338e-19
5075732661370880 7.292859023327886e-19
5075733847392256 6.969084890556692e-19
5075735033413632 6.348888163764449e-19
5075736219435008 6.424924738789812e-19
5075737405456384 7.439204026566258e-19
5075738591477760 7.403347055060279e-19
5075739777499136 6.315012853169934e-19
5075740963520512 6.642684106094933e-19
5075742149541888 7.576095155262579e-19
5075743335563264 7.41074093378271e-19
5075744521584640 6.755136465594324e-19
5075745707606016 6.621696143101298e-19
5075746893627392 7.512542818525179e-19
5075748079648768 7.859693696812395e-19
5075749265670144 6.762689164704931e-19
5075750451691520 6.6904670732332555e-19
5075751637712896 7.750492623926142e-19
5075752823734272 7.753244867310473e-19
5075754009755648 7.092246924275593e-19
5075755195777024 6.856033802678299e-19
5075756381798400 7.502520960366642e-19
5075757567819776 8.133833336864568e-19
5075758753841152 7.237004651167807e-19
5075759939862528 6.734547158829066e-19
5075761125883904 7.779567722704213e-19
5075762311905280 8.037437009250788e-19
5075763497926656 7.371603450661397e-19
5075764683948032 7.02581778111927e-19
5075765869969408 7.452257996060403e-19
5075767055990784 8.232499325100828e-19
5075768242012160 7.646494265634266e-19
5075769428033536 6.806581915192994e-19
5075770614054912 7.641872606190214e-19
5075771800076288 8.233833447961051e-19
5075772986097664 7.604889472207926e-19
5075774172119040 7.13582344841702e-19
5075775358140416 7.40159167313362e-19
5075776544161792 8.178695848152879e-19
5075777730183168 7.969766332863566e-19
5075778916204544 6.927788564875474e-19
5075780102225920 7.416670167179711e-19
5075781288247296 8.298486837014598e-19
5075782474268672 7.764468813327264e-19
5075783660290048 7.18346228333759e-19
5075784846311424 7.339045021369832e-19
5075786032332800 8.008924162451461e-19
5075787218354176 8.130825037530077e-19
5075788404375552 7.080513297522237e-19
5075789590396928 7.135996085895697e-19
5075790776418304 8.196085363192414e-19
5075791962439680 7.892724249839793e-19
5075793148461056 7.192238330522793e-19
5075794334482432 7.221663367034048e-19
5075795520503808 7.753488616964075e-19
5075796706525184 8.118964010595914e-19
5075797892546560 7.252282564546624e-19
5075799078567936 6.86154867722883e-19
5075800264589312 7.906065962547928e-19
5075801450610688 7.961881982151807e-19
5075802636632064 7.132580370835708e-19
5075803822653440 7.038340146000667e-19
5075805008674816 7.487817108342898e-19
5075806194696192 7.942710846594175e-19
5075807380717568 7.353085467490983e-19
5075808566738944 6.614243064758862e-19
5075809752760320 7.476820891752023e-19
5075810938781696 7.9199594564457955e-19
5075812124803072 7.055695796527694e-19
5075813310824448 6.779553461312404e-19
5075814496845824 7.177886598536212e-19
5075815682867200 7.624410070955089e-19
5075816868888576 7.334053724294009e-19
5075818054909952 6.453123933540023e-19
5075819240931328 6.928938297961757e-19
5075820426952704 7.702422485320846e-19
5075821612974080 6.979237878043901e-19
5075822798995456 6.459739273235985e-19
5075823985016832 6.811506583573933e-19
5075825171038208 7.226839292562718e-19
5075826357059584 7.16555085297647e-19
5075827543080960 6.297729953463741e-19
5075828729102336 6.360470187683103e-19
5075829915123712 7.313127279168858e-19
5075831101145088 6.850972353529492e-19
5075832287166464 6.102510552724729e-19
5075833473187840 6.369702854545906e-19
5075834659209216 6.765310340605447e-19
5075835845230592 6.841449296073508e-19
5075837031251968 6.114261792058848e-19
5075838217273344 5.797650310305618e-19
5075839403294720 6.748233838543501e-19
5075840589316096 6.67024383039712e-19
5075841775337472 5.737057355045039e-19
5075842961358848 5.827912455261061e-19
5075844147380224 6.274437269204472e-19
5075845333401600 6.402309237065368e-19
5075846519422976 5.87688936063471e-19
5075847705444352 5.28745326744839e-19
5075848891465728 6.017053588533216e-19
5075850077487104 6.364420884178014e-19
5075851263508480 5.405688839961384e-19
5075852449529856 5.230620116699034e-19
5075853635551232 5.715185676658718e-19
5075854821572608 5.87754067995832e-19
5075856007593984 5.523432264221709e-19
5075857193615360 4.832784858925002e-19
5075858379636736 5.248302903432546e-19
5075859565658112 5.879300136675946e-19
5075860751679488 5.091279112609948e-19
5075861937700864 4.607124050028026e-19
5075863123722240 5.064908231685617e-19
5075864309743616 5.284825098233496e-19
5075865495764992 5.06947393332954e-19
5075866681786368 4.401543218303948e-19
5075867867807744 4.445101169942288e-19
5075869053829120 5.235712668628649e-19
5075870239850496 4.745300865487909e-19
5075871425871872 3.9833645728184233e-19
5075872611893248 4.33589305891205e-19
5075873797914624 4.657454524382332e-19
5075874983936000 4.529018927189716e-19
5075876169957376 3.9401332939858695e-19
5075877355978752 3.6647641002267104e-19
5075878542000128 4.42953336498237e-19
5075879728021504 4.342291545807991e-19
5075880914042880 3.401050293145721e-19
5075882100064256 3.5442620646174995e-19
5075883286085632 3.9688247787479403e-19
5075884472107008 3.8922253870035666e-19
5075885658128384 3.428242606616811e-19
5075886844149760 2.957033850925892e-19
5075888030171136 3.5406335064579837e-19
5075889216192512 3.802148326049355e-19
5075890402213888 2.8730956318761545e-19
5075891588235264 2.7125941293069365e-19
5075892774256640 3.2195276211010315e-19
5075893960278016 3.2248282593203313e-19
5075895146299392 2.8231409807930653e-19
5075896332320768 2.2982520797688517e-19
5075897518342144 2.596026154621275e-19
5075898704363520 3.130931372390799e-19
5075899890384896 2.3877005697185836e-19
5075901076406272 1.8825477931123363e-19
5075902262427648 2.378888300155999e-19
5075903448449024 2.5165378675086447e-19
5075904634470400 2.187395658359724e-19
5075905820491776 1.639406654090893e-19
5075907006513152 1.6891140966498785e-19
5075908192534528 2.33020241462643e-19
5075909378555904 1.8616576911263185e-19
5075910564577280 1.1184368394736653e-19
5075911750598656 1.4742797735999243e-19
5075912936620032 1.7748625139414079e-19
5075914122641408 1.5184701326343512e-19
5075915308662784 9.809126482921836e-20
5075916494684160 7.866220840791402e-20
5075917680705536 1.4324371682905573e-19
5075918866726912 1.3190415132330325e-19
5075920052748288 3.961751095170934e-20
5075921238769664 5.3410812709410103e-20
5075922424791040 9.953758756325934e-20
5075923610812416 7.995155563150715e-20
5075924796833792 3.1955338536272044e-20
5075925982855168 -4.689844040073304e-21
5075927168876544 4.449355122354255e-20
5075928354897920 6.943830796461424e-20
5075929540919296 -2.1574474701896407e-20
5075930726940672 -4.17193469176374e-20
5075931912962048 1.3334053211047142e-20
5075933098983424 8.674193236112362e-21
5075934285004800 -3.4725931031594105e-20
5075935471026176 -8.081206908120404e-20
5075936657047552 -5.411143685203414e-20
5075937843068928 -4.130593349494544e-21
5075939029090304 -7.815143954064199e-20
5075940215111680 -1.315070556680409e-19
5075941401133056 -7.634238920862055e-20
5075942587154432 -6.363266758185769e-20
5075943773175808 -1.039945908239467e-19
5075944959197184 -1.5383525861707945e-19
5075946145218560 -1.492562494806667e-19
5075947331239936 -8.583867582144424e-20
5075948517261312 -1.318890077678994e-19
5075949703282688 -2.1132035617668375e-19
5075950889304064 -1.6927473284859743e-19
5075952075325440 -1.3861568678256546e-19
5075953261346816 -1.7318037042493651e-19
5075954447368192 -2.215337146989706e-19
5075955633389568 -2.392663872283512e-19
5075956819410944 -1.7688170235936006e-19
5075958005432320 -1.8642426113367364e-19
5075959191453696 -2.818266580497321e-19
5075960377475072 -2.6457692771998837e-19
5075961563496448 -2.1425880830350712e-19
5075962749517824 -2.406889933386337e-19
5075963935539200 -2.8854300095734236e-19
5075965121560576 -3.191832850114814e-19
5075966307581952 -2.6999663591881775e-19
5075967493603328 -2.451448758584012e-19
5075968679624704 -3.4059759939471723e-19
5075969865646080 -3.582205766304605e-19
5075971051667456 -2.922180588919784e-19
5075972237688832 -3.041595350305124e-19
5075973423710208 -3.5426547680518906e-19
5075974609731584 -3.908748142665204e-19
5075975795752960 -3.598414635066603e-19
5075976981774336 -3.12642837383492e-19
5075978167795712 -3.8967921697390704e-19
5075979353817088 -4.426742096697553e-19
5075980539838464 -3.7759091234604126e-19
5075981725859840 -3.643012984835928e-19
5075982911881216 -4.1619919336376937e-19
5075984097902592 -4.568652848782773e-19
5075985283923968 -4.443234960483925e-19
5075986469945344 -3.856594967874941e-19
5075987655966720 -4.306649091186156e-19
5075988841988096 -5.15592584071394e-19
5075990028009472 -4.638303833295665e-19
5075991214030848 -4.220563103784745e-19
5075992400052224 -4.744042863707742e-19
5075993586073600 -5.176003126561835e-19
5075994772094976 -5.193981908382543e-19
5075995958116352 -4.633168345467571e-19
5075997144137728 -4.718748119232088e-19
5075998330159104 -5.71963703343431e-19
5075999516180480 -5.502022323633245e-19
5076000702201856 -4.816056409841628e-19
5076001888223232 -5.21759635654559e-19
5076003074244608 -5.752069040171095e-19
5076004260265984 -5.861719526971103e-19
5076005446287360 -5.363392180180041e-19
5076006632308736 -5.172543963994317e-19
5076007818330112 -6.138739107484727e-19
5076009004351488 -6.274929389780557e-19
5076010190372864 -5.458942755221459e-19
5076011376394240 -5.639285698477269e-19
5076012562415616 -6.270242485709131e-19
5076013748436992 -6.441475792591928e-19
5076014934458368 -6.066905115311112e-19
5076016120479744 -5.673712823843513e-19
5076017306501120 -6.412402166013652e-19
5076018492522496 -6.937047225593914e-19
5076019678543872 -6.134929030989181e-19
5076020864565248 -5.988598593419367e-19
5076022050586624 -6.693460537128181e-19
