400660555218944 -5.835593988808577e-19
400661741240320 -6.456157016720803e-19
400662927261696 -7.009650316155467e-19
400664113283072 -6.364838042308861e-19
400665299304448 -6.144324595360367e-19
400666485325824 -6.458836808356177e-19
400667671347200 -6.796025829273904e-19
400668857368576 -6.772759855999112e-19
400670043389952 -6.072813698941579e-19
400671229411328 -6.297790425079015e-19
400672415432704 -7.090790830937501e-19
400673601454080 -6.614067623790552e-19
400674787475456 -6.151402173745687e-19
400675973496832 -6.460821678401278e-19
400677159518208 -6.787533572711352e-19
400678345539584 -6.863526828587747e-19
400679531560960 -6.268780396071645e-19
400680717582336 -6.155240444278876e-19
400681903603712 -6.998043153435676e-19
400683089625088 -6.843469757075234e-19
400684275646464 -6.147809554123038e-19
400685461667840 -6.36912165606162e-19
400686647689216 -6.759429834160772e-19
400687833710592 -6.846533228999422e-19
400689019731968 -6.40234389182258e-19
400690205753344 -6.046647295573194e-19
400691391774720 -6.767057521649155e-19
400692577796096 -6.945246072169693e-19
400693763817472 -6.185452885352136e-19
400694949838848 -6.201695636639982e-19
400696135860224 -6.64056391015673e-19
400697321881600 -6.733056901937833e-19
400698507902976 -6.4296864006499965e-19
400699693924352 -6.013587522734184e-19
400700879945728 -6.453520027912944e-19
400702065967104 -6.88799954220152e-19
400703251988480 -6.244360176306173e-19
400704438009856 -5.970527026569345e-19
400705624031232 -6.434377252362985e-19
400706810052608 -6.608557142417352e-19
400707996073984 -6.362809357459467e-19
400709182095360 -5.918612240255312e-19
400710368116736 -6.110076405674004e-19
400711554138112 -6.7009810849138e-19
400712740159488 -6.272487228560225e-19
400713926180864 -5.728316708942727e-19
400715112202240 -6.124273989260894e-19
400716298223616 -6.437841337255253e-19
400717484244992 -6.209944650809466e-19
400718670266368 -5.77998485866151e-19
400719856287744 -5.795652952562673e-19
400721042309120 -6.352408547363609e-19
400722228330496 -6.189309038875897e-19
400723414351872 -5.552562428439975e-19
400724600373248 -5.728725029163276e-19
400725786394624 -6.160371265515742e-19
400726972416000 -6.040451557568415e-19
400728158437376 -5.589650050092846e-19
400729344458752 -5.455190987137467e-19
400730530480128 -5.936218359891338e-19
400731716501504 -6.00821796813562e-19
400732902522880 -5.353504399472566e-19
400734088544256 -5.305837650396778e-19
400735274565632 -5.788162786035907e-19
400736460587008 -5.758389877277737e-19
400737646608384 -5.334798623932677e-19
400738832629760 -5.119026269195136e-19
400740018651136 -5.461334761491723e-19
400741204672512 -5.6957952502312795e-19
400742390693888 -5.169843708766376e-19
400743576715264 -4.887258788176938e-19
400744762736640 -5.300902962177686e-19
400745948758016 -5.45799159992011e-19
400747134779392 -5.064357570107829e-19
400748320800768 -4.727377895532802e-19
400749506822144 -4.99371400778043e-19
400750692843520 -5.294157510641177e-19
400751878864896 -4.905598396958274e-19
400753064886272 -4.502354523421356e-19
400754250907648 -4.736550725223251e-19
400755436929024 -5.047193007482461e-19
400756622950400 -4.762214287353237e-19
400757808971776 -4.3110138417337016e-19
400758994993152 -4.455115501058632e-19
400760181014528 -4.814957984999184e-19
400761367035904 -4.579737164310401e-19
400762553057280 -4.0849721622875124e-19
400763739078656 -4.178806875472668e-19
400764925100032 -4.550458081599186e-19
400766111121408 -4.380534689674319e-19
400767297142784 -3.893665151733941e-19
400768483164160 -3.874531249024854e-19
400769669185536 -4.2582104261251657e-19
400770855206912 -4.181809186077828e-19
400772041228288 -3.666245711086166e-19
400773227249664 -3.605223977793397e-19
400774413271040 -3.9489679050987555e-19
400775599292416 -3.945843902555455e-19
400776785313792 -3.4896628813365676e-19
400777971335168 -3.280427723982226e-19
400779157356544 -3.6535412837791993e-19
400780343377920 -3.724088406057242e-19
400781529399296 -3.2239769349270656e-19
400782715420672 -3.046448798219504e-19
400783901442048 -3.307038362241054e-19
400785087463424 -3.435198315066169e-19
400786273484800 -3.0787920154956035e-19
400787459506176 -2.69373242318505e-19
400788645527552 -2.975737329484849e-19
400789831548928 -3.2073298060013557e-19
400791017570304 -2.7677117056407937e-19
400792203591680 -2.4684201347642623e-19
400793389613056 -2.6366685649713765e-19
400794575634432 -2.8358530064850387e-19
400795761655808 -2.624284169553885e-19
400796947677184 -2.1261126272958913e-19
400798133698560 -2.2605514346113533e-19
400799319719936 -2.6236512549506133e-19
400800505741312 -2.26954810691053e-19
400801691762688 -1.8899584366742327e-19
400802877784064 -1.9592900402271645e-19
400804063805440 -2.1872537989421567e-19
400805249826816 -2.1212656575856554e-19
400806435848192 -1.595150626676533e-19
400807621869568 -1.538005551426305e-19
400808807890944 -1.9522593089857956e-19
400809993912320 -1.7725249350870695e-19
400811179933696 -1.2952370735226172e-19
400812365955072 -1.2797777683685886e-19
400813551976448 -1.5215440597797976e-19
400814737997824 -1.534686016021946e-19
400815924019200 -1.0905290962108526e-19
400817110040576 -8.326652230251505e-20
400818296061952 -1.2269632544847643e-19
400819482083328 -1.2531864137382262e-19
400820668104704 -7.430259580619581e-20
400821854126080 -6.094690484011142e-20
400823040147456 -8.057237505370223e-20
400824226168832 -9.203497636465897e-20
400825412190208 -5.899120052613533e-20
400826598211584 -1.663371258845202e-20
400827784232960 -4.7073820322427996e-20
400828970254336 -6.904359233758372e-20
400830156275712 -1.8856526198871267e-20
400831342297088 6.559512191786598e-21
400832528318464 -1.0793457630814873e-20
400833714339840 -2.4307280376302813e-20
400834900361216 -5.8433037580061486e-21
400836086382592 4.2873551751047e-20
400837272403968 3.379876058896185e-20
400838458425344 -5.671324018809899e-21
400839644446720 3.164534033941225e-20
400840830468096 7.416240025721356e-20
400842016489472 5.925184803160153e-20
400843202510848 4.2600663580646574e-20
400844388532224 5.211221476205264e-20
400845574553600 9.753957980071519e-20
400846760574976 1.1276412487372756e-19
400847946596352 6.396248643374913e-20
400849132617728 8.07412186662914e-20
400850318639104 1.395889422652679e-19
400851504660480 1.3076051394728827e-19
400852690681856 1.0996878120264776e-19
400853876703232 1.1325239448719546e-19
400855062724608 1.5003890879568803e-19
400856248745984 1.8267831046056912e-19
400857434767360 1.419099850189522e-19
400858620788736 1.329965771555268e-19
400859806810112 1.944269427546658e-19
400860992831488 2.047220107370346e-19
400862178852864 1.767813882050382e-19
400863364874240 1.7388186189250267e-19
400864550895616 2.0374598488613276e-19
400865736916992 2.4677728418975037e-19
400866922938368 2.196831697826438e-19
400868108959744 1.8602172230257705e-19
400869294981120 2.462825550166487e-19
400870481002496 2.7475900568189375e-19
400871667023872 2.4311661481726446e-19
400872853045248 2.3602508835969125e-19
400874039066624 2.558913649303071e-19
400875225088000 3.025178262398934e-19
400876411109376 2.9652270904373265e-19
400877597130752 2.479663785995287e-19
400878783152128 2.891504217689995e-19
400879969173504 3.386413453874828e-19
400881155194880 3.124565790959124e-19
400882341216256 2.940237421465477e-19
400883527237632 3.1063994361031354e-19
400884713259008 3.5364439111423205e-19
400885899280384 3.6518358687405797e-19
400887085301760 3.1399263129309624e-19
400888271323136 3.2873270243903727e-19
400889457344512 3.950701829747068e-19
400890643365888 3.826079023931665e-19
400891829387264 3.5024506849638e-19
400893015408640 3.613548220227527e-19
400894201430016 4.013177674090734e-19
400895387451392 4.2720793133476824e-19
400896573472768 3.810403533329751e-19
400897759494144 3.7060162066790067e-19
400898945515520 4.418363689558556e-19
400900131536896 4.472208854885878e-19
400901317558272 4.083525370596581e-19
400902503579648 4.109179457891187e-19
400903689601024 4.436527636982994e-19
400904875622400 4.811273525338761e-19
400906061643776 4.4984673792596385e-19
400907247665152 4.14870058647812e-19
400908433686528 4.775672173054945e-19
400909619707904 5.072619782474995e-19
400910805729280 4.645536618793174e-19
400911991750656 4.557597720965745e-19
400913177772032 4.845993255572915e-19
400914363793408 5.26862349820191e-19
400915549814784 5.13308856618955e-19
400916735836160 4.6038152325931915e-19
400917921857536 5.059948838165035e-19
400919107878912 5.600194406753354e-19
400920293900288 5.204579626119369e-19
400921479921664 4.982640011221661e-19
400922665943040 5.229151773563418e-19
400923851964416 5.640546311246048e-19
400925037985792 5.681472288720687e-19
400926224007168 5.094654513281774e-19
400927410028544 5.294738804285749e-19
400928596049920 6.021094649024628e-19
400929782071296 5.743302668828354e-19
400930968092672 5.351041039582507e-19
400932154114048 5.577868167701406e-19
400933340135424 5.95709686004372e-19
400934526156800 6.12600892332483e-19
400935712178176 5.613775913059218e-19
400936898199552 5.503048155383247e-19
400938084220928 6.306475264753617e-19
400939270242304 6.264806472991307e-19
400940456263680 5.708246784415613e-19
400941642285056 5.86618237870774e-19
400942828306432 6.215716258272163e-19
400944014327808 6.4743363638982525e-19
400945200349184 6.118036449294159e-19
400946386370560 5.714467748248888e-19
400947572391936 6.46086397976299e-19
400948758413312 6.719161953815988e-19
400949944434688 6.059945880152255e-19
400951130456064 6.082406543803201e-19
400952316477440 6.459349073555536e-19
400953502498816 6.714820386113359e-19
400954688520192 6.513131010491215e-19
400955874541568 5.96866368959503e-19
400957060562944 6.500021903094678e-19
400958246584320 7.076326524791133e-19
400959432605696 6.416645530281282e-19
400960618627072 6.184723746510192e-19
400961804648448 6.651885981632019e-19
400962990669824 6.904616787220248e-19
400964176691200 6.825409112861534e-19
400965362712576 6.271380130662605e-19
400966548733952 6.459089307941465e-19
400967734755328 7.263910111379973e-19
400968920776704 6.789732563722435e-19
400970106798080 6.276955257447104e-19
400971292819456 6.750329039065628e-19
400972478840832 7.026073705204109e-19
400973664862208 7.01178015770308e-19
400974850883584 6.546662955475831e-19
400976036904960 6.415233162037532e-19
400977222926336 7.277190667814169e-19
400978408947712 7.147315948364953e-19
400979594969088 6.369213952205785e-19
400980780990464 6.710299625465299e-19
400981967011840 7.127988069920754e-19
400983153033216 7.096477363264123e-19
400984339054592 6.758745057904198e-19
400985525075968 6.424830030334212e-19
400986711097344 7.148236584676238e-19
400987897118720 7.385733316008847e-19
400989083140096 6.484662827776635e-19
400990269161472 6.602936612852263e-19
400991455182848 7.169097860884871e-19
400992641204224 7.120470391383179e-19
400993827225600 6.869296153198501e-19
400995013246976 6.443256800066838e-19
400996199268352 6.908662106509864e-19
400997385289728 7.493280432502756e-19
400998571311104 6.6345963515362645e-19
400999757332480 6.389194476720305e-19
401000943353856 7.116134943939581e-19
401002129375232 7.119317307852598e-19
401003315396608 6.848640401473174e-19
401004501417984 6.488790069549188e-19
401005687439360 6.641141104656328e-19
401006873460736 7.3902388947836245e-19
401008059482112 6.81708072339414e-19
401009245503488 6.174079247170313e-19
401010431524864 6.902116998473109e-19
401011617546240 7.112274729493003e-19
401012803567616 6.745767694468219e-19
401013989588992 6.450314818891601e-19
401015175610368 6.384773701717619e-19
401016361631744 7.126185644984394e-19
401017547653120 6.958122426673666e-19
401018733674496 5.995980960574453e-19
401019919695872 6.517729887723694e-19
401021105717248 7.04389455969951e-19
401022291738624 6.609364434436791e-19
401023477760000 6.315497485072707e-19
401024663781376 6.179089489860428e-19
401025849802752 6.738903740820105e-19
401027035824128 6.930010163814057e-19
401028221845504 5.918110763153794e-19
401029407866880 6.053833568998124e-19
401030593888256 6.8383831615094e-19
401031779909632 6.479521586565276e-19
401032965931008 6.059229513035215e-19
401034151952384 5.950750225456669e-19
401035337973760 6.292156880352108e-19
401036523995136 6.710192212550776e-19
401037710016512 5.880919486365553e-19
401038896037888 5.555129175449638e-19
401040082059264 6.459181343714185e-19
401041268080640 6.331825795343988e-19
401042454102016 5.747218005145947e-19
401043640123392 5.677880286472516e-19
401044826144768 5.85240546110134e-19
401046012166144 6.352078787360746e-19
401047198187520 5.81415378422697e-19
401048384208896 5.083224317231582e-19
401049570230272 5.911262905867602e-19
401050756251648 6.166211651996723e-19
401051942273024 5.414583341630671e-19
401053128294400 5.279525837414984e-19
401054314315776 5.44411783307873e-19
401055500337152 5.832561129379111e-19
401056686358528 5.641948665940502e-19
401057872379904 4.749838003285926e-19
401059058401280 5.232946881265532e-19
401060244422656 5.861950158483885e-19
401061430444032 5.126438143169227e-19
401062616465408 4.788402538007678e-19
401063802486784 5.012331294878911e-19
401064988508160 5.291443291896725e-19
401066174529536 5.307838481691177e-19
401067360550912 4.4717614316984e-19
401068546572288 4.513892082293022e-19
401069732593664 5.372962038762967e-19
401070918615040 4.878232750636915e-19
401072104636416 4.232246660707853e-19
401073290657792 4.483811004352103e-19
401074476679168 4.767423101329587e-19
401075662700544 4.8344868153154395e-19
401076848721920 4.168845528594684e-19
401078034743296 3.8568139151868114e-19
401079220764672 4.7282289412817e-19
401080406786048 4.593475067457193e-19
401081592807424 3.7262426344509735e-19
401082778828800 3.8640645860641697e-19
401083964850176 4.1977464699433055e-19
401085150871552 4.2887563504292323e-19
401086336892928 3.831253844639073e-19
401087522914304 3.2373978454436715e-19
401088708935680 3.936589738610315e-19
401089894957056 4.2215111404372696e-19
401091080978432 3.2713262109435056e-19
401092266999808 3.174705977433877e-19
401093453021184 3.607416214371116e-19
401094639042560 3.683640703854345e-19
401095825063936 3.3622092095764356e-19
401097011085312 2.724548231118403e-19
401098197106688 3.117106450948426e-19
401099383128064 3.6868920818973604e-19
401100569149440 2.876665407522014e-19
401101755170816 2.4428082861522776e-19
401102941192192 2.9458767737941547e-19
401104127213568 3.093941213364789e-19
401105313234944 2.7938767357901385e-19
401106499256320 2.22503187564664e-19
401107685277696 2.311355505642072e-19
401108871299072 2.99395914271296e-19
401110057320448 2.490878264531503e-19
401111243341824 1.762251360902893e-19
401112429363200 2.178434221555735e-19
401113615384576 2.4812826819638654e-19
401114801405952 2.2157542145281976e-19
401115987427328 1.6854204909860923e-19
401117173448704 1.542510221102838e-19
401118359470080 2.2252898174772086e-19
401119545491456 2.0522231756272665e-19
401120731512832 1.1549181567463704e-19
401121917534208 1.3637670001867235e-19
401123103555584 1.8310063481596603e-19
401124289576960 1.6142841348662068e-19
401125475598336 1.1060034720560328e-19
401126661619712 8.294039010493165e-20
401127847641088 1.378429408490489e-19
401129033662464 1.5397083361921152e-19
401130219683840 6.302085887498819e-20
401131405705216 4.999094017619466e-20
401132591726592 1.1044267386569588e-19
401133777747968 1.0241879504393846e-19
401134963769344 4.934544536741894e-20
401136149790720 1.61569722232441e-20
401137335812096 5.338139982459297e-20
401138521833472 8.947776075718478e-20
401139707854848 1.4933784851764425e-20
401140893876224 -2.733896493954028e-20
401142079897600 3.098507674817299e-20
401143265918976 4.0807378757386765e-20
401144451940352 -1.0621292152140685e-20
401145637961728 -5.1581630321438904e-20
401146823983104 -2.875263371426548e-20
401148010004480 1.96182848075635e-20
401149196025856 -3.463516688480743e-20
401150382047232 -9.926834257253009e-20
401151568068608 -5.437491310911767e-20
401152754089984 -2.2733779287378858e-20
401153940111360 -6.731477198158614e-20
401155126132736 -1.1726638678832894e-19
401156312154112 -1.0771468656992585e-19
401157498175488 -5.749433134120147e-20
401158684196864 -8.592041138742486e-20
401159870218240 -1.6090286139879222e-19
401161056239616 -1.4083951868479178e-19
401162242260992 -9.242256310551276e-20
401163428282368 -1.2376009371745662e-19
401164614303744 -1.8227201873372186e-19
401165800325120 -1.8369967617924355e-19
401166986346496 -1.33813392032225e-19
401168172367872 -1.4217163506198766e-19
401169358389248 -2.1837013121269353e-19
401170544410624 -2.215484651323411e-19
401171730432000 -1.6563526519307317e-19
401172916453376 -1.78780085420845e-19
401174102474752 -2.4054159781870627e-19
401175288496128 -2.5762633132824247e-19
401176474517504 -2.11123667206405e-19
401177660538880 -1.9801984026566608e-19
401178846560256 -2.7001096508064494e-19
401180032581632 -2.9671975895781407e-19
401181218603008 -2.4251270878005864e-19
401182404624384 -2.347370236355001e-19
401183590645760 -2.9340776858578685e-19
401184776667136 -3.276517238819516e-19
401185962688512 -2.87347082993597e-19
401187148709888 -2.5797244122639737e-19
401188334731264 -3.193090552081179e-19
401189520752640 -3.636286563157617e-19
401190706774016 -3.183011342071716e-19
401191892795392 -2.926830793841239e-19
401193078816768 -3.435210565209919e-19
401194264838144 -3.8999911168929273e-19
401195450859520 -3.6182038829258777e-19
401196636880896 -3.1913565501593417e-19
401197822902272 -3.6482085842148607e-19
401199008923648 -4.2410224471096755e-19
401200194945024 -3.9177029938157634e-19
401201380966400 -3.5527485312756336e-19
401202566987776 -3.8955935219054633e-19
401203753009152 -4.417602657859595e-19
401204939030528 -4.354356948786258e-19
401206125051904 -3.829775040910232e-19
401207311073280 -4.065804299408205e-19
401208497094656 -4.763090782166429e-19
401209683116032 -4.619704213695506e-19
401210869137408 -4.158354133804533e-19
401212055158784 -4.330575088629607e-19
401213241180160 -4.906275800629194e-19
401214427201536 -5.000819540375624e-19
401215613222912 -4.474957463164362e-19
401216799244288 -4.47016091754927e-19
401217985265664 -5.19284603769265e-19
401219171287040 -5.288937431911697e-19
401220357308416 -4.735092661774622e-19
401221543329792 -4.759971479436048e-19
401222729351168 -5.32193492412433e-19
401223915372544 -5.562301676364088e-19
401225101393920 -5.111511723883679e-19
401226287415296 -4.877918725877112e-19
401227473436672 -5.562223262796588e-19
401228659458048 -5.836231306369868e-19
401229845479424 -5.308587662364539e-19
401231031500800 -5.200746267893498e-19
401232217522176 -5.67151869434233e-19
401233403543552 -6.037655185703226e-19
401234589564928 -5.723322855215481e-19
401235775586304 -5.291256862939856e-19
401236961607680 -5.814877056926012e-19
401238147629056 -6.333286137415506e-19
401239333650432 -5.864084495924621e-19
401240519671808 -5.580376586241537e-19
401241705693184 -5.995732163692167e-19
401242891714560 -6.400430436837823e-19
401244077735936 -6.258361189947394e-19
401245263757312 -5.752373787967947e-19
401246449778688 -6.0267629541933e-19
401247635800064 -6.705273688545882e-19
401248821821440 -6.397669805851397e-19
401250007842816 -5.93389186254365e-19
401251193864192 -6.256318910697964e-19
401252379885568 -6.711408676536552e-19
401253565906944 -6.679929001654345e-19
401254751928320 -6.183048774912948e-19
401255937949696 -6.209801294970006e-19
401257123971072 -6.952994786535805e-19
401258309992448 -6.874009698061072e-19
401259496013824 -6.268452201728024e-19
401260682035200 -6.479597262271353e-19
401261868056576 -6.946390201624833e-19
401263054077952 -7.021270959761485e-19
401264240099328 -6.613236154539731e-19
401265426120704 -6.386778389095363e-19
401266612142080 -7.074220283514595e-19
401267798163456 -7.274550998139225e-19
401268984184832 -6.604674761456094e-19
401270170206208 -6.617207841709056e-19
401271356227584 -7.103378824919858e-19
401272542248960 -7.279652329810273e-19
401273728270336 -6.966501554365507e-19
401274914291712 -6.574687604183089e-19
401276100313088 -7.095291157652768e-19
401277286334464 -7.548202939230392e-19
401278472355840 -6.948187268953615e-19
401279658377216 -6.697661116431089e-19
401280844398592 -7.18912959829079e-19
401282030419968 -7.456411812637998e-19
401283216441344 -7.225769682084748e-19
401284402462720 -6.783911719556119e-19
401285588484096 -7.032860393678247e-19
401286774505472 -7.689456736218265e-19
401287960526848 -7.277480079798257e-19
401289146548224 -6.742714447515445e-19
401290332569600 -7.213809388839286e-19
401291518590976 -7.560852543020858e-19
401292704612352 -7.378369514603906e-19
401293890633728 -6.968340088558988e-19
401295076655104 -6.971921595738646e-19
401296262676480 -7.666469142400189e-19
401297448697856 -7.532488466466979e-19
401298634719232 -6.822206923179347e-19
401299820740608 -7.116616813049385e-19
401301006761984 -7.59333520633812e-19
401302192783360 -7.474337689992337e-19
401303378804736 -7.079426415828366e-19
401304564826112 -6.912720698675635e-19
401305750847488 -7.517365812749374e-19
401306936868864 -7.675469264102432e-19
401308122890240 -6.910661406773686e-19
401309308911616 -6.941814655352336e-19
401310494932992 -7.515783344963573e-19
401311680954368 -7.487765268643815e-19
401312866975744 -7.115223439519796e-19
401314052997120 -6.839738616264982e-19
401315239018496 -7.280249495261281e-19
401316425039872 -7.685776500355785e-19
401317611061248 -6.991922163078948e-19
401318797082624 -6.722293268757071e-19
401319983104000 -7.353245068546596e-19
401321169125376 -7.435456280849828e-19
401322355146752 -7.064914554956953e-19
401323541168128 -6.744371556603016e-19
401324727189504 -6.971315089321458e-19
401325913210880 -7.560601400947547e-19
401327099232256 -7.062791662433494e-19
401328285253632 -6.4807829481399e-19
401329471275008 -7.048428456087146e-19
401330657296384 -7.328386747905132e-19
401331843317760 -6.961559341981017e-19
401333029339136 -6.600210351174457e-19
401334215360512 -6.669875881035059e-19
401335401381888 -7.25556153802367e-19
401336587403264 -7.050471937182e-19
401337773424640 -6.293762571460925e-19
401338959446016 -6.614947469136781e-19
401340145467392 -7.121510193368625e-19
401341331488768 -6.809723121033569e-19
401342517510144 -6.391589632114207e-19
401343703531520 -6.338353962250424e-19
401344889552896 -6.854648967432896e-19
401346075574272 -6.928383035966293e-19
401347261595648 -6.098249530943409e-19
401348447617024 -6.154173386867756e-19
401349633638400 -6.806063854251581e-19
401350819659776 -6.59348428022734e-19
401352005681152 -6.141269323375832e-19
401353191702528 -5.990671942734243e-19
401354377723904 -6.37269745169155e-19
401355563745280 -6.684818678095593e-19
401356749766656 -5.938705168589494e-19
401357935788032 -5.649264032380967e-19
401359121809408 -6.35702784682962e-19
401360307830784 -6.362413738648937e-19
401361493852160 -5.821980305531374e-19
401362679873536 -5.602694703312888e-19
401363865894912 -5.875643960311172e-19
401365051916288 -6.280106818707889e-19
401366237937664 -5.750185383980922e-19
401367423959040 -5.187189352927528e-19
401368609980416 -5.772854807575067e-19
401369796001792 -6.041711724572962e-19
401370982023168 -5.481565883384469e-19
401372168044544 -5.162766186424229e-19
401373354065920 -5.336223561370185e-19
401374540087296 -5.764453239904773e-19
401375726108672 -5.502225244184443e-19
401376912130048 -4.753285451484675e-19
401378098151424 -5.106503921343159e-19
401379284172800 -5.617980229133725e-19
401380470194176 -5.125327531492566e-19
401381656215552 -4.687120196906516e-19
401382842236928 -4.780960327720723e-19
401384028258304 -5.190293372340421e-19
401385214279680 -5.143669368335222e-19
401386400301056 -4.3360561867301087e-19
401387586322432 -4.391052241936608e-19
401388772343808 -5.088333220306771e-19
401389958365184 -4.743503063396754e-19
401391144386560 -4.1798059805649987e-19
401392330407936 -4.200630939089282e-19
401393516429312 -4.528237823387474e-19
401394702450688 -4.68144476442498e-19
401395888472064 -3.9618438499853183e-19
401397074493440 -3.687008600077387e-19
401398260514816 -4.408027736248889e-19
401399446536192 -4.332636360830352e-19
401400632557568 -3.661467020604958e-19
401401818578944 -3.548348238358276e-19
401403004600320 -3.868597057790227e-19
401404190621696 -4.107800853821817e-19
401405376643072 -3.558289256605508e-19
401406562664448 -3.0237677443864325e-19
401407748685824 -3.632569457573683e-19
401408934707200 -3.86661095813239e-19
401410120728576 -3.1409297463328375e-19
401411306749952 -2.893583983747209e-19
401412492771328 -3.1708122506585075e-19
401413678792704 -3.452618025195217e-19
401414864814080 -3.122351644683379e-19
401416050835456 -2.3993630064789936e-19
401417236856832 -2.7982485870249277e-19
401418422878208 -3.2979484654161064e-19
401419608899584 -2.641051131964751e-19
401420794920960 -2.222928925503232e-19
401421980942336 -2.4459353933853354e-19
401423166963712 -2.7481077925591107e-19
401424352985088 -2.6023549882670106e-19
401425539006464 -1.8421892323028856e-19
401426725027840 -1.949236927112412e-19
401427911049216 -2.617971905113637e-19
401429097070592 -2.1316000889344307e-19
401430283091968 -1.5403384041919615e-19
401431469113344 -1.7182290164269694e-19
401432655134720 -2.0085180169093103e-19
401433841156096 -2.0038520622036827e-19
401435027177472 -1.3199019846039468e-19
401436213198848 -1.0937518617664938e-19
401437399220224 -1.8264755418576807e-19
401438585241600 -1.656798569611165e-19
401439771262976 -8.835128970886338e-20
401440957284352 -9.324310614059239e-20
401442143305728 -1.2824501103728893e-19
401443329327104 -1.329286737962159e-19
401444515348480 -7.779025041707144e-20
401445701369856 -3.287185311583646e-20
401446887391232 -9.516922417904929e-20
401448073412608 -1.1238659053280805e-19
401449259433984 -2.8150877368190243e-20
401450445455360 -1.3281801185074253e-20
401451631476736 -5.071617020610379e-20
401452817498112 -6.084386446358468e-20
401454003519488 -2.5027657480245386e-20
401455189540864 3.598045518746734e-20
401456375562240 -2.5747936647477998e-21
401457561583616 -4.907564784283986e-20
401458747604992 2.7627019530549567e-20
401459933626368 6.681543049055042e-20
401461119647744 2.7309855490683225e-20
401462305669120 1.0729867367728123e-20
401463491690496 3.6039807056051003e-20
401464677711872 9.883989948224392e-20
401465863733248 8.870588845403674e-20
401467049754624 2.3394850050668994e-20
401468235776000 7.669011892083488e-20
401469421797376 1.4256253274642974e-19
401470607818752 1.0816098070117363e-19
401471793840128 8.198999981424805e-20
401472979861504 1.0193545591463308e-19
401474165882880 1.573550396844535e-19
401475351904256 1.7360235735707364e-19
401476537925632 1.0570459906021928e-19
401477723947008 1.2406484682082698e-19
401478909968384 2.1151203613458312e-19
401480095989760 1.9162069901101872e-19
401481282011136 1.5247314870628024e-19
401482468032512 1.6765813843200684e-19
401483654053888 2.129567062125164e-19
401484840075264 2.5187049389085444e-19
401486026096640 1.9297292166643496e-19
401487212118016 1.7597560511378722e-19
401488398139392 2.693947344448462e-19
401489584160768 2.746329562205367e-19
401490770182144 2.244871648783443e-19
401491956203520 2.306992279966271e-19
401493142224896 2.7327030360463343e-19
401494328246272 3.1628582439910904e-19
401495514267648 2.7878617338532307e-19
401496700289024 2.383254332852624e-19
401497886310400 3.138573543105768e-19
401499072331776 3.554953162180256e-19
401500258353152 2.998566686729066e-19
401501444374528 2.9037337410457234e-19
401502630395904 3.327648137267178e-19
401503816417280 3.7440049000344243e-19
401505002438656 3.6351714292861585e-19
401506188460032 3.052586354969862e-19
401507374481408 3.5366871685864223e-19
401508560502784 4.2739084479281035e-19
401509746524160 3.7782946133319755e-19
401510932545536 3.483336422981316e-19
401512118566912 3.8992783702126244e-19
401513304588288 4.3140575321611336e-19
401514490609664 4.35219500591165e-19
401515676631040 3.7957837614942407e-19
401516862652416 3.9655653434576036e-19
401518048673792 4.820767110485952e-19
401519234695168 4.559379442747075e-19
401520420716544 4.059817814335139e-19
401521606737920 4.412558247425772e-19
401522792759296 4.853476123528124e-19
401523978780672 4.985286197230884e-19
401525164802048 4.531364208660259e-19
401526350823424 4.3909214657951215e-19
401527536844800 5.256911666558247e-19
401528722866176 5.328588510782286e-19
401529908887552 4.665838286572039e-19
401531094908928 4.850220997721588e-19
401532280930304 5.35475480570181e-19
401533466951680 5.547433064506647e-19
401534652973056 5.207781485153778e-19
401535838994432 4.885442797093266e-19
401537025015808 5.585407402686483e-19
401538211037184 5.977905516991577e-19
401539397058560 5.325045031403378e-19
401540583079936 5.2345543235085425e-19
401541769101312 5.801385387386004e-19
401542955122688 6.0565910124621e-19
401544141144064 5.813504902427203e-19
401545327165440 5.422979038012127e-19
401546513186816 5.849371700377669e-19
401547699208192 6.485108119400834e-19
401548885229568 5.994076531978115e-19
401550071250944 5.606391431803307e-19
401551257272320 6.148826883396708e-19
401552443293696 6.538442445136642e-19
401553629315072 6.353345066949323e-19
401554815336448 5.9140514213010405e-19
401556001357824 6.125283910344691e-19
401557187379200 6.863853355715717e-19
401558373400576 6.609867988337496e-19
401559559421952 6.016078700042289e-19
401560745443328 6.418210561686932e-19
401561931464704 6.926323288529953e-19
401563117486080 6.8070127511756795e-19
401564303507456 6.404778722769936e-19
401565489528832 6.403063232634055e-19
401566675550208 7.076763894091893e-19
401567861571584 7.154193741058304e-19
401569047592960 6.468445386602997e-19
401570233614336 6.5901399633236265e-19
401571419635712 7.224532693520412e-19
401572605657088 7.236421748440322e-19
401573791678464 6.795006508516141e-19
401574977699840 6.661487053492518e-19
401576163721216 7.25934914574602e-19
401577349742592 7.5485015313911e-19
401578535763968 6.911442722877376e-19
401579721785344 6.744479847266677e-19
401580907806720 7.394008475600422e-19
401582093828096 7.61176304046976e-19
401583279849472 7.153310950077585e-19
401584465870848 6.879504747516101e-19
401585651892224 7.34930598470668e-19
401586837913600 7.797625069451469e-19
401588023934976 7.328127331509132e-19
401589209956352 6.928685627264543e-19
401590395977728 7.449182362828526e-19
401591581999104 7.856117911021546e-19
401592768020480 7.48588767264617e-19
401593954041856 7.055188670114563e-19
