7574144804962304 -1.481361076605564e-19
7574145990983680 -1.5933720612988206e-19
7574147177005056 -1.6938266443564463e-19
7574148363026432 -1.7398915581267723e-19
7574149549047808 -1.747241999655348e-19
7574150735069184 -1.8944720434009027e-19
7574151921090560 -2.0203214520726126e-19
7574153107111936 -2.012872860730082e-19
7574154293133312 -2.0698512556507654e-19
7574155479154688 -2.1809139688027073e-19
7574156665176064 -2.303898351339253e-19
7574157851197440 -2.351404198898905e-19
7574159037218816 -2.334209266236039e-19
7574160223240192 -2.4867617940422083e-19
7574161409261568 -2.617040561701546e-19
7574162595282944 -2.5980472598503193e-19
7574163781304320 -2.662774553433908e-19
7574164967325696 -2.7616860590704103e-19
7574166153347072 -2.855791678844564e-19
7574167339368448 -2.9546852907208e-19
7574168525389824 -2.929957657092975e-19
7574169711411200 -3.0078371712931283e-19
7574170897432576 -3.209454876448712e-19
7574172083453952 -3.1897018024284176e-19
7574173269475328 -3.198747219985403e-19
7574174455496704 -3.3280943199354874e-19
7574175641518080 -3.409613053254328e-19
7574176827539456 -3.524483035771026e-19
7574178013560832 -3.484115676218863e-19
7574179199582208 -3.5226078569700746e-19
7574180385603584 -3.768746840435176e-19
7574181571624960 -3.757905827653892e-19
7574182757646336 -3.710752052196202e-19
7574183943667712 -3.8696590839882516e-19
7574185129689088 -3.9513384417799225e-19
7574186315710464 -4.014399242735192e-19
7574187501731840 -4.047118371128483e-19
7574188687753216 -4.0358961445607236e-19
7574189873774592 -4.242923122024613e-19
7574191059795968 -4.3117898600861133e-19
7574192245817344 -4.2023014167257197e-19
7574193431838720 -4.353882300419724e-19
7574194617860096 -4.461262687880565e-19
7574195803881472 -4.514394278403192e-19
7574196989902848 -4.57464185689332e-19
7574198175924224 -4.485847907151558e-19
7574199361945600 -4.68784337440233e-19
7574200547966976 -4.846213542272823e-19
7574201733988352 -4.674920399453364e-19
7574202920009728 -4.802161609289905e-19
7574204106031104 -4.952369251102113e-19
7574205292052480 -4.929470392612608e-19
7574206478073856 -5.03077910310062e-19
7574207664095232 -4.967920989162366e-19
7574208850116608 -5.066328203859279e-19
7574210036137984 -5.33365142701867e-19
7574211222159360 -5.127605791543288e-19
7574212408180736 -5.137874728380743e-19
7574213594202112 -5.436823306337949e-19
7574214780223488 -5.355161604632232e-19
7574215966244864 -5.407178914501083e-19
7574217152266240 -5.44646537177419e-19
7574218338287616 -5.401868082011951e-19
7574219524308992 -5.685358080936856e-19
7574220710330368 -5.605419846304901e-19
7574221896351744 -5.486030277511765e-19
7574223082373120 -5.787637741060203e-19
7574224268394496 -5.769057173532287e-19
7574225454415872 -5.732878244804735e-19
7574226640437248 -5.832196981430417e-19
7574227826458624 -5.757751088648962e-19
7574229012480000 -5.981834211897327e-19
7574230198501376 -6.034349267083906e-19
7574231384522752 -5.779108953711611e-19
7574232570544128 -6.040846712895506e-19
7574233756565504 -6.172530416624059e-19
7574234942586880 -6.00245764419446e-19
7574236128608256 -6.134980449942243e-19
7574237314629632 -6.117927405230271e-19
7574238500651008 -6.210021740647714e-19
7574239686672384 -6.370885357276326e-19
7574240872693760 -6.08377653587986e-19
7574242058715136 -6.237421522297393e-19
7574243244736512 -6.525897953984956e-19
7574244430757888 -6.274464660410361e-19
7574245616779264 -6.335965939146735e-19
7574246802800640 -6.432354249700595e-19
7574247988822016 -6.38612138566162e-19
7574249174843392 -6.614823424538881e-19
7574250360864768 -6.42073494811619e-19
7574251546886144 -6.347876331471942e-19
7574252732907520 -6.749606682709265e-19
7574253918928896 -6.561774649536509e-19
7574255104950272 -6.452766406465374e-19
7574256290971648 -6.685163950472484e-19
7574257476993024 -6.578567816510412e-19
7574258663014400 -6.720541198481162e-19
7574259849035776 -6.707884428297642e-19
7574261035057152 -6.453749828730973e-19
7574262221078528 -6.838309344864711e-19
7574263407099904 -6.850579462352592e-19
7574264593121280 -6.516681432562594e-19
7574265779142656 -6.775887291161734e-19
7574266965164032 -6.78845720294015e-19
7574268151185408 -6.77146610347393e-19
7574269337206784 -6.869312419989957e-19
7574270523228160 -6.583797494749604e-19
7574271709249536 -6.842548944691763e-19
7574272895270912 -7.0447986763607675e-19
7574274081292288 -6.623713324935487e-19
7574275267313664 -6.767083195536429e-19
7574276453335040 -6.938529169503815e-19
7574277639356416 -6.802390413900821e-19
7574278825377792 -6.906646715582631e-19
7574280011399168 -6.711311096763362e-19
7574281197420544 -6.757642582716409e-19
7574282383441920 -7.102999732004231e-19
7574283569463296 -6.74409503070568e-19
7574284755484672 -6.664085061083073e-19
7574285941506048 -6.985035737689634e-19
7574287127527424 -6.83160293083264e-19
7574288313548800 -6.846577830726649e-19
7574289499570176 -6.787965555072482e-19
7574290685591552 -6.657277539816841e-19
7574291871612928 -7.034077211323451e-19
7574293057634304 -6.842481473684057e-19
7574294243655680 -6.515049709258707e-19
7574295429677056 -6.900846360481172e-19
7574296615698432 -6.857633723988925e-19
7574297801719808 -6.690773269102643e-19
7574298987741184 -6.7569216722714425e-19
7574300173762560 -6.582366979151575e-19
7574301359783936 -6.839899533702342e-19
7574302545805312 -6.858224250748889e-19
7574303731826688 -6.396076251369801e-19
7574304917848064 -6.67240952853755e-19
7574306103869440 -6.817997195594673e-19
7574307289890816 -6.544534187871084e-19
7574308475912192 -6.595574150512583e-19
7574309661933568 -6.474476077768981e-19
7574310847954944 -6.57708271923037e-19
7574312033976320 -6.74866975674897e-19
7574313219997696 -6.289711218436468e-19
7574314406019072 -6.342576563662723e-19
7574315592040448 -6.699155121957862e-19
7574316778061824 -6.399992694921717e-19
7574317964083200 -6.297877833804923e-19
7574319150104576 -6.336687667360078e-19
7574320336125952 -6.3050642464261685e-19
7574321522147328 -6.517475512712159e-19
7574322708168704 -6.174747975713594e-19
7574323894190080 -5.987674678762233e-19
7574325080211456 -6.428979842086377e-19
7574326266232832 -6.223475847871446e-19
7574327452254208 -5.988280686548116e-19
7574328638275584 -6.085275691014664e-19
7574329824296960 -6.004055600111977e-19
7574331010318336 -6.1739729761895e-19
7574332196339712 -5.997039408815266e-19
7574333382361088 -5.642445567943685e-19
7574334568382464 -6.028034201629013e-19
7574335754403840 -6.043825821197814e-19
7574336940425216 -5.62756135701529e-19
7574338126446592 -5.696305203145957e-19
7574339312467968 -5.717220481799586e-19
7574340498489344 -5.759277254719716e-19
7574341684510720 -5.716024568412629e-19
7574342870532096 -5.30787926618321e-19
7574344056553472 -5.528066883591678e-19
7574345242574848 -5.754771079779343e-19
7574346428596224 -5.284376067840649e-19
7574347614617600 -5.236056637482553e-19
7574348800638976 -5.368256009287827e-19
7574349986660352 -5.326121097820855e-19
7574351172681728 -5.330162123610985e-19
7574352358703104 -4.96985392667764e-19
7574353544724480 -4.98625681225546e-19
7574354730745856 -5.332916438011442e-19
7574355916767232 -4.960347630083563e-19
7574357102788608 -4.725653717377426e-19
7574358288809984 -4.917561304003211e-19
7574359474831360 -4.883987089829485e-19
7574360660852736 -4.850741340105845e-19
7574361846874112 -4.583252011618965e-19
7574363032895488 -4.430982608208029e-19
7574364218916864 -4.813177619926131e-19
7574365404938240 -4.603336576277666e-19
7574366590959616 -4.187813181068231e-19
7574367776980992 -4.384146824975445e-19
7574368963002368 -4.4197595460818865e-19
7574370149023744 -4.3243884430437943e-19
7574371335045120 -4.120852146125539e-19
7574372521066496 -3.8928733060311984e-19
7574373707087872 -4.2056969892322203e-19
7574374893109248 -4.1703484062976696e-19
7574376079130624 -3.689744579373676e-19
7574377265152000 -3.757949938894074e-19
7574378451173376 -3.8938621677238706e-19
7574379637194752 -3.7794312688191076e-19
7574380823216128 -3.5982359381684844e-19
7574382009237504 -3.3531970570677856e-19
7574383195258880 -3.55403596922551e-19
7574384381280256 -3.6663318139223377e-19
7574385567301632 -3.1709969269824515e-19
7574386753323008 -3.085089032514639e-19
7574387939344384 -3.319766184527524e-19
7574389125365760 -3.221856645412641e-19
7574390311387136 -3.0216061719425796e-19
7574391497408512 -2.7815243719970982e-19
7574392683429888 -2.8658391353305897e-19
7574393869451264 -3.062606465588303e-19
7574395055472640 -2.650561376411201e-19
7574396241494016 -2.4244093627010027e-19
7574397427515392 -2.675754383882747e-19
7574398613536768 -2.6253021538042285e-19
7574399799558144 -2.4137407365174737e-19
7574400985579520 -2.1891641070595967e-19
7574402171600896 -2.1679295480197492e-19
7574403357622272 -2.4238297101609736e-19
7574404543643648 -2.1271902969305624e-19
7574405729665024 -1.7331416231003337e-19
7574406915686400 -1.9820852048504886e-19
7574408101707776 -2.0325022503353612e-19
7574409287729152 -1.7679837909734021e-19
7574410473750528 -1.5709789259335176e-19
7574411659771904 -1.4737350204527603e-19
7574412845793280 -1.7120118484948923e-19
7574414031814656 -1.5862515661931511e-19
7574415217836032 -1.0858768764855373e-19
7574416403857408 -1.2097295387549456e-19
7574417589878784 -1.393815553605409e-19
7574418775900160 -1.1525586892447962e-19
7574419961921536 -9.131763756602719e-20
7574421147942912 -7.964416421298368e-20
7574422333964288 -9.717740197486015e-20
7574423519985664 -9.662774967126243e-20
7574424706007040 -4.823980948842588e-20
7574425892028416 -4.525226711019952e-20
7574427078049792 -7.13611660617649e-20
7574428264071168 -5.20949447451429e-20
7574429450092544 -2.532223645261516e-20
7574430636113920 -1.1921369066288442e-20
7574431822135296 -2.2698643339380708e-20
7574433008156672 -3.236308747301042e-20
7574434194178048 1.13691236794082e-20
7574435380199424 2.9624941541019585e-20
7574436566220800 5.288088180559306e-22
7574437752242176 1.0865442736353397e-20
7574438938263552 4.0797495626620315e-20
7574440124284928 5.679327544919799e-20
7574441310306304 5.2658768013969397e-20
7574442496327680 3.5067947644893287e-20
7574443682349056 6.843992095348968e-20
7574444868370432 1.032123052993095e-19
7574446054391808 7.573461954555563e-20
7574447240413184 7.327048661808907e-20
7574448426434560 1.0763646438304095e-19
7574449612455936 1.2425061966898866e-19
7574450798477312 1.2347402114568575e-19
7574451984498688 1.0634880985092252e-19
7574453170520064 1.255855812022826e-19
7574454356541440 1.7130309138988401e-19
7574455542562816 1.5255097162487898e-19
7574456728584192 1.3546831030078537e-19
7574457914605568 1.7145179428636488e-19
7574459100626944 1.910693004301937e-19
7574460286648320 1.9137612398417658e-19
7574461472669696 1.791174928025456e-19
7574462658691072 1.8539679367025403e-19
7574463844712448 2.3143126644468585e-19
7574465030733824 2.294491770943579e-19
7574466216755200 2.0222420095075213e-19
7574467402776576 2.290632936098065e-19
7574468588797952 2.5477330656759286e-19
7574469774819328 2.5826480786716723e-19
7574470960840704 2.492771671091636e-19
7574472146862080 2.4559547417865057e-19
7574473332883456 2.8839533990273273e-19
7574474518904832 3.00394354475868e-19
7574475704926208 2.6869506087645263e-19
7574476890947584 2.848633007827232e-19
7574478076968960 3.171173960242946e-19
7574479262990336 3.2315689290656916e-19
7574480449011712 3.1545659360069135e-19
7574481635033088 3.069915940832179e-19
7574482821054464 3.383397613137341e-19
7574484007075840 3.669287438387905e-19
7574485193097216 3.3645670477462855e-19
7574486379118592 3.356127414726213e-19
7574487565139968 3.769186983366705e-19
7574488751161344 3.8315345040374417e-19
7574489937182720 3.76842508947305e-19
7574491123204096 3.699755881387437e-19
7574492309225472 3.86694609361122e-19
7574493495246848 4.2625983500879284e-19
7574494681268224 4.0528314500279693e-19
7574495867289600 3.8688531147953166e-19
7574497053310976 4.269714971930429e-19
7574498239332352 4.417433414041633e-19
7574499425353728 4.338584046244906e-19
7574500611375104 4.2714282418574005e-19
7574501797396480 4.361812383199803e-19
7574502983417856 4.75257092194389e-19
7574504169439232 4.685039081907912e-19
7574505355460608 4.406627850901031e-19
7574506541481984 4.702713687435984e-19
7574507727503360 4.961206601936198e-19
7574508913524736 4.883968090042697e-19
7574510099546112 4.799989394794423e-19
7574511285567488 4.831016358386957e-19
7574512471588864 5.170692253999518e-19
7574513657610240 5.272078320133125e-19
7574514843631616 4.936101757767246e-19
7574516029652992 5.080699414674394e-19
7574517215674368 5.447885464130753e-19
7574518401695744 5.387162593928304e-19
7574519587717120 5.268434009593486e-19
7574520773738496 5.295290293258822e-19
7574521959759872 5.543614631499652e-19
7574523145781248 5.733790940815907e-19
7574524331802624 5.464841134178198e-19
7574525517824000 5.437516461569817e-19
7574526703845376 5.826584379711085e-19
7574527889866752 5.865524434663473e-19
7574529075888128 5.709484881177902e-19
7574530261909504 5.68764176006536e-19
7574531447930880 5.871489494244087e-19
7574532633952256 6.139859589099039e-19
7574533819973632 5.930422426776654e-19
7574535005995008 5.772415191777474e-19
7574536192016384 6.134153419670607e-19
7574537378037760 6.267048944724422e-19
7574538564059136 6.091710554337247e-19
7574539750080512 6.023623872510661e-19
7574540936101888 6.168057916262348e-19
7574542122123264 6.446633003668448e-19
7574543308144640 6.355600562733292e-19
7574544494166016 6.078215362840183e-19
7574545680187392 6.350974543632648e-19
7574546866208768 6.602168285219326e-19
7574548052230144 6.43063666574727e-19
7574549238251520 6.327377196848028e-19
7574550424272896 6.38943853089979e-19
7574551610294272 6.674472107831142e-19
7574552796315648 6.703745484775257e-19
7574553982337024 6.356913577658218e-19
7574555168358400 6.510287664008446e-19
7574556354379776 6.847442826550324e-19
7574557540401152 6.746207876283919e-19
7574558726422528 6.563849312809749e-19
7574559912443904 6.583110571732874e-19
7574561098465280 6.84451777149496e-19
7574562284486656 6.942723895423414e-19
7574563470508032 6.632624665858369e-19
7574564656529408 6.6178740039416065e-19
7574565842550784 6.967125142120573e-19
7574567028572160 6.987082822657069e-19
7574568214593536 6.752628323951591e-19
7574569400614912 6.707273593123898e-19
7574570586636288 6.934743077705845e-19
7574571772657664 7.106623630855406e-19
7574572958679040 6.85820123930568e-19
7574574144700416 6.69422901192436e-19
7574575330721792 7.016416566327752e-19
7574576516743168 7.130676974905426e-19
7574577702764544 6.906684131898754e-19
7574578888785920 6.794748825013799e-19
7574580074807296 6.937499886417447e-19
7574581260828672 7.187465425923817e-19
7574582446850048 7.011618128274836e-19
7574583632871424 6.727003696045287e-19
7574584818892800 6.980468425575068e-19
7574586004914176 7.191426781851774e-19
7574587190935552 7.001502697700249e-19
7574588376956928 6.813064594254845e-19
7574589562978304 6.88803125645697e-19
7574590748999680 7.180164216128928e-19
7574591935021056 7.097462568252926e-19
7574593121042432 6.725539819162967e-19
7574594307063808 6.87584039144683e-19
7574595493085184 7.164908045498534e-19
7574596679106560 7.036196276027299e-19
7574597865127936 6.7929405183350955e-19
7574599051149312 6.774513605860534e-19
7574600237170688 7.068649005636891e-19
7574601423192064 7.089433545944494e-19
7574602609213440 6.703233590024956e-19
7574603795234816 6.725519620447255e-19
7574604981256192 7.034126314455487e-19
7574606167277568 6.988985437919001e-19
7574607353298944 6.733700707240444e-19
7574608539320320 6.621409218698272e-19
7574609725341696 6.860336422993299e-19
7574610911363072 7.022747711022675e-19
7574612097384448 6.627998590388717e-19
7574613283405824 6.482461780307968e-19
7574614469427200 6.842853777696209e-19
7574615655448576 6.857353558950053e-19
7574616841469952 6.593984320312412e-19
7574618027491328 6.445212268048593e-19
7574619213512704 6.591909507543346e-19
7574620399534080 6.857428018714078e-19
7574621585555456 6.542014019524972e-19
7574622771576832 6.208120314461651e-19
7574623957598208 6.543281222953604e-19
7574625143619584 6.6883594290994765e-19
7574626329640960 6.3968100446566e-19
7574627515662336 6.198966455986833e-19
7574628701683712 6.251613602349664e-19
7574629887705088 6.553558838379294e-19
7574631073726464 6.399354711699056e-19
7574632259747840 5.921582703291013e-19
7574633445769216 6.162288179684927e-19
7574634631790592 6.434435523409604e-19
7574635817811968 6.133593463598018e-19
7574637003833344 5.907392444868197e-19
7574638189854720 5.922565112298195e-19
7574639375876096 6.159570849318816e-19
7574640561897472 6.149939464251242e-19
7574641747918848 5.638185436137031e-19
7574642933940224 5.686008005530599e-19
7574644119961600 6.09805599197546e-19
7574645305982976 5.858152748096604e-19
7574646492004352 5.540970045037942e-19
7574647678025728 5.52766856567495e-19
7574648864047104 5.688737552902011e-19
7574650050068480 5.83136130278902e-19
7574651236089856 5.371691767547603e-19
7574652422111232 5.162815745122169e-19
7574653608132608 5.652901366645985e-19
7574654794153984 5.54846228710702e-19
7574655980175360 5.129987844462254e-19
7574657166196736 5.103623898676657e-19
7574658352218112 5.210926498423834e-19
7574659538239488 5.398653041099697e-19
7574660724260864 5.052607368701713e-19
7574661910282240 4.639857193547845e-19
7574663096303616 5.089846031660925e-19
7574664282324992 5.190797396682605e-19
7574665468346368 4.7005890225873e-19
7574666654367744 4.598764009444083e-19
7574667840389120 4.696895342326145e-19
7574669026410496 4.877050834618196e-19
7574670212431872 4.694704945293279e-19
7574671398453248 4.150478590853144e-19
7574672584474624 4.432697122608335e-19
7574673770496000 4.764625525074239e-19
7574674956517376 4.25601824437865e-19
7574676142538752 4.032574818069971e-19
7574677328560128 4.1761297515975025e-19
7574678514581504 4.2864718981242205e-19
7574679700602880 4.2504862977586084e-19
7574680886624256 3.7116154321308815e-19
7574682072645632 3.7060682100518e-19
7574683258667008 4.226899132413378e-19
7574684444688384 3.850758028230866e-19
7574685630709760 3.414453504852739e-19
7574686816731136 3.5832220273982727e-19
7574688002752512 3.694903849631264e-19
7574689188773888 3.690714206004805e-19
7574690374795264 3.2424617680632026e-19
7574691560816640 3.0137020477253525e-19
7574692746838016 3.573130051568673e-19
7574693932859392 3.41532557742657e-19
7574695118880768 2.8031834161517085e-19
7574696304902144 2.9271481633133047e-19
7574697490923520 3.0998904702727333e-19
7574698676944896 3.073472706754255e-19
7574699862966272 2.7552085392344575e-19
7574701048987648 2.36867142138111e-19
7574702235009024 2.813974687813819e-19
7574703421030400 2.9309717419414895e-19
7574704607051776 2.2278425711881516e-19
7574705793073152 2.1887283163355507e-19
7574706979094528 2.471956047494673e-19
7574708165115904 2.428228981439362e-19
7574709351137280 2.191651420739293e-19
7574710537158656 1.768601222827192e-19
7574711723180032 1.9871534416347794e-19
7574712909201408 2.3545484026310775e-19
7574714095222784 1.7419913658326255e-19
7574715281244160 1.4230045116018298e-19
7574716467265536 1.7996273585873587e-19
7574717653286912 1.8017766472672365e-19
7574718839308288 1.5643978399241222e-19
7574720025329664 1.182750378823775e-19
7574721211351040 1.1775251305245635e-19
7574722397372416 1.6720793073137866e-19
7574723583393792 1.2492412688966834e-19
7574724769415168 6.652973912909197e-20
7574725955436544 1.0464401844121166e-19
7574727141457920 1.1828948893884582e-19
7574728327479296 8.890291073535137e-20
7574729513500672 5.798903109406353e-20
7574730699522048 4.431686774280561e-20
7574731885543424 8.903531660585678e-20
7574733071564800 7.51996330629195e-20
7574734257586176 1.0768325381475983e-21
7574735443607552 2.1812476926331312e-20
7574736629628928 5.493772045751895e-20
7574737815650304 2.445285230481936e-20
7574739001671680 -6.716753800151981e-21
7574740187693056 -2.6481242757813758e-20
7574741373714432 6.089190111721962e-21
7574742559735808 1.8619078571350094e-20
7574743745757184 -5.776259283634546e-20
7574744931778560 -6.229288590317902e-20
7574746117799936 -1.2720455042095604e-20
7574747303821312 -3.8113252284324354e-20
7574748489842688 -7.552776777824917e-20
7574749675864064 -9.200429635636621e-20
7574750861885440 -7.453681705858257e-20
7574752047906816 -4.844936903616715e-20
7574753233928192 -1.0855831377326886e-19
7574754419949568 -1.4517934708706327e-19
7574755605970944 -9.043032936369802e-20
7574756791992320 -9.413422225102039e-20
7574757978013696 -1.436811825201512e-19
7574759164035072 -1.5916624154577221e-19
7574760350056448 -1.4938974175081394e-19
7574761536077824 -1.2243164270051356e-19
7574762722099200 -1.586061297555822e-19
7574763908120576 -2.1496891837601438e-19
7574765094141952 -1.7412601142561464e-19
7574766280163328 -1.5299377629841608e-19
7574767466184704 -2.0482836990578814e-19
7574768652206080 -2.2833874223526616e-19
7574769838227456 -2.205947986969447e-19
7574771024248832 -1.964767750093958e-19
7574772210270208 -2.1307691687021132e-19
7574773396291584 -2.780036794687967e-19
7574774582312960 -2.5673281226898717e-19
7574775768334336 -2.137982758017465e-19
7574776954355712 -2.6104626604398097e-19
7574778140377088 -2.974179379831595e-19
7574779326398464 -2.884724330637904e-19
7574780512419840 -2.6669469658128493e-19
7574781698441216 -2.6967057942543117e-19
7574782884462592 -3.3191915750541183e-19
7574784070483968 -3.3600216431803392e-19
7574785256505344 -2.8175872965157194e-19
7574786442526720 -3.11881724238266e-19
7574787628548096 -3.6184552050936275e-19
7574788814569472 -3.553637412643023e-19
7574790000590848 -3.3418254757100512e-19
7574791186612224 -3.304720750251048e-19
7574792372633600 -3.799360034417908e-19
7574793558654976 -4.0586876479651415e-19
7574794744676352 -3.5435865632775704e-19
7574795930697728 -3.5799472474851385e-19
7574797116719104 -4.1950755642514836e-19
7574798302740480 -4.226559087940712e-19
7574799488761856 -3.940890014060987e-19
7574800674783232 -3.9004668107390105e-19
7574801860804608 -4.2889239267565063e-19
7574803046825984 -4.654032044955433e-19
7574804232847360 -4.2641021113324874e-19
7574805418868736 -4.0814075193872415e-19
7574806604890112 -4.6608307059531435e-19
7574807790911488 -4.85580297945558e-19
7574808976932864 -4.559933202542e-19
7574810162954240 -4.443056492161192e-19
7574811348975616 -4.7552223189777665e-19
7574812534996992 -5.16710181208809e-19
7574813721018368 -4.928324081512712e-19
7574814907039744 -4.593021667246608e-19
7574816093061120 -5.057546014725345e-19
7574817279082496 -5.427140286857567e-19
7574818465103872 -5.129342630052827e-19
7574819651125248 -4.951610722822113e-19
7574820837146624 -5.210049425119298e-19
7574822023168000 -5.6139397249073485e-19
7574823209189376 -5.542013833269273e-19
7574824395210752 -5.118802954445144e-19
7574825581232128 -5.39542053008859e-19
7574826767253504 -5.898494046348282e-19
7574827953274880 -5.718301970819277e-19
7574829139296256 -5.419167500199667e-19
7574830325317632 -5.587417596708455e-19
7574831511339008 -6.021147449000031e-19
7574832697360384 -6.038228313062198e-19
7574833883381760 -5.6333624902079765e-19
7574835069403136 -5.735765579098565e-19
7574836255424512 -6.246519820773153e-19
7574837441445888 -6.235085824191478e-19
7574838627467264 -5.877755372462756e-19
7574839813488640 -5.94019358689553e-19
7574840999510016 -6.360159618839981e-19
7574842185531392 -6.468692219998486e-19
7574843371552768 -6.111518824208886e-19
7574844557574144 -6.053311129680715e-19
7574845743595520 -6.538420349059948e-19
7574846929616896 -6.668529188671475e-19
7574848115638272 -6.302106046368058e-19
7574849301659648 -6.236977948762429e-19
7574850487681024 -6.632860236146795e-19
7574851673702400 -6.856235790042199e-19
7574852859723776 -6.530197343593267e-19
7574854045745152 -6.339058224558715e-19
7574855231766528 -6.767832264100708e-19
7574856417787904 -7.019612569962004e-19
7574857603809280 -6.686689446055386e-19
7574858789830656 -6.505091606915613e-19
7574859975852032 -6.834874194343132e-19
7574861161873408 -7.123459365356272e-19
7574862347894784 -6.895133184899645e-19
7574863533916160 -6.610248613188728e-19
7574864719937536 -6.911701303080043e-19
7574865905958912 -7.260502879552072e-19
7574867091980288 -7.027644277624444e-19
7574868278001664 -6.739668810535257e-19
7574869464023040 -6.96051089070638e-19
7574870650044416 -7.337738904122703e-19
7574871836065792 -7.17621843372853e-19
7574873022087168 -6.82451696876324e-19
7574874208108544 -7.019150333433718e-19
7574875394129920 -7.388631991277102e-19
7574876580151296 -7.293182539736375e-19
7574877766172672 -6.940496722556269e-19
7574878952194048 -7.028530087737537e-19
7574880138215424 -7.436526091715162e-19
7574881324236800 -7.394203407541632e-19
7574882510258176 -7.020095574343595e-19
7574883696279552 -7.062839137245283e-19
7574884882300928 -7.44569504363067e-19
7574886068322304 -7.446300808783783e-19
7574887254343680 -7.10012908274111e-19
7574888440365056 -7.058440602490398e-19
7574889626386432 -7.418248434615295e-19
7574890812407808 -7.531610131874276e-19
7574891998429184 -7.138623924719398e-19
7574893184450560 -7.048284676000029e-19
7574894370471936 -7.43283556943349e-19
7574895556493312 -7.5062065507988995e-19
7574896742514688 -7.213620987479406e-19
7574897928536064 -7.063679732277759e-19
7574899114557440 -7.322654399005375e-19
7574900300578816 -7.559206476396181e-19
7574901486600192 -7.23491019104025e-19
7574902672621568 -6.986684690841505e-19
7574903858642944 -7.322735322476811e-19
7574905044664320 -7.496317783027729e-19
7574906230685696 -7.22032273593758e-19
7574907416707072 -7.016383474736326e-19
7574908602728448 -7.170999977498028e-19
7574909788749824 -7.460928960070936e-19
7574910974771200 -7.277480330931836e-19
7574912160792576 -6.891880427413741e-19
7574913346813952 -7.118368799050274e-19
7574914532835328 -7.411196694659249e-19
7574915718856704 -7.16849429377235e-19
7574916904878080 -6.907638896017597e-19
7574918090899456 -6.984225485228837e-19
7574919276920832 -7.264038223268925e-19
7574920462942208 -7.205194353074397e-19
7574921648963584 -6.774314572023328e-19
7574922834984960 -6.855451089058649e-19
7574924021006336 -7.205939077368475e-19
7574925207027712 -7.047746631796158e-19
7574926393049088 -6.7498325527531525e-19
7574927579070464 -6.741045043626498e-19
7574928765091840 -6.979502488274e-19
7574929951113216 -7.042783753792258e-19
7574931137134592 -6.648582296863061e-19
7574932323155968 -6.53361979795151e-19
7574933509177344 -6.921334351080957e-19
7574934695198720 -6.878871931657295e-19
7574935881220096 -6.518910016870786e-19
7574937067241472 -6.453272077924812e-19
7574938253262848 -6.6267812890549e-19
7574939439284224 -6.780042756540019e-19
7574940625305600 -6.460692893966448e-19
7574941811326976 -6.187224081272702e-19
7574942997348352 -6.5034871224226555e-19
7574944183369728 -6.602436431787586e-19
7574945369391104 -6.278531265497804e-19
7574946555412480 -6.102637626919624e-19
7574947741433856 -6.22449501632455e-19
7574948927455232 -6.409322044940296e-19
7574950113476608 -6.211231451178176e-19
7574951299497984 -5.8361708963474435e-19
7574952485519360 -6.006502880924905e-19
7574953671540736 -6.258752938158601e-19
7574954857562112 -5.952147427619828e-19
7574956043583488 -5.693057696221294e-19
7574957229604864 -5.784399507765672e-19
7574958415626240 -5.959133009959638e-19
7574959601647616 -5.871161192749308e-19
7574960787668992 -5.451347880510172e-19
7574961973690368 -5.468927629700864e-19
7574963159711744 -5.800720467125355e-19
7574964345733120 -5.603866845000421e-19
7574965531754496 -5.261482359625347e-19
7574966717775872 -5.260613187817983e-19
7574967903797248 -5.446757186683938e-19
7574969089818624 -5.454485154906186e-19
7574970275840000 -5.050086203160941e-19
7574971461861376 -4.90738682749157e-19
7574972647882752 -5.241352414548507e-19
7574973833904128 -5.178386586765915e-19
7574975019925504 -4.798919722850258e-19
7574976205946880 -4.708113791807571e-19
7574977391968256 -4.859554227738304e-19
7574978577989632 -4.946646753202229e-19
7574979764011008 -4.615212204218181e-19
7574980950032384 -4.3234495264018564e-19
7574982136053760 -4.608060610909072e-19
7574983322075136 -4.69784268016858e-19
7574984508096512 -4.2965754228994567e-19
7574985694117888 -4.108292474356551e-19
7574986880139264 -4.2374590989641794e-19
7574988066160640 -4.368172471664549e-19
7574989252182016 -4.127788658083711e-19
7574990438203392 -3.739311686020612e-19
7574991624224768 -3.916211031048105e-19
7574992810246144 -4.127343186409392e-19
7574993996267520 -3.7699852122633124e-19
7574995182288896 -3.488382495924008e-19
7574996368310272 -3.5668089165821852e-19
7574997554331648 -3.7274733272680433e-19
7574998740353024 -3.5948848729570734e-19
7574999926374400 -3.143010697926754e-19
7575001112395776 -3.1664288627243207e-19
7575002298417152 -3.480895774583728e-19
7575003484438528 -3.230663457275415e-19
7575004670459904 -2.8417921228538294e-19
7575005856481280 -2.8413152005444955e-19
7575007042502656 -3.0443642723032526e-19
7575008228524032 -2.994866079167571e-19
7575009414545408 -2.5375551662787763e-19
7575010600566784 -2.417980322523249e-19
7575011786588160 -2.745947255131533e-19
7575012972609536 -2.640908600335652e-19
7575014158630912 -2.2190468374567876e-19
7575015344652288 -2.1173550306050014e-19
7575016530673664 -2.282903886373346e-19
7575017716695040 -2.348645475350996e-19
7575018902716416 -1.947259297356672e-19
7575020088737792 -1.6279926021735017e-19
7575021274759168 -1.9685284790996946e-19
7575022460780544 -2.0254839812927529e-19
