13383332061593600 6.660275016388558e-19
13383333247614976 6.171694797083497e-19
13383334433636352 6.43258579485614e-19
13383335619657728 6.934747918621311e-19
13383336805679104 6.505038268337473e-19
13383337991700480 5.929552615521614e-19
13383339177721856 6.265051344607553e-19
13383340363743232 6.647214999835688e-19
13383341549764608 6.369133818019877e-19
13383342735785984 5.821126550880572e-19
13383343921807360 5.871094450672445e-19
13383345107828736 6.457770011892477e-19
13383346293850112 6.235314976153266e-19
13383347479871488 5.533745418421618e-19
13383348665892864 5.691125060170567e-19
13383349851914240 6.1451815778707345e-19
13383351037935616 5.988839177152463e-19
13383352223956992 5.457799947429806e-19
13383353409978368 5.304610799629857e-19
13383354595999744 5.84041237144829e-19
13383355782021120 5.882791272146141e-19
13383356968042496 5.115749464362709e-19
13383358154063872 5.056686013250013e-19
13383359340085248 5.558145338848096e-19
13383360526106624 5.513844423416398e-19
13383361712128000 5.042876153695875e-19
13383362898149376 4.727134993916964e-19
13383364084170752 5.109606746411663e-19
13383365270192128 5.405301216759165e-19
13383366456213504 4.72149310005881e-19
13383367642234880 4.369689419198199e-19
13383368828256256 4.893027621703818e-19
13383370014277632 4.983108539660694e-19
13383371200299008 4.525362574686703e-19
13383372386320384 4.1657508218112953e-19
13383373572341760 4.3305307378515934e-19
13383374758363136 4.79087020271192e-19
13383375944384512 4.315602111346931e-19
13383377130405888 3.676474765304113e-19
13383378316427264 4.1406066929513762e-19
13383379502448640 4.399194307067695e-19
13383380688470016 3.9532573629738046e-19
13383381874491392 3.5724444453396646e-19
13383383060512768 3.574211841616299e-19
13383384246534144 4.046513020820181e-19
13383385432555520 3.85567528820228e-19
13383386618576896 3.034103318652426e-19
13383387804598272 3.2765630994201307e-19
13383388990619648 3.754775754873128e-19
13383390176641024 3.3513753335296646e-19
13383391362662400 2.9195361787682973e-19
13383392548683776 2.8346618525355474e-19
13383393734705152 3.208922189911069e-19
13383394920726528 3.2797606611645794e-19
13383396106747904 2.4532209636259533e-19
13383397292769280 2.3811798771001807e-19
13383398478790656 3.005971199197682e-19
13383399664812032 2.7399580528648733e-19
13383400850833408 2.2073521269424903e-19
13383402036854784 2.107334489282174e-19
13383403222876160 2.3504887315416743e-19
13383404408897536 2.5714656362502943e-19
13383405594918912 1.9187471485794348e-19
13383406780940288 1.4928405483515016e-19
13383407966961664 2.133380019667621e-19
13383409152983040 2.1322668425010018e-19
13383410339004416 1.4877782444299372e-19
13383411525025792 1.3371385995616408e-19
13383412711047168 1.4970292960681518e-19
13383413897068544 1.7633697921348572e-19
13383415083089920 1.372407714914261e-19
13383416269111296 6.755623809126287e-20
13383417455132672 1.1540807618038866e-19
13383418641154048 1.4868750453991429e-19
13383419827175424 7.928820454297407e-20
13383421013196800 5.1562786930978695e-20
13383422199218176 6.58826835914326e-20
13383423385239552 8.799874162243817e-20
13383424571260928 7.489481194600853e-20
13383425757282304 -3.1976629397233547e-21
13383426943303680 1.3036386587511258e-20
13383428129325056 7.340197878738151e-20
13383429315346432 1.461600160038279e-20
13383430501367808 -3.3583113308132973e-20
13383431687389184 -1.5782609117216545e-20
13383432873410560 1.0697237435313348e-21
13383434059431936 7.096026607653482e-22
13383435245453312 -6.639125434982212e-20
13383436431474688 -8.536589365339845e-20
13383437617496064 -1.4081012599958178e-20
13383438803517440 -4.5360645212392595e-20
13383439989538816 -1.1486870341704559e-19
13383441175560192 -1.0147215832629623e-19
13383442361581568 -8.20343166006053e-20
13383443547602944 -7.821866602603199e-20
13383444733624320 -1.2889490761492567e-19
13383445919645696 -1.737013169638172e-19
13383447105667072 -1.1090318050733421e-19
13383448291688448 -1.0656416315451132e-19
13383449477709824 -1.883936698430296e-19
13383450663731200 -1.9204173690483413e-19
13383451849752576 -1.625014409786136e-19
13383453035773952 -1.5902265212114807e-19
13383454221795328 -1.9236116978011404e-19
13383455407816704 -2.516878909564268e-19
13383456593838080 -2.1338484586011952e-19
13383457779859456 -1.704789070950615e-19
13383458965880832 -2.506275422095924e-19
13383460151902208 -2.822822219840251e-19
13383461337923584 -2.4290154729362116e-19
13383462523944960 -2.387169855114287e-19
13383463709966336 -2.599808111941979e-19
13383464895987712 -3.1880919104945964e-19
13383466082009088 -3.122172460482003e-19
13383467268030464 -2.462914875296989e-19
13383468454051840 -3.046674239989913e-19
13383469640073216 -3.662680616263204e-19
13383470826094592 -3.268303318896318e-19
13383472012115968 -3.106302059140653e-19
13383473198137344 -3.3036920883482736e-19
13383474384158720 -3.8172394588330123e-19
13383475570180096 -3.9753477614450076e-19
13383476756201472 -3.304202994157498e-19
13383477942222848 -3.5531999119805185e-19
13383479128244224 -4.387937037168682e-19
13383480314265600 -4.132877617922425e-19
13383481500286976 -3.7840452430845144e-19
13383482686308352 -3.9876788061028615e-19
13383483872329728 -4.415703664978429e-19
13383485058351104 -4.739645385297563e-19
13383486244372480 -4.194330927439846e-19
13383487430393856 -4.0544946024945998e-19
13383488616415232 -4.967180736489222e-19
13383489802436608 -5.004748033900475e-19
13383490988457984 -4.465459379068011e-19
13383492174479360 -4.612049477824985e-19
13383493360500736 -5.037311740528596e-19
13383494546522112 -5.370332092362075e-19
13383495732543488 -5.041216528519753e-19
13383496918564864 -4.644533300246537e-19
13383498104586240 -5.409048529735633e-19
13383499290607616 -5.7963594601434375e-19
13383500476628992 -5.186776400159526e-19
13383501662650368 -5.156058175704749e-19
13383502848671744 -5.585477207301682e-19
13383504034693120 -5.94771626065086e-19
13383505220714496 -5.808776889133098e-19
13383506406735872 -5.265921721305435e-19
13383507592757248 -5.7857292148982e-19
13383508778778624 -6.444128718831269e-19
13383509964800000 -5.9056666742052475e-19
13383511150821376 -5.659403545366052e-19
13383512336842752 -6.092439532778598e-19
13383513522864128 -6.46218469164304e-19
13383514708885504 -6.459114296179526e-19
13383515894906880 -5.894529414672294e-19
13383517080928256 -6.104254954553119e-19
13383518266949632 -6.9560274472441815e-19
13383519452971008 -6.615662821353323e-19
13383520638992384 -6.110861157944976e-19
13383521825013760 -6.510342680736189e-19
13383523011035136 -6.92286449887661e-19
13383524197056512 -6.975986319509385e-19
13383525383077888 -6.522023485728721e-19
13383526569099264 -6.4269429780684e-19
13383527755120640 -7.273724710661281e-19
13383528941142016 -7.292876978215211e-19
13383530127163392 -6.578837314013645e-19
13383531313184768 -6.806316173263618e-19
13383532499206144 -7.343348012260568e-19
13383533685227520 -7.424205612616291e-19
13383534871248896 -7.046894833687828e-19
13383536057270272 -6.768609296120019e-19
13383537243291648 -7.480928697323727e-19
13383538429313024 -7.805293494518839e-19
13383539615334400 -7.069044694582926e-19
13383540801355776 -7.035220565934344e-19
13383541987377152 -7.635446751869594e-19
13383543173398528 -7.812877035582021e-19
13383544359419904 -7.477407217816035e-19
13383545545441280 -7.092285309710994e-19
13383546731462656 -7.607019277261208e-19
13383547917484032 -8.173071061327368e-19
13383549103505408 -7.543440396085545e-19
13383550289526784 -7.199347282382653e-19
13383551475548160 -7.826684578719697e-19
13383552661569536 -8.112546109946458e-19
13383553847590912 -7.804780305542656e-19
13383555033612288 -7.402016854850605e-19
13383556219633664 -7.672667182777798e-19
13383557405655040 -8.366498012818443e-19
13383558591676416 -7.965305940285591e-19
13383559777697792 -7.367530103138604e-19
13383560963719168 -7.873096646396078e-19
13383562149740544 -8.325396256411091e-19
13383563335761920 -8.078112938850406e-19
13383564521783296 -7.61638812255711e-19
13383565707804672 -7.718159137138955e-19
13383566893826048 -8.411852655574724e-19
13383568079847424 -8.268169286532777e-19
13383569265868800 -7.554161889822012e-19
13383570451890176 -7.819417436177938e-19
13383571637911552 -8.40990633767667e-19
13383572823932928 -8.2600090308950155e-19
13383574009954304 -7.773873054013899e-19
13383575195975680 -7.720647137855575e-19
13383576381997056 -8.338102192069854e-19
13383577568018432 -8.4767485650925105e-19
13383578754039808 -7.704151684276599e-19
13383579940061184 -7.695782051499246e-19
13383581126082560 -8.386115289352585e-19
13383582312103936 -8.363139597017049e-19
13383583498125312 -7.856051768810948e-19
13383584684146688 -7.6499658517391865e-19
13383585870168064 -8.174449841894569e-19
13383587056189440 -8.531006396195658e-19
13383588242210816 -7.826526349941823e-19
13383589428232192 -7.531604626054731e-19
13383590614253568 -8.208269787102199e-19
13383591800274944 -8.383742537131706e-19
13383592986296320 -7.858067407650357e-19
13383594172317696 -7.5514481230917425e-19
13383595358339072 -7.942800180640989e-19
13383596544360448 -8.412968828876952e-19
13383597730381824 -7.9008379193668165e-19
13383598916403200 -7.342009564915415e-19
13383600102424576 -7.909860328363345e-19
13383601288445952 -8.302392478723868e-19
13383602474467328 -7.78642611103587e-19
13383603660488704 -7.375450901676011e-19
13383604846510080 -7.638156199260337e-19
13383606032531456 -8.1713142239763e-19
13383607218552832 -7.875953390369603e-19
13383608404574208 -7.136201149888039e-19
13383609590595584 -7.512822065776059e-19
13383610776616960 -8.086904016833471e-19
13383611962638336 -7.679600542105523e-19
13383613148659712 -7.163402319465936e-19
13383614334681088 -7.258106855557583e-19
13383615520702464 -7.819122073161201e-19
13383616706723840 -7.742744563009162e-19
13383617892745216 -6.92783738929423e-19
13383619078766592 -7.031278772580514e-19
13383620264787968 -7.726296430403306e-19
13383621450809344 -7.50327418710266e-19
13383622636830720 -6.858016836927484e-19
13383623822852096 -6.842731541070116e-19
13383625008873472 -7.380918443827388e-19
13383626194894848 -7.466203718548703e-19
13383627380916224 -6.709512903441662e-19
13383628566937600 -6.516681164816799e-19
13383629752958976 -7.245636502231527e-19
13383630938980352 -7.235492926229781e-19
13383632125001728 -6.5292720104266725e-19
13383633311023104 -6.376243931869766e-19
13383634497044480 -6.844696119968407e-19
13383635683065856 -7.09999258031146e-19
13383636869087232 -6.432380495540143e-19
13383638055108608 -5.990291131700123e-19
13383639241129984 -6.640633713316895e-19
13383640427151360 -6.869533742963126e-19
13383641613172736 -6.179746757656578e-19
13383642799194112 -5.839036531085021e-19
13383643985215488 -6.257101498985552e-19
13383645171236864 -6.603341761339764e-19
13383646357258240 -6.091387823890506e-19
13383647543279616 -5.487940271149466e-19
13383648729300992 -5.927390266473575e-19
13383649915322368 -6.391177783299639e-19
13383651101343744 -5.802626946339942e-19
13383652287365120 -5.265632051186583e-19
13383653473386496 -5.589780547914121e-19
13383654659407872 -6.020867542644537e-19
13383655845429248 -5.674685056698627e-19
13383657031450624 -4.959418814773993e-19
13383658217472000 -5.168015922049969e-19
13383659403493376 -5.802068115103059e-19
13383660589514752 -5.385793539482516e-19
13383661775536128 -4.676527999148861e-19
13383662961557504 -4.873155919426456e-19
13383664147578880 -5.363995006354256e-19
13383665333600256 -5.159875586206009e-19
13383666519621632 -4.428902701008519e-19
13383667705643008 -4.419436483570339e-19
13383668891664384 -5.061672233399589e-19
13383670077685760 -4.877687490723241e-19
13383671263707136 -4.108552693596117e-19
13383672449728512 -4.1105936806299497e-19
13383673635749888 -4.638542521184126e-19
13383674821771264 -4.586689303977197e-19
13383676007792640 -3.889148421625351e-19
13383677193814016 -3.6432919898679485e-19
13383678379835392 -4.2630611721997087e-19
13383679565856768 -4.335359785140508e-19
13383680751878144 -3.5068663470896267e-19
13383681937899520 -3.3025515876145157e-19
13383683123920896 -3.846564779427019e-19
13383684309942272 -3.9490681167075216e-19
13383685495963648 -3.295465666106963e-19
13383686681985024 -2.8871275007789456e-19
13383687868006400 -3.392421036862665e-19
13383689054027776 -3.669375853254227e-19
13383690240049152 -2.95803178345084e-19
13383691426070528 -2.4888349297880037e-19
13383692612091904 -2.987266176670547e-19
13383693798113280 -3.271624117622548e-19
13383694984134656 -2.6695101880897056e-19
13383696170156032 -2.1495991394431555e-19
13383697356177408 -2.493556455781938e-19
13383698542198784 -2.908149642347418e-19
13383699728220160 -2.3739236340929864e-19
13383700914241536 -1.7476725896564284e-19
13383702100262912 -2.087339053314371e-19
13383703286284288 -2.5002746865085765e-19
13383704472305664 -2.0457344943759723e-19
13383705658327040 -1.4034651109154905e-19
13383706844348416 -1.5929680933360122e-19
13383708030369792 -2.1228158711747772e-19
13383709216391168 -1.7410499321386433e-19
13383710402412544 -9.997991661678916e-20
13383711588433920 -1.1666269747838175e-19
13383712774455296 -1.6911085491093075e-19
13383713960476672 -1.3985984506766612e-19
13383715146498048 -6.712840136180879e-20
13383716332519424 -7.12028815250261e-20
13383717518540800 -1.2642747076300295e-19
13383718704562176 -1.075367615994364e-19
13383719890583552 -3.229899374754434e-20
13383721076604928 -2.5738463549187845e-20
13383722262626304 -8.164792255860241e-20
13383723448647680 -7.399695769686748e-20
13383724634669056 1.0065012400237524e-21
13383725820690432 1.7620236829403988e-20
13383727006711808 -3.5981546952666654e-20
13383728192733184 -3.8008557914504e-20
13383729378754560 3.3313344629558714e-20
13383730564775936 5.99207981653423e-20
13383731750797312 9.560344982427688e-21
13383732936818688 -3.0793955442265772e-21
13383734122840064 6.83930201928952e-20
13383735308861440 1.0420192112345467e-19
13383736494882816 5.2233078084901626e-20
13383737680904192 3.596075314877461e-20
13383738866925568 1.0023608808480465e-19
13383740052946944 1.4034428036944428e-19
13383741238968320 1.03230639917178e-19
13383742424989696 7.087507864950945e-20
13383743611011072 1.2965570615376931e-19
13383744797032448 1.869748202656651e-19
13383745983053824 1.4228886669120214e-19
13383747169075200 1.097727996649016e-19
13383748355096576 1.6630381171260988e-19
13383749541117952 2.165916705851365e-19
13383750727139328 1.9326995026968442e-19
13383751913160704 1.5061118176850362e-19
13383753099182080 1.8951870577053959e-19
13383754285203456 2.608232496770814e-19
13383755471224832 2.3377120940240725e-19
13383756657246208 1.842928729784613e-19
13383757843267584 2.2963897877130473e-19
13383759029288960 2.8881052494832146e-19
13383760215310336 2.7543290868967827e-19
13383761401331712 2.332157879672427e-19
13383762587353088 2.513019972879393e-19
13383763773374464 3.241406595969391e-19
13383764959395840 3.2342161229552795e-19
13383766145417216 2.627017109260979e-19
13383767331438592 2.895580687870221e-19
13383768517459968 3.569473306986636e-19
13383769703481344 3.5188378872885234e-19
13383770889502720 3.1453762681833774e-19
13383772075524096 3.1651295008280507e-19
13383773261545472 3.779719549608598e-19
13383774447566848 4.0525983538251384e-19
13383775633588224 3.4376751851215556e-19
13383776819609600 3.4395740534667554e-19
13383778005630976 4.2054457252246635e-19
13383779191652352 4.270054430120091e-19
13383780377673728 3.865770170728874e-19
13383781563695104 3.815483357121413e-19
13383782749716480 4.3201303807321368e-19
13383783935737856 4.742042942030888e-19
13383785121759232 4.239544872387085e-19
13383786307780608 4.0002122814276225e-19
13383787493801984 4.738681047643099e-19
13383788679823360 4.98065934479406e-19
13383789865844736 4.567304847547141e-19
13383791051866112 4.458161305856819e-19
13383792237887488 4.822430067027104e-19
13383793423908864 5.30621941106135e-19
13383794609930240 5.049915261471054e-19
13383795795951616 4.570459647711372e-19
13383796981972992 5.144505108629697e-19
13383798167994368 5.636120365338702e-19
13383799354015744 5.225307099740528e-19
13383800540037120 5.025005708081989e-19
13383801726058496 5.315828920835296e-19
13383802912079872 5.767967410580385e-19
13383804098101248 5.730400229205986e-19
13383805284122624 5.166171273922696e-19
13383806470144000 5.503614167717783e-19
13383807656165376 6.178571671212385e-19
13383808842186752 5.840264737014131e-19
13383810028208128 5.526786378119894e-19
13383811214229504 5.794161581598821e-19
13383812400250880 6.17542443131068e-19
13383813586272256 6.307462582652406e-19
13383814772293632 5.795636036486802e-19
13383815958315008 5.807622210280549e-19
13383817144336384 6.600651126839021e-19
13383818330357760 6.459939091843599e-19
13383819516379136 5.976715583354126e-19
13383820702400512 6.200361563179006e-19
13383821888421888 6.548929046662723e-19
13383823074443264 6.748772104203637e-19
13383824260464640 6.382659807599927e-19
13383825446486016 6.141571151304392e-19
13383826632507392 6.84822555689305e-19
13383827818528768 6.99877668277157e-19
13383829004550144 6.419549488413927e-19
13383830190571520 6.498158734089649e-19
13383831376592896 6.899267134611034e-19
13383832562614272 7.071522920443895e-19
13383833748635648 6.86714649192637e-19
13383834934657024 6.49454541737897e-19
13383836120678400 6.980538754807404e-19
13383837306699776 7.423129123461998e-19
13383838492721152 6.843803606941891e-19
13383839678742528 6.727109084925826e-19
13383840864763904 7.164648166922707e-19
13383842050785280 7.329370305947713e-19
13383843236806656 7.250912083276836e-19
13383844422828032 6.834721429722117e-19
13383845608849408 7.059512685672491e-19
13383846794870784 7.692553117692447e-19
13383847980892160 7.261219129465678e-19
13383849166913536 6.909465332484566e-19
13383850352934912 7.330045588940934e-19
13383851538956288 7.538099206955338e-19
13383852724977664 7.479490207531739e-19
13383853910999040 7.147036611254803e-19
13383855097020416 7.128486750779132e-19
13383856283041792 7.767428792864308e-19
13383857469063168 7.634054544731478e-19
13383858655084544 7.061976250700469e-19
13383859841105920 7.376834799365856e-19
13383861027127296 7.70254759265294e-19
13383862213148672 7.614835225797125e-19
13383863399170048 7.382710176117717e-19
13383864585191424 7.195211267815937e-19
13383865771212800 7.718885814534053e-19
13383866957234176 7.863968633267329e-19
13383868143255552 7.216589501275901e-19
13383869329276928 7.344857748734322e-19
13383870515298304 7.7605887939031235e-19
13383871701319680 7.699583056925789e-19
13383872887341056 7.5077470021045e-19
13383874073362432 7.248942893114635e-19
13383875259383808 7.591758579076683e-19
13383876445405184 7.955644239742627e-19
13383877631426560 7.378329234309437e-19
13383878817447936 7.22746607835294e-19
13383880003469312 7.713479152965737e-19
13383881189490688 7.713906599759878e-19
13383882375512064 7.526461561109439e-19
13383883561533440 7.307467572330185e-19
13383884747554816 7.39437231952856e-19
13383885933576192 7.868658416197313e-19
13383887119597568 7.526333577466421e-19
13383888305618944 7.095316871529141e-19
13383889491640320 7.534526648490214e-19
13383890677661696 7.68160937651542e-19
13383891863683072 7.449207243430001e-19
13383893049704448 7.269765329967102e-19
13383894235725824 7.217336230574592e-19
13383895421747200 7.639800584121861e-19
13383896607768576 7.572801359125417e-19
13383897793789952 6.985847419187042e-19
13383898979811328 7.242167515033234e-19
13383900165832704 7.567700859469775e-19
13383901351854080 7.310054393225253e-19
13383902537875456 7.135720718235897e-19
13383903723896832 7.026151642513784e-19
13383904909918208 7.301034207875696e-19
13383906095939584 7.478482219075237e-19
13383907281960960 6.892513938087072e-19
13383908467982336 6.872021618778441e-19
13383909654003712 7.327824665522693e-19
13383910840025088 7.163115486613388e-19
13383912026046464 6.901160500263129e-19
13383913212067840 6.787656836135534e-19
13383914398089216 6.947480344624281e-19
13383915584110592 7.22208381561198e-19
13383916770131968 6.768197035850396e-19
13383917956153344 6.477181203761501e-19
13383919142174720 6.947003946513295e-19
13383920328196096 6.951218540127272e-19
13383921514217472 6.624885666432297e-19
13383922700238848 6.489943545556365e-19
13383923886260224 6.531228113076023e-19
13383925072281600 6.865262626555791e-19
13383926258302976 6.596996825470544e-19
13383927444324352 6.100842099574083e-19
13383928630345728 6.465141668026825e-19
13383929816367104 6.646278057550159e-19
13383931002388480 6.303740680109447e-19
13383932188409856 6.110302299228021e-19
13383933374431232 6.102300884388641e-19
13383934560452608 6.392279224465802e-19
13383935746473984 6.316747608982157e-19
13383936932495360 5.751566639310656e-19
13383938118516736 5.882495933781225e-19
13383939304538112 6.24589331287053e-19
13383940490559488 5.983235347623778e-19
13383941676580864 5.671477626618395e-19
13383942862602240 5.6283302200859465e-19
13383944048623616 5.864074228150793e-19
13383945234644992 5.930718616546987e-19
13383946420666368 5.400071412063234e-19
13383947606687744 5.281387032022451e-19
13383948792709120 5.73154414959437e-19
13383949978730496 5.612561897071833e-19
13383951164751872 5.202349282051645e-19
13383952350773248 5.12262962952796e-19
13383953536794624 5.288191101986262e-19
13383954722816000 5.456499275680825e-19
13383955908837376 5.035178824200264e-19
13383957094858752 4.703479189563823e-19
13383958280880128 5.106274425677705e-19
13383959466901504 5.1456926730852455e-19
13383960652922880 4.74309169430328e-19
13383961838944256 4.547933296110467e-19
13383963024965632 4.662437135677778e-19
13383964210987008 4.895195452368054e-19
13383965397008384 4.60849492260923e-19
13383966583029760 4.136593042966019e-19
13383967769051136 4.393698132378423e-19
13383968955072512 4.6520310542482595e-19
13383970141093888 4.2473380430545568e-19
13383971327115264 3.963511515843848e-19
13383972513136640 4.028002694742213e-19
13383973699158016 4.250289973495305e-19
13383974885179392 4.1519930248688993e-19
13383976071200768 3.5786410545012214e-19
13383977257222144 3.6471087463481914e-19
13383978443243520 4.0527171065173793e-19
13383979629264896 3.758842150012508e-19
13383980815286272 3.3539737416892184e-19
13383982001307648 3.3337032805783503e-19
13383983187329024 3.582859711684854e-19
13383984373350400 3.60181444024769e-19
13383985559371776 3.036790017341874e-19
13383986745393152 2.900124588963615e-19
13383987931414528 3.35037391647022e-19
13383989117435904 3.2285224378803645e-19
13383990303457280 2.7438421437663344e-19
13383991489478656 2.623333633812555e-19
13383992675500032 2.8716484502283696e-19
13383993861521408 2.9943240642925833e-19
13383995047542784 2.491266973717223e-19
13383996233564160 2.1634468013216164e-19
13383997419585536 2.5791185123026846e-19
13383998605606912 2.6532678628118173e-19
13383999791628288 2.1384660138016057e-19
13384000977649664 1.9130975627803514e-19
13384002163671040 2.1120103416565358e-19
13384003349692416 2.3157885152459228e-19
13384004535713792 1.9442499826815023e-19
13384005721735168 1.4437129216699909e-19
13384006907756544 1.7531926929386604e-19
13384008093777920 2.0123674208632644e-19
13384009279799296 1.563479896541176e-19
13384010465820672 1.1926599923698522e-19
13384011651842048 1.3175517457690072e-19
13384012837863424 1.6244675309027273e-19
13384014023884800 1.365634937330598e-19
13384015209906176 7.625130213560099e-20
13384016395927552 9.166710730824537e-20
13384017581948928 1.3249352820130988e-19
13384018767970304 9.83770451305249e-20
13384019953991680 4.9417559248746016e-20
13384021140013056 5.318578205009361e-20
13384022326034432 8.668991276618227e-20
13384023512055808 7.887385883132131e-20
13384024698077184 1.2276572174407363e-20
13384025884098560 6.804278412883216e-21
13384027070119936 6.040780833836427e-20
13384028256141312 3.956368593086958e-20
13384029442162688 -1.810271906224038e-20
13384030628184064 -2.4847532374711965e-20
13384031814205440 8.849065829132326e-21
13384033000226816 1.5507477921747174e-20
13384034186248192 -4.7361619549484545e-20
13384035372269568 -7.349150805480731e-20
13384036558290944 -2.0345260655192603e-20
13384037744312320 -1.996852953889935e-20
13384038930333696 -8.003624738405294e-20
13384040116355072 -1.0162712022402147e-19
13384041302376448 -7.115203713901413e-20
13384042488397824 -4.9305722449627916e-20
13384043674419200 -1.0187708504555343e-19
13384044860440576 -1.513583308960638e-19
13384046046461952 -1.0434088170210689e-19
13384047232483328 -8.085777678184883e-20
13384048418504704 -1.4139309088347385e-19
13384049604526080 -1.7507060414139577e-19
13384050790547456 -1.4934320704600575e-19
13384051976568832 -1.1941714021768544e-19
13384053162590208 -1.5583666529918937e-19
13384054348611584 -2.209728609692111e-19
13384055534632960 -1.90206708053983e-19
13384056720654336 -1.4308439086793093e-19
13384057906675712 -1.9590354782061117e-19
13384059092697088 -2.4577953242500124e-19
13384060278718464 -2.259422496592843e-19
13384061464739840 -1.9090986263079669e-19
13384062650761216 -2.0946030132206786e-19
13384063836782592 -2.8138340583295187e-19
13384065022803968 -2.740489125648555e-19
13384066208825344 -2.1027785050812412e-19
13384067394846720 -2.465695198340017e-19
13384068580868096 -3.126052082874434e-19
13384069766889472 -3.0124497035971645e-19
13384070952910848 -2.595559640028166e-19
13384072138932224 -2.6512324966796756e-19
13384073324953600 -3.3587300734397635e-19
13384074510974976 -3.5238017786225434e-19
13384075696996352 -2.83125079292898e-19
13384076883017728 -2.938192142290056e-19
13384078069039104 -3.7080783097054367e-19
13384079255060480 -3.74521713089539e-19
13384080441081856 -3.295619704226941e-19
13384081627103232 -3.215434170682642e-19
13384082813124608 -3.841632439236572e-19
13384083999145984 -4.2219791212685164e-19
13384085185167360 -3.588701021622953e-19
13384086371188736 -3.4145719499404e-19
13384087557210112 -4.205051078771273e-19
13384088743231488 -4.429114122887541e-19
13384089929252864 -3.9616383572706695e-19
13384091115274240 -3.7716628769063257e-19
13384092301295616 -4.2707060545498684e-19
13384093487316992 -4.825007967513259e-19
13384094673338368 -4.354323854245453e-19
13384095859359744 -3.907642226640703e-19
13384097045381120 -4.61572410631492e-19
13384098231402496 -5.063884353711994e-19
13384099417423872 -4.626459821499677e-19
13384100603445248 -4.2985298049676727e-19
13384101789466624 -4.686150443523296e-19
13384102975488000 -5.350420238888473e-19
13384104161509376 -5.068802198531775e-19
13384105347530752 -4.418809802931501e-19
13384106533552128 -4.954997033003224e-19
13384107719573504 -5.620044340918542e-19
13384108905594880 -5.254426798372271e-19
13384110091616256 -4.829039835227682e-19
13384111277637632 -5.084658188218134e-19
13384112463659008 -5.73587063889027e-19
13384113649680384 -5.721112634951609e-19
13384114835701760 -4.980991703442702e-19
13384116021723136 -5.224709451285126e-19
13384117207744512 -6.074206653060523e-19
13384118393765888 -5.857803873008387e-19
13384119579787264 -5.297623957996481e-19
13384120765808640 -5.447962212096246e-19
13384121951830016 -6.092975575747835e-19
13384123137851392 -6.269947332466819e-19
13384124323872768 -5.547806273624222e-19
13384125509894144 -5.490962111450743e-19
13384126695915520 -6.399914157056417e-19
13384127881936896 -6.422845042657446e-19
13384129067958272 -5.774768082349638e-19
13384130253979648 -5.775109214096461e-19
13384131440001024 -6.363906118889884e-19
13384132626022400 -6.706096635664527e-19
13384133812043776 -6.093482219954327e-19
13384134998065152 -5.743429577350122e-19
13384136184086528 -6.601119965314463e-19
13384137370107904 -6.904641349393474e-19
13384138556129280 -6.214609635597724e-19
13384139742150656 -6.042893778986236e-19
13384140928172032 -6.599371299286005e-19
13384142114193408 -7.044424232831839e-19
13384143300214784 -6.59237668300996e-19
13384144486236160 -6.0298751644972725e-19
13384145672257536 -6.704108294173267e-19
13384146858278912 -7.270124890432496e-19
13384148044300288 -6.654727219504652e-19
13384149230321664 -6.290905912883399e-19
13384150416343040 -6.755404832942767e-19
13384151602364416 -7.273897378611931e-19
13384152788385792 -7.008994128130831e-19
13384153974407168 -6.322641388868207e-19
13384155160428544 -6.74405001535649e-19
13384156346449920 -7.522369472730093e-19
13384157532471296 -7.051130660451532e-19
13384158718492672 -6.480103574673905e-19
13384159904514048 -6.867607153220814e-19
13384161090535424 -7.45054665053969e-19
13384162276556800 -7.333901981691924e-19
13384163462578176 -6.6156416919516675e-19
13384164648599552 -6.750007548876895e-19
13384165834620928 -7.6292424236306185e-19
13384167020642304 -7.40123015040506e-19
13384168206663680 -6.681452107564032e-19
13384169392685056 -6.908572389378867e-19
13384170578706432 -7.498342215590843e-19
13384171764727808 -7.552255257377803e-19
13384172950749184 -6.891316046927072e-19
13384174136770560 -6.710801855271496e-19
13384175322791936 -7.608772383012704e-19
13384176508813312 -7.675105281056845e-19
13384177694834688 -6.838128478167654e-19
13384178880856064 -6.887351545217549e-19
13384180066877440 -7.494314810101447e-19
13384181252898816 -7.667076286708014e-19
13384182438920192 -7.118265713316842e-19
13384183624941568 -6.709732889772763e-19
13384184810962944 -7.469153140513055e-19
13384185996984320 -7.837572861872337e-19
13384187183005696 -7.007827654066969e-19
13384188369027072 -6.807904616897763e-19
13384189555048448 -7.418219364114414e-19
13384190741069824 -7.687906163418688e-19
13384191927091200 -7.253852979316384e-19
13384193113112576 -6.705253036400233e-19
13384194299133952 -7.228356785693509e-19
13384195485155328 -7.855518133832267e-19
13384196671176704 -7.14747920504355e-19
13384197857198080 -6.679674195923465e-19
13384199043219456 -7.270219532011015e-19
13384200229240832 -7.625457427715845e-19
13384201415262208 -7.282516571631588e-19
13384202601283584 -6.696122468101826e-19
13384203787304960 -6.952687578934406e-19
13384204973326336 -7.73834922398678e-19
13384206159347712 -7.263084009546462e-19
13384207345369088 -6.540713776420098e-19
13384208531390464 -7.025435582999519e-19
13384209717411840 -7.473207416504751e-19
13384210903433216 -7.233986412770287e-19
13384212089454592 -6.672972138844709e-19
13384213275475968 -6.661537127987701e-19
13384214461497344 -7.451640153375345e-19
