15746087080198144 6.585183366382923e-19
15746088266219520 7.312551565957494e-19
15746089452240896 6.846734015265656e-19
15746090638262272 6.234559190356263e-19
15746091824283648 6.60842656874002e-19
15746093010305024 7.252478633188962e-19
15746094196326400 7.061068422759222e-19
15746095382347776 6.301027628561358e-19
15746096568369152 6.486166761902238e-19
15746097754390528 7.365321925201346e-19
15746098940411904 7.122012750272084e-19
15746100126433280 6.333649985210678e-19
15746101312454656 6.544396845601782e-19
15746102498476032 7.21151266851722e-19
15746103684497408 7.213090520674593e-19
15746104870518784 6.499278003795645e-19
15746106056540160 6.371994237022714e-19
15746107242561536 7.239317440385159e-19
15746108428582912 7.307768265376729e-19
15746109614604288 6.448887219686906e-19
15746110800625664 6.407008739430069e-19
15746111986647040 7.118703913524769e-19
15746113172668416 7.301479799708995e-19
15746114358689792 6.619636962939613e-19
15746115544711168 6.248844732122124e-19
15746116730732544 7.011085080350227e-19
15746117916753920 7.405334969504888e-19
15746119102775296 6.564497111196199e-19
15746120288796672 6.224913620518137e-19
15746121474818048 6.931837782260952e-19
15746122660839424 7.256229752384897e-19
15746123846860800 6.702040368978665e-19
15746125032882176 6.133492294074717e-19
15746126218903552 6.676384012628122e-19
15746127404924928 7.359883418833545e-19
15746128590946304 6.63335064793969e-19
15746129776967680 6.031553292594302e-19
15746130962989056 6.651651307771229e-19
15746132149010432 7.117570507152874e-19
15746133335031808 6.703167446962603e-19
15746134521053184 6.024451839967336e-19
15746135707074560 6.312420124737444e-19
15746136893095936 7.144048998024213e-19
15746138079117312 6.678742837463545e-19
15746139265138688 5.826931730353216e-19
15746140451160064 6.267400639029291e-19
15746141637181440 6.910182490523033e-19
15746142823202816 6.614623680579562e-19
15746144009224192 5.897730580525976e-19
15746145195245568 5.920515313610041e-19
15746146381266944 6.761136184974688e-19
15746147567288320 6.6584614593011105e-19
15746148753309696 5.674782133973721e-19
15746149939331072 5.808538877266346e-19
15746151125352448 6.577963041494078e-19
15746152311373824 6.470843443469732e-19
15746153497395200 5.737352488586698e-19
15746154683416576 5.522324917834017e-19
15746155869437952 6.295801772600002e-19
15746157055459328 6.52661274336155e-19
15746158241480704 5.512684989579666e-19
15746159427502080 5.312295694567261e-19
15746160613523456 6.165615779528361e-19
15746161799544832 6.23271602916906e-19
15746162985566208 5.512372630595193e-19
15746164171587584 5.146231678268487e-19
15746165357608960 5.758903576390497e-19
15746166543630336 6.237045752200422e-19
15746167729651712 5.352631782040998e-19
15746168915673088 4.829956342459317e-19
15746170101694464 5.634922490256623e-19
15746171287715840 5.934616801033792e-19
15746172473737216 5.24469192677678e-19
15746173659758592 4.749263635227436e-19
15746174845779968 5.154784962094117e-19
15746176031801344 5.796104797817445e-19
15746177217822720 5.205184982595739e-19
15746178403844096 4.360287702855739e-19
15746179589865472 4.977991232189057e-19
15746180775886848 5.543663174090322e-19
15746181961908224 4.938591259879856e-19
15746183147929600 4.3309361172067833e-19
15746184333950976 4.540997698757874e-19
15746185519972352 5.252192783083214e-19
15746186705993728 4.954736695532827e-19
15746187892015104 3.9410710002309923e-19
15746189078036480 4.2734560857242675e-19
15746190264057856 5.047429888770398e-19
15746191450079232 4.606559963481075e-19
15746192636100608 3.88280319488092e-19
15746193822121984 3.9446369712368517e-19
15746195008143360 4.594141352990892e-19
15746196194164736 4.589355402405082e-19
15746197380186112 3.580631805779558e-19
15746198566207488 3.526547389916614e-19
15746199752228864 4.425814141846812e-19
15746200938250240 4.232835345544188e-19
15746202124271616 3.42922693364277e-19
15746203310292992 3.3013420683677763e-19
15746204496314368 3.8782455423076264e-19
15746205682335744 4.1600311191590503e-19
15746206868357120 3.2256577512711946e-19
15746208054378496 2.8041078771711184e-19
15746209240399872 3.7197340271587075e-19
15746210426421248 3.7920499738588886e-19
15746211612442624 2.931387623811121e-19
15746212798464000 2.6847210279752613e-19
15746213984485376 3.166366252798368e-19
15746215170506752 3.5541995434729005e-19
15746216356528128 2.859228120730442e-19
15746217542549504 2.1582410641454313e-19
15746218728570880 2.894409681498718e-19
15746219914592256 3.2891402866226725e-19
15746221100613632 2.4697041507270767e-19
15746222286635008 2.050990532035905e-19
15746223472656384 2.415654831137408e-19
15746224658677760 2.87785383939314e-19
15746225844699136 2.464174858708261e-19
15746227030720512 1.5708516588815768e-19
15746228216741888 2.0010628890679265e-19
15746229402763264 2.6915527323344006e-19
15746230588784640 2.022919381964856e-19
15746231774806016 1.403881516464498e-19
15746232960827392 1.6725822524365614e-19
15746234146848768 2.1367967709738693e-19
15746235332870144 1.9699557126296224e-19
15746236518891520 1.056911341590745e-19
15746237704912896 1.1409312496276353e-19
15746238890934272 2.0082797840116144e-19
15746240076955648 1.548624613673193e-19
15746241262977024 7.571925056256588e-20
15746242448998400 9.319590796011578e-20
15746243635019776 1.3714893977649064e-19
15746244821041152 1.382906468913946e-19
15746246007062528 6.110334330589459e-20
15746247193083904 3.141066386451552e-20
15746248379105280 1.1503372236859383e-19
15746249565126656 1.0956603864313423e-19
15746250751148032 1.7709635638312308e-20
15746251937169408 1.6017272128317304e-20
15746253123190784 6.301432485971042e-20
15746254309212160 7.285451502205884e-20
15746255495233536 1.3555590462125326e-20
15746256681254912 -4.211429771557517e-20
15746257867276288 2.6198411574768456e-20
15746259053297664 5.709502301945357e-20
15746260239319040 -3.554882888729184e-20
15746261425340416 -6.055364921083075e-20
15746262611361792 -1.2741031176643688e-20
15746263797383168 5.609211940076642e-21
15746264983404544 -3.848947079309107e-20
15746266169425920 -1.0477673639431805e-19
15746267355447296 -6.437064461176436e-20
15746268541468672 -6.877550617014022e-21
15746269727490048 -8.234784763328927e-20
15746270913511424 -1.3551349467926753e-19
15746272099532800 -8.829434411169776e-20
15746273285554176 -6.360788433490987e-20
15746274471575552 -9.540886362810453e-20
15746275657596928 -1.5856466443690542e-19
15746276843618304 -1.519200960877343e-19
15746278029639680 -7.902044754266913e-20
15746279215661056 -1.2588980604758932e-19
15746280401682432 -2.0331109754942828e-19
15746281587703808 -1.656811622186923e-19
15746282773725184 -1.332095174938273e-19
15746283959746560 -1.552428679689295e-19
15746285145767936 -2.0926970458198762e-19
15746286331789312 -2.304116118845539e-19
15746287517810688 -1.6059603074025256e-19
15746288703832064 -1.684893536589245e-19
15746289889853440 -2.618926133659103e-19
15746291075874816 -2.4646968299991693e-19
15746292261896192 -1.9851320883253087e-19
15746293447917568 -2.171161230316626e-19
15746294633938944 -2.6066315596970797e-19
15746295819960320 -2.951184287652703e-19
15746297005981696 -2.468968815353772e-19
15746298192003072 -2.1831184726276556e-19
15746299378024448 -3.0727143515791095e-19
15746300564045824 -3.268487272700138e-19
15746301750067200 -2.670810543949875e-19
15746302936088576 -2.7247777251482876e-19
15746304122109952 -3.1359301930623923e-19
15746305308131328 -3.518624727421985e-19
15746306494152704 -3.2916706723319586e-19
15746307680174080 -2.7724784781383814e-19
15746308866195456 -3.4411017314823078e-19
15746310052216832 -3.9734634926140508e-19
15746311238238208 -3.369670736972004e-19
15746312424259584 -3.269519215799395e-19
15746313610280960 -3.685346341617689e-19
15746314796302336 -4.0229188116399915e-19
15746315982323712 -4.009483661973113e-19
15746317168345088 -3.45579926444308e-19
15746318354366464 -3.7622129269067587e-19
15746319540387840 -4.540000441196611e-19
15746320726409216 -4.1317263443012316e-19
15746321912430592 -3.774242304399229e-19
15746323098451968 -4.1706473663502663e-19
15746324284473344 -4.487027649186102e-19
15746325470494720 -4.602229476630002e-19
15746326656516096 -4.1651591832544295e-19
15746327842537472 -4.111304021220339e-19
15746329028558848 -4.960874790639204e-19
15746330214580224 -4.858786840202367e-19
15746331400601600 -4.28345564117715e-19
15746332586622976 -4.606691624350673e-19
15746333772644352 -4.966000770386355e-19
15746334958665728 -5.09273075208427e-19
15746336144687104 -4.850850496844918e-19
15746337330708480 -4.538403817675763e-19
15746338516729856 -5.219972629622866e-19
15746339702751232 -5.5202381702737e-19
15746340888772608 -4.850314080476645e-19
15746342074793984 -4.931939439057134e-19
15746343260815360 -5.41050341446441e-19
15746344446836736 -5.529230002507067e-19
15746345632858112 -5.408277741233809e-19
15746346818879488 -5.031057224417409e-19
15746348004900864 -5.422088026312995e-19
15746349190922240 -6.017893555292029e-19
15746350376943616 -5.46423251084769e-19
15746351562964992 -5.242329504474262e-19
15746352748986368 -5.761368635813227e-19
15746353935007744 -5.919431052269452e-19
15746355121029120 -5.868317793056252e-19
15746356307050496 -5.5318664232975275e-19
15746357493071872 -5.613773527783839e-19
15746358679093248 -6.330798202020035e-19
15746359865114624 -6.066546019901839e-19
15746361051136000 -5.554178829487297e-19
15746362237157376 -5.99032869104778e-19
15746363423178752 -6.301175083261638e-19
15746364609200128 -6.239537362002341e-19
15746365795221504 -5.979820529972075e-19
15746366981242880 -5.843107798160719e-19
15746368167264256 -6.482767759680319e-19
15746369353285632 -6.5841997957592505e-19
15746370539307008 -5.924808216131408e-19
15746371725328384 -6.130179526840866e-19
15746372911349760 -6.591730079828598e-19
15746374097371136 -6.552795417534325e-19
15746375283392512 -6.342789631917562e-19
15746376469413888 -6.119228195016267e-19
15746377655435264 -6.555811684204614e-19
15746378841456640 -6.941191538312476e-19
15746380027478016 -6.333179027670568e-19
15746381213499392 -6.1952857155449e-19
15746382399520768 -6.768066633109431e-19
15746383585542144 -6.848782815129454e-19
15746384771563520 -6.622337340492338e-19
15746385957584896 -6.358346285787622e-19
15746387143606272 -6.56748105768856e-19
15746388329627648 -7.143582138043848e-19
15746389515649024 -6.73320613598268e-19
15746390701670400 -6.272892443517126e-19
15746391887691776 -6.814826978668586e-19
15746393073713152 -7.07085763646405e-19
15746394259734528 -6.8027838108514275e-19
15746395445755904 -6.549446888632184e-19
15746396631777280 -6.613532351048523e-19
15746397817798656 -7.1645190123862805e-19
15746399003820032 -7.075395491275306e-19
15746400189841408 -6.409960583197896e-19
15746401375862784 -6.697745527815664e-19
15746402561884160 -7.223220388254131e-19
15746403747905536 -6.997645280751564e-19
15746404933926912 -6.647315860501535e-19
15746406119948288 -6.616547532436497e-19
15746407305969664 -7.09074355679104e-19
15746408491991040 -7.259826312468761e-19
15746409678012416 -6.587155820962107e-19
15746410864033792 -6.545084613523516e-19
15746412050055168 -7.190289045366499e-19
15746413236076544 -7.145868438911204e-19
15746414422097920 -6.69706263172341e-19
15746415608119296 -6.582794197010846e-19
15746416794140672 -6.969317485370644e-19
15746417980162048 -7.297454854108804e-19
15746419166183424 -6.755232195829866e-19
15746420352204800 -6.386264075359487e-19
15746421538226176 -7.030183348318258e-19
15746422724247552 -7.23476880067689e-19
15746423910268928 -6.69982399687405e-19
15746425096290304 -6.4973960727507085e-19
15746426282311680 -6.788579589991637e-19
15746427468333056 -7.190749812603878e-19
15746428654354432 -6.871284925255438e-19
15746429840375808 -6.2588751348102015e-19
15746431026397184 -6.706128510941622e-19
15746432212418560 -7.21013083229493e-19
15746433398439936 -6.723853625554903e-19
15746434584461312 -6.305311683899922e-19
15746435770482688 -6.559658386755064e-19
15746436956504064 -7.010462679821955e-19
15746438142525440 -6.84919428247347e-19
15746439328546816 -6.173319631275365e-19
15746440514568192 -6.334200308562036e-19
15746441700589568 -7.000467151743019e-19
15746442886610944 -6.716686882064262e-19
15746444072632320 -6.103985999280427e-19
15746445258653696 -6.242294626651623e-19
15746446444675072 -6.7458996102822e-19
15746447630696448 -6.730346561075039e-19
15746448816717824 -6.065565630881232e-19
15746450002739200 -5.928194410269791e-19
15746451188760576 -6.655074507509111e-19
15746452374781952 -6.666092990874827e-19
15746453560803328 -5.884751676392213e-19
15746454746824704 -5.839127273291078e-19
15746455932846080 -6.412982564203281e-19
15746457118867456 -6.518781334501755e-19
15746458304888832 -5.905633335789186e-19
15746459490910208 -5.55020307651787e-19
15746460676931584 -6.184745169073504e-19
15746461862952960 -6.472882765457756e-19
15746463048974336 -5.715362517136936e-19
15746464234995712 -5.387697560074495e-19
15746465421017088 -5.963907637391527e-19
15746466607038464 -6.256438365654095e-19
15746467793059840 -5.690706759864248e-19
15746468979081216 -5.163954277297052e-19
15746470165102592 -5.617741766574338e-19
15746471351123968 -6.165895283476035e-19
15746472537145344 -5.536621147917595e-19
15746473723166720 -4.907962620426354e-19
15746474909188096 -5.427145573094907e-19
15746476095209472 -5.881829874217222e-19
15746477281230848 -5.429045968847665e-19
15746478467252224 -4.773533686168578e-19
15746479653273600 -5.010818918155368e-19
15746480839294976 -5.716596322107521e-19
15746482025316352 -5.309755926516227e-19
15746483211337728 -4.470943398544484e-19
15746484397359104 -4.795050478495644e-19
15746485583380480 -5.436947340649182e-19
15746486769401856 -5.088915435538522e-19
15746487955423232 -4.35789069109147e-19
15746489141444608 -4.422724700130512e-19
15746490327465984 -5.112778256518194e-19
15746491513487360 -5.018567624994046e-19
15746492699508736 -4.0769837743096716e-19
15746493885530112 -4.0797148488661544e-19
15746495071551488 -4.8819120142878315e-19
15746496257572864 -4.731710372430897e-19
15746497443594240 -3.9109509282612334e-19
15746498629615616 -3.78469438235173e-19
15746499815636992 -4.453893920773953e-19
15746501001658368 -4.61115778643091e-19
15746502187679744 -3.700946164514084e-19
15746503373701120 -3.3788105234992496e-19
15746504559722496 -4.2027555931558296e-19
15746505745743872 -4.3243320408979157e-19
15746506931765248 -3.466858091532842e-19
15746508117786624 -3.14825841042344e-19
15746509303808000 -3.7284363699092827e-19
15746510489829376 -4.0994815287240432e-19
15746511675850752 -3.33692465661027e-19
15746512861872128 -2.7089073158171818e-19
15746514047893504 -3.419933234487927e-19
15746515233914880 -3.840493938925939e-19
15746516419936256 -3.030875600973014e-19
15746517605957632 -2.469896271155431e-19
15746518791979008 -2.979415339951789e-19
15746519978000384 -3.4978497544809207e-19
15746521164021760 -2.914107285494221e-19
15746522350043136 -2.0920752591212446e-19
15746523536064512 -2.5479417008828707e-19
15746524722085888 -3.260023103072881e-19
15746525908107264 -2.5993183212321366e-19
15746527094128640 -1.8165195401685858e-19
15746528280150016 -2.1966538806683713e-19
15746529466171392 -2.79776354940543e-19
15746530652192768 -2.45390982193341e-19
15746531838214144 -1.5123775268321036e-19
15746533024235520 -1.6784736306971886e-19
15746534210256896 -2.5783425372562686e-19
15746535396278272 -2.1517624706591534e-19
15746536582299648 -1.1722076385970201e-19
15746537768321024 -1.3677725907887131e-19
15746538954342400 -2.0851159925375885e-19
15746540140363776 -1.9077324224777567e-19
15746541326385152 -9.744662755568046e-20
15746542512406528 -8.458511751336135e-20
15746543698427904 -1.7316631870514061e-19
15746544884449280 -1.693960097931813e-19
15746546070470656 -5.925986419033402e-20
15746547256492032 -5.1476160692029686e-20
15746548442513408 -1.314926915588197e-19
15746549628534784 -1.3240351991648636e-19
15746550814556160 -4.4054072846766393e-20
15746552000577536 -3.892547938654545e-21
15746553186598912 -8.617150695228507e-20
15746554372620288 -1.1453705539668766e-19
15746555558641664 -6.85984798198345e-21
15746556744663040 3.1767777062727566e-20
15746557930684416 -4.79463634559705e-20
15746559116705792 -7.221204007183064e-20
15746560302727168 9.321960915122728e-21
15746561488748544 6.794228031170717e-20
15746562674769920 6.71661899816962e-21
15746563860791296 -4.980850923545169e-20
15746565046812672 3.9405802177157565e-20
15746566232834048 1.1090201450559952e-19
15746567418855424 3.9586644194324095e-20
15746568604876800 -5.7006197110652654e-21
15746569790898176 6.355428167399826e-20
15746570976919552 1.3590724376296611e-19
15746572162940928 9.794282944618239e-20
15746573348962304 2.2844823252635247e-20
15746574534983680 8.398608222967371e-20
15746575721005056 1.8231819776984303e-19
15746576907026432 1.3120194029438565e-19
15746578093047808 6.105773699708543e-20
15746579279069184 1.1759390285888061e-19
15746580465090560 2.0152417704674074e-19
15746581651111936 1.84322751342174e-19
15746582837133312 1.0079568116107277e-19
15746584023154688 1.317141432281153e-19
15746585209176064 2.452760631269093e-19
15746586395197440 2.2113240636634667e-19
15746587581218816 1.3498128428967341e-19
15746588767240192 1.706215137311928e-19
15746589953261568 2.6029397473607476e-19
15746591139282944 2.6425487922716435e-19
15746592325304320 1.8397727955500178e-19
15746593511325696 1.8238853850939091e-19
15746594697347072 2.962807200433231e-19
15746595883368448 3.081703225609543e-19
15746597069389824 2.123248595062e-19
15746598255411200 2.2225669611457604e-19
15746599441432576 3.165438359611045e-19
15746600627453952 3.3911060241454655e-19
15746601813475328 2.6719674169206757e-19
15746602999496704 2.398251634591795e-19
15746604185518080 3.4049044019362126e-19
15746605371539456 3.8617568075596104e-19
15746606557560832 2.9474431719474837e-19
15746607743582208 2.7305178945737565e-19
15746608929603584 3.661807840445484e-19
15746610115624960 4.089937109819733e-19
15746611301646336 3.4833997208411175e-19
15746612487667712 3.004848627869838e-19
15746613673689088 3.787910549857809e-19
15746614859710464 4.548775074148825e-19
15746616045731840 3.7887090827847605e-19
15746617231753216 3.269142906379615e-19
15746618417774592 4.125749689246149e-19
15746619603795968 4.703237310007569e-19
15746620789817344 4.24827220159977e-19
15746621975838720 3.65330583567204e-19
15746623161860096 4.152256077286843e-19
15746624347881472 5.115593884300992e-19
15746625533902848 4.620418608651479e-19
15746626719924224 3.826043561624919e-19
15746627905945600 4.505976053910597e-19
15746629091966976 5.28106960303244e-19
15746630277988352 4.941036427912571e-19
15746631464009728 4.2880225082940606e-19
15746632650031104 4.535194183909327e-19
15746633836052480 5.528985013610379e-19
15746635022073856 5.40918999696401e-19
15746636208095232 4.428001862127383e-19
15746637394116608 4.830987586455155e-19
15746638580137984 5.783217142132578e-19
15746639766159360 5.564977854682358e-19
15746640952180736 4.911110194732206e-19
15746642138202112 4.950382292467815e-19
15746643324223488 5.841143583792899e-19
15746644510244864 6.066110634096313e-19
15746645696266240 5.084721337271318e-19
15746646882287616 5.11976692221197e-19
15746648068308992 6.159765093440136e-19
15746649254330368 6.157845993512243e-19
15746650440351744 5.466869742841443e-19
15746651626373120 5.377605777590183e-19
15746652812394496 6.116209080885199e-19
15746653998415872 6.564659450199808e-19
15746655184437248 5.749384188120098e-19
15746656370458624 5.407492120180937e-19
15746657556480000 6.410150574059928e-19
15746658742501376 6.692043886654934e-19
15746659928522752 5.989851197239793e-19
15746661114544128 5.751292819114432e-19
15746662300565504 6.340932496285841e-19
15746663486586880 6.952121812779989e-19
15746664672608256 6.367350971664045e-19
15746665858629632 5.722311125400496e-19
15746667044651008 6.573150772192612e-19
15746668230672384 7.134690823101386e-19
15746669416693760 6.45725993711276e-19
15746670602715136 6.0840279680736e-19
15746671788736512 6.557546720273354e-19
15746672974757888 7.190108193478933e-19
15746674160779264 6.89221328805725e-19
15746675346800640 6.08582630607918e-19
15746676532822016 6.619970993039871e-19
15746677718843392 7.465343009464148e-19
15746678904864768 6.902761946094402e-19
15746680090886144 6.359660300283018e-19
15746681276907520 6.744295821889662e-19
15746682462928896 7.34032338683487e-19
15746683648950272 7.293868282005842e-19
15746684834971648 6.480718322411803e-19
15746686020993024 6.655041965614099e-19
15746687207014400 7.623321568269454e-19
15746688393035776 7.305990254777512e-19
15746689579057152 6.604788211638807e-19
15746690765078528 6.861851426089548e-19
15746691951099904 7.441084276659332e-19
15746693137121280 7.5351970948042005e-19
15746694323142656 6.851161687403284e-19
15746695509164032 6.668641118644653e-19
15746696695185408 7.610566276103545e-19
15746697881206784 7.659622184419933e-19
15746699067228160 6.815014447415265e-19
15746700253249536 6.897849970183817e-19
15746701439270912 7.490451347454225e-19
15746702625292288 7.6524543136180025e-19
15746703811313664 7.135855904301842e-19
15746704997335040 6.729445146830777e-19
15746706183356416 7.4838407675696275e-19
15746707369377792 7.845598908053722e-19
15746708555399168 7.024098906502551e-19
15746709741420544 6.87852447926325e-19
15746710927441920 7.459368393366359e-19
15746712113463296 7.681898364864984e-19
15746713299484672 7.31509965101247e-19
15746714485506048 6.802184582673092e-19
15746715671527424 7.267635317061385e-19
15746716857548800 7.879214078019525e-19
15746718043570176 7.227450302008106e-19
15746719229591552 6.781753830102059e-19
15746720415612928 7.349396674244638e-19
15746721601634304 7.643122641622085e-19
15746722787655680 7.34891015313108e-19
15746723973677056 6.876070596259522e-19
15746725159698432 7.028345515623689e-19
15746726345719808 7.736074344614052e-19
15746727531741184 7.37515461269927e-19
15746728717762560 6.686611574575478e-19
15746729903783936 7.12788356464703e-19
15746731089805312 7.545408848618311e-19
15746732275826688 7.296346876571279e-19
15746733461848064 6.859969910051636e-19
15746734647869440 6.814014325988544e-19
15746735833890816 7.442877698656238e-19
15746737019912192 7.411514162967672e-19
15746738205933568 6.627020631422969e-19
15746739391954944 6.799255622601635e-19
15746740577976320 7.342197208251013e-19
15746741763997696 7.162264415950417e-19
15746742950019072 6.754763310508171e-19
15746744136040448 6.61400791643981e-19
15746745322061824 7.063333310671229e-19
15746746508083200 7.266086948718378e-19
15746747694104576 6.569167601059016e-19
15746748880125952 6.444057238131446e-19
15746750066147328 7.032149481785848e-19
15746751252168704 6.97098336161227e-19
15746752438190080 6.557575937181585e-19
15746753624211456 6.384304933633386e-19
15746754810232832 6.63579056634801e-19
15746755996254208 6.986070110548307e-19
15746757182275584 6.463024012672222e-19
15746758368296960 6.061017161567491e-19
15746759554318336 6.609816604542422e-19
15746760740339712 6.718106418027665e-19
15746761926361088 6.284375456658088e-19
15746763112382464 6.069794385065558e-19
15746764298403840 6.197682648030175e-19
15746765484425216 6.56367013285126e-19
15746766670446592 6.278782797101901e-19
15746767856467968 5.709209507759375e-19
15746769042489344 6.065913299934592e-19
15746770228510720 6.377229234277285e-19
15746771414532096 5.977155928020101e-19
15746772600553472 5.69443471030827e-19
15746773786574848 5.746522496755466e-19
15746774972596224 6.033270959664507e-19
15746776158617600 5.976698184439928e-19
15746777344638976 5.391415483780293e-19
15746778530660352 5.464786281092722e-19
15746779716681728 5.911486244270328e-19
15746780902703104 5.617076933976351e-19
15746782088724480 5.250313135326118e-19
15746783274745856 5.266492752633346e-19
15746784460767232 5.463204032335305e-19
15746785646788608 5.532333574168935e-19
15746786832809984 5.049380850162398e-19
15746788018831360 4.877446680266342e-19
15746789204852736 5.304275158787669e-19
15746790390874112 5.2065449911230135e-19
15746791576895488 4.792327318421775e-19
15746792762916864 4.731389466100951e-19
15746793948938240 4.860814697913041e-19
15746795134959616 4.975362941658523e-19
15746796320980992 4.651430048369706e-19
15746797507002368 4.285292496241376e-19
15746798693023744 4.613098865528791e-19
15746799879045120 4.739399680234637e-19
15746801065066496 4.285516075597203e-19
15746802251087872 4.1152865481502683e-19
15746803437109248 4.2447270390098996e-19
15746804623130624 4.366145139852102e-19
15746805809152000 4.1664070098880767e-19
15746806995173376 3.7368620096629273e-19
15746808181194752 3.871451433145153e-19
15746809367216128 4.1340167093771815e-19
15746810553237504 3.7880950523533615e-19
15746811739258880 3.4911497782604785e-19
15746812925280256 3.5670617246299714e-19
15746814111301632 3.6748296110609922e-19
15746815297323008 3.587592452071064e-19
15746816483344384 3.200666017927509e-19
15746817669365760 3.112413013068751e-19
15746818855387136 3.414091425724804e-19
15746820041408512 3.2583157036264427e-19
15746821227429888 2.8625953360789117e-19
15746822413451264 2.8372584676550587e-19
15746823599472640 2.9698237083149703e-19
15746824785494016 2.9442504455674703e-19
15746825971515392 2.6286614118874777e-19
15746827157536768 2.3870002057986707e-19
15746828343558144 2.617307813219527e-19
15746829529579520 2.6640464323502556e-19
15746830715600896 2.222352762776344e-19
15746831901622272 2.0824801504819685e-19
15746833087643648 2.2227858283482407e-19
15746834273665024 2.23270824823179e-19
15746835459686400 2.0193775832624911e-19
15746836645707776 1.6763921492991034e-19
15746837831729152 1.786152719306194e-19
15746839017750528 1.9711134464793286e-19
15746840203771904 1.6138848857185338e-19
15746841389793280 1.3231693149357717e-19
15746842575814656 1.4180815306850303e-19
15746843761836032 1.5303243490619285e-19
15746844947857408 1.3450500537136464e-19
15746846133878784 9.839952512214129e-20
15746847319900160 9.672214193387278e-20
15746848505921536 1.1846310644428726e-19
15746849691942912 9.953804703265438e-20
15746850877964288 5.933513628996114e-20
15746852063985664 5.86107555962885e-20
15746853250007040 7.706867817279468e-20
15746854436028416 6.723612483213674e-20
15746855622049792 2.978277325249034e-20
15746856808071168 1.2904655655356498e-20
15746857994092544 3.6891371369885625e-20
15746859180113920 3.492906509249927e-20
15746860366135296 -9.769232555727512e-21
15746861552156672 -2.5738393566515477e-20
15746862738178048 -3.662966154737245e-21
15746863924199424 -2.966705846767513e-21
15746865110220800 -4.103014834902116e-20
15746866296242176 -6.535954033227107e-20
15746867482263552 -4.817987747732106e-20
15746868668284928 -3.7122870655254484e-20
15746869854306304 -7.448524105796916e-20
15746871040327680 -1.0750464009340061e-19
15746872226349056 -8.672480253132086e-20
15746873412370432 -7.396337742703636e-20
15746874598391808 -1.086043618730725e-19
15746875784413184 -1.422002681010922e-19
15746876970434560 -1.3266130559665035e-19
15746878156455936 -1.11465555558696e-19
15746879342477312 -1.3823244909540267e-19
15746880528498688 -1.8396407887685592e-19
15746881714520064 -1.7394726743261336e-19
15746882900541440 -1.4632115559745915e-19
15746884086562816 -1.7520005590097371e-19
15746885272584192 -2.172832427771475e-19
15746886458605568 -2.1521654042229152e-19
15746887644626944 -1.9056385571281317e-19
15746888830648320 -2.0226545716883775e-19
15746890016669696 -2.5312783785318636e-19
15746891202691072 -2.5984835787949225e-19
15746892388712448 -2.2284100244937854e-19
15746893574733824 -2.371238154050543e-19
15746894760755200 -2.89332530239674e-19
15746895946776576 -2.9591102724619884e-19
15746897132797952 -2.671956957697084e-19
15746898318819328 -2.681445434772033e-19
15746899504840704 -3.1658060234001334e-19
15746900690862080 -3.417470246143565e-19
15746901876883456 -3.03252192150573e-19
15746903062904832 -2.973440839029591e-19
15746904248926208 -3.5309552062485027e-19
15746905434947584 -3.730425054254847e-19
15746906620968960 -3.4409283622762024e-19
15746907806990336 -3.3462477696404804e-19
15746908993011712 -3.750846323228498e-19
15746910179033088 -4.1447942982309934e-19
15746911365054464 -3.8407727118669947e-19
15746912551075840 -3.584641996620378e-19
15746913737097216 -4.1130900403005917e-19
15746914923118592 -4.463615472921729e-19
15746916109139968 -4.189241906304362e-19
15746917295161344 -3.997988849995989e-19
15746918481182720 -4.309316363652257e-19
15746919667204096 -4.789144559004995e-19
15746920853225472 -4.6378929389439335e-19
15746922039246848 -4.2067331923705787e-19
15746923225268224 -4.59669313204436e-19
15746924411289600 -5.148849274813432e-19
15746925597310976 -4.913635840573097e-19
15746926783332352 -4.592481510117475e-19
15746927969353728 -4.840945261501431e-19
15746929155375104 -5.364678708471459e-19
15746930341396480 -5.368740401726916e-19
15746931527417856 -4.844956665144315e-19
15746932713439232 -5.02765588358707e-19
15746933899460608 -5.727131183935559e-19
15746935085481984 -5.62054770979024e-19
15746936271503360 -5.169485045349607e-19
15746937457524736 -5.326703944702357e-19
15746938643546112 -5.84246267753445e-19
15746939829567488 -5.996758905827676e-19
15746941015588864 -5.50053622322861e-19
15746942201610240 -5.418468034713857e-19
15746943387631616 -6.172486410077834e-19
15746944573652992 -6.284280396405273e-19
15746945759674368 -5.726242276242426e-19
15746946945695744 -5.7739179209955765e-19
15746948131717120 -6.277726279238785e-19
15746949317738496 -6.515594529517205e-19
15746950503759872 -6.141035815355933e-19
15746951689781248 -5.84148563812326e-19
15746952875802624 -6.494572348438051e-19
15746954061824000 -6.854149669761219e-19
15746955247845376 -6.267429326255288e-19
15746956433866752 -6.131909643502512e-19
15746957619888128 -6.641972815009757e-19
15746958805909504 -6.96914804678301e-19
15746959991930880 -6.690918585540927e-19
15746961177952256 -6.242729620067335e-19
15746962363973632 -6.707536963024621e-19
15746963549995008 -7.327405979689773e-19
15746964736016384 -6.828858984610786e-19
15746965922037760 -6.421503010475321e-19
15746967108059136 -6.940455360346095e-19
15746968294080512 -7.354381016311595e-19
15746969480101888 -7.121464068938037e-19
15746970666123264 -6.648249819575046e-19
15746971852144640 -6.894843417905846e-19
15746973038166016 -7.621184382673684e-19
