9253742022819840 8.6043485255691705e-19
9253743208841216 8.392656499670202e-19
9253744394862592 8.06742999147675e-19
9253745580883968 8.337178547701168e-19
9253746766905344 8.81579681104635e-19
9253747952926720 8.276210118637828e-19
9253749138948096 7.949461288427367e-19
9253750324969472 8.433758469041326e-19
9253751510990848 8.55899920416645e-19
9253752697012224 8.347137668324138e-19
9253753883033600 7.999211977355013e-19
9253755069054976 8.09375147007192e-19
9253756255076352 8.656525906413907e-19
9253757441097728 8.305627644567695e-19
9253758627119104 7.774752856721857e-19
9253759813140480 8.155649500823318e-19
9253760999161856 8.404023740674769e-19
9253762185183232 8.217328144100101e-19
9253763371204608 7.885051874361062e-19
9253764557225984 7.796371099389854e-19
9253765743247360 8.343119994712208e-19
9253766929268736 8.25189064947983e-19
9253768115290112 7.557427787222809e-19
9253769301311488 7.78517310674811e-19
9253770487332864 8.16682272800051e-19
9253771673354240 7.982358948696745e-19
9253772859375616 7.682980528234068e-19
9253774045396992 7.475444571349889e-19
9253775231418368 7.897761645600809e-19
9253776417439744 8.079557223023455e-19
9253777603461120 7.359444020555026e-19
9253778789482496 7.3125339351767e-19
9253779975503872 7.808544987344136e-19
9253781161525248 7.714030377156897e-19
9253782347546624 7.390100279834546e-19
9253783533568000 7.117546740040205e-19
9253784719589376 7.390219005651818e-19
9253785905610752 7.748409676338712e-19
9253787091632128 7.109724182564535e-19
9253788277653504 6.817562323649522e-19
9253789463674880 7.339881165027748e-19
9253790649696256 7.330668390762641e-19
9253791835717632 7.00887063794343e-19
9253793021739008 6.72679900579343e-19
9253794207760384 6.814684495490642e-19
9253795393781760 7.272585947356982e-19
9253796579803136 6.826768539054582e-19
9253797765824512 6.287038187484112e-19
9253798951845888 6.751298707102831e-19
9253800137867264 6.911739105907657e-19
9253801323888640 6.553216456016422e-19
9253802509910016 6.266409792183715e-19
9253803695931392 6.211002403178766e-19
9253804881952768 6.6610340124896765e-19
9253806067974144 6.48295045584707e-19
9253807253995520 5.756018390941767e-19
9253808440016896 6.061039237042339e-19
9253809626038272 6.397144312758834e-19
9253810812059648 6.019610640993291e-19
9253811998081024 5.736245465292884e-19
9253813184102400 5.610044473879331e-19
9253814370123776 5.952742116288383e-19
9253815556145152 6.007522675387017e-19
9253816742166528 5.248934838453516e-19
9253817928187904 5.299696071166233e-19
9253819114209280 5.770609151051199e-19
9253820300230656 5.481851859224006e-19
9253821486252032 5.131548570981005e-19
9253822672273408 4.975590808815565e-19
9253823858294784 5.192275221638382e-19
9253825044316160 5.4203549578382705e-19
9253826230337536 4.742937783755322e-19
9253827416358912 4.488400937815622e-19
9253828602380288 5.061032362320202e-19
9253829788401664 4.879275194579084e-19
9253830974423040 4.454741898937789e-19
9253832160444416 4.342068925483571e-19
9253833346465792 4.3791056683162e-19
9253834532487168 4.694205979637378e-19
9253835718508544 4.2413878444386324e-19
9253836904529920 3.7000773162691084e-19
9253838090551296 4.212074601910073e-19
9253839276572672 4.265110512370046e-19
9253840462594048 3.7605487881190425e-19
9253841648615424 3.605760881016888e-19
9253842834636800 3.5909661124980635e-19
9253844020658176 3.8660901736334074e-19
9253845206679552 3.6473842326103845e-19
9253846392700928 2.9586932879913193e-19
9253847578722304 3.2939564846135823e-19
9253848764743680 3.570317803178731e-19
9253849950765056 3.039464223733745e-19
9253851136786432 2.8377972250994105e-19
9253852322807808 2.8003084674525547e-19
9253853508829184 2.9579450132408067e-19
9253854694850560 2.9786864698680723e-19
9253855880871936 2.273337174557907e-19
9253857066893312 2.31170880535106e-19
9253858252914688 2.7969520727352494e-19
9253859438936064 2.3359386667945345e-19
9253860624957440 1.9943259617072814e-19
9253861810978816 2.01061179446523e-19
9253862997000192 2.0596050771829055e-19
9253864183021568 2.1943551430513925e-19
9253865369042944 1.6130578929038358e-19
9253866555064320 1.350826105581701e-19
9253867741085696 1.9144487732065441e-19
9253868927107072 1.6399386156412028e-19
9253870113128448 1.1451719185304693e-19
9253871299149824 1.1952316085764851e-19
9253872485171200 1.1959467353210284e-19
9253873671192576 1.3061984124882301e-19
9253874857213952 9.54017721340576e-20
9253876043235328 4.5053839011084956e-20
9253877229256704 9.135096939995158e-20
9253878415278080 9.630345807239639e-20
9253879601299456 3.1822566651746665e-20
9253880787320832 2.883271720734297e-20
9253881973342208 3.55317242446412e-20
9253883159363584 3.9280458180060254e-20
9253884345384960 2.389963284791636e-20
9253885531406336 -3.6115077103651064e-20
9253886717427712 -1.0722213110531096e-20
9253887903449088 1.9037083532083234e-20
9253889089470464 -4.30104921528955e-20
9253890275491840 -5.97306703570157e-20
9253891461513216 -5.0013767320927543e-20
9253892647534592 -5.079906572607509e-20
9253893833555968 -5.434299941819657e-20
9253895019577344 -1.0985842600906247e-19
9253896205598720 -1.1100204979355926e-19
9253897391620096 -6.644888060929436e-20
9253898577641472 -1.1413376067182846e-19
9253899763662848 -1.494446941092723e-19
9253900949684224 -1.3229303322181893e-19
9253902135705600 -1.3878499126939083e-19
9253903321726976 -1.39463912503942e-19
9253904507748352 -1.7672657407819743e-19
9253905693769728 -2.0514968190969977e-19
9253906879791104 -1.5811526953451338e-19
9253908065812480 -1.807853872380254e-19
9253909251833856 -2.3579753356430617e-19
9253910437855232 -2.1868835159663803e-19
9253911623876608 -2.187901802773076e-19
9253912809897984 -2.2624158309954304e-19
9253913995919360 -2.46174266208556e-19
9253915181940736 -2.8772949825880334e-19
9253916367962112 -2.5482161428549014e-19
9253917553983488 -2.487193406684549e-19
9253918740004864 -3.106922432035359e-19
9253919926026240 -3.0742854709225766e-19
9253921112047616 -2.9792395172898183e-19
9253922298068992 -3.086899023557019e-19
9253923484090368 -3.178835281150491e-19
9253924670111744 -3.6332985414408733e-19
9253925856133120 -3.4780793139345977e-19
9253927042154496 -3.195528926478389e-19
9253928228175872 -3.779130015507651e-19
9253929414197248 -3.9285059974247593e-19
9253930600218624 -3.735323639887846e-19
9253931786240000 -3.8612567865744403e-19
9253932972261376 -3.926783137091002e-19
9253934158282752 -4.2773537885633634e-19
9253935344304128 -4.357100614923324e-19
9253936530325504 -3.9716307159072558e-19
9253937716346880 -4.357131783428456e-19
9253938902368256 -4.75289784554181e-19
9253940088389632 -4.484327931577906e-19
9253941274411008 -4.5471148739338725e-19
9253942460432384 -4.670065317950349e-19
9253943646453760 -4.879115043110142e-19
9253944832475136 -5.130912620669822e-19
9253946018496512 -4.762897278890004e-19
9253947204517888 -4.906953235614167e-19
9253948390539264 -5.427315561984478e-19
9253949576560640 -5.243344161685469e-19
9253950762582016 -5.20337638503348e-19
9253951948603392 -5.336770598907031e-19
9253953134624768 -5.472116488786789e-19
9253954320646144 -5.786537074020628e-19
9253955506667520 -5.525218490292394e-19
9253956692688896 -5.446872979811221e-19
9253957878710272 -6.004788236566894e-19
9253959064731648 -5.969730004479639e-19
9253960250753024 -5.799946457485855e-19
9253961436774400 -5.960300895976212e-19
9253962622795776 -6.035263930239839e-19
9253963808817152 -6.331677332427061e-19
9253964994838528 -6.272669891339221e-19
9253966180859904 -5.987909626479754e-19
9253967366881280 -6.444942574161747e-19
9253968552902656 -6.6317215824744235e-19
9253969738924032 -6.371436150307666e-19
9253970924945408 -6.491281419597965e-19
9253972110966784 -6.5703514334672695e-19
9253973296988160 -6.792235288261704e-19
9253974483009536 -6.889721982845728e-19
9253975669030912 -6.548632890610988e-19
9253976855052288 -6.823145938000565e-19
9253978041073664 -7.166670768973198e-19
9253979227095040 -6.935838137222373e-19
9253980413116416 -6.948124784296826e-19
9253981599137792 -7.050599516555073e-19
9253982785159168 -7.204110270479471e-19
9253983971180544 -7.392726924542532e-19
9253985157201920 -7.076796132805742e-19
9253986343223296 -7.146835503838631e-19
9253987529244672 -7.59728599695447e-19
9253988715266048 -7.438575894092692e-19
9253989901287424 -7.330900967080373e-19
9253991087308800 -7.441658862254455e-19
9253992273330176 -7.545486101501358e-19
9253993459351552 -7.785577996084207e-19
9253994645372928 -7.5657762348800905e-19
9253995831394304 -7.441461315568386e-19
9253997017415680 -7.89071666583485e-19
9253998203437056 -7.871590791564814e-19
9253999389458432 -7.678638183855674e-19
9254000575479808 -7.777671492379785e-19
9254001761501184 -7.83241847610906e-19
9254002947522560 -8.065206868079974e-19
9254004133543936 -7.977925235893809e-19
9254005319565312 -7.706199893612311e-19
9254006505586688 -8.0937269105693795e-19
9254007691608064 -8.231328080325408e-19
9254008877629440 -7.962021918080043e-19
9254010063650816 -8.014012926795397e-19
9254011249672192 -8.073829909624378e-19
9254012435693568 -8.269910439553349e-19
9254013621714944 -8.293889573833348e-19
9254014807736320 -7.927733123407832e-19
9254015993757696 -8.169071404202422e-19
9254017179779072 -8.461682040272597e-19
9254018365800448 -8.209513187252001e-19
9254019551821824 -8.17754021072294e-19
9254020737843200 -8.233149752776114e-19
9254021923864576 -8.364383465668048e-19
9254023109885952 -8.504992455233689e-19
9254024295907328 -8.13759886029077e-19
9254025481928704 -8.174887177550593e-19
9254026667950080 -8.598870371136426e-19
9254027853971456 -8.383955286567477e-19
9254029039992832 -8.25430028092931e-19
9254030226014208 -8.334345130098352e-19
9254031412035584 -8.35655744609496e-19
9254032598056960 -8.585095130334976e-19
9254033784078336 -8.31967579327675e-19
9254034970099712 -8.120400160219209e-19
9254036156121088 -8.5911459454914765e-19
9254037342142464 -8.506443297390443e-19
9254038528163840 -8.228587998858466e-19
9254039714185216 -8.342567110753789e-19
9254040900206592 -8.331353718181697e-19
9254042086227968 -8.520140986475742e-19
9254043272249344 -8.413800596827858e-19
9254044458270720 -8.040168072592906e-19
9254045644292096 -8.440390019666674e-19
9254046830313472 -8.553938659535974e-19
9254048016334848 -8.16172955165114e-19
9254049202356224 -8.235180310642939e-19
9254050388377600 -8.249794340671166e-19
9254051574398976 -8.360908748976733e-19
9254052760420352 -8.406189151788377e-19
9254053946441728 -7.943617019390914e-19
9254055132463104 -8.159273950567702e-19
9254056318484480 -8.495211303521264e-19
9254057504505856 -8.074334399079132e-19
9254058690527232 -8.013237070560622e-19
9254059876548608 -8.1077831368625695e-19
9254061062569984 -8.133822559137611e-19
9254062248591360 -8.253988788364488e-19
9254063434612736 -7.8283481177221605e-19
9254064620634112 -7.820269098414369e-19
9254065806655488 -8.295012608190576e-19
9254066992676864 -7.941840054827658e-19
9254068178698240 -7.711699884986037e-19
9254069364719616 -7.891240036234741e-19
9254070550740992 -7.83805503900882e-19
9254071736762368 -7.977268589823205e-19
9254072922783744 -7.700504873964176e-19
9254074108805120 -7.415275030133232e-19
9254075294826496 -7.914787409060062e-19
9254076480847872 -7.794998293833542e-19
9254077666869248 -7.359766387707811e-19
9254078852890624 -7.523919856168097e-19
9254080038912000 -7.530058510221677e-19
9254081224933376 -7.593524575629634e-19
9254082410954752 -7.448355778885538e-19
9254083596976128 -7.038387924413657e-19
9254084782997504 -7.445304907854322e-19
9254085969018880 -7.5390376607924185e-19
9254087155040256 -6.981438701051565e-19
9254088341061632 -7.080734968045205e-19
9254089527083008 -7.165224514818103e-19
9254090713104384 -7.115511058749825e-19
9254091899125760 -7.116602361682071e-19
9254093085147136 -6.659339859343592e-19
9254094271168512 -6.821251892434352e-19
9254095457189888 -7.192065026285358e-19
9254096643211264 -6.63719660126022e-19
9254097829232640 -6.503276014803258e-19
9254099015254016 -6.728710668075896e-19
9254100201275392 -6.614371257886015e-19
9254101387296768 -6.647544240459818e-19
9254102573318144 -6.275941328910756e-19
9254103759339520 -6.17204757768621e-19
9254104945360896 -6.685339744673102e-19
9254106131382272 -6.266750447679564e-19
9254107317403648 -5.868734806647657e-19
9254108503425024 -6.205100894230611e-19
9254109689446400 -6.112167562725961e-19
9254110875467776 -6.034887277336157e-19
9254112061489152 -5.843988592955115e-19
9254113247510528 -5.554548674301465e-19
9254114433531904 -6.0084491567082855e-19
9254115619553280 -5.857678774071678e-19
9254116805574656 -5.260784499606082e-19
9254117991596032 -5.549005709914389e-19
9254119177617408 -5.590859746018829e-19
9254120363638784 -5.408149550829593e-19
9254121549660160 -5.318443936288281e-19
9254122735681536 -4.934761226660815e-19
9254123921702912 -5.2565719350535495e-19
9254125107724288 -5.381475240648606e-19
9254126293745664 -4.666754015612981e-19
9254127479767040 -4.771524553601467e-19
9254128665788416 -5.022050555302723e-19
9254129851809792 -4.742320081146202e-19
9254131037831168 -4.659224978067677e-19
9254132223852544 -4.36658999431216e-19
9254133409873920 -4.436081945999694e-19
9254134595895296 -4.760767619431263e-19
9254135781916672 -4.1469443795008787e-19
9254136967938048 -3.934236824686083e-19
9254138153959424 -4.352010710783815e-19
9254139339980800 -4.1207035037780416e-19
9254140526002176 -3.936769362425412e-19
9254141712023552 -3.76931620954505e-19
9254142898044928 -3.6371563182870756e-19
9254144084066304 -4.016265899777328e-19
9254145270087680 -3.61737746394763e-19
9254146456109056 -3.1339809819257214e-19
9254147642130432 -3.581510390699746e-19
9254148828151808 -3.49397092477616e-19
9254150014173184 -3.1737521321143393e-19
9254151200194560 -3.0897097845372004e-19
9254152386215936 -2.878040671078459e-19
9254153572237312 -3.1889147972913937e-19
9254154758258688 -3.0474555464641014e-19
9254155944280064 -2.37940855403578e-19
9254157130301440 -2.7045842021905912e-19
9254158316322816 -2.8547450653412763e-19
9254159502344192 -2.4051107749047253e-19
9254160688365568 -2.335775416101518e-19
9254161874386944 -2.1697593741386705e-19
9254163060408320 -2.293114788687122e-19
9254164246429696 -2.3826612179435074e-19
9254165432451072 -1.7112132922753575e-19
9254166618472448 -1.7734796723850198e-19
9254167804493824 -2.14838964218736e-19
9254168990515200 -1.7078532338709023e-19
9254170176536576 -1.5188255126181682e-19
9254171362557952 -1.4556428722938987e-19
9254172548579328 -1.4402527179552547e-19
9254173734600704 -1.6372367495837746e-19
9254174920622080 -1.0697553126457485e-19
9254176106643456 -8.583838085279917e-20
9254177292664832 -1.3694685432121595e-19
9254178478686208 -1.036277608938501e-19
9254179664707584 -6.755534590446778e-20
9254180850728960 -7.1884974679237e-20
9254182036750336 -6.397041512190813e-20
9254183222771712 -7.942326725193798e-20
9254184408793088 -4.428560352125125e-20
9254185594814464 -2.177525724576051e-21
9254186780835840 -4.7929409775046086e-20
9254187966857216 -3.9363315130172386e-20
9254189152878592 1.2810982510971526e-20
9254190338899968 8.961693324186622e-21
9254191524921344 1.1063560560785127e-20
9254192710942720 4.337225734836236e-21
9254193896964096 2.2346401139724436e-20
9254195082985472 7.539217980441572e-20
9254196269006848 4.2273683920375055e-20
9254197455028224 2.695973712850939e-20
9254198641049600 8.631117668616351e-20
9254199827070976 9.060035874548799e-20
9254201013092352 8.362895787433664e-20
9254202199113728 8.742031297607031e-20
9254203385135104 9.265553288172448e-20
9254204571156480 1.426458127575356e-19
9254205757177856 1.3357011299161198e-19
9254206943199232 9.874789839740016e-20
9254208129220608 1.5123390429598677e-19
9254209315241984 1.732489138079976e-19
9254210501263360 1.5738476098538917e-19
9254211687284736 1.650541666570239e-19
9254212873306112 1.6571079461170234e-19
9254214059327488 2.06946849878882e-19
9254215245348864 2.1909098155194767e-19
9254216431370240 1.7483994307257261e-19
9254217617391616 2.1278029372326818e-19
9254218803412992 2.5301692439155345e-19
9254219989434368 2.306616630520025e-19
9254221175455744 2.3474257606656967e-19
9254222361477120 2.4182845457750327e-19
9254223547498496 2.6866446094756165e-19
9254224733519872 2.9524534020368138e-19
9254225919541248 2.5462570392826534e-19
9254227105562624 2.702948358883457e-19
9254228291584000 3.246667250683944e-19
9254229477605376 3.052447500922496e-19
9254230663626752 3.0049070391081784e-19
9254231849648128 3.1472529417214943e-19
9254233035669504 3.2966192128729337e-19
9254234221690880 3.625092880317314e-19
9254235407712256 3.3340060641353547e-19
9254236593733632 3.27714960034339e-19
9254237779755008 3.8849142481205204e-19
9254238965776384 3.8080679742992696e-19
9254240151797760 3.621674442924996e-19
9254241337819136 3.811417077275447e-19
9254242523840512 3.923144796454004e-19
9254243709861888 4.223779433836422e-19
9254244895883264 4.1016678298010315e-19
9254246081904640 3.8501522906590113e-19
9254247267926016 4.404993349323234e-19
9254248453947392 4.536176829769508e-19
9254249639968768 4.2179268958623963e-19
9254250825990144 4.405154066688331e-19
9254252012011520 4.545946292132223e-19
9254253198032896 4.76083871951577e-19
9254254384054272 4.785136055763871e-19
9254255570075648 4.45168126811366e-19
9254256756097024 4.877660547154254e-19
9254257942118400 5.182238245549434e-19
9254259128139776 4.820405047930604e-19
9254260314161152 4.938283486005979e-19
9254261500182528 5.13717022067439e-19
9254262686203904 5.250226566070401e-19
9254263872225280 5.362502899759902e-19
9254265058246656 5.0600527078815375e-19
9254266244268032 5.292311003481571e-19
9254267430289408 5.748561571838111e-19
9254268616310784 5.41069256131973e-19
9254269802332160 5.379306605470911e-19
9254270988353536 5.672712958843376e-19
9254272174374912 5.715883146821537e-19
9254273360396288 5.851867458186399e-19
9254274546417664 5.64363075032142e-19
9254275732439040 5.669825130648604e-19
9254276918460416 6.199246804289565e-19
9254278104481792 5.976760999746541e-19
9254279290503168 5.764954674116933e-19
9254280476524544 6.119173854596416e-19
9254281662545920 6.175431210318254e-19
9254282848567296 6.245202152481521e-19
9254284034588672 6.15414780464089e-19
9254285220610048 6.030610786655098e-19
9254286406631424 6.521015797115318e-19
9254287592652800 6.50804890797593e-19
9254288778674176 6.14098605179924e-19
9254289964695552 6.455242332417791e-19
9254291150716928 6.607296534731941e-19
9254292336738304 6.560908112128398e-19
9254293522759680 6.580156017336861e-19
9254294708781056 6.424129678078158e-19
9254295894802432 6.76247702497094e-19
9254297080823808 6.9338147747229535e-19
9254298266845184 6.50149272824307e-19
9254299452866560 6.697791163023096e-19
9254300638887936 6.977958288661017e-19
9254301824909312 6.843758213417111e-19
9254303010930688 6.887575577880286e-19
9254304196952064 6.777872101302299e-19
9254305382973440 6.940662576541635e-19
9254306568994816 7.257270595996963e-19
9254307755016192 6.855827916108938e-19
9254308941037568 6.858771424385932e-19
9254310127058944 7.265051249076457e-19
9254311313080320 7.1083290254841e-19
9254312499101696 7.093609287584312e-19
9254313685123072 7.070997871901744e-19
9254314871144448 7.083430045248868e-19
9254316057165824 7.440397209399793e-19
9254317243187200 7.172738842249027e-19
9254318429208576 6.983652253684839e-19
9254319615229952 7.416153150020483e-19
9254320801251328 7.352544806851062e-19
9254321987272704 7.201310415705717e-19
9254323173294080 7.271894412444571e-19
9254324359315456 7.232032216899138e-19
9254325545336832 7.497700465230427e-19
9254326731358208 7.425485310059848e-19
9254327917379584 7.083465443953493e-19
9254329103400960 7.440048705289767e-19
9254330289422336 7.547415941366708e-19
9254331475443712 7.279881109512936e-19
9254332661465088 7.353638823767362e-19
9254333847486464 7.341673876020751e-19
9254335033507840 7.490494581446309e-19
9254336219529216 7.546228162523475e-19
9254337405550592 7.173871739222524e-19
9254338591571968 7.380889943354562e-19
9254339777593344 7.641319035463709e-19
9254340963614720 7.344272292599657e-19
9254342149636096 7.334947387089445e-19
9254343335657472 7.386696863260643e-19
9254344521678848 7.437723523821941e-19
9254345707700224 7.5606317916998e-19
9254346893721600 7.229242231757722e-19
9254348079742976 7.252692782508506e-19
9254349265764352 7.619802212130403e-19
9254350451785728 7.352904525313902e-19
9254351637807104 7.206286043447754e-19
9254352823828480 7.366475038145836e-19
9254354009849856 7.339295193358265e-19
9254355195871232 7.430951747501919e-19
9254356381892608 7.234070842370559e-19
9254357567913984 7.090207722174237e-19
9254358753935360 7.472263626891335e-19
9254359939956736 7.32234640886979e-19
9254361125978112 7.0474834558045595e-19
9254362311999488 7.223764931627089e-19
9254363498020864 7.214776547538451e-19
9254364684042240 7.248260086413774e-19
9254365870063616 7.133084876737032e-19
9254367056084992 6.913236568372092e-19
9254368242106368 7.221553486226029e-19
9254369428127744 7.21609714421355e-19
9254370614149120 6.840124233151852e-19
9254371800170496 6.949702728496444e-19
9254372986191872 7.051279978651101e-19
9254374172213248 6.987269661397724e-19
9254375358234624 6.914178767432528e-19
9254376544256000 6.713309460774349e-19
9254377730277376 6.882378212592994e-19
9254378916298752 6.990596113462454e-19
9254380102320128 6.612846153300947e-19
9254381288341504 6.633125765102286e-19
9254382474362880 6.806298605226441e-19
9254383660384256 6.686785122229431e-19
9254384846405632 6.6273672703698225e-19
9254386032427008 6.444796186885175e-19
9254387218448384 6.495566610082553e-19
9254388404469760 6.695762415390516e-19
9254389590491136 6.34838681769966e-19
9254390776512512 6.227233805567171e-19
9254391962533888 6.461405053733604e-19
9254393148555264 6.349643079908642e-19
9254394334576640 6.236265155587633e-19
9254395520598016 6.126426436262057e-19
9254396706619392 6.081507458310076e-19
9254397892640768 6.278796813432988e-19
9254399078662144 6.036801739884079e-19
9254400264683520 5.791993506821502e-19
9254401450704896 6.028239722934713e-19
9254402636726272 5.97334989545072e-19
9254403822747648 5.792229652776123e-19
9254405008769024 5.6977266086311245e-19
9254406194790400 5.630494913497623e-19
9254407380811776 5.80349384122074e-19
9254408566833152 5.641108558929559e-19
9254409752854528 5.346467354583314e-19
9254410938875904 5.507348316267364e-19
9254412124897280 5.528865459917533e-19
9254413310918656 5.333019197360644e-19
9254414496940032 5.2335187493750785e-19
9254415682961408 5.158396047676581e-19
9254416868982784 5.257681208654454e-19
9254418055004160 5.180792827210664e-19
9254419241025536 4.840403644300127e-19
9254420427046912 4.933159562520051e-19
9254421613068288 5.040363214006637e-19
9254422799089664 4.800920393775067e-19
9254423985111040 4.689847378102187e-19
9254425171132416 4.619974960732174e-19
9254426357153792 4.665335176219714e-19
9254427543175168 4.659013175396791e-19
9254428729196544 4.31747706520728e-19
9254429915217920 4.318479436610041e-19
9254431101239296 4.476832985691328e-19
9254432287260672 4.247453800100093e-19
9254433473282048 4.1142973922556765e-19
9254434659303424 4.0602837871642793e-19
9254435845324800 4.042507542992002e-19
9254437031346176 4.0724913926838477e-19
9254438217367552 3.7536362258021673e-19
9254439403388928 3.6788224809920265e-19
9254440589410304 3.8756681203682053e-19
9254441775431680 3.653903141235324e-19
9254442961453056 3.4817972489643987e-19
9254444147474432 3.448122251084567e-19
9254445333495808 3.3952042225918323e-19
9254446519517184 3.4536415042967637e-19
9254447705538560 3.1859634917530227e-19
9254448891559936 2.985795343070505e-19
9254450077581312 3.20948693720644e-19
9254451263602688 3.0657274735153084e-19
9254452449624064 2.802582934181965e-19
9254453635645440 2.810619454244682e-19
9254454821666816 2.747052143385978e-19
9254456007688192 2.7619587160581036e-19
9254457193709568 2.573258169377535e-19
9254458379730944 2.303041780405352e-19
9254459565752320 2.5070232786110594e-19
9254460751773696 2.4436974993298386e-19
9254461937795072 2.115090565724581e-19
9254463123816448 2.136122045168045e-19
9254464309837824 2.0655838114710587e-19
9254465495859200 2.0198018007186292e-19
9254466681880576 1.961023328476907e-19
9254467867901952 1.6203563628838392e-19
9254469053923328 1.7345899196530318e-19
9254470239944704 1.8180727709083117e-19
9254471425966080 1.409666061835441e-19
9254472611987456 1.3980109674840162e-19
9254473798008832 1.4242324782243038e-19
9254474984030208 1.2850265846990072e-19
9254476170051584 1.270583317838225e-19
9254477356072960 9.637980462361232e-20
9254478542094336 9.544141848272422e-20
9254479728115712 1.1685346687297e-19
9254480914137088 7.55620549499614e-20
9254482100158464 6.092482659162269e-20
9254483286179840 7.799539262980792e-20
9254484472201216 5.707545856682721e-20
9254485658222592 5.28607154172702e-20
9254486844243968 3.65704839651633e-20
9254488030265344 1.6886929901873573e-20
9254489216286720 4.1635312184535216e-20
9254490402308096 1.566899839390297e-20
9254491588329472 -1.5813440226704443e-20
9254492774350848 5.8884373144519275e-21
9254493960372224 -9.286455073573459e-21
9254495146393600 -2.338096266487018e-20
9254496332414976 -2.933876223299116e-20
9254497518436352 -5.401045341408102e-20
9254498704457728 -3.471911564419798e-20
9254499890479104 -4.621452003453597e-20
9254501076500480 -8.813442237084047e-20
9254502262521856 -6.83878272394178e-20
9254503448543232 -7.336427432859269e-20
9254504634564608 -9.790732058990008e-20
9254505820585984 -9.612513987068263e-20
9254507006607360 -1.2140271342673554e-19
9254508192628736 -1.1619792437274334e-19
9254509378650112 -1.0828956596969475e-19
9254510564671488 -1.5442977411316687e-19
9254511750692864 -1.4858137392700671e-19
9254512936714240 -1.3582931764267702e-19
9254514122735616 -1.697697176994168e-19
9254515308756992 -1.6901066493778596e-19
9254516494778368 -1.8111021368517004e-19
9254517680799744 -1.9308476000591941e-19
9254518866821120 -1.7431193339393954e-19
9254520052842496 -2.1457935228958907e-19
9254521238863872 -2.2686932229241996e-19
9254522424885248 -1.9790884851003359e-19
9254523610906624 -2.339158781883475e-19
9254524796928000 -2.4185383253831543e-19
9254525982949376 -2.3945210309875693e-19
9254527168970752 -2.643692608477989e-19
9254528354992128 -2.4366532837135085e-19
9254529541013504 -2.674284198602297e-19
9254530727034880 -3.0085158225962256e-19
9254531913056256 -2.6614898015120194e-19
9254533099077632 -2.8615689022473696e-19
9254534285099008 -3.1621374793400505e-19
9254535471120384 -3.022202816390672e-19
9254536657141760 -3.2211351598375113e-19
9254537843163136 -3.1839382142466163e-19
9254539029184512 -3.207447525585439e-19
9254540215205888 -3.636678595214164e-19
9254541401227264 -3.402249724017065e-19
9254542587248640 -3.376586021986913e-19
9254543773270016 -3.8155923733789656e-19
9254544959291392 -3.6594909312930006e-19
9254546145312768 -3.7436127079854007e-19
9254547331334144 -3.8868866449813867e-19
9254548517355520 -3.7560996000519433e-19
9254549703376896 -4.1603127960594794e-19
9254550889398272 -4.1120437484213923e-19
9254552075419648 -3.877128374961181e-19
9254553261441024 -4.351495692513974e-19
9254554447462400 -4.3285574777831887e-19
9254555633483776 -4.2246679477692637e-19
9254556819505152 -4.495429844572041e-19
9254558005526528 -4.362353471211868e-19
9254559191547904 -4.581424110926026e-19
9254560377569280 -4.764986596258806e-19
9254561563590656 -4.421893961313086e-19
9254562749612032 -4.771200618236378e-19
9254563935633408 -4.973404643071488e-19
9254565121654784 -4.695320834991978e-19
9254566307676160 -4.962744823630656e-19
9254567493697536 -4.975090452541596e-19
9254568679718912 -4.988300443982808e-19
9254569865740288 -5.275041249160097e-19
9254571051761664 -4.994764396682208e-19
9254572237783040 -5.148971111694392e-19
9254573423804416 -5.505589591117964e-19
9254574609825792 -5.198011085752263e-19
9254575795847168 -5.345535861700058e-19
9254576981868544 -5.515343230310328e-19
9254578167889920 -5.392300177465223e-19
9254579353911296 -5.680377747437736e-19
9254580539932672 -5.543592408010437e-19
9254581725954048 -5.482241255574232e-19
9254582911975424 -5.920996198089886e-19
9254584097996800 -5.710378056104771e-19
9254585284018176 -5.651030967952038e-19
9254586470039552 -5.965961042578871e-19
9254587656060928 -5.826930429510392e-19
9254588842082304 -5.966788994066597e-19
9254590028103680 -6.043666128224767e-19
9254591214125056 -5.828716305569041e-19
9254592400146432 -6.188095225278705e-19
9254593586167808 -6.206425126912434e-19
9254594772189184 -5.940773876922144e-19
9254595958210560 -6.277016046197305e-19
9254597144231936 -6.272468524492759e-19
9254598330253312 -6.204602030226235e-19
9254599516274688 -6.400033385234975e-19
9254600702296064 -6.195821866986015e-19
9254601888317440 -6.406826589078021e-19
9254603074338816 -6.593357119268261e-19
9254604260360192 -6.232622243273636e-19
9254605446381568 -6.480650194881825e-19
9254606632402944 -6.630197420379873e-19
9254607818424320 -6.421448368039029e-19
9254609004445696 -6.635065430809709e-19
9254610190467072 -6.539141982414214e-19
9254611376488448 -6.5435903702044085e-19
9254612562509824 -6.841237719912588e-19
9254613748531200 -6.541334079030651e-19
9254614934552576 -6.601487656965127e-19
9254616120573952 -6.903669475494233e-19
9254617306595328 -6.645027486183826e-19
9254618492616704 -6.745042241364732e-19
9254619678638080 -6.821217396032651e-19
9254620864659456 -6.682752978789383e-19
9254622050680832 -6.975747844503233e-19
9254623236702208 -6.81333291231819e-19
9254624422723584 -6.659795180358596e-19
9254625608744960 -7.048326374753803e-19
9254626794766336 -6.867178463031493e-19
