18505453577043968 -3.550953075016029e-19
18505454763065344 -3.2147052487220804e-19
18505455949086720 -3.30526006194527e-19
18505457135108096 -3.8847055816320864e-19
18505458321129472 -3.94091495810337e-19
18505459507150848 -3.5745762496508723e-19
18505460693172224 -3.677833648973835e-19
18505461879193600 -4.1563971129450105e-19
18505463065214976 -4.34718861309452e-19
18505464251236352 -4.0079945094948775e-19
18505465437257728 -3.913606957035999e-19
18505466623279104 -4.515627116627554e-19
18505467809300480 -4.719638877402567e-19
18505468995321856 -4.3259800505327774e-19
18505470181343232 -4.3188068886064036e-19
18505471367364608 -4.764043072814585e-19
18505472553385984 -5.068957352360812e-19
18505473739407360 -4.7877223706791e-19
18505474925428736 -4.537018565705558e-19
18505476111450112 -5.068094415235521e-19
18505477297471488 -5.432341042510116e-19
18505478483492864 -5.078960309471287e-19
18505479669514240 -4.93500837749785e-19
18505480855535616 -5.318909111907444e-19
18505482041556992 -5.693576628393069e-19
18505483227578368 -5.535155513314129e-19
18505484413599744 -5.161477082788305e-19
18505485599621120 -5.532593960796882e-19
18505486785642496 -6.085167593149175e-19
18505487971663872 -5.79590375555953e-19
18505489157685248 -5.49586135650916e-19
18505490343706624 -5.832734696839866e-19
18505491529728000 -6.254859680579943e-19
18505492715749376 -6.212572081321823e-19
18505493901770752 -5.781477352375916e-19
18505495087792128 -5.9635257376446795e-19
18505496273813504 -6.622629225639265e-19
18505497459834880 -6.462242886236488e-19
18505498645856256 -6.037097970750379e-19
18505499831877632 -6.29453466457142e-19
18505501017899008 -6.727957764889013e-19
18505502203920384 -6.795297159028152e-19
18505503389941760 -6.39800708533838e-19
18505504575963136 -6.348219078725694e-19
18505505761984512 -7.030706219867637e-19
18505506948005888 -7.099294662113861e-19
18505508134027264 -6.557769961565574e-19
18505509320048640 -6.656698178359628e-19
18505510506070016 -7.1447103152277145e-19
18505511692091392 -7.289861226974254e-19
18505512878112768 -6.945428970146604e-19
18505514064134144 -6.73160587882818e-19
18505515250155520 -7.319039044767185e-19
18505516436176896 -7.624875635411785e-19
18505517622198272 -7.047085439343239e-19
18505518808219648 -6.968649004405203e-19
18505519994241024 -7.499371910899443e-19
18505521180262400 -7.689747575148018e-19
18505522366283776 -7.417125425043017e-19
18505523552305152 -7.091579387756522e-19
18505524738326528 -7.514688798260908e-19
18505525924347904 -8.033585477958324e-19
18505527110369280 -7.504599539824397e-19
18505528296390656 -7.221343855906281e-19
18505529482412032 -7.767865671642643e-19
18505530668433408 -7.997239200931794e-19
18505531854454784 -7.788452860247947e-19
18505533040476160 -7.445312106755288e-19
18505534226497536 -7.642943785507733e-19
18505535412518912 -8.284664687787709e-19
18505536598540288 -7.953248012357486e-19
18505537784561664 -7.426272949508046e-19
18505538970583040 -7.898215173306215e-19
18505540156604416 -8.268730255853695e-19
18505541342625792 -8.065747972897418e-19
18505542528647168 -7.727404390875233e-19
18505543714668544 -7.744432675229052e-19
18505544900689920 -8.378247355536297e-19
18505546086711296 -8.321533125026758e-19
18505547272732672 -7.612848980030331e-19
18505548458754048 -7.931415659476304e-19
18505549644775424 -8.446320448178085e-19
18505550830796800 -8.231333308016199e-19
18505552016818176 -7.936727274534195e-19
18505553202839552 -7.835008052417727e-19
18505554388860928 -8.354784684881781e-19
18505555574882304 -8.561327127219028e-19
18505556760903680 -7.797938462705347e-19
18505557946925056 -7.868155238996267e-19
18505559132946432 -8.505337388763945e-19
18505560318967808 -8.3668148488139035e-19
18505561504989184 -8.034214269047017e-19
18505562691010560 -7.884334307535675e-19
18505563877031936 -8.250108856258855e-19
18505565063053312 -8.64603182408357e-19
18505566249074688 -8.001613651055031e-19
18505567435096064 -7.729856317461407e-19
18505568621117440 -8.426726761192905e-19
18505569807138816 -8.448587675565641e-19
18505570993160192 -8.023259330940214e-19
18505572179181568 -7.88814621240685e-19
18505573365202944 -8.101359954598851e-19
18505574551224320 -8.557601650212242e-19
18505575737245696 -8.135187030253759e-19
18505576923267072 -7.581677047022481e-19
18505578109288448 -8.204583859747674e-19
18505579295309824 -8.466773735543052e-19
18505580481331200 -7.952155628002784e-19
18505581667352576 -7.767319911011251e-19
18505582853373952 -7.918511368972664e-19
18505584039395328 -8.334716942932752e-19
18505585225416704 -8.162557429611319e-19
18505586411438080 -7.445501971665263e-19
18505587597459456 -7.861060168716196e-19
18505588783480832 -8.379055966536536e-19
18505589969502208 -7.828358631480242e-19
18505591155523584 -7.552872310925702e-19
18505592341544960 -7.722499599144462e-19
18505593527566336 -8.004390968741164e-19
18505594713587712 -8.049530029306055e-19
18505595899609088 -7.352821238439655e-19
18505597085630464 -7.405945031299927e-19
18505598271651840 -8.107733918390982e-19
18505599457673216 -7.729624598209584e-19
18505600643694592 -7.273152621125345e-19
18505601829715968 -7.407916119226668e-19
18505603015737344 -7.640997807526151e-19
18505604201758720 -7.795273453010494e-19
18505605387780096 -7.20077051808471e-19
18505606573801472 -6.95680918277931e-19
18505607759822848 -7.69542539585856e-19
18505608945844224 -7.556263775845213e-19
18505610131865600 -6.908357085255895e-19
18505611317886976 -7.011718905759884e-19
18505612503908352 -7.267376848182331e-19
18505613689929728 -7.369211702350256e-19
18505614875951104 -6.974411425915679e-19
18505616061972480 -6.539017280136456e-19
18505617247993856 -7.119723851653987e-19
18505618434015232 -7.296056872872518e-19
18505619620036608 -6.559552392238917e-19
18505620806057984 -6.523776446327688e-19
18505621992079360 -6.826183389835903e-19
18505623178100736 -6.880106981524627e-19
18505624364122112 -6.660427329665959e-19
18505625550143488 -6.120356943484714e-19
18505626736164864 -6.454976950781799e-19
18505627922186240 -6.910920395157875e-19
18505629108207616 -6.204940710327209e-19
18505630294228992 -5.937539135003925e-19
18505631480250368 -6.332241182127328e-19
18505632666271744 -6.359945823474094e-19
18505633852293120 -6.1871324057024e-19
18505635038314496 -5.716020853305484e-19
18505636224335872 -5.760187501880538e-19
18505637410357248 -6.341795857692177e-19
18505638596378624 -5.8501607243108465e-19
18505639782400000 -5.321420075527581e-19
18505640968421376 -5.715513711098706e-19
18505642154442752 -5.805215596353806e-19
18505643340464128 -5.615925420887455e-19
18505644526485504 -5.272023269939309e-19
18505645712506880 -5.089257634348581e-19
18505646898528256 -5.625292583172379e-19
18505648084549632 -5.447569372908534e-19
18505649270571008 -4.722648746481867e-19
18505650456592384 -4.976359949044343e-19
18505651642613760 -5.242837408073467e-19
18505652828635136 -4.998837030351834e-19
18505654014656512 -4.710736232436135e-19
18505655200677888 -4.467770033511945e-19
18505656386699264 -4.835222421757015e-19
18505657572720640 -4.913711289102225e-19
18505658758742016 -4.166792486154508e-19
18505659944763392 -4.1748524065062563e-19
18505661130784768 -4.57896123673992e-19
18505662316806144 -4.359973452670653e-19
18505663502827520 -4.0592966713032085e-19
18505664688848896 -3.8159031550479123e-19
18505665874870272 -3.997276164029725e-19
18505667060891648 -4.2691115027155524e-19
18505668246913024 -3.6209181333105633e-19
18505669432934400 -3.3539104867407985e-19
18505670618955776 -3.8540097176799476e-19
18505671804977152 -3.694278901015359e-19
18505672990998528 -3.3382434984981915e-19
18505674177019904 -3.1829846608875053e-19
18505675363041280 -3.184101479913472e-19
18505676549062656 -3.4683356077232373e-19
18505677735084032 -3.061512019984934e-19
18505678921105408 -2.5920276015166166e-19
18505680107126784 -2.99292502099421e-19
18505681293148160 -3.0215813164814222e-19
18505682479169536 -2.6202410568214434e-19
18505683665190912 -2.4529158043212117e-19
18505684851212288 -2.3972834276348143e-19
18505686037233664 -2.639130264027819e-19
18505687223255040 -2.4462217215375777e-19
18505688409276416 -1.8388351365067398e-19
18505689595297792 -2.1003292463749438e-19
18505690781319168 -2.311962986709839e-19
18505691967340544 -1.865653077277911e-19
18505693153361920 -1.6908687020726559e-19
18505694339383296 -1.6332774321162866e-19
18505695525404672 -1.7564174560525025e-19
18505696711426048 -1.747865097959545e-19
18505697897447424 -1.1536883867700218e-19
18505699083468800 -1.183032064173175e-19
18505700269490176 -1.5403170820945716e-19
18505701455511552 -1.1564029951123273e-19
18505702641532928 -8.72553070277774e-20
18505703827554304 -8.67400824009401e-20
18505705013575680 -8.932969066570329e-20
18505706199597056 -9.632222250409119e-20
18505707385618432 -5.065893770556182e-20
18505708571639808 -2.832076062559477e-20
18505709757661184 -6.773439852399572e-20
18505710943682560 -4.737663641891613e-20
18505712129703936 -6.902105299529786e-21
18505713315725312 -9.072158097617591e-21
18505714501746688 -8.259839526395043e-21
18505715687768064 -1.1700218004568272e-20
18505716873789440 1.6438635391732364e-20
18505718059810816 5.1840807077824424e-20
18505719245832192 2.1120884250628235e-20
18505720431853568 2.3580355203605874e-20
18505721617874944 7.042179258021336e-20
18505722803896320 7.243818552695786e-20
18505723989917696 6.959655191643511e-20
18505725175939072 7.395273761572412e-20
18505726361960448 8.780143355078948e-20
18505727547981824 1.2567985241617638e-19
18505728734003200 1.1259738718923504e-19
18505729920024576 9.672753476242876e-20
18505731106045952 1.4298886682649212e-19
18505732292067328 1.5500184597135242e-19
18505733478088704 1.4566528177243127e-19
18505734664110080 1.5555948843617509e-19
18505735850131456 1.61771990545525e-19
18505737036152832 1.9373757742279316e-19
18505738222174208 1.9979103525342483e-19
18505739408195584 1.77129383517025e-19
18505740594216960 2.0963734885777163e-19
18505741780238336 2.337341445343348e-19
18505742966259712 2.230603771181302e-19
18505744152281088 2.322022980082038e-19
18505745338302464 2.402183049659208e-19
18505746524323840 2.6177972268914087e-19
18505747710345216 2.761009365922268e-19
18505748896366592 2.5771549560948286e-19
18505750082387968 2.7716663371092594e-19
18505751268409344 3.055538968331295e-19
18505752454430720 3.000040017260192e-19
18505753640452096 3.0555004219964847e-19
18505754826473472 3.1547276729783324e-19
18505756012494848 3.2794116472824834e-19
18505757198516224 3.479795190919082e-19
18505758384537600 3.391659936526281e-19
18505759570558976 3.420751189519756e-19
18505760756580352 3.741701650875038e-19
18505761942601728 3.7445793792063637e-19
18505763128623104 3.716872364657988e-19
18505764314644480 3.859259357655986e-19
18505765500665856 3.940820227457609e-19
18505766686687232 4.121431226055605e-19
18505767872708608 4.133505948338652e-19
18505769058729984 4.092075666558762e-19
18505770244751360 4.348710837049468e-19
18505771430772736 4.437047044854313e-19
18505772616794112 4.387039244164215e-19
18505773802815488 4.514644336108466e-19
18505774988836864 4.592068002450151e-19
18505776174858240 4.706108283082823e-19
18505777360879616 4.807020050678877e-19
18505778546900992 4.746910770026519e-19
18505779732922368 4.909481094070455e-19
18505780918943744 5.059800504317939e-19
18505782104965120 5.005865999609501e-19
18505783290986496 5.125477548580266e-19
18505784477007872 5.209384667723774e-19
18505785663029248 5.25335430838231e-19
18505786849050624 5.387812717921389e-19
18505788035072000 5.382437688680527e-19
18505789221093376 5.452864938995574e-19
18505790407114752 5.59127184757864e-19
18505791593136128 5.597903237827572e-19
18505792779157504 5.67627548119216e-19
18505793965178880 5.759935187825176e-19
18505795151200256 5.778910358842166e-19
18505796337221632 5.892646254229163e-19
18505797523243008 5.957473658514294e-19
18505798709264384 5.9503516832246945e-19
18505799895285760 6.047646152253915e-19
18505801081307136 6.124433416028226e-19
18505802267328512 6.183122046183296e-19
18505803453349888 6.249112485036873e-19
18505804639371264 6.240462451025977e-19
18505805825392640 6.336058524777941e-19
18505807011414016 6.43776610463956e-19
18505808197435392 6.437579561371821e-19
18505809383456768 6.477295501502836e-19
18505810569478144 6.523550164588299e-19
18505811755499520 6.634175302829737e-19
18505812941520896 6.691777393507057e-19
18505814127542272 6.661398905083611e-19
18505815313563648 6.711929734364653e-19
18505816499585024 6.816407843117696e-19
18505817685606400 6.904556620653361e-19
18505818871627776 6.850022009262655e-19
18505820057649152 6.843725805810424e-19
18505821243670528 7.016858949156828e-19
18505822429691904 7.072189538342377e-19
18505823615713280 7.015316694141949e-19
18505824801734656 7.032498153653565e-19
18505825987756032 7.146181098178574e-19
18505827173777408 7.245992178245261e-19
18505828359798784 7.185365132289772e-19
18505829545820160 7.132715441396914e-19
18505830731841536 7.307004718221376e-19
18505831917862912 7.406399157205008e-19
18505833103884288 7.275257851485601e-19
18505834289905664 7.286997787659565e-19
18505835475927040 7.4265751664921635e-19
18505836661948416 7.496782906788801e-19
18505837847969792 7.461225365116919e-19
18505839033991168 7.36928333914645e-19
18505840220012544 7.493842971037779e-19
18505841406033920 7.670533084658248e-19
18505842592055296 7.536737601159076e-19
18505843778076672 7.447684984456845e-19
18505844964098048 7.615460904443514e-19
18505846150119424 7.70151758115911e-19
18505847336140800 7.654027292564735e-19
18505848522162176 7.547243943757478e-19
18505849708183552 7.591907208178544e-19
18505850894204928 7.84240932393814e-19
18505852080226304 7.748371669009181e-19
18505853266247680 7.52835451250716e-19
18505854452269056 7.71637830980908e-19
18505855638290432 7.847567679716229e-19
18505856824311808 7.771969977996361e-19
18505858010333184 7.674434329002384e-19
18505859196354560 7.652646192210746e-19
18505860382375936 7.885060754527021e-19
18505861568397312 7.894867587491229e-19
18505862754418688 7.605760500090848e-19
18505863940440064 7.701134348721528e-19
18505865126461440 7.916674088485459e-19
18505866312482816 7.848812093553884e-19
18505867498504192 7.710325694864206e-19
18505868684525568 7.629804338929992e-19
18505869870546944 7.863404818944156e-19
18505871056568320 7.983900405567635e-19
18505872242589696 7.60962684355866e-19
18505873428611072 7.60612805279186e-19
18505874614632448 7.908147516836047e-19
18505875800653824 7.836752239390196e-19
18505876986675200 7.676927893510477e-19
18505878172696576 7.586985885908287e-19
18505879358717952 7.726690449610023e-19
18505880544739328 7.928255859165113e-19
18505881730760704 7.623644393343254e-19
18505882916782080 7.450988562942777e-19
18505884102803456 7.769629421022331e-19
18505885288824832 7.781760948307957e-19
18505886474846208 7.561017298718051e-19
18505887660867584 7.476988357781499e-19
18505888846888960 7.549145830387683e-19
18505890032910336 7.776046584137614e-19
18505891218931712 7.571876944695875e-19
18505892404953088 7.231148882459587e-19
18505893590974464 7.541907460760017e-19
18505894776995840 7.679989639403597e-19
18505895963017216 7.370087893046014e-19
18505897149038592 7.282625528225559e-19
18505898335059968 7.322126760709347e-19
18505899521081344 7.510350751173196e-19
18505900707102720 7.447402675812208e-19
18505901893124096 7.016463174032068e-19
18505903079145472 7.190885452512278e-19
18505904265166848 7.480003040699627e-19
18505905451188224 7.172564381955569e-19
18505906637209600 6.996484725724982e-19
18505907823230976 7.025876698918089e-19
18505909009252352 7.174066602703641e-19
18505910195273728 7.236157232257068e-19
18505911381295104 6.76791243992785e-19
18505912567316480 6.761608734100234e-19
18505913753337856 7.199937245805322e-19
18505914939359232 6.93539139071701e-19
18505916125380608 6.635263875321134e-19
18505917311401984 6.701615484783974e-19
18505918497423360 6.799724031181503e-19
18505919683444736 6.896438056811206e-19
18505920869466112 6.517576644832831e-19
18505922055487488 6.309286458135798e-19
18505923241508864 6.759807733325771e-19
18505924427530240 6.667626518977211e-19
18505925613551616 6.226397587121343e-19
18505926799572992 6.276354487267922e-19
18505927985594368 6.386994389375534e-19
18505929171615744 6.46249610189087e-19
18505930357637120 6.215837444739421e-19
18505931543658496 5.838621575685599e-19
18505932729679872 6.221500066771411e-19
18505933915701248 6.343217201899375e-19
18505935101722624 5.810081323688229e-19
18505936287744000 5.769707101964718e-19
18505937473765376 5.9279527792598905e-19
18505938659786752 5.973896785514331e-19
18505939845808128 5.814344312943451e-19
18505941031829504 5.373305634064459e-19
18505942217850880 5.610170442337771e-19
18505943403872256 5.931050141361057e-19
18505944589893632 5.395081453043751e-19
18505945775915008 5.184920722152784e-19
18505946961936384 5.429997360375464e-19
18505948147957760 5.44248853711964e-19
18505949333979136 5.333662407205967e-19
18505950520000512 4.93103218244851e-19
18505951706021888 4.941608374984723e-19
18505952892043264 5.36822500242027e-19
18505954078064640 4.966565528469818e-19
18505955264086016 4.592475801779696e-19
18505956450107392 4.849449618173987e-19
18505957636128768 4.859408782315915e-19
18505958822150144 4.757270136138144e-19
18505960008171520 4.463617462753659e-19
18505961194192896 4.2828359375847947e-19
18505962380214272 4.7210787160275e-19
18505963566235648 4.534407108626539e-19
18505964752257024 3.975616780649651e-19
18505965938278400 4.1766890441422314e-19
18505967124299776 4.3061980928322957e-19
18505968310321152 4.154994210389678e-19
18505969496342528 3.9300121529692112e-19
18505970682363904 3.646067105468556e-19
18505971868385280 3.982281417213029e-19
18505973054406656 4.0349420340437667e-19
18505974240428032 3.3806778410339236e-19
18505975426449408 3.4601484676416583e-19
18505976612470784 3.7131520448017537e-19
18505977798492160 3.4940018723229776e-19
18505978984513536 3.3460626195055382e-19
18505980170534912 3.0432320532680213e-19
18505981356556288 3.175590699548103e-19
18505982542577664 3.462884373079626e-19
18505983728599040 2.854707389301337e-19
18505984914620416 2.6668762027592035e-19
18505986100641792 3.0667092944936175e-19
18505987286663168 2.8717803195927564e-19
18505988472684544 2.6448590044456986e-19
18505989658705920 2.4541191590451153e-19
18505990844727296 2.408895980061285e-19
18505992030748672 2.766132631548036e-19
18505993216770048 2.340230794979792e-19
18505994402791424 1.8898980540983105e-19
18505995588812800 2.334490581124373e-19
18505996774834176 2.264165281368382e-19
18505997960855552 1.9316166093568204e-19
18505999146876928 1.838178216633666e-19
18506000332898304 1.6749504423113143e-19
18506001518919680 1.9772025041311816e-19
18506002704941056 1.8129884219613626e-19
18506003890962432 1.1840200699826733e-19
18506005076983808 1.5198246881206062e-19
18506006263005184 1.6535166074675484e-19
18506007449026560 1.2161816171791703e-19
18506008635047936 1.156278528639983e-19
18506009821069312 1.013707937419854e-19
18506011007090688 1.1503834127288776e-19
18506012193112064 1.208224396289159e-19
18506013379133440 5.5614360822508e-20
18506014565154816 6.616191242179777e-20
18506015751176192 1.0049895518029813e-19
18506016937197568 5.56300764606019e-20
18506018123218944 4.185355102256362e-20
18506019309240320 3.767901268015455e-20
18506020495261696 3.358315795549867e-20
18506021681283072 5.2364349904348145e-20
18506022867304448 -9.395719472519683e-22
18506024053325824 -1.937362631682597e-20
18506025239347200 3.0793918438014845e-20
18506026425368576 -4.719123332676956e-21
18506027611389952 -3.711721708418508e-20
18506028797411328 -2.7786689713366275e-20
18506029983432704 -4.080159401560915e-20
18506031169454080 -2.5823061579255782e-20
18506032355475456 -5.389662800619026e-20
18506033541496832 -9.641397469597799e-20
18506034727518208 -5.037105226402151e-20
18506035913539584 -6.082015327798312e-20
18506037099560960 -1.1068082751264175e-19
18506038285582336 -9.678799865006278e-20
18506039471603712 -1.0707942481154506e-19
18506040657625088 -1.0687167117246584e-19
18506041843646464 -1.1119478212976516e-19
18506043029667840 -1.6281663923311047e-19
18506044215689216 -1.3627172391455632e-19
18506045401710592 -1.195221687458334e-19
18506046587731968 -1.77340510230819e-19
18506047773753344 -1.7264776663406012e-19
18506048959774720 -1.6828721120523638e-19
18506050145796096 -1.8391450072175078e-19
18506051331817472 -1.7543104876410713e-19
18506052517838848 -2.19884291569254e-19
18506053703860224 -2.1945423400031827e-19
18506054889881600 -1.8287227657665666e-19
18506056075902976 -2.3633075351953524e-19
18506057261924352 -2.4863453981274786e-19
18506058447945728 -2.277500828245956e-19
18506059633967104 -2.5400503912719017e-19
18506060819988480 -2.4654679818929234e-19
18506062006009856 -2.6834487870444223e-19
18506063192031232 -2.957989274712653e-19
18506064378052608 -2.5421359557926143e-19
18506065564073984 -2.841181545661012e-19
18506066750095360 -3.2328670402441445e-19
18506067936116736 -2.914766043282756e-19
18506069122138112 -3.1127919446052656e-19
18506070308159488 -3.220015280243209e-19
18506071494180864 -3.2077010006106113e-19
18506072680202240 -3.56591249442309e-19
18506073866223616 -3.3103672090225714e-19
18506075052244992 -3.3402976560064965e-19
18506076238266368 -3.8419480074609945e-19
18506077424287744 -3.602357639618114e-19
18506078610309120 -3.6404627546209994e-19
18506079796330496 -3.904414821785693e-19
18506080982351872 -3.766724361839279e-19
18506082168373248 -4.0650108712288595e-19
18506083354394624 -4.0698254116649e-19
18506084540416000 -3.8625068100623826e-19
18506085726437376 -4.339007918235246e-19
18506086912458752 -4.2891230017214308e-19
18506088098480128 -4.119003669823816e-19
18506089284501504 -4.498289770173122e-19
18506090470522880 -4.380463864914693e-19
18506091656544256 -4.475873740328316e-19
18506092842565632 -4.705059213378168e-19
18506094028587008 -4.439249912284005e-19
18506095214608384 -4.763700709367504e-19
18506096400629760 -4.913890183176539e-19
18506097586651136 -4.629350707151079e-19
18506098772672512 -4.970626274417461e-19
18506099958693888 -5.00175478145265e-19
18506101144715264 -4.900436906972947e-19
18506102330736640 -5.202978151260048e-19
18506103516758016 -5.050153570525495e-19
18506104702779392 -5.140967641872423e-19
18506105888800768 -5.432677991514951e-19
18506107074822144 -5.163729852164832e-19
18506108260843520 -5.361035224790049e-19
18506109446864896 -5.562184696641704e-19
18506110632886272 -5.320631690911426e-19
18506111818907648 -5.597199196102533e-19
18506113004929024 -5.630351083794555e-19
18506114190950400 -5.515084679548556e-19
18506115376971776 -5.83188441410967e-19
18506116562993152 -5.680872000264065e-19
18506117749014528 -5.693504257379072e-19
18506118935035904 -6.027984083301833e-19
18506120121057280 -5.797231193599898e-19
18506121307078656 -5.8526200628472805e-19
18506122493100032 -6.104837523188742e-19
18506123679121408 -5.937812851238112e-19
18506124865142784 -6.099574821503241e-19
18506126051164160 -6.161094479577234e-19
18506127237185536 -6.023552555332697e-19
18506128423206912 -6.350124767882229e-19
18506129609228288 -6.256848396732098e-19
18506130795249664 -6.100781980161794e-19
18506131981271040 -6.464447875704549e-19
18506133167292416 -6.373534100637159e-19
18506134353313792 -6.345564896362835e-19
18506135539335168 -6.50371270814754e-19
18506136725356544 -6.3623935045882475e-19
18506137911377920 -6.598373765936648e-19
18506139097399296 -6.628300687456837e-19
18506140283420672 -6.377009611058804e-19
18506141469442048 -6.673329112225893e-19
18506142655463424 -6.740931373895593e-19
18506143841484800 -6.582940401645409e-19
18506145027506176 -6.719714789395461e-19
18506146213527552 -6.678426395397578e-19
18506147399548928 -6.799944516285203e-19
18506148585570304 -6.919463068523454e-19
18506149771591680 -6.625136929171085e-19
18506150957613056 -6.800636447582703e-19
18506152143634432 -7.035318308547465e-19
18506153329655808 -6.819761461678211e-19
18506154515677184 -6.852500557209665e-19
18506155701698560 -6.896223376653185e-19
18506156887719936 -6.966426495192815e-19
18506158073741312 -7.104810549482394e-19
18506159259762688 -6.832788240343113e-19
18506160445784064 -6.875673277106473e-19
18506161631805440 -7.229405273563289e-19
18506162817826816 -7.049154430847478e-19
18506164003848192 -6.90517457176023e-19
18506165189869568 -7.037363256720353e-19
18506166375890944 -7.102264090655903e-19
18506167561912320 -7.216168635642114e-19
18506168747933696 -7.008204108679734e-19
18506169933955072 -6.885149901800276e-19
18506171119976448 -7.286236421572201e-19
18506172305997824 -7.236307589660981e-19
18506173492019200 -6.951424652135948e-19
18506174678040576 -7.061012063299965e-19
18506175864061952 -7.175369981563509e-19
18506177050083328 -7.251503364126997e-19
18506178236104704 -7.106215097647341e-19
18506179422126080 -6.908617212311719e-19
18506180608147456 -7.2191528726967295e-19
18506181794168832 -7.340004386667192e-19
18506182980190208 -6.99197274051476e-19
18506184166211584 -6.967447540013063e-19
18506185352232960 -7.183949093645478e-19
18506186538254336 -7.271201815035824e-19
18506187724275712 -7.115786006256556e-19
18506188910297088 -6.853998025139042e-19
18506190096318464 -7.115551428880218e-19
18506191282339840 -7.358403540321313e-19
18506192468361216 -6.987282665690605e-19
18506193654382592 -6.84925922830378e-19
18506194840403968 -7.079950789978698e-19
18506196026425344 -7.222853947481195e-19
18506197212446720 -7.0822034232983905e-19
18506198398468096 -6.745378070068533e-19
18506199584489472 -6.934952676143345e-19
18506200770510848 -7.279099061855195e-19
18506201956532224 -6.952486087160827e-19
18506203142553600 -6.685605888714852e-19
18506204328574976 -6.894214802818368e-19
18506205514596352 -7.0931962968662765e-19
18506206700617728 -6.979946118459098e-19
18506207886639104 -6.608228028846465e-19
18506209072660480 -6.671575871611211e-19
18506210258681856 -7.084927650252853e-19
18506211444703232 -6.884251989607068e-19
18506212630724608 -6.478452176958372e-19
18506213816745984 -6.605315659073232e-19
18506215002767360 -6.894304997497807e-19
18506216188788736 -6.841433831420409e-19
18506217374810112 -6.418905984985605e-19
18506218560831488 -6.361503995897097e-19
18506219746852864 -6.829227764510306e-19
18506220932874240 -6.731084289138288e-19
18506222118895616 -6.238573653735475e-19
18506223304916992 -6.29432800897537e-19
18506224490938368 -6.589318837757652e-19
18506225676959744 -6.616456245021638e-19
18506226862981120 -6.220856024223696e-19
18506228049002496 -5.996008706908979e-19
18506229235023872 -6.461493289928529e-19
18506230421045248 -6.543169401102553e-19
18506231607066624 -5.968121524468381e-19
18506232793088000 -5.89349290601383e-19
18506233979109376 -6.246469768194521e-19
18506235165130752 -6.32186864071838e-19
18506236351152128 -5.963912383314908e-19
18506237537173504 -5.630698693464333e-19
18506238723194880 -6.001845689305869e-19
18506239909216256 -6.266134559764668e-19
18506241095237632 -5.700657276810447e-19
18506242281259008 -5.459171965783254e-19
18506243467280384 -5.816622602861834e-19
18506244653301760 -5.953557034099201e-19
18506245839323136 -5.662333838169414e-19
18506247025344512 -5.226984958808457e-19
18506248211365888 -5.46011001714671e-19
18506249397387264 -5.906712790321515e-19
18506250583408640 -5.412687201674594e-19
18506251769430016 -4.980933154242589e-19
18506252955451392 -5.315456798361813e-19
18506254141472768 -5.548198167201072e-19
18506255327494144 -5.3029655643385755e-19
18506256513515520 -4.807137199835002e-19
18506257699536896 -4.890790641012606e-19
18506258885558272 -5.424852392535857e-19
18506260071579648 -5.109836323675189e-19
18506261257601024 -4.486651495170765e-19
18506262443622400 -4.733641938798653e-19
18506263629643776 -5.096670108920999e-19
18506264815665152 -4.861698559376951e-19
18506266001686528 -4.387144641447479e-19
18506267187707904 -4.2914862526339956e-19
18506268373729280 -4.828477023437045e-19
18506269559750656 -4.768022464972511e-19
18506270745772032 -3.993682342056587e-19
18506271931793408 -4.0939118945158745e-19
18506273117814784 -4.561790519004566e-19
18506274303836160 -4.40926405313789e-19
18506275489857536 -3.951245120025361e-19
18506276675878912 -3.6930790442328966e-19
18506277861900288 -4.177122898277152e-19
18506279047921664 -4.362156607790023e-19
18506280233943040 -3.5528446175903504e-19
18506281419964416 -3.403455264856262e-19
18506282605985792 -3.9786607303988386e-19
18506283792007168 -3.9200753279463515e-19
18506284978028544 -3.4185170547403595e-19
18506286164049920 -3.1335309326169046e-19
18506287350071296 -3.475153895890624e-19
18506288536092672 -3.8075269971533356e-19
18506289722114048 -3.144881686140984e-19
18506290908135424 -2.7271204038180844e-19
18506292094156800 -3.279810123741406e-19
18506293280178176 -3.407475279841264e-19
18506294466199552 -2.904113140260131e-19
18506295652220928 -2.555815928953993e-19
18506296838242304 -2.7569397534483837e-19
18506298024263680 -3.191271654562055e-19
18506299210285056 -2.732398585984546e-19
18506300396306432 -2.0653136391639338e-19
18506301582327808 -2.5237584696620555e-19
18506302768349184 -2.866601889873254e-19
18506303954370560 -2.3601377225338462e-19
18506305140391936 -1.9495421115311383e-19
18506306326413312 -2.0363254601291054e-19
18506307512434688 -2.4890022079617087e-19
18506308698456064 -2.272451146539135e-19
18506309884477440 -1.4675715345587384e-19
18506311070498816 -1.7196946803144556e-19
18506312256520192 -2.2492639418999233e-19
18506313442541568 -1.8298288133683854e-19
18506314628562944 -1.327324416863011e-19
18506315814584320 -1.3270187133294368e-19
18506317000605696 -1.7697069162160594e-19
18506318186627072 -1.7541772861253172e-19
18506319372648448 -9.40856300991661e-20
18506320558669824 -9.178165509687396e-20
18506321744691200 -1.5523929181356196e-19
18506322930712576 -1.3216831539153866e-19
18506324116733952 -7.044727381742075e-20
18506325302755328 -6.30550768200912e-20
18506326488776704 -1.0194909090993069e-19
18506327674798080 -1.159227114778032e-19
18506328860819456 -4.4624884182514344e-20
18506330046840832 -1.2289120339000588e-20
18506331232862208 -7.926159684647955e-20
18506332418883584 -7.888146997517208e-20
