5833661993746432 4.0114680017067253e-19
5833663179767808 4.24877530366539e-19
5833664365789184 3.351219424522466e-19
5833665551810560 3.0294612660716804e-19
5833666737831936 3.764868179421569e-19
5833667923853312 3.8821159229846647e-19
5833669109874688 3.1787221173196515e-19
5833670295896064 2.793195070304871e-19
5833671481917440 3.261972642514205e-19
5833672667938816 3.7114068781369033e-19
5833673853960192 2.987034597584939e-19
5833675039981568 2.3828302894078064e-19
5833676226002944 3.0133107389451187e-19
5833677412024320 3.3424511038363043e-19
5833678598045696 2.754887755561465e-19
5833679784067072 2.2135994833537686e-19
5833680970088448 2.4786802768761023e-19
5833682156109824 3.0774593717394966e-19
5833683342131200 2.5863686947983615e-19
5833684528152576 1.8051432862070573e-19
5833685714173952 2.2161445671291956e-19
5833686900195328 2.7086178879047884e-19
5833688086216704 2.2906697099550855e-19
5833689272238080 1.6484242594429264e-19
5833690458259456 1.7294162791086728e-19
5833691644280832 2.369071017341711e-19
5833692830302208 2.1442188385399444e-19
5833694016323584 1.2729187908130267e-19
5833695202344960 1.4154137139042335e-19
5833696388366336 2.0324588131392508e-19
5833697574387712 1.779449646993882e-19
5833698760409088 1.1011688275805733e-19
5833699946430464 1.0154186706724507e-19
5833701132451840 1.5921028311990674e-19
5833702318473216 1.6201198351915182e-19
5833703504494592 7.869197128373771e-20
5833704690515968 6.458593729637076e-20
5833705876537344 1.26838966317215e-19
5833707062558720 1.2500563532680693e-19
5833708248580096 5.938216025228881e-20
5833709434601472 2.9663912511370846e-20
5833710620622848 7.883127667612843e-20
5833711806644224 1.0588883415436867e-19
5833712992665600 3.0495226087586815e-20
5833714178686976 -9.391827180563455e-21
5833715364708352 4.870748799019555e-20
5833716550729728 6.581047412405347e-20
5833717736751104 7.987903929827304e-21
5833718922772480 -3.48480739025599e-20
5833720108793856 -3.029912588360578e-21
5833721294815232 4.109733830756723e-20
5833722480836608 -1.3530849083176318e-20
5833723666857984 -7.655533267885213e-20
5833724852879360 -3.229161629506668e-20
5833726038900736 3.0145545883093733e-21
5833727224922112 -4.408627633409105e-20
5833728410943488 -9.452480307041982e-20
5833729596964864 -8.299646400917919e-20
5833730782986240 -3.056527346064183e-20
5833731969007616 -5.915402890037885e-20
5833733155028992 -1.376259815637854e-19
5833734341050368 -1.1247095587942023e-19
5833735527071744 -6.479497629027183e-20
5833736713093120 -9.576563605185842e-20
5833737899114496 -1.4875124405673438e-19
5833739085135872 -1.5893858369945633e-19
5833740271157248 -1.0653909945066693e-19
5833741457178624 -1.0703265684189696e-19
5833742643200000 -1.8835860649681764e-19
5833743829221376 -1.9096734645290008e-19
5833745015242752 -1.3613725829124795e-19
5833746201264128 -1.4934750253648102e-19
5833747387285504 -2.0124715118605107e-19
5833748573306880 -2.252691672589786e-19
5833749759328256 -1.8685010072074849e-19
5833750945349632 -1.595078463378298e-19
5833752131371008 -2.326069305485603e-19
5833753317392384 -2.65948320122417e-19
5833754503413760 -2.0657628279629188e-19
5833755689435136 -2.0342919602447963e-19
5833756875456512 -2.521331720719757e-19
5833758061477888 -2.84349858436861e-19
5833759247499264 -2.6433374130119613e-19
5833760433520640 -2.1910874595396527e-19
5833761619542016 -2.713375836346953e-19
5833762805563392 -3.3169310693199225e-19
5833763991584768 -2.8094715256430307e-19
5833765177606144 -2.573524191882204e-19
5833766363627520 -3.0033243327425886e-19
5833767549648896 -3.3713166726253856e-19
5833768735670272 -3.3596870238357607e-19
5833769921691648 -2.8291527372123276e-19
5833771107713024 -3.052927345160063e-19
5833772293734400 -3.8610636110405933e-19
5833773479755776 -3.5457863107935826e-19
5833774665777152 -3.1087463359096887e-19
5833775851798528 -3.4618581819297166e-19
5833777037819904 -3.843104091872563e-19
5833778223841280 -3.97339063781652e-19
5833779409862656 -3.5342475307828676e-19
5833780595884032 -3.4187859370344824e-19
5833781781905408 -4.2518494805535377e-19
5833782967926784 -4.2576258412207687e-19
5833784153948160 -3.651214015782734e-19
5833785339969536 -3.8975569211955617e-19
5833786525990912 -4.2929384281784246e-19
5833787712012288 -4.468583340814334e-19
5833788898033664 -4.2262799575014517e-19
5833790084055040 -3.8343977348040817e-19
5833791270076416 -4.52150058897725e-19
5833792456097792 -4.922911656928894e-19
5833793642119168 -4.2334339423020043e-19
5833794828140544 -4.243011479286164e-19
5833796014161920 -4.725776050769604e-19
5833797200183296 -4.908100766773013e-19
5833798386204672 -4.816012466520285e-19
5833799572226048 -4.345823916000721e-19
5833800758247424 -4.716325041042871e-19
5833801944268800 -5.430037544917844e-19
5833803130290176 -4.867957157551094e-19
5833804316311552 -4.564220185977893e-19
5833805502332928 -5.086259611223355e-19
5833806688354304 -5.299956307468123e-19
5833807874375680 -5.318470251071351e-19
5833809060397056 -4.87461729185298e-19
5833810246418432 -4.889564600422102e-19
5833811432439808 -5.777074955434906e-19
5833812618461184 -5.492078627813093e-19
5833813804482560 -4.894510492496335e-19
5833814990503936 -5.36360591012235e-19
5833816176525312 -5.665592396088738e-19
5833817362546688 -5.704127135948199e-19
5833818548568064 -5.3962911405881205e-19
5833819734589440 -5.115814293689195e-19
5833820920610816 -5.942004891719918e-19
5833822106632192 -6.083781225306892e-19
5833823292653568 -5.252328843165634e-19
5833824478674944 -5.522208921987634e-19
5833825664696320 -6.010756772928389e-19
5833826850717696 -6.000618556560366e-19
5833828036739072 -5.84540262387774e-19
5833829222760448 -5.419110469116051e-19
5833830408781824 -5.966745109522317e-19
5833831594803200 -6.5393335832881e-19
5833832780824576 -5.688563254856121e-19
5833833966845952 -5.578629267273362e-19
5833835152867328 -6.270078863375396e-19
5833836338888704 -6.302900667890526e-19
5833837524910080 -6.143061348619174e-19
5833838710931456 -5.727680371286971e-19
5833839896952832 -5.963987626071428e-19
5833841082974208 -6.793634139461753e-19
5833842268995584 -6.188976186593753e-19
5833843455016960 -5.65044276073946e-19
5833844641038336 -6.359020797925703e-19
5833845827059712 -6.561298032344787e-19
5833847013081088 -6.353845446664612e-19
5833848199102464 -6.044974514593906e-19
5833849385123840 -5.971173556694659e-19
5833850571145216 -6.810949723363949e-19
5833851757166592 -6.6641445956917e-19
5833852943187968 -5.767405187536492e-19
5833854129209344 -6.2872121369717735e-19
5833855315230720 -6.78879814533209e-19
5833856501252096 -6.53260493999173e-19
5833857687273472 -6.268303050867634e-19
5833858873294848 -6.033448962779595e-19
5833860059316224 -6.707681058617136e-19
5833861245337600 -6.9936727568387935e-19
5833862431358976 -5.977997191738766e-19
5833863617380352 -6.12909119659284e-19
5833864803401728 -6.899853507283843e-19
5833865989423104 -6.678927160951861e-19
5833867175444480 -6.379645263430469e-19
5833868361465856 -6.110381680787655e-19
5833869547487232 -6.522194274433992e-19
5833870733508608 -7.160521581908777e-19
5833871919529984 -6.268003189263949e-19
5833873105551360 -5.925039447275807e-19
5833874291572736 -6.849847906671028e-19
5833875477594112 -6.825950998024725e-19
5833876663615488 -6.403789122905799e-19
5833877849636864 -6.16397183257265e-19
5833879035658240 -6.34981111373104e-19
5833880221679616 -7.103831257941902e-19
5833881407700992 -6.545369547453184e-19
5833882593722368 -5.778911895736368e-19
5833883779743744 -6.604440492048282e-19
5833884965765120 -6.945177737273069e-19
5833886151786496 -6.410581816431531e-19
5833887337807872 -6.128461942820051e-19
5833888523829248 -6.174325028322507e-19
5833889709850624 -6.87896573230688e-19
5833890895872000 -6.764020146544966e-19
5833892081893376 -5.721977061268343e-19
5833893267914752 -6.229353155932686e-19
5833894453936128 -6.94518401157229e-19
5833895639957504 -6.4019851547233235e-19
5833896825978880 -6.017461128010285e-19
5833898012000256 -6.009496339597709e-19
5833899198021632 -6.582221160095891e-19
5833900384043008 -6.805463393621743e-19
5833901570064384 -5.733127454202305e-19
5833902756085760 -5.78775167825235e-19
5833903942107136 -6.772470146572119e-19
5833905128128512 -6.416462147478865e-19
5833906314149888 -5.82507341760239e-19
5833907500171264 -5.811029385298395e-19
5833908686192640 -6.241238802876427e-19
5833909872214016 -6.66932460689903e-19
5833911058235392 -5.788808842620734e-19
5833912244256768 -5.351990014693586e-19
5833913430278144 -6.405170438747147e-19
5833914616299520 -6.422187135415437e-19
5833915802320896 -5.627150561829829e-19
5833916988342272 -5.508179770215469e-19
5833918174363648 -5.891227276453241e-19
5833919360385024 -6.397960769201195e-19
5833920546406400 -5.795223768958458e-19
5833921732427776 -5.020187093407304e-19
5833922918449152 -5.8892016182151805e-19
5833924104470528 -6.30178718471063e-19
5833925290491904 -5.456380289469515e-19
5833926476513280 -5.162261161051028e-19
5833927662534656 -5.500478429981936e-19
5833928848556032 -6.010872953654902e-19
5833930034577408 -5.714119017069521e-19
5833931220598784 -4.745331886324965e-19
5833932406620160 -5.25688056479116e-19
5833933592641536 -6.069979164888922e-19
5833934778662912 -5.319372066549988e-19
5833935964684288 -4.74953573296395e-19
5833937150705664 -5.081627752318351e-19
5833938336727040 -5.570332614505819e-19
5833939522748416 -5.494615910329821e-19
5833940708769792 -4.532085312534384e-19
5833941894791168 -4.630579243275316e-19
5833943080812544 -5.645170199077704e-19
5833944266833920 -5.182033959006398e-19
5833945452855296 -4.343769369891952e-19
5833946638876672 -4.568996577628874e-19
5833947824898048 -5.126943148948474e-19
5833949010919424 -5.186848815009391e-19
5833950196940800 -4.300236955665603e-19
5833951382962176 -4.034932841500092e-19
5833952568983552 -5.062792163605376e-19
5833953755004928 -4.996914806176246e-19
5833954941026304 -3.9879123399118495e-19
5833956127047680 -3.9983790921053457e-19
5833957313069056 -4.599265091404784e-19
5833958499090432 -4.8051854458226335e-19
5833959685111808 -4.07055343707596e-19
5833960871133184 -3.46047114515288e-19
5833962057154560 -4.369838936670311e-19
5833963243175936 -4.724156352156032e-19
5833964429197312 -3.657003599198843e-19
5833965615218688 -3.401411085166156e-19
5833966801240064 -4.0161413252352913e-19
5833967987261440 -4.320463579923073e-19
5833969173282816 -3.7711730294953024e-19
5833970359304192 -2.9929230917672715e-19
5833971545325568 -3.604782203668789e-19
5833972731346944 -4.299764036662736e-19
5833973917368320 -3.397567306891816e-19
5833975103389696 -2.7949246341541427e-19
5833976289411072 -3.372705849977307e-19
5833977475432448 -3.822994500951769e-19
5833978661453824 -3.406323008020482e-19
5833979847475200 -2.5310024239139896e-19
5833981033496576 -2.827426641468279e-19
5833982219517952 -3.746924277712149e-19
5833983405539328 -3.111526472281311e-19
5833984591560704 -2.232016798760318e-19
5833985777582080 -2.6739236845873917e-19
5833986963603456 -3.247908675268309e-19
5833988149624832 -3.002873639744248e-19
5833989335646208 -2.107548189735542e-19
5833990521667584 -2.068244508636144e-19
5833991707688960 -3.0752674853786855e-19
5833992893710336 -2.7908910127936577e-19
5833994079731712 -1.7172894590175021e-19
5833995265753088 -1.9279807943050536e-19
5833996451774464 -2.6077957632170294e-19
5833997637795840 -2.5265997257498166e-19
5833998823817216 -1.691363268397307e-19
5834000009838592 -1.3631813962893284e-19
5834001195859968 -2.30196494926734e-19
5834002381881344 -2.4143840857124676e-19
5834003567902720 -1.2662973429465657e-19
5834004753924096 -1.162591789621387e-19
5834005939945472 -1.9241094405621854e-19
5834007125966848 -2.0176380910551768e-19
5834008311988224 -1.2635889664185015e-19
5834009498009600 -7.057792743501628e-20
5834010684030976 -1.4706720157688823e-19
5834011870052352 -1.9468738893155836e-19
5834013056073728 -8.707224155163741e-20
5834014242095104 -4.2922825262757534e-20
5834015428116480 -1.1787835414213853e-19
5834016614137856 -1.453614169664393e-19
5834017800159232 -8.276197671062418e-20
5834018986180608 -1.2391413739876162e-20
5834020172201984 -6.191869551707982e-20
5834021358223360 -1.3587300731154502e-19
5834022544244736 -5.241122675354808e-20
5834023730266112 2.5208330815628138e-20
5834024916287488 -3.8695995288966844e-20
5834026102308864 -8.745399197875067e-20
5834027288330240 -3.5842708830430193e-20
5834028474351616 4.105471338867089e-20
5834029660372992 2.0975278526002813e-20
5834030846394368 -6.555445465806668e-20
5834032032415744 -1.7649185948700054e-20
5834033218437120 8.585330532726177e-20
5834034404458496 4.136921313477061e-20
5834035590479872 -2.5079262392000256e-20
5834036776501248 1.3635080075602664e-20
5834037962522624 9.168258178534427e-20
5834039148544000 9.664071159675355e-20
5834040334565376 9.214373012517619e-21
5834041520586752 2.266253181638135e-20
5834042706608128 1.3595511072697378e-19
5834043892629504 1.213444311378631e-19
5834045078650880 4.174820971038182e-20
5834046264672256 6.098662979420864e-20
5834047450693632 1.4018058723951698e-19
5834048636715008 1.6601621476822398e-19
5834049822736384 8.932417867600171e-20
5834051008757760 6.612164312554521e-20
5834052194779136 1.7706034064205714e-19
5834053380800512 2.0011333427284768e-19
5834054566821888 1.1290134710222779e-19
5834055752843264 1.1114065133959747e-19
5834056938864640 1.862089513515404e-19
5834058124886016 2.2814565207508565e-19
5834059310907392 1.7041990590018208e-19
5834060496928768 1.182128259540923e-19
5834061682950144 2.116872304018989e-19
5834062868971520 2.6925203292088434e-19
5834064054992896 1.8772461159293917e-19
5834065241014272 1.607983967204845e-19
5834066427035648 2.305457303498489e-19
5834067613057024 2.852576856065475e-19
5834068799078400 2.4465165808633505e-19
5834069985099776 1.7738251878976558e-19
5834071171121152 2.4570713650356165e-19
5834072357142528 3.2869103680815103e-19
5834073543163904 2.6549443293236865e-19
5834074729185280 2.1317938461699863e-19
5834075915206656 2.7180041598870894e-19
5834077101228032 3.368107459965068e-19
5834078287249408 3.153237472194599e-19
5834079473270784 2.425386039166977e-19
5834080659292160 2.7554745367333996e-19
5834081845313536 3.7539551853691247e-19
5834083031334912 3.4228948514239864e-19
5834084217356288 2.6791801873210844e-19
5834085403377664 3.094263715031555e-19
5834086589399040 3.8189017519787354e-19
5834087775420416 3.7893827594939576e-19
5834088961441792 3.090599428181326e-19
5834090147463168 3.110328893480868e-19
5834091333484544 4.1229887441453953e-19
5834092519505920 4.1067787570989135e-19
5834093705527296 3.267315319549032e-19
5834094891548672 3.456257583651835e-19
5834096077570048 4.1970474570371364e-19
5834097263591424 4.364978591195538e-19
5834098449612800 3.7592970122057747e-19
5834099635634176 3.4765521232231627e-19
5834100821655552 4.413931786583807e-19
5834102007676928 4.735464472460514e-19
5834103193698304 3.863468401965288e-19
5834104379719680 3.8120082932065366e-19
5834105565741056 4.551172033458188e-19
5834106751762432 4.840124880862441e-19
5834107937783808 4.362838224439107e-19
5834109123805184 3.916527453950975e-19
5834110309826560 4.633167273418466e-19
5834111495847936 5.221878117884462e-19
5834112681869312 4.494622429917248e-19
5834113867890688 4.167654254193768e-19
5834115053912064 4.836367653452994e-19
5834116239933440 5.258377833743369e-19
5834117425954816 4.928352619702082e-19
5834118611976192 4.379185429966457e-19
5834119797997568 4.809285648727742e-19
5834120984018944 5.611992391154741e-19
5834122170040320 5.095189996184677e-19
5834123356061696 4.518756411971646e-19
5834124542083072 5.099417606551929e-19
5834125728104448 5.606564798959841e-19
5834126914125824 5.408558007940078e-19
5834128100147200 4.832012199194643e-19
5834129286168576 4.989630294450786e-19
5834130472189952 5.88890296694238e-19
5834131658211328 5.643703324978522e-19
5834132844232704 4.888485991827524e-19
5834134030254080 5.285364715773793e-19
5834135216275456 5.876638406669755e-19
5834136402296832 5.811829050863365e-19
5834137588318208 5.301104057921973e-19
5834138774339584 5.182915447707722e-19
5834139960360960 6.022559096482646e-19
5834141146382336 6.1274090207934645e-19
5834142332403712 5.279131777825607e-19
5834143518425088 5.437068412947533e-19
5834144704446464 6.099083543227535e-19
5834145890467840 6.129476420447731e-19
5834147076489216 5.691861252234128e-19
5834148262510592 5.406953351554068e-19
5834149448531968 6.085226935074374e-19
5834150634553344 6.487301940914498e-19
5834151820574720 5.679419318481597e-19
5834153006596096 5.55254253738943e-19
5834154192617472 6.255335891179047e-19
5834155378638848 6.371625055108599e-19
5834156564660224 6.031349312304799e-19
5834157750681600 5.653856709200172e-19
5834158936702976 6.064826745951548e-19
5834160122724352 6.713964772382229e-19
5834161308745728 6.07177627258874e-19
5834162494767104 5.65381086655084e-19
5834163680788480 6.307390820669331e-19
5834164866809856 6.55762683879615e-19
5834166052831232 6.287703696641851e-19
5834167238852608 5.895807737431236e-19
5834168424873984 6.047761346279819e-19
5834169610895360 6.7826593190692375e-19
5834170796916736 6.439859344673733e-19
5834171982938112 5.757795280070235e-19
5834173168959488 6.290954497480451e-19
5834174354980864 6.692325329763053e-19
5834175541002240 6.42317420856918e-19
5834176727023616 6.103468935576655e-19
5834177913044992 6.049871059680827e-19
5834179099066368 6.701829607098462e-19
5834180285087744 6.721662374400215e-19
5834181471109120 5.898657171756595e-19
5834182657130496 6.178449626967423e-19
5834183843151872 6.760184412258695e-19
5834185029173248 6.516743169542399e-19
5834186215194624 6.231266039101143e-19
5834187401216000 6.067953899962773e-19
5834188587237376 6.510267109948592e-19
5834189773258752 6.8776147847966615e-19
5834190959280128 6.0753836762508335e-19
5834192145301504 5.984866738346023e-19
5834193331322880 6.709823415422746e-19
5834194517344256 6.573587818841997e-19
5834195703365632 6.263360262287493e-19
5834196889387008 6.102746379841434e-19
5834198075408384 6.299304728568234e-19
5834199261429760 6.830160398581794e-19
5834200447451136 6.260967794447223e-19
5834201633472512 5.815044402061974e-19
5834202819493888 6.546341548768638e-19
5834204005515264 6.589570464427705e-19
5834205191536640 6.187028399724627e-19
5834206377558016 6.092581873401057e-19
5834207563579392 6.091897966701665e-19
5834208749600768 6.620769353995397e-19
5834209935622144 6.400303949958573e-19
5834211121643520 5.659528754480141e-19
5834212307664896 6.240527483123827e-19
5834213493686272 6.566483938858406e-19
5834214679707648 6.090242191098227e-19
5834215865729024 5.987023543557482e-19
5834217051750400 5.911601914914262e-19
5834218237771776 6.311037706625324e-19
5834219423793152 6.413315187636084e-19
5834220609814528 5.578508151622143e-19
5834221795835904 5.840999829976248e-19
5834222981857280 6.415415307678122e-19
5834224167878656 5.973602251471474e-19
5834225353900032 5.776715166499914e-19
5834226539921408 5.746445780691787e-19
5834227725942784 5.920320806283288e-19
5834228911964160 6.246272514876132e-19
5834230097985536 5.581176699336935e-19
5834231284006912 5.388544227646147e-19
5834232470028288 6.131582666723549e-19
5834233656049664 5.861482411554057e-19
5834234842071040 5.465708889775636e-19
5834236028092416 5.546347887805498e-19
5834237214113792 5.541449294581717e-19
5834238400135168 5.917661305906265e-19
5834239586156544 5.541306149995609e-19
5834240772177920 4.977018804741761e-19
5834241958199296 5.6676014548593545e-19
5834243144220672 5.718716992947885e-19
5834244330242048 5.17196482832315e-19
5834245516263424 5.210008095456343e-19
5834246702284800 5.198095371753622e-19
5834247888306176 5.478039527663335e-19
5834249074327552 5.3831905629238025e-19
5834250260348928 4.670551987032804e-19
5834251446370304 5.090503870893265e-19
5834252632391680 5.492610523130377e-19
5834253818413056 4.88466969618243e-19
5834255004434432 4.78040486679284e-19
5834256190455808 4.858526955341785e-19
5834257376477184 4.975375455842114e-19
5834258562498560 5.101522258160341e-19
5834259748519936 4.412627774837412e-19
5834260934541312 4.468586332127366e-19
5834262120562688 5.110326049048858e-19
5834263306584064 4.609521949415749e-19
5834264492605440 4.304054961909843e-19
5834265678626816 4.453958941797359e-19
5834266864648192 4.446395902779102e-19
5834268050669568 4.679300382391968e-19
5834269236690944 4.1981691328734513e-19
5834270422712320 3.8432342544224466e-19
5834271608733696 4.553847595971082e-19
5834272794755072 4.360953551975064e-19
5834273980776448 3.800166482599758e-19
5834275166797824 3.965402427649983e-19
5834276352819200 3.9613193536597295e-19
5834277538840576 4.145423280807783e-19
5834278724861952 3.9154028325053712e-19
5834279910883328 3.3044416675092946e-19
5834281096904704 3.866455504661757e-19
5834282282926080 4.037446472493144e-19
5834283468947456 3.3434460953269585e-19
5834284654968832 3.3953070290139237e-19
5834285840990208 3.479093918286507e-19
5834287027011584 3.5372744828169603e-19
5834288213032960 3.527928250153045e-19
5834289399054336 2.8605838293918726e-19
5834290585075712 3.0929426916636724e-19
5834291771097088 3.603032637564276e-19
5834292957118464 2.9516673468101035e-19
5834294143139840 2.7463659382530484e-19
5834295329161216 2.9506617976142163e-19
5834296515182592 2.9304983234635096e-19
5834297701203968 3.028240348446853e-19
5834298887225344 2.4669936657324396e-19
5834300073246720 2.3315431773286067e-19
5834301259268096 3.006624480817458e-19
5834302445289472 2.5881588507231877e-19
5834303631310848 2.0986120560618458e-19
5834304817332224 2.329022019080042e-19
5834306003353600 2.333650826929107e-19
5834307189374976 2.4262688749552023e-19
5834308375396352 2.0362263727098122e-19
5834309561417728 1.638710761053223e-19
5834310747439104 2.2750511872690147e-19
5834311933460480 2.189829884227478e-19
5834313119481856 1.5013025763548132e-19
5834314305503232 1.6438999084780696e-19
5834315491524608 1.7666631952568773e-19
5834316677545984 1.762727878907451e-19
5834317863567360 1.5623527338289119e-19
5834319049588736 1.0273057213017735e-19
5834320235610112 1.4430853513768103e-19
5834321421631488 1.7265453973633287e-19
5834322607652864 9.679597974969378e-20
5834323793674240 8.995442903277568e-20
5834324979695616 1.1565624982640064e-19
5834326165716992 1.11028533011714e-19
5834327351738368 1.022264147007795e-19
5834328537759744 4.779549971022635e-20
5834329723781120 5.988588024109505e-20
5834330909802496 1.141865748446365e-19
5834332095823872 5.208846126112221e-20
5834333281845248 1.3725253997442483e-20
5834334467866624 4.8888786099477876e-20
5834335653888000 4.947726463396599e-20
5834336839909376 4.120547622195209e-20
5834338025930752 -4.156893467465601e-21
5834339211952128 -1.989770512687448e-20
5834340397973504 4.410628791911271e-20
5834341583994880 8.91292405266482e-21
5834342770016256 -5.557229538377594e-20
5834343956037632 -2.3901805763526783e-20
5834345142059008 -1.2295943744459719e-20
5834346328080384 -2.2978403151979455e-20
5834347514101760 -5.610742376548227e-20
5834348700123136 -9.058026009508302e-20
5834349886144512 -3.5790217698609896e-20
5834351072165888 -3.614872218738427e-20
5834352258187264 -1.147652000317512e-19
5834353444208640 -1.0206806965434808e-19
5834354630230016 -7.128579972545748e-20
5834355816251392 -8.597136982325393e-20
5834357002272768 -1.1422861086944697e-19
5834358188294144 -1.5441539083918526e-19
5834359374315520 -1.1689634633601916e-19
5834360560336896 -8.663858235406625e-20
5834361746358272 -1.6588077982585058e-19
5834362932379648 -1.8069785826529016e-19
5834364118401024 -1.3674574250524975e-19
5834365304422400 -1.4570553519540432e-19
5834366490443776 -1.7122054458052084e-19
5834367676465152 -2.1261936607910406e-19
5834368862486528 -1.962100739930117e-19
5834370048507904 -1.473079464777583e-19
5834371234529280 -2.0956172575603226e-19
5834372420550656 -2.5496957355514234e-19
5834373606572032 -2.0713082520699683e-19
5834374792593408 -1.9948059806832683e-19
5834375978614784 -2.3083068143347615e-19
5834377164636160 -2.6718862617515626e-19
5834378350657536 -2.678657417887722e-19
5834379536678912 -2.156489110891199e-19
5834380722700288 -2.4858321230587175e-19
5834381908721664 -3.176159412700213e-19
5834383094743040 -2.82326339351256e-19
5834384280764416 -2.5412846343470132e-19
5834385466785792 -2.849237349054956e-19
5834386652807168 -3.2139610720561496e-19
5834387838828544 -3.3411845109008215e-19
5834389024849920 -2.8455593322457015e-19
5834390210871296 -2.9100107297505385e-19
5834391396892672 -3.7114897058336457e-19
5834392582914048 -3.5566891682280446e-19
5834393768935424 -3.084833926205058e-19
5834394954956800 -3.335107689636484e-19
5834396140978176 -3.745156936981501e-19
5834397326999552 -3.9343760127143793e-19
5834398513020928 -3.5369994719947217e-19
5834399699042304 -3.3593843539931386e-19
5834400885063680 -4.1182091350279766e-19
5834402071085056 -4.2514545323225093e-19
5834403257106432 -3.689863533755773e-19
5834404443127808 -3.790234852080244e-19
5834405629149184 -4.2357277250934515e-19
5834406815170560 -4.465812454682808e-19
5834408001191936 -4.1711699722926205e-19
5834409187213312 -3.838561661371173e-19
5834410373234688 -4.470639910640094e-19
5834411559256064 -4.868154015236478e-19
5834412745277440 -4.2830510879319086e-19
5834413931298816 -4.19341311435397e-19
5834415117320192 -4.680107347592004e-19
5834416303341568 -4.96036608373917e-19
5834417489362944 -4.77600895188352e-19
5834418675384320 -4.3325645014082335e-19
5834419861405696 -4.766175107904146e-19
5834421047427072 -5.374575211462174e-19
5834422233448448 -4.897313041691382e-19
5834423419469824 -4.605231347082286e-19
5834424605491200 -5.0239135159896355e-19
5834425791512576 -5.390589962922539e-19
5834426977533952 -5.310641664823458e-19
5834428163555328 -4.817792328666186e-19
5834429349576704 -5.050441429815142e-19
5834430535598080 -5.768847013912534e-19
5834431721619456 -5.479070754676537e-19
5834432907640832 -4.993663175594045e-19
5834434093662208 -5.330778211463719e-19
5834435279683584 -5.794503925138712e-19
5834436465704960 -5.771069420029257e-19
5834437651726336 -5.289303164572184e-19
5834438837747712 -5.292830591443022e-19
5834440023769088 -6.031875965122593e-19
5834441209790464 -6.012413742607132e-19
5834442395811840 -5.399496893557896e-19
5834443581833216 -5.570156225863091e-19
5834444767854592 -6.087824446047947e-19
5834445953875968 -6.174229545531342e-19
5834447139897344 -5.742992032260977e-19
5834448325918720 -5.533109006832978e-19
5834449511940096 -6.231557167573288e-19
5834450697961472 -6.441048590267277e-19
5834451883982848 -5.769836125614509e-19
5834453070004224 -5.784640418531551e-19
5834454256025600 -6.31105866822778e-19
5834455442046976 -6.485050717029966e-19
5834456628068352 -6.140141777881114e-19
5834457814089728 -5.774474682092111e-19
5834459000111104 -6.340115364904741e-19
5834460186132480 -6.772940190064084e-19
5834461372153856 -6.152174858196201e-19
5834462558175232 -5.956895980794263e-19
5834463744196608 -6.46403699533176e-19
5834464930217984 -6.716347127667262e-19
5834466116239360 -6.449290002745441e-19
5834467302260736 -6.016853890257271e-19
5834468488282112 -6.371835503029035e-19
5834469674303488 -6.987283094618509e-19
5834470860324864 -6.506483595925662e-19
5834472046346240 -6.056249272137711e-19
5834473232367616 -6.544947498521857e-19
5834474418388992 -6.885298708195547e-19
5834475604410368 -6.694347497306871e-19
5834476790431744 -6.24305716028414e-19
5834477976453120 -6.361469903642763e-19
5834479162474496 -7.078261400632119e-19
5834480348495872 -6.803907691303758e-19
5834481534517248 -6.172625210129606e-19
5834482720538624 -6.547754465598482e-19
5834483906560000 -6.976019448865596e-19
5834485092581376 -6.870758460590929e-19
5834486278602752 -6.407454381251028e-19
5834487464624128 -6.320384507798634e-19
5834488650645504 -7.050709037151793e-19
5834489836666880 -7.021897377539834e-19
5834491022688256 -6.275221558594979e-19
5834492208709632 -6.465121543202879e-19
5834493394731008 -6.996700498337916e-19
5834494580752384 -6.948280209198911e-19
5834495766773760 -6.526729773937632e-19
5834496952795136 -6.309448001506857e-19
5834498138816512 -6.894356395531716e-19
5834499324837888 -7.156703637358733e-19
5834500510859264 -6.388206256133107e-19
5834501696880640 -6.3164293238499e-19
5834502882902016 -6.9368814264748495e-19
5834504068923392 -6.940706300270094e-19
5834505254944768 -6.592266995379415e-19
5834506440966144 -6.277401082542733e-19
5834507626987520 -6.648447977977889e-19
5834508813008896 -7.164099677583717e-19
5834509999030272 -6.492593944273399e-19
5834511185051648 -6.131427337994484e-19
5834512371073024 -6.781657979412966e-19
5834513557094400 -6.911537934543329e-19
5834514743115776 -6.538026007147493e-19
5834515929137152 -6.218089303381067e-19
5834517115158528 -6.410456790542961e-19
5834518301179904 -6.990688805545409e-19
5834519487201280 -6.562118999153304e-19
5834520673222656 -5.946934570070781e-19
5834521859244032 -6.482855160541387e-19
5834523045265408 -6.800774192915309e-19
5834524231286784 -6.440658285449113e-19
5834525417308160 -6.096427605149427e-19
5834526603329536 -6.117157783894377e-19
5834527789350912 -6.712061448908354e-19
5834528975372288 -6.568128261746293e-19
5834530161393664 -5.760345145712602e-19
5834531347415040 -6.108385671296105e-19
5834532533436416 -6.627727583874435e-19
5834533719457792 -6.263595508831243e-19
5834534905479168 -5.902625394329162e-19
5834536091500544 -5.839198777140587e-19
5834537277521920 -6.313102610190051e-19
5834538463543296 -6.452992710102491e-19
5834539649564672 -5.613615899764655e-19
5834540835586048 -5.638109221108975e-19
