11631561884942336 -6.429601229728794e-19
11631563070963712 -7.078853853886097e-19
11631564256985088 -7.239937121092541e-19
11631565443006464 -6.844599610493477e-19
11631566629027840 -6.292502560922978e-19
11631567815049216 -6.790302715124612e-19
11631569001070592 -7.468195038168854e-19
11631570187091968 -6.676897189429216e-19
11631571373113344 -6.203320979668427e-19
11631572559134720 -6.862903351851013e-19
11631573745156096 -7.11980142822608e-19
11631574931177472 -6.7901756545979e-19
11631576117198848 -6.224209354128087e-19
11631577303220224 -6.420252184394454e-19
11631578489241600 -7.269159243301542e-19
11631579675262976 -6.727843006845545e-19
11631580861284352 -5.946186788775651e-19
11631582047305728 -6.540385578742922e-19
11631583233327104 -6.933416679909855e-19
11631584419348480 -6.621122832657673e-19
11631585605369856 -6.120463058984158e-19
11631586791391232 -6.055578129193436e-19
11631587977412608 -6.878467034548226e-19
11631589163433984 -6.733258261232521e-19
11631590349455360 -5.722709593763104e-19
11631591535476736 -6.070811919497412e-19
11631592721498112 -6.694213017771113e-19
11631593907519488 -6.405521336483083e-19
11631595093540864 -5.937003626882949e-19
11631596279562240 -5.725858824549427e-19
11631597465583616 -6.34468354734495e-19
11631598651604992 -6.588903631018969e-19
11631599837626368 -5.570841721102811e-19
11631601023647744 -5.539675891268958e-19
11631602209669120 -6.324727840448612e-19
11631603395690496 -6.137124435357325e-19
11631604581711872 -5.636060897610866e-19
11631605767733248 -5.394320121705301e-19
11631606953754624 -5.796054760405979e-19
11631608139776000 -6.2621502363523355e-19
11631609325797376 -5.415520509170327e-19
11631610511818752 -4.998827660422212e-19
11631611697840128 -5.825436456409881e-19
11631612883861504 -5.827406554389514e-19
11631614069882880 -5.281221759054368e-19
11631615255904256 -5.034505391654949e-19
11631616441925632 -5.193202443418116e-19
11631617627947008 -5.780651718396709e-19
11631618813968384 -5.244783308957182e-19
11631619999989760 -4.470147609963622e-19
11631621186011136 -5.199700518983635e-19
11631622372032512 -5.490637009120457e-19
11631623558053888 -4.858382622789332e-19
11631624744075264 -4.578520378601891e-19
11631625930096640 -4.653208286358169e-19
11631627116118016 -5.16516107831002e-19
11631628302139392 -4.983463269116852e-19
11631629488160768 -4.0466412099840487e-19
11631630674182144 -4.425608332629111e-19
11631631860203520 -5.034137746429326e-19
11631633046224896 -4.465795297755583e-19
11631634232246272 -4.0482322948374846e-19
11631635418267648 -4.1094750055493e-19
11631636604289024 -4.484270992832159e-19
11631637790310400 -4.555672054349828e-19
11631638976331776 -3.671572342662964e-19
11631640162353152 -3.658227460697914e-19
11631641348374528 -4.440507256620474e-19
11631642534395904 -4.0578230516249306e-19
11631643720417280 -3.490410106967528e-19
11631644906438656 -3.5236861520621184e-19
11631646092460032 -3.7771895961514807e-19
11631647278481408 -4.0054360748240017e-19
11631648464502784 -3.3142992352870777e-19
11631649650524160 -2.914205755928344e-19
11631650836545536 -3.704431793837345e-19
11631652022566912 -3.6230036479256706e-19
11631653208588288 -2.908019054115681e-19
11631654394609664 -2.895072463915142e-19
11631655580631040 -3.10255402872351e-19
11631656766652416 -3.338489720713036e-19
11631657952673792 -2.8986686281301777e-19
11631659138695168 -2.253124672202917e-19
11631660324716544 -2.8646726535675253e-19
11631661510737920 -3.128059494414054e-19
11631662696759296 -2.3652314909299537e-19
11631663882780672 -2.1882601279072237e-19
11631665068802048 -2.4135186637630785e-19
11631666254823424 -2.6133940942305016e-19
11631667440844800 -2.396392886463246e-19
11631668626866176 -1.6806051520078426e-19
11631669812887552 -1.9649112434863691e-19
11631670998908928 -2.501862074389088e-19
11631672184930304 -1.859165867843165e-19
11631673370951680 -1.4507400138594024e-19
11631674556973056 -1.703231455935716e-19
11631675742994432 -1.875966000296477e-19
11631676929015808 -1.8053511973809695e-19
11631678115037184 -1.1631031930167838e-19
11631679301058560 -1.072367103954569e-19
11631680487079936 -1.7505253572563388e-19
11631681673101312 -1.3848709601339384e-19
11631682859122688 -7.464855623740371e-20
11631684045144064 -9.39854015476102e-20
11631685231165440 -1.145124987400849e-19
11631686417186816 -1.1280384683683838e-19
11631687603208192 -6.089435103541722e-20
11631688789229568 -2.7537689304350084e-20
11631689975250944 -9.229112314672059e-20
11631691161272320 -8.668014102230402e-20
11631692347293696 -9.60376749164709e-21
11631693533315072 -1.3457030761013473e-20
11631694719336448 -4.000729914295153e-20
11631695905357824 -4.175593078189983e-20
11631697091379200 -5.649424868301342e-21
11631698277400576 4.273509714962189e-20
11631699463421952 4.1826887977605456e-22
11631700649443328 -2.430979476396186e-20
11631701835464704 4.686496283119506e-20
11631703021486080 6.702380316655722e-20
11631704207507456 3.5896504563084565e-20
11631705393528832 2.935841062619083e-20
11631706579550208 5.661002386811313e-20
11631707765571584 1.0802559570804297e-19
11631708951592960 8.860122589885368e-20
11631710137614336 4.536307097000349e-20
11631711323635712 1.004901271626151e-19
11631712509657088 1.4257044944660322e-19
11631713695678464 1.1445309673835269e-19
11631714881699840 9.972316619784739e-20
11631716067721216 1.2030867522414586e-19
11631717253742592 1.7042970499920824e-19
11631718439763968 1.7260971873244967e-19
11631719625785344 1.2202687196938448e-19
11631720811806720 1.52708548780447e-19
11631721997828096 2.117370591847041e-19
11631723183849472 1.96000049239134e-19
11631724369870848 1.7168846238419628e-19
11631725555892224 1.8279379715629398e-19
11631726741913600 2.289451676404961e-19
11631727927934976 2.507915661288292e-19
11631729113956352 2.039477777652489e-19
11631730299977728 2.0683239847730174e-19
11631731485999104 2.7270197055251255e-19
11631732672020480 2.7590501853679855e-19
11631733858041856 2.429559348910284e-19
11631735044063232 2.4715922965834125e-19
11631736230084608 2.8710734534012786e-19
11631737416105984 3.1935237732602167e-19
11631738602127360 2.8581255518243393e-19
11631739788148736 2.659116147485753e-19
11631740974170112 3.2466378265468934e-19
11631742160191488 3.4850122450647426e-19
11631743346212864 3.18349620457752e-19
11631744532234240 3.0888834017617517e-19
11631745718255616 3.3944879618553613e-19
11631746904276992 3.8400134438844116e-19
11631748090298368 3.628326808974718e-19
11631749276319744 3.259376388472427e-19
11631750462341120 3.736887543269055e-19
11631751648362496 4.140695126938977e-19
11631752834383872 3.9001722330680043e-19
11631754020405248 3.6935807933471604e-19
11631755206426624 3.904418387793358e-19
11631756392448000 4.395443909805533e-19
11631757578469376 4.356606566579941e-19
11631758764490752 3.906407411888383e-19
11631759950512128 4.170806767588854e-19
11631761136533504 4.699162505585746e-19
11631762322554880 4.58877884499395e-19
11631763508576256 4.290304195039135e-19
11631764694597632 4.390034631662569e-19
11631765880619008 4.8749556926086465e-19
11631767066640384 5.020742191359476e-19
11631768252661760 4.535757592689589e-19
11631769438683136 4.581835650150801e-19
11631770624704512 5.183936538651716e-19
11631771810725888 5.208580679449545e-19
11631772996747264 4.886959216082951e-19
11631774182768640 4.843952310219333e-19
11631775368790016 5.27201200776968e-19
11631776554811392 5.600601135755838e-19
11631777740832768 5.153902696037674e-19
11631778926854144 4.98079669839739e-19
11631780112875520 5.574668858468437e-19
11631781298896896 5.762941557839553e-19
11631782484918272 5.433052430359663e-19
11631783670939648 5.295017725330314e-19
11631784856961024 5.610928206079345e-19
11631786042982400 6.056206281581506e-19
11631787229003776 5.771931807806041e-19
11631788415025152 5.363743124652444e-19
11631789601046528 5.87331584006762e-19
11631790787067904 6.245145781896706e-19
11631791973089280 5.943399961052847e-19
11631793159110656 5.712577363921749e-19
11631794345132032 5.887206791576799e-19
11631795531153408 6.408984575602657e-19
11631796717174784 6.315364588368594e-19
11631797903196160 5.754565473327572e-19
11631799089217536 6.096386806320209e-19
11631800275238912 6.618201380610372e-19
11631801461260288 6.407774935003616e-19
11631802647281664 6.089883499035313e-19
11631803833303040 6.152271173504991e-19
11631805019324416 6.645959625708167e-19
11631806205345792 6.773520892404405e-19
11631807391367168 6.174350956798443e-19
11631808577388544 6.24120979550215e-19
11631809763409920 6.890188016612358e-19
11631810949431296 6.798720614249479e-19
11631812135452672 6.419718334435092e-19
11631813321474048 6.39384752703641e-19
11631814507495424 6.803694965075904e-19
11631815693516800 7.111907607098503e-19
11631816879538176 6.55631419005947e-19
11631818065559552 6.345655503671624e-19
11631819251580928 7.021302721263857e-19
11631820437602304 7.129785845303724e-19
11631821623623680 6.70205770574571e-19
11631822809645056 6.567521173599846e-19
11631823995666432 6.885818435449536e-19
11631825181687808 7.322877744576116e-19
11631826367709184 6.933588619897471e-19
11631827553730560 6.449559185753867e-19
11631828739751936 7.03419507519242e-19
11631829925773312 7.381945400468784e-19
11631831111794688 6.936924283555729e-19
11631832297816064 6.696917839315817e-19
11631833483837440 6.917173896353597e-19
11631834669858816 7.3879945971836625e-19
11631835855880192 7.230242053911893e-19
11631837041901568 6.5589340427793075e-19
11631838227922944 6.932642347426425e-19
11631839413944320 7.543561372734136e-19
11631840599965696 7.117464928322263e-19
11631841785987072 6.742634011649868e-19
11631842972008448 6.918178460033648e-19
11631844158029824 7.347783437820105e-19
11631845344051200 7.406379716637821e-19
11631846530072576 6.681722915360601e-19
11631847716093952 6.751268996832764e-19
11631848902115328 7.533046809389183e-19
11631850088136704 7.264019023895671e-19
11631851274158080 6.74759972644935e-19
11631852460179456 6.848411385375642e-19
11631853646200832 7.231224653970673e-19
11631854832222208 7.437520836135763e-19
11631856018243584 6.815303136392199e-19
11631857204264960 6.560651138993581e-19
11631858390286336 7.35502309675536e-19
11631859576307712 7.363126654475282e-19
11631860762329088 6.69890239697098e-19
11631861948350464 6.700255645828437e-19
11631863134371840 7.072558407269508e-19
11631864320393216 7.341851377191618e-19
11631865506414592 6.8792337035968535e-19
11631866692435968 6.362057596585232e-19
11631867878457344 7.054785246280067e-19
11631869064478720 7.362581327557368e-19
11631870250500096 6.641471604808071e-19
11631871436521472 6.478995632122834e-19
11631872622542848 6.839172611528099e-19
11631873808564224 7.135634174188795e-19
11631874994585600 6.855672403236745e-19
11631876180606976 6.1943970385503275e-19
11631877366628352 6.625658529879194e-19
11631878552649728 7.219990437432472e-19
11631879738671104 6.576670802700525e-19
11631880924692480 6.165848563201248e-19
11631882110713856 6.547262665933923e-19
11631883296735232 6.860167124223243e-19
11631884482756608 6.6983358438071e-19
11631885668777984 6.034786150640926e-19
11631886854799360 6.137832678425948e-19
11631888040820736 6.920458614028831e-19
11631889226842112 6.503518103429133e-19
11631890412863488 5.821701313300801e-19
11631891598884864 6.158251017055279e-19
11631892784906240 6.518039505577161e-19
11631893970927616 6.448858043268555e-19
11631895156948992 5.849424717345759e-19
11631896342970368 5.654680767219298e-19
11631897528991744 6.480685486259526e-19
11631898715013120 6.345356953238791e-19
11631899901034496 5.496229900925375e-19
11631901087055872 5.67247971062173e-19
11631902273077248 6.11511913184106e-19
11631903459098624 6.122037530320913e-19
11631904645120000 5.5940030725530375e-19
11631905831141376 5.192692456848488e-19
11631907017162752 5.890610181548034e-19
11631908203184128 6.1123847151004685e-19
11631909389205504 5.203875805958253e-19
11631910575226880 5.09654043568713e-19
11631911761248256 5.6451954666557835e-19
11631912947269632 5.707351050831052e-19
11631914133291008 5.274232973919115e-19
11631915319312384 4.763404725390468e-19
11631916505333760 5.213661825623964e-19
11631917691355136 5.730230493860992e-19
11631918877376512 4.92022932288591e-19
11631920063397888 4.502453487971476e-19
11631921249419264 5.082738665657836e-19
11631922435440640 5.24134134659711e-19
11631923621462016 4.868450565291626e-19
11631924807483392 4.321776551606943e-19
11631925993504768 4.51554016747536e-19
11631927179526144 5.20308167567015e-19
11631928365547520 4.599406683105754e-19
11631929551568896 3.9139999619452025e-19
11631930737590272 4.436520293038198e-19
11631931923611648 4.730474509468349e-19
11631933109633024 4.398596383058804e-19
11631934295654400 3.8486995159535636e-19
11631935481675776 3.836390214086054e-19
11631936667697152 4.556127549028197e-19
11631937853718528 4.256836951255448e-19
11631939039739904 3.383365587875463e-19
11631940225761280 3.6924542817557887e-19
11631941411782656 4.164088868080388e-19
11631942597804032 3.8869023449209546e-19
11631943783825408 3.351810126038101e-19
11631944969846784 3.1747374581357965e-19
11631946155868160 3.7820749879643335e-19
11631947341889536 3.8362551943976163e-19
11631948527910912 2.894624119231823e-19
11631949713932288 2.8986605231227096e-19
11631950899953664 3.53149713892778e-19
11631952085975040 3.352011785061591e-19
11631953271996416 2.815842529672342e-19
11631954458017792 2.530714468981169e-19
11631955644039168 2.9742850782495014e-19
11631956830060544 3.298795917703283e-19
11631958016081920 2.425082883100231e-19
11631959202103296 2.1214148278642418e-19
11631960388124672 2.800766340125493e-19
11631961574146048 2.772158917641845e-19
11631962760167424 2.2448029726057753e-19
11631963946188800 1.8888004744341875e-19
11631965132210176 2.1698195994257303e-19
11631966318231552 2.6642567077714794e-19
11631967504252928 1.974921462183559e-19
11631968690274304 1.3682534891725171e-19
11631969876295680 1.9978314444188857e-19
11631971062317056 2.199311478084794e-19
11631972248338432 1.6443218440045955e-19
11631973434359808 1.2665604445377203e-19
11631974620381184 1.3861361423473673e-19
11631975806402560 1.887665590391038e-19
11631976992423936 1.531120438466369e-19
11631978178445312 6.958081630316225e-20
11631979364466688 1.125265324082158e-19
11631980550488064 1.5734200952217224e-19
11631981736509440 1.0331112840054843e-19
11631982922530816 6.145572975515235e-20
11631984108552192 6.329896544850983e-20
11631985294573568 1.0831446718469011e-19
11631986480594944 1.0020378884627389e-19
11631987666616320 9.54579583695232e-21
11631988852637696 2.4856114255811226e-20
11631990038659072 8.688435499934083e-20
11631991224680448 4.5482607690314716e-20
11631992410701824 -5.081809649617362e-21
11631993596723200 -9.94747223337425e-21
11631994782744576 2.6795822021982787e-20
11631995968765952 3.8686089064303755e-20
11631997154787328 -4.3240641996521945e-20
11631998340808704 -6.087822105636889e-20
11631999526830080 9.977682708770376e-21
11632000712851456 -8.593486009179965e-21
11632001898872832 -7.152716360200732e-20
11632003084894208 -8.182661270257786e-20
11632004270915584 -5.324249389977743e-20
11632005456936960 -2.813556270033268e-20
11632006642958336 -9.181373610695463e-20
11632007828979712 -1.4015458033167153e-19
11632009015001088 -7.23114461139114e-20
11632010201022464 -6.663063017231413e-20
11632011387043840 -1.3435359137135808e-19
11632012573065216 -1.5168684820749434e-19
11632013759086592 -1.3145014332938217e-19
11632014945107968 -9.963989521146302e-20
11632016131129344 -1.3986316375834076e-19
11632017317150720 -2.0906817411690672e-19
11632018503172096 -1.5946961280011602e-19
11632019689193472 -1.2432221483641422e-19
11632020875214848 -1.9067456032725353e-19
11632022061236224 -2.2012063213870305e-19
11632023247257600 -2.0257830617316585e-19
11632024433278976 -1.7592852755998977e-19
11632025619300352 -1.9051969284042045e-19
11632026805321728 -2.6619608066741756e-19
11632027991343104 -2.46865603537468e-19
11632029177364480 -1.8596128161274933e-19
11632030363385856 -2.422858594511973e-19
11632031549407232 -2.879569354143211e-19
11632032735428608 -2.6982924148819413e-19
11632033921449984 -2.4685810308795305e-19
11632035107471360 -2.4658194973138464e-19
11632036293492736 -3.1538251537084654e-19
11632037479514112 -3.254222081783907e-19
11632038665535488 -2.558941360007893e-19
11632039851556864 -2.878435604762148e-19
11632041037578240 -3.4898071054641416e-19
11632042223599616 -3.3584729856663886e-19
11632043409620992 -3.1375820304970455e-19
11632044595642368 -3.077651066466715e-19
11632045781663744 -3.5756000490762513e-19
11632046967685120 -3.9424050114906668e-19
11632048153706496 -3.303336384497071e-19
11632049339727872 -3.2967499222943003e-19
11632050525749248 -4.0296815547584178e-19
11632051711770624 -4.0070283639892875e-19
11632052897792000 -3.748169265863932e-19
11632054083813376 -3.668990479032609e-19
11632055269834752 -3.9819344899365385e-19
11632056455856128 -4.511856765100296e-19
11632057641877504 -4.066439939027484e-19
11632058827898880 -3.7422736037457763e-19
11632060013920256 -4.455971929127971e-19
11632061199941632 -4.632941546858752e-19
11632062385963008 -4.310916625882142e-19
11632063571984384 -4.239971122454777e-19
11632064758005760 -4.410215542024607e-19
11632065944027136 -4.92876130389706e-19
11632067130048512 -4.781015033094659e-19
11632068316069888 -4.2394579976191657e-19
11632069502091264 -4.7710380714997925e-19
11632070688112640 -5.202027888834274e-19
11632071874134016 -4.842554472300197e-19
11632073060155392 -4.730531897409321e-19
11632074246176768 -4.859546739125903e-19
11632075432198144 -5.285489680476155e-19
11632076618219520 -5.3812213695460205e-19
11632077804240896 -4.761115795830736e-19
11632078990262272 -5.041585964200099e-19
11632080176283648 -5.670241516683639e-19
11632081362305024 -5.356708933037089e-19
11632082548326400 -5.163089251770642e-19
11632083734347776 -5.280527579365642e-19
11632084920369152 -5.583010826911776e-19
11632086106390528 -5.848211472309149e-19
11632087292411904 -5.319691258869748e-19
11632088478433280 -5.286397476725795e-19
11632089664454656 -5.995322785163162e-19
11632090850476032 -5.873258341394147e-19
11632092036497408 -5.538987935739257e-19
11632093222518784 -5.646286833828273e-19
11632094408540160 -5.861102970075249e-19
11632095594561536 -6.175094201239499e-19
11632096780582912 -5.874598586300061e-19
11632097966604288 -5.540141291912978e-19
11632099152625664 -6.164681843415681e-19
11632100338647040 -6.341905094756892e-19
11632101524668416 -5.896459375766827e-19
11632102710689792 -5.933907759107227e-19
11632103896711168 -6.124766522879111e-19
11632105082732544 -6.397770748302599e-19
11632106268753920 -6.313878106298478e-19
11632107454775296 -5.849845870104964e-19
11632108640796672 -6.270738738529034e-19
11632109826818048 -6.669182429184319e-19
11632111012839424 -6.236698786872568e-19
11632112198860800 -6.140348551057783e-19
11632113384882176 -6.347117749550029e-19
11632114570903552 -6.581212054190141e-19
11632115756924928 -6.62642239217698e-19
11632116942946304 -6.152031630413827e-19
11632118128967680 -6.316930788180634e-19
11632119314989056 -6.882889288844451e-19
11632120501010432 -6.575105866881607e-19
11632121687031808 -6.30970740962162e-19
11632122873053184 -6.493911784455968e-19
11632124059074560 -6.691826746273146e-19
11632125245095936 -6.834855066272173e-19
11632126431117312 -6.4472225894367955e-19
11632127617138688 -6.347935167979582e-19
11632128803160064 -6.927238043853161e-19
11632129989181440 -6.835996228897251e-19
11632131175202816 -6.459050377260394e-19
11632132361224192 -6.570106780126363e-19
11632133547245568 -6.755477833977288e-19
11632134733266944 -6.928100747576701e-19
11632135919288320 -6.676409638412309e-19
11632137105309696 -6.383498139954736e-19
11632138291331072 -6.860281017784016e-19
11632139477352448 -7.027406283420575e-19
11632140663373824 -6.574560685900342e-19
11632141849395200 -6.554866424768327e-19
11632143035416576 -6.795051387436175e-19
11632144221437952 -6.936718806233217e-19
11632145407459328 -6.795898369996727e-19
11632146593480704 -6.436611402364334e-19
11632147779502080 -6.718042420259231e-19
11632148965523456 -7.079006133411121e-19
11632150151544832 -6.679243233504654e-19
11632151337566208 -6.483368920400093e-19
11632152523587584 -6.743737393400421e-19
11632153709608960 -6.895079705377616e-19
11632154895630336 -6.822586189309487e-19
11632156081651712 -6.469439196449307e-19
11632157267673088 -6.534182955335523e-19
11632158453694464 -6.988947312506238e-19
11632159639715840 -6.742794521766551e-19
11632160825737216 -6.394385359260152e-19
11632162011758592 -6.584761396054061e-19
11632163197779968 -6.762535825445455e-19
11632164383801344 -6.773837171284982e-19
11632165569822720 -6.445725076965921e-19
11632166755844096 -6.323761321729302e-19
11632167941865472 -6.802985747572503e-19
11632169127886848 -6.73641608078049e-19
11632170313908224 -6.273132070664285e-19
11632171499929600 -6.360020932457968e-19
11632172685950976 -6.599942593722307e-19
11632173871972352 -6.635142045481197e-19
11632175057993728 -6.343459220191542e-19
11632176244015104 -6.119186106304546e-19
11632177430036480 -6.49764889181585e-19
11632178616057856 -6.623696415047099e-19
11632179802079232 -6.180358582786381e-19
11632180988100608 -6.0625215882172315e-19
11632182174121984 -6.316216715053019e-19
11632183360143360 -6.454562391953659e-19
11632184546164736 -6.195163237778175e-19
11632185732186112 -5.859638265957177e-19
11632186918207488 -6.129207635939001e-19
11632188104228864 -6.392974241455325e-19
11632189290250240 -6.017511274398654e-19
11632190476271616 -5.758158451495019e-19
11632191662292992 -5.96931166031018e-19
11632192848314368 -6.168444278126077e-19
11632194034335744 -5.979655688948158e-19
11632195220357120 -5.596005346716451e-19
11632196406378496 -5.713073743056798e-19
11632197592399872 -6.068413718427183e-19
11632198778421248 -5.798355722471465e-19
11632199964442624 -5.4282851724368825e-19
11632201150464000 -5.574705751226386e-19
11632202336485376 -5.791919869166034e-19
11632203522506752 -5.706021862706282e-19
11632204708528128 -5.295835676760049e-19
11632205894549504 -5.243157138948555e-19
11632207080570880 -5.656686689852179e-19
11632208266592256 -5.514262340828489e-19
11632209452613632 -5.087269117027475e-19
11632210638635008 -5.104477826342177e-19
11632211824656384 -5.337707438092696e-19
11632213010677760 -5.375755791585568e-19
11632214196699136 -4.95189271689367e-19
11632215382720512 -4.752095847673221e-19
11632216568741888 -5.17082615255822e-19
11632217754763264 -5.163743240799404e-19
11632218940784640 -4.701075450728241e-19
11632220126806016 -4.623094991299748e-19
11632221312827392 -4.822202714600521e-19
11632222498848768 -4.930715911656089e-19
11632223684870144 -4.613690677660122e-19
11632224870891520 -4.247027129333326e-19
11632226056912896 -4.587371448919934e-19
11632227242934272 -4.765228574496688e-19
11632228428955648 -4.268851916813746e-19
11632229614977024 -4.087809076290777e-19
11632230800998400 -4.2876173904532225e-19
11632231987019776 -4.415694008274221e-19
11632233173041152 -4.1924250948809744e-19
11632234359062528 -3.7420122520080777e-19
11632235545083904 -3.9456932825422304e-19
11632236731105280 -4.2874778862976176e-19
11632237917126656 -3.8402779893401394e-19
11632239103148032 -3.5260799229534133e-19
11632240289169408 -3.705179538197513e-19
11632241475190784 -3.847131948858588e-19
11632242661212160 -3.7435583311167817e-19
11632243847233536 -3.244211982940014e-19
11632245033254912 -3.2497685322696844e-19
11632246219276288 -3.738913289927544e-19
11632247405297664 -3.3788372052760975e-19
11632248591319040 -2.9241763687440557e-19
11632249777340416 -3.1005091299896835e-19
11632250963361792 -3.229810039805282e-19
11632252149383168 -3.1925240690685154e-19
11632253335404544 -2.7755021716103105e-19
11632254521425920 -2.558006819653308e-19
11632255707447296 -3.0561389523896213e-19
11632256893468672 -2.925903224364144e-19
11632258079490048 -2.3400059178949245e-19
11632259265511424 -2.4356897206515866e-19
11632260451532800 -2.6156162031505997e-19
11632261637554176 -2.58318435418639e-19
11632262823575552 -2.269072738520401e-19
11632264009596928 -1.9074011867442753e-19
11632265195618304 -2.3019760200873784e-19
11632266381639680 -2.4333795292027497e-19
11632267567661056 -1.7848157717097268e-19
11632268753682432 -1.707021383310843e-19
11632269939703808 -1.9792488156138706e-19
11632271125725184 -1.936882612379784e-19
11632272311746560 -1.7187369546086546e-19
11632273497767936 -1.30092070667891e-19
11632274683789312 -1.488566840303008e-19
11632275869810688 -1.860025100184703e-19
11632277055832064 -1.2521577104505537e-19
11632278241853440 -9.456460765158724e-20
11632279427874816 -1.3215668208333765e-19
11632280613896192 -1.306413075052225e-19
11632281799917568 -1.0729288529191503e-19
11632282985938944 -7.256476492677483e-20
11632284171960320 -7.237792655354435e-20
11632285357981696 -1.1635102825114297e-19
11632286544003072 -7.600376670570925e-20
11632287730024448 -2.2736973874975858e-20
11632288916045824 -5.73217877569499e-20
11632290102067200 -6.811758601081371e-20
11632291288088576 -4.1935105054881663e-20
11632292474109952 -1.3624201327527887e-20
11632293660131328 2.807126868790688e-21
11632294846152704 -3.973206648880317e-20
11632296032174080 -2.837322540888955e-20
11632297218195456 4.363148723560434e-20
11632298404216832 2.0768565240728328e-20
11632299590238208 -6.946126351121724e-21
11632300776259584 2.4757385785090537e-20
11632301962280960 4.819365659536305e-20
11632303148302336 6.918088783127426e-20
11632304334323712 4.0489996036133115e-20
11632305520345088 2.9027052923813617e-20
11632306706366464 1.0165265510057731e-19
11632307892387840 1.0314837736213424e-19
11632309078409216 5.787343814552698e-20
11632310264430592 8.493890381805044e-20
11632311450451968 1.1645377946953265e-19
11632312636473344 1.324781706517027e-19
11632313822494720 1.201216794911083e-19
11632315008516096 9.131169833668552e-20
11632316194537472 1.5079243409772172e-19
11632317380558848 1.8418845051123285e-19
11632318566580224 1.2851745191205474e-19
11632319752601600 1.430698052508167e-19
11632320938622976 1.8413888619639868e-19
11632322124644352 1.92974216498311e-19
11632323310665728 1.9297621600565114e-19
11632324496687104 1.629135688795716e-19
11632325682708480 1.9880069979034855e-19
11632326868729856 2.539296830798325e-19
11632328054751232 2.0709295559496443e-19
11632329240772608 1.9612894658122688e-19
11632330426793984 2.4714965426749697e-19
11632331612815360 2.5778845448907774e-19
11632332798836736 2.5752747573276856e-19
11632333984858112 2.377824771799193e-19
11632335170879488 2.4848630192572305e-19
11632336356900864 3.133433016560784e-19
11632337542922240 2.880814218996794e-19
11632338728943616 2.5160931168808514e-19
11632339914964992 3.0408628246843865e-19
11632341100986368 3.2518166517269367e-19
11632342287007744 3.1691512140821986e-19
11632343473029120 3.0672604742166293e-19
11632344659050496 3.0519593843090072e-19
11632345845071872 3.6185454243893083e-19
11632347031093248 3.6333467303034017e-19
11632348217114624 3.1334350010132327e-19
11632349403136000 3.522074219742323e-19
11632350589157376 3.8899559327431355e-19
11632351775178752 3.7672118255103036e-19
11632352961200128 3.716669260471026e-19
11632354147221504 3.6420768704923586e-19
11632355333242880 4.0658609789695176e-19
11632356519264256 4.3186246843869597e-19
11632357705285632 3.792712835114341e-19
11632358891307008 3.942488271390488e-19
11632360077328384 4.474818915404188e-19
11632361263349760 4.376838919807499e-19
11632362449371136 4.2577110261363134e-19
11632363635392512 4.2279933589914703e-19
11632364821413888 4.498696440089587e-19
11632366007435264 4.878779166387445e-19
11632367193456640 4.476915048237907e-19
11632368379478016 4.368317452566308e-19
11632369565499392 4.957413500755107e-19
11632370751520768 4.971553489472644e-19
11632371937542144 4.7774280135492745e-19
11632373123563520 4.786649856750994e-19
11632374309584896 4.925632685616785e-19
11632375495606272 5.333508536002926e-19
11632376681627648 5.137539794714373e-19
11632377867649024 4.81480932904676e-19
11632379053670400 5.335411289816586e-19
11632380239691776 5.538095714995943e-19
11632381425713152 5.256387428184975e-19
11632382611734528 5.252998022483528e-19
11632383797755904 5.392463074761714e-19
11632384983777280 5.709681800609742e-19
11632386169798656 5.686951327177689e-19
11632387355820032 5.298166891461796e-19
11632388541841408 5.635006671274294e-19
11632389727862784 6.011375886388988e-19
11632390913884160 5.727386802246302e-19
11632392099905536 5.661903879035434e-19
11632393285926912 5.803290090214142e-19
11632394471948288 6.038329846074154e-19
11632395657969664 6.146247843336737e-19
11632396843991040 5.774679927470766e-19
11632398030012416 5.909080036237311e-19
11632399216033792 6.381549945618447e-19
11632400402055168 6.197077376915758e-19
11632401588076544 5.9922584358594255e-19
11632402774097920 6.1543584637687715e-19
11632403960119296 6.3614591057064925e-19
11632405146140672 6.472947632240148e-19
11632406332162048 6.225134191297557e-19
11632407518183424 6.169320715527292e-19
11632408704204800 6.610030204223543e-19
11632409890226176 6.59869162497263e-19
11632411076247552 6.30858830193068e-19
11632412262268928 6.419878946792566e-19
11632413448290304 6.632395623129136e-19
11632414634311680 6.748860593930986e-19
11632415820333056 6.576335181697416e-19
11632417006354432 6.414185867801464e-19
11632418192375808 6.797541501643448e-19
11632419378397184 6.927185811642859e-19
11632420564418560 6.595103977823173e-19
11632421750439936 6.6268931067441e-19
11632422936461312 6.839575297865656e-19
11632424122482688 6.959528611472496e-19
11632425308504064 6.853402413761715e-19
11632426494525440 6.621168427729971e-19
11632427680546816 6.919330910250217e-19
11632428866568192 7.137332127149196e-19
11632430052589568 6.825998889145651e-19
11632431238610944 6.797348184186289e-19
11632432424632320 6.986900922699721e-19
11632433610653696 7.099332813150365e-19
11632434796675072 7.04560299963074e-19
11632435982696448 6.807258849698871e-19
11632437168717824 6.97590535354592e-19
11632438354739200 7.247112497867747e-19
11632439540760576 7.028180837356481e-19
11632440726781952 6.88969841084593e-19
11632441912803328 7.053300761656356e-19
11632443098824704 7.170584069139791e-19
11632444284846080 7.147776662642897e-19
11632445470867456 6.951810463878809e-19
