11284511867961344 7.615838075531174e-19
11284513053982720 7.757139489360601e-19
11284514240004096 7.697652093832114e-19
11284515426025472 7.2498124800496865e-19
11284516612046848 7.615881727379402e-19
11284517798068224 7.836571749417094e-19
11284518984089600 7.345846506612632e-19
11284520170110976 7.401573306058144e-19
11284521356132352 7.507551698303115e-19
11284522542153728 7.494192317601702e-19
11284523728175104 7.56162989574087e-19
11284524914196480 7.158439427358004e-19
11284526100217856 7.261326357487087e-19
11284527286239232 7.646217306161391e-19
11284528472260608 7.214146083978205e-19
11284529658281984 7.098076487865774e-19
11284530844303360 7.313137257345227e-19
11284532030324736 7.221911966895747e-19
11284533216346112 7.275216560034137e-19
11284534402367488 7.014259489525116e-19
11284535588388864 6.9019909164943405e-19
11284536774410240 7.328670054361154e-19
11284537960431616 7.03829482228322e-19
11284539146452992 6.727337824474844e-19
11284540332474368 7.020914137738643e-19
11284541518495744 6.926563051493962e-19
11284542704517120 6.86734341800944e-19
11284543890538496 6.79879548225526e-19
11284545076559872 6.547775171327184e-19
11284546262581248 6.862951407452546e-19
11284547448602624 6.797972338216789e-19
11284548634624000 6.344418850447782e-19
11284549820645376 6.59372610492636e-19
11284551006666752 6.622307759487373e-19
11284552192688128 6.410809477643465e-19
11284553378709504 6.445424798198299e-19
11284554564730880 6.195349620861905e-19
11284555750752256 6.337413193306652e-19
11284556936773632 6.464126031748665e-19
11284558122795008 5.942076854757189e-19
11284559308816384 6.072785066532635e-19
11284560494837760 6.253435274290126e-19
11284561680859136 5.916231726541373e-19
11284562866880512 5.961966488594181e-19
11284564052901888 5.835123178040643e-19
11284565238923264 5.77191137615081e-19
11284566424944640 5.972658069270565e-19
11284567610966016 5.56483773208784e-19
11284568796987392 5.479527265678084e-19
11284569983008768 5.783150586337063e-19
11284571169030144 5.467131579056113e-19
11284572355051520 5.360493218350839e-19
11284573541072896 5.401606401007901e-19
11284574727094272 5.228493362208756e-19
11284575913115648 5.37272818903581e-19
11284577099137024 5.131715845183457e-19
11284578285158400 4.877392338300155e-19
11284579471179776 5.202601867612175e-19
11284580657201152 5.003731109300857e-19
11284581843222528 4.727371046035967e-19
11284583029243904 4.857734195403294e-19
11284584215265280 4.694650318780909e-19
11284585401286656 4.69963151790042e-19
11284586587308032 4.636707342200104e-19
11284587773329408 4.2847115505228843e-19
11284588959350784 4.519525452944195e-19
11284590145372160 4.496836192593443e-19
11284591331393536 4.08231666123434e-19
11284592517414912 4.2171895193310114e-19
11284593703436288 4.15437504041847e-19
11284594889457664 4.0187717648656607e-19
11284596075479040 4.0244020646729774e-19
11284597261500416 3.7003732425549446e-19
11284598447521792 3.815830877409699e-19
11284599633543168 3.9147973752122684e-19
11284600819564544 3.45186099137868e-19
11284602005585920 3.475207466321423e-19
11284603191607296 3.57899986816906e-19
11284604377628672 3.339295512314849e-19
11284605563650048 3.3215528165813043e-19
11284606749671424 3.1307068858896105e-19
11284607935692800 3.054611805524241e-19
11284609121714176 3.2499753179813527e-19
11284610307735552 2.8698292952378453e-19
11284611493756928 2.696809418968035e-19
11284612679778304 2.937574237426128e-19
11284613865799680 2.6923193065270717e-19
11284615051821056 2.5663429740597343e-19
11284616237842432 2.490306094389232e-19
11284617423863808 2.3391787957790385e-19
11284618609885184 2.5283128661450376e-19
11284619795906560 2.2318275845611463e-19
11284620981927936 1.943911905834957e-19
11284622167949312 2.214503662819828e-19
11284623353970688 2.0639063763450656e-19
11284624539992064 1.8170912458170067e-19
11284625726013440 1.7688966736791774e-19
11284626912034816 1.6588759634371645e-19
11284628098056192 1.7575532917775065e-19
11284629284077568 1.5749360318547135e-19
11284630470098944 1.2202991903240207e-19
11284631656120320 1.422403936094629e-19
11284632842141696 1.4190505395457298e-19
11284634028163072 1.0689191647098234e-19
11284635214184448 1.0299099253828258e-19
11284636400205824 9.605929006463518e-20
11284637586227200 9.827947327300665e-20
11284638772248576 9.067985504406692e-20
11284639958269952 4.7717271787467844e-20
11284641144291328 6.085043350599236e-20
11284642330312704 7.609044418585974e-20
11284643516334080 3.5795042580666477e-20
11284644702355456 2.4911180833198686e-20
11284645888376832 2.4255590821636998e-20
11284647074398208 2.228349507960218e-20
11284648260419584 2.093064494978702e-20
11284649446440960 -2.0392832846091218e-20
11284650632462336 -2.1646446015564456e-20
11284651818483712 4.671809712576923e-21
11284653004505088 -3.141517860103413e-20
11284654190526464 -5.438914905371801e-20
11284655376547840 -4.7598940217460717e-20
11284656562569216 -5.1738538257785556e-20
11284657748590592 -5.210817595144289e-20
11284658934611968 -8.648770235352435e-20
11284660120633344 -1.0313931381579177e-19
11284661306654720 -6.88929220633207e-20
11284662492676096 -9.396262836174713e-20
11284663678697472 -1.3290313745502036e-19
11284664864718848 -1.2097064031958642e-19
11284666050740224 -1.2236528014125763e-19
11284667236761600 -1.2820066829325533e-19
11284668422782976 -1.5270000941587038e-19
11284669608804352 -1.7859752022070696e-19
11284670794825728 -1.4643396477853433e-19
11284671980847104 -1.5659309917495241e-19
11284673166868480 -2.0488106100471183e-19
11284674352889856 -1.9692115323855208e-19
11284675538911232 -1.907257999104469e-19
11284676724932608 -1.9970526183982345e-19
11284677910953984 -2.1814875774218503e-19
11284679096975360 -2.4882343448944957e-19
11284680282996736 -2.267115736508397e-19
11284681469018112 -2.185562529240246e-19
11284682655039488 -2.6900697457737486e-19
11284683841060864 -2.7454632567864503e-19
11284685027082240 -2.578007443636974e-19
11284686213103616 -2.6718123898101717e-19
11284687399124992 -2.8425112630165447e-19
11284688585146368 -3.1429242565471744e-19
11284689771167744 -3.027477678667015e-19
11284690957189120 -2.8099146285288866e-19
11284692143210496 -3.2787367200095686e-19
11284693329231872 -3.4870698863481553e-19
11284694515253248 -3.2360422991639994e-19
11284695701274624 -3.3053655095402144e-19
11284696887296000 -3.4962931554583374e-19
11284698073317376 -3.7377712579361847e-19
11284699259338752 -3.7484193446208983e-19
11284700445360128 -3.46944324160589e-19
11284701631381504 -3.8122962454403567e-19
11284702817402880 -4.182022234925662e-19
11284704003424256 -3.8945970323029024e-19
11284705189445632 -3.879326925570576e-19
11284706375467008 -4.1250839320338666e-19
11284707561488384 -4.3165249903705565e-19
11284708747509760 -4.400644631505837e-19
11284709933531136 -4.1160460183225313e-19
11284711119552512 -4.303855157718326e-19
11284712305573888 -4.7926245817444635e-19
11284713491595264 -4.554539913590633e-19
11284714677616640 -4.408956904381107e-19
11284715863638016 -4.686033059273233e-19
11284717049659392 -4.876208680782346e-19
11284718235680768 -4.9736349526949375e-19
11284719421702144 -4.746670734978126e-19
11284720607723520 -4.770055168915802e-19
11284721793744896 -5.288694085084759e-19
11284722979766272 -5.217503732632711e-19
11284724165787648 -4.929398996189826e-19
11284725351809024 -5.1805794074545e-19
11284726537830400 -5.402097228972328e-19
11284727723851776 -5.470669401370615e-19
11284728909873152 -5.336192997076345e-19
11284730095894528 -5.237044553842269e-19
11284731281915904 -5.713363101731996e-19
11284732467937280 -5.793549895267239e-19
11284733653958656 -5.412406057583081e-19
11284734839980032 -5.610672033439778e-19
11284736026001408 -5.885983126762139e-19
11284737212022784 -5.931128144892177e-19
11284738398044160 -5.847590781802601e-19
11284739584065536 -5.686637594982101e-19
11284740770086912 -6.062800554399002e-19
11284741956108288 -6.31313982590319e-19
11284743142129664 -5.9089284956033405e-19
11284744328151040 -5.961692688026228e-19
11284745514172416 -6.30452272357491e-19
11284746700193792 -6.340088707114628e-19
11284747886215168 -6.291980215709199e-19
11284749072236544 -6.113155277410749e-19
11284750258257920 -6.345491724031176e-19
11284751444279296 -6.718587786480199e-19
11284752630300672 -6.377563557297218e-19
11284753816322048 -6.252846243364904e-19
11284755002343424 -6.644163279495643e-19
11284756188364800 -6.733729749710762e-19
11284757374386176 -6.632558303326603e-19
11284758560407552 -6.505376365778529e-19
11284759746428928 -6.626110708437283e-19
11284760932450304 -7.011060511703798e-19
11284762118471680 -6.810787919307759e-19
11284763304493056 -6.534747254251969e-19
11284764490514432 -6.8792158352583055e-19
11284765676535808 -7.055460742905067e-19
11284766862557184 -6.945813454079155e-19
11284768048578560 -6.822676529942733e-19
11284769234599936 -6.849528523760168e-19
11284770420621312 -7.210063026109947e-19
11284771606642688 -7.163450367591963e-19
11284772792664064 -6.807284930372228e-19
11284773978685440 -7.052933277577111e-19
11284775164706816 -7.31476000790521e-19
11284776350728192 -7.186265993003847e-19
11284777536749568 -7.084331237189235e-19
11284778722770944 -7.044679717670565e-19
11284779908792320 -7.327230590926492e-19
11284781094813696 -7.444196885593671e-19
11284782280835072 -7.036942364229988e-19
11284783466856448 -7.153026792574582e-19
11284784652877824 -7.488224492446407e-19
11284785838899200 -7.364129480607698e-19
11284787024920576 -7.253388514256152e-19
11284788210941952 -7.206431635962633e-19
11284789396963328 -7.41685297918196e-19
11284790582984704 -7.594882395905904e-19
11284791769006080 -7.24178699098182e-19
11284792955027456 -7.200753169456454e-19
11284794141048832 -7.564757347569767e-19
11284795327070208 -7.519006164148437e-19
11284796513091584 -7.335088585401124e-19
11284797699112960 -7.31522706406735e-19
11284798885134336 -7.441773549434198e-19
11284800071155712 -7.636342333200622e-19
11284801257177088 -7.395034325316494e-19
11284802443198464 -7.227431377572901e-19
11284803629219840 -7.561653149209878e-19
11284804815241216 -7.577672342832346e-19
11284806001262592 -7.37936201916098e-19
11284807187283968 -7.358826483859974e-19
11284808373305344 -7.422694741364845e-19
11284809559326720 -7.611906133940512e-19
11284810745348096 -7.469089197992181e-19
11284811931369472 -7.214219994701822e-19
11284813117390848 -7.473388779096687e-19
11284814303412224 -7.591340931652499e-19
11284815489433600 -7.35574550238006e-19
11284816675454976 -7.309608301464713e-19
11284817861476352 -7.370653095927528e-19
11284819047497728 -7.49674146537138e-19
11284820233519104 -7.453221753405914e-19
11284821419540480 -7.168799746338897e-19
11284822605561856 -7.322213868623588e-19
11284823791583232 -7.518192463178507e-19
11284824977604608 -7.278947478190357e-19
11284826163625984 -7.208894739826388e-19
11284827349647360 -7.251290406948293e-19
11284828535668736 -7.33933756925523e-19
11284829721690112 -7.355821351329028e-19
11284830907711488 -7.0560742130392955e-19
11284832093732864 -7.130761814062018e-19
11284833279754240 -7.356300876522555e-19
11284834465775616 -7.14382634656675e-19
11284835651796992 -7.041455227144114e-19
11284836837818368 -7.089001668216748e-19
11284838023839744 -7.109395545947138e-19
11284839209861120 -7.156662561566252e-19
11284840395882496 -6.930709411493406e-19
11284841581903872 -6.876421588686698e-19
11284842767925248 -7.118557558342916e-19
11284843953946624 -6.951869586233434e-19
11284845139968000 -6.793790483634554e-19
11284846325989376 -6.881383469925465e-19
11284847512010752 -6.827528347128327e-19
11284848698032128 -6.869793054624953e-19
11284849884053504 -6.74148998569166e-19
11284851070074880 -6.570249742655864e-19
11284852256096256 -6.816242653291761e-19
11284853442117632 -6.724757386669269e-19
11284854628139008 -6.488616287283473e-19
11284855814160384 -6.58372160538949e-19
11284857000181760 -6.525482102707319e-19
11284858186203136 -6.532438635791989e-19
11284859372224512 -6.487460203412571e-19
11284860558245888 -6.256295319884574e-19
11284861744267264 -6.401451614080206e-19
11284862930288640 -6.425822842609255e-19
11284864116310016 -6.153565796847919e-19
11284865302331392 -6.221688722887515e-19
11284866488352768 -6.203802018292211e-19
11284867674374144 -6.087138960255564e-19
11284868860395520 -6.145117202838329e-19
11284870046416896 -5.926482045878106e-19
11284871232438272 -5.937781272443798e-19
11284872418459648 -6.075624146510504e-19
11284873604481024 -5.76370774237705e-19
11284874790502400 -5.762712385104276e-19
11284875976523776 -5.841677818651664e-19
11284877162545152 -5.651516991657139e-19
11284878348566528 -5.684818866013566e-19
11284879534587904 -5.563206684036264e-19
11284880720609280 -5.462059161301768e-19
11284881906630656 -5.601564168030158e-19
11284883092652032 -5.361245484136578e-19
11284884278673408 -5.26426507002508e-19
11284885464694784 -5.42865321981618e-19
11284886650716160 -5.184662597400624e-19
11284887836737536 -5.138717034278341e-19
11284889022758912 -5.174848221713729e-19
11284890208780288 -4.942228700921587e-19
11284891394801664 -5.06507458379708e-19
11284892580823040 -4.938535932229007e-19
11284893766844416 -4.702415366792825e-19
11284894952865792 -4.934022901032601e-19
11284896138887168 -4.715887568148026e-19
11284897324908544 -4.544902155991528e-19
11284898510929920 -4.698527507536758e-19
11284899696951296 -4.462902497604803e-19
11284900882972672 -4.466613809810203e-19
11284902068994048 -4.437124574803406e-19
11284903255015424 -4.153048270321933e-19
11284904441036800 -4.349187360157977e-19
11284905627058176 -4.2439645820218414e-19
11284906813079552 -3.9095052296319237e-19
11284907999100928 -4.116768577601708e-19
11284909185122304 -3.990525728410553e-19
11284910371143680 -3.8047559721563615e-19
11284911557165056 -3.893316503795559e-19
11284912743186432 -3.6006646547417643e-19
11284913929207808 -3.6773592782780307e-19
11284915115229184 -3.7569787513251494e-19
11284916301250560 -3.301432428263016e-19
11284917487271936 -3.4257313896450654e-19
11284918673293312 -3.499008129579966e-19
11284919859314688 -3.1630381673992463e-19
11284921045336064 -3.2263534831175483e-19
11284922231357440 -3.082923782493796e-19
11284923417378816 -2.9920442590573756e-19
11284924603400192 -3.148990698443917e-19
11284925789421568 -2.7430980693922682e-19
11284926975442944 -2.683192604744111e-19
11284928161464320 -2.928640228723712e-19
11284929347485696 -2.5766619003248403e-19
11284930533507072 -2.511187667612985e-19
11284931719528448 -2.5138832445966124e-19
11284932905549824 -2.3019135742556056e-19
11284934091571200 -2.47894800307401e-19
11284935277592576 -2.20342120301374e-19
11284936463613952 -1.918979539426428e-19
11284937649635328 -2.2749422493831843e-19
11284938835656704 -2.0255764864188818e-19
11284940021678080 -1.7385798988571284e-19
11284941207699456 -1.882695333681058e-19
11284942393720832 -1.6774975129603398e-19
11284943579742208 -1.7424386449091393e-19
11284944765763584 -1.638329172048918e-19
11284945951784960 -1.1905044652716133e-19
11284947137806336 -1.5263987285558705e-19
11284948323827712 -1.504508731029543e-19
11284949509849088 -9.880999053174077e-20
11284950695870464 -1.15125796501829e-19
11284951881891840 -1.0873100054735994e-19
11284953067913216 -9.888191320989432e-20
11284954253934592 -1.026201065573005e-19
11284955439955968 -5.334686985724109e-20
11284956625977344 -6.883723751694163e-20
11284957811998720 -9.404652537263565e-20
11284958998020096 -3.5144556096222063e-20
11284960184041472 -3.207082939470691e-20
11284961370062848 -4.728609649560219e-20
11284962556084224 -2.8578630960230953e-20
11284963742105600 -3.0532716173086284e-20
11284964928126976 6.585757398831089e-21
11284966114148352 1.3258605140892395e-20
11284967300169728 -2.715010078515474e-20
11284968486191104 2.141548614969658e-20
11284969672212480 5.120210635704362e-20
11284970858233856 1.8800626834355207e-20
11284972044255232 3.731171742401983e-20
11284973230276608 4.608067839660912e-20
11284974416297984 6.537285435327356e-20
11284975602319360 9.220235686372304e-20
11284976788340736 4.6339673326854684e-20
11284977974362112 7.259907423583937e-20
11284979160383488 1.298396575668961e-19
11284980346404864 9.337139121115673e-20
11284981532426240 9.714020185425994e-20
11284982718447616 1.1961793339276383e-19
11284983904468992 1.2941204887868347e-19
11284985090490368 1.6089116116270559e-19
11284986276511744 1.2667869562962245e-19
11284987462533120 1.2774484398241067e-19
11284988648554496 1.9712765841131785e-19
11284989834575872 1.7670489196355934e-19
11284991020597248 1.54684239887229e-19
11284992206618624 1.8864270755963081e-19
11284993392640000 1.9761605897037363e-19
11284994578661376 2.2301429291565797e-19
11284995764682752 2.1079783102783318e-19
11284996950704128 1.8322962834328883e-19
11284998136725504 2.536074005345879e-19
11284999322746880 2.641236427816237e-19
11285000508768256 2.1457469362063558e-19
11285001694789632 2.4938067589163496e-19
11285002880811008 2.711628512886683e-19
11285004066832384 2.818322701996249e-19
11285005252853760 2.865993828106404e-19
11285006438875136 2.5042190503271466e-19
11285007624896512 3.0251776536945254e-19
11285008810917888 3.4267266902865706e-19
11285009996939264 2.8444974056797985e-19
11285011182960640 3.0041033324088834e-19
11285012368982016 3.4207350180913474e-19
11285013555003392 3.4449581306810354e-19
11285014741024768 3.5182727439772157e-19
11285015927046144 3.210743923183616e-19
11285017113067520 3.4786599304212633e-19
11285018299088896 4.118879418097707e-19
11285019485110272 3.6300454034545344e-19
11285020671131648 3.45993795761613e-19
11285021857153024 4.045304947180037e-19
11285023043174400 4.106799453959307e-19
11285024229195776 4.0977825075978933e-19
11285025415217152 3.936558931998511e-19
11285026601238528 3.9566108505016423e-19
11285027787259904 4.648635916862376e-19
11285028973281280 4.422210630737644e-19
11285030159302656 3.954209771905191e-19
11285031345324032 4.5472028098820145e-19
11285032531345408 4.774300621869846e-19
11285033717366784 4.634166833131161e-19
11285034903388160 4.56482596472991e-19
11285036089409536 4.486138324183128e-19
11285037275430912 5.104730631964169e-19
11285038461452288 5.163888475842953e-19
11285039647473664 4.513275028366362e-19
11285040833495040 4.936224120649761e-19
11285042019516416 5.390825677571311e-19
11285043205537792 5.200402902991682e-19
11285044391559168 5.112188653061264e-19
11285045577580544 5.015445898709743e-19
11285046763601920 5.484393551590904e-19
11285047949623296 5.786232741883849e-19
11285049135644672 5.116041607147113e-19
11285050321666048 5.253731237031237e-19
11285051507687424 5.925252277979911e-19
11285052693708800 5.748633876753479e-19
11285053879730176 5.554272612419991e-19
11285055065751552 5.562510444806975e-19
11285056251772928 5.831958061089894e-19
11285057437794304 6.266763137638373e-19
11285058623815680 5.771688434419179e-19
11285059809837056 5.542311966023581e-19
11285060995858432 6.308329237053741e-19
11285062181879808 6.340794908924946e-19
11285063367901184 5.967502559814336e-19
11285064553922560 5.988942488698845e-19
11285065739943936 6.201490449071329e-19
11285066925965312 6.63639790628789e-19
11285068111986688 6.353108519840298e-19
11285069298008064 5.895729604024385e-19
11285070484029440 6.538535412108591e-19
11285071670050816 6.857086841631843e-19
11285072856072192 6.385977353638065e-19
11285074042093568 6.29721454041366e-19
11285075228114944 6.563261580451499e-19
11285076414136320 6.947890249652529e-19
11285077600157696 6.832690104515002e-19
11285078786179072 6.269951358645128e-19
11285079972200448 6.710243189528005e-19
11285081158221824 7.271112016418679e-19
11285082344243200 6.79664263093106e-19
11285083530264576 6.575565296719045e-19
11285084716285952 6.859761378877883e-19
11285085902307328 7.168903590234366e-19
11285087088328704 7.208322165944826e-19
11285088274350080 6.666877310393438e-19
11285089460371456 6.804712535910962e-19
11285090646392832 7.522212369534353e-19
11285091832414208 7.210901427005969e-19
11285093018435584 6.781872769551181e-19
11285094204456960 7.053300657283867e-19
11285095390478336 7.386866349490538e-19
11285096576499712 7.473960019927127e-19
11285097762521088 6.994355770142832e-19
11285098948542464 6.905848235390809e-19
11285100134563840 7.644068926523427e-19
11285101320585216 7.57259598095043e-19
11285102506606592 6.974614091473922e-19
11285103692627968 7.151125185346862e-19
11285104878649344 7.575683181324957e-19
11285106064670720 7.638866479372858e-19
11285107250692096 7.245843052218902e-19
11285108436713472 7.026564214269842e-19
11285109622734848 7.626310157444614e-19
11285110808756224 7.826604531008774e-19
11285111994777600 7.200141826245633e-19
11285113180798976 7.149545607419567e-19
11285114366820352 7.639568964625009e-19
11285115552841728 7.766413947016642e-19
11285116738863104 7.430465071773914e-19
11285117924884480 7.113832339214162e-19
11285119110905856 7.55003166139124e-19
11285120296927232 7.939904402063205e-19
11285121482948608 7.3733320847075e-19
11285122668969984 7.124616216346167e-19
11285123854991360 7.615828764470609e-19
11285125041012736 7.828921636277004e-19
11285126227034112 7.505771696810237e-19
11285127413055488 7.137165564110967e-19
11285128599076864 7.447440022835271e-19
11285129785098240 7.932144495088834e-19
11285130971119616 7.52080303693229e-19
11285132157140992 7.078031258882494e-19
11285133343162368 7.467511618521577e-19
11285134529183744 7.810619707008971e-19
11285135715205120 7.549749053431377e-19
11285136901226496 7.120850380681429e-19
11285138087247872 7.268603227516131e-19
11285139273269248 7.810412174318998e-19
11285140459290624 7.575621399964272e-19
11285141645312000 6.993261929825849e-19
11285142831333376 7.251664080026719e-19
11285144017354752 7.701976517552948e-19
11285145203376128 7.493344986848635e-19
11285146389397504 7.030363346368689e-19
11285147575418880 7.077763380314191e-19
11285148761440256 7.592072114246575e-19
11285149947461632 7.507811434301943e-19
11285151133483008 6.900208055588435e-19
11285152319504384 6.983480572788547e-19
11285153505525760 7.466857970540918e-19
11285154691547136 7.403047697468304e-19
11285155877568512 6.913683670439385e-19
11285157063589888 6.791563214782701e-19
11285158249611264 7.286857218834795e-19
11285159435632640 7.380470817492473e-19
11285160621654016 6.777369397146977e-19
11285161807675392 6.660320180904485e-19
11285162993696768 7.146904296145789e-19
11285164179718144 7.218345828353237e-19
11285165365739520 6.733084074036837e-19
11285166551760896 6.492438420077452e-19
11285167737782272 6.919002239720259e-19
11285168923803648 7.132121814740505e-19
11285170109825024 6.592538422189437e-19
11285171295846400 6.328742273560786e-19
11285172481867776 6.740810176832841e-19
11285173667889152 6.931359637541723e-19
11285174853910528 6.503700881114913e-19
11285176039931904 6.149038104110572e-19
11285177225953280 6.477446013019243e-19
11285178411974656 6.807461565218108e-19
11285179597996032 6.365966325216378e-19
11285180784017408 5.955264857913073e-19
11285181970038784 6.277797409036046e-19
11285183156060160 6.561832515265904e-19
11285184342081536 6.233810712186713e-19
11285185528102912 5.784107708597434e-19
11285186714124288 5.953416512517329e-19
11285187900145664 6.384840502413188e-19
11285189086167040 6.070101259051658e-19
11285190272188416 5.542066807943465e-19
11285191458209792 5.749974929961935e-19
11285192644231168 6.103298196666168e-19
11285193830252544 5.874729040106127e-19
11285195016273920 5.398284591313191e-19
11285196202295296 5.42172490879368e-19
11285197388316672 5.8646501183963215e-19
11285198574338048 5.718701093514965e-19
11285199760359424 5.106845751883686e-19
11285200946380800 5.168121257390691e-19
11285202132402176 5.587194210730514e-19
11285203318423552 5.450293326071087e-19
11285204504444928 4.970806855325433e-19
11285205690466304 4.8470394347184e-19
11285206876487680 5.253368539554355e-19
11285208062509056 5.282625210024044e-19
11285209248530432 4.665768180074968e-19
11285210434551808 4.565576324377267e-19
11285211620573184 4.983567122316197e-19
11285212806594560 4.957955715761458e-19
11285213992615936 4.50220269759214e-19
11285215178637312 4.2608600773122503e-19
11285216364658688 4.600393085533437e-19
11285217550680064 4.769995285807108e-19
11285218736701440 4.1974358623265975e-19
11285219922722816 3.937699939888391e-19
11285221108744192 4.3277321434036894e-19
11285222294765568 4.392191555351173e-19
11285223480786944 3.988524922706877e-19
11285224666808320 3.670101105371253e-19
11285225852829696 3.879415073708702e-19
11285227038851072 4.170628553123588e-19
11285228224872448 3.710391286329132e-19
11285229410893824 3.2938760903980004e-19
11285230596915200 3.6279807884583644e-19
11285231782936576 3.7847429177194533e-19
11285232968957952 3.4209612368488313e-19
11285234154979328 3.0708014130829893e-19
11285235341000704 3.147050545986928e-19
11285236527022080 3.48106918039037e-19
11285237713043456 3.206640626815168e-19
11285238899064832 2.6602274444467567e-19
11285240085086208 2.850251460114508e-19
11285241271107584 3.1241774195846804e-19
11285242457128960 2.838587703156289e-19
11285243643150336 2.4512862101515926e-19
11285244829171712 2.4168703024426028e-19
11285246015193088 2.753617886884487e-19
11285247201214464 2.638443961737404e-19
11285248387235840 2.0543007213803162e-19
11285249573257216 2.0737921547098603e-19
11285250759278592 2.4001962067705984e-19
11285251945299968 2.229307043508288e-19
11285253131321344 1.8140834039811253e-19
11285254317342720 1.6926885214565232e-19
11285255503364096 1.9718390852435006e-19
11285256689385472 1.9994174094405647e-19
11285257875406848 1.4465154818071844e-19
11285259061428224 1.3015432534662594e-19
11285260247449600 1.6606210769804247e-19
11285261433470976 1.5538982299385568e-19
11285262619492352 1.1814416279009434e-19
11285263805513728 1.009012503782687e-19
11285264991535104 1.137585221361145e-19
11285266177556480 1.3153624451592727e-19
11285267363577856 8.809281625608437e-20
11285268549599232 5.247846823473907e-20
11285269735620608 8.637019577784572e-20
11285270921641984 8.962864979987433e-20
11285272107663360 5.1703503444726196e-20
11285273293684736 3.034814985541293e-20
11285274479706112 3.468307129347809e-20
11285275665727488 5.714118766290826e-20
11285276851748864 2.872948107421177e-20
11285278037770240 -1.9137991743792452e-20
11285279223791616 4.975651646740428e-21
11285280409812992 2.089529751888336e-20
11285281595834368 -1.3353153836738816e-20
11285282781855744 -4.0810645439307857e-20
11285283967877120 -4.3218196868672835e-20
11285285153898496 -1.958058580512636e-20
11285286339919872 -3.3924523638809144e-20
11285287525941248 -8.690696013628633e-20
11285288711962624 -7.79884454056748e-20
11285289897984000 -5.2450515444017694e-20
11285291084005376 -7.924907870696616e-20
11285292270026752 -1.0808779271727153e-19
11285293456048128 -1.17879479813604e-19
11285294642069504 -1.0122630084308025e-19
11285295828090880 -9.646938129998835e-20
11285297014112256 -1.4873916602245069e-19
11285298200133632 -1.6129134920254755e-19
11285299386155008 -1.2560115440180578e-19
11285300572176384 -1.4295718408730853e-19
11285301758197760 -1.7709880221334784e-19
11285302944219136 -1.8764604659765824e-19
11285304130240512 -1.7940691455608688e-19
11285305316261888 -1.660521741853044e-19
11285306502283264 -2.0558436745950547e-19
11285307688304640 -2.354548267766664e-19
11285308874326016 -2.0289299225101412e-19
11285310060347392 -2.0625140575208733e-19
11285311246368768 -2.4207510277939217e-19
11285312432390144 -2.5494365117362885e-19
11285313618411520 -2.543575868597247e-19
11285314804432896 -2.369060864581584e-19
11285315990454272 -2.5791784008817113e-19
11285317176475648 -3.0532423881488493e-19
11285318362497024 -2.830881560720161e-19
11285319548518400 -2.6653655563209395e-19
11285320734539776 -3.0413129297636514e-19
11285321920561152 -3.2073004145789515e-19
11285323106582528 -3.2386350121607263e-19
11285324292603904 -3.1051399681026867e-19
11285325478625280 -3.1294978193445456e-19
11285326664646656 -3.655907691850632e-19
11285327850668032 -3.5872990594338536e-19
11285329036689408 -3.2764723874635905e-19
11285330222710784 -3.634101724486344e-19
11285331408732160 -3.836272418669153e-19
11285332594753536 -3.8585426039902382e-19
11285333780774912 -3.828696597198366e-19
11285334966796288 -3.693208423629171e-19
11285336152817664 -4.1467812945205904e-19
11285337338839040 -4.352004215317786e-19
11285338524860416 -3.9297049119871124e-19
11285339710881792 -4.1183288220140223e-19
11285340896903168 -4.45801918549231e-19
11285342082924544 -4.448314194826536e-19
11285343268945920 -4.455524857928764e-19
11285344454967296 -4.2959778697614105e-19
11285345640988672 -4.573103760330604e-19
11285346827010048 -4.980982599396851e-19
11285348013031424 -4.60178075422767e-19
11285349199052800 -4.563967270195784e-19
11285350385074176 -4.986206724682706e-19
11285351571095552 -5.017930984920389e-19
11285352757116928 -5.037670712339656e-19
11285353943138304 -4.90271734633615e-19
11285355129159680 -4.975502605183391e-19
11285356315181056 -5.503417802009999e-19
11285357501202432 -5.275266066060479e-19
11285358687223808 -4.994525692169925e-19
11285359873245184 -5.4522014842310345e-19
11285361059266560 -5.570483753850001e-19
11285362245287936 -5.528433733151668e-19
11285363431309312 -5.464449558678057e-19
11285364617330688 -5.381988733193596e-19
11285365803352064 -5.900375013511865e-19
11285366989373440 -5.917488903029843e-19
11285368175394816 -5.44038790497706e-19
11285369361416192 -5.783063367620102e-19
11285370547437568 -6.074240854431273e-19
11285371733458944 -5.9680188957209e-19
11285372919480320 -5.950483206106586e-19
11285374105501696 -5.818918948116495e-19
11285375291523072 -6.161830196883083e-19
11285376477544448 -6.458004395961646e-19
11285377663565824 -5.957765991655322e-19
11285378849587200 -6.024967423462028e-19
11285380035608576 -6.497051228296099e-19
11285381221629952 -6.404890165816339e-19
11285382407651328 -6.338648806566166e-19
11285383593672704 -6.23204359720724e-19
11285384779694080 -6.388228759171927e-19
11285385965715456 -6.8570996994690165e-19
11285387151736832 -6.47248442610476e-19
11285388337758208 -6.230377474643916e-19
11285389523779584 -6.795194493900225e-19
11285390709800960 -6.821354032060572e-19
11285391895822336 -6.637716827765311e-19
11285393081843712 -6.610244889160634e-19
11285394267865088 -6.621459393490127e-19
11285395453886464 -7.089389355890877e-19
