16888029971759104 6.223723673464052e-19
16888031157780480 5.942059803261814e-19
16888032343801856 5.604272048700429e-19
16888033529823232 5.860289179898328e-19
16888034715844608 6.035430594121325e-19
16888035901865984 5.829025094954444e-19
16888037087887360 5.568392860504041e-19
16888038273908736 5.57632270324762e-19
16888039459930112 5.917467570634583e-19
16888040645951488 5.790480365760615e-19
16888041831972864 5.297625293243197e-19
16888043017994240 5.484887364618905e-19
16888044204015616 5.758864931671503e-19
16888045390036992 5.544777870903863e-19
16888046576058368 5.307416749123653e-19
16888047762079744 5.223628400302961e-19
16888048948101120 5.501535646849977e-19
16888050134122496 5.547774793946986e-19
16888051320143872 5.014964719222046e-19
16888052506165248 5.023412526693669e-19
16888053692186624 5.409775541482476e-19
16888054878208000 5.251423280418446e-19
16888056064229376 4.94231679765499e-19
16888057250250752 4.84587515551666e-19
16888058436272128 5.051042428196934e-19
16888059622293504 5.2050678685766845e-19
16888060808314880 4.724723165657069e-19
16888061994336256 4.532072837803718e-19
16888063180357632 4.962038313308481e-19
16888064366379008 4.911020935613775e-19
16888065552400384 4.535979572458423e-19
16888066738421760 4.42222061040534e-19
16888067924443136 4.563333282974933e-19
16888069110464512 4.764133408666493e-19
16888070296485888 4.418707770558199e-19
16888071482507264 4.0220273644243467e-19
16888072668528640 4.412404679068286e-19
16888073854550016 4.557649344269543e-19
16888075040571392 4.095221771223021e-19
16888076226592768 3.941094243486887e-19
16888077412614144 4.0579225532042025e-19
16888078598635520 4.2339987488974948e-19
16888079784656896 4.0418688014048526e-19
16888080970678272 3.5483744628099433e-19
16888082156699648 3.800663117528125e-19
16888083342721024 4.104157992999729e-19
16888084528742400 3.651998490611318e-19
16888085714763776 3.40551786963657e-19
16888086900785152 3.5429799969119257e-19
16888088086806528 3.677674369536542e-19
16888089272827904 3.591463260671451e-19
16888090458849280 3.1092755259345403e-19
16888091644870656 3.13037567923899e-19
16888092830892032 3.5641724938427643e-19
16888094016913408 3.2211587600928436e-19
16888095202934784 2.831071097852373e-19
16888096388956160 2.992249831553351e-19
16888097574977536 3.079611154420841e-19
16888098760998912 3.0410990983376453e-19
16888099947020288 2.660026334506355e-19
16888101133041664 2.4715858414140027e-19
16888102319063040 2.937531949788472e-19
16888103505084416 2.7838790500014155e-19
16888104691105792 2.2561939885950807e-19
16888105877127168 2.3455656218917076e-19
16888107063148544 2.4983639269450714e-19
16888108249169920 2.462277590469576e-19
16888109435191296 2.1497734324373272e-19
16888110621212672 1.857509372868285e-19
16888111807234048 2.233977123908342e-19
16888112993255424 2.283810413066121e-19
16888114179276800 1.684540390336164e-19
16888115365298176 1.6711045835774276e-19
16888116551319552 1.905725159477505e-19
16888117737340928 1.8279725531188424e-19
16888118923362304 1.618284609807985e-19
16888120109383680 1.2726684637631502e-19
16888121295405056 1.4717227564397192e-19
16888122481426432 1.7304430552339042e-19
16888123667447808 1.178495113371886e-19
16888124853469184 9.642653346146097e-20
16888126039490560 1.2489912627673363e-19
16888127225511936 1.2169675622194789e-19
16888128411533312 1.011967212618414e-19
16888129597554688 6.923728527018785e-20
16888130783576064 7.339970327119197e-20
16888131969597440 1.0751205232321867e-19
16888133155618816 6.631853292431229e-20
16888134341640192 2.709236497382404e-20
16888135527661568 5.805356920347356e-20
16888136713682944 5.982894616001135e-20
16888137899704320 3.619407199759417e-20
16888139085725696 1.2365064341515406e-20
16888140271747072 2.9438102768165984e-21
16888141457768448 3.6094685790666306e-20
16888142643789824 1.492185681639048e-20
16888143829811200 -3.715435331302444e-20
16888145015832576 -1.500712999729381e-20
16888146201853952 -1.6848474867069078e-21
16888147387875328 -2.791403664613818e-20
16888148573896704 -4.852849912268418e-20
16888149759918080 -6.189115242081654e-20
16888150945939456 -3.8886302196313393e-20
16888152131960832 -4.1484239472415146e-20
16888153317982208 -9.597284134562224e-20
16888154504003584 -8.910522670380909e-20
16888155690024960 -6.480249212715345e-20
16888156876046336 -9.146426876288663e-20
16888158062067712 -1.0934129507591048e-19
16888159248089088 -1.2413784243164432e-19
16888160434110464 -1.1480371588234065e-19
16888161620131840 -1.0075254450690319e-19
16888162806153216 -1.5076745865412279e-19
16888163992174592 -1.6290200828942067e-19
16888165178195968 -1.3061798688308041e-19
16888166364217344 -1.5065173625875383e-19
16888167550238720 -1.7513551814640544e-19
16888168736260096 -1.844933247148526e-19
16888169922281472 -1.8314497847907777e-19
16888171108302848 -1.6742424276841427e-19
16888172294324224 -2.0297524130897067e-19
16888173480345600 -2.319872125369528e-19
16888174666366976 -1.9889787345933116e-19
16888175852388352 -2.078183254362691e-19
16888177038409728 -2.3983284315787882e-19
16888178224431104 -2.423412561835664e-19
16888179410452480 -2.481398472264998e-19
16888180596473856 -2.379991273358515e-19
16888181782495232 -2.5290669768439865e-19
16888182968516608 -2.9251550765129435e-19
16888184154537984 -2.7015731543254405e-19
16888185340559360 -2.6216746158437497e-19
16888186526580736 -3.0028646709803933e-19
16888187712602112 -3.0310534647404286e-19
16888188898623488 -3.0575900799872595e-19
16888190084644864 -3.0541754547584614e-19
16888191270666240 -3.0624614070446107e-19
16888192456687616 -3.47097292686835e-19
16888193642708992 -3.3843266232326154e-19
16888194828730368 -3.1775511008324224e-19
16888196014751744 -3.5594725001915406e-19
16888197200773120 -3.63838602839418e-19
16888198386794496 -3.5981979459099976e-19
16888199572815872 -3.681524477428438e-19
16888200758837248 -3.6457898317399885e-19
16888201944858624 -3.934637521196411e-19
16888203130880000 -4.0034528108909336e-19
16888204316901376 -3.759036860310405e-19
16888205502922752 -4.0552285007167254e-19
16888206688944128 -4.215151606353808e-19
16888207874965504 -4.1122049866902317e-19
16888209060986880 -4.26640690266404e-19
16888210247008256 -4.2157237304082248e-19
16888211433029632 -4.361052864542634e-19
16888212619051008 -4.59819170113289e-19
16888213805072384 -4.340390361493387e-19
16888214991093760 -4.481751300689127e-19
16888216177115136 -4.770021581683236e-19
16888217363136512 -4.611295389232313e-19
16888218549157888 -4.716218639786239e-19
16888219735179264 -4.786425191340584e-19
16888220921200640 -4.79078411672835e-19
16888222107222016 -5.05018996393142e-19
16888223293243392 -4.908808501808951e-19
16888224479264768 -4.907951901555575e-19
16888225665286144 -5.25156430960628e-19
16888226851307520 -5.109121478446073e-19
16888228037328896 -5.120763721430795e-19
16888229223350272 -5.316354729456419e-19
16888230409371648 -5.239233200905184e-19
16888231595393024 -5.414877696911278e-19
16888232781414400 -5.428102113139876e-19
16888233967435776 -5.315920477496135e-19
16888235153457152 -5.619784484940628e-19
16888236339478528 -5.593692872879886e-19
16888237525499904 -5.470841955683996e-19
16888238711521280 -5.733792707773675e-19
16888239897542656 -5.69127979561209e-19
16888241083564032 -5.6925083476178105e-19
16888242269585408 -5.858437684206845e-19
16888243455606784 -5.735329866981251e-19
16888244641628160 -5.934706739623457e-19
16888245827649536 -6.026760475555985e-19
16888247013670912 -5.792363356669751e-19
16888248199692288 -6.075646290828664e-19
16888249385713664 -6.136942790585049e-19
16888250571735040 -5.974585396133698e-19
16888251757756416 -6.196291389092371e-19
16888252943777792 -6.146216586685521e-19
16888254129799168 -6.189218348381926e-19
16888255315820544 -6.352012648514641e-19
16888256501841920 -6.128967784701323e-19
16888257687863296 -6.305995535355752e-19
16888258873884672 -6.504370947848016e-19
16888260059906048 -6.254445488642349e-19
16888261245927424 -6.3847014876395835e-19
16888262431948800 -6.501969644372322e-19
16888263617970176 -6.42411747208002e-19
16888264803991552 -6.578373098402419e-19
16888265990012928 -6.440325686066363e-19
16888267176034304 -6.445837316696509e-19
16888268362055680 -6.785248380267317e-19
16888269548077056 -6.5531922870287575e-19
16888270734098432 -6.47076148624207e-19
16888271920119808 -6.761287166647946e-19
16888273106141184 -6.674884526864533e-19
16888274292162560 -6.726977189834984e-19
16888275478183936 -6.685437348257057e-19
16888276664205312 -6.572882143003879e-19
16888277850226688 -6.95011669388157e-19
16888279036248064 -6.8288481175435315e-19
16888280222269440 -6.552066942890673e-19
16888281408290816 -6.886111403801729e-19
16888282594312192 -6.89790274238443e-19
16888283780333568 -6.801298927954836e-19
16888284966354944 -6.835214021022254e-19
16888286152376320 -6.696293535445469e-19
16888287338397696 -6.983684711698745e-19
16888288524419072 -7.041086714570319e-19
16888289710440448 -6.622846352403217e-19
16888290896461824 -6.845281114401109e-19
16888292082483200 -7.073010209190847e-19
16888293268504576 -6.893506362104865e-19
16888294454525952 -6.866267002413689e-19
16888295640547328 -6.770344034173188e-19
16888296826568704 -6.948973205659022e-19
16888298012590080 -7.139324947693637e-19
16888299198611456 -6.712112978918529e-19
16888300384632832 -6.744779362329701e-19
16888301570654208 -7.139864932546834e-19
16888302756675584 -6.941768058649577e-19
16888303942696960 -6.789362218388932e-19
16888305128718336 -6.802345017473095e-19
16888306314739712 -6.884428276463291e-19
16888307500761088 -7.1294709432748475e-19
16888308686782464 -6.780057076844547e-19
16888309872803840 -6.564325970677509e-19
16888311058825216 -7.061160732125174e-19
16888312244846592 -7.000921143969337e-19
16888313430867968 -6.6851171798053355e-19
16888314616889344 -6.715169769593391e-19
16888315802910720 -6.785775068800481e-19
16888316988932096 -7.0209941667524585e-19
16888318174953472 -6.780037575562932e-19
16888319360974848 -6.410312785456439e-19
16888320546996224 -6.85444034880311e-19
16888321733017600 -6.988800369714561e-19
16888322919038976 -6.556533272025962e-19
16888324105060352 -6.503946170695622e-19
16888325291081728 -6.668577592257967e-19
16888326477103104 -6.817102449755426e-19
16888327663124480 -6.680078495635861e-19
16888328849145856 -6.265569480848133e-19
16888330035167232 -6.520087101717863e-19
16888331221188608 -6.8916918656871155e-19
16888332407209984 -6.438302250514403e-19
16888333593231360 -6.204100030921784e-19
16888334779252736 -6.455665593889375e-19
16888335965274112 -6.586173167271836e-19
16888337151295488 -6.498149017325585e-19
16888338337316864 -6.075923268496189e-19
16888339523338240 -6.145023404194474e-19
16888340709359616 -6.637483874868544e-19
16888341895380992 -6.307794765493866e-19
16888343081402368 -5.876505112797243e-19
16888344267423744 -6.112758345155624e-19
16888345453445120 -6.333291027166085e-19
16888346639466496 -6.228102540925663e-19
16888347825487872 -5.82931698248552e-19
16888349011509248 -5.749185119642494e-19
16888350197530624 -6.246316314816656e-19
16888351383552000 -6.122069136630774e-19
16888352569573376 -5.546204317231073e-19
16888353755594752 -5.670477225470085e-19
16888354941616128 -5.993252673370671e-19
16888356127637504 -5.9100029542012575e-19
16888357313658880 -5.526908643777729e-19
16888358499680256 -5.325726195433481e-19
16888359685701632 -5.762530884924358e-19
16888360871723008 -5.867325065165448e-19
16888362057744384 -5.217276090696572e-19
16888363243765760 -5.133133035772905e-19
16888364429787136 -5.596488874953265e-19
16888365615808512 -5.553931673717648e-19
16888366801829888 -5.127684774894656e-19
16888367987851264 -4.894170510166298e-19
16888369173872640 -5.219828505708103e-19
16888370359894016 -5.488384725794256e-19
16888371545915392 -4.899040902768e-19
16888372731936768 -4.574582857636548e-19
16888373917958144 -5.064923249618301e-19
16888375103979520 -5.1698543256569305e-19
16888376290000896 -4.713485706250192e-19
16888377476022272 -4.3918233129732885e-19
16888378662043648 -4.649009715429044e-19
16888379848065024 -5.002529231565168e-19
16888381034086400 -4.526927036803089e-19
16888382220107776 -4.0382791681720395e-19
16888383406129152 -4.435574877484108e-19
16888384592150528 -4.71431353439332e-19
16888385778171904 -4.268679286145258e-19
16888386964193280 -3.8479177843519554e-19
16888388150214656 -4.0493775328685976e-19
16888389336236032 -4.434071154810433e-19
16888390522257408 -4.1117890435145083e-19
16888391708278784 -3.5080817712050953e-19
16888392894300160 -3.735614289087213e-19
16888394080321536 -4.175465289318319e-19
16888395266342912 -3.818747083002359e-19
16888396452364288 -3.2886272431130003e-19
16888397638385664 -3.393095719297304e-19
16888398824407040 -3.8065717932274993e-19
16888400010428416 -3.643796391813626e-19
16888401196449792 -2.980732565112859e-19
16888402382471168 -2.9976464379989824e-19
16888403568492544 -3.54255322521477e-19
16888404754513920 -3.349058529833928e-19
16888405940535296 -2.6977921794312697e-19
16888407126556672 -2.6853279485871246e-19
16888408312578048 -3.148751436397568e-19
16888409498599424 -3.099663496569844e-19
16888410684620800 -2.4521010748815965e-19
16888411870642176 -2.2630781141783036e-19
16888413056663552 -2.802701489674538e-19
16888414242684928 -2.8416312569612723e-19
16888415428706304 -2.1297265845791698e-19
16888416614727680 -1.9477593983673782e-19
16888417800749056 -2.440317548295969e-19
16888418986770432 -2.5039534871260276e-19
16888420172791808 -1.8960823217425034e-19
16888421358813184 -1.5778576181404807e-19
16888422544834560 -2.0211329188648934e-19
16888423730855936 -2.2360786424822353e-19
16888424916877312 -1.6028643232464873e-19
16888426102898688 -1.2059553927216187e-19
16888427288920064 -1.6595505454937517e-19
16888428474941440 -1.879156617413013e-19
16888429660962816 -1.3278650375978211e-19
16888430846984192 -8.795649606542089e-20
16888432033005568 -1.2146590354249249e-19
16888433219026944 -1.5739863052279656e-19
16888434405048320 -1.0593153203897974e-19
16888435591069696 -4.9458287979152323e-20
16888436777091072 -8.325401032469483e-20
16888437963112448 -1.2362810474058642e-19
16888439149133824 -7.383247562356286e-20
16888440335155200 -1.8657184698067377e-20
16888441521176576 -4.279935612289878e-20
16888442707197952 -8.132815630789826e-20
16888443893219328 -5.088833954610808e-20
16888445079240704 1.76970622024645e-20
16888446265262080 2.5574670766016544e-21
16888447451283456 -5.3875113971121464e-20
16888448637304832 -1.4047585023755103e-20
16888449823326208 4.8848677303051874e-20
16888451009347584 3.528399574069688e-20
16888452195368960 -4.8016070964297516e-21
16888453381390336 1.0346235120663335e-20
16888454567411712 7.771192309353534e-20
16888455753433088 8.453450324338552e-20
16888456939454464 2.5355290001688075e-20
16888458125475840 4.093453099510626e-20
16888459311497216 1.1540294064464935e-19
16888460497518592 1.1660086907855558e-19
16888461683539968 6.957778415029465e-20
16888462869561344 7.462858592746368e-20
16888464055582720 1.3650693972746106e-19
16888465241604096 1.634811984235235e-19
16888466427625472 1.085618385104058e-19
16888467613646848 9.799998320413077e-20
16888468799668224 1.7588293456653763e-19
16888469985689600 1.9531003047550386e-19
16888471171710976 1.4701423795072694e-19
16888472357732352 1.4013264693231802e-19
16888473543753728 1.9415281512351852e-19
16888474729775104 2.3530229587383697e-19
16888475915796480 1.9330300179971174e-19
16888477101817856 1.6144161148292673e-19
16888478287839232 2.306294744030712e-19
16888479473860608 2.7105445044864003e-19
16888480659881984 2.2327625227028106e-19
16888481845903360 2.073013197403206e-19
16888483031924736 2.5210422530279266e-19
16888484217946112 2.9745173894162834e-19
16888485403967488 2.784853341119478e-19
16888486589988864 2.2949443975001487e-19
16888487776010240 2.791423810533375e-19
16888488962031616 3.433661949501127e-19
16888490148052992 3.019211070843188e-19
16888491334074368 2.7191418736863105e-19
16888492520095744 3.1129913354791325e-19
16888493706117120 3.5872296253524764e-19
16888494892138496 3.550409029348301e-19
16888496078159872 3.024110003762319e-19
16888497264181248 3.265934070802166e-19
16888498450202624 4.044355748509748e-19
16888499636224000 3.8055209170757523e-19
16888500822245376 3.3458082713935733e-19
16888502008266752 3.68459819426275e-19
16888503194288128 4.138640875118824e-19
16888504380309504 4.2124611652977526e-19
16888505566330880 3.788394254893454e-19
16888506752352256 3.7527490309190766e-19
16888507938373632 4.532088018758958e-19
16888509124395008 4.575894155267562e-19
16888510310416384 3.974242578267259e-19
16888511496437760 4.177503549617507e-19
16888512682459136 4.706971237002003e-19
16888513868480512 4.809135635102061e-19
16888515054501888 4.500185701066526e-19
16888516240523264 4.2958057374414535e-19
16888517426544640 4.939647322759318e-19
16888518612566016 5.271632328769524e-19
16888519798587392 4.630981968774343e-19
16888520984608768 4.646561493872287e-19
16888522170630144 5.20692948626999e-19
16888523356651520 5.34852405685297e-19
16888524542672896 5.152304526832e-19
16888525728694272 4.852195724655569e-19
16888526914715648 5.296382778654061e-19
16888528100737024 5.830522840461973e-19
16888529286758400 5.305798484705227e-19
16888530472779776 5.085825868933079e-19
16888531658801152 5.642919799526857e-19
16888532844822528 5.86418281455081e-19
16888534030843904 5.705925830587028e-19
16888535216865280 5.414678531542325e-19
16888536402886656 5.617047875733599e-19
16888537588908032 6.250269757135613e-19
16888538774929408 5.971394731425387e-19
16888539960950784 5.498570050689257e-19
16888541146972160 5.986536407039703e-19
16888542332993536 6.3487632790949635e-19
16888543519014912 6.165649597664907e-19
16888544705036288 5.931644244338289e-19
16888545891057664 5.966526597732028e-19
16888547077079040 6.543692421840449e-19
16888548263100416 6.573600516953629e-19
16888549449121792 5.953111979590199e-19
16888550635143168 6.242417800861545e-19
16888551821164544 6.752504054607957e-19
16888553007185920 6.575478676821945e-19
16888554193207296 6.373504779773813e-19
16888555379228672 6.332522769000973e-19
16888556565250048 6.756021908288037e-19
16888557751271424 7.00644893902014e-19
16888558937292800 6.434729850291156e-19
16888560123314176 6.454813289395569e-19
16888561309335552 7.028985419666995e-19
16888562495356928 6.971818677446887e-19
16888563681378304 6.730150796032125e-19
16888564867399680 6.656722408640589e-19
16888566053421056 6.926393961981187e-19
16888567239442432 7.297133858630685e-19
16888568425463808 6.888035847388807e-19
16888569611485184 6.63585523613142e-19
16888570797506560 7.19576485178597e-19
16888571983527936 7.302530805150194e-19
16888573169549312 7.002588724012912e-19
16888574355570688 6.939411399990302e-19
16888575541592064 7.084058024348982e-19
16888576727613440 7.462588000404693e-19
16888577913634816 7.268073980030761e-19
16888579099656192 6.821928567438262e-19
16888580285677568 7.257921513139254e-19
16888581471698944 7.549786519773798e-19
16888582657720320 7.235100357962309e-19
16888583843741696 7.115312263337846e-19
16888585029763072 7.192803453799657e-19
16888586215784448 7.517031711920043e-19
16888587401805824 7.542151915840266e-19
16888588587827200 7.042661197183105e-19
16888589773848576 7.224695424224615e-19
16888590959869952 7.671397253394798e-19
16888592145891328 7.425946867889153e-19
16888593331912704 7.223967023190251e-19
16888594517934080 7.282273308322746e-19
16888595703955456 7.498916856995008e-19
16888596889976832 7.655754154013767e-19
16888598075998208 7.239294065453571e-19
16888599262019584 7.174910457579726e-19
16888600448040960 7.651772546595555e-19
16888601634062336 7.561609532732628e-19
16888602820083712 7.28780732555989e-19
16888604006105088 7.300421418931454e-19
16888605192126464 7.427897759178675e-19
16888606378147840 7.6543200080544775e-19
16888607564169216 7.394576439459922e-19
16888608750190592 7.086556424127327e-19
16888609936211968 7.512912333823354e-19
16888611122233344 7.633816384095739e-19
16888612308254720 7.273515543448369e-19
16888613494276096 7.247787208663153e-19
16888614680297472 7.331545725142217e-19
16888615866318848 7.519428911852036e-19
16888617052340224 7.452954318459125e-19
16888618238361600 7.02607417983037e-19
16888619424382976 7.268195526351568e-19
16888620610404352 7.563018287591062e-19
16888621796425728 7.248597066290656e-19
16888622982447104 7.115569964457069e-19
16888624168468480 7.150482952554925e-19
16888625354489856 7.328616160402395e-19
16888626540511232 7.385196662347256e-19
16888627726532608 6.952694523621095e-19
16888628912553984 6.989189694638917e-19
16888630098575360 7.361452952279211e-19
16888631284596736 7.175000279018198e-19
16888632470618112 6.925048513790359e-19
16888633656639488 6.934463717868618e-19
16888634842660864 7.048740854725944e-19
16888636028682240 7.18207357124321e-19
16888637214703616 6.876871587161854e-19
16888638400724992 6.652688232719415e-19
16888639586746368 7.030003777282111e-19
16888640772767744 7.039096294276115e-19
16888641958789120 6.7008379779104045e-19
16888643144810496 6.640789305810339e-19
16888644330831872 6.725102478489911e-19
16888645516853248 6.9061843035635525e-19
16888646702874624 6.705147428465141e-19
16888647888896000 6.335426466251013e-19
16888649074917376 6.598077838081619e-19
16888650260938752 6.773150955003564e-19
16888651446960128 6.464664258269859e-19
16888652632981504 6.298340130470811e-19
16888653819002880 6.335089419250033e-19
16888655005024256 6.5072923742685785e-19
16888656191045632 6.461507877595126e-19
16888657377067008 6.022509065217295e-19
16888658563088384 6.080231964179564e-19
16888659749109760 6.427744857424375e-19
16888660935131136 6.167556520784567e-19
16888662121152512 5.874124208035688e-19
16888663307173888 5.908779189607909e-19
16888664493195264 6.054459448668512e-19
16888665679216640 6.111185713767346e-19
16888666865238016 5.682568415305418e-19
16888668051259392 5.530575084980803e-19
16888669237280768 5.946206014347158e-19
16888670423302144 5.833453354110949e-19
16888671609323520 5.457223608703245e-19
16888672795344896 5.395540805945634e-19
16888673981366272 5.518246607871693e-19
16888675167387648 5.6836008001707485e-19
16888676353409024 5.313352393300604e-19
16888677539430400 4.975801050425751e-19
16888678725451776 5.359402440159109e-19
16888679911473152 5.430452656280503e-19
16888681097494528 5.017212709618303e-19
16888682283515904 4.831186358765517e-19
16888683469537280 4.947523634136057e-19
16888684655558656 5.167926637580737e-19
16888685841580032 4.898609075358246e-19
16888687027601408 4.419431194932517e-19
16888688213622784 4.671292176373365e-19
16888689399644160 4.945522424838776e-19
16888690585665536 4.562426316047805e-19
16888691771686912 4.243705170173058e-19
16888692957708288 4.3179345160567516e-19
16888694143729664 4.566033516270151e-19
16888695329751040 4.44222905418332e-19
16888696515772416 3.878666797332867e-19
16888697701793792 3.941217725252451e-19
16888698887815168 4.365699991913545e-19
16888700073836544 4.0803392032238985e-19
16888701259857920 3.639485577606358e-19
16888702445879296 3.640766894131969e-19
16888703631900672 3.911038849151273e-19
16888704817922048 3.906773909737604e-19
16888706003943424 3.342579733604449e-19
16888707189964800 3.20182742161591e-19
16888708375986176 3.6785281144480263e-19
16888709562007552 3.582101083884253e-19
16888710748028928 3.027160535045844e-19
16888711934050304 2.921021006002553e-19
16888713120071680 3.207957605903462e-19
16888714306093056 3.299928810351408e-19
16888715492114432 2.816678357020939e-19
16888716678135808 2.446177518542118e-19
16888717864157184 2.8692143852594964e-19
16888719050178560 3.034886092604418e-19
16888720236199936 2.443300915500504e-19
16888721422221312 2.183812460347664e-19
16888722608242688 2.4542223563794177e-19
16888723794264064 2.6457935695537454e-19
16888724980285440 2.27407548308424e-19
16888726166306816 1.724767144509208e-19
16888727352328192 2.0476451220709984e-19
16888728538349568 2.410699138567533e-19
16888729724370944 1.8524524785407362e-19
16888730910392320 1.422452536138115e-19
16888732096413696 1.6583142397635232e-19
16888733282435072 1.9707671387261085e-19
16888734468456448 1.6715363081407344e-19
16888735654477824 1.0320472684911249e-19
16888736840499200 1.1914657506002416e-19
16888738026520576 1.692121326866893e-19
16888739212541952 1.309448369528448e-19
16888740398563328 6.965060510537871e-20
16888741584584704 8.326509889745465e-20
16888742770606080 1.224900602143321e-19
16888743956627456 1.0613872368304492e-19
16888745142648832 3.887439008689273e-20
16888746328670208 3.123121893906231e-20
16888747514691584 9.185098947145533e-20
16888748700712960 7.302239191896471e-20
16888749886734336 1.4934573034122601e-21
16888751072755712 1.3407408952485348e-22
16888752258777088 4.3068215250110884e-20
16888753444798464 4.394132694082341e-20
16888754630819840 -2.4305728134523983e-20
16888755816841216 -5.221600581649972e-20
16888757002862592 7.596072743526641e-21
16888758188883968 1.3115164841465778e-20
16888759374905344 -6.176290019214321e-20
16888760560926720 -8.555723000350739e-20
16888761746948096 -3.8358061669829466e-20
16888762932969472 -2.177341097051546e-20
16888764118990848 -8.506948668950013e-20
16888765305012224 -1.3180312608720956e-19
16888766491033600 -8.119118037640596e-20
16888767677054976 -5.019924854100024e-20
16888768863076352 -1.205741232041081e-19
16888770049097728 -1.6690889928162807e-19
16888771235119104 -1.223022131759812e-19
16888772421140480 -9.081590196608288e-20
16888773607161856 -1.4317298458069351e-19
16888774793183232 -2.0441785874455325e-19
16888775979204608 -1.7055282779585327e-19
16888777165225984 -1.1827311827836058e-19
16888778351247360 -1.7687431529700516e-19
16888779537268736 -2.4232760659830363e-19
16888780723290112 -2.0554450115377386e-19
16888781909311488 -1.6275475024671033e-19
16888783095332864 -2.0001772512015243e-19
16888784281354240 -2.7200124192912565e-19
16888785467375616 -2.5864685846696624e-19
16888786653396992 -1.9153613700887433e-19
16888787839418368 -2.289668805030572e-19
16888789025439744 -3.090047974807705e-19
16888790211461120 -2.912762172074458e-19
16888791397482496 -2.355711839694598e-19
16888792583503872 -2.560194116009165e-19
16888793769525248 -3.3318339629054315e-19
16888794955546624 -3.407183299576373e-19
16888796141568000 -2.690132468528959e-19
16888797327589376 -2.7890291857457575e-19
16888798513610752 -3.689863756519068e-19
16888799699632128 -3.7335203036390134e-19
16888800885653504 -3.101423532936791e-19
16888802071674880 -3.113384778967837e-19
16888803257696256 -3.871331252832067e-19
16888804443717632 -4.173941705419771e-19
16888805629739008 -3.4841435030710096e-19
16888806815760384 -3.3281327209505546e-19
16888808001781760 -4.202878259122371e-19
16888809187803136 -4.471087056419106e-19
16888810373824512 -3.86635089066469e-19
16888811559845888 -3.655270834246816e-19
16888812745867264 -4.345242508586371e-19
16888813931888640 -4.884389637299214e-19
16888815117910016 -4.2697190456314374e-19
16888816303931392 -3.840463543834034e-19
16888817489952768 -4.654537279709504e-19
16888818675974144 -5.165642242254807e-19
16888819861995520 -4.608374125737831e-19
16888821048016896 -4.2057117052732883e-19
16888822234038272 -4.778897343361773e-19
16888823420059648 -5.470366114454783e-19
16888824606081024 -5.038908915395348e-19
16888825792102400 -4.403105965885468e-19
16888826978123776 -5.031461992962243e-19
16888828164145152 -5.753611001611234e-19
16888829350166528 -5.325093621066594e-19
16888830536187904 -4.777535179457063e-19
16888831722209280 -5.164943774451954e-19
16888832908230656 -5.960187410195459e-19
16888834094252032 -5.777673267129345e-19
16888835280273408 -4.964723114337254e-19
16888836466294784 -5.335730665211286e-19
16888837652316160 -6.258339786701403e-19
16888838838337536 -5.998086314012784e-19
16888840024358912 -5.316851087900056e-19
16888841210380288 -5.544604367713493e-19
16888842396401664 -6.334152995963855e-19
16888843582423040 -6.398058413546694e-19
16888844768444416 -5.584516865410246e-19
16888845954465792 -5.619052614167125e-19
16888847140487168 -6.61643298054518e-19
16888848326508544 -6.606111104901223e-19
16888849512529920 -5.846305648139421e-19
16888850698551296 -5.882759355701872e-19
16888851884572672 -6.633264870754071e-19
16888853070594048 -6.934018490118554e-19
16888854256615424 -6.172584844423147e-19
16888855442636800 -5.889740281000224e-19
16888856628658176 -6.875020297041807e-19
16888857814679552 -7.134880980378075e-19
16888859000700928 -6.344353749976435e-19
16888860186722304 -6.18702288084602e-19
16888861372743680 -6.867304816630876e-19
16888862558765056 -7.329251880041974e-19
16888863744786432 -6.737692114773077e-19
16888864930807808 -6.1765707768337885e-19
16888866116829184 -7.00453811102326e-19
16888867302850560 -7.575284959131075e-19
16888868488871936 -6.833748366534063e-19
16888869674893312 -6.464816886708789e-19
16888870860914688 -7.0309469568879165e-19
16888872046936064 -7.611622245549163e-19
16888873232957440 -7.249337807646602e-19
16888874418978816 -6.47976025399646e-19
16888875605000192 -7.039630663617249e-19
16888876791021568 -7.875038535475436e-19
16888877977042944 -7.303218143156349e-19
16888879163064320 -6.691110535280201e-19
16888880349085696 -7.128040516674414e-19
16888881535107072 -7.799649039078442e-19
16888882721128448 -7.636055258955539e-19
16888883907149824 -6.804716376133023e-19
16888885093171200 -7.029088253771551e-19
16888886279192576 -8.02204515230725e-19
16888887465213952 -7.70643687349761e-19
16888888651235328 -6.892152235862335e-19
16888889837256704 -7.189721727559071e-19
16888891023278080 -7.87970929332814e-19
16888892209299456 -7.893211350542614e-19
16888893395320832 -7.13702763552731e-19
16888894581342208 -7.005822131658103e-19
16888895767363584 -8.009537279397747e-19
16888896953384960 -8.043516985614261e-19
16888898139406336 -7.094262408879207e-19
16888899325427712 -7.168150504434191e-19
16888900511449088 -7.898961304451762e-19
16888901697470464 -8.043417024950797e-19
16888902883491840 -7.389637430472664e-19
16888904069513216 -6.993086328573481e-19
16888905255534592 -7.853883850803043e-19
16888906441555968 -8.24383940033982e-19
16888907627577344 -7.294105661470297e-19
16888908813598720 -7.08952076294871e-19
16888909999620096 -7.828642259021399e-19
16888911185641472 -8.09260541700169e-19
16888912371662848 -7.576950701821347e-19
16888913557684224 -6.991008859791559e-19
