13692020217167872 6.278901043085217e-19
13692021403189248 6.317527329393482e-19
13692022589210624 6.781404197388165e-19
13692023775232000 6.924989608365023e-19
13692024961253376 6.651712582674052e-19
13692026147274752 6.101368244258964e-19
13692027333296128 6.622769475854766e-19
13692028519317504 7.20448750725538e-19
13692029705338880 6.419458355008999e-19
13692030891360256 6.136216746688144e-19
13692032077381632 6.69038084228945e-19
13692033263403008 6.892044889441221e-19
13692034449424384 6.686620871352603e-19
13692035635445760 6.088694412720535e-19
13692036821467136 6.330921585370402e-19
13692038007488512 7.1562361749406205e-19
13692039193509888 6.548202195639411e-19
13692040379531264 5.924102193305999e-19
13692041565552640 6.483046229540136e-19
13692042751574016 6.813305975525535e-19
13692043937595392 6.615642009013994e-19
13692045123616768 6.056008045512772e-19
13692046309638144 6.033945588068603e-19
13692047495659520 6.900747254575013e-19
13692048681680896 6.628181754154025e-19
13692049867702272 5.739306780796249e-19
13692051053723648 6.136690191850197e-19
13692052239745024 6.662905513507444e-19
13692053425766400 6.474617319680658e-19
13692054611787776 5.931676262077547e-19
13692055797809152 5.730144195671746e-19
13692056983830528 6.530368918090848e-19
13692058169851904 6.62000150676712e-19
13692059355873280 5.601664465182141e-19
13692060541894656 5.684654763171351e-19
13692061727916032 6.40720731825577e-19
13692062913937408 6.304597069005386e-19
13692064099958784 5.753385147121962e-19
13692065285980160 5.448902465734445e-19
13692066472001536 6.041479413109108e-19
13692067658022912 6.441418254324648e-19
13692068844044288 5.487971314853041e-19
13692070030065664 5.205362764531629e-19
13692071216087040 6.0377364935341755e-19
13692072402108416 6.083951143554691e-19
13692073588129792 5.490386674122029e-19
13692074774151168 5.115128797704261e-19
13692075960172544 5.528345142416617e-19
13692077146193920 6.132091705387024e-19
13692078332215296 5.389622084232497e-19
13692079518236672 4.733381675061415e-19
13692080704258048 5.487185093899977e-19
13692081890279424 5.820464166026458e-19
13692083076300800 5.20853804871657e-19
13692084262322176 4.720871174221697e-19
13692085448343552 4.99666663671781e-19
13692086634364928 5.686251111394727e-19
13692087820386304 5.202895533632362e-19
13692089006407680 4.2958475875428374e-19
13692090192429056 4.858049542011587e-19
13692091378450432 5.462248470013972e-19
13692092564471808 4.912670897444716e-19
13692093750493184 4.290742742422051e-19
13692094936514560 4.4394144838206145e-19
13692096122535936 5.137220409105597e-19
13692097308557312 4.927036719635544e-19
13692098494578688 3.922906900079635e-19
13692099680600064 4.1714874548199235e-19
13692100866621440 4.964275960246349e-19
13692102052642816 4.590033411052368e-19
13692103238664192 3.845636418257827e-19
13692104424685568 3.8471425791216783e-19
13692105610706944 4.5288085152628735e-19
13692106796728320 4.570342699320191e-19
13692107982749696 3.5600156066629204e-19
13692109168771072 3.4659080036147404e-19
13692110354792448 4.3516891228862355e-19
13692111540813824 4.2204198389765247e-19
13692112726835200 3.395367406083561e-19
13692113912856576 3.233183457823136e-19
13692115098877952 3.839904327498192e-19
13692116284899328 4.119125872910938e-19
13692117470920704 3.223072449245632e-19
13692118656942080 2.765607160566823e-19
13692119842963456 3.6396230003527456e-19
13692121028984832 3.8223307398048984e-19
13692122215006208 2.947249875888262e-19
13692123401027584 2.594405248603762e-19
13692124587048960 3.130053928011975e-19
13692125773070336 3.5785890213091003e-19
13692126959091712 2.839626922909678e-19
13692128145113088 2.1352992229565297e-19
13692129331134464 2.8780797593361193e-19
13692130517155840 3.298286648887694e-19
13692131703177216 2.4948415630254046e-19
13692132889198592 1.981651896525913e-19
13692134075219968 2.402587445470524e-19
13692135261241344 2.9491589197244e-19
13692136447262720 2.428250415419056e-19
13692137633284096 1.55322748969821e-19
13692138819305472 2.0347963238016364e-19
13692140005326848 2.7126979413131412e-19
13692141191348224 2.0698360669940339e-19
13692142377369600 1.3635277177928677e-19
13692143563390976 1.6360632953828337e-19
13692144749412352 2.260303698636615e-19
13692145935433728 1.9858244418320068e-19
13692147121455104 1.0010254501802317e-19
13692148307476480 1.2053664884491183e-19
13692149493497856 2.03840072378108e-19
13692150679519232 1.613250969697943e-19
13692151865540608 7.74356861967404e-20
13692153051561984 8.743177144681165e-20
13692154237583360 1.5329127074433144e-19
13692155423604736 1.4690804085207218e-19
13692156609626112 5.1087659192109385e-20
13692157795647488 4.153133016630962e-20
13692158981668864 1.261645517271564e-19
13692160167690240 1.1265942931552682e-19
13692161353711616 2.490959049358038e-20
13692162539732992 1.1451354568362118e-20
13692163725754368 7.439879506567318e-20
13692164911775744 9.370703242650428e-20
13692166097797120 3.2237218869485396e-21
13692167283818496 -3.6469635314038336e-20
13692168469839872 4.763580703917684e-20
13692169655861248 5.939056222843542e-20
13692170841882624 -2.857830328309635e-20
13692172027904000 -5.745374380908142e-20
13692173213925376 -3.90260310536562e-21
13692174399946752 2.912376045020942e-20
13692175585968128 -4.0729855329173e-20
13692176771989504 -1.0618930864914292e-19
13692177958010880 -3.801093326665452e-20
13692179144032256 4.043841747279167e-21
13692180330053632 -7.779520759969097e-20
13692181516075008 -1.2511940168380104e-19
13692182702096384 -8.249317502253784e-20
13692183888117760 -3.653313173286819e-20
13692185074139136 -8.504286858548904e-20
13692186260160512 -1.6885611425044324e-19
13692187446181888 -1.2200223338285538e-19
13692188632203264 -5.729955590480323e-20
13692189818224640 -1.2562644967973702e-19
13692191004246016 -1.8835390060140587e-19
13692192190267392 -1.5656921459747245e-19
13692193376288768 -1.0741487177772964e-19
13692194562310144 -1.316304553902834e-19
13692195748331520 -2.2008651998965053e-19
13692196934352896 -2.061976252623577e-19
13692198120374272 -1.2255321894630103e-19
13692199306395648 -1.7028490409974512e-19
13692200492417024 -2.4830117723063407e-19
13692201678438400 -2.2590755352974907e-19
13692202864459776 -1.791616644776477e-19
13692204050481152 -1.8346687071410428e-19
13692205236502528 -2.6441871661620124e-19
13692206422523904 -2.838204677748368e-19
13692207608545280 -1.9483132951070355e-19
13692208794566656 -2.117200353711482e-19
13692209980588032 -3.021676078215811e-19
13692211166609408 -2.9492323148424595e-19
13692212352630784 -2.450619500448416e-19
13692213538652160 -2.3753734921654723e-19
13692214724673536 -3.0457404723869616e-19
13692215910694912 -3.489447853183716e-19
13692217096716288 -2.7090227884635313e-19
13692218282737664 -2.5399109570914003e-19
13692219468759040 -3.478081922643603e-19
13692220654780416 -3.5894591540095926e-19
13692221840801792 -3.109596544427164e-19
13692223026823168 -2.957915903923642e-19
13692224212844544 -3.4001460250743536e-19
13692225398865920 -4.0370388354360074e-19
13692226584887296 -3.4885602546303226e-19
13692227770908672 -2.9706617081082805e-19
13692228956930048 -3.847293372885678e-19
13692230142951424 -4.2074327053378645e-19
13692231328972800 -3.6884993478382686e-19
13692232514994176 -3.4999008494800075e-19
13692233701015552 -3.810225254412662e-19
13692234887036928 -4.441812541514097e-19
13692236073058304 -4.21457729631332e-19
13692237259079680 -3.489079505480287e-19
13692238445101056 -4.108142270963063e-19
13692239631122432 -4.75097913783768e-19
13692240817143808 -4.2748688626351484e-19
13692242003165184 -3.993102119110595e-19
13692243189186560 -4.2094455707366274e-19
13692244375207936 -4.772559035238738e-19
13692245561229312 -4.842537841963444e-19
13692246747250688 -4.062692990609139e-19
13692247933272064 -4.328839609295999e-19
13692249119293440 -5.1703277744102e-19
13692250305314816 -4.842069460608716e-19
13692251491336192 -4.4359577507284845e-19
13692252677357568 -4.616056035007393e-19
13692253863378944 -5.060609905192162e-19
13692255049400320 -5.309776907297399e-19
13692256235421696 -4.657607678759029e-19
13692257421443072 -4.564817972165749e-19
13692258607464448 -5.4694875274973e-19
13692259793485824 -5.37327548923917e-19
13692260979507200 -4.8384104859498895e-19
13692262165528576 -4.977953732034039e-19
13692263351549952 -5.3135896960815805e-19
13692264537571328 -5.665673084173423e-19
13692265723592704 -5.245159266912367e-19
13692266909614080 -4.80663374103211e-19
13692268095635456 -5.634255920530831e-19
13692269281656832 -5.860413645374775e-19
13692270467678208 -5.211847497126008e-19
13692271653699584 -5.259346258066988e-19
13692272839720960 -5.569177617095872e-19
13692274025742336 -5.878392147279649e-19
13692275211763712 -5.724370471145924e-19
13692276397785088 -5.138626986178684e-19
13692277583806464 -5.694011561646775e-19
13692278769827840 -6.215509153998062e-19
13692279955849216 -5.586761604914016e-19
13692281141870592 -5.488652920591413e-19
13692282327891968 -5.807832466829292e-19
13692283513913344 -6.0312663889204e-19
13692284699934720 -6.08634802219182e-19
13692285885956096 -5.488572660280946e-19
13692287071977472 -5.695847697663162e-19
13692288257998848 -6.445163279600821e-19
13692289444020224 -5.97633181453398e-19
13692290630041600 -5.632045490384225e-19
13692291816062976 -5.976366050253428e-19
13692293002084352 -6.16382546718841e-19
13692294188105728 -6.294568212835917e-19
13692295374127104 -5.858977684901931e-19
13692296560148480 -5.706087285016265e-19
13692297746169856 -6.484954246166626e-19
13692298932191232 -6.346788480413871e-19
13692300118212608 -5.778548173905656e-19
13692301304233984 -6.053844250126435e-19
13692302490255360 -6.26856445383174e-19
13692303676276736 -6.392445644592415e-19
13692304862298112 -6.15698953581651e-19
13692306048319488 -5.766585183934756e-19
13692307234340864 -6.409731680288167e-19
13692308420362240 -6.589392623869133e-19
13692309606383616 -5.925838719740845e-19
13692310792404992 -6.067726177246771e-19
13692311978426368 -6.349144480037782e-19
13692313164447744 -6.409261700188349e-19
13692314350469120 -6.354175563403506e-19
13692315536490496 -5.873235492804291e-19
13692316722511872 -6.228334282015728e-19
13692317908533248 -6.732511826374347e-19
13692319094554624 -6.089060560442028e-19
13692320280576000 -5.98302820044924e-19
13692321466597376 -6.368530862717845e-19
13692322652618752 -6.361435787582165e-19
13692323838640128 -6.413277120998857e-19
13692325024661504 -5.99732528557374e-19
13692326210682880 -6.022142151619304e-19
13692327396704256 -6.691838541063794e-19
13692328582725632 -6.247981588764272e-19
13692329768747008 -5.868408185374289e-19
13692330954768384 -6.276313037732519e-19
13692332140789760 -6.316492092135597e-19
13692333326811136 -6.34440954019436e-19
13692334512832512 -6.089305466423135e-19
13692335698853888 -5.842796241993791e-19
13692336884875264 -6.467039866116516e-19
13692338070896640 -6.385721440960032e-19
13692339256918016 -5.782917906802842e-19
13692340442939392 -6.075285914963824e-19
13692341628960768 -6.235293184087919e-19
13692342814982144 -6.196398606027854e-19
13692344001003520 -6.10066385351906e-19
13692345187024896 -5.686999396052434e-19
13692346373046272 -6.130552626062755e-19
13692347559067648 -6.411245275318928e-19
13692348745089024 -5.71303925085622e-19
13692349931110400 -5.78658814679488e-19
13692351117131776 -6.089789625447661e-19
13692352303153152 -6.000832109927644e-19
13692353489174528 -6.004811152821982e-19
13692354675195904 -5.584764222148275e-19
13692355861217280 -5.72988642445451e-19
13692357047238656 -6.26738649819842e-19
13692358233260032 -5.690102680977982e-19
13692359419281408 -5.452422861486741e-19
13692360605302784 -5.862172293693378e-19
13692361791324160 -5.782305705690886e-19
13692362977345536 -5.791827933988947e-19
13692364163366912 -5.500089128400444e-19
13692365349388288 -5.322519875183747e-19
13692366535409664 -5.95847588410673e-19
13692367721431040 -5.660941536521947e-19
13692368907452416 -5.115552449834306e-19
13692370093473792 -5.522381405505148e-19
13692371279495168 -5.554308612668834e-19
13692372465516544 -5.484391333398181e-19
13692373651537920 -5.340155530908199e-19
13692374837559296 -4.964223385897273e-19
13692376023580672 -5.493763324344324e-19
13692377209602048 -5.559252338217228e-19
13692378395623424 -4.828033931481045e-19
13692379581644800 -5.066302992220268e-19
13692380767666176 -5.300463823464951e-19
13692381953687552 -5.133770388507596e-19
13692383139708928 -5.072521524452214e-19
13692384325730304 -4.650485781183601e-19
13692385511751680 -4.943066868309995e-19
13692386697773056 -5.351175523059873e-19
13692387883794432 -4.600389090217362e-19
13692389069815808 -4.5262483912455545e-19
13692390255837184 -4.949827195321115e-19
13692391441858560 -4.77730173401603e-19
13692392627879936 -4.734529808788008e-19
13692393813901312 -4.371583832611811e-19
13692394999922688 -4.375149667333304e-19
13692396185944064 -4.968161552212623e-19
13692397371965440 -4.425718391611264e-19
13692398557986816 -3.9944989720155763e-19
13692399744008192 -4.476503627341981e-19
13692400930029568 -4.457273259876753e-19
13692402116050944 -4.303475250193185e-19
13692403302072320 -4.039449099249427e-19
13692404488093696 -3.84028119389657e-19
13692405674115072 -4.440180275205648e-19
13692406860136448 -4.238775887319462e-19
13692408046157824 -3.5052580827082313e-19
13692409232179200 -3.9027998573720686e-19
13692410418200576 -4.0996516392595533e-19
13692411604221952 -3.8519945377417487e-19
13692412790243328 -3.675669624105237e-19
13692413976264704 -3.3379715790234587e-19
13692415162286080 -3.811944789837226e-19
13692416348307456 -3.976429734299154e-19
13692417534328832 -3.100523514209253e-19
13692418720350208 -3.2288682143167886e-19
13692419906371584 -3.6793558523211774e-19
13692421092392960 -3.4101934876880906e-19
13692422278414336 -3.2154166425214346e-19
13692423464435712 -2.897989721339323e-19
13692424650457088 -3.125652499358664e-19
13692425836478464 -3.570192297907452e-19
13692427022499840 -2.7905163351508146e-19
13692428208521216 -2.527502157364302e-19
13692429394542592 -3.157166583608972e-19
13692430580563968 -2.9953622645438833e-19
13692431766585344 -2.6911421301543696e-19
13692432952606720 -2.444730004001742e-19
13692434138628096 -2.4717664546296273e-19
13692435324649472 -3.021072591698045e-19
13692436510670848 -2.5077476862750077e-19
13692437696692224 -1.8923412966298712e-19
13692438882713600 -2.502388407564044e-19
13692440068734976 -2.603153758997221e-19
13692441254756352 -2.159249256014555e-19
13692442440777728 -1.9571674844774265e-19
13692443626799104 -1.858081807254775e-19
13692444812820480 -2.368270411780949e-19
13692445998841856 -2.220429122923196e-19
13692447184863232 -1.318865825229231e-19
13692448370884608 -1.7439599602829793e-19
13692449556905984 -2.168439391811713e-19
13692450742927360 -1.667780685198238e-19
13692451928948736 -1.416864320303054e-19
13692453114970112 -1.2781482493087303e-19
13692454300991488 -1.660712094959226e-19
13692455487012864 -1.8060841735525607e-19
13692456673034240 -8.865887591838313e-20
13692457859055616 -9.445565024349856e-20
13692459045076992 -1.619559149140963e-19
13692460231098368 -1.2320124603369183e-19
13692461417119744 -8.102356538855546e-20
13692462603141120 -7.164117410837647e-20
13692463789162496 -9.680397218786213e-20
13692464975183872 -1.303675961088013e-19
13692466161205248 -5.261283101474186e-20
13692467347226624 -1.834678581552353e-20
13692468533248000 -9.666436723287675e-20
13692469719269376 -8.296074048661973e-20
13692470905290752 -2.4712091144852762e-20
13692472091312128 -1.359474433567024e-20
13692473277333504 -3.018173855481677e-20
13692474463354880 -7.046302857275132e-20
13692475649376256 -1.656577890228675e-20
13692476835397632 4.929221311187283e-20
13692478021419008 -2.1854355644603276e-20
13692479207440384 -4.1580797715386483e-20
13692480393461760 3.0019934692278223e-20
13692481579483136 4.8586695512983826e-20
13692482765504512 3.1153188053536667e-20
13692483951525888 -4.5886348058938525e-21
13692485137547264 2.1712784231345662e-20
13692486323568640 1.0447964761072055e-19
13692487509590016 6.02422719144969e-20
13692488695611392 5.043925126819127e-21
13692489881632768 7.476643209998852e-20
13692491067654144 1.1177347777081334e-19
13692492253675520 9.045544430448195e-20
13692493439696896 6.039720475357742e-20
13692494625718272 6.728526563883618e-20
13692495811739648 1.5017915561587632e-19
13692496997761024 1.4056058215903094e-19
13692498183782400 6.41298462868392e-20
13692499369803776 1.1137022775749607e-19
13692500555825152 1.7262052799319242e-19
13692501741846528 1.5662181906468045e-19
13692502927867904 1.213207546271765e-19
13692504113889280 1.175659122337836e-19
13692505299910656 1.9186340795883004e-19
13692506485932032 2.1194214952107036e-19
13692507671953408 1.2965638184329041e-19
13692508857974784 1.466851170095376e-19
13692510043996160 2.2787804371316187e-19
13692511230017536 2.2068452950770805e-19
13692512416038912 1.8084538780445434e-19
13692513602060288 1.7112208635617284e-19
13692514788081664 2.28916267068671e-19
13692515974103040 2.742981910742221e-19
13692517160124416 2.0252384063642912e-19
13692518346145792 1.8526863966565475e-19
13692519532167168 2.7127654788084543e-19
13692520718188544 2.846684189842023e-19
13692521904209920 2.397631360828324e-19
13692523090231296 2.220469999276157e-19
13692524276252672 2.671894824209404e-19
13692525462274048 3.277784912218082e-19
13692526648295424 2.75355358686585e-19
13692527834316800 2.276739875649743e-19
13692529020338176 3.0654879104855333e-19
13692530206359552 3.459147937299516e-19
13692531392380928 3.0050356315241927e-19
13692532578402304 2.719065688276519e-19
13692533764423680 3.066602160196871e-19
13692534950445056 3.7331690194323584e-19
13692536136466432 3.4485667263018254e-19
13692537322487808 2.7781375680339467e-19
13692538508509184 3.3510484135004135e-19
13692539694530560 3.9961904290597404e-19
13692540880551936 3.596634695803916e-19
13692542066573312 3.1880592518636476e-19
13692543252594688 3.448242579704437e-19
13692544438616064 4.114159722321794e-19
13692545624637440 4.0682907245580657e-19
13692546810658816 3.3214466708449383e-19
13692547996680192 3.61370242631318e-19
13692549182701568 4.418560870743835e-19
13692550368722944 4.206790572249597e-19
13692551554744320 3.682386786611289e-19
13692552740765696 3.7892075844345357e-19
13692553926787072 4.459895573745185e-19
13692555112808448 4.620162350077992e-19
13692556298829824 3.875166499698922e-19
13692557484851200 3.889914183877824e-19
13692558670872576 4.748602806018136e-19
13692559856893952 4.75989762101586e-19
13692561042915328 4.159175495886869e-19
13692562228936704 4.1189343828447236e-19
13692563414958080 4.757437246970105e-19
13692564600979456 5.075402635935645e-19
13692565787000832 4.422483034387294e-19
13692566973022208 4.178393539568294e-19
13692568159043584 4.976784701598744e-19
13692569345064960 5.230903681804541e-19
13692570531086336 4.646411510125604e-19
13692571717107712 4.436259753768231e-19
13692572903129088 4.976877221958689e-19
13692574089150464 5.4512288874930015e-19
13692575275171840 4.933855646512568e-19
13692576461193216 4.464567930581049e-19
13692577647214592 5.168247948173461e-19
13692578833235968 5.619874914706911e-19
13692580019257344 5.100847991250906e-19
13692581205278720 4.750387352577449e-19
13692582391300096 5.148174384977201e-19
13692583577321472 5.735463368769447e-19
13692584763342848 5.436443287369309e-19
13692585949364224 4.788133262061292e-19
13692587135385600 5.253611385291145e-19
13692588321406976 5.9127652304164395e-19
13692589507428352 5.530802121466497e-19
13692590693449728 5.036147102304673e-19
13692591879471104 5.2958948600982685e-19
13692593065492480 5.929924082379559e-19
13692594251513856 5.843691786970209e-19
13692595437535232 5.099122932289027e-19
13692596623556608 5.342518430789239e-19
13692597809577984 6.124437372933657e-19
13692598995599360 5.867283309173275e-19
13692600181620736 5.307624099282722e-19
13692601367642112 5.436040996320206e-19
13692602553663488 6.025501898013049e-19
13692603739684864 6.155372508350048e-19
13692604925706240 5.440732695309e-19
13692606111727616 5.38475374761396e-19
13692607297748992 6.200476053564283e-19
13692608483770368 6.175888275601923e-19
13692609669791744 5.569086567595965e-19
13692610855813120 5.533376538250127e-19
13692612041834496 6.057693835491188e-19
13692613227855872 6.372589413754896e-19
13692614413877248 5.7537128164816555e-19
13692615599898624 5.41373858810393e-19
13692616785920000 6.201384333354797e-19
13692617971941376 6.40513598295734e-19
13692619157962752 5.772227730056609e-19
13692620343984128 5.625006975294388e-19
13692621530005504 6.054461321937e-19
13692622716026880 6.449113229404067e-19
13692623902048256 6.025146504432928e-19
13692625088069632 5.468474531322105e-19
13692626274091008 6.082342653087532e-19
13692627460112384 6.558342161968564e-19
13692628646133760 5.964923532452773e-19
13692629832155136 5.653619785478757e-19
13692631018176512 5.994293807529715e-19
13692632204197888 6.436382186382149e-19
13692633390219264 6.25538500250352e-19
13692634576240640 5.53807632619841e-19
13692635762262016 5.897754975307674e-19
13692636948283392 6.596223836300428e-19
13692638134304768 6.100821771822479e-19
13692639320326144 5.659697819724611e-19
13692640506347520 5.92058741172271e-19
13692641692368896 6.330743572688688e-19
13692642878390272 6.336640254130097e-19
13692644064411648 5.655437839542275e-19
13692645250433024 5.6790971820188785e-19
13692646436454400 6.491187203136331e-19
13692647622475776 6.2368866278916175e-19
13692648808497152 5.606505111367693e-19
13692649994518528 5.798588885389587e-19
13692651180539904 6.1818050707648195e-19
13692652366561280 6.304208174400291e-19
13692653552582656 5.745242642569982e-19
13692654738604032 5.464679735876217e-19
13692655924625408 6.261844269903924e-19
13692657110646784 6.280281206263365e-19
13692658296668160 5.543947836218851e-19
13692659482689536 5.616320664302976e-19
13692660668710912 6.01087724006624e-19
13692661854732288 6.162942389125136e-19
13692663040753664 5.781995435935468e-19
13692664226775040 5.29768982447269e-19
13692665412796416 5.890513543322675e-19
13692666598817792 6.2635356857060845e-19
13692667784839168 5.513353856832185e-19
13692668970860544 5.352499606020392e-19
13692670156881920 5.780305665319367e-19
13692671342903296 5.93920095439002e-19
13692672528924672 5.731338318639603e-19
13692673714946048 5.168195596519513e-19
13692674900967424 5.485525678246372e-19
13692676086988800 6.101567692711389e-19
13692677273010176 5.45845941409251e-19
13692678459031552 5.064634595292565e-19
13692679645052928 5.499256570922611e-19
13692680831074304 5.683500864592451e-19
13692682017095680 5.561640906625836e-19
13692683203117056 5.045956079060501e-19
13692684389138432 5.037338351705328e-19
13692685575159808 5.762702032188733e-19
13692686761181184 5.419694125404089e-19
13692687947202560 4.764103088988665e-19
13692689133223936 5.128782541405505e-19
13692690319245312 5.391367001864761e-19
13692691505266688 5.292153867731338e-19
13692692691288064 4.895970247422376e-19
13692693877309440 4.639196773190713e-19
13692695063330816 5.31830179796996e-19
13692696249352192 5.30617002010455e-19
13692697435373568 4.489423128407351e-19
13692698621394944 4.679589784140724e-19
13692699807416320 5.048324585553155e-19
13692700993437696 4.963795916241255e-19
13692702179459072 4.690232827201423e-19
13692703365480448 4.27801677509439e-19
13692704551501824 4.738180606967502e-19
13692705737523200 5.073432455891547e-19
13692706923544576 4.2656547130998957e-19
13692708109565952 4.164128045699827e-19
13692709295587328 4.661149905778685e-19
13692710481608704 4.591746610295805e-19
13692711667630080 4.357752051552212e-19
13692712853651456 3.976343239666601e-19
13692714039672832 4.1539697287858464e-19
13692715225694208 4.688691573721423e-19
13692716411715584 4.07968405027683e-19
13692717597736960 3.645891985403525e-19
13692718783758336 4.165296001734756e-19
13692719969779712 4.207483110725383e-19
13692721155801088 3.9699594672642167e-19
13692722341822464 3.657178587342233e-19
13692723527843840 3.572387280928822e-19
13692724713865216 4.173968977627632e-19
13692725899886592 3.8653784826795406e-19
13692727085907968 3.1463245976195524e-19
13692728271929344 3.592730532536907e-19
13692729457950720 3.8121865139426784e-19
13692730643972096 3.5253736358376055e-19
13692731829993472 3.272426384653172e-19
13692733016014848 3.0485217893953125e-19
13692734202036224 3.54736853062557e-19
13692735388057600 3.5690936437409026e-19
13692736574078976 2.7494396935546513e-19
13692737760100352 2.9376526086608485e-19
13692738946121728 3.353949119439327e-19
13692740132143104 3.065892329122732e-19
13692741318164480 2.840691207779417e-19
13692742504185856 2.5942823447887523e-19
13692743690207232 2.84924179211406e-19
13692744876228608 3.1638876140383214e-19
13692746062249984 2.4137100459652304e-19
13692747248271360 2.2485233091355584e-19
13692748434292736 2.816308380064003e-19
13692749620314112 2.633783326981475e-19
13692750806335488 2.3464310879246143e-19
13692751992356864 2.1173779013189877e-19
13692753178378240 2.1686845547606145e-19
13692754364399616 2.6418745515943953e-19
13692755550420992 2.1064628514090008e-19
13692756736442368 1.599891845962608e-19
13692757922463744 2.1784942039696334e-19
13692759108485120 2.1926350541145693e-19
13692760294506496 1.8128067675073764e-19
13692761480527872 1.6131551388399435e-19
13692762666549248 1.539264368845821e-19
13692763852570624 2.0076458253643776e-19
13692765038592000 1.7660675280257858e-19
13692766224613376 1.0407887217200846e-19
13692767410634752 1.4475726981369558e-19
13692768596656128 1.7166802494397718e-19
13692769782677504 1.281458334865073e-19
13692770968698880 1.0928718735524216e-19
13692772154720256 9.754411777707908e-20
13692773340741632 1.2740242033052633e-19
13692774526763008 1.3546125419397502e-19
13692775712784384 5.738267924301903e-20
13692776898805760 6.693721227055409e-20
13692778084827136 1.1814143331004864e-19
13692779270848512 8.149249456456024e-20
13692780456869888 5.3415321734554616e-20
13692781642891264 3.960461948773035e-20
13692782828912640 5.699530457969482e-20
13692784014934016 8.619283181662853e-20
13692785200955392 1.6247584924937423e-20
13692786386976768 -6.303945751995379e-21
13692787572998144 5.566882092986463e-20
13692788759019520 3.55915375811052e-20
13692789945040896 -4.6582776363747846e-21
13692791131062272 -1.4858391429531757e-20
13692792317083648 -9.432830279116636e-21
13692793503105024 2.4437102156843218e-20
13692794689126400 -1.9461048379708815e-20
13692795875147776 -7.324609757082639e-20
13692797061169152 -1.82132717106449e-20
13692798247190528 -8.603600320457325e-21
13692799433211904 -6.099919231318566e-20
13692800619233280 -7.312911602523511e-20
13692801805254656 -7.2297079136828e-20
13692802991276032 -4.2629347078997587e-20
13692804177297408 -5.896261820681258e-20
13692805363318784 -1.2934387361158696e-19
13692806549340160 -9.357188878051771e-20
13692807735361536 -5.7446867802511e-20
13692808921382912 -1.0938368439115923e-19
13692810107404288 -1.3188592987404807e-19
13692811293425664 -1.3203825887812676e-19
13692812479447040 -1.092690906081754e-19
13692813665468416 -1.0311641924383146e-19
13692814851489792 -1.7671185161793238e-19
13692816037511168 -1.7259699774988356e-19
13692817223532544 -1.1312676698616036e-19
13692818409553920 -1.537564195063401e-19
13692819595575296 -1.9098782214754536e-19
13692820781596672 -1.8755969604940048e-19
13692821967618048 -1.739840655970433e-19
13692823153639424 -1.5540545276212966e-19
13692824339660800 -2.1432121566745173e-19
13692825525682176 -2.410069108990355e-19
13692826711703552 -1.7682453519746027e-19
13692827897724928 -1.9184617241924072e-19
13692829083746304 -2.4684792079688747e-19
13692830269767680 -2.4614828600534204e-19
13692831455789056 -2.321722123329427e-19
13692832641810432 -2.1290632111937745e-19
13692833827831808 -2.511419312489943e-19
13692835013853184 -3.0128303466560964e-19
13692836199874560 -2.460384783793258e-19
13692837385895936 -2.3195949512082494e-19
13692838571917312 -2.94571564202127e-19
13692839757938688 -3.022493947683218e-19
13692840943960064 -2.8724768216152386e-19
13692842129981440 -2.70390840107492e-19
13692843316002816 -2.8884268894967685e-19
13692844502024192 -3.488659575753136e-19
13692845688045568 -3.175701887499087e-19
13692846874066944 -2.765789803158793e-19
13692848060088320 -3.324833858992131e-19
13692849246109696 -3.5869286768088687e-19
13692850432131072 -3.400825306911094e-19
13692851618152448 -3.2444555277696804e-19
13692852804173824 -3.2863856201543986e-19
13692853990195200 -3.863770667157736e-19
13692855176216576 -3.836558158143543e-19
13692856362237952 -3.246900761577014e-19
13692857548259328 -3.6284465571135213e-19
13692858734280704 -4.1014745117652315e-19
13692859920302080 -3.919801414049021e-19
13692861106323456 -3.7441310451127143e-19
13692862292344832 -3.7081448187653145e-19
13692863478366208 -4.1891014045007657e-19
13692864664387584 -4.422652143661324e-19
13692865850408960 -3.777177095123591e-19
13692867036430336 -3.903736640013313e-19
13692868222451712 -4.544261036086832e-19
13692869408473088 -4.416363957642428e-19
13692870594494464 -4.1818156041339826e-19
13692871780515840 -4.13303653754346e-19
13692872966537216 -4.482879830142998e-19
13692874152558592 -4.871389461555504e-19
13692875338579968 -4.342488830852314e-19
13692876524601344 -4.185199889435381e-19
13692877710622720 -4.864917620596624e-19
13692878896644096 -4.910542983670436e-19
13692880082665472 -4.60465348760346e-19
13692881268686848 -4.533161002759381e-19
13692882454708224 -4.773338265468868e-19
13692883640729600 -5.223123318527078e-19
13692884826750976 -4.882880298535394e-19
13692886012772352 -4.496688658101745e-19
13692887198793728 -5.089834586855551e-19
13692888384815104 -5.328147287937995e-19
13692889570836480 -4.990329645279025e-19
13692890756857856 -4.875782671151152e-19
13692891942879232 -5.04234309640127e-19
13692893128900608 -5.492559612880669e-19
13692894314921984 -5.364616030631797e-19
13692895500943360 -4.840063143820679e-19
13692896686964736 -5.240344172347513e-19
13692897872986112 -5.688661483748856e-19
13692899059007488 -5.3876803421164175e-19
13692900245028864 -5.170344208511395e-19
13692901431050240 -5.291303887743685e-19
13692902617071616 -5.683775445836367e-19
13692903803092992 -5.746874022345087e-19
