18623255150215168 -6.360508854724168e-19
18623256336236544 -6.594385590290006e-19
18623257522257920 -6.421015770371712e-19
18623258708279296 -6.049428178840066e-19
18623259894300672 -6.197588564219361e-19
18623261080322048 -6.374678047102393e-19
18623262266343424 -6.186964172269772e-19
18623263452364800 -5.96072153470267e-19
18623264638386176 -5.892074983288302e-19
18623265824407552 -6.091437044826935e-19
18623267010428928 -6.090771310286623e-19
18623268196450304 -5.67776123669294e-19
18623269382471680 -5.646643306824603e-19
18623270568493056 -5.913418269076728e-19
18623271754514432 -5.781460522762588e-19
18623272940535808 -5.511619225184449e-19
18623274126557184 -5.416166545030121e-19
18623275312578560 -5.533948976601868e-19
18623276498599936 -5.63873529002834e-19
18623277684621312 -5.2854161758223e-19
18623278870642688 -5.076825778540423e-19
18623280056664064 -5.358495783440395e-19
18623281242685440 -5.339555067740528e-19
18623282428706816 -5.041874275979311e-19
18623283614728192 -4.903873519504892e-19
18623284800749568 -4.94904825956637e-19
18623285986770944 -5.089857186659024e-19
18623287172792320 -4.860375011040973e-19
18623288358813696 -4.514562002329628e-19
18623289544835072 -4.717490412074496e-19
18623290730856448 -4.826289109888306e-19
18623291916877824 -4.517885239622457e-19
18623293102899200 -4.353908813972606e-19
18623294288920576 -4.3352235222907834e-19
18623295474941952 -4.46812449552605e-19
18623296660963328 -4.400586262361669e-19
18623297846984704 -3.961169611549658e-19
18623299033006080 -4.007085810670929e-19
18623300219027456 -4.2590126602751413e-19
18623301405048832 -4.0051271594580017e-19
18623302591070208 -3.7371524173018605e-19
18623303777091584 -3.708051411769626e-19
18623304963112960 -3.810243447897827e-19
18623306149134336 -3.83004156936231e-19
18623307335155712 -3.4348308969107295e-19
18623308521177088 -3.2758523925843655e-19
18623309707198464 -3.601311818025229e-19
18623310893219840 -3.4719455187623187e-19
18623312079241216 -3.111982409605911e-19
18623313265262592 -3.0683951104114977e-19
18623314451283968 -3.1087649737958625e-19
18623315637305344 -3.207609510821361e-19
18623316823326720 -2.9051585097016464e-19
18623318009348096 -2.549341857474743e-19
18623319195369472 -2.8582117725430447e-19
18623320381390848 -2.8878661103775963e-19
18623321567412224 -2.4910901778408865e-19
18623322753433600 -2.3694063493375254e-19
18623323939454976 -2.4051924008853794e-19
18623325125476352 -2.5136657185340085e-19
18623326311497728 -2.3273788391348403e-19
18623327497519104 -1.893771348884099e-19
18623328683540480 -2.0476436248865932e-19
18623329869561856 -2.2830860977758357e-19
18623331055583232 -1.8908413667269305e-19
18623332241604608 -1.6237976531693059e-19
18623333427625984 -1.70391094874173e-19
18623334613647360 -1.7832849867896984e-19
18623335799668736 -1.7092517505426827e-19
18623336985690112 -1.2617468632546759e-19
18623338171711488 -1.2058706361101842e-19
18623339357732864 -1.5801558697688788e-19
18623340543754240 -1.3107644307394502e-19
18623341729775616 -9.091754041877774e-20
18623342915796992 -9.490796590630893e-20
18623344101818368 -1.0561120357530704e-19
18623345287839744 -1.0444863231461017e-19
18623346473861120 -6.525153273207094e-20
18623347659882496 -4.1260001588342e-20
18623348845903872 -7.863569933977184e-20
18623350031925248 -7.273246024476101e-20
18623351217946624 -2.1210991460527477e-20
18623352403968000 -1.7140066691838185e-20
18623353589989376 -3.365944417630271e-20
18623354776010752 -3.341045860946701e-20
18623355962032128 -1.9385110142314968e-21
18623357148053504 3.3826776791543926e-20
18623358334074880 4.440374777878338e-21
18623359520096256 -1.1284342239731065e-20
18623360706117632 4.34936368887227e-20
18623361892139008 6.297653331603136e-20
18623363078160384 3.9795504181718187e-20
18623364264181760 3.759446841476098e-20
18623365450203136 6.138917895959299e-20
18623366636224512 1.0014529498492045e-19
18623367822245888 9.186250983044839e-20
18623369008267264 5.655348091027718e-20
18623370194288640 9.877985797699308e-20
18623371380310016 1.4328939044755836e-19
18623372566331392 1.1761295059524676e-19
18623373752352768 1.0342880114449618e-19
18623374938374144 1.2721555396113955e-19
18623376124395520 1.669431025069686e-19
18623377310416896 1.719633945424911e-19
18623378496438272 1.3028927489768497e-19
18623379682459648 1.5339374045905915e-19
18623380868481024 2.1217611943243093e-19
18623382054502400 1.9753428011100335e-19
18623383240523776 1.7288620982587078e-19
18623384426545152 1.9086599086738394e-19
18623385612566528 2.3046643474302557e-19
18623386798587904 2.4736706273345066e-19
18623387984609280 2.08515070343788e-19
18623389170630656 2.0801038796975005e-19
18623390356652032 2.7261623217589147e-19
18623391542673408 2.806980272981462e-19
18623392728694784 2.4072747857640313e-19
18623393914716160 2.4835707735502515e-19
18623395100737536 2.9328748425746847e-19
18623396286758912 3.165521861118295e-19
18623397472780288 2.858210445726848e-19
18623398658801664 2.6612859150811213e-19
18623399844823040 3.2660159792754143e-19
18623401030844416 3.5714188013732475e-19
18623402216865792 3.114984098299471e-19
18623403402887168 3.0585413238299154e-19
18623404588908544 3.5167326269563937e-19
18623405774929920 3.822121346017418e-19
18623406960951296 3.5960931526204467e-19
18623408146972672 3.2675284807169736e-19
18623409332994048 3.733502198699736e-19
18623410519015424 4.2366988061391744e-19
18623411705036800 3.8470343370306033e-19
18623412891058176 3.5919944967841984e-19
18623414077079552 4.0374360942076e-19
18623415263100928 4.43028169701819e-19
18623416449122304 4.278080474572953e-19
18623417635143680 3.889567976633007e-19
18623418821165056 4.1666894126861245e-19
18623420007186432 4.803083558696558e-19
18623421193207808 4.585019196426563e-19
18623422379229184 4.1388354845596983e-19
18623423565250560 4.48772114187514e-19
18623424751271936 4.98634924835728e-19
18623425937293312 4.89702719490764e-19
18623427123314688 4.492319396996829e-19
18623428309336064 4.616764745715108e-19
18623429495357440 5.26737293424302e-19
18623430681378816 5.257314983991234e-19
18623431867400192 4.705672010301861e-19
18623433053421568 4.86756311453947e-19
18623434239442944 5.476050185888343e-19
18623435425464320 5.512667951515416e-19
18623436611485696 5.064867077125072e-19
18623437797507072 5.014839659306918e-19
18623438983528448 5.6480421175675e-19
18623440169549824 5.872809374925653e-19
18623441355571200 5.273031020367881e-19
18623442541592576 5.20838625291832e-19
18623443727613952 5.878843813049412e-19
18623444913635328 6.050778401510131e-19
18623446099656704 5.594709355364685e-19
18623447285678080 5.428757387943948e-19
18623448471699456 5.958542235294201e-19
18623449657720832 6.347038537833043e-19
18623450843742208 5.866156636580263e-19
18623452029763584 5.543384891915609e-19
18623453215784960 6.156635980022392e-19
18623454401806336 6.544963897336565e-19
18623455587827712 6.084251748418377e-19
18623456773849088 5.771236446696412e-19
18623457959870464 6.227502180175098e-19
18623459145891840 6.730204909445146e-19
18623460331913216 6.377350452623272e-19
18623461517934592 5.877286470699351e-19
18623462703955968 6.347953322028386e-19
18623463889977344 6.9269620257767645e-19
18623465075998720 6.55883011708614e-19
18623466262020096 6.069940438328054e-19
18623467448041472 6.434964249096187e-19
18623468634062848 7.026304504922764e-19
18623469820084224 6.813569132820859e-19
18623471006105600 6.220448234355718e-19
18623472192126976 6.48231265948928e-19
18623473378148352 7.177030935878693e-19
18623474564169728 6.981546582513511e-19
18623475750191104 6.381922602162247e-19
18623476936212480 6.561469851148576e-19
18623478122233856 7.211440293451682e-19
18623479308255232 7.182743874894457e-19
18623480494276608 6.535295899559859e-19
18623481680297984 6.577113929163367e-19
18623482866319360 7.311827475433537e-19
18623484052340736 7.335606168220353e-19
18623485238362112 6.653010530424394e-19
18623486424383488 6.630533409573997e-19
18623487610404864 7.322479083015028e-19
18623488796426240 7.457609078207591e-19
18623489982447616 6.818435718175073e-19
18623491168468992 6.622067405446422e-19
18623492354490368 7.330403203127927e-19
18623493540511744 7.595104333217272e-19
18623494726533120 6.89806587014788e-19
18623495912554496 6.672157439342356e-19
18623497098575872 7.326745879101933e-19
18623498284597248 7.621688327814051e-19
18623499470618624 7.064352387302482e-19
18623500656640000 6.662412630229765e-19
18623501842661376 7.240172237179575e-19
18623503028682752 7.728323329749227e-19
18623504214704128 7.1271965900606695e-19
18623505400725504 6.663735130926475e-19
18623506586746880 7.2341123323862855e-19
18623507772768256 7.699892481441759e-19
18623508958789632 7.230806021368216e-19
18623510144811008 6.7019702032662885e-19
18623511330832384 7.098964866091296e-19
18623512516853760 7.721599711391558e-19
18623513702875136 7.310379905599484e-19
18623514888896512 6.647357616588422e-19
18623516074917888 7.050802026162203e-19
18623517260939264 7.669155732402961e-19
18623518446960640 7.333695890518093e-19
18623519632982016 6.685437639344167e-19
18623520819003392 6.896808576611478e-19
18623522005024768 7.602160060677877e-19
18623523191046144 7.405855905195962e-19
18623524377067520 6.623754433730303e-19
18623525563088896 6.806686891292638e-19
18623526749110272 7.538228242832074e-19
18623527935131648 7.355910790459516e-19
18623529121153024 6.642107673299299e-19
18623530307174400 6.680419818563147e-19
18623531493195776 7.36816276876576e-19
18623532679217152 7.389369714791086e-19
18623533865238528 6.600409867463043e-19
18623535051259904 6.506671326902791e-19
18623536237281280 7.270172001559853e-19
18623537423302656 7.321422556915942e-19
18623538609324032 6.56408029777888e-19
18623539795345408 6.40532593305279e-19
18623540981366784 7.043051833359963e-19
18623542167388160 7.2861951396532e-19
18623543353409536 6.5541206362825895e-19
18623544539430912 6.171944543195781e-19
18623545725452288 6.911461992043885e-19
18623546911473664 7.178860994123362e-19
18623548097495040 6.437962603825512e-19
18623549283516416 6.104721092310323e-19
18623550469537792 6.6384546289090615e-19
18623551655559168 7.039817680520857e-19
18623552841580544 6.451950276679879e-19
18623554027601920 5.857214819444301e-19
18623555213623296 6.423240075314254e-19
18623556399644672 6.917323668547062e-19
18623557585666048 6.308213768736821e-19
18623558771687424 5.764545784672062e-19
18623559957708800 6.169929387751303e-19
18623561143730176 6.69406492561615e-19
18623562329751552 6.282364750941519e-19
18623563515772928 5.554255969408791e-19
18623564701794304 5.881214024999367e-19
18623565887815680 6.548675898947171e-19
18623567073837056 6.100520455186289e-19
18623568259858432 5.394113336462689e-19
18623569445879808 5.658856799146418e-19
18623570631901184 6.238786034536105e-19
18623571817922560 6.018570486766791e-19
18623573003943936 5.235023189808772e-19
18623574189965312 5.296291376459693e-19
18623575375986688 6.059689774691109e-19
18623576562008064 5.850811853455591e-19
18623577748029440 5.030249060060263e-19
18623578934050816 5.0883876893581e-19
18623580120072192 5.704227123607022e-19
18623581306093568 5.67150083560444e-19
18623582492114944 4.902442415360172e-19
18623583678136320 4.712506984690991e-19
18623584864157696 5.455454913356549e-19
18623586050179072 5.501861296682006e-19
18623587236200448 4.648242852163046e-19
18623588422221824 4.491582813824812e-19
18623589608243200 5.095156867275542e-19
18623590794264576 5.228196059737253e-19
18623591980285952 4.559405422694022e-19
18623593166307328 4.1471756595763974e-19
18623594352328704 4.747358644416212e-19
18623595538350080 5.065391251131826e-19
18623596724371456 4.275094531560188e-19
18623597910392832 3.8804676741542897e-19
18623599096414208 4.444714671284629e-19
18623600282435584 4.697252777614235e-19
18623601468456960 4.1519564497498043e-19
18623602654478336 3.6054989599549856e-19
18623603840499712 3.9757110708171113e-19
18623605026521088 4.515302475613911e-19
18623606212542464 3.894316351441379e-19
18623607398563840 3.275224276607503e-19
18623608584585216 3.734968855522233e-19
18623609770606592 4.110732566601631e-19
18623610956627968 3.691916913457019e-19
18623612142649344 3.0718586775307017e-19
18623613328670720 3.218340011017057e-19
18623614514692096 3.8515406408998995e-19
18623615700713472 3.492989559350359e-19
18623616886734848 2.6743360123386374e-19
18623618072756224 2.9333074092678146e-19
18623619258777600 3.4932865679576845e-19
18623620444798976 3.17645918042174e-19
18623621630820352 2.5224104639563364e-19
18623622816841728 2.4844958531169753e-19
18623624002863104 3.0826651606932747e-19
18623625188884480 3.023398209524101e-19
18623626374905856 2.1342176333724824e-19
18623627560927232 2.1570018247361948e-19
18623628746948608 2.790808447733646e-19
18623629932969984 2.60185881335315e-19
18623631118991360 1.987063266653096e-19
18623632305012736 1.784102086354998e-19
18623633491034112 2.27832985602075e-19
18623634677055488 2.450748357212035e-19
18623635863076864 1.6182408600231804e-19
18623637049098240 1.381394084595923e-19
18623638235119616 2.01980286823546e-19
18623639421140992 2.005801408427404e-19
18623640607162368 1.4056466108888718e-19
18623641793183744 1.111728290933937e-19
18623642979205120 1.4477818181230755e-19
18623644165226496 1.7990063034755748e-19
18623645351247872 1.1708317566879278e-19
18623646537269248 6.186320466907886e-20
18623647723290624 1.1774327575220893e-19
18623648909312000 1.4011483051501898e-19
18623650095333376 8.123649201091604e-20
18623651281354752 4.4128917660104425e-20
18623652467376128 6.538436459224672e-20
18623653653397504 1.0622342685746116e-19
18623654839418880 6.664915686377498e-20
18623656025440256 -4.196631464757003e-21
18623657211461632 3.141213846732697e-20
18623658397483008 7.420765537569295e-20
18623659583504384 2.607360950912675e-20
18623660769525760 -2.2076689742872588e-20
18623661955547136 -1.2201002653739515e-20
18623663141568512 2.698880085650501e-20
18623664327589888 1.3081436543530914e-20
18623665513611264 -6.160582736471818e-20
18623666699632640 -5.585164505181551e-20
18623667885654016 2.817164408482802e-21
18623669071675392 -3.0155464684793414e-20
18623670257696768 -8.561761649417096e-20
18623671443718144 -8.441113516971392e-20
18623672629739520 -5.2367784327112273e-20
18623673815760896 -4.71968549117743e-20
18623675001782272 -1.1373539897872728e-19
18623676187803648 -1.3489320831237263e-19
18623677373825024 -7.381290298130767e-20
18623678559846400 -8.426484916338383e-20
18623679745867776 -1.4866432182740696e-19
18623680931889152 -1.5565766702939288e-19
18623682117910528 -1.2617513368504118e-19
18623683303931904 -1.1387423034041617e-19
18623684489953280 -1.6118321602399784e-19
18623685675974656 -2.0623986584178925e-19
18623686861996032 -1.5824929941122538e-19
18623688048017408 -1.3825879928921268e-19
18623689234038784 -2.0261397666340227e-19
18623690420060160 -2.251277097868969e-19
18623691606081536 -1.9893324069767661e-19
18623692792102912 -1.8044644246443464e-19
18623693978124288 -2.1040148532995493e-19
18623695164145664 -2.664589285800948e-19
18623696350167040 -2.3914329146409454e-19
18623697536188416 -1.9926994701540354e-19
18623698722209792 -2.510038198091385e-19
18623699908231168 -2.893291907248421e-19
18623701094252544 -2.6889412324272307e-19
18623702280273920 -2.4676936279514075e-19
18623703466295296 -2.629883805638554e-19
18623704652316672 -3.177506310224863e-19
18623705838338048 -3.1466670741178514e-19
18623707024359424 -2.6419203129582654e-19
18623708210380800 -2.9513715493918746e-19
18623709396402176 -3.4830399112527926e-19
18623710582423552 -3.343203900446743e-19
18623711768444928 -3.113322259174354e-19
18623712954466304 -3.1637092639889805e-19
18623714140487680 -3.608686177315332e-19
18623715326509056 -3.846185825019158e-19
18623716512530432 -3.3428222405455845e-19
18623717698551808 -3.358662178827677e-19
18623718884573184 -3.9960693440063504e-19
18623720070594560 -3.998733140403177e-19
18623721256615936 -3.7025074922568375e-19
18623722442637312 -3.688525048978873e-19
18623723628658688 -4.036929788090615e-19
18623724814680064 -4.402433797297407e-19
18623726000701440 -4.035136361615116e-19
18623727186722816 -3.796773800950022e-19
18623728372744192 -4.383785440014858e-19
18623729558765568 -4.598727257392595e-19
18623730744786944 -4.27275232713464e-19
18623731930808320 -4.184668399661903e-19
18623733116829696 -4.451326690331201e-19
18623734302851072 -4.841934992561161e-19
18623735488872448 -4.677671579828469e-19
18623736674893824 -4.2883072124956284e-19
18623737860915200 -4.693433213134937e-19
18623739046936576 -5.09318418403531e-19
18623740232957952 -4.833478835679152e-19
18623741418979328 -4.645499703721725e-19
18623742605000704 -4.816679522623344e-19
18623743791022080 -5.210727597428559e-19
18623744977043456 -5.223878174774488e-19
18623746163064832 -4.780646507181597e-19
18623747349086208 -4.965007778029435e-19
18623748535107584 -5.492216353394687e-19
18623749721128960 -5.353861927021128e-19
18623750907150336 -5.071563806624286e-19
18623752093171712 -5.1673284791104e-19
18623753279193088 -5.505581633702257e-19
18623754465214464 -5.678611665041206e-19
18623755651235840 -5.292509033405524e-19
18623756837257216 -5.209152536299408e-19
18623758023278592 -5.763083181830878e-19
18623759209299968 -5.831705283266379e-19
18623760395321344 -5.474130498675699e-19
18623761581342720 -5.453845744404798e-19
18623762767364096 -5.758304099520566e-19
18623763953385472 -6.032525378720362e-19
18623765139406848 -5.769933519123156e-19
18623766325428224 -5.474235466962302e-19
18623767511449600 -5.930793838180905e-19
18623768697470976 -6.211203111985686e-19
18623769883492352 -5.845943120719717e-19
18623771069513728 -5.721014902495372e-19
18623772255535104 -5.961310125510718e-19
18623773441556480 -6.274539335693006e-19
18623774627577856 -6.17110325576481e-19
18623775813599232 -5.731157123911455e-19
18623776999620608 -6.023145290122749e-19
18623778185641984 -6.493717955570081e-19
18623779371663360 -6.207022255541036e-19
18623780557684736 -5.916414529970425e-19
18623781743706112 -6.097948184821962e-19
18623782929727488 -6.457655064253645e-19
18623784115748864 -6.466296163732625e-19
18623785301770240 -6.004647444065032e-19
18623786487791616 -6.06416979148882e-19
18623787673812992 -6.626187059243391e-19
18623788859834368 -6.527569221785186e-19
18623790045855744 -6.111716751734563e-19
18623791231877120 -6.173488510038265e-19
18623792417898496 -6.534435005315069e-19
18623793603919872 -6.692799902654455e-19
18623794789941248 -6.269311411969921e-19
18623795975962624 -6.079514145657109e-19
18623797161984000 -6.630799549819104e-19
18623798348005376 -6.768186849397684e-19
18623799534026752 -6.296835510697891e-19
18623800720048128 -6.190334427940909e-19
18623801906069504 -6.565469797053677e-19
18623803092090880 -6.8082302465868e-19
18623804278112256 -6.461676397923294e-19
18623805464133632 -6.10890971960454e-19
18623806650155008 -6.54733416735885e-19
18623807836176384 -6.88479847177787e-19
18623809022197760 -6.455678893196326e-19
18623810208219136 -6.176617374436949e-19
18623811394240512 -6.478562586450986e-19
18623812580261888 -6.843251676174482e-19
18623813766283264 -6.59864192137708e-19
18623814952304640 -6.116483377487366e-19
18623816138326016 -6.393242158738011e-19
18623817324347392 -6.881834492528814e-19
18623818510368768 -6.595343382298574e-19
18623819696390144 -6.137995069255484e-19
18623820882411520 -6.336137661536826e-19
18623822068432896 -6.77247307556932e-19
18623823254454272 -6.671327298519795e-19
18623824440475648 -6.125842499102449e-19
18623825626497024 -6.170427967731208e-19
18623826812518400 -6.773553983807358e-19
18623827998539776 -6.66209422116526e-19
18623829184561152 -6.077739464245526e-19
18623830370582528 -6.116950955668267e-19
18623831556603904 -6.607856732340808e-19
18623832742625280 -6.664401747580177e-19
18623833928646656 -6.096365513024111e-19
18623835114668032 -5.941351401162747e-19
18623836300689408 -6.526195004433668e-19
18623837486710784 -6.63251003643373e-19
18623838672732160 -6.03883953871865e-19
18623839858753536 -5.859650071571886e-19
18623841044774912 -6.356111328199261e-19
18623842230796288 -6.574568208081169e-19
18623843416817664 -6.041738108271445e-19
18623844602839040 -5.693202911732646e-19
18623845788860416 -6.194707069145581e-19
18623846974881792 -6.528980311502342e-19
18623848160903168 -5.97474851091629e-19
18623849346924544 -5.573694084206181e-19
18623850532945920 -6.01124836493873e-19
18623851718967296 -6.390539437851276e-19
18623852904988672 -5.952025390677114e-19
18623854091010048 -5.430416039331115e-19
18623855277031424 -5.791117261350847e-19
18623856463052800 -6.288285427965734e-19
18623857649074176 -5.862609230118557e-19
18623858835095552 -5.293271829822515e-19
18623860021116928 -5.59021535797635e-19
18623861207138304 -6.112628987982676e-19
18623862393159680 -5.816151666216234e-19
18623863579181056 -5.155153731837509e-19
18623864765202432 -5.337557669149312e-19
18623865951223808 -5.961644925118366e-19
18623867137245184 -5.71837735326735e-19
18623868323266560 -5.006782024955714e-19
18623869509287936 -5.103749352769847e-19
18623870695309312 -5.737551632865657e-19
18623871881330688 -5.631090876610793e-19
18623873067352064 -4.878160345360487e-19
18623874253373440 -4.847885451274877e-19
18623875439394816 -5.525048573183797e-19
18623876625416192 -5.488405462354138e-19
18623877811437568 -4.744600574018228e-19
18623878997458944 -4.61820804137265e-19
18623880183480320 -5.234922903775326e-19
18623881369501696 -5.363866071063344e-19
18623882555523072 -4.621004685370948e-19
18623883741544448 -4.3257649517850586e-19
18623884927565824 -5.001048141065382e-19
18623886113587200 -5.192475499004396e-19
18623887299608576 -4.436723086837542e-19
18623888485629952 -4.1204629692986614e-19
18623889671651328 -4.68565531946082e-19
18623890857672704 -4.9891560722767715e-19
18623892043694080 -4.3542469871299e-19
18623893229715456 -3.8305090170964297e-19
18623894415736832 -4.380701831694931e-19
18623895601758208 -4.81364980717743e-19
18623896787779584 -4.148910457496982e-19
18623897973800960 -3.610413988677576e-19
18623899159822336 -4.063409610864081e-19
18623900345843712 -4.54520359505301e-19
18623901531865088 -4.045495990468134e-19
18623902717886464 -3.33028695252431e-19
18623903903907840 -3.7243387384728655e-19
18623905089929216 -4.341502457879101e-19
18623906275950592 -3.8173345097118774e-19
18623907461971968 -3.1270329622433394e-19
18623908647993344 -3.420226059375068e-19
18623909834014720 -4.0115455963725745e-19
18623911020036096 -3.7143631647565144e-19
18623912206057472 -2.8813607257881997e-19
18623913392078848 -3.03302288769449e-19
18623914578100224 -3.7745574919997597e-19
18623915764121600 -3.4749598571167597e-19
18623916950142976 -2.6436167934213437e-19
18623918136164352 -2.727108992885523e-19
18623919322185728 -3.4042078778085357e-19
18623920508207104 -3.319235283495295e-19
18623921694228480 -2.4562691860128887e-19
18623922880249856 -2.3213332178952025e-19
18623924066271232 -3.1194831690698946e-19
18623925252292608 -3.1023251430981146e-19
18623926438313984 -2.1786731487636994e-19
18623927624335360 -2.0635100495668386e-19
18623928810356736 -2.734407478149546e-19
18623929996378112 -2.8470215079367327e-19
18623931182399488 -2.063566979162067e-19
18623932368420864 -1.6438332511519604e-19
18623933554442240 -2.393227933989224e-19
18623934740463616 -2.6681838599937055e-19
18623935926484992 -1.7451067177615403e-19
18623937112506368 -1.3777454471774283e-19
18623938298527744 -2.0305719823996996e-19
18623939484549120 -2.337719663531863e-19
18623940670570496 -1.624072430619931e-19
18623941856591872 -1.0161060393200122e-19
18623943042613248 -1.6202954828221305e-19
18623944228634624 -2.1391215924854828e-19
18623945414656000 -1.3533308426453845e-19
18623946600677376 -7.25231483450523e-20
18623947786698752 -1.2820561802479798e-19
18623948972720128 -1.757870302770589e-19
18623950158741504 -1.2110740035057028e-19
18623951344762880 -4.6235614751989255e-20
18623952530784256 -7.930720612066481e-20
18623953716805632 -1.526592657315514e-19
18623954902827008 -9.715778868903519e-20
18623956088848384 -1.1443949180108397e-20
18623957274869760 -5.2053521635460286e-20
18623958460891136 -1.1361934445913213e-19
18623959646912512 -7.378276429021593e-20
18623960832933888 7.54926197387132e-21
18623962018955264 -4.2867242504342606e-21
18623963204976640 -8.363503668912026e-20
18623964390998016 -5.574750574364213e-20
18623965577019392 4.2732739204609216e-20
18623966763040768 2.6793731368738802e-20
18623967949062144 -4.8254660147547686e-20
18623969135083520 -2.595809746088529e-20
18623970321104896 5.663239689647467e-20
18623971507126272 6.807885814737031e-20
18623972693147648 -6.52489970698023e-21
18623973879169024 -1.3333463302559645e-20
18623975065190400 8.900216213878535e-20
18623976251211776 1.0483383741150651e-19
18623977437233152 2.1525797770018495e-20
18623978623254528 2.1909437655155142e-20
18623979809275904 1.0321566595563082e-19
18623980995297280 1.3526237858227417e-19
18623982181318656 7.040839363251121e-20
18623983367340032 3.6023668710198505e-20
18623984553361408 1.2881807905213906e-19
18623985739382784 1.7627607820523357e-19
18623986925404160 9.633413822446002e-20
18623988111425536 7.109984768232815e-20
18623989297446912 1.487267653260717e-19
18623990483468288 1.9706456189319418e-19
18623991669489664 1.4669573375457625e-19
18623992855511040 9.334467394275248e-20
18623994041532416 1.6493075634470975e-19
18623995227553792 2.3819011731073324e-19
18623996413575168 1.7258182768185292e-19
18623997599596544 1.2352831903764602e-19
18623998785617920 1.9204665445444756e-19
18623999971639296 2.537142075137322e-19
18624001157660672 2.187231788814635e-19
18624002343682048 1.5609699168601275e-19
18624003529703424 2.0004578548830338e-19
18624004715724800 2.8978164278280914e-19
18624005901746176 2.5162254079027064e-19
18624007087767552 1.796825325613275e-19
18624008273788928 2.3108756922359243e-19
18624009459810304 3.0564547523522708e-19
18624010645831680 2.849625622367383e-19
18624011831853056 2.1972544391966606e-19
18624013017874432 2.3969012145880467e-19
18624014203895808 3.3253958516647203e-19
18624015389917184 3.2414735927470622e-19
18624016575938560 2.4081866607088117e-19
18624017761959936 2.664600430665667e-19
18624018947981312 3.517453422353814e-19
18624020134002688 3.492103795226285e-19
18624021320024064 2.8426356975508766e-19
18624022506045440 2.79509154677356e-19
18624023692066816 3.6714340339498002e-19
18624024878088192 3.9097392292185513e-19
18624026064109568 3.0469465734871844e-19
18624027250130944 3.0147696143667703e-19
18624028436152320 3.9056334029005665e-19
18624029622173696 4.061852270621434e-19
18624030808195072 3.4483340894513442e-19
18624031994216448 3.2309586133207793e-19
18624033180237824 3.9723245997389323e-19
18624034366259200 4.439986775594198e-19
18624035552280576 3.7028777440761494e-19
18624036738301952 3.3752593608075385e-19
18624037924323328 4.2097738795127407e-19
18624039110344704 4.601104282681202e-19
18624040296366080 4.021086350235592e-19
18624041482387456 3.6653358277516424e-19
18624042668408832 4.256134152263763e-19
18624043854430208 4.861252809221032e-19
18624045040451584 4.335543355119848e-19
18624046226472960 3.776055163713473e-19
18624047412494336 4.447786552193633e-19
18624048598515712 5.052021833693229e-19
18624049784537088 4.564199729674887e-19
18624050970558464 4.08070021911976e-19
18624052156579840 4.514825989083738e-19
18624053342601216 5.193750459595031e-19
18624054528622592 4.909818789416927e-19
18624055714643968 4.2181170825810297e-19
18624056900665344 4.644323325811992e-19
18624058086686720 5.391679303195651e-19
18624059272708096 5.071573442023734e-19
18624060458729472 4.507796207600374e-19
18624061644750848 4.759492580479202e-19
18624062830772224 5.445786511236442e-19
18624064016793600 5.386153892205663e-19
18624065202814976 4.666690449688084e-19
18624066388836352 4.820984194557213e-19
18624067574857728 5.618619557121514e-19
18624068760879104 5.543182906267987e-19
18624069946900480 4.900210966771326e-19
18624071132921856 4.948965508462069e-19
18624072318943232 5.646412729768959e-19
18624073504964608 5.77979586619121e-19
18624074690985984 5.097096868979439e-19
18624075877007360 5.003032431375708e-19
18624077063028736 5.770295964150239e-19
18624078249050112 5.917940359870482e-19
18624079435071488 5.288376095706009e-19
18624080621092864 5.152630035999609e-19
18624081807114240 5.7636002330419e-19
18624082993135616 6.066380796449139e-19
18624084179156992 5.503894240782438e-19
18624085365178368 5.179616613968888e-19
18624086551199744 5.82702169924227e-19
18624087737221120 6.197190061142466e-19
18624088923242496 5.636850860572847e-19
18624090109263872 5.321752676905136e-19
18624091295285248 5.83966487693488e-19
18624092481306624 6.274264669720569e-19
18624093667328000 5.827773907194195e-19
18624094853349376 5.364990710194099e-19
18624096039370752 5.866595303861303e-19
18624097225392128 6.34605457357821e-19
18624098411413504 5.932624841104139e-19
18624099597434880 5.496956679945307e-19
18624100783456256 5.855799826598352e-19
18624101969477632 6.377002522980753e-19
18624103155499008 6.084421073099725e-19
18624104341520384 5.553073185973984e-19
18624105527541760 5.853407804223796e-19
18624106713563136 6.405097494406307e-19
18624107899584512 6.179110414480537e-19
18624109085605888 5.651951014945642e-19
18624110271627264 5.835242610643219e-19
18624111457648640 6.390316058332819e-19
18624112643670016 6.286883167893906e-19
18624113829691392 5.717885041243831e-19
18624115015712768 5.79520704262851e-19
18624116201734144 6.383139339433118e-19
18624117387755520 6.321013573774177e-19
18624118573776896 5.793978365404134e-19
18624119759798272 5.79806373064208e-19
18624120945819648 6.301343041738061e-19
18624122131841024 6.401944849769148e-19
18624123317862400 5.844806859481964e-19
18624124503883776 5.724894566825732e-19
18624125689905152 6.297207652665396e-19
18624126875926528 6.386606425258817e-19
18624128061947904 5.8849327116745085e-19
18624129247969280 5.7330368894166015e-19
18624130433990656 6.168557670808508e-19
18624131620012032 6.389657766040826e-19
18624132806033408 5.94505892740581e-19
18624133992054784 5.66742342422845e-19
18624135178076160 6.096942881480293e-19
18624136364097536 6.365525024219291e-19
18624137550118912 5.923977959206266e-19
18624138736140288 5.647400560702359e-19
