12516027837923328 -3.782357461361252e-19
12516029023944704 -3.7541780126868455e-19
12516030209966080 -4.0829898921058245e-19
12516031395987456 -4.0410429693343895e-19
12516032582008832 -4.11372076817018e-19
12516033768030208 -4.442312097634372e-19
12516034954051584 -4.3284991897159203e-19
12516036140072960 -4.494177444099157e-19
12516037326094336 -4.74692439799799e-19
12516038512115712 -4.635844760173137e-19
12516039698137088 -4.85996959389772e-19
12516040884158464 -4.994090517237124e-19
12516042070179840 -4.968713730458806e-19
12516043256201216 -5.245785148732928e-19
12516044442222592 -5.244525859533955e-19
12516045628243968 -5.282809392577263e-19
12516046814265344 -5.594834206031965e-19
12516048000286720 -5.512717252310387e-19
12516049186308096 -5.610021677351882e-19
12516050372329472 -5.880227861682473e-19
12516051558350848 -5.786054629658358e-19
12516052744372224 -5.980910167885332e-19
12516053930393600 -6.110437702416974e-19
12516055116414976 -6.049107440728377e-19
12516056302436352 -6.354399541342603e-19
12516057488457728 -6.349039300720289e-19
12516058674479104 -6.323413516437047e-19
12516059860500480 -6.626114795839571e-19
12516061046521856 -6.599389488333917e-19
12516062232543232 -6.686188616043507e-19
12516063418564608 -6.868281678043343e-19
12516064604585984 -6.790646297417112e-19
12516065790607360 -7.0023863169559315e-19
12516066976628736 -7.149287386488834e-19
12516068162650112 -7.0290053026043525e-19
12516069348671488 -7.241502232659163e-19
12516070534692864 -7.370160867693352e-19
12516071720714240 -7.332610222965739e-19
12516072906735616 -7.519021054033765e-19
12516074092756992 -7.504835473486973e-19
12516075278778368 -7.581149537558159e-19
12516076464799744 -7.832355245336891e-19
12516077650821120 -7.688480271848945e-19
12516078836842496 -7.787561875473286e-19
12516080022863872 -8.035558456333458e-19
12516081208885248 -7.948458488284939e-19
12516082394906624 -8.075093650098258e-19
12516083580928000 -8.128650411515932e-19
12516084766949376 -8.137901881489037e-19
12516085952970752 -8.377022088255285e-19
12516087138992128 -8.296588846977229e-19
12516088325013504 -8.285934033097886e-19
12516089511034880 -8.5506545264285145e-19
12516090697056256 -8.534202134167523e-19
12516091883077632 -8.5298596731858085e-19
12516093069099008 -8.64555921065314e-19
12516094255120384 -8.654804108858435e-19
12516095441141760 -8.810810868525475e-19
12516096627163136 -8.835615355331839e-19
12516097813184512 -8.72481026631089e-19
12516098999205888 -8.958841521431927e-19
12516100185227264 -9.028799367753027e-19
12516101371248640 -8.928541451185553e-19
12516102557270016 -9.043098028331523e-19
12516103743291392 -9.078485160643869e-19
12516104929312768 -9.185313086238925e-19
12516106115334144 -9.23515318026011e-19
12516107301355520 -9.107025351934346e-19
12516108487376896 -9.264018801453445e-19
12516109673398272 -9.39544671726795e-19
12516110859419648 -9.295409913798407e-19
12516112045441024 -9.346195346262474e-19
12516113231462400 -9.4074569943464e-19
12516114417483776 -9.459814465753343e-19
12516115603505152 -9.536914854724334e-19
12516116789526528 -9.420658667400796e-19
12516117975547904 -9.475720971119624e-19
12516119161569280 -9.672802866532813e-19
12516120347590656 -9.58869788786464e-19
12516121533612032 -9.544209859274414e-19
12516122719633408 -9.615778651170142e-19
12516123905654784 -9.678744892477086e-19
12516125091676160 -9.73587617645433e-19
12516126277697536 -9.624260091550936e-19
12516127463718912 -9.632282911879735e-19
12516128649740288 -9.811117364051494e-19
12516129835761664 -9.75993931018631e-19
12516131021783040 -9.66560803985533e-19
12516132207804416 -9.733042777006952e-19
12516133393825792 -9.796176686199598e-19
12516134579847168 -9.824901773497955e-19
12516135765868544 -9.745230431579055e-19
12516136951889920 -9.696286855301558e-19
12516138137911296 -9.846779263655408e-19
12516139323932672 -9.845921128697058e-19
12516140509954048 -9.734684563836414e-19
12516141695975424 -9.740817180842624e-19
12516142881996800 -9.785062371944395e-19
12516144068018176 -9.856512837993941e-19
12516145254039552 -9.75208011129146e-19
12516146440060928 -9.6528426042002e-19
12516147626082304 -9.804794128531392e-19
12516148812103680 -9.824738695169865e-19
12516149998125056 -9.680756041445203e-19
12516151184146432 -9.66438548289944e-19
12516152370167808 -9.71639163230395e-19
12516153556189184 -9.749553174920992e-19
12516154742210560 -9.679710452230145e-19
12516155928231936 -9.541187021231606e-19
12516157114253312 -9.642523627418275e-19
12516158300274688 -9.701190693141886e-19
12516159486296064 -9.53791159969493e-19
12516160672317440 -9.51970489139484e-19
12516161858338816 -9.520762279483744e-19
12516163044360192 -9.555374235715646e-19
12516164230381568 -9.52327048614097e-19
12516165416402944 -9.32750871353729e-19
12516166602424320 -9.41366863253979e-19
12516167788445696 -9.469343931492527e-19
12516168974467072 -9.299635289385961e-19
12516170160488448 -9.274027464192007e-19
12516171346509824 -9.243415035593752e-19
12516172532531200 -9.252158226404988e-19
12516173718552576 -9.275051765332603e-19
12516174904573952 -9.060277050654338e-19
12516176090595328 -9.02977079429311e-19
12516177276616704 -9.160145920029392e-19
12516178462638080 -9.013768621654274e-19
12516179648659456 -8.901165743998748e-19
12516180834680832 -8.896666918456205e-19
12516182020702208 -8.860556373178376e-19
12516183206723584 -8.893749547909883e-19
12516184392744960 -8.728378738142923e-19
12516185578766336 -8.590070514250342e-19
12516186764787712 -8.745751274236152e-19
12516187950809088 -8.639517669935583e-19
12516189136830464 -8.453344496024747e-19
12516190322851840 -8.473016955248807e-19
12516191508873216 -8.394321151022266e-19
12516192694894592 -8.403685642080082e-19
12516193880915968 -8.327088312312766e-19
12516195066937344 -8.085422514288412e-19
12516196252958720 -8.196382752333926e-19
12516197438980096 -8.200448827331667e-19
12516198625001472 -7.932681341812603e-19
12516199811022848 -7.933188282034061e-19
12516200997044224 -7.898433330514345e-19
12516202183065600 -7.829881817685136e-19
12516203369086976 -7.799468298671247e-19
12516204555108352 -7.538925762473485e-19
12516205741129728 -7.571020366447335e-19
12516206927151104 -7.664247035837969e-19
12516208113172480 -7.358381647815909e-19
12516209299193856 -7.307304898717021e-19
12516210485215232 -7.316459254077694e-19
12516211671236608 -7.1731678233283415e-19
12516212857257984 -7.199331012000494e-19
12516214043279360 -6.972524672325815e-19
12516215229300736 -6.848013459740568e-19
12516216415322112 -7.026954503207058e-19
12516217601343488 -6.76362803906539e-19
12516218787364864 -6.585664331659991e-19
12516219973386240 -6.676552016816771e-19
12516221159407616 -6.499002267778777e-19
12516222345428992 -6.474659108683485e-19
12516223531450368 -6.34866628943235e-19
12516224717471744 -6.103866861120094e-19
12516225903493120 -6.2791207169701665e-19
12516227089514496 -6.125650529032065e-19
12516228275535872 -5.8420692309869275e-19
12516229461557248 -5.93746320987593e-19
12516230647578624 -5.778010636739837e-19
12516231833600000 -5.688158204892288e-19
12516233019621376 -5.664796863125579e-19
12516234205642752 -5.354113483716965e-19
12516235391664128 -5.437897666306489e-19
12516236577685504 -5.452273388504703e-19
12516237763706880 -5.056373152476946e-19
12516238949728256 -5.096477619920705e-19
12516240135749632 -5.069388456498009e-19
12516241321771008 -4.840212381582307e-19
12516242507792384 -4.873509849601974e-19
12516243693813760 -4.622292249712008e-19
12516244879835136 -4.522213464272508e-19
12516246065856512 -4.655407203562332e-19
12516247251877888 -4.300388378699727e-19
12516248437899264 -4.191899351272094e-19
12516249623920640 -4.2654448145486816e-19
12516250809942016 -4.0072782623854173e-19
12516251995963392 -3.998869212068308e-19
12516253181984768 -3.849090939494567e-19
12516254368006144 -3.616170670087653e-19
12516255554027520 -3.7785917835968085e-19
12516256740048896 -3.5400664417200975e-19
12516257926070272 -3.2742852897501425e-19
12516259112091648 -3.3891103618917416e-19
12516260298113024 -3.1782482106763767e-19
12516261484134400 -3.0778339428639395e-19
12516262670155776 -3.0408056764329687e-19
12516263856177152 -2.7162036123484283e-19
12516265042198528 -2.801399953144926e-19
12516266228219904 -2.7598735936265214e-19
12516267414241280 -2.374350068454176e-19
12516268600262656 -2.4498825756155957e-19
12516269786284032 -2.3518960838730893e-19
12516270972305408 -2.126878584604268e-19
12516272158326784 -2.1637776155049337e-19
12516273344348160 -1.8614992622439807e-19
12516274530369536 -1.8089145594061556e-19
12516275716390912 -1.9170732030731261e-19
12516276902412288 -1.5089931344420177e-19
12516278088433664 -1.450342150473455e-19
12516279274455040 -1.5005351134097837e-19
12516280460476416 -1.2084019182645998e-19
12516281646497792 -1.216569204296583e-19
12516282832519168 -1.036387704064771e-19
12516284018540544 -8.19755361500871e-20
12516285204561920 -9.876172925152583e-20
12516286390583296 -6.885693010178267e-20
12516287576604672 -4.470728742481657e-20
12516288762626048 -5.86778366601711e-20
12516289948647424 -3.3161053188649975e-20
12516291134668800 -2.481004514396841e-20
12516292320690176 -1.98194400236126e-20
12516293506711552 1.398613229629678e-20
12516294692732928 3.7055156734502854e-23
12516295878754304 1.1195255288533777e-20
12516297064775680 5.178764067934714e-20
12516298250797056 3.707363603265605e-20
12516299436818432 5.066766442572793e-20
12516300622839808 7.179306860058503e-20
12516301808861184 6.909442288324792e-20
12516302994882560 1.0265098322169419e-19
12516304180903936 1.0016915472083379e-19
12516305366925312 9.492868007867132e-20
12516306552946688 1.378937576570386e-19
12516307738968064 1.361482354038525e-19
12516308924989440 1.362150520455354e-19
12516310111010816 1.6213605846400932e-19
12516311297032192 1.6019279021897913e-19
12516312483053568 1.857605314170012e-19
12516313669074944 1.9898803984503262e-19
12516314855096320 1.8199186922857028e-19
12516316041117696 2.180778740203781e-19
12516317227139072 2.3428813744916705e-19
12516318413160448 2.2177740319538175e-19
12516319599181824 2.4762866235916332e-19
12516320785203200 2.524966878770782e-19
12516321971224576 2.6539710335778697e-19
12516323157245952 2.9161146790501147e-19
12516324343267328 2.7207631861581383e-19
12516325529288704 2.9245177706812935e-19
12516326715310080 3.2691776748183777e-19
12516327901331456 3.1059665458317495e-19
12516329087352832 3.2624088074335225e-19
12516330273374208 3.4183615419757296e-19
12516331459395584 3.441990733623283e-19
12516332645416960 3.762238956203131e-19
12516333831438336 3.636631442706165e-19
12516335017459712 3.647430016298331e-19
12516336203481088 4.1152892255998505e-19
12516337389502464 4.0071258220625356e-19
12516338575523840 3.9914918014787334e-19
12516339761545216 4.2629412336892244e-19
12516340947566592 4.2578969536981e-19
12516342133587968 4.486111450720198e-19
12516343319609344 4.519742064625675e-19
12516344505630720 4.390633276822152e-19
12516345691652096 4.822641434560694e-19
12516346877673472 4.898483189438069e-19
12516348063694848 4.732791885079268e-19
12516349249716224 4.99683726315665e-19
12516350435737600 5.049008052364412e-19
12516351621758976 5.187211603429534e-19
12516352807780352 5.340726326594759e-19
12516353993801728 5.138678825082326e-19
12516355179823104 5.448450812175993e-19
12516356365844480 5.710854552620512e-19
12516357551865856 5.468666279041262e-19
12516358737887232 5.644666020318948e-19
12516359923908608 5.803482057470728e-19
12516361109929984 5.854130691775327e-19
12516362295951360 6.055925404374195e-19
12516363481972736 5.866555192998761e-19
12516364667994112 6.01575900176969e-19
12516365854015488 6.400276269751996e-19
12516367040036864 6.182852784217429e-19
12516368226058240 6.234793658714215e-19
12516369412079616 6.470042351383282e-19
12516370598100992 6.470969855507432e-19
12516371784122368 6.675186664207332e-19
12516372970143744 6.580347949011054e-19
12516374156165120 6.534609798727723e-19
12516375342186496 6.989474186936486e-19
12516376528207872 6.898179807012349e-19
12516377714229248 6.736591748915298e-19
12516378900250624 7.049814802274856e-19
12516380086272000 7.081968394274037e-19
12516381272293376 7.194672030715829e-19
12516382458314752 7.21402093505996e-19
12516383644336128 7.034142368230362e-19
12516384830357504 7.453530304095468e-19
12516386016378880 7.536662967008512e-19
12516387202400256 7.247492299522573e-19
12516388388421632 7.512841755926872e-19
12516389574443008 7.601374887895445e-19
12516390760464384 7.642210303560892e-19
12516391946485760 7.746025583808756e-19
12516393132507136 7.523455975498013e-19
12516394318528512 7.812117661593135e-19
12516395504549888 8.081186893736829e-19
12516396690571264 7.730825201774435e-19
12516397876592640 7.844583457145448e-19
12516399062614016 8.083400109337625e-19
12516400248635392 8.048720402163909e-19
12516401434656768 8.15903934312225e-19
12516402620678144 7.969446264859533e-19
12516403806699520 8.062620655711888e-19
12516404992720896 8.503177562260671e-19
12516406178742272 8.181188363974232e-19
12516407364763648 8.088292243996477e-19
12516408550785024 8.444617964617034e-19
12516409736806400 8.388820557674849e-19
12516410922827776 8.456679820090215e-19
12516412108849152 8.365519270066509e-19
12516413294870528 8.293356423823498e-19
12516414480891904 8.746045984058522e-19
12516415666913280 8.605348307161589e-19
12516416852934656 8.304322323354477e-19
12516418038956032 8.654472932891328e-19
12516419224977408 8.70656113863729e-19
12516420410998784 8.656022990054514e-19
12516421597020160 8.656013305979377e-19
12516422783041536 8.498646278405493e-19
12516423969062912 8.86603666830265e-19
12516425155084288 8.913303684681634e-19
12516426341105664 8.484728177744474e-19
12516427527127040 8.749793249405577e-19
12516428713148416 8.930327901853988e-19
12516429899169792 8.79869632207915e-19
12516431085191168 8.831056395683526e-19
12516432271212544 8.661745725427211e-19
12516433457233920 8.867744442768129e-19
12516434643255296 9.11148301581222e-19
12516435829276672 8.665303353912187e-19
12516437015298048 8.719800276686139e-19
12516438201319424 9.057739693137663e-19
12516439387340800 8.879474650207132e-19
12516440573362176 8.88107491652958e-19
12516441759383552 8.778277909238976e-19
12516442945404928 8.782689966470874e-19
12516444131426304 9.150664309479106e-19
12516445317447680 8.815644866377455e-19
12516446503469056 8.610721796094367e-19
12516447689490432 9.030388875783452e-19
12516448875511808 8.946811726391388e-19
12516450061533184 8.801665383324205e-19
12516451247554560 8.773049993179662e-19
12516452433575936 8.711618318348726e-19
12516453619597312 9.040730237133302e-19
12516454805618688 8.892544960998134e-19
12516455991640064 8.491376785241235e-19
12516457177661440 8.852621715926615e-19
12516458363682816 8.942446515840615e-19
12516459549704192 8.672383387122358e-19
12516460735725568 8.679484145104812e-19
12516461921746944 8.582505193712783e-19
12516463107768320 8.801623270826163e-19
12516464293789696 8.859392097224261e-19
12516465479811072 8.348182996273956e-19
12516466665832448 8.547845248871998e-19
12516467851853824 8.834874012996561e-19
12516469037875200 8.515503193008606e-19
12516470223896576 8.469110049233117e-19
12516471409917952 8.412592891640903e-19
12516472595939328 8.493841982760841e-19
12516473781960704 8.680690399700249e-19
12516474967982080 8.215995234730381e-19
12516476154003456 8.17988949605607e-19
12516477340024832 8.584246359473397e-19
12516478526046208 8.335745084089262e-19
12516479712067584 8.1503780006926855e-19
12516480898088960 8.151272484194619e-19
12516482084110336 8.158123993447534e-19
12516483270131712 8.359160837686323e-19
12516484456153088 8.038534913419642e-19
12516485642174464 7.768055019779967e-19
12516486828195840 8.165793419877961e-19
12516488014217216 8.105918589511241e-19
12516489200238592 7.781133559953649e-19
12516490386259968 7.784619566008232e-19
12516491572281344 7.768875214816731e-19
12516492758302720 7.930701726681891e-19
12516493944324096 7.773550872696882e-19
12516495130345472 7.352983952661904e-19
12516496316366848 7.652235127101116e-19
12516497502388224 7.782525977766794e-19
12516498688409600 7.377146868044007e-19
12516499874430976 7.329233205678481e-19
12516501060452352 7.350455646825973e-19
12516502246473728 7.409728370791071e-19
12516503432495104 7.391440018862601e-19
12516504618516480 6.957326847088677e-19
12516505804537856 7.046243863628e-19
12516506990559232 7.346340120872067e-19
12516508176580608 6.965276121043965e-19
12516509362601984 6.773247292408168e-19
12516510548623360 6.866624205899693e-19
12516511734644736 6.865450474911747e-19
12516512920666112 6.885485694785439e-19
12516514106687488 6.522664361121606e-19
12516515292708864 6.416867881845411e-19
12516516478730240 6.768802983561372e-19
12516517664751616 6.519529334698347e-19
12516518850772992 6.1979745850082715e-19
12516520036794368 6.27204481931791e-19
12516521222815744 6.281674971742567e-19
12516522408837120 6.29534758159102e-19
12516523594858496 6.020609052230023e-19
12516524780879872 5.780495431141424e-19
12516525966901248 6.081809171838569e-19
12516527152922624 6.030001116036124e-19
12516528338944000 5.609892064361116e-19
12516529524965376 5.575608391986182e-19
12516530710986752 5.666610856447369e-19
12516531897008128 5.674858741900182e-19
12516533083029504 5.443253185199451e-19
12516534269050880 5.117052433153981e-19
12516535455072256 5.337675148439018e-19
12516536641093632 5.443597630729667e-19
12516537827115008 5.00567083217797e-19
12516539013136384 4.867370362352232e-19
12516540199157760 4.978858700156287e-19
12516541385179136 4.987335263335102e-19
12516542571200512 4.813551818156791e-19
12516543757221888 4.462103842292954e-19
12516544943243264 4.546132126204317e-19
12516546129264640 4.743480358072905e-19
12516547315286016 4.383530064370573e-19
12516548501307392 4.1384280640465986e-19
12516549687328768 4.2367554155164213e-19
12516550873350144 4.2545900067934637e-19
12516552059371520 4.13869793385651e-19
12516553245392896 3.800511023760209e-19
12516554431414272 3.7331049321555513e-19
12516555617435648 3.9803295031614995e-19
12516556803457024 3.7495094367391703e-19
12516557989478400 3.401372630980171e-19
12516559175499776 3.4204741882164306e-19
12516560361521152 3.5012579072444177e-19
12516561547542528 3.4304898860647e-19
12516562733563904 3.0969140525548014e-19
12516563919585280 2.919523125804361e-19
12516565105606656 3.157686193027108e-19
12516566291628032 3.066024127787979e-19
12516567477649408 2.669129937160562e-19
12516568663670784 2.6022947187321206e-19
12516569849692160 2.6903599680540475e-19
12516571035713536 2.6677074498202167e-19
12516572221734912 2.377123106746096e-19
12516573407756288 2.117980693684672e-19
12516574593777664 2.317245264456538e-19
12516575779799040 2.3183031298318537e-19
12516576965820416 1.9408460141350037e-19
12516578151841792 1.7878693206601881e-19
12516579337863168 1.8527485137268246e-19
12516580523884544 1.8926106237299548e-19
12516581709905920 1.6544859446173292e-19
12516582895927296 1.314727346150679e-19
12516584081948672 1.4297370653298336e-19
12516585267970048 1.5665417428589089e-19
12516586453991424 1.206762168437212e-19
12516587640012800 9.573002118867922e-20
12516588826034176 1.0187433370296783e-19
12516590012055552 1.0750696380443764e-19
12516591198076928 9.271794604970551e-20
12516592384098304 5.293396984901989e-20
12516593570119680 5.32628910893609e-20
12516594756141056 7.613666474301516e-20
12516595942162432 4.551071791335654e-20
12516597128183808 1.6491133276845404e-20
12516598314205184 1.696600904593831e-20
12516599500226560 2.27357686101152e-20
12516600686247936 1.8760968343434363e-20
12516601872269312 -2.1418000088137683e-20
12516603058290688 -3.5111997350638746e-20
12516604244312064 -7.920427148686707e-21
12516605430333440 -2.585628839293458e-20
12516606616354816 -6.231738126883945e-20
12516607802376192 -6.63280424074624e-20
12516608988397568 -6.094380954866956e-20
12516610174418944 -5.975433741354814e-20
12516611360440320 -9.211240334570071e-20
12516612546461696 -1.2220896306083828e-19
12516613732483072 -9.458553245940781e-20
12516614918504448 -9.605997788769056e-20
12516616104525824 -1.3985048882289703e-19
12516617290547200 -1.475578589068076e-19
12516618476568576 -1.4317759312322307e-19
12516619662589952 -1.3956850104997411e-19
12516620848611328 -1.5967811508204265e-19
12516622034632704 -2.027234360028204e-19
12516623220654080 -1.8327621336659247e-19
12516624406675456 -1.6706839331046964e-19
12516625592696832 -2.1196401864578518e-19
12516626778718208 -2.28301435470742e-19
12516627964739584 -2.228976598935968e-19
12516629150760960 -2.2099804515021643e-19
12516630336782336 -2.2781840381375387e-19
12516631522803712 -2.7179208067705854e-19
12516632708825088 -2.7366193244884214e-19
12516633894846464 -2.411353211935481e-19
12516635080867840 -2.7639777738235457e-19
12516636266889216 -3.0754043640274085e-19
12516637452910592 -2.9859134059500005e-19
12516638638931968 -2.992707420573464e-19
12516639824953344 -2.976338993015891e-19
12516641010974720 -3.3516554199568195e-19
12516642196996096 -3.5944108075133293e-19
12516643383017472 -3.16334093362552e-19
12516644569038848 -3.34732097970138e-19
12516645755060224 -3.824356727591253e-19
12516646941081600 -3.732035728960381e-19
12516648127102976 -3.7015723352671503e-19
12516649313124352 -3.6902945475718707e-19
12516650499145728 -3.931079723175277e-19
12516651685167104 -4.3297372184597957e-19
12516652871188480 -3.966053591677082e-19
12516654057209856 -3.9041313332891656e-19
12516655243231232 -4.481386539012116e-19
12516656429252608 -4.459489991263979e-19
12516657615273984 -4.350551210788254e-19
12516658801295360 -4.388690785506386e-19
12516659987316736 -4.488983713401102e-19
12516661173338112 -4.964792890358598e-19
12516662359359488 -4.782533156016288e-19
12516663545380864 -4.448849912003693e-19
12516664731402240 -4.998494188882385e-19
12516665917423616 -5.200596077510511e-19
12516667103444992 -4.97741462817393e-19
12516668289466368 -5.004359592020081e-19
12516669475487744 -5.078307921110533e-19
12516670661509120 -5.469796434369744e-19
12516671847530496 -5.524356929169851e-19
12516673033551872 -5.044968074814663e-19
12516674219573248 -5.419454688958939e-19
12516675405594624 -5.871101550829623e-19
12516676591616000 -5.570721847930736e-19
12516677777637376 -5.553535798952291e-19
12516678963658752 -5.647616141162718e-19
12516680149680128 -5.8980755328474675e-19
12516681335701504 -6.163525786704558e-19
12516682521722880 -5.66943188390348e-19
12516683707744256 -5.778719318399727e-19
12516684893765632 -6.416594461826419e-19
12516686079787008 -6.186663535436118e-19
12516687265808384 -6.030445452678126e-19
12516688451829760 -6.155937695118248e-19
12516689637851136 -6.322692820775397e-19
12516690823872512 -6.684414244061104e-19
12516692009893888 -6.318637230990004e-19
12516693195915264 -6.096255821082262e-19
12516694381936640 -6.786425741074381e-19
12516695567958016 -6.808906386721897e-19
12516696753979392 -6.455193308598121e-19
12516697940000768 -6.573026335057911e-19
12516699126022144 -6.719142904619939e-19
12516700312043520 -7.053572344678893e-19
12516701498064896 -6.912049213556765e-19
12516702684086272 -6.449605711636468e-19
12516703870107648 -7.03153370670615e-19
12516705056129024 -7.346934215011163e-19
12516706242150400 -6.8439137140139e-19
12516707428171776 -6.893599203137815e-19
12516708614193152 -7.09241922943012e-19
12516709800214528 -7.329048815890729e-19
12516710986235904 -7.393132433291708e-19
12516712172257280 -6.836504963127797e-19
12516713358278656 -7.147538737425176e-19
12516714544300032 -7.754551314521353e-19
12516715730321408 -7.285244226056575e-19
12516716916342784 -7.110416382208385e-19
12516718102364160 -7.394570999836131e-19
12516719288385536 -7.566545281321776e-19
12516720474406912 -7.705621578135408e-19
12516721660428288 -7.249226707850239e-19
12516722846449664 -7.237564822379239e-19
12516724032471040 -7.965670954652512e-19
12516725218492416 -7.713175450886553e-19
12516726404513792 -7.284969918754817e-19
12516727590535168 -7.573382978492045e-19
12516728776556544 -7.781652902668908e-19
12516729962577920 -7.923379461199304e-19
12516731148599296 -7.597349020975937e-19
12516732334620672 -7.32310280179336e-19
12516733520642048 -8.020395815290657e-19
12516734706663424 -8.081988847235309e-19
12516735892684800 -7.460101951662671e-19
12516737078706176 -7.622414429276189e-19
12516738264727552 -7.949345221701473e-19
12516739450748928 -8.042083475459611e-19
12516740636770304 -7.839498312519451e-19
12516741822791680 -7.435150423859564e-19
12516743008813056 -7.936223424362282e-19
12516744194834432 -8.336557144346813e-19
12516745380855808 -7.646047549494879e-19
12516746566877184 -7.5652188015122665e-19
12516747752898560 -8.026538763206594e-19
12516748938919936 -8.101152312882841e-19
12516750124941312 -7.9729666135472405e-19
12516751310962688 -7.534158166127195e-19
12516752496984064 -7.780590134207888e-19
12516753683005440 -8.40684517056419e-19
12516754869026816 -7.849719032211494e-19
12516756055048192 -7.469043424532239e-19
12516757241069568 -7.956859096765711e-19
12516758427090944 -8.128261728894276e-19
12516759613112320 -7.993889469726079e-19
12516760799133696 -7.603731624804421e-19
12516761985155072 -7.597555140485309e-19
12516763171176448 -8.287651110340667e-19
12516764357197824 -8.022406672476264e-19
12516765543219200 -7.365084407465799e-19
12516766729240576 -7.768604338602929e-19
12516767915261952 -8.102447516204547e-19
12516769101283328 -7.937486440125082e-19
12516770287304704 -7.58204581544733e-19
12516771473326080 -7.420926675786521e-19
12516772659347456 -8.056751820172634e-19
12516773845368832 -8.088681326507944e-19
12516775031390208 -7.2843929619420925e-19
12516776217411584 -7.45941805133461e-19
12516777403432960 -7.966606131111147e-19
12516778589454336 -7.828772777074528e-19
12516779775475712 -7.479297774736062e-19
12516780961497088 -7.233691831211431e-19
12516782147518464 -7.715384329348974e-19
12516783333539840 -7.994621466826351e-19
12516784519561216 -7.21665745485159e-19
12516785705582592 -7.106397617380824e-19
12516786891603968 -7.707122690912655e-19
12516788077625344 -7.678520145683114e-19
12516789263646720 -7.293574092221806e-19
12516790449668096 -6.991720487909907e-19
12516791635689472 -7.31741458324656e-19
12516792821710848 -7.767977993860021e-19
12516794007732224 -7.139909949813782e-19
12516795193753600 -6.720094850921512e-19
12516796379774976 -7.306540676889925e-19
12516797565796352 -7.474485032643225e-19
12516798751817728 -7.045137298049986e-19
12516799937839104 -6.707183875476457e-19
12516801123860480 -6.892807092773903e-19
12516802309881856 -7.402772330479429e-19
12516803495903232 -7.012233531364941e-19
12516804681924608 -6.360606232674483e-19
12516805867945984 -6.807247927958722e-19
12516807053967360 -7.165826379985882e-19
12516808239988736 -6.781929238305765e-19
12516809426010112 -6.383543315588903e-19
12516810612031488 -6.409126085544969e-19
12516811798052864 -6.943506086387925e-19
12516812984074240 -6.793968017025114e-19
12516814170095616 -6.00833784540149e-19
12516815356116992 -6.23327754718867e-19
12516816542138368 -6.768211985715029e-19
12516817728159744 -6.466723886596823e-19
12516818914181120 -5.980825469969744e-19
12516820100202496 -5.918184489513243e-19
12516821286223872 -6.391253702981737e-19
12516822472245248 -6.465200498920553e-19
12516823658266624 -5.675687440754066e-19
12516824844288000 -5.605673367315463e-19
12516826030309376 -6.254231890074347e-19
12516827216330752 -6.108995878946806e-19
12516828402352128 -5.539015973893829e-19
12516829588373504 -5.392235318709851e-19
12516830774394880 -5.786953090615754e-19
12516831960416256 -6.02129762015296e-19
12516833146437632 -5.3347325561955365e-19
12516834332459008 -4.992237285045219e-19
12516835518480384 -5.603114650208989e-19
12516836704501760 -5.697138679554084e-19
12516837890523136 -5.111073199376761e-19
12516839076544512 -4.812405119150439e-19
12516840262565888 -5.1402002940512755e-19
12516841448587264 -5.494648294007229e-19
12516842634608640 -4.942807970122518e-19
12516843820630016 -4.389619678360634e-19
12516845006651392 -4.901657974247045e-19
12516846192672768 -5.201143462369753e-19
12516847378694144 -4.63154364104048e-19
12516848564715520 -4.2264377898669116e-19
12516849750736896 -4.455892154353808e-19
12516850936758272 -4.866938899135725e-19
12516852122779648 -4.518882082090599e-19
12516853308801024 -3.8125840452119528e-19
12516854494822400 -4.132473715071782e-19
12516855680843776 -4.60931441454507e-19
12516856866865152 -4.1462649071491803e-19
12516858052886528 -3.629455614501239e-19
12516859238907904 -3.7359823385945426e-19
12516860424929280 -4.18503125791377e-19
12516861610950656 -4.0220621391357103e-19
12516862796972032 -3.2541027194871224e-19
12516863982993408 -3.3437857235191595e-19
12516865169014784 -3.9236542391350294e-19
12516866355036160 -3.6378892883968984e-19
12516867541057536 -3.039013281058681e-19
12516868727078912 -3.0086870488455956e-19
12516869913100288 -3.430793969385103e-19
12516871099121664 -3.4807426938117456e-19
12516872285143040 -2.729388412147336e-19
12516873471164416 -2.533772757847828e-19
12516874657185792 -3.1876559626145414e-19
12516875843207168 -3.0770169185434325e-19
12516877029228544 -2.418886152884397e-19
12516878215249920 -2.2915374959163395e-19
12516879401271296 -2.6447571784833216e-19
12516880587292672 -2.8431476340381256e-19
12516881773314048 -2.210067195722032e-19
12516882959335424 -1.759241993908171e-19
12516884145356800 -2.3561574795024994e-19
12516885331378176 -2.5035131290580323e-19
12516886517399552 -1.8332064231455127e-19
12516887703420928 -1.5504238254347828e-19
12516888889442304 -1.851174298975422e-19
12516890075463680 -2.1256169599880074e-19
12516891261485056 -1.6646501287715194e-19
12516892447506432 -1.0690345226267708e-19
12516893633527808 -1.4989843113016896e-19
12516894819549184 -1.8566500453030913e-19
12516896005570560 -1.230653141691453e-19
12516897191591936 -8.359750733402702e-20
12516898377613312 -1.0763225298602544e-19
12516899563634688 -1.361461525352894e-19
12516900749656064 -1.105855540337234e-19
12516901935677440 -4.16166702968624e-20
12516903121698816 -5.974270635971276e-20
12516904307720192 -1.139821393869713e-19
12516905493741568 -6.668058584942122e-20
12516906679762944 -1.305663299072077e-20
12516907865784320 -2.6596830793039635e-20
