11108339066748928 -5.679097187929586e-19
11108340252770304 -5.42466337204627e-19
11108341438791680 -5.011105342312227e-19
11108342624813056 -5.633101149527832e-19
11108343810834432 -5.857340050997615e-19
11108344996855808 -5.285556091863911e-19
11108346182877184 -5.319888377828586e-19
11108347368898560 -5.583381657277506e-19
11108348554919936 -5.794010212162545e-19
11108349740941312 -5.67421340439172e-19
11108350926962688 -5.169388351726969e-19
11108352112984064 -5.589562975920358e-19
11108353299005440 -6.065513836157182e-19
11108354485026816 -5.512704144104849e-19
11108355671048192 -5.348671148683633e-19
11108356857069568 -5.681422010977776e-19
11108358043090944 -5.867770088671864e-19
11108359229112320 -5.828925513577404e-19
11108360415133696 -5.332900793289928e-19
11108361601155072 -5.504274049500507e-19
11108362787176448 -6.148217928627183e-19
11108363973197824 -5.7088490442859305e-19
11108365159219200 -5.339082098128995e-19
11108366345240576 -5.699016416377486e-19
11108367531261952 -5.889737745277177e-19
11108368717283328 -5.893354260571097e-19
11108369903304704 -5.477986960826357e-19
11108371089326080 -5.399593572456474e-19
11108372275347456 -6.088624478170744e-19
11108373461368832 -5.912576109555841e-19
11108374647390208 -5.331335841584105e-19
11108375833411584 -5.611712394463535e-19
11108377019432960 -5.900415918077443e-19
11108378205454336 -5.879499536878905e-19
11108379391475712 -5.558859303065522e-19
11108380577497088 -5.322398824872182e-19
11108381763518464 -5.926812132446135e-19
11108382949539840 -6.016031882676422e-19
11108384135561216 -5.331512109042673e-19
11108385321582592 -5.4481311507408065e-19
11108386507603968 -5.847190517004703e-19
11108387693625344 -5.836850069061938e-19
11108388879646720 -5.565450798287532e-19
11108390065668096 -5.2515634784609e-19
11108391251689472 -5.69675295819155e-19
11108392437710848 -6.004787527382712e-19
11108393623732224 -5.348226550779535e-19
11108394809753600 -5.241998213032974e-19
11108395995774976 -5.708960864734037e-19
11108397181796352 -5.745091951754056e-19
11108398367817728 -5.507749015610576e-19
11108399553839104 -5.163870025593536e-19
11108400739860480 -5.417511027326752e-19
11108401925881856 -5.898863829888066e-19
11108403111903232 -5.365120439117085e-19
11108404297924608 -5.02143400017741e-19
11108405483945984 -5.481386933553849e-19
11108406669967360 -5.608758365285779e-19
11108407855988736 -5.397561926590857e-19
11108409042010112 -5.052857150744472e-19
11108410228031488 -5.126989965436512e-19
11108411414052864 -5.686095543108776e-19
11108412600074240 -5.34289560182542e-19
11108413786095616 -4.784472447478946e-19
11108414972116992 -5.182272941114241e-19
11108416158138368 -5.438993300428252e-19
11108417344159744 -5.22645196337555e-19
11108418530181120 -4.905632981894815e-19
11108419716202496 -4.822340574416964e-19
11108420902223872 -5.353302427684372e-19
11108422088245248 -5.261454998569072e-19
11108423274266624 -4.590489718849269e-19
11108424460288000 -4.825738517296447e-19
11108425646309376 -5.195336297187779e-19
11108426832330752 -4.996163081647326e-19
11108428018352128 -4.712398075020679e-19
11108429204373504 -4.536042450372973e-19
11108430390394880 -4.943699012983207e-19
11108431576416256 -5.113253725599539e-19
11108432762437632 -4.399643553455306e-19
11108433948459008 -4.397551113846094e-19
11108435134480384 -4.892345050305941e-19
11108436320501760 -4.745443224096409e-19
11108437506523136 -4.459049894132279e-19
11108438692544512 -4.2585535410054655e-19
11108439878565888 -4.507846207951928e-19
11108441064587264 -4.829857233795322e-19
11108442250608640 -4.244270724000499e-19
11108443436630016 -3.98502618961492e-19
11108444622651392 -4.508816055930744e-19
11108445808672768 -4.475241101173189e-19
11108446994694144 -4.151818497445639e-19
11108448180715520 -3.963160732576222e-19
11108449366736896 -4.038944884925944e-19
11108450552758272 -4.453308007446715e-19
11108451738779648 -4.061059707265801e-19
11108452924801024 -3.5568625389581325e-19
11108454110822400 -4.039134144799613e-19
11108455296843776 -4.162297948882921e-19
11108456482865152 -3.8047053261949875e-19
11108457668886528 -3.624169662750013e-19
11108458854907904 -3.583770980416606e-19
11108460040929280 -3.9600208121170677e-19
11108461226950656 -3.844225103131086e-19
11108462412972032 -3.2070074233090914e-19
11108463598993408 -3.4807906397527246e-19
11108464785014784 -3.804475274220139e-19
11108465971036160 -3.4457641620967745e-19
11108467157057536 -3.245233148038936e-19
11108468343078912 -3.1770483278687793e-19
11108469529100288 -3.4254495777599567e-19
11108470715121664 -3.5341063985113344e-19
11108471901143040 -2.8823987062439335e-19
11108473087164416 -2.903429966723894e-19
11108474273185792 -3.380450374356718e-19
11108475459207168 -3.084333761150209e-19
11108476645228544 -2.8121168398876896e-19
11108477831249920 -2.7642744414664613e-19
11108479017271296 -2.8797535620591054e-19
11108480203292672 -3.0990825353734734e-19
11108481389314048 -2.595038841489713e-19
11108482575335424 -2.336501761349823e-19
11108483761356800 -2.857278265185276e-19
11108484947378176 -2.7291275872541506e-19
11108486133399552 -2.362822141263607e-19
11108487319420928 -2.3333514740123227e-19
11108488505442304 -2.340736730159818e-19
11108489691463680 -2.584543872157439e-19
11108490877485056 -2.290838430366364e-19
11108492063506432 -1.8354647440715266e-19
11108493249527808 -2.2496868605726097e-19
11108494435549184 -2.336857383668973e-19
11108495621570560 -1.9123732539586677e-19
11108496807591936 -1.8469634041717842e-19
11108497993613312 -1.840167736927835e-19
11108499179634688 -2.007955655697086e-19
11108500365656064 -1.945219726004519e-19
11108501551677440 -1.3985141814234793e-19
11108502737698816 -1.5904521923142999e-19
11108503923720192 -1.8990382521866052e-19
11108505109741568 -1.5030554637577591e-19
11108506295762944 -1.3376487576208e-19
11108507481784320 -1.3311103681792473e-19
11108508667805696 -1.4265610735868623e-19
11108509853827072 -1.5179633310347103e-19
11108511039848448 -1.0019055218054194e-19
11108512225869824 -9.475309548671118e-20
11108513411891200 -1.3829044781404996e-19
11108514597912576 -1.0846555874959572e-19
11108515783933952 -8.121930496062805e-20
11108516969955328 -8.470586042459313e-20
11108518155976704 -8.444240643725445e-20
11108519341998080 -1.004109414271284e-19
11108520528019456 -6.424142869892847e-20
11108521714040832 -3.473311578656906e-20
11108522900062208 -7.77968335141972e-20
11108524086083584 -6.80819334170247e-20
11108525272104960 -3.231863741816786e-20
11108526458126336 -3.10002222140687e-20
11108527644147712 -2.774580002124562e-20
11108528830169088 -4.5141098215769194e-20
11108530016190464 -2.6468670048669034e-20
11108531202211840 1.7424318778988443e-20
11108532388233216 -1.1048628219420114e-20
11108533574254592 -2.441894823188307e-20
11108534760275968 1.4110240761191844e-20
11108535946297344 2.4428284410812314e-20
11108537132318720 2.3543606486152975e-20
11108538318340096 1.3494523886757305e-20
11108539504361472 1.7023774202319626e-20
11108540690382848 6.290505415100429e-20
11108541876404224 5.438547520794945e-20
11108543062425600 2.4954899803783584e-20
11108544248446976 5.726226241176009e-20
11108545434468352 7.700561588159411e-20
11108546620489728 7.833033772033691e-20
11108547806511104 7.114365445690716e-20
11108548992532480 6.172525415552603e-20
11108550178553856 1.0445711902115071e-19
11108551364575232 1.177981494608181e-19
11108552550596608 8.229191037500627e-20
11108553736617984 9.792677682988504e-20
11108554922639360 1.2678901538136138e-19
11108556108660736 1.326203661149832e-19
11108557294682112 1.279037423133665e-19
11108558480703488 1.1183972836207163e-19
11108559666724864 1.4360233682698817e-19
11108560852746240 1.7389387691423688e-19
11108562038767616 1.4070635120499164e-19
11108563224788992 1.4038407874792222e-19
11108564410810368 1.7362623570353196e-19
11108565596831744 1.841291754126696e-19
11108566782853120 1.8267124446541987e-19
11108567968874496 1.6180685280270198e-19
11108569154895872 1.8051420431585475e-19
11108570340917248 2.268740327132856e-19
11108571526938624 2.0191325777050772e-19
11108572712960000 1.825881978189304e-19
11108573898981376 2.1637320602563023e-19
11108575085002752 2.340556709521124e-19
11108576271024128 2.3497562096953583e-19
11108577457045504 2.1594404524957294e-19
11108578643066880 2.18975713991597e-19
11108579829088256 2.70082652387301e-19
11108581015109632 2.6305665765370465e-19
11108582201131008 2.293454890007146e-19
11108583387152384 2.5496527982551167e-19
11108584573173760 2.7951353927993093e-19
11108585759195136 2.865647502455079e-19
11108586945216512 2.7065583601652207e-19
11108588131237888 2.551162405635108e-19
11108589317259264 3.063599915638494e-19
11108590503280640 3.2116302784319634e-19
11108591689302016 2.7679079073839245e-19
11108592875323392 2.90518595358484e-19
11108594061344768 3.2134101056357797e-19
11108595247366144 3.3208278472870107e-19
11108596433387520 3.2300192145659122e-19
11108597619408896 2.951349511682975e-19
11108598805430272 3.3488644738007264e-19
11108599991451648 3.730376127757113e-19
11108601177473024 3.287593195744643e-19
11108602363494400 3.226222270337499e-19
11108603549515776 3.595939297147603e-19
11108604735537152 3.7529564410239755e-19
11108605921558528 3.717684583053793e-19
11108607107579904 3.3911423967946053e-19
11108608293601280 3.591207812474576e-19
11108609479622656 4.1669271642024488e-19
11108610665644032 3.840815598840905e-19
11108611851665408 3.54477113794621e-19
11108613037686784 3.92081749473927e-19
11108614223708160 4.144600813905692e-19
11108615409729536 4.145388383429544e-19
11108616595750912 3.8352664567841454e-19
11108617781772288 3.826672493205728e-19
11108618967793664 4.488487920487564e-19
11108620153815040 4.377357796924226e-19
11108621339836416 3.867327008036116e-19
11108622525857792 4.17954112981886e-19
11108623711879168 4.495989008042111e-19
11108624897900544 4.519086716802757e-19
11108626083921920 4.2899487849848534e-19
11108627269943296 4.073075418318565e-19
11108628455964672 4.703054855570219e-19
11108629641986048 4.879469353783051e-19
11108630828007424 4.203163935405915e-19
11108632014028800 4.367227698301178e-19
11108633200050176 4.828736962336179e-19
11108634386071552 4.846917754879946e-19
11108635572092928 4.678300474212748e-19
11108636758114304 4.357395239065965e-19
11108637944135680 4.80953723982464e-19
11108639130157056 5.294571406763987e-19
11108640316178432 4.624761059386369e-19
11108641502199808 4.507993791041269e-19
11108642688221184 5.087403773460638e-19
11108643874242560 5.143459029658138e-19
11108645060263936 5.011003658767156e-19
11108646246285312 4.664037229438625e-19
11108647432306688 4.867518360659187e-19
11108648618328064 5.570690427342624e-19
11108649804349440 5.074992093640965e-19
11108650990370816 4.620856157344598e-19
11108652176392192 5.237739393421493e-19
11108653362413568 5.442539975413123e-19
11108654548434944 5.243981090388912e-19
11108655734456320 4.965771024754953e-19
11108656920477696 4.963618214104353e-19
11108658106499072 5.689995354161611e-19
11108659292520448 5.51581335167042e-19
11108660478541824 4.7610565928865455e-19
11108661664563200 5.264897546782051e-19
11108662850584576 5.6945484227667965e-19
11108664036605952 5.448723657710398e-19
11108665222627328 5.222914566007356e-19
11108666408648704 5.049999286442321e-19
11108667594670080 5.687146068024221e-19
11108668780691456 5.886593365659929e-19
11108669966712832 4.9708592133543e-19
11108671152734208 5.199204681211693e-19
11108672338755584 5.8885588051389195e-19
11108673524776960 5.633152201411642e-19
11108674710798336 5.358372280883529e-19
11108675896819712 5.181842019291451e-19
11108677082841088 5.612327099583081e-19
11108678268862464 6.105585012589708e-19
11108679454883840 5.258519813109725e-19
11108680640905216 5.063637759877011e-19
11108681826926592 5.9342720473271585e-19
11108683012947968 5.846885309114274e-19
11108684198969344 5.435816088747016e-19
11108685384990720 5.289272574667871e-19
11108686571012096 5.540386391661059e-19
11108687757033472 6.152140492183659e-19
11108688943054848 5.564925790988355e-19
11108690129076224 4.9691768604537955e-19
11108691315097600 5.841850553917716e-19
11108692501118976 6.048377048767182e-19
11108693687140352 5.472615529310332e-19
11108694873161728 5.326278277272402e-19
11108696059183104 5.455074113987634e-19
11108697245204480 6.077915810693749e-19
11108698431225856 5.835958461317312e-19
11108699617247232 4.928940481071754e-19
11108700803268608 5.594014796327776e-19
11108701989289984 6.160640304194332e-19
11108703175311360 5.534158610645315e-19
11108704361332736 5.289547613043997e-19
11108705547354112 5.399627403285741e-19
11108706733375488 5.895898030479581e-19
11108707919396864 5.970955886001996e-19
11108709105418240 4.993465932776104e-19
11108710291439616 5.25296553085103e-19
11108711477460992 6.158831353140289e-19
11108712663482368 5.626687711064452e-19
11108713849503744 5.14621931937954e-19
11108715035525120 5.311632413162699e-19
11108716221546496 5.6866560723739265e-19
11108717407567872 5.947333449919369e-19
11108718593589248 5.116076521138439e-19
11108719779610624 4.917416425744564e-19
11108720965632000 5.957278799350755e-19
11108722151653376 5.732965380488561e-19
11108723337674752 4.990192182258754e-19
11108724523696128 5.141420644545564e-19
11108725709717504 5.47184635655702e-19
11108726895738880 5.780000721746773e-19
11108728081760256 5.222080184050765e-19
11108729267781632 4.630665348579113e-19
11108730453803008 5.575039243272196e-19
11108731639824384 5.78608284624755e-19
11108732825845760 4.867889447231395e-19
11108734011867136 4.885577863015475e-19
11108735197888512 5.257654249381149e-19
11108736383909888 5.5347360538116685e-19
11108737569931264 5.222159924870325e-19
11108738755952640 4.421954758472121e-19
11108739941974016 5.089944739977602e-19
11108741127995392 5.712271741347244e-19
11108742314016768 4.797026895384768e-19
11108743500038144 4.520493451880435e-19
11108744686059520 5.00183410364653e-19
11108745872080896 5.24431490651784e-19
11108747058102272 5.083875258354737e-19
11108748244123648 4.310872083367862e-19
11108749430145024 4.546750532945717e-19
11108750616166400 5.47750647080276e-19
11108751802187776 4.792424172534743e-19
11108752988209152 4.1166032254300957e-19
11108754174230528 4.641369295335835e-19
11108755360251904 4.958071216316175e-19
11108756546273280 4.8488820284352305e-19
11108757732294656 4.175482166784257e-19
11108758918316032 4.068056928199996e-19
11108760104337408 5.046493650859439e-19
11108761290358784 4.723875074684141e-19
11108762476380160 3.79288318152423e-19
11108763662401536 4.1879570146577764e-19
11108764848422912 4.634564242456987e-19
11108766034444288 4.519822986130158e-19
11108767220465664 3.983229653085124e-19
11108768406487040 3.6330202160825495e-19
11108769592508416 4.4862693951996955e-19
11108770778529792 4.603950399944712e-19
11108771964551168 3.5341487582191207e-19
11108773150572544 3.644851818751948e-19
11108774336593920 4.239420476504825e-19
11108775522615296 4.167852337366292e-19
11108776708636672 3.734518513190471e-19
11108777894658048 3.259299639796447e-19
11108779080679424 3.8442067070900296e-19
11108780266700800 4.3244659172749135e-19
11108781452722176 3.3418534250015154e-19
11108782638743552 3.051802350989611e-19
11108783824764928 3.7711646973835326e-19
11108785010786304 3.8346298984295967e-19
11108786196807680 3.383886443827559e-19
11108787382829056 2.9027443250634086e-19
11108788568850432 3.1992246689447265e-19
11108789754871808 3.8812591317199444e-19
11108790940893184 3.1821484968149623e-19
11108792126914560 2.514663694267661e-19
11108793312935936 3.1809221248689264e-19
11108794498957312 3.453979320400999e-19
11108795684978688 3.0029442275800513e-19
11108796871000064 2.5017859224603406e-19
11108798057021440 2.6041848069465513e-19
11108799243042816 3.3456395905723433e-19
11108800429064192 2.940503303073464e-19
11108801615085568 2.0465945541986242e-19
11108802801106944 2.527576955326989e-19
11108803987128320 3.01125406036299e-19
11108805173149696 2.61193406166811e-19
11108806359171072 2.0985837155654293e-19
11108807545192448 2.026710476141715e-19
11108808731213824 2.691557755724052e-19
11108809917235200 2.641073374849577e-19
11108811103256576 1.6444415692119393e-19
11108812289277952 1.822475150734351e-19
11108813475299328 2.494200322444903e-19
11108814661320704 2.198353279342875e-19
11108815847342080 1.6641964965103786e-19
11108817033363456 1.48294171118635e-19
11108818219384832 1.9932364816850404e-19
11108819405406208 2.2447722439676303e-19
11108820591427584 1.3143620110545484e-19
11108821777448960 1.0996355802811999e-19
11108822963470336 1.8778779793420717e-19
11108824149491712 1.8015355808537554e-19
11108825335513088 1.1852771703101605e-19
11108826521534464 9.383783768025605e-20
11108827707555840 1.3208892838672054e-19
11108828893577216 1.7222844437919141e-19
11108830079598592 9.947058942357097e-20
11108831265619968 4.755675635089527e-20
11108832451641344 1.1769980856209934e-19
11108833637662720 1.348658690754994e-19
11108834823684096 7.415797580794106e-20
11108836009705472 4.016131107123776e-20
11108837195726848 6.339014243808979e-20
11108838381748224 1.1125330060662665e-19
11108839567769600 6.434161624454676e-20
11108840753790976 -7.308400332736625e-21
11108841939812352 4.329712090442444e-20
11108843125833728 8.194790299345608e-20
11108844311855104 3.0059379995834454e-20
11108845497876480 -1.3780782484284967e-20
11108846683897856 -3.508550541573362e-21
11108847869919232 4.830503581100301e-20
11108849055940608 2.6119967465544882e-20
11108850241961984 -5.790166919144363e-20
11108851427983360 -3.100798050510443e-20
11108852614004736 2.4948865651726148e-20
11108853800026112 -1.4585195594071276e-20
11108854986047488 -6.653937571354088e-20
11108856172068864 -6.671427528798895e-20
11108857358090240 -1.9999889443511967e-20
11108858544111616 -1.972553872093832e-20
11108859730132992 -9.922939731035114e-20
11108860916154368 -1.0248535440112132e-19
11108862102175744 -3.8393191724629494e-20
11108863288197120 -5.83099971026487e-20
11108864474218496 -1.165251906542985e-19
11108865660239872 -1.2676616209961446e-19
11108866846261248 -8.927268137432083e-20
11108868032282624 -7.088102483141122e-20
11108869218304000 -1.3845185292158388e-19
11108870404325376 -1.6866155005680646e-19
11108871590346752 -1.0695756275374622e-19
11108872776368128 -1.0485520314273388e-19
11108873962389504 -1.6247271464214012e-19
11108875148410880 -1.8476328078591267e-19
11108876334432256 -1.5755803239161653e-19
11108877520453632 -1.2431618996420842e-19
11108878706475008 -1.754469384366537e-19
11108879892496384 -2.3002455820858664e-19
11108881078517760 -1.7579874115419584e-19
11108882264539136 -1.5325477852650846e-19
11108883450560512 -2.081445742483374e-19
11108884636581888 -2.381613852379686e-19
11108885822603264 -2.2349213019047504e-19
11108887008624640 -1.8339339224262185e-19
11108888194646016 -2.134719743722661e-19
11108889380667392 -2.795926677467082e-19
11108890566688768 -2.4675763488795804e-19
11108891752710144 -2.0909246823346667e-19
11108892938731520 -2.483849729519175e-19
11108894124752896 -2.8891985375120326e-19
11108895310774272 -2.847049541575229e-19
11108896496795648 -2.449793910893035e-19
11108897682817024 -2.53839033417651e-19
11108898868838400 -3.230936921084189e-19
11108900054859776 -3.1565535832775733e-19
11108901240881152 -2.629217099799494e-19
11108902426902528 -2.9052027840177536e-19
11108903612923904 -3.350679563560052e-19
11108904798945280 -3.38124843222066e-19
11108905984966656 -3.103817501012977e-19
11108907170988032 -2.9530785421845534e-19
11108908357009408 -3.576447449445489e-19
11108909543030784 -3.7916608866710313e-19
11108910729052160 -3.1869284809728887e-19
11108911915073536 -3.3031042573002215e-19
11108913101094912 -3.794477440007654e-19
11108914287116288 -3.880840562635598e-19
11108915473137664 -3.6954992353761965e-19
11108916659159040 -3.4186560816683814e-19
11108917845180416 -3.8754798972119173e-19
11108919031201792 -4.3305477576194312e-19
11108920217223168 -3.7960809329562265e-19
11108921403244544 -3.6750315291659166e-19
11108922589265920 -4.1702290500084594e-19
11108923775287296 -4.331213525932462e-19
11108924961308672 -4.23882601838995e-19
11108926147330048 -3.9134821259812047e-19
11108927333351424 -4.1342354554340923e-19
11108928519372800 -4.769598409156478e-19
11108929705394176 -4.395277478402317e-19
11108930891415552 -4.046358601053726e-19
11108932077436928 -4.504389929861842e-19
11108933263458304 -4.739310246800246e-19
11108934449479680 -4.694016798370674e-19
11108935635501056 -4.416185231460483e-19
11108936821522432 -4.413982708853578e-19
11108938007543808 -5.067703777227393e-19
11108939193565184 -4.985128676825485e-19
11108940379586560 -4.446459065183082e-19
11108941565607936 -4.777055278237865e-19
11108942751629312 -5.1281947141959665e-19
11108943937650688 -5.086623423620565e-19
11108945123672064 -4.902333006673996e-19
11108946309693440 -4.71734952117371e-19
11108947495714816 -5.258050778849255e-19
11108948681736192 -5.475865815803492e-19
11108949867757568 -4.863229326178685e-19
11108951053778944 -5.007953540139407e-19
11108952239800320 -5.44242274913935e-19
11108953425821696 -5.417352563033028e-19
11108954611843072 -5.313757729296686e-19
11108955797864448 -5.068984842770863e-19
11108956983885824 -5.3922204834266925e-19
11108958169907200 -5.84393732116582e-19
11108959355928576 -5.322917859701241e-19
11108960541949952 -5.165545894154239e-19
11108961727971328 -5.675595346904031e-19
11108962913992704 -5.7443495538103415e-19
11108964100014080 -5.62378726686179e-19
11108965286035456 -5.380780478928402e-19
11108966472056832 -5.495092415860692e-19
11108967658078208 -6.098649185457466e-19
11108968844099584 -5.765875734307726e-19
11108970030120960 -5.339928175777161e-19
11108971216142336 -5.832565614710479e-19
11108972402163712 -5.990099906600553e-19
11108973588185088 -5.884822121684404e-19
11108974774206464 -5.70722830339488e-19
11108975960227840 -5.584602727861233e-19
11108977146249216 -6.194922493555675e-19
11108978332270592 -6.160248442079538e-19
11108979518291968 -5.527160388738488e-19
11108980704313344 -5.87026974784149e-19
11108981890334720 -6.205711097997897e-19
11108983076356096 -6.08135904497164e-19
11108984262377472 -5.933615558215094e-19
11108985448398848 -5.717100103407594e-19
11108986634420224 -6.16984915663359e-19
11108987820441600 -6.445491558960405e-19
11108989006462976 -5.777829736477558e-19
11108990192484352 -5.832921239311298e-19
11108991378505728 -6.344445549466312e-19
11108992564527104 -6.223842761774894e-19
11108993750548480 -6.070767959929029e-19
11108994936569856 -5.868836140320939e-19
11108996122591232 -6.082579783159731e-19
11108997308612608 -6.577650278629535e-19
11108998494633984 -6.039400932597067e-19
11108999680655360 -5.764151980097299e-19
11109000866676736 -6.337954810134474e-19
11109002052698112 -6.349905572618858e-19
11109003238719488 -6.155684854559508e-19
11109004424740864 -5.956511660909241e-19
11109005610762240 -5.983303071529761e-19
11109006796783616 -6.553999920451238e-19
11109007982804992 -6.266704951451459e-19
11109009168826368 -5.703649579166195e-19
11109010354847744 -6.204218723970853e-19
11109011540869120 -6.436870045437573e-19
11109012726890496 -6.155262913981458e-19
11109013912911872 -5.997838815267455e-19
11109015098933248 -5.900502086795437e-19
11109016284954624 -6.388024726825006e-19
11109017470976000 -6.428801853897083e-19
11109018656997376 -5.688373050162299e-19
11109019843018752 -5.968315439308508e-19
11109021029040128 -6.427017080817703e-19
11109022215061504 -6.13756424358012e-19
11109023401082880 -5.962487322489439e-19
11109024587104256 -5.797743971335956e-19
11109025773125632 -6.144554019510745e-19
11109026959147008 -6.451573856530081e-19
11109028145168384 -5.702126530149949e-19
11109029331189760 -5.675205959435626e-19
11109030517211136 -6.283321887944735e-19
11109031703232512 -6.094998142250302e-19
11109032889253888 -5.835393674551082e-19
11109034075275264 -5.667755222529928e-19
11109035261296640 -5.846183232830019e-19
11109036447318016 -6.320295796872993e-19
11109037633339392 -5.756103242551612e-19
11109038819360768 -5.347910347525345e-19
11109040005382144 -6.012717178344026e-19
11109041191403520 -6.0292025571700105e-19
11109042377424896 -5.643058129750187e-19
11109043563446272 -5.514432623433669e-19
11109044749467648 -5.548391123457342e-19
11109045935489024 -6.044965252385272e-19
11109047121510400 -5.751945018573275e-19
11109048307531776 -5.05576075060791e-19
11109049493553152 -5.605881658079459e-19
11109050679574528 -5.910430388425454e-19
11109051865595904 -5.427275146939512e-19
11109053051617280 -5.25367286104444e-19
11109054237638656 -5.241682124477251e-19
11109055423660032 -5.652987633885326e-19
11109056609681408 -5.65252167436575e-19
11109057795702784 -4.82211782338931e-19
11109058981724160 -5.09731646892532e-19
11109060167745536 -5.668562050758421e-19
11109061353766912 -5.218241244513457e-19
11109062539788288 -4.937760563699031e-19
11109063725809664 -4.913781231781267e-19
11109064911831040 -5.195795218428107e-19
11109066097852416 -5.4218424292355905e-19
11109067283873792 -4.646829702361259e-19
11109068469895168 -4.540484893362785e-19
11109069655916544 -5.29093632793198e-19
11109070841937920 -5.002156184500701e-19
11109072027959296 -4.5449608496272305e-19
11109073213980672 -4.552509916101985e-19
11109074400002048 -4.703366888030453e-19
11109075586023424 -5.049217187767838e-19
11109076772044800 -4.455796911692571e-19
11109077958066176 -4.007485488651006e-19
11109079144087552 -4.792504414718678e-19
11109080330108928 -4.726738117958594e-19
11109081516130304 -4.1411881988531665e-19
11109082702151680 -4.136141349479921e-19
11109083888173056 -4.2017320588532286e-19
11109085074194432 -4.569555687420598e-19
11109086260215808 -4.2415610836741528e-19
11109087446237184 -3.506062664650971e-19
11109088632258560 -4.1281773663066486e-19
11109089818279936 -4.438370709609647e-19
11109091004301312 -3.7257746230308964e-19
11109092190322688 -3.59704669885542e-19
11109093376344064 -3.7406828282747175e-19
11109094562365440 -3.9866816990494407e-19
11109095748386816 -3.914398733359597e-19
11109096934408192 -3.1033619458486427e-19
11109098120429568 -3.3848398584072707e-19
11109099306450944 -4.030376801715521e-19
11109100492472320 -3.3569824637527457e-19
11109101678493696 -3.020214497459395e-19
11109102864515072 -3.216298004848738e-19
11109104050536448 -3.3619507969369075e-19
11109105236557824 -3.4935564967839787e-19
11109106422579200 -2.727337183362965e-19
11109107608600576 -2.6028451481895917e-19
11109108794621952 -3.4694131148777674e-19
11109109980643328 -3.0301107924048794e-19
11109111166664704 -2.409076895024152e-19
11109112352686080 -2.631236716266921e-19
11109113538707456 -2.7803971657852925e-19
11109114724728832 -2.922291562604575e-19
11109115910750208 -2.369338297970018e-19
11109117096771584 -1.9158833512887362e-19
11109118282792960 -2.7261450896529585e-19
11109119468814336 -2.68342616286629e-19
11109120654835712 -1.837104190693131e-19
11109121840857088 -1.961081504403335e-19
11109123026878464 -2.1975459309333093e-19
11109124212899840 -2.25036681671723e-19
11109125398921216 -1.9522639785678673e-19
11109126584942592 -1.3117501510562613e-19
11109127770963968 -1.886197011713858e-19
11109128956985344 -2.255566045609325e-19
11109130143006720 -1.3126065461891132e-19
11109131329028096 -1.2374813309870398e-19
11109132515049472 -1.6208389179472042e-19
11109133701070848 -1.5854429849863563e-19
11109134887092224 -1.44057421651957e-19
11109136073113600 -7.954191313887847e-20
11109137259134976 -1.0052347041098658e-19
11109138445156352 -1.672981775040974e-19
11109139631177728 -8.930060070217016e-20
11109140817199104 -4.6060673252712905e-20
11109142003220480 -9.431923843299182e-20
11109143189241856 -9.537362894197012e-20
11109144375263232 -8.305057442146253e-20
11109145561284608 -3.008674535068469e-20
11109146747305984 -1.7248510140061604e-20
11109147933327360 -9.611614030991312e-20
11109149119348736 -5.038690424818352e-20
11109150305370112 2.632780499460767e-20
11109151491391488 -1.883342220493915e-20
11109152677412864 -3.5411980934338216e-20
11109153863434240 -1.5995872996140544e-20
11109155049455616 2.1665860750329967e-20
11109156235476992 5.633861449434939e-20
11109157421498368 -1.2235044580321271e-20
11109158607519744 -8.229107025453123e-21
11109159793541120 9.098723458191672e-20
11109160979562496 6.189634781521863e-20
11109162165583872 2.3153783833014937e-20
11109163351605248 5.214892942262187e-20
11109164537626624 7.825687650237417e-20
11109165723648000 1.2032287453592246e-19
11109166909669376 7.496948436632762e-20
11109168095690752 4.3286429912625235e-20
11109169281712128 1.4193689467191337e-19
11109170467733504 1.4662370485896332e-19
11109171653754880 9.05827337674149e-20
11109172839776256 1.139619313773841e-19
11109174025797632 1.4087793000516186e-19
11109175211819008 1.785435482250937e-19
11109176397840384 1.6094644031140402e-19
11109177583861760 1.0583042910730797e-19
11109178769883136 1.8357008580236742e-19
11109179955904512 2.2946253272968414e-19
11109181141925888 1.6141604566531106e-19
11109182327947264 1.690060342492039e-19
11109183513968640 2.08635532249794e-19
11109184699990016 2.330696408580359e-19
11109185886011392 2.3813417103218085e-19
11109187072032768 1.8236046473674456e-19
11109188258054144 2.2145622781446004e-19
11109189444075520 3.0105465379449577e-19
11109190630096896 2.4369838267696194e-19
11109191816118272 2.206532850032311e-19
11109193002139648 2.7224533176771943e-19
11109194188161024 2.925876610849406e-19
11109195374182400 3.0410139805718167e-19
11109196560203776 2.609219476536945e-19
11109197746225152 2.653881689967706e-19
11109198932246528 3.553688329865762e-19
11109200118267904 3.274295794831699e-19
11109201304289280 2.7801462262651626e-19
11109202490310656 3.25866954111771e-19
11109203676332032 3.553406752740265e-19
11109204862353408 3.644132224429267e-19
11109206048374784 3.376536281059547e-19
11109207234396160 3.183600170873084e-19
11109208420417536 3.9846694593887016e-19
11109209606438912 4.080342965674428e-19
11109210792460288 3.4073498717990683e-19
11109211978481664 3.727468364394127e-19
11109213164503040 4.1738143585846086e-19
11109214350524416 4.1976558677838013e-19
11109215536545792 4.0630930932717836e-19
11109216722567168 3.7809566409112596e-19
11109217908588544 4.340966836306985e-19
