13153666138259456 3.8739054609408796e-19
13153667324280832 4.187081670177606e-19
13153668510302208 4.1982012788949496e-19
13153669696323584 3.7713623564542395e-19
13153670882344960 3.6166966824175985e-19
13153672068366336 3.7987838711105076e-19
13153673254387712 3.8832611101449767e-19
13153674440409088 3.5213402956096e-19
13153675626430464 3.2114143624494966e-19
13153676812451840 3.474786223051987e-19
13153677998473216 3.5832462475914206e-19
13153679184494592 3.1723383404482737e-19
13153680370515968 2.9311287357960864e-19
13153681556537344 3.0770910579990873e-19
13153682742558720 3.216784223100042e-19
13153683928580096 2.932667046141501e-19
13153685114601472 2.524993183408092e-19
13153686300622848 2.692900408879379e-19
13153687486644224 2.9097739610505543e-19
13153688672665600 2.5579887660679097e-19
13153689858686976 2.2206010603645553e-19
13153691044708352 2.321753567926021e-19
13153692230729728 2.5128044152085705e-19
13153693416751104 2.2869530012111235e-19
13153694602772480 1.8386983824804397e-19
13153695788793856 1.9058463574689383e-19
13153696974815232 2.187440012374473e-19
13153698160836608 1.9218251441271068e-19
13153699346857984 1.5018376141149732e-19
13153700532879360 1.5358269203738232e-19
13153701718900736 1.7632396343805316e-19
13153702904922112 1.6199475098630892e-19
13153704090943488 1.147273528246261e-19
13153705276964864 1.0929575679610307e-19
13153706462986240 1.4283750259759266e-19
13153707649007616 1.248962346754472e-19
13153708835028992 7.79922936575579e-20
13153710021050368 7.620827824428076e-20
13153711207071744 9.764176990786625e-20
13153712393093120 9.18612372466619e-20
13153713579114496 4.759946234449073e-20
13153714765135872 2.782819320445577e-20
13153715951157248 6.196435758381629e-20
13153717137178624 5.741811304703637e-20
13153718323200000 7.122431665416185e-21
13153719509221376 -3.993396735249495e-21
13153720695242752 1.7981177058214448e-20
13153721881264128 2.0549121036258305e-20
13153723067285504 -2.0329799127896558e-20
13153724253306880 -5.187329082523012e-20
13153725439328256 -1.9350840887968125e-20
13153726625349632 -1.0898016977876956e-20
13153727811371008 -6.396642381036643e-20
13153728997392384 -8.328879910480637e-20
13153730183413760 -6.1754201629506e-20
13153731369435136 -5.601888150911622e-20
13153732555456512 -8.731257966950457e-20
13153733741477888 -1.2575596853012595e-19
13153734927499264 -1.0749701926107491e-19
13153736113520640 -8.269334436405546e-20
13153737299542016 -1.2835145271615872e-19
13153738485563392 -1.6261631933868193e-19
13153739671584768 -1.3994182042791365e-19
13153740857606144 -1.30237967893688e-19
13153742043627520 -1.5697117338934148e-19
13153743229648896 -1.9487550525433162e-19
13153744415670272 -1.9160549704363657e-19
13153745601691648 -1.5787734317500394e-19
13153746787713024 -1.9076891816462873e-19
13153747973734400 -2.400207019170262e-19
13153749159755776 -2.191119627522766e-19
13153750345777152 -2.0269167514707997e-19
13153751531798528 -2.2760214110600113e-19
13153752717819904 -2.6261331631270607e-19
13153753903841280 -2.69421411706035e-19
13153755089862656 -2.365236047999156e-19
13153756275884032 -2.512117463037284e-19
13153757461905408 -3.0795686864711273e-19
13153758647926784 -3.0104169301843173e-19
13153759833948160 -2.724543398182722e-19
13153761019969536 -2.938058017289171e-19
13153762205990912 -3.294832751694076e-19
13153763392012288 -3.4282240804739565e-19
13153764578033664 -3.1673362946320896e-19
13153765764055040 -3.119054430790608e-19
13153766950076416 -3.711283830464434e-19
13153768136097792 -3.788312078822309e-19
13153769322119168 -3.410494719675343e-19
13153770508140544 -3.592907210333231e-19
13153771694161920 -3.9318973926144484e-19
13153772880183296 -4.0912003634691144e-19
13153774066204672 -3.925575873691516e-19
13153775252226048 -3.753257262013311e-19
13153776438247424 -4.2586035052971e-19
13153777624268800 -4.522032572649339e-19
13153778810290176 -4.1350225897687586e-19
13153779996311552 -4.166952257784348e-19
13153781182332928 -4.549432894218419e-19
13153782368354304 -4.726611444177377e-19
13153783554375680 -4.623174920000189e-19
13153784740397056 -4.402525824078043e-19
13153785926418432 -4.744036904649131e-19
13153787112439808 -5.180031450155945e-19
13153788298461184 -4.847204832310071e-19
13153789484482560 -4.694887901544761e-19
13153790670503936 -5.11184187494929e-19
13153791856525312 -5.322215469091128e-19
13153793042546688 -5.233252874619409e-19
13153794228568064 -5.045340159540966e-19
13153795414589440 -5.217235808551945e-19
13153796600610816 -5.713564589004533e-19
13153797786632192 -5.540865428100211e-19
13153798972653568 -5.199409890690175e-19
13153800158674944 -5.601286020243361e-19
13153801344696320 -5.886676184155426e-19
13153802530717696 -5.769331189011336e-19
13153803716739072 -5.641208159156634e-19
13153804902760448 -5.666054812709839e-19
13153806088781824 -6.128072451215332e-19
13153807274803200 -6.183734401191994e-19
13153808460824576 -5.732055679809339e-19
13153809646845952 -5.988134621178716e-19
13153810832867328 -6.396959443554677e-19
13153812018888704 -6.273275844135504e-19
13153813204910080 -6.131573224933394e-19
13153814390931456 -6.146180533903966e-19
13153815576952832 -6.493412585703919e-19
13153816762974208 -6.687381879824372e-19
13153817948995584 -6.258292206010861e-19
13153819135016960 -6.308930022726226e-19
13153820321038336 -6.809960897691189e-19
13153821507059712 -6.740751256191543e-19
13153822693081088 -6.550348116273832e-19
13153823879102464 -6.578926515257172e-19
13153825065123840 -6.7961258917629e-19
13153826251145216 -7.072290785640113e-19
13153827437166592 -6.771618887823001e-19
13153828623187968 -6.600425942290001e-19
13153829809209344 -7.1071302435626005e-19
13153830995230720 -7.185161950516509e-19
13153832181252096 -6.907759373078448e-19
13153833367273472 -6.922368883296978e-19
13153834553294848 -7.082522350022765e-19
13153835739316224 -7.347884314659521e-19
13153836925337600 -7.22271329379176e-19
13153838111358976 -6.896960896374596e-19
13153839297380352 -7.284141894131797e-19
13153840483401728 -7.54633348153875e-19
13153841669423104 -7.2051749490935305e-19
13153842855444480 -7.173721639057274e-19
13153844041465856 -7.366925693451416e-19
13153845227487232 -7.540921026738494e-19
13153846413508608 -7.537164382485089e-19
13153847599529984 -7.203382276845584e-19
13153848785551360 -7.368541309881462e-19
13153849971572736 -7.781308542848753e-19
13153851157594112 -7.524816399163596e-19
13153852343615488 -7.335355707384727e-19
13153853529636864 -7.544471136906269e-19
13153854715658240 -7.681453659956294e-19
13153855901679616 -7.721802231423655e-19
13153857087700992 -7.469130061473931e-19
13153858273722368 -7.441611768367775e-19
13153859459743744 -7.883128596275615e-19
13153860645765120 -7.777538407354374e-19
13153861831786496 -7.455446756402281e-19
13153863017807872 -7.621021183470942e-19
13153864203829248 -7.7792848721675995e-19
13153865389850624 -7.813490620943374e-19
13153866575872000 -7.669092658235346e-19
13153867761893376 -7.496471201653208e-19
13153868947914752 -7.834134738412527e-19
13153870133936128 -7.946843008693053e-19
13153871319957504 -7.5418466453420135e-19
13153872505978880 -7.59278972623219e-19
13153873692000256 -7.839719858714422e-19
13153874878021632 -7.829961973962405e-19
13153876064043008 -7.733594907793607e-19
13153877250064384 -7.53574369974374e-19
13153878436085760 -7.712838378672588e-19
13153879622107136 -7.968728981170743e-19
13153880808128512 -7.6277972079440365e-19
13153881994149888 -7.513771881164692e-19
13153883180171264 -7.78298985549772e-19
13153884366192640 -7.769112228514372e-19
13153885552214016 -7.675337274393535e-19
13153886738235392 -7.550013685627949e-19
13153887924256768 -7.562701970784286e-19
13153889110278144 -7.832797404487365e-19
13153890296299520 -7.651174063510631e-19
13153891482320896 -7.365354900319539e-19
13153892668342272 -7.607578845508288e-19
13153893854363648 -7.705135218287132e-19
13153895040385024 -7.542417269048976e-19
13153896226406400 -7.437265831669845e-19
13153897412427776 -7.376111741154066e-19
13153898598449152 -7.594654072041883e-19
13153899784470528 -7.589609010068602e-19
13153900970491904 -7.205982376854395e-19
13153902156513280 -7.323890817805531e-19
13153903342534656 -7.541708275918045e-19
13153904528556032 -7.361586854459757e-19
13153905714577408 -7.237947756171237e-19
13153906900598784 -7.180137986332016e-19
13153908086620160 -7.27856178666823e-19
13153909272641536 -7.37969402983036e-19
13153910458662912 -7.05926133912953e-19
13153911644684288 -6.975862817229032e-19
13153912830705664 -7.239211591964566e-19
13153914016727040 -7.132154128417007e-19
13153915202748416 -6.945789601094625e-19
13153916388769792 -6.906781545705577e-19
13153917574791168 -6.922229257156027e-19
13153918760812544 -7.051728510610044e-19
13153919946833920 -6.861600310913152e-19
13153921132855296 -6.5937917517081875e-19
13153922318876672 -6.814149888705639e-19
13153923504898048 -6.871045006943817e-19
13153924690919424 -6.604658953682803e-19
13153925876940800 -6.539510577612852e-19
13153927062962176 -6.532393143323743e-19
13153928248983552 -6.612470752955528e-19
13153929435004928 -6.564451042030295e-19
13153930621026304 -6.231035148152755e-19
13153931807047680 -6.315949615675824e-19
13153932993069056 -6.47250767387538e-19
13153934179090432 -6.235016996104261e-19
13153935365111808 -6.111765134875276e-19
13153936551133184 -6.08250574075716e-19
13153937737154560 -6.1155647820596965e-19
13153938923175936 -6.149868353091755e-19
13153940109197312 -5.855123474679295e-19
13153941295218688 -5.735152039129574e-19
13153942481240064 -5.989010983200574e-19
13153943667261440 -5.856707568672114e-19
13153944853282816 -5.572422280726978e-19
13153946039304192 -5.594885899106425e-19
13153947225325568 -5.59362039820786e-19
13153948411346944 -5.616543407397887e-19
13153949597368320 -5.445715297023464e-19
13153950783389696 -5.163605026077021e-19
13153951969411072 -5.368817467005674e-19
13153953155432448 -5.400703992350229e-19
13153954341453824 -5.0641469625820245e-19
13153955527475200 -5.008009840080048e-19
13153956713496576 -5.022668117599665e-19
13153957899517952 -5.030010200047348e-19
13153959085539328 -4.938522863272661e-19
13153960271560704 -4.6044312509621475e-19
13153961457582080 -4.662804975629934e-19
13153962643603456 -4.854977497990149e-19
13153963829624832 -4.542266896626244e-19
13153965015646208 -4.344229612818773e-19
13153966201667584 -4.410475536293881e-19
13153967387688960 -4.402036298651353e-19
13153968573710336 -4.33718703773029e-19
13153969759731712 -4.037011351008018e-19
13153970945753088 -3.9321965717712856e-19
13153972131774464 -4.202579232472932e-19
13153973317795840 -4.007980848387581e-19
13153974503817216 -3.663335069900171e-19
13153975689838592 -3.7162680586977895e-19
13153976875859968 -3.7341014655317146e-19
13153978061881344 -3.697256477661153e-19
13153979247902720 -3.45798759177476e-19
13153980433924096 -3.179241850171772e-19
13153981619945472 -3.4386126624493814e-19
13153982805966848 -3.436312282669799e-19
13153983991988224 -2.9773410011023383e-19
13153985178009600 -2.9557360286085627e-19
13153986364030976 -3.046875816070968e-19
13153987550052352 -2.9775170183574073e-19
13153988736073728 -2.812635237239166e-19
13153989922095104 -2.4818324429759626e-19
13153991108116480 -2.598075159672743e-19
13153992294137856 -2.7875088670749087e-19
13153993480159232 -2.3343521799737503e-19
13153994666180608 -2.1316984261934372e-19
13153995852201984 -2.3168066711039204e-19
13153997038223360 -2.2460877411236447e-19
13153998224244736 -2.0881086991611291e-19
13153999410266112 -1.8068986149882757e-19
13154000596287488 -1.743233695865862e-19
13154001782308864 -2.0271413643744e-19
13154002968330240 -1.729018294645616e-19
13154004154351616 -1.3115554340719698e-19
13154005340372992 -1.4919322512331044e-19
13154006526394368 -1.5474982350026623e-19
13154007712415744 -1.3399488550838433e-19
13154008898437120 -1.0701680048002583e-19
13154010084458496 -9.271423639363136e-20
13154011270479872 -1.2032370750574144e-19
13154012456501248 -1.0912808334210837e-19
13154013642522624 -5.385889335188418e-20
13154014828544000 -6.110390538447045e-20
13154016014565376 -8.179898461943657e-20
13154017200586752 -5.983544926599574e-20
13154018386608128 -3.36278289941692e-20
13154019572629504 -1.2360596660873456e-20
13154020758650880 -3.2730163937771256e-20
13154021944672256 -4.229797065508216e-20
13154023130693632 1.9393810883413025e-20
13154024316715008 2.921544065826256e-20
13154025502736384 -4.7459910759721994e-21
13154026688757760 1.4750261897213973e-20
13154027874779136 4.4652172787093465e-20
13154029060800512 6.517131699509823e-20
13154030246821888 5.541542545948771e-20
13154031432843264 3.3598342497748095e-20
13154032618864640 8.375848656232895e-20
13154033804886016 1.1957608852062719e-19
13154034990907392 8.108582060401531e-20
13154036176928768 8.314111858797167e-20
13154037362950144 1.2213083493416218e-19
13154038548971520 1.4416335002675815e-19
13154039734992896 1.4113518387396303e-19
13154040921014272 1.1289633576948997e-19
13154042107035648 1.4765982801305579e-19
13154043293057024 2.0221923549710136e-19
13154044479078400 1.6972884262717724e-19
13154045665099776 1.5320635722368688e-19
13154046851121152 1.9561844071907073e-19
13154048037142528 2.2093055107794676e-19
13154049223163904 2.2222961276996077e-19
13154050409185280 1.9899146598138922e-19
13154051595206656 2.0993796758977263e-19
13154052781228032 2.7587535957614454e-19
13154053967249408 2.6425477829100536e-19
13154055153270784 2.2286472823674223e-19
13154056339292160 2.630782334297347e-19
13154057525313536 2.9952149064458554e-19
13154058711334912 3.0148445544577207e-19
13154059897356288 2.807559060566674e-19
13154061083377664 2.7542203985928864e-19
13154062269399040 3.4008040379275347e-19
13154063455420416 3.5339771602557675e-19
13154064641441792 2.989458384367347e-19
13154065827463168 3.229106397646901e-19
13154067013484544 3.757003745973776e-19
13154068199505920 3.7607094248653606e-19
13154069385527296 3.574998440632913e-19
13154070571548672 3.4811593191308145e-19
13154071757570048 3.9725301716999683e-19
13154072943591424 4.342773656095925e-19
13154074129612800 3.8100578983428187e-19
13154075315634176 3.786574080024654e-19
13154076501655552 4.429128469067673e-19
13154077687676928 4.532770677111104e-19
13154078873698304 4.299802588853791e-19
13154080059719680 4.160081200525705e-19
13154081245741056 4.52619669179605e-19
13154082431762432 5.056636759303996e-19
13154083617783808 4.6413612830536435e-19
13154084803805184 4.340222438558785e-19
13154085989826560 4.995920216945914e-19
13154087175847936 5.260565248604769e-19
13154088361869312 4.979428886745452e-19
13154089547890688 4.81924433566618e-19
13154090733912064 5.060848698920509e-19
13154091919933440 5.6402652961413845e-19
13154093105954816 5.45261483729496e-19
13154094291976192 4.927589206461595e-19
13154095477997568 5.459321185970284e-19
13154096664018944 5.942893703645743e-19
13154097850040320 5.652350962237871e-19
13154099036061696 5.426163860834627e-19
13154100222083072 5.580922883629349e-19
13154101408104448 6.151623821787137e-19
13154102594125824 6.173460189816754e-19
13154103780147200 5.532855808555453e-19
13154104966168576 5.8502193738509165e-19
13154106152189952 6.518162316451216e-19
13154107338211328 6.289085524105283e-19
13154108524232704 5.962850108795045e-19
13154109710254080 6.085793899204223e-19
13154110896275456 6.571898828276275e-19
13154112082296832 6.7757353268477585e-19
13154113268318208 6.191006626370371e-19
13154114454339584 6.166529975429312e-19
13154115640360960 6.954027414188374e-19
13154116826382336 6.936124037628445e-19
13154118012403712 6.435621964710453e-19
13154119198425088 6.502262357552371e-19
13154120384446464 6.952475757029584e-19
13154121570467840 7.263896900426818e-19
13154122756489216 6.80001142880526e-19
13154123942510592 6.495388622983924e-19
13154125128531968 7.264128704325883e-19
13154126314553344 7.488546163845249e-19
13154127500574720 6.901917660321837e-19
13154128686596096 6.858879767478668e-19
13154129872617472 7.285991824049677e-19
13154131058638848 7.645228366576258e-19
13154132244660224 7.329142552005588e-19
13154133430681600 6.832953872626017e-19
13154134616702976 7.446479313055843e-19
13154135802724352 7.942042926278274e-19
13154136988745728 7.361791316305369e-19
13154138174767104 7.114958732875632e-19
13154139360788480 7.55347623529609e-19
13154140546809856 7.959771304818027e-19
13154141732831232 7.740258041260348e-19
13154142918852608 7.179088067892012e-19
13154144104873984 7.557896745068877e-19
13154145290895360 8.23963127871137e-19
13154146476916736 7.798138533717392e-19
13154147662938112 7.327043824719598e-19
13154148848959488 7.719355447437698e-19
13154150034980864 8.162929094534169e-19
13154151221002240 8.070847861653985e-19
13154152407023616 7.5227818963313e-19
13154153593044992 7.599511974943393e-19
13154154779066368 8.369362260271888e-19
13154155965087744 8.187774994324703e-19
13154157151109120 7.522736711234195e-19
13154158337130496 7.780571204503902e-19
13154159523151872 8.299862441749082e-19
13154160709173248 8.288214091733753e-19
13154161895194624 7.770610425992718e-19
13154163081216000 7.62600864369096e-19
13154164267237376 8.363541251203025e-19
13154165453258752 8.453515162494191e-19
13154166639280128 7.702531689833168e-19
13154167825301504 7.756328329917034e-19
13154169011322880 8.336016149911264e-19
13154170197344256 8.409419127362664e-19
13154171383365632 7.93892773153703e-19
13154172569387008 7.641550524714935e-19
13154173755408384 8.249450230162454e-19
13154174941429760 8.594474429005606e-19
13154176127451136 7.849277528258833e-19
13154177313472512 7.637622635472762e-19
13154178499493888 8.292550791216059e-19
13154179685515264 8.451621461863348e-19
13154180871536640 7.99600407310912e-19
13154182057558016 7.642782041533882e-19
13154183243579392 8.03485033587005e-19
13154184429600768 8.565032306668616e-19
13154185615622144 8.00329541551732e-19
13154186801643520 7.492940823149512e-19
13154187987664896 8.074196530158612e-19
13154189173686272 8.405361152333128e-19
13154190359707648 8.002872445506999e-19
13154191545729024 7.5560311416405e-19
13154192731750400 7.767904775293161e-19
13154193917771776 8.414378792612318e-19
13154195103793152 8.054494494604469e-19
13154196289814528 7.3294130417129585e-19
13154197475835904 7.757842255398476e-19
13154198661857280 8.263063086324692e-19
13154199847878656 7.907861198002922e-19
13154201033900032 7.421865378040514e-19
13154202219921408 7.487282331141536e-19
13154203405942784 8.080639082341082e-19
13154204591964160 7.991329907500553e-19
13154205777985536 7.173380134539691e-19
13154206964006912 7.349196923258594e-19
13154208150028288 7.997254531772106e-19
13154209336049664 7.7428616175443765e-19
13154210522071040 7.204720318665817e-19
13154211708092416 7.151580035334904e-19
13154212894113792 7.654896315363994e-19
13154214080135168 7.8084161904828975e-19
13154215266156544 7.028324341518648e-19
13154216452177920 6.86080500311205e-19
13154217638199296 7.598032411702055e-19
13154218824220672 7.54225028250222e-19
13154220010242048 6.907677871314924e-19
13154221196263424 6.757132975210387e-19
13154222382284800 7.172311049020383e-19
13154223568306176 7.471416623717212e-19
13154224754327552 6.813555802508293e-19
13154225940348928 6.3931083896962135e-19
13154227126370304 7.051931143924442e-19
13154228312391680 7.218418036942504e-19
13154229498413056 6.5911051658232365e-19
13154230684434432 6.296327595173924e-19
13154231870455808 6.641196444330078e-19
13154233056477184 6.991406807857595e-19
13154234242498560 6.521013117609728e-19
13154235428519936 5.9375949148151845e-19
13154236614541312 6.379717752350885e-19
13154237800562688 6.802353667864778e-19
13154238986584064 6.225932895778035e-19
13154240172605440 5.770648361114519e-19
13154241358626816 6.057183792726405e-19
13154242544648192 6.422038025472111e-19
13154243730669568 6.151928972881655e-19
13154244916690944 5.456020219232907e-19
13154246102712320 5.645764279171095e-19
13154247288733696 6.254240223733709e-19
13154248474755072 5.806627569449291e-19
13154249660776448 5.210061880489935e-19
13154250846797824 5.3974763423401755e-19
13154252032819200 5.783041794407282e-19
13154253218840576 5.666410420274752e-19
13154254404861952 4.973668626245716e-19
13154255590883328 4.904956935600555e-19
13154256776904704 5.548274413483283e-19
13154257962926080 5.355371147405622e-19
13154259148947456 4.634442687410308e-19
13154260334968832 4.66241794747586e-19
13154261520990208 5.09324994627619e-19
13154262707011584 5.057796090649747e-19
13154263893032960 4.454477439690132e-19
13154265079054336 4.1830202869231206e-19
13154266265075712 4.73186937640125e-19
13154267451097088 4.803335641233539e-19
13154268637118464 4.0684476874491537e-19
13154269823139840 3.8913660893718266e-19
13154271009161216 4.3159750164261876e-19
13154272195182592 4.400417487249557e-19
13154273381203968 3.887095587502317e-19
13154274567225344 3.453209521329508e-19
13154275753246720 3.845025116772238e-19
13154276939268096 4.152896086306958e-19
13154278125289472 3.4908299720058023e-19
13154279311310848 3.076526467930274e-19
13154280497332224 3.5021457768691344e-19
13154281683353600 3.6798823993935642e-19
13154282869374976 3.232340426554701e-19
13154284055396352 2.749205896014621e-19
13154285241417728 2.93546851581381e-19
13154286427439104 3.3857254962445895e-19
13154287613460480 2.9088493425459866e-19
13154288799481856 2.2764136513367956e-19
13154289985503232 2.5906606274145955e-19
13154291171524608 2.9093756886088726e-19
13154292357545984 2.5478877106036397e-19
13154293543567360 2.0197323465903654e-19
13154294729588736 2.0403675416864563e-19
13154295915610112 2.500078700977861e-19
13154297101631488 2.261430958439109e-19
13154298287652864 1.5528008789501015e-19
13154299473674240 1.665431074345278e-19
13154300659695616 2.0790616349344642e-19
13154301845716992 1.814728725164961e-19
13154303031738368 1.2767343201795962e-19
13154304217759744 1.173432514895023e-19
13154305403781120 1.5661640247758868e-19
13154306589802496 1.5517771723526214e-19
13154307775823872 8.490614022479525e-20
13154308961845248 6.956682175202776e-20
13154310147866624 1.180539630381308e-19
13154311333888000 1.0827134128414226e-19
13154312519909376 5.070880415322699e-20
13154313705930752 3.070180300134655e-20
13154314891952128 6.077020601808606e-20
13154316077973504 7.470034548683043e-20
13154317263994880 1.5962384513061583e-20
13154318450016256 -2.1795181482469893e-20
13154319636037632 2.154282773212008e-20
13154320822059008 3.05478692044968e-20
13154322008080384 -2.407736549944758e-20
13154323194101760 -5.348759595964992e-20
13154324380123136 -3.30045973856811e-20
13154325566144512 -1.2631297937232918e-20
13154326752165888 -5.3046140763552776e-20
13154327938187264 -1.0542105329586519e-19
13154329124208640 -7.882854682032538e-20
13154330310230016 -4.8890302765899246e-20
13154331496251392 -9.582194053320438e-20
13154332682272768 -1.4035025665077992e-19
13154333868294144 -1.258431735148195e-19
13154335054315520 -1.0019419321941705e-19
13154336240336896 -1.2488058132181055e-19
13154337426358272 -1.813557702585479e-19
13154338612379648 -1.7730347038209462e-19
13154339798401024 -1.3617485890976626e-19
13154340984422400 -1.6670452330961107e-19
13154342170443776 -2.2046524969211445e-19
13154343356465152 -2.1544780242542138e-19
13154344542486528 -1.8961943145306864e-19
13154345728507904 -2.000493749332519e-19
13154346914529280 -2.542398025877692e-19
13154348100550656 -2.704074014069224e-19
13154349286572032 -2.267225250851652e-19
13154350472593408 -2.3637165459675595e-19
13154351658614784 -2.9644587608655027e-19
13154352844636160 -3.063744396767916e-19
13154354030657536 -2.760791226700101e-19
13154355216678912 -2.7646815856002477e-19
13154356402700288 -3.226891676421183e-19
13154357588721664 -3.537863141649869e-19
13154358774743040 -3.227758158743438e-19
13154359960764416 -3.06655279538982e-19
13154361146785792 -3.641239653815713e-19
13154362332807168 -3.9317342007859126e-19
13154363518828544 -3.607199808468867e-19
13154364704849920 -3.540584146069066e-19
13154365890871296 -3.909197247800411e-19
13154367076892672 -4.291572360694932e-19
13154368262914048 -4.1404210798788146e-19
13154369448935424 -3.828612872612895e-19
13154370634956800 -4.2527383235811564e-19
13154371820978176 -4.716673008079306e-19
13154373006999552 -4.466303331899298e-19
13154374193020928 -4.269945421253511e-19
13154375379042304 -4.574147448805391e-19
13154376565063680 -4.975781188026935e-19
13154377751085056 -4.969988446534285e-19
13154378937106432 -4.629800299404172e-19
13154380123127808 -4.819328750506974e-19
13154381309149184 -5.395099446816978e-19
13154382495170560 -5.310835176464771e-19
13154383681191936 -4.978429832410796e-19
13154384867213312 -5.210069792032322e-19
13154386053234688 -5.619494205162734e-19
13154387239256064 -5.706946776686682e-19
13154388425277440 -5.404590909233204e-19
13154389611298816 -5.389032583750961e-19
13154390797320192 -5.981365999647301e-19
13154391983341568 -6.080171964931921e-19
13154393169362944 -5.671711016347072e-19
13154394355384320 -5.785110631920255e-19
13154395541405696 -6.180064248774566e-19
13154396727427072 -6.36071753348017e-19
13154397913448448 -6.168433578773322e-19
13154399099469824 -5.938992438888458e-19
13154400285491200 -6.435226924962545e-19
13154401471512576 -6.790914378113362e-19
13154402657533952 -6.346993920376025e-19
13154403843555328 -6.290443923088383e-19
13154405029576704 -6.720111933434496e-19
13154406215598080 -6.926852400469334e-19
13154407401619456 -6.794428411317298e-19
13154408587640832 -6.530700916892022e-19
13154409773662208 -6.821565115384784e-19
13154410959683584 -7.329756915916784e-19
13154412145704960 -7.044405933011022e-19
13154413331726336 -6.740265539542647e-19
13154414517747712 -7.144700140640914e-19
13154415703769088 -7.438270024627993e-19
13154416889790464 -7.343449814868822e-19
13154418075811840 -7.094694482861059e-19
13154419261833216 -7.166310105817113e-19
13154420447854592 -7.731416301430746e-19
13154421633875968 -7.671343454738491e-19
13154422819897344 -7.175635511146832e-19
13154424005918720 -7.470305533690995e-19
13154425191940096 -7.880037985061779e-19
13154426377961472 -7.791064145910931e-19
13154427563982848 -7.585253333102939e-19
13154428750004224 -7.518656669909962e-19
13154429936025600 -7.979066127055053e-19
13154431122046976 -8.194172138203684e-19
13154432308068352 -7.643360889049319e-19
13154433494089728 -7.684948076482585e-19
13154434680111104 -8.22928772139055e-19
13154435866132480 -8.206080808357489e-19
13154437052153856 -7.951972654624575e-19
13154438238175232 -7.838610259259295e-19
13154439424196608 -8.167038783574853e-19
13154440610217984 -8.546004272521907e-19
13154441796239360 -8.093810638400546e-19
13154442982260736 -7.860931501868396e-19
13154444168282112 -8.415190962374839e-19
13154445354303488 -8.559667752806712e-19
13154446540324864 -8.260360546588564e-19
13154447726346240 -8.088694353742639e-19
13154448912367616 -8.297149407790473e-19
13154450098388992 -8.73595752365711e-19
13154451284410368 -8.4918543276636335e-19
13154452470431744 -8.0219064084325305e-19
13154453656453120 -8.459566624502408e-19
13154454842474496 -8.82351669374667e-19
13154456028495872 -8.480100789188921e-19
13154457214517248 -8.272694151957251e-19
13154458400538624 -8.396521803220671e-19
13154459586560000 -8.786563501197118e-19
13154460772581376 -8.785116865498752e-19
13154461958602752 -8.197804320531424e-19
13154463144624128 -8.387754729258467e-19
13154464330645504 -8.93785133097337e-19
13154465516666880 -8.6883921852661e-19
13154466702688256 -8.365251632915689e-19
13154467888709632 -8.42441664043514e-19
13154469074731008 -8.767338053407644e-19
13154470260752384 -8.905579130302515e-19
13154471446773760 -8.352483060511796e-19
13154472632795136 -8.28355106122976e-19
13154473818816512 -8.890986301263514e-19
13154475004837888 -8.814185083471745e-19
13154476190859264 -8.380051329111332e-19
13154477376880640 -8.363489737127858e-19
13154478562902016 -8.662311621047732e-19
13154479748923392 -8.898934961915535e-19
13154480934944768 -8.469670043296028e-19
13154482120966144 -8.121002074628571e-19
13154483306987520 -8.685439451418087e-19
13154484493008896 -8.867719028282423e-19
13154485679030272 -8.330056110081676e-19
13154486865051648 -8.209175565185861e-19
13154488051073024 -8.498845306318054e-19
13154489237094400 -8.75201322906491e-19
13154490423115776 -8.48347093361891e-19
13154491609137152 -7.97451668347207e-19
13154492795158528 -8.347923703348197e-19
13154493981179904 -8.78377772413222e-19
13154495167201280 -8.283771455643859e-19
13154496353222656 -7.958406325357585e-19
13154497539244032 -8.24894230398932e-19
13154498725265408 -8.527220635266888e-19
13154499911286784 -8.353422759040392e-19
13154501097308160 -7.819683107189816e-19
13154502283329536 -7.953514896540028e-19
13154503469350912 -8.5146187833821455e-19
13154504655372288 -8.193322964830651e-19
13154505841393664 -7.660691371212602e-19
13154507027415040 -7.865952939899359e-19
13154508213436416 -8.215493177226858e-19
13154509399457792 -8.1283649171934e-19
13154510585479168 -7.610052061536088e-19
13154511771500544 -7.511913080456741e-19
13154512957521920 -8.100376425175863e-19
13154514143543296 -8.005675430394543e-19
13154515329564672 -7.350969065449118e-19
13154516515586048 -7.406875946165434e-19
13154517701607424 -7.81172595963109e-19
13154518887628800 -7.800228312278238e-19
13154520073650176 -7.314664346993365e-19
13154521259671552 -7.057902426529512e-19
13154522445692928 -7.553946906674021e-19
13154523631714304 -7.70913018099293e-19
13154524817735680 -7.031443983978762e-19
13154526003757056 -6.848752988015004e-19
13154527189778432 -7.324022905938422e-19
13154528375799808 -7.399222130168556e-19
13154529561821184 -6.936781335063947e-19
13154530747842560 -6.578504257088938e-19
13154531933863936 -6.923133832788407e-19
13154533119885312 -7.268111967174533e-19
13154534305906688 -6.686111940355295e-19
13154535491928064 -6.268595652372992e-19
13154536677949440 -6.702729734070849e-19
13154537863970816 -6.919030449717307e-19
13154539049992192 -6.500474582754711e-19
13154540236013568 -6.05243161661778e-19
13154541422034944 -6.2484852104920765e-19
13154542608056320 -6.68524439181825e-19
13154543794077696 -6.292077405824157e-19
13154544980099072 -5.698084878756724e-19
13154546166120448 -5.967682247108934e-19
