4509746656444416 7.057200771059173e-19
4509747842465792 6.79953286858637e-19
4509749028487168 6.932405126450004e-19
4509750214508544 7.17565887376227e-19
4509751400529920 7.267907539990307e-19
4509752586551296 6.610240029980702e-19
4509753772572672 6.608993427674444e-19
4509754958594048 7.315343827540587e-19
4509756144615424 6.948728177060845e-19
4509757330636800 6.491077578704003e-19
4509758516658176 6.676476496571714e-19
4509759702679552 6.818454629974168e-19
4509760888700928 6.985670961599344e-19
4509762074722304 6.5075546646493435e-19
4509763260743680 6.165237283957293e-19
4509764446765056 6.890034782475263e-19
4509765632786432 6.806188798464672e-19
4509766818807808 6.165000844713677e-19
4509768004829184 6.308196042335506e-19
4509769190850560 6.462725895932685e-19
4509770376871936 6.580919331206441e-19
4509771562893312 6.324060077106128e-19
4509772748914688 5.799976257477684e-19
4509773934936064 6.328908202789353e-19
4509775120957440 6.568460289159907e-19
4509776306978816 5.854919972162407e-19
4509777493000192 5.829653541597289e-19
4509778679021568 6.055387661354268e-19
4509779865042944 6.115699154978112e-19
4509781051064320 6.04847229470019e-19
4509782237085696 5.434510118894876e-19
4509783423107072 5.657732224217157e-19
4509784609128448 6.221708996591248e-19
4509785795149824 5.564783251277256e-19
4509786981171200 5.273402521022263e-19
4509788167192576 5.596813348724152e-19
4509789353213952 5.609938834346109e-19
4509790539235328 5.604448980705076e-19
4509791725256704 5.107269335019886e-19
4509792911278080 4.994359504490808e-19
4509794097299456 5.672702862940049e-19
4509795283320832 5.268049359270077e-19
4509796469342208 4.706494497151391e-19
4509797655363584 5.044769805193451e-19
4509798841384960 5.078476496800426e-19
4509800027406336 5.057360622895639e-19
4509801213427712 4.766509524352073e-19
4509802399449088 4.363676440572645e-19
4509803585470464 4.963729269650989e-19
4509804771491840 4.943735304273264e-19
4509805957513216 4.1716525641642796e-19
4509807143534592 4.367230479794208e-19
4509808329555968 4.550389793820206e-19
4509809515577344 4.453799232970353e-19
4509810701598720 4.310687913669017e-19
4509811887620096 3.789232484109195e-19
4509813073641472 4.157376687974623e-19
4509814259662848 4.499525296882382e-19
4509815445684224 3.68244504511131e-19
4509816631705600 3.6227119056349414e-19
4509817817726976 3.980950307568517e-19
4509819003748352 3.807493820215748e-19
4509820189769728 3.740738805521118e-19
4509821375791104 3.287121957513343e-19
4509822561812480 3.3098113311373874e-19
4509823747833856 3.89139811734818e-19
4509824933855232 3.2664172039495117e-19
4509826119876608 2.8525462845189137e-19
4509827305897984 3.2932038993275317e-19
4509828491919360 3.2064536219752885e-19
4509829677940736 3.082280189120875e-19
4509830863962112 2.7684267631597594e-19
4509832049983488 2.5347297006111667e-19
4509833236004864 3.1111084179021166e-19
4509834422026240 2.8467004372888484e-19
4509835608047616 2.1552731798974015e-19
4509836794068992 2.5003804961567266e-19
4509837980090368 2.6008622300743103e-19
4509839166111744 2.392410503962138e-19
4509840352133120 2.186752883678893e-19
4509841538154496 1.8080051180566589e-19
4509842724175872 2.26054782620741e-19
4509843910197248 2.3532790908971987e-19
4509845096218624 1.5186289220658072e-19
4509846282240000 1.6483885199969346e-19
4509847468261376 1.956088534617832e-19
4509848654282752 1.705292593210405e-19
4509849840304128 1.553624826354677e-19
4509851026325504 1.1543317245060835e-19
4509852212346880 1.359541343879862e-19
4509853398368256 1.7513380104596689e-19
4509854584389632 9.898840292561045e-20
4509855770411008 7.687649297311158e-20
4509856956432384 1.2411319693144557e-19
4509858142453760 1.0484938372570182e-19
4509859328475136 8.574673600542583e-20
4509860514496512 5.512882794826108e-20
4509861700517888 4.7072237930710676e-20
4509862886539264 1.0109357518823001e-19
4509864072560640 5.16011542181955e-20
4509865258582016 -6.766319457479975e-21
4509866444603392 4.273061045792863e-20
4509867630624768 4.190672409887512e-20
4509868816646144 1.3795778503533437e-20
4509870002667520 -8.376793567492243e-21
4509871188688896 -3.328887254242551e-20
4509872374710272 1.704784932698491e-20
4509873560731648 2.4120800417552435e-21
4509874746753024 -7.955220186929602e-20
4509875932774400 -4.725665185528882e-20
4509877118795776 -1.9973962442430755e-20
4509878304817152 -5.595859492308519e-20
4509879490838528 -7.716730583344027e-20
4509880676859904 -1.0481852060729865e-19
4509881862881280 -7.181276659739926e-20
4509883048902656 -5.446014028868939e-20
4509884234924032 -1.3895796554305116e-19
4509885420945408 -1.393520407261937e-19
4509886606966784 -9.037282174790061e-20
4509887792988160 -1.1969658150065177e-19
4509888979009536 -1.4781175944902635e-19
4509890165030912 -1.7299906351798714e-19
4509891351052288 -1.5813579935485877e-19
4509892537073664 -1.1928830903930006e-19
4509893723095040 -1.905862980657018e-19
4509894909116416 -2.268324182799465e-19
4509896095137792 -1.6648741029451702e-19
4509897281159168 -1.7791656387703499e-19
4509898467180544 -2.1604393266667728e-19
4509899653201920 -2.382242239659754e-19
4509900839223296 -2.40185269819066e-19
4509902025244672 -1.934754953028314e-19
4509903211266048 -2.3658483058916985e-19
4509904397287424 -3.036814574416861e-19
4509905583308800 -2.496391908107388e-19
4509906769330176 -2.34833085208989e-19
4509907955351552 -2.820577391021194e-19
4509909141372928 -3.0570793305666017e-19
4509910327394304 -3.1452393877009803e-19
4509911513415680 -2.6965230578645476e-19
4509912699437056 -2.818500144648121e-19
4509913885458432 -3.678888972972671e-19
4509915071479808 -3.3838301279569673e-19
4509916257501184 -2.916535881927432e-19
4509917443522560 -3.3833764968182814e-19
4509918629543936 -3.6994836377051665e-19
4509919815565312 -3.793883504776777e-19
4509921001586688 -3.4778165248612034e-19
4509922187608064 -3.310635899858216e-19
4509923373629440 -4.1741589742648165e-19
4509924559650816 -4.2326838543927213e-19
4509925745672192 -3.5475684083047116e-19
4509926931693568 -3.8621993767401553e-19
4509928117714944 -4.314530308708933e-19
4509929303736320 -4.422983297663589e-19
4509930489757696 -4.201051085881102e-19
4509931675779072 -3.8513925748417795e-19
4509932861800448 -4.568723249909802e-19
4509934047821824 -4.993299833623669e-19
4509935233843200 -4.220859105598262e-19
4509936419864576 -4.2805800811917537e-19
4509937605885952 -4.886951066720247e-19
4509938791907328 -4.995892428142013e-19
4509939977928704 -4.849256061856514e-19
4509941163950080 -4.444067047350582e-19
4509942349971456 -4.89660944110165e-19
4509943535992832 -5.610489780706951e-19
4509944722014208 -4.966022232122185e-19
4509945908035584 -4.663647621031613e-19
4509947094056960 -5.323087505912183e-19
4509948280078336 -5.581000419977957e-19
4509949466099712 -5.434798319615468e-19
4509950652121088 -5.015569788426476e-19
4509951838142464 -5.219868371681487e-19
4509953024163840 -6.084644182155789e-19
4509954210185216 -5.694683214421154e-19
4509955396206592 -5.058233431449784e-19
4509956582227968 -5.673076815441024e-19
4509957768249344 -6.105155522409419e-19
4509958954270720 -5.941267723679435e-19
4509960140292096 -5.569600229088448e-19
4509961326313472 -5.535680022403647e-19
4509962512334848 -6.3870328620486915e-19
4509963698356224 -6.366009471419457e-19
4509964884377600 -5.521521774252312e-19
4509966070398976 -5.91004038505189e-19
4509967256420352 -6.544547373769688e-19
4509968442441728 -6.415590416775911e-19
4509969628463104 -6.04855236498216e-19
4509970814484480 -5.876734084027444e-19
4509972000505856 -6.602421830380395e-19
4509973186527232 -6.920700088654392e-19
4509974372548608 -6.013230758874384e-19
4509975558569984 -6.05777157758433e-19
4509976744591360 -6.873048901758429e-19
4509977930612736 -6.868962572666706e-19
4509979116634112 -6.460873691700166e-19
4509980302655488 -6.186549801489884e-19
4509981488676864 -6.74472944874131e-19
4509982674698240 -7.336873798383746e-19
4509983860719616 -6.550209202590393e-19
4509985046740992 -6.202692224583188e-19
4509986232762368 -7.057588180927529e-19
4509987418783744 -7.275448802612405e-19
4509988604805120 -6.806840766446961e-19
4509989790826496 -6.483840403416489e-19
4509990976847872 -6.836783523013166e-19
4509992162869248 -7.572032679374699e-19
4509993348890624 -7.073533500609288e-19
4509994534912000 -6.36211868706038e-19
4509995720933376 -7.117484644118043e-19
4509996906954752 -7.590459685126863e-19
4509998092976128 -7.11829297468037e-19
4509999278997504 -6.73900930231832e-19
4510000465018880 -6.90712249445947e-19
4510001651040256 -7.693207441055653e-19
4510002837061632 -7.499737285721464e-19
4510004023083008 -6.549564110588185e-19
4510005209104384 -7.062639421180935e-19
4510006395125760 -7.817570132207052e-19
4510007581147136 -7.417539417330559e-19
4510008767168512 -6.898252568090174e-19
4510009953189888 -6.957596660800365e-19
4510011139211264 -7.69199198800522e-19
4510012325232640 -7.791236242442999e-19
4510013511254016 -6.805639262885756e-19
4510014697275392 -6.930521754124336e-19
4510015883296768 -7.878315673155141e-19
4510017069318144 -7.664379436250102e-19
4510018255339520 -7.017274866066332e-19
4510019441360896 -6.976822578363659e-19
4510020627382272 -7.604814420480703e-19
4510021813403648 -7.95269240842693e-19
4510022999425024 -7.052049153630481e-19
4510024185446400 -6.7790836242332485e-19
4510025371467776 -7.774889700728297e-19
4510026557489152 -7.855182674479771e-19
4510027743510528 -7.108559775290163e-19
4510028929531904 -6.920394511336728e-19
4510030115553280 -7.462555464186037e-19
4510031301574656 -7.966413159101686e-19
4510032487596032 -7.276617875575752e-19
4510033673617408 -6.635933574199623e-19
4510034859638784 -7.525309886614242e-19
4510036045660160 -7.9527911506141985e-19
4510037231681536 -7.175304520781265e-19
4510038417702912 -6.822972328899517e-19
4510039603724288 -7.256860949082568e-19
4510040789745664 -7.85155962577508e-19
4510041975767040 -7.418232524405018e-19
4510043161788416 -6.547961558934335e-19
4510044347809792 -7.17010648168849e-19
4510045533831168 -7.904669851161697e-19
4510046719852544 -7.223675484453789e-19
4510047905873920 -6.640033166001085e-19
4510049091895296 -7.003918527584181e-19
4510050277916672 -7.628955906404584e-19
4510051463938048 -7.437969801692223e-19
4510052649959424 -6.481481149521009e-19
4510053835980800 -6.727188779021367e-19
4510055022002176 -7.712848581442965e-19
4510056208023552 -7.247127622637976e-19
4510057394044928 -6.442790123603934e-19
4510058580066304 -6.681100060990789e-19
4510059766087680 -7.324981460896378e-19
4510060952109056 -7.355015107936718e-19
4510062138130432 -6.397820350951338e-19
4510063324151808 -6.296766731899291e-19
4510064510173184 -7.346265209052215e-19
4510065696194560 -7.199868466261404e-19
4510066882215936 -6.265043132671702e-19
4510068068237312 -6.267504670251161e-19
4510069254258688 -6.946312698969085e-19
4510070440280064 -7.152142032863915e-19
4510071626301440 -6.297968813522018e-19
4510072812322816 -5.862209044916685e-19
4510073998344192 -6.825497213095204e-19
4510075184365568 -7.070227460820939e-19
4510076370386944 -6.077734349897697e-19
4510077556408320 -5.823821568378705e-19
4510078742429696 -6.48177091174176e-19
4510079928451072 -6.8475502631800845e-19
4510081114472448 -6.1535287664577455e-19
4510082300493824 -5.457310136012433e-19
4510083486515200 -6.230262155142365e-19
4510084672536576 -6.786806958369995e-19
4510085858557952 -5.873655794917006e-19
4510087044579328 -5.359996849011412e-19
4510088230600704 -5.945487611299371e-19
4510089416622080 -6.442246125552503e-19
4510090602643456 -5.933758153487207e-19
4510091788664832 -5.073304744578201e-19
4510092974686208 -5.551575432473951e-19
4510094160707584 -6.367142588654401e-19
4510095346728960 -5.672130174076509e-19
4510096532750336 -4.890800618246093e-19
4510097718771712 -5.327430359635713e-19
4510098904793088 -5.945193018323475e-19
4510100090814464 -5.617485750415027e-19
4510101276835840 -4.714676569430248e-19
4510102462857216 -4.861026706096918e-19
4510103648878592 -5.796632535734448e-19
4510104834899968 -5.424647024862464e-19
4510106020921344 -4.432047917552266e-19
4510107206942720 -4.655935600666866e-19
4510108392964096 -5.366376863706062e-19
4510109578985472 -5.247092525313371e-19
4510110765006848 -4.337071918192321e-19
4510111951028224 -4.170979313419969e-19
4510113137049600 -5.103250826705042e-19
4510114323070976 -5.064618198907271e-19
4510115509092352 -4.0350318866378664e-19
4510116695113728 -3.9550636777343264e-19
4510117881135104 -4.683896431408248e-19
4510119067156480 -4.806466264852662e-19
4510120253177856 -3.957469168220697e-19
4510121439199232 -3.4958309070993805e-19
4510122625220608 -4.342823687652931e-19
4510123811241984 -4.641470253193685e-19
4510124997263360 -3.5999588774174235e-19
4510126183284736 -3.263474079322453e-19
4510127369306112 -3.9619646948234935e-19
4510128555327488 -4.2307306319398193e-19
4510129741348864 -3.534897665324457e-19
4510130927370240 -2.873126278464977e-19
4510132113391616 -3.496275321154603e-19
4510133299412992 -4.0872920286214355e-19
4510134485434368 -3.201270770234722e-19
4510135671455744 -2.5683764045066564e-19
4510136857477120 -3.166313370773017e-19
4510138043498496 -3.616214474307309e-19
4510139229519872 -3.084976110253193e-19
4510140415541248 -2.26765687489046e-19
4510141601562624 -2.620786518788937e-19
4510142787584000 -3.4293263842278356e-19
4510143973605376 -2.7676957119062716e-19
4510145159626752 -1.9095899751599608e-19
4510146345648128 -2.3602414271877206e-19
4510147531669504 -2.9103152473284436e-19
4510148717690880 -2.5761706497012936e-19
4510149903712256 -1.7247508284545139e-19
4510151089733632 -1.7492565150657235e-19
4510152275755008 -2.6581790873347813e-19
4510153461776384 -2.333377793211841e-19
4510154647797760 -1.292064436021281e-19
4510155833819136 -1.5139905998567077e-19
4510157019840512 -2.1579815995289833e-19
4510158205861888 -2.0065086398237845e-19
4510159391883264 -1.2130112413858314e-19
4510160577904640 -9.182664951956434e-20
4510161763926016 -1.7835428391481008e-19
4510162949947392 -1.8463196225601022e-19
4510164135968768 -7.167829064056781e-20
4510165321990144 -6.699420633599199e-20
4510166508011520 -1.3678030879959146e-19
4510167694032896 -1.3569326810480721e-19
4510168880054272 -6.720282810956173e-20
4510170066075648 -1.7222502906516548e-20
4510171252097024 -8.493181421192196e-20
4510172438118400 -1.2585955189081934e-19
4510173624139776 -2.0886474210011223e-20
4510174810161152 1.710312480673197e-20
4510175996182528 -5.638526408159606e-20
4510177182203904 -6.825889777649261e-20
4510178368225280 -9.620533255553876e-21
4510179554246656 4.883849666624986e-20
4510180740268032 1.2166843554945229e-20
4510181926289408 -5.789119912750475e-20
4510183112310784 2.4453132554197175e-20
4510184298332160 9.785409188052279e-20
4510185484353536 2.9776361950076537e-20
4510186670374912 4.1993244829408233e-22
4510187856396288 4.9230324431309156e-20
4510189042417664 1.1135522140220072e-19
4510190228439040 1.0231319573103268e-19
4510191414460416 2.1997317430715976e-20
4510192600481792 6.828374805456328e-20
4510193786503168 1.675500136396872e-19
4510194972524544 1.2099232385320947e-19
4510196158545920 6.847206388344269e-20
4510197344567296 1.1042784781726337e-19
4510198530588672 1.709681500828236e-19
4510199716610048 1.8228463464465994e-19
4510200902631424 1.1029241376875876e-19
4510202088652800 1.1552475133902254e-19
4510203274674176 2.2611945010757536e-19
4510204460695552 2.118396668408951e-19
4510205646716928 1.4051262380099796e-19
4510206832738304 1.7093798030357997e-19
4510208018759680 2.3031132021262504e-19
4510209204781056 2.5411424360970973e-19
4510210390802432 2.0059092897823954e-19
4510211576823808 1.7142265005698872e-19
4510212762845184 2.7275773153558603e-19
4510213948866560 2.977355289925759e-19
4510215134887936 2.169474478486167e-19
4510216320909312 2.2777608032046216e-19
4510217506930688 2.888767758423849e-19
4510218692952064 3.184347318625677e-19
4510219878973440 2.8605705901231775e-19
4510221064994816 2.376159421816057e-19
4510222251016192 3.1175860746064553e-19
4510223437037568 3.730636850458018e-19
4510224623058944 3.0024989299962764e-19
4510225809080320 2.821508937584319e-19
4510226995101696 3.4451973056928163e-19
4510228181123072 3.7930390054575907e-19
4510229367144448 3.645230710359421e-19
4510230553165824 3.0952334702787623e-19
4510231739187200 3.4771708086173942e-19
4510232925208576 4.373797423760866e-19
4510234111229952 3.8520506625517884e-19
4510235297251328 3.3664181737471464e-19
4510236483272704 3.9631342701536955e-19
4510237669294080 4.353341664391908e-19
4510238855315456 4.321190315224773e-19
4510240041336832 3.854370122516017e-19
4510241227358208 3.872896141319813e-19
4510242413379584 4.823361955103974e-19
4510243599400960 4.682685712666201e-19
4510244785422336 3.9547932348302566e-19
4510245971443712 4.393229455462893e-19
4510247157465088 4.915540093817761e-19
4510248343486464 4.899627611392113e-19
4510249529507840 4.552588028421969e-19
4510250715529216 4.370892905629697e-19
4510251901550592 5.174515581781955e-19
4510253087571968 5.396532892058856e-19
4510254273593344 4.596426662941316e-19
4510255459614720 4.7776868580486565e-19
4510256645636096 5.386449229937097e-19
4510257831657472 5.428843198922068e-19
4510259017678848 5.206095663848531e-19
4510260203700224 4.880489018243132e-19
4510261389721600 5.4205526030842435e-19
4510262575742976 5.992521950464328e-19
4510263761764352 5.280757784334437e-19
4510264947785728 5.109658150208095e-19
4510266133807104 5.797225654891253e-19
4510267319828480 5.946348257358529e-19
4510268505849856 5.746042385098456e-19
4510269691871232 5.405526099086937e-19
4510270877892608 5.672427801592365e-19
4510272063913984 6.411582495317541e-19
4510273249935360 5.95152147530488e-19
4510274435956736 5.467299859865126e-19
4510275621978112 6.0976205448716515e-19
4510276807999488 6.372941841611733e-19
4510277994020864 6.208028149602355e-19
4510279180042240 5.933060939048578e-19
4510280366063616 5.92083946343369e-19
4510281552084992 6.669685228927228e-19
4510282738106368 6.566983487904528e-19
4510283924127744 5.85841532401418e-19
4510285110149120 6.294280639652002e-19
4510286296170496 6.746707826896317e-19
4510287482191872 6.608195376535422e-19
4510288668213248 6.37742340062336e-19
4510289854234624 6.216455628594773e-19
4510291040256000 6.807435798825421e-19
4510292226277376 7.055546869169987e-19
4510293412298752 6.316749386131319e-19
4510294598320128 6.409062568253635e-19
4510295784341504 7.024690733790417e-19
4510296970362880 6.96936751964062e-19
4510298156384256 6.7212143051276035e-19
4510299342405632 6.509406929608073e-19
4510300528427008 6.870018623228169e-19
4510301714448384 7.358122440890621e-19
4510302900469760 6.772675134549837e-19
4510304086491136 6.531455876701713e-19
4510305272512512 7.1566440057245845e-19
4510306458533888 7.262243194152702e-19
4510307644555264 7.026308929197533e-19
4510308830576640 6.760147832926696e-19
4510310016598016 6.922543986874272e-19
4510311202619392 7.528939599593304e-19
4510312388640768 7.1726607193830765e-19
4510313574662144 6.66074242502714e-19
4510314760683520 7.180789471777833e-19
4510315946704896 7.471132216787134e-19
4510317132726272 7.238601160445658e-19
4510318318747648 6.986372087363353e-19
4510319504769024 6.95981045086979e-19
4510320690790400 7.531975926261898e-19
4510321876811776 7.5073758383679905e-19
4510323062833152 6.830692439009998e-19
4510324248854528 7.110631305565266e-19
4510325434875904 7.567517240770881e-19
4510326620897280 7.39760550190471e-19
4510327806918656 7.1384492680958295e-19
4510328992940032 6.982488038470805e-19
4510330178961408 7.43888401078293e-19
4510331364982784 7.688041782904173e-19
4510332551004160 6.998311092481964e-19
4510333737025536 6.981075918278371e-19
4510334923046912 7.545726966483468e-19
4510336109068288 7.491964139121217e-19
4510337295089664 7.216047813014016e-19
4510338481111040 6.974470987003744e-19
4510339667132416 7.27288797021406e-19
4510340853153792 7.741269945276439e-19
4510342039175168 7.160003890773868e-19
4510343225196544 6.819046627631822e-19
4510344411217920 7.40535668451247e-19
4510345597239296 7.516362247783765e-19
4510346783260672 7.222504127313025e-19
4510347969282048 6.943650367355561e-19
4510349155303424 7.043679919378216e-19
4510350341324800 7.617513698782014e-19
4510351527346176 7.287876512712299e-19
4510352713367552 6.68172553922783e-19
4510353899388928 7.136441297283156e-19
4510355085410304 7.443925718790441e-19
4510356271431680 7.183816327837139e-19
4510357457453056 6.863751099560193e-19
4510358643474432 6.788666423389153e-19
4510359829495808 7.358597983060885e-19
4510361015517184 7.330052549175704e-19
4510362201538560 6.576780524122189e-19
4510363387559936 6.78314114104017e-19
4510364573581312 7.266014211544076e-19
4510365759602688 7.06959948468303e-19
4510366945624064 6.736432933845464e-19
4510368131645440 6.5451563139703355e-19
4510369317666816 6.972607475254964e-19
4510370503688192 7.25346148501912e-19
4510371689709568 6.49488636972853e-19
4510372875730944 6.36200127609068e-19
4510374061752320 6.988179122726661e-19
4510375247773696 6.911206324349774e-19
4510376433795072 6.541416466448062e-19
4510377619816448 6.271535135649043e-19
4510378805837824 6.52514554801126e-19
4510379991859200 7.025510769940983e-19
4510381177880576 6.402092944848742e-19
4510382363901952 5.928816184088797e-19
4510383549923328 6.55609541054569e-19
4510384735944704 6.690493336029256e-19
4510385921966080 6.293925810795993e-19
4510387107987456 5.9857053085766325e-19
4510388294008832 6.050862736015096e-19
4510389480030208 6.634548123710876e-19
4510390666051584 6.287443561540447e-19
4510391852072960 5.531503335394172e-19
4510393038094336 6.023021352721247e-19
4510394224115712 6.384946908691176e-19
4510395410137088 5.995261930427146e-19
4510396596158464 5.633558121602078e-19
4510397782179840 5.547735851927572e-19
4510398968201216 6.126924366223103e-19
4510400154222592 6.093521321335827e-19
4510401340243968 5.170126441872081e-19
4510402526265344 5.389349065801655e-19
4510403712286720 5.995461243557553e-19
4510404898308096 5.665965905756253e-19
4510406084329472 5.217030112255369e-19
4510407270350848 5.068716230641409e-19
4510408456372224 5.520815942685823e-19
4510409642393600 5.761690070835553e-19
4510410828414976 4.876838932705886e-19
4510412014436352 4.705199195996356e-19
4510413200457728 5.463130991496358e-19
4510414386479104 5.32565966162242e-19
4510415572500480 4.771124051627615e-19
4510416758521856 4.562526594611701e-19
4510417944543232 4.860204393522788e-19
4510419130564608 5.308723494617635e-19
4510420316585984 4.603402009273405e-19
4510421502607360 4.035004163807893e-19
4510422688628736 4.807067621568283e-19
4510423874650112 4.943436283345692e-19
4510425060671488 4.296725902371375e-19
4510426246692864 4.012342985791259e-19
4510427432714240 4.1927152875416773e-19
4510428618735616 4.722318629608692e-19
4510429804756992 4.3001201123251993e-19
4510430990778368 3.4419786323221125e-19
4510432176799744 4.009544876977687e-19
4510433362821120 4.48405701732467e-19
4510434548842496 3.847881453346169e-19
4510435734863872 3.4254125893682165e-19
4510436920885248 3.543245639952108e-19
4510438106906624 4.034155729564087e-19
4510439292928000 3.9016141548222292e-19
4510440478949376 2.9343357768753187e-19
4510441664970752 3.1642329944407506e-19
4510442850992128 3.9155775559690536e-19
4510444037013504 3.4022007318252096e-19
4510445223034880 2.80861735574885e-19
4510446409056256 2.858304585491372e-19
4510447595077632 3.3073113730948053e-19
4510448781099008 3.41840008584503e-19
4510449967120384 2.482867853089049e-19
4510451153141760 2.30052407125578e-19
4510452339163136 3.195803808165774e-19
4510453525184512 2.978756601262947e-19
4510454711205888 2.187951806424463e-19
4510455897227264 2.1475560614290262e-19
4510457083248640 2.548634849061241e-19
4510458269270016 2.811648745878515e-19
4510459455291392 2.0617596829152965e-19
4510460641312768 1.502838066691121e-19
4510461827334144 2.3782388787906557e-19
4510463013355520 2.5010680943866836e-19
4510464199376896 1.6094626536245414e-19
4510465385398272 1.4215823084531259e-19
4510466571419648 1.777791334844442e-19
4510467757441024 2.147929211748894e-19
4510468943462400 1.6112859995169063e-19
4510470129483776 7.911741900915871e-20
4510471315505152 1.4531269771354963e-19
4510472501526528 1.9511231114109511e-19
4510473687547904 1.0832434767304403e-19
4510474873569280 6.493451372672908e-20
4510476059590656 1.0341429194136146e-19
4510477245612032 1.4184902350472795e-19
4510478431633408 1.0884851543434582e-19
4510479617654784 1.8854932897164153e-20
4510480803676160 4.99460451378064e-20
4510481989697536 1.319094112406276e-19
4510483175718912 6.174570406058707e-20
4510484361740288 -9.132156644155819e-21
4510485547761664 2.478739619711589e-20
4510486733783040 6.59501083148756e-20
4510487919804416 5.392768272959719e-20
4510489105825792 -3.4724588451552725e-20
4510490291847168 -4.0750766270779656e-20
4510491477868544 5.303879525863197e-20
4510492663889920 1.7161694431824173e-20
4510493849911296 -7.490724407677125e-20
4510495035932672 -5.888466091605639e-20
4510496221954048 -6.940337712080946e-21
4510497407975424 -7.669269546719853e-21
4510498593996800 -8.751879111215387e-20
4510499780018176 -1.2130287621784473e-19
4510500966039552 -3.303099665666099e-20
4510502152060928 -3.196738445209852e-20
4510503338082304 -1.3343338132472907e-19
4510504524103680 -1.399945866224199e-19
4510505710125056 -8.428223949475247e-20
4510506896146432 -7.100412359773086e-20
4510508082167808 -1.3727740440483192e-19
4510509268189184 -1.9640477519060596e-19
4510510454210560 -1.2434300146931695e-19
4510511640231936 -8.478324680771586e-20
4510512826253312 -1.8397274468854452e-19
4510514012274688 -2.2053573573386348e-19
4510515198296064 -1.598577894692141e-19
4510516384317440 -1.3599992765548221e-19
4510517570338816 -1.8879818969916033e-19
4510518756360192 -2.5987790528547094e-19
4510519942381568 -2.1491471793714314e-19
4510521128402944 -1.465525431237924e-19
4510522314424320 -2.281714615578623e-19
4510523500445696 -2.926793585085308e-19
4510524686467072 -2.392215566642862e-19
4510525872488448 -2.0287597551426004e-19
4510527058509824 -2.3982445539962557e-19
4510528244531200 -3.1541568488345514e-19
4510529430552576 -3.008477016620376e-19
4510530616573952 -2.1659559839266076e-19
4510531802595328 -2.6833801724855764e-19
4510532988616704 -3.579764562224383e-19
4510534174638080 -3.1753156500783354e-19
4510535360659456 -2.665166620416084e-19
4510536546680832 -2.928221323411721e-19
4510537732702208 -3.6554532453410867e-19
4510538918723584 -3.7763037530218733e-19
4510540104744960 -2.9237175116951157e-19
4510541290766336 -3.0680972213659055e-19
4510542476787712 -4.1045223384731156e-19
4510543662809088 -3.9541107122511744e-19
4510544848830464 -3.320523718153544e-19
4510546034851840 -3.4384338542521673e-19
4510547220873216 -4.118139279878041e-19
4510548406894592 -4.455817923017916e-19
4510549592915968 -3.691573536986816e-19
4510550778937344 -3.4966371878154736e-19
4510551964958720 -4.527809111782993e-19
4510553150980096 -4.6732745793527e-19
4510554337001472 -3.9839601033896405e-19
4510555523022848 -3.920078133038449e-19
4510556709044224 -4.54385960353939e-19
4510557895065600 -5.031539292881235e-19
4510559081086976 -4.447826669452452e-19
4510560267108352 -3.96047983283224e-19
4510561453129728 -4.880893359575091e-19
4510562639151104 -5.321445322108139e-19
4510563825172480 -4.628435383869803e-19
4510565011193856 -4.429509350640728e-19
4510566197215232 -4.920189197980159e-19
4510567383236608 -5.495388456263427e-19
4510568569257984 -5.187749818889332e-19
4510569755279360 -4.468529002165678e-19
4510570941300736 -5.128992890110813e-19
4510572127322112 -5.86902872582126e-19
4510573313343488 -5.275116852687779e-19
4510574499364864 -4.869530758480323e-19
4510575685386240 -5.315476459413769e-19
4510576871407616 -5.891657546424176e-19
4510578057428992 -5.789449281408341e-19
4510579243450368 -5.04139085378997e-19
4510580429471744 -5.354235612465974e-19
4510581615493120 -6.29188889503082e-19
4510582801514496 -5.89533521140777e-19
4510583987535872 -5.316651129649846e-19
4510585173557248 -5.645661525762994e-19
4510586359578624 -6.200403352859473e-19
4510587545600000 -6.332440123776063e-19
4510588731621376 -5.606796065725154e-19
4510589917642752 -5.559118886345336e-19
4510591103664128 -6.58521624656093e-19
4510592289685504 -6.45651477024049e-19
4510593475706880 -5.757716094307272e-19
4510594661728256 -5.958744505023893e-19
4510595847749632 -6.471841708411997e-19
4510597033771008 -6.71567056179244e-19
4510598219792384 -6.168841098169604e-19
4510599405813760 -5.824017356354202e-19
4510600591835136 -6.734107082562324e-19
4510601777856512 -6.968285640771261e-19
4510602963877888 -6.164364806236903e-19
4510604149899264 -6.174770729652975e-19
4510605335920640 -6.724754538945707e-19
4510606521942016 -6.998284665357569e-19
4510607707963392 -6.631200885563187e-19
4510608893984768 -6.103051243037684e-19
4510610080006144 -6.795358871049799e-19
4510611266027520 -7.337134833526953e-19
4510612452048896 -6.582780437983722e-19
4510613638070272 -6.379334320332242e-19
4510614824091648 -6.900448076961181e-19
4510616010113024 -7.194750945643417e-19
4510617196134400 -7.016607147310622e-19
4510618382155776 -6.424049564832812e-19
4510619568177152 -6.76639901442923e-19
4510620754198528 -7.559338023034014e-19
4510621940219904 -6.998404148466303e-19
4510623126241280 -6.512309623106456e-19
4510624312262656 -7.024821100110453e-19
4510625498284032 -7.3395715089025365e-19
4510626684305408 -7.259158874858923e-19
4510627870326784 -6.753640144591944e-19
4510629056348160 -6.759605150591051e-19
4510630242369536 -7.617646546351179e-19
