16649247102107648 -2.920831907297102e-20
16649248288129024 -6.995617558094612e-20
16649249474150400 -1.0883104366293814e-19
16649250660171776 -7.494339613675784e-20
16649251846193152 -5.854252326613011e-20
16649253032214528 -1.0959433381906384e-19
16649254218235904 -1.3771360297977284e-19
16649255404257280 -1.1674275864793289e-19
16649256590278656 -1.0091873298829654e-19
16649257776300032 -1.3217469593275814e-19
16649258962321408 -1.7652386296500674e-19
16649260148342784 -1.6091717289980648e-19
16649261334364160 -1.2969569781078215e-19
16649262520385536 -1.6781537475364827e-19
16649263706406912 -2.0998351775355893e-19
16649264892428288 -1.9484330696480705e-19
16649266078449664 -1.7517800179789696e-19
16649267264471040 -1.9346394521800594e-19
16649268450492416 -2.404755915776719e-19
16649269636513792 -2.422535422073859e-19
16649270822535168 -2.0297821859816771e-19
16649272008556544 -2.2669109140568756e-19
16649273194577920 -2.7743224943827505e-19
16649274380599296 -2.712595260726672e-19
16649275566620672 -2.466693301513691e-19
16649276752642048 -2.5663591375139727e-19
16649277938663424 -3.004913797420742e-19
16649279124684800 -3.18673488871202e-19
16649280310706176 -2.809415575792841e-19
16649281496727552 -2.827647584835128e-19
16649282682748928 -3.384420333812614e-19
16649283868770304 -3.4651504216089135e-19
16649285054791680 -3.180646856484589e-19
16649286240813056 -3.197555297708002e-19
16649287426834432 -3.5747747264500043e-19
16649288612855808 -3.850718475774514e-19
16649289798877184 -3.5870319941258757e-19
16649290984898560 -3.4150829264565287e-19
16649292170919936 -3.9095969342958447e-19
16649293356941312 -4.1968187697105815e-19
16649294542962688 -3.889787481852505e-19
16649295728984064 -3.7916256843354364e-19
16649296915005440 -4.1396916777453556e-19
16649298101026816 -4.473855176211309e-19
16649299287048192 -4.32570153645336e-19
16649300473069568 -4.035281649085855e-19
16649301659090944 -4.400811078448051e-19
16649302845112320 -4.826358061512543e-19
16649304031133696 -4.59058191832734e-19
16649305217155072 -4.381418008152964e-19
16649306403176448 -4.660088638691819e-19
16649307589197824 -5.036915044422449e-19
16649308775219200 -4.994809059543055e-19
16649309961240576 -4.655997812011479e-19
16649311147261952 -4.836898794197093e-19
16649312333283328 -5.371905205476191e-19
16649313519304704 -5.278843438812631e-19
16649314705326080 -4.937681447746314e-19
16649315891347456 -5.118498251785763e-19
16649317077368832 -5.518984168653437e-19
16649318263390208 -5.6056546328064995e-19
16649319449411584 -5.270673682065999e-19
16649320635432960 -5.255068719850371e-19
16649321821454336 -5.801668202360804e-19
16649323007475712 -5.888439503984905e-19
16649324193497088 -5.492664279521443e-19
16649325379518464 -5.532573043597194e-19
16649326565539840 -5.97257734042252e-19
16649327751561216 -6.122664129785962e-19
16649328937582592 -5.828300078558887e-19
16649330123603968 -5.707755013233524e-19
16649331309625344 -6.14260991582832e-19
16649332495646720 -6.412455369556755e-19
16649333681668096 -6.04543899959562e-19
16649334867689472 -5.898131763796314e-19
16649336053710848 -6.331718301384527e-19
16649337239732224 -6.584443790819767e-19
16649338425753600 -6.343080303080567e-19
16649339611774976 -6.10885877391229e-19
16649340797796352 -6.420275558419117e-19
16649341983817728 -6.831331529075811e-19
16649343169839104 -6.566603746187946e-19
16649344355860480 -6.252148448918266e-19
16649345541881856 -6.613770273974294e-19
16649346727903232 -6.977940397491898e-19
16649347913924608 -6.779381617537839e-19
16649349099945984 -6.484785449592729e-19
16649350285967360 -6.677527068819009e-19
16649351471988736 -7.120368686298352e-19
16649352658010112 -7.02962066108546e-19
16649353844031488 -6.621665234408514e-19
16649355030052864 -6.80650910295919e-19
16649356216074240 -7.269606135853114e-19
16649357402095616 -7.1682739903611765e-19
16649358588116992 -6.804846200115697e-19
16649359774138368 -6.890321746482204e-19
16649360960159744 -7.32084899474598e-19
16649362146181120 -7.389069629349396e-19
16649363332202496 -6.950151114020431e-19
16649364518223872 -6.924422272722022e-19
16649365704245248 -7.451669061225274e-19
16649366890266624 -7.505806578463805e-19
16649368076288000 -7.082388039052766e-19
16649369262309376 -7.041785280176454e-19
16649370448330752 -7.438479865046391e-19
16649371634352128 -7.612016683365073e-19
16649372820373504 -7.257208592598189e-19
16649374006394880 -7.037791127723244e-19
16649375192416256 -7.50008517431967e-19
16649376378437632 -7.751549053161197e-19
16649377564459008 -7.298012262739335e-19
16649378750480384 -7.140595840340242e-19
16649379936501760 -7.510352733821523e-19
16649381122523136 -7.742549624475864e-19
16649382308544512 -7.501875403507469e-19
16649383494565888 -7.129878125276221e-19
16649384680587264 -7.442073412768543e-19
16649385866608640 -7.872377676977447e-19
16649387052630016 -7.496448969245764e-19
16649388238651392 -7.162150583485352e-19
16649389424672768 -7.48840526234698e-19
16649390610694144 -7.780190321828079e-19
16649391796715520 -7.596507396709015e-19
16649392982736896 -7.223116956656559e-19
16649394168758272 -7.323651279514352e-19
16649395354779648 -7.84505122423486e-19
16649396540801024 -7.675116478455431e-19
16649397726822400 -7.117112269353439e-19
16649398912843776 -7.365160379771139e-19
16649400098865152 -7.763787718991977e-19
16649401284886528 -7.6247621470359335e-19
16649402470907904 -7.267995867886127e-19
16649403656929280 -7.168117927459786e-19
16649404842950656 -7.679155913438188e-19
16649406028972032 -7.745805681019479e-19
16649407214993408 -7.100350120608802e-19
16649408401014784 -7.158084062356535e-19
16649409587036160 -7.634853391793228e-19
16649410773057536 -7.565183273620769e-19
16649411959078912 -7.218378244367417e-19
16649413145100288 -7.030777234805047e-19
16649414331121664 -7.394413603962911e-19
16649415517143040 -7.692250042357127e-19
16649416703164416 -7.094491757262516e-19
16649417889185792 -6.862950856566725e-19
16649419075207168 -7.414696682681041e-19
16649420261228544 -7.444500563175216e-19
16649421447249920 -7.088134896898788e-19
16649422633271296 -6.855171700513271e-19
16649423819292672 -7.034566501493593e-19
16649425005314048 -7.484177027120269e-19
16649426191335424 -7.056218428025273e-19
16649427377356800 -6.538296031128054e-19
16649428563378176 -7.050695934947611e-19
16649429749399552 -7.279756338936373e-19
16649430935420928 -6.854051326187336e-19
16649432121442304 -6.613892675709879e-19
16649433307463680 -6.691129198260395e-19
16649434493485056 -7.100116547252471e-19
16649435679506432 -6.951448124582627e-19
16649436865527808 -6.25884722498035e-19
16649438051549184 -6.556722507078994e-19
16649439237570560 -7.021996645246509e-19
16649440423591936 -6.606571861980786e-19
16649441609613312 -6.286354360137554e-19
16649442795634688 -6.317962672298254e-19
16649443981656064 -6.640145637119066e-19
16649445167677440 -6.71007877509e-19
16649446353698816 -6.000949278225398e-19
16649447539720192 -5.993514648067163e-19
16649448725741568 -6.62558032161413e-19
16649449911762944 -6.341438192799271e-19
16649451097784320 -5.873389982670597e-19
16649452283805696 -5.889336448190631e-19
16649453469827072 -6.126621828860463e-19
16649454655848448 -6.339263885353284e-19
16649455841869824 -5.761947380959268e-19
16649457027891200 -5.411252322461801e-19
16649458213912576 -6.0818203244672e-19
16649459399933952 -6.050189331400294e-19
16649460585955328 -5.430272936898144e-19
16649461771976704 -5.399825936687633e-19
16649462957998080 -5.586677655656358e-19
16649464144019456 -5.810256145919061e-19
16649465330040832 -5.470683140618997e-19
16649466516062208 -4.867460142596434e-19
16649467702083584 -5.380800201130493e-19
16649468888104960 -5.686884412906024e-19
16649470074126336 -4.990280753632936e-19
16649471260147712 -4.824831567335105e-19
16649472446169088 -5.050025164483402e-19
16649473632190464 -5.190684684317702e-19
16649474818211840 -5.065577369391648e-19
16649476004233216 -4.410918857154139e-19
16649477190254592 -4.59112834749855e-19
16649478376275968 -5.177901792796058e-19
16649479562297344 -4.592511374836487e-19
16649480748318720 -4.1604116481732523e-19
16649481934340096 -4.445069018437214e-19
16649483120361472 -4.576950167020941e-19
16649484306382848 -4.529123454055736e-19
16649485492404224 -3.954637094899951e-19
16649486678425600 -3.81804085036875e-19
16649487864446976 -4.525027336802707e-19
16649489050468352 -4.196104341685741e-19
16649490236489728 -3.5079846895574495e-19
16649491422511104 -3.7520395133965524e-19
16649492608532480 -3.950917322469678e-19
16649493794553856 -3.892071821720935e-19
16649494980575232 -3.484637747443226e-19
16649496166596608 -3.095903286693602e-19
16649497352617984 -3.6963464620588194e-19
16649498538639360 -3.7564108838120943e-19
16649499724660736 -2.9066980941379956e-19
16649500910682112 -2.9698058463553733e-19
16649502096703488 -3.3131154428272357e-19
16649503282724864 -3.2183537035443064e-19
16649504468746240 -2.9293258628672774e-19
16649505654767616 -2.4494625456349162e-19
16649506840788992 -2.815782419086186e-19
16649508026810368 -3.184786678095975e-19
16649509212831744 -2.372471825941597e-19
16649510398853120 -2.1357225099671933e-19
16649511584874496 -2.5985074982699307e-19
16649512770895872 -2.5533202919308074e-19
16649513956917248 -2.2848708395333967e-19
16649515142938624 -1.843028376909657e-19
16649516328960000 -1.9254471373240617e-19
16649517514981376 -2.4821227615563164e-19
16649518701002752 -1.9049709604945406e-19
16649519887024128 -1.3210437138848684e-19
16649521073045504 -1.8039387823904822e-19
16649522259066880 -1.9046589094590874e-19
16649523445088256 -1.5941454793436903e-19
16649524631109632 -1.237515029077311e-19
16649525817131008 -1.0800166532106901e-19
16649527003152384 -1.631301289354274e-19
16649528189173760 -1.4268696498275531e-19
16649529375195136 -6.051909816285537e-20
16649530561216512 -9.065147027033572e-20
16649531747237888 -1.2307132910409149e-19
16649532933259264 -8.983843148085986e-20
16649534119280640 -5.75082639389183e-20
16649535305302016 -3.338721245384952e-20
16649536491323392 -7.28576178725361e-20
16649537677344768 -8.370492976779038e-20
16649538863366144 1.2884925244213885e-21
16649540049387520 1.2791526859523516e-21
16649541235408896 -5.041723816839225e-20
16649542421430272 -2.2978311501731595e-20
16649543607451648 1.4057609217299062e-20
16649544793473024 3.6561733499773154e-20
16649545979494400 1.7490427218652495e-20
16649547165515776 -1.52213921234568e-20
16649548351537152 5.336410511440886e-20
16649549537558528 9.046289565853205e-20
16649550723579904 3.1408467690370096e-20
16649551909601280 3.873551832464483e-20
16649553095622656 8.66741469288112e-20
16649554281644032 1.07207200383568e-19
16649555467665408 9.941621762717293e-20
16649556653686784 6.272022306905497e-20
16649557839708160 1.0453295527703286e-19
16649559025729536 1.6945503121860192e-19
16649560211750912 1.2207964492537927e-19
16649561397772288 9.869553317063468e-20
16649562583793664 1.5287901668041934e-19
16649563769815040 1.7986956339107707e-19
16649564955836416 1.769481242504188e-19
16649566141857792 1.4393770969333238e-19
16649567327879168 1.5935383815372266e-19
16649568513900544 2.353156549845893e-19
16649569699921920 2.1223828754678817e-19
16649570885943296 1.6695205721003656e-19
16649572071964672 2.1242772812144862e-19
16649573257986048 2.499090873233713e-19
16649574444007424 2.5129282565774847e-19
16649575630028800 2.247057263096681e-19
16649576816050176 2.186342144003606e-19
16649578002071552 2.906074061445131e-19
16649579188092928 2.9951139674559056e-19
16649580374114304 2.399551877241825e-19
16649581560135680 2.6612056327403476e-19
16649582746157056 3.175830244407717e-19
16649583932178432 3.217042287409347e-19
16649585118199808 2.9959090204345617e-19
16649586304221184 2.8359158652200874e-19
16649587490242560 3.3978812679983747e-19
16649588676263936 3.7626208224510565e-19
16649589862285312 3.181854001551208e-19
16649591048306688 3.1793864301096123e-19
16649592234328064 3.7880932056713567e-19
16649593420349440 3.8896739882431246e-19
16649594606370816 3.6945202901213903e-19
16649595792392192 3.5032920497006327e-19
16649596978413568 3.8660989732571096e-19
16649598164434944 4.411172551781582e-19
16649599350456320 3.9794688699179346e-19
16649600536477696 3.700001134461487e-19
16649601722499072 4.2824036618978604e-19
16649602908520448 4.546241938217372e-19
16649604094541824 4.364212816741009e-19
16649605280563200 4.139543931889963e-19
16649606466584576 4.321781036863892e-19
16649607652605952 4.914773991910838e-19
16649608838627328 4.75539600328395e-19
16649610024648704 4.2728208095248e-19
16649611210670080 4.684144193917371e-19
16649612396691456 5.143611450571193e-19
16649613582712832 4.987611420517718e-19
16649614768734208 4.711881523587317e-19
16649615954755584 4.7867518706177995e-19
16649617140776960 5.355804868152069e-19
16649618326798336 5.417938441414822e-19
16649619512819712 4.841588673031252e-19
16649620698841088 5.0530159052979e-19
16649621884862464 5.634545781416662e-19
16649623070883840 5.565892147313502e-19
16649624256905216 5.254912151421526e-19
16649625442926592 5.22481259008118e-19
16649626628947968 5.720166279441178e-19
16649627814969344 5.9745376002555e-19
16649629000990720 5.435379138689399e-19
16649630187012096 5.371858769430582e-19
16649631373033472 6.001393995856734e-19
16649632559054848 6.097930056683612e-19
16649633745076224 5.747171479817037e-19
16649634931097600 5.632556438703496e-19
16649636117118976 6.021184362006411e-19
16649637303140352 6.414408466750146e-19
16649638489161728 5.997466301646856e-19
16649639675183104 5.711081831148215e-19
16649640861204480 6.273896641072159e-19
16649642047225856 6.545483075445483e-19
16649643233247232 6.213319419375881e-19
16649644419268608 5.980820632335437e-19
16649645605289984 6.268363594297055e-19
16649646791311360 6.740800251924709e-19
16649647977332736 6.496877339312167e-19
16649649163354112 6.046790416968221e-19
16649650349375488 6.431618622803319e-19
16649651535396864 6.878222441113622e-19
16649652721418240 6.643548898164604e-19
16649653907439616 6.292220825193456e-19
16649655093460992 6.4576095017764645e-19
16649656279482368 6.977091085964451e-19
16649657465503744 6.90426215716183e-19
16649658651525120 6.358554254328522e-19
16649659837546496 6.555558225190255e-19
16649661023567872 7.106221257725132e-19
16649662209589248 6.98909719264713e-19
16649663395610624 6.59713208172713e-19
16649664581632000 6.601586273245182e-19
16649665767653376 7.088826506205842e-19
16649666953674752 7.229903019621328e-19
16649668139696128 6.662639209379347e-19
16649669325717504 6.615984844907617e-19
16649670511738880 7.20606344899477e-19
16649671697760256 7.26459697606611e-19
16649672883781632 6.823920951542509e-19
16649674069803008 6.694565125055797e-19
16649675255824384 7.140607950922921e-19
16649676441845760 7.412838210694289e-19
16649677627867136 6.924758812197288e-19
16649678813888512 6.672632666530128e-19
16649679999909888 7.199380230640261e-19
16649681185931264 7.430960724552018e-19
16649682371952640 7.018796561875103e-19
16649683557974016 6.748899821271622e-19
16649684743995392 7.093686268712287e-19
16649685930016768 7.495589902259377e-19
16649687116038144 7.111406165320905e-19
16649688302059520 6.687634224063795e-19
16649689488080896 7.12048576439782e-19
16649690674102272 7.496010385545878e-19
16649691860123648 7.15290389058549e-19
16649693046145024 6.758243623653628e-19
16649694232166400 6.984139098473587e-19
16649695418187776 7.46832823958857e-19
16649696604209152 7.246418660250505e-19
16649697790230528 6.681970196401625e-19
16649698976251904 6.929900019798281e-19
16649700162273280 7.433351617081101e-19
16649701348294656 7.207475334699995e-19
16649702534316032 6.732888485964517e-19
16649703720337408 6.80471269680621e-19
16649704906358784 7.313874858466674e-19
16649706092380160 7.280716719397108e-19
16649707278401536 6.662286119042325e-19
16649708464422912 6.685230529709434e-19
16649709650444288 7.25667221295089e-19
16649710836465664 7.204524612484787e-19
16649712022487040 6.662613081272658e-19
16649713208508416 6.579979853726872e-19
16649714394529792 7.062932659136448e-19
16649715580551168 7.20752498487817e-19
16649716766572544 6.603896859858215e-19
16649717952593920 6.401950779605156e-19
16649719138615296 6.978744201000702e-19
16649720324636672 7.082132520525525e-19
16649721510658048 6.550560406958241e-19
16649722696679424 6.312891269590029e-19
16649723882700800 6.7060990937959085e-19
16649725068722176 7.034772290997164e-19
16649726254743552 6.526080547013202e-19
16649727440764928 6.090214870053644e-19
16649728626786304 6.58285269220949e-19
16649729812807680 6.876167667087119e-19
16649730998829056 6.387347487888733e-19
16649732184850432 6.027108696321109e-19
16649733370871808 6.308754961817351e-19
16649734556893184 6.722474505377602e-19
16649735742914560 6.367503731805944e-19
16649736928935936 5.752528714281709e-19
16649738114957312 6.115946735551023e-19
16649739300978688 6.586317510879088e-19
16649740487000064 6.166188156783612e-19
16649741673021440 5.69829683545525e-19
16649742859042816 5.847636407520453e-19
16649744045064192 6.310333410271289e-19
16649745231085568 6.139210965404004e-19
16649746417106944 5.441657141131792e-19
16649747603128320 5.584106635974249e-19
16649748789149696 6.1580436101991885e-19
16649749975171072 5.904513923031356e-19
16649751161192448 5.324615327937972e-19
16649752347213824 5.346706051178656e-19
16649753533235200 5.813123633386761e-19
16649754719256576 5.812873874726323e-19
16649755905277952 5.132491470768784e-19
16649757091299328 5.013462398202166e-19
16649758277320704 5.62774626327571e-19
16649759463342080 5.5588055552158e-19
16649760649363456 4.931788554908755e-19
16649761835384832 4.823100629690414e-19
16649763021406208 5.224051302808856e-19
16649764207427584 5.407594087283008e-19
16649765393448960 4.799284475171529e-19
16649766579470336 4.403601446342773e-19
16649767765491712 4.998172146429776e-19
16649768951513088 5.168624473903063e-19
16649770137534464 4.508247166395536e-19
16649771323555840 4.239216428532168e-19
16649772509577216 4.620803763022871e-19
16649773695598592 4.877507198937232e-19
16649774881619968 4.391507351717438e-19
16649776067641344 3.860808320933666e-19
16649777253662720 4.280814622629661e-19
16649778439684096 4.660633971861473e-19
16649779625705472 4.0756772370198513e-19
16649780811726848 3.642775684822419e-19
16649781997748224 3.942817572967944e-19
16649783183769600 4.2725566544070204e-19
16649784369790976 3.964298681226443e-19
16649785555812352 3.307997771626511e-19
16649786741833728 3.5171545748483043e-19
16649787927855104 4.074319848833013e-19
16649789113876480 3.632276746669516e-19
16649790299897856 3.0388508248633227e-19
16649791485919232 3.2220666553646565e-19
16649792671940608 3.631170278988128e-19
16649793857961984 3.451871516552559e-19
16649795043983360 2.7645270724245365e-19
16649796230004736 2.7661895550783545e-19
16649797416026112 3.369748686018474e-19
16649798602047488 3.141446798396235e-19
16649799788068864 2.4565611147973593e-19
16649800974090240 2.4731262226020353e-19
16649802160111616 2.903686714211885e-19
16649803346132992 2.902708050406163e-19
16649804532154368 2.235720073917259e-19
16649805718175744 1.9887879943764494e-19
16649806904197120 2.603582375063343e-19
16649808090218496 2.6043694611943856e-19
16649809276239872 1.8644518153804073e-19
16649810462261248 1.7246011858281646e-19
16649811648282624 2.1625331565519248e-19
16649812834304000 2.2699350735070676e-19
16649814020325376 1.6810554512016421e-19
16649815206346752 1.2737046685041361e-19
16649816392368128 1.78103700431651e-19
16649817578389504 1.9968636360595946e-19
16649818764410880 1.3128945539839537e-19
16649819950432256 9.764424420379449e-20
16649821136453632 1.370097530453944e-19
16649822322475008 1.597426052185479e-19
16649823508496384 1.110890166945114e-19
16649824694517760 5.786779953002055e-20
16649825880539136 9.296794275213058e-20
16649827066560512 1.3353042670948738e-19
16649828252581888 7.572095529394924e-20
16649829438603264 2.5257972521928893e-20
16649830624624640 5.647047765478229e-20
16649831810646016 8.671297327387599e-20
16649832996667392 5.483774676830289e-20
16649834182688768 -7.527275648079455e-21
16649835368710144 4.74543666515696e-21
16649836554731520 6.178292322183742e-20
16649837740752896 2.1596993741113703e-20
16649838926774272 -4.4734965826491465e-20
16649840112795648 -2.4329322922759228e-20
16649841298817024 1.2755630522108394e-20
16649842484838400 -6.021953914978122e-21
16649843670859776 -6.844174030194415e-20
16649844856881152 -7.77980044025747e-20
16649846042902528 -1.6526754740787664e-20
16649847228923904 -3.4418205240145334e-20
16649848414945280 -1.1044288113446948e-19
16649849600966656 -1.0339603946043405e-19
16649850786988032 -6.238057840585418e-20
16649851973009408 -7.069191782768197e-20
16649853159030784 -1.2608864938125311e-19
16649854345052160 -1.5419264009890086e-19
16649855531073536 -1.0023719294450785e-19
16649856717094912 -9.116354549795168e-20
16649857903116288 -1.6791487276605627e-19
16649859089137664 -1.8258825224629154e-19
16649860275159040 -1.3762983258579777e-19
16649861461180416 -1.3497130351061673e-19
16649862647201792 -1.8308112566456524e-19
16649863833223168 -2.247357492647462e-19
16649865019244544 -1.8507334515265583e-19
16649866205265920 -1.5090543359019135e-19
16649867391287296 -2.2386487228230887e-19
16649868577308672 -2.581567527915126e-19
16649869763330048 -2.1142179238867404e-19
16649870949351424 -2.0123550551860664e-19
16649872135372800 -2.3973753761292903e-19
16649873321394176 -2.871450231492973e-19
16649874507415552 -2.6620621360941095e-19
16649875693436928 -2.1752188771029986e-19
16649876879458304 -2.71672909977682e-19
16649878065479680 -3.2768257777794155e-19
16649879251501056 -2.881666129236784e-19
16649880437522432 -2.636554649430076e-19
16649881623543808 -2.972610882705907e-19
16649882809565184 -3.4414469919886265e-19
16649883995586560 -3.423311285110666e-19
16649885181607936 -2.8862839718274686e-19
16649886367629312 -3.158780840420733e-19
16649887553650688 -3.8797263753128e-19
16649888739672064 -3.6297438895800346e-19
16649889925693440 -3.2470707527969955e-19
16649891111714816 -3.526637052183205e-19
16649892297736192 -3.9755656522749316e-19
16649893483757568 -4.0832405203626163e-19
16649894669778944 -3.6039074402309454e-19
16649895855800320 -3.607606334718333e-19
16649897041821696 -4.401671711115329e-19
16649898227843072 -4.344069086925171e-19
16649899413864448 -3.816169113028584e-19
16649900599885824 -4.0554008745958554e-19
16649901785907200 -4.476050933627396e-19
16649902971928576 -4.642992059728438e-19
16649904157949952 -4.32250784164829e-19
16649905343971328 -4.07561012648276e-19
16649906529992704 -4.77751136286348e-19
16649907716014080 -5.014449792250516e-19
16649908902035456 -4.426720741378555e-19
16649910088056832 -4.510767814077275e-19
16649911274078208 -4.942987985996874e-19
16649912460099584 -5.145182258172534e-19
16649913646120960 -4.960877135346404e-19
16649914832142336 -4.575332966323232e-19
16649916018163712 -5.098697991862622e-19
16649917204185088 -5.588634795013402e-19
16649918390206464 -5.019114907936692e-19
16649919576227840 -4.901902215335257e-19
16649920762249216 -5.390434418624176e-19
16649921948270592 -5.577643900881274e-19
16649923134291968 -5.476872682843514e-19
16649924320313344 -5.132157448885407e-19
16649925506334720 -5.367031509116137e-19
16649926692356096 -6.004068047918223e-19
16649927878377472 -5.634533704276128e-19
16649929064398848 -5.271653353046573e-19
16649930250420224 -5.740316316219513e-19
16649931436441600 -5.967448565327271e-19
16649932622462976 -5.921936626518391e-19
16649933808484352 -5.643039165852309e-19
16649934994505728 -5.618079355476688e-19
16649936180527104 -6.304548570194886e-19
16649937366548480 -6.190860508222112e-19
16649938552569856 -5.622537762835313e-19
16649939738591232 -6.006427580490791e-19
16649940924612608 -6.341538746483914e-19
16649942110633984 -6.249196900716295e-19
16649943296655360 -6.078299721969572e-19
16649944482676736 -5.92584377805711e-19
16649945668698112 -6.454992626585521e-19
16649946854719488 -6.652118849032822e-19
16649948040740864 -6.008405819921411e-19
16649949226762240 -6.155289333254846e-19
16649950412783616 -6.648836148327314e-19
16649951598804992 -6.559406055113156e-19
16649952784826368 -6.409357289707709e-19
16649953970847744 -6.238387363715815e-19
16649955156869120 -6.539783951835267e-19
16649956342890496 -6.941603484335669e-19
16649957528911872 -6.409924959431166e-19
16649958714933248 -6.270988869459113e-19
16649959900954624 -6.842303070095565e-19
16649961086976000 -6.819390752613117e-19
16649962272997376 -6.6281970347962715e-19
16649963459018752 -6.525431437881734e-19
16649964645040128 -6.612091134462851e-19
16649965831061504 -7.081225854531675e-19
16649967017082880 -6.78901772661904e-19
16649968203104256 -6.380671959176389e-19
16649969389125632 -6.899569315004823e-19
16649970575147008 -7.03538180656219e-19
16649971761168384 -6.765688070329944e-19
16649972947189760 -6.709571789682255e-19
16649974133211136 -6.690908902458877e-19
16649975319232512 -7.086271579625928e-19
16649976505253888 -7.071574436241004e-19
16649977691275264 -6.502986164027994e-19
16649978877296640 -6.820478770066862e-19
16649980063318016 -7.19843520200427e-19
16649981249339392 -6.889589313510977e-19
16649982435360768 -6.777178983000683e-19
16649983621382144 -6.771283462518797e-19
16649984807403520 -7.008912500297353e-19
16649985993424896 -7.189818224192459e-19
16649987179446272 -6.66644142932719e-19
16649988365467648 -6.701339661618524e-19
16649989551489024 -7.200839242293687e-19
16649990737510400 -6.984685587146328e-19
16649991923531776 -6.772849547139855e-19
16649993109553152 -6.78719741191772e-19
16649994295574528 -6.903845968585303e-19
16649995481595904 -7.163964864094118e-19
16649996667617280 -6.800404012928202e-19
16649997853638656 -6.55985209024046e-19
16649999039660032 -7.061941841682506e-19
16650000225681408 -7.040155658530167e-19
16650001411702784 -6.703288581510119e-19
16650002597724160 -6.725257400116474e-19
16650003783745536 -6.7863661372708255e-19
16650004969766912 -7.005637768496938e-19
16650006155788288 -6.846293529581335e-19
16650007341809664 -6.446827468535452e-19
16650008527831040 -6.813362561301579e-19
16650009713852416 -7.001718132003927e-19
16650010899873792 -6.612375168195257e-19
16650012085895168 -6.558695438836282e-19
16650013271916544 -6.634165576701942e-19
16650014457937920 -6.768367258375603e-19
16650015643959296 -6.767773155601499e-19
16650016829980672 -6.343217355967675e-19
16650018016002048 -6.467986432196893e-19
16650019202023424 -6.820452154013019e-19
16650020388044800 -6.512310853152255e-19
16650021574066176 -6.329517054267503e-19
16650022760087552 -6.408349752167722e-19
16650023946108928 -6.483563036064271e-19
16650025132130304 -6.574138722424566e-19
16650026318151680 -6.211468537489873e-19
16650027504173056 -6.105184195160142e-19
16650028690194432 -6.526974347383242e-19
16650029876215808 -6.348548233658564e-19
16650031062237184 -6.027463551387866e-19
16650032248258560 -6.116690841319945e-19
16650033434279936 -6.18389211775369e-19
16650034620301312 -6.257268083498385e-19
16650035806322688 -6.020534230271646e-19
16650036992344064 -5.7772539113476445e-19
16650038178365440 -6.096153593366212e-19
16650039364386816 -6.111762258545168e-19
16650040550408192 -5.759856698110529e-19
16650041736429568 -5.730864322301842e-19
16650042922450944 -5.8175329742743385e-19
16650044108472320 -5.88168285980808e-19
16650045294493696 -5.732995067788627e-19
16650046480515072 -5.428115234588802e-19
16650047666536448 -5.592165885326737e-19
16650048852557824 -5.784837097148566e-19
16650050038579200 -5.465927440941436e-19
16650051224600576 -5.275063590794577e-19
16650052410621952 -5.388504979913398e-19
16650053596643328 -5.457177587838784e-19
16650054782664704 -5.375705874116535e-19
16650055968686080 -5.071171137071643e-19
16650057154707456 -5.059245320506286e-19
16650058340728832 -5.341650229349295e-19
16650059526750208 -5.124134712043361e-19
16650060712771584 -4.8173185851412995e-19
16650061898792960 -4.892194996646098e-19
16650063084814336 -4.987762297989495e-19
16650064270835712 -4.931938288184635e-19
16650065456857088 -4.656104594731398e-19
16650066642878464 -4.544250940817482e-19
16650067828899840 -4.779667507845239e-19
16650069014921216 -4.715154783122474e-19
16650070200942592 -4.372588410066713e-19
16650071386963968 -4.328569472099046e-19
16650072572985344 -4.470103323623469e-19
16650073759006720 -4.450806583267386e-19
16650074945028096 -4.1977045595862783e-19
16650076131049472 -3.9906071313998223e-19
16650077317070848 -4.170903910463903e-19
16650078503092224 -4.235902823712878e-19
16650079689113600 -3.8964454083225745e-19
16650080875134976 -3.7395862133748235e-19
16650082061156352 -3.86039922497756e-19
16650083247177728 -3.919162013733646e-19
16650084433199104 -3.705065652323942e-19
16650085619220480 -3.419933537137622e-19
16650086805241856 -3.525629307424624e-19
16650087991263232 -3.677516783750001e-19
16650089177284608 -3.407463964265324e-19
16650090363305984 -3.1487807946759893e-19
16650091549327360 -3.2040193818326516e-19
16650092735348736 -3.342342989490813e-19
16650093921370112 -3.1833773654205634e-19
16650095107391488 -2.8284279148743316e-19
16650096293412864 -2.8680752817171984e-19
16650097479434240 -3.046863428135643e-19
16650098665455616 -2.8579679725891025e-19
16650099851476992 -2.5679825620368126e-19
16650101037498368 -2.513863826866839e-19
16650102223519744 -2.6952782189505007e-19
16650103409541120 -2.635394535287039e-19
16650104595562496 -2.2331947288402055e-19
16650105781583872 -2.1650456263281278e-19
16650106967605248 -2.3948507558037315e-19
16650108153626624 -2.288326034632966e-19
16650109339648000 -1.9504535219230434e-19
16650110525669376 -1.8434285831483144e-19
16650111711690752 -1.9939654893203336e-19
16650112897712128 -2.0291020161227827e-19
16650114083733504 -1.6575109572312951e-19
16650115269754880 -1.447124119795889e-19
16650116455776256 -1.6993559684395115e-19
16650117641797632 -1.6828177630887185e-19
16650118827819008 -1.3406650122841027e-19
16650120013840384 -1.151493123672705e-19
16650121199861760 -1.256090871788641e-19
16650122385883136 -1.4079984376686075e-19
16650123571904512 -1.0781196423700714e-19
