9858131399901184 -6.134579696452226e-19
9858132585922560 -5.799512864269793e-19
9858133771943936 -5.25991122075369e-19
9858134957965312 -5.724134635747708e-19
9858136143986688 -6.021851737942992e-19
9858137330008064 -5.38473197125655e-19
9858138516029440 -5.197786176534182e-19
9858139702050816 -5.413716202070773e-19
9858140888072192 -5.575580094411794e-19
9858142074093568 -5.43212422681787e-19
9858143260114944 -4.824164807332614e-19
9858144446136320 -5.023558710360336e-19
9858145632157696 -5.540005218178116e-19
9858146818179072 -5.008834301371925e-19
9858148004200448 -4.616191307273436e-19
9858149190221824 -4.833280711150602e-19
9858150376243200 -4.990781935994115e-19
9858151562264576 -4.947738133276288e-19
9858152748285952 -4.4144556938083185e-19
9858153934307328 -4.3092138784081725e-19
9858155120328704 -4.904798557450865e-19
9858156306350080 -4.619758600127711e-19
9858157492371456 -4.02331136333082e-19
9858158678392832 -4.203591752543062e-19
9858159864414208 -4.39105700713695e-19
9858161050435584 -4.3571046791493725e-19
9858162236456960 -3.9559939857593953e-19
9858163422478336 -3.62650448032875e-19
9858164608499712 -4.163750444277722e-19
9858165794521088 -4.1674459762629913e-19
9858166980542464 -3.4772542527622765e-19
9858168166563840 -3.5024309068422857e-19
9858169352585216 -3.7273312666755037e-19
9858170538606592 -3.736818238109408e-19
9858171724627968 -3.45221602605669e-19
9858172910649344 -2.97913189194966e-19
9858174096670720 -3.353532525970455e-19
9858175282692096 -3.6244839437493283e-19
9858176468713472 -2.940575656207578e-19
9858177654734848 -2.76783208374348e-19
9858178840756224 -3.046118295422986e-19
9858180026777600 -3.0625832871760076e-19
9858181212798976 -2.88149768579576e-19
9858182398820352 -2.3956997464546356e-19
9858183584841728 -2.5153820229556074e-19
9858184770863104 -2.95971816474385e-19
9858185956884480 -2.4410514854750704e-19
9858187142905856 -2.027865607083257e-19
9858188328927232 -2.288349723845526e-19
9858189514948608 -2.39854170376127e-19
9858190700969984 -2.252172542596492e-19
9858191886991360 -1.7980068700149554e-19
9858193073012736 -1.6916447370617543e-19
9858194259034112 -2.199686224108632e-19
9858195445055488 -1.9419657625337837e-19
9858196631076864 -1.3204147982894694e-19
9858197817098240 -1.5089848736870623e-19
9858199003119616 -1.6920471599545094e-19
9858200189140992 -1.5640568949929021e-19
9858201375162368 -1.2146736367453615e-19
9858202561183744 -9.131991765555427e-20
9858203747205120 -1.3604362507400412e-19
9858204933226496 -1.3787809800015362e-19
9858206119247872 -6.746579991482103e-20
9858207305269248 -6.879389143328872e-20
9858208491290624 -9.634046807780883e-20
9858209677312000 -8.902819365027912e-20
9858210863333376 -5.824082278211164e-20
9858212049354752 -1.953236631343892e-20
9858213235376128 -4.893006477276605e-20
9858214421397504 -7.382274588955101e-20
9858215607418880 -9.718383731853039e-21
9858216793440256 1.454954527002607e-20
9858217979461632 -2.0389078467337403e-20
9858219165483008 -2.0012493014716498e-20
9858220351504384 6.847150366847988e-21
9858221537525760 4.7491092457857064e-20
9858222723547136 3.989690953565731e-20
9858223909568512 -4.864901870557222e-21
9858225095589888 4.524370740889423e-20
9858226281611264 9.232233617478722e-20
9858227467632640 5.876935778889558e-20
9858228653654016 5.195649919525799e-20
9858229839675392 7.05712194546494e-20
9858231025696768 1.104221337163411e-19
9858232211718144 1.233816120154996e-19
9858233397739520 7.421201105663173e-20
9858234583760896 9.865092119092536e-20
9858235769782272 1.6117956992628313e-19
9858236955803648 1.4299678673775922e-19
9858238141825024 1.2130154745467166e-19
9858239327846400 1.3603096779516511e-19
9858240513867776 1.7305596910957056e-19
9858241699889152 2.0126859941033328e-19
9858242885910528 1.566957103998458e-19
9858244071931904 1.507417047874891e-19
9858245257953280 2.2570390811935373e-19
9858246443974656 2.264575058163653e-19
9858247629996032 1.8921707025640123e-19
9858248816017408 2.0298917194336022e-19
9858250002038784 2.331704474598794e-19
9858251188060160 2.6733884133388142e-19
9858252374081536 2.4341055871911774e-19
9858253560102912 2.097862308437448e-19
9858254746124288 2.767866565663983e-19
9858255932145664 3.0701772616867844e-19
9858257118167040 2.6102662972537615e-19
9858258304188416 2.645978141860457e-19
9858259490209792 2.9355596122866487e-19
9858260676231168 3.2875007707840626e-19
9858261862252544 3.2507822666005717e-19
9858263048273920 2.740576631362614e-19
9858264234295296 3.2131673560496075e-19
9858265420316672 3.79572183467839e-19
9858266606338048 3.3593446834542664e-19
9858267792359424 3.211849472483134e-19
9858268978380800 3.519929334886101e-19
9858270164402176 3.8703414771769906e-19
9858271350423552 3.9665979658096667e-19
9858272536444928 3.4523400309972354e-19
9858273722466304 3.63704099352931e-19
9858274908487680 4.385891631734578e-19
9858276094509056 4.126396301994876e-19
9858277280530432 3.7815122630408934e-19
9858278466551808 4.05981961497281e-19
9858279652573184 4.398378818666039e-19
9858280838594560 4.604071135766007e-19
9858282024615936 4.167257663242639e-19
9858283210637312 4.0434126401704007e-19
9858284396658688 4.869868078983336e-19
9858285582680064 4.887438660186597e-19
9858286768701440 4.348049622521295e-19
9858287954722816 4.538623754057482e-19
9858289140744192 4.910150200577992e-19
9858290326765568 5.151505679166455e-19
9858291512786944 4.877037537765007e-19
9858292698808320 4.501624634705063e-19
9858293884829696 5.21324864588029e-19
9858295070851072 5.577245013492001e-19
9858296256872448 4.937909749955217e-19
9858297442893824 4.932396349704846e-19
9858298628915200 5.375009667864652e-19
9858299814936576 5.645920647359299e-19
9858301000957952 5.504449306261718e-19
9858302186979328 5.000782215724555e-19
9858303373000704 5.482425448413798e-19
9858304559022080 6.120255554696804e-19
9858305745043456 5.551058988094681e-19
9858306931064832 5.311600973587227e-19
9858308117086208 5.772436670930512e-19
9858309303107584 6.066170146591523e-19
9858310489128960 6.0533202798548565e-19
9858311675150336 5.542939958366431e-19
9858312861171712 5.688947392596894e-19
9858314047193088 6.516563053541006e-19
9858315233214464 6.191128873912561e-19
9858316419235840 5.64296552568302e-19
9858317605257216 6.062900479173502e-19
9858318791278592 6.470664226452319e-19
9858319977299968 6.484123433304804e-19
9858321163321344 6.029096289477295e-19
9858322349342720 5.918030688392162e-19
9858323535364096 6.774220575586754e-19
9858324721385472 6.77291807616744e-19
9858325907406848 6.018330961750314e-19
9858327093428224 6.267213711969014e-19
9858328279449600 6.802965651174086e-19
9858329465470976 6.842216821685914e-19
9858330651492352 6.460369698135669e-19
9858331837513728 6.175625586982368e-19
9858333023535104 6.88961094127338e-19
9858334209556480 7.225366736456161e-19
9858335395577856 6.422150967719303e-19
9858336581599232 6.385565482609976e-19
9858337767620608 7.037948926778037e-19
9858338953641984 7.149294311961269e-19
9858340139663360 6.808514859242283e-19
9858341325684736 6.440608205578965e-19
9858342511706112 6.919312345480694e-19
9858343697727488 7.529034832089449e-19
9858344883748864 6.849930065870147e-19
9858346069770240 6.462383145713811e-19
9858347255791616 7.143020142645609e-19
9858348441812992 7.415583091972044e-19
9858349627834368 7.097074666753027e-19
9858350813855744 6.657263305138326e-19
9858351999877120 6.912524757523187e-19
9858353185898496 7.66942468280085e-19
9858354371919872 7.229559706822482e-19
9858355557941248 6.566134921565976e-19
9858356743962624 7.1225579709684685e-19
9858357929984000 7.584305098421214e-19
9858359116005376 7.297894242844034e-19
9858360302026752 6.836839427442057e-19
9858361488048128 6.893833825349456e-19
9858362674069504 7.638444074920304e-19
9858363860090880 7.55884885170077e-19
9858365046112256 6.691430558058538e-19
9858366232133632 6.968988833457483e-19
9858367418155008 7.683850442384374e-19
9858368604176384 7.455173602445757e-19
9858369790197760 6.927302860419942e-19
9858370976219136 6.862951100575432e-19
9858372162240512 7.522092143833274e-19
9858373348261888 7.738494074948923e-19
9858374534283264 6.82378015517875e-19
9858375720304640 6.776552491291481e-19
9858376906326016 7.62327660725787e-19
9858378092347392 7.566481560290297e-19
9858379278368768 6.974805008578456e-19
9858380464390144 6.774900336854853e-19
9858381650411520 7.327626107685026e-19
9858382836432896 7.755603151295337e-19
9858384022454272 6.984206912976706e-19
9858385208475648 6.579463337325104e-19
9858386394497024 7.379625265188905e-19
9858387580518400 7.620419957105541e-19
9858388766539776 6.979314323721411e-19
9858389952561152 6.63981325034822e-19
9858391138582528 7.085877129920846e-19
9858392324603904 7.62504370224611e-19
9858393510625280 7.073825567339068e-19
9858394696646656 6.393500168159498e-19
9858395882668032 7.041245368689505e-19
9858397068689408 7.541474128323611e-19
9858398254710784 6.949982056724907e-19
9858399440732160 6.469765571663818e-19
9858400626753536 6.779025048662895e-19
9858401812774912 7.397166306190936e-19
9858402998796288 7.064052852952867e-19
9858404184817664 6.224595930932382e-19
9858405370839040 6.626309949120286e-19
9858406556860416 7.340397129212998e-19
9858407742881792 6.896355834786438e-19
9858408928903168 6.224897498293329e-19
9858410114924544 6.417018046055645e-19
9858411300945920 7.08992974977429e-19
9858412486967296 6.952071106330513e-19
9858413672988672 6.060850996287482e-19
9858414859010048 6.166375651390832e-19
9858416045031424 6.992512530794515e-19
9858417231052800 6.780987016798259e-19
9858418417074176 5.992560850674722e-19
9858419603095552 5.9865618409453355e-19
9858420789116928 6.6612557803008095e-19
9858421975138304 6.744920532933853e-19
9858423161159680 5.885030243051284e-19
9858424347181056 5.681294573827084e-19
9858425533202432 6.50368080419716e-19
9858426719223808 6.580922423098631e-19
9858427905245184 5.745116434103323e-19
9858429091266560 5.518962809989409e-19
9858430277287936 6.163486242276838e-19
9858431463309312 6.437803595997963e-19
9858432649330688 5.671467385202084e-19
9858433835352064 5.202581456844493e-19
9858435021373440 5.923663718219348e-19
9858436207394816 6.255967732464461e-19
9858437393416192 5.489178675229358e-19
9858438579437568 5.044372351447844e-19
9858439765458944 5.565618246619608e-19
9858440951480320 6.03837626383334e-19
9858442137501696 5.410252716417257e-19
9858443323523072 4.722428105518779e-19
9858444509544448 5.282323048039639e-19
9858445695565824 5.811907358284703e-19
9858446881587200 5.197630553784803e-19
9858448067608576 4.55001967170693e-19
9858449253629952 4.908778618762113e-19
9858450439651328 5.534343841667512e-19
9858451625672704 5.091143234262072e-19
9858452811694080 4.251559626850206e-19
9858453997715456 4.586373209580382e-19
9858455183736832 5.275482431097552e-19
9858456369758208 4.854359167648569e-19
9858457555779584 4.076147654009285e-19
9858458741800960 4.239544182878989e-19
9858459927822336 4.918316776977347e-19
9858461113843712 4.71421364831801e-19
9858462299865088 3.795262933585334e-19
9858463485886464 3.867443513011763e-19
9858464671907840 4.642946192041464e-19
9858465857929216 4.419388267146291e-19
9858467043950592 3.607547847436575e-19
9858468229971968 3.5409934394548467e-19
9858469415993344 4.1996042516515136e-19
9858470602014720 4.274791982953779e-19
9858471788036096 3.340253528633585e-19
9858472974057472 3.1317800405715083e-19
9858474160078848 3.930893198806314e-19
9858475346100224 3.935583434455436e-19
9858476532121600 3.137792658225202e-19
9858477718142976 2.856336183835176e-19
9858478904164352 3.4298140090730384e-19
9858480090185728 3.744305627322281e-19
9858481276207104 2.9102046237263183e-19
9858482462228480 2.406576004286602e-19
9858483648249856 3.153135321425491e-19
9858484834271232 3.393889914948363e-19
9858486020292608 2.6177352648827707e-19
9858487206313984 2.206233802148848e-19
9858488392335360 2.636878238796926e-19
9858489578356736 3.086466001614193e-19
9858490764378112 2.4779556187349956e-19
9858491950399488 1.7372643087935727e-19
9858493136420864 2.305054833256243e-19
9858494322442240 2.7758651760104657e-19
9858495508463616 2.1187713553293913e-19
9858496694484992 1.5666262443491761e-19
9858497880506368 1.824967290001275e-19
9858499066527744 2.3600012918872672e-19
9858500252549120 2.0121110663340895e-19
9858501438570496 1.1198448466511918e-19
9858502624591872 1.420450720761245e-19
9858503810613248 2.1163325638864528e-19
9858504996634624 1.5983957622311911e-19
9858506182656000 9.134373086275654e-20
9858507368677376 1.0667326760643227e-19
9858508554698752 1.5728590910297242e-19
9858509740720128 1.4887662214361556e-19
9858510926741504 5.912194869449622e-20
9858512112762880 5.2598821118782794e-20
9858513298784256 1.368689500281218e-19
9858514484805632 1.08707526675536e-19
9858515670827008 2.717962119097617e-20
9858516856848384 3.0936156259137916e-20
9858518042869760 7.678107785961025e-20
9858519228891136 8.778812114009027e-20
9858520414912512 9.529676233811642e-21
9858521600933888 -2.8237266007064205e-20
9858522786955264 5.386764809792571e-20
9858523972976640 5.475023009021242e-20
9858525158998016 -3.296677531437545e-20
9858526345019392 -4.393926918714501e-20
9858527531040768 6.379034671291836e-22
9858528717062144 1.8711298667131383e-20
9858529903083520 -3.9513877977782015e-20
9858531089104896 -9.973012808087218e-20
9858532275126272 -3.6258755336761146e-20
9858533461147648 -1.7842717565232178e-22
9858534647169024 -8.857713769445262e-20
9858535833190400 -1.172058810554426e-19
9858537019211776 -7.629135750249875e-20
9858538205233152 -5.534975190720455e-20
9858539391254528 -8.842553959845113e-20
9858540577275904 -1.61211878441781e-19
9858541763297280 -1.2715188881465936e-19
9858542949318656 -6.480454295351799e-20
9858544135340032 -1.3542449121563026e-19
9858545321361408 -1.8972142837573918e-19
9858546507382784 -1.5157976710679563e-19
9858547693404160 -1.2293424357255326e-19
9858548879425536 -1.4606434183732856e-19
9858550065446912 -2.1433407053123222e-19
9858551251468288 -2.1149528688961985e-19
9858552437489664 -1.3673118887624934e-19
9858553623511040 -1.7960294409971239e-19
9858554809532416 -2.5597441258014543e-19
9858555995553792 -2.2389795349327693e-19
9858557181575168 -1.9315419936586594e-19
9858558367596544 -2.065607572195552e-19
9858559553617920 -2.597692976545896e-19
9858560739639296 -2.8786051310611e-19
9858561925660672 -2.1645432918248742e-19
9858563111682048 -2.2203935418299656e-19
9858564297703424 -3.1237089879574455e-19
9858565483724800 -2.9891273124483457e-19
9858566669746176 -2.5653636294457257e-19
9858567855767552 -2.6772838555177014e-19
9858569041788928 -3.07377517601105e-19
9858570227810304 -3.4872540153564497e-19
9858571413831680 -2.9994855479829823e-19
9858572599853056 -2.6841092935917724e-19
9858573785874432 -3.5597908993817266e-19
9858574971895808 -3.720762297914088e-19
9858576157917184 -3.195731743935666e-19
9858577343938560 -3.25550532767866e-19
9858578529959936 -3.565589509458374e-19
9858579715981312 -3.9934914410032597e-19
9858580902002688 -3.771785212368087e-19
9858582088024064 -3.2412822511018673e-19
9858583274045440 -3.9132413897954764e-19
9858584460066816 -4.365195881488462e-19
9858585646088192 -3.8247668831396955e-19
9858586832109568 -3.770262543294898e-19
9858588018130944 -4.0691759059258125e-19
9858589204152320 -4.415480945347491e-19
9858590390173696 -4.445927777486801e-19
9858591576195072 -3.8618525015111813e-19
9858592762216448 -4.199520935376537e-19
9858593948237824 -4.904226081205054e-19
9858595134259200 -4.473831274121996e-19
9858596320280576 -4.2402901264601117e-19
9858597506301952 -4.546758649615437e-19
9858598692323328 -4.809390249490833e-19
9858599878344704 -4.986352090881656e-19
9858601064366080 -4.502664201632901e-19
9858602250387456 -4.505561877635745e-19
9858603436408832 -5.297886331339238e-19
9858604622430208 -5.093896533602448e-19
9858605808451584 -4.66535671067262e-19
9858606994472960 -4.95291532038712e-19
9858608180494336 -5.211796977873468e-19
9858609366515712 -5.3904977755740835e-19
9858610552537088 -5.115075902381186e-19
9858611738558464 -4.856724023408825e-19
9858612924579840 -5.536960398620703e-19
9858614110601216 -5.662616451303089e-19
9858615296622592 -5.109317950105693e-19
9858616482643968 -5.306886763090791e-19
9858617668665344 -5.572955625148725e-19
9858618854686720 -5.714073726586654e-19
9858620040708096 -5.662461330442667e-19
9858621226729472 -5.235631822030249e-19
9858622412750848 -5.701529574749188e-19
9858623598772224 -6.111536883455003e-19
9858624784793600 -5.578464328954229e-19
9858625970814976 -5.583476867207982e-19
9858627156836352 -5.874173489289536e-19
9858628342857728 -5.992543477276589e-19
9858629528879104 -6.06181875936842e-19
9858630714900480 -5.646909350705721e-19
9858631900921856 -5.825559347521317e-19
9858633086943232 -6.426103026756959e-19
9858634272964608 -6.021531623594051e-19
9858635458985984 -5.800087696180242e-19
9858636645007360 -6.148921739853888e-19
9858637831028736 -6.236809178309216e-19
9858639017050112 -6.339198051454965e-19
9858640203071488 -6.060515282242634e-19
9858641389092864 -5.956064147804e-19
9858642575114240 -6.572981034199404e-19
9858643761135616 -6.43707563318518e-19
9858644947156992 -6.023045710890597e-19
9858646133178368 -6.30846967615036e-19
9858647319199744 -6.434388274662562e-19
9858648505221120 -6.515805573272426e-19
9858649691242496 -6.421283495053295e-19
9858650877263872 -6.098777809251329e-19
9858652063285248 -6.569627334329399e-19
9858653249306624 -6.767539711069236e-19
9858654435328000 -6.247992030754746e-19
9858655621349376 -6.381553862921256e-19
9858656807370752 -6.6039587065782315e-19
9858657993392128 -6.614718147148251e-19
9858659179413504 -6.65205263154271e-19
9858660365434880 -6.284335969046127e-19
9858661551456256 -6.495960054570145e-19
9858662737477632 -6.933952369225071e-19
9858663923499008 -6.482783556999422e-19
9858665109520384 -6.404036060320681e-19
9858666295541760 -6.665381080693126e-19
9858667481563136 -6.664979675974155e-19
9858668667584512 -6.784629483005521e-19
9858669853605888 -6.453782622525993e-19
9858671039627264 -6.409510875029156e-19
9858672225648640 -6.955857106590233e-19
9858673411670016 -6.690408447258891e-19
9858674597691392 -6.39571558572558e-19
9858675783712768 -6.657072214466006e-19
9858676969734144 -6.678345077331087e-19
9858678155755520 -6.779156793179908e-19
9858679341776896 -6.613417760794135e-19
9858680527798272 -6.312579271124272e-19
9858681713819648 -6.826035095860723e-19
9858682899841024 -6.851837342284966e-19
9858684085862400 -6.35462969906796e-19
9858685271883776 -6.557642108367073e-19
9858686457905152 -6.637098941118744e-19
9858687643926528 -6.700208231015515e-19
9858688829947904 -6.684267819805607e-19
9858690015969280 -6.221703300847244e-19
9858691201990656 -6.578607274885346e-19
9858692388012032 -6.888412106505394e-19
9858693574033408 -6.349971228479369e-19
9858694760054784 -6.3576415662151e-19
9858695946076160 -6.537600838648813e-19
9858697132097536 -6.545408011674581e-19
9858698318118912 -6.630024772139689e-19
9858699504140288 -6.189752852751879e-19
9858700690161664 -6.236686715210077e-19
9858701876183040 -6.771654918798195e-19
9858703062204416 -6.362746773049638e-19
9858704248225792 -6.103742947750199e-19
9858705434247168 -6.35359808458427e-19
9858706620268544 -6.364427000111964e-19
9858707806289920 -6.487162932474231e-19
9858708992311296 -6.147035362713797e-19
9858710178332672 -5.893260100072382e-19
9858711364354048 -6.493450925654635e-19
9858712550375424 -6.355174488867914e-19
9858713736396800 -5.8413256543697925e-19
9858714922418176 -6.069120395895578e-19
9858716108439552 -6.146601402340467e-19
9858717294460928 -6.194232485831454e-19
9858718480482304 -6.039289137086659e-19
9858719666503680 -5.594752259915192e-19
9858720852525056 -6.080191262599374e-19
9858722038546432 -6.254819159654699e-19
9858723224567808 -5.602289455261573e-19
9858724410589184 -5.683826720931246e-19
9858725596610560 -5.868984298016911e-19
9858726782631936 -5.882179820013721e-19
9858727968653312 -5.832033266946755e-19
9858729154674688 -5.325035337719441e-19
9858730340696064 -5.573772029026364e-19
9858731526717440 -6.014306835794677e-19
9858732712738816 -5.416581465336736e-19
9858733898760192 -5.222299808628455e-19
9858735084781568 -5.527758664519738e-19
9858736270802944 -5.538391508596642e-19
9858737456824320 -5.520123413494686e-19
9858738642845696 -5.059520913084431e-19
9858739828867072 -5.008429051706921e-19
9858741014888448 -5.669479054986367e-19
9858742200909824 -5.244059750311262e-19
9858743386931200 -4.714399073448236e-19
9858744572952576 -5.095146729177038e-19
9858745758973952 -5.164125457538732e-19
9858746944995328 -5.128890472328257e-19
9858748131016704 -4.789285828989589e-19
9858749317038080 -4.463968135073465e-19
9858750503059456 -5.142594743190569e-19
9858751689080832 -5.047175103204493e-19
9858752875102208 -4.272491921103908e-19
9858754061123584 -4.525667729952047e-19
9858755247144960 -4.773628498116879e-19
9858756433166336 -4.678663046821482e-19
9858757619187712 -4.422107990128843e-19
9858758805209088 -3.9983292040037107e-19
9858759991230464 -4.47664506969237e-19
9858761177251840 -4.744623521199642e-19
9858762363273216 -3.907050816009487e-19
9858763549294592 -3.862256813148996e-19
9858764735315968 -4.330479034001279e-19
9858765921337344 -4.2048231405654593e-19
9858767107358720 -3.989433576464292e-19
9858768293380096 -3.5603088902154284e-19
9858769479401472 -3.7568966603451244e-19
9858770665422848 -4.332808011258017e-19
9858771851444224 -3.597736347654052e-19
9858773037465600 -3.1869801900297786e-19
9858774223486976 -3.761435400982437e-19
9858775409508352 -3.745799428430124e-19
9858776595529728 -3.484186520313611e-19
9858777781551104 -3.1123778994029634e-19
9858778967572480 -3.082005462103624e-19
9858780153593856 -3.7289261060688086e-19
9858781339615232 -3.2927981610315087e-19
9858782525636608 -2.5672196092379147e-19
9858783711657984 -3.081957321531786e-19
9858784897679360 -3.290662926768421e-19
9858786083700736 -2.946642229435427e-19
9858787269722112 -2.619313507385886e-19
9858788455743488 -2.444512099180164e-19
9858789641764864 -3.033856621135709e-19
9858790827786240 -2.952775829094446e-19
9858792013807616 -2.0135513917662086e-19
9858793199828992 -2.3048672799391323e-19
9858794385850368 -2.8053539289416976e-19
9858795571871744 -2.4067865207201654e-19
9858796757893120 -2.0622236749391255e-19
9858797943914496 -1.8641224578695558e-19
9858799129935872 -2.2619654502478773e-19
9858800315957248 -2.5105966716791443e-19
9858801501978624 -1.5732746150408496e-19
9858802688000000 -1.4927779852166322e-19
9858803874021376 -2.1957165886242704e-19
9858805060042752 -1.9191960326750247e-19
9858806246064128 -1.4802577920754275e-19
9858807432085504 -1.2669582813061667e-19
9858808618106880 -1.5047812870946751e-19
9858809804128256 -1.9358384048828433e-19
9858810990149632 -1.181054324992537e-19
9858812176171008 -7.111334713739003e-20
9858813362192384 -1.4633352083390345e-19
9858814548213760 -1.4573218628869075e-19
9858815734235136 -8.582414550272734e-20
9858816920256512 -6.625825858182061e-20
9858818106277888 -8.171576523562481e-20
9858819292299264 -1.2503561844032907e-19
9858820478320640 -7.803477016120817e-20
9858821664342016 -3.76792092754609e-21
9858822850363392 -6.486022797487666e-20
9858824036384768 -9.628456355029063e-20
9858825222406144 -3.142796896820082e-20
9858826408427520 -7.363804944485842e-22
9858827594448896 -1.1953185461544279e-20
9858828780470272 -5.459675630495424e-20
9858829966491648 -3.4799146168922936e-20
9858831152513024 5.4050952660114894e-20
9858832338534400 2.1699419016177725e-20
9858833524555776 -4.09215901169812e-20
9858834710577152 1.8107289987228267e-20
9858835896598528 6.585544105809286e-20
9858837082619904 5.2358244439761875e-20
9858838268641280 1.7944500704339006e-20
9858839454662656 1.9589689898384418e-20
9858840640684032 1.0241301004489153e-19
9858841826705408 1.0310242782012804e-19
9858843012726784 2.5316459116120413e-20
9858844198748160 6.346787874922442e-20
9858845384769536 1.3030777898441054e-19
9858846570790912 1.2003398842435662e-19
9858847756812288 8.597245699101911e-20
9858848942833664 7.813688737990821e-20
9858850128855040 1.463565363820267e-19
9858851314876416 1.7691565059175494e-19
9858852500897792 1.0147620766282742e-19
9858853686919168 1.0663949304290654e-19
9858854872940544 1.8681477389508597e-19
9858856058961920 1.8996201902355092e-19
9858857244983296 1.5080521131343627e-19
9858858431004672 1.377120690191671e-19
9858859617026048 1.9178884060240203e-19
9858860803047424 2.4183317603643035e-19
9858861989068800 1.8022641344219721e-19
9858863175090176 1.5459803047648984e-19
9858864361111552 2.3459698804264e-19
9858865547132928 2.5839429324383692e-19
9858866733154304 2.162705573938344e-19
9858867919175680 1.9660988111756627e-19
9858869105197056 2.374739222284599e-19
9858870291218432 2.9688489181853655e-19
9858871477239808 2.600183695834356e-19
9858872663261184 2.080390634770311e-19
9858873849282560 2.7256310458513574e-19
9858875035303936 3.2283514405687705e-19
9858876221325312 2.8270446514094612e-19
9858877407346688 2.53070020532571e-19
9858878593368064 2.8509491491114555e-19
9858879779389440 3.4612755116163707e-19
9858880965410816 3.3021854780095207e-19
9858882151432192 2.6898972268938834e-19
9858883337453568 3.1056104093724636e-19
9858884523474944 3.756411773354565e-19
9858885709496320 3.50611395574469e-19
9858886895517696 3.104521132868976e-19
9858888081539072 3.2952550599374665e-19
9858889267560448 3.898199755075118e-19
9858890453581824 3.927843088953298e-19
9858891639603200 3.319080731251535e-19
9858892825624576 3.4868610489169484e-19
9858894011645952 4.202364169034673e-19
9858895197667328 4.113543492827525e-19
9858896383688704 3.6538257235969366e-19
9858897569710080 3.7451995782526397e-19
9858898755731456 4.309911725404644e-19
9858899941752832 4.481552597615101e-19
9858901127774208 3.9230699556276726e-19
9858902313795584 3.8781472151008406e-19
9858903499816960 4.588885696074266e-19
9858904685838336 4.690559630757901e-19
9858905871859712 4.197305088742376e-19
9858907057881088 4.1455706474581296e-19
9858908243902464 4.674808997129805e-19
9858909429923840 4.977215696657586e-19
9858910615945216 4.502237623926929e-19
9858911801966592 4.2764415691089327e-19
9858912987987968 4.902153634517905e-19
9858914174009344 5.172632963174133e-19
9858915360030720 4.742570452504554e-19
9858916546052096 4.538426881809779e-19
9858917732073472 4.977744937000389e-19
9858918918094848 5.403773697235703e-19
9858920104116224 5.028756478535195e-19
9858921290137600 4.676714954199306e-19
9858922476158976 5.171757720264516e-19
9858923662180352 5.556336536870413e-19
9858924848201728 5.240780561476137e-19
9858926034223104 4.942261268231545e-19
9858927220244480 5.242419768997748e-19
9858928406265856 5.734461980027424e-19
9858929592287232 5.523180696553937e-19
9858930778308608 5.049465471281341e-19
9858931964329984 5.4145865753627235e-19
9858933150351360 5.895467271540822e-19
9858934336372736 5.668072768063406e-19
9858935522394112 5.33200683933115e-19
9858936708415488 5.478652666674101e-19
9858937894436864 5.980814505700273e-19
9858939080458240 5.941292629892503e-19
9858940266479616 5.416137458296332e-19
9858941452500992 5.625586461667182e-19
9858942638522368 6.145149080536017e-19
9858943824543744 6.002549966193066e-19
9858945010565120 5.686047205334259e-19
9858946196586496 5.723222942484144e-19
9858947382607872 6.137930147565118e-19
9858948568629248 6.278503298296012e-19
9858949754650624 5.771589822169019e-19
9858950940672000 5.794429167864703e-19
9858952126693376 6.33416566437651e-19
9858953312714752 6.285084898441327e-19
9858954498736128 5.988978114127017e-19
9858955684757504 5.929701278456381e-19
9858956870778880 6.236879069152174e-19
9858958056800256 6.528342885888228e-19
9858959242821632 6.100480111511529e-19
9858960428843008 5.8920290819146015e-19
9858961614864384 6.4536441395323805e-19
9858962800885760 6.530187113031837e-19
9858963986907136 6.18211951265982e-19
9858965172928512 6.140164367209726e-19
9858966358949888 6.315192431816632e-19
9858967544971264 6.625303367587293e-19
9858968730992640 6.407622542081333e-19
9858969917014016 6.026116292965363e-19
9858971103035392 6.47196988730931e-19
9858972289056768 6.6891282013528375e-19
9858973475078144 6.336663519740854e-19
9858974661099520 6.271116140035055e-19
9858975847120896 6.378995007117634e-19
9858977033142272 6.643427512983136e-19
9858978219163648 6.607609671779143e-19
9858979405185024 6.145767809646358e-19
9858980591206400 6.406371562172906e-19
9858981777227776 6.791645311965903e-19
9858982963249152 6.439580758345276e-19
9858984149270528 6.330228535147135e-19
9858985335291904 6.465693288744296e-19
9858986521313280 6.5606854018237085e-19
9858987707334656 6.672647431773159e-19
9858988893356032 6.304280089911249e-19
9858990079377408 6.291648844716306e-19
9858991265398784 6.775277258974033e-19
9858992451420160 6.526966108969295e-19
9858993637441536 6.286011811251391e-19
9858994823462912 6.47480171367409e-19
9858996009484288 6.488339175152869e-19
9858997195505664 6.61220039133591e-19
9858998381527040 6.401525324734461e-19
9858999567548416 6.174976046368762e-19
9859000753569792 6.653489955927267e-19
9859001939591168 6.56597570276342e-19
9859003125612544 6.195977329553471e-19
9859004311633920 6.415677850868641e-19
9859005497655296 6.400621228339599e-19
9859006683676672 6.451743826464737e-19
9859007869698048 6.432775733395831e-19
9859009055719424 6.090712503281541e-19
9859010241740800 6.398987327848804e-19
9859011427762176 6.529508215964231e-19
9859012613783552 6.113146358975981e-19
9859013799804928 6.236497156916159e-19
9859014985826304 6.31202114302315e-19
9859016171847680 6.22211507786829e-19
9859017357869056 6.316501254567467e-19
