14536358322913280 -5.0476370841293074e-20
14536359508934656 -4.193453384340654e-20
14536360694956032 -3.962500217340012e-20
14536361880977408 -7.748971849154156e-20
14536363066998784 -6.874220998434981e-20
14536364253020160 -7.065641325870438e-20
14536365439041536 -9.261643124041367e-20
14536366625062912 -8.601581530945151e-20
14536367811084288 -1.101240301631095e-19
14536368997105664 -1.1721376860971425e-19
14536370183127040 -9.96119396560002e-20
14536371369148416 -1.3791356343826244e-19
14536372555169792 -1.436279178457352e-19
14536373741191168 -1.2832993898745723e-19
14536374927212544 -1.5662822228060314e-19
14536376113233920 -1.566520419726953e-19
14536377299255296 -1.6748083816815547e-19
14536378485276672 -1.8581827895697448e-19
14536379671298048 -1.6562223456915342e-19
14536380857319424 -1.9132824725156262e-19
14536382043340800 -2.1528478142106934e-19
14536383229362176 -1.921866922166634e-19
14536384415383552 -2.1146807059483985e-19
14536385601404928 -2.2662448537018214e-19
14536386787426304 -2.2491652592021144e-19
14536387973447680 -2.4757112784425097e-19
14536389159469056 -2.3380531920776263e-19
14536390345490432 -2.428706809638313e-19
14536391531511808 -2.8130926228005583e-19
14536392717533184 -2.575921003399921e-19
14536393903554560 -2.6323668403939516e-19
14536395089575936 -2.9232976027262345e-19
14536396275597312 -2.837480258410997e-19
14536397461618688 -3.03239125413282e-19
14536398647640064 -3.0105831669027733e-19
14536399833661440 -2.937882886092655e-19
14536401019682816 -3.3640848689787807e-19
14536402205704192 -3.265306032874188e-19
14536403391725568 -3.1249363084817304e-19
14536404577746944 -3.4686339504619284e-19
14536405763768320 -3.455088212188504e-19
14536406949789696 -3.53708997284588e-19
14536408135811072 -3.6139265741855716e-19
14536409321832448 -3.471081353011632e-19
14536410507853824 -3.850546742561755e-19
14536411693875200 -3.9024062259546477e-19
14536412879896576 -3.628636046003798e-19
14536414065917952 -3.944505804204256e-19
14536415251939328 -4.0525585861430416e-19
14536416437960704 -4.0226663813569333e-19
14536417623982080 -4.14721556300847e-19
14536418810003456 -4.016579590534505e-19
14536419996024832 -4.264696036271782e-19
14536421182046208 -4.487295743706231e-19
14536422368067584 -4.166672383191907e-19
14536423554088960 -4.357218632623826e-19
14536424740110336 -4.603736536755553e-19
14536425926131712 -4.488741740385803e-19
14536427112153088 -4.624163365310845e-19
14536428298174464 -4.53936072146476e-19
14536429484195840 -4.639973457078897e-19
14536430670217216 -4.977320326677139e-19
14536431856238592 -4.692227995393825e-19
14536433042259968 -4.706404921513216e-19
14536434228281344 -5.0756876990775875e-19
14536435414302720 -4.982984320965725e-19
14536436600324096 -4.987652117228781e-19
14536437786345472 -5.007687699685803e-19
14536438972366848 -5.035074807179236e-19
14536440158388224 -5.364772603561257e-19
14536441344409600 -5.211288315778363e-19
14536442530430976 -5.03189672606802e-19
14536443716452352 -5.427306456022876e-19
14536444902473728 -5.453577555422095e-19
14536446088495104 -5.341702969594371e-19
14536447274516480 -5.420624631451297e-19
14536448460537856 -5.393529644915906e-19
14536449646559232 -5.669818019808926e-19
14536450832580608 -5.672725767654045e-19
14536452018601984 -5.359734410460839e-19
14536453204623360 -5.690619429924846e-19
14536454390644736 -5.853319105599019e-19
14536455576666112 -5.652552254397522e-19
14536456762687488 -5.73495544328161e-19
14536457948708864 -5.716035605846852e-19
14536459134730240 -5.907664545044918e-19
14536460320751616 -6.047484292823827e-19
14536461506772992 -5.683119066781565e-19
14536462692794368 -5.877128219984379e-19
14536463878815744 -6.198419787559956e-19
14536465064837120 -5.951574724192232e-19
14536466250858496 -5.968234443187545e-19
14536467436879872 -6.0254136277466e-19
14536468622901248 -6.092279239856408e-19
14536469808922624 -6.3031154048679895e-19
14536470994944000 -6.0084423654631245e-19
14536472180965376 -6.00545304865938e-19
14536473366986752 -6.419257350157716e-19
14536474553008128 -6.247700294004472e-19
14536475739029504 -6.131171438161549e-19
14536476925050880 -6.241259127170609e-19
14536478111072256 -6.267188901202827e-19
14536479297093632 -6.464659286747623e-19
14536480483115008 -6.255792641106104e-19
14536481669136384 -6.113408132999024e-19
14536482855157760 -6.553586598727696e-19
14536484041179136 -6.476135750018871e-19
14536485227200512 -6.239795330339797e-19
14536486413221888 -6.374427447423887e-19
14536487599243264 -6.397947107540083e-19
14536488785264640 -6.558772433336145e-19
14536489971286016 -6.469669339603225e-19
14536491157307392 -6.187649524525149e-19
14536492343328768 -6.552755145677857e-19
14536493529350144 -6.668066823982439e-19
14536494715371520 -6.311240912789313e-19
14536495901392896 -6.407626444371312e-19
14536497087414272 -6.507750102080821e-19
14536498273435648 -6.565223298257903e-19
14536499459457024 -6.581733290014762e-19
14536500645478400 -6.257808247844589e-19
14536501831499776 -6.484971362505105e-19
14536503017521152 -6.7428415273746935e-19
14536504203542528 -6.370060041664184e-19
14536505389563904 -6.379642649056509e-19
14536506575585280 -6.520241105487377e-19
14536507761606656 -6.529334971763464e-19
14536508947628032 -6.596503964656113e-19
14536510133649408 -6.288732377952351e-19
14536511319670784 -6.355173750626469e-19
14536512505692160 -6.735532659749669e-19
14536513691713536 -6.414984166089103e-19
14536514877734912 -6.260147966760118e-19
14536516063756288 -6.470584158939621e-19
14536517249777664 -6.454276951670435e-19
14536518435799040 -6.519157893948406e-19
14536519621820416 -6.281024610799211e-19
14536520807841792 -6.1775067070566035e-19
14536521993863168 -6.615788326427595e-19
14536523179884544 -6.416045749426795e-19
14536524365905920 -6.101152413124284e-19
14536525551927296 -6.326501088537992e-19
14536526737948672 -6.348017463196719e-19
14536527923970048 -6.363015636144483e-19
14536529109991424 -6.230487063384499e-19
14536530296012800 -5.982926831960723e-19
14536531482034176 -6.369056549665371e-19
14536532668055552 -6.383231947846057e-19
14536533854076928 -5.907584936184373e-19
14536535040098304 -6.0943334751812195e-19
14536536226119680 -6.207987490771732e-19
14536537412141056 -6.108646348058021e-19
14536538598162432 -6.090801587863805e-19
14536539784183808 -5.793256083608854e-19
14536540970205184 -6.02334534401264e-19
14536542156226560 -6.249464555974737e-19
14536543342247936 -5.740947972365118e-19
14536544528269312 -5.763957265385137e-19
14536545714290688 -6.006401573020502e-19
14536546900312064 -5.863829143626247e-19
14536548086333440 -5.827633684565919e-19
14536549272354816 -5.590893262762045e-19
14536550458376192 -5.663377194307631e-19
14536551644397568 -5.996238368012456e-19
14536552830418944 -5.553937424523926e-19
14536554016440320 -5.385066844425862e-19
14536555202461696 -5.713244823103342e-19
14536556388483072 -5.582761179842367e-19
14536557574504448 -5.503688657409047e-19
14536558760525824 -5.351712643671076e-19
14536559946547200 -5.242837486532239e-19
14536561132568576 -5.634555691399065e-19
14536562318589952 -5.362453180673684e-19
14536563504611328 -4.956430609681899e-19
14536564690632704 -5.334496336956054e-19
14536565876654080 -5.296170556661405e-19
14536567062675456 -5.10330229693131e-19
14536568248696832 -5.062488074877037e-19
14536569434718208 -4.844598571868323e-19
14536570620739584 -5.14839540343523e-19
14536571806760960 -5.115749655672654e-19
14536572992782336 -4.576798613950774e-19
14536574178803712 -4.825889592727597e-19
14536575364825088 -4.970509283489855e-19
14536576550846464 -4.693047775957357e-19
14536577736867840 -4.660347761102989e-19
14536578922889216 -4.465360632011134e-19
14536580108910592 -4.621597007769511e-19
14536581294931968 -4.785867475936285e-19
14536582480953344 -4.1969182543643404e-19
14536583666974720 -4.2521072104222013e-19
14536584852996096 -4.580671647934071e-19
14536586039017472 -4.246516662409008e-19
14536587225038848 -4.1938466012658564e-19
14536588411060224 -4.0682282509270966e-19
14536589597081600 -4.0368706011789744e-19
14536590783102976 -4.344361509115059e-19
14536591969124352 -3.856228059346198e-19
14536593155145728 -3.6512566557974447e-19
14536594341167104 -4.088665519930879e-19
14536595527188480 -3.84035946703424e-19
14536596713209856 -3.6442082648889774e-19
14536597899231232 -3.6268271781820574e-19
14536599085252608 -3.4955115267776435e-19
14536600271273984 -3.7715046499006804e-19
14536601457295360 -3.507182226135763e-19
14536602643316736 -3.0675020225417474e-19
14536603829338112 -3.4752608671680097e-19
14536605015359488 -3.4370050814387445e-19
14536606201380864 -3.073575816247172e-19
14536607387402240 -3.1210923240053186e-19
14536608573423616 -2.977484237883811e-19
14536609759444992 -3.1227650510589006e-19
14536610945466368 -3.111483905163131e-19
14536612131487744 -2.5363108445616937e-19
14536613317509120 -2.789877184834729e-19
14536614503530496 -2.9879447786827864e-19
14536615689551872 -2.5181857831139727e-19
14536616875573248 -2.5346114081138126e-19
14536618061594624 -2.45423849331317e-19
14536619247616000 -2.446403064504584e-19
14536620433637376 -2.605581659707961e-19
14536621619658752 -2.052455947710199e-19
14536622805680128 -2.0591277677144474e-19
14536623991701504 -2.4625542539017283e-19
14536625177722880 -2.0077560939238685e-19
14536626363744256 -1.8737255981379897e-19
14536627549765632 -1.9458859612910597e-19
14536628735787008 -1.7959158705691591e-19
14536629921808384 -1.9976607783220131e-19
14536631107829760 -1.6179127191366924e-19
14536632293851136 -1.3349271097868903e-19
14536633479872512 -1.8301853398227176e-19
14536634665893888 -1.5442595097663766e-19
14536635851915264 -1.2037692003735107e-19
14536637037936640 -1.3647091938181072e-19
14536638223958016 -1.1886744341038092e-19
14536639409979392 -1.3152189872338578e-19
14536640596000768 -1.1776722039749975e-19
14536641782022144 -6.848604004117259e-20
14536642968043520 -1.0841058039904082e-19
14536644154064896 -1.1012243706652336e-19
14536645340086272 -5.689198657358896e-20
14536646526107648 -7.18242989251961e-20
14536647712129024 -6.349581450619907e-20
14536648898150400 -5.924449233842621e-20
14536650084171776 -6.764301926328228e-20
14536651270193152 -1.2047451411885557e-20
14536652456214528 -2.996339314692837e-20
14536653642235904 -5.876937951389008e-20
14536654828257280 -2.5392961706675323e-22
14536656014278656 -1.5426929568355362e-21
14536657200300032 -8.863754616624248e-21
14536658386321408 7.850390258305921e-21
14536659572342784 -6.846920889800219e-21
14536660758364160 3.587279626205461e-20
14536661944385536 4.667032878037115e-20
14536663130406912 1.2791890893055564e-21
14536664316428288 4.67631277802321e-20
14536665502449664 7.186413829762338e-20
14536666688471040 4.753903626007607e-20
14536667874492416 6.816532428135652e-20
14536669060513792 6.032822436935484e-20
14536670246535168 8.15790755246448e-20
14536671432556544 1.1668616392146006e-19
14536672618577920 7.045009235637401e-20
14536673804599296 8.941875883975421e-20
14536674990620672 1.3707001185897672e-19
14536676176642048 1.105740414509343e-19
14536677362663424 1.2216772515024683e-19
14536678548684800 1.2915005691187598e-19
14536679734706176 1.2908898467227859e-19
14536680920727552 1.7537993188783696e-19
14536682106748928 1.4704266565781639e-19
14536683292770304 1.3199261181262695e-19
14536684478791680 1.9247437294410395e-19
14536685664813056 1.808053551080786e-19
14536686850834432 1.7279213086630242e-19
14536688036855808 1.9160762232809416e-19
14536689222877184 1.8251863150936872e-19
14536690408898560 2.2437093424472683e-19
14536691594919936 2.208096554571809e-19
14536692780941312 1.8180780239231114e-19
14536693966962688 2.371904690387923e-19
14536695152984064 2.5058621032353363e-19
14536696339005440 2.2417831540881084e-19
14536697525026816 2.4650001602329e-19
14536698711048192 2.411201394799562e-19
14536699897069568 2.6648203292133794e-19
14536701083090944 2.8834844442982535e-19
14536702269112320 2.417865550498218e-19
14536703455133696 2.738087223811124e-19
14536704641155072 3.1343042577857834e-19
14536705827176448 2.8050984652478475e-19
14536707013197824 2.9356657016861973e-19
14536708199219200 3.015784604903947e-19
14536709385240576 3.083402353352666e-19
14536710571261952 3.420756186532653e-19
14536711757283328 3.059803398973198e-19
14536712943304704 3.0787711944333775e-19
14536714129326080 3.6457735857370835e-19
14536715315347456 3.4378635397136813e-19
14536716501368832 3.349745302686513e-19
14536717687390208 3.528003520911177e-19
14536718873411584 3.527051722134163e-19
14536720059432960 3.8659318857171283e-19
14536721245454336 3.706715977693524e-19
14536722431475712 3.449911892464455e-19
14536723617497088 4.029515934521366e-19
14536724803518464 4.0413975891739146e-19
14536725989539840 3.7547264753534203e-19
14536727175561216 3.97985627162021e-19
14536728361582592 4.000110839524985e-19
14536729547603968 4.2407721011268724e-19
14536730733625344 4.269519645448595e-19
14536731919646720 3.8762308390970054e-19
14536733105668096 4.31166134775425e-19
14536734291689472 4.573099879475932e-19
14536735477710848 4.2179439971518886e-19
14536736663732224 4.3365567478259565e-19
14536737849753600 4.43112279756768e-19
14536739035774976 4.579489443397048e-19
14536740221796352 4.748392429120413e-19
14536741407817728 4.334802085720336e-19
14536742593839104 4.533068904227789e-19
14536743779860480 5.021289603039677e-19
14536744965881856 4.684710856512441e-19
14536746151903232 4.624658728707815e-19
14536747337924608 4.832771005987868e-19
14536748523945984 4.896518344502846e-19
14536749709967360 5.115765299430149e-19
14536750895988736 4.822909326974284e-19
14536752082010112 4.752554505308088e-19
14536753268031488 5.313393162977709e-19
14536754454052864 5.164705606054456e-19
14536755640074240 4.912357874378027e-19
14536756826095616 5.11129237783556e-19
14536758012116992 5.20808099558294e-19
14536759198138368 5.413534891512419e-19
14536760384159744 5.235257715964549e-19
14536761570181120 4.97602326036798e-19
14536762756202496 5.497190946176953e-19
14536763942223872 5.593366090584427e-19
14536765128245248 5.2010129344721905e-19
14536766314266624 5.317775295270546e-19
14536767500288000 5.494536469806993e-19
14536768686309376 5.633835108675861e-19
14536769872330752 5.55109863176511e-19
14536771058352128 5.235827128634465e-19
14536772244373504 5.604969282775955e-19
14536773430394880 5.904045448783372e-19
14536774616416256 5.502386035914381e-19
14536775802437632 5.453680184161931e-19
14536776988459008 5.698642626530915e-19
14536778174480384 5.840185817325075e-19
14536779360501760 5.821454173832969e-19
14536780546523136 5.468380466717238e-19
14536781732544512 5.640864509560547e-19
14536782918565888 6.11523432921698e-19
14536784104587264 5.789790157168457e-19
14536785290608640 5.563256370611064e-19
14536786476630016 5.819164766089466e-19
14536787662651392 5.965723615000172e-19
14536788848672768 6.018081017880806e-19
14536790034694144 5.697078634403189e-19
14536791220715520 5.66063437861306e-19
14536792406736896 6.191406644106859e-19
14536793592758272 6.042628619473238e-19
14536794778779648 5.664844987625484e-19
14536795964801024 5.844752832311383e-19
14536797150822400 6.071720280269384e-19
14536798336843776 6.130593583113446e-19
14536799522865152 5.825326562934759e-19
14536800708886528 5.677112572822852e-19
14536801894907904 6.190784188277837e-19
14536803080929280 6.222343494200863e-19
14536804266950656 5.741331518175201e-19
14536805452972032 5.811111895457397e-19
14536806638993408 6.095028958247732e-19
14536807825014784 6.184435849544587e-19
14536809011036160 5.950377726766441e-19
14536810197057536 5.658648514717189e-19
14536811383078912 6.083347103200031e-19
14536812569100288 6.3198115585061e-19
14536813755121664 5.818821989307911e-19
14536814941143040 5.748086545964061e-19
14536816127164416 6.042954383875579e-19
14536817313185792 6.178614756529835e-19
14536818499207168 5.99928474795455e-19
14536819685228544 5.631960022000832e-19
14536820871249920 5.921760451107805e-19
14536822057271296 6.312023149195657e-19
14536823243292672 5.876211175712894e-19
14536824429314048 5.621912141956716e-19
14536825615335424 5.92457300982907e-19
14536826801356800 6.100385865664219e-19
14536827987378176 5.994390234094877e-19
14536829173399552 5.593947822445686e-19
14536830359420928 5.686110082403301e-19
14536831545442304 6.206977726799148e-19
14536832731463680 5.899737617661803e-19
14536833917485056 5.475881035001113e-19
14536835103506432 5.724292523522832e-19
14536836289527808 5.977346474632767e-19
14536837475549184 5.920373048551401e-19
14536838661570560 5.509860006927682e-19
14536839847591936 5.438512256925292e-19
14536841033613312 5.99223572262233e-19
14536842219634688 5.87807382086151e-19
14536843405656064 5.310363323521247e-19
14536844591677440 5.46184416051856e-19
14536845777698816 5.788569717594172e-19
14536846963720192 5.757394699425645e-19
14536848149741568 5.396929648490276e-19
14536849335762944 5.17434946775804e-19
14536850521784320 5.675796363849128e-19
14536851707805696 5.783970558485751e-19
14536852893827072 5.156206733987344e-19
14536854079848448 5.143263303595274e-19
14536855265869824 5.520959241653979e-19
14536856451891200 5.555312558832418e-19
14536857637912576 5.2488967425825e-19
14536858823933952 4.898334672143498e-19
14536860009955328 5.283261788525609e-19
14536861195976704 5.615130820362291e-19
14536862381998080 5.002184085391461e-19
14536863568019456 4.77825961824499e-19
14536864754040832 5.201365745263944e-19
14536865940062208 5.303179647389401e-19
14536867126083584 5.014721954068364e-19
14536868312104960 4.6343217148738035e-19
14536869498126336 4.865206720676883e-19
14536870684147712 5.316998103786638e-19
14536871870169088 4.841714657167687e-19
14536873056190464 4.417672224620465e-19
14536874242211840 4.796166782871909e-19
14536875428233216 4.99631221090403e-19
14536876614254592 4.760776258392745e-19
14536877800275968 4.370175968386131e-19
14536878986297344 4.393246695032357e-19
14536880172318720 4.93277649319221e-19
14536881358340096 4.68134779218853e-19
14536882544361472 4.0263973834607983e-19
14536883730382848 4.3242530462825663e-19
14536884916404224 4.679170618120517e-19
14536886102425600 4.43394341448321e-19
14536887288446976 4.0507170748306466e-19
14536888474468352 3.94635494849324e-19
14536889660489728 4.455899973493977e-19
14536890846511104 4.440806834982829e-19
14536892032532480 3.683508408955604e-19
14536893218553856 3.801776488569055e-19
14536894404575232 4.2696405128729113e-19
14536895590596608 4.0871439696784903e-19
14536896776617984 3.711783651515406e-19
14536897962639360 3.496453265575816e-19
14536899148660736 3.888335609588703e-19
14536900334682112 4.1146214282047203e-19
14536901520703488 3.396822689280238e-19
14536902706724864 3.242169086931173e-19
14536903892746240 3.7874670405184315e-19
14536905078767616 3.72549503463563e-19
14536906264788992 3.3102078563169566e-19
14536907450810368 3.0544924730676884e-19
14536908636831744 3.325685421653244e-19
14536909822853120 3.7026399440359263e-19
14536911008874496 3.096474043742019e-19
14536912194895872 2.6802608179792356e-19
14536913380917248 3.2399481682254836e-19
14536914566938624 3.329570490022225e-19
14536915752960000 2.898422254887505e-19
14536916938981376 2.6067551976250566e-19
14536918125002752 2.73232121812429e-19
14536919311024128 3.1887813428042733e-19
14536920497045504 2.7947398988362836e-19
14536921683066880 2.170911469007172e-19
14536922869088256 2.611055660554441e-19
14536924055109632 2.898284347100898e-19
14536925241131008 2.478251922003515e-19
14536926427152384 2.132407581595915e-19
14536927613173760 2.1754383111895974e-19
14536928799195136 2.6121966400571415e-19
14536929985216512 2.4493412774992318e-19
14536931171237888 1.7075712759553618e-19
14536932357259264 1.9326782103647494e-19
14536933543280640 2.4276563525762267e-19
14536934729302016 2.049543277479024e-19
14536935915323392 1.6280074417157776e-19
14536937101344768 1.6139305588400974e-19
14536938287366144 1.9765740455149938e-19
14536939473387520 2.0315639315557196e-19
14536940659408896 1.3047989650843005e-19
14536941845430272 1.2574878635170946e-19
14536943031451648 1.8470324880428487e-19
14536944217473024 1.6428179205813755e-19
14536945403494400 1.147046698359603e-19
14536946589515776 1.0510633336159114e-19
14536947775537152 1.362316310201829e-19
14536948961558528 1.5537977891528635e-19
14536950147579904 9.137880905575273e-20
14536951333601280 6.161180798718869e-20
14536952519622656 1.2124441073103392e-19
14536953705644032 1.2090511324311638e-19
14536954891665408 6.655974576725399e-20
14536956077686784 4.8730705147666975e-20
14536957263708160 7.265910184573313e-20
14536958449729536 1.0191393082628679e-19
14536959635750912 5.379178166979141e-20
14536960821772288 2.9448723483169266e-21
14536962007793664 5.3896730810018373e-20
14536963193815040 7.43833976340208e-20
14536964379836416 1.9583117868782187e-20
14536965565857792 -6.466288296939627e-21
14536966751879168 1.0563972847391874e-20
14536967937900544 4.235454792147723e-20
14536969123921920 1.5393205708609525e-20
14536970309943296 -4.986366699158185e-20
14536971495964672 -1.7062353727678933e-20
14536972681986048 2.447155470432963e-20
14536973868007424 -2.592838314765194e-20
14536975054028800 -5.984761993336603e-20
14536976240050176 -4.8370267239736167e-20
14536977426071552 -1.9643446994454626e-20
14536978612092928 -2.9133286008678917e-20
14536979798114304 -9.719612258706479e-20
14536980984135680 -8.590629556653766e-20
14536982170157056 -3.018129604008483e-20
14536983356178432 -6.792149241522645e-20
14536984542199808 -1.1286952038077613e-19
14536985728221184 -1.0590747415380769e-19
14536986914242560 -8.22090049704371e-20
14536988100263936 -7.42180074478349e-20
14536989286285312 -1.3457097660296063e-19
14536990472306688 -1.5418796094486178e-19
14536991658328064 -9.015680949864779e-20
14536992844349440 -1.0794708875679529e-19
14536994030370816 -1.6436215750015103e-19
14536995216392192 -1.6090037649797683e-19
14536996402413568 -1.414250034337436e-19
14536997588434944 -1.2483900829599517e-19
14536998774456320 -1.7110738891594522e-19
14536999960477696 -2.136624296498295e-19
14537001146499072 -1.5432931915179825e-19
14537002332520448 -1.4839550777144197e-19
14537003518541824 -2.1037268787505962e-19
14537004704563200 -2.1470716424603222e-19
14537005890584576 -1.98203209444046e-19
14537007076605952 -1.8129550327321593e-19
14537008262627328 -2.0552745029829205e-19
14537009448648704 -2.630624327442327e-19
14537010634670080 -2.233582742883189e-19
14537011820691456 -1.891407743279966e-19
14537013006712832 -2.5093697118449554e-19
14537014192734208 -2.691408358952978e-19
14537015378755584 -2.4959157029340377e-19
14537016564776960 -2.355845101942028e-19
14537017750798336 -2.423776507532512e-19
14537018936819712 -3.0413940394506616e-19
14537020122841088 -2.901705280302091e-19
14537021308862464 -2.331593234020606e-19
14537022494883840 -2.846726786927828e-19
14537023680905216 -3.211924848585492e-19
14537024866926592 -2.9777271512425492e-19
14537026052947968 -2.8893968516286027e-19
14537027238969344 -2.853846259479003e-19
14537028424990720 -3.3488902503121906e-19
14537029611012096 -3.519335462972186e-19
14537030797033472 -2.8475442583795393e-19
14537031983054848 -3.1182083330031264e-19
14537033169076224 -3.6922914346878105e-19
14537034355097600 -3.4502672471451924e-19
14537035541118976 -3.345328851071568e-19
14537036727140352 -3.3113806827817937e-19
14537037913161728 -3.6033596276159527e-19
14537039099183104 -4.0013913245146437e-19
14537040285204480 -3.436073705651353e-19
14537041471225856 -3.3858580800496494e-19
14537042657247232 -4.0619919943856934e-19
14537043843268608 -3.927841132512636e-19
14537045029289984 -3.7548488457290635e-19
14537046215311360 -3.7664374354080417e-19
14537047401332736 -3.8691981379879337e-19
14537048587354112 -4.373417121184038e-19
14537049773375488 -4.032765978205272e-19
14537050959396864 -3.654094230240607e-19
14537052145418240 -4.331880762424425e-19
14537053331439616 -4.418086549793579e-19
14537054517460992 -4.113740889087657e-19
14537055703482368 -4.183160156067876e-19
14537056889503744 -4.1747322257294236e-19
14537058075525120 -4.602609336393066e-19
14537059261546496 -4.605299414767048e-19
14537060447567872 -3.982833839678009e-19
14537061633589248 -4.482107623763105e-19
14537062819610624 -4.887553874829524e-19
14537064005632000 -4.464244814466949e-19
14537065191653376 -4.498932555234388e-19
14537066377674752 -4.51912850018248e-19
14537067563696128 -4.781611810901838e-19
14537068749717504 -5.04950892919735e-19
14537069935738880 -4.409365387739839e-19
14537071121760256 -4.573286628833603e-19
14537072307781632 -5.222737343374736e-19
14537073493803008 -4.851129751163298e-19
14537074679824384 -4.742104492056475e-19
14537075865845760 -4.864447273864161e-19
14537077051867136 -4.937801065207462e-19
14537078237888512 -5.330058350890748e-19
14537079423909888 -4.880381998097549e-19
14537080609931264 -4.667378943866195e-19
14537081795952640 -5.424210536445512e-19
14537082981974016 -5.249258407968029e-19
14537084167995392 -4.942856291890561e-19
14537085354016768 -5.149305228678867e-19
14537086540038144 -5.107294411956431e-19
14537087726059520 -5.481987102123053e-19
14537088912080896 -5.338874174754344e-19
14537090098102272 -4.808389141941851e-19
14537091284123648 -5.466843774560882e-19
14537092470145024 -5.633269653389694e-19
14537093656166400 -5.1269738557687735e-19
14537094842187776 -5.311179557625698e-19
14537096028209152 -5.339188456283793e-19
14537097214230528 -5.551401650473229e-19
14537098400251904 -5.677164368092168e-19
14537099586273280 -5.051414332828774e-19
14537100772294656 -5.407934916626534e-19
14537101958316032 -5.904616069101816e-19
14537103144337408 -5.378154204302554e-19
14537104330358784 -5.392290913688849e-19
14537105516380160 -5.535947797258813e-19
14537106702401536 -5.579583401808769e-19
14537107888422912 -5.867203791434762e-19
14537109074444288 -5.351389879107372e-19
14537110260465664 -5.306333363599678e-19
14537111446487040 -6.021739179431646e-19
14537112632508416 -5.671353244561174e-19
14537113818529792 -5.408417743915208e-19
14537115004551168 -5.642611668787342e-19
14537116190572544 -5.610529930924299e-19
14537117376593920 -5.924187248651476e-19
14537118562615296 -5.641765144012278e-19
14537119748636672 -5.244730940615612e-19
14537120934658048 -5.954363605932442e-19
14537122120679424 -5.921016890836599e-19
14537123306700800 -5.420703368161289e-19
14537124492722176 -5.665677572060138e-19
14537125678743552 -5.682738202603078e-19
14537126864764928 -5.854212055980331e-19
14537128050786304 -5.838494041996136e-19
14537129236807680 -5.275845298982372e-19
14537130422829056 -5.756959520995366e-19
14537131608850432 -6.098397804324529e-19
14537132794871808 -5.483011070190702e-19
14537133980893184 -5.562637155022537e-19
14537135166914560 -5.711044128287323e-19
14537136352935936 -5.753070230520195e-19
14537137538957312 -5.927814963264249e-19
14537138724978688 -5.344887728456422e-19
14537139911000064 -5.481638517615335e-19
14537141097021440 -6.13129374072938e-19
14537142283042816 -5.583559835197569e-19
14537143469064192 -5.394003351363367e-19
14537144655085568 -5.682839137784602e-19
14537145841106944 -5.654711492018705e-19
14537147027128320 -5.848476516228907e-19
14537148213149696 -5.452772752877764e-19
14537149399171072 -5.232907616902094e-19
14537150585192448 -5.938514422194324e-19
14537151771213824 -5.707048910911799e-19
14537152957235200 -5.214326053332965e-19
14537154143256576 -5.522798857045166e-19
14537155329277952 -5.56592042098616e-19
14537156515299328 -5.67192972549318e-19
14537157701320704 -5.48908389391303e-19
14537158887342080 -5.024576182846126e-19
14537160073363456 -5.636639488074221e-19
14537161259384832 -5.765116665948913e-19
14537162445406208 -5.07630155580801e-19
14537163631427584 -5.249581058852447e-19
14537164817448960 -5.431595849643638e-19
14537166003470336 -5.462072650838458e-19
14537167189491712 -5.419031126310209e-19
14537168375513088 -4.873217348843143e-19
14537169561534464 -5.228618489200963e-19
14537170747555840 -5.689365475148246e-19
14537171933577216 -5.009226322913953e-19
14537173119598592 -4.894844792561212e-19
14537174305619968 -5.226661880902967e-19
14537175491641344 -5.222712267412833e-19
14537176677662720 -5.23040612913338e-19
14537177863684096 -4.75745568857858e-19
14537179049705472 -4.793185943916781e-19
14537180235726848 -5.447063470032522e-19
14537181421748224 -4.969446809037994e-19
14537182607769600 -4.53802912874267e-19
14537183793790976 -4.917155063051633e-19
14537184979812352 -4.97971664170856e-19
14537186165833728 -4.972233655506579e-19
14537187351855104 -4.605889152608461e-19
14537188537876480 -4.367823381826765e-19
14537189723897856 -5.063919631867807e-19
14537190909919232 -4.890311701581575e-19
14537192095940608 -4.192501664054245e-19
14537193281961984 -4.504466580240642e-19
14537194467983360 -4.717331217268169e-19
14537195654004736 -4.634809594494909e-19
14537196840026112 -4.396588767906317e-19
14537198026047488 -4.014200435959488e-19
14537199212068864 -4.5340876979778685e-19
14537200398090240 -4.7378545653605895e-19
14537201584111616 -3.943074336584642e-19
14537202770132992 -3.9922189451773947e-19
14537203956154368 -4.388639402966829e-19
14537205142175744 -4.293399750190227e-19
14537206328197120 -4.0968180068310654e-19
14537207514218496 -3.6701037631725894e-19
14537208700239872 -3.9865986724259385e-19
14537209886261248 -4.458681914523186e-19
14537211072282624 -3.701195270592657e-19
14537212258304000 -3.446349700782709e-19
14537213444325376 -3.96733094900478e-19
14537214630346752 -3.945361272082187e-19
14537215816368128 -3.730500340285353e-19
14537217002389504 -3.332870672325708e-19
14537218188410880 -3.398052389215562e-19
14537219374432256 -4.009759552749037e-19
14537220560453632 -3.4976240786357003e-19
14537221746475008 -2.924756017215746e-19
14537222932496384 -3.4438458239046756e-19
14537224118517760 -3.587661267430989e-19
14537225304539136 -3.3043570642078437e-19
14537226490560512 -2.96411396182128e-19
14537227676581888 -2.844391493646183e-19
14537228862603264 -3.473207618503831e-19
14537230048624640 -3.2757270905469545e-19
14537231234646016 -2.445655452647554e-19
14537232420667392 -2.80041368103235e-19
14537233606688768 -3.1774818530797897e-19
14537234792710144 -2.884190779875475e-19
