4786910363844608 -7.582629990767056e-19
4786911549865984 -7.51949587254793e-19
4786912735887360 -7.324523491890716e-19
4786913921908736 -7.310503716878062e-19
4786915107930112 -7.625502181833217e-19
4786916293951488 -7.725042706637795e-19
4786917479972864 -7.348008329060054e-19
4786918665994240 -7.349943741454905e-19
4786919852015616 -7.732586745428032e-19
4786921038036992 -7.737486556678509e-19
4786922224058368 -7.476535104108082e-19
4786923410079744 -7.387516534846132e-19
4786924596101120 -7.672709282072846e-19
4786925782122496 -7.8808800703588985e-19
4786926968143872 -7.535223262942452e-19
4786928154165248 -7.357285033269664e-19
4786929340186624 -7.744139446375539e-19
4786930526208000 -7.8876077644221415e-19
4786931712229376 -7.580463701026704e-19
4786932898250752 -7.419604670018986e-19
4786934084272128 -7.648569482996973e-19
4786935270293504 -7.934728296178965e-19
4786936456314880 -7.692751896519276e-19
4786937642336256 -7.331770960601049e-19
4786938828357632 -7.648619791905658e-19
4786940014379008 -7.935694293150581e-19
4786941200400384 -7.647864526476527e-19
4786942386421760 -7.391975547313031e-19
4786943572443136 -7.541893264534933e-19
4786944758464512 -7.88527482026684e-19
4786945944485888 -7.75269151159418e-19
4786947130507264 -7.29287442784101e-19
4786948316528640 -7.471915451604205e-19
4786949502550016 -7.881339338543962e-19
4786950688571392 -7.668394890019011e-19
4786951874592768 -7.287941993176936e-19
4786953060614144 -7.386414492561417e-19
4786954246635520 -7.760810312539009e-19
4786955432656896 -7.697009745643685e-19
4786956618678272 -7.226629518692463e-19
4786957804699648 -7.239029141787694e-19
4786958990721024 -7.688985304272588e-19
4786960176742400 -7.634838120967226e-19
4786961362763776 -7.176741386286866e-19
4786962548785152 -7.140271683606759e-19
4786963734806528 -7.523356775321307e-19
4786964920827904 -7.604563228091074e-19
4786966106849280 -7.120970776238805e-19
4786967292870656 -6.936375176953873e-19
4786968478892032 -7.4140685666507815e-19
4786969664913408 -7.511580370894871e-19
4786970850934784 -7.005401380180314e-19
4786972036956160 -6.836879348308295e-19
4786973222977536 -7.221777150834602e-19
4786974408998912 -7.393483545029293e-19
4786975595020288 -6.941387676696099e-19
4786976781041664 -6.63857466402606e-19
4786977967063040 -7.031482378392254e-19
4786979153084416 -7.284350693994724e-19
4786980339105792 -6.826887582388838e-19
4786981525127168 -6.4692516453066e-19
4786982711148544 -6.815306238766624e-19
4786983897169920 -7.117177462556929e-19
4786985083191296 -6.724555812562978e-19
4786986269212672 -6.295605367871083e-19
4786987455234048 -6.56580135197891e-19
4786988641255424 -6.95809280109493e-19
4786989827276800 -6.595323618189539e-19
4786991013298176 -6.087315750759156e-19
4786992199319552 -6.3353939037491385e-19
4786993385340928 -6.737279962967146e-19
4786994571362304 -6.447475600752023e-19
4786995757383680 -5.915777123201e-19
4786996943405056 -6.055248140704561e-19
4786998129426432 -6.520476488739097e-19
4786999315447808 -6.287848677945761e-19
4787000501469184 -5.699950498465612e-19
4787001687490560 -5.793263073082281e-19
4787002873511936 -6.277069988525668e-19
4787004059533312 -6.107593659869841e-19
4787005245554688 -5.487024564561996e-19
4787006431576064 -5.504394739291587e-19
4787007617597440 -6.007194803412094e-19
4787008803618816 -5.916206424833937e-19
4787009989640192 -5.296534243355805e-19
4787011175661568 -5.194937807011441e-19
4787012361682944 -5.716076954261621e-19
4787013547704320 -5.7250858048627265e-19
4787014733725696 -5.052777683678615e-19
4787015919747072 -4.911524399686455e-19
4787017105768448 -5.408464481556494e-19
4787018291789824 -5.44772059006603e-19
4787019477811200 -4.862030841118172e-19
4787020663832576 -4.605484216516746e-19
4787021849853952 -5.060623063999959e-19
4787023035875328 -5.25040795023466e-19
4787024221896704 -4.606734826717501e-19
4787025407918080 -4.2740435967858337e-19
4787026593939456 -4.757965760859856e-19
4787027779960832 -4.931664440117456e-19
4787028965982208 -4.390131389887666e-19
4787030152003584 -3.9902065919236695e-19
4787031338024960 -4.351613076573623e-19
4787032524046336 -4.704888239737308e-19
4787033710067712 -4.137693160777042e-19
4787034896089088 -3.621618819937484e-19
4787036082110464 -4.0494242473266816e-19
4787037268131840 -4.367783532367492e-19
4787038454153216 -3.879911162276717e-19
4787039640174592 -3.3696775887883414e-19
4787040826195968 -3.597131455625363e-19
4787042012217344 -4.0633307893485038e-19
4787043198238720 -3.6667339451764546e-19
4787044384260096 -2.9793556932378804e-19
4787045570281472 -3.2691155183197644e-19
4787046756302848 -3.7257422152582e-19
4787047942324224 -3.3273692470919877e-19
4787049128345600 -2.7646247407232007e-19
4787050314366976 -2.8513920793265003e-19
4787051500388352 -3.3258284992584813e-19
4787052686409728 -3.141978929791673e-19
4787053872431104 -2.3722957332169254e-19
4787055058452480 -2.446166947277563e-19
4787056244473856 -3.0418939019506483e-19
4787057430495232 -2.7495996904736197e-19
4787058616516608 -2.107081034899626e-19
4787059802537984 -2.1072116808392076e-19
4787060988559360 -2.540764867702777e-19
4787062174580736 -2.546367529382306e-19
4787063360602112 -1.8100853973541515e-19
4787064546623488 -1.6209545382635073e-19
4787065732644864 -2.25820423671097e-19
4787066918666240 -2.158281624154384e-19
4787068104687616 -1.4577620584107214e-19
4787069290708992 -1.3425749376389091e-19
4787070476730368 -1.7528318124796419e-19
4787071662751744 -1.8644268352169894e-19
4787072848773120 -1.2233798670876493e-19
4787074034794496 -8.34301750709513e-20
4787075220815872 -1.4165092798931758e-19
4787076406837248 -1.558207424469367e-19
4787077592858624 -8.022705121057635e-20
4787078778880000 -5.69067232373458e-20
4787079964901376 -9.728816954604449e-20
4787081150922752 -1.1317453523618752e-19
4787082336944128 -6.334950245839137e-20
4787083522965504 -8.271172642694828e-21
4787084708986880 -5.2906298954144653e-20
4787085895008256 -9.111549352209256e-20
4787087081029632 -1.850111013444154e-20
4787088267051008 2.2107527751160903e-20
4787089453072384 -1.7960857892213016e-20
4787090639093760 -3.928160335249273e-20
4787091825115136 -4.878597458852794e-22
4787093011136512 5.869305904737343e-20
4787094197157888 3.7190762118592066e-20
4787095383179264 -1.723707687519537e-20
4787096569200640 3.7259088203496176e-20
4787097755222016 1.0092654449589723e-19
4787098941243392 6.493379304727865e-20
4787100127264768 3.352626259246724e-20
4787101313286144 6.647605910507623e-20
4787102499307520 1.2319704435102405e-19
4787103685328896 1.2205003744945548e-19
4787104871350272 6.220155368051256e-20
4787106057371648 9.267498317962835e-20
4787107243393024 1.7221900152270921e-19
4787108429414400 1.4756014204658741e-19
4787109615435776 1.0547123169143672e-19
4787110801457152 1.327616097774323e-19
4787111987478528 1.8573627275984253e-19
4787113173499904 1.997842572860922e-19
4787114359521280 1.4803465270883456e-19
4787115545542656 1.4979084597187232e-19
4787116731564032 2.3183172923492267e-19
4787117917585408 2.322507108689762e-19
4787119103606784 1.7833693793719026e-19
4787120289628160 1.9661813293254417e-19
4787121475649536 2.49791081296997e-19
4787122661670912 2.7043127761794237e-19
4787123847692288 2.301657174111707e-19
4787125033713664 2.1102269435779735e-19
4787126219735040 2.880842966321499e-19
4787127405756416 3.129325989739606e-19
4787128591777792 2.5031004559040633e-19
4787129777799168 2.5626375620552146e-19
4787130963820544 3.1452908506219275e-19
4787132149841920 3.3623092868650465e-19
4787133335863296 3.058338283390453e-19
4787134521884672 2.776410783662781e-19
4787135707906048 3.373882129216046e-19
4787136893927424 3.8521260014773397e-19
4787138079948800 3.284269168512145e-19
4787139265970176 3.128867274139314e-19
4787140451991552 3.743776747371975e-19
4787141638012928 4.0027018505900225e-19
4787142824034304 3.7523755069572567e-19
4787144010055680 3.46638672362203e-19
4787145196077056 3.8581505960411893e-19
4787146382098432 4.455866559215852e-19
4787147568119808 4.064587953789829e-19
4787148754141184 3.6868748794259733e-19
4787149940162560 4.254905832780946e-19
4787151126183936 4.635888293758313e-19
4787152312205312 4.388120600379252e-19
4787153498226688 4.09856639481297e-19
4787154684248064 4.360490186166973e-19
4787155870269440 4.976436952756689e-19
4787157056290816 4.775481831256896e-19
4787158242312192 4.251344920619552e-19
4787159428333568 4.699243521528873e-19
4787160614354944 5.213086934211245e-19
4787161800376320 4.986543969578849e-19
4787162986397696 4.695703447418857e-19
4787164172419072 4.831589781474047e-19
4787165358440448 5.375162563326876e-19
4787166544461824 5.445291645594219e-19
4787167730483200 4.857891192700765e-19
4787168916504576 5.061548224287745e-19
4787170102525952 5.718266676846726e-19
4787171288547328 5.5465488792835345e-19
4787172474568704 5.217142380211342e-19
4787173660590080 5.315403009447574e-19
4787174846611456 5.75286511805124e-19
4787176032632832 5.961978192010954e-19
4787177218654208 5.431779321438804e-19
4787178404675584 5.405169272993006e-19
4787179590696960 6.107932703738313e-19
4787180776718336 6.095719543060473e-19
4787181962739712 5.661873572217073e-19
4787183148761088 5.721929906992368e-19
4787184334782464 6.142261987232572e-19
4787185520803840 6.358467535256022e-19
4787186706825216 5.957618755479288e-19
4787187892846592 5.777567764203932e-19
4787189078867968 6.382495158063778e-19
4787190264889344 6.55859778203166e-19
4787191450910720 6.091574917570203e-19
4787192636932096 6.053819183229228e-19
4787193822953472 6.452074993207678e-19
4787195008974848 6.689873502793588e-19
4787196194996224 6.423515094744279e-19
4787197381017600 6.124741015935509e-19
4787198567038976 6.575686610753669e-19
4787199753060352 6.944300360938689e-19
4787200939081728 6.487086475870738e-19
4787202125103104 6.311327092844236e-19
4787203311124480 6.737478081354874e-19
4787204497145856 6.966991599355079e-19
4787205683167232 6.7498990679457435e-19
4787206869188608 6.443058978966669e-19
4787208055209984 6.739523032449751e-19
4787209241231360 7.182267371570771e-19
4787210427252736 6.852109868656825e-19
4787211613274112 6.539090712577687e-19
4787212799295488 6.902892553958791e-19
4787213985316864 7.204220368945243e-19
4787215171338240 6.991431417884766e-19
4787216357359616 6.703540563800476e-19
4787217543380992 6.882426038798416e-19
4787218729402368 7.298549506788746e-19
4787219915423744 7.1550198660622695e-19
4787221101445120 6.731322592663764e-19
4787222287466496 6.968771047471333e-19
4787223473487872 7.348302103459828e-19
4787224659509248 7.170618807175392e-19
4787225845530624 6.896140781824115e-19
4787227031552000 6.97336459186306e-19
4787228217573376 7.335995662097145e-19
4787229403594752 7.334770437399936e-19
4787230589616128 6.8964869634716065e-19
4787231775637504 6.98226036030445e-19
4787232961658880 7.407050249475397e-19
4787234147680256 7.316789061932736e-19
4787235333701632 6.984167632617606e-19
4787236519723008 6.992112859694664e-19
4787237705744384 7.333323584029348e-19
4787238891765760 7.3993328775025795e-19
4787240077787136 7.003670273542037e-19
4787241263808512 6.946265579603411e-19
4787242449829888 7.364587288661296e-19
4787243635851264 7.377541842564228e-19
4787244821872640 6.991867177419188e-19
4787246007894016 6.975287100334507e-19
4787247193915392 7.278382116009081e-19
4787248379936768 7.357008378607177e-19
4787249565958144 7.035613441809622e-19
4787250751979520 6.872324475419702e-19
4787251938000896 7.236632787255965e-19
4787253124022272 7.346496018658028e-19
4787254310043648 6.969929460082995e-19
4787255496065024 6.863994183717538e-19
4787256682086400 7.145789982375198e-19
4787257868107776 7.243210728471195e-19
4787259054129152 6.963996626475005e-19
4787260240150528 6.783359787711013e-19
4787261426171904 7.0176696756761825e-19
4787262612193280 7.209925831855171e-19
4787263798214656 6.904155432220323e-19
4787264984236032 6.66904752152783e-19
4787266170257408 6.934276834003752e-19
4787267356278784 7.073793158126554e-19
4787268542300160 6.818460389038755e-19
4787269728321536 6.617124913407647e-19
4787270914342912 6.762318957356283e-19
4787272100364288 6.9652121466907e-19
4787273286385664 6.758512974215505e-19
4787274472407040 6.46359681265229e-19
4787275658428416 6.63665365417478e-19
4787276844449792 6.836604539182969e-19
4787278030471168 6.602592460895406e-19
4787279216492544 6.375778847480486e-19
4787280402513920 6.475982132982648e-19
4787281588535296 6.657870762864167e-19
4787282774556672 6.518680170954309e-19
4787283960578048 6.188481963409862e-19
4787285146599424 6.279465152917998e-19
4787286332620800 6.530743670550488e-19
4787287518642176 6.327001166705487e-19
4787288704663552 6.053507903227318e-19
4787289890684928 6.129975510304985e-19
4787291076706304 6.283475687375549e-19
4787292262727680 6.194298753241637e-19
4787293448749056 5.896188029564512e-19
4787294634770432 5.864073795049823e-19
4787295820791808 6.1354932272562205e-19
4787297006813184 6.011529684906169e-19
4787298192834560 5.666956345396835e-19
4787299378855936 5.73329429055139e-19
4787300564877312 5.863445163885738e-19
4787301750898688 5.770459624056722e-19
4787302936920064 5.553893891266567e-19
4787304122941440 5.432536276340156e-19
4787305308962816 5.64645610578969e-19
4787306494984192 5.620854805773946e-19
4787307681005568 5.242616124625722e-19
4787308867026944 5.241615055732328e-19
4787310053048320 5.405261153595993e-19
4787311239069696 5.306771453203615e-19
4787312425091072 5.10474994614689e-19
4787313611112448 4.974778711992546e-19
4787314797133824 5.096750598601052e-19
4787315983155200 5.15104137442241e-19
4787317169176576 4.812197407169853e-19
4787318355197952 4.697319447142151e-19
4787319541219328 4.892566224815252e-19
4787320727240704 4.813891702134885e-19
4787321913262080 4.597889718730862e-19
4787323099283456 4.474120890374285e-19
4787324285304832 4.521730411319085e-19
4787325471326208 4.60584211836856e-19
4787326657347584 4.3313520316088114e-19
4787327843368960 4.132304107696851e-19
4787329029390336 4.31596883895606e-19
4787330215411712 4.2811990038147356e-19
4787331401433088 4.028197167016507e-19
4787332587454464 3.918816875763637e-19
4787333773475840 3.9261441920370994e-19
4787334959497216 3.997318034807145e-19
4787336145518592 3.813307073071664e-19
4787337331539968 3.5370814334233947e-19
4787338517561344 3.675381538930409e-19
4787339703582720 3.7100398603226758e-19
4787340889604096 3.4358183837728157e-19
4787342075625472 3.330886058136329e-19
4787343261646848 3.324125753190974e-19
4787344447668224 3.3322652419477207e-19
4787345633689600 3.227092327308901e-19
4787346819710976 2.9732612756523065e-19
4787348005732352 3.00443619501412e-19
4787349191753728 3.1000204806368066e-19
4787350377775104 2.829314310622383e-19
4787351563796480 2.6556822271405317e-19
4787352749817856 2.7299864808773604e-19
4787353935839232 2.6741744863394163e-19
4787355121860608 2.562267581375834e-19
4787356307881984 2.3725178679072175e-19
4787357493903360 2.3051826974911287e-19
4787358679924736 2.4431048519031806e-19
4787359865946112 2.2087494707177126e-19
4787361051967488 1.9844871226722536e-19
4787362237988864 2.0940093930334089e-19
4787363424010240 2.013640998609564e-19
4787364610031616 1.884407807056169e-19
4787365796052992 1.759274387604267e-19
4787366982074368 1.619100735497084e-19
4787368168095744 1.7139217297325007e-19
4787369354117120 1.6070108978072152e-19
4787370540138496 1.321075895018848e-19
4787371726159872 1.3607368945442045e-19
4787372912181248 1.3828583365149517e-19
4787374098202624 1.1952569728547033e-19
4787375284224000 1.0743690582588379e-19
4787376470245376 9.91842709482129e-20
4787377656266752 9.88910327447114e-20
4787378842288128 9.326811646945926e-20
4787380028309504 6.778603030094734e-20
4787381214330880 6.565369890847968e-20
4787382400352256 7.068192514586008e-20
4787383586373632 5.170897991614909e-20
4787384772395008 3.964718765158496e-20
4787385958416384 3.1937126122338e-20
4787387144437760 2.911759629618045e-20
4787388330459136 2.597304734052875e-20
4787389516480512 1.8125574303542782e-21
4787390702501888 -5.4794949182146856e-21
4787391888523264 3.570312609165556e-21
4787393074544640 -1.4418903126051228e-20
4787394260566016 -3.219052479159608e-20
4787395446587392 -3.3826333384269625e-20
4787396632608768 -3.8650480717719425e-20
4787397818630144 -4.473970921570104e-20
4787399004651520 -6.193161804363647e-20
4787400190672896 -7.34924411741821e-20
4787401376694272 -6.69749049217333e-20
4787402562715648 -7.925153255818073e-20
4787403748737024 -9.924289578467986e-20
4787404934758400 -1.0089086117444125e-19
4787406120779776 -1.038019984955628e-19
4787407306801152 -1.133591838474712e-19
4787408492822528 -1.2758048707923564e-19
4787409678843904 -1.388744787533659e-19
4787410864865280 -1.3490609636474424e-19
4787412050886656 -1.4324774352517486e-19
4787413236908032 -1.6638292809975272e-19
4787414422929408 -1.6915458054608977e-19
4787415608950784 -1.658373931481349e-19
4787416794972160 -1.789009922420165e-19
4787417980993536 -1.9371862358015378e-19
4787419167014912 -2.0207641390644234e-19
4787420353036288 -2.0129245292187803e-19
4787421539057664 -2.0666117979025539e-19
4787422725079040 -2.2904950186815258e-19
4787423911100416 -2.346198719068629e-19
4787425097121792 -2.2847613150040013e-19
4787426283143168 -2.418189797656154e-19
4787427469164544 -2.5821113387487577e-19
4787428655185920 -2.6389536836605457e-19
4787429841207296 -2.6310950348539442e-19
4787431027228672 -2.691022616387777e-19
4787432213250048 -2.8887749151592405e-19
4787433399271424 -2.967076284770214e-19
4787434585292800 -2.908863065946768e-19
4787435771314176 -3.001989514283262e-19
4787436957335552 -3.1906774438867576e-19
4787438143356928 -3.2539174616749667e-19
4787439329378304 -3.223564620332817e-19
4787440515399680 -3.2792059011625265e-19
4787441701421056 -3.4713394679984107e-19
4787442887442432 -3.562590864586897e-19
4787444073463808 -3.500695424186882e-19
4787445259485184 -3.5529307488248767e-19
4787446445506560 -3.744325031444135e-19
4787447631527936 -3.845398013915449e-19
4787448817549312 -3.787429423743999e-19
4787450003570688 -3.8134308087842605e-19
4787451189592064 -4.034832050536718e-19
4787452375613440 -4.126603718459862e-19
4787453561634816 -4.0352455427840614e-19
4787454747656192 -4.102850413995919e-19
4787455933677568 -4.277522397423993e-19
4787457119698944 -4.358982747059515e-19
4787458305720320 -4.3272309823890003e-19
4787459491741696 -4.3131056675856156e-19
4787460677763072 -4.531087261696209e-19
4787461863784448 -4.660607397873584e-19
4787463049805824 -4.522976158035653e-19
4787464235827200 -4.576666939938014e-19
4787465421848576 -4.775219833802138e-19
4787466607869952 -4.848361797224752e-19
4787467793891328 -4.822900150202093e-19
4787468979912704 -4.784091538049234e-19
4787470165934080 -4.960582312339531e-19
4787471351955456 -5.146206176931202e-19
4787472537976832 -5.0105178093225485e-19
4787473723998208 -4.976036355228352e-19
4787474910019584 -5.21273073277754e-19
4787476096040960 -5.31644812255915e-19
4787477282062336 -5.250602774468494e-19
4787478468083712 -5.20136253634461e-19
4787479654105088 -5.363169616345066e-19
4787480840126464 -5.585243093245499e-19
4787482026147840 -5.434969291755892e-19
4787483212169216 -5.33136330128063e-19
4787484398190592 -5.618250615650275e-19
4787485584211968 -5.725473547998093e-19
4787486770233344 -5.623704209621665e-19
4787487956254720 -5.596488028868192e-19
4787489142276096 -5.687307956136014e-19
4787490328297472 -5.927233417609815e-19
4787491514318848 -5.867798533064443e-19
4787492700340224 -5.649743318022156e-19
4787493886361600 -5.903930745541114e-19
4787495072382976 -6.107170776780692e-19
4787496258404352 -5.958424337546377e-19
4787497444425728 -5.900832143395138e-19
4787498630447104 -5.991228532506419e-19
4787499816468480 -6.213424116448177e-19
4787501002489856 -6.212850543380395e-19
4787502188511232 -5.94839359508188e-19
4787503374532608 -6.116908561216151e-19
4787504560553984 -6.411900060501118e-19
4787505746575360 -6.25382061298841e-19
4787506932596736 -6.136404951305476e-19
4787508118618112 -6.262014532564269e-19
4787509304639488 -6.417022925118416e-19
4787510490660864 -6.487133054090464e-19
4787511676682240 -6.235498059551251e-19
4787512862703616 -6.250337258506059e-19
4787514048724992 -6.652824317092204e-19
4787515234746368 -6.521590925882766e-19
4787516420767744 -6.303048029003675e-19
4787517606789120 -6.464635246438169e-19
4787518792810496 -6.598707306192036e-19
4787519978831872 -6.668923448869495e-19
4787521164853248 -6.472342383335799e-19
4787522350874624 -6.363963277436362e-19
4787523536896000 -6.756248828444742e-19
4787524722917376 -6.767328507455491e-19
4787525908938752 -6.422585796265839e-19
4787527094960128 -6.554701591584352e-19
4787528280981504 -6.74452260226741e-19
4787529467002880 -6.773615641945332e-19
4787530653024256 -6.641646966094451e-19
4787531839045632 -6.44661048598738e-19
4787533025067008 -6.783099098473722e-19
4787534211088384 -6.928379185923396e-19
4787535397109760 -6.519631545365169e-19
4787536583131136 -6.546267140277083e-19
4787537769152512 -6.839393971582498e-19
4787538955173888 -6.84004753781635e-19
4787540141195264 -6.697233108917271e-19
4787541327216640 -6.516761977974426e-19
4787542513238016 -6.71458085878972e-19
4787543699259392 -7.010979901149711e-19
4787544885280768 -6.634578040606969e-19
4787546071302144 -6.461637124638978e-19
4787547257323520 -6.837091855586247e-19
4787548443344896 -6.868906613067564e-19
4787549629366272 -6.685022304088232e-19
4787550815387648 -6.538316793626538e-19
4787552001409024 -6.628779714145665e-19
4787553187430400 -6.951016897067496e-19
4787554373451776 -6.7059862585845565e-19
4787555559473152 -6.36514464857668e-19
4787556745494528 -6.7161563680874935e-19
4787557931515904 -6.878048726524486e-19
4787559117537280 -6.600438513477193e-19
4787560303558656 -6.471092752223572e-19
4787561489580032 -6.5234957739550885e-19
4787562675601408 -6.802190938616829e-19
4787563861622784 -6.708676474338542e-19
4787565047644160 -6.249857010685094e-19
4787566233665536 -6.5092578011468685e-19
4787567419686912 -6.805710890315654e-19
4787568605708288 -6.4894624752322715e-19
4787569791729664 -6.317959496206812e-19
4787570977751040 -6.383551118141743e-19
4787572163772416 -6.603145312887539e-19
4787573349793792 -6.612487650584691e-19
4787574535815168 -6.156514886951717e-19
4787575721836544 -6.211145798566273e-19
4787576907857920 -6.630218352801757e-19
4787578093879296 -6.401986155744575e-19
4787579279900672 -6.09308448700654e-19
4787580465922048 -6.173943639588571e-19
4787581651943424 -6.357632147661774e-19
4787582837964800 -6.416447240773804e-19
4787584023986176 -6.010361294809108e-19
4787585210007552 -5.87825825194897e-19
4787586396028928 -6.36568807335054e-19
4787587582050304 -6.268222589517081e-19
4787588768071680 -5.813674302103394e-19
4787589954093056 -5.879708551107589e-19
4787591140114432 -6.093457439368471e-19
4787592326135808 -6.131617421269378e-19
4787593512157184 -5.817724365629689e-19
4787594698178560 -5.561983713830367e-19
4787595884199936 -5.958794139687624e-19
4787597070221312 -6.062588639550017e-19
4787598256242688 -5.550950950962415e-19
4787599442264064 -5.4962991000173e-19
4787600628285440 -5.771877966191549e-19
4787601814306816 -5.799849913850842e-19
4787603000328192 -5.535159383553984e-19
4787604186349568 -5.240992376070275e-19
4787605372370944 -5.510741366323109e-19
4787606558392320 -5.759059296232788e-19
4787607744413696 -5.274894477994008e-19
4787608930435072 -5.046291129855107e-19
4787610116456448 -5.391287975475588e-19
4787611302477824 -5.454741208626902e-19
4787612488499200 -5.18186067806517e-19
4787613674520576 -4.888942770306787e-19
4787614860541952 -5.007948730298083e-19
4787616046563328 -5.372237721555304e-19
4787617232584704 -4.999556461943754e-19
4787618418606080 -4.567066929433555e-19
4787619604627456 -4.898972816988309e-19
4787620790648832 -5.070341863284895e-19
4787621976670208 -4.778040601704239e-19
4787623162691584 -4.471436464134363e-19
4787624348712960 -4.526985120530634e-19
4787625534734336 -4.866049415825289e-19
4787626720755712 -4.6438715269776105e-19
4787627906777088 -4.136926769759937e-19
4787629092798464 -4.337724830903651e-19
4787630278819840 -4.632158530496461e-19
4787631464841216 -4.343446879450962e-19
4787632650862592 -4.003192493118964e-19
4787633836883968 -4.023905449969508e-19
4787635022905344 -4.319035646890801e-19
4787636208926720 -4.2299069472560035e-19
4787637394948096 -3.690745230099053e-19
4787638580969472 -3.717544201639925e-19
4787639766990848 -4.12169166608464e-19
4787640953012224 -3.9333136038688666e-19
4787642139033600 -3.4802629068405817e-19
4787643325054976 -3.462242653192284e-19
4787644511076352 -3.7565731622494794e-19
4787645697097728 -3.740174197672982e-19
4787646883119104 -3.2470400624173145e-19
4787648069140480 -3.112123870142377e-19
4787649255161856 -3.5151129457937535e-19
4787650441183232 -3.460429795826711e-19
4787651627204608 -2.974459415227062e-19
4787652813225984 -2.868726838414663e-19
4787653999247360 -3.146380975472672e-19
4787655185268736 -3.210746921606985e-19
4787656371290112 -2.7632211390735006e-19
4787657557311488 -2.4896956979602844e-19
4787658743332864 -2.852753234586931e-19
4787659929354240 -2.965476232029364e-19
4787661115375616 -2.4589610730314555e-19
4787662301396992 -2.2261040608722854e-19
4787663487418368 -2.5246634433444633e-19
4787664673439744 -2.6478781658003286e-19
4787665859461120 -2.235876950739923e-19
4787667045482496 -1.8952014768859435e-19
4787668231503872 -2.1800889677007848e-19
4787669417525248 -2.3961938227473447e-19
4787670603546624 -1.9394105274894595e-19
4787671789568000 -1.5912339320368692e-19
4787672975589376 -1.8621068432280264e-19
4787674161610752 -2.049331948646181e-19
4787675347632128 -1.700995935013458e-19
4787676533653504 -1.3140721132458068e-19
4787677719674880 -1.4658587757455974e-19
4787678905696256 -1.764641162288402e-19
4787680091717632 -1.4351992067795789e-19
4787681277739008 -9.765775085246985e-20
4787682463760384 -1.1546253979823785e-19
4787683649781760 -1.4396722409625654e-19
4787684835803136 -1.138001387217268e-19
4787686021824512 -6.80957306644175e-20
4787687207845888 -8.056391002268061e-20
4787688393867264 -1.1093112891891535e-19
4787689579888640 -8.635045868265055e-20
4787690765910016 -3.878520575969529e-20
4787691951931392 -4.396301503951259e-20
4787693137952768 -7.872763593094932e-20
4787694323974144 -5.763205939822194e-20
4787695509995520 -7.393504966119347e-21
4787696696016896 -1.0807080292216082e-20
4787697882038272 -4.256133659564881e-20
4787699068059648 -2.8822403345734594e-20
4787700254081024 1.87735994209029e-20
4787701440102400 2.486880003889447e-20
4787702626123776 -9.52010186049316e-21
4787703812145152 -1.84655570576955e-21
4787704998166528 5.069341760105947e-20
4787706184187904 6.032533189839418e-20
4787707370209280 2.4885104803346e-20
4787708556230656 2.7773111559567684e-20
4787709742252032 7.589846002885046e-20
4787710928273408 9.441785674293108e-20
4787712114294784 6.138497584818946e-20
4787713300316160 5.537018101480696e-20
4787714486337536 1.0632305374928443e-19
4787715672358912 1.2775753509044402e-19
4787716858380288 9.322140537989061e-20
4787718044401664 8.764078084535943e-20
4787719230423040 1.3241763909744322e-19
4787720416444416 1.5745319726457143e-19
4787721602465792 1.3112231352600466e-19
4787722788487168 1.1565146619241616e-19
4787723974508544 1.5973111511457475e-19
4787725160529920 1.9316511635024708e-19
4787726346551296 1.633842529071897e-19
4787727532572672 1.457978448133706e-19
4787728718594048 1.871026245918057e-19
4787729904615424 2.192158918577842e-19
4787731090636800 1.995690014524498e-19
4787732276658176 1.7820450656783378e-19
4787733462679552 2.0931065173445318e-19
4787734648700928 2.531547167294758e-19
4787735834722304 2.329334985059287e-19
4787737020743680 2.02816046633843e-19
4787738206765056 2.397890699623662e-19
4787739392786432 2.775446731265851e-19
4787740578807808 2.6383395649795425e-19
4787741764829184 2.400127757212562e-19
4787742950850560 2.5959686710145304e-19
4787744136871936 3.0750386907584636e-19
4787745322893312 2.9868803396939186e-19
4787746508914688 2.6281649019788007e-19
4787747694936064 2.9091984101090865e-19
4787748880957440 3.3254717678251902e-19
4787750066978816 3.2502546344294003e-19
4787751253000192 3.006345507388284e-19
4787752439021568 3.1076628099030164e-19
4787753625042944 3.560657619894566e-19
4787754811064320 3.623443925975397e-19
4787755997085696 3.2377837060276334e-19
4787757183107072 3.3596929586957995e-19
4787758369128448 3.8442642755520656e-19
4787759555149824 3.846352283847378e-19
4787760741171200 3.559848449686046e-19
4787761927192576 3.595865826651949e-19
4787763113213952 4.0199008810889397e-19
4787764299235328 4.1778152379679245e-19
4787765485256704 3.834922047468438e-19
4787766671278080 3.8068709055219537e-19
4787767857299456 4.2769044266072654e-19
4787769043320832 4.399395959668348e-19
4787770229342208 4.105478834071938e-19
4787771415363584 4.0840226947085066e-19
4787772601384960 4.426760360377196e-19
4787773787406336 4.652511154155544e-19
4787774973427712 4.414005947484888e-19
4787776159449088 4.245685020799959e-19
4787777345470464 4.663998479286347e-19
4787778531491840 4.917658613409449e-19
4787779717513216 4.606754350812159e-19
4787780903534592 4.4906500003963085e-19
4787782089555968 4.834553006643744e-19
4787783275577344 5.089619689611691e-19
4787784461598720 4.909371070281986e-19
4787785647620096 4.687618696040283e-19
4787786833641472 4.984633084078512e-19
4787788019662848 5.328523442189463e-19
4787789205684224 5.095618490089949e-19
4787790391705600 4.900200471583251e-19
4787791577726976 5.17800611101009e-19
