14925690001948672 1.0946859606387728e-19
14925691187970048 1.6811497449168817e-20
14925692373991424 4.1861995386732004e-20
14925693560012800 1.2602408951424378e-19
14925694746034176 1.2408759055552808e-19
14925695932055552 8.718110095109198e-20
14925697118076928 6.737700671585034e-20
14925698304098304 1.4005810891964802e-19
14925699490119680 1.9830956334466146e-19
14925700676141056 1.1014117940692552e-19
14925701862162432 9.551035416727949e-20
14925703048183808 1.9594338782634247e-19
14925704234205184 2.086137018840303e-19
14925705420226560 1.6668627935942686e-19
14925706606247936 1.4523749849202843e-19
14925707792269312 1.9316842756301703e-19
14925708978290688 2.7268162249748854e-19
14925710164312064 2.1279553163801482e-19
14925711350333440 1.55810040042509e-19
14925712536354816 2.517249608678516e-19
14925713722376192 2.9493950872998414e-19
14925714908397568 2.46761032824084e-19
14925716094418944 2.207657909233889e-19
14925717280440320 2.5203450970085867e-19
14925718466461696 3.364244984396464e-19
14925719652483072 3.1117297195771137e-19
14925720838504448 2.252544820559556e-19
14925722024525824 3.0088969727083e-19
14925723210547200 3.755086651092577e-19
14925724396568576 3.2723329668578925e-19
14925725582589952 2.927390064982442e-19
14925726768611328 3.155586456639104e-19
14925727954632704 3.9239254235358463e-19
14925729140654080 3.9935692516351467e-19
14925730326675456 3.0792803416518045e-19
14925731512696832 3.434444382913333e-19
14925732698718208 4.426234571382732e-19
14925733884739584 4.139419372839162e-19
14925735070760960 3.6070195417419326e-19
14925736256782336 3.771687553690177e-19
14925737442803712 4.47001438532967e-19
14925738628825088 4.768860625104356e-19
14925739814846464 3.9311222875302375e-19
14925741000867840 3.8748572521851893e-19
14925742186889216 4.989575706723511e-19
14925743372910592 4.97055980479001e-19
14925744558931968 4.29176566596599e-19
14925745744953344 4.3618109556272915e-19
14925746930974720 4.961154386545844e-19
14925748116996096 5.41960516689823e-19
14925749303017472 4.800968460372665e-19
14925750489038848 4.367982751545731e-19
14925751675060224 5.398363614020431e-19
14925752861081600 5.746280379610129e-19
14925754047102976 4.97109447610451e-19
14925755233124352 4.90066637622186e-19
14925756419145728 5.475550451590488e-19
14925757605167104 5.96644178565872e-19
14925758791188480 5.598167465749743e-19
14925759977209856 4.936905194472443e-19
14925761163231232 5.706931001853061e-19
14925762349252608 6.414338510828406e-19
14925763535273984 5.712048232844159e-19
14925764721295360 5.378381308936539e-19
14925765907316736 5.9185156710387685e-19
14925767093338112 6.467052056244938e-19
14925768279359488 6.2888669071435775e-19
14925769465380864 5.557056205272035e-19
14925770651402240 5.969719660285509e-19
14925771837423616 6.911827561754844e-19
14925773023444992 6.4428822389116525e-19
14925774209466368 5.84102452073127e-19
14925775395487744 6.302201699728925e-19
14925776581509120 6.8886647587837825e-19
14925777767530496 6.857947952501936e-19
14925778953551872 6.18692825340246e-19
14925780139573248 6.251270464535077e-19
14925781325594624 7.250035281665562e-19
14925782511616000 7.114067050364391e-19
14925783697637376 6.314416582293698e-19
14925784883658752 6.5859927438997035e-19
14925786069680128 7.273191164834632e-19
14925787255701504 7.3522761200265275e-19
14925788441722880 6.731964708239747e-19
14925789627744256 6.541657008075971e-19
14925790813765632 7.4701797370407065e-19
14925791999787008 7.66670458132176e-19
14925793185808384 6.820051997720278e-19
14925794371829760 6.843651277298014e-19
14925795557851136 7.545201923904892e-19
14925796743872512 7.759318457715319e-19
14925797929893888 7.225088380656707e-19
14925799115915264 6.838646265348548e-19
14925800301936640 7.613638694619056e-19
14925801487958016 8.07108548248206e-19
14925802673979392 7.294981207397844e-19
14925803860000768 7.04392764238943e-19
14925805046022144 7.723170270145133e-19
14925806232043520 8.075017791558153e-19
14925807418064896 7.640689936721626e-19
14925808604086272 7.14983964496463e-19
14925809790107648 7.658983905153164e-19
14925810976129024 8.340736264317965e-19
14925812162150400 7.755510260311062e-19
14925813348171776 7.234118298935168e-19
14925814534193152 7.818198066438901e-19
14925815720214528 8.284031959793318e-19
14925816906235904 7.98766672726301e-19
14925818092257280 7.410543132986806e-19
14925819278278656 7.671561115477289e-19
14925820464300032 8.461949521134835e-19
14925821650321408 8.120235198737998e-19
14925822836342784 7.4212989359811945e-19
14925824022364160 7.799912397762371e-19
14925825208385536 8.415678087876242e-19
14925826394406912 8.231301097554294e-19
14925827580428288 7.607232999352653e-19
14925828766449664 7.675399186214214e-19
14925829952471040 8.432688637716474e-19
14925831138492416 8.368096847308723e-19
14925832324513792 7.606690311445237e-19
14925833510535168 7.738499248444487e-19
14925834696556544 8.389030271871785e-19
14925835882577920 8.37767032605411e-19
14925837068599296 7.786222541944743e-19
14925838254620672 7.618471813313576e-19
14925839440642048 8.319957194459129e-19
14925840626663424 8.495101465245463e-19
14925841812684800 7.755408454340869e-19
14925842998706176 7.645860321144757e-19
14925844184727552 8.255245143921999e-19
14925845370748928 8.419882565416307e-19
14925846556770304 7.886585128419504e-19
14925847742791680 7.559076711138413e-19
14925848928813056 8.106848065820771e-19
14925850114834432 8.490165121606874e-19
14925851300855808 7.856980802804515e-19
14925852486877184 7.50072246927564e-19
14925853672898560 8.044636796514157e-19
14925854858919936 8.339238833915892e-19
14925856044941312 7.937071886056728e-19
14925857230962688 7.468894273163971e-19
14925858416984064 7.807890910443606e-19
14925859603005440 8.361292836168007e-19
14925860789026816 7.880423043689889e-19
14925861975048192 7.353182559129238e-19
14925863161069568 7.747844370214138e-19
14925864347090944 8.152051484062587e-19
14925865533112320 7.8797976315494405e-19
14925866719133696 7.336116985798466e-19
14925867905155072 7.478574700506236e-19
14925869091176448 8.101276809650652e-19
14925870277197824 7.830296804828209e-19
14925871463219200 7.160882756440253e-19
14925872649240576 7.397536387867329e-19
14925873835261952 7.866714002570485e-19
14925875021283328 7.71124000604026e-19
14925876207304704 7.198279503490955e-19
14925877393326080 7.104733769969764e-19
14925878579347456 7.684729206842864e-19
14925879765368832 7.692961728421011e-19
14925880951390208 6.971215865206956e-19
14925882137411584 6.980587986403321e-19
14925883323432960 7.478041767415582e-19
14925884509454336 7.451471340949311e-19
14925885695475712 6.994559297210703e-19
14925886881497088 6.723858114023806e-19
14925888067518464 7.16308509008411e-19
14925889253539840 7.419272671681834e-19
14925890439561216 6.757822621162154e-19
14925891625582592 6.514937544837235e-19
14925892811603968 7.009198327147364e-19
14925893997625344 7.0937508664519285e-19
14925895183646720 6.699141166992456e-19
14925896369668096 6.337899709432224e-19
14925897555689472 6.578798803745036e-19
14925898741710848 7.017583574201228e-19
14925899927732224 6.514965342234274e-19
14925901113753600 6.039161040635777e-19
14925902299774976 6.437538633924106e-19
14925903485796352 6.645375951426312e-19
14925904671817728 6.330796519916672e-19
14925905857839104 5.923244409093712e-19
14925907043860480 5.998465544035345e-19
14925908229881856 6.454559728214168e-19
14925909415903232 6.170978487095016e-19
14925910601924608 5.57476568388108e-19
14925911787945984 5.798620027787719e-19
14925912973967360 6.123347926928367e-19
14925914159988736 5.873309315673678e-19
14925915346010112 5.472279378827129e-19
14925916532031488 5.377749670867423e-19
14925917718052864 5.787631082582569e-19
14925918904074240 5.785060258696825e-19
14925920090095616 5.0930803451248925e-19
14925921276116992 5.0959450837367055e-19
14925922462138368 5.51274009521635e-19
14925923648159744 5.368173274448509e-19
14925924834181120 4.983757418587533e-19
14925926020202496 4.748188140045923e-19
14925927206223872 5.057476407882128e-19
14925928392245248 5.253539303017154e-19
14925929578266624 4.6093887391247655e-19
14925930764288000 4.381840427868572e-19
14925931950309376 4.824232929080648e-19
14925933136330752 4.792992417416219e-19
14925934322352128 4.420853551576603e-19
14925935508373504 4.138583123563963e-19
14925936694394880 4.2588029192840633e-19
14925937880416256 4.609000657899225e-19
14925939066437632 4.1458389793519093e-19
14925940252459008 3.649080712261541e-19
14925941438480384 4.0449444334438253e-19
14925942624501760 4.1826059869320504e-19
14925943810523136 3.8089717524549093e-19
14925944996544512 3.4721217315509035e-19
14925946182565888 3.4826686649100895e-19
14925947368587264 3.856858323092831e-19
14925948554608640 3.598563650135635e-19
14925949740630016 2.988599720468221e-19
14925950926651392 3.1918379445055685e-19
14925952112672768 3.4654417199187484e-19
14925953298694144 3.1838516000791616e-19
14925954484715520 2.8067816828348647e-19
14925955670736896 2.6826745610166766e-19
14925956856758272 3.0095589851923784e-19
14925958042779648 3.007325553582304e-19
14925959228801024 2.3498570974329505e-19
14925960414822400 2.292407750275967e-19
14925961600843776 2.694447119468901e-19
14925962786865152 2.5291011228520573e-19
14925963972886528 2.11417653863752e-19
14925965158907904 1.8967990714277027e-19
14925966344929280 2.1402494719693956e-19
14925967530950656 2.32834769463912e-19
14925968716972032 1.7227586483418214e-19
14925969902993408 1.4313960160417755e-19
14925971089014784 1.8530088827954525e-19
14925972275036160 1.8245193384001554e-19
14925973461057536 1.417944120226558e-19
14925974647078912 1.1305016365420052e-19
14925975833100288 1.2365107556041627e-19
14925977019121664 1.5505694763169416e-19
14925978205143040 1.1115505879122536e-19
14925979391164416 5.952394854052062e-20
14925980577185792 9.349638219437074e-20
14925981763207168 1.094101785916191e-19
14925982949228544 7.110948880682819e-20
14925984135249920 3.685858005418967e-20
14925985321271296 3.532485052825405e-20
14925986507292672 7.030548829914834e-20
14925987693314048 5.012007709566519e-20
14925988879335424 -1.629179658176109e-20
14925990065356800 -1.1209696629460645e-21
14925991251378176 3.2995241680582774e-20
14925992437399552 2.567879480901788e-21
14925993623420928 -3.9046930287166343e-20
14925994809442304 -5.1039834734550387e-20
14925995995463680 -1.7461502547919522e-20
14925997181485056 -1.5663108016980613e-20
14925998367506432 -8.664493082154736e-20
14925999553527808 -9.647451116287374e-20
14926000739549184 -4.90249422363905e-20
14926001925570560 -6.567818460226205e-20
14926003111591936 -1.1287549931406047e-19
14926004297613312 -1.344990769522166e-19
14926005483634688 -1.0917571706176392e-19
14926006669656064 -8.442582951739394e-20
14926007855677440 -1.5018422045158622e-19
14926009041698816 -1.8667378915364741e-19
14926010227720192 -1.3505505269143638e-19
14926011413741568 -1.3462772293981414e-19
14926012599762944 -1.8151669670965488e-19
14926013785784320 -2.135436753737588e-19
14926014971805696 -1.9867833377776548e-19
14926016157827072 -1.5956072376407246e-19
14926017343848448 -2.087846489557555e-19
14926018529869824 -2.6789531074729153e-19
14926019715891200 -2.257462366511881e-19
14926020901912576 -2.032049517716796e-19
14926022087933952 -2.499999493430843e-19
14926023273955328 -2.8876567879924603e-19
14926024459976704 -2.8198953292151463e-19
14926025645998080 -2.3954903793790084e-19
14926026832019456 -2.6606412273999816e-19
14926028018040832 -3.4178341381554234e-19
14926029204062208 -3.1649466579421005e-19
14926030390083584 -2.7319721250574385e-19
14926031576104960 -3.126019121518357e-19
14926032762126336 -3.5881853880448214e-19
14926033948147712 -3.6381110168431225e-19
14926035134169088 -3.2085084746283965e-19
14926036320190464 -3.234538147772042e-19
14926037506211840 -4.067139734747266e-19
14926038692233216 -4.0501119574120194e-19
14926039878254592 -3.4468461173305957e-19
14926041064275968 -3.7123324550402333e-19
14926042250297344 -4.264631255671047e-19
14926043436318720 -4.391939211647127e-19
14926044622340096 -4.0345683061081894e-19
14926045808361472 -3.817474967911238e-19
14926046994382848 -4.573826297114575e-19
14926048180404224 -4.9102024151081845e-19
14926049366425600 -4.193398148521299e-19
14926050552446976 -4.2317900348847927e-19
14926051738468352 -4.889692978594204e-19
14926052924489728 -5.070585422300665e-19
14926054110511104 -4.786815218561352e-19
14926055296532480 -4.438506287307068e-19
14926056482553856 -5.018081214125754e-19
14926057668575232 -5.627584772452865e-19
14926058854596608 -4.99045203424994e-19
14926060040617984 -4.751404644724515e-19
14926061226639360 -5.403369442121273e-19
14926062412660736 -5.698633746724823e-19
14926063598682112 -5.496598320106358e-19
14926064784703488 -5.083404857897249e-19
14926065970724864 -5.392284743157853e-19
14926067156746240 -6.214749789779828e-19
14926068342767616 -5.786152199915339e-19
14926069528788992 -5.2075272483409375e-19
14926070714810368 -5.839020747649058e-19
14926071900831744 -6.293768309831127e-19
14926073086853120 -6.11212900530805e-19
14926074272874496 -5.692222161029534e-19
14926075458895872 -5.770163366824749e-19
14926076644917248 -6.646573157865906e-19
14926077830938624 -6.51481997090614e-19
14926079016960000 -5.721233973473412e-19
14926080202981376 -6.177182110990681e-19
14926081389002752 -6.790238495874235e-19
14926082575024128 -6.651162222090729e-19
14926083761045504 -6.276243266189421e-19
14926084947066880 -6.149083834960213e-19
14926086133088256 -6.927200964895458e-19
14926087319109632 -7.181696061616291e-19
14926088505131008 -6.250459534540004e-19
14926089691152384 -6.40876702821576e-19
14926090877173760 -7.230399705149915e-19
14926092063195136 -7.144715663255053e-19
14926093249216512 -6.753458625897576e-19
14926094435237888 -6.537204772189082e-19
14926095621259264 -7.12822518528854e-19
14926096807280640 -7.678083645548969e-19
14926097993302016 -6.828627354810915e-19
14926099179323392 -6.593019865340166e-19
14926100365344768 -7.51234776571824e-19
14926101551366144 -7.611512549856216e-19
14926102737387520 -7.135738456753438e-19
14926103923408896 -6.893304897013177e-19
14926105109430272 -7.303143784914889e-19
14926106295451648 -7.997949295838486e-19
14926107481473024 -7.408644892134816e-19
14926108667494400 -6.771677157159148e-19
14926109853515776 -7.634575800748926e-19
14926111039537152 -8.026900534159524e-19
14926112225558528 -7.478651211710881e-19
14926113411579904 -7.195946088623058e-19
14926114597601280 -7.430107132171689e-19
14926115783622656 -8.153745931255162e-19
14926116969644032 -7.888843561120596e-19
14926118155665408 -6.9891725689075e-19
14926119341686784 -7.639989515632674e-19
14926120527708160 -8.322353391756817e-19
14926121713729536 -7.777177494475778e-19
14926122899750912 -7.395630768609765e-19
14926124085772288 -7.557321479151502e-19
14926125271793664 -8.198927959734758e-19
14926126457815040 -8.245350304610535e-19
14926127643836416 -7.264475152987313e-19
14926128829857792 -7.519754544692219e-19
14926130015879168 -8.474769931517863e-19
14926131201900544 -8.059191425365056e-19
14926132387921920 -7.494771834262693e-19
14926133573943296 -7.640571591017192e-19
14926134759964672 -8.164667697241355e-19
14926135945986048 -8.4181069871296e-19
14926137132007424 -7.550192195642518e-19
14926138318028800 -7.358856966664424e-19
14926139504050176 -8.445842572481924e-19
14926140690071552 -8.331437997457933e-19
14926141876092928 -7.530324528722163e-19
14926143062114304 -7.6203827272393e-19
14926144248135680 -8.089363275351033e-19
14926145434157056 -8.422507706314458e-19
14926146620178432 -7.811356705132484e-19
14926147806199808 -7.240397855364121e-19
14926148992221184 -8.208623029916947e-19
14926150178242560 -8.510979593229866e-19
14926151364263936 -7.576013626812895e-19
14926152550285312 -7.489461911173018e-19
14926153736306688 -7.98423151949372e-19
14926154922328064 -8.334219222215815e-19
14926156108349440 -7.938505514374252e-19
14926157294370816 -7.162702865122871e-19
14926158480392192 -7.860487940971443e-19
14926159666413568 -8.520697447968083e-19
14926160852434944 -7.633819682585576e-19
14926162038456320 -7.276636885274728e-19
14926163224477696 -7.778085926872029e-19
14926164410499072 -8.147587190167058e-19
14926165596520448 -7.921469823323798e-19
14926166782541824 -7.105767995798684e-19
14926167968563200 -7.449064367808882e-19
14926169154584576 -8.357759695047959e-19
14926170340605952 -7.677563416932957e-19
14926171526627328 -7.007451673078256e-19
14926172712648704 -7.500583344798036e-19
14926173898670080 -7.916555163744667e-19
14926175084691456 -7.77348245408818e-19
14926176270712832 -7.035542337615336e-19
14926177456734208 -7.011810907999915e-19
14926178642755584 -7.997062217121647e-19
14926179828776960 -7.677459193195646e-19
14926181014798336 -6.721964427058238e-19
14926182200819712 -7.08180702110203e-19
14926183386841088 -7.646117821297475e-19
14926184572862464 -7.51500290969338e-19
14926185758883840 -6.886796396426723e-19
14926186944905216 -6.614921167187254e-19
14926188130926592 -7.460259328648952e-19
14926189316947968 -7.573548022461336e-19
14926190502969344 -6.505531356437124e-19
14926191688990720 -6.559559724028557e-19
14926192875012096 -7.261757949180382e-19
14926194061033472 -7.187328600485033e-19
14926195247054848 -6.631080381722707e-19
14926196433076224 -6.21954562302483e-19
14926197619097600 -6.861842703421212e-19
14926198805118976 -7.288301013033985e-19
14926199991140352 -6.287579350988428e-19
14926201177161728 -6.000078697865185e-19
14926202363183104 -6.747558845907635e-19
14926203549204480 -6.840850629310951e-19
14926204735225856 -6.288303059617317e-19
14926205921247232 -5.803767386522176e-19
14926207107268608 -6.228533391641926e-19
14926208293289984 -6.842374754934504e-19
14926209479311360 -6.0556999182040035e-19
14926210665332736 -5.424281785917366e-19
14926211851354112 -6.146624248961181e-19
14926213037375488 -6.419281995021854e-19
14926214223396864 -5.871777771412643e-19
14926215409418240 -5.371277472938804e-19
14926216595439616 -5.56717373381528e-19
14926217781460992 -6.264546528032885e-19
14926218967482368 -5.767428773635242e-19
14926220153503744 -4.890512571030021e-19
14926221339525120 -5.417664998880982e-19
14926222525546496 -5.915945693279189e-19
14926223711567872 -5.430417414464837e-19
14926224897589248 -4.869326958571939e-19
14926226083610624 -4.914997253287814e-19
14926227269632000 -5.559266156809955e-19
14926228455653376 -5.384615799415235e-19
14926229641674752 -4.407604365391974e-19
14926230827696128 -4.627933949023346e-19
14926232013717504 -5.30562337230194e-19
14926233199738880 -4.948665622599251e-19
14926234385760256 -4.3222563881051816e-19
14926235571781632 -4.2411085230140072e-19
14926236757803008 -4.813169623688785e-19
14926237943824384 -4.869728021558771e-19
14926239129845760 -3.9418952781221423e-19
14926240315867136 -3.8454732949015893e-19
14926241501888512 -4.571646046607158e-19
14926242687909888 -4.428326603925524e-19
14926243873931264 -3.7301289486687803e-19
14926245059952640 -3.567112064397204e-19
14926246245974016 -4.034054712691327e-19
14926247431995392 -4.246126870280334e-19
14926248618016768 -3.452787093368958e-19
14926249804038144 -3.068667886460593e-19
14926250990059520 -3.7879317987702335e-19
14926252176080896 -3.850120520664555e-19
14926253362102272 -3.138411102259851e-19
14926254548123648 -2.856859484740856e-19
14926255734145024 -3.206719774362835e-19
14926256920166400 -3.5614527681040813e-19
14926258106187776 -2.9486951419503813e-19
14926259292209152 -2.321363507877044e-19
14926260478230528 -2.9050069620541916e-19
14926261664251904 -3.208334781486415e-19
14926262850273280 -2.5385423122872995e-19
14926264036294656 -2.1246158912883004e-19
14926265222316032 -2.3880760499012894e-19
14926266408337408 -2.7985949935902406e-19
14926267594358784 -2.3754569171056663e-19
14926268780380160 -1.6353269933231643e-19
14926269966401536 -2.0172310417052033e-19
14926271152422912 -2.4610059785446427e-19
14926272338444288 -1.932819122573453e-19
14926273524465664 -1.417915876349018e-19
14926274710487040 -1.5442967517648364e-19
14926275896508416 -1.980213166875465e-19
14926277082529792 -1.7580090289022475e-19
14926278268551168 -9.8153682803575e-20
14926279454572544 -1.1096456761196657e-19
14926280640593920 -1.6605276644813413e-19
14926281826615296 -1.3022185579360482e-19
14926283012636672 -6.990735436175183e-20
14926284198658048 -7.160652404653593e-20
14926285384679424 -1.1322390225181302e-19
14926286570700800 -1.0849912459915168e-19
14926287756722176 -3.287104479497646e-20
14926288942743552 -2.2961379414450464e-20
14926290128764928 -8.255507501418584e-20
14926291314786304 -6.316176537894232e-20
14926292500807680 -4.053995823125266e-22
14926293686829056 8.634683894124951e-21
14926294872850432 -2.622554578663862e-20
14926296058871808 -3.559525664713312e-20
14926297244893184 2.907430240609203e-20
14926298430914560 6.143506518608608e-20
14926299616935936 5.82267676560098e-21
14926300802957312 4.0898150293384216e-21
14926301988978688 6.876451250363467e-20
14926303175000064 8.92125586381463e-20
14926304361021440 6.006781707461284e-20
14926305547042816 3.965492704128128e-20
14926306733064192 8.955978922635388e-20
14926307919085568 1.4240721126860796e-19
14926309105106944 9.651809005593893e-20
14926310291128320 7.389252696255908e-20
14926311477149696 1.3616586293134195e-19
14926312663171072 1.644064498008435e-19
14926313849192448 1.4469791642859477e-19
14926315035213824 1.22160967618204e-19
14926316221235200 1.5120031475167507e-19
14926317407256576 2.135070896349593e-19
14926318593277952 1.8691372154167803e-19
14926319779299328 1.475198088961408e-19
14926320965320704 2.0140487198691048e-19
14926322151342080 2.3952793653626373e-19
14926323337363456 2.2523504958949654e-19
14926324523384832 2.037045983784616e-19
14926325709406208 2.1365120862194532e-19
14926326895427584 2.7857422559678594e-19
14926328081448960 2.7843052628102873e-19
14926329267470336 2.2196922637769033e-19
14926330453491712 2.6084974750109316e-19
14926331639513088 3.1181070756679394e-19
14926332825534464 2.988466596271051e-19
14926334011555840 2.8276512047909423e-19
14926335197577216 2.8310541093504205e-19
14926336383598592 3.3507998578249813e-19
14926337569619968 3.576360660067391e-19
14926338755641344 3.018121001119794e-19
14926339941662720 3.203266271366674e-19
14926341127684096 3.7777024661298406e-19
14926342313705472 3.705901238843579e-19
14926343499726848 3.5913267809806006e-19
14926344685748224 3.5236183423187717e-19
14926345871769600 3.859671821686379e-19
14926347057790976 4.2983602739186654e-19
14926348243812352 3.849923169174414e-19
14926349429833728 3.745576171886381e-19
14926350615855104 4.372643821484375e-19
14926351801876480 4.432060583558423e-19
14926352987897856 4.2411416491506634e-19
14926354173919232 4.2193520037874887e-19
14926355359940608 4.402434083776408e-19
14926356545961984 4.883657361460938e-19
14926357731983360 4.674814979544166e-19
14926358918004736 4.3088819398190616e-19
14926360104026112 4.890393066604523e-19
14926361290047488 5.113808914418814e-19
14926362476068864 4.850913965008068e-19
14926363662090240 4.866854831590344e-19
14926364848111616 4.934054796355724e-19
14926366034132992 5.370578552122818e-19
14926367220154368 5.396136301008805e-19
14926368406175744 4.917632975596993e-19
14926369592197120 5.31665992078671e-19
14926370778218496 5.698005312060252e-19
14926371964239872 5.451747040894742e-19
14926373150261248 5.447438196437337e-19
14926374336282624 5.495035176069988e-19
14926375522304000 5.773151384216392e-19
14926376708325376 6.010606919580958e-19
14926377894346752 5.5589980131857995e-19
14926379080368128 5.668629878483909e-19
14926380266389504 6.219280613576253e-19
14926381452410880 6.030883699052025e-19
14926382638432256 5.915461988326216e-19
14926383824453632 6.0162572234202435e-19
14926385010475008 6.146738352599642e-19
14926386196496384 6.49112620473412e-19
14926387382517760 6.192424245386888e-19
14926388568539136 6.017580238664725e-19
14926389754560512 6.59008287729386e-19
14926390940581888 6.577219230886839e-19
14926392126603264 6.355821194349368e-19
14926393312624640 6.454789857921273e-19
14926394498646016 6.515268547866951e-19
14926395684667392 6.84444115833507e-19
14926396870688768 6.755394110796565e-19
14926398056710144 6.382759932885967e-19
14926399242731520 6.837372907665931e-19
14926400428752896 7.05749213031901e-19
14926401614774272 6.747883820636053e-19
14926402800795648 6.817760485711892e-19
14926403986817024 6.871197579304585e-19
14926405172838400 7.087418586353271e-19
14926406358859776 7.220592486989282e-19
14926407544881152 6.778657962514986e-19
14926408730902528 7.000787321884467e-19
14926409916923904 7.418550486680807e-19
14926411102945280 7.123900424847548e-19
14926412288966656 7.10134664027966e-19
14926413474988032 7.18530016775e-19
14926414661009408 7.278574589268198e-19
14926415847030784 7.536533111681487e-19
14926417033052160 7.179226884946228e-19
14926418219073536 7.112001315203212e-19
14926419405094912 7.642159393591096e-19
14926420591116288 7.483920754372646e-19
14926421777137664 7.282614318702143e-19
14926422963159040 7.428039907887795e-19
14926424149180416 7.4392202549601825e-19
14926425335201792 7.700099128593817e-19
14926426521223168 7.532933746858763e-19
14926427707244544 7.209800609841407e-19
14926428893265920 7.7196711061238925e-19
14926430079287296 7.767740290781205e-19
14926431265308672 7.439802564635691e-19
14926432451330048 7.5562597071349495e-19
14926433637351424 7.558023704560789e-19
14926434823372800 7.78704258558267e-19
14926436009394176 7.781446102067096e-19
14926437195415552 7.332850970555364e-19
14926438381436928 7.666566515954514e-19
14926439567458304 7.938393868621777e-19
14926440753479680 7.582365793946065e-19
14926441939501056 7.588386400090035e-19
14926443125522432 7.63557488333784e-19
14926444311543808 7.7521697264059715e-19
14926445497565184 7.915101878863576e-19
14926446683586560 7.466215233759758e-19
14926447869607936 7.518470636184944e-19
14926449055629312 7.997302847945203e-19
14926450241650688 7.697339003503846e-19
14926451427672064 7.527852843953881e-19
14926452613693440 7.639275717905706e-19
14926453799714816 7.693620618500382e-19
14926454985736192 7.9119089316829605e-19
14926456171757568 7.545804759929178e-19
14926457357778944 7.344760973990648e-19
14926458543800320 7.891276737918087e-19
14926459729821696 7.76734681039217e-19
14926460915843072 7.438368832983806e-19
14926462101864448 7.536513390074957e-19
14926463287885824 7.565474962646345e-19
14926464473907200 7.792892579684132e-19
14926465659928576 7.587508650585809e-19
14926466845949952 7.169015116553557e-19
14926468031971328 7.634053169569666e-19
14926469217992704 7.763587510045405e-19
14926470404014080 7.316877596252536e-19
14926471590035456 7.321111670557089e-19
14926472776056832 7.396641421625217e-19
14926473962078208 7.564757474787916e-19
14926475148099584 7.513864844575633e-19
14926476334120960 7.007818302361209e-19
14926477520142336 7.254789569706988e-19
14926478706163712 7.635794179251443e-19
14926479892185088 7.203459813010004e-19
14926481078206464 7.036991972651009e-19
14926482264227840 7.150928187803938e-19
14926483450249216 7.2711158371738135e-19
14926484636270592 7.34610827420578e-19
14926485822291968 6.831637845050585e-19
14926487008313344 6.829471978742549e-19
14926488194334720 7.371065503392345e-19
14926489380356096 7.031003706567714e-19
14926490566377472 6.676070283498348e-19
14926491752398848 6.828362441521217e-19
14926492938420224 6.93499193570847e-19
14926494124441600 7.042555415425243e-19
14926495310462976 6.624216728000679e-19
14926496496484352 6.3588382069487e-19
14926497682505728 6.951775002398394e-19
14926498868527104 6.844556501659178e-19
14926500054548480 6.292214070136569e-19
14926501240569856 6.40592022270934e-19
14926502426591232 6.538926676568602e-19
14926503612612608 6.645071092878812e-19
14926504798633984 6.354685024028568e-19
14926505984655360 5.89188148995747e-19
14926507170676736 6.392558813964207e-19
14926508356698112 6.563959910058932e-19
14926509542719488 5.910260620656105e-19
14926510728740864 5.867621858688633e-19
14926511914762240 6.097193223051728e-19
14926513100783616 6.172420672805925e-19
14926514286804992 5.994819336125326e-19
14926515472826368 5.440590131242061e-19
14926516658847744 5.742824017181916e-19
14926517844869120 6.18180887652016e-19
14926519030890496 5.517329519669377e-19
14926520216911872 5.2698428435047e-19
14926521402933248 5.579037853737342e-19
14926522588954624 5.634685670562474e-19
14926523774976000 5.537799768463667e-19
14926524960997376 4.999022261137285e-19
14926526147018752 5.022038246486596e-19
14926527333040128 5.643032836384207e-19
14926528519061504 5.169575239011556e-19
14926529705082880 4.622692397697147e-19
14926530891104256 4.960503297194321e-19
14926532077125632 5.094345695349116e-19
14926533263147008 4.966545978011176e-19
14926534449168384 4.539762287872499e-19
14926535635189760 4.329544105661478e-19
14926536821211136 4.951202197893287e-19
14926538007232512 4.759021774379661e-19
14926539193253888 3.9908484190256e-19
14926540379275264 4.2303138642544764e-19
14926541565296640 4.49896858161288e-19
14926542751318016 4.361020721539152e-19
14926543937339392 3.9990492368128917e-19
14926545123360768 3.6233381814690585e-19
14926546309382144 4.1620366980078194e-19
14926547495403520 4.287893295955309e-19
14926548681424896 3.414962919665579e-19
14926549867446272 3.429539799012614e-19
14926551053467648 3.855416066896585e-19
14926552239489024 3.715765126712969e-19
14926553425510400 3.393446130003104e-19
14926554611531776 2.9790385581025196e-19
14926555797553152 3.288217989647019e-19
14926556983574528 3.695474298106079e-19
14926558169595904 2.9023323605479064e-19
14926559355617280 2.5797268543610254e-19
14926560541638656 3.111188475532915e-19
14926561727660032 3.0723794350017557e-19
14926562913681408 2.724746974592876e-19
14926564099702784 2.311914145702318e-19
14926565285724160 2.433091108497974e-19
14926566471745536 2.9853865681634974e-19
14926567657766912 2.3726310183306566e-19
14926568843788288 1.757470924590843e-19
14926570029809664 2.290042711139249e-19
14926571215831040 2.4248862965828116e-19
14926572401852416 2.023803120113658e-19
14926573587873792 1.6392471025394154e-19
14926574773895168 1.5906735086776654e-19
14926575959916544 2.143342152633632e-19
14926577145937920 1.8449562417558621e-19
14926578331959296 9.923940520192405e-20
14926579517980672 1.3652143029383506e-19
14926580704002048 1.7563535225922092e-19
14926581890023424 1.310808167577946e-19
14926583076044800 9.060022187956303e-20
