102252832931840 -3.770158655094272e-19
102254018953216 -3.5796514012288035e-19
102255204974592 -3.5957260246198637e-19
102256390995968 -3.826602237645475e-19
102257577017344 -4.018476476431793e-19
102258763038720 -4.0655455415097323e-19
102259949060096 -3.8822253628647206e-19
102261135081472 -4.0900721593377994e-19
102262321102848 -4.485787904103293e-19
102263507124224 -4.333579077351344e-19
102264693145600 -4.2272874648723855e-19
102265879166976 -4.484468847878055e-19
102267065188352 -4.698423633342463e-19
102268251209728 -4.751949082975497e-19
102269437231104 -4.577988019043012e-19
102270623252480 -4.680092463298255e-19
102271809273856 -5.119787072781964e-19
102272995295232 -5.05077177027513e-19
102274181316608 -4.830443046381269e-19
102275367337984 -5.075423640268729e-19
102276553359360 -5.333284138639469e-19
102277739380736 -5.37900211520346e-19
102278925402112 -5.227137378442142e-19
102280111423488 -5.2385228053682275e-19
102281297444864 -5.681933679186139e-19
102282483466240 -5.721808660134504e-19
102283669487616 -5.419113322476807e-19
102284855508992 -5.58890762619993e-19
102286041530368 -5.920725090831328e-19
102287227551744 -5.99215625847473e-19
102288413573120 -5.797512281313288e-19
102289599594496 -5.744674443847351e-19
102290785615872 -6.186983483520528e-19
102291971637248 -6.331177091647676e-19
102293157658624 -5.9651274526412055e-19
102294343680000 -6.045303778196696e-19
102295529701376 -6.446746917844318e-19
102296715722752 -6.509198469689827e-19
102297901744128 -6.315743875295284e-19
102299087765504 -6.229406763208688e-19
102300273786880 -6.595718526693342e-19
102301459808256 -6.8572378608231455e-19
102302645829632 -6.50625655247943e-19
102303831851008 -6.437462222830771e-19
102305017872384 -6.838963756823894e-19
102306203893760 -6.9951593694768165e-19
102307389915136 -6.811454275270985e-19
102308575936512 -6.630654555759188e-19
102309761957888 -6.947292333543818e-19
102310947979264 -7.294440521064144e-19
102312134000640 -6.974074652096411e-19
102313320022016 -6.79121763733664e-19
102314506043392 -7.175135036172875e-19
102315692064768 -7.402484999958603e-19
102316878086144 -7.217041674087331e-19
102318064107520 -6.999030088122758e-19
102319250128896 -7.224373400003054e-19
102320436150272 -7.636310059385155e-19
102321622171648 -7.41067069486414e-19
102322808193024 -7.071454193316439e-19
102323994214400 -7.423854822490711e-19
102325180235776 -7.736243992199946e-19
102326366257152 -7.556322525873756e-19
102327552278528 -7.299674595411777e-19
102328738299904 -7.430944089402921e-19
102329924321280 -7.887495585423435e-19
102331110342656 -7.770205458342393e-19
102332296364032 -7.336702259555932e-19
102333482385408 -7.575776947858834e-19
102334668406784 -7.966091362095095e-19
102335854428160 -7.856992630322375e-19
102337040449536 -7.522303138514889e-19
102338226470912 -7.572815774500015e-19
102339412492288 -8.04996242591847e-19
102340598513664 -8.028179882309786e-19
102341784535040 -7.544465350100956e-19
102342970556416 -7.659377709191103e-19
102344156577792 -8.105834038920353e-19
102345342599168 -8.05837117831038e-19
102346528620544 -7.707217944288035e-19
102347714641920 -7.647131376372086e-19
102348900663296 -8.08440419053379e-19
102350086684672 -8.236211244768876e-19
102351272706048 -7.712107831760208e-19
102352458727424 -7.648628052347533e-19
102353644748800 -8.151723596669086e-19
102354830770176 -8.18139937571709e-19
102356016791552 -7.821315860921397e-19
102357202812928 -7.674270393226156e-19
102358388834304 -8.042317852318393e-19
102359574855680 -8.316161914719803e-19
102360760877056 -7.812335603000794e-19
102361946898432 -7.581853993149219e-19
102363132919808 -8.098278912327387e-19
102364318941184 -8.226599533320855e-19
102365504962560 -7.843799333615124e-19
102366690983936 -7.634073099766206e-19
102367877005312 -7.90952165662836e-19
102369063026688 -8.282430893694286e-19
102370249048064 -7.889555635556795e-19
102371435069440 -7.454715613594923e-19
102372621090816 -7.937753743046176e-19
102373807112192 -8.189765814317714e-19
102374993133568 -7.790762852385409e-19
102376179154944 -7.555757562568395e-19
102377365176320 -7.700338066739869e-19
102378551197696 -8.10142054412187e-19
102379737219072 -7.908570285513725e-19
102380923240448 -7.311399153828272e-19
102382109261824 -7.640018011268448e-19
102383295283200 -8.073525607879831e-19
102384481304576 -7.687683175261059e-19
102385667325952 -7.357853587695414e-19
102386853347328 -7.462684560902148e-19
102388039368704 -7.832966092249524e-19
102389225390080 -7.794089211754061e-19
102390411411456 -7.139549048106393e-19
102391597432832 -7.260362008602933e-19
102392783454208 -7.838625821241131e-19
102393969475584 -7.530902229623722e-19
102395155496960 -7.088414181057386e-19
102396341518336 -7.152656266387605e-19
102397527539712 -7.488416509508229e-19
102398713561088 -7.568716037006011e-19
102399899582464 -6.946186418500272e-19
102401085603840 -6.824389027359462e-19
102402271625216 -7.460776723807525e-19
102403457646592 -7.329975436625926e-19
102404643667968 -6.778263905396629e-19
102405829689344 -6.762942567934371e-19
102407015710720 -7.061579116988644e-19
102408201732096 -7.229320566676945e-19
102409387753472 -6.72009907260995e-19
102410573774848 -6.357264676053336e-19
102411759796224 -6.960902642498747e-19
102412945817600 -7.06491531315179e-19
102414131838976 -6.394405748141911e-19
102415317860352 -6.302165728883593e-19
102416503881728 -6.6100318258229415e-19
102417689903104 -6.753350488557721e-19
102418875924480 -6.419612759651092e-19
102420061945856 -5.896069984061281e-19
102421247967232 -6.329630543571525e-19
102422433988608 -6.699787866129746e-19
102423620009984 -6.001533141370889e-19
102424806031360 -5.752314579793371e-19
102425992052736 -6.111976466221006e-19
102427178074112 -6.229258085631418e-19
102428364095488 -5.998425983942083e-19
102429550116864 -5.465142518252007e-19
102430736138240 -5.640016804892916e-19
102431922159616 -6.185776165793003e-19
102433108180992 -5.640115828971281e-19
102434294202368 -5.146697488699821e-19
102435480223744 -5.515893835421622e-19
102436666245120 -5.682652231234983e-19
102437852266496 -5.473188584398988e-19
102439038287872 -5.000322567119393e-19
102440224309248 -4.933129725192879e-19
102441410330624 -5.547448900422345e-19
102442596352000 -5.238233006236922e-19
102443782373376 -4.518518791367415e-19
102444968394752 -4.834115262950813e-19
102446154416128 -5.090560912566095e-19
102447340437504 -4.87353143516084e-19
102448526458880 -4.493571675265497e-19
102449712480256 -4.2449229871783446e-19
102450898501632 -4.7666223882869745e-19
102452084523008 -4.75711579225938e-19
102453270544384 -3.9503788541682064e-19
102454456565760 -4.039157571532132e-19
102455642587136 -4.443184560471488e-19
102456828608512 -4.2557082157133806e-19
102458014629888 -3.8685119382128744e-19
102459200651264 -3.5799893908243175e-19
102460386672640 -3.9577606658298355e-19
102461572694016 -4.169572081498999e-19
102462758715392 -3.373687106518751e-19
102463944736768 -3.222810739281643e-19
102465130758144 -3.742376142594516e-19
102466316779520 -3.5864639170516014e-19
102467502800896 -3.206677426124849e-19
102468688822272 -2.9351897285763485e-19
102469874843648 -3.095122620757751e-19
102471060865024 -3.4617389238130284e-19
102472246886400 -2.8578709587940516e-19
102473432907776 -2.391734461014214e-19
102474618929152 -2.9256872753305897e-19
102475804950528 -2.94263106629585e-19
102476990971904 -2.4774741196473484e-19
102478176993280 -2.239603741835619e-19
102479363014656 -2.2626810131242935e-19
102480549036032 -2.6500913947590067e-19
102481735057408 -2.2989205741624815e-19
102482921078784 -1.61589860265531e-19
102484107100160 -2.0383791521707205e-19
102485293121536 -2.266978271200301e-19
102486479142912 -1.7620449276768296e-19
102487665164288 -1.5028303831939107e-19
102488851185664 -1.4836553702085778e-19
102490037207040 -1.776741824577593e-19
102491223228416 -1.6659496441206406e-19
102492409249792 -9.193618498543353e-20
102493595271168 -1.0848785309392353e-19
102494781292544 -1.5196923771402522e-19
102495967313920 -1.0760563671499939e-19
102497153335296 -7.301734468326664e-20
102498339356672 -7.018248808541809e-20
102499525378048 -8.944961792297506e-20
102500711399424 -9.481715325123298e-20
102501897420800 -2.849650778828181e-20
102503083442176 -1.7504499300740094e-20
102504269463552 -6.894543918941217e-20
102505455484928 -4.1467548477312874e-20
102506641506304 6.133339844725314e-21
102507827527680 8.938743067903446e-21
102509013549056 -6.020505909237894e-21
102510199570432 -1.6127263044473772e-20
102511385591808 3.408482204887978e-20
102512571613184 6.795123606628163e-20
102513757634560 1.9897051272396252e-20
102514943655936 2.6330155762172908e-20
102516129677312 8.038576715506702e-20
102517315698688 8.610871918323669e-20
102518501720064 7.752877121597752e-20
102519687741440 6.719396621936477e-20
102520873762816 9.648058975437927e-20
102522059784192 1.463789009687532e-19
102523245805568 1.1210549845159474e-19
102524431826944 9.43286164084667e-20
102525617848320 1.5152027370005876e-19
102526803869696 1.679651767829392e-19
102527989891072 1.5472627324647173e-19
102529175912448 1.4813590217847856e-19
102530361933824 1.651621670832051e-19
102531547955200 2.1559118679690598e-19
102532733976576 2.0235131411317855e-19
102533919997952 1.6874408343644722e-19
102535106019328 2.1625795220244807e-19
102536292040704 2.466668452845847e-19
102537478062080 2.321485608038784e-19
102538664083456 2.265431814448279e-19
102539850104832 2.3532764926880747e-19
102541036126208 2.789034347331165e-19
102542222147584 2.8563467554304557e-19
102543408168960 2.4899059445418345e-19
102544594190336 2.7770664008065144e-19
102545780211712 3.1769027746926247e-19
102546966233088 3.087191848994388e-19
102548152254464 3.0148032129237587e-19
102549338275840 3.0686097432568093e-19
102550524297216 3.399092646196709e-19
102551710318592 3.6293183788759243e-19
102552896339968 3.2785474650452463e-19
102554082361344 3.35851162418547e-19
102555268382720 3.8510681152004546e-19
102556454404096 3.8124393006720326e-19
102557640425472 3.719848139608536e-19
102558826446848 3.758428883180747e-19
102560012468224 3.9698888545862127e-19
102561198489600 4.305502847482597e-19
102562384510976 4.055424307964898e-19
102563570532352 3.959458755466459e-19
102564756553728 4.43962646931209e-19
102565942575104 4.504555819771488e-19
102567128596480 4.368097780817399e-19
102568314617856 4.418741522219322e-19
102569500639232 4.552251208991235e-19
102570686660608 4.867457333879476e-19
102571872681984 4.795758779015775e-19
102573058703360 4.556747971915029e-19
102574244724736 4.931611104390297e-19
102575430746112 5.16187526623078e-19
102576616767488 4.991231453967611e-19
102577802788864 5.004777133532654e-19
102578988810240 5.110720300705506e-19
102580174831616 5.353700980259459e-19
102581360852992 5.419808868068912e-19
102582546874368 5.179542018578137e-19
102583732895744 5.3856546249021165e-19
102584918917120 5.685521731726782e-19
102586104938496 5.578390668466373e-19
102587290959872 5.558964950166647e-19
102588476981248 5.625437855694744e-19
102589663002624 5.803381432565805e-19
102590849024000 5.981913224033453e-19
102592035045376 5.764923861623663e-19
102593221066752 5.793753887510147e-19
102594407088128 6.124320302917488e-19
102595593109504 6.109069670634591e-19
102596779130880 6.054173475001008e-19
102597965152256 6.080829406938089e-19
102599151173632 6.191139597086491e-19
102600337195008 6.4275398844741735e-19
102601523216384 6.305246528234985e-19
102602709237760 6.183704266034103e-19
102603895259136 6.482204484617869e-19
102605081280512 6.578974420030797e-19
102606267301888 6.479420513215143e-19
102607453323264 6.487368543898494e-19
102608639344640 6.550440016364929e-19
102609825366016 6.768987357489746e-19
102611011387392 6.755732756118402e-19
102612197408768 6.559220584298492e-19
102613383430144 6.769653351388745e-19
102614569451520 6.934642778546795e-19
102615755472896 6.841249517098695e-19
102616941494272 6.848445935771519e-19
102618127515648 6.842928637595457e-19
102619313537024 6.992558019964156e-19
102620499558400 7.1320230468259105e-19
102621685579776 6.918392490147081e-19
102622871601152 6.950159398415475e-19
102624057622528 7.193695636843319e-19
102625243643904 7.160919301825446e-19
102626429665280 7.123289280820726e-19
102627615686656 7.07682394206491e-19
102628801708032 7.166528422033547e-19
102629987729408 7.405932618849527e-19
102631173750784 7.209916849970734e-19
102632359772160 7.0992401410084805e-19
102633545793536 7.366248319706993e-19
102634731814912 7.395347470647559e-19
102635917836288 7.3397443235011385e-19
102637103857664 7.260328007768118e-19
102638289879040 7.262764595432497e-19
102639475900416 7.553730868586036e-19
102640661921792 7.459658271446334e-19
102641847943168 7.199490153123134e-19
102643033964544 7.413914725637656e-19
102644219985920 7.558398002407918e-19
102645406007296 7.483831981432196e-19
102646592028672 7.370258312014651e-19
102647778050048 7.304512022738811e-19
102648964071424 7.584055633315117e-19
102650150092800 7.631016217661468e-19
102651336114176 7.28759554123769e-19
102652522135552 7.359710595360386e-19
102653708156928 7.602500874373365e-19
102654894178304 7.572909581399738e-19
102656080199680 7.418643868399174e-19
102657266221056 7.284377502553479e-19
102658452242432 7.509236387011566e-19
102659638263808 7.700208269036536e-19
102660824285184 7.364739746715897e-19
102662010306560 7.2491310948736455e-19
102663196327936 7.529238103489783e-19
102664382349312 7.591387556605028e-19
102665568370688 7.415808018117783e-19
102666754392064 7.2035212027890505e-19
102667940413440 7.365321617682994e-19
102669126434816 7.670821843598159e-19
102670312456192 7.33644915747774e-19
102671498477568 7.099955379870163e-19
102672684498944 7.38796765790805e-19
102673870520320 7.480600148957048e-19
102675056541696 7.352637457856221e-19
102676242563072 7.093254315938231e-19
102677428584448 7.129032221495537e-19
102678614605824 7.510074552511593e-19
102679800627200 7.301898570933453e-19
102680986648576 6.910368538098317e-19
102682172669952 7.114173240231239e-19
102683358691328 7.3336312582479315e-19
102684544712704 7.20899674686592e-19
102685730734080 6.914175902061679e-19
102686916755456 6.839607130403145e-19
102688102776832 7.234311373563582e-19
102689288798208 7.212485742668993e-19
102690474819584 6.666383451207679e-19
102691660840960 6.749780263776846e-19
102692846862336 7.097463285679557e-19
102694032883712 6.993009241090956e-19
102695218905088 6.687605632068849e-19
102696404926464 6.493930132619306e-19
102697590947840 6.850603135612696e-19
102698776969216 7.017731594552713e-19
102699962990592 6.436348118706261e-19
102701149011968 6.324482491587556e-19
102702335033344 6.72738438148293e-19
102703521054720 6.748685409140131e-19
102704707076096 6.398134978047331e-19
102705893097472 6.099904319228128e-19
102707079118848 6.40131223167898e-19
102708265140224 6.71627304298451e-19
102709451161600 6.16515872261484e-19
102710637182976 5.831563384522488e-19
102711823204352 6.284904204618813e-19
102713009225728 6.401476792727971e-19
102714195247104 6.035314664331149e-19
102715381268480 5.72198058355887e-19
102716567289856 5.865443377751027e-19
102717753311232 6.283751547573834e-19
102718939332608 5.889725613126487e-19
102720125353984 5.332985845047662e-19
102721311375360 5.727146615963193e-19
102722497396736 6.006740564855759e-19
102723683418112 5.638347193521947e-19
102724869439488 5.243044547217474e-19
102726055460864 5.290684373539854e-19
102727241482240 5.770320913631657e-19
102728427503616 5.564697346001106e-19
102729613524992 4.824769434571986e-19
102730799546368 5.064725744015435e-19
102731985567744 5.536105052468868e-19
102733171589120 5.205336195058715e-19
102734357610496 4.745096129955367e-19
102735543631872 4.678862482462954e-19
102736729653248 5.143989413646532e-19
102737915674624 5.164179859938765e-19
102739101696000 4.345712459462119e-19
102740287717376 4.352866717966972e-19
102741473738752 4.962951719072038e-19
102742659760128 4.7365116588124655e-19
102743845781504 4.1960867240846083e-19
102745031802880 4.057711843978372e-19
102746217824256 4.441772501369248e-19
102747403845632 4.664436199327909e-19
102748589867008 3.9042103293856818e-19
102749775888384 3.5801027272831623e-19
102750961909760 4.2873386406426356e-19
102752147931136 4.271485230721595e-19
102753333952512 3.612014178325466e-19
102754519973888 3.40405723350616e-19
102755705995264 3.7181125870666514e-19
102756892016640 4.060861894674299e-19
102758078038016 3.445425249075303e-19
102759264059392 2.8518808048264876e-19
102760450080768 3.4993630075007263e-19
102761636102144 3.728260568883945e-19
102762822123520 3.0486123871768794e-19
102764008144896 2.711651570204929e-19
102765194166272 2.9578432923466534e-19
102766380187648 3.3653847302800005e-19
102767566209024 2.9543263721935657e-19
102768752230400 2.170641268698501e-19
102769938251776 2.6180910043777687e-19
102771124273152 3.143642446930653e-19
102772310294528 2.4829914116645693e-19
102773496315904 1.975354644249811e-19
102774682337280 2.1926690611300074e-19
102775868358656 2.613094923344104e-19
102777054380032 2.427376220806818e-19
102778240401408 1.5331144044247673e-19
102779426422784 1.6831779419565082e-19
102780612444160 2.450173702715185e-19
102781798465536 1.9478293717888074e-19
102782984486912 1.243997668309686e-19
102784170508288 1.4094456717305373e-19
102785356529664 1.839163356868511e-19
102786542551040 1.7985435932549767e-19
102787728572416 9.638810066904463e-20
102788914593792 7.803739547954096e-20
102790100615168 1.6486021128805562e-19
102791286636544 1.4404921626795337e-19
102792472657920 5.2390977415087844e-20
102793658679296 5.828509751506697e-20
102794844700672 1.0512282600403514e-19
102796030722048 1.1186164605552098e-19
102797216743424 4.0742458053729503e-20
102798402764800 -6.95014134615537e-21
102799588786176 7.504750250272866e-20
102800774807552 9.031551450946123e-20
102801960828928 -1.3011314933982437e-20
102803146850304 -2.705572982577356e-20
102804332871680 2.7464086894569766e-20
102805518893056 4.061860548107716e-20
102806704914432 -1.5953098984245552e-20
102807890935808 -8.297702468069432e-20
102809076957184 -2.0419944192393728e-20
102810262978560 2.876544256286945e-20
102811448999936 -7.088397344541079e-20
102812635021312 -1.1074657212568778e-19
102813821042688 -5.403338053597923e-20
102815007064064 -3.068044252638955e-20
102816193085440 -7.538023098474909e-20
102817379106816 -1.5053110049796782e-19
102818565128192 -1.160006521041372e-19
102819751149568 -4.2044622476898667e-20
102820937170944 -1.171272401438349e-19
102822123192320 -1.9161976118956214e-19
102823309213696 -1.3977315353836445e-19
102824495235072 -9.923508016214939e-20
102825681256448 -1.3776832969315382e-19
102826867277824 -2.134522265972247e-19
102828053299200 -2.0588949943921118e-19
102829239320576 -1.1821098274951041e-19
102830425341952 -1.642624280823613e-19
102831611363328 -2.6462942829302396e-19
102832797384704 -2.2364935945763675e-19
102833983406080 -1.7071944390415775e-19
102835169427456 -1.99543134573137e-19
102836355448832 -2.704357261716031e-19
102837541470208 -2.9123275497302627e-19
102838727491584 -2.032989646721093e-19
102839913512960 -2.0761440297468145e-19
102841099534336 -3.242315134321203e-19
102842285555712 -3.1302046563220014e-19
102843471577088 -2.3996061118606755e-19
102844657598464 -2.5729789072437477e-19
102845843619840 -3.2587158763034107e-19
102847029641216 -3.618771645785367e-19
102848215662592 -2.902310900424539e-19
102849401683968 -2.5967362088334614e-19
102850587705344 -3.7290129101029417e-19
102851773726720 -3.95926129901289e-19
102852959748096 -3.132562579943573e-19
102854145769472 -3.144366582166529e-19
102855331790848 -3.796623637375986e-19
102856517812224 -4.240546569338589e-19
102857703833600 -3.7433253921831223e-19
102858889854976 -3.164211119135591e-19
102860075876352 -4.0966443594035935e-19
102861261897728 -4.716300892152555e-19
102862447919104 -3.8701363896451516e-19
102863633940480 -3.6330777574377455e-19
102864819961856 -4.30893221603581e-19
102866005983232 -4.810189112947196e-19
102867192004608 -4.514544139419934e-19
102868378025984 -3.7800084426672007e-19
102869564047360 -4.389657925844157e-19
102870750068736 -5.339123372353117e-19
102871936090112 -4.656994387105774e-19
102873122111488 -4.126515392685789e-19
102874308132864 -4.747024390959621e-19
102875494154240 -5.318610629076381e-19
102876680175616 -5.177580276922532e-19
102877866196992 -4.435623603182666e-19
102879052218368 -4.697769462439134e-19
102880238239744 -5.793334445116388e-19
102881424261120 -5.414208634703e-19
102882610282496 -4.605144489811339e-19
102883796303872 -5.103052938573763e-19
102884982325248 -5.781784071884196e-19
102886168346624 -5.742731536560256e-19
102887354368000 -5.07359817621744e-19
102888540389376 -4.99567600218081e-19
102889726410752 -6.093990226385642e-19
102890912432128 -6.106267058568489e-19
102892098453504 -5.114434763491437e-19
102893284474880 -5.394565211127378e-19
102894470496256 -6.157954037521703e-19
102895656517632 -6.204875719620293e-19
102896842539008 -5.666390928548245e-19
102898028560384 -5.343011622728544e-19
102899214581760 -6.258986254380987e-19
102900400603136 -6.684922519808474e-19
102901586624512 -5.66187899457713e-19
102902772645888 -5.607122303596079e-19
102903958667264 -6.481710350828182e-19
102905144688640 -6.622779224459808e-19
102906330710016 -6.146150346528213e-19
102907516731392 -5.705252744147282e-19
102908702752768 -6.361055430200654e-19
102909888774144 -7.101435459199854e-19
102911074795520 -6.227498630555947e-19
102912260816896 -5.799553720860969e-19
102913446838272 -6.670913418885224e-19
102914632859648 -6.968455561158715e-19
102915818881024 -6.571162059065928e-19
102917004902400 -6.084275102506306e-19
102918190923776 -6.423247011492499e-19
102919376945152 -7.320343045386266e-19
102920562966528 -6.776929758078838e-19
102921748987904 -6.007223673545492e-19
102922935009280 -6.72766376595778e-19
102924121030656 -7.270785630892732e-19
102925307052032 -6.895302365236927e-19
102926493073408 -6.3871771287405e-19
102927679094784 -6.502644898833988e-19
102928865116160 -7.394720415475037e-19
102930051137536 -7.24527101436877e-19
102931237158912 -6.242850217460628e-19
102932423180288 -6.688243641310871e-19
102933609201664 -7.468171675411856e-19
102934795223040 -7.159864128302469e-19
102935981244416 -6.630172651875718e-19
102937167265792 -6.592034654116639e-19
102938353287168 -7.356952051722392e-19
102939539308544 -7.527789848011649e-19
102940725329920 -6.535483651608645e-19
102941911351296 -6.613767763093356e-19
102943097372672 -7.510847582810664e-19
102944283394048 -7.371800012863311e-19
102945469415424 -6.779090020341893e-19
102946655436800 -6.662548551380441e-19
102947841458176 -7.238941651759284e-19
102949027479552 -7.660064779552924e-19
102950213500928 -6.837972003490167e-19
102951399522304 -6.48876501661357e-19
102952585543680 -7.421794022448321e-19
102953771565056 -7.532761495501952e-19
102954957586432 -6.88338042373493e-19
102956143607808 -6.68327593492857e-19
102957329629184 -7.081762812616005e-19
102958515650560 -7.647915218437474e-19
102959701671936 -7.078293169680648e-19
102960887693312 -6.409392836280904e-19
102962073714688 -7.188080379590952e-19
102963259736064 -7.585053775858824e-19
102964445757440 -6.95235945047593e-19
102965631778816 -6.629560512989899e-19
102966817800192 -6.908412321689994e-19
102968003821568 -7.487669751703444e-19
102969189842944 -7.216319773421552e-19
102970375864320 -6.368370326000192e-19
102971561885696 -6.849722916116909e-19
102972747907072 -7.533187615267688e-19
102973933928448 -6.987142381756672e-19
102975119949824 -6.51024246627825e-19
102976305971200 -6.722568179007011e-19
102977491992576 -7.23473945082377e-19
102978678013952 -7.206856010870854e-19
102979864035328 -6.372878099407347e-19
102981050056704 -6.471766308566487e-19
102982236078080 -7.297765137082874e-19
102983422099456 -6.991031112697011e-19
102984608120832 -6.365284452422872e-19
102985794142208 -6.451529530250579e-19
102986980163584 -6.907042569341145e-19
102988166184960 -7.077284357980059e-19
102989352206336 -6.367118540428478e-19
102990538227712 -6.098328381961882e-19
102991724249088 -6.922982826170283e-19
102992910270464 -6.926618484775312e-19
102994096291840 -6.1758807623985505e-19
102995282313216 -6.135951261104259e-19
102996468334592 -6.565693094026136e-19
102997654355968 -6.799881851954407e-19
102998840377344 -6.28094004062779e-19
103000026398720 -5.772703349879964e-19
103001212420096 -6.428777051640802e-19
103002398441472 -6.742291608733447e-19
103003584462848 -6.012940867946405e-19
103004770484224 -5.764591734730706e-19
103005956505600 -6.140623698658927e-19
103007142526976 -6.453838340737607e-19
103008328548352 -6.133152654799962e-19
103009514569728 -5.475846371935368e-19
103010700591104 -5.85938966686089e-19
103011886612480 -6.418510970778397e-19
103013072633856 -5.8319071428201e-19
103014258655232 -5.388391628193165e-19
103015444676608 -5.688147726300478e-19
103016630697984 -6.021275652006714e-19
103017816719360 -5.859475141833497e-19
103019002740736 -5.204932390897826e-19
103020188762112 -5.292499084410168e-19
103021374783488 -5.946634783734144e-19
103022560804864 -5.60884959389227e-19
103023746826240 -4.995715698323392e-19
103024932847616 -5.162694049377878e-19
103026118868992 -5.531471208256105e-19
103027304890368 -5.510024140647832e-19
103028490911744 -4.91655644649872e-19
103029676933120 -4.717527887919592e-19
103030862954496 -5.36874712456407e-19
103032048975872 -5.330326393493613e-19
103033234997248 -4.622487168967711e-19
103034421018624 -4.589947411014845e-19
103035607040000 -4.985663711479184e-19
103036793061376 -5.076662372886926e-19
103037979082752 -4.578785814711192e-19
103039165104128 -4.190775955301172e-19
103040351125504 -4.704167244020215e-19
103041537146880 -4.914202230143527e-19
103042723168256 -4.25659489873655e-19
103043909189632 -4.0244683275095046e-19
103045095211008 -4.375591525098014e-19
103046281232384 -4.572384106768701e-19
103047467253760 -4.206105101313504e-19
103048653275136 -3.6768633217217974e-19
103049839296512 -3.995407705315402e-19
103051025317888 -4.414417242734344e-19
103052211339264 -3.887704367552146e-19
103053397360640 -3.464762144502407e-19
103054583382016 -3.7138023873336656e-19
103055769403392 -3.993744652466734e-19
103056955424768 -3.7803497308665247e-19
103058141446144 -3.170706604181327e-19
103059327467520 -3.26933543907125e-19
103060513488896 -3.819626485201621e-19
103061699510272 -3.4731800528055203e-19
103062885531648 -2.9098992392895765e-19
103064071553024 -3.021196262865339e-19
103065257574400 -3.3441543390079526e-19
103066443595776 -3.3008874363385093e-19
103067629617152 -2.7054167693419573e-19
103068815638528 -2.5303969115952796e-19
103070001659904 -3.1180111326096013e-19
103071187681280 -3.0153548518471365e-19
103072373702656 -2.365757763911512e-19
103073559724032 -2.3400494930480975e-19
103074745745408 -2.6382926133911556e-19
103075931766784 -2.7267247811741415e-19
103077117788160 -2.2496971307180073e-19
103078303809536 -1.8327324855220798e-19
103079489830912 -2.331954775521431e-19
103080675852288 -2.509839673097007e-19
103081861873664 -1.8615044568192666e-19
103083047895040 -1.6259371810093553e-19
103084233916416 -1.9181565674410696e-19
103085419937792 -2.1258186095257364e-19
103086605959168 -1.7598898333761743e-19
103087791980544 -1.1908851402248416e-19
103088978001920 -1.518534576516476e-19
103090164023296 -1.9193895956969777e-19
103091350044672 -1.3585631276921728e-19
103092536066048 -9.533732913607915e-20
103093722087424 -1.1773987963130118e-19
103094908108800 -1.4239047615934552e-19
103096094130176 -1.2581942507990072e-19
103097280151552 -6.242591112335441e-20
103098466172928 -6.599500588777732e-20
103099652194304 -1.2521468359085975e-19
103100838215680 -8.96693143970388e-20
103102024237056 -2.891137132917031e-20
103103210258432 -4.237237454233056e-20
103104396279808 -7.390232419064795e-20
103105582301184 -6.872092035343742e-20
103106768322560 -9.31724395001543e-21
103107954343936 1.3161449237211661e-20
103109140365312 -4.9382135616449524e-20
103110326386688 -4.237474964067773e-20
103111512408064 3.0553432928438217e-20
103112698429440 3.3026528562798656e-20
103113884450816 -1.04471917931882e-21
103115070472192 -1.1704579541471437e-20
103116256493568 4.01939339845039e-20
103117442514944 8.942275945861695e-20
103118628536320 2.9969971851183153e-20
103119814557696 8.919578920266541e-21
103121000579072 8.690086540717808e-20
103122186600448 1.061461092356109e-19
103123372621824 7.045697956622241e-20
103124558643200 5.3989686269364814e-20
103125744664576 8.993894919647898e-20
103126930685952 1.5091273279430395e-19
103128116707328 1.1685269488968014e-19
103129302728704 6.573772715238977e-20
103130488750080 1.299722031754858e-19
103131674771456 1.7832381675948205e-19
103132860792832 1.4477644661111267e-19
103134046814208 1.1676074100098434e-19
103135232835584 1.4049783528090727e-19
103136418856960 2.0778243744512546e-19
103137604878336 1.9870800925083292e-19
103138790899712 1.305912836664436e-19
103139976921088 1.71732378657098e-19
103141162942464 2.4138173461607294e-19
103142348963840 2.188581364079778e-19
103143534985216 1.8036388592901234e-19
103144721006592 1.9260551900798798e-19
103145907027968 2.55727030321233e-19
103147093049344 2.743782878904109e-19
103148279070720 2.0331501974589253e-19
103149465092096 2.0994250508600698e-19
103150651113472 2.9799398866283814e-19
103151837134848 2.926382183191015e-19
103153023156224 2.420645232609973e-19
103154209177600 2.4408521409350204e-19
103155395198976 2.9893170069048854e-19
103156581220352 3.4312614576551035e-19
103157767241728 2.7916744079530753e-19
103158953263104 2.4925986133897916e-19
103160139284480 3.4112385284234673e-19
103161325305856 3.6094787155821063e-19
103162511327232 3.0634903834597646e-19
103163697348608 2.948523913282913e-19
103164883369984 3.401165754861448e-19
103166069391360 3.9629683458876905e-19
103167255412736 3.541775067074218e-19
103168441434112 2.975337608456035e-19
103169627455488 3.7089568049300948e-19
103170813476864 4.263546076404084e-19
103171999498240 3.7216137568769817e-19
103173185519616 3.4018349542068314e-19
103174371540992 3.807518417356249e-19
103175557562368 4.431840250814071e-19
103176743583744 4.249949696442171e-19
103177929605120 3.487709709538351e-19
103179115626496 3.956455275063502e-19
103180301647872 4.793747800378344e-19
103181487669248 4.362836243013251e-19
