14808888244797440 5.47787526676845e-19
14808889430818816 4.86608097199564e-19
14808890616840192 5.397061508038355e-19
14808891802861568 6.009755635643311e-19
14808892988882944 5.071769148325148e-19
14808894174904320 4.674795908651259e-19
14808895360925696 5.32765157506074e-19
14808896546947072 5.468513311586598e-19
14808897732968448 5.127354689430676e-19
14808898918989824 4.526359009756937e-19
14808900105011200 4.722582875711748e-19
14808901291032576 5.54643510165001e-19
14808902477053952 4.880568875307246e-19
14808903663075328 4.1032115392116423e-19
14808904849096704 4.730487788500908e-19
14808906035118080 5.036848895505114e-19
14808907221139456 4.695005512649752e-19
14808908407160832 4.1519456804306916e-19
14808909593182208 4.050825263495148e-19
14808910779203584 4.923409861146688e-19
14808911965224960 4.651980035820525e-19
14808913151246336 3.5700335208777815e-19
14808914337267712 4.032798008850075e-19
14808915523289088 4.555561808745347e-19
14808916709310464 4.1842219454809454e-19
14808917895331840 3.7344554965897363e-19
14808919081353216 3.462705408040147e-19
14808920267374592 4.1407170883773596e-19
14808921453395968 4.31752166785216e-19
14808922639417344 3.154690989804666e-19
14808923825438720 3.218757923780902e-19
14808925011460096 3.9967664454060383e-19
14808926197481472 3.7090865414390345e-19
14808927383502848 3.211147509091005e-19
14808928569524224 2.8968882813871318e-19
14808929755545600 3.336714630579183e-19
14808930941566976 3.8231262803090093e-19
14808932127588352 2.7913476273491165e-19
14808933313609728 2.4231203488225833e-19
14808934499631104 3.333369336746626e-19
14808935685652480 3.2288889684532283e-19
14808936871673856 2.6327638158808114e-19
14808938057695232 2.341637762908307e-19
14808939243716608 2.5528643859780585e-19
14808940429737984 3.1651085260997095e-19
14808941615759360 2.4680988674000027e-19
14808942801780736 1.675615667995181e-19
14808943987802112 2.4939099792261214e-19
14808945173823488 2.757961947500972e-19
14808946359844864 2.0477981252181089e-19
14808947545866240 1.7214690342418353e-19
14808948731887616 1.8387917491068824e-19
14808949917908992 2.406164312608864e-19
14808951103930368 2.0814615977980025e-19
14808952289951744 1.057724926498413e-19
14808953475973120 1.6077610285373443e-19
14808954661994496 2.1930477911281743e-19
14808955848015872 1.4885074785396426e-19
14808957034037248 1.0715914954712622e-19
14808958220058624 1.128765918346262e-19
14808959406080000 1.6045606222177762e-19
14808960592101376 1.6027164168915244e-19
14808961778122752 5.352370781435452e-20
14808962964144128 6.755391344665546e-20
14808964150165504 1.5360325349576025e-19
14808965336186880 1.0121449639112133e-19
14808966522208256 3.8053265528762924e-20
14808967708229632 4.4581437082950907e-20
14808968894251008 7.943448227522304e-20
14808970080272384 9.977449462860908e-20
14808971266293760 1.1310090424927626e-20
14808972452315136 -2.3240133624350094e-20
14808973638336512 7.483089192910903e-20
14808974824357888 5.482581668994631e-20
14808976010379264 -2.9910734853061265e-20
14808977196400640 -2.6772909000814927e-20
14808978382422016 3.791782197321498e-21
14808979568443392 3.016253510006447e-20
14808980754464768 -3.3260116214011336e-20
14808981940486144 -9.875865060394726e-20
14808983126507520 -1.4554346827621185e-20
14808984312528896 4.5700748189432955e-21
14808985498550272 -8.789374493644735e-20
14808986684571648 -1.0153730239273971e-19
14808987870593024 -6.911534910296443e-20
14808989056614400 -4.347371103623409e-20
14808990242635776 -8.090840028922451e-20
14808991428657152 -1.622162973531711e-19
14808992614678528 -1.0995445973945921e-19
14808993800699904 -5.127802764053068e-20
14808994986721280 -1.388098187190637e-19
14808996172742656 -1.805713399100508e-19
14808997358764032 -1.388426891585088e-19
14808998544785408 -1.151991236442884e-19
14808999730806784 -1.373118275238935e-19
14809000916828160 -2.1575578806889687e-19
14809002102849536 -2.0095330606110818e-19
14809003288870912 -1.1935187993333228e-19
14809004474892288 -1.8052128928938523e-19
14809005660913664 -2.5131553746979214e-19
14809006846935040 -2.1491450631250556e-19
14809008032956416 -1.8229043238979525e-19
14809009218977792 -1.959408010802404e-19
14809010404999168 -2.6594614905569304e-19
14809011591020544 -2.8065314383776253e-19
14809012777041920 -1.970482572059777e-19
14809013963063296 -2.2131298973889263e-19
14809015149084672 -3.1216691493216325e-19
14809016335106048 -2.92448338169164e-19
14809017521127424 -2.477487843602316e-19
14809018707148800 -2.5555699766259436e-19
14809019893170176 -3.1327483887053217e-19
14809021079191552 -3.496855785670113e-19
14809022265212928 -2.7900531458957705e-19
14809023451234304 -2.6696926715804554e-19
14809024637255680 -3.616079409973396e-19
14809025823277056 -3.671161422436283e-19
14809027009298432 -3.1409467084960004e-19
14809028195319808 -3.1028901132694744e-19
14809029381341184 -3.6106522479182947e-19
14809030567362560 -4.100190594148583e-19
14809031753383936 -3.570464082173549e-19
14809032939405312 -3.173189206266219e-19
14809034125426688 -3.9899034768725827e-19
14809035311448064 -4.36037275128982e-19
14809036497469440 -3.8082996728261326e-19
14809037683490816 -3.6282498637462947e-19
14809038869512192 -4.0921493652220665e-19
14809040055533568 -4.593743217411777e-19
14809041241554944 -4.3083276913667905e-19
14809042427576320 -3.7291410605335905e-19
14809043613597696 -4.31311434695648e-19
14809044799619072 -4.961205508234557e-19
14809045985640448 -4.46246970024294e-19
14809047171661824 -4.118865657014979e-19
14809048357683200 -4.494924832825284e-19
14809049543704576 -5.054112523782731e-19
14809050729725952 -4.955048438904674e-19
14809051915747328 -4.2949661646426863e-19
14809053101768704 -4.637041963523097e-19
14809054287790080 -5.408253517064168e-19
14809055473811456 -5.114307966230296e-19
14809056659832832 -4.606719244407838e-19
14809057845854208 -4.854599986206306e-19
14809059031875584 -5.46027516034747e-19
14809060217896960 -5.49359596105179e-19
14809061403918336 -4.862227068997877e-19
14809062589939712 -4.9281614956247525e-19
14809063775961088 -5.731676385177312e-19
14809064961982464 -5.696795085084853e-19
14809066148003840 -5.101835110754591e-19
14809067334025216 -5.177146428896261e-19
14809068520046592 -5.77670462509415e-19
14809069706067968 -5.980866830170134e-19
14809070892089344 -5.394414468222874e-19
14809072078110720 -5.222683430219439e-19
14809073264132096 -5.985963708283537e-19
14809074450153472 -6.17918772081486e-19
14809075636174848 -5.586383555671422e-19
14809076822196224 -5.4505069203804195e-19
14809078008217600 -6.009626177901665e-19
14809079194238976 -6.382336055305863e-19
14809080380260352 -5.886620147852722e-19
14809081566281728 -5.508916144766866e-19
14809082752303104 -6.1429409153209775e-19
14809083938324480 -6.548095148649076e-19
14809085124345856 -6.051421655123059e-19
14809086310367232 -5.731352005734727e-19
14809087496388608 -6.161654883667453e-19
14809088682409984 -6.659849932578072e-19
14809089868431360 -6.321975773913502e-19
14809091054452736 -5.780796555572856e-19
14809092240474112 -6.258207524123635e-19
14809093426495488 -6.812494915516274e-19
14809094612516864 -6.419809375540494e-19
14809095798538240 -6.005304394963901e-19
14809096984559616 -6.27422272551589e-19
14809098170580992 -6.831891622983587e-19
14809099356602368 -6.707460375408499e-19
14809100542623744 -6.041403850043014e-19
14809101728645120 -6.301433899707405e-19
14809102914666496 -6.979139582695455e-19
14809104100687872 -6.73118796406187e-19
14809105286709248 -6.240040362962841e-19
14809106472730624 -6.338878795790924e-19
14809107658752000 -6.890568963842686e-19
14809108844773376 -7.000774904926285e-19
14809110030794752 -6.298182287922675e-19
14809111216816128 -6.287270028447409e-19
14809112402837504 -7.055041395414239e-19
14809113588858880 -6.969839683758285e-19
14809114774880256 -6.416890121722918e-19
14809115960901632 -6.414494232955318e-19
14809117146923008 -6.86219009309895e-19
14809118332944384 -7.138245362866893e-19
14809119518965760 -6.575596263354366e-19
14809120704987136 -6.247615034694577e-19
14809121891008512 -6.981215667898282e-19
14809123077029888 -7.154669134323164e-19
14809124263051264 -6.557431410070678e-19
14809125449072640 -6.418826351146392e-19
14809126635094016 -6.778110507115966e-19
14809127821115392 -7.17095834618689e-19
14809129007136768 -6.785149966773664e-19
14809130193158144 -6.219029428554861e-19
14809131379179520 -6.816667897329811e-19
14809132565200896 -7.235926027796846e-19
14809133751222272 -6.6449640245424e-19
14809134937243648 -6.391202376935495e-19
14809136123265024 -6.681468525424511e-19
14809137309286400 -7.074494140956128e-19
14809138495307776 -6.923017553363351e-19
14809139681329152 -6.221270230998338e-19
14809140867350528 -6.544540781601941e-19
14809142053371904 -7.207637008737525e-19
14809143239393280 -6.713463111887079e-19
14809144425414656 -6.289398750874233e-19
14809145611436032 -6.542628500345063e-19
14809146797457408 -6.899898993929051e-19
14809147983478784 -6.9079120266582325e-19
14809149169500160 -6.251704439588886e-19
14809150355521536 -6.2397525659264565e-19
14809151541542912 -7.024376430544406e-19
14809152727564288 -6.774902692807438e-19
14809153913585664 -6.149319320131971e-19
14809155099607040 -6.323196440066691e-19
14809156285628416 -6.675118982255171e-19
14809157471649792 -6.790671738574688e-19
14809158657671168 -6.252127931257437e-19
14809159843692544 -5.927566605535895e-19
14809161029713920 -6.699999223749766e-19
14809162215735296 -6.751380814284709e-19
14809163401756672 -5.993241878971777e-19
14809164587778048 -6.0535847740587795e-19
14809165773799424 -6.408962922306175e-19
14809166959820800 -6.539309255933288e-19
14809168145842176 -6.213204853213778e-19
14809169331863552 -5.679046005642994e-19
14809170517884928 -6.235782439352979e-19
14809171703906304 -6.645172211935448e-19
14809172889927680 -5.85225406894082e-19
14809174075949056 -5.689932833104427e-19
14809175261970432 -6.106231126580139e-19
14809176447991808 -6.224146008808099e-19
14809177634013184 -6.049567929295454e-19
14809178820034560 -5.446601149981343e-19
14809180006055936 -5.714331651754632e-19
14809181192077312 -6.386298450706587e-19
14809182378098688 -5.730167104388634e-19
14809183564120064 -5.274101902555438e-19
14809184750141440 -5.7248705502035745e-19
14809185936162816 -5.893651748078924e-19
14809187122184192 -5.750990274661156e-19
14809188308205568 -5.24342704864192e-19
14809189494226944 -5.191727927347196e-19
14809190680248320 -5.941289675126798e-19
14809191866269696 -5.602683242340454e-19
14809193052291072 -4.858652608121315e-19
14809194238312448 -5.239198228389591e-19
14809195424333824 -5.522857194210188e-19
14809196610355200 -5.388525002522869e-19
14809197796376576 -4.981328062892931e-19
14809198982397952 -4.683646339879616e-19
14809200168419328 -5.370654378989512e-19
14809201354440704 -5.395656057635484e-19
14809202540462080 -4.486991123942172e-19
14809203726483456 -4.659984298489785e-19
14809204912504832 -5.11661749155466e-19
14809206098526208 -4.961714629278712e-19
14809207284547584 -4.639700733612521e-19
14809208470568960 -4.242395747026961e-19
14809209656590336 -4.704566521777547e-19
14809210842611712 -5.073940864086403e-19
14809212028633088 -4.1839864315573867e-19
14809213214654464 -4.0260729098193426e-19
14809214400675840 -4.58950548870154e-19
14809215586697216 -4.515875229116176e-19
14809216772718592 -4.2210352381479613e-19
14809217958739968 -3.8054030912425713e-19
14809219144761344 -3.993617325215723e-19
14809220330782720 -4.583003072906145e-19
14809221516804096 -3.9307166795587473e-19
14809222702825472 -3.3833370052217034e-19
14809223888846848 -3.9838624500148885e-19
14809225074868224 -4.088780912223511e-19
14809226260889600 -3.710949682229035e-19
14809227446910976 -3.3612619151943973e-19
14809228632932352 -3.335790509422405e-19
14809229818953728 -3.9589233362643642e-19
14809231004975104 -3.6293540470265445e-19
14809232190996480 -2.80188831496386e-19
14809233377017856 -3.2687324729981726e-19
14809234563039232 -3.5971421004154433e-19
14809235749060608 -3.2047114538320426e-19
14809236935081984 -2.879445684626129e-19
14809238121103360 -2.702950942231999e-19
14809239307124736 -3.2313194420108647e-19
14809240493146112 -3.2557829255768026e-19
14809241679167488 -2.298239647553926e-19
14809242865188864 -2.483191261208818e-19
14809244051210240 -3.0423208938470656e-19
14809245237231616 -2.6820668169723895e-19
14809246423252992 -2.3274517159229934e-19
14809247609274368 -2.1118031175690647e-19
14809248795295744 -2.4687669542370733e-19
14809249981317120 -2.7473309219035824e-19
14809251167338496 -1.8682012563662578e-19
14809252353359872 -1.7095450371655066e-19
14809253539381248 -2.3725849613051676e-19
14809254725402624 -2.176118419223312e-19
14809255911424000 -1.7453533764728575e-19
14809257097445376 -1.5217556899373646e-19
14809258283466752 -1.6968413266839894e-19
14809259469488128 -2.1365499854758235e-19
14809260655509504 -1.4871029306411692e-19
14809261841530880 -9.480427727154329e-20
14809263027552256 -1.6403165867642502e-19
14809264213573632 -1.670327837358555e-19
14809265399595008 -1.1321388877623618e-19
14809266585616384 -9.273940938266692e-20
14809267771637760 -9.499279846786308e-20
14809268957659136 -1.4361157895219378e-19
14809270143680512 -1.0788167828533334e-19
14809271329701888 -2.6359033850093676e-20
14809272515723264 -8.041490168282258e-20
14809273701744640 -1.1327459505621483e-19
14809274887766016 -5.549773808880444e-20
14809276073787392 -2.871648457779776e-20
14809277259808768 -2.7407476462746216e-20
14809278445830144 -6.608020312704823e-20
14809279631851520 -6.108857215426082e-20
14809280817872896 2.9121821034053015e-20
14809282003894272 7.562725578383444e-21
14809283189915648 -5.17024465326386e-20
14809284375937024 -2.076155040144457e-21
14809285561958400 3.5672353663661894e-20
14809286747979776 4.030774314926796e-20
14809287934001152 1.2859255972088192e-20
14809289120022528 -7.307925577114619e-21
14809290306043904 7.623057939073565e-20
14809291492065280 9.28445296952e-20
14809292678086656 1.7524345197601463e-20
14809293864108032 4.8430965759581257e-20
14809295050129408 1.0201272632288597e-19
14809296236150784 1.0481317076483878e-19
14809297422172160 8.950456327085016e-20
14809298608193536 5.788126217981954e-20
14809299794214912 1.1939009502961652e-19
14809300980236288 1.716803184966111e-19
14809302166257664 9.778218230028103e-20
14809303352279040 9.740331081473476e-20
14809304538300416 1.6315485429432902e-19
14809305724321792 1.7117927747746373e-19
14809306910343168 1.6087023950200938e-19
14809308096364544 1.282591184046284e-19
14809309282385920 1.621963581019895e-19
14809310468407296 2.380207233186037e-19
14809311654428672 1.818831207845969e-19
14809312840450048 1.4655029065144988e-19
14809314026471424 2.181139460535561e-19
14809315212492800 2.3910471965146314e-19
14809316398514176 2.259152228034668e-19
14809317584535552 2.0107920459863623e-19
14809318770556928 2.0795194740643124e-19
14809319956578304 2.906131073816379e-19
14809321142599680 2.702148392228957e-19
14809322328621056 2.0317916004741787e-19
14809323514642432 2.647504021264248e-19
14809324700663808 3.0668723690820683e-19
14809325886685184 2.9009327930202794e-19
14809327072706560 2.715168206756188e-19
14809328258727936 2.6030453437045273e-19
14809329444749312 3.351341113787124e-19
14809330630770688 3.5073592233418325e-19
14809331816792064 2.6824005708488693e-19
14809333002813440 3.053997999805121e-19
14809334188834816 3.679605251628934e-19
14809335374856192 3.511050055626872e-19
14809336560877568 3.368291098278019e-19
14809337746898944 3.193123695257078e-19
14809338932920320 3.7091565818869173e-19
14809340118941696 4.213601367076389e-19
14809341304963072 3.433340937938933e-19
14809342490984448 3.399998464219304e-19
14809343677005824 4.217515122937e-19
14809344863027200 4.1636783687795538e-19
14809346049048576 3.933526543582657e-19
14809347235069952 3.7977906710634834e-19
14809348421091328 4.07863322318974e-19
14809349607112704 4.753687298003188e-19
14809350793134080 4.221117022877896e-19
14809351979155456 3.7859723311428754e-19
14809353165176832 4.618330606718743e-19
14809354351198208 4.807476464965951e-19
14809355537219584 4.466743691016272e-19
14809356723240960 4.357424880468009e-19
14809357909262336 4.456398047972361e-19
14809359095283712 5.148328529048026e-19
14809360281305088 4.985763879031069e-19
14809361467326464 4.228304273172425e-19
14809362653347840 4.896269755490891e-19
14809363839369216 5.399348906352313e-19
14809365025390592 4.975806512557066e-19
14809366211411968 4.855569068218074e-19
14809367397433344 4.87624543617399e-19
14809368583454720 5.457666183019147e-19
14809369769476096 5.62578487693258e-19
14809370955497472 4.75893062946785e-19
14809372141518848 5.105247963101675e-19
14809373327540224 5.865289380671193e-19
14809374513561600 5.50369665460457e-19
14809375699582976 5.266078103053022e-19
14809376885604352 5.299271638834647e-19
14809378071625728 5.703238112953606e-19
14809379257647104 6.110816877293012e-19
14809380443668480 5.360101143721341e-19
14809381629689856 5.259437159719429e-19
14809382815711232 6.18601800038251e-19
14809384001732608 6.037160319550896e-19
14809385187753984 5.619060057048239e-19
14809386373775360 5.673052919047169e-19
14809387559796736 5.921266621357804e-19
14809388745818112 6.438570203488084e-19
14809389931839488 5.959471794572146e-19
14809391117860864 5.454968996329287e-19
14809392303882240 6.342118689781551e-19
14809393489903616 6.532523190291263e-19
14809394675924992 5.953074510262612e-19
14809395861946368 5.954016695552859e-19
14809397047967744 6.158166474994339e-19
14809398233989120 6.647244770100326e-19
14809399420010496 6.47223357786785e-19
14809400606031872 5.712184674064461e-19
14809401792053248 6.346896434427954e-19
14809402978074624 6.938317829649934e-19
14809404164096000 6.309269321439312e-19
14809405350117376 6.127233063066501e-19
14809406536138752 6.384549243963687e-19
14809407722160128 6.761220274435756e-19
14809408908181504 6.837051107067063e-19
14809410094202880 6.068019491586892e-19
14809411280224256 6.293570753028946e-19
14809412466245632 7.152843266943336e-19
14809413652267008 6.680780743693918e-19
14809414838288384 6.260589523673748e-19
14809416024309760 6.531395384167892e-19
14809417210331136 6.8441629770677e-19
14809418396352512 7.059329917454907e-19
14809419582373888 6.419156718107824e-19
14809420768395264 6.24351140482452e-19
14809421954416640 7.184187353316038e-19
14809423140438016 7.037075214832137e-19
14809424326459392 6.377241891052163e-19
14809425512480768 6.568505167396346e-19
14809426698502144 6.892010027956308e-19
14809427884523520 7.139817403713815e-19
14809429070544896 6.718131238657537e-19
14809430256566272 6.224943322592892e-19
14809431442587648 7.047242707799177e-19
14809432628609024 7.308130232386954e-19
14809433814630400 6.49747004819744e-19
14809435000651776 6.51771095197039e-19
14809436186673152 6.93234306609753e-19
14809437372694528 7.131303828657586e-19
14809438558715904 6.904397094208855e-19
14809439744737280 6.290634932984438e-19
14809440930758656 6.790534171174878e-19
14809442116780032 7.414175268306598e-19
14809443302801408 6.684218364863513e-19
14809444488822784 6.380559011099379e-19
14809445674844160 6.848533632913992e-19
14809446860865536 7.105359408970235e-19
14809448046886912 6.976904319534204e-19
14809449232908288 6.327312230296145e-19
14809450418929664 6.524292066661511e-19
14809451604951040 7.354466723823821e-19
14809452790972416 6.839460329523579e-19
14809453976993792 6.236029308452069e-19
14809455163015168 6.65472628049124e-19
14809456349036544 7.011710409085451e-19
14809457535057920 6.941736866535989e-19
14809458721079296 6.348348819802284e-19
14809459907100672 6.257254457749922e-19
14809461093122048 7.101032394349037e-19
14809462279143424 6.930105939419434e-19
14809463465164800 6.147251654002388e-19
14809464651186176 6.356211703128511e-19
14809465837207552 6.824097027219381e-19
14809467023228928 6.847617303845321e-19
14809468209250304 6.306896495859519e-19
14809469395271680 5.985389828015939e-19
14809470581293056 6.731270157798908e-19
14809471767314432 6.921785876338965e-19
14809472953335808 6.051928681021032e-19
14809474139357184 5.972194386542153e-19
14809475325378560 6.566890184867543e-19
14809476511399936 6.671502298935951e-19
14809477697421312 6.188444824628473e-19
14809478883442688 5.746010578272618e-19
14809480069464064 6.2737094480622475e-19
14809481255485440 6.750311223270537e-19
14809482441506816 5.977590754230268e-19
14809483627528192 5.595787978435639e-19
14809484813549568 6.176626784161441e-19
14809485999570944 6.421270650939837e-19
14809487185592320 6.021203647599079e-19
14809488371613696 5.460209631183251e-19
14809489557635072 5.791039256165532e-19
14809490743656448 6.454256565920725e-19
14809491929677824 5.859566986724012e-19
14809493115699200 5.2304510958491985e-19
14809494301720576 5.695762827002501e-19
14809495487741952 6.102752445412115e-19
14809496673763328 5.7858635874599305e-19
14809497859784704 5.1688357015545535e-19
14809499045806080 5.270289211771733e-19
14809500231827456 5.978470976927998e-19
14809501417848832 5.693019606996759e-19
14809502603870208 4.889561533816468e-19
14809503789891584 5.122008089564173e-19
14809504975912960 5.679520771205507e-19
14809506161934336 5.514075811521978e-19
14809507347955712 4.84458715809776e-19
14809508533977088 4.721946448099292e-19
14809509719998464 5.444219054724779e-19
14809510906019840 5.425824779803518e-19
14809512092041216 4.558443052052815e-19
14809513278062592 4.541916896210047e-19
14809514464083968 5.146627333741691e-19
14809515650105344 5.160751557522878e-19
14809516836126720 4.511941450922475e-19
14809518022148096 4.1753650419119997e-19
14809519208169472 4.821093162404612e-19
14809520394190848 5.076052259899833e-19
14809521580212224 4.211655874101632e-19
14809522766233600 3.936554989188425e-19
14809523952254976 4.547085769332133e-19
14809525138276352 4.720920112663491e-19
14809526324297728 4.1464408730822414e-19
14809527510319104 3.621046553953698e-19
14809528696340480 4.1173567552930775e-19
14809529882361856 4.617774052144159e-19
14809531068383232 3.867320521983531e-19
14809532254404608 3.3350853416536535e-19
14809533440425984 3.8580565572098357e-19
14809534626447360 4.219571790699691e-19
14809535812468736 3.7557764366792324e-19
14809536998490112 3.0748968324063344e-19
14809538184511488 3.3618372028131426e-19
14809539370532864 4.0471463442279655e-19
14809540556554240 3.504476924684175e-19
14809541742575616 2.748666924379494e-19
14809542928596992 3.129713060440969e-19
14809544114618368 3.603873295108376e-19
14809545300639744 3.306131654692316e-19
14809546486661120 2.588993750353062e-19
14809547672682496 2.572140179056099e-19
14809548858703872 3.377555455502644e-19
14809550044725248 3.123450352889487e-19
14809551230746624 2.1631699265347996e-19
14809552416768000 2.3647063478468506e-19
14809553602789376 2.930925851462282e-19
14809554788810752 2.7886539757500766e-19
14809555974832128 2.1063116865221446e-19
14809557160853504 1.8269804530403932e-19
14809558346874880 2.5895104541266e-19
14809559532896256 2.657186843000677e-19
14809560718917632 1.6436358230845725e-19
14809561904939008 1.5853548628814004e-19
14809563090960384 2.21496808805543e-19
14809564276981760 2.2147838774976514e-19
14809565463003136 1.5896508871679036e-19
14809566649024512 1.117396026274363e-19
14809567835045888 1.739967879552224e-19
14809569021067264 2.143809047977586e-19
14809570207088640 1.145443954819559e-19
14809571393110016 7.808087667128313e-20
14809572579131392 1.4770693846132073e-19
14809573765152768 1.585871849356198e-19
14809574951174144 1.0458793743179475e-19
14809576137195520 4.885700942247105e-20
14809577323216896 8.226770624808132e-20
14809578509238272 1.5112540692050325e-19
14809579695259648 7.248000211907255e-20
14809580881281024 -1.3930734245111167e-21
14809582067302400 6.679319672896891e-20
14809583253323776 9.531056973372127e-20
14809584439345152 4.6593909505611823e-20
14809585625366528 -1.0961646893773142e-20
14809586811387904 -4.887892663241128e-21
14809587997409280 7.425060413904781e-20
14809589183430656 3.0953901435905704e-20
14809590369452032 -7.005721577357535e-20
14809591555473408 -2.1444855780748976e-20
14809592741494784 3.0103754512804354e-20
14809593927516160 -1.2181687571238212e-20
14809595113537536 -6.908542048256714e-20
14809596299558912 -8.52279694115553e-20
14809597485580288 -1.2570921595326575e-20
14809598671601664 -1.1784426023210392e-20
14809599857623040 -1.2903705362048397e-19
14809601043644416 -1.1430244464571668e-19
14809602229665792 -3.647841564597146e-20
14809603415687168 -7.117703149953926e-20
14809604601708544 -1.304758340580778e-19
14809605787729920 -1.55046118420761e-19
14809606973751296 -1.0086366165934028e-19
14809608159772672 -6.71584073046712e-20
14809609345794048 -1.7543236281660016e-19
14809610531815424 -2.0294147761931586e-19
14809611717836800 -1.1194076275625964e-19
14809612903858176 -1.2447993916898213e-19
14809614089879552 -1.939784486669262e-19
14809615275900928 -2.2029646158181267e-19
14809616461922304 -1.8525206546107484e-19
14809617647943680 -1.3167639207752328e-19
14809618833965056 -2.112517602711216e-19
14809620019986432 -2.8450282374573286e-19
14809621206007808 -1.9515040429316196e-19
14809622392029184 -1.7507665893731724e-19
14809623578050560 -2.534556605144745e-19
14809624764071936 -2.822449734784703e-19
14809625950093312 -2.6224300718756053e-19
14809627136114688 -2.058475997676231e-19
14809628322136064 -2.4818714604065925e-19
14809629508157440 -3.5063332417203733e-19
14809630694178816 -2.863719809319999e-19
14809631880200192 -2.2590098586486437e-19
14809633066221568 -3.0400759142906465e-19
14809634252242944 -3.466843294733714e-19
14809635438264320 -3.310922887502701e-19
14809636624285696 -2.8136766684349195e-19
14809637810307072 -2.903456369116451e-19
14809638996328448 -3.98348093978339e-19
14809640182349824 -3.7372805532148667e-19
14809641368371200 -2.8488204926925423e-19
14809642554392576 -3.463823866685697e-19
14809643740413952 -4.0807729281798673e-19
14809644926435328 -3.94450631235334e-19
14809646112456704 -3.562944063607936e-19
14809647298478080 -3.3807489148953614e-19
14809648484499456 -4.318500822658827e-19
14809649670520832 -4.572798857749345e-19
14809650856542208 -3.517320829471852e-19
14809652042563584 -3.7947201041303105e-19
14809653228584960 -4.660152998510853e-19
14809654414606336 -4.548244250960913e-19
14809655600627712 -4.1906945982851643e-19
14809656786649088 -3.942805222739723e-19
14809657972670464 -4.612132711001656e-19
14809659158691840 -5.221432200588369e-19
14809660344713216 -4.2687557286653426e-19
14809661530734592 -4.1044760442075046e-19
14809662716755968 -5.110172359754274e-19
14809663902777344 -5.148553181439233e-19
14809665088798720 -4.753890915642924e-19
14809666274820096 -4.49824449421878e-19
14809667460841472 -4.893665309401457e-19
14809668646862848 -5.708940570584412e-19
14809669832884224 -5.045327436107632e-19
14809671018905600 -4.466463999162084e-19
14809672204926976 -5.415148631098031e-19
14809673390948352 -5.721768750356084e-19
14809674576969728 -5.266069163610001e-19
14809675762991104 -5.0210864926081985e-19
14809676949012480 -5.212328219009083e-19
14809678135033856 -6.023628821583619e-19
14809679321055232 -5.776880138627014e-19
14809680507076608 -4.874405260885226e-19
14809681693097984 -5.588714116145494e-19
14809682879119360 -6.2468066858005435e-19
14809684065140736 -5.737511082122532e-19
14809685251162112 -5.472157901176656e-19
14809686437183488 -5.550367668305151e-19
14809687623204864 -6.213275283012433e-19
14809688809226240 -6.378995152577473e-19
14809689995247616 -5.359607588267091e-19
14809691181268992 -5.688313578490945e-19
14809692367290368 -6.63839043085984e-19
14809693553311744 -6.205569330961193e-19
14809694739333120 -5.818746884121848e-19
14809695925354496 -5.898639291453511e-19
14809697111375872 -6.373657319308788e-19
14809698297397248 -6.777444830100646e-19
14809699483418624 -5.933100081556873e-19
14809700669440000 -5.779377608104241e-19
14809701855461376 -6.814201605748133e-19
14809703041482752 -6.699882756131785e-19
14809704227504128 -6.123469930320076e-19
14809705413525504 -6.154326902863825e-19
14809706599546880 -6.520169918713729e-19
14809707785568256 -7.018826309537988e-19
14809708971589632 -6.444001976910556e-19
14809710157611008 -5.908219363964137e-19
14809711343632384 -6.865282473321701e-19
14809712529653760 -7.09612664612276e-19
14809713715675136 -6.396390643206213e-19
14809714901696512 -6.350164985252853e-19
14809716087717888 -6.660909640548737e-19
14809717273739264 -7.13546342135642e-19
14809718459760640 -6.868040065748773e-19
14809719645782016 -6.116512243689219e-19
14809720831803392 -6.785111418464802e-19
14809722017824768 -7.378571639357337e-19
14809723203846144 -6.685199528033593e-19
14809724389867520 -6.459249721278355e-19
14809725575888896 -6.7725019026470075e-19
14809726761910272 -7.161567532863294e-19
14809727947931648 -7.155237749190315e-19
14809729133953024 -6.355172965355826e-19
14809730319974400 -6.63749250231926e-19
14809731505995776 -7.493317601430491e-19
14809732692017152 -6.961320329124062e-19
14809733878038528 -6.519339334465485e-19
14809735064059904 -6.815151649938987e-19
14809736250081280 -7.139840137475068e-19
14809737436102656 -7.285745472634489e-19
14809738622124032 -6.605486813967195e-19
14809739808145408 -6.505688806888188e-19
14809740994166784 -7.4408629599681675e-19
14809742180188160 -7.196371658479851e-19
14809743366209536 -6.543919177960035e-19
14809744552230912 -6.772699523442368e-19
14809745738252288 -7.090909035892131e-19
14809746924273664 -7.292558777594446e-19
14809748110295040 -6.793428855198552e-19
14809749296316416 -6.374019970619013e-19
14809750482337792 -7.227873564636268e-19
14809751668359168 -7.340999786552409e-19
14809752854380544 -6.555034811633303e-19
14809754040401920 -6.653550535738986e-19
14809755226423296 -6.997413089944677e-19
14809756412444672 -7.161785134361561e-19
14809757598466048 -6.905892501202492e-19
14809758784487424 -6.3317527082040065e-19
14809759970508800 -6.887700259133251e-19
14809761156530176 -7.361851024860892e-19
14809762342551552 -6.603510582449639e-19
14809763528572928 -6.429356793558712e-19
14809764714594304 -6.844623773311698e-19
14809765900615680 -6.9951706103745175e-19
14809767086637056 -6.867480178835024e-19
14809768272658432 -6.286632277191645e-19
