19336021974614016 7.30194018228423e-19
19336023160635392 6.673735960706175e-19
19336024346656768 6.308996368130276e-19
19336025532678144 6.7181596291978685e-19
19336026718699520 6.922723879859858e-19
19336027904720896 6.583515606773326e-19
19336029090742272 6.0612876616869025e-19
19336030276763648 6.271317512438118e-19
19336031462785024 6.790586364007776e-19
19336032648806400 6.30344493780309e-19
19336033834827776 5.7390493286091045e-19
19336035020849152 6.0775726044449655e-19
19336036206870528 6.379403322786489e-19
19336037392891904 6.088976124768286e-19
19336038578913280 5.574538798810614e-19
19336039764934656 5.594796059367719e-19
19336040950956032 6.135577948137614e-19
19336042136977408 5.882097295647085e-19
19336043322998784 5.180103257876337e-19
19336044509020160 5.376648202898509e-19
19336045695041536 5.743285110255566e-19
19336046881062912 5.531292557017289e-19
19336048067084288 5.0733411925190655e-19
19336049253105664 4.888345652255219e-19
19336050439127040 5.381985482371836e-19
19336051625148416 5.387985013054665e-19
19336052811169792 4.600801432976166e-19
19336053997191168 4.618037607372124e-19
19336055183212544 5.055947882683633e-19
19336056369233920 4.911410682460575e-19
19336057555255296 4.498933618996202e-19
19336058741276672 4.1914009996889767e-19
19336059927298048 4.53074251800616e-19
19336061113319424 4.792031548637788e-19
19336062299340800 4.0568858905153566e-19
19336063485362176 3.7885721521106723e-19
19336064671383552 4.306764952143503e-19
19336065857404928 4.2558052751134087e-19
19336067043426304 3.8262649408672904e-19
19336068229447680 3.5108720163733845e-19
19336069415469056 3.6686967542528155e-19
19336070601490432 4.06392295713288e-19
19336071787511808 3.508177300755383e-19
19336072973533184 2.9828904890910366e-19
19336074159554560 3.463542062096526e-19
19336075345575936 3.5456127921029613e-19
19336076531597312 3.127497837605634e-19
19336077717618688 2.829656804107488e-19
19336078903640064 2.8019100915847146e-19
19336080089661440 3.222681257670592e-19
19336081275682816 2.9285493702899206e-19
19336082461704192 2.212863936024624e-19
19336083647725568 2.5523433100474653e-19
19336084833746944 2.8158362690230443e-19
19336086019768320 2.391648511765853e-19
19336087205789696 2.0905851963465628e-19
19336088391811072 1.984804419679233e-19
19336089577832448 2.3035735441287735e-19
19336090763853824 2.277744958595583e-19
19336091949875200 1.5084141303697578e-19
19336093135896576 1.5883448792826698e-19
19336094321917952 2.029474535187245e-19
19336095507939328 1.6555983082432602e-19
19336096693960704 1.3236288725572794e-19
19336097879982080 1.1885043528060997e-19
19336099066003456 1.3385549029734908e-19
19336100252024832 1.5382504451843005e-19
19336101438046208 8.771673467436555e-20
19336102624067584 6.259546656044787e-20
19336103810088960 1.160044564597091e-19
19336104996110336 9.484026649619098e-20
19336106182131712 5.0644329890112185e-20
19336107368153088 4.192012223872148e-20
19336108554174464 4.353830658063485e-20
19336109740195840 6.65446886388476e-20
19336110926217216 2.540941075214701e-20
19336112112238592 -2.611052573133376e-20
19336113298259968 2.081423416018927e-20
19336114484281344 2.2940240151628375e-20
19336115670302720 -2.8516064479637e-20
19336116856324096 -3.891228354434956e-20
19336118042345472 -4.370513566855274e-20
19336119228366848 -2.3433141423387373e-20
19336120414388224 -3.9549400427482655e-20
19336121600409600 -1.0512420152939073e-19
19336122786430976 -7.937492875706871e-20
19336123972452352 -5.235473759268426e-20
19336125158473728 -1.029228585932691e-19
19336126344495104 -1.2347671307273159e-19
19336127530516480 -1.2510131723266201e-19
19336128716537856 -1.148693810348729e-19
19336129902559232 -1.127089251755126e-19
19336131088580608 -1.7348764474711468e-19
19336132274601984 -1.7761493589853186e-19
19336133460623360 -1.3437813045995277e-19
19336134646644736 -1.7223279164367453e-19
19336135832666112 -2.0529635060772292e-19
19336137018687488 -2.0487445518272886e-19
19336138204708864 -2.0610772410836682e-19
19336139390730240 -1.9132329782729434e-19
19336140576751616 -2.368314814426533e-19
19336141762772992 -2.7092939362292476e-19
19336142948794368 -2.2238347867202303e-19
19336144134815744 -2.379530088754969e-19
19336145320837120 -2.839517238500447e-19
19336146506858496 -2.8382594271256337e-19
19336147692879872 -2.885456172481318e-19
19336148878901248 -2.7450239984416046e-19
19336150064922624 -2.968699647087408e-19
19336151250944000 -3.491588010185729e-19
19336152436965376 -3.1710647987235213e-19
19336153622986752 -3.0419094975301064e-19
19336154809008128 -3.55360004756487e-19
19336155995029504 -3.653626466411844e-19
19336157181050880 -3.630303025125289e-19
19336158367072256 -3.578436677183482e-19
19336159553093632 -3.6294912908080616e-19
19336160739115008 -4.1615607684779225e-19
19336161925136384 -4.0994130315259e-19
19336163111157760 -3.743536438961582e-19
19336164297179136 -4.160512647743633e-19
19336165483200512 -4.411623814354394e-19
19336166669221888 -4.382688844136309e-19
19336167855243264 -4.382552946079736e-19
19336169041264640 -4.2606192517125613e-19
19336170227286016 -4.731402834376335e-19
19336171413307392 -4.956317117040608e-19
19336172599328768 -4.486724504185514e-19
19336173785350144 -4.71980065076894e-19
19336174971371520 -5.1087352010741625e-19
19336176157392896 -5.084720302687798e-19
19336177343414272 -5.093010691610356e-19
19336178529435648 -4.952177248613619e-19
19336179715457024 -5.255810850604081e-19
19336180901478400 -5.6711570459523635e-19
19336182087499776 -5.274722097502311e-19
19336183273521152 -5.243135850179433e-19
19336184459542528 -5.70737657815671e-19
19336185645563904 -5.749488625361427e-19
19336186831585280 -5.754170477254538e-19
19336188017606656 -5.625118061115123e-19
19336189203628032 -5.72336048685776e-19
19336190389649408 -6.275713341917789e-19
19336191575670784 -6.053707912584547e-19
19336192761692160 -5.750399838335293e-19
19336193947713536 -6.202573980391875e-19
19336195133734912 -6.390053537452966e-19
19336196319756288 -6.359335124178563e-19
19336197505777664 -6.239934709418888e-19
19336198691799040 -6.185733797628148e-19
19336199877820416 -6.7378564038979815e-19
19336201063841792 -6.770559858151395e-19
19336202249863168 -6.290022832428306e-19
19336203435884544 -6.581564249504847e-19
19336204621905920 -6.94235443783975e-19
19336205807927296 -6.918591011226166e-19
19336206993948672 -6.79222404122485e-19
19336208179970048 -6.642017266805131e-19
19336209365991424 -7.098061900289116e-19
19336210552012800 -7.386984853684384e-19
19336211738034176 -6.851210633466302e-19
19336212924055552 -6.890449188371024e-19
19336214110076928 -7.39615069181236e-19
19336215296098304 -7.430037129194939e-19
19336216482119680 -7.283959829777767e-19
19336217668141056 -7.076634536572133e-19
19336218854162432 -7.380650960308637e-19
19336220040183808 -7.878310716777487e-19
19336221226205184 -7.412937531726506e-19
19336222412226560 -7.188587704553208e-19
19336223598247936 -7.726734980889911e-19
19336224784269312 -7.85708232539394e-19
19336225970290688 -7.706871526625019e-19
19336227156312064 -7.47521139449341e-19
19336228342333440 -7.598729476652327e-19
19336229528354816 -8.204232035337218e-19
19336230714376192 -7.954787870358836e-19
19336231900397568 -7.44412440619865e-19
19336233086418944 -7.911915542225911e-19
19336234272440320 -8.243929506662959e-19
19336235458461696 -8.055200355645906e-19
19336236644483072 -7.821707122074874e-19
19336237830504448 -7.790283566912106e-19
19336239016525824 -8.377814903436679e-19
19336240202547200 -8.410143672692187e-19
19336241388568576 -7.7346853169546805e-19
19336242574589952 -7.987269015245769e-19
19336243760611328 -8.515255196262715e-19
19336244946632704 -8.378126394314975e-19
19336246132654080 -8.073685649905673e-19
19336247318675456 -7.952977806485178e-19
19336248504696832 -8.462583380339546e-19
19336249690718208 -8.730951576452793e-19
19336250876739584 -8.022847219571591e-19
19336252062760960 -7.983279606076281e-19
19336253248782336 -8.641966186356351e-19
19336254434803712 -8.625480867939746e-19
19336255620825088 -8.26658498904826e-19
19336256806846464 -8.050686906208176e-19
19336257992867840 -8.42639771550318e-19
19336259178889216 -8.91198122995794e-19
19336260364910592 -8.302761642086626e-19
19336261550931968 -7.94224933127952e-19
19336262736953344 -8.625720237006594e-19
19336263922974720 -8.793823707738058e-19
19336265108996096 -8.389299730922836e-19
19336266295017472 -8.115050846592853e-19
19336267481038848 -8.334959045272119e-19
19336268667060224 -8.93702217906845e-19
19336269853081600 -8.559538926327014e-19
19336271039102976 -7.886558346601349e-19
19336272225124352 -8.461558063513014e-19
19336273411145728 -8.902156653811628e-19
19336274597167104 -8.460935730508498e-19
19336275783188480 -8.102746861640677e-19
19336276969209856 -8.21897335371742e-19
19336278155231232 -8.814378751818915e-19
19336279341252608 -8.699761525769214e-19
19336280527273984 -7.864166686157545e-19
19336281713295360 -8.172223951546401e-19
19336282899316736 -8.847730370223289e-19
19336284085338112 -8.516664827451748e-19
19336285271359488 -8.013629207902533e-19
19336286457380864 -8.026236036765344e-19
19336287643402240 -8.584903641960006e-19
19336288829423616 -8.720928539504633e-19
19336290015444992 -7.870054055720038e-19
19336291201466368 -7.811095682525997e-19
19336292387487744 -8.640560754045876e-19
19336293573509120 -8.511718397704898e-19
19336294759530496 -7.86492549713575e-19
19336295945551872 -7.786312158264589e-19
19336297131573248 -8.266944510936564e-19
19336298317594624 -8.587446493617693e-19
19336299503616000 -7.85974999468511e-19
19336300689637376 -7.433254169143019e-19
19336301875658752 -8.267906968066784e-19
19336303061680128 -8.440822608816633e-19
19336304247701504 -7.687208205441663e-19
19336305433722880 -7.449513943435362e-19
19336306619744256 -7.899273331082259e-19
19336307805765632 -8.334504325091592e-19
19336308991787008 -7.753035668691971e-19
19336310177808384 -7.085016322160181e-19
19336311363829760 -7.765293464735922e-19
19336312549851136 -8.216461021101785e-19
19336313735872512 -7.515846404696215e-19
19336314921893888 -7.049952096963861e-19
19336316107915264 -7.422844267615717e-19
19336317293936640 -7.968675939859279e-19
19336318479958016 -7.590515710457536e-19
19336319665979392 -6.7283989662123e-19
19336320852000768 -7.133621663714758e-19
19336322038022144 -7.889190136765842e-19
19336323224043520 -7.299043920461284e-19
19336324410064896 -6.612302075187571e-19
19336325596086272 -6.901536478911668e-19
19336326782107648 -7.474328450128019e-19
19336327968129024 -7.322336574951526e-19
19336329154150400 -6.4078808678318125e-19
19336330340171776 -6.462893881358456e-19
19336331526193152 -7.37256688985742e-19
19336332712214528 -7.053776269277339e-19
19336333898235904 -6.178524171991669e-19
19336335084257280 -6.280345650848496e-19
19336336270278656 -6.904023452015432e-19
19336337456300032 -6.934007732078994e-19
19336338642321408 -6.056769929906754e-19
19336339828342784 -5.795549693331355e-19
19336341014364160 -6.697611323004072e-19
19336342200385536 -6.723189677922373e-19
19336343386406912 -5.738850441279148e-19
19336344572428288 -5.596408806390676e-19
19336345758449664 -6.2717854964784105e-19
19336346944471040 -6.458334024905108e-19
19336348130492416 -5.664913674510778e-19
19336349316513792 -5.126813876845803e-19
19336350502535168 -5.900101077524136e-19
19336351688556544 -6.291152836126007e-19
19336352874577920 -5.322404806868623e-19
19336354060599296 -4.877343867005612e-19
19336355246620672 -5.52944786665077e-19
19336356432642048 -5.889876581030942e-19
19336357618663424 -5.23086187886514e-19
19336358804684800 -4.498869464019862e-19
19336359990706176 -5.047432986607877e-19
19336361176727552 -5.694610314507107e-19
19336362362748928 -4.914811280627021e-19
19336363548770304 -4.1866538933165494e-19
19336364734791680 -4.673401169386633e-19
19336365920813056 -5.239939909107818e-19
19336367106834432 -4.747316029174032e-19
19336368292855808 -3.864174492652256e-19
19336369478877184 -4.171665840844772e-19
19336370664898560 -4.966257776900145e-19
19336371850919936 -4.442597089154366e-19
19336373036941312 -3.5113999438013645e-19
19336374222962688 -3.780913168879013e-19
19336375408984064 -4.504141875233072e-19
19336376595005440 -4.200426502581707e-19
19336377781026816 -3.2263262545912184e-19
19336378967048192 -3.2611639330313107e-19
19336380153069568 -4.1226090194446486e-19
19336381339090944 -3.913831679671073e-19
19336382525112320 -2.885473982382841e-19
19336383711133696 -2.8677255584500834e-19
19336384897155072 -3.634190731160156e-19
19336386083176448 -3.604853033811213e-19
19336387269197824 -2.6344619010471357e-19
19336388455219200 -2.35118254070277e-19
19336389641240576 -3.212366682686888e-19
19336390827261952 -3.302963188806228e-19
19336392013283328 -2.2687647143058393e-19
19336393199304704 -1.9730116872479598e-19
19336394385326080 -2.699510538013382e-19
19336395571347456 -2.9300233217269393e-19
19336396757368832 -2.030011581684494e-19
19336397943390208 -1.4671634211637227e-19
19336399129411584 -2.2332592712390677e-19
19336400315432960 -2.6067982038968345e-19
19336401501454336 -1.6630098227257847e-19
19336402687475712 -1.106914864856594e-19
19336403873497088 -1.7094246231966934e-19
19336405059518464 -2.1648619710158058e-19
19336406245539840 -1.4441992659952574e-19
19336407431561216 -6.258809522808469e-20
19336408617582592 -1.1973789729693783e-19
19336409803603968 -1.8357046205464529e-19
19336410989625344 -1.0442724801200692e-19
19336412175646720 -2.866542373155238e-20
19336413361668096 -7.139393675172606e-20
19336414547689472 -1.3146475647396804e-19
19336415733710848 -8.529799837685745e-20
19336416919732224 1.3843429630838285e-20
19336418105753600 -1.3305801357520987e-20
19336419291774976 -9.883181330293875e-20
19336420477796352 -4.399894602368974e-20
19336421663817728 5.12399379629564e-20
19336422849839104 2.7386541403598757e-20
19336424035860480 -4.0354797056909894e-20
19336425221881856 -1.8301472088647585e-20
19336426407903232 8.244987089871041e-20
19336427593924608 9.004295080232591e-20
19336428779945984 -4.322092393213052e-21
19336429965967360 1.7274424632163043e-20
19336431151988736 1.238463551526614e-19
19336432338010112 1.2363173237009063e-19
19336433524031488 5.517642998172913e-20
19336434710052864 5.2669607146791955e-20
19336435896074240 1.4480904351699107e-19
19336437082095616 1.8732819080754398e-19
19336438268116992 9.630759597084597e-20
19336439454138368 8.115918843622412e-20
19336440640159744 1.927760545049125e-19
19336441826181120 2.171073887517779e-19
19336443012202496 1.4932509342433088e-19
19336444198223872 1.292658495492008e-19
19336445384245248 2.0357289352519785e-19
19336446570266624 2.7259737313639226e-19
19336447756288000 2.0369540571283216e-19
19336448942309376 1.4899323122024494e-19
19336450128330752 2.5264912284427744e-19
19336451314352128 3.073650999854692e-19
19336452500373504 2.424711973250775e-19
19336453686394880 2.0992947582208842e-19
19336454872416256 2.641107723791739e-19
19336456058437632 3.4700481610844837e-19
19336457244459008 3.0940994753074638e-19
19336458430480384 2.268098302170682e-19
19336459616501760 3.0392530340110715e-19
19336460802523136 3.888888736741048e-19
19336461988544512 3.3776790680769815e-19
19336463174565888 2.8779626063263333e-19
19336464360587264 3.267834709391555e-19
19336465546608640 4.1031813945135767e-19
19336466732630016 4.0681777168332126e-19
19336467918651392 3.1383765896735044e-19
19336469104672768 3.5078718010593686e-19
19336470290694144 4.616006213847983e-19
19336471476715520 4.29208233036054e-19
19336472662736896 3.664213587603662e-19
19336473848758272 3.917002527517563e-19
19336475034779648 4.653038070695697e-19
19336476220801024 4.926417972001058e-19
19336477406822400 4.071433299953518e-19
19336478592843776 3.993469800474661e-19
19336479778865152 5.187638237585542e-19
19336480964886528 5.196223155954175e-19
19336482150907904 4.410764801744677e-19
19336483336929280 4.53805264668195e-19
19336484522950656 5.194696323228622e-19
19336485708972032 5.615054477967082e-19
19336486894993408 5.024983601482809e-19
19336488081014784 4.52415089152357e-19
19336489267036160 5.597149850965636e-19
19336490453057536 6.0481126041268955e-19
19336491639078912 5.174184724796234e-19
19336492825100288 5.087780015809049e-19
19336494011121664 5.707729450945579e-19
19336495197143040 6.202732266698183e-19
19336496383164416 5.8793927032852035e-19
19336497569185792 5.153194426097255e-19
19336498755207168 5.908922239340749e-19
19336499941228544 6.731666996437163e-19
19336501127249920 5.961089187511986e-19
19336502313271296 5.606892071446836e-19
19336503499292672 6.201221179937804e-19
19336504685314048 6.699128260344271e-19
19336505871335424 6.615606163316269e-19
19336507057356800 5.847775383648448e-19
19336508243378176 6.157954629743369e-19
19336509429399552 7.260162076924925e-19
19336510615420928 6.757825422251376e-19
19336511801442304 6.094792548669568e-19
19336512987463680 6.616510518444295e-19
19336514173485056 7.121118162733736e-19
19336515359506432 7.20583976745342e-19
19336516545527808 6.560277377024523e-19
19336517731549184 6.425888851584601e-19
19336518917570560 7.57301645852359e-19
19336520103591936 7.505126653478843e-19
19336521289613312 6.58251931690454e-19
19336522475634688 6.925674082254052e-19
19336523661656064 7.543636316028029e-19
19336524847677440 7.657663844049565e-19
19336526033698816 7.189354001183947e-19
19336527219720192 6.77120808437231e-19
19336528405741568 7.697489852334503e-19
19336529591762944 8.111463298205594e-19
19336530777784320 7.114531828730712e-19
19336531963805696 7.14099703547757e-19
19336533149827072 7.875201194124445e-19
19336534335848448 8.013836200397681e-19
19336535521869824 7.712365700837686e-19
19336536707891200 7.156218245680461e-19
19336537893912576 7.7403417039653545e-19
19336539079933952 8.568551505241111e-19
19336540265955328 7.69005923107696e-19
19336541451976704 7.285396146195589e-19
19336542637998080 8.071358632238054e-19
19336543824019456 8.309817686451142e-19
19336545010040832 8.098616460615301e-19
19336546196062208 7.587973775702331e-19
19336547382083584 7.740930633409331e-19
19336548568104960 8.715565531807976e-19
19336549754126336 8.261684891655754e-19
19336550940147712 7.457867958763647e-19
19336552126169088 8.122879973890605e-19
19336553312190464 8.576709320701402e-19
19336554498211840 8.3513974855478e-19
19336555684233216 7.916862208527735e-19
19336556870254592 7.786458337931107e-19
19336558056275968 8.706867084413202e-19
19336559242297344 8.700637129260932e-19
19336560428318720 7.669442573961244e-19
19336561614340096 8.059477059687146e-19
19336562800361472 8.720961999435857e-19
19336563986382848 8.522043443181031e-19
19336565172404224 8.151560902920524e-19
19336566358425600 7.861734058339594e-19
19336567544446976 8.543970778473306e-19
19336568730468352 8.97057111588104e-19
19336569916489728 7.955356386071237e-19
19336571102511104 7.885517960448653e-19
19336572288532480 8.731257949636862e-19
19336573474553856 8.656271162049267e-19
19336574660575232 8.262796633566446e-19
19336575846596608 7.942513415227971e-19
19336577032617984 8.308345700856944e-19
19336578218639360 9.012938039304961e-19
19336579404660736 8.233021934721477e-19
19336580590682112 7.70607086107796e-19
19336581776703488 8.572495392475574e-19
19336582962724864 8.711817651086122e-19
19336584148746240 8.274938612179149e-19
19336585334767616 7.966369773364558e-19
19336586520788992 8.06238934685307e-19
19336587706810368 8.839294786830665e-19
19336588892831744 8.476461656645758e-19
19336590078853120 7.56068830550677e-19
19336591264874496 8.19905337505999e-19
19336592450895872 8.706787454953066e-19
19336593636917248 8.221389072439921e-19
19336594822938624 7.876090099618636e-19
19336596008960000 7.843240364180847e-19
19336597194981376 8.481935775860628e-19
19336598381002752 8.539929861450778e-19
19336599567024128 7.501633781639228e-19
19336600753045504 7.746518072898535e-19
19336601939066880 8.51816010692321e-19
19336603125088256 8.135011631239591e-19
19336604311109632 7.699397282180635e-19
19336605497131008 7.59620386096993e-19
19336606683152384 8.039113601169923e-19
19336607869173760 8.393245973143261e-19
19336609055195136 7.482059868069662e-19
19336610241216512 7.255407612893267e-19
19336611427237888 8.157218480277712e-19
19336612613259264 8.01398937839714e-19
19336613799280640 7.430911732312179e-19
19336614985302016 7.298782960903874e-19
19336616171323392 7.570168292032085e-19
19336617357344768 8.082135884667211e-19
19336618543366144 7.43561210625667e-19
19336619729387520 6.775705670482983e-19
19336620915408896 7.592105988006125e-19
19336622101430272 7.832962739089848e-19
19336623287451648 7.132980001909367e-19
19336624473473024 6.874763937603783e-19
19336625659494400 7.095673618385974e-19
19336626845515776 7.578974681899812e-19
19336628031537152 7.269241698248496e-19
19336629217558528 6.392737182232567e-19
19336630403579904 6.876876090244088e-19
19336631589601280 7.485912633746081e-19
19336632775622656 6.850384853708427e-19
19336633961644032 6.403869716245798e-19
19336635147665408 6.544627753065668e-19
19336636333686784 7.006591254363441e-19
19336637519708160 6.9761754192664245e-19
19336638705729536 6.021475332889813e-19
19336639891750912 6.121062977499935e-19
19336641077772288 6.953394077916017e-19
19336642263793664 6.541008590567226e-19
19336643449815040 5.884577055005026e-19
19336644635836416 5.943434546892778e-19
19336645821857792 6.357542970573018e-19
19336647007879168 6.495684096211123e-19
19336648193900544 5.685708553250545e-19
19336649379921920 5.393746628039955e-19
19336650565943296 6.232100080033676e-19
19336651751964672 6.154131862544001e-19
19336652937986048 5.362710226945956e-19
19336654124007424 5.277485848468299e-19
19336655310028800 5.645038169468046e-19
19336656496050176 5.9183879099374e-19
19336657682071552 5.307968993026464e-19
19336658868092928 4.66761772152482e-19
19336660054114304 5.394032784181082e-19
19336661240135680 5.672120759333706e-19
19336662426157056 4.841019987251733e-19
19336663612178432 4.556442281158035e-19
19336664798199808 4.88513566964288e-19
19336665984221184 5.227871117941195e-19
19336667170242560 4.825082992534448e-19
19336668356263936 4.0281180069150013e-19
19336669542285312 4.457633809429133e-19
19336670728306688 5.04511274084311e-19
19336671914328064 4.357166794154713e-19
19336673100349440 3.785327367640447e-19
19336674286370816 4.0690420437336427e-19
19336675472392192 4.469040647237378e-19
19336676658413568 4.2539492545251686e-19
19336677844434944 3.419796472406894e-19
19336679030456320 3.49880713765386e-19
19336680216477696 4.2760303923999348e-19
19336681402499072 3.827855082527846e-19
19336682588520448 3.050049767373228e-19
19336683774541824 3.218135522311515e-19
19336684960563200 3.6541656295781603e-19
19336686146584576 3.613385156837108e-19
19336687332605952 2.822378938644237e-19
19336688518627328 2.5623088993296416e-19
19336689704648704 3.3780657353563195e-19
19336690890670080 3.2833835005388767e-19
19336692076691456 2.353238290587079e-19
19336693262712832 2.290260802702047e-19
19336694448734208 2.79559691260146e-19
19336695634755584 2.895460774863228e-19
19336696820776960 2.2001212073970867e-19
19336698006798336 1.6921097437948677e-19
19336699192819712 2.3678554928180915e-19
19336700378841088 2.612414466130357e-19
19336701564862464 1.7305025226222648e-19
19336702750883840 1.3930054268830602e-19
19336703936905216 1.8637085327342737e-19
19336705122926592 2.1303672544330353e-19
19336706308947968 1.5671382828284825e-19
19336707494969344 8.745986498763276e-20
19336708680990720 1.3230075505226603e-19
19336709867012096 1.850553605545127e-19
19336711053033472 1.1196606707052545e-19
19336712239054848 5.083547415729152e-20
19336713425076224 9.060769747022957e-20
19336714611097600 1.302383940248982e-19
19336715797118976 9.042134540728852e-20
19336716983140352 1.0883773896564018e-20
19336718169161728 2.96315554564572e-20
19336719355183104 1.0033941405469453e-19
19336720541204480 4.965828799973788e-20
19336721727225856 -2.998353245757027e-20
19336722913247232 -7.670432635822591e-21
19336724099268608 4.364459776056007e-20
19336725285289984 2.26192241417677e-20
19336726471311360 -6.191955862814804e-20
19336727657332736 -6.948038147607242e-20
19336728843354112 7.772852690135154e-21
19336730029375488 -1.2062774572441698e-20
19336731215396864 -1.0405248768934405e-19
19336732401418240 -1.0524924042937985e-19
19336733587439616 -4.809578814365231e-20
19336734773460992 -4.823090638657222e-20
19336735959482368 -1.2637610422573692e-19
19336737145503744 -1.6346159175686688e-19
19336738331525120 -9.27655450947576e-20
19336739517546496 -7.84991886871153e-20
19336740703567872 -1.7032808849006606e-19
19336741889589248 -1.9823505660784573e-19
19336743075610624 -1.4148199251027165e-19
19336744261632000 -1.2355754977571744e-19
19336745447653376 -1.90327448423455e-19
19336746633674752 -2.48896945946987e-19
19336747819696128 -1.940135852213237e-19
19336749005717504 -1.476244444853938e-19
19336750191738880 -2.321896771695089e-19
19336751377760256 -2.8684938121681486e-19
19336752563781632 -2.345149573770972e-19
19336753749803008 -2.0071664792605598e-19
19336754935824384 -2.504858811916188e-19
19336756121845760 -3.2510208713941003e-19
19336757307867136 -2.941973605946091e-19
19336758493888512 -2.26026126689121e-19
19336759679909888 -2.8792962981118067e-19
19336760865931264 -3.641367797402775e-19
19336762051952640 -3.275326533394948e-19
19336763237974016 -2.78374358787757e-19
19336764423995392 -3.130355433562991e-19
19336765610016768 -3.9277547746610414e-19
19336766796038144 -3.8595038871218187e-19
19336767982059520 -3.087498458226626e-19
19336769168080896 -3.4079183721797357e-19
19336770354102272 -4.337838592642295e-19
19336771540123648 -4.1745168278746815e-19
19336772726145024 -3.5698304451972074e-19
19336773912166400 -3.7346736791420836e-19
19336775098187776 -4.508658198073564e-19
19336776284209152 -4.708935078431137e-19
19336777470230528 -3.957272695896608e-19
19336778656251904 -3.9248219523953135e-19
19336779842273280 -4.888867343413323e-19
19336781028294656 -5.0382384141173e-19
19336782214316032 -4.360422260860691e-19
19336783400337408 -4.287468132773955e-19
19336784586358784 -5.045909871733271e-19
19336785772380160 -5.466816493062697e-19
19336786958401536 -4.810019155498484e-19
19336788144422912 -4.467473318409638e-19
19336789330444288 -5.359171273058791e-19
19336790516465664 -5.791359914452843e-19
19336791702487040 -5.130885599214502e-19
19336792888508416 -4.861895536101283e-19
19336794074529792 -5.506602985559066e-19
19336795260551168 -6.085666927556903e-19
19336796446572544 -5.623378228922153e-19
19336797632593920 -5.026113431923717e-19
19336798818615296 -5.724750894337565e-19
19336800004636672 -6.435619073434622e-19
19336801190658048 -5.882895467395308e-19
19336802376679424 -5.413915903600124e-19
19336803562700800 -5.911804405631449e-19
19336804748722176 -6.58814673298327e-19
19336805934743552 -6.372568396492178e-19
19336807120764928 -5.634757445292181e-19
19336808306786304 -6.03544683420835e-19
19336809492807680 -6.929042297338886e-19
19336810678829056 -6.603208174965122e-19
19336811864850432 -5.947476083338188e-19
19336813050871808 -6.254359166762923e-19
19336814236893184 -7.008213213126182e-19
19336815422914560 -6.992681505353791e-19
19336816608935936 -6.235765452614366e-19
19336817794957312 -6.315593203492443e-19
19336818980978688 -7.258315633474826e-19
19336820167000064 -7.239579761663407e-19
19336821353021440 -6.46961975299593e-19
19336822539042816 -6.545017286163347e-19
19336823725064192 -7.316150023817979e-19
19336824911085568 -7.521765166965163e-19
19336826097106944 -6.814358203840389e-19
19336827283128320 -6.583424851211401e-19
19336828469149696 -7.4675574056661735e-19
19336829655171072 -7.751021736639239e-19
19336830841192448 -7.000193472281396e-19
19336832027213824 -6.805632113752872e-19
19336833213235200 -7.521725074210028e-19
19336834399256576 -7.917978730730932e-19
19336835585277952 -7.322513508019002e-19
19336836771299328 -6.878706279407317e-19
19336837957320704 -7.5813143923454075e-19
19336839143342080 -8.131418403860549e-19
19336840329363456 -7.498511795578915e-19
19336841515384832 -7.035679837468437e-19
19336842701406208 -7.629400984956708e-19
19336843887427584 -8.196000709443038e-19
19336845073448960 -7.759588016190523e-19
19336846259470336 -7.129537953638281e-19
19336847445491712 -7.6120935149307e-19
19336848631513088 -8.354783117309875e-19
19336849817534464 -7.909289260051094e-19
19336851003555840 -7.256891609714027e-19
19336852189577216 -7.663505142606845e-19
19336853375598592 -8.345823061304745e-19
19336854561619968 -8.118140157728807e-19
19336855747641344 -7.371210945095085e-19
19336856933662720 -7.582702823902369e-19
19336858119684096 -8.433346617593846e-19
19336859305705472 -8.226599665733224e-19
19336860491726848 -7.459314175251929e-19
19336861677748224 -7.623664237968894e-19
19336862863769600 -8.354199874942008e-19
19336864049790976 -8.355114475094098e-19
19336865235812352 -7.581427971569138e-19
19336866421833728 -7.515867565545876e-19
19336867607855104 -8.35973225704467e-19
19336868793876480 -8.429777281302788e-19
19336869979897856 -7.649807378670935e-19
19336871165919232 -7.548688961510308e-19
19336872351940608 -8.236506344515264e-19
19336873537961984 -8.47795629954022e-19
19336874723983360 -7.761444017080868e-19
19336875910004736 -7.399317972185681e-19
19336877096026112 -8.197341654320317e-19
19336878282047488 -8.505083211328775e-19
19336879468068864 -7.750346394763263e-19
19336880654090240 -7.444236929886574e-19
19336881840111616 -8.022662537393416e-19
19336883026132992 -8.464863439446995e-19
19336884212154368 -7.88202963682449e-19
19336885398175744 -7.280330890631624e-19
19336886584197120 -7.915928552550718e-19
19336887770218496 -8.451004007720972e-19
19336888956239872 -7.818229525993446e-19
19336890142261248 -7.300768765332431e-19
19336891328282624 -7.729494941741062e-19
19336892514304000 -8.302312075826503e-19
19336893700325376 -7.947228035792308e-19
19336894886346752 -7.160358832218988e-19
19336896072368128 -7.516265717178174e-19
19336897258389504 -8.277825426757107e-19
19336898444410880 -7.814606624686992e-19
19336899630432256 -7.131063005995325e-19
19336900816453632 -7.399965764556331e-19
19336902002475008 -7.990877689657713e-19
19336903188496384 -7.874380868641223e-19
19336904374517760 -7.04704002913784e-19
19336905560539136 -7.068427521033362e-19
