19053486776401920 7.006679086933776e-19
19053487962423296 6.419031130588212e-19
19053489148444672 6.305713262755545e-19
19053490334466048 6.86891764223462e-19
19053491520487424 6.8664537804328725e-19
19053492706508800 6.7969790646007e-19
19053493892530176 6.602516876832784e-19
19053495078551552 6.683141712503463e-19
19053496264572928 7.324370756178774e-19
19053497450594304 6.962504867154875e-19
19053498636615680 6.541481553714877e-19
19053499822637056 7.12952086311733e-19
19053501008658432 7.234552407314675e-19
19053502194679808 7.089894128607164e-19
19053503380701184 7.00797846573921e-19
19053504566722560 6.906117094354154e-19
19053505752743936 7.468098880239929e-19
19053506938765312 7.422184507154199e-19
19053508124786688 6.822837692223127e-19
19053509310808064 7.2562841532356e-19
19053510496829440 7.547067729643698e-19
19053511682850816 7.315465854214857e-19
19053512868872192 7.316638863601986e-19
19053514054893568 7.167516999505102e-19
19053515240914944 7.493010346529212e-19
19053516426936320 7.77069934428198e-19
19053517612957696 7.141805540099347e-19
19053518798979072 7.26742801608551e-19
19053519985000448 7.772109281826217e-19
19053521171021824 7.517680364538225e-19
19053522357043200 7.476751395039418e-19
19053523543064576 7.417499875109626e-19
19053524729085952 7.476371374284382e-19
19053525915107328 7.9059129218148315e-19
19053527101128704 7.476376673035807e-19
19053528287150080 7.252351618493693e-19
19053529473171456 7.836721680292335e-19
19053530659192832 7.700715269986249e-19
19053531845214208 7.536333349209628e-19
19053533031235584 7.591690895554781e-19
19053534217256960 7.460860927056722e-19
19053535403278336 7.892524802605191e-19
19053536589299712 7.762074255603193e-19
19053537775321088 7.242366089308884e-19
19053538961342464 7.744553681719626e-19
19053540147363840 7.838167640209764e-19
19053541333385216 7.521756894523642e-19
19053542519406592 7.648061256440594e-19
19053543705427968 7.485974014554009e-19
19053544891449344 7.707425418135386e-19
19053546077470720 7.8903190784446e-19
19053547263492096 7.293009382780368e-19
19053548449513472 7.521086283071415e-19
19053549635534848 7.888975506616285e-19
19053550821556224 7.503664963092882e-19
19053552007577600 7.549403064450476e-19
19053553193598976 7.491109527264575e-19
19053554379620352 7.485312299932624e-19
19053555565641728 7.837626627828151e-19
19053556751663104 7.381536277493271e-19
19053557937684480 7.2476016386927645e-19
19053559123705856 7.743864441287951e-19
19053560309727232 7.478983265106431e-19
19053561495748608 7.359674103675481e-19
19053562681769984 7.422382685068637e-19
19053563867791360 7.251691162066388e-19
19053565053812736 7.609458764984776e-19
19053566239834112 7.424093566911478e-19
19053567425855488 6.980388652693299e-19
19053568611876864 7.450761155645762e-19
19053569797898240 7.406855776963006e-19
19053570983919616 7.123934905527263e-19
19053572169940992 7.26279858859026e-19
19053573355962368 7.026570601049665e-19
19053574541983744 7.245084358050578e-19
19053575728005120 7.364230071703435e-19
19053576914026496 6.766814352647653e-19
19053578100047872 7.001474754798207e-19
19053579286069248 7.252806381609779e-19
19053580472090624 6.878435724125759e-19
19053581658112000 6.941573785482639e-19
19053582844133376 6.812834578834681e-19
19053584030154752 6.797547111962321e-19
19053585216176128 7.097781013979507e-19
19053586402197504 6.604260504340455e-19
19053587588218880 6.510152341720206e-19
19053588774240256 6.92664127767201e-19
19053589960261632 6.628662960858272e-19
19053591146283008 6.542303768707417e-19
19053592332304384 6.506726045566078e-19
19053593518325760 6.358310152325032e-19
19053594704347136 6.701147375180692e-19
19053595890368512 6.40445830060584e-19
19053597076389888 6.020159233344475e-19
19053598262411264 6.432313641428352e-19
19053599448432640 6.360325585527369e-19
19053600634454016 6.109832185904672e-19
19053601820475392 6.096433739606183e-19
19053603006496768 5.906669904709061e-19
19053604192518144 6.188488779046461e-19
19053605378539520 6.139169864305416e-19
19053606564560896 5.545455580971275e-19
19053607750582272 5.823652326106961e-19
19053608936603648 6.012947588679185e-19
19053610122625024 5.654052945116843e-19
19053611308646400 5.610627036504797e-19
19053612494667776 5.439229700815053e-19
19053613680689152 5.576977951488861e-19
19053614866710528 5.749703223090534e-19
19053616052731904 5.120586833627548e-19
19053617238753280 5.129395583031476e-19
19053618424774656 5.537275711602438e-19
19053619610796032 5.208709989640458e-19
19053620796817408 5.030107029728937e-19
19053621982838784 4.927241690723305e-19
19053623168860160 4.938547029671308e-19
19053624354881536 5.219288233250221e-19
19053625540902912 4.70963276404283e-19
19053626726924288 4.41984394556684e-19
19053627912945664 4.911829761477256e-19
19053629098967040 4.762180891734909e-19
19053630284988416 4.424659490349481e-19
19053631471009792 4.341224526046791e-19
19053632657031168 4.299271278930119e-19
19053633843052544 4.5813253833611e-19
19053635029073920 4.2800232376526396e-19
19053636215095296 3.748540700794776e-19
19053637401116672 4.1368376517267337e-19
19053638587138048 4.26673444862148e-19
19053639773159424 3.846357844405376e-19
19053640959180800 3.660929582398107e-19
19053642145202176 3.611072851520162e-19
19053643331223552 3.8910518391726685e-19
19053644517244928 3.774390439386949e-19
19053645703266304 3.090686044240367e-19
19053646889287680 3.3118019053716443e-19
19053648075309056 3.678566711689639e-19
19053649261330432 3.242727861540221e-19
19053650447351808 2.9571532301804084e-19
19053651633373184 2.919144616295659e-19
19053652819394560 3.132253930322049e-19
19053654005415936 3.1932447333782426e-19
19053655191437312 2.4876083772536313e-19
19053656377458688 2.4451149394863827e-19
19053657563480064 2.997358435090094e-19
19053658749501440 2.6660562124201094e-19
19053659935522816 2.227423141424473e-19
19053661121544192 2.185799231163947e-19
19053662307565568 2.3596009626849055e-19
19053663493586944 2.5350337956588246e-19
19053664679608320 1.9062464602781958e-19
19053665865629696 1.5947936226670202e-19
19053667051651072 2.209563013463531e-19
19053668237672448 2.0759761703163606e-19
19053669423693824 1.5075855123334471e-19
19053670609715200 1.4278790539017176e-19
19053671795736576 1.5628447048740628e-19
19053672981757952 1.7821234743748344e-19
19053674167779328 1.341184162374208e-19
19053675353800704 7.866163324248216e-20
19053676539822080 1.3022025697797118e-19
19053677725843456 1.4774992904778536e-19
19053678911864832 8.290098888747107e-20
19053680097886208 6.105451217420023e-20
19053681283907584 7.707771822115344e-20
19053682469928960 1.0135175404761962e-19
19053683655950336 7.334500835954092e-20
19053684841971712 1.736726607828335e-21
19053686027993088 3.6411608551595514e-20
19053687214014464 8.204012896158811e-20
19053688400035840 1.8381736759317838e-20
19053689586057216 -2.1162993954167023e-20
19053690772078592 -4.3472320182704575e-21
19053691958099968 2.197288807200754e-20
19053693144121344 9.382479108919567e-21
19053694330142720 -6.721111841338497e-20
19053695516164096 -5.888130398814085e-20
19053696702185472 7.158494877896319e-21
19053697888206848 -4.1150251501891706e-20
19053699074228224 -1.0095828638009794e-19
19053700260249600 -8.640428340273443e-20
19053701446270976 -5.836862042774774e-20
19053702632292352 -5.94100661443263e-20
19053703818313728 -1.3045675882258673e-19
19053705004335104 -1.517075492730379e-19
19053706190356480 -7.717816350221134e-20
19053707376377856 -9.836497280761539e-20
19053708562399232 -1.7689748229578283e-19
19053709748420608 -1.715279579170144e-19
19053710934441984 -1.3700615466739e-19
19053712120463360 -1.313595509053028e-19
19053713306484736 -1.916776748044605e-19
19053714492506112 -2.368738986442256e-19
19053715678527488 -1.683196902396748e-19
19053716864548864 -1.5616326364192738e-19
19053718050570240 -2.442394050000209e-19
19053719236591616 -2.568408687601304e-19
19053720422612992 -2.1639745976676896e-19
19053721608634368 -2.0495536131196543e-19
19053722794655744 -2.5013050576568687e-19
19053723980677120 -3.123810305929946e-19
19053725166698496 -2.63211751516872e-19
19053726352719872 -2.172367492407793e-19
19053727538741248 -3.0154369156026544e-19
19053728724762624 -3.412716406965608e-19
19053729910784000 -2.948812530933054e-19
19053731096805376 -2.757331212846639e-19
19053732282826752 -3.1255985880242936e-19
19053733468848128 -3.7899466754969626e-19
19053734654869504 -3.5393991355612644e-19
19053735840890880 -2.861342898940346e-19
19053737026912256 -3.522263188289982e-19
19053738212933632 -4.1899404668313577e-19
19053739398955008 -3.741079704829928e-19
19053740584976384 -3.440239791563362e-19
19053741770997760 -3.7254289549450473e-19
19053742957019136 -4.370509976745873e-19
19053744143040512 -4.400003321001872e-19
19053745329061888 -3.6154183956498856e-19
19053746515083264 -3.9641260661623603e-19
19053747701104640 -4.872383699565966e-19
19053748887126016 -4.553215459975937e-19
19053750073147392 -4.0814601067811125e-19
19053751259168768 -4.30871462058847e-19
19053752445190144 -4.922841717251745e-19
19053753631211520 -5.133966655445169e-19
19053754817232896 -4.396312493112778e-19
19053756003254272 -4.402225911193387e-19
19053757189275648 -5.417150054826848e-19
19053758375297024 -5.3452298360684e-19
19053759561318400 -4.705297627796587e-19
19053760747339776 -4.853190465392106e-19
19053761933361152 -5.440877714069829e-19
19053763119382528 -5.768030455453854e-19
19053764305403904 -5.166692017025157e-19
19053765491425280 -4.873462045167871e-19
19053766677446656 -5.832110105440934e-19
19053767863468032 -6.067855970740953e-19
19053769049489408 -5.358862689906924e-19
19053770235510784 -5.330622532456549e-19
19053771421532160 -5.902391693944048e-19
19053772607553536 -6.313801716737823e-19
19053773793574912 -5.889645154320413e-19
19053774979596288 -5.368030085701955e-19
19053776165617664 -6.143987513667924e-19
19053777351639040 -6.706010112913222e-19
19053778537660416 -5.990121665622366e-19
19053779723681792 -5.752630734245169e-19
19053780909703168 -6.33987929742803e-19
19053782095724544 -6.780568375511029e-19
19053783281745920 -6.509037817626434e-19
19053784467767296 -5.880185746699181e-19
19053785653788672 -6.394917896988915e-19
19053786839810048 -7.209227807488381e-19
19053788025831424 -6.6415470224738135e-19
19053789211852800 -6.144784281346928e-19
19053790397874176 -6.651373121113031e-19
19053791583895552 -7.188169487013623e-19
19053792769916928 -7.058475244551167e-19
19053793955938304 -6.382678623980781e-19
19053795141959680 -6.612525771887246e-19
19053796327981056 -7.5447370635564e-19
19053797514002432 -7.233475745918977e-19
19053798700023808 -6.53128175452279e-19
19053799886045184 -6.908979762924292e-19
19053801072066560 -7.528144521222655e-19
19053802258087936 -7.472455502936965e-19
19053803444109312 -6.858726939431373e-19
19053804630130688 -6.834021841136948e-19
19053805816152064 -7.733897845887119e-19
19053807002173440 -7.753801074052515e-19
19053808188194816 -6.896497340021049e-19
19053809374216192 -7.066470600762024e-19
19053810560237568 -7.77783860573837e-19
19053811746258944 -7.819820107722156e-19
19053812932280320 -7.276303539690513e-19
19053814118301696 -7.025999225890643e-19
19053815304323072 -7.810551191418369e-19
19053816490344448 -8.130266055960671e-19
19053817676365824 -7.286783245349131e-19
19053818862387200 -7.179338458988089e-19
19053820048408576 -7.905935156682516e-19
19053821234429952 -8.0983386552460585e-19
19053822420451328 -7.591916123911128e-19
19053823606472704 -7.202635647345018e-19
19053824792494080 -7.835152489892265e-19
19053825978515456 -8.360847397486366e-19
19053827164536832 -7.622177166784838e-19
19053828350558208 -7.272338420825777e-19
19053829536579584 -7.934050935525452e-19
19053830722600960 -8.268791999368597e-19
19053831908622336 -7.845367763814484e-19
19053833094643712 -7.348187927675963e-19
19053834280665088 -7.7752466173429e-19
19053835466686464 -8.424739465298086e-19
19053836652707840 -7.923081034624711e-19
19053837838729216 -7.336772764544527e-19
19053839024750592 -7.839597572558499e-19
19053840210771968 -8.350296842937134e-19
19053841396793344 -7.998940351774812e-19
19053842582814720 -7.453502820524226e-19
19053843768836096 -7.667470580099955e-19
19053844954857472 -8.373468861496133e-19
19053846140878848 -8.11924870586111e-19
19053847326900224 -7.367227528656853e-19
19053848512921600 -7.691985649416889e-19
19053849698942976 -8.291094488448688e-19
19053850884964352 -8.081874436278408e-19
19053852070985728 -7.514362285483879e-19
19053853257007104 -7.511773598988822e-19
19053854443028480 -8.205462305976931e-19
19053855629049856 -8.201133129602277e-19
19053856815071232 -7.404797191003143e-19
19053858001092608 -7.464612008756308e-19
19053859187113984 -8.132625029659284e-19
19053860373135360 -8.08041571437528e-19
19053861559156736 -7.477266787066316e-19
19053862745178112 -7.335453262530972e-19
19053863931199488 -7.946012065750866e-19
19053865117220864 -8.14014302452323e-19
19053866303242240 -7.389073117528993e-19
19053867489263616 -7.209314069533221e-19
19053868675284992 -7.863279065859007e-19
19053869861306368 -7.955737537708914e-19
19053871047327744 -7.399980498101286e-19
19053872233349120 -7.118091476923683e-19
19053873419370496 -7.593584289127205e-19
19053874605391872 -7.958308134736252e-19
19053875791413248 -7.325436266202101e-19
19053876977434624 -6.937716162456634e-19
19053878163456000 -7.502944141801671e-19
19053879349477376 -7.746106270069082e-19
19053880535498752 -7.258694388297849e-19
19053881721520128 -6.858577474334822e-19
19053882907541504 -7.182813486291588e-19
19053884093562880 -7.665249954970038e-19
19053885279584256 -7.197441263704822e-19
19053886465605632 -6.608815775483864e-19
19053887651627008 -7.053941650257475e-19
19053888837648384 -7.4495568443373e-19
19053890023669760 -7.030693002947651e-19
19053891209691136 -6.581106073239835e-19
19053892395712512 -6.72924208711478e-19
19053893581733888 -7.232429680260073e-19
19053894767755264 -6.993721226558699e-19
19053895953776640 -6.273623474829501e-19
19053897139798016 -6.554346530643955e-19
19053898325819392 -7.062930834099728e-19
19053899511840768 -6.69125956805268e-19
19053900697862144 -6.236601068339845e-19
19053901883883520 -6.257939651043999e-19
19053903069904896 -6.678805835023644e-19
19053904255926272 -6.68556636466823e-19
19053905441947648 -5.956038231905336e-19
19053906627969024 -5.96680900725608e-19
19053907813990400 -6.52909702848413e-19
19053909000011776 -6.325990770418751e-19
19053910186033152 -5.851728157937018e-19
19053911372054528 -5.7234282824720145e-19
19053912558075904 -6.0924861749751135e-19
19053913744097280 -6.262650650659651e-19
19053914930118656 -5.580580584344894e-19
19053916116140032 -5.376555459392034e-19
19053917302161408 -5.938813942645263e-19
19053918488182784 -5.873295716632635e-19
19053919674204160 -5.371672494947483e-19
19053920860225536 -5.203929794353794e-19
19053922046246912 -5.423497451027375e-19
19053923232268288 -5.687535666988692e-19
19053924418289664 -5.205544540824979e-19
19053925604311040 -4.746086378927767e-19
19053926790332416 -5.243298197593659e-19
19053927976353792 -5.357939835640358e-19
19053929162375168 -4.846072976801626e-19
19053930348396544 -4.63553845328576e-19
19053931534417920 -4.738182528504509e-19
19053932720439296 -5.030177643610716e-19
19053933906460672 -4.742502040807271e-19
19053935092482048 -4.149792649620605e-19
19053936278503424 -4.48639814317725e-19
19053937464524800 -4.759037751598659e-19
19053938650546176 -4.274600118269434e-19
19053939836567552 -4.0112378756041474e-19
19053941022588928 -4.0583829723997725e-19
19053942208610304 -4.2916051543451627e-19
19053943394631680 -4.221068384798374e-19
19053944580653056 -3.551634306150674e-19
19053945766674432 -3.641194648930334e-19
19053946952695808 -4.1099369658933404e-19
19053948138717184 -3.683023673243982e-19
19053949324738560 -3.3332241698943145e-19
19053950510759936 -3.37680778786842e-19
19053951696781312 -3.4783955446006075e-19
19053952882802688 -3.5643061809586e-19
19053954068824064 -3.0159803366290763e-19
19053955254845440 -2.809983387830395e-19
19053956440866816 -3.3259685648332634e-19
19053957626888192 -3.0863153645275636e-19
19053958812909568 -2.6232725129055374e-19
19053959998930944 -2.6631473945777365e-19
19053961184952320 -2.7073982954959297e-19
19053962370973696 -2.7957656405361347e-19
19053963556995072 -2.4420755715476357e-19
19053964743016448 -2.0396485006412955e-19
19053965929037824 -2.458852122562088e-19
19053967115059200 -2.458168934811677e-19
19053968301080576 -1.9112634361681682e-19
19053969487101952 -1.8821235448359455e-19
19053970673123328 -1.9346943220749927e-19
19053971859144704 -1.9911871563497115e-19
19053973045166080 -1.8210391402294075e-19
19053974231187456 -1.3026345733813918e-19
19053975417208832 -1.5471232325277772e-19
19053976603230208 -1.7648015925520599e-19
19053977789251584 -1.2205777854098245e-19
19053978975272960 -1.0887882943562652e-19
19053980161294336 -1.1613439767092283e-19
19053981347315712 -1.1457508425976358e-19
19053982533337088 -1.1185072194938029e-19
19053983719358464 -6.269979442677533e-20
19053984905379840 -6.163991511874108e-20
19053986091401216 -9.968727701809838e-20
19053987277422592 -5.609128299179736e-20
19053988463443968 -2.628634407575762e-20
19053989649465344 -4.05284345495406e-20
19053990835486720 -3.2547211154497216e-20
19053992021508096 -3.2871758014959764e-20
19053993207529472 -3.72374871063431e-22
19053994393550848 2.791564541514566e-20
19053995579572224 -1.1571175147292978e-20
19053996765593600 6.240429993774589e-21
19053997951614976 5.422215079556682e-20
19053999137636352 4.214022553414983e-20
19054000323657728 4.600766212023888e-20
19054001509679104 5.1038046780849255e-20
19054002695700480 6.484969711400034e-20
19054003881721856 1.0666756443030951e-19
19054005067743232 8.108519273135326e-20
19054006253764608 7.419994570623499e-20
19054007439785984 1.2860872921527525e-19
19054008625807360 1.25453642026467e-19
19054009811828736 1.2027609758018667e-19
19054010997850112 1.3418570869626534e-19
19054012183871488 1.369549461925305e-19
19054013369892864 1.7766865316071895e-19
19054014555914240 1.7477772142423233e-19
19054015741935616 1.4537510079955154e-19
19054016927956992 1.948442609065722e-19
19054018113978368 2.1210246481872086e-19
19054019299999744 1.9601384933713287e-19
19054020486021120 2.139809579228968e-19
19054021672042496 2.122926465366556e-19
19054022858063872 2.4174246963511816e-19
19054024044085248 2.6304941522366606e-19
19054025230106624 2.2649182102770416e-19
19054026416128000 2.5499449363540154e-19
19054027602149376 2.922741834666505e-19
19054028788170752 2.7605659841646366e-19
19054029974192128 2.8612930883062337e-19
19054031160213504 2.900401976212174e-19
19054032346234880 3.044060554279043e-19
19054033532256256 3.4007220129473677e-19
19054034718277632 3.146162655870765e-19
19054035904299008 3.1360819769778294e-19
19054037090320384 3.6252229215815116e-19
19054038276341760 3.558399428882294e-19
19054039462363136 3.5239918803172515e-19
19054040648384512 3.670778007804413e-19
19054041834405888 3.685524982402216e-19
19054043020427264 4.0402664157904994e-19
19054044206448640 4.0048932005028746e-19
19054045392470016 3.7702912290768765e-19
19054046578491392 4.2163001241619073e-19
19054047764512768 4.349187369697317e-19
19054048950534144 4.2238886847268725e-19
19054050136555520 4.347902511911553e-19
19054051322576896 4.348125301501758e-19
19054052508598272 4.650305873737905e-19
19054053694619648 4.778451354054041e-19
19054054880641024 4.46129084655059e-19
19054056066662400 4.730775882440748e-19
19054057252683776 5.04589227028648e-19
19054058438705152 4.91602369273551e-19
19054059624726528 4.965519815982331e-19
19054060810747904 5.003186544313612e-19
19054061996769280 5.184601635786224e-19
19054063182790656 5.453948331759182e-19
19054064368812032 5.175867652514254e-19
19054065554833408 5.214036059353372e-19
19054066740854784 5.64402353068427e-19
19054067926876160 5.588280124484818e-19
19054069112897536 5.550068266598109e-19
19054070298918912 5.5863212326901e-19
19054071484940288 5.717323419288144e-19
19054072670961664 6.049879925382362e-19
19054073856983040 5.822773305081812e-19
19054075043004416 5.693970717152311e-19
19054076229025792 6.153563682474521e-19
19054077415047168 6.227312976759212e-19
19054078601068544 6.091681459668392e-19
19054079787089920 6.112413143882824e-19
19054080973111296 6.211315476969e-19
19054082159132672 6.53713099479053e-19
19054083345154048 6.468280532149305e-19
19054084531175424 6.1832550535212945e-19
19054085717196800 6.534592476519012e-19
19054086903218176 6.779799159197439e-19
19054088089239552 6.61721164406128e-19
19054089275260928 6.573938858252569e-19
19054090461282304 6.642542584244019e-19
19054091647303680 6.9527086040345075e-19
19054092833325056 7.012993017636512e-19
19054094019346432 6.662124846599581e-19
19054095205367808 6.853766674930269e-19
19054096391389184 7.228722703202399e-19
19054097577410560 7.110739410469491e-19
19054098763431936 6.972568187124326e-19
19054099949453312 7.012557377353494e-19
19054101135474688 7.301688885519868e-19
19054102321496064 7.46918370161494e-19
19054103507517440 7.100176453916839e-19
19054104693538816 7.136290998437556e-19
19054105879560192 7.582470554322594e-19
19054107065581568 7.527451976460364e-19
19054108251602944 7.335768252387136e-19
19054109437624320 7.333985971373149e-19
19054110623645696 7.5691298919958e-19
19054111809667072 7.823153030607891e-19
19054112995688448 7.514991420166218e-19
19054114181709824 7.352511637618768e-19
19054115367731200 7.79505470510346e-19
19054116553752576 7.915300425669334e-19
19054117739773952 7.659197429330021e-19
19054118925795328 7.560766049284608e-19
19054120111816704 7.758569221348708e-19
19054121297838080 8.080852117488192e-19
19054122483859456 7.860719936436745e-19
19054123669880832 7.535513279466778e-19
19054124855902208 7.929171198928823e-19
19054126041923584 8.180882374868766e-19
19054127227944960 7.901835832309275e-19
19054128413966336 7.75434189241159e-19
19054129599987712 7.900401670410241e-19
19054130786009088 8.222909772878366e-19
19054131972030464 8.139573773223303e-19
19054133158051840 7.705461465101124e-19
19054134344073216 7.955011491343206e-19
19054135530094592 8.35685247986197e-19
19054136716115968 8.105306508079134e-19
19054137902137344 7.864739972075496e-19
19054139088158720 7.954808945116886e-19
19054140274180096 8.28110052908104e-19
19054141460201472 8.329540465451606e-19
19054142646222848 7.825376676870496e-19
19054143832244224 7.90704850091999e-19
19054145018265600 8.420600135494385e-19
19054146204286976 8.245902570297704e-19
19054147390308352 7.921346192165617e-19
19054148576329728 7.941598965802998e-19
19054149762351104 8.2413054517410245e-19
19054150948372480 8.400866082096623e-19
19054152134393856 7.9239156018446e-19
19054153320415232 7.809740544524786e-19
19054154506436608 8.344945116190546e-19
19054155692457984 8.309245515375254e-19
19054156878479360 7.914014370201661e-19
19054158064500736 7.878299236642996e-19
19054159250522112 8.114578529424335e-19
19054160436543488 8.34948432063055e-19
19054161622564864 7.980299284096883e-19
19054162808586240 7.645281048341188e-19
19054163994607616 8.156851185031261e-19
19054165180628992 8.294078836180465e-19
19054166366650368 7.837105454830673e-19
19054167552671744 7.743074138479928e-19
19054168738693120 7.933024031054898e-19
19054169924714496 8.190389449206291e-19
19054171110735872 7.963726918973007e-19
19054172296757248 7.479482062568822e-19
19054173482778624 7.862092209164285e-19
19054174668800000 8.199570872453286e-19
19054175854821376 7.72789529670604e-19
19054177040842752 7.515598997536044e-19
19054178226864128 7.688388112982709e-19
19054179412885504 7.924548085701854e-19
19054180598906880 7.8557060470836135e-19
19054181784928256 7.292075804661852e-19
19054182970949632 7.44776314359741e-19
19054184156971008 7.976884807068416e-19
19054185342992384 7.580844608096493e-19
19054186529013760 7.21622054935198e-19
19054187715035136 7.38848619063262e-19
19054188901056512 7.585727276159399e-19
19054190087077888 7.613351938541394e-19
19054191273099264 7.101273547782152e-19
19054192459120640 7.002544665132097e-19
19054193645142016 7.609634329176996e-19
19054194831163392 7.395036206468067e-19
19054196017184768 6.85651564645474e-19
19054197203206144 6.980868903949634e-19
19054198389227520 7.211128195842686e-19
19054199575248896 7.256133996325713e-19
19054200761270272 6.853477567697579e-19
19054201947291648 6.54579489773357e-19
19054203133313024 7.089032220470411e-19
19054204319334400 7.153952779200388e-19
19054205505355776 6.467091799200882e-19
19054206691377152 6.485633726885923e-19
19054207877398528 6.807004740553584e-19
19054209063419904 6.800306301227462e-19
19054210249441280 6.523769818735832e-19
19054211435462656 6.091376925558189e-19
19054212621484032 6.459437294438924e-19
19054213807505408 6.785708986413769e-19
19054214993526784 6.092565304745923e-19
19054216179548160 5.925421197191007e-19
19054217365569536 6.288604596573695e-19
19054218551590912 6.293451947144329e-19
19054219737612288 6.089650367367896e-19
19054220923633664 5.629633336898833e-19
19054222109655040 5.788522087436691e-19
19054223295676416 6.289978978960756e-19
19054224481697792 5.732011558449257e-19
19054225667719168 5.298843077696558e-19
19054226853740544 5.683937079681512e-19
19054228039761920 5.783987737807377e-19
19054229225783296 5.567001738633219e-19
19054230411804672 5.161346872603358e-19
19054231597826048 5.099448077301974e-19
19054232783847424 5.638330317648135e-19
19054233969868800 5.335163497228231e-19
19054235155890176 4.67738205310597e-19
19054236341911552 4.979685581590485e-19
19054237527932928 5.215737130147115e-19
19054238713954304 4.962666806727814e-19
19054239899975680 4.601110348261882e-19
19054241085997056 4.439127610674562e-19
19054242272018432 4.899365042572755e-19
19054243458039808 4.837826299893047e-19
19054244644061184 4.0949970094049214e-19
19054245830082560 4.213772194024026e-19
19054247016103936 4.566125851237333e-19
19054248202125312 4.3296875944451005e-19
19054249388146688 4.0190254374268034e-19
19054250574168064 3.77718407737719e-19
19054251760189440 4.0719929712804203e-19
19054252946210816 4.2542174589072825e-19
19054254132232192 3.5355318106470387e-19
19054255318253568 3.389972420021516e-19
19054256504274944 3.8579706170506903e-19
19054257690296320 3.710769269267987e-19
19054258876317696 3.3335197544544816e-19
19054260062339072 3.082763581935143e-19
19054261248360448 3.2519360996494116e-19
19054262434381824 3.5596942204444197e-19
19054263620403200 2.967454578039782e-19
19054264806424576 2.5659692589524836e-19
19054265992445952 3.0553230930918335e-19
19054267178467328 3.050501593974574e-19
19054268364488704 2.6156358363660466e-19
19054269550510080 2.3686948543027105e-19
19054270736531456 2.437276112207088e-19
19054271922552832 2.7682390414999216e-19
19054273108574208 2.3760186542723964e-19
19054274294595584 1.8003729956657215e-19
19054275480616960 2.1668886830832373e-19
19054276666638336 2.3524770589535836e-19
19054277852659712 1.9156392356605342e-19
19054279038681088 1.6150396394568102e-19
19054280224702464 1.6158313100435575e-19
19054281410723840 1.9280070548179636e-19
19054282596745216 1.7405561490921563e-19
19054283782766592 1.061954119370717e-19
19054284968787968 1.250052607786917e-19
19054286154809344 1.6044992609101246e-19
19054287340830720 1.206621854027414e-19
19054288526852096 8.52242975717297e-20
19054289712873472 8.152651050321332e-20
19054290898894848 1.0595548809720372e-19
19054292084916224 1.0319648763725398e-19
19054293270937600 3.745553442882433e-20
19054294456958976 3.373259239486331e-20
19054295642980352 7.691947520408176e-20
19054296829001728 5.028280668437945e-20
19054298015023104 7.904386278263774e-21
19054299201044480 -9.115224810436956e-24
19054300387065856 1.727274708922165e-20
19054301573087232 2.6760641431689196e-20
19054302759108608 -2.872745719814692e-20
19054303945129984 -5.691242182540992e-20
19054305131151360 -8.931955907593285e-21
19054306317172736 -1.849314295790295e-20
19054307503194112 -6.994787423967026e-20
19054308689215488 -8.134405101047902e-20
19054309875236864 -6.885214780203521e-20
19054311061258240 -5.40035081226362e-20
19054312247279616 -9.552433377194948e-20
19054313433300992 -1.3958821551315698e-19
19054314619322368 -9.999013836213677e-20
19054315805343744 -9.34872642990117e-20
19054316991365120 -1.4483159348513776e-19
19054318177386496 -1.6091441463262991e-19
19054319363407872 -1.535417025486233e-19
19054320549429248 -1.3743391952292884e-19
19054321735450624 -1.6204586457140942e-19
19054322921472000 -2.1779116995623154e-19
19054324107493376 -1.9145309532687426e-19
19054325293514752 -1.670995856172213e-19
19054326479536128 -2.1763939734260797e-19
19054327665557504 -2.403276404363057e-19
19054328851578880 -2.335212258559464e-19
19054330037600256 -2.222279081654875e-19
19054331223621632 -2.3268513710159324e-19
19054332409643008 -2.8762307353000434e-19
19054333595664384 -2.8265821153690797e-19
19054334781685760 -2.439647784729242e-19
19054335967707136 -2.834518031864938e-19
19054337153728512 -3.1907891441757557e-19
19054338339749888 -3.1101807129578014e-19
19054339525771264 -3.0357904435076775e-19
19054340711792640 -3.0395563561617014e-19
19054341897814016 -3.508391808987232e-19
19054343083835392 -3.6841616871951933e-19
19054344269856768 -3.236342472433796e-19
19054345455878144 -3.4755874341670797e-19
19054346641899520 -3.931402056164693e-19
19054347827920896 -3.871667341437233e-19
19054349013942272 -3.8186153144401107e-19
19054350199963648 -3.77040962081178e-19
19054351385985024 -4.107185988772015e-19
19054352572006400 -4.464085086180214e-19
19054353758027776 -4.054078024836693e-19
19054354944049152 -4.074515677231755e-19
19054356130070528 -4.609561858900101e-19
19054357316091904 -4.599235771790731e-19
19054358502113280 -4.520504741868497e-19
19054359688134656 -4.520955179545664e-19
19054360874156032 -4.69565598852598e-19
19054362060177408 -5.1182167443214475e-19
19054363246198784 -4.883591295936983e-19
19054364432220160 -4.684599532885526e-19
19054365618241536 -5.215717808892498e-19
19054366804262912 -5.323533169429444e-19
19054367990284288 -5.160891769452418e-19
19054369176305664 -5.223800164912632e-19
19054370362327040 -5.282910875219753e-19
19054371548348416 -5.655904513616597e-19
19054372734369792 -5.664735974603136e-19
19054373920391168 -5.297573287524149e-19
19054375106412544 -5.712307943616727e-19
19054376292433920 -6.00251187241651e-19
