13545621296578560 6.656647282968332e-19
13545622482599936 6.852920300032903e-19
13545623668621312 6.623291594502008e-19
13545624854642688 6.313011602900553e-19
13545626040664064 6.611762050453195e-19
13545627226685440 6.83050418387355e-19
13545628412706816 6.525917901915941e-19
13545629598728192 6.336828020521234e-19
13545630784749568 6.479369534020491e-19
13545631970770944 6.692594833010663e-19
13545633156792320 6.571243246509308e-19
13545634342813696 6.193057614364448e-19
13545635528835072 6.330615913660717e-19
13545636714856448 6.674775493314382e-19
13545637900877824 6.423068236108831e-19
13545639086899200 6.144764586461913e-19
13545640272920576 6.272977460967092e-19
13545641458941952 6.448025361396293e-19
13545642644963328 6.429036291137141e-19
13545643830984704 6.07543658871652e-19
13545645017006080 6.019102937300174e-19
13545646203027456 6.422879662578128e-19
13545647389048832 6.309489723846428e-19
13545648575070208 5.911081916046055e-19
13545649761091584 5.973004790593547e-19
13545650947112960 6.186626478190913e-19
13545652133134336 6.200536071227042e-19
13545653319155712 5.907419258583037e-19
13545654505177088 5.689987572968439e-19
13545655691198464 6.047601820974898e-19
13545656877219840 6.153014383992788e-19
13545658063241216 5.66670567378815e-19
13545659249262592 5.606760545459578e-19
13545660435283968 5.873064788070108e-19
13545661621305344 5.892019229408507e-19
13545662807326720 5.677237067941153e-19
13545663993348096 5.385629556249813e-19
13545665179369472 5.601349783948007e-19
13545666365390848 5.872617952351039e-19
13545667551412224 5.440517801226184e-19
13545668737433600 5.206674757012565e-19
13545669923454976 5.486239653373671e-19
13545671109476352 5.564074203169788e-19
13545672295497728 5.368966734041863e-19
13545673481519104 5.048254047862917e-19
13545674667540480 5.123544418219494e-19
13545675853561856 5.49795487559854e-19
13545677039583232 5.184448263957727e-19
13545678225604608 4.779418132509727e-19
13545679411625984 5.024433743684861e-19
13545680597647360 5.181901319227252e-19
13545681783668736 5.007964927763276e-19
13545682969690112 4.723560343248673e-19
13545684155711488 4.637055315511438e-19
13545685341732864 5.007481363523056e-19
13545686527754240 4.918504177669296e-19
13545687713775616 4.357109857354699e-19
13545688899796992 4.485384759057877e-19
13545690085818368 4.77022814804353e-19
13545691271839744 4.607142440272346e-19
13545692457861120 4.335891463369649e-19
13545693643882496 4.146101869740106e-19
13545694829903872 4.449769020927792e-19
13545696015925248 4.562264080146685e-19
13545697201946624 3.987113050602741e-19
13545698387968000 3.922318838986999e-19
13545699573989376 4.2840222729428135e-19
13545700760010752 4.1756516704190714e-19
13545701946032128 3.8728316535972177e-19
13545703132053504 3.694616462468671e-19
13545704318074880 3.8590735679005535e-19
13545705504096256 4.084495151951637e-19
13545706690117632 3.6450678807239553e-19
13545707876139008 3.3234945298897384e-19
13545709062160384 3.6955282966688962e-19
13545710248181760 3.7445369547403106e-19
13545711434203136 3.396346016202686e-19
13545712620224512 3.200045525322401e-19
13545713806245888 3.2717240005172715e-19
13545714992267264 3.546777728220536e-19
13545716178288640 3.2684542634937468e-19
13545717364310016 2.7726618540394833e-19
13545718550331392 3.075112347893906e-19
13545719736352768 3.28368615133142e-19
13545720922374144 2.899068357255866e-19
13545722108395520 2.6712370614995124e-19
13545723294416896 2.691287160691512e-19
13545724480438272 2.933662849636943e-19
13545725666459648 2.829282344199861e-19
13545726852481024 2.2658982190995646e-19
13545728038502400 2.396162296401447e-19
13545729224523776 2.746208640650373e-19
13545730410545152 2.4394324184217905e-19
13545731596566528 2.103085527776192e-19
13545732782587904 2.0858525337960287e-19
13545733968609280 2.3203697358860115e-19
13545735154630656 2.340890294738873e-19
13545736340652032 1.7917422051464648e-19
13545737526673408 1.6987237813683388e-19
13545738712694784 2.1454385034864308e-19
13545739898716160 1.965197831634009e-19
13545741084737536 1.5297917619118365e-19
13545742270758912 1.5035234823991003e-19
13545743456780288 1.6814898451736805e-19
13545744642801664 1.7851023631615215e-19
13545745828823040 1.3417302797424507e-19
13545747014844416 1.0303930213784559e-19
13545748200865792 1.4805576871946228e-19
13545749386887168 1.4880021317030243e-19
13545750572908544 9.883726991146687e-20
13545751758929920 8.784240137654324e-20
13545752944951296 1.0318505458854149e-19
13545754130972672 1.1875007625213701e-19
13545755316994048 8.698516030411201e-20
13545756503015424 4.1769185835317505e-20
13545757689036800 7.559398880249393e-20
13545758875058176 9.683863372648198e-20
13545760061079552 4.783876004575888e-20
13545761247100928 2.3878068378433646e-20
13545762433122304 3.9372353447823535e-20
13545763619143680 5.8050399814174e-20
13545764805165056 3.7549979465854016e-20
13545765991186432 -1.4448667237941458e-20
13545767177207808 2.092491239387069e-21
13545768363229184 3.9250217974852515e-20
13545769549250560 -2.2221973611817377e-22
13545770735271936 -3.718873574763468e-20
13545771921293312 -2.451522125273659e-20
13545773107314688 -4.991461586333279e-21
13545774293336064 -1.4603325844573258e-20
13545775479357440 -6.440220834264754e-20
13545776665378816 -7.010374021485908e-20
13545777851400192 -2.449781210887165e-20
13545779037421568 -4.6013146198430603e-20
13545780223442944 -9.630147476205066e-20
13545781409464320 -9.039133215480975e-20
13545782595485696 -6.822598013856871e-20
13545783781507072 -7.027198667348257e-20
13545784967528448 -1.1242846305740719e-19
13545786153549824 -1.3661798423830514e-19
13545787339571200 -9.300202354572695e-20
13545788525592576 -9.241695757350238e-20
13545789711613952 -1.5106389913430386e-19
13545790897635328 -1.5638734667576283e-19
13545792083656704 -1.2768411756960647e-19
13545793269678080 -1.260358383398423e-19
13545794455699456 -1.6190027311643908e-19
13545795641720832 -1.9481569217228916e-19
13545796827742208 -1.626463792638262e-19
13545798013763584 -1.434687357052146e-19
13545799199784960 -1.9738707498249635e-19
13545800385806336 -2.1942596011942335e-19
13545801571827712 -1.8969675937981723e-19
13545802757849088 -1.8178512255027324e-19
13545803943870464 -2.1075769403779017e-19
13545805129891840 -2.493695845934758e-19
13545806315913216 -2.3110284925895613e-19
13545807501934592 -1.9604666462624814e-19
13545808687955968 -2.4090354509823485e-19
13545809873977344 -2.7798386543448684e-19
13545811059998720 -2.525801728682153e-19
13545812246020096 -2.3694992864923116e-19
13545813432041472 -2.5648487296797097e-19
13545814618062848 -2.9836059448155357e-19
13545815804084224 -2.9690769800064224e-19
13545816990105600 -2.5268757874803837e-19
13545818176126976 -2.7905349378286885e-19
13545819362148352 -3.3203126055846016e-19
13545820548169728 -3.133483641617464e-19
13545821734191104 -2.866004396737747e-19
13545822920212480 -3.0227603900363764e-19
13545824106233856 -3.4311740977348643e-19
13545825292255232 -3.555508636950862e-19
13545826478276608 -3.1191967655999774e-19
13545827664297984 -3.160154572442385e-19
13545828850319360 -3.7604254600682513e-19
13545830036340736 -3.7237836875914415e-19
13545831222362112 -3.395092447225081e-19
13545832408383488 -3.469754593066577e-19
13545833594404864 -3.8184822226129954e-19
13545834780426240 -4.072284636811338e-19
13545835966447616 -3.7090774673733077e-19
13545837152468992 -3.5356917592314604e-19
13545838338490368 -4.136210945133405e-19
13545839524511744 -4.2760465378213434e-19
13545840710533120 -3.889905312835135e-19
13545841896554496 -3.8693225925945357e-19
13545843082575872 -4.199702800132067e-19
13545844268597248 -4.495513593474804e-19
13545845454618624 -4.2597561474336927e-19
13545846640640000 -3.9619372677913014e-19
13545847826661376 -4.415260781179471e-19
13545849012682752 -4.758161633355659e-19
13545850198704128 -4.399105222098609e-19
13545851384725504 -4.241135106718462e-19
13545852570746880 -4.544044247657114e-19
13545853756768256 -4.868182487808358e-19
13545854942789632 -4.762879049521977e-19
13545856128811008 -4.362199520633959e-19
13545857314832384 -4.643130737987499e-19
13545858500853760 -5.162771719584839e-19
13545859686875136 -4.872079061051819e-19
13545860872896512 -4.590233437220795e-19
13545862058917888 -4.861975857039083e-19
13545863244939264 -5.16875158593459e-19
13545864430960640 -5.202066650555098e-19
13545865616982016 -4.812785332403862e-19
13545866803003392 -4.841623370610646e-19
13545867989024768 -5.46474726928029e-19
13545869175046144 -5.347475807412151e-19
13545870361067520 -4.907505550485773e-19
13545871547088896 -5.110002228084441e-19
13545872733110272 -5.451901914579125e-19
13545873919131648 -5.548431762165839e-19
13545875105153024 -5.219026602492654e-19
13545876291174400 -5.055583424389046e-19
13545877477195776 -5.62771715492433e-19
13545878663217152 -5.760353166205986e-19
13545879849238528 -5.249582029220872e-19
13545881035259904 -5.288485094205999e-19
13545882221281280 -5.686672245845654e-19
13545883407302656 -5.814305708892151e-19
13545884593324032 -5.560815154827323e-19
13545885779345408 -5.291642445668922e-19
13545886965366784 -5.726060902820839e-19
13545888151388160 -6.062594273077865e-19
13545889337409536 -5.588785973093029e-19
13545890523430912 -5.430176858811829e-19
13545891709452288 -5.834842502930162e-19
13545892895473664 -6.045554805332185e-19
13545894081495040 -5.846601553227147e-19
13545895267516416 -5.513529366617333e-19
13545896453537792 -5.777990733650077e-19
13545897639559168 -6.249164497681315e-19
13545898825580544 -5.905348559993366e-19
13545900011601920 -5.5649484265932175e-19
13545901197623296 -5.91811038013635e-19
13545902383644672 -6.2049763439811885e-19
13545903569666048 -6.0707635232521085e-19
13545904755687424 -5.717642585441898e-19
13545905941708800 -5.789927912092858e-19
13545907127730176 -6.336473955190819e-19
13545908313751552 -6.180330918242593e-19
13545909499772928 -5.667180246732269e-19
13545910685794304 -5.922436053640891e-19
13545911871815680 -6.300583539040957e-19
13545913057837056 -6.205407113257872e-19
13545914243858432 -5.873924435809169e-19
13545915429879808 -5.804828109436195e-19
13545916615901184 -6.296273581379952e-19
13545917801922560 -6.373211662782982e-19
13545918987943936 -5.804214286180637e-19
13545920173965312 -5.836528251381316e-19
13545921359986688 -6.330992622011176e-19
13545922546008064 -6.320469120823282e-19
13545923732029440 -5.949936856795029e-19
13545924918050816 -5.804534470758934e-19
13545926104072192 -6.203107266606253e-19
13545927290093568 -6.456538471621039e-19
13545928476114944 -5.936897981723156e-19
13545929662136320 -5.744515964779764e-19
13545930848157696 -6.248146043409911e-19
13545932034179072 -6.353754109407828e-19
13545933220200448 -6.005759906368417e-19
13545934406221824 -5.779246019068948e-19
13545935592243200 -6.041736565655898e-19
13545936778264576 -6.425367183167166e-19
13545937964285952 -6.041753111865141e-19
13545939150307328 -5.633038692472738e-19
13545940336328704 -6.050657336286535e-19
13545941522350080 -6.360123088701912e-19
13545942708371456 -6.005253349695774e-19
13545943894392832 -5.677156412591497e-19
13545945080414208 -5.883598447164015e-19
13545946266435584 -6.263091012944565e-19
13545947452456960 -6.065848341513056e-19
13545948638478336 -5.559972860965097e-19
13545949824499712 -5.782668689471756e-19
13545951010521088 -6.235590998521281e-19
13545952196542464 -5.971536945378333e-19
13545953382563840 -5.569072467493097e-19
13545954568585216 -5.652010107736193e-19
13545955754606592 -6.049772946219373e-19
13545956940627968 -6.019732173791266e-19
13545958126649344 -5.463893312758174e-19
13545959312670720 -5.490259329471375e-19
13545960498692096 -6.001945356782994e-19
13545961684713472 -5.911312716931927e-19
13545962870734848 -5.420328708836272e-19
13545964056756224 -5.381956850510629e-19
13545965242777600 -5.78524871096477e-19
13545966428798976 -5.867154174441953e-19
13545967614820352 -5.354729161450536e-19
13545968800841728 -5.179251780274902e-19
13545969986863104 -5.677194396522412e-19
13545971172884480 -5.756061014514087e-19
13545972358905856 -5.248203124338812e-19
13545973544927232 -5.077406077602387e-19
13545974730948608 -5.450564463202658e-19
13545975916969984 -5.6440863145434e-19
13545977102991360 -5.205443196209487e-19
13545978289012736 -4.882583202937072e-19
13545979475034112 -5.251978466643831e-19
13545980661055488 -5.519451458705602e-19
13545981847076864 -5.079888977721136e-19
13545983033098240 -4.729467813814972e-19
13545984219119616 -5.05916845042556e-19
13545985405140992 -5.343051176389877e-19
13545986591162368 -4.990525629817801e-19
13545987777183744 -4.559340281521304e-19
13545988963205120 -4.806563534464285e-19
13545990149226496 -5.204649583815407e-19
13545991335247872 -4.863209893090808e-19
13545992521269248 -4.382298115962792e-19
13545993707290624 -4.599850152991172e-19
13545994893312000 -4.982081559480363e-19
13545996079333376 -4.736820817956037e-19
13545997265354752 -4.232201473208546e-19
13545998451376128 -4.329174296122247e-19
13545999637397504 -4.76772955146499e-19
13546000823418880 -4.618485461651582e-19
13546002009440256 -4.037797638280312e-19
13546003195461632 -4.0512869584397633e-19
13546004381483008 -4.560256503844081e-19
13546005567504384 -4.42907209356393e-19
13546006753525760 -3.860093237574698e-19
13546007939547136 -3.853839586641315e-19
13546009125568512 -4.2530668198964886e-19
13546010311589888 -4.2553820080278404e-19
13546011497611264 -3.7239223873575187e-19
13546012683632640 -3.5413335342095404e-19
13546013869654016 -4.0166581908496434e-19
13546015055675392 -4.0739260863476826e-19
13546016241696768 -3.500155274845219e-19
13546017427718144 -3.321243048206197e-19
13546018613739520 -3.706302052403111e-19
13546019799760896 -3.8563981959530176e-19
13546020985782272 -3.3701093217987e-19
13546022171803648 -3.003262260874017e-19
13546023357825024 -3.4213217019434307e-19
13546024543846400 -3.6597017303155985e-19
13546025729867776 -3.106810074052044e-19
13546026915889152 -2.793093584893382e-19
13546028101910528 -3.117086951120366e-19
13546029287931904 -3.3522162518607193e-19
13546030473953280 -2.9897469982959535e-19
13546031659974656 -2.503137959839792e-19
13546032845996032 -2.7643861688746336e-19
13546034032017408 -3.1712793380867525e-19
13546035218038784 -2.7198756488376695e-19
13546036404060160 -2.245416917305379e-19
13546037590081536 -2.504503160055351e-19
13546038776102912 -2.802978569019924e-19
13546039962124288 -2.5507436154615525e-19
13546041148145664 -2.0249856790671813e-19
13546042334167040 -2.089958443198349e-19
13546043520188416 -2.586034083399412e-19
13546044706209792 -2.3315906865907706e-19
13546045892231168 -1.727437536380274e-19
13546047078252544 -1.8511710623839622e-19
13546048264273920 -2.2261402096801904e-19
13546049450295296 -2.0676996060246667e-19
13546050636316672 -1.552161585755405e-19
13546051822338048 -1.4423977969272702e-19
13546053008359424 -1.9233674957663517e-19
13546054194380800 -1.9027778909193816e-19
13546055380402176 -1.208072898089265e-19
13546056566423552 -1.1672572113859338e-19
13546057752444928 -1.62561228467507e-19
13546058938466304 -1.5384237428400198e-19
13546060124487680 -1.0591500143718635e-19
13546061310509056 -8.365385922305878e-20
13546062496530432 -1.2107005372884316e-19
13546063682551808 -1.3926395159834475e-19
13546064868573184 -7.466577258849976e-20
13546066054594560 -4.8416214082000656e-20
13546067240615936 -9.622829882804703e-20
13546068426637312 -1.0042033648713271e-19
13546069612658688 -5.476154360475297e-20
13546070798680064 -2.4794803318060102e-20
13546071984701440 -4.805286831021949e-20
13546073170722816 -8.22192699494973e-20
13546074356744192 -3.1367427410387107e-20
13546075542765568 1.73739607536841e-20
13546076728786944 -2.7476594683590534e-20
13546077914808320 -4.691982523571931e-20
13546079100829696 -1.054838513645866e-21
13546080286851072 3.307920398236518e-20
13546081472872448 2.0187676224011734e-20
13546082658893824 -1.626067483425203e-20
13546083844915200 1.326693053549038e-20
13546085030936576 7.652278477952351e-20
13546086216957952 4.9306700800768997e-20
13546087402979328 1.0667337684887819e-20
13546088589000704 5.021568407490592e-20
13546089775022080 9.044971054549848e-20
13546090961043456 8.544680699119966e-20
13546092147064832 5.227892796227354e-20
13546093333086208 6.104637727933152e-20
13546094519107584 1.2649585161582074e-19
13546095705128960 1.2290307969335016e-19
13546096891150336 7.208449757080926e-20
13546098077171712 9.95483504828153e-20
13546099263193088 1.4838336762425783e-19
13546100449214464 1.4792646888045465e-19
13546101635235840 1.2043609612457205e-19
13546102821257216 1.1447987451721481e-19
13546104007278592 1.7349717625134294e-19
13546105193299968 1.9456832749740358e-19
13546106379321344 1.3752237961304458e-19
13546107565342720 1.4870802242100907e-19
13546108751364096 2.0439303294063824e-19
13546109937385472 2.080347369554818e-19
13546111123406848 1.8687986557074598e-19
13546112309428224 1.721300187500528e-19
13546113495449600 2.1612379259607517e-19
13546114681470976 2.5793999049194874e-19
13546115867492352 2.0774241983292803e-19
13546117053513728 1.967962311752761e-19
13546118239535104 2.546730927376617e-19
13546119425556480 2.6838681974838616e-19
13546120611577856 2.4915033889373646e-19
13546121797599232 2.3228075898808867e-19
13546122983620608 2.5991846109869267e-19
13546124169641984 3.1140690258161136e-19
13546125355663360 2.814481483832877e-19
13546126541684736 2.4668361229942485e-19
13546127727706112 2.9848831906052394e-19
13546128913727488 3.2939215852414114e-19
13546130099748864 3.062580976604305e-19
13546131285770240 2.9078893831297026e-19
13546132471791616 3.074711370839111e-19
13546133657812992 3.557361925586742e-19
13546134843834368 3.481363934087404e-19
13546136029855744 3.013029910699469e-19
13546137215877120 3.387342033418136e-19
13546138401898496 3.8309870323928544e-19
13546139587919872 3.638299721004759e-19
13546140773941248 3.456741472816684e-19
13546141959962624 3.5304100070709154e-19
13546143145984000 3.955863346522675e-19
13546144332005376 4.0882928360033056e-19
13546145518026752 3.606026653396269e-19
13546146704048128 3.7400400915479255e-19
13546147890069504 4.2972651991166043e-19
13546149076090880 4.1948501546046663e-19
13546150262112256 3.938880736625833e-19
13546151448133632 3.998035142811924e-19
13546152634155008 4.336140671365986e-19
13546153820176384 4.5762081016053315e-19
13546155006197760 4.1926897608865377e-19
13546156192219136 4.108672857196358e-19
13546157378240512 4.673964378141895e-19
13546158564261888 4.711275312620046e-19
13546159750283264 4.412638755647912e-19
13546160936304640 4.4501950432445195e-19
13546162122326016 4.689347702132238e-19
13546163308347392 4.978500765062499e-19
13546164494368768 4.754752215882726e-19
13546165680390144 4.473063682698545e-19
13546166866411520 4.974036444207862e-19
13546168052432896 5.185839619986373e-19
13546169238454272 4.8489307135923425e-19
13546170424475648 4.838014278608313e-19
13546171610497024 5.039538835473221e-19
13546172796518400 5.300876254858867e-19
13546173982539776 5.232360909879828e-19
13546175168561152 4.888415606997529e-19
13546176354582528 5.191405983705925e-19
13546177540603904 5.5621444215106415e-19
13546178726625280 5.291143909929849e-19
13546179912646656 5.167947827071954e-19
13546181098668032 5.360310914243116e-19
13546182284689408 5.582531098918406e-19
13546183470710784 5.629084325823209e-19
13546184656732160 5.2910898118096735e-19
13546185842753536 5.401423450324529e-19
13546187028774912 5.858455765347577e-19
13546188214796288 5.67026952621986e-19
13546189400817664 5.466546653407722e-19
13546190586839040 5.628821761757263e-19
13546191772860416 5.812436122394745e-19
13546192958881792 5.934460493481453e-19
13546194144903168 5.64979505232027e-19
13546195330924544 5.58664520950483e-19
13546196516945920 6.055983392179123e-19
13546197702967296 6.011955685415764e-19
13546198888988672 5.742190806872603e-19
13546200075010048 5.851555012084831e-19
13546201261031424 6.000592552241915e-19
13546202447052800 6.136650857948619e-19
13546203633074176 5.994483563027131e-19
13546204819095552 5.803281834655405e-19
13546206005116928 6.141915885633135e-19
13546207191138304 6.266156341105523e-19
13546208377159680 5.986869360980339e-19
13546209563181056 6.028477147617227e-19
13546210749202432 6.172434387389123e-19
13546211935223808 6.268469331930402e-19
13546213121245184 6.247848080803689e-19
13546214307266560 6.00244996697335e-19
13546215493287936 6.200302688869897e-19
13546216679309312 6.453774701571892e-19
13546217865330688 6.178977176028632e-19
13546219051352064 6.143147531896537e-19
13546220237373440 6.283119354495203e-19
13546221423394816 6.338496602626521e-19
13546222609416192 6.415472568526928e-19
13546223795437568 6.188560537836338e-19
13546224981458944 6.20077561915967e-19
13546226167480320 6.52049978456838e-19
13546227353501696 6.356850394557003e-19
13546228539523072 6.210976728434728e-19
13546229725544448 6.351354318049977e-19
13546230911565824 6.385796741817169e-19
13546232097587200 6.457831273456319e-19
13546233283608576 6.326778026166514e-19
13546234469629952 6.214717835809806e-19
13546235655651328 6.49428353614033e-19
13546236841672704 6.448773218659386e-19
13546238027694080 6.250932624106872e-19
13546239213715456 6.347472549265847e-19
13546240399736832 6.365851378496127e-19
13546241585758208 6.426375751695072e-19
13546242771779584 6.393733374834113e-19
13546243957800960 6.197591664915669e-19
13546245143822336 6.384189023356361e-19
13546246329843712 6.487993615780098e-19
13546247515865088 6.240121044079089e-19
13546248701886464 6.282293277975521e-19
13546249887907840 6.32758114684105e-19
13546251073929216 6.307666869023153e-19
13546252259950592 6.394361412405343e-19
13546253445971968 6.169253233116004e-19
13546254631993344 6.188350673392174e-19
13546255818014720 6.430599683688528e-19
13546257004036096 6.211939887660118e-19
13546258190057472 6.150293908281161e-19
13546259376078848 6.229688370301771e-19
13546260562100224 6.161588859874708e-19
13546261748121600 6.2797119214721e-19
13546262934142976 6.132673065291966e-19
13546264120164352 5.978610053238361e-19
13546265306185728 6.238532862920373e-19
13546266492207104 6.149954011511392e-19
13546267678228480 5.981407495916311e-19
13546268864249856 6.062808278466858e-19
13546270050271232 5.976616937443921e-19
13546271236292608 6.0620868020811395e-19
13546272422313984 6.047540194205801e-19
13546273608335360 5.77285434715965e-19
13546274794356736 5.937515571510187e-19
13546275980378112 6.017334207215479e-19
13546277166399488 5.79122459153808e-19
13546278352420864 5.811507571234828e-19
13546279538442240 5.750540190882478e-19
13546280724463616 5.784180053685511e-19
13546281910484992 5.893671236796359e-19
13546283096506368 5.560779339383812e-19
13546284282527744 5.560249478552592e-19
13546285468549120 5.801244848034309e-19
13546286654570496 5.565932032581222e-19
13546287840591872 5.502537030344141e-19
13546289026613248 5.500088500740233e-19
13546290212634624 5.439184171784014e-19
13546291398656000 5.611339468829536e-19
13546292584677376 5.352486936075456e-19
13546293770698752 5.161379016730686e-19
13546294956720128 5.450769564988181e-19
13546296142741504 5.338014987107118e-19
13546297328762880 5.162368273485527e-19
13546298514784256 5.170421183172735e-19
13546299700805632 5.073286256830585e-19
13546300886827008 5.234348936468619e-19
13546302072848384 5.105877568271399e-19
13546303258869760 4.751382708558113e-19
13546304444891136 5.025777750644638e-19
13546305630912512 5.071705294907672e-19
13546306816933888 4.770870194824629e-19
13546308002955264 4.76530184841833e-19
13546309188976640 4.690391010133808e-19
13546310374998016 4.791484881367169e-19
13546311561019392 4.797861337774734e-19
13546312747040768 4.368470241489387e-19
13546313933062144 4.480006217189812e-19
13546315119083520 4.724374142010087e-19
13546316305104896 4.406761005062022e-19
13546317491126272 4.2758539823719065e-19
13546318677147648 4.2844102634387775e-19
13546319863169024 4.305755058802437e-19
13546321049190400 4.386530119556169e-19
13546322235211776 4.0005892158010584e-19
13546323421233152 3.8982371014615003e-19
13546324607254528 4.2759214620181827e-19
13546325793275904 4.040445229399827e-19
13546326979297280 3.750279694504831e-19
13546328165318656 3.8090004263240853e-19
13546329351340032 3.8014982230505996e-19
13546330537361408 3.903486879627443e-19
13546331723382784 3.614248939842662e-19
13546332909404160 3.306684776158428e-19
13546334095425536 3.686804847870145e-19
13546335281446912 3.656886020907902e-19
13546336467468288 3.2423687769544867e-19
13546337653489664 3.2309347211604965e-19
13546338839511040 3.283839351929587e-19
13546340025532416 3.3655478887416874e-19
13546341211553792 3.1745258116187525e-19
13546342397575168 2.7729544669341684e-19
13546343583596544 3.038072372571422e-19
13546344769617920 3.2153671209595977e-19
13546345955639296 2.748483323428825e-19
13546347141660672 2.6219917018387865e-19
13546348327682048 2.7445563896946988e-19
13546349513703424 2.7738192622091774e-19
13546350699724800 2.6853696767002733e-19
13546351885746176 2.25401494893177e-19
13546353071767552 2.3249816681433304e-19
13546354257788928 2.6908066734044513e-19
13546355443810304 2.278186343883598e-19
13546356629831680 1.9620933115129204e-19
13546357815853056 2.1381048643299015e-19
13546359001874432 2.2067257649762053e-19
13546360187895808 2.1214752379040893e-19
13546361373917184 1.7274633580596515e-19
13546362559938560 1.630683861974499e-19
13546363745959936 2.0535620773403463e-19
13546364931981312 1.8142169464637969e-19
13546366118002688 1.3218836128703714e-19
13546367304024064 1.4728042326074122e-19
13546368490045440 1.5971961118096243e-19
13546369676066816 1.511757194300794e-19
13546370862088192 1.210773261615318e-19
13546372048109568 9.389377059396945e-20
13546373234130944 1.3346007951538104e-19
13546374420152320 1.3406327358196139e-19
13546375606173696 7.320672634312163e-20
13546376792195072 7.558697088253059e-20
13546377978216448 1.001688620248271e-19
13546379164237824 9.071573244769e-20
13546380350259200 6.156835920648498e-20
13546381536280576 3.164489238247469e-20
13546382722301952 5.75267996540213e-20
13546383908323328 7.666586189457144e-20
13546385094344704 1.9893099025685554e-20
13546386280366080 7.71265497773952e-23
13546387466387456 3.369571844094705e-20
13546388652408832 3.170161533350022e-20
13546389838430208 6.430950079274527e-22
13546391024451584 -3.076951853365767e-20
13546392210472960 -1.5620820805069837e-20
13546393396494336 1.4053726179179017e-20
13546394582515712 -3.167941859195894e-20
13546395768537088 -7.04201888166521e-20
13546396954558464 -3.996903023545319e-20
13546398140579840 -2.7707798989134354e-20
13546399326601216 -6.002734909730262e-20
13546400512622592 -9.442559235455982e-20
13546401698643968 -8.881908567414698e-20
13546402884665344 -5.534966058612329e-20
13546404070686720 -8.181590677245917e-20
13546405256708096 -1.360174102969622e-19
13546406442729472 -1.1696315756825792e-19
13546407628750848 -8.968133656301908e-20
13546408814772224 -1.1740414328064474e-19
13546410000793600 -1.556399958164699e-19
13546411186814976 -1.5906137745889147e-19
13546412372836352 -1.2484154173721261e-19
13546413558857728 -1.3702601643983386e-19
13546414744879104 -1.9605284050733163e-19
13546415930900480 -1.908412500921882e-19
13546417116921856 -1.550550193996135e-19
13546418302943232 -1.7434925367194675e-19
13546419488964608 -2.1860722237305987e-19
13546420674985984 -2.265083862674746e-19
13546421861007360 -1.948171360462189e-19
13546423047028736 -1.9535175215387389e-19
13546424233050112 -2.4904207846085756e-19
13546425419071488 -2.6320304698554694e-19
13546426605092864 -2.2483370852392546e-19
13546427791114240 -2.2851441310909798e-19
13546428977135616 -2.7615965519065126e-19
13546430163156992 -2.941386166363179e-19
13546431349178368 -2.643905778312182e-19
13546432535199744 -2.528977516571967e-19
13546433721221120 -3.0285173049620968e-19
13546434907242496 -3.289067146346809e-19
13546436093263872 -2.9452680373037257e-19
13546437279285248 -2.86105647173071e-19
13546438465306624 -3.2861120125301672e-19
13546439651328000 -3.579674927504188e-19
13546440837349376 -3.3222604245451033e-19
13546442023370752 -3.132660823178634e-19
13546443209392128 -3.539163233850381e-19
13546444395413504 -3.881178414403461e-19
13546445581434880 -3.6532809914004385e-19
13546446767456256 -3.427247714648132e-19
13546447953477632 -3.7830045459913493e-19
13546449139499008 -4.1768212339882976e-19
13546450325520384 -3.98174580991778e-19
13546451511541760 -3.7127754264925375e-19
13546452697563136 -4.0232739941917323e-19
13546453883584512 -4.453339275206171e-19
13546455069605888 -4.2926445949496215e-19
13546456255627264 -4.01216493647563e-19
13546457441648640 -4.2616847932837854e-19
13546458627670016 -4.689421675571746e-19
13546459813691392 -4.64500629526837e-19
13546460999712768 -4.285341093112962e-19
13546462185734144 -4.484959806938862e-19
13546463371755520 -4.980784974855766e-19
13546464557776896 -4.877992331280095e-19
13546465743798272 -4.590092846336516e-19
13546466929819648 -4.738780962977172e-19
13546468115841024 -5.152594511122968e-19
13546469301862400 -5.239207373534388e-19
13546470487883776 -4.849323091082323e-19
13546471673905152 -4.903429134629801e-19
13546472859926528 -5.450451575701621e-19
13546474045947904 -5.444953104666139e-19
13546475231969280 -5.125657200379657e-19
13546476417990656 -5.200578881983779e-19
13546477604012032 -5.5582788889388e-19
13546478790033408 -5.732876933583553e-19
13546479976054784 -5.425775120085898e-19
13546481162076160 -5.322125436583253e-19
13546482348097536 -5.8272988139163045e-19
13546483534118912 -5.953503863296114e-19
13546484720140288 -5.617691686065245e-19
13546485906161664 -5.636573273449881e-19
13546487092183040 -5.93255246224774e-19
13546488278204416 -6.161803898780364e-19
13546489464225792 -5.979879629767596e-19
13546490650247168 -5.718441579923862e-19
13546491836268544 -6.130695575813319e-19
13546493022289920 -6.423392671682025e-19
13546494208311296 -6.078334980709908e-19
13546495394332672 -6.010593939187425e-19
13546496580354048 -6.2946813876094535e-19
13546497766375424 -6.485710583298939e-19
13546498952396800 -6.419579402356648e-19
13546500138418176 -6.131956378224425e-19
13546501324439552 -6.368094888899504e-19
13546502510460928 -6.802323359559837e-19
13546503696482304 -6.500602041695203e-19
13546504882503680 -6.31768939515119e-19
