9883539535839232 6.417272180443406e-19
9883540721860608 6.230229118597603e-19
9883541907881984 6.171826518778545e-19
9883543093903360 6.05472472738446e-19
9883544279924736 6.349385012592102e-19
9883545465946112 6.220614259112766e-19
9883546651967488 5.745099448680016e-19
9883547837988864 6.049248126656076e-19
9883549024010240 6.152180652636366e-19
9883550210031616 5.849878527547366e-19
9883551396052992 5.835314880142747e-19
9883552582074368 5.70612280391525e-19
9883553768095744 5.852709223614073e-19
9883554954117120 5.912018624727738e-19
9883556140138496 5.425668957148928e-19
9883557326159872 5.550661826278934e-19
9883558512181248 5.777621604833273e-19
9883559698202624 5.464600828861484e-19
9883560884224000 5.399978085780014e-19
9883562070245376 5.344017508085414e-19
9883563256266752 5.332193103314618e-19
9883564442288128 5.481507902347073e-19
9883565628309504 5.0947664376380535e-19
9883566814330880 4.973113097931148e-19
9883568000352256 5.301367328315783e-19
9883569186373632 5.061015449204836e-19
9883570372395008 4.889429803979198e-19
9883571558416384 4.892860413223442e-19
9883572744437760 4.796199226611488e-19
9883573930459136 4.951814610256604e-19
9883575116480512 4.70328559310808e-19
9883576302501888 4.439103029507173e-19
9883577488523264 4.715795995751469e-19
9883578674544640 4.611270860376243e-19
9883579860566016 4.369960822931742e-19
9883581046587392 4.370477511026232e-19
9883582232608768 4.2665351551062605e-19
9883583418630144 4.336977271366545e-19
9883584604651520 4.2500074970772956e-19
9883585790672896 3.9114032532828733e-19
9883586976694272 4.0536263805296947e-19
9883588162715648 4.104038917546125e-19
9883589348737024 3.811693768534187e-19
9883590534758400 3.7914004325591156e-19
9883591720779776 3.7214180794530104e-19
9883592906801152 3.683495345432034e-19
9883594092822528 3.7016174350865115e-19
9883595278843904 3.3872520452559516e-19
9883596464865280 3.3859998257443645e-19
9883597650886656 3.516613764881025e-19
9883598836908032 3.243672872571761e-19
9883600022929408 3.1656335855567205e-19
9883601208950784 3.143506050979142e-19
9883602394972160 3.034514769373113e-19
9883603580993536 3.060528213496524e-19
9883604767014912 2.844516179210546e-19
9883605953036288 2.713212898099691e-19
9883607139057664 2.8365248837423464e-19
9883608325079040 2.6660782167447484e-19
9883609511100416 2.51213424026636e-19
9883610697121792 2.4979719707720177e-19
9883611883143168 2.374520447094356e-19
9883613069164544 2.3806419906899614e-19
9883614255185920 2.2784769708477173e-19
9883615441207296 2.0572676285340782e-19
9883616627228672 2.1093179058933154e-19
9883617813250048 2.0514292431550139e-19
9883618999271424 1.8721471218806082e-19
9883620185292800 1.8379975321090466e-19
9883621371314176 1.7207675002889053e-19
9883622557335552 1.6831856579621212e-19
9883623743356928 1.6465531857527652e-19
9883624929378304 1.4215421284361673e-19
9883626115399680 1.3854736501959403e-19
9883627301421056 1.374633460771823e-19
9883628487442432 1.2455444372621984e-19
9883629673463808 1.1693385323699847e-19
9883630859485184 1.0183032032906758e-19
9883632045506560 9.818729132320141e-20
9883633231527936 9.822803664731807e-20
9883634417549312 7.801703794170984e-20
9883635603570688 6.77892970664247e-20
9883636789592064 6.72552497644258e-20
9883637975613440 5.84363400857671e-20
9883639161634816 4.971969649122748e-20
9883640347656192 3.3756800407294365e-20
9883641533677568 2.6245141098990573e-20
9883642719698944 3.072382818213278e-20
9883643905720320 1.3259678030189596e-20
9883645091741696 -2.586492322999184e-21
9883646277763072 -4.033904173411986e-21
9883647463784448 -9.349134173673426e-21
9883648649805824 -1.6435147041205788e-20
9883649835827200 -3.5178294446132936e-20
9883651021848576 -4.5384762809646105e-20
9883652207869952 -3.853613041189404e-20
9883653393891328 -5.0851692675471093e-20
9883654579912704 -7.003997693449682e-20
9883655765934080 -7.682927568615135e-20
9883656951955456 -7.967550411580426e-20
9883658137976832 -8.03848817090863e-20
9883659323998208 -9.814564817037835e-20
9883660510019584 -1.1885369060010595e-19
9883661696040960 -1.0919323727908657e-19
9883662882062336 -1.1338605287126428e-19
9883664068083712 -1.3742997539094748e-19
9883665254105088 -1.4474829097676415e-19
9883666440126464 -1.494581341257069e-19
9883667626147840 -1.4680581875104105e-19
9883668812169216 -1.5988215753528233e-19
9883669998190592 -1.9053032876448567e-19
9883671184211968 -1.798776452236109e-19
9883672370233344 -1.7254320484305801e-19
9883673556254720 -2.0256522876962682e-19
9883674742276096 -2.1367721622187468e-19
9883675928297472 -2.1504203236852397e-19
9883677114318848 -2.1514194718314568e-19
9883678300340224 -2.1801411658889473e-19
9883679486361600 -2.5329878483092276e-19
9883680672382976 -2.548577520291628e-19
9883681858404352 -2.3026954558375464e-19
9883683044425728 -2.604629048380455e-19
9883684230447104 -2.8356801182597455e-19
9883685416468480 -2.786152148173938e-19
9883686602489856 -2.7863680302968255e-19
9883687788511232 -2.7812417688092074e-19
9883688974532608 -3.103075075876234e-19
9883690160553984 -3.252925799465287e-19
9883691346575360 -2.9362919871897235e-19
9883692532596736 -3.116390136758219e-19
9883693718618112 -3.464992940476098e-19
9883694904639488 -3.403406766845846e-19
9883696090660864 -3.398028360413291e-19
9883697276682240 -3.3785366834192346e-19
9883698462703616 -3.600750430320172e-19
9883699648724992 -3.908071230457771e-19
9883700834746368 -3.5647627778573555e-19
9883702020767744 -3.5756000206474886e-19
9883703206789120 -4.0638662881271526e-19
9883704392810496 -4.009136203233268e-19
9883705578831872 -3.935887782401909e-19
9883706764853248 -3.9417024743131652e-19
9883707950874624 -4.0684963654201406e-19
9883709136896000 -4.478164771418652e-19
9883710322917376 -4.219108961617193e-19
9883711508938752 -4.016064467309945e-19
9883712694960128 -4.556037470876648e-19
9883713880981504 -4.610423258693195e-19
9883715067002880 -4.432778548735398e-19
9883716253024256 -4.476850663999867e-19
9883717439045632 -4.534131517718772e-19
9883718625067008 -4.935980639667758e-19
9883719811088384 -4.86485713681671e-19
9883720997109760 -4.445495669312223e-19
9883722183131136 -4.922491575103875e-19
9883723369152512 -5.217384000355711e-19
9883724555173888 -4.895229954170891e-19
9883725741195264 -4.928441502264288e-19
9883726927216640 -5.00691345433396e-19
9883728113238016 -5.301270781107966e-19
9883729299259392 -5.445821630427852e-19
9883730485280768 -4.907895114479402e-19
9883731671302144 -5.183594054877718e-19
9883732857323520 -5.735975126066086e-19
9883734043344896 -5.380855223980098e-19
9883735229366272 -5.28986741287759e-19
9883736415387648 -5.436281691924393e-19
9883737601409024 -5.644499310549604e-19
9883738787430400 -5.895045522305954e-19
9883739973451776 -5.401131893739071e-19
9883741159473152 -5.422359124293232e-19
9883742345494528 -6.119813695212074e-19
9883743531515904 -5.88644714718695e-19
9883744717537280 -5.586938838587155e-19
9883745903558656 -5.793701946052783e-19
9883747089580032 -5.955133257670797e-19
9883748275601408 -6.226059197162249e-19
9883749461622784 -5.915633520502731e-19
9883750647644160 -5.608080102535577e-19
9883751833665536 -6.325546030929746e-19
9883753019686912 -6.394951465451039e-19
9883754205708288 -5.86202445596823e-19
9883755391729664 -6.053618085226552e-19
9883756577751040 -6.255542193788327e-19
9883757763772416 -6.45215576766312e-19
9883758949793792 -6.344292862206232e-19
9883760135815168 -5.849754378466402e-19
9883761321836544 -6.419909962902985e-19
9883762507857920 -6.81854512967748e-19
9883763693879296 -6.131906307325534e-19
9883764879900672 -6.168762537311161e-19
9883766065922048 -6.550328147781956e-19
9883767251943424 -6.617875262940476e-19
9883768437964800 -6.624425419106065e-19
9883769623986176 -6.144268468974048e-19
9883770810007552 -6.406101305712375e-19
9883771996028928 -7.084218854796811e-19
9883773182050304 -6.474283642636159e-19
9883774368071680 -6.20692261569476e-19
9883775554093056 -6.720778003487845e-19
9883776740114432 -6.799918974193955e-19
9883777926135808 -6.777696934489287e-19
9883779112157184 -6.391038975471696e-19
9883780298178560 -6.383553683222905e-19
9883781484199936 -7.169328495112572e-19
9883782670221312 -6.815151122556473e-19
9883783856242688 -6.228271844483471e-19
9883785042264064 -6.75857068467945e-19
9883786228285440 -6.947473876716878e-19
9883787414306816 -6.832526413664499e-19
9883788600328192 -6.599773371916598e-19
9883789786349568 -6.37761775419142e-19
9883790972370944 -7.0925746574403345e-19
9883792158392320 -7.090714177507085e-19
9883793344413696 -6.268248948951907e-19
9883794530435072 -6.633073821838615e-19
9883795716456448 -7.065663700078184e-19
9883796902477824 -6.8692249622051e-19
9883798088499200 -6.669535282141701e-19
9883799274520576 -6.395093983257202e-19
9883800460541952 -6.895468269332021e-19
9883801646563328 -7.243014703469214e-19
9883802832584704 -6.373947467314699e-19
9883804018606080 -6.389834247433207e-19
9883805204627456 -7.088439463814644e-19
9883806390648832 -6.893979041018042e-19
9883807576670208 -6.598639565617058e-19
9883808762691584 -6.3973375734902525e-19
9883809948712960 -6.680202486609266e-19
9883811134734336 -7.202222716523885e-19
9883812320755712 -6.498465068410807e-19
9883813506777088 -6.148347255527302e-19
9883814692798464 -6.920987429749454e-19
9883815878819840 -6.898184579364561e-19
9883817064841216 -6.477363417792685e-19
9883818250862592 -6.335974595122198e-19
9883819436883968 -6.453576932239523e-19
9883820622905344 -7.01845473637935e-19
9883821808926720 -6.590624223513111e-19
9883822994948096 -5.899174312423912e-19
9883824180969472 -6.606666778028802e-19
9883825366990848 -6.876690741769214e-19
9883826553012224 -6.329230474173267e-19
9883827739033600 -6.14772981026696e-19
9883828925054976 -6.214254107286497e-19
9883830111076352 -6.707928510080982e-19
9883831297097728 -6.585565333954005e-19
9883832483119104 -5.730352688754318e-19
9883833669140480 -6.157061367835188e-19
9883834855161856 -6.74394081482811e-19
9883836041183232 -6.174370564645057e-19
9883837227204608 -5.869615155693988e-19
9883838413225984 -5.992898648999262e-19
9883839599247360 -6.340158439470223e-19
9883840785268736 -6.420103362342377e-19
9883841971290112 -5.601237912895488e-19
9883843157311488 -5.666195340706723e-19
9883844343332864 -6.4625242565071235e-19
9883845529354240 -6.056831482396318e-19
9883846715375616 -5.528084738287206e-19
9883847901396992 -5.654891176955325e-19
9883849087418368 -5.954017158843954e-19
9883850273439744 -6.133858116803064e-19
9883851459461120 -5.448093286438557e-19
9883852645482496 -5.1863420855915305e-19
9883853831503872 -6.015302950595697e-19
9883855017525248 -5.892374886853058e-19
9883856203546624 -5.203238298581246e-19
9883857389568000 -5.225589669793618e-19
9883858575589376 -5.539068330380594e-19
9883859761610752 -5.773318204160324e-19
9883860947632128 -5.231005360362348e-19
9883862133653504 -4.730915660895915e-19
9883863319674880 -5.461825082922892e-19
9883864505696256 -5.648969031465268e-19
9883865691717632 -4.84894033063482e-19
9883866877739008 -4.737345395765143e-19
9883868063760384 -5.107973625452742e-19
9883869249781760 -5.307948552643624e-19
9883870435803136 -4.961207662784159e-19
9883871621824512 -4.3267430681572595e-19
9883872807845888 -4.8112709879997e-19
9883873993867264 -5.295640006471329e-19
9883875179888640 -4.530893963817802e-19
9883876365910016 -4.2085800290017177e-19
9883877551931392 -4.59864016852899e-19
9883878737952768 -4.837223368729415e-19
9883879923974144 -4.5993756450039e-19
9883881109995520 -3.9058603698253317e-19
9883882296016896 -4.1505184590169263e-19
9883883482038272 -4.815783269072606e-19
9883884668059648 -4.2235545696262396e-19
9883885854081024 -3.668435598496275e-19
9883887040102400 -4.0075774780628056e-19
9883888226123776 -4.323777666059514e-19
9883889412145152 -4.143648076856209e-19
9883890598166528 -3.490507372057131e-19
9883891784187904 -3.4978449179776805e-19
9883892970209280 -4.210566846290202e-19
9883894156230656 -3.8902357911122985e-19
9883895342252032 -3.140404090891267e-19
9883896528273408 -3.3573438382126874e-19
9883897714294784 -3.7561793282509853e-19
9883898900316160 -3.6358045976979127e-19
9883900086337536 -3.072533855701337e-19
9883901272358912 -2.848858683490661e-19
9883902458380288 -3.521564939601756e-19
9883903644401664 -3.4806615772962515e-19
9883904830423040 -2.6240386412154344e-19
9883906016444416 -2.696225415365308e-19
9883907202465792 -3.140284064585683e-19
9883908388487168 -3.1056405402174894e-19
9883909574508544 -2.6069037676998953e-19
9883910760529920 -2.194876395762902e-19
9883911946551296 -2.7799622851680348e-19
9883913132572672 -3.0097619159219885e-19
9883914318594048 -2.1437243550414174e-19
9883915504615424 -1.9869021257334676e-19
9883916690636800 -2.496842465853023e-19
9883917876658176 -2.528417038880938e-19
9883919062679552 -2.0862121278582467e-19
9883920248700928 -1.6242608093029979e-19
9883921434722304 -1.9854221045018727e-19
9883922620743680 -2.4381254235278646e-19
9883923806765056 -1.6995767999929708e-19
9883924992786432 -1.2563245092321362e-19
9883926178807808 -1.7950179862607234e-19
9883927364829184 -1.9278676954427977e-19
9883928550850560 -1.5392724402786223e-19
9883929736871936 -1.0395086415435745e-19
9883930922893312 -1.1845150085462058e-19
9883932108914688 -1.7955795563855715e-19
9883933294936064 -1.260541006485164e-19
9883934480957440 -5.919672213705047e-20
9883935666978816 -1.0372932380776405e-19
9883936853000192 -1.3020894211320083e-19
9883938039021568 -9.666728961289191e-20
9883939225042944 -4.7274809052635744e-20
9883940411064320 -4.39759416878057e-20
9883941597085696 -1.0490500494099375e-19
9883942783107072 -7.905945789868697e-20
9883943969128448 4.050351504762885e-21
9883945155149824 -2.422024993598315e-20
9883946341171200 -6.602752530185437e-20
9883947527192576 -3.5745837881628044e-20
9883948713213952 8.066075278260915e-21
9883949899235328 2.6875997338048454e-20
9883951085256704 -2.4797416497730936e-20
9883952271278080 -2.9611840618334197e-20
9883953457299456 6.090224866267974e-20
9883954643320832 5.504306844346602e-20
9883955829342208 8.527051213875197e-22
9883957015363584 2.42644142955773e-20
9883958201384960 6.666344926318782e-20
9883959387406336 9.421239762958642e-20
9883960573427712 5.715898452393481e-20
9883961759449088 2.8460170201399365e-20
9883962945470464 1.0828742443267292e-19
9883964131491840 1.3385075218914702e-19
9883965317513216 7.235063484430864e-20
9883966503534592 8.148639943546605e-20
9883967689555968 1.2868734819385845e-19
9883968875577344 1.5322984249363186e-19
9883970061598720 1.3719505190657442e-19
9883971247620096 9.510133782489171e-20
9883972433641472 1.5253361403333984e-19
9883973619662848 2.082481742833392e-19
9883974805684224 1.4658682695013346e-19
9883975991705600 1.3836030299880517e-19
9883977177726976 1.906607070171834e-19
9883978363748352 2.1280304319665094e-19
9883979549769728 2.0852080378533861e-19
9883980735791104 1.6745524562219978e-19
9883981921812480 1.9696563553562854e-19
9883983107833856 2.703368562311724e-19
9883984293855232 2.277150375033678e-19
9883985479876608 1.9349747673385363e-19
9883986665897984 2.4656167006283537e-19
9883987851919360 2.746954508249639e-19
9883989037940736 2.7209900842098682e-19
9883990223962112 2.4166457948826476e-19
9883991409983488 2.4543772380576586e-19
9883992596004864 3.2113095103999903e-19
9883993782026240 3.099373098995752e-19
9883994968047616 2.5378492437510515e-19
9883996154068992 2.9644358520727524e-19
9883997340090368 3.355834397110566e-19
9883998526111744 3.3215058345804926e-19
9883999712133120 3.1417347846271107e-19
9884000898154496 2.997848484341765e-19
9884002084175872 3.636402131980429e-19
9884003270197248 3.8322492921786893e-19
9884004456218624 3.183420365543739e-19
9884005642240000 3.412583324935375e-19
9884006828261376 3.9349317895188587e-19
9884008014282752 3.902062588203196e-19
9884009200304128 3.7482364000165685e-19
9884010386325504 3.583273229462424e-19
9884011572346880 4.0387605891733096e-19
9884012758368256 4.448754643391969e-19
9884013944389632 3.871520573671551e-19
9884015130411008 3.8341170187087324e-19
9884016316432384 4.44387859885423e-19
9884017502453760 4.477905429282951e-19
9884018688475136 4.3245539314316953e-19
9884019874496512 4.166776655632827e-19
9884021060517888 4.409837288132682e-19
9884022246539264 4.956651303040374e-19
9884023432560640 4.574596952432537e-19
9884024618582016 4.2764393213126807e-19
9884025804603392 4.851245022452757e-19
9884026990624768 5.021578480641911e-19
9884028176646144 4.839611257141234e-19
9884029362667520 4.728184605476067e-19
9884030548688896 4.81362719042678e-19
9884031734710272 5.328240331577172e-19
9884032920731648 5.228078255461368e-19
9884034106753024 4.759318698472401e-19
9884035292774400 5.178215393622121e-19
9884036478795776 5.534116074539354e-19
9884037664817152 5.322852391086535e-19
9884038850838528 5.208482531473245e-19
9884040036859904 5.2486267591668965e-19
9884041222881280 5.646427743287401e-19
9884042408902656 5.761848584942465e-19
9884043594924032 5.266509862542533e-19
9884044780945408 5.46067232244685e-19
9884045966966784 5.930216182641941e-19
9884047152988160 5.771476711854219e-19
9884048339009536 5.651049958180055e-19
9884049525030912 5.64578964767941e-19
9884050711052288 5.904666388304243e-19
9884051897073664 6.201143161163057e-19
9884053083095040 5.770324257287109e-19
9884054269116416 5.711455704172565e-19
9884055455137792 6.236942460794359e-19
9884056641159168 6.202025517365145e-19
9884057827180544 6.016905002535374e-19
9884059013201920 5.9882371414200525e-19
9884060199223296 6.156832655929133e-19
9884061385244672 6.490580215262682e-19
9884062571266048 6.237548773312941e-19
9884063757287424 5.99943587206366e-19
9884064943308800 6.411376814151491e-19
9884066129330176 6.556430473163719e-19
9884067315351552 6.361115885513504e-19
9884068501372928 6.282747154797681e-19
9884069687394304 6.367260074264396e-19
9884070873415680 6.702604935623675e-19
9884072059437056 6.625974877260679e-19
9884073245458432 6.256744674270403e-19
9884074431479808 6.562223397853919e-19
9884075617501184 6.821958677358659e-19
9884076803522560 6.629208754367616e-19
9884077989543936 6.54541684962208e-19
9884079175565312 6.549383654627359e-19
9884080361586688 6.831709311710521e-19
9884081547608064 6.915347190210906e-19
9884082733629440 6.519018616333254e-19
9884083919650816 6.643118424628625e-19
9884085105672192 6.969233604514368e-19
9884086291693568 6.864529709711736e-19
9884087477714944 6.746211320503656e-19
9884088663736320 6.686730279093154e-19
9884089849757696 6.907518123328647e-19
9884091035779072 7.100644513088492e-19
9884092221800448 6.743671732233121e-19
9884093407821824 6.693087352929447e-19
9884094593843200 7.038197164946607e-19
9884095779864576 7.037033744328028e-19
9884096965885952 6.899122013661943e-19
9884098151907328 6.788629378404066e-19
9884099337928704 6.893745518468584e-19
9884100523950080 7.191662544979132e-19
9884101709971456 6.947446824525963e-19
9884102895992832 6.7097282648318125e-19
9884104082014208 7.040075613793664e-19
9884105268035584 7.104839420617206e-19
9884106454056960 6.973548469482385e-19
9884107640078336 6.87668693688165e-19
9884108826099712 6.840907373637802e-19
9884110012121088 7.164350433143748e-19
9884111198142464 7.094618238560938e-19
9884112384163840 6.714533315021299e-19
9884113570185216 6.936423410026402e-19
9884114756206592 7.121246988064094e-19
9884115942227968 6.985570616178924e-19
9884117128249344 6.897359608829479e-19
9884118314270720 6.764783929204753e-19
9884119500292096 7.025978974968624e-19
9884120686313472 7.155034479543014e-19
9884121872334848 6.689238558727991e-19
9884123058356224 6.77431711399741e-19
9884124244377600 7.051992787623628e-19
9884125430398976 6.916395348108364e-19
9884126616420352 6.851402808548216e-19
9884127802441728 6.665043295899475e-19
9884128988463104 6.793646714472889e-19
9884130174484480 7.10638566282773e-19
9884131360505856 6.685342170498073e-19
9884132546527232 6.526516812147751e-19
9884133732548608 6.878375298326357e-19
9884134918569984 6.813352534447887e-19
9884136104591360 6.716485628754528e-19
9884137290612736 6.5469471839387475e-19
9884138476634112 6.502807424097969e-19
9884139662655488 6.921268099880381e-19
9884140848676864 6.656457260413921e-19
9884142034698240 6.251605579911529e-19
9884143220719616 6.597971909551619e-19
9884144406740992 6.662440571720072e-19
9884145592762368 6.510096809231693e-19
9884146778783744 6.369483575779576e-19
9884147964805120 6.203892959353474e-19
9884149150826496 6.592752684605273e-19
9884150336847872 6.562764657693128e-19
9884151522869248 5.981244308066917e-19
9884152708890624 6.206189275405893e-19
9884153894912000 6.455337076212227e-19
9884155080933376 6.234328662819076e-19
9884156266954752 6.124763230889161e-19
9884157452976128 5.900022255292048e-19
9884158638997504 6.141804765527929e-19
9884159825018880 6.389691539045307e-19
9884161011040256 5.762035166043575e-19
9884162197061632 5.725293451968709e-19
9884163383083008 6.143036889249309e-19
9884164569104384 5.942005628503594e-19
9884165755125760 5.782815489427807e-19
9884166941147136 5.583012165243762e-19
9884168127168512 5.64649089605152e-19
9884169313189888 6.064042058669295e-19
9884170499211264 5.561124234723362e-19
9884171685232640 5.196965720087856e-19
9884172871254016 5.695605149375853e-19
9884174057275392 5.649366011795844e-19
9884175243296768 5.38082966018043e-19
9884176429318144 5.208928028349546e-19
9884177615339520 5.139046329787295e-19
9884178801360896 5.587064359201749e-19
9884179987382272 5.326531178080943e-19
9884181173403648 4.698432310754735e-19
9884182359425024 5.111822413539924e-19
9884183545446400 5.309238577606155e-19
9884184731467776 4.945096329543707e-19
9884185917489152 4.779818746884787e-19
9884187103510528 4.632064491072696e-19
9884188289531904 4.983256322544881e-19
9884189475553280 5.023897415333705e-19
9884190661574656 4.245643194000095e-19
9884191847596032 4.440088079747543e-19
9884193033617408 4.897719677482935e-19
9884194219638784 4.491029878993397e-19
9884195405660160 4.239180751266927e-19
9884196591681536 4.131532475258239e-19
9884197777702912 4.354016381047899e-19
9884198963724288 4.587897959733325e-19
9884200149745664 3.8503379658431064e-19
9884201335767040 3.69951646112163e-19
9884202521788416 4.341860998245332e-19
9884203707809792 4.075304113610842e-19
9884204893831168 3.665354473519658e-19
9884206079852544 3.5964883542907123e-19
9884207265873920 3.671800734907937e-19
9884208451895296 4.0225938017062175e-19
9884209637916672 3.496516794361568e-19
9884210823938048 2.982568723274229e-19
9884212009959424 3.639833401862696e-19
9884213195980800 3.6495871800123027e-19
9884214382002176 3.0593074482527103e-19
9884215568023552 2.9663171080659487e-19
9884216754044928 3.0430866552521424e-19
9884217940066304 3.356078732049597e-19
9884219126087680 3.0581293484137416e-19
9884220312109056 2.332886539251183e-19
9884221498130432 2.8214406668178915e-19
9884222684151808 3.1688475875816696e-19
9884223870173184 2.5053693061310617e-19
9884225056194560 2.2805488699526667e-19
9884226242215936 2.3952692244519846e-19
9884227428237312 2.639858840681527e-19
9884228614258688 2.56340679953223e-19
9884229800280064 1.7583260519173269e-19
9884230986301440 1.9438777274623293e-19
9884232172322816 2.583366587360844e-19
9884233358344192 2.001387851535667e-19
9884234544365568 1.5616790495794048e-19
9884235730386944 1.7178350377391431e-19
9884236916408320 1.8991961155352445e-19
9884238102429696 1.9661699719448012e-19
9884239288451072 1.2560737954627135e-19
9884240474472448 1.0729447184161008e-19
9884241660493824 1.8537789772935228e-19
9884242846515200 1.53664760703296e-19
9884244032536576 8.409375649805876e-20
9884245218557952 9.750604769502985e-20
9884246404579328 1.1983582349838035e-19
9884247590600704 1.2901330394499769e-19
9884248776622080 7.332241826368423e-20
9884249962643456 2.764678395796722e-20
9884251148664832 1.0131476099043411e-19
9884252334686208 1.0471332804247996e-19
9884253520707584 1.800897716375872e-20
9884254706728960 1.7458464640408223e-20
9884255892750336 5.0120352050606587e-20
9884257078771712 5.899515029996075e-20
9884258264793088 1.986061141118397e-20
9884259450814464 -4.226192950217982e-20
9884260636835840 9.623704040574935e-21
9884261822857216 4.8992292120951416e-20
9884263008878592 -3.774952313385375e-20
9884264194899968 -6.46193715384734e-20
9884265380921344 -2.282733654563241e-20
9884266566942720 -1.0003218996322974e-20
9884267752964096 -3.9654129885174545e-20
9884268938985472 -1.0709827221131171e-19
9884270125006848 -8.084941908257947e-20
9884271311028224 -1.693896446373988e-20
9884272497049600 -8.727564278436011e-20
9884273683070976 -1.4066963646680152e-19
9884274869092352 -9.972264775146635e-20
9884276055113728 -8.064298754918956e-20
9884277241135104 -1.0176520832820073e-19
9884278427156480 -1.6442091039654055e-19
9884279613177856 -1.6809345067774397e-19
9884280799199232 -9.207294953115266e-20
9884281985220608 -1.3238938639485398e-19
9884283171241984 -2.1466840669098699e-19
9884284357263360 -1.815788307972673e-19
9884285543284736 -1.4430372724751577e-19
9884286729306112 -1.6472586320742718e-19
9884287915327488 -2.2320930409444143e-19
9884289101348864 -2.4560080490292585e-19
9884290287370240 -1.7302039955199481e-19
9884291473391616 -1.801017020223999e-19
9884292659412992 -2.7626906499627186e-19
9884293845434368 -2.63533230385399e-19
9884295031455744 -2.1203159885567874e-19
9884296217477120 -2.2607574419699964e-19
9884297403498496 -2.788392143301442e-19
9884298589519872 -3.153424112313023e-19
9884299775541248 -2.555961765572554e-19
9884300961562624 -2.312205239117325e-19
9884302147584000 -3.272042880353436e-19
9884303333605376 -3.435266044268819e-19
9884304519626752 -2.80790479766239e-19
9884305705648128 -2.8344084292770617e-19
9884306891669504 -3.3386894583922505e-19
9884308077690880 -3.765714362791923e-19
9884309263712256 -3.3693452085942774e-19
9884310449733632 -2.890195347312623e-19
9884311635755008 -3.680126965492391e-19
9884312821776384 -4.166492332266684e-19
9884314007797760 -3.540591538446917e-19
9884315193819136 -3.365225356929431e-19
9884316379840512 -3.8549391612197416e-19
9884317565861888 -4.3368083304214104e-19
9884318751883264 -4.1180639367080686e-19
9884319937904640 -3.509680503568204e-19
9884321123926016 -4.058680873949831e-19
9884322309947392 -4.791757854992681e-19
9884323495968768 -4.2601448367109357e-19
9884324681990144 -3.8814640778085686e-19
9884325868011520 -4.327489625293124e-19
9884327054032896 -4.847259991146691e-19
9884328240054272 -4.799142764374981e-19
9884329426075648 -4.1447227739939335e-19
9884330612097024 -4.382139273858602e-19
9884331798118400 -5.282445048439161e-19
9884332984139776 -4.98548194985793e-19
9884334170161152 -4.413231607029968e-19
9884335356182528 -4.746503490660396e-19
9884336542203904 -5.300484380845951e-19
9884337728225280 -5.387507271346446e-19
9884338914246656 -4.780131011626261e-19
9884340100268032 -4.720726319647221e-19
9884341286289408 -5.667233012737927e-19
9884342472310784 -5.661277633532771e-19
9884343658332160 -4.923922436446654e-19
9884344844353536 -5.127447472041349e-19
9884346030374912 -5.708423392058239e-19
9884347216396288 -5.86779483766116e-19
9884348402417664 -5.402291307514853e-19
9884349588439040 -5.09573421417092e-19
9884350774460416 -5.931173501329567e-19
9884351960481792 -6.240372044247103e-19
9884353146503168 -5.457491626080328e-19
9884354332524544 -5.446382004442962e-19
9884355518545920 -6.046866238367065e-19
9884356704567296 -6.309538792093534e-19
9884357890588672 -5.954140483751298e-19
9884359076610048 -5.47015852376105e-19
9884360262631424 -6.113541995697348e-19
9884361448652800 -6.702666887165543e-19
9884362634674176 -5.994655896502037e-19
9884363820695552 -5.714611087248317e-19
9884365006716928 -6.3271147215517255e-19
9884366192738304 -6.671579623464855e-19
9884367378759680 -6.409770189001102e-19
9884368564781056 -5.884173691928209e-19
9884369750802432 -6.240102449037631e-19
9884370936823808 -7.017824976116826e-19
9884372122845184 -6.524181848122101e-19
9884373308866560 -5.977101444693055e-19
9884374494887936 -6.534938876237915e-19
9884375680909312 -6.952404827800895e-19
9884376866930688 -6.776202110043778e-19
9884378052952064 -6.2683970966062e-19
9884379238973440 -6.364885052561088e-19
9884380424994816 -7.220026300591942e-19
9884381611016192 -6.979973066046177e-19
9884382797037568 -6.249495590990254e-19
9884383983058944 -6.642268021014384e-19
9884385169080320 -7.172542036277833e-19
9884386355101696 -7.06886937615063e-19
9884387541123072 -6.596424876649982e-19
9884388727144448 -6.495368319095925e-19
9884389913165824 -7.241711418911484e-19
9884391099187200 -7.350897477233458e-19
9884392285208576 -6.529175291994487e-19
9884393471229952 -6.662944829453418e-19
9884394657251328 -7.316910844178099e-19
9884395843272704 -7.268263236382904e-19
9884397029294080 -6.867981952201312e-19
9884398215315456 -6.61693591054308e-19
9884399401336832 -7.194693168464706e-19
9884400587358208 -7.587723854337116e-19
9884401773379584 -6.800984356748418e-19
9884402959400960 -6.655545963459056e-19
9884404145422336 -7.350762733377088e-19
9884405331443712 -7.42285045306238e-19
9884406517465088 -7.035224999854807e-19
9884407703486464 -6.7267296067752265e-19
9884408889507840 -7.095056820278448e-19
9884410075529216 -7.656061777630758e-19
9884411261550592 -7.07143810972857e-19
9884412447571968 -6.608462406245896e-19
9884413633593344 -7.260649713466098e-19
9884414819614720 -7.515238463693503e-19
9884416005636096 -7.131031878353516e-19
9884417191657472 -6.797688855678141e-19
9884418377678848 -6.974537786647441e-19
9884419563700224 -7.594209276351634e-19
9884420749721600 -7.260357660167518e-19
9884421935742976 -6.579534443949062e-19
