7005494996025344 5.956629430679367e-19
7005496182046720 6.034702964915103e-19
7005497368068096 5.727313788796566e-19
7005498554089472 5.850420031592212e-19
7005499740110848 6.108117132293404e-19
7005500926132224 5.733940270111912e-19
7005502112153600 5.732139361469162e-19
7005503298174976 5.876598017386938e-19
7005504484196352 5.78005583163592e-19
7005505670217728 5.853942350440711e-19
7005506856239104 5.618234678441308e-19
7005508042260480 5.577959412541639e-19
7005509228281856 5.927931954829663e-19
7005510414303232 5.641858928406946e-19
7005511600324608 5.449028084355404e-19
7005512786345984 5.678017740788383e-19
7005513972367360 5.585837713241744e-19
7005515158388736 5.5887765860598225e-19
7005516344410112 5.474634146391295e-19
7005517530431488 5.305444095712222e-19
7005518716452864 5.62662485227302e-19
7005519902474240 5.477249792599591e-19
7005521088495616 5.157691486387748e-19
7005522274516992 5.401902037091893e-19
7005523460538368 5.343349849282142e-19
7005524646559744 5.274320744302134e-19
7005525832581120 5.277143294349649e-19
7005527018602496 4.99536147069887e-19
7005528204623872 5.236026359397479e-19
7005529390645248 5.287834274053022e-19
7005530576666624 4.846105411903396e-19
7005531762688000 5.012412779857159e-19
7005532948709376 5.088067550672383e-19
7005534134730752 4.903837957100316e-19
7005535320752128 4.950636573226019e-19
7005536506773504 4.72446755805274e-19
7005537692794880 4.774559536172782e-19
7005538878816256 4.996847845888326e-19
7005540064837632 4.576595549400687e-19
7005541250859008 4.540037265169513e-19
7005542436880384 4.776527277131942e-19
7005543622901760 4.527096968773842e-19
7005544808923136 4.543585303413097e-19
7005545994944512 4.418685527346164e-19
7005547180965888 4.279340215757623e-19
7005548366987264 4.603221874234913e-19
7005549553008640 4.2715168108950667e-19
7005550739030016 4.022373374147373e-19
7005551925051392 4.360060380873966e-19
7005553111072768 4.1634528109150564e-19
7005554297094144 4.045765296852097e-19
7005555483115520 4.0422818444405463e-19
7005556669136896 3.825938256042327e-19
7005557855158272 4.082404819928501e-19
7005559041179648 3.9506167351820605e-19
7005560227201024 3.5199900138919897e-19
7005561413222400 3.831370929155818e-19
7005562599243776 3.8028047213923646e-19
7005563785265152 3.511937199198801e-19
7005564971286528 3.593803185862889e-19
7005566157307904 3.3899606190738657e-19
7005567343329280 3.4852818180203233e-19
7005568529350656 3.543512217444869e-19
7005569715372032 3.039517830450897e-19
7005570901393408 3.2301693623106056e-19
7005572087414784 3.3707444464595143e-19
7005573273436160 2.9750818737303124e-19
7005574459457536 3.0647883301675375e-19
7005575645478912 2.94159611378094e-19
7005576831500288 2.852733470358963e-19
7005578017521664 3.0593763258368515e-19
7005579203543040 2.615799189021324e-19
7005580389564416 2.5539488822697467e-19
7005581575585792 2.8689455396011145e-19
7005582761607168 2.4983856678794355e-19
7005583947628544 2.422260514842229e-19
7005585133649920 2.471201067411098e-19
7005586319671296 2.2431752470255944e-19
7005587505692672 2.4452342072326657e-19
7005588691714048 2.20179652886172e-19
7005589877735424 1.8888348252173143e-19
7005591063756800 2.279556202613276e-19
7005592249778176 2.0375880522773584e-19
7005593435799552 1.752445807846831e-19
7005594621820928 1.9278366333921731e-19
7005595807842304 1.6947019829508057e-19
7005596993863680 1.7545080063417966e-19
7005598179885056 1.717088719302934e-19
7005599365906432 1.3057893767132373e-19
7005600551927808 1.5626724449585055e-19
7005601737949184 1.5618852566587357e-19
7005602923970560 1.1388159722659187e-19
7005604109991936 1.260941139288608e-19
7005605296013312 1.1771529966535113e-19
7005606482034688 1.0714534133267688e-19
7005607668056064 1.165619613721182e-19
7005608854077440 7.441447220839183e-20
7005610040098816 7.989531117975635e-20
7005611226120192 1.0324086053522977e-19
7005612412141568 5.604907597170151e-20
7005613598162944 5.64575190974862e-20
7005614784184320 6.205885060618322e-20
7005615970205696 3.759340748430218e-20
7005617156227072 5.163382468752814e-20
7005618342248448 2.268171024716354e-20
7005619528269824 7.064785543479603e-21
7005620714291200 3.8805307255250863e-20
7005621900312576 2.2970451758809946e-21
7005623086333952 -1.4801983165292976e-20
7005624272355328 3.060556801206618e-21
7005625458376704 -2.2387540726013755e-20
7005626644398080 -1.9547213017060134e-20
7005627830419456 -2.929872853347285e-20
7005629016440832 -6.007864755864891e-20
7005630202462208 -3.2693858447214916e-20
7005631388483584 -4.698120761766597e-20
7005632574504960 -8.49073434850038e-20
7005633760526336 -6.434398481006042e-20
7005634946547712 -7.79804246739827e-20
7005636132569088 -9.122081183083917e-20
7005637318590464 -8.665971964848399e-20
7005638504611840 -1.207050283193331e-19
7005639690633216 -1.0736407108354506e-19
7005640876654592 -1.0078250318181969e-19
7005642062675968 -1.4655640500357305e-19
7005643248697344 -1.366702350664893e-19
7005644434718720 -1.3352456328974115e-19
7005645620740096 -1.5750427444546721e-19
7005646806761472 -1.516437706066094e-19
7005647992782848 -1.756325157249191e-19
7005649178804224 -1.79836769706463e-19
7005650364825600 -1.6123096439183305e-19
7005651550846976 -2.014755155735208e-19
7005652736868352 -2.0839739284895875e-19
7005653922889728 -1.9213643581309065e-19
7005655108911104 -2.188961792272181e-19
7005656294932480 -2.183023036852139e-19
7005657480953856 -2.291838880995167e-19
7005658666975232 -2.487227154220567e-19
7005659852996608 -2.2629253990937603e-19
7005661039017984 -2.5168767911434557e-19
7005662225039360 -2.7652141204557573e-19
7005663411060736 -2.5262255655274255e-19
7005664597082112 -2.7398988846359498e-19
7005665783103488 -2.85961414255686e-19
7005666969124864 -2.8222504462432312e-19
7005668155146240 -3.0833084622109647e-19
7005669341167616 -2.952555756758329e-19
7005670527188992 -3.015340934387501e-19
7005671713210368 -3.352444324423155e-19
7005672899231744 -3.186309235173252e-19
7005674085253120 -3.2546215980360003e-19
7005675271274496 -3.467587148592488e-19
7005676457295872 -3.408959132478323e-19
7005677643317248 -3.6116386746584373e-19
7005678829338624 -3.6052108306373757e-19
7005680015360000 -3.5339189108387657e-19
7005681201381376 -3.8864561649614017e-19
7005682387402752 -3.835729664735654e-19
7005683573424128 -3.7573340303304657e-19
7005684759445504 -4.0278976216130277e-19
7005685945466880 -3.9972563429004297e-19
7005687131488256 -4.0949348935848384e-19
7005688317509632 -4.2002218541237936e-19
7005689503531008 -4.068799209221629e-19
7005690689552384 -4.340174757506886e-19
7005691875573760 -4.433786582057899e-19
7005693061595136 -4.269111667339095e-19
7005694247616512 -4.497938739032241e-19
7005695433637888 -4.553762394605417e-19
7005696619659264 -4.555993457020291e-19
7005697805680640 -4.717365564913919e-19
7005698991702016 -4.6072629409290765e-19
7005700177723392 -4.772931935962047e-19
7005701363744768 -4.9644516490109605e-19
7005702549766144 -4.7699655399645e-19
7005703735787520 -4.924716688746458e-19
7005704921808896 -5.076245301344229e-19
7005706107830272 -5.012299410748367e-19
7005707293851648 -5.155245437018901e-19
7005708479873024 -5.117889040608268e-19
7005709665894400 -5.157390712012683e-19
7005710851915776 -5.395797900596729e-19
7005712037937152 -5.275940151010868e-19
7005713223958528 -5.312812885725174e-19
7005714409979904 -5.5175913226002745e-19
7005715596001280 -5.446153622893071e-19
7005716782022656 -5.546932094414844e-19
7005717968044032 -5.575092288452322e-19
7005719154065408 -5.53739878733714e-19
7005720340086784 -5.787959269405496e-19
7005721526108160 -5.717481265585644e-19
7005722712129536 -5.646598544186658e-19
7005723898150912 -5.880975857350762e-19
7005725084172288 -5.851794870046331e-19
7005726270193664 -5.886244344257653e-19
7005727456215040 -5.9600106156842625e-19
7005728642236416 -5.888084494953499e-19
7005729828257792 -6.0866752947382295e-19
7005731014279168 -6.113251975878173e-19
7005732200300544 -5.980486126048951e-19
7005733386321920 -6.167165965839084e-19
7005734572343296 -6.199721592711753e-19
7005735758364672 -6.180921806939945e-19
7005736944386048 -6.2846827679497005e-19
7005738130407424 -6.210249726410676e-19
7005739316428800 -6.322184276095129e-19
7005740502450176 -6.419626714864045e-19
7005741688471552 -6.274996751002822e-19
7005742874492928 -6.406918546722652e-19
7005744060514304 -6.48389131613452e-19
7005745246535680 -6.420778249475591e-19
7005746432557056 -6.534938531299862e-19
7005747618578432 -6.476465893949247e-19
7005748804599808 -6.51268938965466e-19
7005749990621184 -6.666438035029368e-19
7005751176642560 -6.516612591843829e-19
7005752362663936 -6.582533270681724e-19
7005753548685312 -6.710120774493837e-19
7005754734706688 -6.604978202176837e-19
7005755920728064 -6.703037460905208e-19
7005757106749440 -6.685112406961066e-19
7005758292770816 -6.656443103054994e-19
7005759478792192 -6.832806006272862e-19
7005760664813568 -6.720327284533742e-19
7005761850834944 -6.692766886169316e-19
7005763036856320 -6.859879642241229e-19
7005764222877696 -6.775725785901234e-19
7005765408899072 -6.782988715000843e-19
7005766594920448 -6.831085462267921e-19
7005767780941824 -6.749146098536718e-19
7005768966963200 -6.895506919989215e-19
7005770152984576 -6.874970244224019e-19
7005771339005952 -6.727344672298782e-19
7005772525027328 -6.924749910047705e-19
7005773711048704 -6.87751318508716e-19
7005774897070080 -6.803496505513697e-19
7005776083091456 -6.931180517845447e-19
7005777269112832 -6.7928803021128e-19
7005778455134208 -6.8878950418289e-19
7005779641155584 -6.963887094600426e-19
7005780827176960 -6.746301173780557e-19
7005782013198336 -6.89554858217176e-19
7005783199219712 -6.934241097209493e-19
7005784385241088 -6.77730885089338e-19
7005785571262464 -6.905573070543977e-19
7005786757283840 -6.818495985952747e-19
7005787943305216 -6.811903561146079e-19
7005789129326592 -6.968106531967881e-19
7005790315347968 -6.726213180984496e-19
7005791501369344 -6.784326715759798e-19
7005792687390720 -6.928944914332403e-19
7005793873412096 -6.709717286953105e-19
7005795059433472 -6.796822914306293e-19
7005796245454848 -6.79301584489818e-19
7005797431476224 -6.688917687755505e-19
7005798617497600 -6.847102104470477e-19
7005799803518976 -6.679824117753459e-19
7005800989540352 -6.61281601335181e-19
7005802175561728 -6.817774662849379e-19
7005803361583104 -6.621743677715076e-19
7005804547604480 -6.591472213240413e-19
7005805733625856 -6.705624447912176e-19
7005806919647232 -6.521136296069417e-19
7005808105668608 -6.631742968042828e-19
7005809291689984 -6.591609835037056e-19
7005810477711360 -6.37157240871417e-19
7005811663732736 -6.604536009590781e-19
7005812849754112 -6.503573069755792e-19
7005814035775488 -6.322073949569132e-19
7005815221796864 -6.495049256230224e-19
7005816407818240 -6.337681602494077e-19
7005817593839616 -6.329298425147736e-19
7005818779860992 -6.395439822293068e-19
7005819965882368 -6.148617571721543e-19
7005821151903744 -6.276418023387454e-19
7005822337925120 -6.311837532240772e-19
7005823523946496 -6.043508468317319e-19
7005824709967872 -6.159584324680512e-19
7005825895989248 -6.119081586535764e-19
7005827082010624 -5.984307920069078e-19
7005828268032000 -6.115069721247335e-19
7005829454053376 -5.885659579052612e-19
7005830640074752 -5.867668675074625e-19
7005831826096128 -6.045809434328192e-19
7005833012117504 -5.732606432197872e-19
7005834198138880 -5.752972294180919e-19
7005835384160256 -5.829460186742842e-19
7005836570181632 -5.607515518270568e-19
7005837756203008 -5.73597956280101e-19
7005838942224384 -5.587953474511237e-19
7005840128245760 -5.414954268513279e-19
7005841314267136 -5.66579034742017e-19
7005842500288512 -5.421335942957794e-19
7005843686309888 -5.266219507448747e-19
7005844872331264 -5.465855146357661e-19
7005846058352640 -5.250184189753187e-19
7005847244374016 -5.227240148532624e-19
7005848430395392 -5.232836723799699e-19
7005849616416768 -4.973789303976489e-19
7005850802438144 -5.153781048113671e-19
7005851988459520 -5.076828493495893e-19
7005853174480896 -4.76595748206854e-19
7005854360502272 -4.962124733997633e-19
7005855546523648 -4.84443445149865e-19
7005856732545024 -4.684977929969509e-19
7005857918566400 -4.782997454856867e-19
7005859104587776 -4.517473268742585e-19
7005860290609152 -4.582873457779227e-19
7005861476630528 -4.649456738989874e-19
7005862662651904 -4.2652195440459772e-19
7005863848673280 -4.384240793609836e-19
7005865034694656 -4.417741068354414e-19
7005866220716032 -4.1485328878411573e-19
7005867406737408 -4.219108198271689e-19
7005868592758784 -4.050013990848483e-19
7005869778780160 -3.989042926777675e-19
7005870964801536 -4.130694809745724e-19
7005872150822912 -3.7672787914599827e-19
7005873336844288 -3.7270244856126313e-19
7005874522865664 -3.908703555783604e-19
7005875708887040 -3.612718717701088e-19
7005876894908416 -3.5812973159742884e-19
7005878080929792 -3.54475253410601e-19
7005879266951168 -3.346580969392816e-19
7005880452972544 -3.527873033943429e-19
7005881638993920 -3.288655585518734e-19
7005882825015296 -3.0341927299937364e-19
7005884011036672 -3.29564840676858e-19
7005885197058048 -3.078166652291795e-19
7005886383079424 -2.9088470710311505e-19
7005887569100800 -2.9663747453042097e-19
7005888755122176 -2.731460377098331e-19
7005889941143552 -2.8388105896487368e-19
7005891127164928 -2.742469484839019e-19
7005892313186304 -2.3760264072710855e-19
7005893499207680 -2.599069679663604e-19
7005894685229056 -2.524476215568737e-19
7005895871250432 -2.2230277137801904e-19
7005897057271808 -2.3047008892938513e-19
7005898243293184 -2.1201054427458234e-19
7005899429314560 -2.1079762446151858e-19
7005900615335936 -2.1474737440592142e-19
7005901801357312 -1.7331888830489337e-19
7005902987378688 -1.8175758862209844e-19
7005904173400064 -1.923935612516444e-19
7005905359421440 -1.5616972955519652e-19
7005906545442816 -1.568462739656184e-19
7005907731464192 -1.5025979715434734e-19
7005908917485568 -1.3706055196932335e-19
7005910103506944 -1.4769204996875799e-19
7005911289528320 -1.1261695242851663e-19
7005912475549696 -1.0324133663422732e-19
7005913661571072 -1.2772847592912676e-19
7005914847592448 -9.273487741951666e-20
7005916033613824 -7.807782520480207e-20
7005917219635200 -8.376011198578302e-20
7005918405656576 -6.756507837026557e-20
7005919591677952 -7.41476388385809e-20
7005920777699328 -4.80594629741122e-20
7005921963720704 -2.5550640812607538e-20
7005923149742080 -5.557672110590433e-20
7005924335763456 -3.130134885597092e-20
7005925521784832 -7.160234426138454e-22
7005926707806208 -1.4043521314294977e-20
7005927893827584 -4.39859257435415e-22
7005929079848960 2.4258000337979317e-21
7005930265870336 1.624368546449182e-20
7005931451891712 4.855579733789392e-20
7005932637913088 2.4167536988357466e-20
7005933823934464 3.044798162304248e-20
7005935009955840 7.142038019157519e-20
7005936195977216 6.383069432721177e-20
7005937381998592 6.784802109988484e-20
7005938568019968 7.710855907183584e-20
7005939754041344 8.365050053882662e-20
7005940940062720 1.1922963863774795e-19
7005942126084096 1.0694583663149573e-19
7005943312105472 9.195725614398373e-20
7005944498126848 1.4116127772311683e-19
7005945684148224 1.4712687553624141e-19
7005946870169600 1.3354421153003835e-19
7005948056190976 1.5089343599033146e-19
7005949242212352 1.54642129159341e-19
7005950428233728 1.856306711694332e-19
7005951614255104 1.8767099358287846e-19
7005952800276480 1.590439896622187e-19
7005953986297856 2.047294374295667e-19
7005955172319232 2.248293699462931e-19
7005956358340608 2.0421936034860362e-19
7005957544361984 2.1932138821481735e-19
7005958730383360 2.266124026038687e-19
7005959916404736 2.506251527906089e-19
7005961102426112 2.650502779296733e-19
7005962288447488 2.319376669978592e-19
7005963474468864 2.616342524452991e-19
7005964660490240 3.0130648816588743e-19
7005965846511616 2.7530270407951336e-19
7005967032532992 2.8370286905976113e-19
7005968218554368 2.9927980106421766e-19
7005969404575744 3.1127440109149333e-19
7005970590597120 3.3730659912109716e-19
7005971776618496 3.0753046691385807e-19
7005972962639872 3.1696882611143096e-19
7005974148661248 3.7017544671900844e-19
7005975334682624 3.5073560449140737e-19
7005976520704000 3.4295997087993294e-19
7005977706725376 3.656771138669957e-19
7005978892746752 3.7612718267551894e-19
7005980078768128 4.010638526997163e-19
7005981264789504 3.817688791475221e-19
7005982450810880 3.714369474295042e-19
7005983636832256 4.299005875699249e-19
7005984822853632 4.274073293190717e-19
7005986008875008 4.0158470348779934e-19
7005987194896384 4.2649568307424394e-19
7005988380917760 4.385216787023298e-19
7005989566939136 4.603752064783211e-19
7005990752960512 4.533321229984241e-19
7005991938981888 4.2582269525843663e-19
7005993125003264 4.8191840590448945e-19
7005994311024640 5.004972657584093e-19
7005995497046016 4.583580236841336e-19
7005996683067392 4.787829570464544e-19
7005997869088768 5.003683028129196e-19
7005999055110144 5.14603179347864e-19
7006000241131520 5.182473876233438e-19
7006001427152896 4.84861609080698e-19
7006002613174272 5.228710523340103e-19
7006003799195648 5.645323549759122e-19
7006004985217024 5.213729710361949e-19
7006006171238400 5.238348380486133e-19
7006007357259776 5.570086016645002e-19
7006008543281152 5.641114444822714e-19
7006009729302528 5.741767360462817e-19
7006010915323904 5.454271920322108e-19
7006012101345280 5.591183849907051e-19
7006013287366656 6.179727186652463e-19
7006014473388032 5.843648067309064e-19
7006015659409408 5.644970629018118e-19
7006016845430784 6.057155969985543e-19
7006018031452160 6.132361568396925e-19
7006019217473536 6.204074170839638e-19
7006020403494912 6.00502611613984e-19
7006021589516288 5.935936720554435e-19
7006022775537664 6.600269656992741e-19
7006023961559040 6.45045585196978e-19
7006025147580416 5.984605479870048e-19
7006026333601792 6.435838230168416e-19
7006027519623168 6.620253001254127e-19
7006028705644544 6.57398429998681e-19
7006029891665920 6.506522114457926e-19
7006031077687296 6.302903598383843e-19
7006032263708672 6.860034420553829e-19
7006033449730048 7.005419459487434e-19
7006034635751424 6.377759848630902e-19
7006035821772800 6.669556020395365e-19
7006037007794176 7.05737036930995e-19
7006038193815552 6.920113705684963e-19
7006039379836928 6.874495986042825e-19
7006040565858304 6.676116181296165e-19
7006041751879680 7.032744869505825e-19
7006042937901056 7.415974591993738e-19
7006044123922432 6.810134011240652e-19
7006045309943808 6.821593878173992e-19
7006046495965184 7.371337777993487e-19
7006047681986560 7.26349999145792e-19
7006048868007936 7.156589508742231e-19
7006050054029312 7.014304195297284e-19
7006051240050688 7.160768820843982e-19
7006052426072064 7.6932716416388005e-19
7006053612093440 7.238420867044706e-19
7006054798114816 6.918628132972513e-19
7006055984136192 7.564863300719204e-19
7006057170157568 7.582873402982168e-19
7006058356178944 7.330607422538415e-19
7006059542200320 7.277580543975633e-19
7006060728221696 7.296410868800145e-19
7006061914243072 7.80912631979228e-19
7006063100264448 7.604766901375406e-19
7006064286285824 7.043374057018343e-19
7006065472307200 7.596167126095591e-19
7006066658328576 7.845868720038725e-19
7006067844349952 7.481485272560179e-19
7006069030371328 7.417051376521051e-19
7006070216392704 7.401149053987557e-19
7006071402414080 7.80701162287462e-19
7006072588435456 7.866803773171776e-19
7006073774456832 7.188328053037471e-19
7006074960478208 7.486674120739294e-19
7006076146499584 8.005218716201137e-19
7006077332520960 7.624505788820937e-19
7006078518542336 7.44839332748906e-19
7006079704563712 7.48318066922008e-19
7006080890585088 7.733818549726271e-19
7006082076606464 7.978992848955339e-19
7006083262627840 7.340473776772837e-19
7006084448649216 7.311383290332454e-19
7006085634670592 8.010156688193548e-19
7006086820691968 7.7240359723206955e-19
7006088006713344 7.384143576009046e-19
7006089192734720 7.483784597340671e-19
7006090378756096 7.635483353855911e-19
7006091564777472 7.926022750030039e-19
7006092750798848 7.454244072520266e-19
7006093936820224 7.138040206457834e-19
7006095122841600 7.837978743578629e-19
7006096308862976 7.803138314123981e-19
7006097494884352 7.284579167515918e-19
7006098680905728 7.350563940677656e-19
7006099866927104 7.512791021166733e-19
7006101052948480 7.751322308276059e-19
7006102238969856 7.48710650917002e-19
7006103424991232 6.980297147798085e-19
7006104611012608 7.523804906731433e-19
7006105797033984 7.785344297352615e-19
7006106983055360 7.16540793848557e-19
7006108169076736 7.1018509759275495e-19
7006109355098112 7.343342759286312e-19
7006110541119488 7.499880370250569e-19
7006111727140864 7.383421638114396e-19
7006112913162240 6.83013887429924e-19
7006114099183616 7.114263534474392e-19
7006115285204992 7.617629222725682e-19
7006116471226368 7.054058976332247e-19
7006117657247744 6.781811880836047e-19
7006118843269120 7.067804485849581e-19
7006120029290496 7.215198656063902e-19
7006121215311872 7.164725460171759e-19
7006122401333248 6.640616082613147e-19
7006123587354624 6.676877180143873e-19
7006124773376000 7.287555871352232e-19
7006125959397376 6.915042475809908e-19
7006127145418752 6.426255025961476e-19
7006128331440128 6.673199324853768e-19
7006129517461504 6.869311841334972e-19
7006130703482880 6.847780060774127e-19
7006131889504256 6.395004382531874e-19
7006133075525632 6.213715408432804e-19
7006134261547008 6.830922432135485e-19
7006135447568384 6.694511965358887e-19
7006136633589760 6.051891928912394e-19
7006137819611136 6.189524036521936e-19
7006139005632512 6.466399632234095e-19
7006140191653888 6.446067306110806e-19
7006141377675264 6.085559470081158e-19
7006142563696640 5.765368609490188e-19
7006143749718016 6.243799315445813e-19
7006144935739392 6.386486006212201e-19
7006146121760768 5.690014343292065e-19
7006147307782144 5.621171097809614e-19
7006148493803520 5.983824911437945e-19
7006149679824896 5.9844132259389e-19
7006150865846272 5.678155334716928e-19
7006152051867648 5.282704322385643e-19
7006153237889024 5.607542777202092e-19
7006154423910400 5.938554462276708e-19
7006155609931776 5.304651135727306e-19
7006156795953152 5.034501327362547e-19
7006157981974528 5.391759331825159e-19
7006159167995904 5.478439217291238e-19
7006160354017280 5.220335662288667e-19
7006161540038656 4.774470015735921e-19
7006162726060032 4.920427896653956e-19
7006163912081408 5.358589842184221e-19
7006165098102784 4.892607581462516e-19
7006166284124160 4.441511968289693e-19
7006167470145536 4.7320437320263e-19
7006168656166912 4.902006132473401e-19
7006169842188288 4.685346222385275e-19
7006171028209664 4.2397308713652163e-19
7006172214231040 4.2165362397399366e-19
7006173400252416 4.696106739037588e-19
7006174586273792 4.419076921593471e-19
7006175772295168 3.8275684407309374e-19
7006176958316544 4.0097615455490076e-19
7006178144337920 4.2565060778076747e-19
7006179330359296 4.0894874709961323e-19
7006180516380672 3.683708618478389e-19
7006181702402048 3.5050866490792696e-19
7006182888423424 3.932811105480208e-19
7006184074444800 3.8776901652655795e-19
7006185260466176 3.2061084323219636e-19
7006186446487552 3.242949524892161e-19
7006187632508928 3.5669031557354717e-19
7006188818530304 3.439440301433305e-19
7006190004551680 3.0678528173416135e-19
7006191190573056 2.7784063472715203e-19
7006192376594432 3.122116455075358e-19
7006193562615808 3.257830437666832e-19
7006194748637184 2.593334172760166e-19
7006195934658560 2.465029378017648e-19
7006197120679936 2.801135155309163e-19
7006198306701312 2.741979183869073e-19
7006199492722688 2.428502166095883e-19
7006200678744064 2.0688789808515468e-19
7006201864765440 2.2663677776409994e-19
7006203050786816 2.5617033607361973e-19
7006204236808192 1.9897651560159082e-19
7006205422829568 1.6570802886877315e-19
7006206608850944 1.9969151119626948e-19
7006207794872320 2.016637704553379e-19
7006208980893696 1.7326526946169154e-19
7006210166915072 1.3700794104453886e-19
7006211352936448 1.3819848670953373e-19
7006212538957824 1.7747611463953789e-19
7006213724979200 1.3828766633628771e-19
7006214911000576 8.685623972977317e-20
7006216097021952 1.1526522348498393e-19
7006217283043328 1.2492782790704236e-19
7006218469064704 1.0069534377835425e-19
7006219655086080 6.74526229885344e-20
7006220841107456 5.2584310597320867e-20
7006222027128832 9.080805654408339e-20
7006223213150208 7.461228324383191e-20
7006224399171584 1.212117541422427e-20
7006225585192960 2.6873404289638717e-20
7006226771214336 4.787562272703696e-20
7006227957235712 2.411529195638531e-20
7006229143257088 -1.141833865617812e-21
7006230329278464 -2.872262013136347e-20
7006231515299840 -3.6917726684475924e-21
7006232701321216 1.017746515458017e-20
7006233887342592 -5.826150890532594e-20
7006235073363968 -6.327789861480299e-20
7006236259385344 -3.1566827204592163e-20
7006237445406720 -5.278634156571194e-20
7006238631428096 -7.325267392228921e-20
7006239817449472 -1.049767817542657e-19
7006241003470848 -9.646350992463472e-20
7006242189492224 -6.355591775078279e-20
7006243375513600 -1.2225531975169973e-19
7006244561534976 -1.5426761757117798e-19
7006245747556352 -1.1423045015217727e-19
7006246933577728 -1.2723813732634755e-19
7006248119599104 -1.5264348056721997e-19
7006249305620480 -1.7398839354201695e-19
7006250491641856 -1.8562518034642349e-19
7006251677663232 -1.486666692247765e-19
7006252863684608 -1.822000971950808e-19
7006254049705984 -2.367224716975307e-19
7006255235727360 -2.0182577384118274e-19
7006256421748736 -1.990028417064568e-19
7006257607770112 -2.2786894677073645e-19
7006258793791488 -2.4540026343309566e-19
7006259979812864 -2.680505216415424e-19
7006261165834240 -2.3700998445457527e-19
7006262351855616 -2.423611188182663e-19
7006263537876992 -3.097295988410405e-19
7006264723898368 -2.92975698742176e-19
7006265909919744 -2.701477682397942e-19
7006267095941120 -3.0266855621207107e-19
7006268281962496 -3.160163581219911e-19
7006269467983872 -3.3949588754809495e-19
7006270654005248 -3.278547443390628e-19
7006271840026624 -3.073160428974832e-19
7006273026048000 -3.7060864186637593e-19
7006274212069376 -3.8131213740597957e-19
7006275398090752 -3.434958720621658e-19
7006276584112128 -3.6993112815367704e-19
7006277770133504 -3.8830250309010883e-19
7006278956154880 -4.077133717838252e-19
7006280142176256 -4.134380952988035e-19
7006281328197632 -3.775692421349474e-19
7006282514219008 -4.2279152322422652e-19
7006283700240384 -4.652641391615443e-19
7006284886261760 -4.2113079522386365e-19
7006286072283136 -4.287974783978958e-19
7006287258304512 -4.588144838292792e-19
7006288444325888 -4.701554699756741e-19
7006289630347264 -4.886479997002649e-19
7006290816368640 -4.548740201840162e-19
7006292002390016 -4.691010942232169e-19
7006293188411392 -5.339897420946862e-19
7006294374432768 -5.012492542945542e-19
7006295560454144 -4.860605292840822e-19
7006296746475520 -5.240417772496799e-19
7006297932496896 -5.306698281162031e-19
7006299118518272 -5.523107691552832e-19
7006300304539648 -5.324001614121496e-19
7006301490561024 -5.169109074395943e-19
7006302676582400 -5.866808706151376e-19
7006303862603776 -5.825064993346946e-19
7006305048625152 -5.428114035981486e-19
7006306234646528 -5.766385048860702e-19
7006307420667904 -5.910517565114819e-19
7006308606689280 -6.066382466800993e-19
7006309792710656 -6.062029086512783e-19
7006310978732032 -5.70854732329925e-19
7006312164753408 -6.250812967013253e-19
7006313350774784 -6.557665630099144e-19
7006314536796160 -6.027908422231549e-19
7006315722817536 -6.202660448813014e-19
7006316908838912 -6.472533779574534e-19
7006318094860288 -6.569794541209235e-19
7006319280881664 -6.680757032458142e-19
7006320466903040 -6.258353293913811e-19
7006321652924416 -6.554430201925616e-19
7006322838945792 -7.138174797509216e-19
7006324024967168 -6.674756359879436e-19
7006325210988544 -6.577744342561528e-19
7006326397009920 -6.938284462242983e-19
7006327583031296 -7.038835222258464e-19
7006328769052672 -7.185718659926457e-19
7006329955074048 -6.836787695516032e-19
7006331141095424 -6.826385321061604e-19
7006332327116800 -7.557062261942641e-19
7006333513138176 -7.313631094331993e-19
7006334699159552 -6.91425163551488e-19
7006335885180928 -7.297652419135683e-19
7006337071202304 -7.460630375278457e-19
7006338257223680 -7.587824296271379e-19
7006339443245056 -7.3704098983650255e-19
7006340629266432 -7.089958612527678e-19
7006341815287808 -7.814523912897986e-19
7006343001309184 -7.896459492998739e-19
7006344187330560 -7.2623051768446265e-19
7006345373351936 -7.523379665665156e-19
7006346559373312 -7.826599547362672e-19
7006347745394688 -7.916325729695312e-19
7006348931416064 -7.79686470141224e-19
7006350117437440 -7.388453972886671e-19
7006351303458816 -7.93009477482736e-19
7006352489480192 -8.331190888063879e-19
7006353675501568 -7.654498687072967e-19
7006354861522944 -7.652157943278346e-19
7006356047544320 -8.096896266437906e-19
7006357233565696 -8.172840135548828e-19
7006358419587072 -8.119759813730462e-19
7006359605608448 -7.681267015876309e-19
7006360791629824 -7.935638728180806e-19
7006361977651200 -8.627302598402101e-19
7006363163672576 -8.068922256504489e-19
7006364349693952 -7.710925940269598e-19
7006365535715328 -8.216875143070445e-19
7006366721736704 -8.39855219013392e-19
7006367907758080 -8.353138484393113e-19
7006369093779456 -7.928903061002512e-19
7006370279800832 -7.92581463360293e-19
7006371465822208 -8.716633082472825e-19
7006372651843584 -8.433573704542034e-19
7006373837864960 -7.7785318642659195e-19
7006375023886336 -8.202078089932565e-19
7006376209907712 -8.551925763255844e-19
7006377395929088 -8.470481811862213e-19
7006378581950464 -8.121522184844129e-19
