8056070358843392 8.089072859904243e-19
8056071544864768 8.105504356592798e-19
8056072730886144 8.001644995235105e-19
8056073916907520 8.1852158562971055e-19
8056075102928896 8.1842783390960775e-19
8056076288950272 8.1495667820355595e-19
8056077474971648 8.25008829356435e-19
8056078660993024 8.1964238336089125e-19
8056079847014400 8.283002121315932e-19
8056081033035776 8.366647250725621e-19
8056082219057152 8.22285284802196e-19
8056083405078528 8.325931932433516e-19
8056084591099904 8.436831464772585e-19
8056085777121280 8.326688687352343e-19
8056086963142656 8.386226601391161e-19
8056088149164032 8.389495626892815e-19
8056089335185408 8.396227020437593e-19
8056090521206784 8.533962103531281e-19
8056091707228160 8.380177571925552e-19
8056092893249536 8.390499770530865e-19
8056094079270912 8.571663603364809e-19
8056095265292288 8.450404042151356e-19
8056096451313664 8.464096902961591e-19
8056097637335040 8.485982709975375e-19
8056098823356416 8.454713669534727e-19
8056100009377792 8.592454831441895e-19
8056101195399168 8.47735352565692e-19
8056102381420544 8.391703298615386e-19
8056103567441920 8.582690924551936e-19
8056104753463296 8.535184644337156e-19
8056105939484672 8.446008459869908e-19
8056107125506048 8.4818515376294605e-19
8056108311527424 8.453672637577188e-19
8056109497548800 8.561486972672806e-19
8056110683570176 8.50328045182217e-19
8056111869591552 8.316995730169685e-19
8056113055612928 8.50971069643999e-19
8056114241634304 8.531349960793148e-19
8056115427655680 8.361700461132361e-19
8056116613677056 8.400685817474281e-19
8056117799698432 8.365846240008955e-19
8056118985719808 8.448829854086514e-19
8056120171741184 8.439012776936784e-19
8056121357762560 8.185517283793269e-19
8056122543783936 8.332595378506933e-19
8056123729805312 8.435225641802021e-19
8056124915826688 8.232876341549196e-19
8056126101848064 8.229797033822506e-19
8056127287869440 8.20193953326982e-19
8056128473890816 8.243600049815808e-19
8056129659912192 8.297506193897994e-19
8056130845933568 8.018287455726096e-19
8056132031954944 8.039809566793196e-19
8056133217976320 8.255887703309263e-19
8056134403997696 8.053698412437621e-19
8056135590019072 7.929710559299947e-19
8056136776040448 7.968187762817328e-19
8056137962061824 7.982017134370633e-19
8056139148083200 8.033435137261646e-19
8056140334104576 7.781322165486404e-19
8056141520125952 7.696395662951233e-19
8056142706147328 7.970815777799041e-19
8056143892168704 7.798570208201094e-19
8056145078190080 7.585599003612789e-19
8056146264211456 7.64858464583927e-19
8056147450232832 7.635866015000822e-19
8056148636254208 7.69707460532459e-19
8056149822275584 7.508544342553302e-19
8056151008296960 7.279279547849243e-19
8056152194318336 7.547321653857721e-19
8056153380339712 7.518771595518529e-19
8056154566361088 7.192489971117915e-19
8056155752382464 7.227098572091096e-19
8056156938403840 7.239403407308176e-19
8056158124425216 7.253391286024865e-19
8056159310446592 7.152996830918663e-19
8056160496467968 6.83709217679648e-19
8056161682489344 7.033625594999739e-19
8056162868510720 7.144689985707355e-19
8056164054532096 6.749680808287051e-19
8056165240553472 6.720200738296463e-19
8056166426574848 6.789244558255456e-19
8056167612596224 6.73944483913745e-19
8056168798617600 6.705692187007007e-19
8056169984638976 6.366655548467447e-19
8056171170660352 6.41828902962683e-19
8056172356681728 6.677559079134998e-19
8056173542703104 6.28339492634977e-19
8056174728724480 6.122515163407859e-19
8056175914745856 6.268784897901469e-19
8056177100767232 6.192366730652083e-19
8056178286788608 6.162360392462872e-19
8056179472809984 5.875715560795823e-19
8056180658831360 5.755596932385368e-19
8056181844852736 6.079385792307211e-19
8056183030874112 5.817728817776296e-19
8056184216895488 5.460310472622674e-19
8056185402916864 5.630784600388382e-19
8056186588938240 5.616059290347959e-19
8056187774959616 5.530344629153341e-19
8056188960980992 5.314106794637035e-19
8056190147002368 5.073206603126364e-19
8056191333023744 5.391082538859571e-19
8056192519045120 5.297279351464574e-19
8056193705066496 4.7891080871527045e-19
8056194891087872 4.910999880001279e-19
8056196077109248 4.990629937442882e-19
8056197263130624 4.833574366874516e-19
8056198449152000 4.720331329017986e-19
8056199635173376 4.397263491547507e-19
8056200821194752 4.560133246965755e-19
8056202007216128 4.719788489544223e-19
8056203193237504 4.1481103353278537e-19
8056204379258880 4.1000444749101146e-19
8056205565280256 4.3268687050044753e-19
8056206751301632 4.116713793489693e-19
8056207937323008 4.00287013844153e-19
8056209123344384 3.7241133440551525e-19
8056210309365760 3.7243134642624e-19
8056211495387136 4.02091721393951e-19
8056212681408512 3.5211530014863954e-19
8056213867429888 3.239372813655075e-19
8056215053451264 3.5728534616643666e-19
8056216239472640 3.4192061160095782e-19
8056217425494016 3.204451106020926e-19
8056218611515392 3.034757700324822e-19
8056219797536768 2.896980179578205e-19
8056220983558144 3.190502268938153e-19
8056222169579520 2.9118075015090783e-19
8056223355600896 2.4048376904404194e-19
8056224541622272 2.704476341870956e-19
8056225727643648 2.7257770042585553e-19
8056226913665024 2.401725552948801e-19
8056228099686400 2.266648798507778e-19
8056229285707776 2.077497517492849e-19
8056230471729152 2.3022210765703905e-19
8056231657750528 2.2455897959948747e-19
8056232843771904 1.6192438113280529e-19
8056234029793280 1.7711414537262532e-19
8056235215814656 1.9839341199500442e-19
8056236401836032 1.6058651850766292e-19
8056237587857408 1.4492219970540713e-19
8056238773878784 1.2915192121068747e-19
8056239959900160 1.3782213985324713e-19
8056241145921536 1.5065629733165448e-19
8056242331942912 8.865915120496601e-20
8056243517964288 7.861654862685332e-20
8056244703985664 1.1936022774415657e-19
8056245890007040 8.55330747582705e-20
8056247076028416 5.767169709502889e-20
8056248262049792 5.1531179861427044e-20
8056249448071168 4.568987188275001e-20
8056250634092544 6.582186478890079e-20
8056251820113920 2.2642553345544776e-20
8056253006135296 -1.5280782967460973e-20
8056254192156672 2.784425057976341e-20
8056255378178048 1.490803767516363e-20
8056256564199424 -2.7542272346608945e-20
8056257750220800 -3.158809505024599e-20
8056258936242176 -3.894369281450167e-20
8056260122263552 -2.435845238537845e-20
8056261308284928 -4.640594804728259e-20
8056262494306304 -1.0136360346359976e-19
8056263680327680 -7.007892532075669e-20
8056264866349056 -5.727399426547064e-20
8056266052370432 -1.0939900850525148e-19
8056267238391808 -1.1933937093208823e-19
8056268424413184 -1.2012026533952436e-19
8056269610434560 -1.145514006197202e-19
8056270796455936 -1.2045685378658293e-19
8056271982477312 -1.7709370873424633e-19
8056273168498688 -1.6739435646082533e-19
8056274354520064 -1.3364201194973475e-19
8056275540541440 -1.8310136356619507e-19
8056276726562816 -2.080155342413803e-19
8056277912584192 -1.997724700503271e-19
8056279098605568 -2.0056859495136374e-19
8056280284626944 -1.9785098524486012e-19
8056281470648320 -2.469505168670011e-19
8056282656669696 -2.6181226567706273e-19
8056283842691072 -2.1656055548192177e-19
8056285028712448 -2.4978929863622467e-19
8056286214733824 -2.923558577792639e-19
8056287400755200 -2.818977529257378e-19
8056288586776576 -2.8000437562548584e-19
8056289772797952 -2.789249344365636e-19
8056290958819328 -3.1325303585778216e-19
8056292144840704 -3.4721563828910873e-19
8056293330862080 -3.0728476786266934e-19
8056294516883456 -3.119676760554675e-19
8056295702904832 -3.67885583152046e-19
8056296888926208 -3.649722800908995e-19
8056298074947584 -3.552482534961773e-19
8056299260968960 -3.587198425467755e-19
8056300446990336 -3.788347396784097e-19
8056301633011712 -4.220723137151209e-19
8056302819033088 -3.964047732555011e-19
8056304005054464 -3.75436172027628e-19
8056305191075840 -4.329504997150539e-19
8056306377097216 -4.481348380961794e-19
8056307563118592 -4.285393746623822e-19
8056308749139968 -4.309076486819483e-19
8056309935161344 -4.467942534349496e-19
8056311121182720 -4.869623081796553e-19
8056312307204096 -4.801380859450836e-19
8056313493225472 -4.453769450321358e-19
8056314679246848 -4.888500526520735e-19
8056315865268224 -5.251494892261211e-19
8056317051289600 -4.997287254655473e-19
8056318237310976 -4.9562093066119925e-19
8056319423332352 -5.13543421574619e-19
8056320609353728 -5.4389103736671455e-19
8056321795375104 -5.553859616926863e-19
8056322981396480 -5.180773993826244e-19
8056324167417856 -5.373440625412438e-19
8056325353439232 -5.89018534967967e-19
8056326539460608 -5.728774853800826e-19
8056327725481984 -5.574844906909123e-19
8056328911503360 -5.71254098978786e-19
8056330097524736 -5.995643709420245e-19
8056331283546112 -6.198305269563696e-19
8056332469567488 -5.8640536183691295e-19
8056333655588864 -5.860490494657743e-19
8056334841610240 -6.4082711984419525e-19
8056336027631616 -6.424964537320661e-19
8056337213652992 -6.143362237864521e-19
8056338399674368 -6.225008341595802e-19
8056339585695744 -6.519560694461268e-19
8056340771717120 -6.735933380712822e-19
8056341957738496 -6.512545630121012e-19
8056343143759872 -6.341495512965e-19
8056344329781248 -6.821948726326446e-19
8056345515802624 -7.016929338730905e-19
8056346701824000 -6.695063709317977e-19
8056347887845376 -6.67955172021312e-19
8056349073866752 -6.956036426743903e-19
8056350259888128 -7.212052386577571e-19
8056351445909504 -7.073194376991934e-19
8056352631930880 -6.801019328752902e-19
8056353817952256 -7.147680359707147e-19
8056355003973632 -7.489679789493216e-19
8056356189995008 -7.239509922869446e-19
8056357376016384 -7.063552915333215e-19
8056358562037760 -7.3047862922142025e-19
8056359748059136 -7.620854636357528e-19
8056360934080512 -7.535414020263021e-19
8056362120101888 -7.228215569798863e-19
8056363306123264 -7.429684231682015e-19
8056364492144640 -7.825139685386431e-19
8056365678166016 -7.694267138771558e-19
8056366864187392 -7.425176973787309e-19
8056368050208768 -7.575802494393475e-19
8056369236230144 -7.917240852947564e-19
8056370422251520 -7.912487839567855e-19
8056371608272896 -7.594951096059317e-19
8056372794294272 -7.640077092021416e-19
8056373980315648 -8.064086473709811e-19
8056375166337024 -8.084137597501822e-19
8056376352358400 -7.736990371434207e-19
8056377538379776 -7.746599074597293e-19
8056378724401152 -8.125525616209241e-19
8056379910422528 -8.237483358791145e-19
8056381096443904 -7.884207916211048e-19
8056382282465280 -7.794223448317782e-19
8056383468486656 -8.215346706061485e-19
8056384654508032 -8.33474197427152e-19
8056385840529408 -8.024248590266834e-19
8056387026550784 -7.884252085516297e-19
8056388212572160 -8.185805561813393e-19
8056389398593536 -8.460058453021314e-19
8056390584614912 -8.138090323106336e-19
8056391770636288 -7.891867662780329e-19
8056392956657664 -8.254856388530132e-19
8056394142679040 -8.489975827917743e-19
8056395328700416 -8.225622392173122e-19
8056396514721792 -7.965654164761577e-19
8056397700743168 -8.193131957991244e-19
8056398886764544 -8.55694488238228e-19
8056400072785920 -8.312206878394236e-19
8056401258807296 -7.935056108310187e-19
8056402444828672 -8.206397662213645e-19
8056403630850048 -8.529277797103037e-19
8056404816871424 -8.33925504895951e-19
8056406002892800 -8.039329277547023e-19
8056407188914176 -8.095105034357632e-19
8056408374935552 -8.4845653359268745e-19
8056409560956928 -8.448691939822989e-19
8056410746978304 -7.950901398775691e-19
8056411932999680 -8.065159152270376e-19
8056413119021056 -8.484024029056119e-19
8056414305042432 -8.352665841613717e-19
8056415491063808 -8.022252177489116e-19
8056416677085184 -7.950804307953512e-19
8056417863106560 -8.32095052305076e-19
8056419049127936 -8.469032506581421e-19
8056420235149312 -7.916594294699164e-19
8056421421170688 -7.835087841027488e-19
8056422607192064 -8.323483650203968e-19
8056423793213440 -8.298437640472232e-19
8056424979234816 -7.930997545984283e-19
8056426165256192 -7.781790966169207e-19
8056427351277568 -8.061933334788308e-19
8056428537298944 -8.332474134176157e-19
8056429723320320 -7.869282128777863e-19
8056430909341696 -7.5470357128470045e-19
8056432095363072 -8.010188160341989e-19
8056433281384448 -8.1591481725502225e-19
8056434467405824 -7.784519679860684e-19
8056435653427200 -7.545064068539294e-19
8056436839448576 -7.703294835960249e-19
8056438025469952 -8.068383408628366e-19
8056439211491328 -7.778334977389017e-19
8056440397512704 -7.233453391125715e-19
8056441583534080 -7.6002752023986285e-19
8056442769555456 -7.935190162631363e-19
8056443955576832 -7.535438776967567e-19
8056445141598208 -7.239600378608727e-19
8056446327619584 -7.323327417164221e-19
8056447513640960 -7.659350904243949e-19
8056448699662336 -7.567330942868543e-19
8056449885683712 -6.940583329446358e-19
8056451071705088 -7.07413503337922e-19
8056452257726464 -7.5716095716035905e-19
8056453443747840 -7.274494962881422e-19
8056454629769216 -6.856735578206426e-19
8056455815790592 -6.870417686092003e-19
8056457001811968 -7.176735633366531e-19
8056458187833344 -7.259954892068782e-19
8056459373854720 -6.62192814327172e-19
8056460559876096 -6.487348212484901e-19
8056461745897472 -7.109858279091307e-19
8056462931918848 -6.942752134348135e-19
8056464117940224 -6.412363203138286e-19
8056465303961600 -6.380471796989037e-19
8056466489982976 -6.617776406890217e-19
8056467676004352 -6.812351678462979e-19
8056468862025728 -6.307076112285779e-19
8056470048047104 -5.90163020278717e-19
8056471234068480 -6.472665881655515e-19
8056472420089856 -6.565312922856883e-19
8056473606111232 -5.948415825641298e-19
8056474792132608 -5.798034625274648e-19
8056475978153984 -6.022549185569603e-19
8056477164175360 -6.263488961106171e-19
8056478350196736 -5.925662089645515e-19
8056479536218112 -5.305364767396894e-19
8056480722239488 -5.723559208840778e-19
8056481908260864 -6.093664659430146e-19
8056483094282240 -5.468910084668581e-19
8056484280303616 -5.164375581399333e-19
8056485466324992 -5.373257746365789e-19
8056486652346368 -5.613031913718307e-19
8056487838367744 -5.451707031405994e-19
8056489024389120 -4.764647972727369e-19
8056490210410496 -4.903607338298507e-19
8056491396431872 -5.499157991922259e-19
8056492582453248 -5.004556948915461e-19
8056493768474624 -4.463625485484362e-19
8056494954496000 -4.67000241980843e-19
8056496140517376 -4.931400598866553e-19
8056497326538752 -4.855191608240066e-19
8056498512560128 -4.222343062149327e-19
8056499698581504 -4.0824875194346396e-19
8056500884602880 -4.7528995590719975e-19
8056502070624256 -4.513595768685584e-19
8056503256645632 -3.7862435372643894e-19
8056504442667008 -3.8978951603220647e-19
8056505628688384 -4.206911716697509e-19
8056506814709760 -4.192643327707439e-19
8056508000731136 -3.6621606253357183e-19
8056509186752512 -3.267634174691841e-19
8056510372773888 -3.8889350052728587e-19
8056511558795264 -3.9699321050672178e-19
8056512744816640 -3.1297651427457006e-19
8056513930838016 -3.050286599476001e-19
8056515116859392 -3.42823717612231e-19
8056516302880768 -3.478086761250263e-19
8056517488902144 -3.038136682059007e-19
8056518674923520 -2.504159894592094e-19
8056519860944896 -2.948289639626228e-19
8056521046966272 -3.308553722073408e-19
8056522232987648 -2.51805278287506e-19
8056523419009024 -2.1738329643259053e-19
8056524605030400 -2.600534453161523e-19
8056525791051776 -2.71816866744471e-19
8056526977073152 -2.376796897915764e-19
8056528163094528 -1.7793242895948486e-19
8056529349115904 -1.9506023118570494e-19
8056530535137280 -2.5583147618196573e-19
8056531721158656 -1.9355902321611275e-19
8056532907180032 -1.30929883202298e-19
8056534093201408 -1.7218649763542064e-19
8056535279222784 -1.9326506366236404e-19
8056536465244160 -1.6495584659220346e-19
8056537651265536 -1.0819585993915442e-19
8056538837286912 -1.0028220072771115e-19
8056540023308288 -1.6664941521186136e-19
8056541209329664 -1.3534028577986084e-19
8056542395351040 -5.0701873077787014e-20
8056543581372416 -7.555700905472246e-20
8056544767393792 -1.1426032067425587e-19
8056545953415168 -8.997710993483399e-20
8056547139436544 -3.538215277486854e-20
8056548325457920 -1.0716692728464686e-20
8056549511479296 -7.043647995930265e-20
8056550697500672 -7.127827215595181e-20
8056551883522048 2.3277335350963894e-20
8056553069543424 2.152992305373601e-20
8056554255564800 -3.068334851025154e-20
8056555441586176 -1.3867509560988892e-20
8056556627607552 3.6658132075349444e-20
8056557813628928 7.328651309748651e-20
8056558999650304 2.899415925989679e-20
8056560185671680 4.934940335950055e-22
8056561371693056 8.841674137533747e-20
8056562557714432 1.1737255058997932e-19
8056563743735808 6.003858570318865e-20
8056564929757184 6.050824489708157e-20
8056566115778560 1.0855691583892072e-19
8056567301799936 1.5367684238522002e-19
8056568487821312 1.28241031442077e-19
8056569673842688 7.769771203127245e-20
8056570859864064 1.47459313487974e-19
8056572045885440 2.0908691203285669e-19
8056573231906816 1.5401257258602606e-19
8056574417928192 1.3305441194446917e-19
8056575603949568 1.8152648673081393e-19
8056576789970944 2.3063423949475477e-19
8056577975992320 2.214561558436861e-19
8056579162013696 1.6456729082264505e-19
8056580348035072 2.0602874864421184e-19
8056581534056448 2.882906315124324e-19
8056582720077824 2.496956826707491e-19
8056583906099200 2.0833745900927998e-19
8056585092120576 2.5048583376344028e-19
8056586278141952 3.0134410388379784e-19
8056587464163328 3.0994765279260347e-19
8056588650184704 2.5480985996227595e-19
8056589836206080 2.6265999400321824e-19
8056591022227456 3.575125043636557e-19
8056592208248832 3.4597254037876995e-19
8056593394270208 2.8561663043280307e-19
8056594580291584 3.1774623350105776e-19
8056595766312960 3.718927144251057e-19
8056596952334336 3.885530250536205e-19
8056598138355712 3.4500707090631483e-19
8056599324377088 3.2606243475418313e-19
8056600510398464 4.153915425835565e-19
8056601696419840 4.371513128632819e-19
8056602882441216 3.6577643855855307e-19
8056604068462592 3.797374780357553e-19
8056605254483968 4.382874348471674e-19
8056606440505344 4.601342163141168e-19
8056607626526720 4.3178353449307376e-19
8056608812548096 3.946088500291415e-19
8056609998569472 4.63720746770218e-19
8056611184590848 5.177685077575024e-19
8056612370612224 4.483906892680035e-19
8056613556633600 4.359410917661988e-19
8056614742654976 4.996707407788588e-19
8056615928676352 5.273849052137924e-19
8056617114697728 5.083409597220578e-19
8056618300719104 4.656885514668676e-19
8056619486740480 5.069796584678509e-19
8056620672761856 5.834630166620019e-19
8056621858783232 5.324709553954964e-19
8056623044804608 4.911771060005616e-19
8056624230825984 5.533535385842666e-19
8056625416847360 5.902567795046753e-19
8056626602868736 5.779446740039266e-19
8056627788890112 5.360510983557644e-19
8056628974911488 5.48040827482435e-19
8056630160932864 6.34645231301825e-19
8056631346954240 6.147450556802125e-19
8056632532975616 5.476850720652376e-19
8056633718996992 5.945846843451844e-19
8056634905018368 6.451212324291614e-19
8056636091039744 6.370431118244502e-19
8056637277061120 6.026497454756486e-19
8056638463082496 5.945684619526045e-19
8056639649103872 6.714731880467831e-19
8056640835125248 6.830560754997742e-19
8056642021146624 6.068611000896464e-19
8056643207168000 6.309222588763832e-19
8056644393189376 6.938756410911273e-19
8056645579210752 6.910144009270421e-19
8056646765232128 6.591282198080366e-19
8056647951253504 6.388908594108193e-19
8056649137274880 6.976057579917179e-19
8056650323296256 7.411307331349349e-19
8056651509317632 6.686265048682459e-19
8056652695339008 6.577465277893569e-19
8056653881360384 7.319495886502959e-19
8056655067381760 7.386203890800583e-19
8056656253403136 7.081397225586785e-19
8056657439424512 6.844051028214896e-19
8056658625445888 7.188673035511062e-19
8056659811467264 7.82251018417101e-19
8056660997488640 7.27444607753838e-19
8056662183510016 6.858087558273124e-19
8056663369531392 7.552564936569286e-19
8056664555552768 7.790538196316014e-19
8056665741574144 7.508999179263453e-19
8056666927595520 7.233903511284181e-19
8056668113616896 7.367282112921981e-19
8056669299638272 8.052276672180161e-19
8056670485659648 7.816035855210073e-19
8056671671681024 7.133650308187639e-19
8056672857702400 7.666193636847244e-19
8056674043723776 8.14021344584747e-19
8056675229745152 7.814356701333564e-19
8056676415766528 7.5531878197131225e-19
8056677601787904 7.554132496805668e-19
8056678787809280 8.123750617806551e-19
8056679973830656 8.238102751142897e-19
8056681159852032 7.447152946754687e-19
8056682345873408 7.665770574642587e-19
8056683531894784 8.316515641975727e-19
8056684717916160 8.092451564975338e-19
8056685903937536 7.799651223627827e-19
8056687089958912 7.704711472567532e-19
8056688275980288 8.114391642411751e-19
8056689462001664 8.472300705798733e-19
8056690648023040 7.770417419624946e-19
8056691834044416 7.6216174003045125e-19
8056693020065792 8.36766068374652e-19
8056694206087168 8.310390024174045e-19
8056695392108544 7.901102533550216e-19
8056696578129920 7.808227344350311e-19
8056697764151296 8.062648936522326e-19
8056698950172672 8.515995232926485e-19
8056700136194048 8.047508688860438e-19
8056701322215424 7.581491345575484e-19
8056702508236800 8.239877865333751e-19
8056703694258176 8.435762536889031e-19
8056704880279552 7.976356535364036e-19
8056706066300928 7.818261335126747e-19
8056707252322304 7.966266999172007e-19
8056708438343680 8.414033839834587e-19
8056709624365056 8.209509846386049e-19
8056710810386432 7.548794249439363e-19
8056711996407808 8.002214220238235e-19
8056713182429184 8.443858181070081e-19
8056714368450560 7.99122339453069e-19
8056715554471936 7.759140389227476e-19
8056716740493312 7.830633276837499e-19
8056717926514688 8.179993756727287e-19
8056719112536064 8.257533743202648e-19
8056720298557440 7.558753465890187e-19
8056721484578816 7.65198978742644e-19
8056722670600192 8.296935182530267e-19
8056723856621568 7.990233495127221e-19
8056725042642944 7.589892334102774e-19
8056726228664320 7.620678025894112e-19
8056727414685696 7.91327898219072e-19
8056728600707072 8.127760266010678e-19
8056729786728448 7.5162008057679015e-19
8056730972749824 7.295309475244691e-19
8056732158771200 7.972041700650551e-19
8056733344792576 7.900873343049599e-19
8056734530813952 7.382745591483342e-19
8056735716835328 7.355354407154902e-19
8056736902856704 7.570181169585062e-19
8056738088878080 7.822425491088425e-19
8056739274899456 7.447193287666097e-19
8056740460920832 6.973762967314476e-19
8056741646942208 7.491726291443542e-19
8056742832963584 7.715215102473813e-19
8056744018984960 7.1619591663432635e-19
8056745205006336 6.97603544970961e-19
8056746391027712 7.167238446165053e-19
8056747577049088 7.438049140803906e-19
8056748763070464 7.234420781810497e-19
8056749949091840 6.62683746430115e-19
8056751135113216 6.916179406308736e-19
8056752321134592 7.379315815025968e-19
8056753507155968 6.89616984275149e-19
8056754693177344 6.542148205707567e-19
8056755879198720 6.70528603981049e-19
8056757065220096 6.961542921477475e-19
8056758251241472 6.91006402020295e-19
8056759437262848 6.295340905491029e-19
8056760623284224 6.308262660062427e-19
8056761809305600 6.879140717795158e-19
8056762995326976 6.58225194035049e-19
8056764181348352 6.086781785273253e-19
8056765367369728 6.15082173814215e-19
8056766553391104 6.398278086141909e-19
8056767739412480 6.47041745437209e-19
8056768925433856 5.94916033504673e-19
8056770111455232 5.677677821889863e-19
8056771297476608 6.228372306025383e-19
8056772483497984 6.214465380955849e-19
8056773669519360 5.619706053537363e-19
8056774855540736 5.529896828572966e-19
8056776041562112 5.796598897939831e-19
8056777227583488 5.944444185669107e-19
8056778413604864 5.504467262717783e-19
8056779599626240 5.067457195107823e-19
8056780785647616 5.507410692266153e-19
8056781971668992 5.709379148482195e-19
8056783157690368 5.151634959862783e-19
8056784343711744 4.877841451419437e-19
8056785529733120 5.084199679674324e-19
8056786715754496 5.326403816007505e-19
8056787901775872 5.037800231842179e-19
8056789087797248 4.457744164643098e-19
8056790273818624 4.700478862820216e-19
8056791459840000 5.102201484393308e-19
8056792645861376 4.63595116632667e-19
8056793831882752 4.2099012674576682e-19
8056795017904128 4.355171894875783e-19
8056796203925504 4.627584837275813e-19
8056797389946880 4.476769932504783e-19
8056798575968256 3.867837006149119e-19
8056799761989632 3.881061998610244e-19
8056800948011008 4.380000795414541e-19
8056802134032384 4.1107569318016247e-19
8056803320053760 3.5444320527411223e-19
8056804506075136 3.552160356581647e-19
8056805692096512 3.882282990204807e-19
8056806878117888 3.870773988688098e-19
8056808064139264 3.259316682919765e-19
8056809250160640 3.0547880165489827e-19
8056810436182016 3.567586529834049e-19
8056811622203392 3.5136675284315347e-19
8056812808224768 2.9037263497321597e-19
8056813994246144 2.747202122170074e-19
8056815180267520 3.054499696315033e-19
8056816366288896 3.202809172864649e-19
8056817552310272 2.666675203271527e-19
8056818738331648 2.211264784950871e-19
8056819924353024 2.691945973265618e-19
8056821110374400 2.878712383656519e-19
8056822296395776 2.2413553551209675e-19
8056823482417152 1.9401923367284267e-19
8056824668438528 2.19429688874106e-19
8056825854459904 2.4470978632393666e-19
8056827040481280 2.0567142202320352e-19
8056828226502656 1.4395294905139715e-19
8056829412524032 1.7544153804180913e-19
8056830598545408 2.130223895013573e-19
8056831784566784 1.6098041985542491e-19
8056832970588160 1.1515937607305911e-19
8056834156609536 1.299730465532311e-19
8056835342630912 1.639084916977188e-19
8056836528652288 1.4289463891603756e-19
8056837714673664 7.057965012736986e-20
8056838900695040 7.977793086012136e-20
8056840086716416 1.3530203429694345e-19
8056841272737792 9.772641649135233e-20
8056842458759168 3.7846779309947084e-20
8056843644780544 4.143872920165801e-20
8056844830801920 7.891667943393716e-20
8056846016823296 7.672213971604527e-20
8056847202844672 2.2596963633584902e-21
8056848388866048 -1.4115210900741607e-20
8056849574887424 4.921727497783606e-20
8056850760908800 3.356222649633661e-20
8056851946930176 -3.6551372319283185e-20
8056853132951552 -4.4344382580264797e-20
8056854318972928 -7.590237392383071e-21
8056855504994304 2.7956686574021184e-21
8056856691015680 -5.95560358776585e-20
8056857877037056 -1.0356377599546387e-19
8056859063058432 -4.3082487045732376e-20
8056860249079808 -3.009824711290901e-20
8056861435101184 -1.0543950585460825e-19
8056862621122560 -1.278966489364826e-19
8056863807143936 -9.622875163998945e-20
8056864993165312 -7.275688119843782e-20
8056866179186688 -1.186669212685137e-19
8056867365208064 -1.8460278339122085e-19
8056868551229440 -1.382218017654761e-19
8056869737250816 -9.696372208667883e-20
8056870923272192 -1.681385401469394e-19
8056872109293568 -2.0995758579995139e-19
8056873295314944 -1.8019210469630862e-19
8056874481336320 -1.5153584812459394e-19
8056875667357696 -1.7954456291355686e-19
8056876853379072 -2.535895312847051e-19
8056878039400448 -2.3509089800873653e-19
8056879225421824 -1.697232570940161e-19
8056880411443200 -2.249092854030008e-19
8056881597464576 -2.8901957146256363e-19
8056882783485952 -2.630817382854639e-19
8056883969507328 -2.2943068757079733e-19
8056885155528704 -2.414473276013517e-19
8056886341550080 -3.15229280008982e-19
8056887527571456 -3.272630892238578e-19
8056888713592832 -2.481773134697713e-19
8056889899614208 -2.7597215203712944e-19
8056891085635584 -3.584865442339523e-19
8056892271656960 -3.456233247105936e-19
8056893457678336 -3.0562644048517527e-19
8056894643699712 -3.0507434072384904e-19
8056895829721088 -3.678946493162864e-19
8056897015742464 -4.0753280648547675e-19
8056898201763840 -3.347691123251803e-19
8056899387785216 -3.2497394863102066e-19
8056900573806592 -4.172774786102887e-19
8056901759827968 -4.2489878691474778e-19
8056902945849344 -3.7662600677736187e-19
8056904131870720 -3.691226696222866e-19
8056905317892096 -4.20076606894528e-19
8056906503913472 -4.764850751645786e-19
8056907689934848 -4.1968407851370747e-19
8056908875956224 -3.755437084641591e-19
8056910061977600 -4.66266228322577e-19
8056911247998976 -5.014747959348311e-19
8056912434020352 -4.450640764438591e-19
8056913620041728 -4.290675345103518e-19
8056914806063104 -4.684996111053067e-19
8056915992084480 -5.312996808580287e-19
8056917178105856 -5.036682711289698e-19
8056918364127232 -4.311042935331984e-19
8056919550148608 -5.009987689975551e-19
8056920736169984 -5.702552359166075e-19
8056921922191360 -5.1316340449617895e-19
8056923108212736 -4.817873633158465e-19
8056924294234112 -5.172778127666394e-19
8056925480255488 -5.764700789470478e-19
8056926666276864 -5.74835840721141e-19
8056927852298240 -4.949049989522196e-19
8056929038319616 -5.284606239963269e-19
8056930224340992 -6.218240609103245e-19
8056931410362368 -5.828609213051574e-19
8056932596383744 -5.298191336411368e-19
8056933782405120 -5.58291572621326e-19
8056934968426496 -6.160041265939042e-19
8056936154447872 -6.327641358170022e-19
8056937340469248 -5.581154241333673e-19
8056938526490624 -5.544052719313263e-19
8056939712512000 -6.582507277867563e-19
8056940898533376 -6.473651606819419e-19
8056942084554752 -5.767778370469009e-19
8056943270576128 -5.951966176181278e-19
8056944456597504 -6.484104404085437e-19
8056945642618880 -6.767169659951445e-19
8056946828640256 -6.209029272184126e-19
8056948014661632 -5.81719773246439e-19
8056949200683008 -6.772102116430866e-19
8056950386704384 -7.049025621610758e-19
8056951572725760 -6.229987023110843e-19
8056952758747136 -6.217455758514423e-19
8056953944768512 -6.784629116798429e-19
8056955130789888 -7.113209056595611e-19
8056956316811264 -6.727567399214544e-19
8056957502832640 -6.15235288713844e-19
8056958688854016 -6.858930590728579e-19
