17421810752241664 -6.989511325168204e-19
17421811938263040 -7.370984010395395e-19
17421813124284416 -6.932167347463059e-19
17421814310305792 -6.940781189146589e-19
17421815496327168 -7.486184462783868e-19
17421816682348544 -7.299115489102233e-19
17421817868369920 -7.217212015952205e-19
17421819054391296 -7.3036495167435025e-19
17421820240412672 -7.327678279229582e-19
17421821426434048 -7.719614151320497e-19
17421822612455424 -7.481640936857773e-19
17421823798476800 -7.205164126397613e-19
17421824984498176 -7.776743407372279e-19
17421826170519552 -7.762552356837322e-19
17421827356540928 -7.527371870648737e-19
17421828542562304 -7.687107296697789e-19
17421829728583680 -7.646857488859937e-19
17421830914605056 -7.9263051835598e-19
17421832100626432 -7.928368890406848e-19
17421833286647808 -7.515797299755185e-19
17421834472669184 -7.929291737986133e-19
17421835658690560 -8.152897889148228e-19
17421836844711936 -7.807665137655592e-19
17421838030733312 -7.92219665970583e-19
17421839216754688 -7.957558886951388e-19
17421840402776064 -8.06771005617745e-19
17421841588797440 -8.242520781014113e-19
17421842774818816 -7.831391101291045e-19
17421843960840192 -7.998965979112423e-19
17421845146861568 -8.419265186347158e-19
17421846332882944 -8.0605700413462915e-19
17421847518904320 -8.049252378012792e-19
17421848704925696 -8.204574645299172e-19
17421849890947072 -8.191487839633481e-19
17421851076968448 -8.412238456398726e-19
17421852262989824 -8.105875167962597e-19
17421853449011200 -8.041123422353362e-19
17421854635032576 -8.541707407874567e-19
17421855821053952 -8.291828157703972e-19
17421857007075328 -8.1104618190306235e-19
17421858193096704 -8.3332769749694805e-19
17421859379118080 -8.294840877443691e-19
17421860565139456 -8.4449084831113e-19
17421861751160832 -8.294784112429952e-19
17421862937182208 -8.073452721150168e-19
17421864123203584 -8.508804867902725e-19
17421865309224960 -8.448331922457116e-19
17421866495246336 -8.131249564297629e-19
17421867681267712 -8.360348614710764e-19
17421868867289088 -8.347151783985236e-19
17421870053310464 -8.364554720281693e-19
17421871239331840 -8.399466616730846e-19
17421872425353216 -8.091235019667083e-19
17421873611374592 -8.358852319311274e-19
17421874797395968 -8.529123466064651e-19
17421875983417344 -8.125340724962295e-19
17421877169438720 -8.243358461503682e-19
17421878355460096 -8.348911076100547e-19
17421879541481472 -8.259225326244018e-19
17421880727502848 -8.342577864920474e-19
17421881913524224 -8.084501828619414e-19
17421883099545600 -8.166140791839515e-19
17421884285566976 -8.4429605397555375e-19
17421885471588352 -8.063416800421322e-19
17421886657609728 -8.051625473542486e-19
17421887843631104 -8.254184005772194e-19
17421889029652480 -8.067851534666126e-19
17421890215673856 -8.167138386776704e-19
17421891401695232 -8.020188457711334e-19
17421892587716608 -7.898013580715451e-19
17421893773737984 -8.24263777776498e-19
17421894959759360 -7.966773879187395e-19
17421896145780736 -7.780540611316917e-19
17421897331802112 -8.058259340347826e-19
17421898517823488 -7.8866102922830145e-19
17421899703844864 -7.855472336113566e-19
17421900889866240 -7.865164084467713e-19
17421902075887616 -7.649956959186503e-19
17421903261908992 -7.884426465286602e-19
17421904447930368 -7.800188269426025e-19
17421905633951744 -7.466261729152181e-19
17421906819973120 -7.740940060418073e-19
17421908005994496 -7.65631538244324e-19
17421909192015872 -7.466685711387533e-19
17421910378037248 -7.603467474980663e-19
17421911564058624 -7.343133689356348e-19
17421912750080000 -7.437862832809333e-19
17421913936101376 -7.537742566347854e-19
17421915122122752 -7.13678026863225e-19
17421916308144128 -7.303520019910338e-19
17421917494165504 -7.348910926519094e-19
17421918680186880 -7.059054255647646e-19
17421919866208256 -7.189410849315205e-19
17421921052229632 -7.059470042200582e-19
17421922238251008 -6.951120453452642e-19
17421923424272384 -7.098642192448656e-19
17421924610293760 -6.811097581145076e-19
17421925796315136 -6.786681800402415e-19
17421926982336512 -6.939013834885189e-19
17421928168357888 -6.637080492596816e-19
17421929354379264 -6.646615414040056e-19
17421930540400640 -6.670376142615327e-19
17421931726422016 -6.453217427931967e-19
17421932912443392 -6.568789573437057e-19
17421934098464768 -6.392769493311672e-19
17421935284486144 -6.216876177877717e-19
17421936470507520 -6.43632428690744e-19
17421937656528896 -6.16988771046933e-19
17421938842550272 -6.02719104711556e-19
17421940028571648 -6.191838055246253e-19
17421941214593024 -5.934285000075159e-19
17421942400614400 -5.935406043511113e-19
17421943586635776 -5.908247716192393e-19
17421944772657152 -5.634285845777152e-19
17421945958678528 -5.817409104244483e-19
17421947144699904 -5.663032178195475e-19
17421948330721280 -5.378421906135175e-19
17421949516742656 -5.586035878036197e-19
17421950702764032 -5.409222628209277e-19
17421951888785408 -5.244810920640289e-19
17421953074806784 -5.309493305501571e-19
17421954260828160 -5.06064110341168e-19
17421955446849536 -5.111467608628909e-19
17421956632870912 -5.0877561614917545e-19
17421957818892288 -4.732645041340453e-19
17421959004913664 -4.863482455282482e-19
17421960190935040 -4.846659938451754e-19
17421961376956416 -4.548713747383145e-19
17421962562977792 -4.594026607178414e-19
17421963748999168 -4.4496865403513885e-19
17421964935020544 -4.370696456170311e-19
17421966121041920 -4.429122474347031e-19
17421967307063296 -4.062770095238539e-19
17421968493084672 -4.085018872704688e-19
17421969679106048 -4.2260527819206336e-19
17421970865127424 -3.8481067427216584e-19
17421972051148800 -3.799539992562992e-19
17421973237170176 -3.783168306189617e-19
17421974423191552 -3.635113681480353e-19
17421975609212928 -3.691044282991714e-19
17421976795234304 -3.3791892923754555e-19
17421977981255680 -3.2643376081601828e-19
17421979167277056 -3.474526522499547e-19
17421980353298432 -3.169079158804851e-19
17421981539319808 -2.9608546184068634e-19
17421982725341184 -3.0380471585098883e-19
17421983911362560 -2.913519680409983e-19
17421985097383936 -2.8720405178844506e-19
17421986283405312 -2.673246286366269e-19
17421987469426688 -2.442616599721185e-19
17421988655448064 -2.6558052360771164e-19
17421989841469440 -2.4973213547634835e-19
17421991027490816 -2.1329414883420515e-19
17421992213512192 -2.210473964159256e-19
17421993399533568 -2.151144972384872e-19
17421994585554944 -2.0546768352776722e-19
17421995771576320 -1.8994506482780665e-19
17421996957597696 -1.6218366379567026e-19
17421998143619072 -1.8016945548997938e-19
17421999329640448 -1.752858105307348e-19
17422000515661824 -1.3172005439441572e-19
17422001701683200 -1.3290185370337353e-19
17422002887704576 -1.3732397002079712e-19
17422004073725952 -1.2227841216716449e-19
17422005259747328 -1.0827884404444458e-19
17422006445768704 -8.20476403844142e-20
17422007631790080 -8.749322071565926e-20
17422008817811456 -9.690439837222427e-20
17422010003832832 -5.375039289144938e-20
17422011189854208 -4.045796452385582e-20
17422012375875584 -5.574668721232872e-20
17422013561896960 -4.08573733057451e-20
17422014747918336 -2.3792628127117477e-20
17422015933939712 1.3792606231976849e-21
17422017119961088 2.0680802107652773e-21
17422018305982464 -1.6159428766443135e-20
17422019492003840 2.4039915284982923e-20
17422020678025216 5.1776598843283295e-20
17422021864046592 3.1482335014320374e-20
17422023050067968 3.815937459342714e-20
17422024236089344 6.283130149444491e-20
17422025422110720 8.435333368366485e-20
17422026608132096 8.954983190730175e-20
17422027794153472 7.235560556209652e-20
17422028980174848 9.889363252852666e-20
17422030166196224 1.3945869994331601e-19
17422031352217600 1.2259721064771676e-19
17422032538238976 1.167976623067356e-19
17422033724260352 1.4478664832586913e-19
17422034910281728 1.6935862921518e-19
17422036096303104 1.7727492442337912e-19
17422037282324480 1.5755281200334227e-19
17422038468345856 1.7436871017451954e-19
17422039654367232 2.216728759318113e-19
17422040840388608 2.1395572637963636e-19
17422042026409984 1.980108800108494e-19
17422043212431360 2.2203969370479713e-19
17422044398452736 2.5238930341628567e-19
17422045584474112 2.6320083485300474e-19
17422046770495488 2.4334951744779645e-19
17422047956516864 2.5046099729853563e-19
17422049142538240 3.0075811991042905e-19
17422050328559616 3.0461036698732224e-19
17422051514580992 2.798724919194365e-19
17422052700602368 2.972143107906467e-19
17422053886623744 3.3140408987019044e-19
17422055072645120 3.472216935646316e-19
17422056258666496 3.278360008059152e-19
17422057444687872 3.2342801552061996e-19
17422058630709248 3.743687428840669e-19
17422059816730624 3.8962044525362083e-19
17422061002752000 3.6077746102445555e-19
17422062188773376 3.694986871208988e-19
17422063374794752 4.06006776582521e-19
17422064560816128 4.2691159527436353e-19
17422065746837504 4.106138289661076e-19
17422066932858880 3.986536203410161e-19
17422068118880256 4.422982987025998e-19
17422069304901632 4.696923464633165e-19
17422070490923008 4.416396147687129e-19
17422071676944384 4.399585393615675e-19
17422072862965760 4.749535904034602e-19
17422074048987136 5.003484261050065e-19
17422075235008512 4.908989571246076e-19
17422076421029888 4.682710612745891e-19
17422077607051264 5.04660345217792e-19
17422078793072640 5.450744728317794e-19
17422079979094016 5.174605349208586e-19
17422081165115392 5.061568196661919e-19
17422082351136768 5.393231118662745e-19
17422083537158144 5.68601190240903e-19
17422084723179520 5.660167565640572e-19
17422085909200896 5.362533811275197e-19
17422087095222272 5.612419134669036e-19
17422088281243648 6.134850962636304e-19
17422089467265024 5.913317053294237e-19
17422090653286400 5.684295081577143e-19
17422091839307776 5.994951024118219e-19
17422093025329152 6.28887158903341e-19
17422094211350528 6.333968443456546e-19
17422095397371904 6.044871737707119e-19
17422096583393280 6.108603856893724e-19
17422097769414656 6.703322728505514e-19
17422098955436032 6.617831149470181e-19
17422100141457408 6.25717668673987e-19
17422101327478784 6.534335397102728e-19
17422102513500160 6.844654836576178e-19
17422103699521536 6.908919048366761e-19
17422104885542912 6.689510694538451e-19
17422106071564288 6.593890997442552e-19
17422107257585664 7.164854252788444e-19
17422108443607040 7.259735326334514e-19
17422109629628416 6.7776033662966455e-19
17422110815649792 6.980427158260079e-19
17422112001671168 7.356976420798358e-19
17422113187692544 7.406269722844453e-19
17422114373713920 7.257065783392382e-19
17422115559735296 7.046299454381476e-19
17422116745756672 7.509311667578941e-19
17422117931778048 7.833613964504854e-19
17422119117799424 7.312211037523395e-19
17422120303820800 7.318531886255871e-19
17422121489842176 7.781262120635295e-19
17422122675863552 7.832111096533186e-19
17422123861884928 7.72284403771058e-19
17422125047906304 7.499444962985665e-19
17422126233927680 7.760824034371946e-19
17422127419949056 8.266866584035178e-19
17422128605970432 7.826646180490134e-19
17422129791991808 7.586517625479076e-19
17422130978013184 8.111863387486173e-19
17422132164034560 8.227951778761323e-19
17422133350055936 8.076279044979705e-19
17422134536077312 7.87198956828035e-19
17422135722098688 7.9759415773158065e-19
17422136908120064 8.553418404475095e-19
17422138094141440 8.280265953980148e-19
17422139280162816 7.808689202783328e-19
17422140466184192 8.331907961835995e-19
17422141652205568 8.550668961413156e-19
17422142838226944 8.326422816839137e-19
17422144024248320 8.221553690641276e-19
17422145210269696 8.159203693920723e-19
17422146396291072 8.657868428606496e-19
17422147582312448 8.679732247601146e-19
17422148768333824 8.036329865581793e-19
17422149954355200 8.389238866624499e-19
17422151140376576 8.80569436267775e-19
17422152326397952 8.525188173977983e-19
17422153512419328 8.415624757520604e-19
17422154698440704 8.338584083647044e-19
17422155884462080 8.661364142751174e-19
17422157070483456 8.93112107576418e-19
17422158256504832 8.28077344278498e-19
17422159442526208 8.3315493620984165e-19
17422160628547584 8.958584973149442e-19
17422161814568960 8.691962917785926e-19
17422163000590336 8.466156352126177e-19
17422164186611712 8.47975388484995e-19
17422165372633088 8.624436209697497e-19
17422166558654464 8.985820545080293e-19
17422167744675840 8.497848309061657e-19
17422168930697216 8.231752967177813e-19
17422170116718592 8.904174999152154e-19
17422171302739968 8.824867233018842e-19
17422172488761344 8.443986620038541e-19
17422173674782720 8.504540815795456e-19
17422174860804096 8.55595812029928e-19
17422176046825472 8.899912505490022e-19
17422177232846848 8.6541000412315405e-19
17422178418868224 8.112481767864097e-19
17422179604889600 8.733812111698513e-19
17422180790910976 8.893032923284921e-19
17422181976932352 8.33915067116796e-19
17422183162953728 8.420658211133252e-19
17422184348975104 8.479251029551392e-19
17422185534996480 8.682229089954343e-19
17422186721017856 8.678644051553549e-19
17422187907039232 8.045004125156509e-19
17422189093060608 8.398490081501594e-19
17422190279081984 8.844615987581576e-19
17422191465103360 8.260304552526166e-19
17422192651124736 8.183136583743285e-19
17422193837146112 8.372991032358177e-19
17422195023167488 8.395355190884965e-19
17422196209188864 8.5203060970732935e-19
17422197395210240 8.000935648660694e-19
17422198581231616 7.978663599963135e-19
17422199767252992 8.637664214701109e-19
17422200953274368 8.198981737512488e-19
17422202139295744 7.832000230907921e-19
17422203325317120 8.135729633855527e-19
17422204511338496 8.127104130376842e-19
17422205697359872 8.220296989240492e-19
17422206883381248 7.877482874860576e-19
17422208069402624 7.586349092989271e-19
17422209255424000 8.255249862890524e-19
17422210441445376 8.061288355304023e-19
17422211627466752 7.449768801713527e-19
17422212813488128 7.774589749266394e-19
17422213999509504 7.839751673419321e-19
17422215185530880 7.782300153955112e-19
17422216371552256 7.654526118004407e-19
17422217557573632 7.228962753404905e-19
17422218743595008 7.670008421006298e-19
17422219929616384 7.835872596382435e-19
17422221115637760 7.128669259068986e-19
17422222301659136 7.247174076942577e-19
17422223487680512 7.487517020614971e-19
17422224673701888 7.327717639270035e-19
17422225859723264 7.286055165930891e-19
17422227045744640 6.889295130906125e-19
17422228231766016 7.056431530119355e-19
17422229417787392 7.449382064350108e-19
17422230603808768 6.797442329890252e-19
17422231789830144 6.657304038816012e-19
17422232975851520 7.057044779993644e-19
17422234161872896 6.843385385950019e-19
17422235347894272 6.758344546711091e-19
17422236533915648 6.529649242973087e-19
17422237719937024 6.409985845490621e-19
17422238905958400 6.888432983489592e-19
17422240091979776 6.4797869683389385e-19
17422241278001152 6.024642519294712e-19
17422242464022528 6.472418512439355e-19
17422243650043904 6.378606680943597e-19
17422244836065280 6.16892938715355e-19
17422246022086656 6.061563047367991e-19
17422247208108032 5.80199949278587e-19
17422248394129408 6.206162807294733e-19
17422249580150784 6.064710836192182e-19
17422250766172160 5.422418359275592e-19
17422251952193536 5.779257541586057e-19
17422253138214912 5.861332262157902e-19
17422254324236288 5.5167177607559475e-19
17422255510257664 5.485246540994603e-19
17422256696279040 5.238221643116174e-19
17422257882300416 5.442077816657518e-19
17422259068321792 5.542820079236969e-19
17422260254343168 4.873453316994212e-19
17422261440364544 4.973141770555107e-19
17422262626385920 5.272129081908977e-19
17422263812407296 4.889345637364076e-19
17422264998428672 4.799930989507371e-19
17422266184450048 4.665746896582096e-19
17422267370471424 4.624517047727187e-19
17422268556492800 4.8865641306857595e-19
17422269742514176 4.351283586922473e-19
17422270928535552 4.1580802985348014e-19
17422272114556928 4.57941336244823e-19
17422273300578304 4.254458571087354e-19
17422274486599680 4.067985811540388e-19
17422275672621056 4.027878122599162e-19
17422276858642432 3.8586980282415146e-19
17422278044663808 4.1002093564669863e-19
17422279230685184 3.782892687540803e-19
17422280416706560 3.39331919365316e-19
17422281602727936 3.7558571090890897e-19
17422282788749312 3.6292562700762555e-19
17422283974770688 3.285692225907737e-19
17422285160792064 3.312884844727439e-19
17422286346813440 3.1496035942181943e-19
17422287532834816 3.216069115300003e-19
17422288718856192 3.160106503994111e-19
17422289904877568 2.680003819539922e-19
17422291090898944 2.8617045556910946e-19
17422292276920320 2.955700945789931e-19
17422293462941696 2.5208106700994104e-19
17422294648963072 2.5191327232871155e-19
17422295834984448 2.432812646994241e-19
17422297021005824 2.3582925369687987e-19
17422298207027200 2.426987829510787e-19
17422299393048576 1.989068475291095e-19
17422300579069952 1.9653505670961793e-19
17422301765091328 2.182589045127984e-19
17422302951112704 1.8068895952936654e-19
17422304137134080 1.7014146983131613e-19
17422305323155456 1.6850334470672384e-19
17422306509176832 1.5236342264473678e-19
17422307695198208 1.6176626169168289e-19
17422308881219584 1.3189033669087185e-19
17422310067240960 1.105336076988883e-19
17422311253262336 1.3487833910498465e-19
17422312439283712 1.0865927768731405e-19
17422313625305088 8.665926160220707e-20
17422314811326464 9.305894707733704e-20
17422315997347840 7.204444484542086e-20
17422317183369216 7.520974782767669e-20
17422318369390592 6.364609756894059e-20
17422319555411968 2.941255654527965e-20
17422320741433344 4.775394065618681e-20
17422321927454720 3.707196975900626e-20
17422323113476096 6.521128225047259e-21
17422324299497472 1.4015041487796103e-20
17422325485518848 -6.7329541930031254e-21
17422326671540224 -1.2219681562102623e-20
17422327857561600 -7.93873132831865e-21
17422329043582976 -4.618520360721643e-20
17422330229604352 -4.312785198045755e-20
17422331415625728 -3.7631170624995644e-20
17422332601647104 -7.074418945792539e-20
17422333787668480 -6.880720714634163e-20
17422334973689856 -8.05485053052437e-20
17422336159711232 -9.756162245890749e-20
17422337345732608 -8.631165353325874e-20
17422338531753984 -1.160310339866419e-19
17422339717775360 -1.2975621848320846e-19
17422340903796736 -1.1552216052783642e-19
17422342089818112 -1.4323140212744899e-19
17422343275839488 -1.5099254269365482e-19
17422344461860864 -1.5402060231834746e-19
17422345647882240 -1.7769088878645905e-19
17422346833903616 -1.680778192797783e-19
17422348019924992 -1.8402954668692499e-19
17422349205946368 -2.1001944147240703e-19
17422350391967744 -1.9742048187620327e-19
17422351577989120 -2.1331945300688136e-19
17422352764010496 -2.2824792039150065e-19
17422353950031872 -2.2862428646452487e-19
17422355136053248 -2.5321348656262373e-19
17422356322074624 -2.4801775017132086e-19
17422357508096000 -2.5031082826833504e-19
17422358694117376 -2.8359173264632755e-19
17422359880138752 -2.783234712888709e-19
17422361066160128 -2.819893320806864e-19
17422362252181504 -3.0144130720057033e-19
17422363438202880 -3.008446282072343e-19
17422364624224256 -3.2300786156524373e-19
17422365810245632 -3.2761785500600733e-19
17422366996267008 -3.160913846173065e-19
17422368182288384 -3.480774123427115e-19
17422369368309760 -3.578756074594471e-19
17422370554331136 -3.4952734215516297e-19
17422371740352512 -3.6741655154074373e-19
17422372926373888 -3.7009862954067047e-19
17422374112395264 -3.872975325703992e-19
17422375298416640 -4.0198442432321974e-19
17422376484438016 -3.8343550831166727e-19
17422377670459392 -4.064189615856931e-19
17422378856480768 -4.3071104173140525e-19
17422380042502144 -4.18898371781536e-19
17422381228523520 -4.285477850053003e-19
17422382414544896 -4.367261050848477e-19
17422383600566272 -4.486187285755398e-19
17422384786587648 -4.688654860029595e-19
17422385972609024 -4.499407759688904e-19
17422387158630400 -4.590053225348905e-19
17422388344651776 -4.961289467661906e-19
17422389530673152 -4.855520883811438e-19
17422390716694528 -4.843034108689216e-19
17422391902715904 -4.983466629887318e-19
17422393088737280 -5.062816508437728e-19
17422394274758656 -5.291377370026045e-19
17422395460780032 -5.163065516534178e-19
17422396646801408 -5.08010862464165e-19
17422397832822784 -5.492934352815255e-19
17422399018844160 -5.522823883130523e-19
17422400204865536 -5.360241815922358e-19
17422401390886912 -5.498259901705716e-19
17422402576908288 -5.606499768238912e-19
17422403762929664 -5.792993537927619e-19
17422404948951040 -5.760359936748552e-19
17422406134972416 -5.567077264324622e-19
17422407320993792 -5.929261983692231e-19
17422408507015168 -6.100920493891349e-19
17422409693036544 -5.866501866741479e-19
17422410879057920 -5.947944198105525e-19
17422412065079296 -6.082129092155028e-19
17422413251100672 -6.258552091622267e-19
17422414437122048 -6.287749197516854e-19
17422415623143424 -6.030152617477955e-19
17422416809164800 -6.292106911195841e-19
17422417995186176 -6.597441014354056e-19
17422419181207552 -6.345953259494699e-19
17422420367228928 -6.314715129181552e-19
17422421553250304 -6.497339319345362e-19
17422422739271680 -6.668336248234358e-19
17422423925293056 -6.727614619400753e-19
17422425111314432 -6.438660281748948e-19
17422426297335808 -6.580965489113602e-19
17422427483357184 -7.000271029159042e-19
17422428669378560 -6.808505845429393e-19
17422429855399936 -6.641954859482298e-19
17422431041421312 -6.820831409403429e-19
17422432227442688 -7.007287988232016e-19
17422433413464064 -7.098592880207204e-19
17422434599485440 -6.828293730562229e-19
17422435785506816 -6.807848312629583e-19
17422436971528192 -7.293263895176247e-19
17422438157549568 -7.218633534412369e-19
17422439343570944 -6.898790489486636e-19
17422440529592320 -7.071260839040204e-19
17422441715613696 -7.295512894284637e-19
17422442901635072 -7.387339456907232e-19
17422444087656448 -7.158933706941947e-19
17422445273677824 -7.006501069120457e-19
17422446459699200 -7.469778321350527e-19
17422447645720576 -7.561324272823394e-19
17422448831741952 -7.160401225183474e-19
17422450017763328 -7.219004919972927e-19
17422451203784704 -7.502235394966588e-19
17422452389806080 -7.597806038258354e-19
17422453575827456 -7.40792027227631e-19
17422454761848832 -7.187273113795448e-19
17422455947870208 -7.544529651851388e-19
17422457133891584 -7.806089844696601e-19
17422458319912960 -7.389059349462551e-19
17422459505934336 -7.285100546867325e-19
17422460691955712 -7.626120337365329e-19
17422461877977088 -7.757993297919777e-19
17422463063998464 -7.593558439021267e-19
17422464250019840 -7.293122605685908e-19
17422465436041216 -7.541406061343544e-19
17422466622062592 -7.945576190435906e-19
17422467808083968 -7.5663318574100635e-19
17422468994105344 -7.317523407443271e-19
17422470180126720 -7.647407109693452e-19
17422471366148096 -7.83898657373043e-19
17422472552169472 -7.692572658143673e-19
17422473738190848 -7.358010083446354e-19
17422474924212224 -7.500496238108704e-19
17422476110233600 -7.977731031995697e-19
17422477296254976 -7.707476345558938e-19
17422478482276352 -7.295868242454037e-19
17422479668297728 -7.57926455644955e-19
17422480854319104 -7.860634336716336e-19
17422482040340480 -7.73937952156902e-19
17422483226361856 -7.377123591094923e-19
17422484412383232 -7.376035436478792e-19
17422485598404608 -7.885830111146898e-19
17422486784425984 -7.764696612810016e-19
17422487970447360 -7.250722577169891e-19
17422489156468736 -7.436252600774437e-19
17422490342490112 -7.783563518853226e-19
17422491528511488 -7.699882587003215e-19
17422492714532864 -7.343195279913547e-19
17422493900554240 -7.2309591650240365e-19
17422495086575616 -7.711176065969102e-19
17422496272596992 -7.770021477067662e-19
17422497458618368 -7.161103392186288e-19
17422498644639744 -7.19582830836249e-19
17422499830661120 -7.629615518724344e-19
17422501016682496 -7.582923524803589e-19
17422502202703872 -7.256394599687869e-19
17422503388725248 -7.025221635346051e-19
17422504574746624 -7.429409658629163e-19
17422505760768000 -7.686531593692218e-19
17422506946789376 -7.051611997380148e-19
17422508132810752 -6.930936151132483e-19
17422509318832128 -7.38304105108298e-19
17422510504853504 -7.409023880699149e-19
17422511690874880 -7.120418663548274e-19
17422512876896256 -6.787896549864864e-19
17422514062917632 -7.072794940616538e-19
17422515248939008 -7.481531346100795e-19
17422516434960384 -6.933531261661045e-19
17422517620981760 -6.591243752558868e-19
17422518807003136 -7.048351512537783e-19
17422519993024512 -7.198175554071656e-19
17422521179045888 -6.878808566983716e-19
17422522365067264 -6.523897215543913e-19
17422523551088640 -6.679397426079696e-19
17422524737110016 -7.173434901331139e-19
17422525923131392 -6.780967402012685e-19
17422527109152768 -6.217404114922342e-19
17422528295174144 -6.63522913375172e-19
17422529481195520 -6.903965161197734e-19
17422530667216896 -6.57748655144843e-19
17422531853238272 -6.229456038562806e-19
17422533039259648 -6.23443470568584e-19
17422534225281024 -6.746452200418754e-19
17422535411302400 -6.573513885080737e-19
17422536597323776 -5.842793210570315e-19
17422537783345152 -6.123346649221268e-19
17422538969366528 -6.552555701719497e-19
17422540155387904 -6.245431356794262e-19
17422541341409280 -5.875177128703661e-19
17422542527430656 -5.772800016198384e-19
17422543713452032 -6.222621435178785e-19
17422544899473408 -6.303771121755269e-19
17422546085494784 -5.491347861338024e-19
17422547271516160 -5.536867643826934e-19
17422548457537536 -6.137321408037292e-19
17422549643558912 -5.871508427594111e-19
17422550829580288 -5.428970970467399e-19
17422552015601664 -5.316894282966161e-19
17422553201623040 -5.645950746614222e-19
17422554387644416 -5.890099074076707e-19
17422555573665792 -5.168493854777303e-19
17422556759687168 -4.910542767293499e-19
17422557945708544 -5.596040502465098e-19
17422559131729920 -5.4861406829385e-19
17422560317751296 -4.946623135305877e-19
17422561503772672 -4.82791545207053e-19
17422562689794048 -5.036978445978874e-19
17422563875815424 -5.377232898800742e-19
17422565061836800 -4.837694903103704e-19
17422566247858176 -4.2872915299520213e-19
17422567433879552 -4.925395087346707e-19
17422568619900928 -5.077115436799151e-19
17422569805922304 -4.452631917909953e-19
17422570991943680 -4.265070283089515e-19
17422572177965056 -4.422374148347786e-19
17422573363986432 -4.76521971733133e-19
17422574550007808 -4.46219405676225e-19
17422575736029184 -3.697605138277803e-19
17422576922050560 -4.18520776881363e-19
17422578108071936 -4.624080293529624e-19
17422579294093312 -3.913465714921365e-19
17422580480114688 -3.638185066037672e-19
17422581666136064 -3.827532688471298e-19
17422582852157440 -4.084758230243791e-19
17422584038178816 -4.0003573038749263e-19
17422585224200192 -3.176640212511699e-19
17422586410221568 -3.349904049902065e-19
17422587596242944 -4.0655158577066877e-19
17422588782264320 -3.446997170419242e-19
17422589968285696 -2.9631822363304094e-19
17422591154307072 -3.2042721405920526e-19
17422592340328448 -3.383726593596397e-19
17422593526349824 -3.4180484573874317e-19
17422594712371200 -2.709423034754139e-19
17422595898392576 -2.5512791926720266e-19
17422597084413952 -3.373835490157137e-19
17422598270435328 -2.984077327463984e-19
17422599456456704 -2.2818552174416326e-19
17422600642478080 -2.5201972799756096e-19
17422601828499456 -2.6962432662631704e-19
17422603014520832 -2.7462245932954746e-19
17422604200542208 -2.243075271586559e-19
17422605386563584 -1.7807296243599296e-19
17422606572584960 -2.537269722931662e-19
17422607758606336 -2.5402410469032174e-19
17422608944627712 -1.6229820133375855e-19
17422610130649088 -1.7329647821369868e-19
17422611316670464 -2.0505132667526533e-19
17422612502691840 -2.0338519181235036e-19
17422613688713216 -1.6974489361099813e-19
17422614874734592 -1.1076431103509602e-19
17422616060755968 -1.638468494700033e-19
17422617246777344 -2.0121380623045288e-19
17422618432798720 -1.0514874199182756e-19
17422619618820096 -9.111394126612144e-20
17422620804841472 -1.3814189424584011e-19
17422621990862848 -1.3098930623934232e-19
17422623176884224 -1.0828755853020086e-19
17422624362905600 -5.205065374710224e-20
17422625548926976 -7.164230000091791e-20
17422626734948352 -1.3574768378348937e-19
17422627920969728 -5.750441441766571e-20
17422629106991104 -7.773974357295528e-21
17422630293012480 -6.374334123244295e-20
17422631479033856 -6.565806969385072e-20
17422632665055232 -3.8914978429102544e-20
17422633851076608 5.684816404363332e-21
17422635037097984 1.3108878251220637e-20
17422636223119360 -5.731384301186618e-20
17422637409140736 -1.1450309388507478e-20
17422638595162112 6.94189252867155e-20
17422639781183488 1.6459833989842387e-20
17422640967204864 -3.1997162569973633e-21
17422642153226240 3.244015153016874e-20
17422643339247616 6.56425754266064e-20
17422644525268992 9.024825894984098e-20
17422645711290368 2.864716021586445e-20
17422646897311744 3.6496556866309853e-20
17422648083333120 1.3669030641947367e-19
17422649269354496 1.0492980858833049e-19
17422650455375872 5.990569300427723e-20
17422651641397248 1.0027041327567901e-19
17422652827418624 1.2971829280891897e-19
17422654013440000 1.5695641657665392e-19
17422655199461376 1.188876304686392e-19
17422656385482752 9.268750360493206e-20
17422657571504128 1.889756133351755e-19
17422658757525504 1.9565011818517422e-19
17422659943546880 1.2729600267374718e-19
17422661129568256 1.6084645529381404e-19
17422662315589632 1.9962793353854354e-19
17422663501611008 2.1783332369375335e-19
17422664687632384 2.0282461182522844e-19
17422665873653760 1.5945758925333462e-19
17422667059675136 2.3353891886088487e-19
17422668245696512 2.7891914920399214e-19
17422669431717888 2.0281518719519791e-19
17422670617739264 2.1531933770041731e-19
17422671803760640 2.680176719091404e-19
17422672989782016 2.7875559754289246e-19
17422674175803392 2.766805047060708e-19
17422675361824768 2.343354774479574e-19
17422676547846144 2.7598429253630465e-19
17422677733867520 3.4894178628652424e-19
17422678919888896 2.8576453891597284e-19
17422680105910272 2.6512424481793506e-19
17422681291931648 3.3111296961385776e-19
17422682477953024 3.427688419353399e-19
17422683663974400 3.3903219167969464e-19
17422684849995776 3.1113877621412356e-19
17422686036017152 3.2134599487851635e-19
17422687222038528 4.0441247405031094e-19
17422688408059904 3.7089382768301274e-19
17422689594081280 3.186027284319733e-19
17422690780102656 3.8305931884143585e-19
17422691966124032 4.0870652132107793e-19
