1910329374408704 1.8774273466271742e-19
1910330560430080 1.8620491197234275e-19
1910331746451456 1.9677095708690407e-19
1910332932472832 1.9901289909513532e-19
1910334118494208 2.1503123122731388e-19
1910335304515584 2.2781725022827374e-19
1910336490536960 2.1579307983156123e-19
1910337676558336 2.317383257901329e-19
1910338862579712 2.523481033501231e-19
1910340048601088 2.460270842891856e-19
1910341234622464 2.5225856221287255e-19
1910342420643840 2.619384319010712e-19
1910343606665216 2.7189090151486447e-19
1910344792686592 2.867518642464932e-19
1910345978707968 2.768487443929143e-19
1910347164729344 2.849508809242062e-19
1910348350750720 3.1367474755572707e-19
1910349536772096 3.0551949183244695e-19
1910350722793472 3.048995223449057e-19
1910351908814848 3.225511511739314e-19
1910353094836224 3.2756016376049637e-19
1910354280857600 3.403336627623333e-19
1910355466878976 3.375007375840157e-19
1910356652900352 3.3554386377005197e-19
1910357838921728 3.6575131749740807e-19
1910359024943104 3.663170272015592e-19
1910360210964480 3.5507836524351884e-19
1910361396985856 3.7351055463282146e-19
1910362583007232 3.8453901058966237e-19
1910363769028608 3.924686103836243e-19
1910364955049984 3.900885060675844e-19
1910366141071360 3.864388653325448e-19
1910367327092736 4.1464387706300127e-19
1910368513114112 4.2193208471980346e-19
1910369699135488 4.073164614996547e-19
1910370885156864 4.19255893466153e-19
1910372071178240 4.350329592576847e-19
1910373257199616 4.414021991679709e-19
1910374443220992 4.414361365180047e-19
1910375629242368 4.347951603311324e-19
1910376815263744 4.5546954027429845e-19
1910378001285120 4.765076733086655e-19
1910379187306496 4.556598100397898e-19
1910380373327872 4.586722278286872e-19
1910381559349248 4.837270352707217e-19
1910382745370624 4.845734270966722e-19
1910383931392000 4.87608037376587e-19
1910385117413376 4.813110674655349e-19
1910386303434752 4.920467180569221e-19
1910387489456128 5.221238779099611e-19
1910388675477504 5.01861390202475e-19
1910389861498880 4.941507339911028e-19
1910391047520256 5.257983246731575e-19
1910392233541632 5.288152340948044e-19
1910393419563008 5.252350904499646e-19
1910394605584384 5.226525209085232e-19
1910395791605760 5.284350167312212e-19
1910396977627136 5.579134148271102e-19
1910398163648512 5.47593639119276e-19
1910399349669888 5.275217924631126e-19
1910400535691264 5.571108465650949e-19
1910401721712640 5.701196360658684e-19
1910402907734016 5.597931492053135e-19
1910404093755392 5.577359493071338e-19
1910405279776768 5.598825991255251e-19
1910406465798144 5.87115493504935e-19
1910407651819520 5.880545231663619e-19
1910408837840896 5.572455957776113e-19
1910410023862272 5.799236723529253e-19
1910411209883648 6.057944022208542e-19
1910412395905024 5.907327447810809e-19
1910413581926400 5.841387712074761e-19
1910414767947776 5.889598835555061e-19
1910415953969152 6.107353767425275e-19
1910417139990528 6.172023294836343e-19
1910418326011904 5.878792782237842e-19
1910419512033280 5.980678312419123e-19
1910420698054656 6.291249417841968e-19
1910421884076032 6.202208416340563e-19
1910423070097408 6.065962401727423e-19
1910424256118784 6.082450502826423e-19
1910425442140160 6.280612985647893e-19
1910426628161536 6.430951559912484e-19
1910427814182912 6.126299366637506e-19
1910429000204288 6.085900294316757e-19
1910430186225664 6.489237874152419e-19
1910431372247040 6.444415177377123e-19
1910432558268416 6.2147430889837325e-19
1910433744289792 6.234033209725737e-19
1910434930311168 6.409484659577196e-19
1910436116332544 6.586961632339497e-19
1910437302353920 6.340550204720032e-19
1910438488375296 6.1823195486777645e-19
1910439674396672 6.5478533583245785e-19
1910440860418048 6.606746956201174e-19
1910442046439424 6.355218365658846e-19
1910443232460800 6.342268690441091e-19
1910444418482176 6.4694203616486175e-19
1910445604503552 6.656367300050204e-19
1910446790524928 6.521646349865726e-19
1910447976546304 6.232721961960818e-19
1910449162567680 6.531215890340789e-19
1910450348589056 6.739281743465165e-19
1910451534610432 6.442830097648012e-19
1910452720631808 6.364226892750342e-19
1910453906653184 6.488218226730642e-19
1910455092674560 6.656627043449345e-19
1910456278695936 6.615859312264923e-19
1910457464717312 6.270409782604976e-19
1910458650738688 6.446938464932345e-19
1910459836760064 6.763832199358256e-19
1910461022781440 6.491963876395682e-19
1910462208802816 6.334308926017515e-19
1910463394824192 6.454870460979672e-19
1910464580845568 6.595672688416499e-19
1910465766866944 6.631578005500438e-19
1910466952888320 6.300269490341309e-19
1910468138909696 6.297135452563958e-19
1910469324931072 6.686862372591336e-19
1910470510952448 6.514670420085058e-19
1910471696973824 6.245900442785558e-19
1910472882995200 6.364640282289232e-19
1910474069016576 6.481111663083528e-19
1910475255037952 6.537550773805715e-19
1910476441059328 6.270245150953518e-19
1910477627080704 6.109738507767434e-19
1910478813102080 6.528902912155515e-19
1910479999123456 6.483912015977253e-19
1910481185144832 6.102278955570166e-19
1910482371166208 6.204224962995294e-19
1910483557187584 6.319232046007348e-19
1910484743208960 6.369163330200858e-19
1910485929230336 6.218538447234992e-19
1910487115251712 5.920174794548774e-19
1910488301273088 6.243820270147029e-19
1910489487294464 6.395209223244901e-19
1910490673315840 5.946286302673463e-19
1910491859337216 5.950981612169314e-19
1910493045358592 6.127554855284933e-19
1910494231379968 6.117330126512639e-19
1910495417401344 6.050631924812088e-19
1910496603422720 5.734980312374613e-19
1910497789444096 5.892404165331038e-19
1910498975465472 6.206412653537906e-19
1910500161486848 5.765726827868023e-19
1910501347508224 5.631948980465915e-19
1910502533529600 5.893051977512054e-19
1910503719550976 5.827658893677121e-19
1910504905572352 5.785636070636433e-19
1910506091593728 5.546820248143684e-19
1910507277615104 5.498174761496972e-19
1910508463636480 5.887579411098782e-19
1910509649657856 5.598420928814473e-19
1910510835679232 5.273973825202233e-19
1910512021700608 5.549530140412667e-19
1910513207721984 5.539134995133421e-19
1910514393743360 5.453688102672005e-19
1910515579764736 5.299995652926208e-19
1910516765786112 5.115799912472414e-19
1910517951807488 5.470093118182388e-19
1910519137828864 5.385440391335955e-19
1910520323850240 4.907993308569726e-19
1910521509871616 5.112261599089039e-19
1910522695892992 5.236376682074949e-19
1910523881914368 5.064261939858073e-19
1910525067935744 4.969427193920551e-19
1910526253957120 4.750997544461077e-19
1910527439978496 4.957148976058655e-19
1910528625999872 5.091949798071316e-19
1910529812021248 4.560609694201129e-19
1910530998042624 4.597437944311238e-19
1910532184064000 4.8644898171697325e-19
1910533370085376 4.640464123477214e-19
1910534556106752 4.566527976075504e-19
1910535742128128 4.382209087758007e-19
1910536928149504 4.408322330086842e-19
1910538114170880 4.698703406342429e-19
1910539300192256 4.25039470270663e-19
1910540486213632 4.0479788918647608e-19
1910541672235008 4.407349925350546e-19
1910542858256384 4.232107277512316e-19
1910544044277760 4.07873727630364e-19
1910545230299136 4.009671672188013e-19
1910546416320512 3.8739979835991234e-19
1910547602341888 4.1514363763700897e-19
1910548788363264 3.9356776279538847e-19
1910549974384640 3.5123371731736996e-19
1910551160406016 3.8510052451782657e-19
1910552346427392 3.8401708348152425e-19
1910553532448768 3.549126659319709e-19
1910554718470144 3.554753789528029e-19
1910555904491520 3.38146836654721e-19
1910557090512896 3.5331464012908646e-19
1910558276534272 3.5430324125187717e-19
1910559462555648 3.0310086330182887e-19
1910560648577024 3.2096428882271227e-19
1910561834598400 3.3896674227000644e-19
1910563020619776 3.0258425343378e-19
1910564206641152 3.000289729527435e-19
1910565392662528 2.9018314416386804e-19
1910566578683904 2.9007082639982236e-19
1910567764705280 3.057179631729802e-19
1910568950726656 2.5964197406202493e-19
1910570136748032 2.5276210138501134e-19
1910571322769408 2.8612492899487763e-19
1910572508790784 2.546605971309841e-19
1910573694812160 2.3900702510132563e-19
1910574880833536 2.4027395931718025e-19
1910576066854912 2.283937558212444e-19
1910577252876288 2.455662419736518e-19
1910578438897664 2.183315320213387e-19
1910579624919040 1.8735588349524512e-19
1910580810940416 2.225978052442971e-19
1910581996961792 2.0841073051125009e-19
1910583182983168 1.7724799274133685e-19
1910584369004544 1.856950192583069e-19
1910585555025920 1.7063747736357038e-19
1910586741047296 1.7853690936587134e-19
1910587927068672 1.728993965656694e-19
1910589113090048 1.286064276004055e-19
1910590299111424 1.506358961838057e-19
1910591485132800 1.581722278118539e-19
1910592671154176 1.1884640613232982e-19
1910593857175552 1.2264058977900372e-19
1910595043196928 1.147765384402984e-19
1910596229218304 1.1013738989834845e-19
1910597415239680 1.1837109948703517e-19
1910598601261056 7.745591812645427e-20
1910599787282432 7.7776688156446e-20
1910600973303808 1.0250122011632686e-19
1910602159325184 6.512160480090135e-20
1910603345346560 5.545232186181958e-20
1910604531367936 6.142281929880915e-20
1910605717389312 4.412378343320345e-20
1910606903410688 5.475182036331823e-20
1910608089432064 3.1752265604153917e-20
1910609275453440 6.390413424783978e-21
1910610461474816 3.673980340974753e-20
1910611647496192 1.8358022975125772e-20
1910612833517568 -9.774319648049851e-21
1910614019538944 -5.3637991101863465e-22
1910615205560320 -1.5421307053311888e-20
1910616391581696 -1.0030504516107225e-20
1910617577603072 -1.715168594734505e-20
1910618763624448 -5.522023635443696e-20
1910619949645824 -3.53252386018095e-20
1910621135667200 -3.2212914101441185e-20
1910622321688576 -6.921038846848479e-20
1910623507709952 -6.482245111092762e-20
1910624693731328 -7.00985376009289e-20
1910625879752704 -7.673957555560643e-20
1910627065774080 -7.273373492652921e-20
1910628251795456 -1.0902974570400088e-19
1910629437816832 -1.0793948643574549e-19
1910630623838208 -8.731493974346539e-20
1910631809859584 -1.201381837831946e-19
1910632995880960 -1.3018557005728712e-19
1910634181902336 -1.288394709403295e-19
1910635367923712 -1.3850593533764705e-19
1910636553945088 -1.302280230896637e-19
1910637739966464 -1.583595090444998e-19
1910638925987840 -1.7500568815791676e-19
1910640112009216 -1.4885380873359658e-19
1910641298030592 -1.6868959091734748e-19
1910642484051968 -1.9246212210134932e-19
1910643670073344 -1.8769456224418862e-19
1910644856094720 -1.9506788180502726e-19
1910646042116096 -1.9241408490516804e-19
1910647228137472 -2.069973704854967e-19
1910648414158848 -2.3444496573539707e-19
1910649600180224 -2.1515118436378288e-19
1910650786201600 -2.1410458169712522e-19
1910651972222976 -2.4790767058044356e-19
1910653158244352 -2.487994054758051e-19
1910654344265728 -2.4846399801023017e-19
1910655530287104 -2.510614009127402e-19
1910656716308480 -2.567539125376807e-19
1910657902329856 -2.8727430532640744e-19
1910659088351232 -2.7944636169184726e-19
1910660274372608 -2.6372868673523e-19
1910661460393984 -2.944160364572372e-19
1910662646415360 -3.077152931308946e-19
1910663832436736 -3.033403255467809e-19
1910665018458112 -3.0365037699696424e-19
1910666204479488 -3.0648490410129e-19
1910667390500864 -3.353864129610032e-19
1910668576522240 -3.4039424419051225e-19
1910669762543616 -3.163113719623325e-19
1910670948564992 -3.3630597009205214e-19
1910672134586368 -3.6161973499151414e-19
1910673320607744 -3.5676349841253227e-19
1910674506629120 -3.5324909798218694e-19
1910675692650496 -3.5426236728750197e-19
1910676878671872 -3.7695941579209014e-19
1910678064693248 -3.9358915761725245e-19
1910679250714624 -3.7223117927887623e-19
1910680436736000 -3.7464979313352136e-19
1910681622757376 -4.063629236447473e-19
1910682808778752 -4.110371907796375e-19
1910683994800128 -3.990995585298983e-19
1910685180821504 -3.986735977546703e-19
1910686366842880 -4.185516045764149e-19
1910687552864256 -4.4018795549493105e-19
1910688738885632 -4.2388005251933984e-19
1910689924907008 -4.1338054543119194e-19
1910691110928384 -4.450343222502483e-19
1910692296949760 -4.578757140103569e-19
1910693482971136 -4.445263503277789e-19
1910694668992512 -4.390057016908583e-19
1910695855013888 -4.546651890444487e-19
1910697041035264 -4.819325068612242e-19
1910698227056640 -4.707777611622724e-19
1910699413078016 -4.516268452599458e-19
1910700599099392 -4.770896501403384e-19
1910701785120768 -4.992048371159338e-19
1910702971142144 -4.885398424062857e-19
1910704157163520 -4.756302238416835e-19
1910705343184896 -4.879521492583137e-19
1910706529206272 -5.160156183586853e-19
1910707715227648 -5.136823934655902e-19
1910708901249024 -4.887674305543726e-19
1910710087270400 -5.030727797947767e-19
1910711273291776 -5.348149663266634e-19
1910712459313152 -5.291182792215277e-19
1910713645334528 -5.0946833097373595e-19
1910714831355904 -5.143994659225862e-19
1910716017377280 -5.45684618762281e-19
1910717203398656 -5.51310677240745e-19
1910718389420032 -5.213685756624531e-19
1910719575441408 -5.275333936980061e-19
1910720761462784 -5.60050372488796e-19
1910721947484160 -5.6439967697251e-19
1910723133505536 -5.418041593943413e-19
1910724319526912 -5.347879812205622e-19
1910725505548288 -5.694779644914675e-19
1910726691569664 -5.8337067133696225e-19
1910727877591040 -5.531001023508256e-19
1910729063612416 -5.487688274380825e-19
1910730249633792 -5.781883738030775e-19
1910731435655168 -5.914919445519745e-19
1910732621676544 -5.70824500551455e-19
1910733807697920 -5.557077460510594e-19
1910734993719296 -5.848942954915779e-19
1910736179740672 -6.079298236466988e-19
1910737365762048 -5.804551384043869e-19
1910738551783424 -5.625591212915906e-19
1910739737804800 -5.926515981239817e-19
1910740923826176 -6.142407909547169e-19
1910742109847552 -5.958690285867324e-19
1910743295868928 -5.720462142948536e-19
1910744481890304 -5.903042697872698e-19
1910745667911680 -6.259419438798024e-19
1910746853933056 -6.058069375161282e-19
1910748039954432 -5.758384143183735e-19
1910749225975808 -5.9887269139905595e-19
1910750411997184 -6.251885642548833e-19
1910751598018560 -6.155293540112164e-19
1910752784039936 -5.863796320379205e-19
1910753970061312 -5.924099061594271e-19
1910755156082688 -6.337941846076806e-19
1910756342104064 -6.257188169764494e-19
1910757528125440 -5.862485918116309e-19
1910758714146816 -5.985189449121629e-19
1910759900168192 -6.317252974707404e-19
1910761086189568 -6.267835435037677e-19
1910762272210944 -5.989113364910596e-19
1910763458232320 -5.932884143314698e-19
1910764644253696 -6.295193529087805e-19
1910765830275072 -6.3887131995335415e-19
1910767016296448 -5.936499063679906e-19
1910768202317824 -5.934864466299872e-19
1910769388339200 -6.331039600038911e-19
1910770574360576 -6.31750982521498e-19
1910771760381952 -6.03838999397281e-19
1910772946403328 -5.899946589854863e-19
1910774132424704 -6.197409256379591e-19
1910775318446080 -6.419498935491912e-19
1910776504467456 -6.013177258411008e-19
1910777690488832 -5.846091637574733e-19
1910778876510208 -6.226120109710165e-19
1910780062531584 -6.315591889654109e-19
1910781248552960 -6.034832620470968e-19
1910782434574336 -5.854036829698895e-19
1910783620595712 -6.046236475621543e-19
1910784806617088 -6.349274426976063e-19
1910785992638464 -6.059573410168203e-19
1910787178659840 -5.696553975205633e-19
1910788364681216 -6.041784970014591e-19
1910789550702592 -6.289520410409314e-19
1910790736723968 -5.980382568571489e-19
1910791922745344 -5.731452408357455e-19
1910793108766720 -5.8539886618567505e-19
1910794294788096 -6.188727971731686e-19
1910795480809472 -6.044140980325053e-19
1910796666830848 -5.567650338135264e-19
1910797852852224 -5.78677919076966e-19
1910799038873600 -6.137891632722992e-19
1910800224894976 -5.891262607809369e-19
1910801410916352 -5.603128468550395e-19
1910802596937728 -5.620922751710726e-19
1910803782959104 -5.942883484383021e-19
1910804968980480 -5.958808312291673e-19
1910806155001856 -5.430222869244188e-19
1910807341023232 -5.47168582494896e-19
1910808527044608 -5.90709675473124e-19
1910809713065984 -5.755908897776171e-19
1910810899087360 -5.403747532992552e-19
1910812085108736 -5.356782145284312e-19
1910813271130112 -5.63817274666786e-19
1910814457151488 -5.763472863376645e-19
1910815643172864 -5.290122162228045e-19
1910816829194240 -5.110679546667031e-19
1910818015215616 -5.576839245293449e-19
1910819201236992 -5.590543089177815e-19
1910820387258368 -5.156625862072753e-19
1910821573279744 -5.048895265356674e-19
1910822759301120 -5.294000070733386e-19
1910823945322496 -5.482082671120055e-19
1910825131343872 -5.113594980030381e-19
1910826317365248 -4.758991622664029e-19
1910827503386624 -5.157780731645877e-19
1910828689408000 -5.344059253678644e-19
1910829875429376 -4.889795828454321e-19
1910831061450752 -4.688521217520024e-19
1910832247472128 -4.903729662456915e-19
1910833433493504 -5.11338694561627e-19
1910834619514880 -4.871787278341191e-19
1910835805536256 -4.426874581685956e-19
1910836991557632 -4.6665285952882495e-19
1910838177579008 -5.000850795444516e-19
1910839363600384 -4.627580260224209e-19
1910840549621760 -4.303997161842591e-19
1910841735643136 -4.457097552076098e-19
1910842921664512 -4.69061031874679e-19
1910844107685888 -4.569826641400254e-19
1910845293707264 -4.091942554711159e-19
1910846479728640 -4.1222587606354974e-19
1910847665750016 -4.579486553365249e-19
1910848851771392 -4.325343137923444e-19
1910850037792768 -3.864929804220342e-19
1910851223814144 -3.9702202766359264e-19
1910852409835520 -4.214203220155292e-19
1910853595856896 -4.1910650209013276e-19
1910854781878272 -3.737345553076706e-19
1910855967899648 -3.586769555451928e-19
1910857153921024 -4.057731780599953e-19
1910858339942400 -3.967713801764743e-19
1910859525963776 -3.4463975751117645e-19
1910860711985152 -3.448927562670683e-19
1910861898006528 -3.703109510510534e-19
1910863084027904 -3.7356580886801603e-19
1910864270049280 -3.3536852164949785e-19
1910865456070656 -3.0689218437344474e-19
1910866642092032 -3.451634621603911e-19
1910867828113408 -3.5610184609628726e-19
1910869014134784 -3.026648069647389e-19
1910870200156160 -2.8878490011780257e-19
1910871386177536 -3.1485811513032036e-19
1910872572198912 -3.223543369000824e-19
1910873758220288 -2.9378397441755283e-19
1910874944241664 -2.5537626620137514e-19
1910876130263040 -2.793494104897419e-19
1910877316284416 -3.091313636022331e-19
1910878502305792 -2.617507064351472e-19
1910879688327168 -2.3014268318241403e-19
1910880874348544 -2.5509594802483366e-19
1910882060369920 -2.708998675673632e-19
1910883246391296 -2.47077920645587e-19
1910884432412672 -2.0433188989775643e-19
1910885618434048 -2.1321988316606442e-19
1910886804455424 -2.494898227267977e-19
1910887990476800 -2.188507144424113e-19
1910889176498176 -1.7471699408789594e-19
1910890362519552 -1.8924546059074793e-19
1910891548540928 -2.1223832255559348e-19
1910892734562304 -1.9684446401196814e-19
1910893920583680 -1.535583609640617e-19
1910895106605056 -1.4598338303521547e-19
1910896292626432 -1.8615892265682066e-19
1910897478647808 -1.732205996409495e-19
1910898664669184 -1.184957654273416e-19
1910899850690560 -1.2223887375417943e-19
1910901036711936 -1.5039679521544967e-19
1910902222733312 -1.4167802985825426e-19
1910903408754688 -1.0160024704060487e-19
1910904594776064 -8.141036317702389e-20
1910905780797440 -1.1566068944288566e-19
1910906966818816 -1.2090375696323423e-19
1910908152840192 -6.755272232404663e-20
1910909338861568 -5.410201716369912e-20
1910910524882944 -8.341959635365242e-20
1910911710904320 -8.642918467079923e-20
1910912896925696 -4.7994174228438217e-20
1910914082947072 -1.7958554284901198e-20
1910915268968448 -4.641223410420235e-20
1910916454989824 -6.28139176782549e-20
1910917641011200 -1.5029211308193895e-20
1910918827032576 1.0760520402540657e-20
1910920013053952 -1.4923006012299667e-20
1910921199075328 -2.5315977541544303e-20
1910922385096704 5.38737278399084e-21
1910923571118080 4.1312528934879946e-20
1910924757139456 2.6312218697607694e-20
1910925943160832 -1.3533300496621627e-21
1910927129182208 3.4785791989346134e-20
1910928315203584 7.434927748096086e-20
1910929501224960 5.701278619677328e-20
1910930687246336 3.5582379258262596e-20
1910931873267712 5.764191075548854e-20
1910933059289088 1.003363584476783e-19
1910934245310464 9.961168792808339e-20
1910935431331840 6.51011960922572e-20
1910936617353216 8.314754275122895e-20
1910937803374592 1.336273734087047e-19
1910938989395968 1.2748405409855882e-19
1910940175417344 9.90781980468085e-20
1910941361438720 1.1417219909203936e-19
1910942547460096 1.549341127509794e-19
1910943733481472 1.6724125881445416e-19
1910944919502848 1.3294729769945481e-19
1910946105524224 1.3579642545153534e-19
1910947291545600 1.8969416447809217e-19
1910948477566976 1.9562426115601974e-19
1910949663588352 1.6577422352081752e-19
1910950849609728 1.698303052131731e-19
1910952035631104 2.081290572665431e-19
1910953221652480 2.3212834591717316e-19
1910954407673856 2.0417166202102826e-19
1910955593695232 1.9143961423408804e-19
1910956779716608 2.3881164519833627e-19
1910957965737984 2.6186512825285033e-19
1910959151759360 2.342166481410174e-19
1910960337780736 2.2578644376382253e-19
1910961523802112 2.5900225370745904e-19
1910962709823488 2.912165262353708e-19
1910963895844864 2.7470763056316064e-19
1910965081866240 2.48119390160693e-19
1910966267887616 2.8575630973067673e-19
1910967453908992 3.241188839375802e-19
1910968639930368 3.003051680685347e-19
1910969825951744 2.8402288124142077e-19
1910971011973120 3.103467196103036e-19
1910972197994496 3.434295412862035e-19
1910973384015872 3.4211307907526283e-19
1910974570037248 3.10460882582122e-19
1910975756058624 3.284634797166233e-19
1910976942080000 3.784632737065003e-19
1910978128101376 3.672110411384724e-19
1910979314122752 3.3984769566878567e-19
1910980500144128 3.5779028648158576e-19
1910981686165504 3.940851414290433e-19
1910982872186880 4.0294095356200015e-19
1910984058208256 3.6994754170328566e-19
1910985244229632 3.7349661734433515e-19
1910986430251008 4.2663859193091217e-19
1910987616272384 4.276699801461468e-19
1910988802293760 3.9508852274874925e-19
1910989988315136 4.0480693865474776e-19
1910991174336512 4.398938917364668e-19
1910992360357888 4.587761441597099e-19
1910993546379264 4.313718396735675e-19
1910994732400640 4.150260644779477e-19
1910995918422016 4.661262320442544e-19
1910997104443392 4.864569078433303e-19
1910998290464768 4.505128153161252e-19
1910999476486144 4.465467275084979e-19
1911000662507520 4.809239505856507e-19
1911001848528896 5.072713097909483e-19
1911003034550272 4.879841955435926e-19
1911004220571648 4.604023158955197e-19
1911005406593024 4.995215768190852e-19
1911006592614400 5.369739887453546e-19
1911007778635776 5.051989607505732e-19
1911008964657152 4.873905349887057e-19
1911010150678528 5.178188531699447e-19
1911011336699904 5.4790453576689105e-19
1911012522721280 5.398439937850318e-19
1911013708742656 5.0646368190280045e-19
1911014894764032 5.266595208289715e-19
1911016080785408 5.774786222129877e-19
1911017266806784 5.584480083487377e-19
1911018452828160 5.239947679171531e-19
1911019638849536 5.490599256988129e-19
1911020824870912 5.857006278126419e-19
1911022010892288 5.841618544227826e-19
1911023196913664 5.498349428289826e-19
1911024382935040 5.532149417266156e-19
1911025568956416 6.07600327881739e-19
1911026754977792 6.056294788892233e-19
1911027940999168 5.622248154027968e-19
1911029127020544 5.754076694640402e-19
1911030313041920 6.136997489031485e-19
1911031499063296 6.219156152739949e-19
1911032685084672 5.920913163541616e-19
1911033871106048 5.777303039641018e-19
1911035057127424 6.268614186297071e-19
1911036243148800 6.452867562876329e-19
1911037429170176 5.997052939632739e-19
1911038615191552 5.95269084068087e-19
1911039801212928 6.368821809932829e-19
1911040987234304 6.537046144779111e-19
1911042173255680 6.26436672843684e-19
1911043359277056 6.029747162278322e-19
1911044545298432 6.4005381322553795e-19
1911045731319808 6.733758646925389e-19
1911046917341184 6.355285478300491e-19
1911048103362560 6.131205494744654e-19
1911049289383936 6.516620435503852e-19
1911050475405312 6.771682863043263e-19
1911051661426688 6.545193996662675e-19
1911052847448064 6.242786635485505e-19
1911054033469440 6.476921788468694e-19
1911055219490816 6.915162702902858e-19
1911056405512192 6.676957888629648e-19
1911057591533568 6.290212617273625e-19
1911058777554944 6.568028359382905e-19
1911059963576320 6.937237092318078e-19
1911061149597696 6.779891216841404e-19
1911062335619072 6.410812919162379e-19
1911063521640448 6.513984031335682e-19
1911064707661824 7.004049101774673e-19
1911065893683200 6.908428107420017e-19
1911067079704576 6.418877059230143e-19
1911068265725952 6.5654343868547e-19
1911069451747328 6.988930775084582e-19
1911070637768704 6.9606080908961965e-19
1911071823790080 6.559361221363545e-19
1911073009811456 6.481836683182192e-19
1911074195832832 6.997424061452342e-19
1911075381854208 7.060482658000122e-19
1911076567875584 6.540349434969599e-19
1911077753896960 6.531221986294156e-19
1911078939918336 6.954533194224737e-19
1911080125939712 7.037128694245177e-19
1911081311961088 6.652963671264062e-19
1911082497982464 6.446309285794563e-19
1911083684003840 6.8900085022547565e-19
1911084870025216 7.112485502810571e-19
1911086056046592 6.615351439367977e-19
1911087242067968 6.431174381160904e-19
1911088428089344 6.843131034353879e-19
1911089614110720 7.036172841301813e-19
1911090800132096 6.702816326014654e-19
1911091986153472 6.380352615433441e-19
1911093172174848 6.707084551231368e-19
1911094358196224 7.059751788671488e-19
1911095544217600 6.652915043703325e-19
1911096730238976 6.314843046282632e-19
1911097916260352 6.646782779079116e-19
1911099102281728 6.93984644267158e-19
1911100288303104 6.687725100883249e-19
1911101474324480 6.255742688869551e-19
1911102660345856 6.448572713974318e-19
1911103846367232 6.930016241137362e-19
1911105032388608 6.628387553078422e-19
1911106218409984 6.160889737002183e-19
1911107404431360 6.379728981577185e-19
1911108590452736 6.742856318731099e-19
1911109776474112 6.605475321983365e-19
1911110962495488 6.114988318986499e-19
1911112148516864 6.141188938721539e-19
1911113334538240 6.668034019017003e-19
1911114520559616 6.53738405965175e-19
1911115706580992 5.963526253418803e-19
1911116892602368 6.062218707784514e-19
1911118078623744 6.46559502081662e-19
1911119264645120 6.40783276508349e-19
1911120450666496 5.96888837283392e-19
1911121636687872 5.801560755418641e-19
1911122822709248 6.2921261397213235e-19
1911124008730624 6.382037422113934e-19
1911125194752000 5.75115110164136e-19
1911126380773376 5.6741187567062e-19
1911127566794752 6.107338284248413e-19
1911128752816128 6.160419794872706e-19
1911129938837504 5.7425112221062e-19
1911131124858880 5.420338429734285e-19
1911132310880256 5.833726670116981e-19
1911133496901632 6.136570801486291e-19
1911134682923008 5.51138688167462e-19
1911135868944384 5.233231904516683e-19
1911137054965760 5.696368460063335e-19
1911138240987136 5.808576648353742e-19
1911139427008512 5.440194554600835e-19
1911140613029888 5.080802639078808e-19
1911141799051264 5.294655586074338e-19
1911142985072640 5.7269753856154e-19
1911144171094016 5.269324958102949e-19
1911145357115392 4.777440683736543e-19
1911146543136768 5.1768668446871e-19
1911147729158144 5.403300405075975e-19
1911148915179520 5.069700290446061e-19
1911150101200896 4.683959177681477e-19
1911151287222272 4.738561971703296e-19
1911152473243648 5.21173140919325e-19
1911153659265024 4.970774389945933e-19
1911154845286400 4.3041680810466297e-19
1911156031307776 4.553513369292381e-19
1911157217329152 4.935014068814956e-19
1911158403350528 4.638597432016752e-19
1911159589371904 4.242025821905676e-19
1911160775393280 4.162412602992873e-19
1911161961414656 4.585463571938899e-19
1911163147436032 4.590453759010099e-19
1911164333457408 3.84828554615204e-19
1911165519478784 3.897297192328002e-19
1911166705500160 4.397584137653718e-19
1911167891521536 4.163686318385572e-19
1911169077542912 3.7325929729659317e-19
1911170263564288 3.583969344595915e-19
1911171449585664 3.8998179748869464e-19
1911172635607040 4.097302420040253e-19
1911173821628416 3.422739440021324e-19
1911175007649792 3.173200430295891e-19
1911176193671168 3.7489748286977806e-19
1911177379692544 3.6636917891315333e-19
1911178565713920 3.1641919934584724e-19
1911179751735296 3.0050876327747984e-19
1911180937756672 3.1749033635236104e-19
1911182123778048 3.475719074379498e-19
1911183309799424 2.9932449171617216e-19
1911184495820800 2.4598794779182156e-19
1911185681842176 2.997072910535917e-19
1911186867863552 3.1405923257276143e-19
1911188053884928 2.579200947852e-19
1911189239906304 2.3666576757242177e-19
1911190425927680 2.482209237053755e-19
1911191611949056 2.774892497194227e-19
1911192797970432 2.487401744249254e-19
1911193983991808 1.8292163335792613e-19
1911195170013184 2.1602724724777755e-19
1911196356034560 2.5360132482566683e-19
1911197542055936 1.9978804055201214e-19
1911198728077312 1.6665536817881491e-19
1911199914098688 1.797463909148555e-19
1911201100120064 1.9959728935409221e-19
1911202286141440 1.9141824638478285e-19
1911203472162816 1.2628287507584277e-19
1911204658184192 1.275075081069139e-19
1911205844205568 1.849720285874635e-19
1911207030226944 1.4398314912201987e-19
1911208216248320 9.405906031667381e-20
1911209402269696 1.0675854643016991e-19
1911210588291072 1.229114461640462e-19
1911211774312448 1.257240482182447e-19
1911212960333824 6.928204784308294e-20
1911214146355200 4.271889639028047e-20
1911215332376576 1.0680835658848416e-19
1911216518397952 8.871819564289715e-20
1911217704419328 2.0704070744452762e-20
1911218890440704 3.0529718642442985e-20
1911220076462080 4.8810681340715615e-20
