10657204999831552 7.243512470396172e-19
10657206185852928 7.06870465643495e-19
10657207371874304 6.474388798778778e-19
10657208557895680 6.566636562282469e-19
10657209743917056 7.237848388651057e-19
10657210929938432 7.0932201617957915e-19
10657212115959808 6.43553664832938e-19
10657213301981184 6.53242492012664e-19
10657214488002560 7.10834427648726e-19
10657215674023936 7.113025269818439e-19
10657216860045312 6.461264404591004e-19
10657218046066688 6.352036683725537e-19
10657219232088064 7.043953177077713e-19
10657220418109440 7.101240703457506e-19
10657221604130816 6.405397836261346e-19
10657222790152192 6.30186585587129e-19
10657223976173568 6.868098156535785e-19
10657225162194944 7.030738884058416e-19
10657226348216320 6.45180676129499e-19
10657227534237696 6.120962460526191e-19
10657228720259072 6.720231383955392e-19
10657229906280448 7.023319184771158e-19
10657231092301824 6.327782217475695e-19
10657232278323200 6.02686150757008e-19
10657233464344576 6.561555231595649e-19
10657234650365952 6.850463799663864e-19
10657235836387328 6.376766764652362e-19
10657237022408704 5.873691662615664e-19
10657238208430080 6.306953152585607e-19
10657239394451456 6.817622274956118e-19
10657240580472832 6.249408113988014e-19
10657241766494208 5.733964960874204e-19
10657242952515584 6.168497522208258e-19
10657244138536960 6.565484959021679e-19
10657245324558336 6.219582675559292e-19
10657246510579712 5.637376547970306e-19
10657247696601088 5.835637478771546e-19
10657248882622464 6.483801475230402e-19
10657250068643840 6.11298359018429e-19
10657251254665216 5.412467173189299e-19
10657252440686592 5.720409724866421e-19
10657253626707968 6.195509663908461e-19
10657254812729344 5.987711392255486e-19
10657255998750720 5.381107841690324e-19
10657257184772096 5.34399161709224e-19
10657258370793472 6.04021044811241e-19
10657259556814848 5.906973169347379e-19
10657260742836224 5.097467123640324e-19
10657261928857600 5.213992768617558e-19
10657263114878976 5.753790115775629e-19
10657264300900352 5.670384658277131e-19
10657265486921728 5.082219263309136e-19
10657266672943104 4.85218021648752e-19
10657267858964480 5.458223686536099e-19
10657269044985856 5.627623158211121e-19
10657270231007232 4.802892565733168e-19
10657271417028608 4.618053555315736e-19
10657272603049984 5.254954737610307e-19
10657273789071360 5.305632752731598e-19
10657274975092736 4.728635656314173e-19
10657276161114112 4.367402708597977e-19
10657277347135488 4.820820274617285e-19
10657278533156864 5.231519242733361e-19
10657279719178240 4.4964113749481935e-19
10657280905199616 4.041485890141372e-19
10657282091220992 4.65836992570099e-19
10657283277242368 4.863059475600854e-19
10657284463263744 4.3307701108144474e-19
10657285649285120 3.896352339549177e-19
10657286835306496 4.1700454281792876e-19
10657288021327872 4.684838813651872e-19
10657289207349248 4.18654366585203e-19
10657290393370624 3.499511336633003e-19
10657291579392000 3.975349881940036e-19
10657292765413376 4.385025104976534e-19
10657293951434752 3.8841608812202944e-19
10657295137456128 3.397144945642511e-19
10657296323477504 3.515182977458572e-19
10657297509498880 4.0499127477241455e-19
10657298695520256 3.841002359460093e-19
10657299881541632 2.9819154681130304e-19
10657301067563008 3.2265746361240747e-19
10657302253584384 3.8410484074524315e-19
10657303439605760 3.4250000541954337e-19
10657304625627136 2.8609441173558283e-19
10657305811648512 2.892092899571714e-19
10657306997669888 3.363201705820249e-19
10657308183691264 3.360473539772845e-19
10657309369712640 2.536010038146912e-19
10657310555734016 2.472907460561939e-19
10657311741755392 3.175047967103916e-19
10657312927776768 2.9655035552118536e-19
10657314113798144 2.3194470219049623e-19
10657315299819520 2.262245032455102e-19
10657316485840896 2.6336261058137374e-19
10657317671862272 2.8171989351716106e-19
10657318857883648 2.1270544878007895e-19
10657320043905024 1.723196635884742e-19
10657321229926400 2.441818436155995e-19
10657322415947776 2.507785845136266e-19
10657323601969152 1.7644007958254062e-19
10657324787990528 1.5951868519892726e-19
10657325974011904 1.9366431653343194e-19
10657327160033280 2.1805990770944573e-19
10657328346054656 1.6839767506270852e-19
10657329532076032 1.0942182690256713e-19
10657330718097408 1.6173957171558344e-19
10657331904118784 1.9669337584191e-19
10657333090140160 1.2714674282718516e-19
10657334276161536 9.052287937588956e-20
10657335462182912 1.2263711673064837e-19
10657336648204288 1.5170164962881435e-19
10657337834225664 1.1785012618695931e-19
10657339020247040 5.230094238576344e-20
10657340206268416 7.910964024433017e-20
10657341392289792 1.3396925985454567e-19
10657342578311168 8.01530482478359e-20
10657343764332544 2.3215439459258197e-20
10657344950353920 5.1580457731267924e-20
10657346136375296 8.432535098785045e-20
10657347322396672 6.190287325236605e-20
10657348508418048 -8.302006564425018e-22
10657349694439424 -7.539518985810734e-22
10657350880460800 6.350260203658838e-20
10657352066482176 3.3986466249187575e-20
10657353252503552 -3.9894534636634567e-20
10657354438524928 -2.1494282045928343e-20
10657355624546304 1.667997618301255e-20
10657356810567680 3.1107241781760237e-21
10657357996589056 -5.0135691874003195e-20
10657359182610432 -7.271010795679842e-20
10657360368631808 -1.4895831463318208e-20
10657361554653184 -1.4424964865477604e-20
10657362740674560 -9.543412784988417e-20
10657363926695936 -9.666783791160314e-20
10657365112717312 -5.028834324751636e-20
10657366298738688 -5.653859493245135e-20
10657367484760064 -1.0313487473214601e-19
10657368670781440 -1.365841826703267e-19
10657369856802816 -9.57252359822161e-20
10657371042824192 -6.893660837216059e-20
10657372228845568 -1.404521571517134e-19
10657373414866944 -1.698482366365237e-19
10657374600888320 -1.1954993487053517e-19
10657375786909696 -1.1279805666761255e-19
10657376972931072 -1.5827211971107387e-19
10657378158952448 -1.9396492246790974e-19
10657379344973824 -1.7076962277539093e-19
10657380530995200 -1.320122798938753e-19
10657381717016576 -1.8187930437145473e-19
10657382903037952 -2.341851532301534e-19
10657384089059328 -1.9183410843625487e-19
10657385275080704 -1.6951297039419183e-19
10657386461102080 -2.11368862429031e-19
10657387647123456 -2.4772294916389484e-19
10657388833144832 -2.3871797489810472e-19
10657390019166208 -1.981896279345011e-19
10657391205187584 -2.247801360143155e-19
10657392391208960 -2.8910734250268076e-19
10657393577230336 -2.6263707246628996e-19
10657394763251712 -2.2441623875466025e-19
10657395949273088 -2.605925060059209e-19
10657397135294464 -3.0084352297542876e-19
10657398321315840 -2.998448905711146e-19
10657399507337216 -2.636436704299637e-19
10657400693358592 -2.67588996369596e-19
10657401879379968 -3.3423260686582077e-19
10657403065401344 -3.3429697669730707e-19
10657404251422720 -2.8213282887986796e-19
10657405437444096 -3.0357923764742756e-19
10657406623465472 -3.536099122669269e-19
10657407809486848 -3.5534306365494583e-19
10657408995508224 -3.2532538231344606e-19
10657410181529600 -3.1763641022519745e-19
10657411367550976 -3.7083164154852917e-19
10657412553572352 -3.9565447127549704e-19
10657413739593728 -3.4410993672867173e-19
10657414925615104 -3.4386492511980832e-19
10657416111636480 -3.980595304614432e-19
10657417297657856 -4.071929179240656e-19
10657418483679232 -3.8137352317976696e-19
10657419669700608 -3.683239525025864e-19
10657420855721984 -4.0591375589551637e-19
10657422041743360 -4.425871567080171e-19
10657423227764736 -4.060632825152434e-19
10657424413786112 -3.845888354991278e-19
10657425599807488 -4.328419396602478e-19
10657426785828864 -4.578664700525319e-19
10657427971850240 -4.32476010849918e-19
10657429157871616 -4.145031221002102e-19
10657430343892992 -4.402201732100992e-19
10657431529914368 -4.819475930965954e-19
10657432715935744 -4.638018776552448e-19
10657433901957120 -4.265860307616847e-19
10657435087978496 -4.627797128464098e-19
10657436273999872 -5.012181784189362e-19
10657437460021248 -4.769677214637777e-19
10657438646042624 -4.571772733049789e-19
10657439832064000 -4.770326085633886e-19
10657441018085376 -5.118849447798202e-19
10657442204106752 -5.102394324023409e-19
10657443390128128 -4.708813732627418e-19
10657444576149504 -4.876092607103482e-19
10657445762170880 -5.357520067037802e-19
10657446948192256 -5.230348489674191e-19
10657448134213632 -4.952098368886146e-19
10657449320235008 -5.065828507773249e-19
10657450506256384 -5.389988025488406e-19
10657451692277760 -5.484430465065707e-19
10657452878299136 -5.156549375457453e-19
10657454064320512 -5.1113877902312165e-19
10657455250341888 -5.585612880053687e-19
10657456436363264 -5.6466843680699385e-19
10657457622384640 -5.284180096097363e-19
10657458808406016 -5.317694748118337e-19
10657459994427392 -5.628732686288743e-19
10657461180448768 -5.759678033291924e-19
10657462366470144 -5.555683383000029e-19
10657463552491520 -5.359923338362909e-19
10657464738512896 -5.728846550549007e-19
10657465924534272 -5.9689620301615985e-19
10657467110555648 -5.599793186667753e-19
10657468296577024 -5.530932766558633e-19
10657469482598400 -5.832495925482132e-19
10657470668619776 -5.9685433098370265e-19
10657471854641152 -5.863704342301988e-19
10657473040662528 -5.623797822457681e-19
10657474226683904 -5.802622071101902e-19
10657475412705280 -6.180364243500514e-19
10657476598726656 -5.926138864892052e-19
10657477784748032 -5.673326400068069e-19
10657478970769408 -5.975657311017387e-19
10657480156790784 -6.144005423822116e-19
10657481342812160 -6.054862261697967e-19
10657482528833536 -5.8659164195684535e-19
10657483714854912 -5.865502671147916e-19
10657484900876288 -6.262771847769921e-19
10657486086897664 -6.187660058092807e-19
10657487272919040 -5.818727190014746e-19
10657488458940416 -6.036581802266746e-19
10657489644961792 -6.266404986689718e-19
10657490830983168 -6.187845830090511e-19
10657492017004544 -6.0414550461211925e-19
10657493203025920 -5.9494658490157115e-19
10657494389047296 -6.239236914645558e-19
10657495575068672 -6.36308647943241e-19
10657496761090048 -5.977969997699039e-19
10657497947111424 -5.98704496330316e-19
10657499133132800 -6.31009845915674e-19
10657500319154176 -6.284334800119617e-19
10657501505175552 -6.115764780006392e-19
10657502691196928 -6.004320564834056e-19
10657503877218304 -6.178936427454716e-19
10657505063239680 -6.411574001102667e-19
10657506249261056 -6.105889003755342e-19
10657507435282432 -5.945896901920121e-19
10657508621303808 -6.273765996776884e-19
10657509807325184 -6.304920941669252e-19
10657510993346560 -6.128788850641754e-19
10657512179367936 -6.037121747447389e-19
10657513365389312 -6.087791879158236e-19
10657514551410688 -6.342271777435067e-19
10657515737432064 -6.210845824565143e-19
10657516923453440 -5.892958877145561e-19
10657518109474816 -6.11409985153235e-19
10657519295496192 -6.3010226486382915e-19
10657520481517568 -6.103705702925153e-19
10657521667538944 -5.986977218331906e-19
10657522853560320 -5.982874910679717e-19
10657524039581696 -6.178734678915856e-19
10657525225603072 -6.234143575721603e-19
10657526411624448 -5.83152771059767e-19
10657527597645824 -5.897780397153871e-19
10657528783667200 -6.225340793625145e-19
10657529969688576 -6.025890373356664e-19
10657531155709952 -5.8717194265866775e-19
10657532341731328 -5.8527941472433e-19
10657533527752704 -5.958444051409186e-19
10657534713774080 -6.13049025394313e-19
10657535899795456 -5.790272716520561e-19
10657537085816832 -5.651180373063172e-19
10657538271838208 -6.008136591654152e-19
10657539457859584 -5.945958816164904e-19
10657540643880960 -5.706965652635979e-19
10657541829902336 -5.67959428426637e-19
10657543015923712 -5.723924301443466e-19
10657544201945088 -5.899684885903355e-19
10657545387966464 -5.720633039463544e-19
10657546573987840 -5.4090617015138e-19
10657547760009216 -5.691597621594485e-19
10657548946030592 -5.808901775656775e-19
10657550132051968 -5.495692858570369e-19
10657551318073344 -5.42248707987693e-19
10657552504094720 -5.471430632946909e-19
10657553690116096 -5.59723679723631e-19
10657554876137472 -5.5631960829855135e-19
10657556062158848 -5.177275027444359e-19
10657557248180224 -5.281738632228592e-19
10657558434201600 -5.584289019548651e-19
10657559620222976 -5.300623962749925e-19
10657560806244352 -5.107127784843334e-19
10657561992265728 -5.169860774507652e-19
10657563178287104 -5.246701265666071e-19
10657564364308480 -5.31226496611043e-19
10657565550329856 -4.96187685908744e-19
10657566736351232 -4.847813467974592e-19
10657567922372608 -5.228617122104041e-19
10657569108393984 -5.094647779103557e-19
10657570294415360 -4.761751664174316e-19
10657571480436736 -4.796528261421423e-19
10657572666458112 -4.889314459014859e-19
10657573852479488 -4.964731513554008e-19
10657575038500864 -4.710155296219755e-19
10657576224522240 -4.427581085115965e-19
10657577410543616 -4.772884311542249e-19
10657578596564992 -4.82167338755819e-19
10657579782586368 -4.40255525936754e-19
10657580968607744 -4.380254796676059e-19
10657582154629120 -4.478222539634415e-19
10657583340650496 -4.550603745760244e-19
10657584526671872 -4.401533838973252e-19
10657585712693248 -4.023140368260708e-19
10657586898714624 -4.2362461954971077e-19
10657588084736000 -4.482869281568921e-19
10657589270757376 -4.075539937479489e-19
10657590456778752 -3.8710214761761804e-19
10657591642800128 -4.0406321208512946e-19
10657592828821504 -4.1078122389117497e-19
10657594014842880 -4.005821521221635e-19
10657595200864256 -3.6544924569622405e-19
10657596386885632 -3.657660099075503e-19
10657597572907008 -4.0334288077418056e-19
10657598758928384 -3.753330246449054e-19
10657599944949760 -3.3628786536888305e-19
10657601130971136 -3.5321647491563354e-19
10657602316992512 -3.6514981053902577e-19
10657603503013888 -3.5552441759160464e-19
10657604689035264 -3.2400224885079484e-19
10657605875056640 -3.096172017997559e-19
10657607061078016 -3.47241940815709e-19
10657608247099392 -3.38715816127898e-19
10657609433120768 -2.8874142656388197e-19
10657610619142144 -2.941529159126382e-19
10657611805163520 -3.150582030557101e-19
10657612991184896 -3.0936620122099424e-19
10657614177206272 -2.7902044752694235e-19
10657615363227648 -2.540463455926249e-19
10657616549249024 -2.853586826030126e-19
10657617735270400 -2.956159464057383e-19
10657618921291776 -2.429839293558938e-19
10657620107313152 -2.3211503410832403e-19
10657621293334528 -2.601876872002933e-19
10657622479355904 -2.590513123207824e-19
10657623665377280 -2.3119690403271175e-19
10657624851398656 -2.0062849652620684e-19
10657626037420032 -2.1926670099200164e-19
10657627223441408 -2.4600879258526915e-19
10657628409462784 -2.0003041510837836e-19
10657629595484160 -1.6781087853609303e-19
10657630781505536 -1.9910526166250277e-19
10657631967526912 -2.085199662542479e-19
10657633153548288 -1.776801084893404e-19
10657634339569664 -1.4517284139891584e-19
10657635525591040 -1.5476059890394296e-19
10657636711612416 -1.8796580855017334e-19
10657637897633792 -1.558221215367502e-19
10657639083655168 -1.0840381239619954e-19
10657640269676544 -1.3138215434179627e-19
10657641455697920 -1.5428943821550885e-19
10657642641719296 -1.2665543482976877e-19
10657643827740672 -8.992369085912035e-20
10657645013762048 -9.005129457697052e-20
10657646199783424 -1.2427412780808273e-19
10657647385804800 -1.094480110335025e-19
10657648571826176 -5.287238661087486e-20
10657649757847552 -6.112430414331405e-20
10657650943868928 -9.648214971754693e-20
10657652129890304 -7.544505429986893e-20
10657653315911680 -3.1736965343148536e-20
10657654501933056 -2.45358536025589e-20
10657655687954432 -5.853648419709216e-20
10657656873975808 -5.779317370694753e-20
10657658059997184 -1.1864544085489334e-23
10657659246018560 1.0061557833518398e-20
10657660432039936 -3.234782783531365e-20
10657661618061312 -2.4908001249227254e-20
10657662804082688 2.4865341159654702e-20
10657663990104064 3.9817207340018644e-20
10657665176125440 8.001086789496753e-21
10657666362146816 -2.9862245197365543e-21
10657667548168192 5.034484583918272e-20
10657668734189568 7.814919025471464e-20
10657669920210944 3.563338460937698e-20
10657671106232320 2.7402618635447354e-20
10657672292253696 7.80832883929512e-20
10657673478275072 1.0454113886094683e-19
10657674664296448 7.601889104978258e-20
10657675850317824 5.46237457823958e-20
10657677036339200 9.955133353245947e-20
10657678222360576 1.4132350564806592e-19
10657679408381952 1.075072031560152e-19
10657680594403328 8.30041069795908e-20
10657681780424704 1.2864802583393222e-19
10657682966446080 1.669300646937321e-19
10657684152467456 1.4459953052598946e-19
10657685338488832 1.1322644222607748e-19
10657686524510208 1.4770968917099143e-19
10657687710531584 2.0075016451521213e-19
10657688896552960 1.7728296611332689e-19
10657690082574336 1.4150938332021838e-19
10657691268595712 1.766699344359123e-19
10657692454617088 2.2449333890623146e-19
10657693640638464 2.1284243306666736e-19
10657694826659840 1.7340792922323937e-19
10657696012681216 1.9508983964769555e-19
10657697198702592 2.5552637955064037e-19
10657698384723968 2.463461745988095e-19
10657699570745344 2.0108325828072247e-19
10657700756766720 2.224657878099472e-19
10657701942788096 2.7809666845051263e-19
10657703128809472 2.7937451527791895e-19
10657704314830848 2.3567258049572795e-19
10657705500852224 2.428642867850359e-19
10657706686873600 3.059057189528879e-19
10657707872894976 3.1179486666264253e-19
10657709058916352 2.626156071604764e-19
10657710244937728 2.697631165582185e-19
10657711430959104 3.272144429080373e-19
10657712616980480 3.411358305709165e-19
10657713803001856 2.980487487403094e-19
10657714989023232 2.8830999686584568e-19
10657716175044608 3.504708276414436e-19
10657717361065984 3.7504848314209247e-19
10657718547087360 3.226489891700423e-19
10657719733108736 3.147440675481032e-19
10657720919130112 3.732489818441588e-19
10657722105151488 3.971740440348333e-19
10657723291172864 3.605240396289344e-19
10657724477194240 3.374481651243713e-19
10657725663215616 3.875851148740143e-19
10657726849236992 4.3088306124864733e-19
10657728035258368 3.8720802294544466e-19
10657729221279744 3.593411591669062e-19
10657730407301120 4.125396321293549e-19
10657731593322496 4.502278425589318e-19
10657732779343872 4.1948931023542453e-19
10657733965365248 3.855636209078001e-19
10657735151386624 4.241000538099464e-19
10657736337408000 4.787906212490838e-19
10657737523429376 4.470693417379765e-19
10657738709450752 4.0342917056097396e-19
10657739895472128 4.47294230732386e-19
10657741081493504 4.967511915248879e-19
10657742267514880 4.73257120885803e-19
10657743453536256 4.3343400168433624e-19
10657744639557632 4.576128725171251e-19
10657745825579008 5.188163058158314e-19
10657747011600384 5.04303117999101e-19
10657748197621760 4.469115817415534e-19
10657749383643136 4.785402587568196e-19
10657750569664512 5.3882048785752735e-19
10657751755685888 5.221046618335986e-19
10657752941707264 4.791067783759464e-19
10657754127728640 4.888154097454288e-19
10657755313750016 5.484282992123408e-19
10657756499771392 5.548357091460554e-19
10657757685792768 4.954648508095867e-19
10657758871814144 5.022022185713198e-19
10657760057835520 5.680670013277871e-19
10657761243856896 5.696510749026557e-19
10657762429878272 5.192110130609811e-19
10657763615899648 5.182330784321234e-19
10657764801921024 5.747984599011517e-19
10657765987942400 5.952277764113882e-19
10657767173963776 5.399482444585562e-19
10657768359985152 5.245044511763907e-19
10657769546006528 5.936600671645192e-19
10657770732027904 6.1017436067327035e-19
10657771918049280 5.568947970782473e-19
10657773104070656 5.446336035542252e-19
10657774290092032 5.937964430946281e-19
10657775476113408 6.284610367821742e-19
10657776662134784 5.814155302783553e-19
10657777848156160 5.4559870701713e-19
10657779034177536 6.077093425622919e-19
10657780220198912 6.43231040576399e-19
10657781406220288 5.91841532361952e-19
10657782592241664 5.654780320935596e-19
10657783778263040 6.090427368033879e-19
10657784964284416 6.506800336449445e-19
10657786150305792 6.175140547541942e-19
10657787336327168 5.687541313964696e-19
10657788522348544 6.114556633615988e-19
10657789708369920 6.670233016372337e-19
10657790894391296 6.246398971489547e-19
10657792080412672 5.807898665640874e-19
10657793266434048 6.199957431954908e-19
10657794452455424 6.66002514212912e-19
10657795638476800 6.445045470071681e-19
10657796824498176 5.898688368540082e-19
10657798010519552 6.147144941944415e-19
10657799196540928 6.78124635378632e-19
10657800382562304 6.506029813609919e-19
10657801568583680 5.973994287576767e-19
10657802754605056 6.217094788093329e-19
10657803940626432 6.749773004249035e-19
10657805126647808 6.624473517187228e-19
10657806312669184 6.070764012983088e-19
10657807498690560 6.146485170182328e-19
10657808684711936 6.772405974110019e-19
10657809870733312 6.734679447105973e-19
10657811056754688 6.085248122760681e-19
10657812242776064 6.157996914312158e-19
10657813428797440 6.75969542704643e-19
10657814614818816 6.74670539421496e-19
10657815800840192 6.196704199269546e-19
10657816986861568 6.095925246899534e-19
10657818172882944 6.696852169657155e-19
10657819358904320 6.833041376423273e-19
10657820544925696 6.20660686660062e-19
10657821730947072 6.079379686795771e-19
10657822916968448 6.654864497212168e-19
10657824102989824 6.796019506823306e-19
10657825289011200 6.262413377502276e-19
10657826475032576 6.044050349610807e-19
10657827661053952 6.555665164424154e-19
10657828847075328 6.816909790574898e-19
10657830033096704 6.276271483520351e-19
10657831219118080 5.963780002810134e-19
10657832405139456 6.470047084062073e-19
10657833591160832 6.774215934168462e-19
10657834777182208 6.280637119546297e-19
10657835963203584 5.925459539078287e-19
10657837149224960 6.33838817963635e-19
10657838335246336 6.713497405874851e-19
10657839521267712 6.305106370598817e-19
10657840707289088 5.836875556124209e-19
10657841893310464 6.20930357249538e-19
10657843079331840 6.659025286266888e-19
10657844265353216 6.251786691262412e-19
10657845451374592 5.780828747495494e-19
10657846637395968 6.075376367395835e-19
10657847823417344 6.510306558226154e-19
10657849009438720 6.238679917754137e-19
10657850195460096 5.700831220704164e-19
10657851381481472 5.889844401365349e-19
10657852567502848 6.426377551159203e-19
10657853753524224 6.172355933266521e-19
10657854939545600 5.581922255367372e-19
10657856125566976 5.764660657311696e-19
10657857311588352 6.255226123246301e-19
10657858497609728 6.08260267619019e-19
10657859683631104 5.520965186643879e-19
10657860869652480 5.555518068961142e-19
10657862055673856 6.074492699821611e-19
10657863241695232 6.001696994114769e-19
10657864427716608 5.390341777847089e-19
10657865613737984 5.375266173069838e-19
10657866799759360 5.910316265595842e-19
10657867985780736 5.853832682772637e-19
10657869171802112 5.2909575243100815e-19
10657870357823488 5.204944523733433e-19
10657871543844864 5.641321806792655e-19
10657872729866240 5.752693898686014e-19
10657873915887616 5.168833574919993e-19
10657875101908992 4.947401363017259e-19
10657876287930368 5.492439092653456e-19
10657877473951744 5.563320343455627e-19
10657878659973120 5.00019084730344e-19
10657879845994496 4.823977057842322e-19
10657881032015872 5.173264782509574e-19
10657882218037248 5.366571291520388e-19
10657883404058624 4.926276883048313e-19
10657884590080000 4.534835758267115e-19
10657885776101376 4.952178403203028e-19
10657886962122752 5.200520015179206e-19
10657888148144128 4.680709163855705e-19
10657889334165504 4.374654021521555e-19
10657890520186880 4.674530603860158e-19
10657891706208256 4.926948688870337e-19
10657892892229632 4.575629112885934e-19
10657894078251008 4.108855776728516e-19
10657895264272384 4.375969970459251e-19
10657896450293760 4.745419081853796e-19
10657897636315136 4.309053678733204e-19
10657898822336512 3.895845512646453e-19
10657900008357888 4.1437049740640623e-19
10657901194379264 4.375030020214291e-19
10657902380400640 4.169287752677557e-19
10657903566422016 3.6931745835069636e-19
10657904752443392 3.7361343256276984e-19
10657905938464768 4.2159970635054907e-19
10657907124486144 3.911726269187196e-19
10657908310507520 3.3803562297020065e-19
10657909496528896 3.5608697246180875e-19
10657910682550272 3.818728363550561e-19
10657911868571648 3.677020081465639e-19
10657913054593024 3.242827509488401e-19
10657914240614400 3.1241011010873797e-19
10657915426635776 3.568193738573957e-19
10657916612657152 3.478846020577803e-19
10657917798678528 2.8614104223657e-19
10657918984699904 2.908382511986593e-19
10657920170721280 3.2382391693632837e-19
10657921356742656 3.111564606805305e-19
10657922542764032 2.754268425479783e-19
10657923728785408 2.5321513392398207e-19
10657924914806784 2.836899906199677e-19
10657926100828160 2.980904260005156e-19
10657927286849536 2.360542558002653e-19
10657928472870912 2.212403063687423e-19
10657929658892288 2.6181905082391953e-19
10657930844913664 2.523999069083354e-19
10657932030935040 2.184229152218478e-19
10657933216956416 1.9588348861923603e-19
10657934402977792 2.1003195466393836e-19
10657935588999168 2.3537875407492734e-19
10657936775020544 1.886462465291167e-19
10657937961041920 1.5260012624839417e-19
10657939147063296 1.9087153269454386e-19
10657940333084672 1.9334681653318136e-19
10657941519106048 1.560154020313091e-19
10657942705127424 1.3775963673086574e-19
10657943891148800 1.394889340126745e-19
10657945077170176 1.636530297895243e-19
10657946263191552 1.381588293186023e-19
10657947449212928 8.841283862096797e-20
10657948635234304 1.1508664148626874e-19
10657949821255680 1.3091578159593524e-19
10657951007277056 9.47949209179848e-20
10657952193298432 7.31938610981737e-20
10657953379319808 7.072245892398109e-20
10657954565341184 8.927787875167804e-20
10657955751362560 8.122385118703107e-20
10657956937383936 2.873117000138497e-20
10657958123405312 3.414117895619318e-20
10657959309426688 6.645378705130622e-20
10657960495448064 3.386057510832112e-20
10657961681469440 4.9412014141436245e-21
10657962867490816 6.176960852424917e-21
10657964053512192 1.2836418072983986e-20
10657965239533568 1.5504034457812452e-20
10657966425554944 -2.738947840769456e-20
10657967611576320 -4.218429357020461e-20
10657968797597696 -6.616836439753628e-21
10657969983619072 -2.5940088255532582e-20
10657971169640448 -6.303398452755324e-20
10657972355661824 -6.211685602828091e-20
10657973541683200 -5.82111590618073e-20
10657974727704576 -5.674158723920952e-20
10657975913725952 -8.269371886882669e-20
10657977099747328 -1.1279011996577815e-19
10657978285768704 -8.610586495247328e-20
10657979471790080 -8.56139130736788e-20
10657980657811456 -1.2952668346342257e-19
10657981843832832 -1.3144523850706895e-19
10657983029854208 -1.2667997736854266e-19
10657984215875584 -1.3075323022154566e-19
10657985401896960 -1.4285880871222616e-19
10657986587918336 -1.7665772684832963e-19
10657987773939712 -1.6423264792359845e-19
10657988959961088 -1.4951709141319475e-19
10657990145982464 -1.8887428249492641e-19
10657991332003840 -2.0284084845912957e-19
10657992518025216 -1.9479900962127842e-19
10657993704046592 -1.9979624797439152e-19
10657994890067968 -2.062309796519782e-19
10657996076089344 -2.3450918363340995e-19
10657997262110720 -2.4049930610930833e-19
10657998448132096 -2.1850133210739575e-19
10657999634153472 -2.4597029747113133e-19
10658000820174848 -2.7031704773799968e-19
10658002006196224 -2.5892091683985737e-19
10658003192217600 -2.6644894536922093e-19
10658004378238976 -2.746192117207065e-19
10658005564260352 -2.9097424123819505e-19
10658006750281728 -3.0879804877616986e-19
10658007936303104 -2.902715772339473e-19
10658009122324480 -3.010771112935078e-19
10658010308345856 -3.3390032503213992e-19
10658011494367232 -3.264022298976474e-19
10658012680388608 -3.2762419828996236e-19
10658013866409984 -3.400821507932683e-19
10658015052431360 -3.467729921984355e-19
10658016238452736 -3.687700392405661e-19
10658017424474112 -3.631802611653942e-19
10658018610495488 -3.563165701627748e-19
10658019796516864 -3.8826008826337805e-19
10658020982538240 -3.9367013858865884e-19
10658022168559616 -3.866641341895375e-19
10658023354580992 -4.009196431128816e-19
10658024540602368 -4.059373599325689e-19
10658025726623744 -4.2154884199577294e-19
10658026912645120 -4.293103653293657e-19
10658028098666496 -4.1535631393308035e-19
10658029284687872 -4.36913694666359e-19
10658030470709248 -4.538911498278478e-19
10658031656730624 -4.458519747685587e-19
10658032842752000 -4.577997729377493e-19
10658034028773376 -4.607430334979035e-19
10658035214794752 -4.6961630562848545e-19
10658036400816128 -4.885967158785053e-19
10658037586837504 -4.762949561821432e-19
10658038772858880 -4.825123321357824e-19
10658039958880256 -5.061083161140861e-19
10658041144901632 -5.022549968374801e-19
10658042330923008 -5.045232161932723e-19
10658043516944384 -5.147090971003059e-19
10658044702965760 -5.19523632605159e-19
10658045888987136 -5.345061708586835e-19
10658047075008512 -5.336958501737161e-19
10658048261029888 -5.272593417856403e-19
10658049447051264 -5.49219018204747e-19
10658050633072640 -5.569131448134543e-19
10658051819094016 -5.523625355767684e-19
10658053005115392 -5.602343678700212e-19
10658054191136768 -5.611748914491707e-19
10658055377158144 -5.771402993805386e-19
10658056563179520 -5.85399814528528e-19
10658057749200896 -5.711227774982e-19
10658058935222272 -5.853312412579785e-19
10658060121243648 -5.998048837407903e-19
10658061307265024 -5.984063052820733e-19
10658062493286400 -6.017056841397431e-19
10658063679307776 -6.007621408629951e-19
10658064865329152 -6.14530019744215e-19
10658066051350528 -6.265224162673259e-19
10658067237371904 -6.132991220494991e-19
10658068423393280 -6.170118835568922e-19
10658069609414656 -6.371866071885362e-19
10658070795436032 -6.390224310153317e-19
10658071981457408 -6.355701715349359e-19
10658073167478784 -6.363522894335431e-19
10658074353500160 -6.441435623647003e-19
10658075539521536 -6.612200988947835e-19
10658076725542912 -6.545255916708708e-19
10658077911564288 -6.431459997886626e-19
10658079097585664 -6.634414028465246e-19
10658080283607040 -6.743164518982483e-19
10658081469628416 -6.672217556328385e-19
10658082655649792 -6.630443220826009e-19
10658083841671168 -6.683850722139978e-19
10658085027692544 -6.892142250291804e-19
10658086213713920 -6.861973677782079e-19
10658087399735296 -6.680883758756394e-19
10658088585756672 -6.831330166884731e-19
