8054564111695872 -7.321544408129165e-19
8054565297717248 -7.163743684492631e-19
8054566483738624 -6.593436470783459e-19
8054567669760000 -6.566880350481896e-19
8054568855781376 -7.171501091518502e-19
8054570041802752 -7.164168686045269e-19
8054571227824128 -6.454160350500862e-19
8054572413845504 -6.43824889128956e-19
8054573599866880 -7.043728657973556e-19
8054574785888256 -7.020988652322068e-19
8054575971909632 -6.429007035134595e-19
8054577157931008 -6.259329941351246e-19
8054578343952384 -6.766022900388006e-19
8054579529973760 -6.987257837621478e-19
8054580715995136 -6.31659189207836e-19
8054581902016512 -6.012829152168406e-19
8054583088037888 -6.639066287449424e-19
8054584274059264 -6.779442504298863e-19
8054585460080640 -6.209642309171335e-19
8054586646102016 -5.927880150735458e-19
8054587832123392 -6.278203465932017e-19
8054589018144768 -6.6718071057866465e-19
8054590204166144 -6.149021157355426e-19
8054591390187520 -5.607893784269844e-19
8054592576208896 -6.131516917908414e-19
8054593762230272 -6.466022837728905e-19
8054594948251648 -5.948774787744916e-19
8054596134273024 -5.513170599321476e-19
8054597320294400 -5.775957592961865e-19
8054598506315776 -6.242390645580349e-19
8054599692337152 -5.89778288803525e-19
8054600878358528 -5.222171887092983e-19
8054602064379904 -5.522368260255496e-19
8054603250401280 -6.060891573175723e-19
8054604436422656 -5.639311866187059e-19
8054605622444032 -5.089340132576454e-19
8054606808465408 -5.242818646558521e-19
8054607994486784 -5.695680605892542e-19
8054609180508160 -5.573992267892114e-19
8054610366529536 -4.829826186221436e-19
8054611552550912 -4.883529751663873e-19
8054612738572288 -5.547255932504143e-19
8054613924593664 -5.266690277946733e-19
8054615110615040 -4.636694312176454e-19
8054616296636416 -4.675700293870892e-19
8054617482657792 -5.089936754349901e-19
8054618668679168 -5.158880488986666e-19
8054619854700544 -4.463805763571869e-19
8054621040721920 -4.199912198885689e-19
8054622226743296 -4.901247051056903e-19
8054623412764672 -4.892069429690167e-19
8054624598786048 -4.140691565218497e-19
8054625784807424 -4.0460843181079964e-19
8054626970828800 -4.459070008170623e-19
8054628156850176 -4.610536384491586e-19
8054629342871552 -4.061456932493832e-19
8054630528892928 -3.570309358036596e-19
8054631714914304 -4.1589471099400376e-19
8054632900935680 -4.429646481737247e-19
8054634086957056 -3.655489825561823e-19
8054635272978432 -3.3856243320273387e-19
8054636458999808 -3.7924618689857474e-19
8054637645021184 -3.9963409842536013e-19
8054638831042560 -3.5840626916071103e-19
8054640017063936 -2.9953928328028286e-19
8054641203085312 -3.3408288297026824e-19
8054642389106688 -3.840157894355598e-19
8054643575128064 -3.2229632316277775e-19
8054644761149440 -2.69400835223181e-19
8054645947170816 -3.0555114428773427e-19
8054647133192192 -3.3442822224320683e-19
8054648319213568 -3.0571457467330244e-19
8054649505234944 -2.434364339264598e-19
8054650691256320 -2.489260058351061e-19
8054651877277696 -3.1621110055950596e-19
8054653063299072 -2.755863396998009e-19
8054654249320448 -2.0021993841448835e-19
8054655435341824 -2.3134661371052905e-19
8054656621363200 -2.6631556052392206e-19
8054657807384576 -2.4390769548048006e-19
8054658993405952 -1.8826863342968224e-19
8054660179427328 -1.7014353470654974e-19
8054661365448704 -2.355204907166385e-19
8054662551470080 -2.2650235579075765e-19
8054663737491456 -1.3788060796650362e-19
8054664923512832 -1.470822440909278e-19
8054666109534208 -1.9566820981389909e-19
8054667295555584 -1.804686686895131e-19
8054668481576960 -1.2994827471159298e-19
8054669667598336 -9.849854953292424e-20
8054670853619712 -1.4682152589431358e-19
8054672039641088 -1.6960156804720243e-19
8054673225662464 -8.303064676497154e-20
8054674411683840 -6.239563505037373e-20
8054675597705216 -1.2160501124184525e-19
8054676783726592 -1.1498479384700233e-19
8054677969747968 -6.703855818371135e-20
8054679155769344 -3.212868947386525e-20
8054680341790720 -5.802726807694886e-20
8054681527812096 -1.0171857745404962e-19
8054682713833472 -3.5140470209636305e-20
8054683899854848 1.9631790213054296e-20
8054685085876224 -3.787664072131846e-20
8054686271897600 -5.449274202414326e-20
8054687457918976 -2.695261323665e-21
8054688643940352 3.46100099808227e-20
8054689829961728 2.4237916061196974e-20
8054691015983104 -2.3909410399342765e-20
8054692202004480 1.2458755498024273e-20
8054693388025856 9.166706896146224e-20
8054694574047232 4.940957596835065e-20
8054695760068608 9.437495027634186e-21
8054696946089984 6.130886902418841e-20
8054698132111360 1.0045835654606644e-19
8054699318132736 1.000870550547197e-19
8054700504154112 5.882569721540174e-20
8054701690175488 6.585875220701455e-20
8054702876196864 1.5092516162896147e-19
8054704062218240 1.386937159202087e-19
8054705248239616 7.988788063781208e-20
8054706434260992 1.1852750554199868e-19
8054707620282368 1.6850702765123617e-19
8054708806303744 1.7176366255152708e-19
8054709992325120 1.3862831166782014e-19
8054711178346496 1.2706526484176632e-19
8054712364367872 2.0211700152955331e-19
8054713550389248 2.2548675212974922e-19
8054714736410624 1.5690737045864963e-19
8054715922432000 1.697308193471898e-19
8054717108453376 2.3496246099209527e-19
8054718294474752 2.430769066615988e-19
8054719480496128 2.1455585509002406e-19
8054720666517504 1.9390715800864368e-19
8054721852538880 2.4951302988097176e-19
8054723038560256 2.9932360289176276e-19
8054724224581632 2.3863531361969934e-19
8054725410603008 2.233181426318023e-19
8054726596624384 2.932731595502441e-19
8054727782645760 3.1212829401863856e-19
8054728968667136 2.8453347117065555e-19
8054730154688512 2.639852015189889e-19
8054731340709888 2.977659756443925e-19
8054732526731264 3.585493202911643e-19
8054733712752640 3.233563230901256e-19
8054734898774016 2.798202334912926e-19
8054736084795392 3.410973813787837e-19
8054737270816768 3.79648219912871e-19
8054738456838144 3.524851466295581e-19
8054739642859520 3.2946049576749064e-19
8054740828880896 3.4753380234794037e-19
8054742014902272 4.098134380911189e-19
8054743200923648 4.0258182026235813e-19
8054744386945024 3.419583290809932e-19
8054745572966400 3.8217108107714935e-19
8054746758987776 4.397111507646037e-19
8054747945009152 4.179776319532568e-19
8054749131030528 3.9151427699665595e-19
8054750317051904 3.9980857747489306e-19
8054751503073280 4.5204903581180165e-19
8054752689094656 4.710550112011376e-19
8054753875116032 4.09941614997484e-19
8054755061137408 4.1989407741667677e-19
8054756247158784 4.911255063149948e-19
8054757433180160 4.823862555529948e-19
8054758619201536 4.468570894020579e-19
8054759805222912 4.513083234658891e-19
8054760991244288 4.935587862416417e-19
8054762177265664 5.252486721622004e-19
8054763363287040 4.774033280809357e-19
8054764549308416 4.587655273395752e-19
8054765735329792 5.295515172526525e-19
8054766921351168 5.426556268043878e-19
8054768107372544 5.000416629740144e-19
8054769293393920 4.98707547396164e-19
8054770479415296 5.31321529221592e-19
8054771665436672 5.68046874400453e-19
8054772851458048 5.428609040019881e-19
8054774037479424 5.03255910299757e-19
8054775223500800 5.575522713408306e-19
8054776409522176 5.949096614514518e-19
8054777595543552 5.537539596570002e-19
8054778781564928 5.378638141489816e-19
8054779967586304 5.681301016106561e-19
8054781153607680 6.059056155629181e-19
8054782339629056 5.961578009711727e-19
8054783525650432 5.499743264123107e-19
8054784711671808 5.784990645127713e-19
8054785897693184 6.352948665598437e-19
8054787083714560 6.065509998193483e-19
8054788269735936 5.724288231809278e-19
8054789455757312 5.990205307964168e-19
8054790641778688 6.350494044936771e-19
8054791827800064 6.377012985216122e-19
8054793013821440 5.974540759778334e-19
8054794199842816 5.98438513974599e-19
8054795385864192 6.604089389104044e-19
8054796571885568 6.544016059790477e-19
8054797757906944 6.071391005191076e-19
8054798943928320 6.232115293060796e-19
8054800129949696 6.621881071414106e-19
8054801315971072 6.7091740824768745e-19
8054802501992448 6.376904221772069e-19
8054803688013824 6.207549786730058e-19
8054804874035200 6.747087336001105e-19
8054806060056576 6.932175470116741e-19
8054807246077952 6.425892399490507e-19
8054808432099328 6.387180166635656e-19
8054809618120704 6.816103756493775e-19
8054810804142080 6.976495167074851e-19
8054811990163456 6.70306794861698e-19
8054813176184832 6.445389737503921e-19
8054814362206208 6.801972354804294e-19
8054815548227584 7.163572282721692e-19
8054816734248960 6.77247458882945e-19
8054817920270336 6.514691799884945e-19
8054819106291712 6.91480072124404e-19
8054820292313088 7.152561552319339e-19
8054821478334464 6.947417191553353e-19
8054822664355840 6.658638841274365e-19
8054823850377216 6.82261564125274e-19
8054825036398592 7.288988449101173e-19
8054826222419968 7.055854337336675e-19
8054827408441344 6.639826141409084e-19
8054828594462720 6.930290357600071e-19
8054829780484096 7.249298480678683e-19
8054830966505472 7.133817209501963e-19
8054832152526848 6.812101717768346e-19
8054833338548224 6.806630546874539e-19
8054834524569600 7.281312183963723e-19
8054835710590976 7.278637243231436e-19
8054836896612352 6.765119479606467e-19
8054838082633728 6.845093706450333e-19
8054839268655104 7.272162736383986e-19
8054840454676480 7.244337510255364e-19
8054841640697856 6.901919695423256e-19
8054842826719232 6.793785254566453e-19
8054844012740608 7.175075654971573e-19
8054845198761984 7.359079665960929e-19
8054846384783360 6.88755835717659e-19
8054847570804736 6.727396893571661e-19
8054848756826112 7.184099629523918e-19
8054849942847488 7.295429040201145e-19
8054851128868864 6.926377162054789e-19
8054852314890240 6.73878468754495e-19
8054853500911616 7.0231490706352485e-19
8054854686932992 7.308932271487485e-19
8054855872954368 6.981327887650612e-19
8054857058975744 6.623564747213085e-19
8054858244997120 6.970788082828818e-19
8054859431018496 7.269549068123569e-19
8054860617039872 6.924805471518781e-19
8054861803061248 6.63487585664921e-19
8054862989082624 6.824578651894717e-19
8054864175104000 7.151763964428725e-19
8054865361125376 6.998332010655091e-19
8054866547146752 6.501557164617108e-19
8054867733168128 6.682882186925551e-19
8054868919189504 7.137578277968774e-19
8054870105210880 6.879951586245995e-19
8054871291232256 6.481773914089814e-19
8054872477253632 6.575338354458737e-19
8054873663275008 6.912574351224509e-19
8054874849296384 6.89121259783813e-19
8054876035317760 6.403407952518732e-19
8054877221339136 6.36875651940559e-19
8054878407360512 6.852752963948755e-19
8054879593381888 6.79197148179328e-19
8054880779403264 6.300995550075121e-19
8054881965424640 6.26321721489153e-19
8054883151446016 6.621167982015676e-19
8054884337467392 6.70516771166351e-19
8054885523488768 6.271934168524883e-19
8054886709510144 6.010675860143929e-19
8054887895531520 6.461823001613228e-19
8054889081552896 6.634328533458158e-19
8054890267574272 6.092150867668851e-19
8054891453595648 5.917504071443477e-19
8054892639617024 6.254132810511008e-19
8054893825638400 6.423506277763159e-19
8054895011659776 6.094689654400918e-19
8054896197681152 5.6661568886971e-19
8054897383702528 5.98063501927669e-19
8054898569723904 6.377595452581805e-19
8054899755745280 5.892598744091417e-19
8054900941766656 5.488579282615643e-19
8054902127788032 5.816161742626608e-19
8054903313809408 6.079998943686935e-19
8054904499830784 5.81706572759987e-19
8054905685852160 5.357031951933175e-19
8054906871873536 5.463869081205445e-19
8054908057894912 5.951028502518446e-19
8054909243916288 5.67366653524666e-19
8054910429937664 5.10151901526413e-19
8054911615959040 5.292954146058416e-19
8054912801980416 5.670681782562564e-19
8054913988001792 5.5007864085456605e-19
8054915174023168 4.9943836267334805e-19
8054916360044544 4.920291352390112e-19
8054917546065920 5.449244678141172e-19
8054918732087296 5.395807478052694e-19
8054919918108672 4.713734031405548e-19
8054921104130048 4.726735753378707e-19
8054922290151424 5.174390960356133e-19
8054923476172800 5.106659511677894e-19
8054924662194176 4.637577448478958e-19
8054925848215552 4.4155235983980745e-19
8054927034236928 4.840130148566098e-19
8054928220258304 5.02467247458704e-19
8054929406279680 4.359377745841636e-19
8054930592301056 4.108693530214612e-19
8054931778322432 4.61493631541007e-19
8054932964343808 4.696187662794382e-19
8054934150365184 4.202971369406781e-19
8054935336386560 3.8808135355000187e-19
8054936522407936 4.18324897579615e-19
8054937708429312 4.542998691378765e-19
8054938894450688 4.013496462546779e-19
8054940080472064 3.5159822721634477e-19
8054941266493440 3.963126829757845e-19
8054942452514816 4.2228089138805448e-19
8054943638536192 3.780445469221068e-19
8054944824557568 3.3485647843278927e-19
8054946010578944 3.51088458124581e-19
8054947196600320 3.976061026353851e-19
8054948382621696 3.629586302829312e-19
8054949568643072 2.947202064947768e-19
8054950754664448 3.2411789742742754e-19
8054951940685824 3.6958457374026797e-19
8054953126707200 3.320466904126804e-19
8054954312728576 2.7896361718228964e-19
8054955498749952 2.8352461728918123e-19
8054956684771328 3.318081543944712e-19
8054957870792704 3.21371054718203e-19
8054959056814080 2.4193895802263125e-19
8054960242835456 2.4719893887340694e-19
8054961428856832 3.08775567690139e-19
8054962614878208 2.840498137701722e-19
8054963800899584 2.223824741634758e-19
8054964986920960 2.1633584933981212e-19
8054966172942336 2.6144498030250633e-19
8054967358963712 2.6901059896406456e-19
8054968544985088 1.9572325936661879e-19
8054969731006464 1.7271625572189924e-19
8054970917027840 2.3614957723072696e-19
8054972103049216 2.354129533948245e-19
8054973289070592 1.6833972405823484e-19
8054974475091968 1.487776773550896e-19
8054975661113344 1.878730825598107e-19
8054976847134720 2.11801619060598e-19
8054978033156096 1.4972612795145231e-19
8054979219177472 1.0043581933851066e-19
8054980405198848 1.5965836657773796e-19
8054981591220224 1.8205832203662327e-19
8054982777241600 1.150617802019461e-19
8054983963262976 7.963310033335459e-20
8054985149284352 1.1317052034661057e-19
8054986335305728 1.4911609923785767e-19
8054987521327104 1.0092231167982927e-19
8054988707348480 3.5480468782817756e-20
8054989893369856 7.762506110270713e-20
8054991079391232 1.2349877772124495e-19
8054992265412608 6.501582610626514e-20
8054993451433984 1.204214705458928e-20
8054994637455360 3.878492337194905e-20
8054995823476736 7.997406083298191e-20
8054997009498112 5.2486383579087544e-20
8054998195519488 -2.3425247368646412e-20
8054999381540864 -7.633969145506282e-21
8055000567562240 5.878871199206048e-20
8055001753583616 1.567455923999663e-20
8055002939604992 -5.18098361676134e-20
8055004125626368 -3.526070278182506e-20
8055005311647744 9.041849615869758e-21
8055006497669120 -5.495178862506548e-22
8055007683690496 -7.729080731589892e-20
8055008869711872 -8.993209354360537e-20
8055010055733248 -1.3636169770795255e-20
8055011241754624 -3.044745195498602e-20
8055012427776000 -1.1284606540850114e-19
8055013613797376 -1.1086731145339056e-19
8055014799818752 -6.196661402697048e-20
8055015985840128 -5.876851137827215e-20
8055017171861504 -1.2832205989814107e-19
8055018357882880 -1.626476381598903e-19
8055019543904256 -9.169157641263002e-20
8055020729925632 -8.055219985794645e-20
8055021915947008 -1.6741602079155723e-19
8055023101968384 -1.8493835715720804e-19
8055024287989760 -1.3328374421085561e-19
8055025474011136 -1.1916388822728895e-19
8055026660032512 -1.7627225790131874e-19
8055027846053888 -2.288514506726684e-19
8055029032075264 -1.754387045891322e-19
8055030218096640 -1.3456302196607934e-19
8055031404118016 -2.1421836710842677e-19
8055032590139392 -2.5603735999588954e-19
8055033776160768 -2.057179911327456e-19
8055034962182144 -1.7966488054196552e-19
8055036148203520 -2.2394893536750117e-19
8055037334224896 -2.8767932317814197e-19
8055038520246272 -2.5673636358806703e-19
8055039706267648 -1.9324492385953961e-19
8055040892289024 -2.566640078196449e-19
8055042078310400 -3.221273323246109e-19
8055043264331776 -2.776011099516039e-19
8055044450353152 -2.415988014759056e-19
8055045636374528 -2.7422710050163883e-19
8055046822395904 -3.372215956936514e-19
8055048008417280 -3.3149710928270194e-19
8055049194438656 -2.605119087379362e-19
8055050380460032 -2.9302745005566717e-19
8055051566481408 -3.7866769892571035e-19
8055052752502784 -3.4995341755513697e-19
8055053938524160 -2.975767561593962e-19
8055055124545536 -3.2259324523800166e-19
8055056310566912 -3.8304529794224037e-19
8055057496588288 -3.9873740047481694e-19
8055058682609664 -3.3078085618132025e-19
8055059868631040 -3.289472799785722e-19
8055061054652416 -4.23936928806666e-19
8055062240673792 -4.201271071515671e-19
8055063426695168 -3.5620057306994606e-19
8055064612716544 -3.684797531826082e-19
8055065798737920 -4.282759488978073e-19
8055066984759296 -4.554037094591793e-19
8055068170780672 -3.980586681349039e-19
8055069356802048 -3.728157115991708e-19
8055070542823424 -4.579895671699117e-19
8055071728844800 -4.838286209873291e-19
8055072914866176 -4.1694670931595917e-19
8055074100887552 -4.1000314915642006e-19
8055075286908928 -4.681113850319499e-19
8055076472930304 -5.04014471526267e-19
8055077658951680 -4.642960498864778e-19
8055078844973056 -4.1709136511670454e-19
8055080030994432 -4.853421666739583e-19
8055081217015808 -5.411378672737609e-19
8055082403037184 -4.737593804907362e-19
8055083589058560 -4.496775779046805e-19
8055084775079936 -5.066001525470433e-19
8055085961101312 -5.447247789680192e-19
8055087147122688 -5.216716820931741e-19
8055088333144064 -4.667121806945564e-19
8055089519165440 -5.079093364896306e-19
8055090705186816 -5.85202594582547e-19
8055091891208192 -5.35411117319592e-19
8055093077229568 -4.853386850993163e-19
8055094263250944 -5.387485250008612e-19
8055095449272320 -5.826839716285902e-19
8055096635293696 -5.683196402086636e-19
8055097821315072 -5.171480441387213e-19
8055099007336448 -5.296035556201206e-19
8055100193357824 -6.149816188159345e-19
8055101379379200 -5.922617352339754e-19
8055102565400576 -5.223653273098832e-19
8055103751421952 -5.627449131886697e-19
8055104937443328 -6.163776580827213e-19
8055106123464704 -6.082577739165597e-19
8055107309486080 -5.63911997867247e-19
8055108495507456 -5.544628513404663e-19
8055109681528832 -6.306559272625121e-19
8055110867550208 -6.429342559817493e-19
8055112053571584 -5.626634541922869e-19
8055113239592960 -5.774868235559029e-19
8055114425614336 -6.442943225390185e-19
8055115611635712 -6.4156795830640395e-19
8055116797657088 -6.026781044653034e-19
8055117983678464 -5.815611090589873e-19
8055119169699840 -6.397705107751651e-19
8055120355721216 -6.805316183376445e-19
8055121541742592 -6.03629020396511e-19
8055122727763968 -5.886138645619726e-19
8055123913785344 -6.6432241217942455e-19
8055125099806720 -6.708226874146325e-19
8055126285828096 -6.327561129883558e-19
8055127471849472 -6.094337469991568e-19
8055128657870848 -6.446272967044896e-19
8055129843892224 -7.004863719301337e-19
8055131029913600 -6.456331572180078e-19
8055132215934976 -6.01775212681358e-19
8055133401956352 -6.709204969591107e-19
8055134587977728 -6.946863593514064e-19
8055135773999104 -6.54275245507292e-19
8055136960020480 -6.303035203987159e-19
8055138146041856 -6.517551908162464e-19
8055139332063232 -7.068439712886403e-19
8055140518084608 -6.80277105926353e-19
8055141704105984 -6.166310198497232e-19
8055142890127360 -6.661197522267277e-19
8055144076148736 -7.149776217407659e-19
8055145262170112 -6.729834155483585e-19
8055146448191488 -6.444439771665678e-19
8055147634212864 -6.579138619763137e-19
8055148820234240 -7.031034097452832e-19
8055150006255616 -7.042711531865873e-19
8055151192276992 -6.344292744795748e-19
8055152378298368 -6.549593734657182e-19
8055153564319744 -7.2064240424530635e-19
8055154750341120 -6.901305544059342e-19
8055155936362496 -6.506181404972052e-19
8055157122383872 -6.604343860214357e-19
8055158308405248 -6.989961082126973e-19
8055159494426624 -7.117930095133735e-19
8055160680448000 -6.514796058258907e-19
8055161866469376 -6.446802958735005e-19
8055163052490752 -7.129853813933872e-19
8055164238512128 -7.016959973627072e-19
8055165424533504 -6.527659557625332e-19
8055166610554880 -6.579784096695949e-19
8055167796576256 -6.873528754612723e-19
8055168982597632 -7.075320599023929e-19
8055170168619008 -6.665807099482036e-19
8055171354640384 -6.344073464811382e-19
8055172540661760 -6.92730770073299e-19
8055173726683136 -7.071881438853699e-19
8055174912704512 -6.51495744187407e-19
8055176098725888 -6.457432720821526e-19
8055177284747264 -6.75746738594038e-19
8055178470768640 -6.946088940059607e-19
8055179656790016 -6.696528505986355e-19
8055180842811392 -6.259005917876282e-19
8055182028832768 -6.645062418592267e-19
8055183214854144 -7.0002738056323975e-19
8055184400875520 -6.485590622555777e-19
8055185586896896 -6.290574533895999e-19
8055186772918272 -6.575630085847332e-19
8055187958939648 -6.755263534618109e-19
8055189144961024 -6.608001762461872e-19
8055190330982400 -6.169063628147147e-19
8055191517003776 -6.335815978811938e-19
8055192703025152 -6.794296131641412e-19
8055193889046528 -6.443425669245546e-19
8055195075067904 -6.075910697278187e-19
8055196261089280 -6.330706930165027e-19
8055197447110656 -6.521004269573713e-19
8055198633132032 -6.413133380071355e-19
8055199819153408 -6.059520973414478e-19
8055201005174784 -6.011236329439607e-19
8055202191196160 -6.480638017964887e-19
8055203377217536 -6.339096587477775e-19
8055204563238912 -5.84010485311152e-19
8055205749260288 -5.995615136065248e-19
8055206935281664 -6.246865455394265e-19
8055208121303040 -6.15798505085529e-19
8055209307324416 -5.865001510508629e-19
8055210493345792 -5.718232665660657e-19
8055211679367168 -6.067909555194516e-19
8055212865388544 -6.102371943788664e-19
8055214051409920 -5.621017879333939e-19
8055215237431296 -5.62269635873076e-19
8055216423452672 -5.906289671458426e-19
8055217609474048 -5.848827364786284e-19
8055218795495424 -5.595287693824484e-19
8055219981516800 -5.416965687301143e-19
8055221167538176 -5.633246852254902e-19
8055222353559552 -5.788086746265617e-19
8055223539580928 -5.378862050925373e-19
8055224725602304 -5.216367595742374e-19
8055225911623680 -5.487309085370088e-19
8055227097645056 -5.502621364205515e-19
8055228283666432 -5.264399921326738e-19
8055229469687808 -5.063547391813208e-19
8055230655709184 -5.164629936988495e-19
8055231841730560 -5.350301452505877e-19
8055233027751936 -5.0783059627795335e-19
8055234213773312 -4.810000533301308e-19
8055235399794688 -4.99908281414468e-19
8055236585816064 -5.097608640747689e-19
8055237771837440 -4.874743358841871e-19
8055238957858816 -4.665929960802135e-19
8055240143880192 -4.702382629641884e-19
8055241329901568 -4.858628357875661e-19
8055242515922944 -4.7116685922866e-19
8055243701944320 -4.413144197336305e-19
8055244887965696 -4.459461616510751e-19
8055246073987072 -4.603003871969313e-19
8055247260008448 -4.461922986214922e-19
8055248446029824 -4.225608214867872e-19
8055249632051200 -4.190627667122701e-19
8055250818072576 -4.320011081149582e-19
8055252004093952 -4.260166654784374e-19
8055253190115328 -3.9782594341373315e-19
8055254376136704 -3.926206851474859e-19
8055255562158080 -4.0538966094938584e-19
8055256748179456 -3.9806132026881938e-19
8055257934200832 -3.763348612653694e-19
8055259120222208 -3.6536220172949382e-19
8055260306243584 -3.753297152541235e-19
8055261492264960 -3.742208919816541e-19
8055262678286336 -3.494982730119713e-19
8055263864307712 -3.403374014293284e-19
8055265050329088 -3.456625015933613e-19
8055266236350464 -3.4376349912918606e-19
8055267422371840 -3.2767244631447683e-19
8055268608393216 -3.0974165790541316e-19
8055269794414592 -3.151961823618258e-19
8055270980435968 -3.1639799710120703e-19
8055272166457344 -2.9813279889811157e-19
8055273352478720 -2.8572301196750343e-19
8055274538500096 -2.812286821969611e-19
8055275724521472 -2.834461833171455e-19
8055276910542848 -2.749551020007679e-19
8055278096564224 -2.5256239549354954e-19
8055279282585600 -2.513120228298621e-19
8055280468606976 -2.5677677277259745e-19
8055281654628352 -2.4157035806591454e-19
8055282840649728 -2.2742633477351313e-19
8055284026671104 -2.2168091529824163e-19
8055285212692480 -2.1850828761314344e-19
8055286398713856 -2.1842084342679825e-19
8055287584735232 -1.9937080613831703e-19
8055288770756608 -1.835555899078651e-19
8055289956777984 -1.9287113869083228e-19
8055291142799360 -1.8362485999324253e-19
8055292328820736 -1.6688689485896697e-19
8055293514842112 -1.6095411109369012e-19
8055294700863488 -1.5174383628072832e-19
8055295886884864 -1.5369923775632736e-19
8055297072906240 -1.422237499476927e-19
8055298258927616 -1.195547848921911e-19
8055299444948992 -1.2539461429069574e-19
8055300630970368 -1.229458166261329e-19
8055301816991744 -1.0538806477950898e-19
8055303003013120 -9.834567083083805e-20
8055304189034496 -8.606160453861672e-20
8055305375055872 -8.58658225060556e-20
8055306561077248 -8.502093059845116e-20
8055307747098624 -5.609707160862444e-20
8055308933120000 -5.213805199369109e-20
8055310119141376 -6.303036883947088e-20
8055311305162752 -4.36280106693767e-20
8055312491184128 -3.113279225017719e-20
8055313677205504 -2.2303262003474908e-20
8055314863226880 -1.5593350143321906e-20
8055316049248256 -2.3962371773133152e-20
8055317235269632 1.2119897960665835e-21
8055318421291008 2.0745046893596946e-20
8055319607312384 4.941801803110276e-21
8055320793333760 1.630189317024624e-20
8055321979355136 3.2806946845042627e-20
8055323165376512 4.169758133270469e-20
8055324351397888 5.381142564173132e-20
8055325537419264 4.341861050563747e-20
8055326723440640 5.632588778319599e-20
8055327909462016 8.881115843036614e-20
8055329095483392 7.705174566492534e-20
8055330281504768 7.237208380816971e-20
8055331467526144 9.820849782324296e-20
8055332653547520 1.0742576637025017e-19
8055333839568896 1.1671245612798333e-19
8055335025590272 1.143833130811293e-19
8055336211611648 1.1165011889223304e-19
8055337397633024 1.4997334165359096e-19
8055338583654400 1.5253364949855869e-19
8055339769675776 1.3269753638079883e-19
8055340955697152 1.588557320163659e-19
8055342141718528 1.7347816681301836e-19
8055343327739904 1.794965212167289e-19
8055344513761280 1.8193162940606625e-19
8055345699782656 1.7130290095995184e-19
8055346885804032 2.0545371016081522e-19
8055348071825408 2.2478039352730875e-19
8055349257846784 1.9635965826390837e-19
8055350443868160 2.1180412820451842e-19
8055351629889536 2.3888680166862673e-19
8055352815910912 2.407610308588162e-19
8055354001932288 2.4582528244026858e-19
8055355187953664 2.352957732963005e-19
8055356373975040 2.568238820822002e-19
8055357559996416 2.9123263397010986e-19
8055358746017792 2.6437784259400537e-19
8055359932039168 2.623341343891285e-19
8055361118060544 2.983383930006765e-19
8055362304081920 3.0491415496528954e-19
8055363490103296 3.0502489286913293e-19
8055364676124672 2.978208066361521e-19
8055365862146048 3.081124501301047e-19
8055367048167424 3.4896890126988273e-19
8055368234188800 3.3447932400887434e-19
8055369420210176 3.125763877159272e-19
8055370606231552 3.523074097669137e-19
8055371792252928 3.678522101827478e-19
8055372978274304 3.5867772556500755e-19
8055374164295680 3.576897820283316e-19
8055375350317056 3.6037820810979314e-19
8055376536338432 3.9809438097243118e-19
8055377722359808 4.010800271775461e-19
8055378908381184 3.669671402524078e-19
8055380094402560 3.968256408574369e-19
8055381280423936 4.2604170131864013e-19
8055382466445312 4.1616952321311316e-19
8055383652466688 4.113925990373539e-19
8055384838488064 4.111636245138496e-19
8055386024509440 4.444488848743126e-19
8055387210530816 4.604936023170589e-19
8055388396552192 4.2318588817053924e-19
8055389582573568 4.360612609774365e-19
8055390768594944 4.79558422570133e-19
8055391954616320 4.714069661795918e-19
8055393140637696 4.578519415563815e-19
8055394326659072 4.637719827081125e-19
8055395512680448 4.849826489642761e-19
8055396698701824 5.089988388990675e-19
8055397884723200 4.820262358215279e-19
8055399070744576 4.728690103350881e-19
8055400256765952 5.22364993726297e-19
8055401442787328 5.249450854906244e-19
8055402628808704 5.012815646078027e-19
8055403814830080 5.072888571806074e-19
8055405000851456 5.260592880899362e-19
8055406186872832 5.534962217955606e-19
8055407372894208 5.356664813416299e-19
8055408558915584 5.100513190736575e-19
8055409744936960 5.553555445486192e-19
8055410930958336 5.767287100947539e-19
8055412116979712 5.451722687156493e-19
8055413303001088 5.43120231995121e-19
8055414489022464 5.647497000047311e-19
8055415675043840 5.880281924870183e-19
8055416861065216 5.81197684240107e-19
8055418047086592 5.492289745551475e-19
8055419233107968 5.800105214548833e-19
8055420419129344 6.175722262544656e-19
8055421605150720 5.874496834698214e-19
8055422791172096 5.744490647772129e-19
8055423977193472 5.978303130754854e-19
8055425163214848 6.204339327515372e-19
8055426349236224 6.198361480968962e-19
8055427535257600 5.873166700909789e-19
8055428721278976 6.016458973946304e-19
8055429907300352 6.47869476411336e-19
8055431093321728 6.288045544542896e-19
8055432279343104 6.016002430182339e-19
8055433465364480 6.224706004643855e-19
8055434651385856 6.49023002631812e-19
8055435837407232 6.496491869778951e-19
8055437023428608 6.206933482947005e-19
8055438209449984 6.213903535240081e-19
8055439395471360 6.677090201378255e-19
8055440581492736 6.645064191235968e-19
8055441767514112 6.2546899329545545e-19
8055442953535488 6.397160593756194e-19
8055444139556864 6.71878709040213e-19
8055445325578240 6.74226179029269e-19
8055446511599616 6.487151375876951e-19
8055447697620992 6.381371460118039e-19
