17139040721797120 3.5184102192098195e-19
17139041907818496 3.6718870822792714e-19
17139043093839872 3.6324237447018523e-19
17139044279861248 3.497878986213288e-19
17139045465882624 3.772379752838053e-19
17139046651904000 4.142976700640438e-19
17139047837925376 3.9335778654829174e-19
17139049023946752 3.836572100183068e-19
17139050209968128 4.150999060488741e-19
17139051395989504 4.375483057290391e-19
17139052582010880 4.375140857643371e-19
17139053768032256 4.187780716023082e-19
17139054954053632 4.361237457184061e-19
17139056140075008 4.799772579775667e-19
17139057326096384 4.672667214925299e-19
17139058512117760 4.477747489316424e-19
17139059698139136 4.751357443052695e-19
17139060884160512 5.0146619061533e-19
17139062070181888 5.042145551882499e-19
17139063256203264 4.867152772598918e-19
17139064442224640 4.935257631779675e-19
17139065628246016 5.379690221393016e-19
17139066814267392 5.374365759816347e-19
17139068000288768 5.11402782930142e-19
17139069186310144 5.291910754433971e-19
17139070372331520 5.579527214917529e-19
17139071558352896 5.678384299704596e-19
17139072744374272 5.523863510747327e-19
17139073930395648 5.457611519903061e-19
17139075116417024 5.86613188606345e-19
17139076302438400 6.025802735171029e-19
17139077488459776 5.7292379067866925e-19
17139078674481152 5.79424475296457e-19
17139079860502528 6.1043376877107e-19
17139081046523904 6.222473202446966e-19
17139082232545280 6.118619527532542e-19
17139083418566656 5.965736676086604e-19
17139084604588032 6.291499775888969e-19
17139085790609408 6.593154484962218e-19
17139086976630784 6.2848878278806865e-19
17139088162652160 6.232455784171711e-19
17139089348673536 6.558472259733084e-19
17139090534694912 6.709838031327815e-19
17139091720716288 6.653716827056235e-19
17139092906737664 6.454630174240769e-19
17139094092759040 6.650172644387467e-19
17139095278780416 7.047510870833254e-19
17139096464801792 6.830851431658091e-19
17139097650823168 6.626103281000255e-19
17139098836844544 6.912390375824542e-19
17139100022865920 7.127786057645118e-19
17139101208887296 7.104938012792844e-19
17139102394908672 6.888270792716335e-19
17139103580930048 6.952124589813115e-19
17139104766951424 7.395853888188581e-19
17139105952972800 7.295088933580264e-19
17139107138994176 6.994280906594671e-19
17139108325015552 7.222800996289849e-19
17139109511036928 7.464623688933127e-19
17139110697058304 7.482593242404792e-19
17139111883079680 7.274176233619098e-19
17139113069101056 7.204036782690604e-19
17139114255122432 7.656649896820499e-19
17139115441143808 7.720767565599719e-19
17139116627165184 7.311972713017272e-19
17139117813186560 7.427788268342154e-19
17139118999207936 7.73931698840681e-19
17139120185229312 7.758784875663473e-19
17139121371250688 7.607417610313723e-19
17139122557272064 7.439029629370535e-19
17139123743293440 7.7760252764648e-19
17139124929314816 8.027412171240602e-19
17139126115336192 7.597669932676023e-19
17139127301357568 7.571009425339898e-19
17139128487378944 7.916238443756914e-19
17139129673400320 7.959804953548468e-19
17139130859421696 7.847535387723001e-19
17139132045443072 7.620381589574717e-19
17139133231464448 7.825507734276813e-19
17139134417485824 8.205109741065432e-19
17139135603507200 7.860460776653356e-19
17139136789528576 7.627528231018583e-19
17139137975549952 7.988099810594322e-19
17139139161571328 8.114070652778389e-19
17139140347592704 7.975158480780505e-19
17139141533614080 7.767114567679808e-19
17139142719635456 7.823401167987991e-19
17139143905656832 8.253124418389333e-19
17139145091678208 8.060961635668095e-19
17139146277699584 7.66190503410193e-19
17139147463720960 7.958497755706249e-19
17139148649742336 8.164121840246869e-19
17139149835763712 8.041141079891908e-19
17139151021785088 7.848812640511558e-19
17139152207806464 7.764047475688046e-19
17139153393827840 8.15517238508786e-19
17139154579849216 8.174653833368938e-19
17139155765870592 7.687659884729684e-19
17139156951891968 7.820037003520725e-19
17139158137913344 8.133425086132767e-19
17139159323934720 8.029809023719743e-19
17139160509956096 7.83487924729096e-19
17139161695977472 7.682459718733264e-19
17139162881998848 7.978693642599456e-19
17139164068020224 8.181933931315762e-19
17139165254041600 7.658657856859341e-19
17139166440062976 7.605912982705254e-19
17139167626084352 8.011934953604282e-19
17139168812105728 7.937658806823479e-19
17139169998127104 7.736541057427394e-19
17139171184148480 7.558247449181718e-19
17139172370169856 7.70389259581814e-19
17139173556191232 8.049421551418622e-19
17139174742212608 7.621147318655219e-19
17139175928233984 7.320114154333144e-19
17139177114255360 7.765935349067983e-19
17139178300276736 7.803868912100686e-19
17139179486298112 7.5345146127333285e-19
17139180672319488 7.365023387403792e-19
17139181858340864 7.392332247631419e-19
17139183044362240 7.76113497945521e-19
17139184230383616 7.522463533555566e-19
17139185416404992 7.038350374864349e-19
17139186602426368 7.390001225028108e-19
17139187788447744 7.566495012969395e-19
17139188974469120 7.271897556947065e-19
17139190160490496 7.123010810387591e-19
17139191346511872 7.054856513730477e-19
17139192532533248 7.361552768248004e-19
17139193718554624 7.33585333452156e-19
17139194904576000 6.736942984038923e-19
17139196090597376 6.912047646248338e-19
17139197276618752 7.25735716767212e-19
17139198462640128 6.965422721929574e-19
17139199648661504 6.747517059883433e-19
17139200834682880 6.671688938237202e-19
17139202020704256 6.870869774637094e-19
17139203206725632 7.018214532718428e-19
17139204392747008 6.44978961624261e-19
17139205578768384 6.35065331761166e-19
17139206764789760 6.829196784772836e-19
17139207950811136 6.63234359295316e-19
17139209136832512 6.316823738802671e-19
17139210322853888 6.237820013110282e-19
17139211508875264 6.31807431050665e-19
17139212694896640 6.58338481236234e-19
17139213880918016 6.153089749405737e-19
17139215066939392 5.779422003911539e-19
17139216252960768 6.254384207029195e-19
17139217438982144 6.239941275981484e-19
17139218625003520 5.828248995575644e-19
17139219811024896 5.739986145344902e-19
17139220997046272 5.762658644009991e-19
17139222183067648 6.009957167047857e-19
17139223369089024 5.779531249189011e-19
17139224555110400 5.23178923093168e-19
17139225741131776 5.585655740761005e-19
17139226927153152 5.78192735528631e-19
17139228113174528 5.311517838834369e-19
17139229299195904 5.171142115569498e-19
17139230485217280 5.181761512713278e-19
17139231671238656 5.345004283456721e-19
17139232857260032 5.306204577379325e-19
17139234043281408 4.698368418456312e-19
17139235229302784 4.816109942832085e-19
17139236415324160 5.221386397591835e-19
17139237601345536 4.795659778180189e-19
17139238787366912 4.531737059001128e-19
17139239973388288 4.562640989783154e-19
17139241159409664 4.643100332652366e-19
17139242345431040 4.729420185655711e-19
17139243531452416 4.1981592758609736e-19
17139244717473792 4.0381381673444343e-19
17139245903495168 4.532158327156609e-19
17139247089516544 4.2652607106235846e-19
17139248275537920 3.8346947175520154e-19
17139249461559296 3.889255584976212e-19
17139250647580672 3.926347634449056e-19
17139251833602048 4.041367706901702e-19
17139253019623424 3.672254343721125e-19
17139254205644800 3.256099925192499e-19
17139255391666176 3.7422125547801015e-19
17139256577687552 3.722622404148041e-19
17139257763708928 3.165891760846202e-19
17139258949730304 3.157723224866648e-19
17139260135751680 3.190477024542678e-19
17139261321773056 3.286435618769552e-19
17139262507794432 3.0957437847976557e-19
17139263693815808 2.545471009667956e-19
17139264879837184 2.8414820663559866e-19
17139266065858560 3.0799844749583315e-19
17139267251879936 2.5085193814667654e-19
17139268437901312 2.3537531580206845e-19
17139269623922688 2.447419347671898e-19
17139270809944064 2.4837248274758885e-19
17139271995965440 2.4312308315943346e-19
17139273181986816 1.880498683764874e-19
17139274368008192 1.9208830250567756e-19
17139275554029568 2.351144286264427e-19
17139276740050944 1.8737269811519019e-19
17139277926072320 1.5288493271800777e-19
17139279112093696 1.676155253675287e-19
17139280298115072 1.7000961151932136e-19
17139281484136448 1.6934406911264984e-19
17139282670157824 1.2125032893169e-19
17139283856179200 1.0107203410501251e-19
17139285042200576 1.5399188396282715e-19
17139286228221952 1.2603652224408722e-19
17139287414243328 7.115684715490081e-20
17139288600264704 8.51555184337955e-20
17139289786286080 9.157924347580958e-20
17139290972307456 9.011208563212018e-20
17139292158328832 5.60691935110281e-20
17139293344350208 1.795354359511401e-20
17139294530371584 6.066494492164131e-20
17139295716392960 6.183577648317193e-20
17139296902414336 -1.7897021658314444e-21
17139298088435712 -3.01754930843194e-21
17139299274457088 1.3887291738741118e-20
17139300460478464 9.834680059484239e-21
17139301646499840 -1.2387362616511957e-20
17139302832521216 -5.839761205871721e-20
17139304018542592 -3.519113319160847e-20
17139305204563968 -6.956416233662763e-21
17139306390585344 -6.872953742676288e-20
17139307576606720 -9.059649599413601e-20
17139308762628096 -6.614900614490298e-20
17139309948649472 -6.947594225643773e-20
17139311134670848 -8.622034896675626e-20
17139312320692224 -1.2912249734603832e-19
17139313506713600 -1.2746597965493558e-19
17139314692734976 -8.494252519751978e-20
17139315878756352 -1.3022498384414098e-19
17139317064777728 -1.7735494554042128e-19
17139318250799104 -1.4973437686809134e-19
17139319436820480 -1.4294436354665436e-19
17139320622841856 -1.6050774458122915e-19
17139321808863232 -1.9796231660682644e-19
17139322994884608 -2.1523557454973792e-19
17139324180905984 -1.6991527858016855e-19
17139325366927360 -1.9026378868429034e-19
17139326552948736 -2.514286369075417e-19
17139327738970112 -2.3569849369736463e-19
17139328924991488 -2.1804919602095043e-19
17139330111012864 -2.330186289746708e-19
17139331297034240 -2.656852848117996e-19
17139332483055616 -2.9487352370139e-19
17139333669076992 -2.5702531751514905e-19
17139334855098368 -2.5032731540265504e-19
17139336041119744 -3.1892443759203943e-19
17139337227141120 -3.218348074769147e-19
17139338413162496 -2.9051205566758687e-19
17139339599183872 -3.0245598428375114e-19
17139340785205248 -3.316647070722585e-19
17139341971226624 -3.6598522237600865e-19
17139343157248000 -3.4175447287562565e-19
17139344343269376 -3.144323907987514e-19
17139345529290752 -3.761759426881308e-19
17139346715312128 -4.029011958821685e-19
17139347901333504 -3.661834350211876e-19
17139349087354880 -3.658892617295566e-19
17139350273376256 -3.9554979237166254e-19
17139351459397632 -4.3103872129880326e-19
17139352645419008 -4.222630591664054e-19
17139353831440384 -3.814408650394787e-19
17139355017461760 -4.2652598994347265e-19
17139356203483136 -4.76742741593192e-19
17139357389504512 -4.400280652244879e-19
17139358575525888 -4.262660102320104e-19
17139359761547264 -4.5651317929932265e-19
17139360947568640 -4.912825110466161e-19
17139362133590016 -4.951291707688666e-19
17139363319611392 -4.519908450037313e-19
17139364505632768 -4.733767508351664e-19
17139365691654144 -5.356076784514091e-19
17139366877675520 -5.151378825175925e-19
17139368063696896 -4.860209845905763e-19
17139369249718272 -5.09481849735872e-19
17139370435739648 -5.4457022278499505e-19
17139371621761024 -5.596764997119501e-19
17139372807782400 -5.20307749150093e-19
17139373993803776 -5.174975047264942e-19
17139375179825152 -5.872629789070371e-19
17139376365846528 -5.839845172400703e-19
17139377551867904 -5.412886119876002e-19
17139378737889280 -5.586159619633986e-19
17139379923910656 -5.945556296020168e-19
17139381109932032 -6.157633773749657e-19
17139382295953408 -5.850975337054298e-19
17139383481974784 -5.623008394508917e-19
17139384667996160 -6.242245738876678e-19
17139385854017536 -6.470099170763344e-19
17139387040038912 -5.987663687795528e-19
17139388226060288 -5.974606033846965e-19
17139389412081664 -6.385444250186924e-19
17139390598103040 -6.640860274420949e-19
17139391784124416 -6.423857960956414e-19
17139392970145792 -6.080302420964035e-19
17139394156167168 -6.546333797497511e-19
17139395342188544 -6.984149576902182e-19
17139396528209920 -6.523141933866254e-19
17139397714231296 -6.349668004887749e-19
17139398900252672 -6.741753534648268e-19
17139400086274048 -7.034459338061367e-19
17139401272295424 -6.929555246776095e-19
17139402458316800 -6.51018115483813e-19
17139403644338176 -6.766019052826969e-19
17139404830359552 -7.367304497441233e-19
17139406016380928 -7.04346363349792e-19
17139407202402304 -6.67013965296908e-19
17139408388423680 -7.01715844409163e-19
17139409574445056 -7.361068750961948e-19
17139410760466432 -7.321460630785351e-19
17139411946487808 -6.921436864849631e-19
17139413132509184 -6.9667374217127295e-19
17139414318530560 -7.606539298563195e-19
17139415504551936 -7.491812588483849e-19
17139416690573312 -6.97476583091448e-19
17139417876594688 -7.191936535472097e-19
17139419062616064 -7.623175557899295e-19
17139420248637440 -7.646542586393558e-19
17139421434658816 -7.245998216686021e-19
17139422620680192 -7.118546122266404e-19
17139423806701568 -7.758485973962695e-19
17139424992722944 -7.861967092166934e-19
17139426178744320 -7.238242117697927e-19
17139427364765696 -7.296462560700122e-19
17139428550787072 -7.769733801850904e-19
17139429736808448 -7.883612478195203e-19
17139430922829824 -7.538476578301105e-19
17139432108851200 -7.243444942529697e-19
17139433294872576 -7.7648333335331205e-19
17139434480893952 -8.093243995901826e-19
17139435666915328 -7.50118874734905e-19
17139436852936704 -7.3542890761723755e-19
17139438038958080 -7.83072837596768e-19
17139439224979456 -8.005600038107139e-19
17139440411000832 -7.734891241655771e-19
17139441597022208 -7.355118271791693e-19
17139442783043584 -7.699979283496258e-19
17139443969064960 -8.218183967837173e-19
17139445155086336 -7.72050657232588e-19
17139446341107712 -7.348956376832474e-19
17139447527129088 -7.794557193887263e-19
17139448713150464 -8.06226220027238e-19
17139449899171840 -7.857060378300901e-19
17139451085193216 -7.435602944471953e-19
17139452271214592 -7.564557822593082e-19
17139453457235968 -8.180394143281458e-19
17139454643257344 -7.881419636828981e-19
17139455829278720 -7.31253070350227e-19
17139457015300096 -7.646999665601561e-19
17139458201321472 -8.038169961475573e-19
17139459387342848 -7.88600362606266e-19
17139460573364224 -7.428123350084345e-19
17139461759385600 -7.41181177399917e-19
17139462945406976 -8.004908428435537e-19
17139464131428352 -7.936611669411666e-19
17139465317449728 -7.277212728864219e-19
17139466503471104 -7.404313643174014e-19
17139467689492480 -7.906048603583806e-19
17139468875513856 -7.805487706634463e-19
17139470061535232 -7.370798373456286e-19
17139471247556608 -7.235335916538147e-19
17139472433577984 -7.70855106127192e-19
17139473619599360 -7.891548136749938e-19
17139474805620736 -7.211868040490669e-19
17139475991642112 -7.090431052378756e-19
17139477177663488 -7.6698699601906e-19
17139478363684864 -7.676954758048581e-19
17139479549706240 -7.23177081200626e-19
17139480735727616 -6.974100183124159e-19
17139481921748992 -7.359754185053817e-19
17139483107770368 -7.710097848196942e-19
17139484293791744 -7.095103408489443e-19
17139485479813120 -6.7620768801350455e-19
17139486665834496 -7.302428206214231e-19
17139487851855872 -7.462003950776078e-19
17139489037877248 -7.02999585411589e-19
17139490223898624 -6.689312097657484e-19
17139491409920000 -6.943905847368839e-19
17139492595941376 -7.396808682618061e-19
17139493781962752 -6.960158933474657e-19
17139494967984128 -6.383694448970349e-19
17139496154005504 -6.840295078202207e-19
17139497340026880 -7.1743454848169405e-19
17139498526048256 -6.762088511566529e-19
17139499712069632 -6.364579239745599e-19
17139500898091008 -6.457076634923752e-19
17139502084112384 -6.963378208357069e-19
17139503270133760 -6.733462996012411e-19
17139504456155136 -6.034971423776797e-19
17139505642176512 -6.304996518719341e-19
17139506828197888 -6.743261536765867e-19
17139508014219264 -6.440224171610695e-19
17139509200240640 -5.975491658559407e-19
17139510386262016 -5.950243643497807e-19
17139511572283392 -6.437518023051407e-19
17139512758304768 -6.390228184453271e-19
17139513944326144 -5.647659929674881e-19
17139515130347520 -5.695533157809456e-19
17139516316368896 -6.242945707139339e-19
17139517502390272 -6.04647772319512e-19
17139518688411648 -5.529945605787999e-19
17139519874433024 -5.416042613683224e-19
17139521060454400 -5.817731523644853e-19
17139522246475776 -5.952547735857323e-19
17139523432497152 -5.256463954245792e-19
17139524618518528 -5.049406119299424e-19
17139525804539904 -5.633208986815868e-19
17139526990561280 -5.614456313356544e-19
17139528176582656 -5.036630810449498e-19
17139529362604032 -4.822914681267257e-19
17139530548625408 -5.157268994558862e-19
17139531734646784 -5.416406854664394e-19
17139532920668160 -4.85036315490093e-19
17139534106689536 -4.4012628566151115e-19
17139535292710912 -4.925466834274011e-19
17139536478732288 -5.081699357989679e-19
17139537664753664 -4.533344057784245e-19
17139538850775040 -4.2332785359579845e-19
17139540036796416 -4.431714692181877e-19
17139541222817792 -4.794251846749616e-19
17139542408839168 -4.367701858154993e-19
17139543594860544 -3.758693893074904e-19
17139544780881920 -4.1730228301191513e-19
17139545966903296 -4.474074020509382e-19
17139547152924672 -3.9826057073147454e-19
17139548338946048 -3.591172146708355e-19
17139549524967424 -3.7069921638807074e-19
17139550710988800 -4.0716656175549056e-19
17139551897010176 -3.8577484052678936e-19
17139553083031552 -3.1434352151893443e-19
17139554269052928 -3.3260041837780813e-19
17139555455074304 -3.8144437255599067e-19
17139556641095680 -3.390604240754955e-19
17139557827117056 -2.936766538986005e-19
17139559013138432 -2.9626733693414473e-19
17139560199159808 -3.2719666394670455e-19
17139561385181184 -3.2727172002263397e-19
17139562571202560 -2.53328969092799e-19
17139563757223936 -2.4886104704726943e-19
17139564943245312 -3.0776442370847397e-19
17139566129266688 -2.7822715526565824e-19
17139567315288064 -2.24279028621267e-19
17139568501309440 -2.2131161783107677e-19
17139569687330816 -2.4838365991426377e-19
17139570873352192 -2.5811188488682105e-19
17139572059373568 -1.9551879418947785e-19
17139573245394944 -1.6444127091213566e-19
17139574431416320 -2.243716867505844e-19
17139575617437696 -2.1851643171179305e-19
17139576803459072 -1.532507776110659e-19
17139577989480448 -1.4539776988034965e-19
17139579175501824 -1.6630392801271506e-19
17139580361523200 -1.8181082982810958e-19
17139581547544576 -1.3848131703799954e-19
17139582733565952 -8.419357280327108e-20
17139583919587328 -1.3491202625117437e-19
17139585105608704 -1.5294511558303194e-19
17139586291630080 -8.462865467228564e-20
17139587477651456 -6.631850344933717e-20
17139588663672832 -8.537876027084668e-20
17139589849694208 -1.0176798634889468e-19
17139591035715584 -7.607536081868521e-20
17139592221736960 -1.2862266303618394e-20
17139593407758336 -4.021493915084927e-20
17139594593779712 -8.27142040851784e-20
17139595779801088 -1.995252413712903e-20
17139596965822464 1.501185482041513e-20
17139598151843840 -8.363155009082628e-21
17139599337865216 -1.8967776334188354e-20
17139600523886592 -7.668711683143364e-21
17139601709907968 5.1075542252504506e-20
17139602895929344 5.3491475291583003e-20
17139604081950720 -4.235715333013381e-21
17139605267972096 3.9391571159245374e-20
17139606453993472 9.381025348020107e-20
17139607640014848 7.235700071625465e-20
17139608826036224 6.010081872777789e-20
17139610012057600 6.751285923421991e-20
17139611198078976 1.1399479018976322e-19
17139612384100352 1.381843967149383e-19
17139613570121728 8.283161729215292e-20
17139614756143104 1.0005465149033655e-19
17139615942164480 1.6793264395979557e-19
17139617128185856 1.5490660810558822e-19
17139618314207232 1.3506389105014156e-19
17139619500228608 1.4327225148371109e-19
17139620686249984 1.770354990008951e-19
17139621872271360 2.1534524324547678e-19
17139623058292736 1.739301622724952e-19
17139624244314112 1.6109430811816681e-19
17139625430335488 2.334742973096071e-19
17139626616356864 2.390587800491554e-19
17139627802378240 2.1008532408561184e-19
17139628988399616 2.193243746024311e-19
17139630174420992 2.4187292438120805e-19
17139631360442368 2.837451740051759e-19
17139632546463744 2.6394954277431343e-19
17139633732485120 2.281193577339552e-19
17139634918506496 2.9386595123147105e-19
17139636104527872 3.207365474766626e-19
17139637290549248 2.8231604585142377e-19
17139638476570624 2.9077744597364153e-19
17139639662592000 3.1024860719437947e-19
17139640848613376 3.4481375953945098e-19
17139642034634752 3.4922655593336825e-19
17139643220656128 3.012440307145507e-19
17139644406677504 3.4466224143939164e-19
17139645592698880 3.979087596706505e-19
17139646778720256 3.594995912004384e-19
17139647964741632 3.545093397458061e-19
17139649150763008 3.7978734427892393e-19
17139650336784384 4.0466957101103526e-19
17139651522805760 4.215672889743665e-19
17139652708827136 3.8005350099857174e-19
17139653894848512 3.9444223531118627e-19
17139655080869888 4.624671232234389e-19
17139656266891264 4.370807621933148e-19
17139657452912640 4.1424633277478303e-19
17139658638934016 4.452010291371968e-19
17139659824955392 4.6176057907912845e-19
17139661010976768 4.847127044076376e-19
17139662196998144 4.60886788013549e-19
17139663383019520 4.452009851827076e-19
17139664569040896 5.131267500176639e-19
17139665755062272 5.135244064876819e-19
17139666941083648 4.748315783699377e-19
17139668127105024 5.004422441674049e-19
17139669313126400 5.2079303785950445e-19
17139670499147776 5.391596736405756e-19
17139671685169152 5.311103328125592e-19
17139672871190528 5.023448193794309e-19
17139674057211904 5.537239527970744e-19
17139675243233280 5.805198548754706e-19
17139676429254656 5.371924375945282e-19
17139677615276032 5.497133450761667e-19
17139678801297408 5.769097290244893e-19
17139679987318784 5.87342211955596e-19
17139681173340160 5.908225958701228e-19
17139682359361536 5.613976936560114e-19
17139683545382912 5.903001524279274e-19
17139684731404288 6.355131785459247e-19
17139685917425664 5.974235306622549e-19
17139687103447040 5.920420908353526e-19
17139688289468416 6.263554357684473e-19
17139689475489792 6.328221279056039e-19
17139690661511168 6.416229874808598e-19
17139691847532544 6.195143271930311e-19
17139693033553920 6.232377427742059e-19
17139694219575296 6.776525440861782e-19
17139695405596672 6.575076829962591e-19
17139696591618048 6.320567997650549e-19
17139697777639424 6.65670394544693e-19
17139698963660800 6.754983180453513e-19
17139700149682176 6.822025753616409e-19
17139701335703552 6.723305733973604e-19
17139702521724928 6.567731431721291e-19
17139703707746304 7.069397282382844e-19
17139704893767680 7.120148451451282e-19
17139706079789056 6.69048115966378e-19
17139707265810432 6.940594625546613e-19
17139708451831808 7.1469451508460105e-19
17139709637853184 7.155551651916133e-19
17139710823874560 7.14193422712699e-19
17139712009895936 6.911093210172666e-19
17139713195917312 7.249267646775812e-19
17139714381938688 7.502324064222815e-19
17139715567960064 7.095632778814471e-19
17139716753981440 7.174195222627288e-19
17139717940002816 7.433413512145965e-19
17139719126024192 7.431334428398778e-19
17139720312045568 7.458746345886646e-19
17139721498066944 7.249752434043434e-19
17139722684088320 7.389298175735347e-19
17139723870109696 7.768519864246089e-19
17139725056131072 7.465226098974589e-19
17139726242152448 7.329677717849625e-19
17139727428173824 7.623819250440372e-19
17139728614195200 7.663863249934741e-19
17139729800216576 7.690159115292458e-19
17139730986237952 7.515215365011266e-19
17139732172259328 7.482972765405077e-19
17139733358280704 7.921575122952693e-19
17139734544302080 7.756264051664281e-19
17139735730323456 7.471069615829108e-19
17139736916344832 7.748398355515388e-19
17139738102366208 7.816203626011304e-19
17139739288387584 7.820798045284425e-19
17139740474408960 7.73751452460723e-19
17139741660430336 7.5562152011176e-19
17139742846451712 7.906907063127619e-19
17139744032473088 7.99399168097042e-19
17139745218494464 7.617917404952916e-19
17139746404515840 7.720283487500985e-19
17139747590537216 7.9039362154639e-19
17139748776558592 7.907543188857852e-19
17139749962579968 7.844733592102621e-19
17139751148601344 7.61466616972668e-19
17139752334622720 7.853838929991341e-19
17139753520644096 8.098570650215348e-19
17139754706665472 7.70452591627712e-19
17139755892686848 7.664602225144145e-19
17139757078708224 7.902782811271479e-19
17139758264729600 7.898165635400776e-19
17139759450750976 7.883383085728174e-19
17139760636772352 7.643302497808674e-19
17139761822793728 7.7002365538539025e-19
17139763008815104 8.069159784849721e-19
17139764194836480 7.780160601352818e-19
17139765380857856 7.54376238555085e-19
17139766566879232 7.788589929360542e-19
17139767752900608 7.847247959128738e-19
17139768938921984 7.81951749307295e-19
17139770124943360 7.5960518756388315e-19
17139771310964736 7.51042272229195e-19
17139772496986112 7.923321445381406e-19
17139773683007488 7.781741272283197e-19
17139774869028864 7.387123077363687e-19
17139776055050240 7.591986273480497e-19
17139777241071616 7.704816326532524e-19
17139778427092992 7.668015086913431e-19
17139779613114368 7.50968689671949e-19
17139780799135744 7.280592730294317e-19
17139781985157120 7.628105598641228e-19
17139783171178496 7.712992628853407e-19
17139784357199872 7.239896095374705e-19
17139785543221248 7.284467043212418e-19
17139786729242624 7.476475871833892e-19
17139787915264000 7.469991880459171e-19
17139789101285376 7.351151495174325e-19
17139790287306752 7.017158830452579e-19
17139791473328128 7.264564598347447e-19
17139792659349504 7.544213190545476e-19
17139793845370880 7.043379435238202e-19
17139795031392256 6.91348689091178e-19
17139796217413632 7.190134899742424e-19
17139797403435008 7.19312523660149e-19
17139798589456384 7.065487413046975e-19
17139799775477760 6.761021239092223e-19
17139800961499136 6.826333283731428e-19
17139802147520512 7.211203097596855e-19
17139803333541888 6.859938463817331e-19
17139804519563264 6.512055993325736e-19
17139805705584640 6.777048258188765e-19
17139806891606016 6.848982240628248e-19
17139808077627392 6.74842834315942e-19
17139809263648768 6.445341214416394e-19
17139810449670144 6.32677648909846e-19
17139811635691520 6.789738184030047e-19
17139812821712896 6.603475965549955e-19
17139814007734272 6.082603627313252e-19
17139815193755648 6.278603947214209e-19
17139816379777024 6.445166692260113e-19
17139817565798400 6.357970506273988e-19
17139818751819776 6.071966504149536e-19
17139819937841152 5.834964771500459e-19
17139821123862528 6.248879042938152e-19
17139822309883904 6.271493250783567e-19
17139823495905280 5.652436751267048e-19
17139824681926656 5.697369956595602e-19
17139825867948032 5.993929980946637e-19
17139827053969408 5.885697876853641e-19
17139828239990784 5.637714785563012e-19
17139829426012160 5.338536676031734e-19
17139830612033536 5.599751280206373e-19
17139831798054912 5.868584348764651e-19
17139832984076288 5.229748639087272e-19
17139834170097664 5.043346115541365e-19
17139835356119040 5.455334653109307e-19
17139836542140416 5.390959302036681e-19
17139837728161792 5.115661350247626e-19
17139838914183168 4.796335562517459e-19
17139840100204544 4.933488312247046e-19
17139841286225920 5.328553274150626e-19
17139842472247296 4.813782128056323e-19
17139843658268672 4.386084433100503e-19
17139844844290048 4.796679261946416e-19
17139846030311424 4.866634897324887e-19
17139847216332800 4.571427772611959e-19
17139848402354176 4.2550439541695576e-19
17139849588375552 4.214742206633236e-19
17139850774396928 4.681056718164195e-19
17139851960418304 4.377746823297691e-19
17139853146439680 3.7223967756e-19
17139854332461056 4.0672512551555506e-19
17139855518482432 4.307999004649302e-19
17139856704503808 3.9667056853901397e-19
17139857890525184 3.6375370317283797e-19
17139859076546560 3.51495053079447e-19
17139860262567936 3.936750653013823e-19
17139861448589312 3.8882837088009907e-19
17139862634610688 3.099604258287568e-19
17139863820632064 3.240159847353268e-19
17139865006653440 3.687967540407426e-19
17139866192674816 3.35919901034909e-19
17139867378696192 2.990977142414349e-19
17139868564717568 2.8328168937464623e-19
17139869750738944 3.13968209079103e-19
17139870936760320 3.306217051415532e-19
17139872122781696 2.5327525606741723e-19
17139873308803072 2.3767417051377136e-19
17139874494824448 2.968720382149125e-19
17139875680845824 2.772432716752222e-19
17139876866867200 2.3049116412827926e-19
17139878052888576 2.1115388967882816e-19
17139879238909952 2.311939936172677e-19
17139880424931328 2.6572200686203423e-19
17139881610952704 1.9907658657126863e-19
17139882796974080 1.5284155572660407e-19
17139883982995456 2.1752824162769535e-19
17139885169016832 2.1661486147185299e-19
17139886355038208 1.5970296151517153e-19
17139887541059584 1.379586777235541e-19
17139888727080960 1.5065071165044197e-19
17139889913102336 1.8828461690289168e-19
17139891099123712 1.4325134317698934e-19
17139892285145088 7.540104573630304e-20
17139893471166464 1.275111289813283e-19
17139894657187840 1.5285725235800228e-19
17139895843209216 9.263506947501269e-20
17139897029230592 6.290162570790742e-20
17139898215251968 7.035428954868566e-20
17139899401273344 1.0775297559796085e-19
17139900587294720 8.685953253205343e-20
17139901773316096 2.5696663155445986e-21
17139902959337472 3.2854155383487676e-20
17139904145358848 8.613950846458968e-20
17139905331380224 2.857072108712969e-20
17139906517401600 -1.472777470842145e-20
17139907703422976 -7.383562331292686e-21
17139908889444352 2.3932918209344326e-20
17139910075465728 2.4833119749995785e-20
17139911261487104 -6.05676919897618e-20
17139912447508480 -6.318692120320895e-20
17139913633529856 1.1586943527061783e-20
17139914819551232 -3.017177658910025e-20
17139916005572608 -9.315571897936957e-20
17139917191593984 -8.529611650891463e-20
17139918377615360 -5.65413056503733e-20
17139919563636736 -4.6926490759668946e-20
17139920749658112 -1.191824767381387e-19
17139921935679488 -1.517707889433978e-19
17139923121700864 -7.413321141686245e-20
17139924307722240 -8.633196976430957e-20
17139925493743616 -1.668340532907897e-19
17139926679764992 -1.655752327141637e-19
17139927865786368 -1.3552299949567518e-19
17139929051807744 -1.22523851283214e-19
17139930237829120 -1.740121526221288e-19
17139931423850496 -2.330742335196492e-19
17139932609871872 -1.6536591232058016e-19
17139933795893248 -1.4349309412396352e-19
