10256896692961280 -7.294339020938675e-19
10256897878982656 -7.0898135912877695e-19
10256899065004032 -7.09105309237081e-19
10256900251025408 -7.08973210228038e-19
10256901437046784 -7.195769151541219e-19
10256902623068160 -7.142512621776804e-19
10256903809089536 -6.851196159188288e-19
10256904995110912 -7.029159293910328e-19
10256906181132288 -7.164153796452925e-19
10256907367153664 -6.874611179544841e-19
10256908553175040 -6.857554878214411e-19
10256909739196416 -6.912372342232501e-19
10256910925217792 -6.909318426976842e-19
10256912111239168 -6.913919193446743e-19
10256913297260544 -6.653085612974292e-19
10256914483281920 -6.697003319701449e-19
10256915669303296 -6.913056361952735e-19
10256916855324672 -6.651420547257951e-19
10256918041346048 -6.5225901053579155e-19
10256919227367424 -6.637311451126356e-19
10256920413388800 -6.6148445256965195e-19
10256921599410176 -6.580371875481048e-19
10256922785431552 -6.393636127651312e-19
10256923971452928 -6.332881245020228e-19
10256925157474304 -6.556563745384184e-19
10256926343495680 -6.379880649215745e-19
10256927529517056 -6.1302262971102895e-19
10256928715538432 -6.26606941293207e-19
10256929901559808 -6.274971051804451e-19
10256931087581184 -6.173931318175564e-19
10256932273602560 -6.046372754068562e-19
10256933459623936 -5.947066384547606e-19
10256934645645312 -6.108741752073269e-19
10256935831666688 -6.030674869483848e-19
10256937017688064 -5.729756040303381e-19
10256938203709440 -5.81184236763893e-19
10256939389730816 -5.880860569699342e-19
10256940575752192 -5.709301637925059e-19
10256941761773568 -5.6227905383014305e-19
10256942947794944 -5.523787754994247e-19
10256944133816320 -5.589684264367086e-19
10256945319837696 -5.611742889875085e-19
10256946505859072 -5.27732242396561e-19
10256947691880448 -5.288385635842142e-19
10256948877901824 -5.439321684763302e-19
10256950063923200 -5.224132251716085e-19
10256951249944576 -5.112921173356309e-19
10256952435965952 -5.055471883945097e-19
10256953621987328 -5.047330413055629e-19
10256954808008704 -5.098378163462483e-19
10256955994030080 -4.805970710477253e-19
10256957180051456 -4.703410233981188e-19
10256958366072832 -4.908333404516532e-19
10256959552094208 -4.740443122778377e-19
10256960738115584 -4.525326714418369e-19
10256961924136960 -4.512868753389611e-19
10256963110158336 -4.491860292351432e-19
10256964296179712 -4.512660908752941e-19
10256965482201088 -4.290348362249495e-19
10256966668222464 -4.09117420260668e-19
10256967854243840 -4.285733567068255e-19
10256969040265216 -4.2015507245669364e-19
10256970226286592 -3.916077267077606e-19
10256971412307968 -3.9004134955758973e-19
10256972598329344 -3.915149635716404e-19
10256973784350720 -3.8874993565553346e-19
10256974970372096 -3.6842063575687263e-19
10256976156393472 -3.470477650752257e-19
10256977342414848 -3.6287936999769006e-19
10256978528436224 -3.621454867765031e-19
10256979714457600 -3.278356531557116e-19
10256980900478976 -3.218173699838131e-19
10256982086500352 -3.3014596053246915e-19
10256983272521728 -3.2379680680850067e-19
10256984458543104 -3.0625963499802444e-19
10256985644564480 -2.830329798492428e-19
10256986830585856 -2.9247379843298945e-19
10256988016607232 -2.9946737057040977e-19
10256989202628608 -2.646385123019753e-19
10256990388649984 -2.525705561144037e-19
10256991574671360 -2.62149200613195e-19
10256992760692736 -2.5735407651810587e-19
10256993946714112 -2.404149998314146e-19
10256995132735488 -2.144067676229933e-19
10256996318756864 -2.1951586653188495e-19
10256997504778240 -2.326649892743832e-19
10256998690799616 -1.994247408364886e-19
10256999876820992 -1.7885481320590313e-19
10257001062842368 -1.9244301831195079e-19
10257002248863744 -1.880490734781192e-19
10257003434885120 -1.700179143805632e-19
10257004620906496 -1.4704775117112527e-19
10257005806927872 -1.4381561786485792e-19
10257006992949248 -1.6239449500499282e-19
10257008178970624 -1.352664286138273e-19
10257009364992000 -1.0357284185238818e-19
10257010551013376 -1.1832086427524234e-19
10257011737034752 -1.1950519913398145e-19
10257012923056128 -9.890922337543687e-20
10257014109077504 -7.625667957505933e-20
10257015295098880 -6.927399447108446e-20
10257016481120256 -8.859659952274023e-20
10257017667141632 -7.040500996673306e-20
10257018853163008 -2.843835187046396e-20
10257020039184384 -3.9816094975995346e-20
10257021225205760 -5.291803242548473e-20
10257022411227136 -2.5431225833524353e-20
10257023597248512 -3.3729134240223316e-21
10257024783269888 2.503091596455312e-21
10257025969291264 -9.868924649576221e-21
10257027155312640 -3.037405918356734e-21
10257028341334016 4.1785759455585344e-20
10257029527355392 4.112038247866802e-20
10257030713376768 1.9159236536867527e-20
10257031899398144 4.2686007928376377e-20
10257033085419520 6.910034922991273e-20
10257034271440896 7.738931060574343e-20
10257035457462272 6.61691376916101e-20
10257036643483648 6.432114390984088e-20
10257037829505024 1.0972926134311002e-19
10257039015526400 1.22095529949256e-19
10257040201547776 9.06550788803537e-20
10257041387569152 1.0934206139899801e-19
10257042573590528 1.440513506990507e-19
10257043759611904 1.5018330606840415e-19
10257044945633280 1.4242168400386408e-19
10257046131654656 1.3546479751210258e-19
10257047317676032 1.7366900880399275e-19
10257048503697408 2.008828562234782e-19
10257049689718784 1.6741933193778595e-19
10257050875740160 1.717193848029018e-19
10257052061761536 2.1443808810503212e-19
10257053247782912 2.235016919290745e-19
10257054433804288 2.1509850313214755e-19
10257055619825664 2.07081704153152e-19
10257056805847040 2.3529947236491223e-19
10257057991868416 2.7547604574097963e-19
10257059177889792 2.4627016705725383e-19
10257060363911168 2.330148316489352e-19
10257061549932544 2.822183336649223e-19
10257062735953920 2.9707876045185894e-19
10257063921975296 2.8156742797266455e-19
10257065107996672 2.7802035493384964e-19
10257066294018048 2.9955378665288047e-19
10257067480039424 3.377857569801274e-19
10257068666060800 3.2401950122444885e-19
10257069852082176 2.9727752795992583e-19
10257071038103552 3.406010538193745e-19
10257072224124928 3.691985418898262e-19
10257073410146304 3.4940618038014193e-19
10257074596167680 3.4439319071485517e-19
10257075782189056 3.6009168108051143e-19
10257076968210432 3.978828088761333e-19
10257078154231808 3.987465864135841e-19
10257079340253184 3.605434228136762e-19
10257080526274560 3.9168954619301225e-19
10257081712295936 4.374168805901824e-19
10257082898317312 4.1792989007927526e-19
10257084084338688 4.0230221235167577e-19
10257085270360064 4.2015569049444536e-19
10257086456381440 4.529354525176115e-19
10257087642402816 4.64979201348698e-19
10257088828424192 4.2826895136559793e-19
10257090014445568 4.38163730194496e-19
10257091200466944 4.960174324924594e-19
10257092386488320 4.839676219092638e-19
10257093572509696 4.578485093146153e-19
10257094758531072 4.764147627679244e-19
10257095944552448 5.059972122132467e-19
10257097130573824 5.233689469884604e-19
10257098316595200 4.921571034866084e-19
10257099502616576 4.849086339524792e-19
10257100688637952 5.433286192628577e-19
10257101874659328 5.498934605521075e-19
10257103060680704 5.115206286547317e-19
10257104246702080 5.231209144139629e-19
10257105432723456 5.574519595911433e-19
10257106618744832 5.715184581336879e-19
10257107804766208 5.521848035000268e-19
10257108990787584 5.34609650744274e-19
10257110176808960 5.804983693316171e-19
10257111362830336 6.056644013233495e-19
10257112548851712 5.65343572017069e-19
10257113734873088 5.647881998675528e-19
10257114920894464 6.01724684096075e-19
10257116106915840 6.184188491527913e-19
10257117292937216 6.033945958461038e-19
10257118478958592 5.801996756097546e-19
10257119664979968 6.140690915312604e-19
10257120851001344 6.533016131485056e-19
10257122037022720 6.186586771960677e-19
10257123223044096 5.97767514560974e-19
10257124409065472 6.391452039528372e-19
10257125595086848 6.627818280793115e-19
10257126781108224 6.448485143535168e-19
10257127967129600 6.228036128257368e-19
10257129153150976 6.433917964882316e-19
10257130339172352 6.884972686074763e-19
10257131525193728 6.676286719272773e-19
10257132711215104 6.315465595320023e-19
10257133897236480 6.667558067757102e-19
10257135083257856 6.9860827252805e-19
10257136269279232 6.835346808361384e-19
10257137455300608 6.592848087471489e-19
10257138641321984 6.680367094278897e-19
10257139827343360 7.144434570768242e-19
10257141013364736 7.091827915242774e-19
10257142199386112 6.62939355373558e-19
10257143385407488 6.851568249382265e-19
10257144571428864 7.2770350878401925e-19
10257145757450240 7.147756800029204e-19
10257146943471616 6.885215759918569e-19
10257148129492992 6.924068135801261e-19
10257149315514368 7.308030750954029e-19
10257150501535744 7.390668766470589e-19
10257151687557120 6.9374310195542185e-19
10257152873578496 6.976554825384181e-19
10257154059599872 7.450779037270945e-19
10257155245621248 7.41693627110922e-19
10257156431642624 7.100744417929457e-19
10257157617664000 7.078175274744523e-19
10257158803685376 7.413078249019359e-19
10257159989706752 7.579324252776658e-19
10257161175728128 7.212914889990543e-19
10257162361749504 7.063131190257192e-19
10257163547770880 7.504100697480591e-19
10257164733792256 7.64442557299939e-19
10257165919813632 7.249549175328495e-19
10257167105835008 7.156996429333285e-19
10257168291856384 7.489007830114816e-19
10257169477877760 7.6639309075145185e-19
10257170663899136 7.383550415371705e-19
10257171849920512 7.123773175630024e-19
10257173035941888 7.484044682675949e-19
10257174221963264 7.737535293531804e-19
10257175407984640 7.373759525215815e-19
10257176594006016 7.187126049924575e-19
10257177780027392 7.442048708504168e-19
10257178966048768 7.67485999778282e-19
10257180152070144 7.480851520013306e-19
10257181338091520 7.14628913486573e-19
10257182524112896 7.362791348086194e-19
10257183710134272 7.716191090153245e-19
10257184896155648 7.454891805469223e-19
10257186082177024 7.126764154383974e-19
10257187268198400 7.349608426728246e-19
10257188454219776 7.622656592749696e-19
10257189640241152 7.457726328311461e-19
10257190826262528 7.139810732875944e-19
10257192012283904 7.232322851369229e-19
10257193198305280 7.570134386957116e-19
10257194384326656 7.434609335611937e-19
10257195570348032 7.057364272038479e-19
10257196756369408 7.171263196595811e-19
10257197942390784 7.477715575240205e-19
10257199128412160 7.363920221462669e-19
10257200314433536 7.045064201972557e-19
10257201500454912 7.034976329243001e-19
10257202686476288 7.337012476172755e-19
10257203872497664 7.348626089648228e-19
10257205058519040 6.933587602856122e-19
10257206244540416 6.906758422707152e-19
10257207430561792 7.251454818948254e-19
10257208616583168 7.200528492688497e-19
10257209802604544 6.883544507351333e-19
10257210988625920 6.785631332231679e-19
10257212174647296 7.03024820735013e-19
10257213360668672 7.139296916807039e-19
10257214546690048 6.776975543841927e-19
10257215732711424 6.600097404175281e-19
10257216918732800 6.899178627098497e-19
10257218104754176 6.983587720062131e-19
10257219290775552 6.640889666183988e-19
10257220476796928 6.492590852254745e-19
10257221662818304 6.685348464390984e-19
10257222848839680 6.783305519620638e-19
10257224034861056 6.567142035537759e-19
10257225220882432 6.27814817051824e-19
10257226406903808 6.462921385024609e-19
10257227592925184 6.683902353469285e-19
10257228778946560 6.327477842348142e-19
10257229964967936 6.122709151230691e-19
10257231150989312 6.299460888620746e-19
10257232337010688 6.371630647658345e-19
10257233523032064 6.233024402966087e-19
10257234709053440 5.9416127729851355e-19
10257235895074816 5.98383721013005e-19
10257237081096192 6.244830843170625e-19
10257238267117568 6.002733089728706e-19
10257239453138944 5.702626050395754e-19
10257240639160320 5.81490502844233e-19
10257241825181696 5.921603491322857e-19
10257243011203072 5.820378169996488e-19
10257244197224448 5.555327571415893e-19
10257245383245824 5.469544839367521e-19
10257246569267200 5.710542597884977e-19
10257247755288576 5.62092672731717e-19
10257248941309952 5.252283793616987e-19
10257250127331328 5.273845555446044e-19
10257251313352704 5.429600216595473e-19
10257252499374080 5.3298542722208e-19
10257253685395456 5.105227855039824e-19
10257254871416832 4.951446790395929e-19
10257256057438208 5.103580326484828e-19
10257257243459584 5.162841704726955e-19
10257258429480960 4.78064670499384e-19
10257259615502336 4.691611284505348e-19
10257260801523712 4.876184736611875e-19
10257261987545088 4.775963608943067e-19
10257263173566464 4.593820637793862e-19
10257264359587840 4.426947384351514e-19
10257265545609216 4.4606672924924465e-19
10257266731630592 4.581925970497911e-19
10257267917651968 4.2973356856188462e-19
10257269103673344 4.1007669611382376e-19
10257270289694720 4.2389072872100647e-19
10257271475716096 4.192010997869084e-19
10257272661737472 4.016385139961994e-19
10257273847758848 3.871398261382167e-19
10257275033780224 3.808258635212413e-19
10257276219801600 3.906649424335649e-19
10257277405822976 3.7834889858075547e-19
10257278591844352 3.4812383250763674e-19
10257279777865728 3.532011761234757e-19
10257280963887104 3.596847931786552e-19
10257282149908480 3.3992565446234023e-19
10257283335929856 3.261975069814117e-19
10257284521951232 3.1566138635246625e-19
10257285707972608 3.2040428453310767e-19
10257286893993984 3.2016663145717164e-19
10257288080015360 2.8551124218135834e-19
10257289266036736 2.819338778376428e-19
10257290452058112 2.945741723659987e-19
10257291638079488 2.7459587339510983e-19
10257292824100864 2.6232590099915366e-19
10257294010122240 2.5095112524778555e-19
10257295196143616 2.442816732124434e-19
10257296382164992 2.532037556051459e-19
10257297568186368 2.2757737033923766e-19
10257298754207744 2.077554278899196e-19
10257299940229120 2.207533940314202e-19
10257301126250496 2.0988238390419344e-19
10257302312271872 1.9444760482183582e-19
10257303498293248 1.8400288971458405e-19
10257304684314624 1.710870214663679e-19
10257305870336000 1.8032646036027738e-19
10257307056357376 1.675304647340152e-19
10257308242378752 1.3606095780214125e-19
10257309428400128 1.426613479742948e-19
10257310614421504 1.4322552248472164e-19
10257311800442880 1.2522326614411908e-19
10257312986464256 1.1486758174744956e-19
10257314172485632 9.837961855678696e-20
10257315358507008 1.0191137219809211e-19
10257316544528384 1.0337968999791102e-19
10257317730549760 6.914124274250068e-20
10257318916571136 6.184047448034982e-20
10257320102592512 7.192617914174765e-20
10257321288613888 5.672335572841564e-20
10257322474635264 4.368283602679495e-20
10257323660656640 2.819685758404353e-20
10257324846678016 2.24750592747291e-20
10257326032699392 3.271173500138794e-20
10257327218720768 7.004375229577966e-21
10257328404742144 -1.8050318069140675e-20
10257329590763520 -4.558079344291006e-21
10257330776784896 -1.0645255427036952e-20
10257331962806272 -2.9471880835059924e-20
10257333148827648 -4.166050841627695e-20
10257334334849024 -5.559273600076678e-20
10257335520870400 -4.234200786259822e-20
10257336706891776 -5.358168633876194e-20
10257337892913152 -9.428833400934755e-20
10257339078934528 -8.457719209082352e-20
10257340264955904 -7.654423048435918e-20
10257341450977280 -9.943504572328702e-20
10257342636998656 -1.1464559647694615e-19
10257343823020032 -1.2930253639025598e-19
10257345009041408 -1.1968389457555077e-19
10257346195062784 -1.1672844366039653e-19
10257347381084160 -1.6043482520177817e-19
10257348567105536 -1.6783533096574927e-19
10257349753126912 -1.4677134484971319e-19
10257350939148288 -1.6336167177780273e-19
10257352125169664 -1.8526402839336296e-19
10257353311191040 -2.0202425746501236e-19
10257354497212416 -1.9614929751028662e-19
10257355683233792 -1.8294174328359623e-19
10257356869255168 -2.2249226086282604e-19
10257358055276544 -2.4619648780079223e-19
10257359241297920 -2.2025644958778617e-19
10257360427319296 -2.251052709099503e-19
10257361613340672 -2.5350154748134373e-19
10257362799362048 -2.7163342690856755e-19
10257363985383424 -2.7116406639041134e-19
10257365171404800 -2.5167847590245844e-19
10257366357426176 -2.7819532410211535e-19
10257367543447552 -3.1952154272511966e-19
10257368729468928 -2.9589627946189696e-19
10257369915490304 -2.8422229846849987e-19
10257371101511680 -3.1730891884470556e-19
10257372287533056 -3.3889843947319874e-19
10257373473554432 -3.408672827254979e-19
10257374659575808 -3.211494852849074e-19
10257375845597184 -3.3198104007656463e-19
10257377031618560 -3.825915289799496e-19
10257378217639936 -3.7408541043797284e-19
10257379403661312 -3.4427258772228177e-19
10257380589682688 -3.733827185615916e-19
10257381775704064 -4.045979614420965e-19
10257382961725440 -4.045755228590873e-19
10257384147746816 -3.87790964141556e-19
10257385333768192 -3.8856159198044114e-19
10257386519789568 -4.367969579600951e-19
10257387705810944 -4.47949265211119e-19
10257388891832320 -4.048705744412693e-19
10257390077853696 -4.209005950394831e-19
10257391263875072 -4.665821481896067e-19
10257392449896448 -4.683147062162219e-19
10257393635917824 -4.480123968089785e-19
10257394821939200 -4.403299648053415e-19
10257396007960576 -4.852185454218668e-19
10257397193981952 -5.13695811399032e-19
10257398380003328 -4.690896491112734e-19
10257399566024704 -4.648358737660029e-19
10257400752046080 -5.174375063162944e-19
10257401938067456 -5.319221472184343e-19
10257403124088832 -5.054479088031176e-19
10257404310110208 -4.906362118000495e-19
10257405496131584 -5.29184052122526e-19
10257406682152960 -5.68524734886866e-19
10257407868174336 -5.319592851790659e-19
10257409054195712 -5.072557422342757e-19
10257410240217088 -5.594824703670032e-19
10257411426238464 -5.860511355625352e-19
10257412612259840 -5.577312401613386e-19
10257413798281216 -5.3918001817595935e-19
10257414984302592 -5.6590001958068545e-19
10257416170323968 -6.143345048669309e-19
10257417356345344 -5.923458470941795e-19
10257418542366720 -5.481785428225364e-19
10257419728388096 -5.91754391322031e-19
10257420914409472 -6.348546182832541e-19
10257422100430848 -6.100856250448723e-19
10257423286452224 -5.797895483454135e-19
10257424472473600 -5.985506874465432e-19
10257425658494976 -6.525390192152343e-19
10257426844516352 -6.459481815842482e-19
10257428030537728 -5.911362411464629e-19
10257429216559104 -6.147436373857806e-19
10257430402580480 -6.743723950667461e-19
10257431588601856 -6.590083481408558e-19
10257432774623232 -6.169569978721169e-19
10257433960644608 -6.272274303160154e-19
10257435146665984 -6.804874883446296e-19
10257436332687360 -6.906190985582349e-19
10257437518708736 -6.331725779237063e-19
10257438704730112 -6.341872131727148e-19
10257439890751488 -7.01751054013865e-19
10257441076772864 -7.016934447807557e-19
10257442262794240 -6.51859961521969e-19
10257443448815616 -6.502756153339667e-19
10257444634836992 -7.02411538949051e-19
10257445820858368 -7.247528588467949e-19
10257447006879744 -6.710495283847735e-19
10257448192901120 -6.511134275225451e-19
10257449378922496 -7.167911129306611e-19
10257450564943872 -7.389186047852217e-19
10257451750965248 -6.835118882086255e-19
10257452936986624 -6.657625501710598e-19
10257454123008000 -7.1654936201715715e-19
10257455309029376 -7.505514774629914e-19
10257456495050752 -7.061904253579395e-19
10257457681072128 -6.651847558343841e-19
10257458867093504 -7.202989062498791e-19
10257460053114880 -7.657592300719248e-19
10257461239136256 -7.130484360898049e-19
10257462425157632 -6.763961391476872e-19
10257463611179008 -7.227030501954939e-19
10257464797200384 -7.65693985302314e-19
10257465983221760 -7.332860137273618e-19
10257467169243136 -6.811454851605348e-19
10257468355264512 -7.165426825502277e-19
10257469541285888 -7.776143162589323e-19
10257470727307264 -7.40551053964104e-19
10257471913328640 -6.860521832606628e-19
10257473099350016 -7.178239236393801e-19
10257474285371392 -7.738376710951026e-19
10257475471392768 -7.548877103408523e-19
10257476657414144 -6.906250334291822e-19
10257477843435520 -7.093175458432424e-19
10257479029456896 -7.790833525722686e-19
10257480215478272 -7.592827858156929e-19
10257481401499648 -6.928596173929617e-19
10257482587521024 -7.079253019149144e-19
10257483773542400 -7.713029294965834e-19
10257484959563776 -7.65355094833813e-19
10257486145585152 -6.996745712149277e-19
10257487331606528 -6.965695881772335e-19
10257488517627904 -7.663400823663932e-19
10257489703649280 -7.705694075281299e-19
10257490889670656 -6.982184751390239e-19
10257492075692032 -6.917708379999676e-19
10257493261713408 -7.586267641605765e-19
10257494447734784 -7.704240598885976e-19
10257495633756160 -7.035459798051788e-19
10257496819777536 -6.800182799618903e-19
10257498005798912 -7.452971561923221e-19
10257499191820288 -7.70401437540058e-19
10257500377841664 -7.019732296404161e-19
10257501563863040 -6.706856417699588e-19
10257502749884416 -7.337813828081124e-19
10257503935905792 -7.645278465697145e-19
10257505121927168 -7.01523442613136e-19
10257506307948544 -6.613137842078457e-19
10257507493969920 -7.158181999548611e-19
10257508679991296 -7.586484353053692e-19
10257509866012672 -7.003218028673815e-19
10257511052034048 -6.491910593162626e-19
10257512238055424 -7.009187073552675e-19
10257513424076800 -7.470270556037542e-19
10257514610098176 -6.961030963338787e-19
10257515796119552 -6.407321866085671e-19
10257516982140928 -6.780368877706728e-19
10257518168162304 -7.345068989586477e-19
10257519354183680 -6.947921298801126e-19
10257520540205056 -6.261956876571794e-19
10257521726226432 -6.57933973163141e-19
10257522912247808 -7.215326624972187e-19
10257524098269184 -6.867550074477297e-19
10257525284290560 -6.159652229964621e-19
10257526470311936 -6.361020147249182e-19
10257527656333312 -7.006442025800389e-19
10257528842354688 -6.782195691174856e-19
10257530028376064 -6.025812235308425e-19
10257531214397440 -6.134606141910121e-19
10257532400418816 -6.820276845253464e-19
10257533586440192 -6.670583543372747e-19
10257534772461568 -5.900063440521146e-19
10257535958482944 -5.893522121333615e-19
10257537144504320 -6.58297873771546e-19
10257538330525696 -6.539208608857091e-19
10257539516547072 -5.758615651214197e-19
10257540702568448 -5.651904841814916e-19
10257541888589824 -6.308552682821143e-19
10257543074611200 -6.405044889505288e-19
10257544260632576 -5.635898001805402e-19
10257545446653952 -5.383202792221131e-19
10257546632675328 -6.054341530567537e-19
10257547818696704 -6.225301369345036e-19
10257549004718080 -5.483755079873729e-19
10257550190739456 -5.154440909640317e-19
10257551376760832 -5.739847296710019e-19
10257552562782208 -6.024063928939607e-19
10257553748803584 -5.343035455615602e-19
10257554934824960 -4.880879467323076e-19
10257556120846336 -5.433814298156014e-19
10257557306867712 -5.795129810997658e-19
10257558492889088 -5.156651253083232e-19
10257559678910464 -4.651931289312397e-19
10257560864931840 -5.091586582315043e-19
10257562050953216 -5.546700232389838e-19
10257563236974592 -5.003816993990918e-19
10257564422995968 -4.362818439243962e-19
10257565609017344 -4.766795780694024e-19
10257566795038720 -5.26978698789567e-19
10257567981060096 -4.812283517805683e-19
10257569167081472 -4.1391293715733976e-19
10257570353102848 -4.393263823516001e-19
10257571539124224 -4.984279524987803e-19
10257572725145600 -4.608124188342265e-19
10257573911166976 -3.8674753927571233e-19
10257575097188352 -4.0664348950415743e-19
10257576283209728 -4.649913257601425e-19
10257577469231104 -4.371433652875388e-19
10257578655252480 -3.640276924183588e-19
10257579841273856 -3.6950567726857763e-19
10257581027295232 -4.3052230620671506e-19
10257582213316608 -4.1725003347820544e-19
10257583399337984 -3.3696468463660167e-19
10257584585359360 -3.319176548825361e-19
10257585771380736 -3.9742703042771515e-19
10257586957402112 -3.8930889129397503e-19
10257588143423488 -3.134827119689047e-19
10257589329444864 -2.9855950852777144e-19
10257590515466240 -3.551291244741463e-19
10257591701487616 -3.6479571399862114e-19
10257592887508992 -2.896096802156665e-19
10257594073530368 -2.583135652692865e-19
10257595259551744 -3.2031283490480613e-19
10257596445573120 -3.342261970150834e-19
10257597631594496 -2.610619423299282e-19
10257598817615872 -2.2950996254048626e-19
10257600003637248 -2.7769744133834455e-19
10257601189658624 -3.014192925419182e-19
10257602375680000 -2.396796632201806e-19
10257603561701376 -1.9016849170952922e-19
10257604747722752 -2.366933134773025e-19
10257605933744128 -2.703175826390496e-19
10257607119765504 -2.1066604501704573e-19
10257608305786880 -1.6025150827790802e-19
10257609491808256 -1.9416798479539004e-19
10257610677829632 -2.3407097414981374e-19
10257611863851008 -1.8772375332704767e-19
10257613049872384 -1.2357355213537452e-19
10257614235893760 -1.5263342840927638e-19
10257615421915136 -2.0141273489550646e-19
10257616607936512 -1.5381449050980508e-19
10257617793957888 -9.290672366470998e-20
10257618979979264 -1.1577951258364252e-19
10257620166000640 -1.5656888281616518e-19
10257621352022016 -1.3173950795638045e-19
10257622538043392 -6.369348459304457e-20
10257623724064768 -6.579373735293067e-20
10257624910086144 -1.2488814260028736e-19
10257626096107520 -9.926739171417443e-20
10257627282128896 -2.924986281484473e-20
10257628468150272 -3.42614842851055e-20
10257629654171648 -7.83251409768046e-20
10257630840193024 -6.985112374050275e-20
10257632026214400 -4.0120369352129395e-21
10257633212235776 1.5702622002692956e-20
10257634398257152 -4.1488593657873015e-20
10257635584278528 -4.129537532385651e-20
10257636770299904 3.322922908531495e-20
10257637956321280 4.634264106129352e-20
10257639142342656 2.3903078111942718e-21
10257640328364032 -1.9895314693933644e-21
10257641514385408 5.208993587992882e-20
10257642700406784 9.091724034142741e-20
10257643886428160 4.6835835353904445e-20
10257645072449536 2.1286059313385706e-20
10257646258470912 9.09980607361425e-20
10257647444492288 1.2344641834808122e-19
10257648630513664 8.318436204267185e-20
10257649816535040 6.946062641403567e-20
10257651002556416 1.082316783696863e-19
10257652188577792 1.5896242523030205e-19
10257653374599168 1.3633379233669777e-19
10257654560620544 9.053186670526669e-20
10257655746641920 1.443444809102696e-19
10257656932663296 1.969419256161102e-19
10257658118684672 1.6525061225737953e-19
10257659304706048 1.3914860320187284e-19
10257660490727424 1.677422982086627e-19
10257661676748800 2.2180613201053815e-19
10257662862770176 2.192408759408069e-19
10257664048791552 1.684122986031319e-19
10257665234812928 1.9643983861079588e-19
10257666420834304 2.631537392484279e-19
10257667606855680 2.4529770288086815e-19
10257668792877056 2.1101169754947045e-19
10257669978898432 2.3186326569129666e-19
10257671164919808 2.782827275891007e-19
10257672350941184 2.971017639468661e-19
10257673536962560 2.5000440850326898e-19
10257674722983936 2.474108652910982e-19
10257675909005312 3.2260332727125183e-19
10257677095026688 3.249059360749908e-19
10257678281048064 2.820120995697954e-19
10257679467069440 2.9289406969642854e-19
10257680653090816 3.3283721306425566e-19
10257681839112192 3.645142231440499e-19
10257683025133568 3.3272538001308173e-19
10257684211154944 3.0371636843807224e-19
10257685397176320 3.697258660527447e-19
10257686583197696 3.9997543816355874e-19
10257687769219072 3.543349360954289e-19
10257688955240448 3.5164400858279217e-19
10257690141261824 3.8826554417062273e-19
10257691327283200 4.232909807930465e-19
10257692513304576 4.1070316674620173e-19
10257693699325952 3.665382070605901e-19
10257694885347328 4.112259530425063e-19
10257696071368704 4.671013483038938e-19
10257697257390080 4.260409018731072e-19
10257698443411456 4.0632241571857385e-19
10257699629432832 4.423049715250898e-19
10257700815454208 4.739379024360377e-19
10257702001475584 4.775424408654594e-19
10257703187496960 4.360754505082311e-19
10257704373518336 4.496575695642694e-19
10257705559539712 5.195274342100317e-19
10257706745561088 4.99962305459284e-19
10257707931582464 4.604776465133519e-19
10257709117603840 4.9094308715832e-19
10257710303625216 5.228283158567405e-19
10257711489646592 5.360514099231894e-19
10257712675667968 5.051590058668418e-19
10257713861689344 4.87981076797292e-19
10257715047710720 5.593776287685423e-19
10257716233732096 5.692203740392502e-19
10257717419753472 5.130097944902592e-19
10257718605774848 5.323546741871334e-19
10257719791796224 5.709516990235874e-19
10257720977817600 5.844411180825634e-19
10257722163838976 5.66872842262696e-19
10257723349860352 5.35026862507587e-19
10257724535881728 5.863913038907963e-19
10257725721903104 6.269873231528243e-19
10257726907924480 5.731917714453861e-19
10257728093945856 5.662905082416839e-19
10257729279967232 6.110935257468009e-19
10257730465988608 6.287314279896572e-19
10257731652009984 6.1861256884075635e-19
10257732838031360 5.8253601664625e-19
10257734024052736 6.086023374756705e-19
10257735210074112 6.706667367645908e-19
10257736396095488 6.320443097561447e-19
10257737582116864 5.98139553887588e-19
10257738768138240 6.440820462074717e-19
10257739954159616 6.660505410725594e-19
10257741140180992 6.6138792650346745e-19
10257742326202368 6.331398918259975e-19
10257743512223744 6.288255490145034e-19
10257744698245120 6.971994246040853e-19
10257745884266496 6.876904665711252e-19
10257747070287872 6.296825218320857e-19
10257748256309248 6.632034230012426e-19
10257749442330624 7.005219654090649e-19
10257750628352000 6.974478629324273e-19
10257751814373376 6.717145920466242e-19
10257753000394752 6.536689100256399e-19
10257754186416128 7.10549355341986e-19
10257755372437504 7.325854282565088e-19
10257756558458880 6.675502462343036e-19
10257757744480256 6.734405443849443e-19
10257758930501632 7.256532915410908e-19
10257760116523008 7.248297008229065e-19
10257761302544384 7.042289861748549e-19
10257762488565760 6.795399693477782e-19
10257763674587136 7.144749654539972e-19
10257764860608512 7.625420721198635e-19
10257766046629888 7.056731810427835e-19
10257767232651264 6.796273917327995e-19
10257768418672640 7.382239663685922e-19
10257769604694016 7.521921822948513e-19
10257770790715392 7.26238090467583e-19
10257771976736768 7.005866753023495e-19
10257773162758144 7.1622886413943525e-19
10257774348779520 7.732458136727462e-19
10257775534800896 7.439510338313258e-19
10257776720822272 6.876132928070075e-19
10257777906843648 7.352613335764835e-19
10257779092865024 7.713919466149407e-19
10257780278886400 7.42908105478003e-19
10257781464907776 7.151495370231299e-19
