3630143391105024 1.578678429474462e-19
3630144577126400 1.3508401190017287e-19
3630145763147776 1.2292379153669888e-19
3630146949169152 1.0947711101043534e-19
3630148135190528 1.0270105682937631e-19
3630149321211904 1.207867685903154e-19
3630150507233280 8.893626416395385e-20
3630151693254656 6.288817436187979e-20
3630152879276032 8.619040241520225e-20
3630154065297408 7.48262426263688e-20
3630155251318784 5.488729716818177e-20
3630156437340160 4.459021628000798e-20
3630157623361536 3.044168157060414e-20
3630158809382912 4.827350889336152e-20
3630159995404288 3.368741063649968e-20
3630161181425664 -8.325620116115928e-21
3630162367447040 8.163648824445432e-21
3630163553468416 1.4212640578293578e-20
3630164739489792 -1.2159791753742032e-20
3630165925511168 -2.3686852444840765e-20
3630167111532544 -3.923283221651064e-20
3630168297553920 -2.594864287087468e-20
3630169483575296 -2.517527911662e-20
3630170669596672 -7.386454588863797e-20
3630171855618048 -6.932839317444993e-20
3630173041639424 -5.163359999326383e-20
3630174227660800 -7.618469722542048e-20
3630175413682176 -8.999123514167319e-20
3630176599703552 -1.0751253789197532e-19
3630177785724928 -1.021334573592048e-19
3630178971746304 -8.757408499346239e-20
3630180157767680 -1.3287353481804934e-19
3630181343789056 -1.4924562690179483e-19
3630182529810432 -1.190781676294422e-19
3630183715831808 -1.347456951481832e-19
3630184901853184 -1.6039957595668907e-19
3630186087874560 -1.7314868444734248e-19
3630187273895936 -1.7368095194380309e-19
3630188459917312 -1.528092391665632e-19
3630189645938688 -1.8607685327366676e-19
3630190831960064 -2.233362066079872e-19
3630192017981440 -1.916444334141519e-19
3630193204002816 -1.9210398421499786e-19
3630194390024192 -2.2388012125035787e-19
3630195576045568 -2.3867103898412893e-19
3630196762066944 -2.4482349365153274e-19
3630197948088320 -2.208819556025138e-19
3630199134109696 -2.3818339899536734e-19
3630200320131072 -2.889169812309531e-19
3630201506152448 -2.685364449168255e-19
3630202692173824 -2.4975882292316246e-19
3630203878195200 -2.804201624788607e-19
3630205064216576 -3.040197681493505e-19
3630206250237952 -3.1029555109723753e-19
3630207436259328 -2.866852044924545e-19
3630208622280704 -2.927191828052593e-19
3630209808302080 -3.487252361944266e-19
3630210994323456 -3.4152897163351954e-19
3630212180344832 -3.08257302273308e-19
3630213366366208 -3.3521290180085937e-19
3630214552387584 -3.661884555829205e-19
3630215738408960 -3.726626214108778e-19
3630216924430336 -3.548729712043761e-19
3630218110451712 -3.4584159310671854e-19
3630219296473088 -3.9648373990119442e-19
3630220482494464 -4.126533263828487e-19
3630221668515840 -3.6962818573342444e-19
3630222854537216 -3.820773988949643e-19
3630224040558592 -4.2456695603254386e-19
3630225226579968 -4.332476514979726e-19
3630226412601344 -4.1419356324203196e-19
3630227598622720 -3.9943194791408217e-19
3630228784644096 -4.429982541848683e-19
3630229970665472 -4.745207714347224e-19
3630231156686848 -4.3361949118017157e-19
3630232342708224 -4.2778685615813307e-19
3630233528729600 -4.72626284995107e-19
3630234714750976 -4.897988888642293e-19
3630235900772352 -4.745889844215976e-19
3630237086793728 -4.512370945634135e-19
3630238272815104 -4.8261758126245375e-19
3630239458836480 -5.327357575520652e-19
3630240644857856 -4.954959889317738e-19
3630241830879232 -4.688521828611311e-19
3630243016900608 -5.164434337940125e-19
3630244202921984 -5.423678339181924e-19
3630245388943360 -5.294046508241121e-19
3630246574964736 -5.018776268824236e-19
3630247760986112 -5.16087597528919e-19
3630248947007488 -5.762523254096282e-19
3630250133028864 -5.56557955360645e-19
3630251319050240 -5.103851921402672e-19
3630252505071616 -5.506389166580397e-19
3630253691092992 -5.876378744997526e-19
3630254877114368 -5.771360751147254e-19
3630256063135744 -5.489244357000049e-19
3630257249157120 -5.503509644187463e-19
3630258435178496 -6.10609285839732e-19
3630259621199872 -6.105787802506658e-19
3630260807221248 -5.529205322073683e-19
3630261993242624 -5.760245752807059e-19
3630263179264000 -6.277964769104381e-19
3630264365285376 -6.23567857767894e-19
3630265551306752 -5.8952062513849205e-19
3630266737328128 -5.807713396063057e-19
3630267923349504 -6.367896871529909e-19
3630269109370880 -6.58944267080621e-19
3630270295392256 -5.9583729803788835e-19
3630271481413632 -5.971438397187934e-19
3630272667435008 -6.584878385762954e-19
3630273853456384 -6.617520085902507e-19
3630275039477760 -6.277666977693166e-19
3630276225499136 -6.091311357839838e-19
3630277411520512 -6.547602921573468e-19
3630278597541888 -6.963135740073281e-19
3630279783563264 -6.381588777328379e-19
3630280969584640 -6.14818963079814e-19
3630282155606016 -6.767160165555203e-19
3630283341627392 -6.950316418468515e-19
3630284527648768 -6.615558357333155e-19
3630285713670144 -6.326054575598897e-19
3630286899691520 -6.658690407170678e-19
3630288085712896 -7.229977374906754e-19
3630289271734272 -6.762308221342866e-19
3630290457755648 -6.291705436780589e-19
3630291643777024 -6.895027720468162e-19
3630292829798400 -7.217204202301372e-19
3630294015819776 -6.884025676079624e-19
3630295201841152 -6.557961945790216e-19
3630296387862528 -6.71712042448789e-19
3630297573883904 -7.365744569609295e-19
3630298759905280 -7.132716964700293e-19
3630299945926656 -6.431926177326093e-19
3630301131948032 -6.899350915691063e-19
3630302317969408 -7.40887192526954e-19
3630303503990784 -7.09191138467642e-19
3630304690012160 -6.729600850650899e-19
3630305876033536 -6.767963564589164e-19
3630307062054912 -7.365559744142873e-19
3630308248076288 -7.406952552104703e-19
3630309434097664 -6.594263165609042e-19
3630310620119040 -6.791502110877043e-19
3630311806140416 -7.52767113033045e-19
3630312992161792 -7.258070930801778e-19
3630314178183168 -6.804586027506207e-19
3630315364204544 -6.7926965142974705e-19
3630316550225920 -7.277966857521019e-19
3630317736247296 -7.56861623528219e-19
3630318922268672 -6.77165068330493e-19
3630320108290048 -6.628402309385088e-19
3630321294311424 -7.4947874737716625e-19
3630322480332800 -7.40769837939534e-19
3630323666354176 -6.845060144549779e-19
3630324852375552 -6.770379958365591e-19
3630326038396928 -7.15613011314076e-19
3630327224418304 -7.561131454809923e-19
3630328410439680 -6.94417757584671e-19
3630329596461056 -6.486631208609236e-19
3630330782482432 -7.290067592219012e-19
3630331968503808 -7.478103823287429e-19
3630333154525184 -6.83392982607253e-19
3630334340546560 -6.681122662665962e-19
3630335526567936 -6.991793809155147e-19
3630336712589312 -7.436101929034428e-19
3630337898610688 -7.069317220716355e-19
3630339084632064 -6.3432456226717935e-19
3630340270653440 -6.972409343849244e-19
3630341456674816 -7.498491244206469e-19
3630342642696192 -6.806680562750192e-19
3630343828717568 -6.494865362150269e-19
3630345014738944 -6.77663038700786e-19
3630346200760320 -7.209415737001498e-19
3630347386781696 -7.084664777898168e-19
3630348572803072 -6.22496158987833e-19
3630349758824448 -6.570095056325575e-19
3630350944845824 -7.373122469014889e-19
3630352130867200 -6.763567222258594e-19
3630353316888576 -6.26814465854485e-19
3630354502909952 -6.541137487882705e-19
3630355688931328 -6.913017871947359e-19
3630356874952704 -6.95745528633901e-19
3630358060974080 -6.168062935273913e-19
3630359246995456 -6.122801596130595e-19
3630360433016832 -7.052657485784145e-19
3630361619038208 -6.738673513018718e-19
3630362805059584 -5.974314131541368e-19
3630363991080960 -6.198419815259517e-19
3630365177102336 -6.613029971346103e-19
3630366363123712 -6.696980478410602e-19
3630367549145088 -6.07438884417879e-19
3630368735166464 -5.696712825678719e-19
3630369921187840 -6.582867985966285e-19
3630371107209216 -6.640536377213154e-19
3630372293230592 -5.695111235020525e-19
3630373479251968 -5.764951537467132e-19
3630374665273344 -6.2553692133279065e-19
3630375851294720 -6.351299568598097e-19
3630377037316096 -5.895625782120155e-19
3630378223337472 -5.316069745850763e-19
3630379409358848 -5.970634717703015e-19
3630380595380224 -6.433058449131247e-19
3630381781401600 -5.4674492349225985e-19
3630382967422976 -5.241298259505978e-19
3630384153444352 -5.847374170833432e-19
3630385339465728 -5.943372980541053e-19
3630386525487104 -5.600046073339205e-19
3630387711508480 -4.98505214592686e-19
3630388897529856 -5.316432063301712e-19
3630390083551232 -6.07688217907425e-19
3630391269572608 -5.281353611745242e-19
3630392455593984 -4.672725226444394e-19
3630393641615360 -5.314118906716484e-19
3630394827636736 -5.527855569638469e-19
3630396013658112 -5.203747740820516e-19
3630397199679488 -4.653101818377721e-19
3630398385700864 -4.6727559465529515e-19
3630399571722240 -5.495935999307744e-19
3630400757743616 -5.081636794788713e-19
3630401943764992 -4.167978969681366e-19
3630403129786368 -4.64863452397611e-19
3630404315807744 -5.077133461686569e-19
3630405501829120 -4.7606975949331e-19
3630406687850496 -4.254276972740557e-19
3630407873871872 -4.0698858107279414e-19
3630409059893248 -4.811958411517977e-19
3630410245914624 -4.787675823238705e-19
3630411431936000 -3.7190416987048117e-19
3630412617957376 -3.9150320727517825e-19
3630413803978752 -4.558482476218019e-19
3630414990000128 -4.2782682992577654e-19
3630416176021504 -3.7798039584368495e-19
3630417362042880 -3.5077305016864506e-19
3630418548064256 -4.0539033589435085e-19
3630419734085632 -4.351225601445641e-19
3630420920107008 -3.337098459124392e-19
3630422106128384 -3.164766422655131e-19
3630423292149760 -3.9267808022143e-19
3630424478171136 -3.80526770169086e-19
3630425664192512 -3.2615282009019027e-19
3630426850213888 -2.9289306543532164e-19
3630428036235264 -3.284685459374813e-19
3630429222256640 -3.7739641649409526e-19
3630430408278016 -2.979024123499448e-19
3630431594299392 -2.4337076502505967e-19
3630432780320768 -3.1733587206251965e-19
3630433966342144 -3.304032159117075e-19
3630435152363520 -2.6852920755646227e-19
3630436338384896 -2.34362035672044e-19
3630437524406272 -2.5446625252021254e-19
3630438710427648 -3.089936993518605e-19
3630439896449024 -2.602007187318907e-19
3630441082470400 -1.7637895013533684e-19
3630442268491776 -2.3504976428061096e-19
3630443454513152 -2.7583064992110697e-19
3630444640534528 -2.1416679096945567e-19
3630445826555904 -1.7296703366014593e-19
3630447012577280 -1.803410289428292e-19
3630448198598656 -2.313821727016571e-19
3630449384620032 -2.1339775594007353e-19
3630450570641408 -1.2038555683563082e-19
3630451756662784 -1.4711785967786824e-19
3630452942684160 -2.1009182591783516e-19
3630454128705536 -1.6242464319496068e-19
3630455314726912 -1.0800612381565197e-19
3630456500748288 -1.0889364743727792e-19
3630457686769664 -1.5348435331215062e-19
3630458872791040 -1.5828553254214756e-19
3630460058812416 -6.971344488621067e-20
3630461244833792 -5.995743225709632e-20
3630462430855168 -1.3518816393227396e-19
3630463616876544 -1.1157641109290943e-19
3630464802897920 -4.451553497620715e-20
3630465988919296 -3.521320862237907e-20
3630467174940672 -7.332753481923421e-20
3630468360962048 -9.574515139074728e-20
3630469546983424 -2.1083299104260783e-20
3630470733004800 2.0053336658578207e-20
3630471919026176 -5.2003567192801556e-20
3630473105047552 -5.60359574414917e-20
3630474291068928 1.520359096478928e-20
3630475477090304 3.5368555444792993e-20
3630476663111680 5.158173237496188e-21
3630477849133056 -2.5724663680991885e-20
3630479035154432 2.7347717885926697e-20
3630480221175808 9.131566075931144e-20
3630481407197184 3.4877302380562796e-20
3630482593218560 3.985163077267579e-21
3630483779239936 7.167919210757368e-20
3630484965261312 1.0655543162082797e-19
3630486151282688 8.296127772584993e-20
3630487337304064 4.763990683922961e-20
3630488523325440 7.977095972066123e-20
3630489709346816 1.549144581570171e-19
3630490895368192 1.227277282123418e-19
3630492081389568 7.004830774028002e-20
3630493267410944 1.2499773672637917e-19
3630494453432320 1.7507619729064792e-19
3630495639453696 1.600713241522492e-19
3630496825475072 1.2289687521557044e-19
3630498011496448 1.3403192343829779e-19
3630499197517824 2.1030049056102076e-19
3630500383539200 2.0833751897210994e-19
3630501569560576 1.4347689557022988e-19
3630502755581952 1.745682306414953e-19
3630503941603328 2.373752799777649e-19
3630505127624704 2.3445802977252343e-19
3630506313646080 1.987517041888959e-19
3630507499667456 1.9144496726081191e-19
3630508685688832 2.609068262871317e-19
3630509871710208 2.880980105333547e-19
3630511057731584 2.193295108673472e-19
3630512243752960 2.269166564002897e-19
3630513429774336 2.9461479093301335e-19
3630514615795712 3.0419570226667566e-19
3630515801817088 2.739027830943662e-19
3630516987838464 2.5241337597611914e-19
3630518173859840 3.0588656770248746e-19
3630519359881216 3.564858306064647e-19
3630520545902592 2.995163257107809e-19
3630521731923968 2.7857471470256257e-19
3630522917945344 3.4501459135544762e-19
3630524103966720 3.7110047501603537e-19
3630525289988096 3.432481470616606e-19
3630526476009472 3.163048824427069e-19
3630527662030848 3.501068088927744e-19
3630528848052224 4.1322115260153932e-19
3630530034073600 3.7933664521591073e-19
3630531220094976 3.3268721780455574e-19
3630532406116352 3.8845770616214295e-19
3630533592137728 4.3054467839494623e-19
3630534778159104 4.0993658374776847e-19
3630535964180480 3.7977279575123785e-19
3630537150201856 3.9350118532335415e-19
3630538336223232 4.625655886657228e-19
3630539522244608 4.537997575874285e-19
3630540708265984 3.906604904282368e-19
3630541894287360 4.2781642169527477e-19
3630543080308736 4.846027637158438e-19
3630544266330112 4.731294945491675e-19
3630545452351488 4.408694125448041e-19
3630546638372864 4.389450466427527e-19
3630547824394240 4.992474396060152e-19
3630549010415616 5.206057191002529e-19
3630550196436992 4.545935949491915e-19
3630551382458368 4.6151130811445e-19
3630552568479744 5.300518616730655e-19
3630553754501120 5.307988778581624e-19
3630554940522496 4.977754144901535e-19
3630556126543872 4.826715761869882e-19
3630557312565248 5.302855188173044e-19
3630558498586624 5.7603270855753e-19
3630559684608000 5.169552553662764e-19
3630560870629376 4.953130514624595e-19
3630562056650752 5.65090755688682e-19
3630563242672128 5.82040884615699e-19
3630564428693504 5.494495581384679e-19
3630565614714880 5.2878333759294605e-19
3630566800736256 5.581930722128317e-19
3630567986757632 6.174839507285613e-19
3630569172779008 5.806829903322644e-19
3630570358800384 5.311564533372607e-19
3630571544821760 5.909502883941397e-19
3630572730843136 6.258951188069979e-19
3630573916864512 5.981711643980478e-19
3630575102885888 5.720904542562316e-19
3630576288907264 5.823037545077801e-19
3630577474928640 6.460262781472196e-19
3630578660950016 6.361946033051345e-19
3630579846971392 5.691425974028022e-19
3630581032992768 6.064758875590132e-19
3630582219014144 6.623434630707296e-19
3630583405035520 6.411434082427715e-19
3630584591056896 6.075513214890044e-19
3630585777078272 6.078743399809889e-19
3630586963099648 6.634438114239702e-19
3630588149121024 6.809766742454929e-19
3630589335142400 6.114738080088875e-19
3630590521163776 6.161556139618579e-19
3630591707185152 6.865349858705516e-19
3630592893206528 6.799689428094828e-19
3630594079227904 6.404518190293861e-19
3630595265249280 6.312544465910928e-19
3630596451270656 6.736326359132745e-19
3630597637292032 7.139538065304108e-19
3630598823313408 6.525694692902548e-19
3630600009334784 6.254219688646265e-19
3630601195356160 6.993558657376718e-19
3630602381377536 7.099841526833166e-19
3630603567398912 6.684095572348356e-19
3630604753420288 6.505141503925683e-19
3630605939441664 6.77543160302876e-19
3630607125463040 7.326215025950642e-19
3630608311484416 6.916284479039185e-19
3630609497505792 6.347397447539919e-19
3630610683527168 6.979707000617694e-19
3630611869548544 7.35078504030719e-19
3630613055569920 6.909322349753189e-19
3630614241591296 6.646193348466648e-19
3630615427612672 6.802799542420295e-19
3630616613634048 7.346274130245218e-19
3630617799655424 7.231788212646275e-19
3630618985676800 6.491007234137198e-19
3630620171698176 6.856929088614064e-19
3630621357719552 7.470911300563558e-19
3630622543740928 7.121357106597322e-19
3630623729762304 6.727669232252346e-19
3630624915783680 6.7863804610085e-19
3630626101805056 7.305107149665388e-19
3630627287826432 7.420210995167145e-19
3630628473847808 6.648755364246077e-19
3630629659869184 6.686409026286741e-19
3630630845890560 7.453568199698448e-19
3630632031911936 7.273438556755523e-19
3630633217933312 6.765670143660921e-19
3630634403954688 6.747285787103584e-19
3630635589976064 7.151603680152583e-19
3630636775997440 7.476638230048341e-19
3630637962018816 6.811592895731075e-19
3630639148040192 6.482543332373191e-19
3630640334061568 7.292044222610708e-19
3630641520082944 7.378776036463624e-19
3630642706104320 6.775720526025431e-19
3630643892125696 6.620999582338696e-19
3630645078147072 6.958649589273403e-19
3630646264168448 7.401390715114436e-19
3630647450189824 6.940666100894287e-19
3630648636211200 6.330816941140948e-19
3630649822232576 6.96250882929222e-19
3630651008253952 7.373280592032342e-19
3630652194275328 6.785067476480376e-19
3630653380296704 6.454861924235246e-19
3630654566318080 6.720587557565405e-19
3630655752339456 7.207032592601468e-19
3630656938360832 6.9686462626875475e-19
3630658124382208 6.191427025449258e-19
3630659310403584 6.594766182450381e-19
3630660496424960 7.234288704484753e-19
3630661682446336 6.728634479365321e-19
3630662868467712 6.262418573399798e-19
3630664054489088 6.412304581612633e-19
3630665240510464 6.919300006163648e-19
3630666426531840 6.935814053018238e-19
3630667612553216 6.063147120247613e-19
3630668798574592 6.145280079127417e-19
3630669984595968 6.97329290403409e-19
3630671170617344 6.650600724633315e-19
3630672356638720 6.037351238738855e-19
3630673542660096 6.085025626978072e-19
3630674728681472 6.535209409924213e-19
3630675914702848 6.74172887978137e-19
3630677100724224 5.967064443287038e-19
3630678286745600 5.692650039370729e-19
3630679472766976 6.544809499182238e-19
3630680658788352 6.509898580849868e-19
3630681844809728 5.797073971916007e-19
3630683030831104 5.696148086950781e-19
3630684216852480 6.082584557536776e-19
3630685402873856 6.443790192861018e-19
3630686588895232 5.837304880785036e-19
3630687774916608 5.230114503171769e-19
3630688960937984 6.009026430704294e-19
3630690146959360 6.315387387782245e-19
3630691332980736 5.51463719405029e-19
3630692519002112 5.257476604587029e-19
3630693705023488 5.62288772660366e-19
3630694891044864 6.025410131128963e-19
3630696077066240 5.652132454024656e-19
3630697263087616 4.835295366319631e-19
3630698449108992 5.357356189160267e-19
3630699635130368 5.994962782900438e-19
3630700821151744 5.25756325065309e-19
3630702007173120 4.792921387485907e-19
3630703193194496 5.106321940553011e-19
3630704379215872 5.51115479440618e-19
3630705565237248 5.379301048507423e-19
3630706751258624 4.493292587994414e-19
3630707937280000 4.648608612867342e-19
3630709123301376 5.524701789905933e-19
3630710309322752 4.9912307618286955e-19
3630711495344128 4.2919388804531104e-19
3630712681365504 4.550569118069988e-19
3630713867386880 4.950742200280947e-19
3630715053408256 4.979201884191639e-19
3630716239429632 4.1835904275124263e-19
3630717425451008 3.944481453900876e-19
3630718611472384 4.901836936123275e-19
3630719797493760 4.718645127032153e-19
3630720983515136 3.7958291470546306e-19
3630722169536512 3.920713483239964e-19
3630723355557888 4.356458144382954e-19
3630724541579264 4.47506448203219e-19
3630725727600640 3.863464825877145e-19
3630726913622016 3.300768137606317e-19
3630728099643392 4.126492951054653e-19
3630729285664768 4.388574158435514e-19
3630730471686144 3.363113926258252e-19
3630731657707520 3.231914340219931e-19
3630732843728896 3.73582247729392e-19
3630734029750272 3.9018526932357425e-19
3630735215771648 3.483110965298989e-19
3630736401793024 2.7263327232229664e-19
3630737587814400 3.277144128646707e-19
3630738773835776 3.934689906838386e-19
3630739959857152 2.9641144665080848e-19
3630741145878528 2.515037304997425e-19
3630742331899904 3.080720127173804e-19
3630743517921280 3.289185907921982e-19
3630744703942656 3.0016261711992806e-19
3630745889964032 2.2498594860886555e-19
3630747075985408 2.4034271380364797e-19
3630748262006784 3.301158750999121e-19
3630749448028160 2.645368182716976e-19
3630750634049536 1.804202283372352e-19
3630751820070912 2.3346359688318773e-19
3630753006092288 2.689658071706907e-19
3630754192113664 2.434401589448765e-19
3630755378135040 1.7823320370665288e-19
3630756564156416 1.6050443495843103e-19
3630757750177792 2.52818444099458e-19
3630758936199168 2.282591931932788e-19
3630760122220544 1.1705085219551306e-19
3630761308241920 1.5369122672940916e-19
3630762494263296 2.0567584410818266e-19
3630763680284672 1.8245813471163701e-19
3630764866306048 1.2872968205504556e-19
3630766052327424 8.588167861163666e-20
3630767238348800 1.6295339729392737e-19
3630768424370176 1.8629462347300075e-19
3630769610391552 6.772694586073925e-20
3630770796412928 6.664200097472857e-20
3630771982434304 1.3722908845967643e-19
3630773168455680 1.2284417584379517e-19
3630774354477056 7.352769406367909e-20
3630775540498432 2.3067545251965396e-20
3630776726519808 7.152473204841518e-20
3630777912541184 1.3152829725821216e-19
3630779098562560 2.5768051759901216e-20
3630780284583936 -2.050462887205664e-20
3630781470605312 6.327361849609347e-20
3630782656626688 6.425953357409861e-20
3630783842648064 1.277292954983976e-20
3630785028669440 -3.357412125059545e-20
3630786214690816 -1.6424321485636683e-20
3630787400712192 5.869823338507884e-20
3630788586733568 -8.955485464742063e-21
3630789772754944 -9.589304796029206e-20
3630790958776320 -2.267418178285244e-20
3630792144797696 8.244375858434086e-21
3630793330819072 -4.9055047663346244e-20
3630794516840448 -9.253896870134283e-20
3630795702861824 -9.469385006890522e-20
3630796888883200 -2.3824296057651813e-20
3630798074904576 -4.822189214225094e-20
3630799260925952 -1.5901663028010956e-19
3630800446947328 -1.1322038504606098e-19
3630801632968704 -5.1978345417024874e-20
3630802818990080 -1.0546502772883169e-19
3630804005011456 -1.5266769004896873e-19
3630805191032832 -1.6667994643570913e-19
3630806377054208 -1.09007602100659e-19
3630807563075584 -9.307664311385188e-20
3630808749096960 -2.0775976376614077e-19
3630809935118336 -2.0586211067313828e-19
3630811121139712 -1.1911334845682621e-19
3630812307161088 -1.5700036835149033e-19
3630813493182464 -2.144786115341741e-19
3630814679203840 -2.29684042250384e-19
3630815865225216 -1.930038379152812e-19
3630817051246592 -1.517549102084151e-19
3630818237267968 -2.4533884011668965e-19
3630819423289344 -2.895310536059679e-19
3630820609310720 -1.945736539325875e-19
3630821795332096 -2.019050097292517e-19
3630822981353472 -2.7538293273440614e-19
3630824167374848 -2.9125439467105467e-19
3630825353396224 -2.6841639310939957e-19
3630826539417600 -2.19859345431652e-19
3630827725438976 -2.781240594578211e-19
3630828911460352 -3.5863496401758085e-19
3630830097481728 -2.792495637449987e-19
3630831283503104 -2.494295565654498e-19
3630832469524480 -3.269919981224914e-19
3630833655545856 -3.5248634298026346e-19
3630834841567232 -3.3651435116211923e-19
3630836027588608 -2.8931735593829694e-19
3630837213609984 -3.148666257542747e-19
3630838399631360 -4.1186808210395e-19
3630839585652736 -3.667997158805351e-19
3630840771674112 -3.00239747627913e-19
3630841957695488 -3.6867037725273453e-19
3630843143716864 -4.148343276804829e-19
3630844329738240 -3.9759462036881264e-19
3630845515759616 -3.594699346679668e-19
3630846701780992 -3.5769421381894595e-19
3630847887802368 -4.500425560372444e-19
3630849073823744 -4.4831483554246935e-19
3630850259845120 -3.5901001264416877e-19
3630851445866496 -4.0310621204030683e-19
3630852631887872 -4.697107985910068e-19
3630853817909248 -4.565703361048722e-19
3630855003930624 -4.240485688173492e-19
3630856189952000 -4.052686267196773e-19
3630857375973376 -4.783434485792173e-19
3630858561994752 -5.166108583770057e-19
3630859748016128 -4.271343476078408e-19
3630860934037504 -4.324551450358183e-19
3630862120058880 -5.15964671787266e-19
3630863306080256 -5.1394598581909095e-19
3630864492101632 -4.792409090537226e-19
3630865678123008 -4.573340475657033e-19
3630866864144384 -5.047239590029246e-19
3630868050165760 -5.679241195377421e-19
3630869236187136 -4.995690081089314e-19
3630870422208512 -4.649899033331689e-19
3630871608229888 -5.480846411153252e-19
3630872794251264 -5.671894813412357e-19
3630873980272640 -5.313778906848581e-19
3630875166294016 -5.063165197574659e-19
3630876352315392 -5.321195405147915e-19
3630877538336768 -6.042634872488501e-19
3630878724358144 -5.668541868061471e-19
3630879910379520 -5.030084767609376e-19
3630881096400896 -5.685594970056009e-19
3630882282422272 -6.152623764064459e-19
3630883468443648 -5.797176415188247e-19
3630884654465024 -5.493931896494079e-19
3630885840486400 -5.6280932249915015e-19
3630887026507776 -6.280392450265326e-19
3630888212529152 -6.248356689806101e-19
3630889398550528 -5.478944210289669e-19
3630890584571904 -5.819329501079024e-19
3630891770593280 -6.511922163528959e-19
3630892956614656 -6.254893140392511e-19
3630894142636032 -5.882270514113606e-19
3630895328657408 -5.893176580031107e-19
3630896514678784 -6.452662095451543e-19
3630897700700160 -6.700465321987967e-19
3630898886721536 -5.94326584209911e-19
3630900072742912 -5.949472826768271e-19
3630901258764288 -6.739398420589507e-19
3630902444785664 -6.6667079184304865e-19
3630903630807040 -6.22586647679057e-19
3630904816828416 -6.146734454323105e-19
3630906002849792 -6.582876603788235e-19
3630907188871168 -7.015760486361838e-19
3630908374892544 -6.40718241805283e-19
3630909560913920 -6.073983447880359e-19
3630910746935296 -6.848175418267519e-19
3630911932956672 -7.017749874507736e-19
3630913118978048 -6.544809579298851e-19
3630914304999424 -6.35469377348899e-19
3630915491020800 -6.667143926572046e-19
3630916677042176 -7.198211646556207e-19
3630917863063552 -6.806480160893868e-19
3630919049084928 -6.252148806346639e-19
3630920235106304 -6.832479969490564e-19
3630921421127680 -7.25108077009553e-19
3630922607149056 -6.838445494461868e-19
3630923793170432 -6.518765221976301e-19
3630924979191808 -6.729575146623786e-19
3630926165213184 -7.248525196678716e-19
3630927351234560 -7.127893063223754e-19
3630928537255936 -6.461240730608764e-19
3630929723277312 -6.746182506211954e-19
3630930909298688 -7.377263302721418e-19
3630932095320064 -7.078631621283594e-19
3630933281341440 -6.656580503996072e-19
3630934467362816 -6.743403377600617e-19
3630935653384192 -7.222469871503702e-19
3630936839405568 -7.334260683258822e-19
3630938025426944 -6.6504651010799925e-19
3630939211448320 -6.652579303727715e-19
3630940397469696 -7.3493826012546425e-19
3630941583491072 -7.25520423972603e-19
3630942769512448 -6.764920697959678e-19
3630943955533824 -6.695726468236795e-19
3630945141555200 -7.135678332854833e-19
3630946327576576 -7.4113915434101145e-19
3630947513597952 -6.828719573029726e-19
3630948699619328 -6.555119684577168e-19
3630949885640704 -7.185926874489667e-19
3630951071662080 -7.352562391272067e-19
3630952257683456 -6.853081102577107e-19
3630953443704832 -6.609806384807764e-19
3630954629726208 -6.971507992290692e-19
3630955815747584 -7.384896896478292e-19
3630957001768960 -6.937433313393856e-19
3630958187790336 -6.451281767388437e-19
3630959373811712 -6.973674396733787e-19
3630960559833088 -7.323869729001831e-19
3630961745854464 -6.874520099771644e-19
3630962931875840 -6.532728501283255e-19
3630964117897216 -6.758990636906022e-19
3630965303918592 -7.230814316718263e-19
3630966489939968 -6.999122309243694e-19
3630967675961344 -6.350058770389479e-19
3630968861982720 -6.650195162559872e-19
3630970048004096 -7.187248939709592e-19
3630971234025472 -6.870712887299962e-19
3630972420046848 -6.404493051307215e-19
3630973606068224 -6.473941396777381e-19
3630974792089600 -6.975212329734877e-19
3630975978110976 -6.968709793455131e-19
3630977164132352 -6.257965466142586e-19
3630978350153728 -6.301777032005652e-19
3630979536175104 -6.930360983940751e-19
3630980722196480 -6.781014598568273e-19
3630981908217856 -6.256852679605638e-19
3630983094239232 -6.179579236166929e-19
3630984280260608 -6.630021830141427e-19
3630985466281984 -6.831013422273086e-19
3630986652303360 -6.147187233904381e-19
3630987838324736 -5.929252073390083e-19
3630989024346112 -6.581567219657756e-19
3630990210367488 -6.612160048067991e-19
3630991396388864 -6.086595491360695e-19
3630992582410240 -5.861611371977637e-19
3630993768431616 -6.200797798266528e-19
3630994954452992 -6.57960776821721e-19
3630996140474368 -6.031390586003007e-19
3630997326495744 -5.547882416046213e-19
3630998512517120 -6.096747608018258e-19
3630999698538496 -6.364388339800795e-19
3631000884559872 -5.867987327090604e-19
3631002070581248 -5.508168197156279e-19
3631003256602624 -5.726009844971794e-19
3631004442624000 -6.186288191152377e-19
3631005628645376 -5.863573113154947e-19
3631006814666752 -5.174996619121706e-19
3631008000688128 -5.551490067568588e-19
3631009186709504 -6.0267243687559e-19
3631010372730880 -5.588807115796372e-19
3631011558752256 -5.130311170493523e-19
3631012744773632 -5.227591572168264e-19
3631013930795008 -5.710977596582721e-19
3631015116816384 -5.594664797386378e-19
3631016302837760 -4.82809025883722e-19
3631017488859136 -4.952713529758454e-19
3631018674880512 -5.552773342475691e-19
3631019860901888 -5.284504657831569e-19
3631021046923264 -4.744216460496964e-19
3631022232944640 -4.700720384379994e-19
3631023418966016 -5.117150386412273e-19
