19818823998291968 -1.255467253131649e-20
19818825184313344 -1.0346149930879579e-19
19818826370334720 -7.209091050471364e-20
19818827556356096 -2.4477451413070926e-20
19818828742377472 -5.0541992537277005e-20
19818829928398848 -9.966938058598856e-20
19818831114420224 -1.2508584381097057e-19
19818832300441600 -6.197322929054712e-20
19818833486462976 -5.051658443381644e-20
19818834672484352 -1.469097399384295e-19
19818835858505728 -1.4564648185343198e-19
19818837044527104 -8.631565835843666e-20
19818838230548480 -9.886426079001831e-20
19818839416569856 -1.4636737446112628e-19
19818840602591232 -1.8122083921282996e-19
19818841788612608 -1.3716485868150782e-19
19818842974633984 -9.819189025533108e-20
19818844160655360 -1.8103369142487202e-19
19818845346676736 -2.161327195322441e-19
19818846532698112 -1.494414188636465e-19
19818847718719488 -1.4502310330572085e-19
19818848904740864 -1.9263844480969474e-19
19818850090762240 -2.3075311536465576e-19
19818851276783616 -2.0973589410423673e-19
19818852462804992 -1.5298296366392544e-19
19818853648826368 -2.1109186316411317e-19
19818854834847744 -2.769722252532685e-19
19818856020869120 -2.1911809682341545e-19
19818857206890496 -1.9246052027626712e-19
19818858392911872 -2.3718246886294136e-19
19818859578933248 -2.7927658096160166e-19
19818860764954624 -2.751107457535289e-19
19818861950976000 -2.1532936711993115e-19
19818863136997376 -2.4126618123632477e-19
19818864323018752 -3.257224633510327e-19
19818865509040128 -2.895100395211578e-19
19818866695061504 -2.4009590055328205e-19
19818867881082880 -2.796732922640532e-19
19818869067104256 -3.231885520270181e-19
19818870253125632 -3.319595641233404e-19
19818871439147008 -2.828248642822129e-19
19818872625168384 -2.7235509459050646e-19
19818873811189760 -3.615317482490014e-19
19818874997211136 -3.6043430925014684e-19
19818876183232512 -2.9142470824231546e-19
19818877369253888 -3.1788732827904667e-19
19818878555275264 -3.6580059817357475e-19
19818879741296640 -3.807735410674848e-19
19818880927318016 -3.46171411880566e-19
19818882113339392 -3.1282367012777575e-19
19818883299360768 -3.8959443188227786e-19
19818884485382144 -4.2213054781718933e-19
19818885671403520 -3.4741356450418467e-19
19818886857424896 -3.5034279450540234e-19
19818888043446272 -4.077472327331574e-19
19818889229467648 -4.2746918655416695e-19
19818890415489024 -4.0215032640621395e-19
19818891601510400 -3.579793964214223e-19
19818892787531776 -4.107834412492301e-19
19818893973553152 -4.729965682286474e-19
19818895159574528 -4.0821893030562135e-19
19818896345595904 -3.8143407543425154e-19
19818897531617280 -4.410844116840934e-19
19818898717638656 -4.679286542347895e-19
19818899903660032 -4.530360817790589e-19
19818901089681408 -4.0785279712962693e-19
19818902275702784 -4.287222000008092e-19
19818903461724160 -5.093437030631122e-19
19818904647745536 -4.709221400645533e-19
19818905833766912 -4.1399384146002576e-19
19818907019788288 -4.675352235699765e-19
19818908205809664 -5.055683262958227e-19
19818909391831040 -4.945704057335042e-19
19818910577852416 -4.572467443428137e-19
19818911763873792 -4.516746173349156e-19
19818912949895168 -5.309781317897045e-19
19818914135916544 -5.274352038902188e-19
19818915321937920 -4.52396418411301e-19
19818916507959296 -4.855154853268047e-19
19818917693980672 -5.382299085942028e-19
19818918880002048 -5.329810133227143e-19
19818920066023424 -5.008597750568696e-19
19818921252044800 -4.786089154449012e-19
19818922438066176 -5.438751204926453e-19
19818923624087552 -5.733938437076798e-19
19818924810108928 -4.956862052240657e-19
19818925996130304 -4.987795940442108e-19
19818927182151680 -5.632969287983006e-19
19818928368173056 -5.660094323269022e-19
19818929554194432 -5.369378933639136e-19
19818930740215808 -5.083079258416598e-19
19818931926237184 -5.509362678252557e-19
19818933112258560 -6.053985430107103e-19
19818934298279936 -5.413544835877199e-19
19818935484301312 -5.1177666043400955e-19
19818936670322688 -5.793936115841924e-19
19818937856344064 -5.947305931629491e-19
19818939042365440 -5.668899605941696e-19
19818940228386816 -5.375522815850296e-19
19818941414408192 -5.556962668182677e-19
19818942600429568 -6.241405767014405e-19
19818943786450944 -5.861809357385799e-19
19818944972472320 -5.255821050007851e-19
19818946158493696 -5.8453399466845845e-19
19818947344515072 -6.191256700290778e-19
19818948530536448 -5.90674265376952e-19
19818949716557824 -5.632655467470699e-19
19818950902579200 -5.629040946746428e-19
19818952088600576 -6.262046483305847e-19
19818953274621952 -6.239899018042161e-19
19818954460643328 -5.471354467510809e-19
19818955646664704 -5.799254706212249e-19
19818956832686080 -6.367581442432198e-19
19818958018707456 -6.106881419520268e-19
19818959204728832 -5.8153247451865085e-19
19818960390750208 -5.738757612080669e-19
19818961576771584 -6.19971705693159e-19
19818962762792960 -6.468388214121495e-19
19818963948814336 -5.718344433144027e-19
19818965134835712 -5.702786789411027e-19
19818966320857088 -6.424116083861418e-19
19818967506878464 -6.265416604275161e-19
19818968692899840 -5.9140364261478335e-19
19818969878921216 -5.846653975642406e-19
19818971064942592 -6.108254897173491e-19
19818972250963968 -6.535878882721248e-19
19818973436985344 -5.996988505837076e-19
19818974623006720 -5.624036131411222e-19
19818975809028096 -6.321601154887553e-19
19818976995049472 -6.425309799237514e-19
19818978181070848 -5.973878826868004e-19
19818979367092224 -5.84061582273813e-19
19818980553113600 -6.021773191915122e-19
19818981739134976 -6.473681667507757e-19
19818982925156352 -6.17796780706821e-19
19818984111177728 -5.587140148642414e-19
19818985297199104 -6.126529872129315e-19
19818986483220480 -6.466391941972224e-19
19818987669241856 -6.007479677514773e-19
19818988855263232 -5.822245414728763e-19
19818990041284608 -5.918273787144503e-19
19818991227305984 -6.304870931010125e-19
19818992413327360 -6.280719190744796e-19
19818993599348736 -5.5937637435987025e-19
19818994785370112 -5.820808697747116e-19
19818995971391488 -6.417362352889827e-19
19818997157412864 -6.046652837155269e-19
19818998343434240 -5.687947382349545e-19
19818999529455616 -5.795527193813482e-19
19819000715476992 -6.096690192365219e-19
19819001901498368 -6.231653948416255e-19
19819003087519744 -5.632686888699883e-19
19819004273541120 -5.529168731882668e-19
19819005459562496 -6.195957902214811e-19
19819006645583872 -6.044795741359619e-19
19819007831605248 -5.562777915764397e-19
19819009017626624 -5.587437602211298e-19
19819010203648000 -5.850629989808725e-19
19819011389669376 -6.065796539688586e-19
19819012575690752 -5.605777887024171e-19
19819013761712128 -5.263086146435154e-19
19819014947733504 -5.848446673506959e-19
19819016133754880 -5.960626731469151e-19
19819017319776256 -5.414970179284261e-19
19819018505797632 -5.323504913669056e-19
19819019691819008 -5.575224641913537e-19
19819020877840384 -5.786190004450442e-19
19819022063861760 -5.521887416919325e-19
19819023249883136 -5.025062734061342e-19
19819024435904512 -5.393873173669556e-19
19819025621925888 -5.785428185436924e-19
19819026807947264 -5.258626885235988e-19
19819027993968640 -4.982750390120476e-19
19819029179990016 -5.241631847754661e-19
19819030366011392 -5.466851154913923e-19
19819031552032768 -5.333270976857217e-19
19819032738054144 -4.797119950278517e-19
19819033924075520 -4.926807186208026e-19
19819035110096896 -5.448092740524996e-19
19819036296118272 -5.099227940714222e-19
19819037482139648 -4.662005375713548e-19
19819038668161024 -4.830892918249279e-19
19819039854182400 -5.091791458332972e-19
19819041040203776 -5.034266678825239e-19
19819042226225152 -4.556799393207223e-19
19819043412246528 -4.472936063487384e-19
19819044598267904 -4.98318935290006e-19
19819045784289280 -4.868134110079934e-19
19819046970310656 -4.318633026564944e-19
19819048156332032 -4.361220893138598e-19
19819049342353408 -4.655507450330529e-19
19819050528374784 -4.662854314651407e-19
19819051714396160 -4.282105624672909e-19
19819052900417536 -4.0157371235249003e-19
19819054086438912 -4.427651772639438e-19
19819055272460288 -4.554125351858781e-19
19819056458481664 -3.9912226619374016e-19
19819057644503040 -3.8475726616917194e-19
19819058830524416 -4.171981819156068e-19
19819060016545792 -4.244474799817999e-19
19819061202567168 -3.90523981975119e-19
19819062388588544 -3.571122536037107e-19
19819063574609920 -3.826963558616474e-19
19819064760631296 -4.114378351385474e-19
19819065946652672 -3.6654604415649236e-19
19819067132674048 -3.3260227946606166e-19
19819068318695424 -3.6027234805614265e-19
19819069504716800 -3.781116548832584e-19
19819070690738176 -3.512750075879681e-19
19819071876759552 -3.1105292751306676e-19
19819073062780928 -3.2140072409324107e-19
19819074248802304 -3.5718539675293925e-19
19819075434823680 -3.294877901546223e-19
19819076620845056 -2.830787686195352e-19
19819077806866432 -2.9586727651658857e-19
19819078992887808 -3.254834198165088e-19
19819080178909184 -3.068820112510649e-19
19819081364930560 -2.6243070792409117e-19
19819082550951936 -2.617075089604548e-19
19819083736973312 -2.9607960900368193e-19
19819084922994688 -2.848114055821103e-19
19819086109016064 -2.342109929417588e-19
19819087295037440 -2.3066734538501154e-19
19819088481058816 -2.643757932322488e-19
19819089667080192 -2.575491092943004e-19
19819090853101568 -2.1285434689615978e-19
19819092039122944 -1.9863136851230119e-19
19819093225144320 -2.297930671103355e-19
19819094411165696 -2.3420006332204713e-19
19819095597187072 -1.8717487838798345e-19
19819096783208448 -1.659373334917123e-19
19819097969229824 -1.965421551634807e-19
19819099155251200 -2.0625405898529047e-19
19819100341272576 -1.6210618299312506e-19
19819101527293952 -1.3452562219785152e-19
19819102713315328 -1.6147981794642126e-19
19819103899336704 -1.7507814036246242e-19
19819105085358080 -1.3733195887938505e-19
19819106271379456 -1.0359910825805088e-19
19819107457400832 -1.227660168341152e-19
19819108643422208 -1.4639082101171437e-19
19819109829443584 -1.112962069490623e-19
19819111015464960 -7.161479741089672e-20
19819112201486336 -9.062484086366006e-20
19819113387507712 -1.1231479602953777e-19
19819114573529088 -8.388796187520868e-20
19819115759550464 -4.509921114649553e-20
19819116945571840 -5.009730818207238e-20
19819118131593216 -7.985089312267262e-20
19819119317614592 -6.056143177602355e-20
19819120503635968 -1.025671176473408e-20
19819121689657344 -1.6060764044666534e-20
19819122875678720 -4.55150556926273e-20
19819124061700096 -2.781708886191896e-20
19819125247721472 1.2542381315427814e-20
19819126433742848 2.3760026379968353e-20
19819127619764224 -7.054955766540121e-21
19819128805785600 -8.7475079689538e-21
19819129991806976 4.850183317363619e-20
19819131177828352 5.918628364228727e-20
19819132363849728 2.1308308889850664e-20
19819133549871104 3.219281631615284e-20
19819134735892480 7.197654806668002e-20
19819135921913856 8.952781771347547e-20
19819137107935232 6.961355807347183e-20
19819138293956608 5.235857630434775e-20
19819139479977984 1.0098686148389361e-19
19819140665999360 1.3296207371356825e-19
19819141852020736 9.448096772519126e-20
19819143038042112 9.034860509052517e-20
19819144224063488 1.3148736260237842e-19
19819145410084864 1.540726852372482e-19
19819146596106240 1.4295496565084653e-19
19819147782127616 1.1811027317466694e-19
19819148968148992 1.511466634212089e-19
19819150154170368 2.008929825908722e-19
19819151340191744 1.693956776515604e-19
19819152526213120 1.482303372517005e-19
19819153712234496 1.9002197763941834e-19
19819154898255872 2.172745979725345e-19
19819156084277248 2.1394279708885736e-19
19819157270298624 1.8818043531974006e-19
19819158456320000 2.0105260049134538e-19
19819159642341376 2.608885518820242e-19
19819160828362752 2.4700143952069185e-19
19819162014384128 2.082665361824609e-19
19819163200405504 2.4493164463034445e-19
19819164386426880 2.8032848532636346e-19
19819165572448256 2.7833278701585415e-19
19819166758469632 2.577506449632387e-19
19819167944491008 2.5418090866482995e-19
19819169130512384 3.1051779330687832e-19
19819170316533760 3.2419878912679506e-19
19819171502555136 2.7370304186551925e-19
19819172688576512 2.930979270083225e-19
19819173874597888 3.4019322014303396e-19
19819175060619264 3.402463304422124e-19
19819176246640640 3.2556625610665285e-19
19819177432662016 3.12030493650893e-19
19819178618683392 3.547825614688206e-19
19819179804704768 3.931200496349608e-19
19819180990726144 3.410416150327797e-19
19819182176747520 3.379574185627142e-19
19819183362768896 3.9784181967010614e-19
19819184548790272 4.0217539992602326e-19
19819185734811648 3.8601042322987713e-19
19819186920833024 3.7397166099528927e-19
19819188106854400 3.9649468918993204e-19
19819189292875776 4.493555405218713e-19
19819190478897152 4.164555094082403e-19
19819191664918528 3.834865197227762e-19
19819192850939904 4.424822639384055e-19
19819194036961280 4.616269591580393e-19
19819195222982656 4.397829861064324e-19
19819196409004032 4.333586543581323e-19
19819197595025408 4.420699838533325e-19
19819198781046784 4.934572522353371e-19
19819199967068160 4.861657331168599e-19
19819201153089536 4.325801613628846e-19
19819202339110912 4.787042160462111e-19
19819203525132288 5.204615175467923e-19
19819204711153664 4.938900830857906e-19
19819205897175040 4.834645511027093e-19
19819207083196416 4.881852633944873e-19
19819208269217792 5.291984629581885e-19
19819209455239168 5.450373431967213e-19
19819210641260544 4.900031335016841e-19
19819211827281920 5.082218073330772e-19
19819213013303296 5.6572455044214e-19
19819214199324672 5.472692787078667e-19
19819215385346048 5.285700561254519e-19
19819216571367424 5.330522999874251e-19
19819217757388800 5.615352240728306e-19
19819218943410176 5.932756744666058e-19
19819220129431552 5.459573282012322e-19
19819221315452928 5.359701915202149e-19
19819222501474304 6.026685977371577e-19
19819223687495680 5.9719313941653875e-19
19819224873517056 5.675852547671959e-19
19819226059538432 5.731990470138909e-19
19819227245559808 5.932485249874152e-19
19819228431581184 6.283438975691174e-19
19819229617602560 5.98706356117318e-19
19819230803623936 5.651755371567642e-19
19819231989645312 6.25536118949558e-19
19819233175666688 6.4625760876526295e-19
19819234361688064 6.033783512083529e-19
19819235547709440 6.023140646224045e-19
19819236733730816 6.249662708361553e-19
19819237919752192 6.543637906747158e-19
19819239105773568 6.440258300201175e-19
19819240291794944 5.97376734398786e-19
19819241477816320 6.392016523099138e-19
19819242663837696 6.8291750689774195e-19
19819243849859072 6.375685628274556e-19
19819245035880448 6.265344501763755e-19
19819246221901824 6.517799939784932e-19
19819247407923200 6.733982174389854e-19
19819248593944576 6.779437258574587e-19
19819249779965952 6.306408345828952e-19
19819250965987328 6.463273282389205e-19
19819252152008704 7.074374801575199e-19
19819253338030080 6.729347327807917e-19
19819254524051456 6.431655490621886e-19
19819255710072832 6.70852552874184e-19
19819256896094208 6.899597718110822e-19
19819258082115584 6.988657430654884e-19
19819259268136960 6.620779426915805e-19
19819260454158336 6.541549943042892e-19
19819261640179712 7.158483448389385e-19
19819262826201088 7.030028972986011e-19
19819264012222464 6.589425867713385e-19
19819265198243840 6.804243128685889e-19
19819266384265216 7.029676532593595e-19
19819267570286592 7.113577870826161e-19
19819268756307968 6.86276003103113e-19
19819269942329344 6.592713761777917e-19
19819271128350720 7.122550115474093e-19
19819272314372096 7.271528740024842e-19
19819273500393472 6.727437542259557e-19
19819274686414848 6.790750738174221e-19
19819275872436224 7.084874528122082e-19
19819277058457600 7.162472452907953e-19
19819278244478976 7.000308684503771e-19
19819279430500352 6.668454217772058e-19
19819280616521728 7.035322179656239e-19
19819281802543104 7.35100620269611e-19
19819282988564480 6.846832042925639e-19
19819284174585856 6.753679157470375e-19
19819285360607232 7.080989500306415e-19
19819286546628608 7.140269926767153e-19
19819287732649984 7.042364987946987e-19
19819288918671360 6.720598839534725e-19
19819290104692736 6.869218046656212e-19
19819291290714112 7.335692937430696e-19
19819292476735488 6.926015719911405e-19
19819293662756864 6.631206672970651e-19
19819294848778240 7.005473939215911e-19
19819296034799616 7.078795142372531e-19
19819297220820992 6.963742900344904e-19
19819298406842368 6.713530623840463e-19
19819299592863744 6.699646741217946e-19
19819300778885120 7.166072655949639e-19
19819301964906496 6.937930902575223e-19
19819303150927872 6.506865875819012e-19
19819304336949248 6.798912366177595e-19
19819305522970624 6.942013976057441e-19
19819306708992000 6.827534315017259e-19
19819307895013376 6.640347611527606e-19
19819309081034752 6.495045973155166e-19
19819310267056128 6.884597021090651e-19
19819311453077504 6.886299939087189e-19
19819312639098880 6.352034938205788e-19
19819313825120256 6.509773948409361e-19
19819315011141632 6.782014547068596e-19
19819316197163008 6.620851961376149e-19
19819317383184384 6.454427873981391e-19
19819318569205760 6.288924290162348e-19
19819319755227136 6.544493672885172e-19
19819320941248512 6.70264825981555e-19
19819322127269888 6.173410703406954e-19
19819323313291264 6.161444093571042e-19
19819324499312640 6.50281575900175e-19
19819325685334016 6.363840055542022e-19
19819326871355392 6.196477768851639e-19
19819328057376768 6.023936244799518e-19
19819329243398144 6.130801992588045e-19
19819330429419520 6.416754843230745e-19
19819331615440896 5.981340662016503e-19
19819332801462272 5.748197012048475e-19
19819333987483648 6.151877587622413e-19
19819335173505024 6.066858374167597e-19
19819336359526400 5.823753435020335e-19
19819337545547776 5.737400809577155e-19
19819338731569152 5.72668220133886e-19
19819339917590528 5.994624040089094e-19
19819341103611904 5.72513491179828e-19
19819342289633280 5.337374263284816e-19
19819343475654656 5.692851188372662e-19
19819344661676032 5.717174557244915e-19
19819345847697408 5.416986377466464e-19
19819347033718784 5.361411921968874e-19
19819348219740160 5.280274591030185e-19
19819349405761536 5.479503173112647e-19
19819350591782912 5.399437937414021e-19
19819351777804288 4.925018457063119e-19
19819352963825664 5.152768951272198e-19
19819354149847040 5.3083079142810165e-19
19819355335868416 4.964833565884306e-19
19819356521889792 4.902687157278531e-19
19819357707911168 4.84925024579111e-19
19819358893932544 4.906325290616405e-19
19819360079953920 4.959173366476706e-19
19819361265975296 4.51723695976778e-19
19819362451996672 4.532012882524578e-19
19819363638018048 4.840930147709088e-19
19819364824039424 4.504292714556068e-19
19819366010060800 4.340733162752404e-19
19819367196082176 4.383932532308674e-19
19819368382103552 4.323670788202063e-19
19819369568124928 4.413973780205758e-19
19819370754146304 4.0830421360541023e-19
19819371940167680 3.914826438387299e-19
19819373126189056 4.2536039586930365e-19
19819374312210432 4.014444675686212e-19
19819375498231808 3.7326340853819257e-19
19819376684253184 3.83773041890109e-19
19819377870274560 3.7465457938007223e-19
19819379056295936 3.781559877648544e-19
19819380242317312 3.619323079793376e-19
19819381428338688 3.2811999152999576e-19
19819382614360064 3.5841705952275806e-19
19819383800381440 3.529140949905584e-19
19819384986402816 3.091609025877717e-19
19819386172424192 3.2263563827510193e-19
19819387358445568 3.1744216401813286e-19
19819388544466944 3.0718017657746665e-19
19819389730488320 3.0534593283881754e-19
19819390916509696 2.7162257352711597e-19
19819392102531072 2.854676892805843e-19
19819393288552448 2.9411665066919587e-19
19819394474573824 2.500806965471647e-19
19819395660595200 2.5274178687504807e-19
19819396846616576 2.578756001086032e-19
19819398032637952 2.396619919630035e-19
19819399218659328 2.407408352092498e-19
19819400404680704 2.146355742247606e-19
19819401590702080 2.0964194537358457e-19
19819402776723456 2.2946584759442217e-19
19819403962744832 1.908312753336011e-19
19819405148766208 1.783237193006766e-19
19819406334787584 1.9596702853663816e-19
19819407520808960 1.7249976015350762e-19
19819408706830336 1.6608131801866434e-19
19819409892851712 1.549742687144532e-19
19819411078873088 1.3925065857158636e-19
19819412264894464 1.566040586160958e-19
19819413450915840 1.3004178894940107e-19
19819414636937216 1.0654397264472837e-19
19819415822958592 1.2652362160829695e-19
19819417008979968 1.064205703550125e-19
19819418195001344 9.264502933870813e-20
19819419381022720 9.203437878564432e-20
19819420567044096 6.843831112482377e-20
19819421753065472 7.902772120944027e-20
19819422939086848 7.009982920864552e-20
19819424125108224 3.415132835869869e-20
19819425311129600 4.952610699525611e-20
19819426497150976 4.5067790951211604e-20
19819427683172352 1.7765801525075478e-20
19819428869193728 1.9912896894278267e-20
19819430055215104 5.9821250340010474e-21
19819431241236480 1.973883514371604e-21
19819432427257856 1.0013821132105405e-21
19819433613279232 -3.105990557261851e-20
19819434799300608 -2.5890397395270322e-20
19819435985321984 -1.9837925242990662e-20
19819437171343360 -5.350726175886335e-20
19819438357364736 -5.454352303597224e-20
19819439543386112 -5.690786660482998e-20
19819440729407488 -7.300879302930048e-20
19819441915428864 -7.10363828086614e-20
19819443101450240 -9.678783817991201e-20
19819444287471616 -1.0272665532169924e-19
19819445473492992 -8.736447357354724e-20
19819446659514368 -1.1962353194597226e-19
19819447845535744 -1.319803586184342e-19
19819449031557120 -1.222476083975458e-19
19819450217578496 -1.4161136483803243e-19
19819451403599872 -1.4720598477225776e-19
19819452589621248 -1.582533559942743e-19
19819453775642624 -1.7395651313952565e-19
19819454961664000 -1.6135210532424648e-19
19819456147685376 -1.8328570514794134e-19
19819457333706752 -2.060330984136063e-19
19819458519728128 -1.9220134694096333e-19
19819459705749504 -2.053330133800709e-19
19819460891770880 -2.190680458734729e-19
19819462077792256 -2.266526928643584e-19
19819463263813632 -2.410419488176945e-19
19819464449835008 -2.3262672560277476e-19
19819465635856384 -2.4628645198622255e-19
19819466821877760 -2.73290179800397e-19
19819468007899136 -2.630062187813832e-19
19819469193920512 -2.662639185505006e-19
19819470379941888 -2.8675792246758206e-19
19819471565963264 -2.9425404365078827e-19
19819472751984640 -3.0447005869846435e-19
19819473938006016 -3.0021810595523014e-19
19819475124027392 -3.083101350199447e-19
19819476310048768 -3.377279004574797e-19
19819477496070144 -3.311702188663937e-19
19819478682091520 -3.265452403935462e-19
19819479868112896 -3.488418576564371e-19
19819481054134272 -3.6082849760973185e-19
19819482240155648 -3.662243416550477e-19
19819483426177024 -3.619210270643056e-19
19819484612198400 -3.6846326113048223e-19
19819485798219776 -3.983798591187941e-19
19819486984241152 -3.9698960114673084e-19
19819488170262528 -3.8495759870600484e-19
19819489356283904 -4.0620043667606924e-19
19819490542305280 -4.2270128714281535e-19
19819491728326656 -4.264776337442187e-19
19819492914348032 -4.2336056704098357e-19
19819494100369408 -4.2370881081070766e-19
19819495286390784 -4.522420669242856e-19
19819496472412160 -4.59292023539697e-19
19819497658433536 -4.414945167414196e-19
19819498844454912 -4.579138886324799e-19
19819500030476288 -4.79685171704521e-19
19819501216497664 -4.831214658371364e-19
19819502402519040 -4.789478867807598e-19
19819503588540416 -4.758885367592738e-19
19819504774561792 -5.03376486024232e-19
19819505960583168 -5.176449672220089e-19
19819507146604544 -4.948383884820876e-19
19819508332625920 -5.04742076191248e-19
19819509518647296 -5.3112781450731465e-19
19819510704668672 -5.347293831871185e-19
19819511890690048 -5.292941049475962e-19
19819513076711424 -5.24296513526321e-19
19819514262732800 -5.479806024228331e-19
19819515448754176 -5.6919583809861e-19
19819516634775552 -5.476127039967114e-19
19819517820796928 -5.463538239111173e-19
19819519006818304 -5.75708391120587e-19
19819520192839680 -5.826834819278994e-19
19819521378861056 -5.765854414798981e-19
19819522564882432 -5.680290083604375e-19
19819523750903808 -5.850201257905199e-19
19819524936925184 -6.165567052624925e-19
19819526122946560 -5.934396661117259e-19
19819527308967936 -5.817871634994314e-19
19819528494989312 -6.181317555049818e-19
19819529681010688 -6.238873669250861e-19
19819530867032064 -6.159266439070903e-19
19819532053053440 -6.110031866190965e-19
19819533239074816 -6.179658591621783e-19
19819534425096192 -6.529612377432075e-19
19819535611117568 -6.400097531212006e-19
19819536797138944 -6.132280137943372e-19
19819537983160320 -6.482489093219908e-19
19819539169181696 -6.644611749127999e-19
19819540355203072 -6.488325962245299e-19
19819541541224448 -6.456952722901054e-19
19819542727245824 -6.490765329743311e-19
19819543913267200 -6.785517428852458e-19
19819545099288576 -6.790830115522102e-19
19819546285309952 -6.426109114636857e-19
19819547471331328 -6.69508057554469e-19
19819548657352704 -6.99506682603868e-19
19819549843374080 -6.776665293735589e-19
19819551029395456 -6.721355914231086e-19
19819552215416832 -6.761092962791703e-19
19819553401438208 -6.974138579338225e-19
19819554587459584 -7.114580144368563e-19
19819555773480960 -6.708145682873057e-19
19819556959502336 -6.805504018170296e-19
19819558145523712 -7.248378551733738e-19
19819559331545088 -7.035920758515488e-19
19819560517566464 -6.897551192901124e-19
19819561703587840 -6.985329551797292e-19
19819562889609216 -7.107740503517797e-19
19819564075630592 -7.313693866748163e-19
19819565261651968 -6.975508643419211e-19
19819566447673344 -6.875198715112772e-19
19819567633694720 -7.395606733661191e-19
19819568819716096 -7.268016997834198e-19
19819570005737472 -7.003822784602335e-19
19819571191758848 -7.125915492136839e-19
19819572377780224 -7.194792570788271e-19
19819573563801600 -7.425933899839557e-19
19819574749822976 -7.200162290124071e-19
19819575935844352 -6.896727762161567e-19
19819577121865728 -7.410352120027863e-19
19819578307887104 -7.476409279063642e-19
19819579493908480 -7.060286632881161e-19
19819580679929856 -7.15234563123232e-19
19819581865951232 -7.293660917546947e-19
19819583051972608 -7.419964344999173e-19
19819584237993984 -7.331422043507545e-19
19819585424015360 -6.940281331127298e-19
19819586610036736 -7.3040098857853995e-19
19819587796058112 -7.605408828287579e-19
19819588982079488 -7.097490633609523e-19
19819590168100864 -7.091578297006523e-19
19819591354122240 -7.31985922378675e-19
19819592540143616 -7.337558403461959e-19
19819593726164992 -7.37018562042137e-19
19819594912186368 -6.996807891328096e-19
19819596098207744 -7.116896966840841e-19
19819597284229120 -7.591928893924586e-19
19819598470250496 -7.154996408111493e-19
19819599656271872 -6.941631693016489e-19
19819600842293248 -7.265401378609327e-19
19819602028314624 -7.267003663717978e-19
19819603214336000 -7.264670504024857e-19
19819604400357376 -6.995834276713501e-19
19819605586378752 -6.911573912987382e-19
19819606772400128 -7.436976660363733e-19
19819607958421504 -7.183444585544143e-19
19819609144442880 -6.75177946225433e-19
19819610330464256 -7.091697410241062e-19
19819611516485632 -7.153420664538447e-19
19819612702507008 -7.076985951294393e-19
19819613888528384 -6.925106035279843e-19
19819615074549760 -6.692924788751006e-19
19819616260571136 -7.157217201831473e-19
19819617446592512 -7.146224479319097e-19
19819618632613888 -6.546129812840192e-19
19819619818635264 -6.807581868812247e-19
19819621004656640 -7.017984642725347e-19
19819622190678016 -6.806342672539169e-19
19819623376699392 -6.759159564514753e-19
19819624562720768 -6.514496457492593e-19
19819625748742144 -6.744934900941677e-19
19819626934763520 -6.993082822057297e-19
19819628120784896 -6.384431621127561e-19
19819629306806272 -6.4126180978858335e-19
19819630492827648 -6.78618760262207e-19
19819631678849024 -6.547315323795737e-19
19819632864870400 -6.461028786653202e-19
19819634050891776 -6.288389770646639e-19
19819635236913152 -6.347395148740831e-19
19819636422934528 -6.696111186008478e-19
19819637608955904 -6.204632206520049e-19
19819638794977280 -5.96387934554075e-19
19819639980998656 -6.429914944095086e-19
19819641167020032 -6.289569336976781e-19
19819642353041408 -6.04258834395737e-19
19819643539062784 -6.013934801611747e-19
19819644725084160 -5.953626014316936e-19
19819645911105536 -6.233513915119455e-19
19819647097126912 -5.987926697446352e-19
19819648283148288 -5.52736129208856e-19
19819649469169664 -5.966114474047203e-19
19819650655191040 -6.014734806219423e-19
19819651841212416 -5.603055329083599e-19
19819653027233792 -5.60618166057367e-19
19819654213255168 -5.551867390755712e-19
19819655399276544 -5.730792386314881e-19
19819656585297920 -5.676487322314684e-19
19819657771319296 -5.118733348466403e-19
19819658957340672 -5.388102991043122e-19
19819660143362048 -5.648557390843251e-19
19819661329383424 -5.181227161542293e-19
19819662515404800 -5.11118520553159e-19
19819663701426176 -5.134799267094205e-19
19819664887447552 -5.182958079900101e-19
19819666073468928 -5.246093693929038e-19
19819667259490304 -4.731071230237455e-19
19819668445511680 -4.765423625172812e-19
19819669631533056 -5.17471399458258e-19
19819670817554432 -4.768680226957807e-19
19819672003575808 -4.546189401963493e-19
19819673189597184 -4.660473178154796e-19
19819674375618560 -4.621430540886983e-19
19819675561639936 -4.717020430871783e-19
19819676747661312 -4.345211804764552e-19
19819677933682688 -4.1286627857465473e-19
19819679119704064 -4.601786802652748e-19
19819680305725440 -4.351832302273875e-19
19819681491746816 -3.946549635879955e-19
19819682677768192 -4.1248160763443144e-19
19819683863789568 -4.073673797301905e-19
19819685049810944 -4.078923905809988e-19
19819686235832320 -3.8963101574619856e-19
19819687421853696 -3.5344424728942934e-19
19819688607875072 -3.917555086844425e-19
19819689793896448 -3.9007484398857274e-19
19819690979917824 -3.343768379886716e-19
19819692165939200 -3.490212528720397e-19
19819693351960576 -3.5438513323884255e-19
19819694537981952 -3.4309138317686852e-19
19819695724003328 -3.3598933619179394e-19
19819696910024704 -2.9724976928121876e-19
19819698096046080 -3.1927598102983784e-19
19819699282067456 -3.346227157375295e-19
19819700468088832 -2.796883762295576e-19
19819701654110208 -2.8019969911404447e-19
